SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP2

Rank	Gene	Common	Score
2382	YOR222W	ODC2	1.6
2383	YDL126C	CDC48	1.6
2384	YKR031C	SPO14	1.6
2385	YER136W	GDI1	1.6
2386	YLR090W	XDJ1	1.6
2387	YER133W	GLC7	1.6
2388	YDR495C	VPS3	1.6
2389	YDR311W	TFB1	1.6
2390	YNR031C	SSK2	1.6
2391	YML058W	SML1	1.6
2392	YKR043C	SHB17	1.6
2393	YGR252W	GCN5	1.6
2394	YLR199C	PBA1	1.6
2395	YDR047W	HEM12	1.6
2396	YFL028C	CAF16	1.6
2397	YDL070W	BDF2	1.6
2398	YGR060W	ERG25	1.6
2399	YLR089C	ALT1	1.6
2400	YDL053C	PBP4	1.6
2401	YBR153W	RIB7	1.6
2402	YBR009C	HHF1	1.6
2403	YKR037C	SPC34	1.6
2404	YMR106C	YKU80	1.6
2405	YGR097W	ASK10	1.6
2406	YDR036C	EHD3	1.6
2407	YMR259C	TRM732	1.6
2408	YMR161W	HLJ1	1.6
2409	YNL169C	PSD1	1.6
2410	YFR055W	IRC7	1.6
2411	YMR013C	SEC59	1.6
2412	YOR362C	PRE10	1.6
2413	YLR043C	TRX1	1.6
2414	YLR266C	PDR8	1.6
2415	YLR368W	MDM30	1.6
2416	YHL039W	EFM1	1.6
2417	YDR092W	UBC13	1.6
2418	YBL037W	APL3	1.6
2419	YGR167W	CLC1	1.6
2420	YGL226C-A	OST5	1.6
2421	YLR019W	PSR2	1.6
2422	YGL163C	RAD54	1.6
2423	YDR082W	STN1	1.6
2424	YBR140C	IRA1	1.6
2425	YGL223C	COG1	1.6
2426	YOR261C	RPN8	1.6
2427	YPL151C	PRP46	1.6
2428	YGL256W	ADH4	1.6
2429	YLR275W	SMD2	1.6
2430	YHL004W	MRP4	1.6
2431	YOL128C	YGK3	1.6
2432	YLR237W	THI7	1.6
2433	YLR006C	SSK1	1.6
2434	YNL278W	CAF120	1.6
2435	YPR111W	DBF20	1.6
2436	YGR163W	GTR2	1.6
2437	YGR134W	CAF130	1.6
2438	YMR145C	NDE1	1.6
2439	YMR294W	JNM1	1.6
2440	YFL027C	GYP8	1.6
2441	YLR457C	NBP1	1.6
2442	YJR057W	CDC8	1.6
2443	YCR032W	BPH1	1.6
2444	YHR034C	PIH1	1.6
2445	YIL112W	HOS4	1.6
2446	YMR036C	MIH1	1.6
2447	YIR002C	MPH1	1.6
2448	YAL051W	OAF1	1.6
2449	YNL310C	ZIM17	1.6
2450	YGR091W	PRP31	1.6
2451	YER088C	DOT6	1.6
2452	YLR094C	GIS3	1.6
2453	YOR149C	SMP3	1.6
2454	YJR126C	VPS70	1.6
2455	YLR332W	MID2	1.6
2456	YLR313C	SPH1	1.6
2457	YGL119W	COQ8	1.6
2458	YAR071W	PHO11	1.6
2459	YAL013W	DEP1	1.6
2460	YPR073C	LTP1	1.6
2461	YDR179C	CSN9	1.6
2462	YDL039C	PRM7	1.6
2463	YCL039W	GID7	1.6
2464	YNL094W	APP1	1.6
2465	YDR408C	ADE8	1.6
2466	YKR021W	ALY1	1.6
2467	YMR042W	ARG80	1.6
2468	YNL048W	ALG11	1.6
2469	YNL252C	MRPL17	1.6
2470	YIL040W	APQ12	1.6
2471	YFR041C	ERJ5	1.6
2472	YJR125C	ENT3	1.6
2473	YER030W	CHZ1	1.6
2474	YMR004W	MVP1	1.6
2475	YCR009C	RVS161	1.6
2476	YHR123W	EPT1	1.6
2477	YPL120W	VPS30	1.6
2478	YJL056C	ZAP1	1.6
2479	YJL140W	RPB4	1.6
2480	YMR024W	MRPL3	1.6
2481	YIL140W	AXL2	1.6
2482	YBL058W	SHP1	1.6
2483	YLR259C	HSP60	1.6
2484	YEL034W	HYP2	1.6
2485	YDR213W	UPC2	1.6
2486	YDR289C	RTT103	1.6
2487	YDR485C	VPS72	1.6
2488	YCL018W	LEU2	1.6
2489	YER092W	IES5	1.6
2490	YDL165W	CDC36	1.6
2491	YDL197C	ASF2	1.6
2492	YMR165C	PAH1	1.6
2493	YKL092C	BUD2	1.6
2494	YPL028W	ERG10	1.6
2495	YGR253C	PUP2	1.6
2496	YGR033C	TIM21	1.6
2497	YER019C-A	SBH2	1.6
2498	YDR433W	YDR433W	1.6
2499	YNL131W	TOM22	1.6
2500	YKR007W	MEH1	1.6
2501	YGR092W	DBF2	1.6
2502	YKL052C	ASK1	1.6
2503	YDR123C	INO2	1.6
2504	YMR011W	HXT2	1.6
2505	YKL190W	CNB1	1.6
2506	YLR299W	ECM38	1.6
2507	YPL051W	ARL3	1.6
2508	YPL213W	LEA1	1.6
2509	YDR296W	MHR1	1.6
2510	YER022W	SRB4	1.6
2511	YDR486C	VPS60	1.6
2512	YPR101W	SNT309	1.6
2513	YML059C	NTE1	1.6
2514	YPL055C	LGE1	1.6
2515	YER169W	RPH1	1.6
2516	YLR394W	CST9	1.6
2517	YLR250W	SSP120	1.6
2518	YCL043C	PDI1	1.6
2519	YLR312W-A	MRPL15	1.6
2520	YPL214C	THI6	1.6
2521	YLR364W	GRX8	1.6
2522	YDL066W	IDP1	1.6
2523	YJL091C	GWT1	1.6
2524	YDL015C	TSC13	1.6
2525	YGR037C	ACB1	1.6
2526	YDR181C	SAS4	1.6
2527	YIR021W	MRS1	1.6
2528	YBL016W	FUS3	1.6
2529	YPL259C	APM1	1.6
2530	YCL055W	KAR4	1.6
2531	YNL191W	DUG3	1.6
2532	YNL239W	LAP3	1.6
2533	YJR133W	XPT1	1.6
2534	YCR060W	TAH1	1.6
2535	YOR070C	GYP1	1.6
2536	YOL111C	MDY2	1.6
2537	YOR158W	PET123	1.6
2538	YKL164C	PIR1	1.6
2539	YKL132C	RMA1	1.6
2540	YGL011C	SCL1	1.6
2541	YDR524C	AGE1	1.6
2542	YOR089C	VPS21	1.6
2543	YGR196C	FYV8	1.6
2544	YMR154C	RIM13	1.6
2545	YFR040W	SAP155	1.6
2546	YMR289W	ABZ2	1.6
2547	YDR266C	HEL2	1.6
2548	YJR005W	APL1	1.6
2549	YMR028W	TAP42	1.6
2550	YLR286C	CTS1	1.6
2551	YBR065C	ECM2	1.6
2552	YOR092W	ECM3	1.6
2553	YLL028W	TPO1	1.6
2554	YDL232W	OST4	1.6
2555	YLR287C-A	RPS30A	1.6
2556	YML011C	RAD33	1.6
2557	YNL084C	END3	1.6
2558	YCR066W	RAD18	1.5
2559	YHR152W	SPO12	1.5
2560	YPR138C	MEP3	1.5
2561	YLR016C	PML1	1.5
2562	YFR025C	HIS2	1.5
2563	YGR136W	LSB1	1.5
2564	YLR360W	VPS38	1.5
2565	YOR034C	AKR2	1.5
2566	YLR439W	MRPL4	1.5
2567	YLR421C	RPN13	1.5
2568	YOL002C	IZH2	1.5
2569	YHR111W	UBA4	1.5
2570	YGR171C	MSM1	1.5
2571	YOR360C	PDE2	1.5
2572	YDR140W	MTQ2	1.5
2573	YLR133W	CKI1	1.5
2574	YIL144W	NDC80	1.5
2575	YLR010C	TEN1	1.5
2576	YIL051C	MMF1	1.5
2577	YHL014C	YLF2	1.5
2578	YDR328C	SKP1	1.5
2579	YBL060W	YEL1	1.5
2580	YML023C	NSE5	1.5
2581	YGR009C	SEC9	1.5
2582	YNL101W	AVT4	1.5
2583	YKL116C	PRR1	1.5
2584	YFR044C	DUG1	1.5
2585	YLR227C	ADY4	1.5
2586	YKL041W	VPS24	1.5
2587	YGL028C	SCW11	1.5
2588	YOR189W	IES4	1.5
2589	YDR378C	LSM6	1.5
2590	YDL002C	NHP10	1.5
2591	YMR158W	MRPS8	1.5
2592	YER144C	UBP5	1.5
2593	YCL001W	RER1	1.5
2594	YER174C	GRX4	1.5
2595	YLR436C	ECM30	1.5
2596	YJR082C	EAF6	1.5
2597	YGL095C	VPS45	1.5
2598	YMR163C	INP2	1.5
2599	YDR235W	PRP42	1.5
2600	YIL093C	RSM25	1.5
2601	YNL030W	HHF2	1.5
2602	YAR042W	SWH1	1.5
2603	YIL011W	TIR3	1.5
2604	YOR249C	APC5	1.5
2605	YER040W	GLN3	1.5
2606	YDR071C	PAA1	1.5
2607	YHR005C-A	TIM10	1.5
2608	YPR188C	MLC2	1.5
2609	YBL103C	RTG3	1.5
2610	YIL056W	VHR1	1.5
2611	YGR199W	PMT6	1.5
2612	YDR294C	DPL1	1.5
2613	YOR103C	OST2	1.5
2614	YBR082C	UBC4	1.5
2615	YOL043C	NTG2	1.5
2616	YBR177C	EHT1	1.5
2617	YDR201W	SPC19	1.5
2618	YDR484W	VPS52	1.5
2619	YGL025C	PGD1	1.5
2620	YER005W	YND1	1.5
2621	YOL023W	IFM1	1.5
2622	YDR183W	PLP1	1.5
2623	YMR062C	ARG7	1.5
2624	YBR233W	PBP2	1.5
2625	YKL174C	TPO5	1.5
2626	YDR264C	AKR1	1.5
2627	YIL034C	CAP2	1.5
2628	YJR050W	ISY1	1.5
2629	YAL043C	PTA1	1.5
2630	YLL040C	VPS13	1.5
2631	YJL085W	EXO70	1.5
2632	YNL005C	MRP7	1.5
2633	YIL134W	FLX1	1.5
2634	YLL062C	MHT1	1.5
2635	YDL134C	PPH21	1.5
2636	YDR376W	ARH1	1.5
2637	YPL074W	YTA6	1.5
2638	YDL160C	DHH1	1.5
2639	YDR229W	IVY1	1.5
2640	YPR089W	YPR089W	1.5
2641	YPR185W	ATG13	1.5
2642	YDL140C	RPO21	1.5
2643	YOR058C	ASE1	1.5
2644	YPR095C	SYT1	1.5
2645	YML001W	YPT7	1.5
2646	YDR050C	TPI1	1.5
2647	YOR303W	CPA1	1.5
2648	YOL089C	HAL9	1.5
2649	YPR008W	HAA1	1.5
2650	YOL019W	TOS7	1.5
2651	YHR142W	CHS7	1.5
2652	YKL039W	PTM1	1.5
2653	YBR196C	PGI1	1.5
2654	YOL062C	APM4	1.5
2655	YPL270W	MDL2	1.5
2656	YOL146W	PSF3	1.5
2657	YNL104C	LEU4	1.5
2658	YPR103W	PRE2	1.5
2659	YDR379W	RGA2	1.5
2660	YPR159W	KRE6	1.5
2661	YDL044C	MTF2	1.5
2662	YLR361C	DCR2	1.5
2663	YLR362W	STE11	1.5
2664	YNL042W	BOP3	1.5
2665	YFL024C	EPL1	1.5
2666	YDR104C	SPO71	1.5
2667	YIR034C	LYS1	1.5
2668	YDL202W	MRPL11	1.5
2669	YJL165C	HAL5	1.5
2670	YDL098C	SNU23	1.5
2671	YDR466W	PKH3	1.5
2672	YOR136W	IDH2	1.5
2673	YOR008C	SLG1	1.5
2674	YBL098W	BNA4	1.5
2675	YDR322W	MRPL35	1.5
2676	YMR201C	RAD14	1.5
2677	YER050C	RSM18	1.5
2678	YMR069W	NAT4	1.5
2679	YAL038W	CDC19	1.5
2680	YIL132C	CSM2	1.5
2681	YGL017W	ATE1	1.5
2682	YNL286W	CUS2	1.5
2683	YNL325C	FIG4	1.5
2684	YOL017W	ESC8	1.5
2685	YOR317W	FAA1	1.5
2686	YNL315C	ATP11	1.5
2687	YCR073C	SSK22	1.5
2688	YOR297C	TIM18	1.5
2689	YER017C	AFG3	1.5
2690	YHR215W	PHO12	1.5
2691	YOR090C	PTC5	1.5
2692	YMR065W	KAR5	1.5
2693	YMR314W	PRE5	1.5
2694	YOL003C	PFA4	1.5
2695	YAL034W-A	MTW1	1.5
2696	YBL005W	PDR3	1.5
2697	YGR055W	MUP1	1.5
2698	YDL127W	PCL2	1.5
2699	YHR090C	YNG2	1.5
2700	YHR061C	GIC1	1.5
2701	YOL136C	PFK27	1.5
2702	YOR023C	AHC1	1.5
2703	YLR320W	MMS22	1.5
2704	YCR016W	RBP95	1.5
2705	YLR234W	TOP3	1.5
2706	YGL144C	ROG1	1.5
2707	YOR104W	PIN2	1.5
2708	YOR002W	ALG6	1.5
2709	YCL010C	SGF29	1.5
2710	YJL078C	PRY3	1.5
2711	YER123W	YCK3	1.5
2712	YDR428C	BNA7	1.5
2713	YLR454W	FMP27	1.5
2714	YPL137C	GIP3	1.5
2715	YJL013C	MAD3	1.5
2716	YGR063C	SPT4	1.5
2717	YPR085C	ASA1	1.5
2718	YBR097W	VPS15	1.5
2719	YKR089C	TGL4	1.5
2720	YGL129C	RSM23	1.5
2721	YJL072C	PSF2	1.5
2722	YGR216C	GPI1	1.5
2723	YNL074C	MLF3	1.5
2724	YLL010C	PSR1	1.5
2725	YIL048W	NEO1	1.5
2726	YOR075W	UFE1	1.5
2727	YLR262C-A	TMA7	1.5
2728	YDR219C	MFB1	1.5
2729	YLL019C	KNS1	1.5
2730	YIL004C	BET1	1.5
2731	YDR161W	ACL4	1.5
2732	YOR368W	RAD17	1.5
2733	YNL180C	RHO5	1.5
2734	YGR220C	MRPL9	1.5
2735	YHR174W	ENO2	1.5
2736	YPL177C	CUP9	1.5
2737	YAL020C	ATS1	1.5
2738	YPL064C	CWC27	1.5
2739	YGL054C	ERV14	1.5
2740	YPR044C	OPI11	1.5
2741	YGR239C	PEX21	1.5
2742	YBR244W	GPX2	1.5
2743	YLR318W	EST2	1.5
2744	YNR049C	MSO1	1.5
2745	YER091C	MET6	1.5
2746	YDR177W	UBC1	1.5
2747	YDR163W	CWC15	1.5
2748	YJL102W	MEF2	1.5
2749	YJR077C	MIR1	1.5
2750	YER178W	PDA1	1.5
2751	YOL095C	HMI1	1.5
2752	YDR497C	ITR1	1.5
2753	YJR065C	ARP3	1.5
2754	YPL194W	DDC1	1.5
2755	YMR261C	TPS3	1.5
2756	YNL177C	MRPL22	1.5
2757	YGL062W	PYC1	1.5
2758	YDL224C	WHI4	1.5
2759	YHR058C	MED6	1.5
2760	YPL174C	NIP100	1.5
2761	YER019W	ISC1	1.5
2762	YCR048W	ARE1	1.5
2763	YNL022C	RCM1	1.5
2764	YPL176C	TRE1	1.5
2765	YDL063C	SYO1	1.5
2766	YLL013C	PUF3	1.5
2767	YPL179W	PPQ1	1.5
2768	YHL002W	HSE1	1.5
2769	YKL109W	HAP4	1.5
2770	YGL220W	BOL2	1.5
2771	YLR119W	SRN2	1.5
2772	YGL209W	MIG2	1.5
2773	YIL143C	SSL2	1.5
2774	YKR083C	DAD2	1.5
2775	YMR272C	SCS7	1.5
2776	YHR153C	SPO16	1.5
2777	YDR281C	PHM6	1.5
2778	YOL112W	MSB4	1.5
2779	YPL015C	HST2	1.5
2780	YLL027W	ISA1	1.5
2781	YLR025W	SNF7	1.5
2782	YMR059W	SEN15	1.5
2783	YPR106W	ISR1	1.5
2784	YAL044C	GCV3	1.5
2785	YIL105C	SLM1	1.5
2786	YJR121W	ATP2	1.5
2787	YCR014C	POL4	1.5
2788	YOR221C	MCT1	1.5
2789	YGL197W	MDS3	1.5
2790	YPL140C	MKK2	1.5
2791	YBR179C	FZO1	1.5
2792	YJL174W	KRE9	1.5
2793	YCR063W	BUD31	1.5
2794	YBR119W	MUD1	1.5
2795	YFR052W	RPN12	1.5
2796	YDR205W	MSC2	1.5
2797	YJL065C	DLS1	1.5
2798	YNL322C	KRE1	1.5
2799	YPL153C	RAD53	1.5
2800	YLL061W	MMP1	1.5
2801	YJR084W	YJR084W	1.5
2802	YPR040W	TIP41	1.5
2803	YIL127C	RRT14	1.5
2804	YGL084C	GUP1	1.5
2805	YDR011W	SNQ2	1.5
2806	YGL224C	SDT1	1.5
2807	YLR034C	SMF3	1.5
2808	YOL058W	ARG1	1.5
2809	YDR006C	SOK1	1.5
2810	YLR363C	NMD4	1.5
2811	YOR037W	CYC2	1.5
2812	YNL304W	YPT11	1.5
2813	YJL042W	MHP1	1.5
2814	YOR079C	ATX2	1.5
2815	YLR216C	CPR6	1.5
2816	YGR157W	CHO2	1.5
2817	YOL116W	MSN1	1.5
2818	YDR375C	BCS1	1.5
2819	YDR251W	PAM1	1.5
2820	YDR515W	SLF1	1.5
2821	YFR032C-A	RPL29	1.5
2822	YPL061W	ALD6	1.5
2823	YLR265C	NEJ1	1.5
2824	YGR057C	LST7	1.5
2825	YDR393W	SHE9	1.5
2826	YPL031C	PHO85	1.5
2827	YNL192W	CHS1	1.5
2828	YIR001C	SGN1	1.5
2829	YKL157W	APE2	1.5
2830	YPL124W	SPC29	1.5
2831	YPL133C	RDS2	1.5
2832	YBR253W	SRB6	1.5
2833	YKR093W	PTR2	1.5
2834	YML041C	VPS71	1.5
2835	YJR137C	MET5	1.5
2836	YDR421W	ARO80	1.5
2837	YJR113C	RSM7	1.5
2838	YOR011W	AUS1	1.5
2839	YKR014C	YPT52	1.5
2840	YMR029C	FAR8	1.5
2841	YHR166C	CDC23	1.5
2842	YKR100C	SKG1	1.5
2843	YBR264C	YPT10	1.5
2844	YJL126W	NIT2	1.5
2845	YCR089W	FIG2	1.5
2846	YDL115C	IWR1	1.5
2847	YEL027W	VMA3	1.5
2848	YOL038W	PRE6	1.5
2849	YDR519W	FPR2	1.5
2850	YDR427W	RPN9	1.5
2851	YKL134C	OCT1	1.5
2852	YHR164C	DNA2	1.5
2853	YDR033W	MRH1	1.5
2854	YNL070W	TOM7	1.5
2855	YKR050W	TRK2	1.5
2856	YBL055C	YBL055C	1.5
2857	YDL035C	GPR1	1.5
2858	YOL098C	SDD3	1.5
2859	YDR517W	GRH1	1.5
2860	YJL159W	HSP150	1.5
2861	YML081W	TDA9	1.5
2862	YGL063W	PUS2	1.5
2863	YOL067C	RTG1	1.5
2864	YIL046W	MET30	1.5
2865	YLL049W	LDB18	1.5
2866	YJR003C	MRX12	1.5
2867	YPL001W	HAT1	1.5
2868	YHR115C	DMA1	1.5
2869	YMR066W	SOV1	1.5
2870	YFR024C-A	LSB3	1.5
2871	YOR035C	SHE4	1.5
2872	YFL005W	SEC4	1.5
2873	YML017W	PSP2	1.5
2874	YNL172W	APC1	1.5
2875	YBR021W	FUR4	1.5
2876	YDR492W	IZH1	1.5
2877	YHR030C	SLT2	1.5
2878	YBR234C	ARC40	1.5
2879	YPL009C	RQC2	1.5
2880	YNL281W	HCH1	1.5
2881	YJL031C	BET4	1.5
2882	YOR357C	SNX3	1.5
2883	YHR134W	WSS1	1.5
2884	YGL255W	ZRT1	1.5
2885	YOL033W	MSE1	1.5
2886	YBR098W	MMS4	1.5
2887	YDR316W	OMS1	1.5
2888	YCR020C-A	MAK31	1.5
2889	YLR348C	DIC1	1.5
2890	YOR230W	WTM1	1.5
2891	YLR245C	CDD1	1.5
2892	YGR013W	SNU71	1.5
2893	YGR074W	SMD1	1.5
2894	YCR030C	SYP1	1.5
2895	YHR110W	ERP5	1.5
2896	YDR394W	RPT3	1.5
2897	YBR175W	SWD3	1.5
2898	YGL089C	MF(ALPHA)2	1.5
2899	YOR179C	SYC1	1.5
2900	YMR299C	DYN3	1.5
2901	YNL219C	ALG9	1.5
2902	YMR267W	PPA2	1.5
2903	YHR141C	RPL42B	1.5
2904	YMR232W	FUS2	1.5
2905	YNR010W	CSE2	1.5
2906	YNL051W	COG5	1.5
2907	YLR419W	YLR419W	1.5
2908	YHR132C	ECM14	1.5
2909	YDR080W	VPS41	1.5
2910	YLR443W	ECM7	1.5
2911	YJL075C	APQ13	1.5
2912	YOR319W	HSH49	1.5
2913	YOR256C	TRE2	1.5
2914	YLR437C	DIF1	1.5
2915	YJR059W	PTK2	1.5
2916	YDR501W	PLM2	1.5
2917	YHR143W	DSE2	1.5
2918	YML117W	NAB6	1.5
2919	YLR082C	SRL2	1.5
2920	YHL025W	SNF6	1.5
2921	YHR156C	LIN1	1.5
2922	YGR147C	NAT2	1.5
2923	YKL129C	MYO3	1.5
2924	YBR229C	ROT2	1.5
2925	YGR096W	TPC1	1.5
2926	YPL240C	HSP82	1.5
2927	YNL098C	RAS2	1.5
2928	YLR099C	ICT1	1.5
2929	YDL020C	RPN4	1.5
2930	YHR155W	LAM1	1.5
2931	YLR431C	ATG23	1.5
2932	YDR364C	CDC40	1.5
2933	YNR057C	BIO4	1.5
2934	YLR385C	SWC7	1.5
2935	YOR077W	RTS2	1.5
2936	YPR176C	BET2	1.5
2937	YNL326C	PFA3	1.5
2938	YCR011C	ADP1	1.5
2939	YDR494W	RSM28	1.5
2940	YJL060W	BNA3	1.5
2941	YPR037C	ERV2	1.4
2942	YFL046W	FMP32	1.4
2943	YMR200W	ROT1	1.4
2944	YDR430C	CYM1	1.4
2945	YCR026C	NPP1	1.4
2946	YHR029C	YHI9	1.4
2947	YGR227W	DIE2	1.4
2948	YGL212W	VAM7	1.4
2949	YMR176W	ECM5	1.4
2950	YBL093C	ROX3	1.4
2951	YER087C-B	SBH1	1.4
2952	YBR255W	MTC4	1.4
2953	YDR273W	DON1	1.4
2954	YDR246W	TRS23	1.4
2955	YMR255W	GFD1	1.4
2956	YBL056W	PTC3	1.4
2957	YPR133W-A	TOM5	1.4
2958	YKL069W	YKL069W	1.4
2959	YJL101C	GSH1	1.4
2960	YBR070C	ALG14	1.4
2961	YML096W	YML096W	1.4
2962	YBR290W	BSD2	1.4
2963	YLL042C	ATG10	1.4
2964	YJR048W	CYC1	1.4
2965	YNL158W	PGA1	1.4
2966	YGR038W	ORM1	1.4
2967	YMR304W	UBP15	1.4
2968	YCR081W	SRB8	1.4
2969	YHL020C	OPI1	1.4
2970	YGL206C	CHC1	1.4
2971	YER012W	PRE1	1.4
2972	YML029W	USA1	1.4
2973	YER060W-A	FCY22	1.4
2974	YOL100W	PKH2	1.4
2975	YGL055W	OLE1	1.4
2976	YLR203C	MSS51	1.4
2977	YFR004W	RPN11	1.4
2978	YOR163W	DDP1	1.4
2979	YMR097C	MTG1	1.4
2980	YJL044C	GYP6	1.4
2981	YBR122C	MRPL36	1.4
2982	YDR038C	ENA5	1.4
2983	YER014W	HEM14	1.4
2984	YOR334W	MRS2	1.4
2985	YOR349W	CIN1	1.4
2986	YPL058C	PDR12	1.4
2987	YER057C	HMF1	1.4
2988	YER094C	PUP3	1.4
2989	YGL068W	MNP1	1.4
2990	YPR179C	HDA3	1.4
2991	YNL222W	SSU72	1.4
2992	YBL099W	ATP1	1.4
2993	YJR010W	MET3	1.4
2994	YML082W	YML082W	1.4
2995	YMR060C	SAM37	1.4
2996	YMR222C	FSH2	1.4
2997	YOR280C	FSH3	1.4
2998	YJL063C	MRPL8	1.4
2999	YNL253W	TEX1	1.4
3000	YKL038W	RGT1	1.4
3001	YPR046W	MCM16	1.4
3002	YMR021C	MAC1	1.4
3003	YBR152W	SPP381	1.4
3004	YML018C	YML018C	1.4
3005	YIL003W	CFD1	1.4
3006	YDR116C	MRPL1	1.4
3007	YER041W	YEN1	1.4
3008	YGR077C	PEX8	1.4
3009	YDR505C	PSP1	1.4
3010	YLR287C	YLR287C	1.4
3011	YDR019C	GCV1	1.4
3012	YDR111C	ALT2	1.4
3013	YPL215W	CBP3	1.4
3014	YBR282W	MRPL27	1.4
3015	YJR074W	MOG1	1.4
3016	YFL029C	CAK1	1.4
3017	YHR037W	PUT2	1.4
3018	YKL001C	MET14	1.4
3019	YDL170W	UGA3	1.4
3020	YMR287C	DSS1	1.4
3021	YFL026W	STE2	1.4
3022	YGL075C	MPS2	1.4
3023	YML098W	TAF13	1.4
3024	YGL251C	HFM1	1.4
3025	YDR162C	NBP2	1.4
3026	YDR480W	DIG2	1.4
3027	YLR073C	RFU1	1.4
3028	YDL010W	GRX6	1.4
3029	YDL139C	SCM3	1.4
3030	YDR424C	DYN2	1.4
3031	YBR068C	BAP2	1.4
3032	YHR181W	SVP26	1.4
3033	YPR042C	PUF2	1.4
3034	YJR135C	MCM22	1.4
3035	YDL193W	NUS1	1.4
3036	YKL119C	VPH2	1.4
3037	YGL005C	COG7	1.4
3038	YDR237W	MRPL7	1.4
3039	YEL017C-A	PMP2	1.4
3040	YCR095C	OCA4	1.4
3041	YLL001W	DNM1	1.4
3042	YIL114C	POR2	1.4
3043	YOR278W	HEM4	1.4
3044	YMR282C	AEP2	1.4
3045	YER028C	MIG3	1.4
3046	YHR006W	STP2	1.4
3047	YKR087C	OMA1	1.4
3048	YPL036W	PMA2	1.4
3049	YJR033C	RAV1	1.4
3050	YBL097W	BRN1	1.4
3051	YLR303W	MET17	1.4
3052	YBR160W	CDC28	1.4
3053	YDR460W	TFB3	1.4
3054	YDR443C	SSN2	1.4
3055	YPL188W	POS5	1.4
3056	YHL030W	ECM29	1.4
3057	YNL329C	PEX6	1.4
3058	YJL023C	PET130	1.4
3059	YJL020C	BBC1	1.4
3060	YOR124C	UBP2	1.4
3061	YNL107W	YAF9	1.4
3062	YLR417W	VPS36	1.4
3063	YBL021C	HAP3	1.4
3064	YDR347W	MRP1	1.4
3065	YLR231C	BNA5	1.4
3066	YNL026W	SAM50	1.4
3067	YLL033W	IRC19	1.4
3068	YGL131C	SNT2	1.4
3069	YPL110C	GDE1	1.4
3070	YNL037C	IDH1	1.4
3071	YOL086C	ADH1	1.4
3072	YGR181W	TIM13	1.4
3073	YGR231C	PHB2	1.4
3074	YOR257W	CDC31	1.4
3075	YJR066W	TOR1	1.4
3076	YNL135C	FPR1	1.4
3077	YLR289W	GUF1	1.4
3078	YDR363W	ESC2	1.4
3079	YKR069W	MET1	1.4
3080	YOR350C	MNE1	1.4
3081	YLR450W	HMG2	1.4
3082	YOR140W	SFL1	1.4
3083	YJR136C	TTI2	1.4
3084	YKR053C	YSR3	1.4
3085	YMR067C	UBX4	1.4
3086	YER080W	AIM9	1.4
3087	YEL065W	SIT1	1.4
3088	YNL230C	ELA1	1.4
3089	YOL133W	HRT1	1.4
3090	YKL152C	GPM1	1.4
3091	YBR043C	QDR3	1.4
3092	YPL234C	VMA11	1.4
3093	YFL039C	ACT1	1.4
3094	YPR075C	OPY2	1.4
3095	YJL137C	GLG2	1.4
3096	YFR010W	UBP6	1.4
3097	YLR165C	PUS5	1.4
3098	YLR390W-A	CCW14	1.4
3099	YKR101W	SIR1	1.4
3100	YOL018C	TLG2	1.4
3101	YNL284C	MRPL10	1.4
3102	YKL064W	MNR2	1.4
3103	YPL268W	PLC1	1.4
3104	YFR050C	PRE4	1.4
3105	YJL026W	RNR2	1.4
3106	YGL032C	AGA2	1.4
3107	YHR091C	MSR1	1.4
3108	YGL136C	MRM2	1.4
3109	YER061C	CEM1	1.4
3110	YPL118W	MRP51	1.4
3111	YDR268W	MSW1	1.4
3112	YNL249C	MPA43	1.4
3113	YDR214W	AHA1	1.4
3114	YJL156C	SSY5	1.4
3115	YDL217C	TIM22	1.4
3116	YPL070W	MUK1	1.4
3117	YPL262W	FUM1	1.4
3118	YDR488C	PAC11	1.4
3119	YNL148C	ALF1	1.4
3120	YLR375W	STP3	1.4
3121	YNL311C	SKP2	1.4
3122	YBR199W	KTR4	1.4
3123	YPL223C	GRE1	1.4
3124	YMR197C	VTI1	1.4
3125	YJR124C	YJR124C	1.4
3126	YJL096W	MRPL49	1.4
3127	YDL154W	MSH5	1.4
3128	YDL137W	ARF2	1.4
3129	YEL013W	VAC8	1.4
3130	YGL018C	JAC1	1.4
3131	YER177W	BMH1	1.4
3132	YAL014C	SYN8	1.4
3133	YFL017W-A	SMX2	1.4
3134	YDR373W	FRQ1	1.4
3135	YPL219W	PCL8	1.4
3136	YKL195W	MIA40	1.4
3137	YDR435C	PPM1	1.4
3138	YDR345C	HXT3	1.4
3139	YPR131C	NAT3	1.4
3140	YGL153W	PEX14	1.4
3141	YBR146W	MRPS9	1.4
3142	YDR482C	CWC21	1.4
3143	YNL020C	ARK1	1.4
3144	YCL008C	STP22	1.4
3145	YGL040C	HEM2	1.4
3146	YOL158C	ENB1	1.4
3147	YDR498C	SEC20	1.4
3148	YHR012W	VPS29	1.4
3149	YOR279C	RFM1	1.4
3150	YDR329C	PEX3	1.4
3151	YNL259C	ATX1	1.4
3152	YOR213C	SAS5	1.4
3153	YGR215W	RSM27	1.4
3154	YPL265W	DIP5	1.4
3155	YKL149C	DBR1	1.4
3156	YMR225C	MRPL44	1.4
