SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STP3

Rank	Gene	Common	Score
2389	YOL113W	SKM1	1.5
2390	YJL091C	GWT1	1.5
2391	YPR082C	DIB1	1.5
2392	YDL004W	ATP16	1.5
2393	YIR041W	PAU15	1.5
2394	YDR518W	EUG1	1.5
2395	YDR017C	KCS1	1.5
2396	YJR108W	ABM1	1.5
2397	YIL005W	EPS1	1.5
2398	YDL079C	MRK1	1.5
2399	YDL235C	YPD1	1.5
2400	YBR076W	ECM8	1.5
2401	YGR100W	MDR1	1.5
2402	YNL004W	HRB1	1.5
2403	YOR180C	DCI1	1.5
2404	YML019W	OST6	1.5
2405	YML023C	NSE5	1.5
2406	YBR231C	SWC5	1.5
2407	YOR147W	MDM32	1.5
2408	YMR293C	HER2	1.5
2409	YDR529C	QCR7	1.5
2410	YMR106C	YKU80	1.5
2411	YDL149W	ATG9	1.5
2412	YLR457C	NBP1	1.5
2413	YPL070W	MUK1	1.5
2414	YAR007C	RFA1	1.5
2415	YBL042C	FUI1	1.5
2416	YPL076W	GPI2	1.5
2417	YPL163C	SVS1	1.5
2418	YDL178W	DLD2	1.5
2419	YJR035W	RAD26	1.5
2420	YIL040W	APQ12	1.5
2421	YDR244W	PEX5	1.5
2422	YLR077W	FMP25	1.5
2423	YDR036C	EHD3	1.5
2424	YAL032C	PRP45	1.5
2425	YIL031W	ULP2	1.5
2426	YPL145C	KES1	1.5
2427	YKR007W	MEH1	1.5
2428	YGL080W	MPC1	1.5
2429	YJL117W	PHO86	1.5
2430	YGL148W	ARO2	1.5
2431	YJL173C	RFA3	1.5
2432	YOR349W	CIN1	1.5
2433	YJR082C	EAF6	1.5
2434	YPR193C	HPA2	1.5
2435	YLR340W	RPP0	1.5
2436	YPL061W	ALD6	1.5
2437	YKR002W	PAP1	1.5
2438	YDR427W	RPN9	1.5
2439	YIR009W	MSL1	1.5
2440	YKL173W	SNU114	1.5
2441	YHR208W	BAT1	1.5
2442	YLR172C	DPH5	1.5
2443	YDR050C	TPI1	1.5
2444	YNL269W	BSC4	1.5
2445	YDR480W	DIG2	1.5
2446	YKL149C	DBR1	1.5
2447	YNR067C	DSE4	1.5
2448	YPL244C	HUT1	1.5
2449	YLR433C	CNA1	1.5
2450	YDL232W	OST4	1.5
2451	YCL029C	BIK1	1.5
2452	YOR027W	STI1	1.5
2453	YOL123W	HRP1	1.5
2454	YDL103C	QRI1	1.5
2455	YGL093W	SPC105	1.5
2456	YNR015W	SMM1	1.5
2457	YFR034C	PHO4	1.5
2458	YKL117W	SBA1	1.5
2459	YPR129W	SCD6	1.5
2460	YNL279W	PRM1	1.5
2461	YOR359W	VTS1	1.5
2462	YNL291C	MID1	1.5
2463	YMR214W	SCJ1	1.5
2464	YBR195C	MSI1	1.5
2465	YER001W	MNN1	1.5
2466	YGL211W	NCS6	1.5
2467	YOR290C	SNF2	1.5
2468	YNL236W	SIN4	1.5
2469	YGR218W	CRM1	1.5
2470	YGL173C	XRN1	1.5
2471	YBR045C	GIP1	1.5
2472	YGL163C	RAD54	1.5
2473	YNL327W	EGT2	1.5
2474	YLR410W	VIP1	1.5
2475	YJL031C	BET4	1.5
2476	YLR323C	CWC24	1.5
2477	YGR253C	PUP2	1.5
2478	YER099C	PRS2	1.5
2479	YGR037C	ACB1	1.5
2480	YDR111C	ALT2	1.5
2481	YHR117W	TOM71	1.5
2482	YER055C	HIS1	1.5
2483	YDR123C	INO2	1.5
2484	YIL013C	PDR11	1.5
2485	YJL068C	YJL068C	1.5
2486	YDR229W	IVY1	1.5
2487	YOR080W	DIA2	1.5
2488	YBL019W	APN2	1.5
2489	YOL018C	TLG2	1.5
2490	YKL127W	PGM1	1.5
2491	YLR095C	IOC2	1.5
2492	YBL088C	TEL1	1.5
2493	YDL226C	GCS1	1.5
2494	YJR066W	TOR1	1.5
2495	YNL048W	ALG11	1.5
2496	YDL014W	NOP1	1.5
2497	YHL029C	OCA5	1.5
2498	YDR315C	IPK1	1.5
2499	YER094C	PUP3	1.5
2500	YGL150C	INO80	1.5
2501	YBR161W	CSH1	1.5
2502	YGL012W	ERG4	1.5
2503	YIL002C	INP51	1.5
2504	YJL088W	ARG3	1.5
2505	YJL081C	ARP4	1.5
2506	YBR080C	SEC18	1.5
2507	YML025C	YML6	1.5
2508	YKL086W	SRX1	1.5
2509	YDR182W	CDC1	1.5
2510	YKL130C	SHE2	1.5
2511	YCR035C	RRP43	1.5
2512	YBR131W	CCZ1	1.5
2513	YMR113W	FOL3	1.5
2514	YJR060W	CBF1	1.5
2515	YPL082C	MOT1	1.5
2516	YGR009C	SEC9	1.5
2517	YER165W	PAB1	1.5
2518	YOR271C	FSF1	1.5
2519	YOL067C	RTG1	1.5
2520	YBR265W	TSC10	1.5
2521	YMR077C	VPS20	1.5
2522	YDR354W	TRP4	1.5
2523	YLR226W	BUR2	1.5
2524	YER014W	HEM14	1.5
2525	YGR198W	YPP1	1.5
2526	YJL142C	IRC9	1.5
2527	YPL183W-A	RTC6	1.5
2528	YDL095W	PMT1	1.5
2529	YKL179C	COY1	1.5
2530	YGR124W	ASN2	1.5
2531	YPL067C	HTC1	1.5
2532	YJR109C	CPA2	1.5
2533	YDR328C	SKP1	1.5
2534	YMR063W	RIM9	1.5
2535	YDL212W	SHR3	1.5
2536	YPR074C	TKL1	1.5
2537	YOR069W	VPS5	1.5
2538	YDL017W	CDC7	1.5
2539	YIL009W	FAA3	1.5
2540	YLR431C	ATG23	1.5
2541	YOR076C	SKI7	1.5
2542	YGL205W	POX1	1.5
2543	YBR264C	YPT10	1.5
2544	YML001W	YPT7	1.5
2545	YDR342C	HXT7	1.5
2546	YNL271C	BNI1	1.5
2547	YAR050W	FLO1	1.5
2548	YCR071C	IMG2	1.5
2549	YLL042C	ATG10	1.5
2550	YBR217W	ATG12	1.5
2551	YOR049C	RSB1	1.5
2552	YBR055C	PRP6	1.5
2553	YEL064C	AVT2	1.5
2554	YDR164C	SEC1	1.5
2555	YJR133W	XPT1	1.5
2556	YOR357C	SNX3	1.5
2557	YJR094C	IME1	1.5
2558	YIR023W	DAL81	1.5
2559	YDL127W	PCL2	1.5
2560	YNL306W	MRPS18	1.5
2561	YGR058W	PEF1	1.5
2562	YPR185W	ATG13	1.5
2563	YDR197W	CBS2	1.5
2564	YAL041W	CDC24	1.5
2565	YBR218C	PYC2	1.5
2566	YLR192C	HCR1	1.5
2567	YGR227W	DIE2	1.5
2568	YPR167C	MET16	1.5
2569	YNR026C	SEC12	1.5
2570	YNL254C	RTC4	1.5
2571	YMR322C	SNO4	1.5
2572	YPR070W	MED1	1.5
2573	YAR002W	NUP60	1.5
2574	YOR384W	FRE5	1.5
2575	YBR252W	DUT1	1.5
2576	YGR199W	PMT6	1.5
2577	YLR117C	CLF1	1.5
2578	YER021W	RPN3	1.5
2579	YPL060W	MFM1	1.5
2580	YPL116W	HOS3	1.5
2581	YKR055W	RHO4	1.5
2582	YOL148C	SPT20	1.5
2583	YAL063C	FLO9	1.5
2584	YDR078C	SHU2	1.5
2585	YDL159W	STE7	1.5
2586	YHL004W	MRP4	1.5
2587	YLR277C	YSH1	1.5
2588	YGR159C	NSR1	1.5
2589	YGL112C	TAF6	1.5
2590	YER070W	RNR1	1.5
2591	YOL042W	NGL1	1.5
2592	YGR216C	GPI1	1.5
2593	YJL039C	NUP192	1.5
2594	YDR200C	VPS64	1.5
2595	YLR066W	SPC3	1.5
2596	YMR274C	RCE1	1.5
2597	YDL049C	KNH1	1.5
2598	YPR006C	ICL2	1.5
2599	YOR315W	SFG1	1.5
2600	YOR386W	PHR1	1.5
2601	YLR038C	COX12	1.5
2602	YJR040W	GEF1	1.5
2603	YCL004W	PGS1	1.5
2604	YPR108W	RPN7	1.5
2605	YGR156W	PTI1	1.5
2606	YDL160C	DHH1	1.5
2607	YBL091C	MAP2	1.5
2608	YMR047C	NUP116	1.5
2609	YDR343C	HXT6	1.5
2610	YLR273C	PIG1	1.5
2611	YNR023W	SNF12	1.5
2612	YLR357W	RSC2	1.5
2613	YJR147W	HMS2	1.5
2614	YKL119C	VPH2	1.5
2615	YNL290W	RFC3	1.5
2616	YDR119W	VBA4	1.5
2617	YLR466W	YRF1-4	1.5
2618	YBR283C	SSH1	1.5
2619	YDL006W	PTC1	1.5
2620	YPL169C	MEX67	1.5
2621	YER068W	MOT2	1.5
2622	YFR017C	IGD1	1.5
2623	YML106W	URA5	1.5
2624	YOL005C	RPB11	1.5
2625	YNL141W	AAH1	1.5
2626	YNL078W	NIS1	1.5
2627	YGR252W	GCN5	1.5
2628	YFL022C	FRS2	1.5
2629	YLR147C	SMD3	1.5
2630	YLR293C	GSP1	1.5
2631	YBR102C	EXO84	1.5
2632	YNR050C	LYS9	1.5
2633	YNL107W	YAF9	1.5
2634	YIL061C	SNP1	1.5
2635	YBR103W	SIF2	1.5
2636	YGR074W	SMD1	1.5
2637	YGR134W	CAF130	1.5
2638	YLR360W	VPS38	1.5
2639	YJL124C	LSM1	1.5
2640	YPL106C	SSE1	1.5
2641	YGR165W	MRPS35	1.5
2642	YPL161C	BEM4	1.5
2643	YOL165C	AAD15	1.5
2644	YKL001C	MET14	1.5
2645	YOL137W	BSC6	1.5
2646	YPL101W	ELP4	1.5
2647	YOL159C	CSS3	1.5
2648	YHR204W	MNL1	1.5
2649	YFR043C	IRC6	1.5
2650	YBL025W	RRN10	1.5
2651	YIL106W	MOB1	1.5
2652	YPL231W	FAS2	1.5
2653	YHR061C	GIC1	1.5
2654	YDR381W	YRA1	1.5
2655	YBR122C	MRPL36	1.5
2656	YJL076W	NET1	1.5
2657	YOR319W	HSH49	1.5
2658	YNL265C	IST1	1.5
2659	YPL112C	PEX25	1.5
2660	YBR249C	ARO4	1.5
2661	YOR330C	MIP1	1.5
2662	YKL090W	CUE2	1.5
2663	YGR169C	PUS6	1.5
2664	YLR359W	ADE13	1.5
2665	YBR083W	TEC1	1.5
2666	YGR060W	ERG25	1.5
2667	YER023W	PRO3	1.5
2668	YJL198W	PHO90	1.5
2669	YDR141C	DOP1	1.5
2670	YHR134W	WSS1	1.5
2671	YBR082C	UBC4	1.5
2672	YOR079C	ATX2	1.5
2673	YOR278W	HEM4	1.5
2674	YLR190W	MMR1	1.5
2675	YOR045W	TOM6	1.5
2676	YGL139W	FLC3	1.5
2677	YLR376C	PSY3	1.5
2678	YLR244C	MAP1	1.5
2679	YHR133C	NSG1	1.5
2680	YJL207C	LAA1	1.5
2681	YGL212W	VAM7	1.5
2682	YOR375C	GDH1	1.5
2683	YOR087W	YVC1	1.5
2684	YJL127C	SPT10	1.5
2685	YML091C	RPM2	1.5
2686	YKL069W	YKL069W	1.5
2687	YDL141W	BPL1	1.5
2688	YLR440C	SEC39	1.5
2689	YGL130W	CEG1	1.5
2690	YDR291W	HRQ1	1.5
2691	YCR084C	TUP1	1.5
2692	YIL137C	TMA108	1.5
2693	YBR210W	ERV15	1.5
2694	YGL090W	LIF1	1.5
2695	YBR129C	OPY1	1.5
2696	YMR067C	UBX4	1.5
2697	YLL035W	GRC3	1.5
2698	YOR116C	RPO31	1.5
2699	YMR241W	YHM2	1.5
2700	YBL061C	SKT5	1.5
2701	YPL132W	COX11	1.5
2702	YOR257W	CDC31	1.5
2703	YFR019W	FAB1	1.5
2704	YPL097W	MSY1	1.5
2705	YGR246C	BRF1	1.5
2706	YNL072W	RNH201	1.5
2707	YIL173W	VTH1	1.5
2708	YHR112C	YHR112C	1.5
2709	YJR010C-A	SPC1	1.5
2710	YGR003W	CUL3	1.5
2711	YIL066C	RNR3	1.5
2712	YGL119W	COQ8	1.5
2713	YPR083W	MDM36	1.5
2714	YHR063C	PAN5	1.5
2715	YNL304W	YPT11	1.5
2716	YDL065C	PEX19	1.5
2717	YNR043W	MVD1	1.5
2718	YFR026C	ULI1	1.5
2719	YPL155C	KIP2	1.5
2720	YLL045C	RPL8B	1.5
2721	YPL032C	SVL3	1.5
2722	YNL099C	OCA1	1.5
2723	YMR079W	SEC14	1.5
2724	YCR086W	CSM1	1.5
2725	YPL139C	UME1	1.5
2726	YNR008W	LRO1	1.5
2727	YML049C	RSE1	1.5
2728	YNL267W	PIK1	1.5
2729	YGL213C	SKI8	1.5
2730	YFR009W	GCN20	1.5
2731	YHR024C	MAS2	1.5
2732	YPR002W	PDH1	1.5
2733	YDL194W	SNF3	1.5
2734	YLR146C	SPE4	1.5
2735	YFL045C	SEC53	1.5
2736	YKL018W	SWD2	1.5
2737	YJR005W	APL1	1.5
2738	YER075C	PTP3	1.5
2739	YML085C	TUB1	1.5
2740	YOL104C	NDJ1	1.5
2741	YDR067C	OCA6	1.5
2742	YKL221W	MCH2	1.5
2743	YOR048C	RAT1	1.5
2744	YKR022C	NTR2	1.5
2745	YOL125W	TRM13	1.5
2746	YNL286W	CUS2	1.5
2747	YGL022W	STT3	1.5
2748	YOR127W	RGA1	1.5
2749	YNL200C	NNR1	1.5
2750	YNR060W	FRE4	1.5
2751	YOR281C	PLP2	1.5
2752	YPL053C	KTR6	1.5
2753	YDR234W	LYS4	1.5
2754	YNL221C	POP1	1.5
2755	YJR083C	ACF4	1.5
2756	YMR080C	NAM7	1.5
2757	YNL196C	SLZ1	1.5
2758	YDL237W	AIM6	1.5
2759	YEL004W	YEA4	1.5
2760	YLR316C	TAD3	1.5
2761	YOL091W	SPO21	1.5
2762	YBR150C	TBS1	1.5
2763	YGL243W	TAD1	1.5
2764	YAR014C	BUD14	1.5
2765	YML104C	MDM1	1.5
2766	YER153C	PET122	1.5
2767	YLR394W	CST9	1.5
2768	YFR036W	CDC26	1.5
2769	YBR127C	VMA2	1.5
2770	YOR274W	MOD5	1.5
2771	YOR187W	TUF1	1.5
2772	YDR321W	ASP1	1.5
2773	YPL241C	CIN2	1.5
2774	YOR353C	SOG2	1.5
2775	YDR466W	PKH3	1.5
2776	YDR159W	SAC3	1.5
2777	YFR007W	YFH7	1.5
2778	YKL139W	CTK1	1.5
2779	YBR188C	NTC20	1.5
2780	YLR223C	IFH1	1.5
2781	YNL005C	MRP7	1.5
2782	YLL003W	SFI1	1.5
2783	YJR045C	SSC1	1.5
2784	YPR010C	RPA135	1.5
2785	YBL057C	PTH2	1.5
2786	YLR291C	GCD7	1.5
2787	YBR205W	KTR3	1.5
2788	YBR066C	NRG2	1.5
2789	YGL095C	VPS45	1.5
2790	YJR055W	HIT1	1.5
2791	YHR156C	LIN1	1.5
2792	YNL280C	ERG24	1.5
2793	YIL039W	TED1	1.5
2794	YOR123C	LEO1	1.5
2795	YHR069C	RRP4	1.5
2796	YNL218W	MGS1	1.5
2797	YKR062W	TFA2	1.5
2798	YBR229C	ROT2	1.5
2799	YPL064C	CWC27	1.5
2800	YOR033C	EXO1	1.5
2801	YKL068W	NUP100	1.5
2802	YHR101C	BIG1	1.5
2803	YHL020C	OPI1	1.4
2804	YOR145C	PNO1	1.4
2805	YBR241C	VVS1	1.4
2806	YMR038C	CCS1	1.4
2807	YBR031W	RPL4A	1.4
2808	YLL023C	POM33	1.4
2809	YDR116C	MRPL1	1.4
2810	YJL029C	VPS53	1.4
2811	YFL037W	TUB2	1.4
2812	YPR155C	NCA2	1.4
2813	YPR098C	TMH18	1.4
2814	YBR021W	FUR4	1.4
2815	YKL216W	URA1	1.4
2816	YNR053C	NOG2	1.4
2817	YJR013W	GPI14	1.4
2818	YDR289C	RTT103	1.4
2819	YGL155W	CDC43	1.4
2820	YOR191W	ULS1	1.4
2821	YJL090C	DPB11	1.4
2822	YKR006C	MRPL13	1.4
2823	YLR185W	RPL37A	1.4
2824	YMR157C	AIM36	1.4
2825	YDL185W	VMA1	1.4
2826	YJL140W	RPB4	1.4
2827	YDR407C	TRS120	1.4
2828	YJL156C	SSY5	1.4
2829	YCR039C	MATALPHA2	1.4
2830	YKL209C	STE6	1.4
2831	YLR015W	BRE2	1.4
2832	YCR018C	SRD1	1.4
2833	YFL025C	BST1	1.4
2834	YBR106W	SND3	1.4
2835	YMR318C	ADH6	1.4
2836	YBL091C-A	SCS22	1.4
2837	YLR292C	SEC72	1.4
2838	YLR309C	IMH1	1.4
2839	YLR208W	SEC13	1.4
2840	YJL183W	MNN11	1.4
2841	YNL138W	SRV2	1.4
2842	YOL054W	PSH1	1.4
2843	YDR189W	SLY1	1.4
2844	YJL204C	RCY1	1.4
2845	YCR053W	THR4	1.4
2846	YLR310C	CDC25	1.4
2847	YHR174W	ENO2	1.4
2848	YDR527W	RBA50	1.4
2849	YBL080C	PET112	1.4
2850	YBR200W	BEM1	1.4
2851	YIL071C	PCI8	1.4
2852	YJL012C	VTC4	1.4
2853	YDR062W	LCB2	1.4
2854	YLR215C	CDC123	1.4
2855	YGR106C	VOA1	1.4
2856	YIR001C	SGN1	1.4
2857	YKL054C	DEF1	1.4
2858	YMR177W	MMT1	1.4
2859	YLL013C	PUF3	1.4
2860	YBR179C	FZO1	1.4
2861	YGL092W	NUP145	1.4
2862	YNL149C	PGA2	1.4
2863	YMR159C	ATG16	1.4
2864	YDL247W	MPH2	1.4
2865	YJL035C	TAD2	1.4
2866	YDL106C	PHO2	1.4
2867	YLR454W	FMP27	1.4
2868	YBR279W	PAF1	1.4
2869	YDR057W	YOS9	1.4
2870	YCR098C	GIT1	1.4
2871	YDR510W	SMT3	1.4
2872	YNL204C	SPS18	1.4
2873	YNL219C	ALG9	1.4
2874	YNL148C	ALF1	1.4
2875	YER105C	NUP157	1.4
2876	YNL289W	PCL1	1.4
2877	YJL129C	TRK1	1.4
2878	YDR361C	BCP1	1.4
2879	YLR020C	YEH2	1.4
2880	YGR275W	RTT102	1.4
2881	YOR077W	RTS2	1.4
2882	YJL167W	ERG20	1.4
2883	YLR029C	RPL15A	1.4
2884	YEL071W	DLD3	1.4
2885	YDR332W	IRC3	1.4
2886	YDR145W	TAF12	1.4
2887	YJL185C	ATG36	1.4
2888	YGL009C	LEU1	1.4
2889	YGR005C	TFG2	1.4
2890	YDR322W	MRPL35	1.4
2891	YNR031C	SSK2	1.4
2892	YNL208W	YNL208W	1.4
2893	YOR284W	HUA2	1.4
2894	YER139C	RTR1	1.4
2895	YOL033W	MSE1	1.4
2896	YEL037C	RAD23	1.4
2897	YOR194C	TOA1	1.4
2898	YPL218W	SAR1	1.4
2899	YDR488C	PAC11	1.4
2900	YPL239W	YAR1	1.4
2901	YER100W	UBC6	1.4
2902	YKR037C	SPC34	1.4
2903	YER183C	FAU1	1.4
2904	YDL126C	CDC48	1.4
2905	YBR078W	ECM33	1.4
2906	YMR307W	GAS1	1.4
2907	YDR253C	MET32	1.4
2908	YDL161W	ENT1	1.4
2909	YIL156W	UBP7	1.4
2910	YLR382C	NAM2	1.4
2911	YLR014C	PPR1	1.4
2912	YNL214W	PEX17	1.4
2913	YER179W	DMC1	1.4
2914	YBR014C	GRX7	1.4
2915	YMR237W	BCH1	1.4
2916	YGL014W	PUF4	1.4
2917	YLL024C	SSA2	1.4
2918	YLR298C	YHC1	1.4
2919	YER012W	PRE1	1.4
2920	YOL027C	MDM38	1.4
2921	YMR220W	ERG8	1.4
2922	YNL068C	FKH2	1.4
2923	YOR112W	CEX1	1.4
2924	YPR188C	MLC2	1.4
2925	YDR170C	SEC7	1.4
2926	YDR311W	TFB1	1.4
2927	YKL056C	TMA19	1.4
2928	YLR188W	MDL1	1.4
2929	YDR460W	TFB3	1.4
2930	YEL027W	VMA3	1.4
2931	YLR180W	SAM1	1.4
2932	YMR190C	SGS1	1.4
2933	YDL107W	MSS2	1.4
2934	YGR166W	TRS65	1.4
2935	YML055W	SPC2	1.4
2936	YMR247C	RKR1	1.4
2937	YLR081W	GAL2	1.4
2938	YHR124W	NDT80	1.4
2939	YCR012W	PGK1	1.4
2940	YKR086W	PRP16	1.4
2941	YLR088W	GAA1	1.4
2942	YPL010W	RET3	1.4
2943	YGL018C	JAC1	1.4
2944	YKR085C	MRPL20	1.4
2945	YHR070W	TRM5	1.4
2946	YLR306W	UBC12	1.4
2947	YOR280C	FSH3	1.4
2948	YOL031C	SIL1	1.4
2949	YLL046C	RNP1	1.4
2950	YMR070W	MOT3	1.4
2951	YMR164C	MSS11	1.4
2952	YKR025W	RPC37	1.4
2953	YPL226W	NEW1	1.4
2954	YDR027C	VPS54	1.4
2955	YHR099W	TRA1	1.4
2956	YCR077C	PAT1	1.4
2957	YPL247C	YPL247C	1.4
2958	YER161C	SPT2	1.4
2959	YPL042C	SSN3	1.4
2960	YKL110C	KTI12	1.4
2961	YCR002C	CDC10	1.4
2962	YBL060W	YEL1	1.4
2963	YGL106W	MLC1	1.4
2964	YGR082W	TOM20	1.4
2965	YGR104C	SRB5	1.4
2966	YGL115W	SNF4	1.4
2967	YMR158W	MRPS8	1.4
2968	YLR448W	RPL6B	1.4
2969	YPL011C	TAF3	1.4
2970	YFL003C	MSH4	1.4
2971	YJR118C	ILM1	1.4
2972	YDL056W	MBP1	1.4
2973	YGL251C	HFM1	1.4
2974	YDR066C	RTR2	1.4
2975	YDR068W	DOS2	1.4
2976	YMR127C	SAS2	1.4
2977	YJL095W	BCK1	1.4
2978	YLR150W	STM1	1.4
2979	YGR108W	CLB1	1.4
2980	YAL033W	POP5	1.4
2981	YBR250W	SPO23	1.4
2982	YNL298W	CLA4	1.4
2983	YJR101W	RSM26	1.4
2984	YJL037W	IRC18	1.4
2985	YNL084C	END3	1.4
2986	YNL079C	TPM1	1.4
2987	YGL054C	ERV14	1.4
2988	YGR120C	COG2	1.4
2989	YLR170C	APS1	1.4
2990	YPL194W	DDC1	1.4
2991	YJL125C	GCD14	1.4
2992	YIL074C	SER33	1.4
2993	YCL030C	HIS4	1.4
2994	YBR163W	EXO5	1.4
2995	YOR320C	GNT1	1.4
2996	YGL253W	HXK2	1.4
2997	YML111W	BUL2	1.4
2998	YBR139W	ATG42	1.4
2999	YJR132W	NMD5	1.4
3000	YLR166C	SEC10	1.4
3001	YDR098C	GRX3	1.4
3002	YDL002C	NHP10	1.4
3003	YDR393W	SHE9	1.4
3004	YMR252C	MLO1	1.4
3005	YNL206C	RTT106	1.4
3006	YER050C	RSM18	1.4
3007	YKL165C	MCD4	1.4
3008	YDR168W	CDC37	1.4
3009	YOL152W	FRE7	1.4
3010	YOR063W	RPL3	1.4
3011	YDL216C	RRI1	1.4
3012	YER168C	CCA1	1.4
3013	YLR022C	SDO1	1.4
3014	YER149C	PEA2	1.4
3015	YNL087W	TCB2	1.4
3016	YJL222W	VTH2	1.4
3017	YDL099W	BUG1	1.4
3018	YOR101W	RAS1	1.4
3019	YCL011C	GBP2	1.4
3020	YPR017C	DSS4	1.4
3021	YPL096W	PNG1	1.4
3022	YOL066C	RIB2	1.4
3023	YNL106C	INP52	1.4
3024	YHR058C	MED6	1.4
3025	YDR237W	MRPL7	1.4
3026	YPL167C	REV3	1.4
3027	YBL038W	MRPL16	1.4
3028	YBR023C	CHS3	1.4
3029	YDL055C	PSA1	1.4
3030	YMR039C	SUB1	1.4
3031	YDL154W	MSH5	1.4
3032	YGL226W	MTC3	1.4
3033	YJL024C	APS3	1.4
3034	YBR213W	MET8	1.4
3035	YCL027W	FUS1	1.4
3036	YNR030W	ALG12	1.4
3037	YER047C	SAP1	1.4
3038	YHR155W	LAM1	1.4
3039	YDL018C	ERP3	1.4
3040	YDR326C	YSP2	1.4
3041	YDL132W	CDC53	1.4
3042	YDL217C	TIM22	1.4
3043	YML069W	POB3	1.4
3044	YNL201C	PSY2	1.4
3045	YPR124W	CTR1	1.4
3046	YPR157W	TDA6	1.4
3047	YKR090W	PXL1	1.4
3048	YMR163C	INP2	1.4
3049	YNL255C	GIS2	1.4
3050	YDL008W	APC11	1.4
3051	YBR156C	SLI15	1.4
3052	YHR031C	RRM3	1.4
3053	YDR219C	MFB1	1.4
3054	YOR039W	CKB2	1.4
3055	YER151C	UBP3	1.4
3056	YMR231W	PEP5	1.4
3057	YGL194C	HOS2	1.4
3058	YBL054W	TOD6	1.4
3059	YBL008W	HIR1	1.4
3060	YLR329W	REC102	1.4
3061	YCR096C	HMRA2	1.4
3062	YIL084C	SDS3	1.4
3063	YJL130C	URA2	1.4
3064	YOR118W	RTC5	1.4
3065	YGL013C	PDR1	1.4
3066	YKR036C	CAF4	1.4
3067	YGR092W	DBF2	1.4
3068	YKR084C	HBS1	1.4
3069	YLR432W	IMD3	1.4
3070	YOR193W	PEX27	1.4
3071	YHR040W	BCD1	1.4
3072	YHR051W	COX6	1.4
3073	YOR078W	BUD21	1.4
3074	YNL249C	MPA43	1.4
3075	YKL060C	FBA1	1.4
3076	YPL020C	ULP1	1.4
3077	YMR270C	RRN9	1.4
3078	YJL157C	FAR1	1.4
3079	YMR017W	SPO20	1.4
3080	YOR106W	VAM3	1.4
3081	YJL214W	HXT8	1.4
3082	YNL136W	EAF7	1.4
3083	YBR058C	UBP14	1.4
3084	YBR294W	SUL1	1.4
3085	YLL036C	PRP19	1.4
3086	YGR192C	TDH3	1.4
3087	YNL325C	FIG4	1.4
3088	YGL226C-A	OST5	1.4
3089	YBR160W	CDC28	1.4
3090	YLR353W	BUD8	1.4
3091	YMR024W	MRPL3	1.4
3092	YIR012W	SQT1	1.4
3093	YGL063W	PUS2	1.4
3094	YPR020W	ATP20	1.4
3095	YLR335W	NUP2	1.4
3096	YIL126W	STH1	1.4
3097	YLR320W	MMS22	1.4
3098	YDR395W	SXM1	1.4
3099	YNL287W	SEC21	1.4
3100	YNL164C	IBD2	1.4
3101	YDR252W	BTT1	1.4
3102	YOR026W	BUB3	1.4
3103	YBR278W	DPB3	1.4
3104	YOR211C	MGM1	1.4
3105	YDL001W	RMD1	1.4
3106	YEL015W	EDC3	1.4
3107	YHR091C	MSR1	1.4
3108	YDR283C	GCN2	1.4
3109	YER048C	CAJ1	1.4
3110	YIR015W	RPR2	1.4
3111	YJL099W	CHS6	1.4
3112	YNL166C	BNI5	1.4
3113	YLR086W	SMC4	1.4
3114	YJR007W	SUI2	1.4
3115	YMR199W	CLN1	1.4
3116	YIL063C	YRB2	1.4
3117	YJL171C	TOH1	1.4
3118	YOR298W	MUM3	1.4
3119	YMR090W	YMR090W	1.4
3120	YKL078W	DHR2	1.4
3121	YER086W	ILV1	1.4
3122	YER109C	FLO8	1.4
3123	YJL192C	SOP4	1.4
3124	YJR034W	PET191	1.4
3125	YHR103W	SBE22	1.4
3126	YBL082C	ALG3	1.4
3127	YER148W	SPT15	1.4
3128	YNL169C	PSD1	1.4
3129	YPR007C	REC8	1.4
3130	YHR108W	GGA2	1.4
3131	YGL032C	AGA2	1.4
3132	YDR113C	PDS1	1.4
3133	YCR024C	SLM5	1.4
3134	YMR028W	TAP42	1.4
3135	YGR234W	YHB1	1.4
3136	YCL016C	DCC1	1.4
3137	YLR272C	YCS4	1.4
3138	YLR313C	SPH1	1.4
3139	YER093C	TSC11	1.4
3140	YGL044C	RNA15	1.4
3141	YBR093C	PHO5	1.4
3142	YMR129W	POM152	1.4
3143	YMR232W	FUS2	1.4
3144	YLR441C	RPS1A	1.4
3145	YHR062C	RPP1	1.4
3146	YJL138C	TIF2	1.4
3147	YKL081W	TEF4	1.4
3148	YNL032W	SIW14	1.4
3149	YJL030W	MAD2	1.4
3150	YKL207W	EMC3	1.4
3151	YDR470C	UGO1	1.4
3152	YGL206C	CHC1	1.4
3153	YNR065C	YNR065C	1.4
3154	YCL014W	BUD3	1.4
3155	YGR203W	YCH1	1.4
3156	YGR033C	TIM21	1.4
3157	YDL220C	CDC13	1.4
3158	YHR109W	CTM1	1.4
3159	YDR379W	RGA2	1.4
3160	YGR113W	DAM1	1.4
3161	YJR096W	YJR096W	1.4
3162	YBR010W	HHT1	1.4
3163	YPR179C	HDA3	1.4
3164	YOR394W	PAU21	1.4
3165	YBL014C	RRN6	1.4
