SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPH5

Rank	Gene	Common	Score
1601	YDL108W	KIN28	1.8
1602	YOR127W	RGA1	1.8
1603	YNL088W	TOP2	1.8
1604	YOL028C	YAP7	1.8
1605	YKL173W	SNU114	1.8
1606	YHR036W	BRL1	1.8
1607	YML096W	YML096W	1.8
1608	YBR109C	CMD1	1.8
1609	YKL060C	FBA1	1.8
1610	YCR028C-A	RIM1	1.8
1611	YHL039W	EFM1	1.8
1612	YLR353W	BUD8	1.8
1613	YPL048W	CAM1	1.8
1614	YGL040C	HEM2	1.8
1615	YKL192C	ACP1	1.8
1616	YJL188C	BUD19	1.8
1617	YDR372C	VPS74	1.8
1618	YDR345C	HXT3	1.8
1619	YOL064C	MET22	1.8
1620	YCR094W	CDC50	1.8
1621	YEL051W	VMA8	1.8
1622	YNL091W	NST1	1.8
1623	YOR246C	ENV9	1.8
1624	YCL017C	NFS1	1.8
1625	YGR189C	CRH1	1.8
1626	YLL050C	COF1	1.8
1627	YKR001C	VPS1	1.8
1628	YOR099W	KTR1	1.8
1629	YOR274W	MOD5	1.8
1630	YLR095C	IOC2	1.8
1631	YLR357W	RSC2	1.8
1632	YBR082C	UBC4	1.8
1633	YGR261C	APL6	1.8
1634	YOL049W	GSH2	1.8
1635	YCL001W	RER1	1.8
1636	YGL255W	ZRT1	1.8
1637	YOR248W	YOR248W	1.8
1638	YBR067C	TIP1	1.8
1639	YBR153W	RIB7	1.8
1640	YBL052C	SAS3	1.8
1641	YMR199W	CLN1	1.8
1642	YPL233W	NSL1	1.8
1643	YML072C	TCB3	1.8
1644	YPL085W	SEC16	1.8
1645	YJL110C	GZF3	1.8
1646	YML023C	NSE5	1.8
1647	YGR233C	PHO81	1.8
1648	YFR044C	DUG1	1.8
1649	YGL139W	FLC3	1.8
1650	YER060W	FCY21	1.8
1651	YLR220W	CCC1	1.8
1652	YPL053C	KTR6	1.8
1653	YBR257W	POP4	1.8
1654	YER091C	MET6	1.8
1655	YBL011W	SCT1	1.8
1656	YFR050C	PRE4	1.8
1657	YMR298W	LIP1	1.8
1658	YCR024C-A	PMP1	1.8
1659	YGR040W	KSS1	1.8
1660	YHR172W	SPC97	1.8
1661	YGL116W	CDC20	1.8
1662	YLR390W	ECM19	1.8
1663	YLR332W	MID2	1.8
1664	YBR227C	MCX1	1.7
1665	YMR047C	NUP116	1.7
1666	YML058W	SML1	1.7
1667	YFL017W-A	SMX2	1.7
1668	YOL137W	BSC6	1.7
1669	YDL184C	RPL41A	1.7
1670	YOL003C	PFA4	1.7
1671	YOL086C	ADH1	1.7
1672	YLR131C	ACE2	1.7
1673	YLR139C	SLS1	1.7
1674	YHR061C	GIC1	1.7
1675	YBR173C	UMP1	1.7
1676	YGR217W	CCH1	1.7
1677	YCL014W	BUD3	1.7
1678	YDR020C	DAS2	1.7
1679	YGL256W	ADH4	1.7
1680	YPR017C	DSS4	1.7
1681	YAL040C	CLN3	1.7
1682	YNR044W	AGA1	1.7
1683	YDR081C	PDC2	1.7
1684	YNL071W	LAT1	1.7
1685	YGL094C	PAN2	1.7
1686	YER113C	TMN3	1.7
1687	YLL043W	FPS1	1.7
1688	YIR008C	PRI1	1.7
1689	YOR122C	PFY1	1.7
1690	YKL006C-A	SFT1	1.7
1691	YBR166C	TYR1	1.7
1692	YHL004W	MRP4	1.7
1693	YCR048W	ARE1	1.7
1694	YMR069W	NAT4	1.7
1695	YOR265W	RBL2	1.7
1696	YER094C	PUP3	1.7
1697	YKL008C	LAC1	1.7
1698	YIL109C	SEC24	1.7
1699	YMR189W	GCV2	1.7
1700	YBR094W	PBY1	1.7
1701	YBR058C	UBP14	1.7
1702	YLR438C-A	LSM3	1.7
1703	YCR065W	HCM1	1.7
1704	YHR034C	PIH1	1.7
1705	YPL069C	BTS1	1.7
1706	YIL010W	DOT5	1.7
1707	YNL229C	URE2	1.7
1708	YIL090W	ICE2	1.7
1709	YIL126W	STH1	1.7
1710	YIL011W	TIR3	1.7
1711	YER011W	TIR1	1.7
1712	YIL030C	SSM4	1.7
1713	YOL092W	YPQ1	1.7
1714	YOL054W	PSH1	1.7
1715	YLR069C	MEF1	1.7
1716	YIL047C	SYG1	1.7
1717	YKR008W	RSC4	1.7
1718	YGR192C	TDH3	1.7
1719	YOR166C	SWT1	1.7
1720	YGR221C	TOS2	1.7
1721	YLR170C	APS1	1.7
1722	YHR132C	ECM14	1.7
1723	YGL198W	YIP4	1.7
1724	YMR263W	SAP30	1.7
1725	YIR023W	DAL81	1.7
1726	YOR106W	VAM3	1.7
1727	YBR070C	ALG14	1.7
1728	YGR038W	ORM1	1.7
1729	YDR194C	MSS116	1.7
1730	YNL065W	AQR1	1.7
1731	YDR497C	ITR1	1.7
1732	YNL238W	KEX2	1.7
1733	YLR090W	XDJ1	1.7
1734	YBL020W	RFT1	1.7
1735	YBR275C	RIF1	1.7
1736	YGL061C	DUO1	1.7
1737	YGL186C	TPN1	1.7
1738	YDR302W	GPI11	1.7
1739	YER115C	SPR6	1.7
1740	YIL091C	UTP25	1.7
1741	YDL195W	SEC31	1.7
1742	YJL115W	ASF1	1.7
1743	YMR234W	RNH1	1.7
1744	YJL212C	OPT1	1.7
1745	YBL041W	PRE7	1.7
1746	YOL128C	YGK3	1.7
1747	YNL309W	STB1	1.7
1748	YJL051W	IRC8	1.7
1749	YDR092W	UBC13	1.7
1750	YFL005W	SEC4	1.7
1751	YLL028W	TPO1	1.7
1752	YGR156W	PTI1	1.7
1753	YML123C	PHO84	1.7
1754	YPR023C	EAF3	1.7
1755	YGR282C	BGL2	1.7
1756	YCR054C	CTR86	1.7
1757	YNL310C	ZIM17	1.7
1758	YLR437C	DIF1	1.7
1759	YHR100C	GEP4	1.7
1760	YNL245C	CWC25	1.7
1761	YOR213C	SAS5	1.7
1762	YHR047C	AAP1	1.7
1763	YGL032C	AGA2	1.7
1764	YIR009W	MSL1	1.7
1765	YGR147C	NAT2	1.7
1766	YJL072C	PSF2	1.7
1767	YKR090W	PXL1	1.7
1768	YNL147W	LSM7	1.7
1769	YDR113C	PDS1	1.7
1770	YOR073W	SGO1	1.7
1771	YNL068C	FKH2	1.7
1772	YPR103W	PRE2	1.7
1773	YOR151C	RPB2	1.7
1774	YGR210C	YGR210C	1.7
1775	YLR032W	RAD5	1.7
1776	YGL243W	TAD1	1.7
1777	YMR032W	HOF1	1.7
1778	YIL004C	BET1	1.7
1779	YGR068C	ART5	1.7
1780	YDR013W	PSF1	1.7
1781	YPL232W	SSO1	1.7
1782	YER180C	ISC10	1.7
1783	YML116W	ATR1	1.7
1784	YJR006W	POL31	1.7
1785	YKL046C	DCW1	1.7
1786	YEL038W	UTR4	1.7
1787	YFR036W	CDC26	1.7
1788	YJL044C	GYP6	1.7
1789	YDR189W	SLY1	1.7
1790	YOR129C	AFI1	1.7
1791	YKL001C	MET14	1.7
1792	YLR389C	STE23	1.7
1793	YIL115C	NUP159	1.7
1794	YMR161W	HLJ1	1.7
1795	YMR076C	PDS5	1.7
1796	YGL063W	PUS2	1.7
1797	YKL045W	PRI2	1.7
1798	YBL093C	ROX3	1.7
1799	YBR175W	SWD3	1.7
1800	YDR308C	SRB7	1.7
1801	YOL070C	NBA1	1.7
1802	YIL096C	BMT5	1.7
1803	YAL039C	CYC3	1.7
1804	YGR029W	ERV1	1.7
1805	YJL196C	ELO1	1.7
1806	YOR322C	LDB19	1.7
1807	YDL135C	RDI1	1.7
1808	YNL108C	YNL108C	1.7
1809	YKL152C	GPM1	1.7
1810	YJL095W	BCK1	1.7
1811	YIR006C	PAN1	1.7
1812	YOR346W	REV1	1.7
1813	YLR298C	YHC1	1.7
1814	YNL038W	GPI15	1.7
1815	YNL287W	SEC21	1.7
1816	YDL120W	YFH1	1.7
1817	YNL029C	KTR5	1.7
1818	YHR146W	CRP1	1.7
1819	YMR088C	VBA1	1.7
1820	YLR067C	PET309	1.7
1821	YKL104C	GFA1	1.7
1822	YPR173C	VPS4	1.7
1823	YLR118C	TML25	1.7
1824	YER042W	MXR1	1.7
1825	YOR080W	DIA2	1.7
1826	YAL021C	CCR4	1.7
1827	YKL096W-A	CWP2	1.7
1828	YLR026C	SED5	1.7
1829	YCR086W	CSM1	1.7
1830	YHR134W	WSS1	1.7
1831	YIL140W	AXL2	1.7
1832	YOR009W	TIR4	1.7
1833	YLL024C	SSA2	1.7
1834	YHL020C	OPI1	1.7
1835	YCR016W	RBP95	1.7
1836	YDR238C	SEC26	1.7
1837	YOR280C	FSH3	1.7
1838	YHR135C	YCK1	1.7
1839	YML028W	TSA1	1.7
1840	YKL132C	RMA1	1.7
1841	YDR046C	BAP3	1.7
1842	YOR278W	HEM4	1.7
1843	YHR005C-A	TIM10	1.7
1844	YML061C	PIF1	1.7
1845	YLL002W	RTT109	1.7
1846	YJL187C	SWE1	1.7
1847	YDR489W	SLD5	1.7
1848	YNR041C	COQ2	1.7
1849	YBR086C	IST2	1.7
1850	YLR193C	UPS1	1.7
1851	YLR413W	INA1	1.7
1852	YCR092C	MSH3	1.7
1853	YKL058W	TOA2	1.7
1854	YNL022C	RCM1	1.7
1855	YCR044C	PER1	1.7
1856	YOR117W	RPT5	1.7
1857	YCL018W	LEU2	1.7
1858	YOL135C	MED7	1.7
1859	YML071C	COG8	1.7
1860	YKL069W	YKL069W	1.7
1861	YNL049C	SFB2	1.7
1862	YOR081C	TGL5	1.7
1863	YPL010W	RET3	1.7
1864	YNR022C	MRPL50	1.7
1865	YLR228C	ECM22	1.7
1866	YNL261W	ORC5	1.7
1867	YPR165W	RHO1	1.7
1868	YBR146W	MRPS9	1.7
1869	YPR073C	LTP1	1.7
1870	YNR035C	ARC35	1.7
1871	YGL056C	SDS23	1.7
1872	YER026C	CHO1	1.7
1873	YGL201C	MCM6	1.7
1874	YDR304C	CPR5	1.7
1875	YBR221C	PDB1	1.7
1876	YNR018W	RCF2	1.7
1877	YDR524C	AGE1	1.7
1878	YKR065C	PAM17	1.7
1879	YDR261C	EXG2	1.7
1880	YGL060W	YBP2	1.7
1881	YDR469W	SDC1	1.7
1882	YDL030W	PRP9	1.7
1883	YJR113C	RSM7	1.7
1884	YPL234C	VMA11	1.7
1885	YKL204W	EAP1	1.7
1886	YLL031C	GPI13	1.7
1887	YGL023C	PIB2	1.7
1888	YOR039W	CKB2	1.7
1889	YDL141W	BPL1	1.7
1890	YPR133W-A	TOM5	1.7
1891	YLL042C	ATG10	1.7
1892	YOR103C	OST2	1.7
1893	YPR018W	RLF2	1.7
1894	YBR156C	SLI15	1.7
1895	YJL006C	CTK2	1.7
1896	YMR024W	MRPL3	1.7
1897	YPR044C	OPI11	1.7
1898	YLR016C	PML1	1.7
1899	YGR216C	GPI1	1.7
1900	YNL219C	ALG9	1.7
1901	YOR045W	TOM6	1.7
1902	YER032W	FIR1	1.7
1903	YKL139W	CTK1	1.7
1904	YAL013W	DEP1	1.7
1905	YDR073W	SNF11	1.7
1906	YHR005C	GPA1	1.7
1907	YLR113W	HOG1	1.7
1908	YDL066W	IDP1	1.7
1909	YKL028W	TFA1	1.7
1910	YDR192C	NUP42	1.7
1911	YGR129W	SYF2	1.7
1912	YMR223W	UBP8	1.7
1913	YNL188W	KAR1	1.7
1914	YCL064C	CHA1	1.7
1915	YNL330C	RPD3	1.7
1916	YJL209W	CBP1	1.7
1917	YPR028W	YOP1	1.7
1918	YIL132C	CSM2	1.7
1919	YBL008W	HIR1	1.7
1920	YBR236C	ABD1	1.7
1921	YBR038W	CHS2	1.7
1922	YLR226W	BUR2	1.7
1923	YMR059W	SEN15	1.7
1924	YNL031C	HHT2	1.7
1925	YJL217W	REE1	1.7
1926	YDR257C	RKM4	1.7
1927	YLR179C	YLR179C	1.7
1928	YJR140C	HIR3	1.7
1929	YGR072W	UPF3	1.7
1930	YCR046C	IMG1	1.7
1931	YPR138C	MEP3	1.7
1932	YGR108W	CLB1	1.7
1933	YGL254W	FZF1	1.7
1934	YHR076W	PTC7	1.7
1935	YHR167W	THP2	1.7
1936	YML104C	MDM1	1.7
1937	YHR165C	PRP8	1.7
1938	YHR039C-A	VMA10	1.7
1939	YGR133W	PEX4	1.7
1940	YOR109W	INP53	1.7
1941	YDR518W	EUG1	1.7
1942	YDL179W	PCL9	1.7
1943	YDR180W	SCC2	1.7
1944	YLR168C	UPS2	1.7
1945	YDR538W	PAD1	1.7
1946	YNL152W	INN1	1.7
1947	YDL128W	VCX1	1.7
1948	YML038C	YMD8	1.7
1949	YGR104C	SRB5	1.7
1950	YDL127W	PCL2	1.7
1951	YLR410W	VIP1	1.7
1952	YFL039C	ACT1	1.7
1953	YJR009C	TDH2	1.7
1954	YPR072W	NOT5	1.7
1955	YBR244W	GPX2	1.7
1956	YNR067C	DSE4	1.7
1957	YCR002C	CDC10	1.6
1958	YPR104C	FHL1	1.6
1959	YGL084C	GUP1	1.6
1960	YDL232W	OST4	1.6
1961	YMR289W	ABZ2	1.6
1962	YPR019W	MCM4	1.6
1963	YJL078C	PRY3	1.6
1964	YBR023C	CHS3	1.6
1965	YLR203C	MSS51	1.6
1966	YLR187W	SKG3	1.6
1967	YML069W	POB3	1.6
1968	YDR347W	MRP1	1.6
1969	YNL032W	SIW14	1.6
1970	YDL165W	CDC36	1.6
1971	YKL175W	ZRT3	1.6
1972	YOR373W	NUD1	1.6
1973	YER176W	ECM32	1.6
1974	YHR077C	NMD2	1.6
1975	YDR411C	DFM1	1.6
1976	YFR047C	BNA6	1.6
1977	YLR114C	AVL9	1.6
1978	YGL027C	CWH41	1.6
1979	YDR052C	DBF4	1.6
1980	YLR259C	HSP60	1.6
1981	YOL101C	IZH4	1.6
1982	YNL317W	PFS2	1.6
1983	YPR133C	SPN1	1.6
1984	YNL283C	WSC2	1.6
1985	YLR065C	SND2	1.6
1986	YOR307C	SLY41	1.6
1987	YMR259C	TRM732	1.6
1988	YLR263W	RED1	1.6
1989	YHR099W	TRA1	1.6
1990	YJL063C	MRPL8	1.6
1991	YER016W	BIM1	1.6
1992	YLR099C	ICT1	1.6
1993	YLR243W	GPN3	1.6
1994	YMR282C	AEP2	1.6
1995	YMR179W	SPT21	1.6
1996	YGR014W	MSB2	1.6
1997	YDR281C	PHM6	1.6
1998	YBL106C	SRO77	1.6
1999	YKL073W	LHS1	1.6
2000	YOR153W	PDR5	1.6
2001	YLR207W	HRD3	1.6
2002	YJR093C	FIP1	1.6
2003	YOL027C	MDM38	1.6
2004	YDR389W	SAC7	1.6
2005	YLR396C	VPS33	1.6
2006	YJR010C-A	SPC1	1.6
2007	YMR132C	JLP2	1.6
2008	YIL162W	SUC2	1.6
2009	YGL048C	RPT6	1.6
2010	YJR004C	SAG1	1.6
2011	YBR234C	ARC40	1.6
2012	YBL030C	PET9	1.6
2013	YNL289W	PCL1	1.6
2014	YGL224C	SDT1	1.6
2015	YGL065C	ALG2	1.6
2016	YER164W	CHD1	1.6
2017	YMR061W	RNA14	1.6
2018	YBR281C	DUG2	1.6
2019	YER012W	PRE1	1.6
2020	YJR046W	TAH11	1.6
2021	YNL079C	TPM1	1.6
2022	YJR124C	YJR124C	1.6
2023	YMR321C	YMR321C	1.6
2024	YBR068C	BAP2	1.6
2025	YLR390W-A	CCW14	1.6
2026	YML127W	RSC9	1.6
2027	YNR033W	ABZ1	1.6
2028	YPR171W	BSP1	1.6
2029	YHR143W	DSE2	1.6
2030	YLR077W	FMP25	1.6
2031	YBR163W	EXO5	1.6
2032	YNR010W	CSE2	1.6
2033	YOL026C	MIM1	1.6
2034	YKR053C	YSR3	1.6
2035	YKL043W	PHD1	1.6
2036	YOL147C	PEX11	1.6
2037	YGR134W	CAF130	1.6
2038	YBR251W	MRPS5	1.6
2039	YFL048C	EMP47	1.6
2040	YKL159C	RCN1	1.6
2041	YDR126W	SWF1	1.6
2042	YFL026W	STE2	1.6
2043	YML082W	YML082W	1.6
2044	YPR035W	GLN1	1.6
2045	YML098W	TAF13	1.6
2046	YPR162C	ORC4	1.6
2047	YEL017W	GTT3	1.6
2048	YKL059C	MPE1	1.6
2049	YDR153C	ENT5	1.6
2050	YER100W	UBC6	1.6
2051	YNR055C	HOL1	1.6
2052	YDR240C	SNU56	1.6
2053	YNL222W	SSU72	1.6
2054	YKL096W	CWP1	1.6
2055	YJL126W	NIT2	1.6
2056	YLR404W	SEI1	1.6
2057	YPL047W	SGF11	1.6
2058	YBL051C	PIN4	1.6
2059	YMR274C	RCE1	1.6
2060	YAL014C	SYN8	1.6
2061	YDL175C	AIR2	1.6
2062	YML006C	GIS4	1.6
2063	YDR294C	DPL1	1.6
2064	YOL146W	PSF3	1.6
2065	YOR231W	MKK1	1.6
2066	YOR025W	HST3	1.6
2067	YER178W	PDA1	1.6
2068	YDL008W	APC11	1.6
2069	YDR051C	DET1	1.6
2070	YDR155C	CPR1	1.6
2071	YMR216C	SKY1	1.6
2072	YDR528W	HLR1	1.6
2073	YPR131C	NAT3	1.6
2074	YLR019W	PSR2	1.6
2075	YDL202W	MRPL11	1.6
2076	YML101C	CUE4	1.6
2077	YDR451C	YHP1	1.6
2078	YGL089C	MF(ALPHA)2	1.6
2079	YDR146C	SWI5	1.6
2080	YGL049C	TIF4632	1.6
2081	YOR304W	ISW2	1.6
2082	YNL010W	PYP1	1.6
2083	YOR319W	HSH49	1.6
2084	YLR295C	ATP14	1.6
2085	YJR001W	AVT1	1.6
2086	YGR283C	UPA1	1.6
2087	YHL031C	GOS1	1.6
2088	YEL071W	DLD3	1.6
2089	YCR088W	ABP1	1.6
2090	YOR123C	LEO1	1.6
2091	YJL004C	SYS1	1.6
2092	YJR057W	CDC8	1.6
2093	YOR130C	ORT1	1.6
2094	YCR037C	PHO87	1.6
2095	YER048C	CAJ1	1.6
2096	YKL117W	SBA1	1.6
2097	YOR118W	RTC5	1.6
2098	YJL091C	GWT1	1.6
2099	YDR284C	DPP1	1.6
2100	YNL104C	LEU4	1.6
2101	YNR020C	ATP23	1.6
2102	YJR109C	CPA2	1.6
2103	YGR253C	PUP2	1.6
2104	YPL125W	KAP120	1.6
2105	YLR005W	SSL1	1.6
2106	YIL070C	MAM33	1.6
2107	YIL034C	CAP2	1.6
2108	YJL029C	VPS53	1.6
2109	YLR262C	YPT6	1.6
2110	YDR439W	LRS4	1.6
2111	YDL168W	SFA1	1.6
2112	YHR059W	FYV4	1.6
2113	YML107C	PML39	1.6
2114	YLR427W	MAG2	1.6
2115	YFL038C	YPT1	1.6
2116	YDR071C	PAA1	1.6
2117	YLR239C	LIP2	1.6
2118	YKL138C	MRPL31	1.6
2119	YIL130W	ASG1	1.6
2120	YER061C	CEM1	1.6
2121	YDR322W	MRPL35	1.6
2122	YNL052W	COX5A	1.6
2123	YGR140W	CBF2	1.6
2124	YDR464W	SPP41	1.6
2125	YLL049W	LDB18	1.6
2126	YMR109W	MYO5	1.6
2127	YGR241C	YAP1802	1.6
2128	YGL028C	SCW11	1.6
2129	YDR303C	RSC3	1.6
2130	YML001W	YPT7	1.6
2131	YOR299W	BUD7	1.6
2132	YBR073W	RDH54	1.6
2133	YDR228C	PCF11	1.6
2134	YER172C	BRR2	1.6
2135	YBR231C	SWC5	1.6
2136	YGR065C	VHT1	1.6
2137	YGR157W	CHO2	1.6
2138	YLR063W	BMT6	1.6
2139	YLL027W	ISA1	1.6
2140	YGR055W	MUP1	1.6
2141	YOL031C	SIL1	1.6
2142	YDL205C	HEM3	1.6
2143	YGR041W	BUD9	1.6
2144	YGR091W	PRP31	1.6
2145	YLR370C	ARC18	1.6
2146	YLR238W	FAR10	1.6
2147	YNL199C	GCR2	1.6
2148	YER177W	BMH1	1.6
2149	YOL145C	CTR9	1.6
2150	YDR507C	GIN4	1.6
2151	YFL031W	HAC1	1.6
2152	YDR135C	YCF1	1.6
2153	YHR003C	TCD1	1.6
2154	YOR195W	SLK19	1.6
2155	YGL150C	INO80	1.6
2156	YLR141W	RRN5	1.6
2157	YLL033W	IRC19	1.6
2158	YOR303W	CPA1	1.6
2159	YGL107C	RMD9	1.6
2160	YCR008W	SAT4	1.6
2161	YNL322C	KRE1	1.6
2162	YFR013W	IOC3	1.6
2163	YMR200W	ROT1	1.6
2164	YKL116C	PRR1	1.6
2165	YGR136W	LSB1	1.6
2166	YML025C	YML6	1.6
2167	YGR193C	PDX1	1.6
2168	YAL024C	LTE1	1.6
2169	YJR073C	OPI3	1.6
2170	YJR065C	ARP3	1.6
2171	YKL087C	CYT2	1.6
2172	YNR057C	BIO4	1.6
2173	YIR034C	LYS1	1.6
2174	YKL072W	STB6	1.6
2175	YDR388W	RVS167	1.6
2176	YKR069W	MET1	1.6
2177	YNR030W	ALG12	1.6
2178	YFR052W	RPN12	1.6
2179	YOL038W	PRE6	1.6
2180	YHL034C	SBP1	1.6
2181	YNL239W	LAP3	1.6
2182	YLR079W	SIC1	1.6
2183	YPL262W	FUM1	1.6
2184	YHR115C	DMA1	1.6
2185	YKL033W	TTI1	1.6
2186	YKL027W	TCD2	1.6
2187	YLR363C	NMD4	1.6
2188	YHR175W	CTR2	1.6
2189	YER112W	LSM4	1.6
2190	YJR010W	MET3	1.6
2191	YLR086W	SMC4	1.6
2192	YMR062C	ARG7	1.6
2193	YER125W	RSP5	1.6
2194	YLR330W	CHS5	1.6
2195	YOR334W	MRS2	1.6
2196	YDR072C	IPT1	1.6
2197	YLL038C	ENT4	1.6
2198	YMR072W	ABF2	1.6
2199	YBR176W	ECM31	1.6
2200	YJR084W	YJR084W	1.6
2201	YNL048W	ALG11	1.6
2202	YKL052C	ASK1	1.6
2203	YBR083W	TEC1	1.6
2204	YJL062W	LAS21	1.6
2205	YPL083C	SEN54	1.6
2206	YIL149C	MLP2	1.6
2207	YCL030C	HIS4	1.6
2208	YDR116C	MRPL1	1.6
2209	YPR031W	NTO1	1.6
2210	YDL053C	PBP4	1.6
2211	YBR101C	FES1	1.6
2212	YMR113W	FOL3	1.6
2213	YKR037C	SPC34	1.6
2214	YLR394W	CST9	1.6
2215	YBR260C	RGD1	1.6
2216	YDR246W	TRS23	1.6
2217	YHR188C	GPI16	1.6
2218	YPL139C	UME1	1.6
2219	YER166W	DNF1	1.6
2220	YLR314C	CDC3	1.6
2221	YDR364C	CDC40	1.6
2222	YBR177C	EHT1	1.6
2223	YOR008C	SLG1	1.6
2224	YMR048W	CSM3	1.6
2225	YIL147C	SLN1	1.6
2226	YOR205C	GEP3	1.6
2227	YPL173W	MRPL40	1.6
2228	YML111W	BUL2	1.6
2229	YCL058C	FYV5	1.6
2230	YLR286C	CTS1	1.6
2231	YNL138W	SRV2	1.6
2232	YDR195W	REF2	1.6
2233	YNL126W	SPC98	1.6
2234	YPL023C	MET12	1.6
2235	YDL203C	ACK1	1.6
2236	YMR227C	TAF7	1.6
2237	YGR239C	PEX21	1.6
2238	YCR087C-A	YCR087C-A	1.6
2239	YOR064C	YNG1	1.6
2240	YMR022W	UBC7	1.6
2241	YJL096W	MRPL49	1.6
2242	YLR275W	SMD2	1.6
2243	YPL016W	SWI1	1.6
2244	YJL174W	KRE9	1.6
2245	YKR054C	DYN1	1.6
2246	YOR360C	PDE2	1.6
2247	YPL029W	SUV3	1.6
2248	YHR103W	SBE22	1.6
2249	YIL015W	BAR1	1.6
2250	YPL204W	HRR25	1.6
2251	YPR135W	CTF4	1.6
2252	YMR186W	HSC82	1.6
2253	YBR022W	POA1	1.6
2254	YJL201W	ECM25	1.6
2255	YER028C	MIG3	1.6
2256	YIL158W	AIM20	1.6
2257	YJL071W	ARG2	1.6
2258	YML092C	PRE8	1.6
2259	YDL125C	HNT1	1.6
2260	YOL006C	TOP1	1.6
2261	YAL043C	PTA1	1.6
2262	YOR342C	YOR342C	1.6
2263	YJL079C	PRY1	1.6
2264	YGL035C	MIG1	1.6
2265	YBR242W	YBR242W	1.6
2266	YLR089C	ALT1	1.6
2267	YER161C	SPT2	1.6
2268	YML049C	RSE1	1.6
2269	YGR116W	SPT6	1.6
2270	YBR112C	CYC8	1.6
2271	YBR233W	PBP2	1.5
2272	YBR004C	GPI18	1.5
2273	YHR001W	OSH7	1.5
2274	YDL046W	NPC2	1.5
2275	YDL217C	TIM22	1.5
2276	YOL136C	PFK27	1.5
2277	YPL221W	FLC1	1.5
2278	YGL174W	BUD13	1.5
2279	YOR006C	TSR3	1.5
2280	YOR324C	FRT1	1.5
2281	YBR049C	REB1	1.5
2282	YLL015W	BPT1	1.5
2283	YHR058C	MED6	1.5
2284	YGR215W	RSM27	1.5
2285	YDR207C	UME6	1.5
2286	YDL207W	GLE1	1.5
2287	YLR303W	MET17	1.5
2288	YOL088C	MPD2	1.5
2289	YFL018C	LPD1	1.5
2290	YNL063W	MTQ1	1.5
2291	YER027C	GAL83	1.5
2292	YDL029W	ARP2	1.5
2293	YGL071W	AFT1	1.5
2294	YLR182W	SWI6	1.5
2295	YMR303C	ADH2	1.5
2296	YIL116W	HIS5	1.5
2297	YKR086W	PRP16	1.5
2298	YOL126C	MDH2	1.5
2299	YPL177C	CUP9	1.5
2300	YPR176C	BET2	1.5
2301	YNL197C	WHI3	1.5
2302	YLR145W	RMP1	1.5
2303	YKL007W	CAP1	1.5
2304	YIL023C	YKE4	1.5
2305	YMR055C	BUB2	1.5
2306	YBR167C	POP7	1.5
2307	YER068W	MOT2	1.5
2308	YGL144C	ROG1	1.5
2309	YJL176C	SWI3	1.5
2310	YFR034C	PHO4	1.5
2311	YKL174C	TPO5	1.5
2312	YIL062C	ARC15	1.5
2313	YJR104C	SOD1	1.5
2314	YMR150C	IMP1	1.5
2315	YHR057C	CPR2	1.5
2316	YLR231C	BNA5	1.5
2317	YDR416W	SYF1	1.5
2318	YLR265C	NEJ1	1.5
2319	YOL008W	COQ10	1.5
2320	YMR070W	MOT3	1.5
2321	YHR186C	KOG1	1.5
2322	YJR040W	GEF1	1.5
2323	YKR027W	BCH2	1.5
2324	YPL187W	MF(ALPHA)1	1.5
2325	YNL042W	BOP3	1.5
2326	YAR031W	PRM9	1.5
2327	YGL223C	COG1	1.5
2328	YDR296W	MHR1	1.5
2329	YPR056W	TFB4	1.5
2330	YDL033C	SLM3	1.5
2331	YMR172W	HOT1	1.5
2332	YDL049C	KNH1	1.5
2333	YPR124W	CTR1	1.5
2334	YDL099W	BUG1	1.5
2335	YGR267C	FOL2	1.5
2336	YDR328C	SKP1	1.5
2337	YKL013C	ARC19	1.5
2338	YBR102C	EXO84	1.5
2339	YJR003C	MRX12	1.5
2340	YEL048C	TCA17	1.5
2341	YNL148C	ALF1	1.5
2342	YER157W	COG3	1.5
2343	YNL180C	RHO5	1.5
2344	YLR085C	ARP6	1.5
2345	YDR373W	FRQ1	1.5
2346	YBL067C	UBP13	1.5
2347	YMR237W	BCH1	1.5
2348	YPR057W	BRR1	1.5
2349	YML035C	AMD1	1.5
2350	YGR033C	TIM21	1.5
2351	YOL090W	MSH2	1.5
2352	YJR060W	CBF1	1.5
2353	YBR125C	PTC4	1.5
2354	YHR111W	UBA4	1.5
2355	YDL093W	PMT5	1.5
2356	YGR165W	MRPS35	1.5
2357	YJR137C	MET5	1.5
2358	YKL040C	NFU1	1.5
2359	YAL009W	SPO7	1.5
2360	YLR383W	SMC6	1.5
2361	YCR027C	RHB1	1.5
2362	YIL150C	MCM10	1.5
2363	YPR191W	QCR2	1.5
2364	YNR036C	MRPS12	1.5
2365	YMR009W	ADI1	1.5
2366	YDR147W	EKI1	1.5
2367	YLR028C	ADE16	1.5
2368	YDR325W	YCG1	1.5
2369	YLR403W	SFP1	1.5
2370	YGR257C	MTM1	1.5
2371	YOL133W	HRT1	1.5
2372	YIL129C	TAO3	1.5
2373	YIL033C	BCY1	1.5
2374	YLR092W	SUL2	1.5
2375	YDR243C	PRP28	1.5
2376	YPL013C	MRPS16	1.5
