SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFU1

Rank	Gene	Common	Score
2377	YJL079C	PRY1	1.0
2378	YEL064C	AVT2	1.0
2379	YPL039W	YPL039W	1.0
2380	YKR093W	PTR2	1.0
2381	YHR083W	SAM35	1.0
2382	YDR065W	RRG1	1.0
2383	YGL015C	BIL2	1.0
2384	YDR192C	NUP42	1.0
2385	YDL185W	VMA1	1.0
2386	YGL066W	SGF73	1.0
2387	YDR291W	HRQ1	1.0
2388	YMR044W	IOC4	1.0
2389	YPL018W	CTF19	1.0
2390	YGL119W	COQ8	1.0
2391	YKL079W	SMY1	1.0
2392	YNL059C	ARP5	1.0
2393	YDR534C	FIT1	1.0
2394	YKR086W	PRP16	1.0
2395	YKL209C	STE6	1.0
2396	YBR167C	POP7	1.0
2397	YFL058W	THI5	1.0
2398	YGR063C	SPT4	1.0
2399	YNL277W	MET2	1.0
2400	YHL042W	YHL042W	1.0
2401	YOR344C	TYE7	1.0
2402	YAL039C	CYC3	1.0
2403	YGL222C	EDC1	1.0
2404	YMR098C	ATP25	1.0
2405	YCL044C	MGR1	1.0
2406	YEL050C	RML2	1.0
2407	YOR371C	GPB1	1.0
2408	YER122C	GLO3	1.0
2409	YMR238W	DFG5	1.0
2410	YKL003C	MRP17	1.0
2411	YPR156C	TPO3	1.0
2412	YIL051C	MMF1	1.0
2413	YLR168C	UPS2	1.0
2414	YOR274W	MOD5	1.0
2415	YGR091W	PRP31	1.0
2416	YDR213W	UPC2	1.0
2417	YEL071W	DLD3	1.0
2418	YFR023W	PES4	1.0
2419	YML104C	MDM1	1.0
2420	YER184C	TOG1	1.0
2421	YFL034W	MIL1	1.0
2422	YGL113W	SLD3	1.0
2423	YPL200W	CSM4	1.0
2424	YGL179C	TOS3	1.0
2425	YDR057W	YOS9	1.0
2426	YCL047C	POF1	1.0
2427	YHR192W	LNP1	1.0
2428	YMR306W	FKS3	1.0
2429	YOL128C	YGK3	1.0
2430	YEL023C	YEL023C	1.0
2431	YPL185W	YPL185W	1.0
2432	YOR196C	LIP5	1.0
2433	YAL053W	FLC2	1.0
2434	YPL089C	RLM1	1.0
2435	YGR005C	TFG2	1.0
2436	YNL058C	YNL058C	1.0
2437	YGR263C	SAY1	1.0
2438	YFR046C	CNN1	1.0
2439	YKL015W	PUT3	1.0
2440	YHL005C	YHL005C	1.0
2441	YNR037C	RSM19	1.0
2442	YOL098C	SDD3	1.0
2443	YER005W	YND1	1.0
2444	YJL077C	ICS3	1.0
2445	YPR084W	YPR084W	1.0
2446	YLR092W	SUL2	1.0
2447	YNL138W	SRV2	1.0
2448	YHR071W	PCL5	1.0
2449	YGR233C	PHO81	1.0
2450	YNR060W	FRE4	1.0
2451	YER044C	ERG28	1.0
2452	YLR239C	LIP2	1.0
2453	YKR102W	FLO10	1.0
2454	YDR430C	CYM1	1.0
2455	YCR002C	CDC10	1.0
2456	YMR264W	CUE1	1.0
2457	YKR030W	GMH1	1.0
2458	YNL335W	DDI2	1.0
2459	YGR246C	BRF1	1.0
2460	YJR119C	JHD2	1.0
2461	YJL061W	NUP82	1.0
2462	YKR070W	YKR070W	1.0
2463	YPR035W	GLN1	1.0
2464	YOR158W	PET123	1.0
2465	YOR194C	TOA1	1.0
2466	YFR048W	RMD8	1.0
2467	YOR388C	FDH1	1.0
2468	YHR034C	PIH1	1.0
2469	YKL224C	PAU16	1.0
2470	YLR202C	YLR202C	1.0
2471	YIL129C	TAO3	1.0
2472	YPR078C	YPR078C	1.0
2473	YPL114W	YPL114W	1.0
2474	YMR126C	DLT1	1.0
2475	YMR064W	AEP1	1.0
2476	YKL075C	AAN1	1.0
2477	YHL017W	YHL017W	1.0
2478	YAR003W	SWD1	1.0
2479	YDR046C	BAP3	1.0
2480	YJR132W	NMD5	1.0
2481	YNR065C	YNR065C	1.0
2482	YIR015W	RPR2	1.0
2483	YNR026C	SEC12	1.0
2484	YER114C	BOI2	1.0
2485	YDR461W	MFA1	1.0
2486	YEL028W	YEL028W	1.0
2487	YOR129C	AFI1	1.0
2488	YGL163C	RAD54	1.0
2489	YHR047C	AAP1	1.0
2490	YDR016C	DAD1	1.0
2491	YBL037W	APL3	1.0
2492	YDR444W	YDR444W	1.0
2493	YMR150C	IMP1	1.0
2494	YLR231C	BNA5	1.0
2495	YHL025W	SNF6	1.0
2496	YGL190C	CDC55	1.0
2497	YDR400W	URH1	1.0
2498	YNL137C	NAM9	1.0
2499	YBR233W	PBP2	1.0
2500	YDR292C	SRP101	1.0
2501	YDL066W	IDP1	1.0
2502	YPR101W	SNT309	1.0
2503	YNL142W	MEP2	1.0
2504	YBR282W	MRPL27	1.0
2505	YGL137W	SEC27	1.0
2506	YDR068W	DOS2	1.0
2507	YIL167W	SDL1	1.0
2508	YPR150W	YPR150W	1.0
2509	YJR082C	EAF6	1.0
2510	YIL013C	PDR11	1.0
2511	YIL066C	RNR3	1.0
2512	YOR071C	NRT1	1.0
2513	YDR014W	RAD61	1.0
2514	YGR015C	EAT1	1.0
2515	YNL286W	CUS2	1.0
2516	YPL213W	LEA1	1.0
2517	YML076C	WAR1	1.0
2518	YHR086W	NAM8	1.0
2519	YBR231C	SWC5	1.0
2520	YJL056C	ZAP1	1.0
2521	YLR390W	ECM19	1.0
2522	YHR142W	CHS7	1.0
2523	YNL326C	PFA3	1.0
2524	YHR165C	PRP8	1.0
2525	YGL132W	YGL132W	1.0
2526	YPR036W	VMA13	1.0
2527	YBR260C	RGD1	1.0
2528	YER007W	PAC2	1.0
2529	YPL022W	RAD1	1.0
2530	YPR009W	SUT2	1.0
2531	YPR147C	YPR147C	1.0
2532	YLR072W	LAM6	1.0
2533	YJR079W	YJR079W	1.0
2534	YML072C	TCB3	1.0
2535	YLL057C	JLP1	1.0
2536	YDR441C	APT2	1.0
2537	YNL229C	URE2	1.0
2538	YMR231W	PEP5	1.0
2539	YDL098C	SNU23	1.0
2540	YLR363C	NMD4	1.0
2541	YBR250W	SPO23	1.0
2542	YMR061W	RNA14	1.0
2543	YDR301W	CFT1	1.0
2544	YBR148W	YSW1	1.0
2545	YKR034W	DAL80	1.0
2546	YJR074W	MOG1	1.0
2547	YPL174C	NIP100	1.0
2548	YGL174W	BUD13	1.0
2549	YGR013W	SNU71	1.0
2550	YER159C	BUR6	1.0
2551	YDR310C	SUM1	1.0
2552	YLR021W	IRC25	1.0
2553	YOL088C	MPD2	1.0
2554	YBR200W	BEM1	1.0
2555	YDR285W	ZIP1	1.0
2556	YCR003W	MRPL32	1.0
2557	YPL148C	PPT2	1.0
2558	YPL127C	HHO1	1.0
2559	YNL225C	CNM67	1.0
2560	YPR072W	NOT5	1.0
2561	YBR076W	ECM8	1.0
2562	YPR037C	ERV2	1.0
2563	YKR087C	OMA1	1.0
2564	YDR044W	HEM13	1.0
2565	YOL131W	YOL131W	1.0
2566	YPL149W	ATG5	1.0
2567	YOL068C	HST1	1.0
2568	YDR176W	NGG1	1.0
2569	YAL048C	GEM1	1.0
2570	YPR138C	MEP3	1.0
2571	YPR071W	YPR071W	1.0
2572	YBR082C	UBC4	1.0
2573	YJL106W	IME2	1.0
2574	YDL217C	TIM22	1.0
2575	YLR404W	SEI1	1.0
2576	YOL031C	SIL1	1.0
2577	YIL115C	NUP159	1.0
2578	YCL050C	APA1	1.0
2579	YML069W	POB3	1.0
2580	YGR184C	UBR1	1.0
2581	YDR443C	SSN2	1.0
2582	YPR097W	LEC1	1.0
2583	YDR311W	TFB1	1.0
2584	YGR254W	ENO1	1.0
2585	YNL234W	YNL234W	1.0
2586	YDR364C	CDC40	1.0
2587	YPL276W	YPL276W	1.0
2588	YNL250W	RAD50	1.0
2589	YOR180C	DCI1	1.0
2590	YKL105C	SEG2	1.0
2591	YPL181W	CTI6	1.0
2592	YBR023C	CHS3	1.0
2593	YHR135C	YCK1	1.0
2594	YOR127W	RGA1	1.0
2595	YBL059W	IAI11	1.0
2596	YEL047C	FRD1	1.0
2597	YPL158C	AIM44	1.0
2598	YKL207W	EMC3	1.0
2599	YNL128W	TEP1	1.0
2600	YKL047W	ANR2	1.0
2601	YIL063C	YRB2	1.0
2602	YPR176C	BET2	1.0
2603	YHL006C	SHU1	1.0
2604	YOR061W	CKA2	1.0
2605	YHL036W	MUP3	1.0
2606	YDR170C	SEC7	1.0
2607	YMR149W	SWP1	1.0
2608	YOR187W	TUF1	1.0
2609	YKL008C	LAC1	1.0
2610	YPL184C	MRN1	1.0
2611	YCR081W	SRB8	1.0
2612	YHR157W	REC104	1.0
2613	YBR251W	MRPS5	1.0
2614	YMR228W	MTF1	1.0
2615	YDR006C	SOK1	1.0
2616	YLR099C	ICT1	1.0
2617	YOR319W	HSH49	1.0
2618	YOR338W	YOR338W	1.0
2619	YMR067C	UBX4	1.0
2620	YDL120W	YFH1	1.0
2621	YJL184W	GON7	1.0
2622	YDR383C	NKP1	1.0
2623	YGL173C	XRN1	1.0
2624	YKL058W	TOA2	1.0
2625	YPL151C	PRP46	1.0
2626	YBR083W	TEC1	1.0
2627	YLR077W	FMP25	1.0
2628	YHR116W	COX23	1.0
2629	YOR157C	PUP1	1.0
2630	YHR076W	PTC7	1.0
2631	YCR048W	ARE1	1.0
2632	YLR204W	QRI5	1.0
2633	YNL270C	ALP1	1.0
2634	YLR292C	SEC72	1.0
2635	YPL061W	ALD6	1.0
2636	YOL064C	MET22	1.0
2637	YML025C	YML6	1.0
2638	YJL044C	GYP6	1.0
2639	YGL258W	VEL1	1.0
2640	YPR065W	ROX1	1.0
2641	YBR228W	SLX1	1.0
2642	YKL173W	SNU114	1.0
2643	YMR168C	CEP3	1.0
2644	YBR008C	FLR1	1.0
2645	YGL009C	LEU1	1.0
2646	YPR108W	RPN7	1.0
2647	YER028C	MIG3	1.0
2648	YJL101C	GSH1	1.0
2649	YBR296C	PHO89	1.0
2650	YOR131C	YOR131C	1.0
2651	YHR126C	ANS1	1.0
2652	YNL310C	ZIM17	1.0
2653	YDL103C	QRI1	1.0
2654	YGL247W	BRR6	1.0
2655	YDL077C	VAM6	1.0
2656	YBL029C-A	YBL029C-A	1.0
2657	YOR306C	MCH5	1.0
2658	YNL211C	MRX7	1.0
2659	YDR126W	SWF1	1.0
2660	YMR112C	MED11	1.0
2661	YDR354W	TRP4	1.0
2662	YDR073W	SNF11	1.0
2663	YPR057W	BRR1	1.0
2664	YLR281C	RSO55	1.0
2665	YJR004C	SAG1	1.0
2666	YKR071C	DRE2	1.0
2667	YDR408C	ADE8	1.0
2668	YOR011W	AUS1	1.0
2669	YDR283C	GCN2	1.0
2670	YHR114W	BZZ1	1.0
2671	YER133W	GLC7	1.0
2672	YOR362C	PRE10	1.0
2673	YNL091W	NST1	1.0
2674	YDL122W	UBP1	1.0
2675	YEL032W	MCM3	1.0
2676	YLR104W	LCL2	1.0
2677	YNL037C	IDH1	1.0
2678	YML078W	CPR3	1.0
2679	YKL202W	YKL202W	1.0
2680	YPR085C	ASA1	1.0
2681	YHR205W	SCH9	1.0
2682	YNL046W	YNL046W	1.0
2683	YHR050W	SMF2	1.0
2684	YDL012C	YDL012C	1.0
2685	YKR069W	MET1	1.0
2686	YLR199C	PBA1	1.0
2687	YMR295C	YMR295C	1.0
2688	YGR212W	SLI1	1.0
2689	YNL233W	BNI4	1.0
2690	YFR027W	ECO1	1.0
2691	YHL034C	SBP1	1.0
2692	YMR224C	MRE11	1.0
2693	YHR168W	MTG2	1.0
2694	YOR357C	SNX3	1.0
2695	YOR336W	KRE5	1.0
2696	YKL161C	KDX1	1.0
2697	YGR003W	CUL3	1.0
2698	YOR094W	ARF3	1.0
2699	YEL069C	HXT13	1.0
2700	YCR020C	PET18	1.0
2701	YER178W	PDA1	1.0
2702	YGL052W	YGL052W	1.0
2703	YMR272C	SCS7	1.0
2704	YML079W	CFF1	1.0
2705	YDR252W	BTT1	1.0
2706	YBL060W	YEL1	1.0
2707	YPR105C	COG4	1.0
2708	YDL095W	PMT1	1.0
2709	YOR015W	YOR015W	1.0
2710	YMR204C	INP1	1.0
2711	YHR018C	ARG4	1.0
2712	YOR238W	YOR238W	1.0
2713	YDR238C	SEC26	1.0
2714	YNR039C	ZRG17	1.0
2715	YDR203W	YDR203W	1.0
2716	YNL249C	MPA43	1.0
2717	YGL240W	DOC1	1.0
2718	YIL037C	PRM2	1.0
2719	YKL178C	STE3	1.0
2720	YMR263W	SAP30	1.0
2721	YKL051W	SFK1	1.0
2722	YBR184W	YBR184W	1.0
2723	YPR073C	LTP1	1.0
2724	YKL123W	YKL123W	1.0
2725	YER030W	CHZ1	1.0
2726	YBR123C	TFC1	1.0
2727	YKL192C	ACP1	1.0
2728	YPL024W	RMI1	1.0
2729	YDL087C	LUC7	1.0
2730	YFR041C	ERJ5	1.0
2731	YGR105W	VMA21	1.0
2732	YKL090W	CUE2	1.0
2733	YPL122C	TFB2	1.0
2734	YGL254W	FZF1	1.0
2735	YBL025W	RRN10	1.0
2736	YKL119C	VPH2	1.0
2737	YOL042W	NGL1	0.9
2738	YHR189W	PTH1	0.9
2739	YOR262W	GPN2	0.9
2740	YOL018C	TLG2	0.9
2741	YLR224W	UCC1	0.9
2742	YBR081C	SPT7	0.9
2743	YER038C	KRE29	0.9
2744	YOL049W	GSH2	0.9
2745	YOL112W	MSB4	0.9
2746	YBR102C	EXO84	0.9
2747	YDR482C	CWC21	0.9
2748	YDR469W	SDC1	0.9
2749	YGL079W	KXD1	0.9
2750	YKL084W	HOT13	0.9
2751	YKL149C	DBR1	0.9
2752	YJL052W	TDH1	0.9
2753	YPR004C	AIM45	0.9
2754	YOR284W	HUA2	0.9
2755	YPL067C	HTC1	0.9
2756	YBL074C	AAR2	0.9
2757	YKL095W	YJU2	0.9
2758	YJL074C	SMC3	0.9
2759	YKL160W	ELF1	0.9
2760	YMR060C	SAM37	0.9
2761	YLR307W	CDA1	0.9
2762	YJL180C	ATP12	0.9
2763	YJL092W	SRS2	0.9
2764	YPR180W	AOS1	0.9
2765	YPL194W	DDC1	0.9
2766	YOR290C	SNF2	0.9
2767	YOR322C	LDB19	0.9
2768	YKL127W	PGM1	0.9
2769	YER180C	ISC10	0.9
2770	YOR020C	HSP10	0.9
2771	YBL088C	TEL1	0.9
2772	YOR163W	DDP1	0.9
2773	YDR098C	GRX3	0.9
2774	YLR364W	GRX8	0.9
2775	YJL139C	YUR1	0.9
2776	YPL075W	GCR1	0.9
2777	YPL281C	ERR2	0.9
2778	YOR043W	WHI2	0.9
2779	YGR203W	YCH1	0.9
2780	YKL134C	OCT1	0.9
2781	YLR382C	NAM2	0.9
2782	YLL028W	TPO1	0.9
2783	YMR106C	YKU80	0.9
2784	YNL213C	RRG9	0.9
2785	YDR501W	PLM2	0.9
2786	YLR094C	GIS3	0.9
2787	YHR181W	SVP26	0.9
2788	YOL054W	PSH1	0.9
2789	YHR027C	RPN1	0.9
2790	YMR062C	ARG7	0.9
2791	YDL235C	YPD1	0.9
2792	YLR090W	XDJ1	0.9
2793	YDR420W	HKR1	0.9
2794	YFR043C	IRC6	0.9
2795	YMR303C	ADH2	0.9
2796	YHR015W	MIP6	0.9
2797	YNL181W	PBR1	0.9
2798	YBR163W	EXO5	0.9
2799	YKL219W	COS9	0.9
2800	YPR022C	SDD4	0.9
2801	YPL125W	KAP120	0.9
2802	YKL063C	YKL063C	0.9
2803	YLR126C	YLR126C	0.9
2804	YPR029C	APL4	0.9
2805	YBR021W	FUR4	0.9
2806	YNL146W	YNL146W	0.9
2807	YKL147C	YKL147C	0.9
2808	YLR188W	MDL1	0.9
2809	YDR033W	MRH1	0.9
2810	YOR010C	TIR2	0.9
2811	YML028W	TSA1	0.9
2812	YOR066W	MSA1	0.9
2813	YKL175W	ZRT3	0.9
2814	YKL184W	SPE1	0.9
2815	YDR279W	RNH202	0.9
2816	YAL046C	BOL3	0.9
2817	YLR237W	THI7	0.9
2818	YLR207W	HRD3	0.9
2819	YOL070C	NBA1	0.9
2820	YBR262C	MIC12	0.9
2821	YGR084C	MRP13	0.9
2822	YOL017W	ESC8	0.9
2823	YGR138C	TPO2	0.9
2824	YOR123C	LEO1	0.9
2825	YML038C	YMD8	0.9
2826	YJR089W	BIR1	0.9
2827	YDR035W	ARO3	0.9
2828	YDR360W	OPI7	0.9
2829	YOR121C	YOR121C	0.9
2830	YER188W	YER188W	0.9
2831	YKL040C	NFU1	0.9
2832	YNL180C	RHO5	0.9
2833	YDR263C	DIN7	0.9
2834	YNL261W	ORC5	0.9
2835	YDR240C	SNU56	0.9
2836	YNL189W	SRP1	0.9
2837	YPR069C	SPE3	0.9
2838	YJL107C	YJL107C	0.9
2839	YDR147W	EKI1	0.9
2840	YDR498C	SEC20	0.9
2841	YDR039C	ENA2	0.9
2842	YER186C	YER186C	0.9
2843	YLR209C	PNP1	0.9
2844	YBR138C	YBR138C	0.9
2845	YGR241C	YAP1802	0.9
2846	YHR078W	YHR078W	0.9
2847	YJR153W	PGU1	0.9
2848	YKR007W	MEH1	0.9
2849	YIR005W	IST3	0.9
2850	YDL097C	RPN6	0.9
2851	YPR113W	PIS1	0.9
2852	YCL008C	STP22	0.9
2853	YHR200W	RPN10	0.9
2854	YOR164C	GET4	0.9
2855	YER027C	GAL83	0.9
2856	YIR019C	FLO11	0.9
2857	YBL005W	PDR3	0.9
2858	YOL154W	ZPS1	0.9
2859	YIL137C	TMA108	0.9
2860	YJR025C	BNA1	0.9
2861	YJL159W	HSP150	0.9
2862	YOR181W	LAS17	0.9
2863	YFL028C	CAF16	0.9
2864	YOL152W	FRE7	0.9
2865	YDR159W	SAC3	0.9
2866	YGL056C	SDS23	0.9
2867	YHR129C	ARP1	0.9
2868	YDR164C	SEC1	0.9
2869	YDR499W	LCD1	0.9
2870	YGR220C	MRPL9	0.9
2871	YEL007W	MIT1	0.9
2872	YPR124W	CTR1	0.9
2873	YLR399C	BDF1	0.9
2874	YGR087C	PDC6	0.9
2875	YNL042W	BOP3	0.9
2876	YEL004W	YEA4	0.9
2877	YMR113W	FOL3	0.9
2878	YNL172W	APC1	0.9
2879	YAL010C	MDM10	0.9
2880	YFL007W	BLM10	0.9
2881	YOL134C	YOL134C	0.9
2882	YHR188C	GPI16	0.9
2883	YMR316C-B	YMR316C-B	0.9
2884	YGL067W	NPY1	0.9
2885	YGL223C	COG1	0.9
2886	YMR316C-A	YMR316C-A	0.9
2887	YOR233W	KIN4	0.9
2888	YER034W	YER034W	0.9
2889	YER187W	YER187W	0.9
2890	YOR007C	SGT2	0.9
2891	YOR286W	RDL2	0.9
2892	YGR098C	ESP1	0.9
2893	YML001W	YPT7	0.9
2894	YOR316C	COT1	0.9
2895	YDR124W	YDR124W	0.9
2896	YBL090W	MRP21	0.9
2897	YLL009C	COX17	0.9
2898	YLR245C	CDD1	0.9
2899	YDR333C	RQC1	0.9
2900	YML015C	TAF11	0.9
2901	YPR179C	HDA3	0.9
2902	YLR387C	REH1	0.9
2903	YGL115W	SNF4	0.9
2904	YBL020W	RFT1	0.9
2905	YNR055C	HOL1	0.9
2906	YPL015C	HST2	0.9
2907	YOR148C	SPP2	0.9
2908	YLR054C	OSW2	0.9
2909	YLR427W	MAG2	0.9
2910	YOR356W	CIR2	0.9
2911	YBR194W	AIM4	0.9
2912	YLR136C	TIS11	0.9
2913	YDR426C	YDR426C	0.9
2914	YDR007W	TRP1	0.9
2915	YLR314C	CDC3	0.9
2916	YNL081C	SWS2	0.9
2917	YKR023W	RQT4	0.9
2918	YLL017W	YLL017W	0.9
2919	YEL017W	GTT3	0.9
2920	YDR191W	HST4	0.9
2921	YAL014C	SYN8	0.9
2922	YLR273C	PIG1	0.9
2923	YPL221W	FLC1	0.9
2924	YPL216W	YPL216W	0.9
2925	YLR227C	ADY4	0.9
2926	YDR346C	SVF1	0.9
2927	YFL003C	MSH4	0.9
2928	YKL069W	YKL069W	0.9
2929	YCR018C	SRD1	0.9
2930	YFL053W	DAK2	0.9
2931	YDL129W	YDL129W	0.9
2932	YGR137W	YGR137W	0.9
2933	YOL158C	ENB1	0.9
2934	YDR227W	SIR4	0.9
2935	YLR347C	KAP95	0.9
2936	YLR015W	BRE2	0.9
2937	YLR286C	CTS1	0.9
2938	YOL156W	HXT11	0.9
2939	YDR415C	YDR415C	0.9
2940	YOR368W	RAD17	0.9
2941	YGL100W	SEH1	0.9
2942	YLR071C	RGR1	0.9
2943	YKL101W	HSL1	0.9
2944	YAR042W	SWH1	0.9
2945	YER053C-A	YER053C-A	0.9
2946	YDL205C	HEM3	0.9
2947	YGR024C	THG1	0.9
2948	YGR277C	CAB4	0.9
2949	YKL220C	FRE2	0.9
2950	YBL106C	SRO77	0.9
2951	YML098W	TAF13	0.9
2952	YMR145C	NDE1	0.9
2953	YNL304W	YPT11	0.9
2954	YGL221C	NIF3	0.9
2955	YPL052W	OAZ1	0.9
2956	YOR067C	ALG8	0.9
2957	YLR105C	SEN2	0.9
2958	YLR195C	NMT1	0.9
2959	YML119W	YML119W	0.9
2960	YHR119W	SET1	0.9
2961	YMR024W	MRPL3	0.9
2962	YFL046W	FMP32	0.9
2963	YDR510W	SMT3	0.9
2964	YNL197C	WHI3	0.9
2965	YPL204W	HRR25	0.9
2966	YKR074W	AIM29	0.9
2967	YPL042C	SSN3	0.9
2968	YGR031W	IMO32	0.9
2969	YOR058C	ASE1	0.9
2970	YDR322C-A	TIM11	0.9
2971	YNL158W	PGA1	0.9
2972	YOL003C	PFA4	0.9
2973	YPR020W	ATP20	0.9
2974	YJL192C	SOP4	0.9
2975	YDR137W	RGP1	0.9
2976	YDL236W	PHO13	0.9
2977	YKL176C	LST4	0.9
2978	YJL030W	MAD2	0.9
2979	YLL063C	AYT1	0.9
2980	YPL014W	CIP1	0.9
2981	YHR046C	INM1	0.9
2982	YGL032C	AGA2	0.9
2983	YOL027C	MDM38	0.9
2984	YJL099W	CHS6	0.9
2985	YNR019W	ARE2	0.9
2986	YOL111C	MDY2	0.9
2987	YBR007C	DSF2	0.9
2988	YBR004C	GPI18	0.9
2989	YPL103C	FMP30	0.9
2990	YDR195W	REF2	0.9
2991	YPR095C	SYT1	0.9
2992	YGR292W	MAL12	0.9
2993	YLL050C	COF1	0.9
2994	YDL045W-A	MRP10	0.9
2995	YJL212C	OPT1	0.9
2996	YGR294W	PAU12	0.9
2997	YNR061C	YNR061C	0.9
2998	YLR442C	SIR3	0.9
2999	YHR139C-A	YHR139C-A	0.9
3000	YHR133C	NSG1	0.9
3001	YCR012W	PGK1	0.9
3002	YNL315C	ATP11	0.9
3003	YOR039W	CKB2	0.9
3004	YJR055W	HIT1	0.9
3005	YOR174W	MED4	0.9
3006	YOL104C	NDJ1	0.9
3007	YGL162W	SUT1	0.9
3008	YNL231C	PDR16	0.9
3009	YLR390W-A	CCW14	0.9
3010	YHR011W	DIA4	0.9
3011	YCR024C-A	PMP1	0.9
3012	YGR104C	SRB5	0.9
3013	YBL107C	MIX23	0.9
3014	YHR207C	SET5	0.9
3015	YGL143C	MRF1	0.9
3016	YCL001W	RER1	0.9
3017	YAL015C	NTG1	0.9
3018	YGL001C	ERG26	0.9
3019	YOR103C	OST2	0.9
3020	YEL016C	NPP2	0.9
3021	YDR114C	YDR114C	0.9
3022	YGR261C	APL6	0.9
3023	YML055W	SPC2	0.9
3024	YDR146C	SWI5	0.9
3025	YGR169C	PUS6	0.9
3026	YKL112W	ABF1	0.9
3027	YNL199C	GCR2	0.9
3028	YGR011W	YGR011W	0.9
3029	YOR378W	AMF1	0.9
3030	YPR135W	CTF4	0.9
3031	YFL024C	EPL1	0.9
3032	YMR172W	HOT1	0.9
3033	YMR076C	PDS5	0.9
3034	YJL170C	ASG7	0.9
3035	YGR260W	TNA1	0.9
3036	YFL064C	YFL064C	0.9
3037	YDR370C	DXO1	0.9
3038	YGR150C	CCM1	0.9
3039	YGR282C	BGL2	0.9
3040	YMR075W	RCO1	0.9
3041	YIL170W	HXT12	0.9
3042	YDL145C	COP1	0.9
3043	YDR222W	YDR222W	0.9
3044	YBR176W	ECM31	0.9
3045	YMR232W	FUS2	0.9
3046	YIL059C	YIL059C	0.9
3047	YOR237W	HES1	0.9
3048	YBL008W	HIR1	0.9
3049	YKL204W	EAP1	0.9
3050	YFL056C	AAD6	0.9
3051	YKL186C	MTR2	0.9
3052	YKL089W	MIF2	0.9
3053	YIL095W	PRK1	0.9
3054	YDR416W	SYF1	0.9
3055	YOR321W	PMT3	0.9
3056	YAR014C	BUD14	0.9
3057	YER129W	SAK1	0.9
3058	YCR089W	FIG2	0.9
3059	YCR045C	RRT12	0.9
3060	YIL126W	STH1	0.9
3061	YOR265W	RBL2	0.9
3062	YER060W	FCY21	0.9
3063	YOR231W	MKK1	0.9
3064	YDR113C	PDS1	0.9
3065	YKL053C-A	MDM35	0.9
3066	YOR119C	RIO1	0.9
3067	YJL090C	DPB11	0.9
3068	YLR386W	VAC14	0.9
3069	YLL052C	AQY2	0.9
3070	YJR137C	MET5	0.9
3071	YDR515W	SLF1	0.9
3072	YGR117C	YGR117C	0.9
3073	YKR013W	PRY2	0.9
3074	YGR162W	TIF4631	0.9
3075	YAL037W	YAL037W	0.9
3076	YHR073W	OSH3	0.9
3077	YOL140W	ARG8	0.9
3078	YOR349W	CIN1	0.9
3079	YML103C	NUP188	0.9
3080	YNL019C	YNL019C	0.9
3081	YDR439W	LRS4	0.9
3082	YGR239C	PEX21	0.9
3083	YOR016C	ERP4	0.9
3084	YGR274C	TAF1	0.9
3085	YBR173C	UMP1	0.9
3086	YHR186C	KOG1	0.9
3087	YKL138C	MRPL31	0.9
3088	YLR269C	YLR269C	0.9
3089	YBL055C	YBL055C	0.9
3090	YJL222W	VTH2	0.9
3091	YML102W	CAC2	0.9
3092	YLR113W	HOG1	0.9
3093	YKR084C	HBS1	0.9
3094	YGL026C	TRP5	0.9
3095	YPL007C	TFC8	0.9
3096	YOR367W	SCP1	0.9
3097	YDR472W	TRS31	0.9
3098	YPL053C	KTR6	0.9
3099	YMR158C-A	YMR158C-A	0.9
3100	YDR183W	PLP1	0.9
3101	YLR315W	NKP2	0.9
3102	YEL068C	YEL068C	0.9
3103	YMR052C-A	YMR052C-A	0.9
3104	YDL073W	AHK1	0.9
3105	YKL211C	TRP3	0.9
3106	YHR147C	MRPL6	0.9
3107	YBR086C	IST2	0.9
3108	YDR194C	MSS116	0.9
3109	YDR352W	YPQ2	0.9
3110	YGR095C	RRP46	0.9
3111	YLR348C	DIC1	0.9
3112	YKR015C	YKR015C	0.9
3113	YJR015W	YJR015W	0.9
3114	YGR275W	RTT102	0.9
3115	YLL061W	MMP1	0.9
3116	YJR131W	MNS1	0.9
3117	YER157W	COG3	0.9
3118	YPL137C	GIP3	0.9
3119	YMR109W	MYO5	0.9
3120	YDR062W	LCB2	0.9
3121	YJL046W	AIM22	0.9
3122	YDR153C	ENT5	0.9
3123	YKR095W	MLP1	0.9
3124	YCL028W	RNQ1	0.9
3125	YEL070W	DSF1	0.9
3126	YJR040W	GEF1	0.9
3127	YBL109W	YBL109W	0.9
3128	YKL071W	OSI1	0.9
3129	YOL004W	SIN3	0.9
3130	YLR455W	PDP3	0.9
3131	YLR242C	ARV1	0.9
3132	YMR088C	VBA1	0.9
3133	YLR116W	MSL5	0.9
3134	YBR041W	FAT1	0.9
3135	YCR008W	SAT4	0.9
3136	YPL190C	NAB3	0.9
3137	YDR158W	HOM2	0.9
3138	YDR189W	SLY1	0.9
3139	YKR038C	KAE1	0.9
3140	YML109W	ZDS2	0.9
3141	YGR224W	AZR1	0.9
3142	YHR164C	DNA2	0.9
3143	YDR351W	SBE2	0.9
3144	YLR288C	MEC3	0.9
3145	YJL216C	IMA5	0.9
3146	YGL111W	NSA1	0.9
3147	YGR099W	TEL2	0.9
3148	YFR031C	SMC2	0.9
