SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL144C

Rank	Gene	Common	Score
1601	YDL130W-A	STF1	1.0
1602	YGR131W	FHN1	1.0
1603	YPL063W	TIM50	1.0
1604	YGR206W	MVB12	1.0
1605	YFR015C	GSY1	1.0
1606	YLR315W	NKP2	1.0
1607	YPR102C	RPL11A	1.0
1608	YNR014W	YNR014W	1.0
1609	YPL232W	SSO1	1.0
1610	YJR015W	YJR015W	1.0
1611	YOR317W	FAA1	1.0
1612	YER165W	PAB1	1.0
1613	YMR029C	FAR8	1.0
1614	YLR179C	YLR179C	1.0
1615	YOR109W	INP53	1.0
1616	YDR128W	MTC5	1.0
1617	YGR125W	VSB1	1.0
1618	YLR260W	LCB5	1.0
1619	YEL063C	CAN1	1.0
1620	YPL131W	RPL5	1.0
1621	YBR248C	HIS7	1.0
1622	YIL069C	RPS24B	1.0
1623	YPL170W	DAP1	1.0
1624	YHR195W	NVJ1	1.0
1625	YBR243C	ALG7	1.0
1626	YDR481C	PHO8	1.0
1627	YLR078C	BOS1	1.0
1628	YDR012W	RPL4B	1.0
1629	YLR427W	MAG2	1.0
1630	YOR002W	ALG6	1.0
1631	YJL172W	CPS1	1.0
1632	YBR072W	HSP26	1.0
1633	YCR024C	SLM5	1.0
1634	YOL098C	SDD3	1.0
1635	YOR003W	YSP3	1.0
1636	YDR454C	GUK1	1.0
1637	YHR096C	HXT5	1.0
1638	YDL066W	IDP1	1.0
1639	YGL036W	VIR1	1.0
1640	YGL085W	LCL3	1.0
1641	YBR067C	TIP1	1.0
1642	YKL086W	SRX1	1.0
1643	YLR001C	YLR001C	1.0
1644	YDR099W	BMH2	1.0
1645	YIR022W	SEC11	1.0
1646	YJR149W	YJR149W	1.0
1647	YNL121C	TOM70	1.0
1648	YBR233W	PBP2	1.0
1649	YKL203C	TOR2	1.0
1650	YJR090C	GRR1	1.0
1651	YDL232W	OST4	1.0
1652	YOL065C	INP54	1.0
1653	YMR271C	URA10	1.0
1654	YIR031C	DAL7	1.0
1655	YLR218C	COA4	1.0
1656	YDR252W	BTT1	1.0
1657	YKL069W	YKL069W	1.0
1658	YJR058C	APS2	1.0
1659	YMR031C	EIS1	1.0
1660	YBR256C	RIB5	1.0
1661	YLR038C	COX12	1.0
1662	YMR195W	ICY1	1.0
1663	YIL026C	IRR1	1.0
1664	YLR037C	PAU23	1.0
1665	YKL171W	NNK1	1.0
1666	YMR035W	IMP2	1.0
1667	YNR049C	MSO1	1.0
1668	YOR074C	CDC21	1.0
1669	YML088W	UFO1	1.0
1670	YMR098C	ATP25	1.0
1671	YLR361C	DCR2	1.0
1672	YOR363C	PIP2	1.0
1673	YNL212W	VID27	1.0
1674	YNL176C	TDA7	1.0
1675	YBR298C	MAL31	1.0
1676	YOL063C	CRT10	1.0
1677	YER096W	SHC1	1.0
1678	YDL218W	YDL218W	1.0
1679	YLR190W	MMR1	1.0
1680	YLL024C	SSA2	1.0
1681	YLR417W	VPS36	1.0
1682	YKL052C	ASK1	1.0
1683	YGL157W	ARI1	1.0
1684	YKR001C	VPS1	1.0
1685	YJL133W	MRS3	1.0
1686	YNL196C	SLZ1	1.0
1687	YKL054C	DEF1	1.0
1688	YDR051C	DET1	1.0
1689	YAL005C	SSA1	1.0
1690	YGR234W	YHB1	1.0
1691	YBR166C	TYR1	1.0
1692	YIL007C	NAS2	1.0
1693	YBR197C	YBR197C	1.0
1694	YGL206C	CHC1	1.0
1695	YKL130C	SHE2	1.0
1696	YBL089W	AVT5	1.0
1697	YPR139C	LOA1	1.0
1698	YJL079C	PRY1	1.0
1699	YGL057C	GEP7	1.0
1700	YNL080C	EOS1	1.0
1701	YBL061C	SKT5	1.0
1702	YDL120W	YFH1	1.0
1703	YGL023C	PIB2	1.0
1704	YGL184C	STR3	1.0
1705	YBR291C	CTP1	1.0
1706	YPR030W	CSR2	1.0
1707	YKR054C	DYN1	1.0
1708	YNL048W	ALG11	1.0
1709	YNL069C	RPL16B	1.0
1710	YOR202W	HIS3	1.0
1711	YDR400W	URH1	1.0
1712	YIL070C	MAM33	1.0
1713	YDL212W	SHR3	1.0
1714	YDR297W	SUR2	1.0
1715	YBL082C	ALG3	1.0
1716	YPL067C	HTC1	1.0
1717	YMR056C	AAC1	1.0
1718	YDL048C	STP4	1.0
1719	YGR001C	EFM5	1.0
1720	YJL016W	TPH3	1.0
1721	YPR056W	TFB4	1.0
1722	YDR131C	YDR131C	1.0
1723	YLR353W	BUD8	1.0
1724	YBR176W	ECM31	1.0
1725	YBR281C	DUG2	1.0
1726	YLR185W	RPL37A	1.0
1727	YPL223C	GRE1	1.0
1728	YNL067W	RPL9B	1.0
1729	YKL212W	SAC1	1.0
1730	YGL002W	ERP6	1.0
1731	YOL027C	MDM38	1.0
1732	YEL032W	MCM3	1.0
1733	YDR216W	ADR1	1.0
1734	YJL189W	RPL39	1.0
1735	YIL075C	RPN2	1.0
1736	YGR015C	EAT1	1.0
1737	YPL196W	OXR1	1.0
1738	YGL219C	MDM34	1.0
1739	YKR057W	RPS21A	1.0
1740	YOR112W	CEX1	1.0
1741	YBL032W	HEK2	1.0
1742	YHL015W	RPS20	1.0
1743	YDR249C	YDR249C	1.0
1744	YLR188W	MDL1	1.0
1745	YNL193W	YNL193W	1.0
1746	YLL050C	COF1	1.0
1747	YML129C	COX14	1.0
1748	YLR172C	DPH5	1.0
1749	YNL127W	FAR11	1.0
1750	YMR252C	MLO1	1.0
1751	YNR045W	PET494	1.0
1752	YKL187C	FAT3	1.0
1753	YDR502C	SAM2	1.0
1754	YBL092W	RPL32	1.0
1755	YBL008W	HIR1	1.0
1756	YKL003C	MRP17	1.0
1757	YJL144W	ROQ1	1.0
1758	YNL058C	YNL058C	1.0
1759	YBR295W	PCA1	1.0
1760	YDL053C	PBP4	1.0
1761	YBR041W	FAT1	1.0
1762	YJL029C	VPS53	1.0
1763	YOR196C	LIP5	1.0
1764	YDR359C	EAF1	1.0
1765	YPL097W	MSY1	1.0
1766	YDL229W	SSB1	1.0
1767	YOL155C	HPF1	1.0
1768	YER021W	RPN3	1.0
1769	YOL061W	PRS5	1.0
1770	YNR008W	LRO1	1.0
1771	YBL027W	RPL19B	1.0
1772	YDL135C	RDI1	1.0
1773	YPL172C	COX10	1.0
1774	YLR257W	YLR257W	1.0
1775	YDL089W	NUR1	1.0
1776	YER150W	SPI1	1.0
1777	YNL178W	RPS3	1.0
1778	YGL123W	RPS2	1.0
1779	YLR448W	RPL6B	1.0
1780	YOR130C	ORT1	1.0
1781	YOR373W	NUD1	1.0
1782	YJR078W	BNA2	1.0
1783	YAL034C	FUN19	1.0
1784	YLR297W	YLR297W	1.0
1785	YOR124C	UBP2	1.0
1786	YBR038W	CHS2	1.0
1787	YMR026C	PEX12	1.0
1788	YHR030C	SLT2	1.0
1789	YBR068C	BAP2	1.0
1790	YCR005C	CIT2	1.0
1791	YMR058W	FET3	1.0
1792	YHR147C	MRPL6	1.0
1793	YJR006W	POL31	1.0
1794	YLR346C	CIS1	1.0
1795	YDL203C	ACK1	1.0
1796	YDR023W	SES1	1.0
1797	YKL077W	PSG1	1.0
1798	YLR340W	RPP0	1.0
1799	YNL333W	SNZ2	1.0
1800	YNL053W	MSG5	1.0
1801	YCL047C	POF1	1.0
1802	YOR057W	SGT1	1.0
1803	YDL182W	LYS20	1.0
1804	YJL093C	TOK1	1.0
1805	YER067W	RGI1	1.0
1806	YOL009C	MDM12	1.0
1807	YLR043C	TRX1	1.0
1808	YKR051W	HFL1	1.0
1809	YPR019W	MCM4	1.0
1810	YHR076W	PTC7	1.0
1811	YDR477W	SNF1	1.0
1812	YJL154C	VPS35	1.0
1813	YOR085W	OST3	1.0
1814	YGR260W	TNA1	1.0
1815	YDL198C	GGC1	1.0
1816	YBR138C	YBR138C	1.0
1817	YGR285C	ZUO1	1.0
1818	YER048C	CAJ1	1.0
1819	YIL106W	MOB1	1.0
1820	YOR197W	MCA1	1.0
1821	YNL280C	ERG24	1.0
1822	YPR113W	PIS1	1.0
1823	YHL002W	HSE1	1.0
1824	YNL195C	YNL195C	1.0
1825	YMR202W	ERG2	1.0
1826	YGR102C	GTF1	1.0
1827	YPL139C	UME1	1.0
1828	YAL016W	TPD3	1.0
1829	YPL208W	RKM1	1.0
1830	YBR117C	TKL2	1.0
1831	YGR208W	SER2	1.0
1832	YDR293C	SSD1	1.0
1833	YKL015W	PUT3	1.0
1834	YGR082W	TOM20	1.0
1835	YOL012C	HTZ1	1.0
1836	YHR205W	SCH9	1.0
1837	YDR090C	ILT1	1.0
1838	YDR212W	TCP1	1.0
1839	YNL025C	SSN8	1.0
1840	YML107C	PML39	1.0
1841	YDR427W	RPN9	1.0
1842	YDR286C	MGP12	1.0
1843	YER044C	ERG28	1.0
1844	YCL051W	LRE1	1.0
1845	YDR196C	CAB5	1.0
1846	YLR442C	SIR3	1.0
1847	YGR215W	RSM27	1.0
1848	YGL044C	RNA15	1.0
1849	YHR029C	YHI9	1.0
1850	YMR161W	HLJ1	1.0
1851	YIL021W	RPB3	1.0
1852	YKL128C	PMU1	1.0
1853	YDR541C	YDR541C	1.0
1854	YML118W	NGL3	1.0
1855	YBR188C	NTC20	1.0
1856	YOR348C	PUT4	1.0
1857	YOL135C	MED7	1.0
1858	YLR136C	TIS11	1.0
1859	YDR197W	CBS2	1.0
1860	YGR027C	RPS25A	1.0
1861	YOR321W	PMT3	1.0
1862	YDR098C	GRX3	1.0
1863	YNL003C	PET8	1.0
1864	YKR019C	IRS4	1.0
1865	YNR021W	YNR021W	1.0
1866	YOL019W	TOS7	1.0
1867	YKR050W	TRK2	1.0
1868	YDR450W	RPS18A	1.0
1869	YLR327C	TMA10	1.0
1870	YMR053C	STB2	1.0
1871	YPR154W	PIN3	1.0
1872	YFR029W	PTR3	1.0
1873	YNL137C	NAM9	1.0
1874	YLR108C	YLR108C	1.0
1875	YAL053W	FLC2	1.0
1876	YIL152W	VPR1	1.0
1877	YCR037C	PHO87	1.0
1878	YDR335W	MSN5	1.0
1879	YDL075W	RPL31A	1.0
1880	YFL022C	FRS2	1.0
1881	YAL013W	DEP1	1.0
1882	YIL146C	ATG32	1.0
1883	YMR173W	DDR48	1.0
1884	YGR180C	RNR4	1.0
1885	YDR407C	TRS120	1.0
1886	YHR109W	CTM1	1.0
1887	YDR135C	YCF1	1.0
1888	YDL121C	EXP1	1.0
1889	YJL094C	KHA1	1.0
1890	YPL156C	PRM4	1.0
1891	YHL033C	RPL8A	1.0
1892	YNR056C	BIO5	1.0
1893	YDR539W	FDC1	1.0
1894	YJR072C	NPA3	1.0
1895	YGR084C	MRP13	1.0
1896	YJR091C	JSN1	1.0
1897	YCR021C	HSP30	1.0
1898	YJL177W	RPL17B	1.0
1899	YAR015W	ADE1	1.0
1900	YLR248W	RCK2	1.0
1901	YHR115C	DMA1	1.0
1902	YDR488C	PAC11	1.0
1903	YOL164W	BDS1	1.0
1904	YNR030W	ALG12	1.0
1905	YBR274W	CHK1	1.0
1906	YMR009W	ADI1	1.0
1907	YBL011W	SCT1	1.0
1908	YDR471W	RPL27B	1.0
1909	YDL145C	COP1	1.0
1910	YMR116C	ASC1	1.0
1911	YOL117W	RRI2	1.0
1912	YNL162W	RPL42A	1.0
1913	YDL211C	YDL211C	1.0
1914	YKR038C	KAE1	1.0
1915	YOR164C	GET4	1.0
1916	YMR042W	ARG80	1.0
1917	YER128W	VFA1	1.0
1918	YGL039W	YGL039W	1.0
1919	YHR140W	YHR140W	1.0
1920	YER074W	RPS24A	1.0
1921	YML114C	TAF8	1.0
1922	YPR192W	AQY1	1.0
1923	YLR141W	RRN5	1.0
1924	YLR153C	ACS2	1.0
1925	YGR154C	GTO1	1.0
1926	YOR201C	MRM1	1.0
1927	YBR264C	YPT10	1.0
1928	YGR222W	PET54	1.0
1929	YLR293C	GSP1	1.0
1930	YGR013W	SNU71	1.0
1931	YBL025W	RRN10	1.0
1932	YLR247C	IRC20	1.0
1933	YNL056W	OCA2	1.0
1934	YDR065W	RRG1	1.0
1935	YML069W	POB3	1.0
1936	YMR146C	TIF34	1.0
1937	YPR069C	SPE3	1.0
1938	YFL038C	YPT1	1.0
1939	YDR111C	ALT2	1.0
1940	YCL050C	APA1	1.0
1941	YDR434W	GPI17	1.0
1942	YGR204W	ADE3	1.0
1943	YMR040W	YET2	1.0
1944	YGR240C	PFK1	1.0
1945	YOL013C	HRD1	1.0
1946	YDL191W	RPL35A	1.0
1947	YIL093C	RSM25	1.0
1948	YJR106W	ECM27	1.0
1949	YPR040W	TIP41	1.0
1950	YER003C	PMI40	1.0
1951	YLR075W	RPL10	1.0
1952	YPL107W	DPC25	1.0
1953	YPR082C	DIB1	1.0
1954	YER042W	MXR1	1.0
1955	YDR156W	RPA14	1.0
1956	YGR281W	YOR1	1.0
1957	YBR070C	ALG14	1.0
1958	YNR013C	PHO91	1.0
1959	YML063W	RPS1B	1.0
1960	YNR015W	SMM1	1.0
1961	YGL079W	KXD1	1.0
1962	YKL080W	VMA5	1.0
1963	YLR333C	RPS25B	1.0
1964	YJL159W	HSP150	1.0
1965	YHR208W	BAT1	1.0
1966	YPL219W	PCL8	1.0
1967	YMR180C	CTL1	1.0
1968	YER030W	CHZ1	1.0
1969	YNL302C	RPS19B	1.0
1970	YML008C	ERG6	1.0
1971	YHR168W	MTG2	1.0
1972	YDL138W	RGT2	1.0
1973	YDR191W	HST4	1.0
1974	YLR066W	SPC3	1.0
1975	YGL227W	VID30	1.0
1976	YNL149C	PGA2	1.0
1977	YNL007C	SIS1	1.0
1978	YBR096W	YBR096W	1.0
1979	YHR183W	GND1	1.0
1980	YOR069W	VPS5	1.0
1981	YKL191W	DPH2	1.0
1982	YPL240C	HSP82	1.0
1983	YJR014W	TMA22	1.0
1984	YOL054W	PSH1	1.0
1985	YKL185W	ASH1	1.0
1986	YDR350C	ATP22	1.0
1987	YPL002C	SNF8	1.0
1988	YGL148W	ARO2	1.0
1989	YLR326W	YLR326W	1.0
1990	YOL044W	PEX15	1.0
1991	YDR422C	SIP1	1.0
1992	YLR388W	RPS29A	1.0
1993	YDL091C	UBX3	1.0
1994	YKL093W	MBR1	1.0
1995	YOR256C	TRE2	1.0
1996	YGL173C	XRN1	1.0
1997	YDR202C	RAV2	1.0
1998	YGL129C	RSM23	1.0
1999	YPL148C	PPT2	1.0
2000	YDL055C	PSA1	1.0
2001	YDR011W	SNQ2	1.0
2002	YNR067C	DSE4	1.0
2003	YGL210W	YPT32	1.0
2004	YER008C	SEC3	1.0
2005	YNL135C	FPR1	1.0
2006	YHR202W	SMN1	1.0
2007	YGL060W	YBP2	1.0
2008	YKL058W	TOA2	1.0
2009	YIL068C	SEC6	1.0
2010	YFR016C	AIP5	1.0
2011	YLR239C	LIP2	1.0
2012	YLR142W	PUT1	1.0
2013	YGR230W	BNS1	1.0
2014	YLR116W	MSL5	1.0
2015	YKL002W	DID4	1.0
2016	YBR287W	YBR287W	1.0
2017	YCL057C-A	MIC10	1.0
2018	YDR107C	TMN2	1.0
2019	YOR278W	HEM4	1.0
2020	YLR091W	GEP5	1.0
2021	YMR121C	RPL15B	1.0
2022	YJL005W	CYR1	1.0
2023	YPL181W	CTI6	1.0
2024	YPL164C	MLH3	1.0
2025	YLR312C	ATG39	1.0
2026	YDL095W	PMT1	1.0
2027	YER033C	ZRG8	1.0
2028	YER043C	SAH1	1.0
2029	YIL123W	SIM1	1.0
2030	YJL002C	OST1	1.0
2031	YPR198W	SGE1	1.0
2032	YNL268W	LYP1	1.0
2033	YNL014W	HEF3	1.0
2034	YPR149W	NCE102	1.0
2035	YEL054C	RPL12A	1.0
2036	YGL112C	TAF6	1.0
2037	YPR021C	AGC1	1.0
2038	YLR152C	YLR152C	1.0
2039	YKL079W	SMY1	1.0
2040	YNL307C	MCK1	1.0
2041	YHR071W	PCL5	1.0
2042	YBR251W	MRPS5	1.0
2043	YNL073W	MSK1	1.0
2044	YJL118W	YJL118W	1.0
2045	YGL095C	VPS45	1.0
2046	YLR050C	EMA19	1.0
2047	YDR017C	KCS1	1.0
2048	YOR086C	TCB1	1.0
2049	YKL208W	CBT1	1.0
2050	YDL111C	RRP42	1.0
2051	YJR095W	SFC1	1.0
2052	YOL052C	SPE2	1.0
2053	YGL220W	BOL2	1.0
2054	YOR026W	BUB3	1.0
2055	YOR380W	RDR1	1.0
2056	YDL216C	RRI1	1.0
2057	YDR140W	MTQ2	1.0
2058	YOL016C	CMK2	1.0
2059	YER121W	YER121W	1.0
2060	YDR104C	SPO71	1.0
2061	YGL003C	CDH1	1.0
2062	YLR441C	RPS1A	1.0
2063	YJR151C	DAN4	1.0
2064	YMR156C	TPP1	1.0
2065	YDL131W	LYS21	1.0
2066	YLR246W	ERF2	1.0
2067	YER117W	RPL23B	1.0
2068	YPR118W	MRI1	1.0
2069	YDR337W	MRPS28	1.0
2070	YNR043W	MVD1	1.0
2071	YBL086C	YBL086C	1.0
2072	YPL180W	TCO89	1.0
2073	YCL018W	LEU2	1.0
2074	YGR005C	TFG2	1.0
2075	YBR048W	RPS11B	1.0
2076	YOR275C	RIM20	1.0
2077	YKR085C	MRPL20	1.0
2078	YOL092W	YPQ1	1.0
2079	YJL160C	PIR5	1.0
2080	YDL161W	ENT1	1.0
2081	YNR019W	ARE2	1.0
2082	YBL072C	RPS8A	1.0
2083	YGL018C	JAC1	1.0
2084	YLR077W	FMP25	1.0
2085	YCR032W	BPH1	1.0
2086	YBR147W	RTC2	1.0
2087	YOR276W	CAF20	1.0
2088	YIL143C	SSL2	1.0
2089	YNL184C	YNL184C	1.0
2090	YJR005W	APL1	1.0
2091	YGR195W	SKI6	1.0
2092	YIR029W	DAL2	1.0
2093	YJL112W	MDV1	1.0
2094	YML011C	RAD33	1.0
2095	YKR013W	PRY2	1.0
2096	YEL002C	WBP1	1.0
2097	YEL068C	YEL068C	1.0
2098	YGL086W	MAD1	1.0
2099	YDL117W	CYK3	1.0
2100	YBR079C	RPG1	1.0
2101	YKL152C	GPM1	1.0
2102	YMR296C	LCB1	1.0
2103	YJL197W	UBP12	1.0
2104	YDR132C	MRX16	1.0
2105	YML126C	ERG13	1.0
2106	YMR295C	YMR295C	1.0
2107	YER099C	PRS2	1.0
2108	YKL170W	MRPL38	1.0
2109	YLR130C	ZRT2	1.0
2110	YNL236W	SIN4	1.0
2111	YNL297C	MON2	1.0
2112	YML035C	AMD1	1.0
2113	YER174C	GRX4	1.0
2114	YJL004C	SYS1	1.0
2115	YDL220C	CDC13	1.0
2116	YBR128C	ATG14	1.0
2117	YGR229C	SMI1	1.0
2118	YMR028W	TAP42	1.0
2119	YML085C	TUB1	1.0
2120	YLL027W	ISA1	1.0
2121	YGR295C	COS6	1.0
2122	YGR250C	RIE1	1.0
2123	YLR168C	UPS2	1.0
2124	YDR005C	MAF1	1.0
2125	YPR037C	ERV2	1.0
2126	YPL258C	THI21	1.0
2127	YBR130C	SHE3	1.0
2128	YLR316C	TAD3	1.0
2129	YOR293W	RPS10A	1.0
2130	YPL244C	HUT1	1.0
2131	YLL045C	RPL8B	1.0
2132	YBR283C	SSH1	1.0
2133	YKL180W	RPL17A	1.0
2134	YJR047C	ANB1	1.0
2135	YBL019W	APN2	1.0
2136	YHR021C	RPS27B	1.0
2137	YBL016W	FUS3	1.0
2138	YOR316C	COT1	1.0
2139	YDL035C	GPR1	1.0
2140	YKL051W	SFK1	1.0
2141	YNR022C	MRPL50	1.0
2142	YJR142W	YJR142W	1.0
2143	YLR083C	EMP70	1.0
2144	YDR127W	ARO1	1.0
2145	YBR168W	PEX32	1.0
2146	YPR003C	YPR003C	1.0
2147	YAL040C	CLN3	1.0
2148	YKL046C	DCW1	1.0
2149	YJL136C	RPS21B	1.0
2150	YGR023W	MTL1	1.0
2151	YLR044C	PDC1	1.0
2152	YOR179C	SYC1	1.0
2153	YLR134W	PDC5	1.0
2154	YNR050C	LYS9	1.0
2155	YDR480W	DIG2	1.0
2156	YBR157C	ICS2	1.0
2157	YJL222W	VTH2	1.0
2158	YPL184C	MRN1	1.0
2159	YDR088C	SLU7	1.0
2160	YOL002C	IZH2	1.0
2161	YLR450W	HMG2	1.0
2162	YOL010W	RCL1	1.0
2163	YPL194W	DDC1	1.0
2164	YDR175C	RSM24	1.0
2165	YGL189C	RPS26A	1.0
2166	YGL110C	CUE3	1.0
2167	YDR141C	DOP1	1.0
2168	YIL053W	GPP1	1.0
2169	YJR116W	TDA4	1.0
2170	YLR021W	IRC25	1.0
2171	YJR094W-A	RPL43B	1.0
2172	YJR036C	HUL4	1.0
2173	YOL158C	ENB1	1.0
2174	YGL180W	ATG1	1.0
2175	YJL044C	GYP6	1.0
2176	YPL260W	CUB1	1.0
2177	YDL014W	NOP1	1.0
2178	YMR208W	ERG12	1.0
2179	YEL072W	RMD6	1.0
2180	YKR097W	PCK1	1.0
2181	YHR178W	STB5	1.0
2182	YFR018C	YFR018C	1.0
2183	YJR066W	TOR1	1.0
2184	YER154W	OXA1	1.0
2185	YHR080C	LAM4	1.0
2186	YJL158C	CIS3	1.0
2187	YPL190C	NAB3	1.0
2188	YBL076C	ILS1	1.0
2189	YIL134W	FLX1	1.0
2190	YGL207W	SPT16	1.0
2191	YOR294W	RRS1	1.0
2192	YPR083W	MDM36	1.0
2193	YKR093W	PTR2	1.0
2194	YLR433C	CNA1	1.0
2195	YDL165W	CDC36	1.0
2196	YNL046W	YNL046W	1.0
2197	YER058W	PET117	1.0
2198	YNL323W	LEM3	1.0
2199	YPL140C	MKK2	1.0
2200	YKR052C	MRS4	1.0
2201	YIL165C	YIL165C	1.0
2202	YLR267W	BOP2	1.0
2203	YMR069W	NAT4	1.0
2204	YBR054W	YRO2	1.0
2205	YJL181W	RBH1	1.0
2206	YPL046C	ELC1	1.0
2207	YDL113C	ATG20	1.0
2208	YDR319C	YFT2	1.0
2209	YMR036C	MIH1	1.0
2210	YOR148C	SPP2	1.0
2211	YBR110W	ALG1	1.0
2212	YKL127W	PGM1	1.0
2213	YNL169C	PSD1	1.0
2214	YKL064W	MNR2	1.0
2215	YBR123C	TFC1	1.0
2216	YNL252C	MRPL17	1.0
2217	YDL064W	UBC9	1.0
2218	YHR111W	UBA4	1.0
2219	YNL054W	VAC7	1.0
2220	YIR011C	STS1	1.0
2221	YDR348C	PAL1	1.0
2222	YPL110C	GDE1	1.0
2223	YMR097C	MTG1	1.0
2224	YKL023W	SKA1	1.0
2225	YOL030W	GAS5	1.0
2226	YGR085C	RPL11B	1.0
2227	YLR205C	HMX1	1.0
2228	YDL154W	MSH5	1.0
2229	YMR284W	YKU70	1.0
2230	YBL057C	PTH2	1.0
2231	YOR369C	RPS12	1.0
2232	YBR196C	PGI1	1.0
2233	YMR278W	PRM15	1.0
2234	YDR500C	RPL37B	1.0
2235	YMR072W	ABF2	1.0
2236	YDR342C	HXT7	1.0
2237	YPL225W	YPL225W	1.0
2238	YCR031C	RPS14A	1.0
2239	YOR087W	YVC1	1.0
2240	YLR211C	ATG38	1.0
2241	YML068W	ITT1	1.0
2242	YJL123C	MTC1	1.0
2243	YHR192W	LNP1	1.0
2244	YJR052W	RAD7	1.0
2245	YER169W	RPH1	1.0
2246	YGR170W	PSD2	1.0
2247	YNL264C	PDR17	1.0
2248	YNL070W	TOM7	1.0
2249	YJL034W	KAR2	1.0
2250	YPR167C	MET16	1.0
2251	YOR172W	YRM1	1.0
2252	YKL116C	PRR1	1.0
2253	YLR024C	UBR2	1.0
2254	YKR026C	GCN3	1.0
2255	YOL084W	PHM7	1.0
2256	YKL184W	SPE1	1.0
2257	YDR291W	HRQ1	1.0
2258	YHL040C	ARN1	1.0
2259	YAL032C	PRP45	1.0
2260	YDR310C	SUM1	1.0
2261	YOR226C	ISU2	1.0
2262	YGR241C	YAP1802	1.0
2263	YNL288W	CAF40	1.0
2264	YLR058C	SHM2	1.0
2265	YML073C	RPL6A	1.0
2266	YDR173C	ARG82	1.0
2267	YPL173W	MRPL40	1.0
2268	YER041W	YEN1	1.0
2269	YDL098C	SNU23	1.0
2270	YKL135C	APL2	1.0
2271	YLR059C	REX2	1.0
2272	YJR046W	TAH11	1.0
2273	YJL166W	QCR8	1.0
2274	YCR009C	RVS161	1.0
2275	YNL304W	YPT11	1.0
2276	YPR025C	CCL1	1.0
2277	YBR008C	FLR1	1.0
2278	YNL287W	SEC21	1.0
2279	YBR114W	RAD16	1.0
2280	YGL080W	MPC1	1.0
2281	YOL143C	RIB4	1.0
2282	YKR058W	GLG1	1.0
2283	YHR004C	NEM1	1.0
2284	YML124C	TUB3	1.0
2285	YMR060C	SAM37	1.0
2286	YHR165C	PRP8	1.0
2287	YPR111W	DBF20	1.0
2288	YGL076C	RPL7A	1.0
2289	YDL081C	RPP1A	1.0
2290	YOR264W	DSE3	1.0
2291	YML038C	YMD8	1.0
2292	YMR140W	SIP5	1.0
2293	YLR036C	YLR036C	1.0
2294	YBR121C	GRS1	1.0
2295	YOR299W	BUD7	1.0
2296	YKL214C	YRA2	1.0
2297	YGR258C	RAD2	1.0
2298	YHR186C	KOG1	1.0
2299	YER051W	JHD1	1.0
2300	YER183C	FAU1	1.0
2301	YGL162W	SUT1	1.0
2302	YDR035W	ARO3	1.0
2303	YBR084C-A	RPL19A	1.0
2304	YHR159W	TDA11	1.0
2305	YPR176C	BET2	1.0
2306	YLL006W	MMM1	1.0
2307	YJL146W	IDS2	1.0
2308	YKL175W	ZRT3	1.0
2309	YBR213W	MET8	1.0
2310	YOR066W	MSA1	1.0
2311	YIR028W	DAL4	1.0
2312	YER144C	UBP5	1.0
2313	YDR424C	DYN2	1.0
2314	YOL123W	HRP1	1.0
2315	YJL031C	BET4	1.0
2316	YDL177C	YDL177C	1.0
2317	YIR001C	SGN1	1.0
2318	YDR301W	CFT1	1.0
2319	YLR093C	NYV1	1.0
2320	YNL117W	MLS1	1.0
2321	YDL248W	COS7	1.0
2322	YDL240W	LRG1	1.0
2323	YHR089C	GAR1	1.0
2324	YCR007C	DFP3	1.0
2325	YIL024C	YIL024C	1.0
2326	YJL153C	INO1	1.0
2327	YFR028C	CDC14	1.0
2328	YPL115C	BEM3	1.0
2329	YGL136C	MRM2	1.0
2330	YDL012C	YDL012C	1.0
2331	YDL115C	IWR1	1.0
2332	YIR035C	NRE1	1.0
2333	YKL012W	PRP40	1.0
2334	YBR058C	UBP14	1.0
2335	YOR266W	PNT1	1.0
2336	YMR124W	EPO1	1.0
2337	YDR233C	RTN1	1.0
2338	YOR328W	PDR10	1.0
2339	YKL045W	PRI2	1.0
2340	YEL034W	HYP2	1.0
2341	YMR323W	ERR3	1.0
2342	YBR203W	COS111	1.0
2343	YKR037C	SPC34	1.0
2344	YOR128C	ADE2	1.0
2345	YMR273C	ZDS1	1.0
2346	YBR091C	TIM12	1.0
2347	YPL082C	MOT1	1.0
2348	YMR175W	SIP18	1.0
2349	YGL135W	RPL1B	1.0
2350	YML106W	URA5	1.0
2351	YPR174C	CSA1	1.0
2352	YNL064C	YDJ1	1.0
2353	YER139C	RTR1	1.0
2354	YJL081C	ARP4	1.0
2355	YJL111W	CCT7	1.0
2356	YGR156W	PTI1	1.0
2357	YLR268W	SEC22	1.0
2358	YNL074C	MLF3	1.0
2359	YAR019C	CDC15	1.0
2360	YAR042W	SWH1	1.0
2361	YKL217W	JEN1	1.0
2362	YLR100W	ERG27	1.0
2363	YMR048W	CSM3	1.0
2364	YFR036W	CDC26	1.0
2365	YLR422W	DCK1	1.0
2366	YHR098C	SFB3	1.0
2367	YLR285W	NNT1	1.0
2368	YML116W	ATR1	1.0
2369	YOL057W	YOL057W	1.0
2370	YDR432W	NPL3	1.0
2371	YHR070W	TRM5	1.0
2372	YML052W	SUR7	1.0
2373	YBL056W	PTC3	1.0
