SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAK1

Rank	Gene	Common	Score
2386	YLL055W	YCT1	1.5
2387	YGR267C	FOL2	1.5
2388	YJL199C	MBB1	1.5
2389	YDL102W	POL3	1.5
2390	YPL174C	NIP100	1.5
2391	YGR105W	VMA21	1.5
2392	YML078W	CPR3	1.5
2393	YGR252W	GCN5	1.5
2394	YGR003W	CUL3	1.5
2395	YKL028W	TFA1	1.5
2396	YPR161C	SGV1	1.5
2397	YLR210W	CLB4	1.5
2398	YKR034W	DAL80	1.5
2399	YNL240C	NAR1	1.5
2400	YHR058C	MED6	1.5
2401	YNL158W	PGA1	1.5
2402	YJL093C	TOK1	1.5
2403	YNL224C	SQS1	1.5
2404	YOR349W	CIN1	1.5
2405	YOL017W	ESC8	1.5
2406	YKL135C	APL2	1.5
2407	YLR304C	ACO1	1.5
2408	YKL053C-A	MDM35	1.5
2409	YGL027C	CWH41	1.5
2410	YHR152W	SPO12	1.5
2411	YGR183C	QCR9	1.5
2412	YER178W	PDA1	1.5
2413	YOR211C	MGM1	1.5
2414	YCR097W	HMRA1	1.5
2415	YLR027C	AAT2	1.5
2416	YPL019C	VTC3	1.5
2417	YDL056W	MBP1	1.5
2418	YNL029C	KTR5	1.5
2419	YNL005C	MRP7	1.5
2420	YBR203W	COS111	1.5
2421	YLR144C	ACF2	1.5
2422	YMR136W	GAT2	1.5
2423	YDR126W	SWF1	1.5
2424	YLL003W	SFI1	1.5
2425	YER166W	DNF1	1.5
2426	YNL041C	COG6	1.5
2427	YHL043W	ECM34	1.5
2428	YPR152C	URN1	1.5
2429	YGL232W	TAN1	1.5
2430	YBL040C	ERD2	1.5
2431	YIL156W	UBP7	1.5
2432	YMR133W	REC114	1.5
2433	YML055W	SPC2	1.5
2434	YKR030W	GMH1	1.5
2435	YKR001C	VPS1	1.5
2436	YLR437C	DIF1	1.5
2437	YCR068W	ATG15	1.5
2438	YOR033C	EXO1	1.5
2439	YML097C	VPS9	1.5
2440	YHL038C	CBP2	1.5
2441	YGR261C	APL6	1.5
2442	YGL240W	DOC1	1.5
2443	YFL047W	RGD2	1.5
2444	YML076C	WAR1	1.5
2445	YDR432W	NPL3	1.5
2446	YML061C	PIF1	1.5
2447	YNR069C	BSC5	1.5
2448	YBR067C	TIP1	1.5
2449	YPL095C	EEB1	1.5
2450	YDR152W	GIR2	1.5
2451	YBR130C	SHE3	1.5
2452	YNL168C	FMP41	1.5
2453	YOL070C	NBA1	1.5
2454	YPR008W	HAA1	1.5
2455	YDR315C	IPK1	1.5
2456	YMR231W	PEP5	1.5
2457	YKL203C	TOR2	1.5
2458	YBR194W	AIM4	1.5
2459	YGR097W	ASK10	1.5
2460	YPR201W	ARR3	1.5
2461	YNL064C	YDJ1	1.5
2462	YPR191W	QCR2	1.5
2463	YMR037C	MSN2	1.5
2464	YDL067C	COX9	1.5
2465	YPL255W	BBP1	1.5
2466	YJR017C	ESS1	1.5
2467	YDR071C	PAA1	1.5
2468	YPL259C	APM1	1.5
2469	YMR059W	SEN15	1.5
2470	YDL111C	RRP42	1.5
2471	YMR027W	YMR027W	1.5
2472	YLR038C	COX12	1.5
2473	YMR186W	HSC82	1.5
2474	YIL103W	DPH1	1.5
2475	YFR031C	SMC2	1.5
2476	YOL056W	GPM3	1.5
2477	YJR136C	TTI2	1.5
2478	YIL152W	VPR1	1.5
2479	YJL173C	RFA3	1.5
2480	YPR121W	THI22	1.5
2481	YIL115C	NUP159	1.5
2482	YNL088W	TOP2	1.5
2483	YOR103C	OST2	1.5
2484	YDR141C	DOP1	1.5
2485	YDR409W	SIZ1	1.5
2486	YPR069C	SPE3	1.5
2487	YBR081C	SPT7	1.5
2488	YBL045C	COR1	1.5
2489	YNL259C	ATX1	1.5
2490	YER007C-A	TMA20	1.5
2491	YDR259C	YAP6	1.5
2492	YJR004C	SAG1	1.5
2493	YDR106W	ARP10	1.5
2494	YPR105C	COG4	1.5
2495	YKL001C	MET14	1.5
2496	YFL011W	HXT10	1.5
2497	YJR158W	HXT16	1.5
2498	YPL045W	VPS16	1.5
2499	YKR048C	NAP1	1.5
2500	YBR011C	IPP1	1.5
2501	YDR302W	GPI11	1.5
2502	YDR397C	NCB2	1.5
2503	YNL333W	SNZ2	1.5
2504	YDR135C	YCF1	1.5
2505	YKL214C	YRA2	1.5
2506	YLR307W	CDA1	1.5
2507	YOR079C	ATX2	1.5
2508	YPR056W	TFB4	1.5
2509	YDR410C	STE14	1.5
2510	YEL072W	RMD6	1.5
2511	YKR077W	MSA2	1.5
2512	YIL159W	BNR1	1.5
2513	YCR020C-A	MAK31	1.5
2514	YDR463W	STP1	1.5
2515	YOR091W	TMA46	1.5
2516	YML115C	VAN1	1.5
2517	YPL075W	GCR1	1.5
2518	YBR140C	IRA1	1.5
2519	YDR472W	TRS31	1.5
2520	YPL092W	SSU1	1.5
2521	YDR275W	BSC2	1.5
2522	YPR017C	DSS4	1.5
2523	YKR025W	RPC37	1.5
2524	YLR032W	RAD5	1.5
2525	YBR291C	CTP1	1.5
2526	YJL172W	CPS1	1.5
2527	YCR033W	SNT1	1.5
2528	YER106W	MAM1	1.5
2529	YDL101C	DUN1	1.5
2530	YBL105C	PKC1	1.5
2531	YMR055C	BUB2	1.5
2532	YOR002W	ALG6	1.5
2533	YAL005C	SSA1	1.5
2534	YGR271W	SLH1	1.5
2535	YBR041W	FAT1	1.5
2536	YAL001C	TFC3	1.5
2537	YOL093W	TRM10	1.5
2538	YDR343C	HXT6	1.5
2539	YOR332W	VMA4	1.5
2540	YML077W	BET5	1.5
2541	YMR224C	MRE11	1.5
2542	YKL020C	SPT23	1.5
2543	YDR308C	SRB7	1.5
2544	YMR282C	AEP2	1.5
2545	YMR312W	ELP6	1.5
2546	YBR250W	SPO23	1.5
2547	YJL156C	SSY5	1.5
2548	YNL152W	INN1	1.5
2549	YJL072C	PSF2	1.5
2550	YKR038C	KAE1	1.5
2551	YPL235W	RVB2	1.5
2552	YBR252W	DUT1	1.5
2553	YLR397C	AFG2	1.5
2554	YIL038C	NOT3	1.5
2555	YNL090W	RHO2	1.5
2556	YLL042C	ATG10	1.5
2557	YNL129W	NRK1	1.5
2558	YOR016C	ERP4	1.5
2559	YBR135W	CKS1	1.5
2560	YJL044C	GYP6	1.5
2561	YNL222W	SSU72	1.5
2562	YNL329C	PEX6	1.5
2563	YOR126C	IAH1	1.5
2564	YCL017C	NFS1	1.5
2565	YGL216W	KIP3	1.5
2566	YOR178C	GAC1	1.5
2567	YDR441C	APT2	1.5
2568	YNL082W	PMS1	1.5
2569	YPR054W	SMK1	1.5
2570	YIL129C	TAO3	1.5
2571	YNL232W	CSL4	1.5
2572	YOL008W	COQ10	1.5
2573	YDL143W	CCT4	1.5
2574	YER008C	SEC3	1.5
2575	YNR056C	BIO5	1.5
2576	YOR391C	HSP33	1.5
2577	YPL131W	RPL5	1.5
2578	YDL160C	DHH1	1.5
2579	YBR098W	MMS4	1.5
2580	YDR087C	RRP1	1.5
2581	YPL015C	HST2	1.5
2582	YPR120C	CLB5	1.5
2583	YJR010W	MET3	1.5
2584	YNL272C	SEC2	1.5
2585	YGL056C	SDS23	1.5
2586	YNL297C	MON2	1.5
2587	YDL210W	UGA4	1.5
2588	YPL008W	CHL1	1.5
2589	YPL209C	IPL1	1.5
2590	YER171W	RAD3	1.5
2591	YBL089W	AVT5	1.5
2592	YDR400W	URH1	1.5
2593	YCR039C	MATALPHA2	1.5
2594	YPL098C	MGR2	1.5
2595	YPR200C	ARR2	1.5
2596	YLL036C	PRP19	1.5
2597	YDR402C	DIT2	1.5
2598	YMR232W	FUS2	1.5
2599	YFL058W	THI5	1.5
2600	YDR240C	SNU56	1.5
2601	YKL160W	ELF1	1.5
2602	YBR073W	RDH54	1.5
2603	YNL099C	OCA1	1.5
2604	YBR198C	TAF5	1.5
2605	YER174C	GRX4	1.5
2606	YHR013C	ARD1	1.5
2607	YMR121C	RPL15B	1.5
2608	YJL052W	TDH1	1.5
2609	YLR074C	BUD20	1.5
2610	YPL202C	AFT2	1.5
2611	YBR229C	ROT2	1.5
2612	YMR091C	NPL6	1.5
2613	YNL249C	MPA43	1.5
2614	YOR080W	DIA2	1.5
2615	YGR169C	PUS6	1.5
2616	YDR113C	PDS1	1.5
2617	YOL155C	HPF1	1.5
2618	YHL028W	WSC4	1.5
2619	YNL270C	ALP1	1.5
2620	YOR294W	RRS1	1.5
2621	YLR360W	VPS38	1.5
2622	YLR098C	CHA4	1.5
2623	YER068W	MOT2	1.5
2624	YAR042W	SWH1	1.5
2625	YML091C	RPM2	1.5
2626	YAR050W	FLO1	1.5
2627	YLR295C	ATP14	1.5
2628	YEL047C	FRD1	1.5
2629	YOR077W	RTS2	1.5
2630	YPL112C	PEX25	1.5
2631	YNL258C	DSL1	1.5
2632	YNL020C	ARK1	1.5
2633	YPL105C	SYH1	1.5
2634	YDL202W	MRPL11	1.5
2635	YGR099W	TEL2	1.5
2636	YER082C	UTP7	1.5
2637	YHR121W	LSM12	1.5
2638	YDR520C	URC2	1.5
2639	YLR052W	IES3	1.5
2640	YLR228C	ECM22	1.5
2641	YJR100C	AIM25	1.5
2642	YGL206C	CHC1	1.5
2643	YJL029C	VPS53	1.5
2644	YMR038C	CCS1	1.5
2645	YCR044C	PER1	1.5
2646	YNL321W	VNX1	1.5
2647	YLR166C	SEC10	1.5
2648	YOR112W	CEX1	1.5
2649	YIL008W	URM1	1.5
2650	YLR192C	HCR1	1.5
2651	YDL035C	GPR1	1.5
2652	YDR440W	DOT1	1.5
2653	YIL074C	SER33	1.5
2654	YER023W	PRO3	1.5
2655	YOL053W	AIM39	1.5
2656	YLR384C	IKI3	1.5
2657	YJL104W	PAM16	1.5
2658	YNR027W	BUD17	1.5
2659	YJR055W	HIT1	1.5
2660	YML080W	DUS1	1.5
2661	YLR389C	STE23	1.5
2662	YLR364W	GRX8	1.5
2663	YBL030C	PET9	1.5
2664	YDR276C	PMP3	1.5
2665	YOR339C	UBC11	1.5
2666	YEL017W	GTT3	1.5
2667	YDR384C	ATO3	1.5
2668	YLR353W	BUD8	1.5
2669	YAL002W	VPS8	1.5
2670	YDL170W	UGA3	1.5
2671	YOR237W	HES1	1.5
2672	YHR024C	MAS2	1.5
2673	YNL023C	FAP1	1.5
2674	YLR424W	SPP382	1.5
2675	YGL131C	SNT2	1.5
2676	YNL130C	CPT1	1.5
2677	YOR130C	ORT1	1.5
2678	YMR270C	RRN9	1.5
2679	YFL023W	BUD27	1.5
2680	YNL279W	PRM1	1.5
2681	YLR094C	GIS3	1.5
2682	YAL058W	CNE1	1.5
2683	YOR156C	NFI1	1.4
2684	YGR049W	SCM4	1.4
2685	YKR095W	MLP1	1.4
2686	YOL045W	PSK2	1.4
2687	YKL224C	PAU16	1.4
2688	YNL251C	NRD1	1.4
2689	YFL010W-A	AUA1	1.4
2690	YKL134C	OCT1	1.4
2691	YOR099W	KTR1	1.4
2692	YDR507C	GIN4	1.4
2693	YBR297W	MAL33	1.4
2694	YNL031C	HHT2	1.4
2695	YFL009W	CDC4	1.4
2696	YCR042C	TAF2	1.4
2697	YJR097W	JJJ3	1.4
2698	YOR216C	RUD3	1.4
2699	YJL101C	GSH1	1.4
2700	YJR024C	MDE1	1.4
2701	YBR204C	LDH1	1.4
2702	YPL268W	PLC1	1.4
2703	YGR092W	DBF2	1.4
2704	YOL067C	RTG1	1.4
2705	YPL262W	FUM1	1.4
2706	YKR039W	GAP1	1.4
2707	YJR159W	SOR1	1.4
2708	YIL020C	HIS6	1.4
2709	YKL033W	TTI1	1.4
2710	YOR010C	TIR2	1.4
2711	YKL018W	SWD2	1.4
2712	YGL105W	ARC1	1.4
2713	YAL022C	FUN26	1.4
2714	YCR046C	IMG1	1.4
2715	YOL146W	PSF3	1.4
2716	YJR127C	RSF2	1.4
2717	YML021C	UNG1	1.4
2718	YMR078C	CTF18	1.4
2719	YDR483W	KRE2	1.4
2720	YDR510W	SMT3	1.4
2721	YNL309W	STB1	1.4
2722	YJR161C	COS5	1.4
2723	YGR124W	ASN2	1.4
2724	YOR243C	PUS7	1.4
2725	YDL155W	CLB3	1.4
2726	YDL207W	GLE1	1.4
2727	YMR024W	MRPL3	1.4
2728	YAL011W	SWC3	1.4
2729	YGR199W	PMT6	1.4
2730	YCR027C	RHB1	1.4
2731	YNL261W	ORC5	1.4
2732	YPR020W	ATP20	1.4
2733	YFL003C	MSH4	1.4
2734	YOR215C	AIM41	1.4
2735	YGL078C	DBP3	1.4
2736	YLR019W	PSR2	1.4
2737	YJR076C	CDC11	1.4
2738	YML009C	MRPL39	1.4
2739	YER044C	ERG28	1.4
2740	YKR064W	OAF3	1.4
2741	YNL185C	MRPL19	1.4
2742	YMR066W	SOV1	1.4
2743	YKL048C	ELM1	1.4
2744	YNL091W	NST1	1.4
2745	YMR286W	MRPL33	1.4
2746	YJR140C	HIR3	1.4
2747	YMR168C	CEP3	1.4
2748	YOR340C	RPA43	1.4
2749	YOR354C	MSC6	1.4
2750	YPL176C	TRE1	1.4
2751	YEL002C	WBP1	1.4
2752	YLR404W	SEI1	1.4
2753	YBL090W	MRP21	1.4
2754	YJR094C	IME1	1.4
2755	YDR489W	SLD5	1.4
2756	YER005W	YND1	1.4
2757	YDR346C	SVF1	1.4
2758	YMR225C	MRPL44	1.4
2759	YNL277W	MET2	1.4
2760	YNL204C	SPS18	1.4
2761	YGL194C	HOS2	1.4
2762	YPL207W	TYW1	1.4
2763	YKL106W	AAT1	1.4
2764	YGR281W	YOR1	1.4
2765	YHR193C	EGD2	1.4
2766	YJR013W	GPI14	1.4
2767	YOR128C	ADE2	1.4
2768	YBR171W	SEC66	1.4
2769	YDR487C	RIB3	1.4
2770	YPL117C	IDI1	1.4
2771	YLR395C	COX8	1.4
2772	YLR154C	RNH203	1.4
2773	YIL084C	SDS3	1.4
2774	YBR055C	PRP6	1.4
2775	YDR347W	MRP1	1.4
2776	YLR215C	CDC123	1.4
2777	YOL143C	RIB4	1.4
2778	YGR057C	LST7	1.4
2779	YBR221C	PDB1	1.4
2780	YDR359C	EAF1	1.4
2781	YIL109C	SEC24	1.4
2782	YMR158W	MRPS8	1.4
2783	YDR434W	GPI17	1.4
2784	YGR111W	YGR111W	1.4
2785	YPL042C	SSN3	1.4
2786	YJL090C	DPB11	1.4
2787	YNL153C	GIM3	1.4
2788	YDL248W	COS7	1.4
2789	YFR009W	GCN20	1.4
2790	YOR122C	PFY1	1.4
2791	YAL043C	PTA1	1.4
2792	YKR100C	SKG1	1.4
2793	YKL183W	LOT5	1.4
2794	YJL184W	GON7	1.4
2795	YLR335W	NUP2	1.4
2796	YNL323W	LEM3	1.4
2797	YLR412W	BER1	1.4
2798	YLR399C	BDF1	1.4
2799	YIL121W	QDR2	1.4
2800	YDR188W	CCT6	1.4
2801	YNR039C	ZRG17	1.4
2802	YML099C	ARG81	1.4
2803	YPL233W	NSL1	1.4
2804	YIL122W	POG1	1.4
2805	YMR157C	AIM36	1.4
2806	YGL068W	MNP1	1.4
2807	YBL084C	CDC27	1.4
2808	YOR253W	NAT5	1.4
2809	YDR488C	PAC11	1.4
2810	YFR051C	RET2	1.4
2811	YGL171W	ROK1	1.4
2812	YKR006C	MRPL13	1.4
2813	YKR053C	YSR3	1.4
2814	YKR027W	BCH2	1.4
2815	YGL060W	YBP2	1.4
2816	YDR170C	SEC7	1.4
2817	YML016C	PPZ1	1.4
2818	YGL085W	LCL3	1.4
2819	YKL032C	IXR1	1.4
2820	YOR298W	MUM3	1.4
2821	YOR187W	TUF1	1.4
2822	YLR328W	NMA1	1.4
2823	YGR173W	RBG2	1.4
2824	YPR065W	ROX1	1.4
2825	YLL028W	TPO1	1.4
2826	YER057C	HMF1	1.4
2827	YNL227C	JJJ1	1.4
2828	YNL044W	YIP3	1.4
2829	YPL010W	RET3	1.4
2830	YLR276C	DBP9	1.4
2831	YIR006C	PAN1	1.4
2832	YPR122W	AXL1	1.4
2833	YBR302C	COS2	1.4
2834	YNL056W	OCA2	1.4
2835	YHR040W	BCD1	1.4
2836	YOL115W	PAP2	1.4
2837	YER120W	SCS2	1.4
2838	YGR145W	ENP2	1.4
2839	YHR092C	HXT4	1.4
2840	YKR072C	SIS2	1.4
2841	YJL095W	BCK1	1.4
2842	YMR070W	MOT3	1.4
2843	YPR029C	APL4	1.4
2844	YKL132C	RMA1	1.4
2845	YPR034W	ARP7	1.4
2846	YLL043W	FPS1	1.4
2847	YGL192W	IME4	1.4
2848	YGL043W	DST1	1.4
2849	YPR036W	VMA13	1.4
2850	YMR106C	YKU80	1.4
2851	YBL052C	SAS3	1.4
2852	YHR018C	ARG4	1.4
2853	YLL004W	ORC3	1.4
2854	YGR166W	TRS65	1.4
2855	YJL142C	IRC9	1.4
2856	YPL244C	HUT1	1.4
2857	YDL138W	RGT2	1.4
2858	YNL318C	HXT14	1.4
2859	YDR019C	GCV1	1.4
2860	YJL159W	HSP150	1.4
2861	YGL150C	INO80	1.4
2862	YLR319C	BUD6	1.4
2863	YBR133C	HSL7	1.4
2864	YGR198W	YPP1	1.4
2865	YJR131W	MNS1	1.4
2866	YPR055W	SEC8	1.4
2867	YKL042W	SPC42	1.4
2868	YPR198W	SGE1	1.4
2869	YPR139C	LOA1	1.4
2870	YAL042W	ERV46	1.4
2871	YGL257C	MNT2	1.4
2872	YHR118C	ORC6	1.4
2873	YHR133C	NSG1	1.4
2874	YFR002W	NIC96	1.4
2875	YDR164C	SEC1	1.4
2876	YDR211W	GCD6	1.4
2877	YNR055C	HOL1	1.4
2878	YDR414C	ERD1	1.4
2879	YPL165C	SET6	1.4
2880	YLR346C	CIS1	1.4
2881	YDR182W	CDC1	1.4
2882	YDR011W	SNQ2	1.4
2883	YNL106C	INP52	1.4
2884	YHR179W	OYE2	1.4
2885	YBR136W	MEC1	1.4
2886	YCR048W	ARE1	1.4
2887	YIL085C	KTR7	1.4
2888	YGL249W	ZIP2	1.4
2889	YNL164C	IBD2	1.4
2890	YIL066C	RNR3	1.4
2891	YLR089C	ALT1	1.4
2892	YCR018C	SRD1	1.4
2893	YBR275C	RIF1	1.4
2894	YOL051W	GAL11	1.4
2895	YNL283C	WSC2	1.4
2896	YBR200W	BEM1	1.4
2897	YBR114W	RAD16	1.4
2898	YOL010W	RCL1	1.4
2899	YGL185C	YGL185C	1.4
2900	YML023C	NSE5	1.4
2901	YGL075C	MPS2	1.4
2902	YLR433C	CNA1	1.4
2903	YGR185C	TYS1	1.4
2904	YML086C	ALO1	1.4
2905	YHR071W	PCL5	1.4
2906	YMR171C	EAR1	1.4
2907	YNL336W	COS1	1.4
2908	YKR060W	UTP30	1.4
2909	YJL121C	RPE1	1.4
2910	YKL109W	HAP4	1.4
2911	YIL087C	AIM19	1.4
2912	YFL024C	EPL1	1.4
2913	YER018C	SPC25	1.4
2914	YNL273W	TOF1	1.4
2915	YLR442C	SIR3	1.4
2916	YER154W	OXA1	1.4
2917	YOR074C	CDC21	1.4
2918	YNR054C	ESF2	1.4
2919	YKL092C	BUD2	1.4
2920	YBR245C	ISW1	1.4
2921	YMR087W	PDL32	1.4
2922	YAL041W	CDC24	1.4
2923	YLR443W	ECM7	1.4
2924	YDR534C	FIT1	1.4
2925	YJL014W	CCT3	1.4
2926	YPL024W	RMI1	1.4
2927	YHR049W	FSH1	1.4
2928	YER167W	BCK2	1.4
2929	YOR046C	DBP5	1.4
2930	YGR180C	RNR4	1.4
2931	YIR003W	AIM21	1.4
2932	YGR095C	RRP46	1.4
2933	YOR165W	SEY1	1.4
2934	YOR149C	SMP3	1.4
2935	YJR045C	SSC1	1.4
2936	YPL069C	BTS1	1.4
2937	YBR296C	PHO89	1.4
2938	YDR189W	SLY1	1.4
2939	YLR343W	GAS2	1.4
2940	YJL115W	ASF1	1.4
2941	YOR175C	ALE1	1.4
2942	YER105C	NUP157	1.4
2943	YML008C	ERG6	1.4
2944	YOR209C	NPT1	1.4
2945	YIL114C	POR2	1.4
2946	YDR013W	PSF1	1.4
2947	YBR058C	UBP14	1.4
2948	YDR495C	VPS3	1.4
2949	YDR351W	SBE2	1.4
2950	YPL265W	DIP5	1.4
2951	YBR281C	DUG2	1.4
2952	YLR357W	RSC2	1.4
2953	YDR322C-A	TIM11	1.4
2954	YLR265C	NEJ1	1.4
2955	YLR314C	CDC3	1.4
2956	YML035C	AMD1	1.4
2957	YDL232W	OST4	1.4
2958	YDR428C	BNA7	1.4
2959	YPR007C	REC8	1.4
2960	YML030W	RCF1	1.4
2961	YLR155C	ASP3-1	1.4
2962	YMR177W	MMT1	1.4
2963	YCR059C	YIH1	1.4
2964	YGL035C	MIG1	1.4
2965	YDR034C	LYS14	1.4
2966	YIL162W	SUC2	1.4
2967	YKR013W	PRY2	1.4
2968	YKL051W	SFK1	1.4
2969	YPL190C	NAB3	1.4
2970	YOR311C	DGK1	1.4
2971	YOR038C	HIR2	1.4
2972	YNL175C	NOP13	1.4
2973	YJL062W	LAS21	1.4
2974	YDR002W	YRB1	1.4
2975	YGR038W	ORM1	1.4
2976	YJL098W	SAP185	1.4
2977	YJL162C	JJJ2	1.4
2978	YOL095C	HMI1	1.4
2979	YLR272C	YCS4	1.4
2980	YKL127W	PGM1	1.4
2981	YLR329W	REC102	1.4
2982	YOR297C	TIM18	1.4
2983	YPL028W	ERG10	1.4
2984	YJL145W	SFH5	1.4
2985	YPL179W	PPQ1	1.4
2986	YGL158W	RCK1	1.4
2987	YIL051C	MMF1	1.4
2988	YDR301W	CFT1	1.4
2989	YDR179C	CSN9	1.4
2990	YER040W	GLN3	1.4
2991	YHR085W	IPI1	1.4
2992	YGR119C	NUP57	1.4
2993	YHR098C	SFB3	1.4
2994	YJR121W	ATP2	1.4
2995	YDR072C	IPT1	1.4
2996	YFR048W	RMD8	1.4
2997	YKL198C	PTK1	1.4
2998	YOL094C	RFC4	1.4
2999	YNL275W	BOR1	1.4
3000	YNL102W	POL1	1.4
3001	YBR210W	ERV15	1.4
3002	YDL122W	UBP1	1.4
3003	YJL196C	ELO1	1.4
3004	YHR081W	LRP1	1.4
3005	YOR272W	YTM1	1.4
3006	YKR044W	UIP5	1.4
3007	YPR060C	ARO7	1.4
3008	YER122C	GLO3	1.4
3009	YDR050C	TPI1	1.4
3010	YER011W	TIR1	1.4
3011	YML015C	TAF11	1.4
3012	YER112W	LSM4	1.4
3013	YFL017W-A	SMX2	1.4
3014	YKR026C	GCN3	1.4
3015	YOR039W	CKB2	1.4
3016	YCR017C	CWH43	1.4
3017	YOL149W	DCP1	1.4
3018	YIL039W	TED1	1.4
3019	YDR412W	RRP17	1.4
3020	YBR254C	TRS20	1.4
3021	YMR164C	MSS11	1.4
3022	YBR019C	GAL10	1.4
3023	YGR083C	GCD2	1.4
3024	YPL263C	KEL3	1.4
3025	YLL005C	SPO75	1.4
3026	YNR048W	YNR048W	1.4
3027	YNL192W	CHS1	1.4
3028	YGR058W	PEF1	1.4
3029	YIR023W	DAL81	1.4
3030	YER022W	SRB4	1.4
3031	YBR127C	VMA2	1.4
3032	YJR096W	YJR096W	1.4
3033	YOR044W	IRC23	1.4
3034	YOL080C	REX4	1.4
3035	YOR201C	MRM1	1.4
3036	YPR171W	BSP1	1.4
3037	YPL040C	ISM1	1.4
3038	YML074C	FPR3	1.4
3039	YNL053W	MSG5	1.4
3040	YFR030W	MET10	1.4
3041	YFL036W	RPO41	1.4
3042	YOL004W	SIN3	1.4
3043	YBL099W	ATP1	1.4
3044	YER003C	PMI40	1.4
3045	YMR114C	YMR114C	1.4
3046	YML017W	PSP2	1.4
3047	YMR292W	GOT1	1.4
3048	YDL164C	CDC9	1.4
3049	YJR139C	HOM6	1.4
3050	YNR008W	LRO1	1.4
3051	YBL054W	TOD6	1.4
3052	YPL101W	ELP4	1.4
3053	YPL189W	GUP2	1.4
3054	YMR234W	RNH1	1.4
3055	YAL053W	FLC2	1.4
3056	YOR095C	RKI1	1.4
3057	YGL086W	MAD1	1.4
3058	YNL307C	MCK1	1.4
3059	YGL170C	SPO74	1.4
3060	YGR087C	PDC6	1.4
3061	YGR108W	CLB1	1.4
3062	YGL065C	ALG2	1.4
3063	YDR349C	YPS7	1.4
3064	YNL115C	YNL115C	1.4
3065	YDR309C	GIC2	1.4
3066	YCL001W	RER1	1.4
3067	YKL108W	SLD2	1.4
3068	YLR212C	TUB4	1.4
3069	YER157W	COG3	1.4
3070	YDR237W	MRPL7	1.4
3071	YGL169W	SUA5	1.4
3072	YER002W	NOP16	1.4
3073	YDR017C	KCS1	1.4
3074	YPL033C	SRL4	1.4
3075	YMR132C	JLP2	1.4
3076	YAR002C-A	ERP1	1.4
3077	YDL093W	PMT5	1.4
3078	YOL128C	YGK3	1.4
3079	YML132W	COS3	1.4
3080	YMR075W	RCO1	1.4
3081	YOR313C	SPS4	1.4
3082	YER006W	NUG1	1.4
3083	YMR005W	TAF4	1.4
3084	YJL108C	PRM10	1.4
3085	YLR386W	VAC14	1.4
3086	YKL021C	MAK11	1.4
3087	YHR107C	CDC12	1.4
3088	YGR216C	GPI1	1.4
3089	YKL166C	TPK3	1.4
3090	YJR008W	MHO1	1.4
3091	YOR307C	SLY41	1.4
3092	YFL061W	DDI3	1.4
3093	YLL051C	FRE6	1.4
3094	YDR527W	RBA50	1.4
3095	YIL049W	DFG10	1.4
3096	YNL305C	BXI1	1.4
3097	YOR377W	ATF1	1.4
3098	YGL049C	TIF4632	1.4
3099	YBL008W	HIR1	1.4
3100	YDR006C	SOK1	1.4
3101	YDL141W	BPL1	1.4
3102	YMR272C	SCS7	1.4
3103	YDL203C	ACK1	1.4
3104	YOR011W	AUS1	1.4
3105	YFL039C	ACT1	1.4
3106	YAR002W	NUP60	1.4
3107	YDR391C	YDR391C	1.4
3108	YHR183W	GND1	1.4
3109	YDL092W	SRP14	1.4
3110	YBL016W	FUS3	1.4
3111	YDR190C	RVB1	1.4
3112	YHR170W	NMD3	1.4
3113	YPR021C	AGC1	1.4
3114	YOR004W	UTP23	1.4
3115	YDL040C	NAT1	1.4
3116	YHR046C	INM1	1.4
3117	YER148W	SPT15	1.4
3118	YIL131C	FKH1	1.4
3119	YOR160W	MTR10	1.4
3120	YJR057W	CDC8	1.4
3121	YLR018C	POM34	1.4
3122	YML058W	SML1	1.4
3123	YEL035C	UTR5	1.4
3124	YBR267W	REI1	1.4
3125	YGR042W	MTE1	1.4
3126	YLR261C	VPS63	1.4
3127	YER109C	FLO8	1.4
3128	YLR055C	SPT8	1.4
3129	YMR058W	FET3	1.4
3130	YPL241C	CIN2	1.4
3131	YJL091C	GWT1	1.4
3132	YLR131C	ACE2	1.4
3133	YFR028C	CDC14	1.4
3134	YDR156W	RPA14	1.4
3135	YDL201W	TRM8	1.4
3136	YDL213C	NOP6	1.4
3137	YPL243W	SRP68	1.4
3138	YJR069C	HAM1	1.4
3139	YIL149C	MLP2	1.4
3140	YER164W	CHD1	1.4
3141	YDR525W-A	SNA2	1.4
3142	YNL332W	THI12	1.4
3143	YMR190C	SGS1	1.4
3144	YEL064C	AVT2	1.4
3145	YML060W	OGG1	1.4
3146	YNL280C	ERG24	1.4
3147	YGR036C	CAX4	1.4
3148	YML058W-A	HUG1	1.4
3149	YNR015W	SMM1	1.4
3150	YNL163C	RIA1	1.4
3151	YHR184W	SSP1	1.4
3152	YDR279W	RNH202	1.4
3153	YMR323W	ERR3	1.4
3154	YJR112W	NNF1	1.4
3155	YCR026C	NPP1	1.4
3156	YHR123W	EPT1	1.4
3157	YLR066W	SPC3	1.4
3158	YMR287C	DSS1	1.4
3159	YDL051W	LHP1	1.4
3160	YKR036C	CAF4	1.4
3161	YAL059W	ECM1	1.4
3162	YBR061C	TRM7	1.4
3163	YIL144W	NDC80	1.4
