SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX5

Rank	Gene	Common	Score
1610	YER042W	MXR1	1.6
1611	YPL024W	RMI1	1.6
1612	YFL020C	PAU5	1.6
1613	YPL169C	MEX67	1.6
1614	YLR323C	CWC24	1.6
1615	YMR154C	RIM13	1.6
1616	YLR427W	MAG2	1.6
1617	YDR363W	ESC2	1.6
1618	YPL006W	NCR1	1.6
1619	YEL013W	VAC8	1.6
1620	YGL229C	SAP4	1.6
1621	YER100W	UBC6	1.6
1622	YER068W	MOT2	1.6
1623	YOR319W	HSH49	1.6
1624	YPL176C	TRE1	1.6
1625	YBL019W	APN2	1.6
1626	YML049C	RSE1	1.6
1627	YJR008W	MHO1	1.6
1628	YPR154W	PIN3	1.6
1629	YIL034C	CAP2	1.6
1630	YPL104W	MSD1	1.6
1631	YDL004W	ATP16	1.6
1632	YGR057C	LST7	1.6
1633	YFR002W	NIC96	1.6
1634	YFR050C	PRE4	1.6
1635	YDR389W	SAC7	1.6
1636	YMR167W	MLH1	1.6
1637	YPL268W	PLC1	1.6
1638	YNL277W	MET2	1.6
1639	YAL030W	SNC1	1.6
1640	YMR056C	AAC1	1.6
1641	YNL107W	YAF9	1.6
1642	YIL095W	PRK1	1.6
1643	YBR018C	GAL7	1.6
1644	YIL062C	ARC15	1.6
1645	YJL031C	BET4	1.6
1646	YLR363C	NMD4	1.6
1647	YDR116C	MRPL1	1.6
1648	YIL084C	SDS3	1.6
1649	YOR377W	ATF1	1.6
1650	YBR231C	SWC5	1.6
1651	YDL135C	RDI1	1.6
1652	YGR119C	NUP57	1.6
1653	YBR296C	PHO89	1.6
1654	YDR195W	REF2	1.6
1655	YER061C	CEM1	1.6
1656	YLR394W	CST9	1.6
1657	YGR225W	AMA1	1.6
1658	YDL080C	THI3	1.6
1659	YKL157W	APE2	1.6
1660	YLR246W	ERF2	1.6
1661	YML016C	PPZ1	1.6
1662	YGR121C	MEP1	1.6
1663	YNL037C	IDH1	1.6
1664	YPL017C	IRC15	1.6
1665	YKL089W	MIF2	1.6
1666	YMR095C	SNO1	1.6
1667	YBR201W	DER1	1.6
1668	YJR127C	RSF2	1.6
1669	YBR264C	YPT10	1.6
1670	YPR106W	ISR1	1.6
1671	YGL112C	TAF6	1.6
1672	YNL073W	MSK1	1.6
1673	YBR166C	TYR1	1.6
1674	YDR035W	ARO3	1.6
1675	YER081W	SER3	1.6
1676	YOL072W	THP1	1.6
1677	YNL042W	BOP3	1.6
1678	YPL097W	MSY1	1.6
1679	YDL018C	ERP3	1.6
1680	YER119C	AVT6	1.6
1681	YOL066C	RIB2	1.6
1682	YDR383C	NKP1	1.6
1683	YBR136W	MEC1	1.6
1684	YLR045C	STU2	1.6
1685	YBL093C	ROX3	1.6
1686	YOR181W	LAS17	1.6
1687	YPL095C	EEB1	1.6
1688	YGL017W	ATE1	1.6
1689	YGL150C	INO80	1.6
1690	YJR095W	SFC1	1.6
1691	YPL139C	UME1	1.6
1692	YFL055W	AGP3	1.6
1693	YDR480W	DIG2	1.6
1694	YER122C	GLO3	1.6
1695	YJR033C	RAV1	1.6
1696	YCR097W	HMRA1	1.6
1697	YHR132C	ECM14	1.6
1698	YNL231C	PDR16	1.6
1699	YKL170W	MRPL38	1.6
1700	YER114C	BOI2	1.6
1701	YPL061W	ALD6	1.6
1702	YNL081C	SWS2	1.6
1703	YKR072C	SIS2	1.6
1704	YLR037C	PAU23	1.6
1705	YDR019C	GCV1	1.6
1706	YLL055W	YCT1	1.6
1707	YOR151C	RPB2	1.6
1708	YKR006C	MRPL13	1.6
1709	YNL094W	APP1	1.6
1710	YGR257C	MTM1	1.6
1711	YPL040C	ISM1	1.6
1712	YMR031C	EIS1	1.6
1713	YIL124W	AYR1	1.6
1714	YDR264C	AKR1	1.6
1715	YGL023C	PIB2	1.6
1716	YMR216C	SKY1	1.6
1717	YDL138W	RGT2	1.6
1718	YGL124C	MON1	1.6
1719	YHR067W	HTD2	1.6
1720	YOR062C	YOR062C	1.6
1721	YPR161C	SGV1	1.6
1722	YBR193C	MED8	1.6
1723	YLR089C	ALT1	1.6
1724	YFL047W	RGD2	1.6
1725	YBR080C	SEC18	1.6
1726	YIR037W	HYR1	1.6
1727	YGL187C	COX4	1.6
1728	YBR094W	PBY1	1.6
1729	YBR122C	MRPL36	1.6
1730	YLR438W	CAR2	1.6
1731	YKL173W	SNU114	1.6
1732	YDR238C	SEC26	1.6
1733	YNL315C	ATP11	1.6
1734	YGL203C	KEX1	1.6
1735	YGR252W	GCN5	1.6
1736	YHR165C	PRP8	1.6
1737	YLR398C	SKI2	1.6
1738	YER092W	IES5	1.6
1739	YPR158W	CUR1	1.6
1740	YHR057C	CPR2	1.6
1741	YPL195W	APL5	1.6
1742	YGL172W	NUP49	1.6
1743	YNR019W	ARE2	1.6
1744	YLL040C	VPS13	1.6
1745	YGL044C	RNA15	1.6
1746	YOL148C	SPT20	1.6
1747	YDR205W	MSC2	1.6
1748	YJL030W	MAD2	1.6
1749	YOR044W	IRC23	1.6
1750	YLR092W	SUL2	1.6
1751	YKL032C	IXR1	1.6
1752	YGL145W	TIP20	1.6
1753	YDR388W	RVS167	1.6
1754	YDR127W	ARO1	1.6
1755	YNR069C	BSC5	1.6
1756	YCL067C	HMLALPHA2	1.6
1757	YOR279C	RFM1	1.6
1758	YKL163W	PIR3	1.6
1759	YKL054C	DEF1	1.6
1760	YBR218C	PYC2	1.6
1761	YJR135C	MCM22	1.6
1762	YBR233W	PBP2	1.6
1763	YGL047W	ALG13	1.6
1764	YBR138C	YBR138C	1.6
1765	YER075C	PTP3	1.6
1766	YMR035W	IMP2	1.6
1767	YPL258C	THI21	1.6
1768	YOR213C	SAS5	1.6
1769	YDR032C	PST2	1.6
1770	YOL033W	MSE1	1.6
1771	YLR085C	ARP6	1.6
1772	YGL194C	HOS2	1.6
1773	YLR144C	ACF2	1.6
1774	YLR442C	SIR3	1.6
1775	YJL151C	SNA3	1.6
1776	YBR258C	SHG1	1.6
1777	YMR002W	MIX17	1.6
1778	YNR039C	ZRG17	1.6
1779	YKL011C	CCE1	1.6
1780	YDL087C	LUC7	1.6
1781	YCL024W	KCC4	1.6
1782	YLR395C	COX8	1.6
1783	YLR312W-A	MRPL15	1.6
1784	YPL105C	SYH1	1.6
1785	YNL136W	EAF7	1.6
1786	YLR079W	SIC1	1.6
1787	YJR144W	MGM101	1.6
1788	YOR032C	HMS1	1.6
1789	YAR014C	BUD14	1.6
1790	YNL154C	YCK2	1.6
1791	YOR299W	BUD7	1.5
1792	YPR020W	ATP20	1.5
1793	YGR209C	TRX2	1.5
1794	YMR267W	PPA2	1.5
1795	YGL167C	PMR1	1.5
1796	YDL146W	LDB17	1.5
1797	YBR129C	OPY1	1.5
1798	YCL004W	PGS1	1.5
1799	YML109W	ZDS2	1.5
1800	YNL321W	VNX1	1.5
1801	YDR071C	PAA1	1.5
1802	YNL079C	TPM1	1.5
1803	YBR227C	MCX1	1.5
1804	YBR058C	UBP14	1.5
1805	YFR024C-A	LSB3	1.5
1806	YJL056C	ZAP1	1.5
1807	YJR113C	RSM7	1.5
1808	YML035C	AMD1	1.5
1809	YNL047C	SLM2	1.5
1810	YML121W	GTR1	1.5
1811	YCL017C	NFS1	1.5
1812	YOR322C	LDB19	1.5
1813	YOR372C	NDD1	1.5
1814	YNL121C	TOM70	1.5
1815	YIL116W	HIS5	1.5
1816	YBL056W	PTC3	1.5
1817	YDR343C	HXT6	1.5
1818	YBR098W	MMS4	1.5
1819	YMR062C	ARG7	1.5
1820	YFR027W	ECO1	1.5
1821	YMR281W	GPI12	1.5
1822	YGL009C	LEU1	1.5
1823	YGL056C	SDS23	1.5
1824	YIL120W	QDR1	1.5
1825	YOL006C	TOP1	1.5
1826	YPL122C	TFB2	1.5
1827	YOL110W	SHR5	1.5
1828	YML116W	ATR1	1.5
1829	YPL215W	CBP3	1.5
1830	YMR043W	MCM1	1.5
1831	YOR231W	MKK1	1.5
1832	YGR135W	PRE9	1.5
1833	YKL007W	CAP1	1.5
1834	YCL008C	STP22	1.5
1835	YKL138C	MRPL31	1.5
1836	YMR220W	ERG8	1.5
1837	YPL167C	REV3	1.5
1838	YPL155C	KIP2	1.5
1839	YJL203W	PRP21	1.5
1840	YNL306W	MRPS18	1.5
1841	YLR304C	ACO1	1.5
1842	YDR016C	DAD1	1.5
1843	YML098W	TAF13	1.5
1844	YFL005W	SEC4	1.5
1845	YOR316C	COT1	1.5
1846	YML005W	TRM12	1.5
1847	YNL253W	TEX1	1.5
1848	YOR037W	CYC2	1.5
1849	YPR032W	SRO7	1.5
1850	YBL099W	ATP1	1.5
1851	YCR039C	MATALPHA2	1.5
1852	YDL130W-A	STF1	1.5
1853	YIR032C	DAL3	1.5
1854	YJL108C	PRM10	1.5
1855	YCR024C	SLM5	1.5
1856	YPL011C	TAF3	1.5
1857	YDR097C	MSH6	1.5
1858	YJL104W	PAM16	1.5
1859	YDR372C	VPS74	1.5
1860	YFL021W	GAT1	1.5
1861	YGL075C	MPS2	1.5
1862	YDR125C	ECM18	1.5
1863	YBR146W	MRPS9	1.5
1864	YPL260W	CUB1	1.5
1865	YLR226W	BUR2	1.5
1866	YGR275W	RTT102	1.5
1867	YBR066C	NRG2	1.5
1868	YGL116W	CDC20	1.5
1869	YKL137W	CMC1	1.5
1870	YCR066W	RAD18	1.5
1871	YDL098C	SNU23	1.5
1872	YPL179W	PPQ1	1.5
1873	YKL052C	ASK1	1.5
1874	YMR204C	INP1	1.5
1875	YIR024C	INA22	1.5
1876	YLR028C	ADE16	1.5
1877	YJR119C	JHD2	1.5
1878	YER052C	HOM3	1.5
1879	YKR037C	SPC34	1.5
1880	YBL037W	APL3	1.5
1881	YOR118W	RTC5	1.5
1882	YPR057W	BRR1	1.5
1883	YGR144W	THI4	1.5
1884	YOR258W	HNT3	1.5
1885	YFR013W	IOC3	1.5
1886	YBL005W	PDR3	1.5
1887	YPR141C	KAR3	1.5
1888	YGR104C	SRB5	1.5
1889	YGR029W	ERV1	1.5
1890	YGR080W	TWF1	1.5
1891	YDR538W	PAD1	1.5
1892	YCR095C	OCA4	1.5
1893	YGR278W	CWC22	1.5
1894	YBL066C	SEF1	1.5
1895	YBR282W	MRPL27	1.5
1896	YNL063W	MTQ1	1.5
1897	YNL088W	TOP2	1.5
1898	YIL010W	DOT5	1.5
1899	YAL062W	GDH3	1.5
1900	YOR129C	AFI1	1.5
1901	YMR145C	NDE1	1.5
1902	YJL059W	YHC3	1.5
1903	YER063W	THO1	1.5
1904	YDR298C	ATP5	1.5
1905	YKR019C	IRS4	1.5
1906	YBL001C	ECM15	1.5
1907	YOL111C	MDY2	1.5
1908	YGR220C	MRPL9	1.5
1909	YPR191W	QCR2	1.5
1910	YER174C	GRX4	1.5
1911	YMR293C	HER2	1.5
1912	YJL074C	SMC3	1.5
1913	YJL142C	IRC9	1.5
1914	YGR171C	MSM1	1.5
1915	YDL231C	BRE4	1.5
1916	YKL051W	SFK1	1.5
1917	YOR117W	RPT5	1.5
1918	YGL173C	XRN1	1.5
1919	YGR133W	PEX4	1.5
1920	YDR194C	MSS116	1.5
1921	YDL122W	UBP1	1.5
1922	YGL087C	MMS2	1.5
1923	YIL035C	CKA1	1.5
1924	YPR167C	MET16	1.5
1925	YOL068C	HST1	1.5
1926	YIL129C	TAO3	1.5
1927	YGR232W	NAS6	1.5
1928	YLR337C	VRP1	1.5
1929	YPL148C	PPT2	1.5
1930	YGL040C	HEM2	1.5
1931	YGR295C	COS6	1.5
1932	YGR165W	MRPS35	1.5
1933	YOL027C	MDM38	1.5
1934	YGL119W	COQ8	1.5
1935	YMR075W	RCO1	1.5
1936	YNL008C	ASI3	1.5
1937	YLR023C	IZH3	1.5
1938	YER112W	LSM4	1.5
1939	YGR147C	NAT2	1.5
1940	YNL233W	BNI4	1.5
1941	YPL053C	KTR6	1.5
1942	YPL271W	ATP15	1.5
1943	YAR007C	RFA1	1.5
1944	YBR223C	TDP1	1.5
1945	YLR375W	STP3	1.5
1946	YDR322W	MRPL35	1.5
1947	YEL015W	EDC3	1.5
1948	YAR035W	YAT1	1.5
1949	YOR077W	RTS2	1.5
1950	YGR276C	RNH70	1.5
1951	YDR253C	MET32	1.5
1952	YDR259C	YAP6	1.5
1953	YLR019W	PSR2	1.5
1954	YHR158C	KEL1	1.5
1955	YDR240C	SNU56	1.5
1956	YHR005C	GPA1	1.5
1957	YDR263C	DIN7	1.5
1958	YPL125W	KAP120	1.5
1959	YMR323W	ERR3	1.5
1960	YNR022C	MRPL50	1.5
1961	YHR011W	DIA4	1.5
1962	YJR082C	EAF6	1.5
1963	YFL048C	EMP47	1.5
1964	YPL031C	PHO85	1.5
1965	YLR094C	GIS3	1.5
1966	YNL322C	KRE1	1.5
1967	YDR170C	SEC7	1.5
1968	YHR081W	LRP1	1.5
1969	YHR038W	RRF1	1.5
1970	YPR042C	PUF2	1.5
1971	YFR022W	ROG3	1.5
1972	YGR058W	PEF1	1.5
1973	YML001W	YPT7	1.5
1974	YFR043C	IRC6	1.5
1975	YML062C	MFT1	1.5
1976	YDR347W	MRP1	1.5
1977	YPR160W	GPH1	1.5
1978	YKR069W	MET1	1.5
1979	YKL090W	CUE2	1.5
1980	YER111C	SWI4	1.5
1981	YDL101C	DUN1	1.5
1982	YER168C	CCA1	1.5
1983	YBR055C	PRP6	1.5
1984	YIR036C	IRC24	1.5
1985	YBR130C	SHE3	1.5
1986	YPL110C	GDE1	1.5
1987	YCR096C	HMRA2	1.5
1988	YNL126W	SPC98	1.5
1989	YDR081C	PDC2	1.5
1990	YDR342C	HXT7	1.5
1991	YDR359C	EAF1	1.5
1992	YKL203C	TOR2	1.5
1993	YDR072C	IPT1	1.5
1994	YBR049C	REB1	1.5
1995	YJR104C	SOD1	1.5
1996	YOL017W	ESC8	1.5
1997	YHR101C	BIG1	1.5
1998	YGR253C	PUP2	1.5
1999	YMR224C	MRE11	1.5
2000	YHR176W	FMO1	1.5
2001	YDR084C	TVP23	1.5
2002	YHL036W	MUP3	1.5
2003	YBR005W	RCR1	1.5
2004	YIR001C	SGN1	1.5
2005	YOR033C	EXO1	1.5
2006	YOR281C	PLP2	1.5
2007	YEL050C	RML2	1.5
2008	YML103C	NUP188	1.5
2009	YIL128W	MET18	1.5
2010	YGL224C	SDT1	1.5
2011	YOL070C	NBA1	1.5
2012	YJL006C	CTK2	1.5
2013	YHR118C	ORC6	1.5
2014	YCR073W-A	SOL2	1.5
2015	YPL072W	UBP16	1.5
2016	YDL160C	DHH1	1.5
2017	YGR215W	RSM27	1.5
2018	YNL304W	YPT11	1.5
2019	YGR134W	CAF130	1.5
2020	YGR178C	PBP1	1.5
2021	YNR036C	MRPS12	1.5
2022	YIL044C	AGE2	1.5
2023	YPL124W	SPC29	1.5
2024	YOR104W	PIN2	1.5
2025	YGR099W	TEL2	1.5
2026	YFR047C	BNA6	1.5
2027	YOR155C	ISN1	1.5
2028	YCL064C	CHA1	1.5
2029	YDR301W	CFT1	1.5
2030	YOR230W	WTM1	1.5
2031	YPL149W	ATG5	1.5
2032	YJL083W	TAX4	1.5
2033	YMR263W	SAP30	1.5
2034	YDR326C	YSP2	1.5
2035	YJR080C	AIM24	1.5
2036	YJL072C	PSF2	1.5
2037	YJR152W	DAL5	1.5
2038	YKL219W	COS9	1.5
2039	YDR179C	CSN9	1.5
2040	YJL087C	TRL1	1.5
2041	YCL055W	KAR4	1.5
2042	YDR092W	UBC13	1.5
2043	YDR411C	DFM1	1.5
2044	YGL090W	LIF1	1.5
2045	YDL030W	PRP9	1.5
2046	YGR097W	ASK10	1.5
2047	YHL034C	SBP1	1.5
2048	YPL023C	MET12	1.5
2049	YAR003W	SWD1	1.5
2050	YGL058W	RAD6	1.5
2051	YDR158W	HOM2	1.5
2052	YGR110W	CLD1	1.5
2053	YMR072W	ABF2	1.5
2054	YBR052C	RFS1	1.5
2055	YML015C	TAF11	1.5
2056	YOL049W	GSH2	1.5
2057	YDL108W	KIN28	1.5
2058	YCR068W	ATG15	1.5
2059	YGR077C	PEX8	1.5
2060	YER062C	GPP2	1.5
2061	YNL166C	BNI5	1.5
2062	YJL172W	CPS1	1.5
2063	YDR503C	LPP1	1.5
2064	YBR145W	ADH5	1.5
2065	YIL162W	SUC2	1.5
2066	YGL206C	CHC1	1.5
2067	YJR044C	VPS55	1.5
2068	YCR033W	SNT1	1.5
2069	YOR087W	YVC1	1.5
2070	YIL038C	NOT3	1.5
2071	YJL205C	NCE101	1.5
2072	YCR071C	IMG2	1.5
2073	YOL123W	HRP1	1.5
2074	YHR207C	SET5	1.5
2075	YKL176C	LST4	1.5
2076	YDL137W	ARF2	1.5
2077	YIL003W	CFD1	1.5
2078	YJR065C	ARP3	1.5
2079	YLR345W	YLR345W	1.5
2080	YDR390C	UBA2	1.5
2081	YJR136C	TTI2	1.5
2082	YPL015C	HST2	1.5
2083	YLR418C	CDC73	1.5
2084	YHR012W	VPS29	1.5
2085	YIL026C	IRR1	1.5
2086	YOL067C	RTG1	1.5
2087	YHR206W	SKN7	1.5
2088	YOR071C	NRT1	1.5
2089	YLR071C	RGR1	1.5
2090	YPL137C	GIP3	1.5
2091	YHR073W	OSH3	1.5
2092	YOR189W	IES4	1.5
2093	YHR116W	COX23	1.5
2094	YJR106W	ECM27	1.5
2095	YHR152W	SPO12	1.5
2096	YEL056W	HAT2	1.5
2097	YBR278W	DPB3	1.5
2098	YOR125C	CAT5	1.5
2099	YEL006W	YEA6	1.5
2100	YGL216W	KIP3	1.5
2101	YHR115C	DMA1	1.5
2102	YMR251W-A	HOR7	1.5
2103	YCR020C	PET18	1.5
2104	YLR262C	YPT6	1.5
2105	YDR319C	YFT2	1.5
2106	YPR100W	MRPL51	1.5
2107	YGR076C	MRPL25	1.5
2108	YHR050W	SMF2	1.5
2109	YJL180C	ATP12	1.5
2110	YNL286W	CUS2	1.5
2111	YOL122C	SMF1	1.5
2112	YOR107W	RGS2	1.5
2113	YCL044C	MGR1	1.5
2114	YCL038C	ATG22	1.5
2115	YHL025W	SNF6	1.5
2116	YBL090W	MRP21	1.5
2117	YKR102W	FLO10	1.5
2118	YKL092C	BUD2	1.5
2119	YOR274W	MOD5	1.5
2120	YOL038W	PRE6	1.5
2121	YER045C	ACA1	1.5
2122	YKL057C	NUP120	1.5
2123	YOR357C	SNX3	1.5
2124	YMR153W	NUP53	1.5
2125	YLR098C	CHA4	1.5
2126	YNL236W	SIN4	1.5
2127	YER058W	PET117	1.5
2128	YER125W	RSP5	1.5
2129	YML088W	UFO1	1.5
2130	YMR316W	DIA1	1.5
2131	YJL060W	BNA3	1.5
2132	YLR457C	NBP1	1.5
2133	YDR420W	HKR1	1.5
2134	YGL139W	FLC3	1.5
2135	YDL069C	CBS1	1.5
2136	YPR135W	CTF4	1.5
2137	YDR306C	PFU1	1.5
2138	YBR262C	MIC12	1.5
2139	YPR070W	MED1	1.5
2140	YMR161W	HLJ1	1.5
2141	YLL021W	SPA2	1.5
2142	YAL047C	SPC72	1.5
2143	YAL002W	VPS8	1.5
2144	YJR025C	BNA1	1.5
2145	YPR094W	RDS3	1.5
2146	YBR157C	ICS2	1.5
2147	YCR092C	MSH3	1.5
2148	YDR416W	SYF1	1.5
2149	YJL174W	KRE9	1.5
2150	YKL108W	SLD2	1.5
2151	YER026C	CHO1	1.5
2152	YHR186C	KOG1	1.5
2153	YOL064C	MET22	1.5
2154	YPR168W	NUT2	1.5
2155	YFL023W	BUD27	1.5
2156	YKL133C	RCI50	1.5
2157	YLR110C	CCW12	1.5
2158	YBR286W	APE3	1.5
2159	YHR079C	IRE1	1.5
2160	YDR464W	SPP41	1.5
2161	YIR029W	DAL2	1.5
2162	YDR160W	SSY1	1.5
2163	YIL115C	NUP159	1.5
2164	YHR200W	RPN10	1.5
2165	YBL079W	NUP170	1.5
2166	YJL116C	NCA3	1.5
2167	YOR192C	THI72	1.5
2168	YGR130C	YGR130C	1.5
2169	YER164W	CHD1	1.5
2170	YPR104C	FHL1	1.5
2171	YCR021C	HSP30	1.5
2172	YPL036W	PMA2	1.5
2173	YOR039W	CKB2	1.5
2174	YIL149C	MLP2	1.5
2175	YFR030W	MET10	1.5
2176	YKL210W	UBA1	1.5
2177	YMR282C	AEP2	1.5
2178	YNL270C	ALP1	1.5
2179	YDR457W	TOM1	1.5
2180	YDL059C	RAD59	1.5
2181	YGL094C	PAN2	1.5
2182	YDR517W	GRH1	1.5
2183	YER032W	FIR1	1.5
2184	YKL074C	MUD2	1.5
2185	YER027C	GAL83	1.5
2186	YBR083W	TEC1	1.5
2187	YOR128C	ADE2	1.5
2188	YOL129W	VPS68	1.5
2189	YBR248C	HIS7	1.5
2190	YKL104C	GFA1	1.5
2191	YJL088W	ARG3	1.5
2192	YGL127C	SOH1	1.5
2193	YNR052C	POP2	1.5
2194	YOL109W	ZEO1	1.5
2195	YNL196C	SLZ1	1.5
2196	YPR037C	ERV2	1.5
2197	YNL243W	SLA2	1.5
2198	YBR287W	YBR287W	1.5
2199	YER109C	FLO8	1.5
2200	YHL014C	YLF2	1.5
2201	YGR157W	CHO2	1.5
2202	YBR073W	RDH54	1.5
2203	YGR198W	YPP1	1.5
2204	YCR067C	SED4	1.5
2205	YPL243W	SRP68	1.5
2206	YLR034C	SMF3	1.5
2207	YHR086W	NAM8	1.5
2208	YBL063W	KIP1	1.5
2209	YLR273C	PIG1	1.5
2210	YFL056C	AAD6	1.5
2211	YMR207C	HFA1	1.5
2212	YER094C	PUP3	1.5
2213	YER179W	DMC1	1.5
2214	YER129W	SAK1	1.5
2215	YDR189W	SLY1	1.5
2216	YMR192W	GYL1	1.5
2217	YGL018C	JAC1	1.5
2218	YGR101W	PCP1	1.5
2219	YJR074W	MOG1	1.5
2220	YOR347C	PYK2	1.5
2221	YNL106C	INP52	1.5
2222	YLR357W	RSC2	1.5
2223	YPL046C	ELC1	1.5
2224	YFR041C	ERJ5	1.5
2225	YOR160W	MTR10	1.5
2226	YJL044C	GYP6	1.5
2227	YML112W	CTK3	1.5
2228	YAR042W	SWH1	1.5
2229	YOR136W	IDH2	1.5
2230	YMR073C	IRC21	1.5
2231	YHR135C	YCK1	1.5
2232	YOR007C	SGT2	1.5
2233	YML013W	UBX2	1.5
2234	YBR294W	SUL1	1.5
2235	YAL048C	GEM1	1.5
2236	YLR392C	ART10	1.5
2237	YPL112C	PEX25	1.5
2238	YJL034W	KAR2	1.5
2239	YIL041W	GVP36	1.5
2240	YOR144C	ELG1	1.5
2241	YBR152W	SPP381	1.5
2242	YER005W	YND1	1.5
2243	YGL223C	COG1	1.5
2244	YPR192W	AQY1	1.5
2245	YJR060W	CBF1	1.5
2246	YOR216C	RUD3	1.5
2247	YDR196C	CAB5	1.5
2248	YPL172C	COX10	1.5
2249	YIL074C	SER33	1.5
2250	YNL216W	RAP1	1.5
2251	YGL183C	MND1	1.5
2252	YJL204C	RCY1	1.5
2253	YGL113W	SLD3	1.5
2254	YKL175W	ZRT3	1.5
2255	YBR111C	YSA1	1.5
2256	YFL007W	BLM10	1.5
2257	YDL247W	MPH2	1.5
2258	YBL025W	RRN10	1.5
2259	YDL120W	YFH1	1.5
2260	YNL138W	SRV2	1.5
2261	YNL258C	DSL1	1.5
2262	YKR084C	HBS1	1.5
2263	YCL030C	HIS4	1.5
2264	YCR069W	CPR4	1.5
2265	YBL006C	LDB7	1.5
2266	YMR303C	ADH2	1.5
2267	YEL044W	IES6	1.5
2268	YOR106W	VAM3	1.5
2269	YLR263W	RED1	1.5
2270	YHR136C	SPL2	1.5
2271	YER172C	BRR2	1.5
2272	YPL106C	SSE1	1.5
2273	YAL011W	SWC3	1.4
2274	YDR403W	DIT1	1.4
2275	YBR131W	CCZ1	1.4
2276	YNL172W	APC1	1.4
2277	YDL029W	ARP2	1.4
2278	YJR093C	FIP1	1.4
2279	YCL061C	MRC1	1.4
2280	YDL027C	MRX9	1.4
2281	YDL143W	CCT4	1.4
2282	YDR245W	MNN10	1.4
2283	YKR039W	GAP1	1.4
2284	YKL003C	MRP17	1.4
2285	YLR421C	RPN13	1.4
2286	YCR061W	TVS1	1.4
2287	YDL240W	LRG1	1.4
2288	YOR383C	FIT3	1.4
2289	YNL139C	THO2	1.4
2290	YKR080W	MTD1	1.4
2291	YMR109W	MYO5	1.4
2292	YBR173C	UMP1	1.4
2293	YLR332W	MID2	1.4
2294	YCL027W	FUS1	1.4
2295	YMR033W	ARP9	1.4
2296	YOR303W	CPA1	1.4
2297	YML075C	HMG1	1.4
2298	YJL004C	SYS1	1.4
2299	YLR410W	VIP1	1.4
2300	YJR137C	MET5	1.4
2301	YCR003W	MRPL32	1.4
2302	YLL009C	COX17	1.4
2303	YEL009C	GCN4	1.4
2304	YOL149W	DCP1	1.4
2305	YNL031C	HHT2	1.4
2306	YBR221C	PDB1	1.4
2307	YER155C	BEM2	1.4
2308	YLR026C	SED5	1.4
2309	YIL088C	AVT7	1.4
2310	YJL024C	APS3	1.4
2311	YOL058W	ARG1	1.4
2312	YBR253W	SRB6	1.4
2313	YFL062W	COS4	1.4
2314	YMR108W	ILV2	1.4
2315	YPR121W	THI22	1.4
2316	YJR034W	PET191	1.4
2317	YMR238W	DFG5	1.4
2318	YOR266W	PNT1	1.4
2319	YMR024W	MRPL3	1.4
2320	YKL209C	STE6	1.4
2321	YKL125W	RRN3	1.4
2322	YNR031C	SSK2	1.4
2323	YKL045W	PRI2	1.4
2324	YKL224C	PAU16	1.4
2325	YPL207W	TYW1	1.4
2326	YKL159C	RCN1	1.4
2327	YOR165W	SEY1	1.4
2328	YNR049C	MSO1	1.4
2329	YLR275W	SMD2	1.4
2330	YBR160W	CDC28	1.4
2331	YDL048C	STP4	1.4
2332	YLR004C	THI73	1.4
2333	YLR259C	HSP60	1.4
2334	YJL201W	ECM25	1.4
2335	YDR292C	SRP101	1.4
2336	YPR122W	AXL1	1.4
2337	YEL032W	MCM3	1.4
2338	YLL061W	MMP1	1.4
2339	YOR156C	NFI1	1.4
2340	YLL028W	TPO1	1.4
2341	YPL170W	DAP1	1.4
2342	YOR084W	LPX1	1.4
2343	YDR268W	MSW1	1.4
2344	YKL206C	ADD66	1.4
2345	YLR128W	DCN1	1.4
2346	YPR103W	PRE2	1.4
2347	YPR073C	LTP1	1.4
2348	YLR077W	FMP25	1.4
2349	YOR250C	CLP1	1.4
2350	YMR016C	SOK2	1.4
2351	YDR397C	NCB2	1.4
2352	YLR393W	ATP10	1.4
2353	YCR002C	CDC10	1.4
2354	YMR168C	CEP3	1.4
2355	YDR147W	EKI1	1.4
2356	YJL016W	TPH3	1.4
2357	YOR150W	MRPL23	1.4
2358	YER079W	YER079W	1.4
2359	YLR386W	VAC14	1.4
2360	YGR030C	POP6	1.4
2361	YDR201W	SPC19	1.4
2362	YER147C	SCC4	1.4
2363	YKR022C	NTR2	1.4
2364	YER048W-A	ISD11	1.4
2365	YMR288W	HSH155	1.4
2366	YNL142W	MEP2	1.4
2367	YJL186W	MNN5	1.4
2368	YAL014C	SYN8	1.4
2369	YLR313C	SPH1	1.4
2370	YPR019W	MCM4	1.4
2371	YPR171W	BSP1	1.4
2372	YMR048W	CSM3	1.4
2373	YHL035C	VMR1	1.4
2374	YNR060W	FRE4	1.4
2375	YJR048W	CYC1	1.4
2376	YIL076W	SEC28	1.4
2377	YDL199C	YDL199C	1.4
2378	YHR168W	MTG2	1.4
2379	YNR059W	MNT4	1.4
2380	YCR104W	PAU3	1.4
2381	YML025C	YML6	1.4
2382	YDL165W	CDC36	1.4
2383	YDR192C	NUP42	1.4
2384	YBL034C	STU1	1.4
2385	YOL112W	MSB4	1.4
2386	YHR034C	PIH1	1.4
2387	YPL099C	INA17	1.4
