SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCX1

Rank	Gene	Common	Score
2375	YPL265W	DIP5	0.9
2376	YOL147C	PEX11	0.9
2377	YOL165C	AAD15	0.9
2378	YOR303W	CPA1	0.9
2379	YBR176W	ECM31	0.9
2380	YKL224C	PAU16	0.9
2381	YLR277C	YSH1	0.9
2382	YBR211C	AME1	0.9
2383	YBR070C	ALG14	0.9
2384	YPL039W	YPL039W	0.9
2385	YNL243W	SLA2	0.9
2386	YNL270C	ALP1	0.9
2387	YMR066W	SOV1	0.9
2388	YHL009C	YAP3	0.9
2389	YMR062C	ARG7	0.9
2390	YDL236W	PHO13	0.9
2391	YER122C	GLO3	0.9
2392	YPL183W-A	RTC6	0.9
2393	YMR126C	DLT1	0.9
2394	YFL013C	IES1	0.9
2395	YGR150C	CCM1	0.9
2396	YGR198W	YPP1	0.9
2397	YBL029W	YBL029W	0.9
2398	YDR468C	TLG1	0.9
2399	YLR343W	GAS2	0.9
2400	YGL080W	MPC1	0.9
2401	YOR166C	SWT1	0.9
2402	YER008C	SEC3	0.9
2403	YBR146W	MRPS9	0.9
2404	YPL018W	CTF19	0.9
2405	YOR258W	HNT3	0.9
2406	YGL133W	ITC1	0.9
2407	YJR101W	RSM26	0.9
2408	YER152C	YER152C	0.9
2409	YDR052C	DBF4	0.9
2410	YDL109C	YDL109C	0.9
2411	YGR133W	PEX4	0.9
2412	YLR328W	NMA1	0.9
2413	YER081W	SER3	0.9
2414	YNL039W	BDP1	0.9
2415	YLR295C	ATP14	0.9
2416	YBL088C	TEL1	0.9
2417	YLR069C	MEF1	0.9
2418	YHL036W	MUP3	0.9
2419	YDR363W	ESC2	0.9
2420	YNR032W	PPG1	0.9
2421	YAL007C	ERP2	0.9
2422	YML104C	MDM1	0.9
2423	YLR182W	SWI6	0.9
2424	YPL056C	LCL1	0.9
2425	YBR163W	EXO5	0.9
2426	YDL165W	CDC36	0.9
2427	YOL105C	WSC3	0.9
2428	YDR135C	YCF1	0.9
2429	YIL014C-A	YIL014C-A	0.9
2430	YNL081C	SWS2	0.9
2431	YJL218W	YJL218W	0.9
2432	YIL164C	NIT1	0.9
2433	YKL017C	HCS1	0.9
2434	YKR034W	DAL80	0.9
2435	YJL139C	YUR1	0.9
2436	YBR138C	YBR138C	0.9
2437	YER161C	SPT2	0.9
2438	YJR078W	BNA2	0.9
2439	YLR108C	YLR108C	0.9
2440	YOR259C	RPT4	0.9
2441	YGR292W	MAL12	0.9
2442	YER157W	COG3	0.9
2443	YOL011W	PLB3	0.9
2444	YBL089W	AVT5	0.9
2445	YOR027W	STI1	0.9
2446	YMR316C-A	YMR316C-A	0.9
2447	YGR278W	CWC22	0.9
2448	YHR114W	BZZ1	0.9
2449	YKR027W	BCH2	0.9
2450	YCR095C	OCA4	0.9
2451	YBR260C	RGD1	0.9
2452	YHL017W	YHL017W	0.9
2453	YLR451W	LEU3	0.9
2454	YMR182C	RGM1	0.9
2455	YKL090W	CUE2	0.9
2456	YNR037C	RSM19	0.9
2457	YOL047C	LDS2	0.9
2458	YKL167C	MRP49	0.9
2459	YEL058W	PCM1	0.9
2460	YBR055C	PRP6	0.9
2461	YKL008C	LAC1	0.9
2462	YPL089C	RLM1	0.9
2463	YLR460C	YLR460C	0.9
2464	YDR370C	DXO1	0.9
2465	YDR227W	SIR4	0.9
2466	YOR080W	DIA2	0.9
2467	YER094C	PUP3	0.9
2468	YOR165W	SEY1	0.9
2469	YGL186C	TPN1	0.9
2470	YDR523C	SPS1	0.9
2471	YOL036W	YOL036W	0.9
2472	YMR298W	LIP1	0.9
2473	YPL278C	YPL278C	0.9
2474	YBR123C	TFC1	0.9
2475	YMR088C	VBA1	0.9
2476	YNL317W	PFS2	0.9
2477	YDL114W	YDL114W	0.9
2478	YIL116W	HIS5	0.9
2479	YPL103C	FMP30	0.9
2480	YFL024C	EPL1	0.9
2481	YLR128W	DCN1	0.9
2482	YLR205C	HMX1	0.9
2483	YOR264W	DSE3	0.9
2484	YMR158W	MRPS8	0.9
2485	YKR078W	VPS501	0.9
2486	YHR116W	COX23	0.9
2487	YMR075W	RCO1	0.9
2488	YIL115C	NUP159	0.9
2489	YIR034C	LYS1	0.9
2490	YDL171C	GLT1	0.9
2491	YER170W	ADK2	0.9
2492	YCR092C	MSH3	0.9
2493	YOR280C	FSH3	0.9
2494	YER172C	BRR2	0.9
2495	YPL153C	RAD53	0.9
2496	YCR017C	CWH43	0.9
2497	YGL212W	VAM7	0.9
2498	YDR206W	EBS1	0.9
2499	YLR227C	ADY4	0.9
2500	YDL074C	BRE1	0.9
2501	YDR296W	MHR1	0.9
2502	YGR007W	ECT1	0.9
2503	YDR525W-A	SNA2	0.9
2504	YNL142W	MEP2	0.9
2505	YNR033W	ABZ1	0.9
2506	YOR327C	SNC2	0.9
2507	YBR019C	GAL10	0.9
2508	YIL067C	YIL067C	0.9
2509	YOR089C	VPS21	0.9
2510	YDL245C	HXT15	0.9
2511	YJL204C	RCY1	0.9
2512	YAL039C	CYC3	0.9
2513	YDL099W	BUG1	0.9
2514	YEL063C	CAN1	0.9
2515	YLR361C	DCR2	0.9
2516	YCR089W	FIG2	0.9
2517	YIL046W	MET30	0.9
2518	YPL141C	FRK1	0.9
2519	YHR071W	PCL5	0.9
2520	YGR050C	YGR050C	0.9
2521	YHR188C	GPI16	0.9
2522	YBR196C	PGI1	0.9
2523	YLR121C	YPS3	0.9
2524	YDR126W	SWF1	0.9
2525	YNL085W	MKT1	0.9
2526	YDR056C	EMC10	0.9
2527	YNL281W	HCH1	0.9
2528	YLR305C	STT4	0.9
2529	YPL072W	UBP16	0.9
2530	YHR050W	SMF2	0.9
2531	YPR082C	DIB1	0.9
2532	YGR212W	SLI1	0.9
2533	YIR025W	MND2	0.9
2534	YMR060C	SAM37	0.9
2535	YMR168C	CEP3	0.9
2536	YMR279C	ATR2	0.9
2537	YDL244W	THI13	0.9
2538	YML049C	RSE1	0.9
2539	YOR020C	HSP10	0.9
2540	YLR119W	SRN2	0.9
2541	YBR131W	CCZ1	0.9
2542	YDL235C	YPD1	0.9
2543	YLR024C	UBR2	0.9
2544	YBR256C	RIB5	0.9
2545	YLR288C	MEC3	0.9
2546	YMR067C	UBX4	0.9
2547	YAL037W	YAL037W	0.9
2548	YKL022C	CDC16	0.9
2549	YDR145W	TAF12	0.9
2550	YDR253C	MET32	0.9
2551	YEL069C	HXT13	0.9
2552	YJL085W	EXO70	0.9
2553	YOL064C	MET22	0.9
2554	YBR076W	ECM8	0.9
2555	YCR071C	IMG2	0.9
2556	YPR179C	HDA3	0.9
2557	YLR376C	PSY3	0.9
2558	YPL042C	SSN3	0.9
2559	YPL133C	RDS2	0.9
2560	YNL265C	IST1	0.9
2561	YGR057C	LST7	0.9
2562	YPL064C	CWC27	0.9
2563	YMR111C	EUC1	0.9
2564	YJR045C	SSC1	0.9
2565	YGR282C	BGL2	0.9
2566	YGL035C	MIG1	0.9
2567	YDR295C	HDA2	0.9
2568	YPL045W	VPS16	0.9
2569	YOR114W	CIM1	0.9
2570	YIR033W	MGA2	0.9
2571	YOR015W	YOR015W	0.9
2572	YMR071C	TVP18	0.9
2573	YOR393W	ERR1	0.9
2574	YDR420W	HKR1	0.9
2575	YPL077C	YPL077C	0.9
2576	YKL185W	ASH1	0.9
2577	YBR244W	GPX2	0.9
2578	YNL126W	SPC98	0.9
2579	YDR318W	MCM21	0.9
2580	YNR019W	ARE2	0.9
2581	YMR163C	INP2	0.9
2582	YMR294W	JNM1	0.9
2583	YDR040C	ENA1	0.9
2584	YDR127W	ARO1	0.9
2585	YDL140C	RPO21	0.9
2586	YLR089C	ALT1	0.9
2587	YER137C	YER137C	0.9
2588	YGL018C	JAC1	0.9
2589	YPR124W	CTR1	0.9
2590	YOR084W	LPX1	0.9
2591	YOR087W	YVC1	0.9
2592	YBL022C	PIM1	0.9
2593	YDR414C	ERD1	0.9
2594	YPL028W	ERG10	0.9
2595	YNL197C	WHI3	0.9
2596	YOR109W	INP53	0.9
2597	YLR311C	YLR311C	0.9
2598	YOR304W	ISW2	0.9
2599	YKL072W	STB6	0.9
2600	YCR093W	CDC39	0.9
2601	YNL236W	SIN4	0.9
2602	YGL055W	OLE1	0.9
2603	YDR081C	PDC2	0.9
2604	YPL228W	CET1	0.9
2605	YGL184C	STR3	0.9
2606	YIL162W	SUC2	0.9
2607	YER034W	YER034W	0.9
2608	YNL137C	NAM9	0.9
2609	YBR122C	MRPL36	0.9
2610	YBL026W	LSM2	0.9
2611	YLR033W	RSC58	0.9
2612	YKL145W	RPT1	0.9
2613	YLR450W	HMG2	0.9
2614	YDL207W	GLE1	0.9
2615	YDL104C	QRI7	0.9
2616	YLR431C	ATG23	0.9
2617	YDL069C	CBS1	0.9
2618	YIL177C	YIL177C	0.9
2619	YLR433C	CNA1	0.9
2620	YHR090C	YNG2	0.9
2621	YDR228C	PCF11	0.9
2622	YER104W	RTT105	0.9
2623	YER085C	YER085C	0.9
2624	YGR116W	SPT6	0.9
2625	YEL047C	FRD1	0.9
2626	YPR056W	TFB4	0.9
2627	YDR153C	ENT5	0.9
2628	YNL190W	YNL190W	0.9
2629	YER084W	YER084W	0.9
2630	YIL041W	GVP36	0.9
2631	YNL047C	SLM2	0.9
2632	YBL052C	SAS3	0.9
2633	YEL049W	PAU2	0.9
2634	YNL052W	COX5A	0.9
2635	YNL261W	ORC5	0.9
2636	YBR023C	CHS3	0.9
2637	YOL030W	GAS5	0.9
2638	YDR521W	YDR521W	0.9
2639	YPL250C	ATG41	0.9
2640	YHR111W	UBA4	0.9
2641	YMR274C	RCE1	0.9
2642	YGL052W	YGL052W	0.9
2643	YKL088W	CAB3	0.8
2644	YKR077W	MSA2	0.8
2645	YMR225C	MRPL44	0.8
2646	YOL095C	HMI1	0.8
2647	YLL051C	FRE6	0.8
2648	YDR236C	FMN1	0.8
2649	YBL041W	PRE7	0.8
2650	YNL106C	INP52	0.8
2651	YIL114C	POR2	0.8
2652	YGR113W	DAM1	0.8
2653	YNR023W	SNF12	0.8
2654	YER022W	SRB4	0.8
2655	YHR076W	PTC7	0.8
2656	YMR226C	ORA1	0.8
2657	YEL006W	YEA6	0.8
2658	YOR351C	MEK1	0.8
2659	YAR050W	FLO1	0.8
2660	YER001W	MNN1	0.8
2661	YJL071W	ARG2	0.8
2662	YML101C	CUE4	0.8
2663	YML011C	RAD33	0.8
2664	YJL223C	PAU1	0.8
2665	YLR098C	CHA4	0.8
2666	YPR120C	CLB5	0.8
2667	YJR004C	SAG1	0.8
2668	YCL064C	CHA1	0.8
2669	YJR012C	YJR012C	0.8
2670	YFR044C	DUG1	0.8
2671	YEL072W	RMD6	0.8
2672	YGL083W	SCY1	0.8
2673	YLR313C	SPH1	0.8
2674	YGR193C	PDX1	0.8
2675	YHR157W	REC104	0.8
2676	YBR253W	SRB6	0.8
2677	YJL073W	JEM1	0.8
2678	YLR272C	YCS4	0.8
2679	YKR068C	BET3	0.8
2680	YKR037C	SPC34	0.8
2681	YKL070W	YKL070W	0.8
2682	YMR209C	YMR209C	0.8
2683	YAL026C	DRS2	0.8
2684	YNL185C	MRPL19	0.8
2685	YPL175W	SPT14	0.8
2686	YOR067C	ALG8	0.8
2687	YKL073W	LHS1	0.8
2688	YJL214W	HXT8	0.8
2689	YDL173W	PAR32	0.8
2690	YGR217W	CCH1	0.8
2691	YDR410C	STE14	0.8
2692	YMR207C	HFA1	0.8
2693	YDR177W	UBC1	0.8
2694	YGR045C	YGR045C	0.8
2695	YNL277W	MET2	0.8
2696	YDL246C	SOR2	0.8
2697	YJR159W	SOR1	0.8
2698	YGR153W	YGR153W	0.8
2699	YNL005C	MRP7	0.8
2700	YGL257C	MNT2	0.8
2701	YMR192W	GYL1	0.8
2702	YPR192W	AQY1	0.8
2703	YLR191W	PEX13	0.8
2704	YGR227W	DIE2	0.8
2705	YCR018C-A	YCR018C-A	0.8
2706	YHR092C	HXT4	0.8
2707	YML009C	MRPL39	0.8
2708	YMR009W	ADI1	0.8
2709	YPR157W	TDA6	0.8
2710	YLR447C	VMA6	0.8
2711	YNL054W	VAC7	0.8
2712	YHR018C	ARG4	0.8
2713	YDR140W	MTQ2	0.8
2714	YPR138C	MEP3	0.8
2715	YNL335W	DDI2	0.8
2716	YDL139C	SCM3	0.8
2717	YBR200W	BEM1	0.8
2718	YNL180C	RHO5	0.8
2719	YFL040W	YFL040W	0.8
2720	YJL156C	SSY5	0.8
2721	YDR515W	SLF1	0.8
2722	YHR180W	YHR180W	0.8
2723	YER129W	SAK1	0.8
2724	YNL306W	MRPS18	0.8
2725	YJL062W	LAS21	0.8
2726	YNL211C	MRX7	0.8
2727	YOL017W	ESC8	0.8
2728	YGL251C	HFM1	0.8
2729	YBR276C	PPS1	0.8
2730	YGR240C	PFK1	0.8
2731	YLR442C	SIR3	0.8
2732	YLR265C	NEJ1	0.8
2733	YNL224C	SQS1	0.8
2734	YEL067C	YEL067C	0.8
2735	YFR048W	RMD8	0.8
2736	YHL042W	YHL042W	0.8
2737	YOL108C	INO4	0.8
2738	YNR056C	BIO5	0.8
2739	YDR195W	REF2	0.8
2740	YMR133W	REC114	0.8
2741	YDR164C	SEC1	0.8
2742	YKL125W	RRN3	0.8
2743	YOR371C	GPB1	0.8
2744	YDR175C	RSM24	0.8
2745	YNL287W	SEC21	0.8
2746	YNL250W	RAD50	0.8
2747	YLR014C	PPR1	0.8
2748	YFR025C	HIS2	0.8
2749	YMR265C	YMR265C	0.8
2750	YOR384W	FRE5	0.8
2751	YLL005C	SPO75	0.8
2752	YNL279W	PRM1	0.8
2753	YGL071W	AFT1	0.8
2754	YNL329C	PEX6	0.8
2755	YJR117W	STE24	0.8
2756	YDL100C	GET3	0.8
2757	YGL153W	PEX14	0.8
2758	YCR042C	TAF2	0.8
2759	YDR424C	DYN2	0.8
2760	YGL021W	ALK1	0.8
2761	YER076C	YER076C	0.8
2762	YML086C	ALO1	0.8
2763	YER147C	SCC4	0.8
2764	YLR213C	CRR1	0.8
2765	YIL122W	POG1	0.8
2766	YDR210W	YDR210W	0.8
2767	YKL190W	CNB1	0.8
2768	YHR175W	CTR2	0.8
2769	YDR304C	CPR5	0.8
2770	YKL206C	ADD66	0.8
2771	YJR013W	GPI14	0.8
2772	YBR227C	MCX1	0.8
2773	YDR292C	SRP101	0.8
2774	YPR020W	ATP20	0.8
2775	YLR125W	YLR125W	0.8
2776	YHL034C	SBP1	0.8
2777	YER187W	YER187W	0.8
2778	YBL034C	STU1	0.8
2779	YOR012W	YOR012W	0.8
2780	YDR155C	CPR1	0.8
2781	YBL105C	PKC1	0.8
2782	YJR073C	OPI3	0.8
2783	YCL016C	DCC1	0.8
2784	YGR075C	PRP38	0.8
2785	YML079W	CFF1	0.8
2786	YOR099W	KTR1	0.8
2787	YER077C	MRX1	0.8
2788	YLR127C	APC2	0.8
2789	YBR015C	MNN2	0.8
2790	YNL264C	PDR17	0.8
2791	YEL061C	CIN8	0.8
2792	YNL269W	BSC4	0.8
2793	YGR260W	TNA1	0.8
2794	YGL201C	MCM6	0.8
2795	YOR058C	ASE1	0.8
2796	YAL009W	SPO7	0.8
2797	YIL026C	IRR1	0.8
2798	YFR023W	PES4	0.8
2799	YBR133C	HSL7	0.8
2800	YEL056W	HAT2	0.8
2801	YGR058W	PEF1	0.8
2802	YLR072W	LAM6	0.8
2803	YMR065W	KAR5	0.8
2804	YKL137W	CMC1	0.8
2805	YCR028C	FEN2	0.8
2806	YKL015W	PUT3	0.8
2807	YBR095C	RXT2	0.8
2808	YHR164C	DNA2	0.8
2809	YER186C	YER186C	0.8
2810	YDR428C	BNA7	0.8
2811	YLR007W	NSE1	0.8
2812	YOR278W	HEM4	0.8
2813	YMR179W	SPT21	0.8
2814	YKR075C	YKR075C	0.8
2815	YMR017W	SPO20	0.8
2816	YIL130W	ASG1	0.8
2817	YCL005W	LDB16	0.8
2818	YBR043C	QDR3	0.8
2819	YFL015C	YFL015C	0.8
2820	YER166W	DNF1	0.8
2821	YER178W	PDA1	0.8
2822	YNL225C	CNM67	0.8
2823	YOR390W	FEX1	0.8
2824	YGR186W	TFG1	0.8
2825	YML046W	PRP39	0.8
2826	YDR038C	ENA5	0.8
2827	YFL003C	MSH4	0.8
2828	YJL039C	NUP192	0.8
2829	YJR156C	THI11	0.8
2830	YMR077C	VPS20	0.8
2831	YNL238W	KEX2	0.8
2832	YGL183C	MND1	0.8
2833	YOL101C	IZH4	0.8
2834	YJL217W	REE1	0.8
2835	YJL013C	MAD3	0.8
2836	YGL130W	CEG1	0.8
2837	YDR138W	HPR1	0.8
2838	YDR279W	RNH202	0.8
2839	YKL043W	PHD1	0.8
2840	YLR204W	QRI5	0.8
2841	YCL055W	KAR4	0.8
2842	YAL048C	GEM1	0.8
2843	YML055W	SPC2	0.8
2844	YMR167W	MLH1	0.8
2845	YCL045C	EMC1	0.8
2846	YBR160W	CDC28	0.8
2847	YGR121C	MEP1	0.8
2848	YBR217W	ATG12	0.8
2849	YLR239C	LIP2	0.8
2850	YCR041W	YCR041W	0.8
2851	YMR268C	PRP24	0.8
2852	YHR003C	TCD1	0.8
2853	YMR072W	ABF2	0.8
2854	YPL051W	ARL3	0.8
2855	YJR090C	GRR1	0.8
2856	YFL046W	FMP32	0.8
2857	YHR063C	PAN5	0.8
2858	YEL071W	DLD3	0.8
2859	YPR065W	ROX1	0.8
2860	YJL201W	ECM25	0.8
2861	YHR046C	INM1	0.8
2862	YGL172W	NUP49	0.8
2863	YKR053C	YSR3	0.8
2864	YDL135C	RDI1	0.8
2865	YBL013W	FMT1	0.8
2866	YHR100C	GEP4	0.8
2867	YKL197C	PEX1	0.8
2868	YDR076W	RAD55	0.8
2869	YOR156C	NFI1	0.8
2870	YAL041W	CDC24	0.8
2871	YOR190W	SPR1	0.8
2872	YOL098C	SDD3	0.8
2873	YLR085C	ARP6	0.8
2874	YBL020W	RFT1	0.8
2875	YDR257C	RKM4	0.8
2876	YDR004W	RAD57	0.8
2877	YIL037C	PRM2	0.8
2878	YFR031C	SMC2	0.8
2879	YPL059W	GRX5	0.8
2880	YMR073C	IRC21	0.8
2881	YGR033C	TIM21	0.8
2882	YDR328C	SKP1	0.8
2883	YCL008C	STP22	0.8
2884	YLR115W	CFT2	0.8
2885	YAL047C	SPC72	0.8
2886	YDL042C	SIR2	0.8
2887	YHR036W	BRL1	0.8
2888	YDR086C	SSS1	0.8
2889	YFR011C	MIC19	0.8
2890	YLR245C	CDD1	0.8
2891	YPR141C	KAR3	0.8
2892	YLR161W	YLR161W	0.8
2893	YKR080W	MTD1	0.8
2894	YOR007C	SGT2	0.8
2895	YGR096W	TPC1	0.8
2896	YDR322C-A	TIM11	0.8
2897	YBR301W	PAU24	0.8
2898	YML081W	TDA9	0.8
2899	YPR007C	REC8	0.8
2900	YHR034C	PIH1	0.8
2901	YIL030C	SSM4	0.8
2902	YOR172W	YRM1	0.8
2903	YPR078C	YPR078C	0.8
2904	YAR042W	SWH1	0.8
2905	YJR084W	YJR084W	0.8
2906	YHR011W	DIA4	0.8
2907	YDR162C	NBP2	0.8
2908	YBR013C	YBR013C	0.8
2909	YGL241W	KAP114	0.8
2910	YDR297W	SUR2	0.8
2911	YGR089W	NNF2	0.8
2912	YIL059C	YIL059C	0.8
2913	YLR286C	CTS1	0.8
2914	YNL213C	RRG9	0.8
2915	YJR011C	CAL4	0.8
2916	YDR493W	MZM1	0.8
2917	YBR167C	POP7	0.8
2918	YER028C	MIG3	0.8
2919	YMR187C	YMR187C	0.8
2920	YOL143C	RIB4	0.8
2921	YBR086C	IST2	0.8
2922	YMR282C	AEP2	0.8
2923	YPL034W	YPL034W	0.8
2924	YLL028W	TPO1	0.8
2925	YPL083C	SEN54	0.8
2926	YNL049C	SFB2	0.8
2927	YOR064C	YNG1	0.8
2928	YML088W	UFO1	0.8
2929	YPL047W	SGF11	0.8
2930	YHL040C	ARN1	0.8
2931	YOL049W	GSH2	0.8
2932	YAL068C	PAU8	0.8
2933	YNL172W	APC1	0.8
2934	YOR057W	SGT1	0.8
2935	YCR033W	SNT1	0.8
2936	YOR150W	MRPL23	0.8
2937	YBL036C	YBL036C	0.8
2938	YGR013W	SNU71	0.8
2939	YGR274C	TAF1	0.8
2940	YLR163C	MAS1	0.8
2941	YMR172W	HOT1	0.8
2942	YKL077W	PSG1	0.8
2943	YPR181C	SEC23	0.8
2944	YML095C	RAD10	0.8
2945	YPL001W	HAT1	0.8
2946	YNL203C	YNL203C	0.8
2947	YLR064W	PER33	0.8
2948	YLR117C	CLF1	0.8
2949	YLL046C	RNP1	0.8
2950	YIL121W	QDR2	0.8
2951	YLR351C	NIT3	0.8
2952	YOR298W	MUM3	0.8
2953	YDL008W	APC11	0.8
2954	YNL332W	THI12	0.8
2955	YDR478W	SNM1	0.8
2956	YOR334W	MRS2	0.8
2957	YNL154C	YCK2	0.8
2958	YLR347C	KAP95	0.8
2959	YOR191W	ULS1	0.8
2960	YJL096W	MRPL49	0.8
2961	YEL016C	NPP2	0.8
2962	YPR089W	YPR089W	0.8
2963	YDR334W	SWR1	0.8
2964	YNL091W	NST1	0.8
2965	YMR233W	TRI1	0.8
2966	YNR004W	SWM2	0.8
2967	YHR211W	FLO5	0.8
2968	YJL026W	RNR2	0.8
2969	YJL174W	KRE9	0.8
2970	YDR337W	MRPS28	0.8
2971	YDR325W	YCG1	0.8
2972	YLR136C	TIS11	0.8
2973	YBR210W	ERV15	0.8
2974	YPR180W	AOS1	0.8
2975	YDR375C	BCS1	0.8
2976	YLR155C	ASP3-1	0.8
2977	YIL009C-A	EST3	0.8
2978	YNL259C	ATX1	0.8
2979	YOL061W	PRS5	0.8
2980	YLR042C	NFG1	0.8
2981	YGL187C	COX4	0.8
2982	YHR069C	RRP4	0.8
2983	YLR090W	XDJ1	0.8
2984	YML075C	HMG1	0.8
2985	YCR006C	YCR006C	0.8
2986	YIL128W	MET18	0.8
2987	YLR390W	ECM19	0.8
2988	YLR455W	PDP3	0.8
2989	YLR389C	STE23	0.8
2990	YPL174C	NIP100	0.8
2991	YDR221W	GTB1	0.8
2992	YGL085W	LCL3	0.8
2993	YER042W	MXR1	0.8
2994	YNL258C	DSL1	0.8
2995	YFL048C	EMP47	0.8
2996	YMR218C	TRS130	0.8
2997	YEL065W	SIT1	0.8
2998	YPR072W	NOT5	0.8
2999	YDR014W	RAD61	0.8
3000	YPR071W	YPR071W	0.8
3001	YPR037C	ERV2	0.8
3002	YHR182W	RGD3	0.8
3003	YOL132W	GAS4	0.8
3004	YHR124W	NDT80	0.8
3005	YDL202W	MRPL11	0.8
3006	YHR005C	GPA1	0.8
3007	YMR015C	ERG5	0.8
3008	YOR017W	PET127	0.8
3009	YFR013W	IOC3	0.8
3010	YAL065C	YAL065C	0.8
3011	YMR238W	DFG5	0.8
3012	YHR129C	ARP1	0.8
3013	YGL243W	TAD1	0.8
3014	YNL121C	TOM70	0.8
3015	YGR262C	BUD32	0.8
3016	YLR067C	PET309	0.8
3017	YBL107C	MIX23	0.8
3018	YDR068W	DOS2	0.8
3019	YHR073W	OSH3	0.8
3020	YOR118W	RTC5	0.8
3021	YIL140W	AXL2	0.8
3022	YCR008W	SAT4	0.8
3023	YDL209C	CWC2	0.8
3024	YML006C	GIS4	0.8
3025	YOR237W	HES1	0.8
3026	YOR316C	COT1	0.8
3027	YPL254W	HFI1	0.8
3028	YGR035C	YGR035C	0.8
3029	YPL098C	MGR2	0.8
3030	YNL058C	YNL058C	0.8
3031	YBR028C	YPK3	0.8
3032	YJR010W	MET3	0.8
3033	YMR018W	PEX9	0.8
3034	YGR180C	RNR4	0.8
3035	YJL056C	ZAP1	0.8
3036	YPL111W	CAR1	0.8
3037	YCR003W	MRPL32	0.8
3038	YEL070W	DSF1	0.8
3039	YNR077C	YNR077C	0.8
3040	YKR015C	YKR015C	0.8
3041	YNR071C	YNR071C	0.8
3042	YFL058W	THI5	0.8
3043	YHL038C	CBP2	0.8
3044	YAL010C	MDM10	0.8
3045	YOR284W	HUA2	0.8
3046	YDR348C	PAL1	0.8
3047	YGL086W	MAD1	0.8
3048	YJL128C	PBS2	0.8
3049	YGR104C	SRB5	0.8
3050	YDR501W	PLM2	0.8
3051	YHR077C	NMD2	0.8
3052	YDR016C	DAD1	0.8
3053	YGR286C	BIO2	0.8
3054	YDR441C	APT2	0.8
3055	YGL066W	SGF73	0.8
3056	YER063W	THO1	0.8
3057	YHR117W	TOM71	0.8
3058	YLR390W-A	CCW14	0.8
3059	YPR101W	SNT309	0.8
3060	YIL139C	REV7	0.8
3061	YOR144C	ELG1	0.8
3062	YLL032C	YLL032C	0.8
3063	YKL089W	MIF2	0.8
3064	YLR319C	BUD6	0.8
3065	YBL106C	SRO77	0.8
3066	YLR071C	RGR1	0.8
3067	YDL053C	PBP4	0.8
3068	YIL063C	YRB2	0.8
3069	YEL029C	BUD16	0.8
3070	YPR189W	SKI3	0.8
3071	YHR014W	SPO13	0.8
3072	YLR122C	YLR122C	0.8
3073	YNL084C	END3	0.8
3074	YDL164C	CDC9	0.8
3075	YDR405W	MRP20	0.8
3076	YHR099W	TRA1	0.8
3077	YIL086C	YIL086C	0.8
3078	YBL094C	YBL094C	0.8
3079	YNR016C	ACC1	0.8
3080	YDR176W	NGG1	0.8
3081	YIR011C	STS1	0.8
3082	YCR090C	YCR090C	0.8
3083	YIL112W	HOS4	0.8
3084	YML025C	YML6	0.8
3085	YPL208W	RKM1	0.8
3086	YPL243W	SRP68	0.8
3087	YJL222W	VTH2	0.8
3088	YBR040W	FIG1	0.8
3089	YLR399C	BDF1	0.8
3090	YJR134C	SGM1	0.8
3091	YDR531W	CAB1	0.8
3092	YMR130W	DPI35	0.8
3093	YBR289W	SNF5	0.8
3094	YDR402C	DIT2	0.8
3095	YJR137C	MET5	0.8
3096	YHR151C	MTC6	0.8
3097	YDR437W	GPI19	0.8
3098	YBL061C	SKT5	0.8
3099	YHR119W	SET1	0.8
3100	YPR097W	LEC1	0.8
3101	YPL281C	ERR2	0.8
3102	YLR426W	TDA5	0.8
3103	YCL002C	YCL002C	0.8
3104	YDR073W	SNF11	0.8
3105	YKR050W	TRK2	0.8
3106	YOL150C	YOL150C	0.8
3107	YNL316C	PHA2	0.8
3108	YLR318W	EST2	0.8
3109	YKL041W	VPS24	0.8
3110	YDR252W	BTT1	0.8
3111	YDR541C	YDR541C	0.8
3112	YBR042C	CST26	0.8
3113	YBR268W	MRPL37	0.8
3114	YBL025W	RRN10	0.8
3115	YKL033W	TTI1	0.8
3116	YMR193W	MRPL24	0.8
3117	YGR092W	DBF2	0.8
3118	YDR538W	PAD1	0.8
3119	YPR011C	MRX21	0.8
3120	YCR102C	YCR102C	0.8
3121	YPL026C	SKS1	0.8
3122	YOL162W	YOL162W	0.8
3123	YGR277C	CAB4	0.8
3124	YER068W	MOT2	0.8
3125	YLR143W	DPH6	0.8
3126	YMR240C	CUS1	0.8
3127	YGR173W	RBG2	0.8
3128	YGR093W	DRN1	0.8
3129	YFL051C	YFL051C	0.8
3130	YHR045W	DDE1	0.8
3131	YFL011W	HXT10	0.8
3132	YLR078C	BOS1	0.8
3133	YNL284C	MRPL10	0.8
3134	YDR152W	GIR2	0.8
3135	YOR262W	GPN2	0.8
3136	YFR027W	ECO1	0.8
3137	YLR039C	RIC1	0.8
3138	YOL158C	ENB1	0.8
3139	YMR063W	RIM9	0.8
3140	YDR514C	YDR514C	0.8
3141	YNL161W	CBK1	0.8
3142	YPL066W	RGL1	0.8
3143	YOR242C	SSP2	0.8
3144	YLR135W	SLX4	0.8
3145	YJR133W	XPT1	0.8
3146	YMR199W	CLN1	0.8
3147	YGR017W	YGR017W	0.8
3148	YER107C	GLE2	0.8
