SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMP2

Rank	Gene	Common	Score
1607	YGR142W	BTN2	1.5
1608	YPR133W-A	TOM5	1.5
1609	YPL143W	RPL33A	1.5
1610	YJL124C	LSM1	1.5
1611	YOR065W	CYT1	1.5
1612	YDR242W	AMD2	1.5
1613	YML094W	GIM5	1.5
1614	YNL263C	YIF1	1.5
1615	YCL001W	RER1	1.5
1616	YFR036W	CDC26	1.5
1617	YER177W	BMH1	1.5
1618	YIL051C	MMF1	1.5
1619	YOR329C	SCD5	1.5
1620	YPR185W	ATG13	1.5
1621	YMR067C	UBX4	1.5
1622	YKL035W	UGP1	1.5
1623	YER050C	RSM18	1.5
1624	YPL178W	CBC2	1.5
1625	YKL064W	MNR2	1.5
1626	YDR235W	PRP42	1.5
1627	YPL017C	IRC15	1.5
1628	YDL216C	RRI1	1.5
1629	YOR054C	VHS3	1.5
1630	YOR336W	KRE5	1.5
1631	YDR318W	MCM21	1.5
1632	YPL118W	MRP51	1.5
1633	YPL249C	GYP5	1.5
1634	YLR099C	ICT1	1.5
1635	YBL018C	POP8	1.5
1636	YBR272C	HSM3	1.5
1637	YHL016C	DUR3	1.5
1638	YGR099W	TEL2	1.5
1639	YLR437C	DIF1	1.5
1640	YPL074W	YTA6	1.5
1641	YBR287W	YBR287W	1.5
1642	YDR454C	GUK1	1.5
1643	YGL213C	SKI8	1.5
1644	YCR061W	TVS1	1.5
1645	YGR197C	SNG1	1.5
1646	YNL222W	SSU72	1.5
1647	YAL020C	ATS1	1.5
1648	YKL134C	OCT1	1.5
1649	YJL134W	LCB3	1.5
1650	YLR425W	TUS1	1.5
1651	YOR161C	PNS1	1.5
1652	YNL278W	CAF120	1.5
1653	YPL159C	PET20	1.5
1654	YNR027W	BUD17	1.5
1655	YBR298C	MAL31	1.5
1656	YBL058W	SHP1	1.5
1657	YPR021C	AGC1	1.5
1658	YEL002C	WBP1	1.5
1659	YLR146C	SPE4	1.5
1660	YER115C	SPR6	1.5
1661	YDR410C	STE14	1.5
1662	YMR042W	ARG80	1.5
1663	YDR427W	RPN9	1.5
1664	YOR303W	CPA1	1.5
1665	YAR019C	CDC15	1.5
1666	YNL246W	VPS75	1.5
1667	YLL051C	FRE6	1.5
1668	YER083C	GET2	1.5
1669	YLR361C	DCR2	1.5
1670	YHL024W	RIM4	1.5
1671	YBR045C	GIP1	1.5
1672	YBR020W	GAL1	1.5
1673	YJL167W	ERG20	1.5
1674	YDR160W	SSY1	1.5
1675	YBR168W	PEX32	1.5
1676	YDR099W	BMH2	1.5
1677	YDL174C	DLD1	1.5
1678	YJR059W	PTK2	1.5
1679	YPL241C	CIN2	1.5
1680	YML125C	PGA3	1.5
1681	YPL259C	APM1	1.5
1682	YGL147C	RPL9A	1.5
1683	YOR256C	TRE2	1.5
1684	YBR265W	TSC10	1.5
1685	YDR175C	RSM24	1.5
1686	YLL062C	MHT1	1.5
1687	YPL007C	TFC8	1.5
1688	YLR110C	CCW12	1.5
1689	YPR031W	NTO1	1.5
1690	YHR144C	DCD1	1.5
1691	YOR034C	AKR2	1.5
1692	YOL042W	NGL1	1.5
1693	YPL181W	CTI6	1.5
1694	YCR091W	KIN82	1.5
1695	YER136W	GDI1	1.5
1696	YGL223C	COG1	1.5
1697	YGL206C	CHC1	1.5
1698	YOR184W	SER1	1.5
1699	YDR393W	SHE9	1.5
1700	YDR404C	RPB7	1.5
1701	YDR035W	ARO3	1.5
1702	YNL172W	APC1	1.5
1703	YAL022C	FUN26	1.5
1704	YDR166C	SEC5	1.5
1705	YDR481C	PHO8	1.5
1706	YML016C	PPZ1	1.5
1707	YPR192W	AQY1	1.5
1708	YDR498C	SEC20	1.5
1709	YPL248C	GAL4	1.5
1710	YBR254C	TRS20	1.5
1711	YIL164C	NIT1	1.5
1712	YNL099C	OCA1	1.5
1713	YCR032W	BPH1	1.5
1714	YLL061W	MMP1	1.5
1715	YJR136C	TTI2	1.5
1716	YLR285W	NNT1	1.5
1717	YLR105C	SEN2	1.5
1718	YDL132W	CDC53	1.5
1719	YGR033C	TIM21	1.5
1720	YNR028W	CPR8	1.5
1721	YNL212W	VID27	1.5
1722	YMR054W	STV1	1.5
1723	YIR025W	MND2	1.5
1724	YMR214W	SCJ1	1.5
1725	YDL134C	PPH21	1.5
1726	YNL323W	LEM3	1.5
1727	YIL105C	SLM1	1.5
1728	YNL047C	SLM2	1.5
1729	YOL056W	GPM3	1.5
1730	YIR018W	YAP5	1.5
1731	YBR205W	KTR3	1.5
1732	YOR383C	FIT3	1.5
1733	YDR375C	BCS1	1.5
1734	YDR267C	CIA1	1.5
1735	YPL233W	NSL1	1.5
1736	YMR237W	BCH1	1.5
1737	YOR007C	SGT2	1.5
1738	YDL015C	TSC13	1.5
1739	YHR101C	BIG1	1.5
1740	YIL076W	SEC28	1.5
1741	YAL056W	GPB2	1.5
1742	YPL232W	SSO1	1.5
1743	YPR183W	DPM1	1.5
1744	YER007W	PAC2	1.5
1745	YLR264W	RPS28B	1.5
1746	YKL173W	SNU114	1.5
1747	YPL100W	ATG21	1.5
1748	YJR086W	STE18	1.5
1749	YDL059C	RAD59	1.5
1750	YOR196C	LIP5	1.5
1751	YFR033C	QCR6	1.5
1752	YNL071W	LAT1	1.5
1753	YBR282W	MRPL27	1.5
1754	YPL133C	RDS2	1.5
1755	YGL252C	RTG2	1.5
1756	YDR518W	EUG1	1.5
1757	YJR144W	MGM101	1.5
1758	YGR167W	CLC1	1.5
1759	YNL255C	GIS2	1.5
1760	YPL070W	MUK1	1.5
1761	YGR088W	CTT1	1.5
1762	YAL051W	OAF1	1.5
1763	YOR298C-A	MBF1	1.5
1764	YCL005W	LDB16	1.5
1765	YML077W	BET5	1.5
1766	YDR111C	ALT2	1.5
1767	YNL183C	NPR1	1.5
1768	YIL074C	SER33	1.5
1769	YNL055C	POR1	1.5
1770	YER141W	COX15	1.5
1771	YBL099W	ATP1	1.5
1772	YMR063W	RIM9	1.5
1773	YJR001W	AVT1	1.5
1774	YGR223C	HSV2	1.5
1775	YOL015W	IRC10	1.5
1776	YJL013C	MAD3	1.5
1777	YOR377W	ATF1	1.5
1778	YLR037C	PAU23	1.5
1779	YHL040C	ARN1	1.5
1780	YMR193W	MRPL24	1.5
1781	YNR024W	MPP6	1.5
1782	YLL033W	IRC19	1.5
1783	YDL126C	CDC48	1.5
1784	YJL083W	TAX4	1.5
1785	YGR147C	NAT2	1.5
1786	YOR157C	PUP1	1.5
1787	YMR100W	MUB1	1.5
1788	YLR104W	LCL2	1.5
1789	YLR088W	GAA1	1.5
1790	YER048C	CAJ1	1.5
1791	YDL202W	MRPL11	1.5
1792	YOR197W	MCA1	1.5
1793	YMR145C	NDE1	1.5
1794	YEL016C	NPP2	1.5
1795	YKL178C	STE3	1.5
1796	YJL141C	YAK1	1.5
1797	YOR159C	SME1	1.5
1798	YNL004W	HRB1	1.5
1799	YOR209C	NPT1	1.5
1800	YGL228W	SHE10	1.5
1801	YMR123W	PKR1	1.5
1802	YLR337C	VRP1	1.5
1803	YDR191W	HST4	1.5
1804	YLR005W	SSL1	1.5
1805	YKR029C	SET3	1.5
1806	YMR161W	HLJ1	1.5
1807	YNL127W	FAR11	1.5
1808	YHL025W	SNF6	1.5
1809	YNL049C	SFB2	1.5
1810	YPR200C	ARR2	1.5
1811	YOL119C	MCH4	1.5
1812	YLR420W	URA4	1.5
1813	YDL239C	ADY3	1.5
1814	YDL045W-A	MRP10	1.5
1815	YML038C	YMD8	1.5
1816	YOR049C	RSB1	1.5
1817	YDR201W	SPC19	1.5
1818	YLR240W	VPS34	1.5
1819	YBR171W	SEC66	1.5
1820	YMR129W	POM152	1.5
1821	YPL026C	SKS1	1.5
1822	YCL039W	GID7	1.5
1823	YML132W	COS3	1.5
1824	YNL277W	MET2	1.5
1825	YIL093C	RSM25	1.5
1826	YOR147W	MDM32	1.5
1827	YJL068C	YJL068C	1.5
1828	YPL268W	PLC1	1.5
1829	YBR117C	TKL2	1.5
1830	YDR308C	SRB7	1.5
1831	YMR162C	DNF3	1.5
1832	YHL027W	RIM101	1.5
1833	YNL138W	SRV2	1.5
1834	YIR034C	LYS1	1.5
1835	YJR131W	MNS1	1.5
1836	YLR054C	OSW2	1.5
1837	YGL144C	ROG1	1.5
1838	YAL053W	FLC2	1.5
1839	YDL237W	AIM6	1.5
1840	YDL024C	DIA3	1.5
1841	YPL005W	AEP3	1.5
1842	YDR354W	TRP4	1.5
1843	YML013W	UBX2	1.5
1844	YDR158W	HOM2	1.5
1845	YNL080C	EOS1	1.5
1846	YIL050W	PCL7	1.5
1847	YOL135C	MED7	1.5
1848	YMR240C	CUS1	1.5
1849	YAL002W	VPS8	1.5
1850	YEL003W	GIM4	1.5
1851	YMR062C	ARG7	1.5
1852	YBR203W	COS111	1.5
1853	YPR121W	THI22	1.5
1854	YIL008W	URM1	1.5
1855	YDL170W	UGA3	1.5
1856	YPL139C	UME1	1.5
1857	YIL156W	UBP7	1.5
1858	YLR206W	ENT2	1.5
1859	YHL002W	HSE1	1.5
1860	YBL020W	RFT1	1.5
1861	YJL196C	ELO1	1.5
1862	YKL203C	TOR2	1.5
1863	YGR082W	TOM20	1.5
1864	YMR140W	SIP5	1.5
1865	YFL007W	BLM10	1.5
1866	YAL005C	SSA1	1.5
1867	YHL019C	APM2	1.5
1868	YER104W	RTT105	1.5
1869	YML051W	GAL80	1.5
1870	YDR494W	RSM28	1.5
1871	YBR213W	MET8	1.5
1872	YDL052C	SLC1	1.5
1873	YML007W	YAP1	1.5
1874	YDR038C	ENA5	1.5
1875	YMR241W	YHM2	1.5
1876	YNL029C	KTR5	1.5
1877	YLR459W	GAB1	1.5
1878	YNL270C	ALP1	1.5
1879	YGR110W	CLD1	1.5
1880	YLR292C	SEC72	1.5
1881	YDL079C	MRK1	1.5
1882	YOR232W	MGE1	1.5
1883	YNL025C	SSN8	1.5
1884	YGR100W	MDR1	1.5
1885	YOR249C	APC5	1.5
1886	YML076C	WAR1	1.5
1887	YPL167C	REV3	1.5
1888	YKL156W	RPS27A	1.5
1889	YGL038C	OCH1	1.5
1890	YLR299W	ECM38	1.5
1891	YDL103C	QRI1	1.5
1892	YNL275W	BOR1	1.5
1893	YJR097W	JJJ3	1.5
1894	YLR008C	PAM18	1.5
1895	YKR089C	TGL4	1.5
1896	YCL008C	STP22	1.5
1897	YDR475C	JIP4	1.5
1898	YLL027W	ISA1	1.5
1899	YKL155C	RSM22	1.5
1900	YMR251W	GTO3	1.5
1901	YOL164W	BDS1	1.5
1902	YEL062W	NPR2	1.5
1903	YBR105C	VID24	1.5
1904	YKL012W	PRP40	1.5
1905	YLR333C	RPS25B	1.5
1906	YJL112W	MDV1	1.5
1907	YDR126W	SWF1	1.5
1908	YDR460W	TFB3	1.5
1909	YJL099W	CHS6	1.5
1910	YOR152C	ATG40	1.5
1911	YOR381W	FRE3	1.5
1912	YMR247C	RKR1	1.5
1913	YMR208W	ERG12	1.5
1914	YNL329C	PEX6	1.5
1915	YAL048C	GEM1	1.5
1916	YJL044C	GYP6	1.5
1917	YDR260C	SWM1	1.5
1918	YHL021C	AIM17	1.5
1919	YPL221W	FLC1	1.5
1920	YPR139C	LOA1	1.5
1921	YDR335W	MSN5	1.5
1922	YOR124C	UBP2	1.5
1923	YEL001C	IRC22	1.5
1924	YFL014W	HSP12	1.5
1925	YNL137C	NAM9	1.5
1926	YMR243C	ZRC1	1.5
1927	YOR141C	ARP8	1.5
1928	YJR121W	ATP2	1.5
1929	YOR295W	UAF30	1.5
1930	YHR109W	CTM1	1.5
1931	YDR421W	ARO80	1.5
1932	YGR153W	YGR153W	1.5
1933	YOR069W	VPS5	1.5
1934	YJL081C	ARP4	1.5
1935	YHR190W	ERG9	1.5
1936	YNL007C	SIS1	1.5
1937	YNL038W	GPI15	1.5
1938	YBR255W	MTC4	1.5
1939	YLR144C	ACF2	1.5
1940	YGL142C	GPI10	1.5
1941	YPL057C	SUR1	1.5
1942	YJR091C	JSN1	1.5
1943	YNL288W	CAF40	1.5
1944	YML064C	TEM1	1.5
1945	YIR028W	DAL4	1.5
1946	YHR123W	EPT1	1.5
1947	YCL028W	RNQ1	1.5
1948	YLR034C	SMF3	1.5
1949	YDR353W	TRR1	1.5
1950	YCL047C	POF1	1.5
1951	YGR086C	PIL1	1.5
1952	YDL248W	COS7	1.5
1953	YNL244C	SUI1	1.5
1954	YER027C	GAL83	1.5
1955	YNL094W	APP1	1.5
1956	YMR065W	KAR5	1.5
1957	YHR136C	SPL2	1.5
1958	YIL044C	AGE2	1.5
1959	YCR088W	ABP1	1.5
1960	YKR050W	TRK2	1.5
1961	YDR253C	MET32	1.5
1962	YDL198C	GGC1	1.5
1963	YNL041C	COG6	1.5
1964	YKL114C	APN1	1.5
1965	YKR002W	PAP1	1.5
1966	YGR169C	PUS6	1.5
1967	YGR075C	PRP38	1.5
1968	YNR039C	ZRG17	1.5
1969	YOL045W	PSK2	1.5
1970	YDL246C	SOR2	1.5
1971	YJR094C	IME1	1.5
1972	YKR019C	IRS4	1.5
1973	YJR085C	TMH11	1.5
1974	YOR299W	BUD7	1.5
1975	YFR019W	FAB1	1.5
1976	YDR470C	UGO1	1.5
1977	YNL142W	MEP2	1.5
1978	YML116W	ATR1	1.5
1979	YLR168C	UPS2	1.5
1980	YDR046C	BAP3	1.5
1981	YER072W	VTC1	1.5
1982	YLR077W	FMP25	1.5
1983	YNL336W	COS1	1.5
1984	YGR161C	RTS3	1.5
1985	YLR389C	STE23	1.5
1986	YBR066C	NRG2	1.5
1987	YLR147C	SMD3	1.5
1988	YKR001C	VPS1	1.5
1989	YHR134W	WSS1	1.5
1990	YDR043C	NRG1	1.5
1991	YJL045W	SDH9	1.5
1992	YMR109W	MYO5	1.5
1993	YMR017W	SPO20	1.5
1994	YDR468C	TLG1	1.5
1995	YMR029C	FAR8	1.5
1996	YNL250W	RAD50	1.5
1997	YNL005C	MRP7	1.5
1998	YJL035C	TAD2	1.5
1999	YOL095C	HMI1	1.5
2000	YDR538W	PAD1	1.5
2001	YJL011C	RPC17	1.5
2002	YKR070W	YKR070W	1.5
2003	YGL119W	COQ8	1.5
2004	YGL098W	USE1	1.5
2005	YDL044C	MTF2	1.5
2006	YIL002C	INP51	1.5
2007	YHL030W	ECM29	1.5
2008	YCR028C	FEN2	1.5
2009	YKR071C	DRE2	1.5
2010	YBL045C	COR1	1.5
2011	YKL022C	CDC16	1.5
2012	YML127W	RSC9	1.5
2013	YMR089C	YTA12	1.5
2014	YBR179C	FZO1	1.5
2015	YPR057W	BRR1	1.5
2016	YJR161C	COS5	1.5
2017	YLR360W	VPS38	1.5
2018	YPR124W	CTR1	1.5
2019	YDR275W	BSC2	1.5
2020	YDL017W	CDC7	1.5
2021	YJR004C	SAG1	1.5
2022	YNL330C	RPD3	1.5
2023	YMR213W	CEF1	1.5
2024	YOR085W	OST3	1.5
2025	YDR263C	DIN7	1.5
2026	YLR158C	ASP3-3	1.5
2027	YER099C	PRS2	1.5
2028	YGL197W	MDS3	1.5
2029	YJL154C	VPS35	1.5
2030	YDR403W	DIT1	1.5
2031	YGL141W	HUL5	1.5
2032	YDL048C	STP4	1.5
2033	YLR176C	RFX1	1.5
2034	YER178W	PDA1	1.5
2035	YER031C	YPT31	1.5
2036	YOR348C	PUT4	1.5
2037	YPR029C	APL4	1.5
2038	YDR229W	IVY1	1.5
2039	YDL100C	GET3	1.5
2040	YIL049W	DFG10	1.5
2041	YNL229C	URE2	1.5
2042	YNL032W	SIW14	1.5
2043	YPR120C	CLB5	1.5
2044	YDR137W	RGP1	1.5
2045	YBR080C	SEC18	1.5
2046	YIL068C	SEC6	1.5
2047	YPL127C	HHO1	1.5
2048	YGL058W	RAD6	1.5
2049	YKL220C	FRE2	1.5
2050	YLR127C	APC2	1.5
2051	YDR254W	CHL4	1.5
2052	YOR081C	TGL5	1.5
2053	YIL048W	NEO1	1.5
2054	YMR142C	RPL13B	1.5
2055	YIL121W	QDR2	1.5
2056	YDR320C	SWA2	1.5
2057	YKL045W	PRI2	1.5
2058	YLR181C	VTA1	1.5
2059	YDL020C	RPN4	1.5
2060	YAL032C	PRP45	1.5
2061	YHR013C	ARD1	1.5
2062	YEL020C	PXP1	1.5
2063	YDL090C	RAM1	1.5
2064	YNL225C	CNM67	1.5
2065	YMR203W	TOM40	1.5
2066	YNL106C	INP52	1.5
2067	YKL024C	URA6	1.5
2068	YBL087C	RPL23A	1.5
2069	YLR207W	HRD3	1.5
2070	YLR277C	YSH1	1.5
2071	YJR110W	YMR1	1.5
2072	YGR046W	TAM41	1.5
2073	YDL080C	THI3	1.5
2074	YPR056W	TFB4	1.5
2075	YHR030C	SLT2	1.5
2076	YOR202W	HIS3	1.4
2077	YBL003C	HTA2	1.4
2078	YLR275W	SMD2	1.4
2079	YDL077C	VAM6	1.4
2080	YHR006W	STP2	1.4
2081	YPL274W	SAM3	1.4
2082	YPL273W	SAM4	1.4
2083	YDR071C	PAA1	1.4
2084	YKL046C	DCW1	1.4
2085	YKR048C	NAP1	1.4
2086	YDR261C	EXG2	1.4
2087	YDR011W	SNQ2	1.4
2088	YBR160W	CDC28	1.4
2089	YNL304W	YPT11	1.4
2090	YDR332W	IRC3	1.4
2091	YIR009W	MSL1	1.4
2092	YNL286W	CUS2	1.4
2093	YER051W	JHD1	1.4
2094	YGL249W	ZIP2	1.4
2095	YLR082C	SRL2	1.4
2096	YNL321W	VNX1	1.4
2097	YER040W	GLN3	1.4
2098	YGL167C	PMR1	1.4
2099	YIR024C	INA22	1.4
2100	YOL128C	YGK3	1.4
2101	YLR315W	NKP2	1.4
2102	YBR119W	MUD1	1.4
2103	YLL029W	FRA1	1.4
2104	YJL082W	IML2	1.4
2105	YHR119W	SET1	1.4
2106	YKR037C	SPC34	1.4
2107	YNR048W	YNR048W	1.4
2108	YMR101C	SRT1	1.4
2109	YKL135C	APL2	1.4
2110	YNL103W	MET4	1.4
2111	YPL240C	HSP82	1.4
2112	YML034W	SRC1	1.4
2113	YOR317W	FAA1	1.4
2114	YLR006C	SSK1	1.4
2115	YDR510W	SMT3	1.4
2116	YNL054W	VAC7	1.4
2117	YLL002W	RTT109	1.4
2118	YOR306C	MCH5	1.4
2119	YMR033W	ARP9	1.4
2120	YLR381W	CTF3	1.4
2121	YEL072W	RMD6	1.4
2122	YAL058W	CNE1	1.4
2123	YCL025C	AGP1	1.4
2124	YLR113W	HOG1	1.4
2125	YNL230C	ELA1	1.4
2126	YHR200W	RPN10	1.4
2127	YLR396C	VPS33	1.4
2128	YNL291C	MID1	1.4
2129	YNL261W	ORC5	1.4
2130	YOR167C	RPS28A	1.4
2131	YPR036W	VMA13	1.4
2132	YML052W	SUR7	1.4
2133	YNR060W	FRE4	1.4
2134	YGR193C	PDX1	1.4
2135	YJL133W	MRS3	1.4
2136	YOL031C	SIL1	1.4
2137	YNL036W	NCE103	1.4
2138	YMR306W	FKS3	1.4
2139	YOR266W	PNT1	1.4
2140	YBR237W	PRP5	1.4
2141	YPR101W	SNT309	1.4
2142	YPL140C	MKK2	1.4
2143	YLR316C	TAD3	1.4
2144	YMR218C	TRS130	1.4
2145	YJR008W	MHO1	1.4
2146	YML032C	RAD52	1.4
2147	YDR019C	GCV1	1.4
2148	YJR010W	MET3	1.4
2149	YLL022C	HIF1	1.4
2150	YPL076W	GPI2	1.4
2151	YGL106W	MLC1	1.4
2152	YBR301W	PAU24	1.4
2153	YDR221W	GTB1	1.4
2154	YML102W	CAC2	1.4
2155	YJL136C	RPS21B	1.4
2156	YBR216C	YBP1	1.4
2157	YDR456W	NHX1	1.4
2158	YOR231W	MKK1	1.4
2159	YJL052W	TDH1	1.4
2160	YNL085W	MKT1	1.4
2161	YML105C	SEC65	1.4
2162	YIL087C	AIM19	1.4
2163	YPL055C	LGE1	1.4
2164	YKL074C	MUD2	1.4
2165	YFL033C	RIM15	1.4
2166	YDL097C	RPN6	1.4
2167	YBR194W	AIM4	1.4
2168	YGR020C	VMA7	1.4
2169	YGR201C	YGR201C	1.4
2170	YLR261C	VPS63	1.4
2171	YHR034C	PIH1	1.4
2172	YOL155C	HPF1	1.4
2173	YOR177C	MPC54	1.4
2174	YBL025W	RRN10	1.4
2175	YJL199C	MBB1	1.4
2176	YNL111C	CYB5	1.4
2177	YML072C	TCB3	1.4
2178	YML130C	ERO1	1.4
2179	YAL059W	ECM1	1.4
2180	YNR015W	SMM1	1.4
2181	YLR332W	MID2	1.4
2182	YDR384C	ATO3	1.4
2183	YOR234C	RPL33B	1.4
2184	YKL189W	HYM1	1.4
2185	YPR127W	YPR127W	1.4
2186	YHL047C	ARN2	1.4
2187	YPR108W	RPN7	1.4
2188	YBR228W	SLX1	1.4
2189	YEL050C	RML2	1.4
2190	YMR143W	RPS16A	1.4
2191	YOR113W	AZF1	1.4
2192	YBR076W	ECM8	1.4
2193	YJR046W	TAH11	1.4
2194	YLR290C	COQ11	1.4
2195	YFR015C	GSY1	1.4
2196	YKL201C	MNN4	1.4
2197	YOL159C	CSS3	1.4
2198	YNL042W	BOP3	1.4
2199	YDL006W	PTC1	1.4
2200	YNR030W	ALG12	1.4
2201	YHR071W	PCL5	1.4
2202	YJL062W	LAS21	1.4
2203	YER163C	GCG1	1.4
2204	YMR006C	PLB2	1.4
2205	YLR025W	SNF7	1.4
2206	YJR105W	ADO1	1.4
2207	YHR060W	VMA22	1.4
2208	YAL027W	SAW1	1.4
2209	YAR003W	SWD1	1.4
2210	YGL012W	ERG4	1.4
2211	YCR017C	CWH43	1.4
2212	YHR005C-A	TIM10	1.4
2213	YMR165C	PAH1	1.4
2214	YNR020C	ATP23	1.4
2215	YFL027C	GYP8	1.4
2216	YHR001W	OSH7	1.4
2217	YJL185C	ATG36	1.4
2218	YML061C	PIF1	1.4
2219	YBR182C	SMP1	1.4
2220	YIL036W	CST6	1.4
2221	YMR283C	RIT1	1.4
2222	YDL066W	IDP1	1.4
2223	YDL007W	RPT2	1.4
2224	YMR127C	SAS2	1.4
2225	YOR073W	SGO1	1.4
2226	YLR344W	RPL26A	1.4
2227	YLR330W	CHS5	1.4
2228	YOR210W	RPB10	1.4
2229	YER018C	SPC25	1.4
2230	YER120W	SCS2	1.4
2231	YGR234W	YHB1	1.4
2232	YML024W	RPS17A	1.4
2233	YBR019C	GAL10	1.4
2234	YOR380W	RDR1	1.4
2235	YKR069W	MET1	1.4
2236	YER173W	RAD24	1.4
2237	YNL027W	CRZ1	1.4
2238	YOL011W	PLB3	1.4
2239	YMR224C	MRE11	1.4
2240	YBR211C	AME1	1.4
2241	YGL050W	TYW3	1.4
2242	YPR025C	CCL1	1.4
2243	YIL035C	CKA1	1.4
2244	YLR412W	BER1	1.4
2245	YNL097C	PHO23	1.4
2246	YDR388W	RVS167	1.4
2247	YDR273W	DON1	1.4
2248	YEL039C	CYC7	1.4
2249	YMR099C	YMR099C	1.4
2250	YDR323C	PEP7	1.4
2251	YJR040W	GEF1	1.4
2252	YCR024C	SLM5	1.4
2253	YNL116W	DMA2	1.4
2254	YMR058W	FET3	1.4
2255	YDR286C	MGP12	1.4
2256	YLR160C	ASP3-4	1.4
2257	YPR007C	REC8	1.4
2258	YIL056W	VHR1	1.4
2259	YJR117W	STE24	1.4
2260	YLR394W	CST9	1.4
2261	YLR450W	HMG2	1.4
2262	YJR017C	ESS1	1.4
2263	YGR260W	TNA1	1.4
2264	YPL111W	CAR1	1.4
2265	YCR037C	PHO87	1.4
2266	YNR033W	ABZ1	1.4
2267	YNL240C	NAR1	1.4
2268	YGL019W	CKB1	1.4
2269	YHR028C	DAP2	1.4
2270	YMR013C	SEC59	1.4
2271	YBL068W	PRS4	1.4
2272	YLL036C	PRP19	1.4
2273	YPL258C	THI21	1.4
2274	YDL092W	SRP14	1.4
2275	YJR100C	AIM25	1.4
2276	YNL249C	MPA43	1.4
2277	YDL190C	UFD2	1.4
2278	YLR289W	GUF1	1.4
2279	YJL165C	HAL5	1.4
2280	YDL053C	PBP4	1.4
2281	YJL002C	OST1	1.4
2282	YIL063C	YRB2	1.4
2283	YMR106C	YKU80	1.4
2284	YLR436C	ECM30	1.4
2285	YKL122C	SRP21	1.4
2286	YNR032C-A	HUB1	1.4
2287	YGR098C	ESP1	1.4
2288	YMR276W	DSK2	1.4
2289	YJR063W	RPA12	1.4
2290	YGR104C	SRB5	1.4
2291	YLR383W	SMC6	1.4
2292	YHL014C	YLF2	1.4
2293	YER100W	UBC6	1.4
2294	YHL003C	LAG1	1.4
2295	YIL138C	TPM2	1.4
2296	YEL049W	PAU2	1.4
2297	YHR074W	QNS1	1.4
2298	YLR079W	SIC1	1.4
2299	YKL049C	CSE4	1.4
2300	YKL020C	SPT23	1.4
2301	YJL201W	ECM25	1.4
2302	YHR157W	REC104	1.4
2303	YDR540C	IRC4	1.4
2304	YML115C	VAN1	1.4
2305	YJR119C	JHD2	1.4
2306	YDR441C	APT2	1.4
2307	YPR160W	GPH1	1.4
2308	YNR031C	SSK2	1.4
2309	YLR164W	SHH4	1.4
2310	YOR276W	CAF20	1.4
2311	YER061C	CEM1	1.4
2312	YHR151C	MTC6	1.4
2313	YGL259W	YPS5	1.4
2314	YGR208W	SER2	1.4
2315	YBL067C	UBP13	1.4
2316	YLR380W	CSR1	1.4
2317	YLR218C	COA4	1.4
2318	YDR452W	PPN1	1.4
2319	YDL019C	OSH2	1.4
2320	YEL065W	SIT1	1.4
2321	YJR108W	ABM1	1.4
2322	YLR017W	MEU1	1.4
2323	YLL025W	PAU17	1.4
2324	YGL045W	RIM8	1.4
2325	YBR053C	YBR053C	1.4
2326	YKL080W	VMA5	1.4
2327	YMR078C	CTF18	1.4
2328	YOR319W	HSH49	1.4
2329	YHR143W-A	RPC10	1.4
2330	YHR025W	THR1	1.4
2331	YOR311C	DGK1	1.4
2332	YMR313C	TGL3	1.4
2333	YNL273W	TOF1	1.4
2334	YAL010C	MDM10	1.4
2335	YOL063C	CRT10	1.4
2336	YMR098C	ATP25	1.4
2337	YLL063C	AYT1	1.4
2338	YML021C	UNG1	1.4
2339	YBL017C	PEP1	1.4
2340	YHL034C	SBP1	1.4
2341	YHR187W	IKI1	1.4
2342	YOR104W	PIN2	1.4
2343	YNL279W	PRM1	1.4
2344	YDR497C	ITR1	1.4
2345	YPL051W	ARL3	1.4
2346	YKR057W	RPS21A	1.4
2347	YLL031C	GPI13	1.4
2348	YFL020C	PAU5	1.4
2349	YHR133C	NSG1	1.4
2350	YLR022C	SDO1	1.4
2351	YDL235C	YPD1	1.4
2352	YLR353W	BUD8	1.4
2353	YDR057W	YOS9	1.4
2354	YOR096W	RPS7A	1.4
2355	YPR152C	URN1	1.4
2356	YPL084W	BRO1	1.4
2357	YGL148W	ARO2	1.4
2358	YDL093W	PMT5	1.4
2359	YNL334C	SNO2	1.4
2360	YMR272C	SCS7	1.4
2361	YPR118W	MRI1	1.4
2362	YJL219W	HXT9	1.4
2363	YJL108C	PRM10	1.4
2364	YNL053W	MSG5	1.4
2365	YNL079C	TPM1	1.4
2366	YNR041C	COQ2	1.4
2367	YLR382C	NAM2	1.4
2368	YLR373C	VID22	1.4
2369	YNL145W	MFA2	1.4
2370	YLR039C	RIC1	1.4
2371	YMR136W	GAT2	1.4
2372	YLR141W	RRN5	1.4
2373	YPR019W	MCM4	1.4
2374	YOR143C	THI80	1.4
2375	YDL161W	ENT1	1.4
2376	YKL163W	PIR3	1.4
2377	YKL171W	NNK1	1.4
2378	YJR112W	NNF1	1.4
2379	YDL217C	TIM22	1.4
2380	YAL046C	BOL3	1.4
2381	YOR077W	RTS2	1.4
2382	YBR251W	MRPS5	1.4
2383	YDL197C	ASF2	1.4
2384	YKL038W	RGT1	1.4
