SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRM1

Rank	Gene	Common	Score
4371	YLR247C	IRC20	1.1
4372	YLL055W	YCT1	1.1
4373	YDR513W	GRX2	1.1
4374	YBR258C	SHG1	1.1
4375	YOR146W	YOR146W	1.1
4376	YOR124C	UBP2	1.1
4377	YJR033C	RAV1	1.1
4378	YCR104W	PAU3	1.1
4379	YAR019C	CDC15	1.1
4380	YJR095W	SFC1	1.1
4381	YHL017W	YHL017W	1.1
4382	YPL044C	YPL044C	1.1
4383	YBR026C	ETR1	1.1
4384	YOR363C	PIP2	1.1
4385	YDL129W	YDL129W	1.1
4386	YOR137C	SIA1	1.1
4387	YDR160W	SSY1	1.1
4388	YOR258W	HNT3	1.1
4389	YBR120C	CBP6	1.1
4390	YAL062W	GDH3	1.1
4391	YJR153W	PGU1	1.1
4392	YER098W	UBP9	1.1
4393	YHR173C	YHR173C	1.1
4394	YDR063W	AIM7	1.1
4395	YDR258C	HSP78	1.1
4396	YNL237W	YTP1	1.1
4397	YPR053C	YPR053C	1.1
4398	YLR329W	REC102	1.1
4399	YER130C	COM2	1.1
4400	YGL159W	YGL159W	1.1
4401	YCR079W	PTC6	1.1
4402	YPR192W	AQY1	1.1
4403	YBR054W	YRO2	1.1
4404	YER038C	KRE29	1.1
4405	YDR479C	PEX29	1.1
4406	YGR288W	MAL13	1.1
4407	YBR295W	PCA1	1.1
4408	YDR009W	GAL3	1.1
4409	YCR081W	SRB8	1.1
4410	YLR120C	YPS1	1.1
4411	YKL047W	ANR2	1.1
4412	YBR230C	OM14	1.1
4413	YJL083W	TAX4	1.1
4414	YJL118W	YJL118W	1.1
4415	YBR194W	AIM4	1.1
4416	YMR323W	ERR3	1.1
4417	YJR091C	JSN1	1.1
4418	YMR100W	MUB1	1.1
4419	YFR018C	YFR018C	1.1
4420	YCR105W	ADH7	1.1
4421	YMR030W	RSF1	1.1
4422	YMR025W	CSI1	1.1
4423	YER190W	YRF1-2	1.1
4424	YDL035C	GPR1	1.1
4425	YDR244W	PEX5	1.1
4426	YHL024W	RIM4	1.1
4427	YFR011C	MIC19	1.1
4428	YML047C	PRM6	1.1
4429	YGL258W	VEL1	1.1
4430	YDL211C	YDL211C	1.1
4431	YLR070C	XYL2	1.1
4432	YGL205W	POX1	1.1
4433	YMR105C	PGM2	1.1
4434	YNL181W	PBR1	1.1
4435	YOR013W	IRC11	1.1
4436	YPL222W	FMP40	1.1
4437	YGR071C	ENV11	1.1
4438	YJL036W	SNX4	1.1
4439	YFL030W	AGX1	1.1
4440	YIR038C	GTT1	1.1
4441	YNL015W	PBI2	1.1
4442	YLR240W	VPS34	1.1
4443	YAR035W	YAT1	1.1
4444	YNL036W	NCE103	1.1
4445	YDR539W	FDC1	1.1
4446	YGL053W	PRM8	1.1
4447	YDR061W	YDR061W	1.1
4448	YLR081W	GAL2	1.1
4449	YJL082W	IML2	1.1
4450	YLL063C	AYT1	1.1
4451	YEL025C	YEL025C	1.1
4452	YHR155W	LAM1	1.1
4453	YAL042C-A	YAL042C-A	1.1
4454	YER015W	FAA2	1.1
4455	YER134C	YER134C	1.1
4456	YDR406W	PDR15	1.1
4457	YDR106W	ARP10	1.1
4458	YDL106C	PHO2	1.1
4459	YOR044W	IRC23	1.1
4460	YNL058C	YNL058C	1.1
4461	YLR076C	YLR076C	1.1
4462	YNL128W	TEP1	1.1
4463	YGL250W	RMR1	1.1
4464	YBL013W	FMT1	1.1
4465	YIL073C	SPO22	1.1
4466	YLR097C	HRT3	1.1
4467	YLR266C	PDR8	1.1
4468	YMR068W	AVO2	1.1
4469	YPL039W	YPL039W	1.1
4470	YMR140W	SIP5	1.1
4471	YPL283C	YRF1-7	1.1
4472	YBR270C	BIT2	1.1
4473	YKR095W-A	PCC1	1.1
4474	YGR031W	IMO32	1.1
4475	YKL095W	YJU2	1.1
4476	YJR155W	AAD10	1.1
4477	YPR066W	UBA3	1.1
4478	YOR035C	SHE4	1.1
4479	YDR545W	YRF1-1	1.1
4480	YJL055W	LOG1	1.1
4481	YDL142C	CRD1	1.1
4482	YMR052W	FAR3	1.1
4483	YKL220C	FRE2	1.1
4484	YGL259W	YPS5	1.1
4485	YLR127C	APC2	1.1
4486	YER103W	SSA4	1.1
4487	YDR242W	AMD2	1.1
4488	YPL068C	YPL068C	1.1
4489	YER096W	SHC1	1.1
4490	YHR001W-A	QCR10	1.1
4491	YDL021W	GPM2	1.1
4492	YBR046C	ZTA1	1.1
4493	YDR169C	STB3	1.1
4494	YGR143W	SKN1	1.1
4495	YDL020C	RPN4	1.1
4496	YAR050W	FLO1	1.1
4497	YFR026C	ULI1	1.1
4498	YNL274C	GOR1	1.1
4499	YJL181W	RBH1	1.0
4500	YKR074W	AIM29	1.0
4501	YPL171C	OYE3	1.0
4502	YER116C	SLX8	1.0
4503	YIR015W	RPR2	1.0
4504	YDR067C	OCA6	1.0
4505	YJR158W	HXT16	1.0
4506	YKR046C	PLN1	1.0
4507	YMR191W	SPG5	1.0
4508	YLR273C	PIG1	1.0
4509	YOR156C	NFI1	1.0
4510	YNR047W	FPK1	1.0
4511	YER119C	AVT6	1.0
4512	YML132W	COS3	1.0
4513	YBR089W	YBR089W	1.0
4514	YGR296W	YRF1-3	1.0
4515	YDR532C	KRE28	1.0
4516	YBR001C	NTH2	1.0
4517	YJR019C	TES1	1.0
4518	YFR014C	CMK1	1.0
4519	YMR099C	YMR099C	1.0
4520	YIR035C	NRE1	1.0
4521	YDR218C	SPR28	1.0
4522	YLR013W	GAT3	1.0
4523	YDR222W	YDR222W	1.0
4524	YDR112W	IRC2	1.0
4525	YFL033C	RIM15	1.0
4526	YNL303W	YNL303W	1.0
4527	YOL015W	IRC10	1.0
4528	YDR057W	YOS9	1.0
4529	YKL077W	PSG1	1.0
4530	YLR453C	RIF2	1.0
4531	YPR155C	NCA2	1.0
4532	YKR045C	YKR045C	1.0
4533	YDL216C	RRI1	1.0
4534	YLR258W	GSY2	1.0
4535	YBL029W	YBL029W	1.0
4536	YDR315C	IPK1	1.0
4537	YLR004C	THI73	1.0
4538	YJR078W	BNA2	1.0
4539	YGL158W	RCK1	1.0
4540	YHR162W	MPC2	1.0
4541	YPL170W	DAP1	1.0
4542	YBR269C	SDH8	1.0
4543	YGL108C	YGL108C	1.0
4544	YOR245C	DGA1	1.0
4545	YJR015W	YJR015W	1.0
4546	YAL048C	GEM1	1.0
4547	YIL173W	VTH1	1.0
4548	YMR097C	MTG1	1.0
4549	YIL037C	PRM2	1.0
4550	YPL067C	HTC1	1.0
4551	YPL135W	ISU1	1.0
4552	YHR009C	TDA3	1.0
4553	YOR328W	PDR10	1.0
4554	YJL009W	YJL009W	1.0
4555	YOR059C	LPL1	1.0
4556	YPL110C	GDE1	1.0
4557	YJL084C	ALY2	1.0
4558	YMR311C	GLC8	1.0
4559	YDR522C	SPS2	1.0
4560	YIR019C	FLO11	1.0
4561	YFL059W	SNZ3	1.0
4562	YOR018W	ROD1	1.0
4563	YDR313C	PIB1	1.0
4564	YDR223W	CRF1	1.0
4565	YKR031C	SPO14	1.0
4566	YML009C-A	YML009C-A	1.0
4567	YDR320C-A	DAD4	1.0
4568	YER142C	MAG1	1.0
4569	YOL016C	CMK2	1.0
4570	YGL045W	RIM8	1.0
4571	YER035W	EDC2	1.0
4572	YGL231C	EMC4	1.0
4573	YDR077W	SED1	1.0
4574	YMR306W	FKS3	1.0
4575	YHR171W	ATG7	1.0
4576	YPR134W	MSS18	1.0
4577	YHL043W	ECM34	1.0
4578	YMR156C	TPP1	1.0
4579	YJL218W	YJL218W	1.0
4580	YDR436W	PPZ2	1.0
4581	YAL034C	FUN19	1.0
4582	YCR021C	HSP30	1.0
4583	YJR035W	RAD26	1.0
4584	YAL030W	SNC1	1.0
4585	YIL105C	SLM1	1.0
4586	YLR339C	YLR339C	1.0
4587	YOR068C	VAM10	1.0
4588	YPL027W	SMA1	1.0
4589	YLR104W	LCL2	1.0
4590	YDR536W	STL1	1.0
4591	YEL069C	HXT13	1.0
4592	YLL025W	PAU17	1.0
4593	YHR124W	NDT80	1.0
4594	YNL223W	ATG4	1.0
4595	YDL123W	SNA4	1.0
4596	YBR299W	MAL32	1.0
4597	YMR284W	YKU70	1.0
4598	YOR273C	TPO4	1.0
4599	YIL169C	CSS1	1.0
4600	YLR358C	YLR358C	1.0
4601	YBL075C	SSA3	1.0
4602	YGR035C	YGR035C	1.0
4603	YNL160W	YGP1	1.0
4604	YGL170C	SPO74	1.0
4605	YHR195W	NVJ1	1.0
4606	YOR345C	YOR345C	1.0
4607	YJL146W	IDS2	1.0
4608	YHR105W	YPT35	1.0
4609	YBR203W	COS111	1.0
4610	YPL219W	PCL8	1.0
4611	YKL188C	PXA2	1.0
4612	YAR027W	UIP3	1.0
4613	YBL083C	YBL083C	1.0
4614	YDL062W	YDL062W	1.0
4615	YKL033W-A	YKL033W-A	1.0
4616	YFR022W	ROG3	1.0
4617	YOR255W	OSW1	1.0
4618	YKR091W	SRL3	1.0
4619	YMR173W	DDR48	1.0
4620	YOL100W	PKH2	1.0
4621	YPR007C	REC8	1.0
4622	YGR046W	TAM41	1.0
4623	YFR043C	IRC6	1.0
4624	YML118W	NGL3	1.0
4625	YOR190W	SPR1	1.0
4626	YGL248W	PDE1	1.0
4627	YER087C-A	YER087C-A	1.0
4628	YLR431C	ATG23	1.0
4629	YPR154W	PIN3	1.0
4630	YPR061C	JID1	1.0
4631	YMR271C	URA10	1.0
4632	YJL037W	IRC18	1.0
4633	YPL005W	AEP3	1.0
4634	YEL043W	GTA1	1.0
4635	YDR495C	VPS3	1.0
4636	YER087W	AIM10	1.0
4637	YGR161C	RTS3	1.0
4638	YGL096W	TOS8	1.0
4639	YMR197C	VTI1	1.0
4640	YDL012C	YDL012C	1.0
4641	YPL203W	TPK2	1.0
4642	YJL005W	CYR1	1.0
4643	YAL067C	SEO1	1.0
4644	YJL141C	YAK1	1.0
4645	YKR098C	UBP11	1.0
4646	YLR254C	NDL1	1.0
4647	YDR202C	RAV2	1.0
4648	YDL234C	GYP7	1.0
4649	YER037W	PHM8	1.0
4650	YGR021W	DPC29	1.0
4651	YOL077W-A	ATP19	1.0
4652	YLR040C	AFB1	1.0
4653	YHR198C	AIM18	1.0
4654	YLR454W	FMP27	1.0
4655	YGL157W	ARI1	1.0
4656	YER128W	VFA1	1.0
4657	YKR023W	RQT4	1.0
4658	YHR056C	RSC30	1.0
4659	YDL079C	MRK1	1.0
4660	YAL031C	GIP4	1.0
4661	YNL117W	MLS1	1.0
4662	YLR284C	ECI1	1.0
4663	YGL227W	VID30	1.0
4664	YBL101C	ECM21	1.0
4665	YDL177C	YDL177C	1.0
4666	YFL060C	SNO3	1.0
4667	YBR216C	YBP1	1.0
4668	YIR039C	YPS6	1.0
4669	YDR247W	VHS1	1.0
4670	YBL074C	AAR2	1.0
4671	YLR393W	ATP10	1.0
4672	YDL238C	GUD1	1.0
4673	YMR056C	AAC1	1.0
4674	YMR180C	CTL1	1.0
4675	YPL003W	ULA1	1.0
4676	YOR378W	AMF1	1.0
4677	YPR193C	HPA2	1.0
4678	YDR040C	ENA1	1.0
4679	YKL064W	MNR2	1.0
4680	YFR015C	GSY1	1.0
4681	YDR185C	UPS3	1.0
4682	YOR227W	HER1	1.0
4683	YJL105W	SET4	1.0
4684	YLR362W	STE11	1.0
4685	YPL162C	YPL162C	1.0
4686	YNR061C	YNR061C	1.0
4687	YKL168C	KKQ8	1.0
4688	YKL142W	MRP8	1.0
4689	YLR465C	BSC3	1.0
4690	YHR185C	PFS1	1.0
4691	YGR256W	GND2	1.0
4692	YOR218C	YOR218C	1.0
4693	YDR171W	HSP42	1.0
4694	YPL248C	GAL4	1.0
4695	YGR183C	QCR9	1.0
4696	YER179W	DMC1	1.0
4697	YCL035C	GRX1	1.0
4698	YCR096C	HMRA2	1.0
4699	YOR161C	PNS1	1.0
4700	YNL242W	ATG2	1.0
4701	YKR070W	YKR070W	1.0
4702	YMR170C	ALD2	1.0
4703	YFR039C	OSW7	1.0
4704	YBR128C	ATG14	1.0
4705	YEL049W	PAU2	1.0
4706	YGL185C	YGL185C	1.0
4707	YJL166W	QCR8	1.0
4708	YFR023W	PES4	1.0
4709	YPL147W	PXA1	1.0
4710	YOR298W	MUM3	1.0
4711	YFL011W	HXT10	1.0
4712	YCR107W	AAD3	1.0
4713	YJR119C	JHD2	1.0
4714	YCL038C	ATG22	1.0
4715	YJR151C	DAN4	1.0
4716	YMR134W	ERG29	1.0
4717	YMR251W-A	HOR7	1.0
4718	YJL225C	YJL225C	1.0
4719	YJL219W	HXT9	1.0
4720	YGL037C	PNC1	1.0
4721	YER152C	YER152C	1.0
4722	YHR177W	ROF1	1.0
4723	YPL197C	YPL197C	1.0
4724	YBR006W	UGA2	1.0
4725	YJL003W	COX16	1.0
4726	YKR029C	SET3	1.0
4727	YAL063C	FLO9	1.0
4728	YIL072W	HOP1	1.0
4729	YKL075C	AAN1	1.0
4730	YCL039W	GID7	1.0
4731	YLL015W	BPT1	1.0
4732	YOR005C	DNL4	1.0
4733	YDR085C	AFR1	1.0
4734	YBR183W	YPC1	1.0
4735	YDR342C	HXT7	1.0
4736	YDR178W	SDH4	1.0
4737	YLR331C	JIP3	1.0
4738	YPL021W	ECM23	1.0
4739	YKR049C	FMP46	1.0
4740	YCR068W	ATG15	1.0
4741	YMR232W	FUS2	1.0
4742	YIL146C	ATG32	1.0
4743	YDL072C	YET3	1.0
4744	YER078C	ICP55	1.0
4745	YLR426W	TDA5	1.0
4746	YDR333C	RQC1	1.0
4747	YNL086W	SNN1	1.0
4748	YIL136W	OM45	1.0
4749	YJL057C	IKS1	1.0
4750	YHR112C	YHR112C	1.0
4751	YLR093C	NYV1	1.0
4752	YMR210W	MGL2	1.0
4753	YDL113C	ATG20	1.0
4754	YOR036W	PEP12	1.0
4755	YMR081C	ISF1	1.0
4756	YOR162C	YRR1	1.0
4757	YOR177C	MPC54	1.0
4758	YHR104W	GRE3	1.0
4759	YKL224C	PAU16	1.0
4760	YDR293C	SSD1	1.0
4761	YLL026W	HSP104	1.0
4762	YKR102W	FLO10	1.0
4763	YGL114W	YGL114W	1.0
4764	YAL008W	FUN14	1.0
4765	YBR212W	NGR1	1.0
4766	YDL244W	THI13	1.0
4767	YCL069W	VBA3	1.0
4768	YPL004C	LSP1	1.0
4769	YJL089W	SIP4	1.0
4770	YGL208W	SIP2	1.0
4771	YJR106W	ECM27	1.0
4772	YBR148W	YSW1	1.0
4773	YDR136C	VPS61	1.0
4774	YDR001C	NTH1	1.0
4775	YDR080W	VPS41	1.0
4776	YPR011C	MRX21	1.0
4777	YOR120W	GCY1	1.0
4778	YBR020W	GAL1	1.0
4779	YPL060W	MFM1	1.0
4780	YKL189W	HYM1	1.0
4781	YNL320W	YNL320W	1.0
4782	YOR393W	ERR1	1.0
4783	YMR176W	ECM5	1.0
4784	YNR063W	PUL4	1.0
4785	YOL079W	YOL079W	1.0
4786	YGR059W	SPR3	1.0
4787	YGR203W	YCH1	1.0
4788	YKL030W	YKL030W	1.0
4789	YOR135C	IRC14	1.0
4790	YKL065C	YET1	1.0
4791	YPL121C	MEI5	1.0
4792	YOR031W	CRS5	1.0
4793	YBR223C	TDP1	1.0
4794	YDR179W-A	NVJ3	1.0
4795	YPL056C	LCL1	1.0
4796	YOR333C	YOR333C	1.0
4797	YJR056C	YJR056C	1.0
4798	YKR067W	GPT2	1.0
4799	YEL039C	CYC7	1.0
4800	YCR097W	HMRA1	1.0
4801	YAL002W	VPS8	1.0
4802	YGR289C	MAL11	1.0
4803	YGL059W	PKP2	1.0
4804	YPR045C	THP3	1.0
4805	YNL228W	YNL228W	1.0
4806	YBR132C	AGP2	1.0
4807	YOR219C	STE13	1.0
4808	YKL083W	YKL083W	1.0
4809	YNL336W	COS1	1.0
4810	YKL086W	SRX1	1.0
4811	YPR200C	ARR2	1.0
4812	YLL019C	KNS1	0.9
4813	YGR150C	CCM1	0.9
4814	YOR180C	DCI1	0.9
4815	YBR019C	GAL10	0.9
4816	YGR176W	YGR176W	0.9
4817	YEL075W-A	YEL075W-A	0.9
4818	YKL088W	CAB3	0.9
4819	YLL001W	DNM1	0.9
4820	YOR131C	YOR131C	0.9
4821	YML054C	CYB2	0.9
4822	YDL149W	ATG9	0.9
4823	YML037C	YML037C	0.9
4824	YLR165C	PUS5	0.9
4825	YBR018C	GAL7	0.9
4826	YOR192C	THI72	0.9
4827	YBL107C	MIX23	0.9
4828	YDL086W	YDL086W	0.9
4829	YNR025C	YNR025C	0.9
4830	YDL204W	RTN2	0.9
4831	YHR079C-A	SAE3	0.9
4832	YBR149W	ARA1	0.9
4833	YNR002C	ATO2	0.9
4834	YGR008C	STF2	0.9
4835	YDR090C	ILT1	0.9
4836	YDL022W	GPD1	0.9
4837	YHR209W	CRG1	0.9
4838	YFL056C	AAD6	0.9
4839	YGR265W	YGR265W	0.9
4840	YHR157W	REC104	0.9
4841	YPR022C	SDD4	0.9
4842	YKR089C	TGL4	0.9
4843	YBR169C	SSE2	0.9
4844	YOL032W	OPI10	0.9
4845	YEL035C	UTR5	0.9
4846	YOR173W	DCS2	0.9
4847	YKL163W	PIR3	0.9
4848	YIL167W	SDL1	0.9
4849	YLR174W	IDP2	0.9
4850	YDR204W	COQ4	0.9
4851	YEL041W	YEF1	0.9
4852	YFR008W	FAR7	0.9
4853	YNL093W	YPT53	0.9
4854	YMR169C	ALD3	0.9
4855	YDR343C	HXT6	0.9
4856	YDR239C	YDR239C	0.9
4857	YHR160C	PEX18	0.9
4858	YAL017W	PSK1	0.9
4859	YJL170C	ASG7	0.9
4860	YBR301W	PAU24	0.9
4861	YBR287W	YBR287W	0.9
4862	YPL251W	YPL251W	0.9
4863	YNL190W	YNL190W	0.9
4864	YPL054W	LEE1	0.9
4865	YPL006W	NCR1	0.9
4866	YNL150W	YNL150W	0.9
4867	YBR126C	TPS1	0.9
4868	YLR230W	YLR230W	0.9
4869	YGL015C	BIL2	0.9
4870	YDR533C	HSP31	0.9
4871	YAL054C	ACS1	0.9
4872	YMR174C	PAI3	0.9
4873	YFR020W	CSS2	0.9
4874	YLL053C	YLL053C	0.9
4875	YOR185C	GSP2	0.9
4876	YBL095W	MRX3	0.9
4877	YKL215C	OXP1	0.9
4878	YDL091C	UBX3	0.9
4879	YJL214W	HXT8	0.9
4880	YJL066C	MPM1	0.9
4881	YLL005C	SPO75	0.9
4882	YPL080C	YPL080C	0.9
4883	YNL332W	THI12	0.9
4884	YAL051W	OAF1	0.9
4885	YNL100W	MIC27	0.9
4886	YJL048C	UBX6	0.9
4887	YOR183W	FYV12	0.9
4888	YAL028W	FRT2	0.9
4889	YLR102C	APC9	0.9
4890	YMR139W	RIM11	0.9
4891	YDR079C-A	TFB5	0.9
4892	YOR356W	CIR2	0.9
4893	YLR112W	YLR112W	0.9
4894	YGR117C	YGR117C	0.9
4895	YPL077C	YPL077C	0.9
4896	YKR104W	YKR104W	0.9
4897	YBR050C	REG2	0.9
4898	YGR154C	GTO1	0.9
4899	YMR166C	MME1	0.9
4900	YGR243W	MPC3	0.9
4901	YAL001C	TFC3	0.9
4902	YLR132C	USB1	0.9
4903	YJL164C	TPK1	0.9
4904	YBR168W	PEX32	0.9
4905	YML030W	RCF1	0.9
4906	YGL183C	MND1	0.9
4907	YJL103C	GSM1	0.9
4908	YOR304C-A	BIL1	0.9
4909	YPL066W	RGL1	0.9
4910	YOR298C-A	MBF1	0.9
4911	YMR159C	ATG16	0.9
4912	YOR113W	AZF1	0.9
4913	YLR270W	DCS1	0.9
4914	YIL014C-A	YIL014C-A	0.9
4915	YDR319C	YFT2	0.9
4916	YOR193W	PEX27	0.9
4917	YNL269W	BSC4	0.9
4918	YOL107W	YOL107W	0.9
4919	YKL044W	MMO1	0.9
4920	YML087C	AIM33	0.9
4921	YBL062W	YBL062W	0.9
4922	YNL025C	SSN8	0.9
4923	YIL155C	GUT2	0.9
4924	YLL057C	JLP1	0.9
4925	YJL213W	YJL213W	0.9
4926	YOR041C	YOR041C	0.9
4927	YBL053W	YBL053W	0.9
4928	YML042W	CAT2	0.9
4929	YML053C	YML053C	0.9
4930	YLR036C	YLR036C	0.9
4931	YIR024C	INA22	0.9
4932	YJL077C	ICS3	0.9
4933	YNL140C	YNL140C	0.9
4934	YER077C	MRX1	0.9
4935	YPR201W	ARR3	0.9
4936	YOR012W	YOR012W	0.9
4937	YJL046W	AIM22	0.9
4938	YKL034W	TUL1	0.9
4939	YJR108W	ABM1	0.9
4940	YPL014W	CIP1	0.9
4941	YML004C	GLO1	0.9
4942	YDL110C	TMA17	0.9
4943	YFR035C	YFR035C	0.9
4944	YLR338W	OPI9	0.9
4945	YPR147C	YPR147C	0.9
4946	YDL228C	YDL228C	0.9
4947	YPL033C	SRL4	0.9
4948	YNL009W	IDP3	0.9
4949	YFL061W	DDI3	0.9
4950	YPR038W	IRC16	0.9
4951	YNL202W	SPS19	0.9
4952	YDR403W	DIT1	0.9
4953	YCR098C	GIT1	0.9
4954	YNR069C	BSC5	0.9
4955	YNL318C	HXT14	0.9
4956	YJL106W	IME2	0.9
4957	YJL169W	YJL169W	0.9
4958	YLR042C	NFG1	0.9
4959	YMR280C	CAT8	0.9
4960	YFL055W	AGP3	0.9
4961	YDR209C	YDR209C	0.9
4962	YLR137W	RKM5	0.9
4963	YKR009C	FOX2	0.9
4964	YGL235W	YGL235W	0.9
4965	YBR184W	YBR184W	0.9
4966	YAR020C	PAU7	0.9
4967	YDL239C	ADY3	0.9
4968	YGL156W	AMS1	0.9
4969	YLR080W	EMP46	0.9
4970	YGR153W	YGR153W	0.9
4971	YKR078W	VPS501	0.9
4972	YLL039C	UBI4	0.9
4973	YIL067C	YIL067C	0.9
4974	YOR178C	GAC1	0.9
4975	YDR504C	SPG3	0.9
4976	YLR155C	ASP3-1	0.9
4977	YIL097W	FYV10	0.9
4978	YER074W-A	YOS1	0.9
4979	YOL071W	SDH5	0.9
4980	YCL040W	GLK1	0.9
4981	YGR235C	MIC26	0.9
4982	YNL270C	ALP1	0.9
4983	YKL217W	JEN1	0.9
4984	YFR056C	YFR056C	0.9
4985	YNR007C	ATG3	0.9
4986	YOR300W	YOR300W	0.9
4987	YCL067C	HMLALPHA2	0.9
4988	YGR023W	MTL1	0.9
4989	YPR158W	CUR1	0.9
4990	YLR101C	YLR101C	0.9
4991	YCR039C	MATALPHA2	0.9
4992	YPL159C	PET20	0.9
4993	YPL041C	MRX11	0.9
4994	YAL056C-A	YAL056C-A	0.9
4995	YDR122W	KIN1	0.9
4996	YKL221W	MCH2	0.9
4997	YFL053W	DAK2	0.9
4998	YIR003W	AIM21	0.9
4999	YNL122C	MRP35	0.9
5000	YLR046C	YLR046C	0.9
5001	YLL032C	YLL032C	0.9
5002	YDR541C	YDR541C	0.9
5003	YBR190W	YBR190W	0.9
5004	YDL119C	HEM25	0.9
5005	YIL017C	VID28	0.9
5006	YPL282C	PAU22	0.9
5007	YDR059C	UBC5	0.9
5008	YBR072W	HSP26	0.9
5009	YJR146W	YJR146W	0.9
5010	YPL167C	REV3	0.9
5011	YPL196W	OXR1	0.9
5012	YDL041W	YDL041W	0.9
5013	YDR043C	NRG1	0.9
5014	YDR338C	YDR338C	0.9
5015	YMR017W	SPO20	0.9
5016	YBL064C	PRX1	0.9
5017	YPR097W	LEC1	0.9
5018	YDL237W	AIM6	0.9
5019	YMR244W	YMR244W	0.9
5020	YKL124W	SSH4	0.9
5021	YNR004W	SWM2	0.9
5022	YDR255C	RMD5	0.9
5023	YPR184W	GDB1	0.9
5024	YMR074C	SDD2	0.9
5025	YPR160W	GPH1	0.9
5026	YIL001W	YIL001W	0.9
5027	YAR028W	KTD1	0.9
5028	YGR168C	PEX35	0.9
5029	YKR097W	PCK1	0.9
5030	YLL067C	YLL067C	0.9
5031	YGR050C	YGR050C	0.9
5032	YML101C-A	YML101C-A	0.9
5033	YKR035C	OPI8	0.9
5034	YLR445W	GMC2	0.9
5035	YFL042C	LAM5	0.9
5036	YCR061W	TVS1	0.9
5037	YBL096C	YBL096C	0.9
5038	YIL107C	PFK26	0.9
5039	YML066C	SMA2	0.9
5040	YIL171W	YIL171W	0.9
5041	YLR218C	COA4	0.9
5042	YOR348C	PUT4	0.9
5043	YHR096C	HXT5	0.9
5044	YPR059C	YPR059C	0.9
5045	YDL246C	SOR2	0.9
5046	YLR327C	TMA10	0.9
5047	YBR016W	YBR016W	0.9
5048	YKR058W	GLG1	0.9
5049	YMR250W	GAD1	0.9
5050	YEL011W	GLC3	0.9
5051	YGL176C	YGL176C	0.9
5052	YDR022C	ATG31	0.9
5053	YBR147W	RTC2	0.9
5054	YDR336W	MRX8	0.9
5055	YMR187C	YMR187C	0.9
5056	YER085C	YER085C	0.9
5057	YDR358W	GGA1	0.9
5058	YNL165W	YNL165W	0.9
5059	YPR030W	CSR2	0.9
5060	YDL215C	GDH2	0.9
5061	YGR292W	MAL12	0.9
5062	YML031C-A	YML031C-A	0.9
5063	YBR032W	YBR032W	0.9
5064	YFL066C	YFL066C	0.9
5065	YGR190C	YGR190C	0.9
5066	YGL239C	YGL239C	0.9
5067	YOR302W	YOR302W	0.9
5068	YML079W	CFF1	0.9
5069	YGR225W	AMA1	0.9
5070	YGL082W	YGL082W	0.9
5071	YKR103W	NFT1	0.9
5072	YLR157C	ASP3-2	0.9
5073	YLR434C	YLR434C	0.9
5074	YPR050C	YPR050C	0.9
5075	YER039C	HVG1	0.9
5076	YMR027W	YMR027W	0.9
5077	YGL149W	YGL149W	0.9
5078	YNL213C	RRG9	0.9
5079	YJR114W	YJR114W	0.9
5080	YAL034C-B	YAL034C-B	0.9
5081	YGL140C	YGL140C	0.9
5082	YNL040W	YNL040W	0.9
5083	YAR068W	YAR068W	0.9
5084	YLR400W	YLR400W	0.9
5085	YIL161W	SMU2	0.9
5086	YOR351C	MEK1	0.9
5087	YOL165C	AAD15	0.9
5088	YLR308W	CDA2	0.9
5089	YDR396W	YDR396W	0.9
5090	YMR040W	YET2	0.9
5091	YLR050C	EMA19	0.9
5092	YDR526C	YDR526C	0.9
5093	YAR066W	YAR066W	0.9
5094	YLR072W	LAM6	0.9
5095	YOR223W	DSC3	0.9
5096	YMR279C	ATR2	0.8
5097	YIL045W	PIG2	0.8
5098	YNL089C	YNL089C	0.8
5099	YER010C	YER010C	0.8
5100	YOR062C	YOR062C	0.8
5101	YGR018C	YGR018C	0.8
5102	YMR034C	RCH1	0.8
5103	YBL071C	YBL071C	0.8
5104	YKR041W	YKR041W	0.8
5105	YPR084W	YPR084W	0.8
5106	YDL169C	UGX2	0.8
5107	YBL086C	YBL086C	0.8
5108	YOL084W	PHM7	0.8
5109	YDR445C	YDR445C	0.8
5110	YHL021C	AIM17	0.8
5111	YPL034W	YPL034W	0.8
5112	YIL113W	SDP1	0.8
5113	YPL223C	GRE1	0.8
5114	YOL117W	RRI2	0.8
5115	YDR074W	TPS2	0.8
5116	YJL171C	TOH1	0.8
5117	YMR053C	STB2	0.8
5118	YDL158C	YDL158C	0.8
5119	YDR525W-A	SNA2	0.8
5120	YNL179C	YNL179C	0.8
5121	YPR130C	YPR130C	0.8
5122	YMR226C	ORA1	0.8
5123	YCL049C	YCL049C	0.8
5124	YEL012W	UBC8	0.8
5125	YJL038C	LOH1	0.8
5126	YGR025W	YGR025W	0.8
5127	YGL024W	YGL024W	0.8
5128	YDR056C	EMC10	0.8
5129	YFL058W	THI5	0.8
5130	YBR071W	YBR071W	0.8
5131	YFL020C	PAU5	0.8
5132	YIL165C	YIL165C	0.8
5133	YGR102C	GTF1	0.8
5134	YFL068W	YFL068W	0.8
5135	YOL132W	GAS4	0.8
