SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN20

Rank	Gene	Common	Score
2382	YGR274C	TAF1	1.6
2383	YBR279W	PAF1	1.6
2384	YGR270W	YTA7	1.6
2385	YKL174C	TPO5	1.6
2386	YKR044W	UIP5	1.6
2387	YNL164C	IBD2	1.6
2388	YJL085W	EXO70	1.6
2389	YPL047W	SGF11	1.6
2390	YDR013W	PSF1	1.6
2391	YDR011W	SNQ2	1.6
2392	YDR281C	PHM6	1.6
2393	YPR082C	DIB1	1.6
2394	YKL015W	PUT3	1.6
2395	YGR134W	CAF130	1.6
2396	YKL157W	APE2	1.6
2397	YDR481C	PHO8	1.6
2398	YBR083W	TEC1	1.6
2399	YDR368W	YPR1	1.6
2400	YDL147W	RPN5	1.6
2401	YPR028W	YOP1	1.6
2402	YCR003W	MRPL32	1.6
2403	YLR383W	SMC6	1.6
2404	YNL158W	PGA1	1.6
2405	YIL088C	AVT7	1.6
2406	YLL033W	IRC19	1.6
2407	YMR282C	AEP2	1.6
2408	YIL049W	DFG10	1.6
2409	YML076C	WAR1	1.6
2410	YJL019W	MPS3	1.6
2411	YOR187W	TUF1	1.6
2412	YPL133C	RDS2	1.6
2413	YOL143C	RIB4	1.6
2414	YGL228W	SHE10	1.6
2415	YBL030C	PET9	1.6
2416	YKR030W	GMH1	1.6
2417	YCL024W	KCC4	1.6
2418	YMR314W	PRE5	1.6
2419	YOR274W	MOD5	1.6
2420	YDR393W	SHE9	1.6
2421	YDL001W	RMD1	1.6
2422	YHR151C	MTC6	1.6
2423	YOR136W	IDH2	1.6
2424	YDR430C	CYM1	1.6
2425	YDR139C	RUB1	1.6
2426	YMR213W	CEF1	1.6
2427	YBR161W	CSH1	1.6
2428	YHR091C	MSR1	1.6
2429	YNL149C	PGA2	1.6
2430	YCR060W	TAH1	1.6
2431	YOL105C	WSC3	1.6
2432	YPL029W	SUV3	1.6
2433	YKL048C	ELM1	1.6
2434	YPL070W	MUK1	1.6
2435	YLR052W	IES3	1.6
2436	YCR075C	ERS1	1.6
2437	YLR303W	MET17	1.6
2438	YGL093W	SPC105	1.6
2439	YML116W	ATR1	1.6
2440	YMR062C	ARG7	1.6
2441	YDR484W	VPS52	1.6
2442	YLR090W	XDJ1	1.6
2443	YNL031C	HHT2	1.6
2444	YMR289W	ABZ2	1.6
2445	YDR166C	SEC5	1.6
2446	YPL181W	CTI6	1.6
2447	YDL170W	UGA3	1.6
2448	YFR040W	SAP155	1.6
2449	YHR058C	MED6	1.6
2450	YLR237W	THI7	1.6
2451	YDL017W	CDC7	1.6
2452	YER174C	GRX4	1.6
2453	YJL179W	PFD1	1.6
2454	YPL104W	MSD1	1.6
2455	YNL082W	PMS1	1.6
2456	YPL214C	THI6	1.6
2457	YLR154C	RNH203	1.6
2458	YOR058C	ASE1	1.6
2459	YAL043C	PTA1	1.6
2460	YOR362C	PRE10	1.6
2461	YOR017W	PET127	1.6
2462	YGL216W	KIP3	1.6
2463	YOR030W	DFG16	1.6
2464	YDL224C	WHI4	1.6
2465	YNL326C	PFA3	1.6
2466	YPL036W	PMA2	1.6
2467	YDR371W	CTS2	1.6
2468	YJR137C	MET5	1.6
2469	YGL133W	ITC1	1.6
2470	YMR227C	TAF7	1.6
2471	YMR072W	ABF2	1.6
2472	YGL110C	CUE3	1.6
2473	YLR181C	VTA1	1.6
2474	YNL204C	SPS18	1.6
2475	YLR144C	ACF2	1.6
2476	YGR097W	ASK10	1.6
2477	YJR124C	YJR124C	1.6
2478	YER040W	GLN3	1.6
2479	YNR067C	DSE4	1.6
2480	YNL148C	ALF1	1.6
2481	YDL002C	NHP10	1.6
2482	YOR073W	SGO1	1.6
2483	YFR047C	BNA6	1.6
2484	YER061C	CEM1	1.6
2485	YGR033C	TIM21	1.6
2486	YDL140C	RPO21	1.6
2487	YER069W	ARG56	1.6
2488	YOR373W	NUD1	1.6
2489	YLR361C	DCR2	1.6
2490	YDR363W	ESC2	1.6
2491	YOR208W	PTP2	1.6
2492	YPL224C	MMT2	1.6
2493	YDR375C	BCS1	1.6
2494	YNL106C	INP52	1.6
2495	YBR146W	MRPS9	1.6
2496	YDL134C	PPH21	1.6
2497	YBL017C	PEP1	1.6
2498	YFL017C	GNA1	1.6
2499	YDR145W	TAF12	1.6
2500	YLR417W	VPS36	1.6
2501	YIL068C	SEC6	1.6
2502	YKR095W	MLP1	1.6
2503	YDR251W	PAM1	1.6
2504	YMR022W	UBC7	1.6
2505	YLR043C	TRX1	1.6
2506	YLR207W	HRD3	1.6
2507	YER129W	SAK1	1.6
2508	YNL056W	OCA2	1.6
2509	YLR116W	MSL5	1.6
2510	YLL038C	ENT4	1.6
2511	YCR024C-A	PMP1	1.6
2512	YOL017W	ESC8	1.6
2513	YCL043C	PDI1	1.6
2514	YOL158C	ENB1	1.6
2515	YFR041C	ERJ5	1.6
2516	YLR275W	SMD2	1.6
2517	YHR111W	UBA4	1.6
2518	YBL005W	PDR3	1.6
2519	YBR216C	YBP1	1.6
2520	YOL146W	PSF3	1.6
2521	YKL139W	CTK1	1.6
2522	YPR080W	TEF1	1.5
2523	YMR199W	CLN1	1.5
2524	YBL104C	SEA4	1.5
2525	YER059W	PCL6	1.5
2526	YLR259C	HSP60	1.5
2527	YJL194W	CDC6	1.5
2528	YOR124C	UBP2	1.5
2529	YHR190W	ERG9	1.5
2530	YDR213W	UPC2	1.5
2531	YDR073W	SNF11	1.5
2532	YHL038C	CBP2	1.5
2533	YDL006W	PTC1	1.5
2534	YOL011W	PLB3	1.5
2535	YKR053C	YSR3	1.5
2536	YPL085W	SEC16	1.5
2537	YNL152W	INN1	1.5
2538	YJL115W	ASF1	1.5
2539	YCR027C	RHB1	1.5
2540	YLR343W	GAS2	1.5
2541	YCR081W	SRB8	1.5
2542	YCL064C	CHA1	1.5
2543	YFL049W	SWP82	1.5
2544	YNR008W	LRO1	1.5
2545	YJR010W	MET3	1.5
2546	YBR035C	PDX3	1.5
2547	YPL180W	TCO89	1.5
2548	YGL143C	MRF1	1.5
2549	YKL152C	GPM1	1.5
2550	YER112W	LSM4	1.5
2551	YLR231C	BNA5	1.5
2552	YBL046W	PSY4	1.5
2553	YBR237W	PRP5	1.5
2554	YLR399C	BDF1	1.5
2555	YLR114C	AVL9	1.5
2556	YGL144C	ROG1	1.5
2557	YOR256C	TRE2	1.5
2558	YML102W	CAC2	1.5
2559	YDL202W	MRPL11	1.5
2560	YHL030W	ECM29	1.5
2561	YPR089W	YPR089W	1.5
2562	YAL044C	GCV3	1.5
2563	YCL025C	AGP1	1.5
2564	YDL205C	HEM3	1.5
2565	YOR090C	PTC5	1.5
2566	YLR163C	MAS1	1.5
2567	YIR034C	LYS1	1.5
2568	YMR119W	ASI1	1.5
2569	YGR281W	YOR1	1.5
2570	YGL075C	MPS2	1.5
2571	YJL173C	RFA3	1.5
2572	YJR103W	URA8	1.5
2573	YJL126W	NIT2	1.5
2574	YOL038W	PRE6	1.5
2575	YIL140W	AXL2	1.5
2576	YCL061C	MRC1	1.5
2577	YGL124C	MON1	1.5
2578	YER115C	SPR6	1.5
2579	YOR129C	AFI1	1.5
2580	YGL002W	ERP6	1.5
2581	YGR138C	TPO2	1.5
2582	YIL095W	PRK1	1.5
2583	YGL098W	USE1	1.5
2584	YBR010W	HHT1	1.5
2585	YDR397C	NCB2	1.5
2586	YBR057C	MUM2	1.5
2587	YPR198W	SGE1	1.5
2588	YJL001W	PRE3	1.5
2589	YDR538W	PAD1	1.5
2590	YCL010C	SGF29	1.5
2591	YPL076W	GPI2	1.5
2592	YMR011W	HXT2	1.5
2593	YOR104W	PIN2	1.5
2594	YFR004W	RPN11	1.5
2595	YNL317W	PFS2	1.5
2596	YPR180W	AOS1	1.5
2597	YBR274W	CHK1	1.5
2598	YDR252W	BTT1	1.5
2599	YOR138C	RUP1	1.5
2600	YHR215W	PHO12	1.5
2601	YDR510W	SMT3	1.5
2602	YLR404W	SEI1	1.5
2603	YDR328C	SKP1	1.5
2604	YBL008W	HIR1	1.5
2605	YNL026W	SAM50	1.5
2606	YLR313C	SPH1	1.5
2607	YPL042C	SSN3	1.5
2608	YOR295W	UAF30	1.5
2609	YOR267C	HRK1	1.5
2610	YDL217C	TIM22	1.5
2611	YIR001C	SGN1	1.5
2612	YER167W	BCK2	1.5
2613	YPR025C	CCL1	1.5
2614	YBR039W	ATP3	1.5
2615	YDL209C	CWC2	1.5
2616	YJL065C	DLS1	1.5
2617	YJL060W	BNA3	1.5
2618	YNL240C	NAR1	1.5
2619	YDR113C	PDS1	1.5
2620	YMR224C	MRE11	1.5
2621	YJL079C	PRY1	1.5
2622	YDR456W	NHX1	1.5
2623	YOR319W	HSH49	1.5
2624	YJL053W	PEP8	1.5
2625	YER166W	DNF1	1.5
2626	YOR265W	RBL2	1.5
2627	YOR034C	AKR2	1.5
2628	YKL042W	SPC42	1.5
2629	YPL269W	KAR9	1.5
2630	YDR268W	MSW1	1.5
2631	YOR110W	TFC7	1.5
2632	YGR220C	MRPL9	1.5
2633	YNL032W	SIW14	1.5
2634	YER014W	HEM14	1.5
2635	YDR214W	AHA1	1.5
2636	YBR125C	PTC4	1.5
2637	YDR123C	INO2	1.5
2638	YGL062W	PYC1	1.5
2639	YDR530C	APA2	1.5
2640	YNL192W	CHS1	1.5
2641	YLR240W	VPS34	1.5
2642	YCR005C	CIT2	1.5
2643	YGR002C	SWC4	1.5
2644	YML123C	PHO84	1.5
2645	YOR025W	HST3	1.5
2646	YDL037C	BSC1	1.5
2647	YML032C	RAD52	1.5
2648	YPL031C	PHO85	1.5
2649	YPR191W	QCR2	1.5
2650	YDR443C	SSN2	1.5
2651	YBR004C	GPI18	1.5
2652	YGR282C	BGL2	1.5
2653	YIL093C	RSM25	1.5
2654	YNL098C	RAS2	1.5
2655	YJR110W	YMR1	1.5
2656	YHR050W	SMF2	1.5
2657	YLR371W	ROM2	1.5
2658	YLR148W	PEP3	1.5
2659	YMR200W	ROT1	1.5
2660	YKL027W	TCD2	1.5
2661	YNL037C	IDH1	1.5
2662	YBL006C	LDB7	1.5
2663	YCR063W	BUD31	1.5
2664	YDR036C	EHD3	1.5
2665	YMR261C	TPS3	1.5
2666	YBL102W	SFT2	1.5
2667	YOR211C	MGM1	1.5
2668	YPL095C	EEB1	1.5
2669	YGR100W	MDR1	1.5
2670	YBR003W	COQ1	1.5
2671	YNL147W	LSM7	1.5
2672	YML078W	CPR3	1.5
2673	YER041W	YEN1	1.5
2674	YCR028C-A	RIM1	1.5
2675	YKL058W	TOA2	1.5
2676	YHR200W	RPN10	1.5
2677	YGR013W	SNU71	1.5
2678	YKL084W	HOT13	1.5
2679	YOR009W	TIR4	1.5
2680	YDR168W	CDC37	1.5
2681	YOR275C	RIM20	1.5
2682	YMR267W	PPA2	1.5
2683	YOR308C	SNU66	1.5
2684	YBR014C	GRX7	1.5
2685	YEL050C	RML2	1.5
2686	YJR127C	RSF2	1.5
2687	YHR028C	DAP2	1.5
2688	YER012W	PRE1	1.5
2689	YLR056W	ERG3	1.5
2690	YOR176W	HEM15	1.5
2691	YDR221W	GTB1	1.5
2692	YNL191W	DUG3	1.5
2693	YDL090C	RAM1	1.5
2694	YNL006W	LST8	1.5
2695	YNL177C	MRPL22	1.5
2696	YEL065W	SIT1	1.5
2697	YGL130W	CEG1	1.5
2698	YHL040C	ARN1	1.5
2699	YOR367W	SCP1	1.5
2700	YGR156W	PTI1	1.5
2701	YBL047C	EDE1	1.5
2702	YMR126C	DLT1	1.5
2703	YDR224C	HTB1	1.5
2704	YML121W	GTR1	1.5
2705	YDL076C	RXT3	1.5
2706	YOL070C	NBA1	1.5
2707	YKR006C	MRPL13	1.5
2708	YMR029C	FAR8	1.5
2709	YMR172W	HOT1	1.5
2710	YDR116C	MRPL1	1.5
2711	YOL019W	TOS7	1.5
2712	YPR046W	MCM16	1.5
2713	YBL106C	SRO77	1.5
2714	YKR085C	MRPL20	1.5
2715	YMR316W	DIA1	1.5
2716	YDR439W	LRS4	1.5
2717	YDL077C	VAM6	1.5
2718	YBR246W	RRT2	1.5
2719	YMR070W	MOT3	1.5
2720	YNL131W	TOM22	1.5
2721	YLR087C	CSF1	1.5
2722	YKL043W	PHD1	1.5
2723	YKR100C	SKG1	1.5
2724	YDR140W	MTQ2	1.5
2725	YDR148C	KGD2	1.5
2726	YGL251C	HFM1	1.5
2727	YLR139C	SLS1	1.5
2728	YNL074C	MLF3	1.5
2729	YIL105C	SLM1	1.5
2730	YNR047W	FPK1	1.5
2731	YIR027C	DAL1	1.5
2732	YGL066W	SGF73	1.5
2733	YKR031C	SPO14	1.5
2734	YJL090C	DPB11	1.5
2735	YMR098C	ATP25	1.5
2736	YGL164C	YRB30	1.5
2737	YLR110C	CCW12	1.5
2738	YOL058W	ARG1	1.5
2739	YJR089W	BIR1	1.5
2740	YNL225C	CNM67	1.5
2741	YLR238W	FAR10	1.5
2742	YGL080W	MPC1	1.5
2743	YNL084C	END3	1.5
2744	YPL057C	SUR1	1.5
2745	YJL096W	MRPL49	1.5
2746	YLR362W	STE11	1.5
2747	YFR042W	KEG1	1.5
2748	YDR039C	ENA2	1.5
2749	YOR189W	IES4	1.5
2750	YMR304W	UBP15	1.5
2751	YPR047W	MSF1	1.5
2752	YDR334W	SWR1	1.5
2753	YER144C	UBP5	1.5
2754	YOR290C	SNF2	1.5
2755	YIR010W	DSN1	1.5
2756	YJR017C	ESS1	1.5
2757	YBR272C	HSM3	1.5
2758	YPL118W	MRP51	1.5
2759	YDR531W	CAB1	1.5
2760	YPL173W	MRPL40	1.5
2761	YLR247C	IRC20	1.5
2762	YGR253C	PUP2	1.5
2763	YNL313C	EMW1	1.5
2764	YNL239W	LAP3	1.5
2765	YGR049W	SCM4	1.5
2766	YGR181W	TIM13	1.5
2767	YKL117W	SBA1	1.5
2768	YPR018W	RLF2	1.5
2769	YBL103C	RTG3	1.5
2770	YGL032C	AGA2	1.5
2771	YER028C	MIG3	1.5
2772	YBR215W	HPC2	1.5
2773	YLL040C	VPS13	1.5
2774	YOL138C	RTC1	1.5
2775	YDR359C	EAF1	1.5
2776	YFR021W	ATG18	1.5
2777	YJR057W	CDC8	1.5
2778	YDR192C	NUP42	1.5
2779	YMR039C	SUB1	1.5
2780	YMR179W	SPT21	1.5
2781	YCR020C-A	MAK31	1.5
2782	YFL017W-A	SMX2	1.5
2783	YKL020C	SPT23	1.5
2784	YOR346W	REV1	1.5
2785	YOR071C	NRT1	1.5
2786	YHR110W	ERP5	1.5
2787	YDR492W	IZH1	1.5
2788	YBR136W	MEC1	1.5
2789	YMR259C	TRM732	1.5
2790	YDR217C	RAD9	1.5
2791	YCR012W	PGK1	1.5
2792	YMR273C	ZDS1	1.5
2793	YPR095C	SYT1	1.5
2794	YKL007W	CAP1	1.5
2795	YGR254W	ENO1	1.5
2796	YLR117C	CLF1	1.5
2797	YPL188W	POS5	1.5
2798	YKL090W	CUE2	1.5
2799	YDL013W	SLX5	1.5
2800	YLL061W	MMP1	1.5
2801	YJL082W	IML2	1.5
2802	YJL108C	PRM10	1.5
2803	YER062C	GPP2	1.5
2804	YMR240C	CUS1	1.5
2805	YKL012W	PRP40	1.5
2806	YJR112W	NNF1	1.5
2807	YKR061W	KTR2	1.5
2808	YCR011C	ADP1	1.5
2809	YHR017W	YSC83	1.5
2810	YKL155C	RSM22	1.5
2811	YLR256W	HAP1	1.5
2812	YNL250W	RAD50	1.5
2813	YCR073C	SSK22	1.5
2814	YJL092W	SRS2	1.5
2815	YDR378C	LSM6	1.5
2816	YDR411C	DFM1	1.5
2817	YLR034C	SMF3	1.5
2818	YDR225W	HTA1	1.5
2819	YLR364W	GRX8	1.5
2820	YDR482C	CWC21	1.5
2821	YPL051W	ARL3	1.5
2822	YBR290W	BSD2	1.5
2823	YMR264W	CUE1	1.5
2824	YOR182C	RPS30B	1.5
2825	YOR027W	STI1	1.5
2826	YLR250W	SSP120	1.5
2827	YJL172W	CPS1	1.5
2828	YNL224C	SQS1	1.5
2829	YGR202C	PCT1	1.5
2830	YDR266C	HEL2	1.5
2831	YDL044C	MTF2	1.5
2832	YKL038W	RGT1	1.5
2833	YEL061C	CIN8	1.5
2834	YNL271C	BNI1	1.5
2835	YGL179C	TOS3	1.5
2836	YPR133C	SPN1	1.5
2837	YDR347W	MRP1	1.5
2838	YOR219C	STE13	1.5
2839	YDR201W	SPC19	1.5
2840	YNL145W	MFA2	1.5
2841	YIL125W	KGD1	1.5
2842	YBR233W	PBP2	1.5
2843	YHR086W	NAM8	1.5
2844	YDR161W	ACL4	1.5
2845	YOR130C	ORT1	1.5
2846	YKL052C	ASK1	1.5
2847	YDR100W	TVP15	1.5
2848	YML011C	RAD33	1.5
2849	YJL084C	ALY2	1.5
2850	YBR289W	SNF5	1.5
2851	YJR062C	NTA1	1.5
2852	YNL222W	SSU72	1.5
2853	YDR452W	PPN1	1.5
2854	YIR009W	MSL1	1.5
2855	YPL213W	LEA1	1.5
2856	YLR098C	CHA4	1.5
2857	YPR124W	CTR1	1.5
2858	YMR162C	DNF3	1.5
2859	YNR010W	CSE2	1.5
2860	YPL002C	SNF8	1.5
2861	YDR176W	NGG1	1.5
2862	YJR148W	BAT2	1.5
2863	YDL146W	LDB17	1.5
2864	YOR334W	MRS2	1.5
2865	YPL110C	GDE1	1.5
2866	YNR020C	ATP23	1.5
2867	YLR375W	STP3	1.5
2868	YMR028W	TAP42	1.5
2869	YHL048W	COS8	1.5
2870	YCL051W	LRE1	1.5
2871	YOL095C	HMI1	1.5
2872	YNL003C	PET8	1.5
2873	YMR037C	MSN2	1.5
2874	YNL252C	MRPL17	1.5
2875	YOL027C	MDM38	1.5
2876	YDL138W	RGT2	1.5
2877	YOR081C	TGL5	1.5
2878	YDR520C	URC2	1.5
2879	YIL091C	UTP25	1.5
2880	YCR036W	RBK1	1.5
2881	YFR029W	PTR3	1.5
2882	YOL001W	PHO80	1.5
2883	YJR067C	YAE1	1.5
2884	YNL053W	MSG5	1.5
2885	YDL159W	STE7	1.5
2886	YKR052C	MRS4	1.5
2887	YPR111W	DBF20	1.5
2888	YFL024C	EPL1	1.5
2889	YIL119C	RPI1	1.5
2890	YKL203C	TOR2	1.5
2891	YHL002W	HSE1	1.5
2892	YOL111C	MDY2	1.5
2893	YMR071C	TVP18	1.5
2894	YEL024W	RIP1	1.5
2895	YHR003C	TCD1	1.5
2896	YHR082C	KSP1	1.5
2897	YML029W	USA1	1.5
2898	YBR159W	IFA38	1.5
2899	YGL056C	SDS23	1.5
2900	YKL206C	ADD66	1.5
2901	YJR048W	CYC1	1.5
2902	YOR349W	CIN1	1.5
2903	YLR304C	ACO1	1.5
2904	YKR087C	OMA1	1.5
2905	YLR176C	RFX1	1.5
2906	YGR192C	TDH3	1.5
2907	YOR249C	APC5	1.5
2908	YPL111W	CAR1	1.5
2909	YHR158C	KEL1	1.5
2910	YMR004W	MVP1	1.5
2911	YKR103W	NFT1	1.5
2912	YDL098C	SNU23	1.5
2913	YDR054C	CDC34	1.5
2914	YMR026C	PEX12	1.5
2915	YLR007W	NSE1	1.5
2916	YNL294C	RIM21	1.5
2917	YBL018C	POP8	1.5
2918	YOR205C	GEP3	1.5
2919	YMR138W	CIN4	1.5
2920	YOR327C	SNC2	1.4
2921	YNL054W	VAC7	1.4
2922	YNR019W	ARE2	1.4
2923	YHR045W	DDE1	1.4
2924	YGR249W	MGA1	1.4
2925	YHR141C	RPL42B	1.4
2926	YOL116W	MSN1	1.4
2927	YJL165C	HAL5	1.4
2928	YDR333C	RQC1	1.4
2929	YOL033W	MSE1	1.4
2930	YNL286W	CUS2	1.4
2931	YOL148C	SPT20	1.4
2932	YPL267W	ACM1	1.4
2933	YBR185C	MBA1	1.4
2934	YLR143W	DPH6	1.4
2935	YFL050C	ALR2	1.4
2936	YOR230W	WTM1	1.4
2937	YJR005W	APL1	1.4
2938	YER044C	ERG28	1.4
2939	YKR062W	TFA2	1.4
2940	YNL243W	SLA2	1.4
2941	YBR188C	NTC20	1.4
2942	YOL101C	IZH4	1.4
2943	YDR459C	PFA5	1.4
2944	YLL052C	AQY2	1.4
2945	YDR118W	APC4	1.4
2946	YOR164C	GET4	1.4
2947	YPR152C	URN1	1.4
2948	YKR016W	MIC60	1.4
2949	YCR089W	FIG2	1.4
2950	YLR220W	CCC1	1.4
2951	YJR091C	JSN1	1.4
2952	YCR032W	BPH1	1.4
2953	YNL183C	NPR1	1.4
2954	YBR297W	MAL33	1.4
2955	YHR127W	YHR127W	1.4
2956	YJL093C	TOK1	1.4
2957	YBR101C	FES1	1.4
2958	YHL028W	WSC4	1.4
2959	YGR071C	ENV11	1.4
2960	YAL005C	SSA1	1.4
2961	YKL077W	PSG1	1.4
2962	YOL119C	MCH4	1.4
2963	YLR077W	FMP25	1.4
2964	YBR070C	ALG14	1.4
2965	YJL112W	MDV1	1.4
2966	YOR181W	LAS17	1.4
2967	YNL284C	MRPL10	1.4
2968	YML110C	COQ5	1.4
2969	YHR136C	SPL2	1.4
2970	YPR031W	NTO1	1.4
2971	YDR379W	RGA2	1.4
2972	YGL095C	VPS45	1.4
2973	YGR196C	FYV8	1.4
2974	YOL054W	PSH1	1.4
2975	YNL039W	BDP1	1.4
2976	YLR094C	GIS3	1.4
2977	YDR227W	SIR4	1.4
2978	YPR156C	TPO3	1.4
2979	YNL005C	MRP7	1.4
2980	YDR068W	DOS2	1.4
2981	YLR381W	CTF3	1.4
2982	YML028W	TSA1	1.4
2983	YJL056C	ZAP1	1.4
2984	YDR183W	PLP1	1.4
2985	YLR189C	ATG26	1.4
2986	YNR022C	MRPL50	1.4
2987	YLR147C	SMD3	1.4
2988	YFL033C	RIM15	1.4
2989	YBR114W	RAD16	1.4
2990	YBR253W	SRB6	1.4
2991	YNL172W	APC1	1.4
2992	YBL063W	KIP1	1.4
2993	YPL189W	GUP2	1.4
2994	YNR006W	VPS27	1.4
2995	YNL300W	TOS6	1.4
2996	YLR369W	SSQ1	1.4
2997	YGR060W	ERG25	1.4
2998	YKR022C	NTR2	1.4
2999	YML070W	DAK1	1.4
3000	YJR099W	YUH1	1.4
3001	YIL023C	YKE4	1.4
3002	YML017W	PSP2	1.4
3003	YDL070W	BDF2	1.4
3004	YOL126C	MDH2	1.4
3005	YPL127C	HHO1	1.4
3006	YHR071W	PCL5	1.4
3007	YIL051C	MMF1	1.4
3008	YNL309W	STB1	1.4
3009	YFL029C	CAK1	1.4
3010	YJL203W	PRP21	1.4
3011	YDL193W	NUS1	1.4
3012	YLR320W	MMS22	1.4
3013	YDR191W	HST4	1.4
3014	YNR039C	ZRG17	1.4
3015	YOR329C	SCD5	1.4
3016	YLL029W	FRA1	1.4
3017	YGR247W	CPD1	1.4
3018	YAL020C	ATS1	1.4
3019	YMR207C	HFA1	1.4
3020	YDR092W	UBC13	1.4
3021	YLR193C	UPS1	1.4
3022	YLR368W	MDM30	1.4
3023	YKR089C	TGL4	1.4
3024	YKL196C	YKT6	1.4
3025	YMR021C	MAC1	1.4
3026	YDR469W	SDC1	1.4
3027	YDR104C	SPO71	1.4
3028	YCR019W	MAK32	1.4
3029	YBR036C	CSG2	1.4
3030	YGL061C	DUO1	1.4
3031	YLR242C	ARV1	1.4
3032	YBR052C	RFS1	1.4
3033	YGL142C	GPI10	1.4
3034	YDR205W	MSC2	1.4
3035	YGL254W	FZF1	1.4
3036	YDR461W	MFA1	1.4
3037	YBR008C	FLR1	1.4
3038	YHR037W	PUT2	1.4
3039	YAL014C	SYN8	1.4
3040	YLR065C	SND2	1.4
3041	YDL136W	RPL35B	1.4
3042	YDR433W	YDR433W	1.4
3043	YIL122W	POG1	1.4
3044	YFR007W	YFH7	1.4
3045	YPL262W	FUM1	1.4
3046	YNL325C	FIG4	1.4
3047	YER088C	DOT6	1.4
3048	YBR118W	TEF2	1.4
3049	YER013W	PRP22	1.4
3050	YBR213W	MET8	1.4
3051	YFR034C	PHO4	1.4
3052	YIR002C	MPH1	1.4
3053	YHL047C	ARN2	1.4
3054	YJR050W	ISY1	1.4
3055	YLR298C	YHC1	1.4
3056	YDL035C	GPR1	1.4
3057	YDR409W	SIZ1	1.4
3058	YPR165W	RHO1	1.4
3059	YHR191C	CTF8	1.4
3060	YGL141W	HUL5	1.4
3061	YER147C	SCC4	1.4
3062	YBR293W	VBA2	1.4
3063	YDL063C	SYO1	1.4
3064	YNR075W	COS10	1.4
3065	YDR296W	MHR1	1.4
3066	YCL052C	PBN1	1.4
3067	YDR057W	YOS9	1.4
3068	YPR065W	ROX1	1.4
3069	YCR071C	IMG2	1.4
3070	YDR337W	MRPS28	1.4
3071	YML112W	CTK3	1.4
3072	YLL062C	MHT1	1.4
3073	YKL194C	MST1	1.4
3074	YER161C	SPT2	1.4
3075	YJL116C	NCA3	1.4
3076	YKL013C	ARC19	1.4
3077	YNL329C	PEX6	1.4
3078	YNL022C	RCM1	1.4
3079	YJL063C	MRPL8	1.4
3080	YOR284W	HUA2	1.4
3081	YDR448W	ADA2	1.4
3082	YMR276W	DSK2	1.4
3083	YNL249C	MPA43	1.4
3084	YNL278W	CAF120	1.4
3085	YMR065W	KAR5	1.4
3086	YKL022C	CDC16	1.4
3087	YDR350C	ATP22	1.4
3088	YER169W	RPH1	1.4
3089	YOR142W	LSC1	1.4
3090	YPL138C	SPP1	1.4
3091	YDR208W	MSS4	1.4
3092	YKL089W	MIF2	1.4
3093	YLR295C	ATP14	1.4
3094	YIL070C	MAM33	1.4
3095	YMR219W	ESC1	1.4
3096	YAL056W	GPB2	1.4
3097	YDR169C	STB3	1.4
3098	YJL094C	KHA1	1.4
3099	YDR458C	HEH2	1.4
3100	YMR069W	NAT4	1.4
3101	YOL067C	RTG1	1.4
3102	YGR086C	PIL1	1.4
3103	YDR463W	STP1	1.4
3104	YBR199W	KTR4	1.4
3105	YPL092W	SSU1	1.4
3106	YGR167W	CLC1	1.4
3107	YLR024C	UBR2	1.4
3108	YDR485C	VPS72	1.4
3109	YPR049C	ATG11	1.4
3110	YLR203C	MSS51	1.4
3111	YIL062C	ARC15	1.4
3112	YBR059C	AKL1	1.4
3113	YLL013C	PUF3	1.4
3114	YOL133W	HRT1	1.4
3115	YBR151W	APD1	1.4
3116	YOR140W	SFL1	1.4
3117	YOL089C	HAL9	1.4
3118	YLL051C	FRE6	1.4
3119	YGR009C	SEC9	1.4
3120	YIL046W	MET30	1.4
3121	YHR118C	ORC6	1.4
3122	YPL020C	ULP1	1.4
3123	YLR323C	CWC24	1.4
3124	YKL096W	CWP1	1.4
3125	YOL008W	COQ10	1.4
3126	YDL004W	ATP16	1.4
3127	YLR120C	YPS1	1.4
3128	YOL022C	TSR4	1.4
3129	YAL009W	SPO7	1.4
3130	YOL112W	MSB4	1.4
3131	YLR078C	BOS1	1.4
3132	YDL168W	SFA1	1.4
3133	YOR028C	CIN5	1.4
3134	YMR112C	MED11	1.4
3135	YOR132W	VPS17	1.4
3136	YMR008C	PLB1	1.4
3137	YDR275W	BSC2	1.4
3138	YGR019W	UGA1	1.4
3139	YER159C	BUR6	1.4
3140	YKL149C	DBR1	1.4
3141	YKL087C	CYT2	1.4
3142	YAR033W	MST28	1.4
3143	YBR238C	YBR238C	1.4
3144	YBL084C	CDC27	1.4
3145	YBL007C	SLA1	1.4
3146	YLR082C	SRL2	1.4
3147	YJR013W	GPI14	1.4
3148	YPL078C	ATP4	1.4
3149	YHL016C	DUR3	1.4
3150	YPL268W	PLC1	1.4
3151	YHL014C	YLF2	1.4
3152	YDL056W	MBP1	1.4
3153	YOR347C	PYK2	1.4
3154	YPR055W	SEC8	1.4
3155	YDR014W	RAD61	1.4
3156	YDL184C	RPL41A	1.4
3157	YDR207C	UME6	1.4
3158	YMR278W	PRM15	1.4
