SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG42

Rank	Gene	Common	Score
1600	YMR145C	NDE1	1.2
1601	YKL161C	KDX1	1.2
1602	YMR180C	CTL1	1.2
1603	YIL135C	VHS2	1.2
1604	YCL032W	STE50	1.2
1605	YBR290W	BSD2	1.2
1606	YOL026C	MIM1	1.2
1607	YMR186W	HSC82	1.2
1608	YNL264C	PDR17	1.2
1609	YBR101C	FES1	1.2
1610	YPR037C	ERV2	1.2
1611	YFR022W	ROG3	1.2
1612	YML091C	RPM2	1.2
1613	YGL154C	LYS5	1.2
1614	YER166W	DNF1	1.2
1615	YER139C	RTR1	1.2
1616	YKL190W	CNB1	1.2
1617	YJL047C	RTT101	1.2
1618	YOL036W	YOL036W	1.2
1619	YPR106W	ISR1	1.2
1620	YNL005C	MRP7	1.2
1621	YLR260W	LCB5	1.2
1622	YDR379C-A	SDH6	1.2
1623	YDR357C	CNL1	1.2
1624	YPL097W	MSY1	1.2
1625	YOL062C	APM4	1.2
1626	YPR176C	BET2	1.2
1627	YPL127C	HHO1	1.2
1628	YGR197C	SNG1	1.2
1629	YHR022C	YHR022C	1.2
1630	YDR536W	STL1	1.2
1631	YDR092W	UBC13	1.2
1632	YDL243C	AAD4	1.2
1633	YDL119C	HEM25	1.2
1634	YOR032C	HMS1	1.2
1635	YGR186W	TFG1	1.2
1636	YMR089C	YTA12	1.2
1637	YBR301W	PAU24	1.2
1638	YMR272C	SCS7	1.2
1639	YKL197C	PEX1	1.2
1640	YGR266W	YGR266W	1.2
1641	YAL053W	FLC2	1.2
1642	YER048C	CAJ1	1.2
1643	YGR240C	PFK1	1.2
1644	YNL046W	YNL046W	1.2
1645	YDR229W	IVY1	1.2
1646	YPR198W	SGE1	1.2
1647	YER065C	ICL1	1.2
1648	YOR135C	IRC14	1.2
1649	YDR322W	MRPL35	1.2
1650	YKR034W	DAL80	1.2
1651	YPR042C	PUF2	1.2
1652	YML007W	YAP1	1.2
1653	YCR046C	IMG1	1.2
1654	YCR020C	PET18	1.2
1655	YGL018C	JAC1	1.2
1656	YGR220C	MRPL9	1.2
1657	YDR221W	GTB1	1.2
1658	YLL015W	BPT1	1.2
1659	YGR037C	ACB1	1.2
1660	YOR126C	IAH1	1.2
1661	YPL188W	POS5	1.2
1662	YDR421W	ARO80	1.2
1663	YMR159C	ATG16	1.2
1664	YNR030W	ALG12	1.2
1665	YFR007W	YFH7	1.2
1666	YMR062C	ARG7	1.2
1667	YKR001C	VPS1	1.2
1668	YOR303W	CPA1	1.2
1669	YKR055W	RHO4	1.2
1670	YNL220W	ADE12	1.2
1671	YOL143C	RIB4	1.2
1672	YAR031W	PRM9	1.2
1673	YPR199C	ARR1	1.2
1674	YIR024C	INA22	1.2
1675	YLR326W	YLR326W	1.2
1676	YFL005W	SEC4	1.2
1677	YGL057C	GEP7	1.2
1678	YOR158W	PET123	1.2
1679	YDR519W	FPR2	1.2
1680	YML127W	RSC9	1.2
1681	YBR090C	YBR090C	1.2
1682	YMR034C	RCH1	1.2
1683	YBL091C	MAP2	1.2
1684	YJL099W	CHS6	1.2
1685	YLR119W	SRN2	1.2
1686	YMR203W	TOM40	1.2
1687	YIL166C	SOA1	1.2
1688	YPR147C	YPR147C	1.2
1689	YKL159C	RCN1	1.2
1690	YKR070W	YKR070W	1.2
1691	YMR264W	CUE1	1.2
1692	YDR205W	MSC2	1.2
1693	YCL030C	HIS4	1.2
1694	YKR013W	PRY2	1.2
1695	YOR332W	VMA4	1.2
1696	YLR377C	FBP1	1.2
1697	YNL215W	IES2	1.2
1698	YLR351C	NIT3	1.2
1699	YPL088W	YPL088W	1.2
1700	YKR088C	TVP38	1.2
1701	YGL080W	MPC1	1.2
1702	YIR029W	DAL2	1.2
1703	YNR061C	YNR061C	1.2
1704	YOR087W	YVC1	1.2
1705	YLR113W	HOG1	1.2
1706	YKL086W	SRX1	1.2
1707	YMR024W	MRPL3	1.2
1708	YOL009C	MDM12	1.2
1709	YIL164C	NIT1	1.2
1710	YOR015W	YOR015W	1.2
1711	YBR089C-A	NHP6B	1.2
1712	YNL116W	DMA2	1.2
1713	YMR052W	FAR3	1.2
1714	YPR178W	PRP4	1.2
1715	YLR108C	YLR108C	1.2
1716	YJR035W	RAD26	1.2
1717	YGL040C	HEM2	1.2
1718	YHR033W	YHR033W	1.2
1719	YIL106W	MOB1	1.2
1720	YIL075C	RPN2	1.2
1721	YDR286C	MGP12	1.2
1722	YGL140C	YGL140C	1.2
1723	YGL005C	COG7	1.2
1724	YAR023C	DFP1	1.2
1725	YBR110W	ALG1	1.2
1726	YFR029W	PTR3	1.2
1727	YDR338C	YDR338C	1.2
1728	YOR111W	YOR111W	1.2
1729	YEL063C	CAN1	1.2
1730	YLR360W	VPS38	1.2
1731	YJL112W	MDV1	1.2
1732	YHR178W	STB5	1.2
1733	YLR025W	SNF7	1.2
1734	YDR373W	FRQ1	1.2
1735	YJL165C	HAL5	1.2
1736	YER170W	ADK2	1.2
1737	YLR176C	RFX1	1.2
1738	YFL029C	CAK1	1.2
1739	YEL071W	DLD3	1.2
1740	YGL125W	MET13	1.2
1741	YDR142C	PEX7	1.2
1742	YJR079W	YJR079W	1.2
1743	YBR193C	MED8	1.2
1744	YKL098W	MTC2	1.2
1745	YKL043W	PHD1	1.2
1746	YGL129C	RSM23	1.2
1747	YOR354C	MSC6	1.2
1748	YDR237W	MRPL7	1.2
1749	YDR027C	VPS54	1.2
1750	YCR104W	PAU3	1.2
1751	YPL095C	EEB1	1.2
1752	YER116C	SLX8	1.2
1753	YOR099W	KTR1	1.2
1754	YMR026C	PEX12	1.2
1755	YIR035C	NRE1	1.2
1756	YDR035W	ARO3	1.2
1757	YPL120W	VPS30	1.2
1758	YBR274W	CHK1	1.2
1759	YPR020W	ATP20	1.2
1760	YGR137W	YGR137W	1.2
1761	YDL185W	VMA1	1.2
1762	YOL031C	SIL1	1.2
1763	YMR156C	TPP1	1.2
1764	YPL137C	GIP3	1.2
1765	YER057C	HMF1	1.2
1766	YGL051W	MST27	1.2
1767	YDR089W	VTC5	1.2
1768	YDL197C	ASF2	1.2
1769	YPL258C	THI21	1.1
1770	YCR098C	GIT1	1.1
1771	YDR200C	VPS64	1.1
1772	YJL167W	ERG20	1.1
1773	YLL027W	ISA1	1.1
1774	YOR069W	VPS5	1.1
1775	YNL325C	FIG4	1.1
1776	YIL056W	VHR1	1.1
1777	YLR072W	LAM6	1.1
1778	YIL156W	UBP7	1.1
1779	YOR037W	CYC2	1.1
1780	YLR211C	ATG38	1.1
1781	YEL062W	NPR2	1.1
1782	YGR192C	TDH3	1.1
1783	YGR241C	YAP1802	1.1
1784	YLR247C	IRC20	1.1
1785	YGL190C	CDC55	1.1
1786	YIR022W	SEC11	1.1
1787	YNL190W	YNL190W	1.1
1788	YEL006W	YEA6	1.1
1789	YPR021C	AGC1	1.1
1790	YKL164C	PIR1	1.1
1791	YOR298C-A	MBF1	1.1
1792	YBL040C	ERD2	1.1
1793	YML050W	AIM32	1.1
1794	YGL115W	SNF4	1.1
1795	YPL107W	DPC25	1.1
1796	YCL044C	MGR1	1.1
1797	YFL053W	DAK2	1.1
1798	YLR161W	YLR161W	1.1
1799	YDR415C	YDR415C	1.1
1800	YKL046C	DCW1	1.1
1801	YLR121C	YPS3	1.1
1802	YCR100C	EMA35	1.1
1803	YNL083W	SAL1	1.1
1804	YNR032W	PPG1	1.1
1805	YMR067C	UBX4	1.1
1806	YLR037C	PAU23	1.1
1807	YKL012W	PRP40	1.1
1808	YGL093W	SPC105	1.1
1809	YMR275C	BUL1	1.1
1810	YMR313C	TGL3	1.1
1811	YDL244W	THI13	1.1
1812	YDR369C	XRS2	1.1
1813	YNR049C	MSO1	1.1
1814	YBR038W	CHS2	1.1
1815	YBR160W	CDC28	1.1
1816	YDR320C	SWA2	1.1
1817	YOR259C	RPT4	1.1
1818	YJL219W	HXT9	1.1
1819	YMR323W	ERR3	1.1
1820	YBR095C	RXT2	1.1
1821	YPR192W	AQY1	1.1
1822	YPL250C	ATG41	1.1
1823	YLR157C	ASP3-2	1.1
1824	YGR007W	ECT1	1.1
1825	YNL177C	MRPL22	1.1
1826	YDR353W	TRR1	1.1
1827	YDL160C	DHH1	1.1
1828	YLR168C	UPS2	1.1
1829	YHL023C	NPR3	1.1
1830	YOL015W	IRC10	1.1
1831	YBR109C	CMD1	1.1
1832	YOR377W	ATF1	1.1
1833	YGL136C	MRM2	1.1
1834	YOR005C	DNL4	1.1
1835	YKL096W-A	CWP2	1.1
1836	YER125W	RSP5	1.1
1837	YER059W	PCL6	1.1
1838	YKR062W	TFA2	1.1
1839	YLR047C	FRE8	1.1
1840	YBR251W	MRPS5	1.1
1841	YBR146W	MRPS9	1.1
1842	YGR163W	GTR2	1.1
1843	YER051W	JHD1	1.1
1844	YAL001C	TFC3	1.1
1845	YLR136C	TIS11	1.1
1846	YPL005W	AEP3	1.1
1847	YPL281C	ERR2	1.1
1848	YPR066W	UBA3	1.1
1849	YGL184C	STR3	1.1
1850	YDR130C	FIN1	1.1
1851	YPL060W	MFM1	1.1
1852	YHL008C	YHL008C	1.1
1853	YPL132W	COX11	1.1
1854	YEL064C	AVT2	1.1
1855	YFR026C	ULI1	1.1
1856	YLR254C	NDL1	1.1
1857	YKL138C	MRPL31	1.1
1858	YPL272C	PBI1	1.1
1859	YFL007W	BLM10	1.1
1860	YKL069W	YKL069W	1.1
1861	YBR066C	NRG2	1.1
1862	YGL179C	TOS3	1.1
1863	YLR281C	RSO55	1.1
1864	YNR069C	BSC5	1.1
1865	YOR250C	CLP1	1.1
1866	YPR113W	PIS1	1.1
1867	YGL128C	CWC23	1.1
1868	YMR189W	GCV2	1.1
1869	YCR032W	BPH1	1.1
1870	YGL226W	MTC3	1.1
1871	YCL008C	STP22	1.1
1872	YLR354C	TAL1	1.1
1873	YJL063C	MRPL8	1.1
1874	YAL015C	NTG1	1.1
1875	YCR017C	CWH43	1.1
1876	YNR065C	YNR065C	1.1
1877	YDL179W	PCL9	1.1
1878	YDL106C	PHO2	1.1
1879	YEL030W	ECM10	1.1
1880	YBR119W	MUD1	1.1
1881	YNL297C	MON2	1.1
1882	YFR040W	SAP155	1.1
1883	YER046W	SPO73	1.1
1884	YIL137C	TMA108	1.1
1885	YLR217W	YLR217W	1.1
1886	YFL036W	RPO41	1.1
1887	YEL017W	GTT3	1.1
1888	YKL020C	SPT23	1.1
1889	YAL014C	SYN8	1.1
1890	YHR115C	DMA1	1.1
1891	YCL004W	PGS1	1.1
1892	YHR132C	ECM14	1.1
1893	YPL225W	YPL225W	1.1
1894	YNL263C	YIF1	1.1
1895	YBR270C	BIT2	1.1
1896	YLR030W	YLR030W	1.1
1897	YGR144W	THI4	1.1
1898	YKL137W	CMC1	1.1
1899	YPR040W	TIP41	1.1
1900	YDR273W	DON1	1.1
1901	YGL134W	PCL10	1.1
1902	YOR383C	FIT3	1.1
1903	YER169W	RPH1	1.1
1904	YJL046W	AIM22	1.1
1905	YAL051W	OAF1	1.1
1906	YHR102W	KIC1	1.1
1907	YLR239C	LIP2	1.1
1908	YOR104W	PIN2	1.1
1909	YIL046W	MET30	1.1
1910	YML086C	ALO1	1.1
1911	YML076C	WAR1	1.1
1912	YFR011C	MIC19	1.1
1913	YDR443C	SSN2	1.1
1914	YOR010C	TIR2	1.1
1915	YPL172C	COX10	1.1
1916	YNL129W	NRK1	1.1
1917	YDL006W	PTC1	1.1
1918	YMR111C	EUC1	1.1
1919	YCR038C	BUD5	1.1
1920	YLR166C	SEC10	1.1
1921	YAR033W	MST28	1.1
1922	YLR238W	FAR10	1.1
1923	YML032C	RAD52	1.1
1924	YLL050C	COF1	1.1
1925	YGR213C	RTA1	1.1
1926	YIL165C	YIL165C	1.1
1927	YGL068W	MNP1	1.1
1928	YOR043W	WHI2	1.1
1929	YGR062C	COX18	1.1
1930	YML087C	AIM33	1.1
1931	YJR131W	MNS1	1.1
1932	YGR292W	MAL12	1.1
1933	YNR019W	ARE2	1.1
1934	YJR061W	MNN14	1.1
1935	YNL307C	MCK1	1.1
1936	YMR120C	ADE17	1.1
1937	YHR123W	EPT1	1.1
1938	YBR150C	TBS1	1.1
1939	YAR007C	RFA1	1.1
1940	YER184C	TOG1	1.1
1941	YJL091C	GWT1	1.1
1942	YDR515W	SLF1	1.1
1943	YPL277C	YPL277C	1.1
1944	YLR286C	CTS1	1.1
1945	YBR082C	UBC4	1.1
1946	YMR276W	DSK2	1.1
1947	YBR103W	SIF2	1.1
1948	YBR107C	IML3	1.1
1949	YAL044C	GCV3	1.1
1950	YDL195W	SEC31	1.1
1951	YNL040W	YNL040W	1.1
1952	YNL106C	INP52	1.1
1953	YDR056C	EMC10	1.1
1954	YLR387C	REH1	1.1
1955	YBL020W	RFT1	1.1
1956	YLR417W	VPS36	1.1
1957	YKR020W	VPS51	1.1
1958	YNR073C	MAN2	1.1
1959	YOR336W	KRE5	1.1
1960	YMR325W	PAU19	1.1
1961	YJR077C	MIR1	1.1
1962	YER050C	RSM18	1.1
1963	YLR390W-A	CCW14	1.1
1964	YHR174W	ENO2	1.1
1965	YPL173W	MRPL40	1.1
1966	YJL180C	ATP12	1.1
1967	YOR328W	PDR10	1.1
1968	YGR204W	ADE3	1.1
1969	YKR077W	MSA2	1.1
1970	YDR289C	RTT103	1.1
1971	YGL186C	TPN1	1.1
1972	YBR243C	ALG7	1.1
1973	YCR039C	MATALPHA2	1.1
1974	YDR166C	SEC5	1.1
1975	YPL257W	YPL257W	1.1
1976	YJR005W	APL1	1.1
1977	YDR261C	EXG2	1.1
1978	YAR035W	YAT1	1.1
1979	YLR245C	CDD1	1.1
1980	YDR283C	GCN2	1.1
1981	YDR068W	DOS2	1.1
1982	YIL066C	RNR3	1.1
1983	YJL152W	YJL152W	1.1
1984	YOL086C	ADH1	1.1
1985	YDL045W-A	MRP10	1.1
1986	YJR109C	CPA2	1.1
1987	YKL005C	BYE1	1.1
1988	YGR199W	PMT6	1.1
1989	YML020W	YML020W	1.1
1990	YBL090W	MRP21	1.1
1991	YPL026C	SKS1	1.1
1992	YOL063C	CRT10	1.1
1993	YIL005W	EPS1	1.1
1994	YCR099C	YCR099C	1.1
1995	YIL116W	HIS5	1.1
1996	YDR007W	TRP1	1.1
1997	YER008C	SEC3	1.1
1998	YGR225W	AMA1	1.1
1999	YKL053C-A	MDM35	1.1
2000	YPL163C	SVS1	1.1
2001	YBR058C	UBP14	1.1
2002	YER019W	ISC1	1.1
2003	YPR159W	KRE6	1.1
2004	YDR458C	HEH2	1.1
2005	YOL100W	PKH2	1.1
2006	YIL129C	TAO3	1.1
2007	YDL008W	APC11	1.1
2008	YHR044C	DOG1	1.1
2009	YLR099C	ICT1	1.1
2010	YEL007W	MIT1	1.1
2011	YGR206W	MVB12	1.1
2012	YGR097W	ASK10	1.1
2013	YNL077W	APJ1	1.1
2014	YML035C	AMD1	1.1
2015	YHR063C	PAN5	1.1
2016	YMR257C	PET111	1.1
2017	YLR027C	AAT2	1.1
2018	YDR347W	MRP1	1.1
2019	YPL065W	VPS28	1.1
2020	YJL004C	SYS1	1.1
2021	YER124C	DSE1	1.1
2022	YBL059W	IAI11	1.1
2023	YJL146W	IDS2	1.1
2024	YGL013C	PDR1	1.1
2025	YOR092W	ECM3	1.1
2026	YIR031C	DAL7	1.1
2027	YDR383C	NKP1	1.1
2028	YHR175W	CTR2	1.1
2029	YIL109C	SEC24	1.1
2030	YPR008W	HAA1	1.1
2031	YOR084W	LPX1	1.1
2032	YOL058W	ARG1	1.1
2033	YLR447C	VMA6	1.1
2034	YDR351W	SBE2	1.1
2035	YPL110C	GDE1	1.1
2036	YOR109W	INP53	1.1
2037	YBR233W	PBP2	1.1
2038	YIL057C	RGI2	1.1
2039	YNR055C	HOL1	1.1
2040	YAL046C	BOL3	1.1
2041	YGL167C	PMR1	1.1
2042	YNL137C	NAM9	1.1
2043	YCR044C	PER1	1.1
2044	YGL178W	MPT5	1.1
2045	YLR019W	PSR2	1.1
2046	YBR114W	RAD16	1.1
2047	YGL073W	HSF1	1.1
2048	YOL047C	LDS2	1.1
2049	YPL156C	PRM4	1.1
2050	YGR076C	MRPL25	1.1
2051	YLR392C	ART10	1.1
2052	YGR247W	CPD1	1.1
2053	YDR288W	NSE3	1.1
2054	YJR159W	SOR1	1.1
2055	YDR337W	MRPS28	1.1
2056	YBR011C	IPP1	1.1
2057	YPR035W	GLN1	1.1
2058	YGL153W	PEX14	1.1
2059	YHR101C	BIG1	1.1
2060	YGR133W	PEX4	1.1
2061	YMR007W	YMR007W	1.1
2062	YNL056W	OCA2	1.1
2063	YJR110W	YMR1	1.1
2064	YJL108C	PRM10	1.1
2065	YBR194W	AIM4	1.1
2066	YGR277C	CAB4	1.1
2067	YLL056C	YLL056C	1.1
2068	YKR017C	HEL1	1.1
2069	YCR084C	TUP1	1.1
2070	YER034W	YER034W	1.1
2071	YBR018C	GAL7	1.1
2072	YDR072C	IPT1	1.1
2073	YKL003C	MRP17	1.1
2074	YGL091C	NBP35	1.1
2075	YBR262C	MIC12	1.1
2076	YLR170C	APS1	1.1
2077	YGR013W	SNU71	1.1
2078	YNL012W	SPO1	1.1
2079	YNL329C	PEX6	1.1
2080	YJR015W	YJR015W	1.1
2081	YGR170W	PSD2	1.1
2082	YNL323W	LEM3	1.1
2083	YDR345C	HXT3	1.1
2084	YEL070W	DSF1	1.1
2085	YPL148C	PPT2	1.1
2086	YPL213W	LEA1	1.1
2087	YIL029C	EMA17	1.1
2088	YBL029W	YBL029W	1.1
2089	YKR100C	SKG1	1.1
2090	YPL075W	GCR1	1.1
2091	YJR010W	MET3	1.1
2092	YPR011C	MRX21	1.1
2093	YPL103C	FMP30	1.1
2094	YFR039C	OSW7	1.1
2095	YGR131W	FHN1	1.1
2096	YBR282W	MRPL27	1.1
2097	YER179W	DMC1	1.1
2098	YDR219C	MFB1	1.1
2099	YAR042W	SWH1	1.1
2100	YNL295W	MRX6	1.1
2101	YDL101C	DUN1	1.1
2102	YKL165C	MCD4	1.1
2103	YHR200W	RPN10	1.1
2104	YLR431C	ATG23	1.1
2105	YCR002C	CDC10	1.1
2106	YOR114W	CIM1	1.1
2107	YDR371W	CTS2	1.1
2108	YNL133C	FYV6	1.1
2109	YNL277W	MET2	1.1
2110	YPR124W	CTR1	1.1
2111	YKR031C	SPO14	1.1
2112	YOR385W	YOR385W	1.1
2113	YKL071W	OSI1	1.1
2114	YIR041W	PAU15	1.1
2115	YDR104C	SPO71	1.1
2116	YCR008W	SAT4	1.1
2117	YJR139C	HOM6	1.1
2118	YLR023C	IZH3	1.1
2119	YDR011W	SNQ2	1.1
2120	YGL012W	ERG4	1.1
2121	YJL128C	PBS2	1.1
2122	YDR540C	IRC4	1.1
2123	YMR133W	REC114	1.1
2124	YJR156C	THI11	1.1
2125	YDR518W	EUG1	1.1
2126	YNL167C	SKO1	1.1
2127	YKL135C	APL2	1.1
2128	YER078C	ICP55	1.1
2129	YOL008W	COQ10	1.1
2130	YML009C	MRPL39	1.1
2131	YGR178C	PBP1	1.1
2132	YEL058W	PCM1	1.1
2133	YLR403W	SFP1	1.1
2134	YLR330W	CHS5	1.1
2135	YGL026C	TRP5	1.1
2136	YDR459C	PFA5	1.1
2137	YBL084C	CDC27	1.1
2138	YIL068C	SEC6	1.1
2139	YGR033C	TIM21	1.1
2140	YGL159W	YGL159W	1.1
2141	YBR237W	PRP5	1.1
2142	YER017C	AFG3	1.1
2143	YIL002C	INP51	1.1
2144	YIL121W	QDR2	1.1
2145	YLR348C	DIC1	1.1
2146	YGL045W	RIM8	1.1
2147	YOR291W	YPK9	1.1
2148	YER185W	PUG1	1.1
2149	YLL049W	LDB18	1.1
2150	YOR270C	VPH1	1.1
2151	YMR188C	MRPS17	1.1
2152	YOL158C	ENB1	1.1
2153	YCR071C	IMG2	1.1
2154	YIL093C	RSM25	1.1
2155	YER083C	GET2	1.1
2156	YOL157C	IMA2	1.1
2157	YDR160W	SSY1	1.1
2158	YHL004W	MRP4	1.1
2159	YBR127C	VMA2	1.1
2160	YNL097C	PHO23	1.1
2161	YKL207W	EMC3	1.1
2162	YFL056C	AAD6	1.1
2163	YBR063C	CNM1	1.1
2164	YNL020C	ARK1	1.1
2165	YKL066W	YKL066W	1.1
2166	YKL061W	BLI1	1.1
2167	YOR286W	RDL2	1.1
2168	YMR100W	MUB1	1.1
2169	YBL060W	YEL1	1.1
2170	YKL224C	PAU16	1.1
2171	YPR167C	MET16	1.1
2172	YNL332W	THI12	1.1
2173	YPL116W	HOS3	1.1
2174	YLR390W	ECM19	1.1
2175	YNR040W	MRX15	1.1
2176	YDR230W	YDR230W	1.1
2177	YNL146W	YNL146W	1.1
2178	YML119W	YML119W	1.1
2179	YGR117C	YGR117C	1.1
2180	YJL170C	ASG7	1.1
2181	YGR045C	YGR045C	1.1
2182	YJR138W	IML1	1.1
2183	YJR133W	XPT1	1.1
2184	YMR201C	RAD14	1.1
2185	YAL010C	MDM10	1.1
2186	YPL066W	RGL1	1.1
2187	YFR030W	MET10	1.1
2188	YLR190W	MMR1	1.1
2189	YPL077C	YPL077C	1.1
2190	YNL251C	NRD1	1.1
2191	YOR179C	SYC1	1.1
2192	YBR179C	FZO1	1.1
2193	YHR076W	PTC7	1.1
2194	YJR048W	CYC1	1.1
2195	YFL052W	ZNF1	1.1
2196	YNL122C	MRP35	1.1
2197	YGL151W	NUT1	1.1
2198	YPR049C	ATG11	1.1
2199	YDR181C	SAS4	1.1
2200	YLR369W	SSQ1	1.1
2201	YLR266C	PDR8	1.1
2202	YDL077C	VAM6	1.1
2203	YPL098C	MGR2	1.1
2204	YGL164C	YRB30	1.1
2205	YKR002W	PAP1	1.1
2206	YOR264W	DSE3	1.1
2207	YOL064C	MET22	1.1
2208	YLR107W	REX3	1.1
2209	YDR124W	YDR124W	1.0
2210	YKR097W	PCK1	1.0
2211	YDL138W	RGT2	1.0
2212	YAL032C	PRP45	1.0
2213	YKR006C	MRPL13	1.0
2214	YBR260C	RGD1	1.0
2215	YBL105C	PKC1	1.0
2216	YGR267C	FOL2	1.0
2217	YJR009C	TDH2	1.0
2218	YNL027W	CRZ1	1.0
2219	YMR119W-A	YMR119W-A	1.0
2220	YGR165W	MRPS35	1.0
2221	YPL248C	GAL4	1.0
2222	YOL154W	ZPS1	1.0
2223	YDR073W	SNF11	1.0
2224	YJL078C	PRY3	1.0
2225	YGL193C	YGL193C	1.0
2226	YBR205W	KTR3	1.0
2227	YMR295C	YMR295C	1.0
2228	YIR042C	YIR042C	1.0
2229	YLR289W	GUF1	1.0
2230	YFR041C	ERJ5	1.0
2231	YHR091C	MSR1	1.0
2232	YBR217W	ATG12	1.0
2233	YNL314W	DAL82	1.0
2234	YBR083W	TEC1	1.0
2235	YAR020C	PAU7	1.0
2236	YJR158W	HXT16	1.0
2237	YPL234C	VMA11	1.0
2238	YPL168W	MRX4	1.0
2239	YDL214C	PRR2	1.0
2240	YHR083W	SAM35	1.0
2241	YIL143C	SSL2	1.0
2242	YLR202C	YLR202C	1.0
2243	YMR316C-B	YMR316C-B	1.0
2244	YFL058W	THI5	1.0
2245	YER045C	ACA1	1.0
2246	YAL027W	SAW1	1.0
2247	YOR175C	ALE1	1.0
2248	YOR280C	FSH3	1.0
2249	YMR171C	EAR1	1.0
2250	YDR438W	THI74	1.0
2251	YGL207W	SPT16	1.0
2252	YOR196C	LIP5	1.0
2253	YDR386W	MUS81	1.0
2254	YDR208W	MSS4	1.0
2255	YDR146C	SWI5	1.0
2256	YBR022W	POA1	1.0
2257	YDR259C	YAP6	1.0
2258	YFR027W	ECO1	1.0
2259	YPR013C	CMR3	1.0
2260	YNL051W	COG5	1.0
2261	YBR065C	ECM2	1.0
2262	YGL163C	RAD54	1.0
2263	YML016C	PPZ1	1.0
2264	YKR068C	BET3	1.0
2265	YDR128W	MTC5	1.0
2266	YLR085C	ARP6	1.0
2267	YMR141C	YMR141C	1.0
2268	YDL005C	MED2	1.0
2269	YOR085W	OST3	1.0
2270	YPL149W	ATG5	1.0
2271	YLR049C	MLO50	1.0
2272	YJL223C	PAU1	1.0
2273	YGR260W	TNA1	1.0
2274	YCR003W	MRPL32	1.0
2275	YIL060W	YIL060W	1.0
2276	YDR135C	YCF1	1.0
2277	YBL029C-A	YBL029C-A	1.0
2278	YGR087C	PDC6	1.0
2279	YPR150W	YPR150W	1.0
2280	YIR018W	YAP5	1.0
2281	YHR059W	FYV4	1.0
2282	YNL118C	DCP2	1.0
2283	YGL173C	XRN1	1.0
2284	YDR162C	NBP2	1.0
2285	YOR131C	YOR131C	1.0
2286	YDR309C	GIC2	1.0
2287	YMR149W	SWP1	1.0
2288	YLR098C	CHA4	1.0
2289	YCL057C-A	MIC10	1.0
2290	YDL135C	RDI1	1.0
2291	YDR067C	OCA6	1.0
2292	YDR057W	YOS9	1.0
2293	YNL234W	YNL234W	1.0
2294	YPL018W	CTF19	1.0
2295	YNL252C	MRPL17	1.0
2296	YCR037C	PHO87	1.0
2297	YDR260C	SWM1	1.0
2298	YEL057C	SDD1	1.0
2299	YHR179W	OYE2	1.0
2300	YHR180W	YHR180W	1.0
2301	YGL003C	CDH1	1.0
2302	YDR177W	UBC1	1.0
2303	YNR041C	COQ2	1.0
2304	YIL083C	CAB2	1.0
2305	YCR042C	TAF2	1.0
2306	YMR220W	ERG8	1.0
2307	YLR256W	HAP1	1.0
2308	YOR389W	YOR389W	1.0
2309	YNL169C	PSD1	1.0
2310	YER023W	PRO3	1.0
2311	YMR279C	ATR2	1.0
2312	YNL185C	MRPL19	1.0
2313	YDL076C	RXT3	1.0
2314	YGL131C	SNT2	1.0
2315	YBR008C	FLR1	1.0
2316	YAL063C	FLO9	1.0
2317	YLL024C	SSA2	1.0
2318	YOR344C	TYE7	1.0
2319	YOL131W	YOL131W	1.0
2320	YHR150W	PEX28	1.0
2321	YGL203C	KEX1	1.0
2322	YML130C	ERO1	1.0
2323	YIR028W	DAL4	1.0
2324	YCL041C	YCL041C	1.0
2325	YBR094W	PBY1	1.0
2326	YDL161W	ENT1	1.0
2327	YLR159W	YLR159W	1.0
2328	YPL232W	SSO1	1.0
2329	YDL026W	YDL026W	1.0
2330	YPL278C	YPL278C	1.0
2331	YOR375C	GDH1	1.0
2332	YKL178C	STE3	1.0
2333	YHR078W	YHR078W	1.0
2334	YMR221C	FMP42	1.0
2335	YNL079C	TPM1	1.0
2336	YOR110W	TFC7	1.0
2337	YKR071C	DRE2	1.0
2338	YLL064C	PAU18	1.0
2339	YPL048W	CAM1	1.0
2340	YPL040C	ISM1	1.0
2341	YDL131W	LYS21	1.0
2342	YKR061W	KTR2	1.0
2343	YMR289W	ABZ2	1.0
2344	YOR249C	APC5	1.0
2345	YGR181W	TIM13	1.0
2346	YER104W	RTT105	1.0
2347	YKL206C	ADD66	1.0
2348	YOL114C	PTH4	1.0
2349	YER188W	YER188W	1.0
2350	YIR027C	DAL1	1.0
2351	YBR123C	TFC1	1.0
2352	YDR466W	PKH3	1.0
2353	YOR130C	ORT1	1.0
2354	YOR066W	MSA1	1.0
2355	YDR451C	YHP1	1.0
2356	YFL020C	PAU5	1.0
2357	YLR077W	FMP25	1.0
2358	YBL100C	YBL100C	1.0
2359	YDR141C	DOP1	1.0
2360	YNL317W	PFS2	1.0
2361	YJL062W	LAS21	1.0
2362	YLR461W	PAU4	1.0
2363	YGL133W	ITC1	1.0
2364	YJL106W	IME2	1.0
2365	YCR097W	HMRA1	1.0
2366	YGL001C	ERG26	1.0
2367	YOR025W	HST3	1.0
2368	YER147C	SCC4	1.0
2369	YLR459W	GAB1	1.0
2370	YJL002C	OST1	1.0
2371	YLR389C	STE23	1.0
