SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSL7

Rank	Gene	Common	Score
2384	YBR154C	RPB5	1.5
2385	YOR276W	CAF20	1.5
2386	YLL003W	SFI1	1.5
2387	YDR341C	YDR341C	1.5
2388	YAL044C	GCV3	1.5
2389	YAR002C-A	ERP1	1.5
2390	YGR037C	ACB1	1.5
2391	YGR106C	VOA1	1.5
2392	YGR165W	MRPS35	1.5
2393	YDR267C	CIA1	1.5
2394	YNL138W	SRV2	1.5
2395	YNL281W	HCH1	1.5
2396	YOR061W	CKA2	1.5
2397	YLR359W	ADE13	1.5
2398	YMR200W	ROT1	1.5
2399	YCL001W	RER1	1.5
2400	YKL198C	PTK1	1.5
2401	YDL106C	PHO2	1.5
2402	YLR227C	ADY4	1.5
2403	YBL040C	ERD2	1.5
2404	YPL198W	RPL7B	1.5
2405	YNL111C	CYB5	1.5
2406	YNR003C	RPC34	1.5
2407	YOL080C	REX4	1.5
2408	YGL133W	ITC1	1.5
2409	YPL042C	SSN3	1.5
2410	YER094C	PUP3	1.5
2411	YBR004C	GPI18	1.5
2412	YNL188W	KAR1	1.5
2413	YOR230W	WTM1	1.5
2414	YNL277W	MET2	1.5
2415	YOL164W	BDS1	1.5
2416	YLR362W	STE11	1.5
2417	YJR010W	MET3	1.5
2418	YDR100W	TVP15	1.5
2419	YEL037C	RAD23	1.5
2420	YPL129W	TAF14	1.5
2421	YNL192W	CHS1	1.5
2422	YOR023C	AHC1	1.5
2423	YER169W	RPH1	1.5
2424	YCR046C	IMG1	1.5
2425	YLR018C	POM34	1.5
2426	YCR107W	AAD3	1.5
2427	YLR094C	GIS3	1.5
2428	YKL211C	TRP3	1.5
2429	YNL073W	MSK1	1.5
2430	YPL152W	RRD2	1.5
2431	YJR017C	ESS1	1.5
2432	YOR064C	YNG1	1.5
2433	YPL036W	PMA2	1.5
2434	YHR048W	YHK8	1.5
2435	YIL036W	CST6	1.5
2436	YML093W	UTP14	1.5
2437	YIL021W	RPB3	1.5
2438	YMR100W	MUB1	1.5
2439	YDL137W	ARF2	1.5
2440	YHR148W	IMP3	1.5
2441	YDL142C	CRD1	1.5
2442	YDR140W	MTQ2	1.5
2443	YGR120C	COG2	1.5
2444	YHR102W	KIC1	1.5
2445	YPL153C	RAD53	1.5
2446	YKL178C	STE3	1.5
2447	YJL072C	PSF2	1.5
2448	YDR281C	PHM6	1.5
2449	YOR138C	RUP1	1.5
2450	YGR036C	CAX4	1.5
2451	YAL032C	PRP45	1.5
2452	YGR166W	TRS65	1.5
2453	YNL185C	MRPL19	1.5
2454	YPL149W	ATG5	1.5
2455	YOR174W	MED4	1.5
2456	YKR101W	SIR1	1.5
2457	YAR050W	FLO1	1.5
2458	YLR181C	VTA1	1.5
2459	YJL122W	ALB1	1.5
2460	YIL135C	VHS2	1.5
2461	YML057W	CMP2	1.5
2462	YKL213C	DOA1	1.5
2463	YOL124C	TRM11	1.5
2464	YDR197W	CBS2	1.5
2465	YOL119C	MCH4	1.5
2466	YBL102W	SFT2	1.5
2467	YER074W	RPS24A	1.5
2468	YNL075W	IMP4	1.5
2469	YDR378C	LSM6	1.5
2470	YLR090W	XDJ1	1.5
2471	YJL115W	ASF1	1.5
2472	YGL142C	GPI10	1.5
2473	YFR044C	DUG1	1.5
2474	YIL069C	RPS24B	1.5
2475	YKR003W	OSH6	1.5
2476	YAL062W	GDH3	1.5
2477	YKL154W	SRP102	1.5
2478	YMR287C	DSS1	1.5
2479	YPL209C	IPL1	1.5
2480	YOL059W	GPD2	1.5
2481	YAL034C	FUN19	1.5
2482	YPR082C	DIB1	1.5
2483	YLR387C	REH1	1.5
2484	YBL041W	PRE7	1.5
2485	YCL018W	LEU2	1.5
2486	YHR132C	ECM14	1.5
2487	YKR057W	RPS21A	1.5
2488	YLR292C	SEC72	1.5
2489	YLR199C	PBA1	1.5
2490	YBR268W	MRPL37	1.5
2491	YLR330W	CHS5	1.5
2492	YMR143W	RPS16A	1.5
2493	YPL215W	CBP3	1.5
2494	YML026C	RPS18B	1.5
2495	YOR106W	VAM3	1.5
2496	YDL212W	SHR3	1.5
2497	YDL128W	VCX1	1.5
2498	YBR122C	MRPL36	1.5
2499	YLR404W	SEI1	1.5
2500	YDR388W	RVS167	1.5
2501	YER161C	SPT2	1.5
2502	YGL119W	COQ8	1.5
2503	YLR110C	CCW12	1.5
2504	YKR002W	PAP1	1.5
2505	YOR328W	PDR10	1.5
2506	YJL085W	EXO70	1.5
2507	YDR123C	INO2	1.5
2508	YGL198W	YIP4	1.5
2509	YOL110W	SHR5	1.5
2510	YJL108C	PRM10	1.5
2511	YPR089W	YPR089W	1.5
2512	YDR350C	ATP22	1.5
2513	YHL047C	ARN2	1.5
2514	YJR152W	DAL5	1.5
2515	YML074C	FPR3	1.5
2516	YGR276C	RNH70	1.5
2517	YOL026C	MIM1	1.5
2518	YBR022W	POA1	1.5
2519	YPL189W	GUP2	1.5
2520	YFL018C	LPD1	1.5
2521	YPL232W	SSO1	1.5
2522	YER127W	LCP5	1.5
2523	YGR274C	TAF1	1.5
2524	YOR090C	PTC5	1.5
2525	YCL025C	AGP1	1.5
2526	YHR152W	SPO12	1.5
2527	YER102W	RPS8B	1.5
2528	YOR070C	GYP1	1.5
2529	YDL194W	SNF3	1.5
2530	YJR110W	YMR1	1.5
2531	YGR158C	MTR3	1.5
2532	YHR121W	LSM12	1.5
2533	YKR060W	UTP30	1.5
2534	YCR071C	IMG2	1.5
2535	YJL170C	ASG7	1.5
2536	YPL045W	VPS16	1.5
2537	YPR055W	SEC8	1.5
2538	YDR083W	RRP8	1.5
2539	YOL111C	MDY2	1.5
2540	YDR311W	TFB1	1.5
2541	YNL275W	BOR1	1.5
2542	YAL002W	VPS8	1.5
2543	YGL136C	MRM2	1.5
2544	YKL219W	COS9	1.5
2545	YBR040W	FIG1	1.5
2546	YDL225W	SHS1	1.5
2547	YNL008C	ASI3	1.5
2548	YNL074C	MLF3	1.5
2549	YMR076C	PDS5	1.5
2550	YMR230W	RPS10B	1.5
2551	YLR056W	ERG3	1.5
2552	YML105C	SEC65	1.5
2553	YHR021C	RPS27B	1.5
2554	YCR027C	RHB1	1.5
2555	YKL009W	MRT4	1.5
2556	YFL021W	GAT1	1.5
2557	YNL249C	MPA43	1.5
2558	YGR188C	BUB1	1.5
2559	YDR503C	LPP1	1.5
2560	YOR074C	CDC21	1.5
2561	YFL050C	ALR2	1.5
2562	YML091C	RPM2	1.5
2563	YMR070W	MOT3	1.5
2564	YIL066C	RNR3	1.5
2565	YGR281W	YOR1	1.5
2566	YAL063C	FLO9	1.5
2567	YJR021C	REC107	1.5
2568	YHR030C	SLT2	1.5
2569	YER126C	NSA2	1.5
2570	YNL271C	BNI1	1.5
2571	YOR030W	DFG16	1.5
2572	YBR286W	APE3	1.5
2573	YLR011W	LOT6	1.5
2574	YBR128C	ATG14	1.5
2575	YDL044C	MTF2	1.5
2576	YOL023W	IFM1	1.5
2577	YCR088W	ABP1	1.5
2578	YOR227W	HER1	1.5
2579	YDR092W	UBC13	1.5
2580	YPL188W	POS5	1.5
2581	YKL122C	SRP21	1.5
2582	YAL011W	SWC3	1.5
2583	YJL148W	RPA34	1.5
2584	YOL031C	SIL1	1.5
2585	YJR059W	PTK2	1.5
2586	YAL047C	SPC72	1.5
2587	YLR336C	SGD1	1.5
2588	YLR221C	RSA3	1.5
2589	YJR063W	RPA12	1.5
2590	YLL019C	KNS1	1.5
2591	YBL033C	RIB1	1.5
2592	YJR106W	ECM27	1.5
2593	YOR086C	TCB1	1.5
2594	YDR201W	SPC19	1.5
2595	YMR264W	CUE1	1.5
2596	YGL068W	MNP1	1.5
2597	YJL223C	PAU1	1.5
2598	YGR032W	GSC2	1.5
2599	YPL047W	SGF11	1.5
2600	YML021C	UNG1	1.5
2601	YDR142C	PEX7	1.5
2602	YMR022W	UBC7	1.5
2603	YMR098C	ATP25	1.5
2604	YOL081W	IRA2	1.5
2605	YOR035C	SHE4	1.5
2606	YMR154C	RIM13	1.5
2607	YLR037C	PAU23	1.5
2608	YCL043C	PDI1	1.5
2609	YDR435C	PPM1	1.5
2610	YEL050C	RML2	1.5
2611	YDR182W	CDC1	1.5
2612	YGR105W	VMA21	1.5
2613	YIL146C	ATG32	1.5
2614	YFR019W	FAB1	1.5
2615	YBL026W	LSM2	1.5
2616	YDR013W	PSF1	1.5
2617	YGR187C	HGH1	1.5
2618	YLR197W	NOP56	1.5
2619	YLR015W	BRE2	1.5
2620	YGR143W	SKN1	1.5
2621	YKR086W	PRP16	1.5
2622	YHR010W	RPL27A	1.5
2623	YIL037C	PRM2	1.5
2624	YLR315W	NKP2	1.5
2625	YPL010W	RET3	1.5
2626	YNL191W	DUG3	1.5
2627	YHL027W	RIM101	1.5
2628	YNR057C	BIO4	1.5
2629	YLR176C	RFX1	1.5
2630	YOR273C	TPO4	1.5
2631	YOR219C	STE13	1.5
2632	YDR371W	CTS2	1.5
2633	YKR061W	KTR2	1.5
2634	YDL215C	GDH2	1.5
2635	YOR004W	UTP23	1.5
2636	YCL051W	LRE1	1.5
2637	YPR139C	LOA1	1.5
2638	YDR483W	KRE2	1.5
2639	YOR369C	RPS12	1.5
2640	YBR295W	PCA1	1.5
2641	YFR007W	YFH7	1.5
2642	YLL038C	ENT4	1.5
2643	YEL017C-A	PMP2	1.5
2644	YHR216W	IMD2	1.5
2645	YOR256C	TRE2	1.5
2646	YBR033W	EDS1	1.5
2647	YDR505C	PSP1	1.5
2648	YMR048W	CSM3	1.5
2649	YHR136C	SPL2	1.5
2650	YDR122W	KIN1	1.5
2651	YDR369C	XRS2	1.5
2652	YOR078W	BUD21	1.5
2653	YFL033C	RIM15	1.5
2654	YHR193C	EGD2	1.5
2655	YJR089W	BIR1	1.5
2656	YJR033C	RAV1	1.5
2657	YOR117W	RPT5	1.5
2658	YER178W	PDA1	1.5
2659	YML007W	YAP1	1.5
2660	YJL208C	NUC1	1.5
2661	YLR369W	SSQ1	1.5
2662	YHR106W	TRR2	1.5
2663	YBL056W	PTC3	1.5
2664	YDR175C	RSM24	1.5
2665	YMR228W	MTF1	1.5
2666	YDR270W	CCC2	1.5
2667	YGL144C	ROG1	1.5
2668	YMR239C	RNT1	1.5
2669	YLR189C	ATG26	1.5
2670	YER063W	THO1	1.5
2671	YHR027C	RPN1	1.5
2672	YDR166C	SEC5	1.5
2673	YDR126W	SWF1	1.5
2674	YGR002C	SWC4	1.5
2675	YBR035C	PDX3	1.5
2676	YJL060W	BNA3	1.5
2677	YDR073W	SNF11	1.5
2678	YHL002W	HSE1	1.5
2679	YJL034W	KAR2	1.5
2680	YOL034W	SMC5	1.5
2681	YNL254C	RTC4	1.5
2682	YKL110C	KTI12	1.5
2683	YLR363C	NMD4	1.5
2684	YFL024C	EPL1	1.5
2685	YBR240C	THI2	1.5
2686	YJL146W	IDS2	1.5
2687	YKL045W	PRI2	1.5
2688	YDL219W	DTD1	1.5
2689	YNL199C	GCR2	1.5
2690	YDR006C	SOK1	1.5
2691	YJR144W	MGM101	1.5
2692	YKL144C	RPC25	1.5
2693	YER041W	YEN1	1.5
2694	YLL024C	SSA2	1.5
2695	YER119C	AVT6	1.4
2696	YGR044C	RME1	1.4
2697	YBR211C	AME1	1.4
2698	YER055C	HIS1	1.4
2699	YFL036W	RPO41	1.4
2700	YEL004W	YEA4	1.4
2701	YOL077C	BRX1	1.4
2702	YML112W	CTK3	1.4
2703	YDR130C	FIN1	1.4
2704	YOL045W	PSK2	1.4
2705	YPL224C	MMT2	1.4
2706	YBL046W	PSY4	1.4
2707	YIL023C	YKE4	1.4
2708	YIL040W	APQ12	1.4
2709	YHR111W	UBA4	1.4
2710	YOR312C	RPL20B	1.4
2711	YHR174W	ENO2	1.4
2712	YFR040W	SAP155	1.4
2713	YPR043W	RPL43A	1.4
2714	YER095W	RAD51	1.4
2715	YKR095W	MLP1	1.4
2716	YIR002C	MPH1	1.4
2717	YBR105C	VID24	1.4
2718	YIL070C	MAM33	1.4
2719	YPR046W	MCM16	1.4
2720	YER046W	SPO73	1.4
2721	YDR434W	GPI17	1.4
2722	YFL048C	EMP47	1.4
2723	YNL229C	URE2	1.4
2724	YDR485C	VPS72	1.4
2725	YKL051W	SFK1	1.4
2726	YOR037W	CYC2	1.4
2727	YNL326C	PFA3	1.4
2728	YNR058W	BIO3	1.4
2729	YBR228W	SLX1	1.4
2730	YNL151C	RPC31	1.4
2731	YGL189C	RPS26A	1.4
2732	YJL154C	VPS35	1.4
2733	YOR232W	MGE1	1.4
2734	YML123C	PHO84	1.4
2735	YBR065C	ECM2	1.4
2736	YKL089W	MIF2	1.4
2737	YOR118W	RTC5	1.4
2738	YPL094C	SEC62	1.4
2739	YKL190W	CNB1	1.4
2740	YJL222W	VTH2	1.4
2741	YPL259C	APM1	1.4
2742	YAR071W	PHO11	1.4
2743	YPR049C	ATG11	1.4
2744	YGL017W	ATE1	1.4
2745	YPR018W	RLF2	1.4
2746	YOR249C	APC5	1.4
2747	YJR045C	SSC1	1.4
2748	YDR364C	CDC40	1.4
2749	YER111C	SWI4	1.4
2750	YHR077C	NMD2	1.4
2751	YHR215W	PHO12	1.4
2752	YGL181W	GTS1	1.4
2753	YFL039C	ACT1	1.4
2754	YDR372C	VPS74	1.4
2755	YDR385W	EFT2	1.4
2756	YJR072C	NPA3	1.4
2757	YPR108W	RPN7	1.4
2758	YER072W	VTC1	1.4
2759	YCL032W	STE50	1.4
2760	YML071C	COG8	1.4
2761	YAL009W	SPO7	1.4
2762	YKR071C	DRE2	1.4
2763	YDR237W	MRPL7	1.4
2764	YCL031C	RRP7	1.4
2765	YPL195W	APL5	1.4
2766	YML048W	GSF2	1.4
2767	YIL052C	RPL34B	1.4
2768	YKL189W	HYM1	1.4
2769	YJR068W	RFC2	1.4
2770	YKR081C	RPF2	1.4
2771	YDR380W	ARO10	1.4
2772	YNL148C	ALF1	1.4
2773	YGL131C	SNT2	1.4
2774	YJR109C	CPA2	1.4
2775	YHR116W	COX23	1.4
2776	YJR134C	SGM1	1.4
2777	YDR460W	TFB3	1.4
2778	YOR104W	PIN2	1.4
2779	YEL049W	PAU2	1.4
2780	YDR033W	MRH1	1.4
2781	YPL266W	DIM1	1.4
2782	YEL062W	NPR2	1.4
2783	YOR045W	TOM6	1.4
2784	YOR367W	SCP1	1.4
2785	YGR133W	PEX4	1.4
2786	YKR006C	MRPL13	1.4
2787	YOR130C	ORT1	1.4
2788	YER117W	RPL23B	1.4
2789	YGR062C	COX18	1.4
2790	YOR180C	DCI1	1.4
2791	YMR026C	PEX12	1.4
2792	YPL164C	MLH3	1.4
2793	YCR038C	BUD5	1.4
2794	YOL141W	PPM2	1.4
2795	YIL010W	DOT5	1.4
2796	YJR091C	JSN1	1.4
2797	YLR412W	BER1	1.4
2798	YOR316C	COT1	1.4
2799	YIL117C	PRM5	1.4
2800	YDR304C	CPR5	1.4
2801	YDR463W	STP1	1.4
2802	YNL325C	FIG4	1.4
2803	YNL284C	MRPL10	1.4
2804	YGL219C	MDM34	1.4
2805	YMR127C	SAS2	1.4
2806	YNR056C	BIO5	1.4
2807	YKL059C	MPE1	1.4
2808	YKR025W	RPC37	1.4
2809	YDR148C	KGD2	1.4
2810	YOR362C	PRE10	1.4
2811	YDR252W	BTT1	1.4
2812	YBR298C	MAL31	1.4
2813	YNL099C	OCA1	1.4
2814	YHL030W	ECM29	1.4
2815	YDR145W	TAF12	1.4
2816	YDR191W	HST4	1.4
2817	YHR168W	MTG2	1.4
2818	YMR036C	MIH1	1.4
2819	YIL061C	SNP1	1.4
2820	YCR014C	POL4	1.4
2821	YGR027C	RPS25A	1.4
2822	YOR179C	SYC1	1.4
2823	YDL078C	MDH3	1.4
2824	YGR138C	TPO2	1.4
2825	YBR255W	MTC4	1.4
2826	YOR167C	RPS28A	1.4
2827	YDR450W	RPS18A	1.4
2828	YER147C	SCC4	1.4
2829	YHL013C	OTU2	1.4
2830	YBR167C	POP7	1.4
2831	YPL132W	COX11	1.4
2832	YMR113W	FOL3	1.4
2833	YCR018C	SRD1	1.4
2834	YDR221W	GTB1	1.4
2835	YDR466W	PKH3	1.4
2836	YGR211W	ZPR1	1.4
2837	YKL214C	YRA2	1.4
2838	YHR211W	FLO5	1.4
2839	YJL102W	MEF2	1.4
2840	YDR200C	VPS64	1.4
2841	YLR026C	SED5	1.4
2842	YAL038W	CDC19	1.4
2843	YER100W	UBC6	1.4
2844	YKR094C	RPL40B	1.4
2845	YLR435W	TSR2	1.4
2846	YLL029W	FRA1	1.4
2847	YLR447C	VMA6	1.4
2848	YFR042W	KEG1	1.4
2849	YLR390W	ECM19	1.4
2850	YHR001W	OSH7	1.4
2851	YHR020W	YHR020W	1.4
2852	YGL038C	OCH1	1.4
2853	YNL001W	DOM34	1.4
2854	YDR479C	PEX29	1.4
2855	YDR021W	FAL1	1.4
2856	YMR213W	CEF1	1.4
2857	YJL138C	TIF2	1.4
2858	YHR092C	HXT4	1.4
2859	YNL294C	RIM21	1.4
2860	YOR293W	RPS10A	1.4
2861	YDL045C	FAD1	1.4
2862	YOL033W	MSE1	1.4
2863	YDL075W	RPL31A	1.4
2864	YDR406W	PDR15	1.4
2865	YLR245C	CDD1	1.4
2866	YER122C	GLO3	1.4
2867	YGL161C	YIP5	1.4
2868	YOR051C	ETT1	1.4
2869	YMR192W	GYL1	1.4
2870	YGL004C	RPN14	1.4
2871	YLR263W	RED1	1.4
2872	YOR192C	THI72	1.4
2873	YHL009C	YAP3	1.4
2874	YPR132W	RPS23B	1.4
2875	YKL084W	HOT13	1.4
2876	YOR083W	WHI5	1.4
2877	YFL029C	CAK1	1.4
2878	YDR085C	AFR1	1.4
2879	YNL004W	HRB1	1.4
2880	YIL157C	COA1	1.4
2881	YKR052C	MRS4	1.4
2882	YKL114C	APN1	1.4
2883	YJL096W	MRPL49	1.4
2884	YCL061C	MRC1	1.4
2885	YGL001C	ERG26	1.4
2886	YGR231C	PHB2	1.4
2887	YER011W	TIR1	1.4
2888	YDR495C	VPS3	1.4
2889	YAL067C	SEO1	1.4
2890	YAL053W	FLC2	1.4
2891	YNL056W	OCA2	1.4
2892	YGL141W	HUL5	1.4
2893	YLR265C	NEJ1	1.4
2894	YLR226W	BUR2	1.4
2895	YKR037C	SPC34	1.4
2896	YIL088C	AVT7	1.4
2897	YIL053W	GPP1	1.4
2898	YDR394W	RPT3	1.4
2899	YER045C	ACA1	1.4
2900	YOR007C	SGT2	1.4
2901	YGL234W	ADE57	1.4
2902	YER051W	JHD1	1.4
2903	YOR069W	VPS5	1.4
2904	YNL270C	ALP1	1.4
2905	YDR365C	ESF1	1.4
2906	YGL127C	SOH1	1.4
2907	YOR383C	FIT3	1.4
2908	YGR180C	RNR4	1.4
2909	YIL031W	ULP2	1.4
2910	YHR006W	STP2	1.4
2911	YMR063W	RIM9	1.4
2912	YDL031W	DBP10	1.4
2913	YJL184W	GON7	1.4
2914	YMR298W	LIP1	1.4
2915	YLR166C	SEC10	1.4
2916	YGR295C	COS6	1.4
2917	YLR354C	TAL1	1.4
2918	YJR145C	RPS4A	1.4
2919	YBR101C	FES1	1.4
2920	YIL019W	FAF1	1.4
2921	YOR210W	RPB10	1.4
2922	YDL217C	TIM22	1.4
2923	YLR360W	VPS38	1.4
2924	YPL249C-A	RPL36B	1.4
2925	YER059W	PCL6	1.4
2926	YAL001C	TFC3	1.4
2927	YBL003C	HTA2	1.4
2928	YHR028C	DAP2	1.4
2929	YPL181W	CTI6	1.4
2930	YML055W	SPC2	1.4
2931	YPR085C	ASA1	1.4
2932	YML121W	GTR1	1.4
2933	YGR118W	RPS23A	1.4
2934	YKL098W	MTC2	1.4
2935	YBR250W	SPO23	1.4
2936	YER007C-A	TMA20	1.4
2937	YML101C	CUE4	1.4
2938	YKL140W	TGL1	1.4
2939	YPL135W	ISU1	1.4
2940	YPL098C	MGR2	1.4
2941	YBR132C	AGP2	1.4
2942	YGR033C	TIM21	1.4
2943	YKL096W	CWP1	1.4
2944	YJL024C	APS3	1.4
2945	YLR022C	SDO1	1.4
2946	YGL134W	PCL10	1.4
2947	YCL059C	KRR1	1.4
2948	YOL116W	MSN1	1.4
2949	YDR500C	RPL37B	1.4
2950	YGR113W	DAM1	1.4
2951	YDL017W	CDC7	1.4
2952	YDR429C	TIF35	1.4
2953	YJR014W	TMA22	1.4
2954	YGR072W	UPF3	1.4
2955	YOL125W	TRM13	1.4
2956	YNL129W	NRK1	1.4
2957	YKR080W	MTD1	1.4
2958	YMR302C	YME2	1.4
2959	YGL054C	ERV14	1.4
2960	YOL005C	RPB11	1.4
2961	YPR017C	DSS4	1.4
2962	YPL138C	SPP1	1.4
2963	YBR273C	UBX7	1.4
2964	YGR054W	YGR054W	1.4
2965	YGR024C	THG1	1.4
2966	YLR075W	RPL10	1.4
2967	YMR165C	PAH1	1.4
2968	YKL206C	ADD66	1.4
2969	YMR106C	YKU80	1.4
2970	YOR191W	ULS1	1.4
2971	YDL046W	NPC2	1.4
2972	YNL113W	RPC19	1.4
2973	YML016C	PPZ1	1.4
2974	YHR101C	BIG1	1.4
2975	YIL004C	BET1	1.4
2976	YDR066C	RTR2	1.4
2977	YBL084C	CDC27	1.4
2978	YDR069C	DOA4	1.4
2979	YGL244W	RTF1	1.4
2980	YKL143W	LTV1	1.4
2981	YDR059C	UBC5	1.4
2982	YPL005W	AEP3	1.4
2983	YNL027W	CRZ1	1.4
2984	YNL110C	NOP15	1.4
2985	YPR054W	SMK1	1.4
2986	YKL035W	UGP1	1.4
2987	YDR121W	DPB4	1.4
2988	YPL076W	GPI2	1.4
2989	YBR296C	PHO89	1.4
2990	YDR139C	RUB1	1.4
2991	YPL156C	PRM4	1.4
2992	YMR005W	TAF4	1.4
2993	YPL037C	EGD1	1.4
2994	YML069W	POB3	1.4
2995	YOR148C	SPP2	1.4
2996	YER048C	CAJ1	1.4
2997	YHR171W	ATG7	1.4
2998	YOL043C	NTG2	1.4
2999	YDR530C	APA2	1.4
3000	YDR260C	SWM1	1.4
3001	YHR034C	PIH1	1.4
3002	YBR089C-A	NHP6B	1.4
3003	YPL220W	RPL1A	1.4
3004	YPR180W	AOS1	1.4
3005	YGR013W	SNU71	1.4
3006	YDR217C	RAD9	1.4
3007	YER177W	BMH1	1.4
3008	YPR187W	RPO26	1.4
3009	YER047C	SAP1	1.4
3010	YOR018W	ROD1	1.4
3011	YDR437W	GPI19	1.4
3012	YPL222W	FMP40	1.4
3013	YLR007W	NSE1	1.4
3014	YGL171W	ROK1	1.4
3015	YML012W	ERV25	1.4
3016	YJL167W	ERG20	1.4
3017	YBR150C	TBS1	1.4
3018	YML043C	RRN11	1.4
3019	YIL156W	UBP7	1.4
3020	YDR447C	RPS17B	1.4
3021	YER014W	HEM14	1.4
3022	YJL140W	RPB4	1.4
3023	YEL025C	YEL025C	1.4
3024	YJR103W	URA8	1.4
3025	YDR047W	HEM12	1.4
3026	YKL074C	MUD2	1.4
3027	YHL006C	SHU1	1.4
3028	YNL125C	ESBP6	1.4
3029	YOL149W	DCP1	1.4
3030	YIL033C	BCY1	1.4
3031	YCL038C	ATG22	1.4
3032	YER060W-A	FCY22	1.4
3033	YLR303W	MET17	1.4
3034	YOL145C	CTR9	1.4
3035	YLR248W	RCK2	1.4
3036	YKR004C	ECM9	1.4
3037	YDR273W	DON1	1.4
3038	YPR065W	ROX1	1.4
3039	YNL070W	TOM7	1.4
3040	YBR244W	GPX2	1.4
3041	YNL065W	AQR1	1.4
3042	YGR049W	SCM4	1.4
3043	YHR066W	SSF1	1.4
3044	YGR239C	PEX21	1.4
3045	YIR034C	LYS1	1.4
3046	YOR010C	TIR2	1.4
3047	YMR164C	MSS11	1.4
3048	YPL124W	SPC29	1.4
3049	YGL174W	BUD13	1.4
3050	YJL105W	SET4	1.4
3051	YJR077C	MIR1	1.4
3052	YOL155C	HPF1	1.4
3053	YLR033W	RSC58	1.4
3054	YLR438W	CAR2	1.4
3055	YGR020C	VMA7	1.4
3056	YBR182C	SMP1	1.4
3057	YDR318W	MCM21	1.4
3058	YNL241C	ZWF1	1.4
3059	YIR009W	MSL1	1.4
3060	YPL228W	CET1	1.4
3061	YJR086W	STE18	1.4
3062	YDR329C	PEX3	1.4
3063	YKL210W	UBA1	1.4
3064	YPL174C	NIP100	1.4
3065	YDR162C	NBP2	1.4
3066	YKR069W	MET1	1.4
3067	YPL110C	GDE1	1.4
3068	YNL282W	POP3	1.4
3069	YBR173C	UMP1	1.4
3070	YGL128C	CWC23	1.4
3071	YDR345C	HXT3	1.4
3072	YLL033W	IRC19	1.4
3073	YMR161W	HLJ1	1.4
3074	YJR099W	YUH1	1.4
3075	YDR287W	INM2	1.4
3076	YKL090W	CUE2	1.4
3077	YHR110W	ERP5	1.4
3078	YDL243C	AAD4	1.4
3079	YBR145W	ADH5	1.4
3080	YKL058W	TOA2	1.4
3081	YOL069W	NUF2	1.4
3082	YKR036C	CAF4	1.4
3083	YPL097W	MSY1	1.4
3084	YNL006W	LST8	1.4
3085	YDR009W	GAL3	1.4
3086	YKL121W	DGR2	1.4
3087	YPR080W	TEF1	1.4
3088	YPL118W	MRP51	1.4
3089	YGR175C	ERG1	1.4
3090	YER056C-A	RPL34A	1.4
3091	YGL196W	DSD1	1.4
3092	YNR075W	COS10	1.4
3093	YGR194C	XKS1	1.4
3094	YAR033W	MST28	1.4
3095	YIL051C	MMF1	1.4
3096	YFR001W	LOC1	1.4
3097	YDR151C	CTH1	1.4
3098	YKL194C	MST1	1.4
3099	YNL003C	PET8	1.4
3100	YCR079W	PTC6	1.4
3101	YDL043C	PRP11	1.4
3102	YDR177W	UBC1	1.4
3103	YDL125C	HNT1	1.4
3104	YLR454W	FMP27	1.4
3105	YGL178W	MPT5	1.4
3106	YDL070W	BDF2	1.4
3107	YOR244W	ESA1	1.4
3108	YJL030W	MAD2	1.4
3109	YFR050C	PRE4	1.4
3110	YPL268W	PLC1	1.4
3111	YKL168C	KKQ8	1.4
3112	YML092C	PRE8	1.4
3113	YJR067C	YAE1	1.4
3114	YGR230W	BNS1	1.4
3115	YOR122C	PFY1	1.4
3116	YHR007C	ERG11	1.4
3117	YDR219C	MFB1	1.4
3118	YDL147W	RPN5	1.4
3119	YJL006C	CTK2	1.4
3120	YPL057C	SUR1	1.4
3121	YOL154W	ZPS1	1.4
3122	YNL302C	RPS19B	1.4
3123	YGL255W	ZRT1	1.4
3124	YNL245C	CWC25	1.4
3125	YDR253C	MET32	1.4
3126	YMR227C	TAF7	1.4
3127	YJL079C	PRY1	1.4
3128	YLL063C	AYT1	1.4
3129	YOR317W	FAA1	1.4
3130	YBR010W	HHT1	1.4
3131	YNL242W	ATG2	1.4
3132	YEL034W	HYP2	1.4
3133	YNL331C	AAD14	1.4
3134	YOR280C	FSH3	1.4
3135	YNL098C	RAS2	1.4
3136	YDR242W	AMD2	1.4
3137	YJL005W	CYR1	1.4
3138	YKL149C	DBR1	1.4
3139	YKL052C	ASK1	1.4
3140	YLL050C	COF1	1.4
3141	YGR278W	CWC22	1.4
3142	YMR004W	MVP1	1.4
3143	YDR082W	STN1	1.4
3144	YEL027W	VMA3	1.4
3145	YGR186W	TFG1	1.4
3146	YPL059W	GRX5	1.4
3147	YGR280C	PXR1	1.4
3148	YCR060W	TAH1	1.4
3149	YNL250W	RAD50	1.4
3150	YLR004C	THI73	1.4
3151	YNL020C	ARK1	1.4
3152	YER019C-A	SBH2	1.4
3153	YJL104W	PAM16	1.4
3154	YKR065C	PAM17	1.4
3155	YHR088W	RPF1	1.4
3156	YLL005C	SPO75	1.4
3157	YBR294W	SUL1	1.4
3158	YDR492W	IZH1	1.4
3159	YJR019C	TES1	1.4
3160	YJR058C	APS2	1.4
