SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET6

Rank	Gene	Common	Score
2384	YIL132C	CSM2	1.2
2385	YOR334W	MRS2	1.2
2386	YPR125W	YLH47	1.2
2387	YOL034W	SMC5	1.2
2388	YGL084C	GUP1	1.2
2389	YPL195W	APL5	1.2
2390	YIL068C	SEC6	1.2
2391	YDR320C	SWA2	1.2
2392	YGL080W	MPC1	1.2
2393	YHR158C	KEL1	1.2
2394	YJR055W	HIT1	1.2
2395	YDR434W	GPI17	1.2
2396	YDR345C	HXT3	1.2
2397	YJR160C	MPH3	1.2
2398	YIL162W	SUC2	1.2
2399	YHR211W	FLO5	1.2
2400	YLR138W	NHA1	1.2
2401	YOL101C	IZH4	1.2
2402	YNL215W	IES2	1.2
2403	YDR347W	MRP1	1.2
2404	YNL168C	FMP41	1.2
2405	YBR093C	PHO5	1.2
2406	YLR437C	DIF1	1.2
2407	YMR055C	BUB2	1.2
2408	YLL035W	GRC3	1.2
2409	YIL047C	SYG1	1.2
2410	YPL075W	GCR1	1.2
2411	YFL060C	SNO3	1.2
2412	YPR069C	SPE3	1.2
2413	YDR489W	SLD5	1.2
2414	YKL219W	COS9	1.2
2415	YER161C	SPT2	1.2
2416	YJL117W	PHO86	1.2
2417	YOR321W	PMT3	1.2
2418	YPR020W	ATP20	1.2
2419	YKR053C	YSR3	1.2
2420	YPL011C	TAF3	1.2
2421	YJR084W	YJR084W	1.2
2422	YDR195W	REF2	1.2
2423	YER058W	PET117	1.2
2424	YGL226W	MTC3	1.2
2425	YOL081W	IRA2	1.2
2426	YCL043C	PDI1	1.2
2427	YDL035C	GPR1	1.2
2428	YKL015W	PUT3	1.2
2429	YOL023W	IFM1	1.2
2430	YDR279W	RNH202	1.2
2431	YLR381W	CTF3	1.2
2432	YML060W	OGG1	1.2
2433	YFR044C	DUG1	1.2
2434	YGR192C	TDH3	1.2
2435	YNL064C	YDJ1	1.2
2436	YPR103W	PRE2	1.2
2437	YNL195C	YNL195C	1.2
2438	YPR055W	SEC8	1.2
2439	YPR100W	MRPL51	1.2
2440	YFL033C	RIM15	1.2
2441	YDL077C	VAM6	1.2
2442	YPL063W	TIM50	1.2
2443	YJR068W	RFC2	1.2
2444	YJR016C	ILV3	1.2
2445	YPL019C	VTC3	1.2
2446	YBR302C	COS2	1.2
2447	YKL074C	MUD2	1.2
2448	YHR053C	CUP1-1	1.2
2449	YMR234W	RNH1	1.2
2450	YIL048W	NEO1	1.2
2451	YGL216W	KIP3	1.2
2452	YOR154W	SLP1	1.2
2453	YKL152C	GPM1	1.2
2454	YDR356W	SPC110	1.2
2455	YIL169C	CSS1	1.2
2456	YDR156W	RPA14	1.2
2457	YLL040C	VPS13	1.2
2458	YLR256W	HAP1	1.2
2459	YJR067C	YAE1	1.2
2460	YNL045W	LAP2	1.2
2461	YOL086C	ADH1	1.2
2462	YDR230W	YDR230W	1.2
2463	YML025C	YML6	1.2
2464	YNL172W	APC1	1.2
2465	YNR027W	BUD17	1.2
2466	YIL049W	DFG10	1.2
2467	YIR001C	SGN1	1.2
2468	YBL038W	MRPL16	1.2
2469	YLR168C	UPS2	1.2
2470	YDR181C	SAS4	1.2
2471	YEL044W	IES6	1.2
2472	YER026C	CHO1	1.2
2473	YHR024C	MAS2	1.2
2474	YMR044W	IOC4	1.2
2475	YGL162W	SUT1	1.2
2476	YMR127C	SAS2	1.2
2477	YDR084C	TVP23	1.2
2478	YDL090C	RAM1	1.2
2479	YNL031C	HHT2	1.2
2480	YLR166C	SEC10	1.2
2481	YDR243C	PRP28	1.2
2482	YDR018C	YDR018C	1.2
2483	YOL049W	GSH2	1.2
2484	YKL175W	ZRT3	1.2
2485	YBL060W	YEL1	1.2
2486	YGR189C	CRH1	1.2
2487	YGL174W	BUD13	1.2
2488	YGR076C	MRPL25	1.2
2489	YNL091W	NST1	1.2
2490	YPR104C	FHL1	1.2
2491	YGL133W	ITC1	1.2
2492	YDR159W	SAC3	1.2
2493	YDL101C	DUN1	1.2
2494	YJL078C	PRY3	1.2
2495	YIL170W	HXT12	1.2
2496	YDR108W	TRS85	1.2
2497	YDL100C	GET3	1.2
2498	YLR226W	BUR2	1.2
2499	YPL058C	PDR12	1.2
2500	YMR299C	DYN3	1.2
2501	YGL115W	SNF4	1.2
2502	YGR075C	PRP38	1.2
2503	YOL031C	SIL1	1.2
2504	YGR040W	KSS1	1.2
2505	YOR184W	SER1	1.2
2506	YLR074C	BUD20	1.2
2507	YIL031W	ULP2	1.2
2508	YHR059W	FYV4	1.2
2509	YEL059C-A	SOM1	1.2
2510	YKR086W	PRP16	1.2
2511	YCR033W	SNT1	1.2
2512	YLR089C	ALT1	1.2
2513	YHR083W	SAM35	1.2
2514	YKR088C	TVP38	1.2
2515	YCR071C	IMG2	1.2
2516	YDR144C	MKC7	1.2
2517	YGR196C	FYV8	1.2
2518	YEL033W	MTC7	1.2
2519	YMR164C	MSS11	1.2
2520	YML078W	CPR3	1.2
2521	YAL040C	CLN3	1.2
2522	YLR397C	AFG2	1.2
2523	YER173W	RAD24	1.2
2524	YGR110W	CLD1	1.2
2525	YDL066W	IDP1	1.2
2526	YOR140W	SFL1	1.2
2527	YMR303C	ADH2	1.2
2528	YGR240C	PFK1	1.2
2529	YLL027W	ISA1	1.2
2530	YDR118W	APC4	1.2
2531	YOR311C	DGK1	1.2
2532	YKL196C	YKT6	1.2
2533	YDR079W	PET100	1.2
2534	YMR222C	FSH2	1.2
2535	YOR034C	AKR2	1.2
2536	YKL010C	UFD4	1.2
2537	YOL150C	YOL150C	1.2
2538	YNL208W	YNL208W	1.2
2539	YLR132C	USB1	1.2
2540	YPL160W	CDC60	1.2
2541	YLR210W	CLB4	1.2
2542	YLR323C	CWC24	1.2
2543	YDR240C	SNU56	1.2
2544	YMR096W	SNZ1	1.2
2545	YKR010C	TOF2	1.2
2546	YPL052W	OAZ1	1.2
2547	YNL218W	MGS1	1.2
2548	YGL013C	PDR1	1.2
2549	YGR049W	SCM4	1.2
2550	YCR012W	PGK1	1.2
2551	YDR235W	PRP42	1.2
2552	YMR228W	MTF1	1.2
2553	YGL044C	RNA15	1.2
2554	YBL032W	HEK2	1.2
2555	YML099C	ARG81	1.2
2556	YBR127C	VMA2	1.2
2557	YJL090C	DPB11	1.2
2558	YAL033W	POP5	1.2
2559	YHR116W	COX23	1.2
2560	YDR332W	IRC3	1.2
2561	YNL011C	YNL011C	1.2
2562	YMR285C	NGL2	1.2
2563	YIL051C	MMF1	1.2
2564	YDR383C	NKP1	1.2
2565	YDR291W	HRQ1	1.2
2566	YBR095C	RXT2	1.2
2567	YLL004W	ORC3	1.2
2568	YOR002W	ALG6	1.2
2569	YNL284C	MRPL10	1.2
2570	YLR321C	SFH1	1.2
2571	YBR021W	FUR4	1.2
2572	YJR133W	XPT1	1.2
2573	YPR062W	FCY1	1.2
2574	YKL182W	FAS1	1.2
2575	YNL124W	NAF1	1.2
2576	YPL086C	ELP3	1.2
2577	YKR044W	UIP5	1.2
2578	YHR110W	ERP5	1.2
2579	YCR007C	DFP3	1.2
2580	YNL041C	COG6	1.2
2581	YCL066W	HMLALPHA1	1.2
2582	YBR231C	SWC5	1.2
2583	YDR192C	NUP42	1.2
2584	YOR271C	FSF1	1.2
2585	YPL053C	KTR6	1.2
2586	YJL205C	NCE101	1.2
2587	YBR156C	SLI15	1.2
2588	YHR183W	GND1	1.2
2589	YNL225C	CNM67	1.2
2590	YGL083W	SCY1	1.2
2591	YAL053W	FLC2	1.2
2592	YOR327C	SNC2	1.2
2593	YLR427W	MAG2	1.2
2594	YKL170W	MRPL38	1.2
2595	YPR003C	YPR003C	1.2
2596	YOR367W	SCP1	1.2
2597	YMR283C	RIT1	1.2
2598	YHR034C	PIH1	1.2
2599	YJL030W	MAD2	1.2
2600	YLR015W	BRE2	1.2
2601	YOR019W	YOR019W	1.2
2602	YIL173W	VTH1	1.2
2603	YPL118W	MRP51	1.2
2604	YPR065W	ROX1	1.2
2605	YFR005C	SAD1	1.2
2606	YER094C	PUP3	1.2
2607	YER005W	YND1	1.2
2608	YHL034C	SBP1	1.2
2609	YPL157W	TGS1	1.2
2610	YPL260W	CUB1	1.2
2611	YBL076C	ILS1	1.2
2612	YLR293C	GSP1	1.2
2613	YBR057C	MUM2	1.2
2614	YGR140W	CBF2	1.2
2615	YNR036C	MRPS12	1.2
2616	YDR141C	DOP1	1.2
2617	YGL066W	SGF73	1.2
2618	YJL073W	JEM1	1.2
2619	YMR203W	TOM40	1.2
2620	YBR022W	POA1	1.2
2621	YGR205W	TDA10	1.2
2622	YDL103C	QRI1	1.2
2623	YDR245W	MNN10	1.2
2624	YLR067C	PET309	1.2
2625	YNR023W	SNF12	1.2
2626	YGL089C	MF(ALPHA)2	1.2
2627	YDR351W	SBE2	1.2
2628	YOR109W	INP53	1.2
2629	YGL221C	NIF3	1.2
2630	YMR072W	ABF2	1.2
2631	YJR147W	HMS2	1.2
2632	YMR027W	YMR027W	1.2
2633	YGL127C	SOH1	1.2
2634	YKL138C	MRPL31	1.2
2635	YLR272C	YCS4	1.2
2636	YGR179C	OKP1	1.2
2637	YPL093W	NOG1	1.2
2638	YCL016C	DCC1	1.2
2639	YGL178W	MPT5	1.2
2640	YPR034W	ARP7	1.2
2641	YIL070C	MAM33	1.2
2642	YKL206C	ADD66	1.2
2643	YFR055W	IRC7	1.2
2644	YOR135C	IRC14	1.2
2645	YDR163W	CWC15	1.2
2646	YMR113W	FOL3	1.2
2647	YDR337W	MRPS28	1.2
2648	YKR025W	RPC37	1.2
2649	YFR036W	CDC26	1.2
2650	YBR103W	SIF2	1.2
2651	YJR010W	MET3	1.2
2652	YMR028W	TAP42	1.2
2653	YJR010C-A	SPC1	1.2
2654	YLR130C	ZRT2	1.2
2655	YMR160W	CVM1	1.2
2656	YEL062W	NPR2	1.2
2657	YJR039W	MLO127	1.2
2658	YGR204W	ADE3	1.2
2659	YMR088C	VBA1	1.2
2660	YDR175C	RSM24	1.2
2661	YER007W	PAC2	1.2
2662	YLR292C	SEC72	1.2
2663	YDR004W	RAD57	1.2
2664	YMR163C	INP2	1.2
2665	YLR010C	TEN1	1.2
2666	YMR268C	PRP24	1.2
2667	YIR005W	IST3	1.2
2668	YDR162C	NBP2	1.2
2669	YOL056W	GPM3	1.2
2670	YPL174C	NIP100	1.2
2671	YBL014C	RRN6	1.2
2672	YBR244W	GPX2	1.2
2673	YOR159C	SME1	1.2
2674	YPL094C	SEC62	1.2
2675	YGR252W	GCN5	1.2
2676	YOR323C	PRO2	1.2
2677	YGR202C	PCT1	1.2
2678	YKL059C	MPE1	1.2
2679	YMR066W	SOV1	1.2
2680	YOR144C	ELG1	1.2
2681	YPR133C	SPN1	1.2
2682	YHR140W	YHR140W	1.2
2683	YKL048C	ELM1	1.2
2684	YDL130W-A	STF1	1.2
2685	YNL191W	DUG3	1.2
2686	YDL057W	YDL057W	1.2
2687	YDR072C	IPT1	1.2
2688	YPR060C	ARO7	1.2
2689	YNL275W	BOR1	1.2
2690	YLR315W	NKP2	1.2
2691	YDL205C	HEM3	1.2
2692	YHR094C	HXT1	1.2
2693	YDL013W	SLX5	1.2
2694	YMR211W	DML1	1.2
2695	YKL125W	RRN3	1.2
2696	YOR191W	ULS1	1.2
2697	YGR014W	MSB2	1.2
2698	YJR109C	CPA2	1.2
2699	YHR090C	YNG2	1.2
2700	YMR286W	MRPL33	1.2
2701	YJL025W	RRN7	1.2
2702	YIR007W	EGH1	1.2
2703	YBR131W	CCZ1	1.2
2704	YKR065C	PAM17	1.2
2705	YNR044W	AGA1	1.2
2706	YDR205W	MSC2	1.2
2707	YMR013C	SEC59	1.2
2708	YER068W	MOT2	1.2
2709	YIL159W	BNR1	1.2
2710	YLR384C	IKI3	1.2
2711	YNL240C	NAR1	1.2
2712	YNL310C	ZIM17	1.2
2713	YIR014W	VLD1	1.2
2714	YFL054C	AQY3	1.2
2715	YKR105C	VBA5	1.2
2716	YNL100W	MIC27	1.2
2717	YIL066C	RNR3	1.2
2718	YOR001W	RRP6	1.2
2719	YCR003W	MRPL32	1.2
2720	YAL001C	TFC3	1.2
2721	YGR041W	BUD9	1.2
2722	YLR107W	REX3	1.2
2723	YFR045W	MRX20	1.2
2724	YIL116W	HIS5	1.2
2725	YLR338W	OPI9	1.1
2726	YLR449W	FPR4	1.1
2727	YKL046C	DCW1	1.1
2728	YBR260C	RGD1	1.1
2729	YMR206W	YMR206W	1.1
2730	YOR103C	OST2	1.1
2731	YGL110C	CUE3	1.1
2732	YEL006W	YEA6	1.1
2733	YOL047C	LDS2	1.1
2734	YER180C	ISC10	1.1
2735	YGR220C	MRPL9	1.1
2736	YLR209C	PNP1	1.1
2737	YNL252C	MRPL17	1.1
2738	YNL306W	MRPS18	1.1
2739	YBL007C	SLA1	1.1
2740	YOL158C	ENB1	1.1
2741	YDR112W	IRC2	1.1
2742	YGR186W	TFG1	1.1
2743	YOL143C	RIB4	1.1
2744	YNL333W	SNZ2	1.1
2745	YNR049C	MSO1	1.1
2746	YLR430W	SEN1	1.1
2747	YDR128W	MTC5	1.1
2748	YDR304C	CPR5	1.1
2749	YPL008W	CHL1	1.1
2750	YML107C	PML39	1.1
2751	YDR515W	SLF1	1.1
2752	YER093C	TSC11	1.1
2753	YBL056W	PTC3	1.1
2754	YKL139W	CTK1	1.1
2755	YLR238W	FAR10	1.1
2756	YLL048C	YBT1	1.1
2757	YGL236C	MTO1	1.1
2758	YBR217W	ATG12	1.1
2759	YLL002W	RTT109	1.1
2760	YDR462W	MRPL28	1.1
2761	YMR214W	SCJ1	1.1
2762	YJL149W	DAS1	1.1
2763	YBR282W	MRPL27	1.1
2764	YOL012C	HTZ1	1.1
2765	YDR165W	TRM82	1.1
2766	YNR014W	YNR014W	1.1
2767	YGL050W	TYW3	1.1
2768	YDR534C	FIT1	1.1
2769	YNL298W	CLA4	1.1
2770	YOL030W	GAS5	1.1
2771	YJL015C	YJL015C	1.1
2772	YGR278W	CWC22	1.1
2773	YDR416W	SYF1	1.1
2774	YOL004W	SIN3	1.1
2775	YIL095W	PRK1	1.1
2776	YGL018C	JAC1	1.1
2777	YMR043W	MCM1	1.1
2778	YCR044C	PER1	1.1
2779	YIR032C	DAL3	1.1
2780	YER120W	SCS2	1.1
2781	YLR157C	ASP3-2	1.1
2782	YER019W	ISC1	1.1
2783	YLR191W	PEX13	1.1
2784	YGR234W	YHB1	1.1
2785	YBR115C	LYS2	1.1
2786	YLR225C	YLR225C	1.1
2787	YDR458C	HEH2	1.1
2788	YMR083W	ADH3	1.1
2789	YNR008W	LRO1	1.1
2790	YBR165W	UBS1	1.1
2791	YJL068C	YJL068C	1.1
2792	YNL315C	ATP11	1.1
2793	YLR214W	FRE1	1.1
2794	YOR066W	MSA1	1.1
2795	YBR004C	GPI18	1.1
2796	YPL211W	NIP7	1.1
2797	YPL172C	COX10	1.1
2798	YLR239C	LIP2	1.1
2799	YAL059W	ECM1	1.1
2800	YGL058W	RAD6	1.1
2801	YNL261W	ORC5	1.1
2802	YOR060C	SLD7	1.1
2803	YGR175C	ERG1	1.1
2804	YHR134W	WSS1	1.1
2805	YER072W	VTC1	1.1
2806	YJR047C	ANB1	1.1
2807	YPL233W	NSL1	1.1
2808	YPL274W	SAM3	1.1
2809	YDR168W	CDC37	1.1
2810	YPL229W	YPL229W	1.1
2811	YDR189W	SLY1	1.1
2812	YDL150W	RPC53	1.1
2813	YLR023C	IZH3	1.1
2814	YNL152W	INN1	1.1
2815	YBL092W	RPL32	1.1
2816	YBR281C	DUG2	1.1
2817	YBR066C	NRG2	1.1
2818	YDR518W	EUG1	1.1
2819	YGR156W	PTI1	1.1
2820	YDR062W	LCB2	1.1
2821	YLR016C	PML1	1.1
2822	YJL087C	TRL1	1.1
2823	YNL072W	RNH201	1.1
2824	YBR289W	SNF5	1.1
2825	YMR210W	MGL2	1.1
2826	YNL185C	MRPL19	1.1
2827	YCR089W	FIG2	1.1
2828	YFL010C	WWM1	1.1
2829	YLR298C	YHC1	1.1
2830	YGR104C	SRB5	1.1
2831	YLR386W	VAC14	1.1
2832	YAL049C	AIM2	1.1
2833	YDR130C	FIN1	1.1
2834	YMR138W	CIN4	1.1
2835	YML131W	YML131W	1.1
2836	YNL180C	RHO5	1.1
2837	YDR107C	TMN2	1.1
2838	YCR018C	SRD1	1.1
2839	YBR058C	UBP14	1.1
2840	YNL158W	PGA1	1.1
2841	YPL045W	VPS16	1.1
2842	YGL244W	RTF1	1.1
2843	YHR175W	CTR2	1.1
2844	YDL042C	SIR2	1.1
2845	YDR295C	HDA2	1.1
2846	YDR267C	CIA1	1.1
2847	YGR024C	THG1	1.1
2848	YHR118C	ORC6	1.1
2849	YDR028C	REG1	1.1
2850	YCL029C	BIK1	1.1
2851	YLL008W	DRS1	1.1
2852	YKR006C	MRPL13	1.1
2853	YJL168C	SET2	1.1
2854	YBL011W	SCT1	1.1
2855	YLR316C	TAD3	1.1
2856	YCL047C	POF1	1.1
2857	YPL277C	YPL277C	1.1
2858	YGL263W	COS12	1.1
2859	YDR283C	GCN2	1.1
2860	YPL020C	ULP1	1.1
2861	YIR008C	PRI1	1.1
2862	YKL086W	SRX1	1.1
2863	YIL093C	RSM25	1.1
2864	YGL253W	HXK2	1.1
2865	YLR410W	VIP1	1.1
2866	YBL098W	BNA4	1.1
2867	YKL041W	VPS24	1.1
2868	YER011W	TIR1	1.1
2869	YAL038W	CDC19	1.1
2870	YNL104C	LEU4	1.1
2871	YJR137C	MET5	1.1
2872	YER151C	UBP3	1.1
2873	YLR451W	LEU3	1.1
2874	YIR043C	YIR043C	1.1
2875	YDR466W	PKH3	1.1
2876	YPR118W	MRI1	1.1
2877	YDL018C	ERP3	1.1
2878	YDR203W	YDR203W	1.1
2879	YEL032W	MCM3	1.1
2880	YKL017C	HCS1	1.1
2881	YOR020C	HSP10	1.1
2882	YNL065W	AQR1	1.1
2883	YOR357C	SNX3	1.1
2884	YCR032W	BPH1	1.1
2885	YPR032W	SRO7	1.1
2886	YFL005W	SEC4	1.1
2887	YBR188C	NTC20	1.1
2888	YML067C	ERV41	1.1
2889	YDR174W	HMO1	1.1
2890	YFL039C	ACT1	1.1
2891	YER032W	FIR1	1.1
2892	YDR083W	RRP8	1.1
2893	YGR206W	MVB12	1.1
2894	YKL137W	CMC1	1.1
2895	YOR337W	TEA1	1.1
2896	YLR204W	QRI5	1.1
2897	YER157W	COG3	1.1
2898	YMR314W	PRE5	1.1
2899	YKL166C	TPK3	1.1
2900	YNL288W	CAF40	1.1
2901	YHR207C	SET5	1.1
2902	YLR187W	SKG3	1.1
2903	YIL011W	TIR3	1.1
2904	YOL052C	SPE2	1.1
2905	YMR186W	HSC82	1.1
2906	YPR094W	RDS3	1.1
2907	YLR154C	RNH203	1.1
2908	YML086C	ALO1	1.1
2909	YBR102C	EXO84	1.1
2910	YIR042C	YIR042C	1.1
2911	YAR002W	NUP60	1.1
2912	YBL023C	MCM2	1.1
2913	YKL084W	HOT13	1.1
2914	YHR147C	MRPL6	1.1
2915	YLL020C	YLL020C	1.1
2916	YIL074C	SER33	1.1
2917	YGR134W	CAF130	1.1
2918	YDL240W	LRG1	1.1
2919	YOR307C	SLY41	1.1
2920	YLR223C	IFH1	1.1
2921	YJL212C	OPT1	1.1
2922	YER013W	PRP22	1.1
2923	YPR082C	DIB1	1.1
2924	YNL312W	RFA2	1.1
2925	YBL089W	AVT5	1.1
2926	YLR346C	CIS1	1.1
2927	YPR190C	RPC82	1.1
2928	YKL155C	RSM22	1.1
2929	YNL029C	KTR5	1.1
2930	YMR173W-A	YMR173W-A	1.1
2931	YOR080W	DIA2	1.1
2932	YOR270C	VPH1	1.1
2933	YGL243W	TAD1	1.1
2934	YBL001C	ECM15	1.1
2935	YIR019C	FLO11	1.1
2936	YOR189W	IES4	1.1
2937	YMR007W	YMR007W	1.1
2938	YBL031W	SHE1	1.1
2939	YHL014C	YLF2	1.1
2940	YKL185W	ASH1	1.1
2941	YMR218C	TRS130	1.1
2942	YDR520C	URC2	1.1
2943	YOR033C	EXO1	1.1
2944	YER050C	RSM18	1.1
2945	YNL271C	BNI1	1.1
2946	YKL089W	MIF2	1.1
2947	YNL339C	YRF1-6	1.1
2948	YOR324C	FRT1	1.1
2949	YPR019W	MCM4	1.1
2950	YHR146W	CRP1	1.1
2951	YGL215W	CLG1	1.1
2952	YDL009C	YDL009C	1.1
2953	YKL204W	EAP1	1.1
2954	YDL028C	MPS1	1.1
2955	YGR271W	SLH1	1.1
2956	YER153C	PET122	1.1
2957	YDR300C	PRO1	1.1
2958	YMR188C	MRPS17	1.1
2959	YOR375C	GDH1	1.1
2960	YBL067C	UBP13	1.1
2961	YDL052C	SLC1	1.1
2962	YKR048C	NAP1	1.1
2963	YBR158W	AMN1	1.1
2964	YOR239W	ABP140	1.1
2965	YPL128C	TBF1	1.1
2966	YCR100C	EMA35	1.1
2967	YGR004W	PEX31	1.1
2968	YPL112C	PEX25	1.1
2969	YLR450W	HMG2	1.1
2970	YJR149W	YJR149W	1.1
2971	YML002W	VRL1	1.1
2972	YPL145C	KES1	1.1
2973	YER018C	SPC25	1.1
2974	YER115C	SPR6	1.1
2975	YLR199C	PBA1	1.1
2976	YEL017W	GTT3	1.1
2977	YGL145W	TIP20	1.1
2978	YPL047W	SGF11	1.1
2979	YGR284C	ERV29	1.1
2980	YDR292C	SRP101	1.1
2981	YLR348C	DIC1	1.1
2982	YGL150C	INO80	1.1
2983	YGR177C	ATF2	1.1
2984	YER109C	FLO8	1.1
2985	YBR213W	MET8	1.1
2986	YPL137C	GIP3	1.1
2987	YJR093C	FIP1	1.1
2988	YNL141W	AAH1	1.1
2989	YPR078C	YPR078C	1.1
2990	YLL061W	MMP1	1.1
2991	YGL224C	SDT1	1.1
2992	YJL013C	MAD3	1.1
2993	YBL091C	MAP2	1.1
2994	YPL029W	SUV3	1.1
2995	YIL166C	SOA1	1.1
2996	YCR027C	RHB1	1.1
2997	YJL035C	TAD2	1.1
2998	YDR497C	ITR1	1.1
2999	YDR301W	CFT1	1.1
3000	YPR127W	YPR127W	1.1
3001	YPR166C	MRP2	1.1
3002	YDR262W	YDR262W	1.1
3003	YBR268W	MRPL37	1.1
3004	YGR120C	COG2	1.1
3005	YMR078C	CTF18	1.1
3006	YMR033W	ARP9	1.1
3007	YML112W	CTK3	1.1
3008	YML115C	VAN1	1.1
3009	YOR197W	MCA1	1.1
3010	YMR145C	NDE1	1.1
3011	YNL334C	SNO2	1.1
3012	YOR226C	ISU2	1.1
3013	YKR021W	ALY1	1.1
3014	YKL145W	RPT1	1.1
3015	YBL046W	PSY4	1.1
3016	YBR146W	MRPS9	1.1
3017	YHR174W	ENO2	1.1
3018	YHR005C	GPA1	1.1
3019	YOR150W	MRPL23	1.1
3020	YBL037W	APL3	1.1
3021	YDL164C	CDC9	1.1
3022	YDR290W	YDR290W	1.1
3023	YCR047C	BUD23	1.1
3024	YLR060W	FRS1	1.1
3025	YIL145C	PAN6	1.1
3026	YJL110C	GZF3	1.1
3027	YML021C	UNG1	1.1
3028	YGR113W	DAM1	1.1
3029	YPL088W	YPL088W	1.1
3030	YGL246C	RAI1	1.1
3031	YMR073C	IRC21	1.1
3032	YNR012W	URK1	1.1
3033	YNL001W	DOM34	1.1
3034	YKL176C	LST4	1.1
3035	YGL001C	ERG26	1.1
3036	YJR101W	RSM26	1.1
3037	YKL117W	SBA1	1.1
3038	YJR061W	MNN14	1.1
3039	YLR164W	SHH4	1.1
3040	YHR170W	NMD3	1.1
3041	YMR069W	NAT4	1.1
3042	YFL024C	EPL1	1.1
3043	YNL257C	SIP3	1.1
3044	YNL301C	RPL18B	1.1
3045	YDL195W	SEC31	1.1
3046	YJL162C	JJJ2	1.1
3047	YNL248C	RPA49	1.1
3048	YLR409C	UTP21	1.1
3049	YAL019W	FUN30	1.1
3050	YDR410C	STE14	1.1
3051	YAL068C	PAU8	1.1
3052	YML058W	SML1	1.1
3053	YEL058W	PCM1	1.1
3054	YDR217C	RAD9	1.1
3055	YPL082C	MOT1	1.1
3056	YNL126W	SPC98	1.1
3057	YLR182W	SWI6	1.1
3058	YOL051W	GAL11	1.1
3059	YNR065C	YNR065C	1.1
3060	YBR221C	PDB1	1.1
3061	YPR196W	YPR196W	1.1
3062	YDR457W	TOM1	1.1
3063	YOL095C	HMI1	1.1
3064	YCR048W	ARE1	1.1
3065	YHR027C	RPN1	1.1
3066	YMR273C	ZDS1	1.1
3067	YDR190C	RVB1	1.1
3068	YLR115W	CFT2	1.1
3069	YOR370C	MRS6	1.1
3070	YPL124W	SPC29	1.1
3071	YKR087C	OMA1	1.1
3072	YLR309C	IMH1	1.1
3073	YDL088C	ASM4	1.1
3074	YGL125W	MET13	1.1
3075	YML062C	MFT1	1.1
3076	YHR165C	PRP8	1.1
3077	YJR001W	AVT1	1.1
3078	YDL058W	USO1	1.1
3079	YPL254W	HFI1	1.1
3080	YLR001C	YLR001C	1.1
3081	YBL030C	PET9	1.1
3082	YMR054W	STV1	1.1
3083	YDR331W	GPI8	1.1
3084	YHR111W	UBA4	1.1
3085	YDR017C	KCS1	1.1
3086	YMR016C	SOK2	1.1
3087	YNL289W	PCL1	1.1
3088	YDR093W	DNF2	1.1
3089	YIR016W	YIR016W	1.1
3090	YNL139C	THO2	1.1
3091	YAL029C	MYO4	1.1
3092	YMR123W	PKR1	1.1
3093	YPL187W	MF(ALPHA)1	1.1
3094	YOL115W	PAP2	1.1
3095	YGR091W	PRP31	1.1
3096	YGR217W	CCH1	1.1
3097	YBR080C	SEC18	1.1
3098	YFL051C	YFL051C	1.1
3099	YFL022C	FRS2	1.1
3100	YLR052W	IES3	1.1
3101	YLR027C	AAT2	1.1
3102	YDR303C	RSC3	1.1
3103	YCL069W	VBA3	1.1
3104	YPL257W	YPL257W	1.1
3105	YML017W	PSP2	1.1
3106	YHL031C	GOS1	1.1
3107	YBL009W	ALK2	1.1
3108	YLR032W	RAD5	1.1
3109	YDR441C	APT2	1.1
3110	YML028W	TSA1	1.1
3111	YEL050C	RML2	1.1
3112	YHR163W	SOL3	1.1
3113	YGR033C	TIM21	1.1
3114	YBR284W	YBR284W	1.1
3115	YJR083C	ACF4	1.1
3116	YML124C	TUB3	1.1
3117	YGR137W	YGR137W	1.1
3118	YKL203C	TOR2	1.1
3119	YJR070C	LIA1	1.1
3120	YDL178W	DLD2	1.1
3121	YLL036C	PRP19	1.1
3122	YLR459W	GAB1	1.1
3123	YKL162C	YKL162C	1.1
3124	YKL040C	NFU1	1.1
3125	YGL185C	YGL185C	1.1
3126	YKL052C	ASK1	1.1
3127	YLR211C	ATG38	1.1
3128	YNL080C	EOS1	1.1
3129	YER184C	TOG1	1.1
3130	YPR046W	MCM16	1.1
3131	YDR180W	SCC2	1.1
3132	YGR055W	MUP1	1.1
3133	YGR037C	ACB1	1.1
3134	YFL048C	EMP47	1.1
3135	YGR170W	PSD2	1.1
3136	YOR233W	KIN4	1.1
3137	YBR192W	RIM2	1.1
3138	YBR291C	CTP1	1.1
3139	YER163C	GCG1	1.1
3140	YDL236W	PHO13	1.1
3141	YNR028W	CPR8	1.1
3142	YNL236W	SIN4	1.1
3143	YHR031C	RRM3	1.1
3144	YPL014W	CIP1	1.1
3145	YIL055C	YIL055C	1.1
3146	YKL190W	CNB1	1.1
3147	YGR261C	APL6	1.1
3148	YOR260W	GCD1	1.1
3149	YDR011W	SNQ2	1.1
3150	YLL016W	SDC25	1.1
3151	YGR216C	GPI1	1.1
3152	YMR031C	EIS1	1.1
3153	YBR007C	DSF2	1.1
3154	YGR096W	TPC1	1.1
3155	YDR432W	NPL3	1.1
3156	YCR028C	FEN2	1.1
3157	YJL174W	KRE9	1.1
