SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX1

Rank	Gene	Common	Score
1604	YPR036W	VMA13	1.7
1605	YPR178W	PRP4	1.7
1606	YOR267C	HRK1	1.7
1607	YLR078C	BOS1	1.7
1608	YDL101C	DUN1	1.7
1609	YNL286W	CUS2	1.7
1610	YMR289W	ABZ2	1.7
1611	YLR099C	ICT1	1.7
1612	YFR041C	ERJ5	1.7
1613	YJL223C	PAU1	1.7
1614	YAR015W	ADE1	1.7
1615	YLR309C	IMH1	1.7
1616	YER121W	YER121W	1.7
1617	YDR244W	PEX5	1.7
1618	YNL073W	MSK1	1.7
1619	YKL011C	CCE1	1.7
1620	YKL098W	MTC2	1.7
1621	YDL070W	BDF2	1.7
1622	YER116C	SLX8	1.7
1623	YHR146W	CRP1	1.7
1624	YLR306W	UBC12	1.7
1625	YDR104C	SPO71	1.7
1626	YDR224C	HTB1	1.7
1627	YGL093W	SPC105	1.7
1628	YJL112W	MDV1	1.7
1629	YGR101W	PCP1	1.7
1630	YOR049C	RSB1	1.7
1631	YBR085C-A	YBR085C-A	1.7
1632	YJR135C	MCM22	1.7
1633	YNL025C	SSN8	1.7
1634	YNL325C	FIG4	1.7
1635	YLL006W	MMM1	1.7
1636	YGR225W	AMA1	1.7
1637	YDR237W	MRPL7	1.7
1638	YMR262W	YMR262W	1.7
1639	YOR184W	SER1	1.7
1640	YOR303W	CPA1	1.7
1641	YKL219W	COS9	1.7
1642	YDR208W	MSS4	1.7
1643	YKR034W	DAL80	1.7
1644	YLR034C	SMF3	1.7
1645	YDR517W	GRH1	1.7
1646	YOR244W	ESA1	1.7
1647	YFL005W	SEC4	1.7
1648	YBR301W	PAU24	1.7
1649	YGR144W	THI4	1.7
1650	YBR221C	PDB1	1.7
1651	YBR110W	ALG1	1.7
1652	YPL165C	SET6	1.7
1653	YOL025W	LAG2	1.7
1654	YDR225W	HTA1	1.7
1655	YNL104C	LEU4	1.7
1656	YMR036C	MIH1	1.7
1657	YBR217W	ATG12	1.7
1658	YLR330W	CHS5	1.7
1659	YGL058W	RAD6	1.7
1660	YLR176C	RFX1	1.7
1661	YEL047C	FRD1	1.7
1662	YOR380W	RDR1	1.7
1663	YLR252W	YLR252W	1.7
1664	YNL070W	TOM7	1.7
1665	YER169W	RPH1	1.7
1666	YCL064C	CHA1	1.7
1667	YDR181C	SAS4	1.7
1668	YPR131C	NAT3	1.7
1669	YDL146W	LDB17	1.7
1670	YDL057W	YDL057W	1.7
1671	YGL127C	SOH1	1.7
1672	YIL156W	UBP7	1.7
1673	YDR006C	SOK1	1.7
1674	YOR014W	RTS1	1.7
1675	YML041C	VPS71	1.7
1676	YKR052C	MRS4	1.7
1677	YDL025C	RTK1	1.7
1678	YGL228W	SHE10	1.7
1679	YGL179C	TOS3	1.7
1680	YER133W	GLC7	1.7
1681	YLR360W	VPS38	1.7
1682	YDR322W	MRPL35	1.7
1683	YGR192C	TDH3	1.7
1684	YJL123C	MTC1	1.7
1685	YGR133W	PEX4	1.7
1686	YNL332W	THI12	1.7
1687	YLR100W	ERG27	1.7
1688	YDR268W	MSW1	1.7
1689	YGL124C	MON1	1.7
1690	YOR363C	PIP2	1.7
1691	YOL159C	CSS3	1.7
1692	YDR066C	RTR2	1.7
1693	YDR018C	YDR018C	1.7
1694	YNL192W	CHS1	1.7
1695	YCL044C	MGR1	1.7
1696	YJR001W	AVT1	1.7
1697	YFR007W	YFH7	1.7
1698	YML130C	ERO1	1.7
1699	YBR207W	FTH1	1.7
1700	YLR377C	FBP1	1.7
1701	YMR098C	ATP25	1.7
1702	YJR100C	AIM25	1.7
1703	YGR121C	MEP1	1.7
1704	YGL115W	SNF4	1.7
1705	YDR487C	RIB3	1.7
1706	YDR248C	YDR248C	1.7
1707	YPL132W	COX11	1.7
1708	YLR289W	GUF1	1.7
1709	YGR092W	DBF2	1.7
1710	YLR089C	ALT1	1.7
1711	YMR115W	MGR3	1.7
1712	YDR405W	MRP20	1.7
1713	YDR263C	DIN7	1.7
1714	YJL132W	YJL132W	1.7
1715	YOR104W	PIN2	1.7
1716	YDR175C	RSM24	1.7
1717	YHR136C	SPL2	1.7
1718	YDR466W	PKH3	1.7
1719	YKL201C	MNN4	1.7
1720	YDR456W	NHX1	1.7
1721	YIR028W	DAL4	1.7
1722	YML116W-A	YML116W-A	1.7
1723	YHR114W	BZZ1	1.7
1724	YNL314W	DAL82	1.7
1725	YHL016C	DUR3	1.7
1726	YHR152W	SPO12	1.7
1727	YFL058W	THI5	1.7
1728	YNR033W	ABZ1	1.7
1729	YMR114C	YMR114C	1.7
1730	YNL092W	YNL092W	1.7
1731	YBL007C	SLA1	1.7
1732	YPR082C	DIB1	1.7
1733	YBL030C	PET9	1.7
1734	YLR209C	PNP1	1.7
1735	YJL100W	LSB6	1.7
1736	YLR092W	SUL2	1.7
1737	YBR022W	POA1	1.7
1738	YLR163C	MAS1	1.7
1739	YEL050C	RML2	1.7
1740	YBR196C	PGI1	1.7
1741	YOR292C	YOR292C	1.7
1742	YCL004W	PGS1	1.7
1743	YFL013C	IES1	1.7
1744	YBR297W	MAL33	1.7
1745	YPL149W	ATG5	1.7
1746	YHR156C	LIN1	1.7
1747	YOR226C	ISU2	1.7
1748	YPR008W	HAA1	1.7
1749	YOR258W	HNT3	1.7
1750	YBR258C	SHG1	1.7
1751	YER065C	ICL1	1.7
1752	YGR205W	TDA10	1.7
1753	YML029W	USA1	1.7
1754	YER029C	SMB1	1.7
1755	YHR090C	YNG2	1.7
1756	YDL106C	PHO2	1.7
1757	YFR021W	ATG18	1.7
1758	YLR177W	YLR177W	1.7
1759	YJL065C	DLS1	1.7
1760	YIL046W	MET30	1.7
1761	YGL051W	MST27	1.7
1762	YML011C	RAD33	1.7
1763	YLR436C	ECM30	1.7
1764	YJL131C	AIM23	1.7
1765	YPR198W	SGE1	1.7
1766	YGL200C	EMP24	1.7
1767	YLR158C	ASP3-3	1.7
1768	YOR202W	HIS3	1.7
1769	YPL015C	HST2	1.7
1770	YKR002W	PAP1	1.7
1771	YDR051C	DET1	1.7
1772	YBR125C	PTC4	1.7
1773	YJL196C	ELO1	1.7
1774	YPL258C	THI21	1.7
1775	YGR102C	GTF1	1.7
1776	YAL001C	TFC3	1.7
1777	YPR192W	AQY1	1.7
1778	YPR025C	CCL1	1.7
1779	YOL049W	GSH2	1.7
1780	YMR178W	FPY1	1.7
1781	YEL070W	DSF1	1.7
1782	YFR025C	HIS2	1.7
1783	YGR235C	MIC26	1.7
1784	YMR120C	ADE17	1.7
1785	YAL014C	SYN8	1.7
1786	YDR247W	VHS1	1.7
1787	YER059W	PCL6	1.7
1788	YPL026C	SKS1	1.7
1789	YDL219W	DTD1	1.7
1790	YKL100C	YPF1	1.7
1791	YOL112W	MSB4	1.7
1792	YIR009W	MSL1	1.7
1793	YPR062W	FCY1	1.7
1794	YGR097W	ASK10	1.7
1795	YGR138C	TPO2	1.7
1796	YBR080C	SEC18	1.7
1797	YMR313C	TGL3	1.7
1798	YPL028W	ERG10	1.7
1799	YLR239C	LIP2	1.7
1800	YDR088C	SLU7	1.7
1801	YAL056W	GPB2	1.7
1802	YGR279C	SCW4	1.7
1803	YJL219W	HXT9	1.7
1804	YGR053C	MCO32	1.7
1805	YIR018W	YAP5	1.7
1806	YHR181W	SVP26	1.7
1807	YGR263C	SAY1	1.7
1808	YKL194C	MST1	1.7
1809	YOL081W	IRA2	1.7
1810	YNL014W	HEF3	1.7
1811	YLR166C	SEC10	1.7
1812	YKR037C	SPC34	1.7
1813	YEL071W	DLD3	1.7
1814	YLR245C	CDD1	1.7
1815	YJR106W	ECM27	1.7
1816	YOL012C	HTZ1	1.7
1817	YPR148C	YPR148C	1.7
1818	YNL142W	MEP2	1.7
1819	YOR008C	SLG1	1.7
1820	YAL009W	SPO7	1.7
1821	YJR151C	DAN4	1.7
1822	YBL060W	YEL1	1.7
1823	YMR038C	CCS1	1.7
1824	YER017C	AFG3	1.7
1825	YKR007W	MEH1	1.7
1826	YOR391C	HSP33	1.7
1827	YPL234C	VMA11	1.7
1828	YBL021C	HAP3	1.7
1829	YGR267C	FOL2	1.7
1830	YGL106W	MLC1	1.7
1831	YER088C	DOT6	1.7
1832	YJL070C	YJL070C	1.6
1833	YNR019W	ARE2	1.6
1834	YIR041W	PAU15	1.6
1835	YNL252C	MRPL17	1.6
1836	YOR375C	GDH1	1.6
1837	YDR183W	PLP1	1.6
1838	YBL003C	HTA2	1.6
1839	YFR022W	ROG3	1.6
1840	YKL214C	YRA2	1.6
1841	YPL097W	MSY1	1.6
1842	YNL026W	SAM50	1.6
1843	YBR229C	ROT2	1.6
1844	YKL020C	SPT23	1.6
1845	YCR067C	SED4	1.6
1846	YNR059W	MNT4	1.6
1847	YLL055W	YCT1	1.6
1848	YHR179W	OYE2	1.6
1849	YDR166C	SEC5	1.6
1850	YDR347W	MRP1	1.6
1851	YBL084C	CDC27	1.6
1852	YIL006W	YIA6	1.6
1853	YFL055W	AGP3	1.6
1854	YLR207W	HRD3	1.6
1855	YOL023W	IFM1	1.6
1856	YPL061W	ALD6	1.6
1857	YHR193C	EGD2	1.6
1858	YGR110W	CLD1	1.6
1859	YIL077C	RCI37	1.6
1860	YDR130C	FIN1	1.6
1861	YJL088W	ARG3	1.6
1862	YGR013W	SNU71	1.6
1863	YGR275W	RTT102	1.6
1864	YDR458C	HEH2	1.6
1865	YDR151C	CTH1	1.6
1866	YFR045W	MRX20	1.6
1867	YDR386W	MUS81	1.6
1868	YPL024W	RMI1	1.6
1869	YJL210W	PEX2	1.6
1870	YER139C	RTR1	1.6
1871	YKL221W	MCH2	1.6
1872	YJR119C	JHD2	1.6
1873	YGR196C	FYV8	1.6
1874	YMR060C	SAM37	1.6
1875	YDR532C	KRE28	1.6
1876	YBR045C	GIP1	1.6
1877	YLR450W	HMG2	1.6
1878	YCL028W	RNQ1	1.6
1879	YGL252C	RTG2	1.6
1880	YGR207C	CIR1	1.6
1881	YKL038W	RGT1	1.6
1882	YHR121W	LSM12	1.6
1883	YNL097C	PHO23	1.6
1884	YER072W	VTC1	1.6
1885	YGL164C	YRB30	1.6
1886	YDR153C	ENT5	1.6
1887	YDL185W	VMA1	1.6
1888	YIL072W	HOP1	1.6
1889	YDR318W	MCM21	1.6
1890	YDR480W	DIG2	1.6
1891	YBR009C	HHF1	1.6
1892	YDR201W	SPC19	1.6
1893	YCR042C	TAF2	1.6
1894	YLR053C	NRS1	1.6
1895	YDR219C	MFB1	1.6
1896	YDR116C	MRPL1	1.6
1897	YBR216C	YBP1	1.6
1898	YPR199C	ARR1	1.6
1899	YOR350C	MNE1	1.6
1900	YLR461W	PAU4	1.6
1901	YKR088C	TVP38	1.6
1902	YLR005W	SSL1	1.6
1903	YNL212W	VID27	1.6
1904	YBL002W	HTB2	1.6
1905	YJR005W	APL1	1.6
1906	YLR069C	MEF1	1.6
1907	YEL004W	YEA4	1.6
1908	YMR160W	CVM1	1.6
1909	YER083C	GET2	1.6
1910	YJR139C	HOM6	1.6
1911	YML025C	YML6	1.6
1912	YNL131W	TOM22	1.6
1913	YBR167C	POP7	1.6
1914	YDL192W	ARF1	1.6
1915	YNL107W	YAF9	1.6
1916	YHR091C	MSR1	1.6
1917	YKL051W	SFK1	1.6
1918	YAL010C	MDM10	1.6
1919	YPL140C	MKK2	1.6
1920	YOR032C	HMS1	1.6
1921	YMR251W	GTO3	1.6
1922	YPR113W	PIS1	1.6
1923	YFL017C	GNA1	1.6
1924	YHL006C	SHU1	1.6
1925	YDR461W	MFA1	1.6
1926	YDR536W	STL1	1.6
1927	YPL020C	ULP1	1.6
1928	YPR124W	CTR1	1.6
1929	YCL057C-A	MIC10	1.6
1930	YDL005C	MED2	1.6
1931	YDL195W	SEC31	1.6
1932	YMR159C	ATG16	1.6
1933	YJR117W	STE24	1.6
1934	YLR369W	SSQ1	1.6
1935	YLR154C	RNH203	1.6
1936	YMR303C	ADH2	1.6
1937	YFL028C	CAF16	1.6
1938	YAL051W	OAF1	1.6
1939	YPL267W	ACM1	1.6
1940	YCL008C	STP22	1.6
1941	YLR411W	CTR3	1.6
1942	YNL333W	SNZ2	1.6
1943	YAR035W	YAT1	1.6
1944	YEL062W	NPR2	1.6
1945	YLR090W	XDJ1	1.6
1946	YKR077W	MSA2	1.6
1947	YGR005C	TFG2	1.6
1948	YOR130C	ORT1	1.6
1949	YIR003W	AIM21	1.6
1950	YDR320C-A	DAD4	1.6
1951	YCL030C	HIS4	1.6
1952	YOR197W	MCA1	1.6
1953	YIL144W	NDC80	1.6
1954	YNR032W	PPG1	1.6
1955	YIL143C	SSL2	1.6
1956	YJR144W	MGM101	1.6
1957	YPL138C	SPP1	1.6
1958	YPL127C	HHO1	1.6
1959	YOL064C	MET22	1.6
1960	YMR137C	PSO2	1.6
1961	YDR353W	TRR1	1.6
1962	YKR069W	MET1	1.6
1963	YNL180C	RHO5	1.6
1964	YJL170C	ASG7	1.6
1965	YGR249W	MGA1	1.6
1966	YBR161W	CSH1	1.6
1967	YKL040C	NFU1	1.6
1968	YDR142C	PEX7	1.6
1969	YDR309C	GIC2	1.6
1970	YML058W-A	HUG1	1.6
1971	YGR178C	PBP1	1.6
1972	YPR183W	DPM1	1.6
1973	YML079W	CFF1	1.6
1974	YLR238W	FAR10	1.6
1975	YPL215W	CBP3	1.6
1976	YJL106W	IME2	1.6
1977	YLR348C	DIC1	1.6
1978	YIL112W	HOS4	1.6
1979	YFR023W	PES4	1.6
1980	YBL080C	PET112	1.6
1981	YNL044W	YIP3	1.6
1982	YDR160W	SSY1	1.6
1983	YIL004C	BET1	1.6
1984	YLR286C	CTS1	1.6
1985	YER158C	YER158C	1.6
1986	YGR087C	PDC6	1.6
1987	YBL048W	RRT1	1.6
1988	YIR031C	DAL7	1.6
1989	YGL001C	ERG26	1.6
1990	YNL030W	HHF2	1.6
1991	YGL206C	CHC1	1.6
1992	YMR017W	SPO20	1.6
1993	YOR209C	NPT1	1.6
1994	YKR001C	VPS1	1.6
1995	YBR103W	SIF2	1.6
1996	YDR518W	EUG1	1.6
1997	YER041W	YEN1	1.6
1998	YGR163W	GTR2	1.6
1999	YOR284W	HUA2	1.6
2000	YLR382C	NAM2	1.6
2001	YPL052W	OAZ1	1.6
2002	YBR228W	SLX1	1.6
2003	YPL260W	CUB1	1.6
2004	YGL190C	CDC55	1.6
2005	YDL069C	CBS1	1.6
2006	YNL103W	MET4	1.6
2007	YGR237C	YGR237C	1.6
2008	YBR231C	SWC5	1.6
2009	YKL104C	GFA1	1.6
2010	YNL312W	RFA2	1.6
2011	YGR007W	ECT1	1.6
2012	YNL136W	EAF7	1.6
2013	YHR142W	CHS7	1.6
2014	YKR029C	SET3	1.6
2015	YBR176W	ECM31	1.6
2016	YBR168W	PEX32	1.6
2017	YBR083W	TEC1	1.6
2018	YGL068W	MNP1	1.6
2019	YJL083W	TAX4	1.6
2020	YOL033W	MSE1	1.6
2021	YDR034W-B	YDR034W-B	1.6
2022	YDR264C	AKR1	1.6
2023	YPL148C	PPT2	1.6
2024	YGR250C	RIE1	1.6
2025	YGR077C	PEX8	1.6
2026	YOR115C	TRS33	1.6
2027	YIL120W	QDR1	1.6
2028	YNL289W	PCL1	1.6
2029	YPR106W	ISR1	1.6
2030	YDL098C	SNU23	1.6
2031	YMR062C	ARG7	1.6
2032	YOL031C	SIL1	1.6
2033	YOR070C	GYP1	1.6
2034	YLL042C	ATG10	1.6
2035	YJR009C	TDH2	1.6
2036	YFR040W	SAP155	1.6
2037	YGL134W	PCL10	1.6
2038	YLR283W	PUT7	1.6
2039	YBR095C	RXT2	1.6
2040	YMR323W	ERR3	1.6
2041	YJR152W	DAL5	1.6
2042	YGL233W	SEC15	1.6
2043	YNR032C-A	HUB1	1.6
2044	YIL164C	NIT1	1.6
2045	YFL007W	BLM10	1.6
2046	YIL073C	SPO22	1.6
2047	YEL009C	GCN4	1.6
2048	YDR035W	ARO3	1.6
2049	YGL224C	SDT1	1.6
2050	YGR246C	BRF1	1.6
2051	YGR241C	YAP1802	1.6
2052	YOR368W	RAD17	1.6
2053	YGR105W	VMA21	1.6
2054	YDR308C	SRB7	1.6
2055	YPL280W	HSP32	1.6
2056	YJL101C	GSH1	1.6
2057	YJL189W	RPL39	1.6
2058	YDL092W	SRP14	1.6
2059	YBR270C	BIT2	1.6
2060	YGR186W	TFG1	1.6
2061	YJR017C	ESS1	1.6
2062	YDR107C	TMN2	1.6
2063	YPL167C	REV3	1.6
2064	YDR515W	SLF1	1.6
2065	YNL027W	CRZ1	1.6
2066	YLR447C	VMA6	1.6
2067	YMR087W	PDL32	1.6
2068	YFR029W	PTR3	1.6
2069	YJL063C	MRPL8	1.6
2070	YKR055W	RHO4	1.6
2071	YKR031C	SPO14	1.6
2072	YJR083C	ACF4	1.6
2073	YNL056W	OCA2	1.6
2074	YHR191C	CTF8	1.6
2075	YLR364W	GRX8	1.6
2076	YGL110C	CUE3	1.6
2077	YLR256W	HAP1	1.6
2078	YLL057C	JLP1	1.6
2079	YDL108W	KIN28	1.6
2080	YBR289W	SNF5	1.6
2081	YOR228C	MCP1	1.6
2082	YDR473C	PRP3	1.6
2083	YPL106C	SSE1	1.6
2084	YGR129W	SYF2	1.6
2085	YGR002C	SWC4	1.6
2086	YBR210W	ERV15	1.6
2087	YJL104W	PAM16	1.6
2088	YNL116W	DMA2	1.6
2089	YMR031C	EIS1	1.6
2090	YMR258C	ROY1	1.6
2091	YLR144C	ACF2	1.6
2092	YFL010W-A	AUA1	1.6
2093	YAR007C	RFA1	1.6
2094	YAL007C	ERP2	1.6
2095	YLR104W	LCL2	1.6
2096	YGR146C	ECL1	1.6
2097	YIR043C	YIR043C	1.6
2098	YJL004C	SYS1	1.6
2099	YPR115W	RGC1	1.6
2100	YHR005C-A	TIM10	1.6
2101	YMR099C	YMR099C	1.6
2102	YMR154C	RIM13	1.6
2103	YHL028W	WSC4	1.6
2104	YBR057C	MUM2	1.6
2105	YFL059W	SNZ3	1.6
2106	YDR306C	PFU1	1.6
2107	YGL084C	GUP1	1.6
2108	YMR291W	TDA1	1.6
2109	YFL017W-A	SMX2	1.6
2110	YER170W	ADK2	1.6
2111	YNL244C	SUI1	1.6
2112	YDR082W	STN1	1.6
2113	YEL030W	ECM10	1.6
2114	YHR076W	PTC7	1.6
2115	YJL024C	APS3	1.6
2116	YDR115W	MRX14	1.6
2117	YDR261C	EXG2	1.6
2118	YEL002C	WBP1	1.6
2119	YKL005C	BYE1	1.6
2120	YDR150W	NUM1	1.6
2121	YBR071W	YBR071W	1.6
2122	YER115C	SPR6	1.6
2123	YAL032C	PRP45	1.6
2124	YML069W	POB3	1.6
2125	YOL089C	HAL9	1.6
2126	YDR323C	PEP7	1.5
2127	YKL178C	STE3	1.5
2128	YGR084C	MRP13	1.5
2129	YMR281W	GPI12	1.5
2130	YPR035W	GLN1	1.5
2131	YEL058W	PCM1	1.5
2132	YGR062C	COX18	1.5
2133	YNL137C	NAM9	1.5
2134	YHR063C	PAN5	1.5
2135	YML048W	GSF2	1.5
2136	YER047C	SAP1	1.5
2137	YKL058W	TOA2	1.5
2138	YOR253W	NAT5	1.5
2139	YHR034C	PIH1	1.5
2140	YKR022C	NTR2	1.5
2141	YLR297W	YLR297W	1.5
2142	YBL057C	PTH2	1.5
2143	YMR293C	HER2	1.5
2144	YAR002C-A	ERP1	1.5
2145	YBR070C	ALG14	1.5
2146	YMR101C	SRT1	1.5
2147	YMR145C	NDE1	1.5
2148	YAL002W	VPS8	1.5
2149	YDR056C	EMC10	1.5
2150	YKR085C	MRPL20	1.5
2151	YGR184C	UBR1	1.5
2152	YNL220W	ADE12	1.5
2153	YGL026C	TRP5	1.5
2154	YBR086C	IST2	1.5
2155	YKL019W	RAM2	1.5
2156	YBL005W	PDR3	1.5
2157	YCL017C	NFS1	1.5
2158	YKL043W	PHD1	1.5
2159	YJR045C	SSC1	1.5
2160	YJR057W	CDC8	1.5
2161	YHR132C	ECM14	1.5
2162	YKL060C	FBA1	1.5
2163	YPR101W	SNT309	1.5
2164	YIL068C	SEC6	1.5
2165	YDR495C	VPS3	1.5
2166	YDL104C	QRI7	1.5
2167	YBR041W	FAT1	1.5
2168	YKR083C	DAD2	1.5
2169	YDR376W	ARH1	1.5
2170	YHR117W	TOM71	1.5
2171	YGL130W	CEG1	1.5
2172	YLR303W	MET17	1.5
2173	YGL013C	PDR1	1.5
2174	YDL224C	WHI4	1.5
2175	YGR292W	MAL12	1.5
2176	YBR171W	SEC66	1.5
2177	YKL025C	PAN3	1.5
2178	YPR086W	SUA7	1.5
2179	YGR197C	SNG1	1.5
2180	YOR084W	LPX1	1.5
2181	YDR332W	IRC3	1.5
2182	YDR256C	CTA1	1.5
2183	YNR014W	YNR014W	1.5
2184	YOL070C	NBA1	1.5
2185	YBR129C	OPY1	1.5
2186	YKR048C	NAP1	1.5
2187	YJL149W	DAS1	1.5
2188	YDR334W	SWR1	1.5
2189	YEL072W	RMD6	1.5
2190	YNL297C	MON2	1.5
2191	YCR032W	BPH1	1.5
2192	YER104W	RTT105	1.5
2193	YOR099W	KTR1	1.5
2194	YLR420W	URA4	1.5
2195	YOL058W	ARG1	1.5
2196	YKL175W	ZRT3	1.5
2197	YJL013C	MAD3	1.5
2198	YOL086C	ADH1	1.5
2199	YNL020C	ARK1	1.5
2200	YDR027C	VPS54	1.5
2201	YBR068C	BAP2	1.5
2202	YDL086W	YDL086W	1.5
2203	YPL176C	TRE1	1.5
2204	YKR101W	SIR1	1.5
2205	YJR159W	SOR1	1.5
2206	YDL225W	SHS1	1.5
2207	YLR148W	PEP3	1.5
2208	YHR049W	FSH1	1.5
2209	YMR263W	SAP30	1.5
2210	YBR096W	YBR096W	1.5
2211	YOR281C	PLP2	1.5
2212	YDR072C	IPT1	1.5
2213	YDR221W	GTB1	1.5
2214	YAR042W	SWH1	1.5
2215	YOR121C	YOR121C	1.5
2216	YOR278W	HEM4	1.5
2217	YKR074W	AIM29	1.5
2218	YMR173W-A	YMR173W-A	1.5
2219	YBR004C	GPI18	1.5
2220	YKL197C	PEX1	1.5
2221	YDL028C	MPS1	1.5
2222	YHR102W	KIC1	1.5
2223	YKR004C	ECM9	1.5
2224	YBR296C	PHO89	1.5
2225	YCL001W	RER1	1.5
2226	YPR156C	TPO3	1.5
2227	YLR001C	YLR001C	1.5
2228	YDR430C	CYM1	1.5
2229	YKL155C	RSM22	1.5
2230	YHL047C	ARN2	1.5
2231	YGL055W	OLE1	1.5
2232	YDR371W	CTS2	1.5
2233	YDR080W	VPS41	1.5
2234	YDR381W	YRA1	1.5
2235	YJR109C	CPA2	1.5
2236	YIL093C	RSM25	1.5
2237	YOL062C	APM4	1.5
2238	YFR027W	ECO1	1.5
2239	YLR300W	EXG1	1.5
2240	YGL174W	BUD13	1.5
2241	YNL011C	YNL011C	1.5
2242	YNL127W	FAR11	1.5
2243	YOR181W	LAS17	1.5
2244	YPR182W	SMX3	1.5
2245	YGR247W	CPD1	1.5
2246	YLR007W	NSE1	1.5
2247	YPL018W	CTF19	1.5
2248	YER023W	PRO3	1.5
2249	YCL055W	KAR4	1.5
2250	YIR027C	DAL1	1.5
2251	YJR110W	YMR1	1.5
2252	YPR176C	BET2	1.5
2253	YPL071C	YPL071C	1.5
2254	YDL235C	YPD1	1.5
2255	YDR434W	GPI17	1.5
2256	YLR077W	FMP25	1.5
2257	YDR011W	SNQ2	1.5
2258	YCR007C	DFP3	1.5
2259	YDR103W	STE5	1.5
2260	YDL246C	SOR2	1.5
2261	YGR204W	ADE3	1.5
2262	YIL122W	POG1	1.5
2263	YNL083W	SAL1	1.5
2264	YHR163W	SOL3	1.5
2265	YKL107W	YKL107W	1.5
2266	YPL005W	AEP3	1.5
2267	YJL084C	ALY2	1.5
2268	YPL048W	CAM1	1.5
2269	YLR058C	SHM2	1.5
2270	YDR295C	HDA2	1.5
2271	YPR042C	PUF2	1.5
2272	YIR014W	VLD1	1.5
2273	YJR077C	MIR1	1.5
2274	YGL035C	MIG1	1.5
2275	YDL013W	SLX5	1.5
2276	YGL186C	TPN1	1.5
2277	YFL056C	AAD6	1.5
2278	YIL066C	RNR3	1.5
2279	YDL061C	RPS29B	1.5
2280	YMR222C	FSH2	1.5
2281	YIL037C	PRM2	1.5
2282	YDR502C	SAM2	1.5
2283	YGL032C	AGA2	1.5
2284	YBR179C	FZO1	1.5
2285	YJR108W	ABM1	1.5
2286	YMR294W	JNM1	1.5
2287	YNL330C	RPD3	1.5
2288	YBR165W	UBS1	1.5
2289	YJL128C	PBS2	1.5
2290	YGR239C	PEX21	1.5
2291	YIL048W	NEO1	1.5
2292	YJL184W	GON7	1.5
2293	YFL048C	EMP47	1.5
2294	YMR121C	RPL15B	1.5
2295	YCR026C	NPP1	1.5
2296	YPR066W	UBA3	1.5
2297	YNL032W	SIW14	1.5
2298	YJL171C	TOH1	1.5
2299	YEL020W-A	TIM9	1.5
2300	YPR052C	NHP6A	1.5
2301	YBR127C	VMA2	1.5
2302	YMR088C	VBA1	1.5
2303	YIL005W	EPS1	1.5
2304	YHR038W	RRF1	1.5
2305	YEL073C	YEL073C	1.5
2306	YBR073W	RDH54	1.5
2307	YJR149W	YJR149W	1.5
2308	YPL183W-A	RTC6	1.5
2309	YDR438W	THI74	1.5
2310	YPL204W	HRR25	1.5
2311	YBR044C	TCM62	1.5
2312	YPL268W	PLC1	1.5
2313	YOL148C	SPT20	1.5
2314	YMR202W	ERG2	1.5
2315	YDR036C	EHD3	1.5
2316	YLR262C	YPT6	1.5
2317	YER071C	TDA2	1.5
2318	YJR142W	YJR142W	1.5
2319	YNR076W	PAU6	1.5
2320	YKR071C	DRE2	1.5
2321	YIL043C	CBR1	1.5
2322	YPR055W	SEC8	1.5
2323	YLR035C	MLH2	1.5
2324	YOR377W	ATF1	1.5
2325	YDR470C	UGO1	1.5
2326	YDL210W	UGA4	1.5
2327	YNL185C	MRPL19	1.5
2328	YDL154W	MSH5	1.5
2329	YOR123C	LEO1	1.5
2330	YHR050W	SMF2	1.5
2331	YFL053W	DAK2	1.5
2332	YJR004C	SAG1	1.5
2333	YBR108W	AIM3	1.5
2334	YER167W	BCK2	1.5
2335	YBL026W	LSM2	1.5
2336	YKL089W	MIF2	1.5
2337	YJL108C	PRM10	1.5
2338	YDR141C	DOP1	1.5
2339	YPR194C	OPT2	1.5
2340	YGL125W	MET13	1.5
2341	YBR281C	DUG2	1.5
2342	YBR107C	IML3	1.5
2343	YKL046C	DCW1	1.5
2344	YDR477W	SNF1	1.5
2345	YPL218W	SAR1	1.5
2346	YOR344C	TYE7	1.5
2347	YGR042W	MTE1	1.5
2348	YIL119C	RPI1	1.5
2349	YMR220W	ERG8	1.5
2350	YIL108W	YIL108W	1.5
2351	YKL135C	APL2	1.5
2352	YKL204W	EAP1	1.5
2353	YPR179C	HDA3	1.5
2354	YLL020C	YLL020C	1.5
2355	YCL047C	POF1	1.5
2356	YDR285W	ZIP1	1.5
2357	YFL050C	ALR2	1.5
2358	YDR218C	SPR28	1.5
2359	YMR299C	DYN3	1.5
2360	YHR009C	TDA3	1.5
2361	YLR399C	BDF1	1.5
2362	YFL031W	HAC1	1.5
2363	YKL186C	MTR2	1.5
2364	YFL049W	SWP82	1.5
2365	YIL027C	EMC5	1.5
2366	YKR006C	MRPL13	1.5
2367	YHR083W	SAM35	1.5
2368	YDR039C	ENA2	1.5
2369	YER120W	SCS2	1.5
2370	YDR451C	YHP1	1.5
2371	YGR049W	SCM4	1.5
2372	YMR100W	MUB1	1.5
2373	YIL014C-A	YIL014C-A	1.5
2374	YIL074C	SER33	1.5
2375	YDR004W	RAD57	1.5
2376	YHR092C	HXT4	1.5
