SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASN2

Rank	Gene	Common	Score
2379	YBL045C	COR1	1.5
2380	YMR020W	FMS1	1.5
2381	YNL185C	MRPL19	1.5
2382	YJR091C	JSN1	1.5
2383	YEL003W	GIM4	1.5
2384	YDR325W	YCG1	1.5
2385	YNL023C	FAP1	1.5
2386	YLR321C	SFH1	1.5
2387	YKL119C	VPH2	1.5
2388	YPL178W	CBC2	1.5
2389	YER133W	GLC7	1.5
2390	YBL046W	PSY4	1.5
2391	YLR115W	CFT2	1.5
2392	YJL123C	MTC1	1.5
2393	YMR008C	PLB1	1.5
2394	YBR140C	IRA1	1.5
2395	YIL002C	INP51	1.5
2396	YHR106W	TRR2	1.5
2397	YOR307C	SLY41	1.5
2398	YDR167W	TAF10	1.5
2399	YBR275C	RIF1	1.5
2400	YPR044C	OPI11	1.5
2401	YPL202C	AFT2	1.5
2402	YNL326C	PFA3	1.5
2403	YGR216C	GPI1	1.5
2404	YKR065C	PAM17	1.5
2405	YOL126C	MDH2	1.5
2406	YJL096W	MRPL49	1.5
2407	YLR190W	MMR1	1.5
2408	YCR107W	AAD3	1.5
2409	YKL146W	AVT3	1.5
2410	YGR098C	ESP1	1.5
2411	YLR085C	ARP6	1.5
2412	YNL152W	INN1	1.5
2413	YGR010W	NMA2	1.5
2414	YER032W	FIR1	1.5
2415	YJL095W	BCK1	1.5
2416	YBL101C	ECM21	1.5
2417	YGL066W	SGF73	1.5
2418	YER144C	UBP5	1.5
2419	YDL080C	THI3	1.5
2420	YLR154C	RNH203	1.5
2421	YLL002W	RTT109	1.5
2422	YPR173C	VPS4	1.5
2423	YJL173C	RFA3	1.5
2424	YNL199C	GCR2	1.5
2425	YML077W	BET5	1.5
2426	YPL134C	ODC1	1.5
2427	YML001W	YPT7	1.5
2428	YHR091C	MSR1	1.5
2429	YNL306W	MRPS18	1.5
2430	YKL010C	UFD4	1.5
2431	YNL313C	EMW1	1.5
2432	YLR071C	RGR1	1.5
2433	YML006C	GIS4	1.5
2434	YFL017W-A	SMX2	1.5
2435	YPR171W	BSP1	1.5
2436	YBL006C	LDB7	1.5
2437	YNL068C	FKH2	1.5
2438	YGL166W	CUP2	1.5
2439	YNL322C	KRE1	1.5
2440	YCR046C	IMG1	1.5
2441	YGR099W	TEL2	1.5
2442	YHR099W	TRA1	1.5
2443	YKR061W	KTR2	1.5
2444	YGR223C	HSV2	1.5
2445	YPL213W	LEA1	1.5
2446	YDR457W	TOM1	1.5
2447	YBR199W	KTR4	1.5
2448	YDL017W	CDC7	1.5
2449	YJL108C	PRM10	1.5
2450	YDR378C	LSM6	1.5
2451	YDR099W	BMH2	1.5
2452	YJL207C	LAA1	1.5
2453	YDR291W	HRQ1	1.5
2454	YNR022C	MRPL50	1.5
2455	YDR441C	APT2	1.5
2456	YER092W	IES5	1.5
2457	YDR308C	SRB7	1.5
2458	YGR013W	SNU71	1.5
2459	YHR061C	GIC1	1.5
2460	YDR420W	HKR1	1.5
2461	YPR070W	MED1	1.5
2462	YNL253W	TEX1	1.5
2463	YDR162C	NBP2	1.5
2464	YPR065W	ROX1	1.5
2465	YBR102C	EXO84	1.5
2466	YHR207C	SET5	1.5
2467	YJL030W	MAD2	1.5
2468	YDR075W	PPH3	1.5
2469	YHR172W	SPC97	1.5
2470	YKL176C	LST4	1.5
2471	YOR265W	RBL2	1.5
2472	YBR279W	PAF1	1.5
2473	YIL125W	KGD1	1.5
2474	YCR024C	SLM5	1.5
2475	YDR139C	RUB1	1.5
2476	YDR302W	GPI11	1.5
2477	YOL088C	MPD2	1.5
2478	YBR156C	SLI15	1.5
2479	YLR363C	NMD4	1.5
2480	YLR375W	STP3	1.5
2481	YCL055W	KAR4	1.5
2482	YFL017C	GNA1	1.5
2483	YGL060W	YBP2	1.5
2484	YOR138C	RUP1	1.5
2485	YLR026C	SED5	1.5
2486	YBL007C	SLA1	1.5
2487	YJL180C	ATP12	1.5
2488	YPR017C	DSS4	1.5
2489	YLR382C	NAM2	1.5
2490	YPR075C	OPY2	1.5
2491	YLR250W	SSP120	1.5
2492	YNL125C	ESBP6	1.5
2493	YDL070W	BDF2	1.5
2494	YJR050W	ISY1	1.5
2495	YGL180W	ATG1	1.5
2496	YLR114C	AVL9	1.5
2497	YAL021C	CCR4	1.5
2498	YMR009W	ADI1	1.5
2499	YDR478W	SNM1	1.5
2500	YFR031C	SMC2	1.5
2501	YPR018W	RLF2	1.5
2502	YDL175C	AIR2	1.5
2503	YER114C	BOI2	1.5
2504	YIR017C	MET28	1.5
2505	YGL181W	GTS1	1.5
2506	YBR081C	SPT7	1.5
2507	YOL133W	HRT1	1.5
2508	YBR008C	FLR1	1.5
2509	YML059C	NTE1	1.5
2510	YHR092C	HXT4	1.5
2511	YHR006W	STP2	1.5
2512	YNL052W	COX5A	1.5
2513	YGR009C	SEC9	1.5
2514	YGR005C	TFG2	1.5
2515	YGR244C	LSC2	1.5
2516	YBR067C	TIP1	1.5
2517	YEL066W	HPA3	1.5
2518	YBR039W	ATP3	1.5
2519	YPL122C	TFB2	1.5
2520	YLL038C	ENT4	1.5
2521	YNR039C	ZRG17	1.5
2522	YNL053W	MSG5	1.5
2523	YBL055C	YBL055C	1.5
2524	YDL019C	OSH2	1.5
2525	YLR039C	RIC1	1.5
2526	YLR386W	VAC14	1.5
2527	YMR172W	HOT1	1.5
2528	YOL155C	HPF1	1.5
2529	YOR035C	SHE4	1.5
2530	YNL188W	KAR1	1.5
2531	YDR034C	LYS14	1.5
2532	YPL011C	TAF3	1.5
2533	YPL104W	MSD1	1.5
2534	YPL176C	TRE1	1.5
2535	YJL194W	CDC6	1.5
2536	YDR443C	SSN2	1.5
2537	YCR003W	MRPL32	1.5
2538	YNL177C	MRPL22	1.5
2539	YMR289W	ABZ2	1.5
2540	YNL127W	FAR11	1.5
2541	YDL090C	RAM1	1.5
2542	YHR028C	DAP2	1.5
2543	YKL190W	CNB1	1.5
2544	YDR258C	HSP78	1.5
2545	YNR007C	ATG3	1.5
2546	YBL047C	EDE1	1.5
2547	YDR397C	NCB2	1.5
2548	YML004C	GLO1	1.5
2549	YKL033W	TTI1	1.5
2550	YLR361C	DCR2	1.5
2551	YDR281C	PHM6	1.5
2552	YDR221W	GTB1	1.5
2553	YBR150C	TBS1	1.5
2554	YJL051W	IRC8	1.5
2555	YOL055C	THI20	1.5
2556	YER029C	SMB1	1.5
2557	YGL226C-A	OST5	1.5
2558	YCR027C	RHB1	1.5
2559	YKL087C	CYT2	1.5
2560	YJR004C	SAG1	1.5
2561	YGR087C	PDC6	1.5
2562	YML099C	ARG81	1.5
2563	YGL116W	CDC20	1.5
2564	YOR103C	OST2	1.5
2565	YCR069W	CPR4	1.5
2566	YOR071C	NRT1	1.5
2567	YLR223C	IFH1	1.5
2568	YPL026C	SKS1	1.5
2569	YJR074W	MOG1	1.5
2570	YAL013W	DEP1	1.5
2571	YJL024C	APS3	1.5
2572	YPL083C	SEN54	1.5
2573	YBR220C	YBR220C	1.5
2574	YKL025C	PAN3	1.5
2575	YPL115C	BEM3	1.5
2576	YBR268W	MRPL37	1.5
2577	YML007W	YAP1	1.5
2578	YNL094W	APP1	1.5
2579	YER170W	ADK2	1.5
2580	YPL204W	HRR25	1.5
2581	YML117W	NAB6	1.5
2582	YPL259C	APM1	1.5
2583	YLR383W	SMC6	1.5
2584	YNL201C	PSY2	1.5
2585	YNR059W	MNT4	1.5
2586	YDR488C	PAC11	1.5
2587	YOL098C	SDD3	1.5
2588	YOL045W	PSK2	1.5
2589	YEL017W	GTT3	1.5
2590	YBR163W	EXO5	1.5
2591	YLR131C	ACE2	1.5
2592	YBR052C	RFS1	1.5
2593	YBR123C	TFC1	1.5
2594	YDR145W	TAF12	1.5
2595	YMR097C	MTG1	1.5
2596	YMR316W	DIA1	1.5
2597	YOR257W	CDC31	1.5
2598	YPR135W	CTF4	1.5
2599	YJL110C	GZF3	1.5
2600	YKR003W	OSH6	1.5
2601	YDR527W	RBA50	1.5
2602	YER132C	PMD1	1.5
2603	YNR001C	CIT1	1.5
2604	YBR101C	FES1	1.5
2605	YPL040C	ISM1	1.5
2606	YNL271C	BNI1	1.5
2607	YFR041C	ERJ5	1.5
2608	YDL098C	SNU23	1.5
2609	YHL016C	DUR3	1.5
2610	YMR200W	ROT1	1.5
2611	YDL046W	NPC2	1.5
2612	YOR288C	MPD1	1.5
2613	YLR240W	VPS34	1.5
2614	YER124C	DSE1	1.5
2615	YOR344C	TYE7	1.5
2616	YDL020C	RPN4	1.5
2617	YCR036W	RBK1	1.5
2618	YLR019W	PSR2	1.5
2619	YNR069C	BSC5	1.5
2620	YLR120C	YPS1	1.5
2621	YHR119W	SET1	1.5
2622	YKL203C	TOR2	1.5
2623	YER142C	MAG1	1.5
2624	YDL072C	YET3	1.5
2625	YHL025W	SNF6	1.5
2626	YER065C	ICL1	1.5
2627	YPL140C	MKK2	1.5
2628	YLR141W	RRN5	1.5
2629	YMR026C	PEX12	1.5
2630	YDR246W	TRS23	1.5
2631	YCR082W	AHC2	1.5
2632	YDR462W	MRPL28	1.5
2633	YHR048W	YHK8	1.5
2634	YHR162W	MPC2	1.5
2635	YOL111C	MDY2	1.5
2636	YOR057W	SGT1	1.5
2637	YJR126C	VPS70	1.5
2638	YGL006W	PMC1	1.5
2639	YLR312W-A	MRPL15	1.5
2640	YER112W	LSM4	1.5
2641	YNR020C	ATP23	1.5
2642	YLR262C	YPT6	1.5
2643	YDR242W	AMD2	1.5
2644	YEL018W	EAF5	1.5
2645	YER143W	DDI1	1.5
2646	YOL081W	IRA2	1.5
2647	YBR272C	HSM3	1.5
2648	YGR271W	SLH1	1.5
2649	YLL060C	GTT2	1.5
2650	YPL224C	MMT2	1.5
2651	YJR140C	HIR3	1.5
2652	YDR140W	MTQ2	1.5
2653	YPR141C	KAR3	1.5
2654	YPL036W	PMA2	1.5
2655	YGR161C	RTS3	1.5
2656	YGR056W	RSC1	1.5
2657	YGL162W	SUT1	1.5
2658	YLR015W	BRE2	1.5
2659	YPL228W	CET1	1.5
2660	YLR396C	VPS33	1.5
2661	YKL185W	ASH1	1.5
2662	YNL116W	DMA2	1.5
2663	YMR272C	SCS7	1.5
2664	YCR020C-A	MAK31	1.5
2665	YIR032C	DAL3	1.5
2666	YJL112W	MDV1	1.5
2667	YLR220W	CCC1	1.5
2668	YJL100W	LSB6	1.5
2669	YGR058W	PEF1	1.5
2670	YPL015C	HST2	1.5
2671	YDR207C	UME6	1.5
2672	YBR200W	BEM1	1.5
2673	YLR256W	HAP1	1.5
2674	YOL017W	ESC8	1.5
2675	YIL005W	EPS1	1.5
2676	YIL095W	PRK1	1.5
2677	YLL015W	BPT1	1.5
2678	YMR264W	CUE1	1.5
2679	YDR198C	RKM2	1.5
2680	YOR353C	SOG2	1.5
2681	YIL106W	MOB1	1.5
2682	YKL178C	STE3	1.5
2683	YPR079W	MRL1	1.5
2684	YFL008W	SMC1	1.5
2685	YOL060C	MAM3	1.5
2686	YJR093C	FIP1	1.5
2687	YBR231C	SWC5	1.5
2688	YER050C	RSM18	1.5
2689	YPR032W	SRO7	1.5
2690	YNL218W	MGS1	1.5
2691	YDR289C	RTT103	1.5
2692	YGR032W	GSC2	1.5
2693	YMR211W	DML1	1.5
2694	YPR105C	COG4	1.5
2695	YJR073C	OPI3	1.5
2696	YDR128W	MTC5	1.5
2697	YKL017C	HCS1	1.5
2698	YMR184W	ADD37	1.5
2699	YLR210W	CLB4	1.5
2700	YGR089W	NNF2	1.5
2701	YLR011W	LOT6	1.5
2702	YKL045W	PRI2	1.5
2703	YKL094W	YJU3	1.4
2704	YML101C	CUE4	1.4
2705	YOR160W	MTR10	1.4
2706	YKR089C	TGL4	1.4
2707	YOR119C	RIO1	1.4
2708	YNL101W	AVT4	1.4
2709	YDR486C	VPS60	1.4
2710	YDR182W	CDC1	1.4
2711	YBR095C	RXT2	1.4
2712	YMR263W	SAP30	1.4
2713	YMR270C	RRN9	1.4
2714	YLR024C	UBR2	1.4
2715	YNL245C	CWC25	1.4
2716	YGR163W	GTR2	1.4
2717	YIR031C	DAL7	1.4
2718	YGR213C	RTA1	1.4
2719	YAL041W	CDC24	1.4
2720	YPR120C	CLB5	1.4
2721	YDR316W	OMS1	1.4
2722	YDR039C	ENA2	1.4
2723	YKL148C	SDH1	1.4
2724	YDR006C	SOK1	1.4
2725	YOR383C	FIT3	1.4
2726	YNL156C	NSG2	1.4
2727	YPL052W	OAZ1	1.4
2728	YKL034W	TUL1	1.4
2729	YOR227W	HER1	1.4
2730	YDR498C	SEC20	1.4
2731	YDR329C	PEX3	1.4
2732	YBL085W	BOI1	1.4
2733	YNL008C	ASI3	1.4
2734	YDR489W	SLD5	1.4
2735	YKR030W	GMH1	1.4
2736	YGL089C	MF(ALPHA)2	1.4
2737	YCR071C	IMG2	1.4
2738	YPL078C	ATP4	1.4
2739	YNL088W	TOP2	1.4
2740	YJR111C	PXP2	1.4
2741	YFL029C	CAK1	1.4
2742	YBR004C	GPI18	1.4
2743	YLR438W	CAR2	1.4
2744	YDR505C	PSP1	1.4
2745	YPL085W	SEC16	1.4
2746	YDR009W	GAL3	1.4
2747	YBR105C	VID24	1.4
2748	YOR014W	RTS1	1.4
2749	YOL141W	PPM2	1.4
2750	YML015C	TAF11	1.4
2751	YCR092C	MSH3	1.4
2752	YEL062W	NPR2	1.4
2753	YDR013W	PSF1	1.4
2754	YER155C	BEM2	1.4
2755	YNL027W	CRZ1	1.4
2756	YNL005C	MRP7	1.4
2757	YHR043C	DOG2	1.4
2758	YLR390W	ECM19	1.4
2759	YGR295C	COS6	1.4
2760	YMR267W	PPA2	1.4
2761	YOL149W	DCP1	1.4
2762	YOR010C	TIR2	1.4
2763	YOR149C	SMP3	1.4
2764	YNL084C	END3	1.4
2765	YJL129C	TRK1	1.4
2766	YPL082C	MOT1	1.4
2767	YNL215W	IES2	1.4
2768	YIR033W	MGA2	1.4
2769	YNL030W	HHF2	1.4
2770	YPL029W	SUV3	1.4
2771	YHR199C	AIM46	1.4
2772	YOL022C	TSR4	1.4
2773	YKL103C	APE1	1.4
2774	YBL015W	ACH1	1.4
2775	YMR138W	CIN4	1.4
2776	YDL053C	PBP4	1.4
2777	YNL317W	PFS2	1.4
2778	YBR179C	FZO1	1.4
2779	YGR023W	MTL1	1.4
2780	YDL037C	BSC1	1.4
2781	YDR263C	DIN7	1.4
2782	YOR092W	ECM3	1.4
2783	YCR063W	BUD31	1.4
2784	YDR283C	GCN2	1.4
2785	YER100W	UBC6	1.4
2786	YBR251W	MRPS5	1.4
2787	YPL004C	LSP1	1.4
2788	YJL165C	HAL5	1.4
2789	YBR233W	PBP2	1.4
2790	YLR247C	IRC20	1.4
2791	YJR055W	HIT1	1.4
2792	YOR181W	LAS17	1.4
2793	YCR089W	FIG2	1.4
2794	YDR482C	CWC21	1.4
2795	YJL020C	BBC1	1.4
2796	YGR100W	MDR1	1.4
2797	YOL018C	TLG2	1.4
2798	YER095W	RAD51	1.4
2799	YLR413W	INA1	1.4
2800	YCR054C	CTR86	1.4
2801	YLR033W	RSC58	1.4
2802	YMR064W	AEP1	1.4
2803	YOR256C	TRE2	1.4
2804	YDR163W	CWC15	1.4
2805	YKR054C	DYN1	1.4
2806	YNL148C	ALF1	1.4
2807	YLR021W	IRC25	1.4
2808	YDR253C	MET32	1.4
2809	YLR362W	STE11	1.4
2810	YKR021W	ALY1	1.4
2811	YNL282W	POP3	1.4
2812	YDL088C	ASM4	1.4
2813	YCR005C	CIT2	1.4
2814	YKL058W	TOA2	1.4
2815	YLL010C	PSR1	1.4
2816	YHL023C	NPR3	1.4
2817	YLR065C	SND2	1.4
2818	YOR140W	SFL1	1.4
2819	YLR077W	FMP25	1.4
2820	YHR011W	DIA4	1.4
2821	YOL135C	MED7	1.4
2822	YGR278W	CWC22	1.4
2823	YPL075W	GCR1	1.4
2824	YDR216W	ADR1	1.4
2825	YOR037W	CYC2	1.4
2826	YOR104W	PIN2	1.4
2827	YKL198C	PTK1	1.4
2828	YOL112W	MSB4	1.4
2829	YCL052C	PBN1	1.4
2830	YLR350W	ORM2	1.4
2831	YKL085W	MDH1	1.4
2832	YGR288W	MAL13	1.4
2833	YDR251W	PAM1	1.4
2834	YOL128C	YGK3	1.4
2835	YDL209C	CWC2	1.4
2836	YOR250C	CLP1	1.4
2837	YBL077W	YBL077W	1.4
2838	YDR452W	PPN1	1.4
2839	YJL188C	BUD19	1.4
2840	YDR326C	YSP2	1.4
2841	YGL127C	SOH1	1.4
2842	YMR228W	MTF1	1.4
2843	YPR191W	QCR2	1.4
2844	YLR139C	SLS1	1.4
2845	YOR124C	UBP2	1.4
2846	YLL029W	FRA1	1.4
2847	YDL104C	QRI7	1.4
2848	YLR461W	PAU4	1.4
2849	YDR389W	SAC7	1.4
2850	YMR298W	LIP1	1.4
2851	YJL025W	RRN7	1.4
2852	YDR055W	PST1	1.4
2853	YJL140W	RPB4	1.4
2854	YDR235W	PRP42	1.4
2855	YGR036C	CAX4	1.4
2856	YDR534C	FIT1	1.4
2857	YJR005W	APL1	1.4
2858	YOL101C	IZH4	1.4
2859	YDR228C	PCF11	1.4
2860	YLR032W	RAD5	1.4
2861	YJL204C	RCY1	1.4
2862	YEL072W	RMD6	1.4
2863	YBR005W	RCR1	1.4
2864	YJL082W	IML2	1.4
2865	YMR192W	GYL1	1.4
2866	YDL205C	HEM3	1.4
2867	YPL069C	BTS1	1.4
2868	YNL310C	ZIM17	1.4
2869	YBR297W	MAL33	1.4
2870	YDR334W	SWR1	1.4
2871	YHR122W	CIA2	1.4
2872	YFL062W	COS4	1.4
2873	YPR047W	MSF1	1.4
2874	YHR101C	BIG1	1.4
2875	YDR538W	PAD1	1.4
2876	YKL160W	ELF1	1.4
2877	YNR057C	BIO4	1.4
2878	YML111W	BUL2	1.4
2879	YDR425W	SNX41	1.4
2880	YPL161C	BEM4	1.4
2881	YDL077C	VAM6	1.4
2882	YKR055W	RHO4	1.4
2883	YIL014W	MNT3	1.4
2884	YMR127C	SAS2	1.4
2885	YDR041W	RSM10	1.4
2886	YOR267C	HRK1	1.4
2887	YLR466W	YRF1-4	1.4
2888	YLR007W	NSE1	1.4
2889	YDR524C	AGE1	1.4
2890	YKL108W	SLD2	1.4
2891	YPR037C	ERV2	1.4
2892	YLR370C	ARC18	1.4
2893	YGR252W	GCN5	1.4
2894	YER088C	DOT6	1.4
2895	YNL272C	SEC2	1.4
2896	YPR182W	SMX3	1.4
2897	YDR191W	HST4	1.4
2898	YJL179W	PFD1	1.4
2899	YOR020C	HSP10	1.4
2900	YNL054W	VAC7	1.4
2901	YMR216C	SKY1	1.4
2902	YPR189W	SKI3	1.4
2903	YNL082W	PMS1	1.4
2904	YOL147C	PEX11	1.4
2905	YOL033W	MSE1	1.4
2906	YJL176C	SWI3	1.4
2907	YDL127W	PCL2	1.4
2908	YCL016C	DCC1	1.4
2909	YDR113C	PDS1	1.4
2910	YMR251W-A	HOR7	1.4
2911	YBL093C	ROX3	1.4
2912	YOR150W	MRPL23	1.4
2913	YGR268C	HUA1	1.4
2914	YDR080W	VPS41	1.4
2915	YNL258C	DSL1	1.4
2916	YGL210W	YPT32	1.4
2917	YHR082C	KSP1	1.4
2918	YLR267W	BOP2	1.4
2919	YFL025C	BST1	1.4
2920	YGL178W	MPT5	1.4
2921	YGR263C	SAY1	1.4
2922	YEL033W	MTC7	1.4
2923	YJL044C	GYP6	1.4
2924	YDR126W	SWF1	1.4
2925	YOR176W	HEM15	1.4
2926	YLR144C	ACF2	1.4
2927	YLR324W	PEX30	1.4
2928	YDR503C	LPP1	1.4
2929	YDR213W	UPC2	1.4
2930	YHR191C	CTF8	1.4
2931	YDL193W	NUS1	1.4
2932	YMR233W	TRI1	1.4
2933	YGR270W	YTA7	1.4
2934	YKL052C	ASK1	1.4
2935	YOL089C	HAL9	1.4
2936	YDR151C	CTH1	1.4
2937	YDL008W	APC11	1.4
2938	YMR152W	YIM1	1.4
2939	YAL062W	GDH3	1.4
2940	YHR073W	OSH3	1.4
2941	YDR161W	ACL4	1.4
2942	YPR025C	CCL1	1.4
2943	YIL048W	NEO1	1.4
2944	YMR240C	CUS1	1.4
2945	YJR051W	OSM1	1.4
2946	YBR114W	RAD16	1.4
2947	YCL005W	LDB16	1.4
2948	YDL146W	LDB17	1.4
2949	YOL151W	GRE2	1.4
2950	YNR028W	CPR8	1.4
2951	YGR030C	POP6	1.4
2952	YOR286W	RDL2	1.4
2953	YHR060W	VMA22	1.4
2954	YGR002C	SWC4	1.4
2955	YOR159C	SME1	1.4
2956	YER028C	MIG3	1.4
2957	YJR062C	NTA1	1.4
2958	YAR033W	MST28	1.4
2959	YDR104C	SPO71	1.4
2960	YGL197W	MDS3	1.4
2961	YIR010W	DSN1	1.4
2962	YLR182W	SWI6	1.4
2963	YKL089W	MIF2	1.4
2964	YNL329C	PEX6	1.4
2965	YDL234C	GYP7	1.4
2966	YAL002W	VPS8	1.4
2967	YER164W	CHD1	1.4
2968	YOR339C	UBC11	1.4
2969	YPR149W	NCE102	1.4
2970	YDR393W	SHE9	1.4
2971	YGR001C	EFM5	1.4
2972	YEL016C	NPP2	1.4
2973	YJL222W	VTH2	1.4
2974	YGL086W	MAD1	1.4
2975	YBL105C	PKC1	1.4
2976	YIL063C	YRB2	1.4
2977	YLR014C	PPR1	1.4
2978	YJL019W	MPS3	1.4
2979	YJL093C	TOK1	1.4
2980	YPL057C	SUR1	1.4
2981	YOR329C	SCD5	1.4
2982	YHR034C	PIH1	1.4
2983	YOR189W	IES4	1.4
2984	YDR270W	CCC2	1.4
2985	YCR073C	SSK22	1.4
2986	YKR091W	SRL3	1.4
2987	YDR007W	TRP1	1.4
2988	YHL032C	GUT1	1.4
2989	YBR289W	SNF5	1.4
2990	YKL159C	RCN1	1.4
2991	YJR059W	PTK2	1.4
2992	YNL212W	VID27	1.4
2993	YGR113W	DAM1	1.4
2994	YNL083W	SAL1	1.4
2995	YLR168C	UPS2	1.4
2996	YGR222W	PET54	1.4
2997	YIL158W	AIM20	1.4
2998	YJL156C	SSY5	1.4
2999	YMR179W	SPT21	1.4
3000	YPR001W	CIT3	1.4
3001	YKL163W	PIR3	1.4
3002	YPR154W	PIN3	1.4
3003	YMR158W	MRPS8	1.4
3004	YLR079W	SIC1	1.4
3005	YBR159W	IFA38	1.4
3006	YKL067W	YNK1	1.4
3007	YPR073C	LTP1	1.4
3008	YNL076W	MKS1	1.4
3009	YML120C	NDI1	1.4
3010	YKR063C	LAS1	1.4
3011	YGL054C	ERV14	1.4
3012	YGR209C	TRX2	1.4
3013	YAL048C	GEM1	1.4
3014	YDR337W	MRPS28	1.4
3015	YER008C	SEC3	1.4
3016	YOR373W	NUD1	1.4
3017	YOR297C	TIM18	1.4
3018	YLR116W	MSL5	1.4
3019	YHL031C	GOS1	1.4
3020	YLR262C-A	TMA7	1.4
3021	YDL030W	PRP9	1.4
3022	YAR003W	SWD1	1.4
3023	YMR022W	UBC7	1.4
3024	YJL209W	CBP1	1.4
3025	YDR369C	XRS2	1.4
3026	YPR100W	MRPL51	1.4
3027	YHR194W	MDM31	1.4
3028	YGL117W	ARO5	1.4
3029	YHR008C	SOD2	1.4
3030	YJL126W	NIT2	1.4
3031	YJL116C	NCA3	1.4
3032	YMR198W	CIK1	1.4
3033	YPL267W	ACM1	1.4
3034	YGR246C	BRF1	1.4
3035	YIL064W	EFM4	1.4
3036	YDR295C	HDA2	1.4
3037	YOL016C	CMK2	1.4
3038	YOR324C	FRT1	1.4
3039	YBL081W	YBL081W	1.4
3040	YNR065C	YNR065C	1.4
3041	YBR070C	ALG14	1.4
3042	YHL048W	COS8	1.4
3043	YNL304W	YPT11	1.4
3044	YJL065C	DLS1	1.4
3045	YIL149C	MLP2	1.4
3046	YNL331C	AAD14	1.4
3047	YJR060W	CBF1	1.4
3048	YOL102C	TPT1	1.4
3049	YBL017C	PEP1	1.4
3050	YGR197C	SNG1	1.4
3051	YGR141W	VPS62	1.4
3052	YGL144C	ROG1	1.4
3053	YGR170W	PSD2	1.4
3054	YIL124W	AYR1	1.4
3055	YNL126W	SPC98	1.4
3056	YDR501W	PLM2	1.4
3057	YFR029W	PTR3	1.4
3058	YMR119W	ASI1	1.4
3059	YOR219C	STE13	1.4
3060	YDR422C	SIP1	1.4
3061	YLL026W	HSP104	1.4
3062	YGL003C	CDH1	1.4
3063	YNL242W	ATG2	1.4
3064	YIL157C	COA1	1.4
3065	YJR090C	GRR1	1.4
3066	YNR023W	SNF12	1.4
3067	YOR058C	ASE1	1.4
3068	YBR302C	COS2	1.4
3069	YIR025W	MND2	1.4
3070	YHR104W	GRE3	1.4
3071	YGL163C	RAD54	1.4
3072	YBL089W	AVT5	1.4
3073	YJR078W	BNA2	1.4
3074	YGL233W	SEC15	1.4
3075	YNL047C	SLM2	1.4
3076	YGR075C	PRP38	1.4
3077	YPR082C	DIB1	1.4
3078	YPL064C	CWC27	1.4
3079	YIR027C	DAL1	1.4
3080	YOL013C	HRD1	1.4
3081	YOR081C	TGL5	1.4
3082	YIL004C	BET1	1.4
3083	YDR469W	SDC1	1.4
3084	YNL180C	RHO5	1.4
3085	YOL051W	GAL11	1.4
3086	YMR218C	TRS130	1.4
3087	YPL132W	COX11	1.4
3088	YJL031C	BET4	1.4
3089	YOR090C	PTC5	1.4
3090	YHR067W	HTD2	1.4
3091	YLL040C	VPS13	1.4
3092	YDL059C	RAD59	1.4
3093	YHR116W	COX23	1.4
3094	YJR057W	CDC8	1.4
3095	YMR039C	SUB1	1.4
3096	YBL038W	MRPL16	1.4
3097	YOR073W	SGO1	1.4
3098	YGL190C	CDC55	1.4
3099	YMR195W	ICY1	1.4
3100	YOR100C	CRC1	1.4
3101	YLR136C	TIS11	1.4
3102	YEL006W	YEA6	1.4
3103	YGL229C	SAP4	1.4
3104	YNL314W	DAL82	1.4
3105	YCR086W	CSM1	1.4
3106	YDR477W	SNF1	1.4
3107	YGR028W	MSP1	1.4
3108	YOL011W	PLB3	1.4
3109	YJR112W	NNF1	1.4
3110	YER185W	PUG1	1.4
3111	YHL019C	APM2	1.4
3112	YBR210W	ERV15	1.4
3113	YDR356W	SPC110	1.4
3114	YHR044C	DOG1	1.4
3115	YHR032W	ERC1	1.4
3116	YBL090W	MRP21	1.4
3117	YMR067C	UBX4	1.4
3118	YFL046W	FMP32	1.4
3119	YHL035C	VMR1	1.4
3120	YHR154W	RTT107	1.4
3121	YKR016W	MIC60	1.4
3122	YGR104C	SRB5	1.4
3123	YLR319C	BUD6	1.4
3124	YGL037C	PNC1	1.4
3125	YHR057C	CPR2	1.4
3126	YGL039W	YGL039W	1.4
3127	YMR115W	MGR3	1.4
3128	YJL151C	SNA3	1.4
3129	YBR274W	CHK1	1.4
3130	YMR117C	SPC24	1.4
3131	YPL194W	DDC1	1.4
3132	YNL267W	PIK1	1.4
3133	YFR040W	SAP155	1.4
3134	YIR018W	YAP5	1.4
3135	YLR191W	PEX13	1.4
3136	YJL210W	PEX2	1.4
3137	YBR257W	POP4	1.4
3138	YER147C	SCC4	1.4
3139	YCL024W	KCC4	1.4
3140	YIR011C	STS1	1.4
3141	YJR052W	RAD7	1.4
3142	YGL104C	VPS73	1.4
3143	YMR282C	AEP2	1.4
3144	YIL084C	SDS3	1.4
3145	YDR205W	MSC2	1.4
3146	YJR010C-A	SPC1	1.4
3147	YOR374W	ALD4	1.4
3148	YGL025C	PGD1	1.4
3149	YGR019W	UGA1	1.4
3150	YPR185W	ATG13	1.4
3151	YGR072W	UPF3	1.4
3152	YDR515W	SLF1	1.4
3153	YHR147C	MRPL6	1.4
3154	YIL066C	RNR3	1.4
3155	YIR002C	MPH1	1.4
