SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTD1

Rank	Gene	Common	Score
4391	YJR021C	REC107	1.2
4392	YPL264C	YPL264C	1.2
4393	YPL088W	YPL088W	1.2
4394	YCR039C	MATALPHA2	1.2
4395	YDR251W	PAM1	1.2
4396	YBL007C	SLA1	1.2
4397	YGL051W	MST27	1.2
4398	YNL148C	ALF1	1.2
4399	YDR003W	RCR2	1.2
4400	YDL113C	ATG20	1.2
4401	YBR045C	GIP1	1.2
4402	YKL140W	TGL1	1.2
4403	YER172C	BRR2	1.2
4404	YDR525W-A	SNA2	1.2
4405	YBR019C	GAL10	1.2
4406	YFL003C	MSH4	1.2
4407	YLR087C	CSF1	1.2
4408	YDR210W	YDR210W	1.2
4409	YOR032C	HMS1	1.2
4410	YDR498C	SEC20	1.2
4411	YDR285W	ZIP1	1.2
4412	YIL042C	PKP1	1.2
4413	YJR106W	ECM27	1.2
4414	YGL212W	VAM7	1.2
4415	YLR320W	MMS22	1.2
4416	YGL233W	SEC15	1.2
4417	YDR022C	ATG31	1.2
4418	YHR160C	PEX18	1.2
4419	YCR043C	YCR043C	1.2
4420	YGR133W	PEX4	1.2
4421	YLR206W	ENT2	1.2
4422	YMR154C	RIM13	1.2
4423	YIL160C	POT1	1.2
4424	YIR024C	INA22	1.2
4425	YKL063C	YKL063C	1.2
4426	YGR098C	ESP1	1.2
4427	YLR337C	VRP1	1.2
4428	YDR475C	JIP4	1.2
4429	YBL034C	STU1	1.2
4430	YOR191W	ULS1	1.2
4431	YDR176W	NGG1	1.2
4432	YEL007W	MIT1	1.2
4433	YGR062C	COX18	1.2
4434	YHR198C	AIM18	1.2
4435	YDL146W	LDB17	1.2
4436	YGL158W	RCK1	1.2
4437	YJL045W	SDH9	1.2
4438	YNL278W	CAF120	1.2
4439	YDR402C	DIT2	1.2
4440	YMR281W	GPI12	1.2
4441	YLR143W	DPH6	1.2
4442	YLR308W	CDA2	1.2
4443	YDR485C	VPS72	1.2
4444	YJR066W	TOR1	1.2
4445	YGL242C	ANK1	1.2
4446	YGL198W	YIP4	1.2
4447	YIL153W	RRD1	1.2
4448	YDL224C	WHI4	1.2
4449	YDR423C	CAD1	1.2
4450	YML132W	COS3	1.2
4451	YMR167W	MLH1	1.2
4452	YLR148W	PEP3	1.2
4453	YCR091W	KIN82	1.2
4454	YOR250C	CLP1	1.2
4455	YKL108W	SLD2	1.2
4456	YHR044C	DOG1	1.2
4457	YDR252W	BTT1	1.2
4458	YDR523C	SPS1	1.2
4459	YDR322C-A	TIM11	1.2
4460	YMR182C	RGM1	1.2
4461	YJL188C	BUD19	1.2
4462	YJR005W	APL1	1.2
4463	YDL030W	PRP9	1.2
4464	YFL059W	SNZ3	1.2
4465	YEL030W	ECM10	1.2
4466	YBL037W	APL3	1.2
4467	YIL099W	SGA1	1.2
4468	YDR477W	SNF1	1.2
4469	YNL025C	SSN8	1.2
4470	YCR073W-A	SOL2	1.2
4471	YGL128C	CWC23	1.2
4472	YGR241C	YAP1802	1.2
4473	YER132C	PMD1	1.2
4474	YGR196C	FYV8	1.2
4475	YGR059W	SPR3	1.2
4476	YER106W	MAM1	1.2
4477	YML068W	ITT1	1.2
4478	YDR229W	IVY1	1.2
4479	YHR164C	DNA2	1.2
4480	YOR059C	LPL1	1.2
4481	YPR044C	OPI11	1.2
4482	YJR054W	KCH1	1.2
4483	YGR283C	UPA1	1.2
4484	YOR005C	DNL4	1.2
4485	YJL127C	SPT10	1.2
4486	YHR050W	SMF2	1.2
4487	YFR040W	SAP155	1.2
4488	YGR058W	PEF1	1.2
4489	YDR480W	DIG2	1.2
4490	YNR021W	YNR021W	1.2
4491	YDR495C	VPS3	1.2
4492	YMR204C	INP1	1.2
4493	YNL204C	SPS18	1.2
4494	YDR466W	PKH3	1.2
4495	YOR006C	TSR3	1.2
4496	YLR070C	XYL2	1.2
4497	YJL171C	TOH1	1.2
4498	YDL184C	RPL41A	1.2
4499	YPL219W	PCL8	1.2
4500	YBR266C	SLM6	1.2
4501	YNR029C	ZNG1	1.2
4502	YGL063W	PUS2	1.2
4503	YLR233C	EST1	1.2
4504	YHL043W	ECM34	1.2
4505	YOR084W	LPX1	1.2
4506	YGL045W	RIM8	1.2
4507	YOR287C	RRP36	1.2
4508	YJL005W	CYR1	1.2
4509	YDL247W	MPH2	1.2
4510	YDR009W	GAL3	1.2
4511	YLR179C	YLR179C	1.2
4512	YER048W-A	ISD11	1.2
4513	YLR234W	TOP3	1.2
4514	YMR053C	STB2	1.2
4515	YDL140C	RPO21	1.2
4516	YAR019C	CDC15	1.2
4517	YLR453C	RIF2	1.2
4518	YMR310C	UPA2	1.2
4519	YDR246W	TRS23	1.2
4520	YDR531W	CAB1	1.2
4521	YCR104W	PAU3	1.2
4522	YOR070C	GYP1	1.2
4523	YLR204W	QRI5	1.2
4524	YGR017W	YGR017W	1.2
4525	YBR058C-A	TSC3	1.2
4526	YBL091C-A	SCS22	1.2
4527	YBL025W	RRN10	1.2
4528	YDR334W	SWR1	1.2
4529	YIL122W	POG1	1.2
4530	YDR255C	RMD5	1.2
4531	YKL224C	PAU16	1.2
4532	YOR248W	YOR248W	1.2
4533	YLR094C	GIS3	1.2
4534	YNL334C	SNO2	1.2
4535	YJL219W	HXT9	1.2
4536	YCR090C	YCR090C	1.2
4537	YJR156C	THI11	1.2
4538	YJL077C	ICS3	1.2
4539	YHR199C	AIM46	1.2
4540	YDR106W	ARP10	1.2
4541	YKR043C	SHB17	1.2
4542	YEL033W	MTC7	1.2
4543	YPL201C	YIG1	1.2
4544	YKR089C	TGL4	1.2
4545	YOL042W	NGL1	1.2
4546	YNL257C	SIP3	1.2
4547	YDR138W	HPR1	1.2
4548	YML096W	YML096W	1.2
4549	YMR037C	MSN2	1.2
4550	YNL339C	YRF1-6	1.2
4551	YDL248W	COS7	1.2
4552	YCL004W	PGS1	1.2
4553	YDR160W	SSY1	1.2
4554	YPR168W	NUT2	1.2
4555	YEL041W	YEF1	1.2
4556	YHR112C	YHR112C	1.2
4557	YDR538W	PAD1	1.2
4558	YKL077W	PSG1	1.2
4559	YGL127C	SOH1	1.2
4560	YLR137W	RKM5	1.2
4561	YLR271W	CMG1	1.2
4562	YDL138W	RGT2	1.2
4563	YHR171W	ATG7	1.2
4564	YMR273C	ZDS1	1.2
4565	YLR341W	SPO77	1.2
4566	YJR085C	TMH11	1.2
4567	YDR169C	STB3	1.2
4568	YDR161W	ACL4	1.2
4569	YLL018C-A	COX19	1.2
4570	YOR246C	ENV9	1.2
4571	YIL106W	MOB1	1.2
4572	YDR014W	RAD61	1.2
4573	YBR179C	FZO1	1.2
4574	YLR466W	YRF1-4	1.2
4575	YDR436W	PPZ2	1.2
4576	YJL016W	TPH3	1.2
4577	YOL116W	MSN1	1.2
4578	YOR290C	SNF2	1.2
4579	YGL181W	GTS1	1.2
4580	YBR212W	NGR1	1.2
4581	YBL081W	YBL081W	1.2
4582	YFL020C	PAU5	1.2
4583	YGR075C	PRP38	1.2
4584	YMR224C	MRE11	1.2
4585	YMR251W	GTO3	1.2
4586	YNL077W	APJ1	1.2
4587	YOR013W	IRC11	1.2
4588	YGL194C	HOS2	1.2
4589	YDL241W	YDL241W	1.2
4590	YOR180C	DCI1	1.2
4591	YLR104W	LCL2	1.2
4592	YJL146W	IDS2	1.2
4593	YLR290C	COQ11	1.2
4594	YGR268C	HUA1	1.2
4595	YCR010C	ADY2	1.2
4596	YGR013W	SNU71	1.2
4597	YHR188C	GPI16	1.2
4598	YML029W	USA1	1.2
4599	YKL061W	BLI1	1.2
4600	YMR003W	AIM34	1.2
4601	YJL218W	YJL218W	1.2
4602	YPR007C	REC8	1.2
4603	YCR077C	PAT1	1.2
4604	YFR011C	MIC19	1.2
4605	YGL258W	VEL1	1.2
4606	YHR189W	PTH1	1.2
4607	YLR036C	YLR036C	1.2
4608	YCL047C	POF1	1.2
4609	YOR164C	GET4	1.2
4610	YGR079W	YGR079W	1.2
4611	YHR003C	TCD1	1.2
4612	YCR024C	SLM5	1.2
4613	YER125W	RSP5	1.2
4614	YIL137C	TMA108	1.2
4615	YPR045C	THP3	1.2
4616	YGL039W	YGL039W	1.2
4617	YHR168W	MTG2	1.2
4618	YLR035C	MLH2	1.2
4619	YER044C-A	MEI4	1.2
4620	YGR153W	YGR153W	1.2
4621	YOR289W	YOR289W	1.2
4622	YFL055W	AGP3	1.2
4623	YJL055W	LOG1	1.2
4624	YER128W	VFA1	1.2
4625	YEL019C	MMS21	1.2
4626	YDR069C	DOA4	1.2
4627	YMR164C	MSS11	1.2
4628	YNR034W	SOL1	1.2
4629	YOR054C	VHS3	1.2
4630	YJL147C	SMT1	1.2
4631	YBL104C	SEA4	1.2
4632	YDR056C	EMC10	1.2
4633	YML058W-A	HUG1	1.2
4634	YMR259C	TRM732	1.1
4635	YGR225W	AMA1	1.1
4636	YCL048W	SPS22	1.1
4637	YBL036C	YBL036C	1.1
4638	YNL270C	ALP1	1.1
4639	YJR161C	COS5	1.1
4640	YGR251W	NOP19	1.1
4641	YDR276C	PMP3	1.1
4642	YJL105W	SET4	1.1
4643	YOL072W	THP1	1.1
4644	YHR082C	KSP1	1.1
4645	YPL248C	GAL4	1.1
4646	YBR136W	MEC1	1.1
4647	YAR050W	FLO1	1.1
4648	YCL044C	MGR1	1.1
4649	YNL196C	SLZ1	1.1
4650	YPL147W	PXA1	1.1
4651	YML081C-A	ATP18	1.1
4652	YJR138W	IML1	1.1
4653	YBR220C	YBR220C	1.1
4654	YHR056C	RSC30	1.1
4655	YGL075C	MPS2	1.1
4656	YHR055C	CUP1-2	1.1
4657	YML030W	RCF1	1.1
4658	YLR257W	YLR257W	1.1
4659	YFR007W	YFH7	1.1
4660	YPL199C	YPL199C	1.1
4661	YDR115W	MRX14	1.1
4662	YLR315W	NKP2	1.1
4663	YOR060C	SLD7	1.1
4664	YJR116W	TDA4	1.1
4665	YBR096W	YBR096W	1.1
4666	YOL067C	RTG1	1.1
4667	YIL173W	VTH1	1.1
4668	YHL032C	GUT1	1.1
4669	YFL060C	SNO3	1.1
4670	YGL101W	YGK1	1.1
4671	YIL014C-A	YIL014C-A	1.1
4672	YOR109W	INP53	1.1
4673	YHR100C	GEP4	1.1
4674	YGL183C	MND1	1.1
4675	YGL168W	HUR1	1.1
4676	YOR330C	MIP1	1.1
4677	YNL127W	FAR11	1.1
4678	YIL017C	VID28	1.1
4679	YBR098W	MMS4	1.1
4680	YLR024C	UBR2	1.1
4681	YJR022W	LSM8	1.1
4682	YMR144W	FDO1	1.1
4683	YOL098C	SDD3	1.1
4684	YJR008W	MHO1	1.1
4685	YOL077W-A	ATP19	1.1
4686	YOR190W	SPR1	1.1
4687	YNL210W	MER1	1.1
4688	YBR028C	YPK3	1.1
4689	YKL095W	YJU2	1.1
4690	YDR319C	YFT2	1.1
4691	YER013W	PRP22	1.1
4692	YGR102C	GTF1	1.1
4693	YER010C	YER010C	1.1
4694	YBR132C	AGP2	1.1
4695	YBR138C	YBR138C	1.1
4696	YMR322C	SNO4	1.1
4697	YGR160W	YGR160W	1.1
4698	YBR152W	SPP381	1.1
4699	YFL058W	THI5	1.1
4700	YGR056W	RSC1	1.1
4701	YGL250W	RMR1	1.1
4702	YDR357C	CNL1	1.1
4703	YJR111C	PXP2	1.1
4704	YGL104C	VPS73	1.1
4705	YDL160C	DHH1	1.1
4706	YDR130C	FIN1	1.1
4707	YDR125C	ECM18	1.1
4708	YCR079W	PTC6	1.1
4709	YML013W	UBX2	1.1
4710	YBR246W	RRT2	1.1
4711	YLR157C	ASP3-2	1.1
4712	YOR298C-A	MBF1	1.1
4713	YMR130W	DPI35	1.1
4714	YDR247W	VHS1	1.1
4715	YPL245W	YPL245W	1.1
4716	YMR190C	SGS1	1.1
4717	YFR026C	ULI1	1.1
4718	YDR122W	KIN1	1.1
4719	YMR074C	SDD2	1.1
4720	YBR141C	BMT2	1.1
4721	YGR054W	YGR054W	1.1
4722	YDR196C	CAB5	1.1
4723	YBR118W	TEF2	1.1
4724	YHR151C	MTC6	1.1
4725	YEL035C	UTR5	1.1
4726	YNL083W	SAL1	1.1
4727	YCR033W	SNT1	1.1
4728	YIL165C	YIL165C	1.1
4729	YFL053W	DAK2	1.1
4730	YBR168W	PEX32	1.1
4731	YDR545W	YRF1-1	1.1
4732	YHR122W	CIA2	1.1
4733	YBR159W	IFA38	1.1
4734	YNL106C	INP52	1.1
4735	YPL184C	MRN1	1.1
4736	YNL172W	APC1	1.1
4737	YJL213W	YJL213W	1.1
4738	YBL074C	AAR2	1.1
4739	YDL173W	PAR32	1.1
4740	YBL047C	EDE1	1.1
4741	YCR087C-A	YCR087C-A	1.1
4742	YIL083C	CAB2	1.1
4743	YGL222C	EDC1	1.1
4744	YBR289W	SNF5	1.1
4745	YDR370C	DXO1	1.1
4746	YLL053C	YLL053C	1.1
4747	YDR040C	ENA1	1.1
4748	YHR109W	CTM1	1.1
4749	YJR053W	BFA1	1.1
4750	YHL022C	SPO11	1.1
4751	YMR244C-A	COA6	1.1
4752	YBR020W	GAL1	1.1
4753	YJL214W	HXT8	1.1
4754	YOL015W	IRC10	1.1
4755	YGR296W	YRF1-3	1.1
4756	YIL105C	SLM1	1.1
4757	YIR019C	FLO11	1.1
4758	YJR091C	JSN1	1.1
4759	YJL106W	IME2	1.1
4760	YNR048W	YNR048W	1.1
4761	YPR089W	YPR089W	1.1
4762	YDR479C	PEX29	1.1
4763	YDR323C	PEP7	1.1
4764	YJR096W	YJR096W	1.1
4765	YMR140W	SIP5	1.1
4766	YIL169C	CSS1	1.1
4767	YBR223C	TDP1	1.1
4768	YDR020C	DAS2	1.1
4769	YBL011W	SCT1	1.1
4770	YMR090W	YMR090W	1.1
4771	YLR218C	COA4	1.1
4772	YOR262W	GPN2	1.1
4773	YGL192W	IME4	1.1
4774	YBL088C	TEL1	1.1
4775	YKR078W	VPS501	1.1
4776	YFL011W	HXT10	1.1
4777	YHR014W	SPO13	1.1
4778	YJL193W	YJL193W	1.1
4779	YOL053W	AIM39	1.1
4780	YML017W	PSP2	1.1
4781	YGR277C	CAB4	1.1
4782	YLL013C	PUF3	1.1
4783	YGR289C	MAL11	1.1
4784	YNL114C	YNL114C	1.1
4785	YDL087C	LUC7	1.1
4786	YMR291W	TDA1	1.1
4787	YNR018W	RCF2	1.1
4788	YIL112W	HOS4	1.1
4789	YLR047C	FRE8	1.1
4790	YER067W	RGI1	1.1
4791	YOR169C	YOR169C	1.1
4792	YGL025C	PGD1	1.1
4793	YLL044W	YLL044W	1.1
4794	YOR384W	FRE5	1.1
4795	YJL068C	YJL068C	1.1
4796	YDL121C	EXP1	1.1
4797	YDR534C	FIT1	1.1
4798	YDL237W	AIM6	1.1
4799	YDL238C	GUD1	1.1
4800	YPR054W	SMK1	1.1
4801	YHR086W	NAM8	1.1
4802	YGR210C	YGR210C	1.1
4803	YLR042C	NFG1	1.1
4804	YNL058C	YNL058C	1.1
4805	YNL213C	RRG9	1.1
4806	YLR141W	RRN5	1.1
4807	YKR104W	YKR104W	1.1
4808	YPL283C	YRF1-7	1.1
4809	YPL130W	SPO19	1.1
4810	YPR200C	ARR2	1.1
4811	YLR393W	ATP10	1.1
4812	YPL108W	YPL108W	1.1
4813	YDR514C	YDR514C	1.1
4814	YMR148W	LDO16	1.1
4815	YDR063W	AIM7	1.1
4816	YGL259W	YPS5	1.1
4817	YML081W	TDA9	1.1
4818	YPR148C	YPR148C	1.1
4819	YCR023C	YCR023C	1.1
4820	YLR158C	ASP3-3	1.1
4821	YDR248C	YDR248C	1.1
4822	YIL031W	ULP2	1.1
4823	YGL069C	YGL069C	1.1
4824	YLR329W	REC102	1.1
4825	YLR155C	ASP3-1	1.1
4826	YNR040W	MRX15	1.1
4827	YER047C	SAP1	1.1
4828	YBR137W	YBR137W	1.1
4829	YPL166W	ATG29	1.1
4830	YBR062C	YBR062C	1.1
4831	YGR247W	CPD1	1.1
4832	YDL086W	YDL086W	1.1
4833	YIL167W	SDL1	1.1
4834	YLR283W	PUT7	1.1
4835	YBR299W	MAL32	1.1
4836	YJR142W	YJR142W	1.1
4837	YDR096W	GIS1	1.1
4838	YNL242W	ATG2	1.1
4839	YNL050C	YNL050C	1.1
4840	YDR026C	NSI1	1.1
4841	YOR113W	AZF1	1.1
4842	YGR146C	ECL1	1.1
4843	YLR049C	MLO50	1.1
4844	YDL025C	RTK1	1.1
4845	YLR081W	GAL2	1.1
4846	YJL199C	MBB1	1.1
4847	YPL015C	HST2	1.1
4848	YCR061W	TVS1	1.1
4849	YJR015W	YJR015W	1.1
4850	YCR007C	DFP3	1.1
4851	YGR093W	DRN1	1.1
4852	YJL075C	APQ13	1.1
4853	YHR194W	MDM31	1.1
4854	YGL170C	SPO74	1.1
4855	YGR021W	DPC29	1.1
4856	YLR064W	PER33	1.1
4857	YDR266C	HEL2	1.1
4858	YOR215C	AIM41	1.1
4859	YPL071C	YPL071C	1.1
4860	YCL066W	HMLALPHA1	1.1
4861	YBR285W	YBR285W	1.0
4862	YER163C	GCG1	1.0
4863	YDR367W	KEI1	1.0
4864	YHR021W-A	ECM12	1.0
4865	YBL097W	BRN1	1.0
4866	YMR010W	ANY1	1.0
4867	YMR027W	YMR027W	1.0
4868	YML082W	YML082W	1.0
4869	YAL049C	AIM2	1.0
4870	YNL045W	LAP2	1.0
4871	YNL318C	HXT14	1.0
4872	YDR433W	YDR433W	1.0
4873	YLR046C	YLR046C	1.0
4874	YJR033C	RAV1	1.0
4875	YLL058W	HSU1	1.0
4876	YNL139C	THO2	1.0
4877	YGL231C	EMC4	1.0
4878	YMR226C	ORA1	1.0
4879	YBR186W	PCH2	1.0
4880	YLR225C	YLR225C	1.0
4881	YJR100C	AIM25	1.0
4882	YLR385C	SWC7	1.0
4883	YOR285W	RDL1	1.0
4884	YBR271W	EFM2	1.0
4885	YBR238C	YBR238C	1.0
4886	YIL006W	YIA6	1.0
4887	YOR068C	VAM10	1.0
4888	YOL029C	YOL029C	1.0
4889	YPR087W	VPS69	1.0
4890	YCL056C	PEX34	1.0
4891	YNL335W	DDI2	1.0
4892	YBR301W	PAU24	1.0
4893	YLR198C	YLR198C	1.0
4894	YBR233W-A	DAD3	1.0
4895	YLR346C	CIS1	1.0
4896	YPL068C	YPL068C	1.0
4897	YJL046W	AIM22	1.0
4898	YEL070W	DSF1	1.0
4899	YBL029W	YBL029W	1.0
4900	YDL119C	HEM25	1.0
4901	YDL133C-A	RPL41B	1.0
4902	YHR211W	FLO5	1.0
4903	YCR040W	MATALPHA1	1.0
4904	YDR443C	SSN2	1.0
4905	YPL190C	NAB3	1.0
4906	YOL159C	CSS3	1.0
4907	YJR160C	MPH3	1.0
4908	YMR133W	REC114	1.0
4909	YOR135C	IRC14	1.0
4910	YPR174C	CSA1	1.0
4911	YMR178W	FPY1	1.0
4912	YJR158W	HXT16	1.0
4913	YMR159C	ATG16	1.0
4914	YBR180W	DTR1	1.0
4915	YOR388C	FDH1	1.0
4916	YPR114W	YPR114W	1.0
4917	YDL214C	PRR2	1.0
4918	YDL244W	THI13	1.0
4919	YGL175C	SAE2	1.0
4920	YDL177C	YDL177C	1.0
4921	YOR083W	WHI5	1.0
4922	YML131W	YML131W	1.0
4923	YNL086W	SNN1	1.0
4924	YNR047W	FPK1	1.0
4925	YCL026C-B	HBN1	1.0
4926	YIR041W	PAU15	1.0
4927	YPL165C	SET6	1.0
4928	YDL157C	DMO2	1.0
4929	YGR006W	PRP18	1.0
4930	YGL261C	PAU11	1.0
4931	YLR152C	YLR152C	1.0
4932	YNL040W	YNL040W	1.0
4933	YBR287W	YBR287W	1.0
4934	YNR068C	YNR068C	1.0
4935	YOR356W	CIR2	1.0
4936	YJR056C	YJR056C	1.0
4937	YNL211C	MRX7	1.0
4938	YLR253W	CQD2	1.0
4939	YOR097C	YOR097C	1.0
4940	YLR414C	PUN1	1.0
4941	YPL027W	SMA1	1.0
4942	YMR209C	YMR209C	1.0
4943	YER190W	YRF1-2	1.0
4944	YLR063W	BMT6	1.0
4945	YGR150C	CCM1	1.0
4946	YMR265C	YMR265C	1.0
4947	YIL161W	SMU2	1.0
4948	YLR211C	ATG38	1.0
4949	YGL033W	HOP2	1.0
4950	YNL320W	YNL320W	1.0
4951	YGL102C	YGL102C	1.0
4952	YHL006C	SHU1	1.0
4953	YOR131C	YOR131C	1.0
4954	YLR030W	YLR030W	1.0
4955	YJR030C	RBH2	1.0
4956	YBR056W	MRX18	1.0
4957	YNL174W	YNL174W	1.0
4958	YER186C	YER186C	1.0
4959	YJL142C	IRC9	1.0
4960	YNR032C-A	HUB1	1.0
4961	YJR159W	SOR1	1.0
4962	YPL039W	YPL039W	1.0
4963	YMR187C	YMR187C	1.0
4964	YMR262W	YMR262W	1.0
4965	YDR446W	ECM11	1.0
4966	YLR224W	UCC1	1.0
4967	YEL073C	YEL073C	1.0
4968	YCL045C	EMC1	1.0
4969	YKL151C	NNR2	1.0
4970	YGR224W	AZR1	1.0
4971	YFL042C	LAM5	1.0
4972	YDL105W	NSE4	1.0
4973	YJR129C	EFM3	1.0
4974	YDR348C	PAL1	1.0
4975	YFL061W	DDI3	1.0
4976	YDR049W	VMS1	1.0
4977	YMR185W	RTP1	1.0
4978	YLR040C	AFB1	1.0
4979	YDR437W	GPI19	1.0
4980	YJL131C	AIM23	1.0
4981	YMR111C	EUC1	1.0
4982	YER079W	YER079W	1.0
4983	YNL260C	LTO1	1.0
4984	YLR356W	ATG33	1.0
4985	YBR053C	YBR053C	1.0
4986	YBR090C	YBR090C	1.0
4987	YDR539W	FDC1	1.0
4988	YCR051W	YCR051W	1.0
4989	YCR068W	ATG15	1.0
4990	YHR140W	YHR140W	1.0
4991	YGL024W	YGL024W	1.0
4992	YMR134W	ERG29	1.0
4993	YDL220C	CDC13	1.0
4994	YJR114W	YJR114W	1.0
4995	YDR079C-A	TFB5	1.0
4996	YPL281C	ERR2	1.0
4997	YHR182W	RGD3	1.0
4998	YDR352W	YPQ2	1.0
4999	YPR011C	MRX21	1.0
5000	YOR385W	YOR385W	1.0
5001	YNR061C	YNR061C	1.0
5002	YGL114W	YGL114W	1.0
5003	YOR152C	ATG40	1.0
5004	YGR117C	YGR117C	1.0
5005	YER066W	RRT13	1.0
5006	YNL046W	YNL046W	1.0
5007	YML066C	SMA2	1.0
5008	YDR186C	SND1	1.0
5009	YJR079W	YJR079W	1.0
5010	YDR090C	ILT1	1.0
5011	YHR054C	YHR054C	1.0
5012	YIL087C	AIM19	1.0
5013	YGR235C	MIC26	1.0
5014	YML050W	AIM32	1.0
5015	YLR392C	ART10	1.0
5016	YHR185C	PFS1	1.0
5017	YPR201W	ARR3	1.0
5018	YPL200W	CSM4	1.0
5019	YOL132W	GAS4	1.0
5020	YOR146W	YOR146W	1.0
5021	YDR522C	SPS2	1.0
5022	YPR066W	UBA3	1.0
5023	YOR203W	YOR203W	1.0
5024	YBR208C	DUR12	1.0
5025	YBR139W	ATG42	1.0
5026	YFR039C	OSW7	1.0
5027	YMR087W	PDL32	1.0
5028	YKR075C	YKR075C	1.0
5029	YPL158C	AIM44	1.0
5030	YOR394W	PAU21	1.0
5031	YHR177W	ROF1	1.0
5032	YDR262W	YDR262W	1.0
5033	YKR023W	RQT4	1.0
5034	YKL023W	SKA1	1.0
5035	YAR028W	KTD1	1.0
5036	YIL055C	YIL055C	1.0
5037	YML079W	CFF1	1.0
5038	YBL077W	YBL077W	1.0
5039	YPL279C	FEX2	1.0
5040	YOL036W	YOL036W	1.0
5041	YGR149W	GPC1	1.0
5042	YNL332W	THI12	1.0
5043	YGL007W	BRP1	1.0
5044	YML053C	YML053C	1.0
5045	YOR351C	MEK1	1.0
5046	YEL069C	HXT13	1.0
5047	YGR012W	MCY1	1.0
5048	YCR015C	CTO1	1.0
5049	YPL238C	YPL238C	1.0
5050	YLR326W	YLR326W	1.0
5051	YFR035C	YFR035C	1.0
5052	YHR192W	LNP1	1.0
5053	YDR286C	MGP12	1.0
5054	YJL118W	YJL118W	1.0
5055	YPR172W	YPR172W	1.0
5056	YOR292C	YOR292C	1.0
5057	YLR001C	YLR001C	1.0
5058	YMR323W	ERR3	1.0
5059	YHR210C	YHR210C	1.0
5060	YOR251C	TUM1	1.0
5061	YML116W-A	YML116W-A	1.0
5062	YOR255W	OSW1	1.0
5063	YNL035C	YNL035C	1.0
5064	YLR050C	EMA19	1.0
5065	YHR045W	DDE1	1.0
5066	YGR292W	MAL12	1.0
5067	YAR075W	YAR075W	1.0
5068	YDL151C	BUD30	0.9
5069	YMR252C	MLO1	0.9
5070	YNL095C	YNL095C	0.9
5071	YPL142C	YPL142C	0.9
5072	YJL049W	CHM7	0.9
5073	YER158C	YER158C	0.9
5074	YMR221C	FMP42	0.9
5075	YHR032W	ERC1	0.9
5076	YJR154W	YJR154W	0.9
5077	YNL269W	BSC4	0.9
5078	YLL056C	YLL056C	0.9
5079	YLR132C	USB1	0.9
5080	YMR258C	ROY1	0.9
5081	YLR331C	JIP3	0.9
5082	YER071C	TDA2	0.9
5083	YPR098C	TMH18	0.9
5084	YGR228W	YGR228W	0.9
5085	YJL206C	YJL206C	0.9
5086	YLR194C	NCW2	0.9
5087	YPL229W	YPL229W	0.9
5088	YLR408C	BLS1	0.9
5089	YDL149W	ATG9	0.9
5090	YOR302W	YOR302W	0.9
5091	YLR241W	CSC1	0.9
5092	YNL194C	YNL194C	0.9
5093	YML119W	YML119W	0.9
5094	YNL200C	NNR1	0.9
5095	YLR112W	YLR112W	0.9
5096	YNL122C	MRP35	0.9
5097	YJL149W	DAS1	0.9
5098	YHL044W	DFP4	0.9
5099	YPR063C	YPR063C	0.9
5100	YKL075C	AAN1	0.9
5101	YDR065W	RRG1	0.9
5102	YKR105C	VBA5	0.9
5103	YCL069W	VBA3	0.9
5104	YLR426W	TDA5	0.9
5105	YOR304C-A	BIL1	0.9
5106	YLR126C	YLR126C	0.9
5107	YKR096W	ESL2	0.9
5108	YOL057W	YOL057W	0.9
5109	YIL152W	VPR1	0.9
5110	YGR071C	ENV11	0.9
5111	YGL082W	YGL082W	0.9
5112	YMR158C-A	YMR158C-A	0.9
5113	YGR131W	FHN1	0.9
5114	YLR456W	YLR456W	0.9
5115	YGL240W	DOC1	0.9
5116	YML009C-A	YML009C-A	0.9
5117	YPL067C	HTC1	0.9
5118	YEL068C	YEL068C	0.9
5119	YMR181C	YMR181C	0.9
5120	YOR390W	FEX1	0.9
5121	YDR282C	MRX10	0.9
5122	YNL305C	BXI1	0.9
5123	YNL024C	EFM6	0.9
5124	YDL124W	YDL124W	0.9
5125	YGR127W	YGR127W	0.9
5126	YLR464W	YLR464W	0.9
5127	YHR105W	YPT35	0.9
5128	YLR076C	YLR076C	0.9
5129	YMR118C	SHH3	0.9
5130	YHL026C	YHL026C	0.9
5131	YGR026W	YGR026W	0.9
5132	YER152C	YER152C	0.9
5133	YDR131C	YDR131C	0.9
5134	YML087C	AIM33	0.9
5135	YLR345W	YLR345W	0.9
5136	YOR393W	ERR1	0.9
5137	YNL157W	IGO1	0.9
5138	YER074W-A	YOS1	0.9
5139	YIR013C	GAT4	0.9
5140	YGR042W	MTE1	0.9
5141	YER087W	AIM10	0.9
5142	YDR222W	YDR222W	0.9
5143	YJR011C	CAL4	0.9
5144	YNL165W	YNL165W	0.9
5145	YOL156W	HXT11	0.9
5146	YGR035C	YGR035C	0.9
5147	YIL092W	YIL092W	0.9
5148	YCL042W	YCL042W	0.9
5149	YER130C	COM2	0.9
5150	YLR312C	ATG39	0.9
5151	YPL236C	ENV7	0.9
5152	YDR541C	YDR541C	0.9
5153	Q0130	OLI1	0.9
5154	YIL072W	HOP1	0.9
5155	YHR138C	YHR138C	0.9
