SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BAR1

Rank	Gene	Common	Score
1609	YHR091C	MSR1	1.5
1610	YOL043C	NTG2	1.5
1611	YNL075W	IMP4	1.5
1612	YJR094C	IME1	1.5
1613	YJL187C	SWE1	1.5
1614	YKR008W	RSC4	1.5
1615	YHR010W	RPL27A	1.5
1616	YOR341W	RPA190	1.5
1617	YOR190W	SPR1	1.5
1618	YKL054C	DEF1	1.5
1619	YDR419W	RAD30	1.5
1620	YPL069C	BTS1	1.5
1621	YOR204W	DED1	1.5
1622	YLR429W	CRN1	1.5
1623	YOR096W	RPS7A	1.5
1624	YNL219C	ALG9	1.5
1625	YOR321W	PMT3	1.5
1626	YNL049C	SFB2	1.5
1627	YHR024C	MAS2	1.5
1628	YPL244C	HUT1	1.5
1629	YOL133W	HRT1	1.5
1630	YPL079W	RPL21B	1.5
1631	YDL043C	PRP11	1.5
1632	YDR368W	YPR1	1.5
1633	YBR186W	PCH2	1.5
1634	YDR449C	UTP6	1.5
1635	YJL130C	URA2	1.5
1636	YFL018C	LPD1	1.5
1637	YDR376W	ARH1	1.5
1638	YGL043W	DST1	1.5
1639	YMR129W	POM152	1.5
1640	YER146W	LSM5	1.5
1641	YLR388W	RPS29A	1.5
1642	YDR084C	TVP23	1.5
1643	YPR137W	RRP9	1.5
1644	YDL215C	GDH2	1.5
1645	YDR517W	GRH1	1.5
1646	YIL132C	CSM2	1.5
1647	YGL219C	MDM34	1.5
1648	YLR308W	CDA2	1.5
1649	YMR011W	HXT2	1.5
1650	YOR339C	UBC11	1.5
1651	YOR346W	REV1	1.5
1652	YBL091C	MAP2	1.5
1653	YOR094W	ARF3	1.5
1654	YOR119C	RIO1	1.5
1655	YIL106W	MOB1	1.5
1656	YBR166C	TYR1	1.5
1657	YMR113W	FOL3	1.5
1658	YHR071W	PCL5	1.5
1659	YMR136W	GAT2	1.5
1660	YHL006C	SHU1	1.5
1661	YJL072C	PSF2	1.5
1662	YOR004W	UTP23	1.5
1663	YCL024W	KCC4	1.5
1664	YKR079C	TRZ1	1.5
1665	YBR189W	RPS9B	1.5
1666	YDL042C	SIR2	1.5
1667	YDL047W	SIT4	1.5
1668	YLR095C	IOC2	1.5
1669	YLR070C	XYL2	1.5
1670	YHR132C	ECM14	1.5
1671	YJR052W	RAD7	1.5
1672	YHL040C	ARN1	1.5
1673	YML075C	HMG1	1.5
1674	YIL019W	FAF1	1.5
1675	YNL273W	TOF1	1.5
1676	YPL032C	SVL3	1.5
1677	YML080W	DUS1	1.5
1678	YOR275C	RIM20	1.5
1679	YOL103W	ITR2	1.5
1680	YFR048W	RMD8	1.5
1681	YOL154W	ZPS1	1.5
1682	YER008C	SEC3	1.5
1683	YMR203W	TOM40	1.5
1684	YNL264C	PDR17	1.5
1685	YCL025C	AGP1	1.5
1686	YDR354W	TRP4	1.5
1687	YDR252W	BTT1	1.5
1688	YDL143W	CCT4	1.5
1689	YKL018W	SWD2	1.5
1690	YJL096W	MRPL49	1.5
1691	YHL020C	OPI1	1.5
1692	YOL066C	RIB2	1.5
1693	YDL066W	IDP1	1.5
1694	YML001W	YPT7	1.5
1695	YOR033C	EXO1	1.5
1696	YLR314C	CDC3	1.5
1697	YDR072C	IPT1	1.5
1698	YOR380W	RDR1	1.5
1699	YHR031C	RRM3	1.5
1700	YNL261W	ORC5	1.5
1701	YNL148C	ALF1	1.5
1702	YAL031C	GIP4	1.5
1703	YBL033C	RIB1	1.5
1704	YDR155C	CPR1	1.5
1705	YNL079C	TPM1	1.5
1706	YDR073W	SNF11	1.5
1707	YJR103W	URA8	1.5
1708	YCR052W	RSC6	1.5
1709	YDR088C	SLU7	1.5
1710	YEL035C	UTR5	1.5
1711	YLR069C	MEF1	1.5
1712	YIL072W	HOP1	1.5
1713	YOR030W	DFG16	1.5
1714	YKL194C	MST1	1.5
1715	YPL129W	TAF14	1.5
1716	YFL021W	GAT1	1.5
1717	YBR195C	MSI1	1.5
1718	YKL087C	CYT2	1.5
1719	YKR060W	UTP30	1.5
1720	YCR027C	RHB1	1.5
1721	YJR006W	POL31	1.5
1722	YBR196C	PGI1	1.5
1723	YDR264C	AKR1	1.5
1724	YLR367W	RPS22B	1.5
1725	YIL008W	URM1	1.5
1726	YGL104C	VPS73	1.5
1727	YIL033C	BCY1	1.5
1728	YNL231C	PDR16	1.5
1729	YLR249W	YEF3	1.5
1730	YOR058C	ASE1	1.5
1731	YPR171W	BSP1	1.5
1732	YIL068C	SEC6	1.5
1733	YJR150C	DAN1	1.5
1734	YLL042C	ATG10	1.5
1735	YFR027W	ECO1	1.5
1736	YLL052C	AQY2	1.5
1737	YDL182W	LYS20	1.5
1738	YER144C	UBP5	1.5
1739	YKL048C	ELM1	1.5
1740	YHR001W	OSH7	1.5
1741	YMR038C	CCS1	1.5
1742	YOR332W	VMA4	1.5
1743	YHL027W	RIM101	1.5
1744	YJR060W	CBF1	1.5
1745	YNL158W	PGA1	1.5
1746	YLR451W	LEU3	1.5
1747	YER082C	UTP7	1.5
1748	YDL230W	PTP1	1.5
1749	YPL105C	SYH1	1.5
1750	YDL108W	KIN28	1.5
1751	YNL281W	HCH1	1.5
1752	YML111W	BUL2	1.5
1753	YOL062C	APM4	1.5
1754	YLL036C	PRP19	1.5
1755	YGR289C	MAL11	1.5
1756	YJL081C	ARP4	1.5
1757	YCR086W	CSM1	1.5
1758	YMR158W	MRPS8	1.5
1759	YGR262C	BUD32	1.5
1760	YLR453C	RIF2	1.5
1761	YHR160C	PEX18	1.5
1762	YOL077C	BRX1	1.5
1763	YDR172W	SUP35	1.5
1764	YOL113W	SKM1	1.5
1765	YBR288C	APM3	1.5
1766	YIL137C	TMA108	1.5
1767	YJR084W	YJR084W	1.5
1768	YDR471W	RPL27B	1.5
1769	YIL048W	NEO1	1.5
1770	YJL073W	JEM1	1.5
1771	YGR232W	NAS6	1.5
1772	YNL071W	LAT1	1.5
1773	YDR045C	RPC11	1.5
1774	YOR193W	PEX27	1.5
1775	YPL007C	TFC8	1.5
1776	YLR205C	HMX1	1.5
1777	YFR002W	NIC96	1.5
1778	YOR028C	CIN5	1.5
1779	YCR063W	BUD31	1.5
1780	YOR044W	IRC23	1.5
1781	YHR129C	ARP1	1.5
1782	YIL021W	RPB3	1.5
1783	YKL078W	DHR2	1.5
1784	YMR300C	ADE4	1.5
1785	YGL128C	CWC23	1.5
1786	YML113W	DAT1	1.5
1787	YLL034C	RIX7	1.5
1788	YGR224W	AZR1	1.5
1789	YGL121C	GPG1	1.5
1790	YMR298W	LIP1	1.5
1791	YMR195W	ICY1	1.5
1792	YDR429C	TIF35	1.5
1793	YNL119W	NCS2	1.5
1794	YBR018C	GAL7	1.5
1795	YNL131W	TOM22	1.5
1796	YGR118W	RPS23A	1.5
1797	YPR201W	ARR3	1.4
1798	YGR271W	SLH1	1.4
1799	YDR379W	RGA2	1.4
1800	YOL095C	HMI1	1.4
1801	YOR138C	RUP1	1.4
1802	YKR027W	BCH2	1.4
1803	YGR281W	YOR1	1.4
1804	YLR133W	CKI1	1.4
1805	YGR284C	ERV29	1.4
1806	YDR311W	TFB1	1.4
1807	YPL213W	LEA1	1.4
1808	YFL062W	COS4	1.4
1809	YLR266C	PDR8	1.4
1810	YOL059W	GPD2	1.4
1811	YBR143C	SUP45	1.4
1812	YNL209W	SSB2	1.4
1813	YIR005W	IST3	1.4
1814	YDR267C	CIA1	1.4
1815	YJL148W	RPA34	1.4
1816	YER048C	CAJ1	1.4
1817	YLR227C	ADY4	1.4
1818	YDL072C	YET3	1.4
1819	YEL026W	SNU13	1.4
1820	YBL051C	PIN4	1.4
1821	YLR242C	ARV1	1.4
1822	YGL263W	COS12	1.4
1823	YEL062W	NPR2	1.4
1824	YBR020W	GAL1	1.4
1825	YKR024C	DBP7	1.4
1826	YGR138C	TPO2	1.4
1827	YDL021W	GPM2	1.4
1828	YGR288W	MAL13	1.4
1829	YPL117C	IDI1	1.4
1830	YPL202C	AFT2	1.4
1831	YBR145W	ADH5	1.4
1832	YGL070C	RPB9	1.4
1833	YNL301C	RPL18B	1.4
1834	YPL259C	APM1	1.4
1835	YNL101W	AVT4	1.4
1836	YER151C	UBP3	1.4
1837	YDR384C	ATO3	1.4
1838	YPR034W	ARP7	1.4
1839	YPL010W	RET3	1.4
1840	YPL250C	ATG41	1.4
1841	YML015C	TAF11	1.4
1842	YEL064C	AVT2	1.4
1843	YGL068W	MNP1	1.4
1844	YER179W	DMC1	1.4
1845	YEL056W	HAT2	1.4
1846	YOR256C	TRE2	1.4
1847	YJL063C	MRPL8	1.4
1848	YER046W	SPO73	1.4
1849	YDR487C	RIB3	1.4
1850	YKR001C	VPS1	1.4
1851	YAL044C	GCV3	1.4
1852	YJL180C	ATP12	1.4
1853	YMR184W	ADD37	1.4
1854	YOR048C	RAT1	1.4
1855	YBR131W	CCZ1	1.4
1856	YNL062C	GCD10	1.4
1857	YDR350C	ATP22	1.4
1858	YNR051C	BRE5	1.4
1859	YAL062W	GDH3	1.4
1860	YBR155W	CNS1	1.4
1861	YCR003W	MRPL32	1.4
1862	YFR034C	PHO4	1.4
1863	YHR075C	PPE1	1.4
1864	YGL144C	ROG1	1.4
1865	YKL090W	CUE2	1.4
1866	YMR145C	NDE1	1.4
1867	YLR043C	TRX1	1.4
1868	YGL216W	KIP3	1.4
1869	YFR036W	CDC26	1.4
1870	YHR040W	BCD1	1.4
1871	YGR197C	SNG1	1.4
1872	YEL031W	SPF1	1.4
1873	YLR009W	RLP24	1.4
1874	YDL201W	TRM8	1.4
1875	YDR534C	FIT1	1.4
1876	YKL065C	YET1	1.4
1877	YIL103W	DPH1	1.4
1878	YGR165W	MRPS35	1.4
1879	YDR302W	GPI11	1.4
1880	YDR438W	THI74	1.4
1881	YNR015W	SMM1	1.4
1882	YDR158W	HOM2	1.4
1883	YOR003W	YSP3	1.4
1884	YJL221C	IMA4	1.4
1885	YHL036W	MUP3	1.4
1886	YGL170C	SPO74	1.4
1887	YNR017W	TIM23	1.4
1888	YDR235W	PRP42	1.4
1889	YPR162C	ORC4	1.4
1890	YHR036W	BRL1	1.4
1891	YOR014W	RTS1	1.4
1892	YPL001W	HAT1	1.4
1893	YMR042W	ARG80	1.4
1894	YBL054W	TOD6	1.4
1895	YGL054C	ERV14	1.4
1896	YHR154W	RTT107	1.4
1897	YDR135C	YCF1	1.4
1898	YHR169W	DBP8	1.4
1899	YGL061C	DUO1	1.4
1900	YLR321C	SFH1	1.4
1901	YPL178W	CBC2	1.4
1902	YLR188W	MDL1	1.4
1903	YDL116W	NUP84	1.4
1904	YOR008C	SLG1	1.4
1905	YJL010C	NOP9	1.4
1906	YGR019W	UGA1	1.4
1907	YBR112C	CYC8	1.4
1908	YLR292C	SEC72	1.4
1909	YFR043C	IRC6	1.4
1910	YPR029C	APL4	1.4
1911	YLR298C	YHC1	1.4
1912	YFR046C	CNN1	1.4
1913	YPL144W	POC4	1.4
1914	YDR226W	ADK1	1.4
1915	YGL259W	YPS5	1.4
1916	YDR294C	DPL1	1.4
1917	YNL015W	PBI2	1.4
1918	YJL011C	RPC17	1.4
1919	YNL189W	SRP1	1.4
1920	YPL115C	BEM3	1.4
1921	YKR089C	TGL4	1.4
1922	YPR140W	TAZ1	1.4
1923	YML022W	APT1	1.4
1924	YHR114W	BZZ1	1.4
1925	YER099C	PRS2	1.4
1926	YLL050C	COF1	1.4
1927	YJL204C	RCY1	1.4
1928	YPL097W	MSY1	1.4
1929	YJR136C	TTI2	1.4
1930	YDR522C	SPS2	1.4
1931	YHR083W	SAM35	1.4
1932	YNL125C	ESBP6	1.4
1933	YEL013W	VAC8	1.4
1934	YJL004C	SYS1	1.4
1935	YOL119C	MCH4	1.4
1936	YFL060C	SNO3	1.4
1937	YPR072W	NOT5	1.4
1938	YPR081C	GRS2	1.4
1939	YDR064W	RPS13	1.4
1940	YPL231W	FAS2	1.4
1941	YDR448W	ADA2	1.4
1942	YOR297C	TIM18	1.4
1943	YLR397C	AFG2	1.4
1944	YCL054W	SPB1	1.4
1945	YKL156W	RPS27A	1.4
1946	YPL252C	YAH1	1.4
1947	YLR443W	ECM7	1.4
1948	YNL221C	POP1	1.4
1949	YJR072C	NPA3	1.4
1950	YJL031C	BET4	1.4
1951	YNL048W	ALG11	1.4
1952	YML077W	BET5	1.4
1953	YGR178C	PBP1	1.4
1954	YPL169C	MEX67	1.4
1955	YBR223C	TDP1	1.4
1956	YEL070W	DSF1	1.4
1957	YNL265C	IST1	1.4
1958	YFL053W	DAK2	1.4
1959	YMR182C	RGM1	1.4
1960	YJL168C	SET2	1.4
1961	YDR127W	ARO1	1.4
1962	YLR061W	RPL22A	1.4
1963	YLR263W	RED1	1.4
1964	YJR002W	MPP10	1.4
1965	YJL085W	EXO70	1.4
1966	YPL206C	PGC1	1.4
1967	YEL051W	VMA8	1.4
1968	YGL241W	KAP114	1.4
1969	YOR294W	RRS1	1.4
1970	YLR272C	YCS4	1.4
1971	YMR237W	BCH1	1.4
1972	YML029W	USA1	1.4
1973	YGR052W	FMP48	1.4
1974	YOR347C	PYK2	1.4
1975	YBR127C	VMA2	1.4
1976	YHR177W	ROF1	1.4
1977	YER105C	NUP157	1.4
1978	YLR305C	STT4	1.4
1979	YNL137C	NAM9	1.4
1980	YHR156C	LIN1	1.4
1981	YJR117W	STE24	1.4
1982	YEL004W	YEA4	1.4
1983	YJL062W	LAS21	1.4
1984	YML062C	MFT1	1.4
1985	YJR127C	RSF2	1.4
1986	YKL057C	NUP120	1.4
1987	YDR539W	FDC1	1.4
1988	YJR110W	YMR1	1.4
1989	YGR038W	ORM1	1.4
1990	YDL243C	AAD4	1.4
1991	YIR001C	SGN1	1.4
1992	YDR233C	RTN1	1.4
1993	YMR054W	STV1	1.4
1994	YDR213W	UPC2	1.4
1995	YBR236C	ABD1	1.4
1996	YOR144C	ELG1	1.4
1997	YDR492W	IZH1	1.4
1998	YLR431C	ATG23	1.4
1999	YDR238C	SEC26	1.4
2000	YLR106C	REA1	1.4
2001	YLR435W	TSR2	1.4
2002	YHR134W	WSS1	1.4
2003	YDL164C	CDC9	1.4
2004	YMR275C	BUL1	1.4
2005	YCR017C	CWH43	1.4
2006	YJL006C	CTK2	1.4
2007	YFL005W	SEC4	1.4
2008	YHR079C	IRE1	1.4
2009	YOL068C	HST1	1.4
2010	YHR070W	TRM5	1.4
2011	YBR025C	OLA1	1.4
2012	YJL074C	SMC3	1.4
2013	YDR398W	UTP5	1.4
2014	YLL045C	RPL8B	1.4
2015	YIL006W	YIA6	1.4
2016	YHR207C	SET5	1.4
2017	YKR101W	SIR1	1.4
2018	YLR023C	IZH3	1.4
2019	YNL154C	YCK2	1.4
2020	YER096W	SHC1	1.4
2021	YDL209C	CWC2	1.4
2022	YGL246C	RAI1	1.4
2023	YDR371W	CTS2	1.4
2024	YOL012C	HTZ1	1.4
2025	YDR052C	DBF4	1.4
2026	YPR019W	MCM4	1.4
2027	YBR273C	UBX7	1.4
2028	YJL110C	GZF3	1.4
2029	YER026C	CHO1	1.4
2030	YNL252C	MRPL17	1.4
2031	YGR085C	RPL11B	1.4
2032	YDL088C	ASM4	1.4
2033	YIL131C	FKH1	1.4
2034	YOR172W	YRM1	1.4
2035	YNL076W	MKS1	1.4
2036	YFR042W	KEG1	1.4
2037	YIR036C	IRC24	1.4
2038	YKL096W-A	CWP2	1.4
2039	YPR200C	ARR2	1.4
2040	YPR054W	SMK1	1.4
2041	YHR106W	TRR2	1.4
2042	YML101C	CUE4	1.4
2043	YBR123C	TFC1	1.4
2044	YCL034W	LSB5	1.4
2045	YIL014C-A	YIL014C-A	1.4
2046	YDR283C	GCN2	1.4
2047	YMR055C	BUB2	1.4
2048	YPL096W	PNG1	1.4
2049	YDL029W	ARP2	1.4
2050	YIL146C	ATG32	1.4
2051	YGL031C	RPL24A	1.4
2052	YIL150C	MCM10	1.4
2053	YOR151C	RPB2	1.4
2054	YDL117W	CYK3	1.4
2055	YOL051W	GAL11	1.4
2056	YOR061W	CKA2	1.4
2057	YEL015W	EDC3	1.4
2058	YOR336W	KRE5	1.4
2059	YIR004W	DJP1	1.4
2060	YGR270W	YTA7	1.4
2061	YML038C	YMD8	1.4
2062	YGL091C	NBP35	1.4
2063	YML026C	RPS18B	1.4
2064	YDL085W	NDE2	1.4
2065	YAR008W	SEN34	1.4
2066	YIL149C	MLP2	1.4
2067	YPR017C	DSS4	1.4
2068	YOL008W	COQ10	1.4
2069	YCR075C	ERS1	1.4
2070	YOL138C	RTC1	1.4
2071	YER174C	GRX4	1.4
2072	YCR002C	CDC10	1.4
2073	YLL022C	HIF1	1.4
2074	YOR043W	WHI2	1.4
2075	YOL102C	TPT1	1.4
2076	YLR303W	MET17	1.4
2077	YEL054C	RPL12A	1.4
2078	YNL036W	NCE103	1.4
2079	YPL017C	IRC15	1.4
2080	YGL212W	VAM7	1.4
2081	YGL220W	BOL2	1.4
2082	YPR051W	MAK3	1.4
2083	YMR306W	FKS3	1.4
2084	YGR282C	BGL2	1.4
2085	YPL132W	COX11	1.4
2086	YOR236W	DFR1	1.4
2087	YOR394W	PAU21	1.4
2088	YDR460W	TFB3	1.4
2089	YHR103W	SBE22	1.4
2090	YDR326C	YSP2	1.4
2091	YHR096C	HXT5	1.4
2092	YPL052W	OAZ1	1.4
2093	YDR083W	RRP8	1.4
2094	YNL130C	CPT1	1.4
2095	YBR192W	RIM2	1.4
2096	YMR218C	TRS130	1.4
2097	YGL169W	SUA5	1.4
2098	YBR183W	YPC1	1.4
2099	YLR045C	STU2	1.4
2100	YGL071W	AFT1	1.4
2101	YLR390W	ECM19	1.4
2102	YIL084C	SDS3	1.4
2103	YPR161C	SGV1	1.4
2104	YPR125W	YLH47	1.4
2105	YFL017C	GNA1	1.4
2106	YIL003W	CFD1	1.4
2107	YBL060W	YEL1	1.4
2108	YGR116W	SPT6	1.4
2109	YGL127C	SOH1	1.4
2110	YOL033W	MSE1	1.4
2111	YIL154C	IMP21	1.4
2112	YFL024C	EPL1	1.4
2113	YMR071C	TVP18	1.4
2114	YMR231W	PEP5	1.4
2115	YOR149C	SMP3	1.4
2116	YML060W	OGG1	1.4
2117	YMR041C	ARA2	1.4
2118	YNL067W	RPL9B	1.4
2119	YKR099W	BAS1	1.4
2120	YDL060W	TSR1	1.4
2121	YGR163W	GTR2	1.4
2122	YDL192W	ARF1	1.4
2123	YKL224C	PAU16	1.4
2124	YGL178W	MPT5	1.4
2125	YML097C	VPS9	1.4
2126	YOL039W	RPP2A	1.4
2127	YCR005C	CIT2	1.4
2128	YER180C	ISC10	1.4
2129	YDR409W	SIZ1	1.4
2130	YER068W	MOT2	1.4
2131	YMR301C	ATM1	1.4
2132	YCL011C	GBP2	1.4
2133	YBR050C	REG2	1.4
2134	YDR339C	FCF1	1.4
2135	YGL110C	CUE3	1.4
2136	YNL041C	COG6	1.4
2137	YGL056C	SDS23	1.4
2138	YGL203C	KEX1	1.4
2139	YBR030W	RKM3	1.4
2140	YGR195W	SKI6	1.4
2141	YGR179C	OKP1	1.4
2142	YPR048W	TAH18	1.4
2143	YPR106W	ISR1	1.4
2144	YDR383C	NKP1	1.4
2145	YKL205W	LOS1	1.4
2146	YOR206W	NOC2	1.4
2147	YHR006W	STP2	1.4
2148	YKL006W	RPL14A	1.4
2149	YMR229C	RRP5	1.4
2150	YBL072C	RPS8A	1.4
2151	YJL058C	BIT61	1.4
2152	YDR106W	ARP10	1.4
2153	YCR094W	CDC50	1.4
2154	YER042W	MXR1	1.4
2155	YMR089C	YTA12	1.4
2156	YLL033W	IRC19	1.4
2157	YNL293W	MSB3	1.4
2158	YAR027W	UIP3	1.4
2159	YPR057W	BRR1	1.4
2160	YOR350C	MNE1	1.4
2161	YLR088W	GAA1	1.4
2162	YDR148C	KGD2	1.4
2163	YBR154C	RPB5	1.4
2164	YOR023C	AHC1	1.4
2165	YKL182W	FAS1	1.4
2166	YER032W	FIR1	1.4
2167	YNL110C	NOP15	1.4
2168	YPL012W	RRP12	1.4
2169	YPL154C	PEP4	1.4
2170	YDL049C	KNH1	1.4
2171	YNL001W	DOM34	1.4
2172	YGR081C	SLX9	1.4
2173	YPL159C	PET20	1.4
2174	YOR037W	CYC2	1.4
2175	YHR200W	RPN10	1.4
2176	YKR009C	FOX2	1.4
2177	YBR142W	MAK5	1.4
2178	YFL050C	ALR2	1.4
2179	YNL282W	POP3	1.4
2180	YPR037C	ERV2	1.4
2181	YPR183W	DPM1	1.4
2182	YEL017W	GTT3	1.4
2183	YDR192C	NUP42	1.4
2184	YDR002W	YRB1	1.4
2185	YJL177W	RPL17B	1.4
2186	YJR005W	APL1	1.4
2187	YJL093C	TOK1	1.4
2188	YGL247W	BRR6	1.4
2189	YGR095C	RRP46	1.4
2190	YGR024C	THG1	1.4
2191	YCL014W	BUD3	1.4
2192	YOR063W	RPL3	1.4
2193	YDR032C	PST2	1.4
2194	YJR040W	GEF1	1.4
2195	YOR265W	RBL2	1.4
2196	YMR322C	SNO4	1.4
2197	YGL252C	RTG2	1.4
2198	YER183C	FAU1	1.4
2199	YML102W	CAC2	1.4
2200	YML063W	RPS1B	1.4
2201	YDR126W	SWF1	1.4
2202	YNR024W	MPP6	1.4
2203	YDR416W	SYF1	1.4
2204	YKR066C	CCP1	1.4
2205	YMR047C	NUP116	1.4
2206	YDR147W	EKI1	1.4
2207	YIL133C	RPL16A	1.4
2208	YLR244C	MAP1	1.4
2209	YNR026C	SEC12	1.4
2210	YNL098C	RAS2	1.4
2211	YDR107C	TMN2	1.4
2212	YEL022W	GEA2	1.4
2213	YDR341C	YDR341C	1.4
2214	YMR183C	SSO2	1.4
2215	YJL101C	GSH1	1.4
2216	YML127W	RSC9	1.4
2217	YNR008W	LRO1	1.4
2218	YBR065C	ECM2	1.4
2219	YBR188C	NTC20	1.4
2220	YOL094C	RFC4	1.4
2221	YKL101W	HSL1	1.4
2222	YAR007C	RFA1	1.4
2223	YKR071C	DRE2	1.4
2224	YBR191W	RPL21A	1.4
2225	YFL056C	AAD6	1.4
2226	YPL110C	GDE1	1.4
2227	YDR389W	SAC7	1.4
2228	YML116W	ATR1	1.4
2229	YEL024W	RIP1	1.4
2230	YBR054W	YRO2	1.4
2231	YNL160W	YGP1	1.4
2232	YDL120W	YFH1	1.4
2233	YOR298W	MUM3	1.4
2234	YGR063C	SPT4	1.4
2235	YKR028W	SAP190	1.4
2236	YNR009W	NRM1	1.4
2237	YML067C	ERV41	1.4
2238	YGL089C	MF(ALPHA)2	1.4
2239	YKL186C	MTR2	1.4
2240	YEL018W	EAF5	1.4
2241	YBL043W	ECM13	1.4
2242	YML054C	CYB2	1.4
2243	YMR247C	RKR1	1.4
2244	YML012W	ERV25	1.4
2245	YGR276C	RNH70	1.4
2246	YFR003C	YPI1	1.4
2247	YBR034C	HMT1	1.4
2248	YMR021C	MAC1	1.4
2249	YKL046C	DCW1	1.4
2250	YBR237W	PRP5	1.4
2251	YNL330C	RPD3	1.4
2252	YHR021W-A	ECM12	1.4
2253	YIL045W	PIG2	1.4
2254	YKL213C	DOA1	1.4
2255	YMR292W	GOT1	1.4
2256	YBR227C	MCX1	1.4
2257	YPL101W	ELP4	1.4
2258	YDR510W	SMT3	1.4
2259	YGL090W	LIF1	1.4
2260	YDR162C	NBP2	1.4
2261	YOL058W	ARG1	1.4
2262	YER173W	RAD24	1.4
2263	YML048W	GSF2	1.4
2264	YLR103C	CDC45	1.4
2265	YBR024W	SCO2	1.4
2266	YDR257C	RKM4	1.4
2267	YOR219C	STE13	1.4
2268	YER005W	YND1	1.4
2269	YER126C	NSA2	1.4
2270	YML076C	WAR1	1.4
2271	YDR150W	NUM1	1.4
2272	YGL171W	ROK1	1.4
2273	YGR098C	ESP1	1.4
2274	YLR019W	PSR2	1.4
2275	YBR213W	MET8	1.4
2276	YEL027W	VMA3	1.4
2277	YCR024C-A	PMP1	1.4
2278	YPR111W	DBF20	1.4
2279	YHL002W	HSE1	1.4
2280	YNL249C	MPA43	1.4
2281	YLL041C	SDH2	1.4
2282	YJL127C	SPT10	1.4
2283	YGR046W	TAM41	1.4
2284	YDR175C	RSM24	1.4
2285	YDR489W	SLD5	1.4
2286	YDR060W	MAK21	1.4
2287	YDL083C	RPS16B	1.4
2288	YER015W	FAA2	1.4
2289	YDR092W	UBC13	1.4
2290	YDL185W	VMA1	1.4
2291	YOL021C	DIS3	1.4
2292	YBL082C	ALG3	1.4
2293	YOR273C	TPO4	1.4
2294	YMR250W	GAD1	1.4
2295	YDR263C	DIN7	1.4
2296	YBR004C	GPI18	1.4
2297	YOR232W	MGE1	1.4
2298	YNL244C	SUI1	1.4
2299	YMR039C	SUB1	1.4
2300	YPL234C	VMA11	1.4
2301	YOR373W	NUD1	1.4
2302	YPL242C	IQG1	1.4
2303	YLR457C	NBP1	1.4
2304	YBR094W	PBY1	1.4
2305	YOR386W	PHR1	1.4
2306	YLR364W	GRX8	1.4
2307	YMR142C	RPL13B	1.4
2308	YOR167C	RPS28A	1.4
2309	YNR016C	ACC1	1.4
2310	YKL114C	APN1	1.4
2311	YLR304C	ACO1	1.4
2312	YCL036W	GFD2	1.4
2313	YNR033W	ABZ1	1.4
2314	YER122C	GLO3	1.4
2315	YPR180W	AOS1	1.4
2316	YOR235W	IRC13	1.4
2317	YML109W	ZDS2	1.4
2318	YGL017W	ATE1	1.4
2319	YHR073W	OSH3	1.4
2320	YHR105W	YPT35	1.4
2321	YDR099W	BMH2	1.4
2322	YGR278W	CWC22	1.4
2323	YIL066C	RNR3	1.4
2324	YMR153W	NUP53	1.4
2325	YMR083W	ADH3	1.4
2326	YML006C	GIS4	1.4
2327	YGR275W	RTT102	1.4
2328	YOR031W	CRS5	1.4
2329	YHR139C	SPS100	1.4
2330	YHR037W	PUT2	1.4
2331	YNL216W	RAP1	1.4
2332	YNL299W	TRF5	1.4
2333	YLR206W	ENT2	1.4
2334	YDL229W	SSB1	1.4
2335	YHL034C	SBP1	1.4
2336	YER073W	ALD5	1.4
2337	YFL009W	CDC4	1.4
2338	YHL001W	RPL14B	1.4
2339	YER154W	OXA1	1.4
2340	YML073C	RPL6A	1.4
2341	YAR002C-A	ERP1	1.4
2342	YNL186W	UBP10	1.4
2343	YKL113C	RAD27	1.4
2344	YPL084W	BRO1	1.4
2345	YLR008C	PAM18	1.4
2346	YGR043C	NQM1	1.4
2347	YLR094C	GIS3	1.4
2348	YDL045C	FAD1	1.4
2349	YNL236W	SIN4	1.4
2350	YPR088C	SRP54	1.4
2351	YNL097C	PHO23	1.4
2352	YML014W	TRM9	1.4
2353	YHR146W	CRP1	1.4
2354	YIL035C	CKA1	1.4
2355	YNL206C	RTT106	1.4
2356	YLR406C	RPL31B	1.4
2357	YDR178W	SDH4	1.4
2358	YLR081W	GAL2	1.4
2359	YLR221C	RSA3	1.4
2360	YLR376C	PSY3	1.4
2361	YLR251W	SYM1	1.4
2362	YER089C	PTC2	1.4
2363	YPL172C	COX10	1.4
2364	YLR438W	CAR2	1.4
2365	YLR403W	SFP1	1.4
2366	YER131W	RPS26B	1.4
2367	YGR230W	BNS1	1.4
2368	YLR335W	NUP2	1.4
2369	YCL009C	ILV6	1.4
2370	YGL156W	AMS1	1.4
2371	YBR233W	PBP2	1.4
2372	YDR025W	RPS11A	1.4
2373	YLR035C	MLH2	1.4
2374	YER063W	THO1	1.4
2375	YJL106W	IME2	1.4
2376	YDR332W	IRC3	1.4
2377	YGL163C	RAD54	1.4
2378	YMR026C	PEX12	1.4
2379	YCL031C	RRP7	1.4
2380	YBR005W	RCR1	1.4
2381	YGR029W	ERV1	1.4
2382	YLR214W	FRE1	1.4
2383	YNL163C	RIA1	1.4
2384	YMR063W	RIM9	1.4
