SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC10

Rank	Gene	Common	Score
2387	YDL189W	RBS1	1.3
2388	YOR057W	SGT1	1.3
2389	YPR175W	DPB2	1.3
2390	YGL044C	RNA15	1.3
2391	YDR139C	RUB1	1.3
2392	YLR412W	BER1	1.3
2393	YMR237W	BCH1	1.3
2394	YDR395W	SXM1	1.3
2395	YLR450W	HMG2	1.3
2396	YMR257C	PET111	1.3
2397	YLR315W	NKP2	1.3
2398	YOR383C	FIT3	1.3
2399	YHR114W	BZZ1	1.3
2400	YKL135C	APL2	1.3
2401	YML111W	BUL2	1.3
2402	YOL033W	MSE1	1.3
2403	YER157W	COG3	1.3
2404	YDL074C	BRE1	1.3
2405	YDR057W	YOS9	1.3
2406	YIL085C	KTR7	1.3
2407	YHR194W	MDM31	1.3
2408	YLR032W	RAD5	1.3
2409	YDR456W	NHX1	1.3
2410	YLR396C	VPS33	1.3
2411	YMR192W	GYL1	1.3
2412	YCL069W	VBA3	1.3
2413	YLR085C	ARP6	1.3
2414	YAL039C	CYC3	1.3
2415	YKR093W	PTR2	1.3
2416	YPL015C	HST2	1.3
2417	YOL155C	HPF1	1.3
2418	YHR002W	LEU5	1.3
2419	YNL268W	LYP1	1.3
2420	YGR206W	MVB12	1.3
2421	YPL217C	BMS1	1.3
2422	YDR292C	SRP101	1.3
2423	YOL052C	SPE2	1.3
2424	YDR376W	ARH1	1.3
2425	YCR083W	TRX3	1.3
2426	YOR008C	SLG1	1.3
2427	YGR287C	IMA1	1.3
2428	YPR182W	SMX3	1.3
2429	YMR127C	SAS2	1.3
2430	YPR029C	APL4	1.3
2431	YMR070W	MOT3	1.3
2432	YLR188W	MDL1	1.3
2433	YDR152W	GIR2	1.3
2434	YER166W	DNF1	1.3
2435	YBR265W	TSC10	1.3
2436	YNL231C	PDR16	1.3
2437	YCR030C	SYP1	1.3
2438	YFL047W	RGD2	1.3
2439	YLR084C	RAX2	1.3
2440	YDL166C	FAP7	1.3
2441	YKL155C	RSM22	1.3
2442	YFR038W	IRC5	1.3
2443	YGR280C	PXR1	1.3
2444	YJL076W	NET1	1.3
2445	YML112W	CTK3	1.3
2446	YGR233C	PHO81	1.3
2447	YOL062C	APM4	1.3
2448	YPL137C	GIP3	1.3
2449	YLR087C	CSF1	1.3
2450	YBR281C	DUG2	1.3
2451	YOR253W	NAT5	1.3
2452	YGL011C	SCL1	1.3
2453	YNL166C	BNI5	1.3
2454	YNL275W	BOR1	1.3
2455	YMR084W	YMR084W	1.3
2456	YGR221C	TOS2	1.3
2457	YOR144C	ELG1	1.3
2458	YCR028C	FEN2	1.3
2459	YGR129W	SYF2	1.3
2460	YGR271C-A	EFG1	1.3
2461	YGL035C	MIG1	1.3
2462	YER068W	MOT2	1.3
2463	YJL201W	ECM25	1.3
2464	YKR028W	SAP190	1.3
2465	YGL099W	LSG1	1.3
2466	YGR260W	TNA1	1.3
2467	YDR449C	UTP6	1.3
2468	YGR200C	ELP2	1.3
2469	YDR148C	KGD2	1.3
2470	YFR041C	ERJ5	1.3
2471	YML109W	ZDS2	1.3
2472	YBR278W	DPB3	1.3
2473	YFR055W	IRC7	1.3
2474	YHR042W	NCP1	1.3
2475	YBR003W	COQ1	1.3
2476	YCR019W	MAK32	1.3
2477	YJL205C	NCE101	1.3
2478	YHR052W	CIC1	1.3
2479	YHL023C	NPR3	1.3
2480	YMR113W	FOL3	1.3
2481	YOL076W	MDM20	1.3
2482	YFR029W	PTR3	1.3
2483	YDL125C	HNT1	1.3
2484	YKL129C	MYO3	1.3
2485	YER021W	RPN3	1.3
2486	YML060W	OGG1	1.3
2487	YBR081C	SPT7	1.3
2488	YFR042W	KEG1	1.3
2489	YMR200W	ROT1	1.3
2490	YCL035C	GRX1	1.3
2491	YGR004W	PEX31	1.3
2492	YJL198W	PHO90	1.3
2493	YBL068W	PRS4	1.3
2494	YHR207C	SET5	1.3
2495	YER092W	IES5	1.3
2496	YDR004W	RAD57	1.3
2497	YAR018C	KIN3	1.3
2498	YGR229C	SMI1	1.3
2499	YLR214W	FRE1	1.3
2500	YBL021C	HAP3	1.3
2501	YNL321W	VNX1	1.3
2502	YER142C	MAG1	1.2
2503	YKR067W	GPT2	1.2
2504	YOL066C	RIB2	1.2
2505	YKL203C	TOR2	1.2
2506	YJR067C	YAE1	1.2
2507	YML005W	TRM12	1.2
2508	YOR052C	TMC1	1.2
2509	YJL140W	RPB4	1.2
2510	YDR144C	MKC7	1.2
2511	YPL008W	CHL1	1.2
2512	YCR060W	TAH1	1.2
2513	YBR083W	TEC1	1.2
2514	YDR365C	ESF1	1.2
2515	YOR084W	LPX1	1.2
2516	YBR067C	TIP1	1.2
2517	YOR320C	GNT1	1.2
2518	YCL030C	HIS4	1.2
2519	YPL210C	SRP72	1.2
2520	YBR210W	ERV15	1.2
2521	YDR243C	PRP28	1.2
2522	YOL126C	MDH2	1.2
2523	YJR083C	ACF4	1.2
2524	YLL027W	ISA1	1.2
2525	YHR084W	STE12	1.2
2526	YGR193C	PDX1	1.2
2527	YOR344C	TYE7	1.2
2528	YJR134C	SGM1	1.2
2529	YIL115C	NUP159	1.2
2530	YNL099C	OCA1	1.2
2531	YER147C	SCC4	1.2
2532	YKR063C	LAS1	1.2
2533	YCL024W	KCC4	1.2
2534	YJL156C	SSY5	1.2
2535	YBR097W	VPS15	1.2
2536	YPR138C	MEP3	1.2
2537	YJR022W	LSM8	1.2
2538	YPL160W	CDC60	1.2
2539	YKL096W	CWP1	1.2
2540	YJR066W	TOR1	1.2
2541	YLR086W	SMC4	1.2
2542	YHR081W	LRP1	1.2
2543	YDR527W	RBA50	1.2
2544	YCR035C	RRP43	1.2
2545	YLR276C	DBP9	1.2
2546	YFL001W	DEG1	1.2
2547	YBR269C	SDH8	1.2
2548	YNL221C	POP1	1.2
2549	YPL082C	MOT1	1.2
2550	YKR082W	NUP133	1.2
2551	YIR011C	STS1	1.2
2552	YOR236W	DFR1	1.2
2553	YKR099W	BAS1	1.2
2554	YLR433C	CNA1	1.2
2555	YOL137W	BSC6	1.2
2556	YNL316C	PHA2	1.2
2557	YLL022C	HIF1	1.2
2558	YER155C	BEM2	1.2
2559	YLR077W	FMP25	1.2
2560	YHL020C	OPI1	1.2
2561	YJL003W	COX16	1.2
2562	YGR171C	MSM1	1.2
2563	YDL201W	TRM8	1.2
2564	YLL039C	UBI4	1.2
2565	YBR276C	PPS1	1.2
2566	YGL055W	OLE1	1.2
2567	YOL136C	PFK27	1.2
2568	YPL031C	PHO85	1.2
2569	YJR005W	APL1	1.2
2570	YMR151W	YIM2	1.2
2571	YNL160W	YGP1	1.2
2572	YJR132W	NMD5	1.2
2573	YJL157C	FAR1	1.2
2574	YJR084W	YJR084W	1.2
2575	YBR089C-A	NHP6B	1.2
2576	YMR189W	GCV2	1.2
2577	YBR049C	REB1	1.2
2578	YDR346C	SVF1	1.2
2579	YGR163W	GTR2	1.2
2580	YLR046C	YLR046C	1.2
2581	YML016C	PPZ1	1.2
2582	YPR139C	LOA1	1.2
2583	YCR081W	SRB8	1.2
2584	YOR239W	ABP140	1.2
2585	YNL315C	ATP11	1.2
2586	YBR123C	TFC1	1.2
2587	YPL036W	PMA2	1.2
2588	YPL221W	FLC1	1.2
2589	YOL072W	THP1	1.2
2590	YKL125W	RRN3	1.2
2591	YOR042W	CUE5	1.2
2592	YOL115W	PAP2	1.2
2593	YKL025C	PAN3	1.2
2594	YNL082W	PMS1	1.2
2595	YBR216C	YBP1	1.2
2596	YPL058C	PDR12	1.2
2597	YML123C	PHO84	1.2
2598	YGR123C	PPT1	1.2
2599	YDR381W	YRA1	1.2
2600	YPL134C	ODC1	1.2
2601	YKL190W	CNB1	1.2
2602	YGR275W	RTT102	1.2
2603	YOR368W	RAD17	1.2
2604	YBL105C	PKC1	1.2
2605	YOR129C	AFI1	1.2
2606	YHR153C	SPO16	1.2
2607	YPL241C	CIN2	1.2
2608	YOR261C	RPN8	1.2
2609	YGL151W	NUT1	1.2
2610	YML129C	COX14	1.2
2611	YGL241W	KAP114	1.2
2612	YML004C	GLO1	1.2
2613	YDL098C	SNU23	1.2
2614	YPL227C	ALG5	1.2
2615	YNL078W	NIS1	1.2
2616	YBR084W	MIS1	1.2
2617	YDR454C	GUK1	1.2
2618	YLL043W	FPS1	1.2
2619	YJL110C	GZF3	1.2
2620	YPL040C	ISM1	1.2
2621	YDR310C	SUM1	1.2
2622	YDL147W	RPN5	1.2
2623	YHR137W	ARO9	1.2
2624	YMR247C	RKR1	1.2
2625	YOL034W	SMC5	1.2
2626	YMR219W	ESC1	1.2
2627	YKL214C	YRA2	1.2
2628	YLR114C	AVL9	1.2
2629	YDR515W	SLF1	1.2
2630	YEL066W	HPA3	1.2
2631	YGR091W	PRP31	1.2
2632	YDR519W	FPR2	1.2
2633	YGL018C	JAC1	1.2
2634	YKR062W	TFA2	1.2
2635	YKR038C	KAE1	1.2
2636	YGR099W	TEL2	1.2
2637	YPR042C	PUF2	1.2
2638	YNL021W	HDA1	1.2
2639	YFL061W	DDI3	1.2
2640	YKL139W	CTK1	1.2
2641	YOL069W	NUF2	1.2
2642	YHR071W	PCL5	1.2
2643	YPL076W	GPI2	1.2
2644	YFR040W	SAP155	1.2
2645	YGL013C	PDR1	1.2
2646	YKR079C	TRZ1	1.2
2647	YIL126W	STH1	1.2
2648	YPL085W	SEC16	1.2
2649	YBR175W	SWD3	1.2
2650	YHR118C	ORC6	1.2
2651	YNL326C	PFA3	1.2
2652	YGL009C	LEU1	1.2
2653	YIR038C	GTT1	1.2
2654	YGR040W	KSS1	1.2
2655	YLR107W	REX3	1.2
2656	YDR283C	GCN2	1.2
2657	YHL040C	ARN1	1.2
2658	YHR068W	DYS1	1.2
2659	YOR354C	MSC6	1.2
2660	YHR158C	KEL1	1.2
2661	YML067C	ERV41	1.2
2662	YDR246W	TRS23	1.2
2663	YLR289W	GUF1	1.2
2664	YKL165C	MCD4	1.2
2665	YHL021C	AIM17	1.2
2666	YPR065W	ROX1	1.2
2667	YOL028C	YAP7	1.2
2668	YER143W	DDI1	1.2
2669	YBL043W	ECM13	1.2
2670	YDR452W	PPN1	1.2
2671	YOR002W	ALG6	1.2
2672	YLR239C	LIP2	1.2
2673	YPR045C	THP3	1.2
2674	YEL056W	HAT2	1.2
2675	YMR224C	MRE11	1.2
2676	YOR149C	SMP3	1.2
2677	YOR393W	ERR1	1.2
2678	YGL252C	RTG2	1.2
2679	YKL055C	OAR1	1.2
2680	YGL169W	SUA5	1.2
2681	YPR019W	MCM4	1.2
2682	YOL152W	FRE7	1.2
2683	YCR047C	BUD23	1.2
2684	YKL194C	MST1	1.2
2685	YPL274W	SAM3	1.2
2686	YPL096W	PNG1	1.2
2687	YDR039C	ENA2	1.2
2688	YDR511W	SDH7	1.2
2689	YMR282C	AEP2	1.2
2690	YGL178W	MPT5	1.2
2691	YGR208W	SER2	1.2
2692	YIR036C	IRC24	1.2
2693	YDL002C	NHP10	1.2
2694	YOL165C	AAD15	1.2
2695	YLL008W	DRS1	1.2
2696	YHR120W	MSH1	1.2
2697	YAL008W	FUN14	1.2
2698	YKL039W	PTM1	1.2
2699	YPL188W	POS5	1.2
2700	YML102W	CAC2	1.2
2701	YIL079C	AIR1	1.2
2702	YGL211W	NCS6	1.2
2703	YDR040C	ENA1	1.2
2704	YPR135W	CTF4	1.2
2705	YMR227C	TAF7	1.2
2706	YCR011C	ADP1	1.2
2707	YPR104C	FHL1	1.2
2708	YDR384C	ATO3	1.2
2709	YOR317W	FAA1	1.2
2710	YDR087C	RRP1	1.2
2711	YOR370C	MRS6	1.2
2712	YLR328W	NMA1	1.2
2713	YMR243C	ZRC1	1.2
2714	YDR175C	RSM24	1.2
2715	YIL103W	DPH1	1.2
2716	YIL157C	COA1	1.2
2717	YBR177C	EHT1	1.2
2718	YBR160W	CDC28	1.2
2719	YKL014C	URB1	1.2
2720	YNL079C	TPM1	1.2
2721	YJL095W	BCK1	1.2
2722	YNL075W	IMP4	1.2
2723	YMR150C	IMP1	1.2
2724	YDR492W	IZH1	1.2
2725	YGR010W	NMA2	1.2
2726	YFL042C	LAM5	1.2
2727	YDR079W	PET100	1.2
2728	YBR155W	CNS1	1.2
2729	YPR021C	AGC1	1.2
2730	YEL044W	IES6	1.2
2731	YFR010W	UBP6	1.2
2732	YDR141C	DOP1	1.2
2733	YBL079W	NUP170	1.2
2734	YER170W	ADK2	1.2
2735	YMR193W	MRPL24	1.2
2736	YIL033C	BCY1	1.2
2737	YDR035W	ARO3	1.2
2738	YAL059W	ECM1	1.2
2739	YNR038W	DBP6	1.2
2740	YPL022W	RAD1	1.2
2741	YPL083C	SEN54	1.2
2742	YER187W	YER187W	1.2
2743	YKL130C	SHE2	1.2
2744	YER107C	GLE2	1.2
2745	YJL098W	SAP185	1.2
2746	YMR171C	EAR1	1.2
2747	YBL041W	PRE7	1.2
2748	YDR019C	GCV1	1.2
2749	YCL033C	MXR2	1.2
2750	YCL014W	BUD3	1.2
2751	YDR457W	TOM1	1.2
2752	YPR028W	YOP1	1.2
2753	YER017C	AFG3	1.2
2754	YNL015W	PBI2	1.2
2755	YJL187C	SWE1	1.2
2756	YPL059W	GRX5	1.2
2757	YIL006W	YIA6	1.2
2758	YOR155C	ISN1	1.2
2759	YLR022C	SDO1	1.2
2760	YDR344C	YDR344C	1.2
2761	YPR018W	RLF2	1.2
2762	YLR192C	HCR1	1.2
2763	YKL068W	NUP100	1.2
2764	YBR230C	OM14	1.2
2765	YLR155C	ASP3-1	1.2
2766	YKR072C	SIS2	1.2
2767	YGR055W	MUP1	1.2
2768	YML121W	GTR1	1.2
2769	YGL025C	PGD1	1.2
2770	YGR184C	UBR1	1.2
2771	YJL091C	GWT1	1.2
2772	YPL126W	NAN1	1.2
2773	YLR310C	CDC25	1.2
2774	YPR052C	NHP6A	1.2
2775	YOR298C-A	MBF1	1.2
2776	YCR092C	MSH3	1.2
2777	YOR197W	MCA1	1.2
2778	YNL157W	IGO1	1.2
2779	YLR389C	STE23	1.2
2780	YOR004W	UTP23	1.2
2781	YAL041W	CDC24	1.2
2782	YKR024C	DBP7	1.2
2783	YGL172W	NUP49	1.2
2784	YPR180W	AOS1	1.2
2785	YKL086W	SRX1	1.2
2786	YKL148C	SDH1	1.2
2787	YLR145W	RMP1	1.2
2788	YHR129C	ARP1	1.2
2789	YOR388C	FDH1	1.2
2790	YPL122C	TFB2	1.2
2791	YGR194C	XKS1	1.2
2792	YPL053C	KTR6	1.2
2793	YPR189W	SKI3	1.2
2794	YER124C	DSE1	1.2
2795	YLR364W	GRX8	1.2
2796	YOR078W	BUD21	1.2
2797	YGR098C	ESP1	1.2
2798	YEL025C	YEL025C	1.2
2799	YER001W	MNN1	1.2
2800	YLR185W	RPL37A	1.2
2801	YNL048W	ALG11	1.2
2802	YDR495C	VPS3	1.2
2803	YNL259C	ATX1	1.2
2804	YGL196W	DSD1	1.2
2805	YMR325W	PAU19	1.2
2806	YOL010W	RCL1	1.2
2807	YHR073W	OSH3	1.2
2808	YGR048W	UFD1	1.2
2809	YMR304W	UBP15	1.2
2810	YGR255C	COQ6	1.2
2811	YMR073C	IRC21	1.2
2812	YGL071W	AFT1	1.2
2813	YLL036C	PRP19	1.2
2814	YDR503C	LPP1	1.2
2815	YNL244C	SUI1	1.2
2816	YGR274C	TAF1	1.2
2817	YDR477W	SNF1	1.2
2818	YGL062W	PYC1	1.2
2819	YIL039W	TED1	1.2
2820	YOL140W	ARG8	1.2
2821	YGL064C	MRH4	1.2
2822	YHR168W	MTG2	1.2
2823	YFL016C	MDJ1	1.2
2824	YDR440W	DOT1	1.2
2825	YOR130C	ORT1	1.2
2826	YJR097W	JJJ3	1.2
2827	YCR042C	TAF2	1.2
2828	YLR449W	FPR4	1.2
2829	YJR034W	PET191	1.2
2830	YHR066W	SSF1	1.2
2831	YMR138W	CIN4	1.2
2832	YDR156W	RPA14	1.2
2833	YLR275W	SMD2	1.2
2834	YKL138C	MRPL31	1.2
2835	YHR040W	BCD1	1.2
2836	YDR288W	NSE3	1.2
2837	YBR202W	MCM7	1.2
2838	YOR127W	RGA1	1.2
2839	YCL031C	RRP7	1.2
2840	YNL307C	MCK1	1.2
2841	YBL017C	PEP1	1.2
2842	YER112W	LSM4	1.2
2843	YDR190C	RVB1	1.2
2844	YLR430W	SEN1	1.2
2845	YER060W	FCY21	1.2
2846	YLR134W	PDC5	1.2
2847	YKL101W	HSL1	1.2
2848	YEL018W	EAF5	1.2
2849	YER164W	CHD1	1.2
2850	YLR023C	IZH3	1.2
2851	YHR109W	CTM1	1.2
2852	YLR338W	OPI9	1.2
2853	YOL156W	HXT11	1.2
2854	YFL010C	WWM1	1.2
2855	YPR009W	SUT2	1.2
2856	YML051W	GAL80	1.2
2857	YMR274C	RCE1	1.2
2858	YDL225W	SHS1	1.2
2859	YBR302C	COS2	1.2
2860	YLR438W	CAR2	1.2
2861	YDR011W	SNQ2	1.2
2862	YPR124W	CTR1	1.2
2863	YBL015W	ACH1	1.2
2864	YFR002W	NIC96	1.2
2865	YHR133C	NSG1	1.2
2866	YNL197C	WHI3	1.2
2867	YJL065C	DLS1	1.2
2868	YKL013C	ARC19	1.2
2869	YER083C	GET2	1.2
2870	YMR088C	VBA1	1.2
2871	YOR198C	BFR1	1.2
2872	YLR074C	BUD20	1.2
2873	YGR120C	COG2	1.2
2874	YJR075W	HOC1	1.2
2875	YAL023C	PMT2	1.2
2876	YJR074W	MOG1	1.2
2877	YGR158C	MTR3	1.2
2878	YHR201C	PPX1	1.2
2879	YPL101W	ELP4	1.2
2880	YJL116C	NCA3	1.2
2881	YJL158C	CIS3	1.2
2882	YLL018C	DPS1	1.2
2883	YBL042C	FUI1	1.2
2884	YGR081C	SLX9	1.2
2885	YKL052C	ASK1	1.2
2886	YCL005W	LDB16	1.2
2887	YDL167C	NRP1	1.2
2888	YHR182W	RGD3	1.2
2889	YDR088C	SLU7	1.2
2890	YOR252W	TMA16	1.2
2891	YBR282W	MRPL27	1.2
2892	YGR271W	SLH1	1.2
2893	YDR189W	SLY1	1.2
2894	YLR332W	MID2	1.2
2895	YJR109C	CPA2	1.2
2896	YOR095C	RKI1	1.2
2897	YKR071C	DRE2	1.2
2898	YDR420W	HKR1	1.2
2899	YOR140W	SFL1	1.2
2900	YGR145W	ENP2	1.2
2901	YNR009W	NRM1	1.2
2902	YBR227C	MCX1	1.2
2903	YGL139W	FLC3	1.2
2904	YCR007C	DFP3	1.2
2905	YLR353W	BUD8	1.2
2906	YPL273W	SAM4	1.2
2907	YEL047C	FRD1	1.2
2908	YFL004W	VTC2	1.2
2909	YHR135C	YCK1	1.2
2910	YBR060C	ORC2	1.2
2911	YER082C	UTP7	1.2
2912	YBL080C	PET112	1.2
2913	YOR051C	ETT1	1.2
2914	YLL006W	MMM1	1.2
2915	YJR082C	EAF6	1.2
2916	YNL037C	IDH1	1.2
2917	YLR443W	ECM7	1.2
2918	YDR284C	DPP1	1.2
2919	YER159C	BUR6	1.2
2920	YGL056C	SDS23	1.2
2921	YPL086C	ELP3	1.2
2922	YGL127C	SOH1	1.2
2923	YPL263C	KEL3	1.2
2924	YAR007C	RFA1	1.2
2925	YPL215W	CBP3	1.2
2926	YHL014C	YLF2	1.2
2927	YER151C	UBP3	1.2
2928	YDL236W	PHO13	1.2
2929	YLR316C	TAD3	1.2
2930	YOR210W	RPB10	1.2
2931	YKL191W	DPH2	1.2
2932	YNL265C	IST1	1.2
2933	YLL049W	LDB18	1.2
2934	YKL156W	RPS27A	1.2
2935	YHR111W	UBA4	1.2
2936	YOR195W	SLK19	1.2
2937	YDL244W	THI13	1.2
2938	YCR102C	YCR102C	1.2
2939	YCR052W	RSC6	1.2
2940	YDL141W	BPL1	1.2
2941	YNL124W	NAF1	1.2
2942	YPR101W	SNT309	1.2
2943	YHL030W	ECM29	1.2
2944	YOL144W	NOP8	1.2
2945	YIL143C	SSL2	1.2
2946	YHR165C	PRP8	1.2
2947	YOR016C	ERP4	1.2
2948	YKL206C	ADD66	1.2
2949	YLL011W	SOF1	1.2
2950	YLR221C	RSA3	1.2
2951	YBL069W	AST1	1.2
2952	YOR060C	SLD7	1.2
2953	YGL224C	SDT1	1.2
2954	YER075C	PTP3	1.2
2955	YMR038C	CCS1	1.2
2956	YLR133W	CKI1	1.2
2957	YOR206W	NOC2	1.2
2958	YMR112C	MED11	1.2
2959	YIL130W	ASG1	1.2
2960	YPL026C	SKS1	1.2
2961	YBR193C	MED8	1.2
2962	YPR110C	RPC40	1.2
2963	YPR034W	ARP7	1.2
2964	YDR211W	GCD6	1.2
2965	YGL153W	PEX14	1.2
2966	YDR411C	DFM1	1.2
2967	YCL055W	KAR4	1.2
2968	YDR434W	GPI17	1.2
2969	YKL082C	RRP14	1.2
2970	YLR193C	UPS1	1.2
2971	YJR137C	MET5	1.2
2972	YDR130C	FIN1	1.2
2973	YJL104W	PAM16	1.2
2974	YFL022C	FRS2	1.2
2975	YBR059C	AKL1	1.2
2976	YNL104C	LEU4	1.2
2977	YHR116W	COX23	1.2
2978	YER002W	NOP16	1.2
2979	YGR152C	RSR1	1.2
2980	YLR390W	ECM19	1.2
2981	YCL016C	DCC1	1.2
2982	YBR149W	ARA1	1.2
2983	YDL245C	HXT15	1.2
2984	YDR184C	ATC1	1.2
2985	YMR212C	EFR3	1.2
2986	YJL092W	SRS2	1.2
2987	YNR012W	URK1	1.2
2988	YDR221W	GTB1	1.2
2989	YJL166W	QCR8	1.2
2990	YEL063C	CAN1	1.2
2991	YOR165W	SEY1	1.2
2992	YMR005W	TAF4	1.2
2993	YNL261W	ORC5	1.2
2994	YER063W	THO1	1.2
2995	YIL068C	SEC6	1.2
2996	YMR117C	SPC24	1.2
2997	YPR024W	YME1	1.2
2998	YNL137C	NAM9	1.2
2999	YNL068C	FKH2	1.2
3000	YIL063C	YRB2	1.2
3001	YGR096W	TPC1	1.2
3002	YJR002W	MPP10	1.2
3003	YDR386W	MUS81	1.2
3004	YDR487C	RIB3	1.2
3005	YLR141W	RRN5	1.2
3006	YDR532C	KRE28	1.2
3007	YKL004W	AUR1	1.2
3008	YOR112W	CEX1	1.2
3009	YIL134W	FLX1	1.2
3010	YGR187C	HGH1	1.2
3011	YKR083C	DAD2	1.2
3012	YCR044C	PER1	1.2
3013	YCR094W	CDC50	1.2
3014	YCL029C	BIK1	1.2
3015	YPL045W	VPS16	1.2
3016	YPL254W	HFI1	1.2
3017	YBR164C	ARL1	1.2
3018	YJR093C	FIP1	1.2
3019	YGL198W	YIP4	1.2
3020	YPL139C	UME1	1.2
3021	YDR351W	SBE2	1.2
3022	YNL065W	AQR1	1.2
3023	YNL036W	NCE103	1.2
3024	YBR158W	AMN1	1.2
3025	YLR129W	DIP2	1.2
3026	YEL012W	UBC8	1.2
3027	YER025W	GCD11	1.2
3028	YER141W	COX15	1.2
3029	YHR079C	IRE1	1.2
3030	YLR215C	CDC123	1.2
3031	YMR048W	CSM3	1.2
3032	YBR136W	MEC1	1.2
3033	YCR008W	SAT4	1.2
3034	YIL010W	DOT5	1.2
3035	YKL134C	OCT1	1.2
3036	YMR208W	ERG12	1.2
3037	YLR454W	FMP27	1.2
3038	YHR092C	HXT4	1.2
3039	YPR048W	TAH18	1.2
3040	YNL206C	RTT106	1.2
3041	YKR087C	OMA1	1.2
3042	YIL156W	UBP7	1.2
3043	YNL182C	IPI3	1.2
3044	YGR009C	SEC9	1.2
3045	YFR052W	RPN12	1.2
3046	YML021C	UNG1	1.2
3047	YCL064C	CHA1	1.2
3048	YLR439W	MRPL4	1.2
3049	YGR100W	MDR1	1.2
3050	YGR056W	RSC1	1.2
3051	YML013W	UBX2	1.2
3052	YLR079W	SIC1	1.2
3053	YKR046C	PLN1	1.2
3054	YDR339C	FCF1	1.2
3055	YEL013W	VAC8	1.2
3056	YER131W	RPS26B	1.2
3057	YML007W	YAP1	1.2
3058	YOL041C	NOP12	1.2
3059	YJL122W	ALB1	1.2
3060	YOL005C	RPB11	1.2
3061	YIL125W	KGD1	1.2
3062	YNR003C	RPC34	1.2
3063	YBR052C	RFS1	1.2
3064	YJR101W	RSM26	1.2
3065	YLR286C	CTS1	1.2
3066	YKR025W	RPC37	1.2
3067	YCL008C	STP22	1.2
3068	YER048C	CAJ1	1.2
3069	YDL060W	TSR1	1.2
3070	YKL175W	ZRT3	1.2
3071	YDR428C	BNA7	1.2
3072	YGL001C	ERG26	1.2
3073	YKL007W	CAP1	1.2
3074	YIL145C	PAN6	1.2
3075	YDR047W	HEM12	1.2
3076	YMR018W	PEX9	1.2
3077	YGL129C	RSM23	1.2
3078	YMR223W	UBP8	1.2
3079	YJL020C	BBC1	1.2
3080	YPL001W	HAT1	1.2
3081	YGL138C	YGL138C	1.2
3082	YBR153W	RIB7	1.2
3083	YEL015W	EDC3	1.2
3084	YDR107C	TMN2	1.2
3085	YOR059C	LPL1	1.2
3086	YMR083W	ADH3	1.2
3087	YDL003W	MCD1	1.2
3088	YLR337C	VRP1	1.2
3089	YKL122C	SRP21	1.2
3090	YKL046C	DCW1	1.2
3091	YGL236C	MTO1	1.2
3092	YLL064C	PAU18	1.2
3093	YER062C	GPP2	1.2
3094	YNR046W	TRM112	1.2
3095	YFL025C	BST1	1.2
3096	YNL156C	NSG2	1.2
3097	YNL175C	NOP13	1.2
3098	YDR361C	BCP1	1.2
3099	YLR154C	RNH203	1.2
3100	YNL253W	TEX1	1.2
3101	YGL247W	BRR6	1.2
3102	YLR223C	IFH1	1.2
3103	YLR175W	CBF5	1.2
3104	YOR222W	ODC2	1.2
3105	YDR512C	EMI1	1.2
3106	YAR028W	KTD1	1.2
3107	YKL193C	SDS22	1.2
3108	YDR398W	UTP5	1.2
3109	YOR365C	YOR365C	1.2
3110	YDR192C	NUP42	1.2
3111	YKL024C	URA6	1.2
3112	YHR076W	PTC7	1.2
3113	YHR154W	RTT107	1.2
3114	YDR041W	RSM10	1.2
3115	YLR007W	NSE1	1.2
3116	YGR262C	BUD32	1.2
3117	YDR324C	UTP4	1.2
3118	YOR075W	UFE1	1.2
3119	YJR051W	OSM1	1.2
3120	YCL043C	PDI1	1.2
3121	YNR031C	SSK2	1.2
3122	YPR118W	MRI1	1.2
3123	YOR337W	TEA1	1.2
3124	YGL167C	PMR1	1.2
3125	YMR297W	PRC1	1.2
3126	YER073W	ALD5	1.2
3127	YDL142C	CRD1	1.2
3128	YDR272W	GLO2	1.2
3129	YLR021W	IRC25	1.2
3130	YOR346W	REV1	1.2
3131	YMR123W	PKR1	1.2
3132	YLR003C	CMS1	1.2
3133	YMR092C	AIP1	1.2
3134	YJL125C	GCD14	1.2
3135	YBR138C	YBR138C	1.2
3136	YPR069C	SPE3	1.2
3137	YFL007W	BLM10	1.2
3138	YDR393W	SHE9	1.2
3139	YNL085W	MKT1	1.2
3140	YDR257C	RKM4	1.2
3141	YOR176W	HEM15	1.2
3142	YDR075W	PPH3	1.2
3143	YIL047C	SYG1	1.2
3144	YNL292W	PUS4	1.2
3145	YDR280W	RRP45	1.2
3146	YGL168W	HUR1	1.2
3147	YJR042W	NUP85	1.2
3148	YNL141W	AAH1	1.2
3149	YOR158W	PET123	1.2
3150	YMR309C	NIP1	1.2
3151	YGL232W	TAN1	1.2
3152	YLR031W	YLR031W	1.2
3153	YGR294W	PAU12	1.2
3154	YLR277C	YSH1	1.2
3155	YJL074C	SMC3	1.2
3156	YJR065C	ARP3	1.2
3157	YGL078C	DBP3	1.2
3158	YMR269W	TMA23	1.2
3159	YOR362C	PRE10	1.2
3160	YLR103C	CDC45	1.2
3161	YIR002C	MPH1	1.2
3162	YHL046C	PAU13	1.2
3163	YHR094C	HXT1	1.2
