SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOD6

Rank	Gene	Common	Score
1602	YGL145W	TIP20	1.5
1603	YML081W	TDA9	1.5
1604	YNL021W	HDA1	1.5
1605	YKL073W	LHS1	1.5
1606	YER009W	NTF2	1.5
1607	YDL136W	RPL35B	1.5
1608	YHL009C	YAP3	1.5
1609	YOR226C	ISU2	1.5
1610	YDL240W	LRG1	1.5
1611	YAL023C	PMT2	1.5
1612	YDL164C	CDC9	1.5
1613	YJR109C	CPA2	1.5
1614	YLR227C	ADY4	1.5
1615	YPR122W	AXL1	1.5
1616	YDR034C	LYS14	1.5
1617	YBR175W	SWD3	1.5
1618	YOL011W	PLB3	1.5
1619	YGR055W	MUP1	1.5
1620	YKL028W	TFA1	1.5
1621	YAR018C	KIN3	1.5
1622	YBR200W	BEM1	1.5
1623	YLR228C	ECM22	1.5
1624	YDL171C	GLT1	1.5
1625	YDL129W	YDL129W	1.5
1626	YJL207C	LAA1	1.5
1627	YDR013W	PSF1	1.5
1628	YDR207C	UME6	1.5
1629	YLR274W	MCM5	1.5
1630	YPL029W	SUV3	1.5
1631	YFL024C	EPL1	1.5
1632	YPL083C	SEN54	1.5
1633	YLR410W	VIP1	1.5
1634	YPR152C	URN1	1.5
1635	YNL309W	STB1	1.5
1636	YJR004C	SAG1	1.5
1637	YDL219W	DTD1	1.5
1638	YKL089W	MIF2	1.5
1639	YJR089W	BIR1	1.5
1640	YMR219W	ESC1	1.5
1641	YOR077W	RTS2	1.5
1642	YDR302W	GPI11	1.5
1643	YEL061C	CIN8	1.5
1644	YFR040W	SAP155	1.5
1645	YOL027C	MDM38	1.5
1646	YPL241C	CIN2	1.5
1647	YOR301W	RAX1	1.5
1648	YKL008C	LAC1	1.5
1649	YML038C	YMD8	1.5
1650	YGL254W	FZF1	1.5
1651	YNL327W	EGT2	1.5
1652	YKL090W	CUE2	1.5
1653	YKL018W	SWD2	1.5
1654	YGL189C	RPS26A	1.5
1655	YMR199W	CLN1	1.5
1656	YDL217C	TIM22	1.5
1657	YDR261C	EXG2	1.5
1658	YLR407W	GAG1	1.5
1659	YIL074C	SER33	1.5
1660	YKL114C	APN1	1.5
1661	YPL011C	TAF3	1.5
1662	YOR369C	RPS12	1.5
1663	YER156C	MYG1	1.5
1664	YHL040C	ARN1	1.5
1665	YGR104C	SRB5	1.5
1666	YHR071W	PCL5	1.5
1667	YBR207W	FTH1	1.5
1668	YOR148C	SPP2	1.5
1669	YKR054C	DYN1	1.5
1670	YHR079C	IRE1	1.5
1671	YBL051C	PIN4	1.5
1672	YDL088C	ASM4	1.5
1673	YOL103W	ITR2	1.5
1674	YGR134W	CAF130	1.5
1675	YLL018C	DPS1	1.5
1676	YDR004W	RAD57	1.5
1677	YLR121C	YPS3	1.5
1678	YHR172W	SPC97	1.5
1679	YMR307W	GAS1	1.5
1680	YBR283C	SSH1	1.5
1681	YJR047C	ANB1	1.5
1682	YML130C	ERO1	1.5
1683	YLL028W	TPO1	1.5
1684	YJL117W	PHO86	1.5
1685	YDR469W	SDC1	1.5
1686	YBL011W	SCT1	1.5
1687	YEL015W	EDC3	1.5
1688	YGR109C	CLB6	1.5
1689	YER172C	BRR2	1.5
1690	YPL094C	SEC62	1.5
1691	YBR231C	SWC5	1.5
1692	YFL034C-B	MOB2	1.5
1693	YKL006C-A	SFT1	1.5
1694	YDR145W	TAF12	1.5
1695	YGL201C	MCM6	1.5
1696	YOR267C	HRK1	1.5
1697	YJL054W	TIM54	1.5
1698	YFL045C	SEC53	1.5
1699	YML036W	CGI121	1.5
1700	YIL134W	FLX1	1.5
1701	YGR097W	ASK10	1.5
1702	YHR099W	TRA1	1.5
1703	YDR292C	SRP101	1.5
1704	YPR051W	MAK3	1.5
1705	YLR353W	BUD8	1.5
1706	YHR156C	LIN1	1.5
1707	YNL049C	SFB2	1.5
1708	YER161C	SPT2	1.5
1709	YNR016C	ACC1	1.5
1710	YDR422C	SIP1	1.5
1711	YOL051W	GAL11	1.5
1712	YDR046C	BAP3	1.5
1713	YFR005C	SAD1	1.5
1714	YDR030C	RAD28	1.5
1715	YER154W	OXA1	1.5
1716	YER174C	GRX4	1.5
1717	YPR128C	ANT1	1.5
1718	YKL084W	HOT13	1.5
1719	YNL300W	TOS6	1.5
1720	YLR389C	STE23	1.5
1721	YBR162C	TOS1	1.5
1722	YMR001C	CDC5	1.5
1723	YDL226C	GCS1	1.5
1724	YAL041W	CDC24	1.5
1725	YCL005W	LDB16	1.5
1726	YBR008C	FLR1	1.5
1727	YOR123C	LEO1	1.5
1728	YLR319C	BUD6	1.5
1729	YDR303C	RSC3	1.5
1730	YBR276C	PPS1	1.5
1731	YPL057C	SUR1	1.5
1732	YOR127W	RGA1	1.5
1733	YER062C	GPP2	1.5
1734	YKR085C	MRPL20	1.5
1735	YOR327C	SNC2	1.5
1736	YPL246C	RBD2	1.5
1737	YMR205C	PFK2	1.5
1738	YML032C	RAD52	1.5
1739	YPL220W	RPL1A	1.5
1740	YLR058C	SHM2	1.5
1741	YBR101C	FES1	1.5
1742	YHR103W	SBE22	1.5
1743	YER093C	TSC11	1.5
1744	YGR089W	NNF2	1.5
1745	YOR299W	BUD7	1.5
1746	YJL194W	CDC6	1.5
1747	YOL092W	YPQ1	1.5
1748	YDR126W	SWF1	1.5
1749	YPR056W	TFB4	1.5
1750	YBL057C	PTH2	1.5
1751	YPL049C	DIG1	1.5
1752	YGR160W	YGR160W	1.5
1753	YCR093W	CDC39	1.5
1754	YGR260W	TNA1	1.5
1755	YGR156W	PTI1	1.5
1756	YNL154C	YCK2	1.5
1757	YGL210W	YPT32	1.5
1758	YDL235C	YPD1	1.5
1759	YDR310C	SUM1	1.5
1760	YMR202W	ERG2	1.5
1761	YDR499W	LCD1	1.5
1762	YOR079C	ATX2	1.5
1763	YGR058W	PEF1	1.5
1764	YMR224C	MRE11	1.5
1765	YGR049W	SCM4	1.5
1766	YJR092W	BUD4	1.5
1767	YDL033C	SLM3	1.5
1768	YKL198C	PTK1	1.5
1769	YHR174W	ENO2	1.5
1770	YPR138C	MEP3	1.5
1771	YFL004W	VTC2	1.5
1772	YOR311C	DGK1	1.5
1773	YBL031W	SHE1	1.5
1774	YML011C	RAD33	1.5
1775	YML103C	NUP188	1.5
1776	YHR215W	PHO12	1.5
1777	YLR431C	ATG23	1.5
1778	YPL058C	PDR12	1.5
1779	YLR298C	YHC1	1.5
1780	YOL019W	TOS7	1.5
1781	YLR191W	PEX13	1.5
1782	YJL156C	SSY5	1.5
1783	YJL121C	RPE1	1.5
1784	YNL220W	ADE12	1.5
1785	YGR246C	BRF1	1.5
1786	YLR153C	ACS2	1.5
1787	YOR133W	EFT1	1.5
1788	YML107C	PML39	1.5
1789	YER123W	YCK3	1.5
1790	YGL135W	RPL1B	1.5
1791	YGR189C	CRH1	1.5
1792	YPR101W	SNT309	1.5
1793	YKL098W	MTC2	1.5
1794	YER016W	BIM1	1.5
1795	YMR220W	ERG8	1.5
1796	YPL267W	ACM1	1.5
1797	YNL250W	RAD50	1.5
1798	YML098W	TAF13	1.5
1799	YJL127C	SPT10	1.5
1800	YBL075C	SSA3	1.5
1801	YLR032W	RAD5	1.5
1802	YKR053C	YSR3	1.5
1803	YDR483W	KRE2	1.5
1804	YJL174W	KRE9	1.5
1805	YJR136C	TTI2	1.5
1806	YKL185W	ASH1	1.5
1807	YPL144W	POC4	1.5
1808	YAR071W	PHO11	1.5
1809	YNR056C	BIO5	1.5
1810	YDL236W	PHO13	1.5
1811	YNL014W	HEF3	1.5
1812	YDR235W	PRP42	1.5
1813	YOR026W	BUB3	1.5
1814	YMR091C	NPL6	1.5
1815	YJR144W	MGM101	1.5
1816	YMR068W	AVO2	1.5
1817	YLR188W	MDL1	1.5
1818	YDR036C	EHD3	1.5
1819	YGR138C	TPO2	1.5
1820	YHR072W-A	NOP10	1.5
1821	YML027W	YOX1	1.5
1822	YJL178C	ATG27	1.5
1823	YHR150W	PEX28	1.5
1824	YMR270C	RRN9	1.5
1825	YBR270C	BIT2	1.5
1826	YLR190W	MMR1	1.5
1827	YOR165W	SEY1	1.5
1828	YML035C	AMD1	1.5
1829	YLR115W	CFT2	1.5
1830	YDR514C	YDR514C	1.5
1831	YHR118C	ORC6	1.5
1832	YBR057C	MUM2	1.5
1833	YOR038C	HIR2	1.5
1834	YCL064C	CHA1	1.5
1835	YLR181C	VTA1	1.5
1836	YPL192C	PRM3	1.5
1837	YNR023W	SNF12	1.5
1838	YKL149C	DBR1	1.5
1839	YDL123W	SNA4	1.5
1840	YBR211C	AME1	1.5
1841	YPR057W	BRR1	1.5
1842	YNL103W	MET4	1.5
1843	YBR233W	PBP2	1.5
1844	YLR010C	TEN1	1.5
1845	YDR461W	MFA1	1.5
1846	YIL158W	AIM20	1.5
1847	YGL213C	SKI8	1.5
1848	YPL249C-A	RPL36B	1.5
1849	YDL095W	PMT1	1.5
1850	YGR047C	TFC4	1.5
1851	YCR092C	MSH3	1.5
1852	YNL099C	OCA1	1.5
1853	YDR128W	MTC5	1.5
1854	YMR207C	HFA1	1.5
1855	YNL085W	MKT1	1.5
1856	YLR086W	SMC4	1.5
1857	YPR035W	GLN1	1.5
1858	YKL155C	RSM22	1.5
1859	YJR056C	YJR056C	1.5
1860	YLR442C	SIR3	1.5
1861	YEL021W	URA3	1.5
1862	YPL001W	HAT1	1.5
1863	YGR274C	TAF1	1.5
1864	YOL091W	SPO21	1.5
1865	YAL051W	OAF1	1.5
1866	YFL027C	GYP8	1.5
1867	YMR234W	RNH1	1.5
1868	YBR167C	POP7	1.5
1869	YPL221W	FLC1	1.5
1870	YKL093W	MBR1	1.5
1871	YGL202W	ARO8	1.5
1872	YDL108W	KIN28	1.5
1873	YBR081C	SPT7	1.5
1874	YPL189W	GUP2	1.5
1875	YDL116W	NUP84	1.5
1876	YIL026C	IRR1	1.5
1877	YOR141C	ARP8	1.5
1878	YDL005C	MED2	1.5
1879	YDR147W	EKI1	1.5
1880	YPL133C	RDS2	1.5
1881	YBR152W	SPP381	1.5
1882	YPL201C	YIG1	1.5
1883	YGL184C	STR3	1.5
1884	YHR142W	CHS7	1.5
1885	YMR240C	CUS1	1.5
1886	YCR048W	ARE1	1.5
1887	YER096W	SHC1	1.5
1888	YDR362C	TFC6	1.5
1889	YDR223W	CRF1	1.5
1890	YNL311C	SKP2	1.5
1891	YER089C	PTC2	1.5
1892	YER007W	PAC2	1.5
1893	YGR033C	TIM21	1.5
1894	YPR171W	BSP1	1.5
1895	YIR021W	MRS1	1.5
1896	YPL149W	ATG5	1.5
1897	YDR137W	RGP1	1.5
1898	YNR028W	CPR8	1.5
1899	YBR295W	PCA1	1.5
1900	YMR238W	DFG5	1.5
1901	YBR033W	EDS1	1.5
1902	YPR083W	MDM36	1.5
1903	YLR143W	DPH6	1.5
1904	YLR440C	SEC39	1.5
1905	YAL042W	ERV46	1.5
1906	YLR134W	PDC5	1.5
1907	YBR070C	ALG14	1.5
1908	YGR234W	YHB1	1.5
1909	YNL024C	EFM6	1.5
1910	YOL070C	NBA1	1.5
1911	YOR283W	YOR283W	1.5
1912	YJR077C	MIR1	1.5
1913	YOR216C	RUD3	1.5
1914	YGL174W	BUD13	1.5
1915	YER122C	GLO3	1.5
1916	YKR064W	OAF3	1.5
1917	YJL203W	PRP21	1.5
1918	YOL005C	RPB11	1.5
1919	YLL038C	ENT4	1.5
1920	YCL058C	FYV5	1.5
1921	YPL127C	HHO1	1.5
1922	YBL002W	HTB2	1.5
1923	YIL114C	POR2	1.5
1924	YIL146C	ATG32	1.5
1925	YDR164C	SEC1	1.5
1926	YJL112W	MDV1	1.5
1927	YGR041W	BUD9	1.5
1928	YEL016C	NPP2	1.5
1929	YIR004W	DJP1	1.5
1930	YPL085W	SEC16	1.5
1931	YOR323C	PRO2	1.5
1932	YPL268W	PLC1	1.5
1933	YGR002C	SWC4	1.5
1934	YLR139C	SLS1	1.5
1935	YER185W	PUG1	1.5
1936	YFL025C	BST1	1.5
1937	YOL044W	PEX15	1.5
1938	YDR216W	ADR1	1.5
1939	YOL105C	WSC3	1.5
1940	YMR180C	CTL1	1.5
1941	YMR076C	PDS5	1.5
1942	YOR349W	CIN1	1.5
1943	YDR174W	HMO1	1.5
1944	YOR146W	YOR146W	1.5
1945	YLR310C	CDC25	1.5
1946	YIL123W	SIM1	1.5
1947	YNL095C	YNL095C	1.5
1948	YGR275W	RTT102	1.5
1949	YPL063W	TIM50	1.5
1950	YDL098C	SNU23	1.5
1951	YGL075C	MPS2	1.5
1952	YLR026C	SED5	1.5
1953	YDL092W	SRP14	1.5
1954	YLR033W	RSC58	1.5
1955	YOL151W	GRE2	1.5
1956	YNL234W	YNL234W	1.5
1957	YDL225W	SHS1	1.5
1958	YOR030W	DFG16	1.5
1959	YMR192W	GYL1	1.5
1960	YLL003W	SFI1	1.5
1961	YCL050C	APA1	1.5
1962	YPL253C	VIK1	1.5
1963	YFR031C	SMC2	1.5
1964	YLR099C	ICT1	1.5
1965	YAL039C	CYC3	1.5
1966	YLR292C	SEC72	1.5
1967	YPL110C	GDE1	1.5
1968	YJR068W	RFC2	1.5
1969	YOL145C	CTR9	1.5
1970	YDR385W	EFT2	1.5
1971	YMR161W	HLJ1	1.5
1972	YEL065W	SIT1	1.4
1973	YDL070W	BDF2	1.4
1974	YIL140W	AXL2	1.4
1975	YJR053W	BFA1	1.4
1976	YBR102C	EXO84	1.4
1977	YGR240C	PFK1	1.4
1978	YDR138W	HPR1	1.4
1979	YOR162C	YRR1	1.4
1980	YNL210W	MER1	1.4
1981	YDL055C	PSA1	1.4
1982	YBR005W	RCR1	1.4
1983	YHR034C	PIH1	1.4
1984	YDR162C	NBP2	1.4
1985	YKL130C	SHE2	1.4
1986	YKR050W	TRK2	1.4
1987	YDR446W	ECM11	1.4
1988	YFR029W	PTR3	1.4
1989	YDL223C	HBT1	1.4
1990	YGL245W	GUS1	1.4
1991	YHR139C	SPS100	1.4
1992	YNL107W	YAF9	1.4
1993	YGL244W	RTF1	1.4
1994	YDR113C	PDS1	1.4
1995	YDL028C	MPS1	1.4
1996	YDR381W	YRA1	1.4
1997	YOR115C	TRS33	1.4
1998	YJL184W	GON7	1.4
1999	YLR145W	RMP1	1.4
2000	YPL061W	ALD6	1.4
2001	YKL022C	CDC16	1.4
2002	YPL178W	CBC2	1.4
2003	YER081W	SER3	1.4
2004	YML008C	ERG6	1.4
2005	YIL015W	BAR1	1.4
2006	YPL245W	YPL245W	1.4
2007	YGL150C	INO80	1.4
2008	YER045C	ACA1	1.4
2009	YMR032W	HOF1	1.4
2010	YOL081W	IRA2	1.4
2011	YCR087C-A	YCR087C-A	1.4
2012	YIR010W	DSN1	1.4
2013	YPR061C	JID1	1.4
2014	YGL094C	PAN2	1.4
2015	YDR428C	BNA7	1.4
2016	YBR237W	PRP5	1.4
2017	YIL022W	TIM44	1.4
2018	YNL230C	ELA1	1.4
2019	YGR052W	FMP48	1.4
2020	YML115C	VAN1	1.4
2021	YER032W	FIR1	1.4
2022	YAL058W	CNE1	1.4
2023	YLR288C	MEC3	1.4
2024	YOR309C	YOR309C	1.4
2025	YBL103C	RTG3	1.4
2026	YJL051W	IRC8	1.4
2027	YKL101W	HSL1	1.4
2028	YLL027W	ISA1	1.4
2029	YMR136W	GAT2	1.4
2030	YBR186W	PCH2	1.4
2031	YJL092W	SRS2	1.4
2032	YKL045W	PRI2	1.4
2033	YER040W	GLN3	1.4
2034	YIL117C	PRM5	1.4
2035	YHL014C	YLF2	1.4
2036	YOR353C	SOG2	1.4
2037	YNR055C	HOL1	1.4
2038	YBR176W	ECM31	1.4
2039	YDR481C	PHO8	1.4
2040	YDR150W	NUM1	1.4
2041	YDR098C	GRX3	1.4
2042	YDL159W	STE7	1.4
2043	YJL071W	ARG2	1.4
2044	YML064C	TEM1	1.4
2045	YLL019C	KNS1	1.4
2046	YDR356W	SPC110	1.4
2047	YPL016W	SWI1	1.4
2048	YMR189W	GCV2	1.4
2049	YER031C	YPT31	1.4
2050	YDR409W	SIZ1	1.4
2051	YLR387C	REH1	1.4
2052	YDR127W	ARO1	1.4
2053	YFL007W	BLM10	1.4
2054	YPL209C	IPL1	1.4
2055	YML016C	PPZ1	1.4
2056	YKR102W	FLO10	1.4
2057	YKL020C	SPT23	1.4
2058	YPL024W	RMI1	1.4
2059	YMR078C	CTF18	1.4
2060	YEL071W	DLD3	1.4
2061	YNR067C	DSE4	1.4
2062	YJL073W	JEM1	1.4
2063	YBL006C	LDB7	1.4
2064	YLR045C	STU2	1.4
2065	YER137C	YER137C	1.4
2066	YHR184W	SSP1	1.4
2067	YOR147W	MDM32	1.4
2068	YOL135C	MED7	1.4
2069	YER109C	FLO8	1.4
2070	YJL134W	LCB3	1.4
2071	YHR030C	SLT2	1.4
2072	YBR047W	FMP23	1.4
2073	YPL108W	YPL108W	1.4
2074	YOR033C	EXO1	1.4
2075	YDL093W	PMT5	1.4
2076	YBL033C	RIB1	1.4
2077	YNL082W	PMS1	1.4
2078	YPR135W	CTF4	1.4
2079	YCR084C	TUP1	1.4
2080	YLR024C	UBR2	1.4
2081	YER146W	LSM5	1.4
2082	YOR202W	HIS3	1.4
2083	YNL044W	YIP3	1.4
2084	YGR084C	MRP13	1.4
2085	YDR372C	VPS74	1.4
2086	YAL020C	ATS1	1.4
2087	YLR437C	DIF1	1.4
2088	YNL050C	YNL050C	1.4
2089	YAL013W	DEP1	1.4
2090	YHR168W	MTG2	1.4
2091	YKR022C	NTR2	1.4
2092	YCL016C	DCC1	1.4
2093	YLL052C	AQY2	1.4
2094	YDR208W	MSS4	1.4
2095	YKL051W	SFK1	1.4
2096	YLL043W	FPS1	1.4
2097	YJL029C	VPS53	1.4
2098	YLR220W	CCC1	1.4
2099	YHR115C	DMA1	1.4
2100	YOR025W	HST3	1.4
2101	YHL025W	SNF6	1.4
2102	YOR372C	NDD1	1.4
2103	YNL249C	MPA43	1.4
2104	YGR278W	CWC22	1.4
2105	YGR046W	TAM41	1.4
2106	YIL044C	AGE2	1.4
2107	YDL044C	MTF2	1.4
2108	YDL151C	BUD30	1.4
2109	YOL067C	RTG1	1.4
2110	YCR086W	CSM1	1.4
2111	YJL128C	PBS2	1.4
2112	YGL170C	SPO74	1.4
2113	YDL197C	ASF2	1.4
2114	YNL032W	SIW14	1.4
2115	YFR013W	IOC3	1.4
2116	YPL129W	TAF14	1.4
2117	YLR364W	GRX8	1.4
2118	YLR195C	NMT1	1.4
2119	YBR180W	DTR1	1.4
2120	YDL192W	ARF1	1.4
2121	YBL084C	CDC27	1.4
2122	YMR063W	RIM9	1.4
2123	YOR192C	THI72	1.4
2124	YER101C	AST2	1.4
2125	YBR274W	CHK1	1.4
2126	YPL242C	IQG1	1.4
2127	YOR339C	UBC11	1.4
2128	YOL095C	HMI1	1.4
2129	YLR375W	STP3	1.4
2130	YOR008C	SLG1	1.4
2131	YNL212W	VID27	1.4
2132	YHR146W	CRP1	1.4
2133	YPL040C	ISM1	1.4
2134	YKL204W	EAP1	1.4
2135	YML010W	SPT5	1.4
2136	YBL085W	BOI1	1.4
2137	YHR178W	STB5	1.4
2138	YPL181W	CTI6	1.4
2139	YPL156C	PRM4	1.4
2140	YMR095C	SNO1	1.4
2141	YNL039W	BDP1	1.4
2142	YER183C	FAU1	1.4
2143	YEL017C-A	PMP2	1.4
2144	YJL058C	BIT61	1.4
2145	YML019W	OST6	1.4
2146	YPR162C	ORC4	1.4
2147	YMR201C	RAD14	1.4
2148	YHR111W	UBA4	1.4
2149	YDR273W	DON1	1.4
2150	YML058W	SML1	1.4
2151	YDR270W	CCC2	1.4
2152	YIL004C	BET1	1.4
2153	YHR041C	SRB2	1.4
2154	YER144C	UBP5	1.4
2155	YPR164W	MMS1	1.4
2156	YDR139C	RUB1	1.4
2157	YBR218C	PYC2	1.4
2158	YOR198C	BFR1	1.4
2159	YDR163W	CWC15	1.4
2160	YNL236W	SIN4	1.4
2161	YCR083W	TRX3	1.4
2162	YCR095C	OCA4	1.4
2163	YGL232W	TAN1	1.4
2164	YCL061C	MRC1	1.4
2165	YPR072W	NOT5	1.4
2166	YNL091W	NST1	1.4
2167	YGR054W	YGR054W	1.4
2168	YIL035C	CKA1	1.4
2169	YJL201W	ECM25	1.4
2170	YKL059C	MPE1	1.4
2171	YOR326W	MYO2	1.4
2172	YKL211C	TRP3	1.4
2173	YKL052C	ASK1	1.4
2174	YNL145W	MFA2	1.4
2175	YGR133W	PEX4	1.4
2176	YHR106W	TRR2	1.4
2177	YPR017C	DSS4	1.4
2178	YGL221C	NIF3	1.4
2179	YJL095W	BCK1	1.4
2180	YER124C	DSE1	1.4
2181	YPL274W	SAM3	1.4
2182	YDR088C	SLU7	1.4
2183	YJR093C	FIP1	1.4
2184	YOR172W	YRM1	1.4
2185	YER155C	BEM2	1.4
2186	YBR040W	FIG1	1.4
2187	YGL186C	TPN1	1.4
2188	YNL271C	BNI1	1.4
2189	YOL042W	NGL1	1.4
2190	YIR009W	MSL1	1.4
2191	YOL138C	RTC1	1.4
2192	YJL088W	ARG3	1.4
2193	YOR073W	SGO1	1.4
2194	YMR176W	ECM5	1.4
2195	YJR129C	EFM3	1.4
2196	YGL013C	PDR1	1.4
2197	YBR068C	BAP2	1.4
2198	YBR050C	REG2	1.4
2199	YPL177C	CUP9	1.4
2200	YKL010C	UFD4	1.4
2201	YIL031W	ULP2	1.4
2202	YGR013W	SNU71	1.4
2203	YER092W	IES5	1.4
2204	YBR297W	MAL33	1.4
2205	YJL023C	PET130	1.4
2206	YJL139C	YUR1	1.4
2207	YNL077W	APJ1	1.4
2208	YML124C	TUB3	1.4
2209	YDR076W	RAD55	1.4
2210	YOL146W	PSF3	1.4
2211	YHL016C	DUR3	1.4
2212	YKL178C	STE3	1.4
2213	YBR212W	NGR1	1.4
2214	YPR121W	THI22	1.4
2215	YKR048C	NAP1	1.4
2216	YGR087C	PDC6	1.4
2217	YPL119C	DBP1	1.4
2218	YNL280C	ERG24	1.4
2219	YCR033W	SNT1	1.4
2220	YEL031W	SPF1	1.4
2221	YDR201W	SPC19	1.4
2222	YNL125C	ESBP6	1.4
2223	YHR163W	SOL3	1.4
2224	YDR146C	SWI5	1.4
2225	YER091C	MET6	1.4
2226	YNL142W	MEP2	1.4
2227	YMR112C	MED11	1.4
2228	YHR096C	HXT5	1.4
2229	YOR138C	RUP1	1.4
2230	YHR135C	YCK1	1.4
2231	YFL029C	CAK1	1.4
2232	YGL086W	MAD1	1.4
2233	YER038C	KRE29	1.4
2234	YDR170C	SEC7	1.4
2235	YOR313C	SPS4	1.4
2236	YGL017W	ATE1	1.4
2237	YDR192C	NUP42	1.4
2238	YCR014C	POL4	1.4
2239	YGL119W	COQ8	1.4
2240	YIL066C	RNR3	1.4
2241	YEL001C	IRC22	1.4
2242	YDL056W	MBP1	1.4
2243	YPL190C	NAB3	1.4
2244	YMR303C	ADH2	1.4
2245	YPL135W	ISU1	1.4
2246	YOR128C	ADE2	1.4
2247	YGL032C	AGA2	1.4
2248	YOR320C	GNT1	1.4
2249	YNL187W	SWT21	1.4
2250	YHR123W	EPT1	1.4
2251	YJR060W	CBF1	1.4
2252	YER112W	LSM4	1.4
2253	YER065C	ICL1	1.4
2254	YDR370C	DXO1	1.4
2255	YKR006C	MRPL13	1.4
2256	YPR188C	MLC2	1.4
2257	YMR274C	RCE1	1.4
2258	YPL115C	BEM3	1.4
2259	YHL038C	CBP2	1.4
2260	YAL012W	CYS3	1.4
2261	YDR329C	PEX3	1.4
2262	YER019C-A	SBH2	1.4
2263	YDR410C	STE14	1.4
2264	YGR116W	SPT6	1.4
2265	YBL025W	RRN10	1.4
2266	YHR107C	CDC12	1.4
2267	YGR020C	VMA7	1.4
2268	YBR255W	MTC4	1.4
2269	YGL009C	LEU1	1.4
2270	YER129W	SAK1	1.4
2271	YMR183C	SSO2	1.4
2272	YBR136W	MEC1	1.4
2273	YDR460W	TFB3	1.4
2274	YJR155W	AAD10	1.4
2275	YLR062C	BUD28	1.4
2276	YOR113W	AZF1	1.4
2277	YMR083W	ADH3	1.4
2278	YPL208W	RKM1	1.4
2279	YER104W	RTT105	1.4
2280	YKL214C	YRA2	1.4
2281	YLR077W	FMP25	1.4
2282	YPR094W	RDS3	1.4
2283	YNL314W	DAL82	1.4
2284	YKR084C	HBS1	1.4
2285	YJL012C	VTC4	1.4
2286	YDL139C	SCM3	1.4
2287	YPL055C	LGE1	1.4
2288	YGR032W	GSC2	1.4
2289	YLR199C	PBA1	1.4
2290	YEL030W	ECM10	1.4
2291	YPR037C	ERV2	1.4
2292	YMR037C	MSN2	1.4
2293	YKL027W	TCD2	1.4
2294	YBL030C	PET9	1.4
2295	YGL089C	MF(ALPHA)2	1.4
2296	YKR069W	MET1	1.4
2297	YBR140C	IRA1	1.4
2298	YHR032W	ERC1	1.4
2299	YLR329W	REC102	1.4
2300	YCR081W	SRB8	1.4
2301	YCL017C	NFS1	1.4
2302	YGL060W	YBP2	1.4
2303	YOR246C	ENV9	1.4
2304	YGR184C	UBR1	1.4
2305	YLR019W	PSR2	1.4
2306	YPL140C	MKK2	1.4
2307	YKR019C	IRS4	1.4
2308	YDR226W	ADK1	1.4
2309	YGL163C	RAD54	1.4
2310	YOL126C	MDH2	1.4
2311	YKL001C	MET14	1.4
2312	YNL281W	HCH1	1.4
2313	YER011W	TIR1	1.4
2314	YNL246W	VPS75	1.4
2315	YBL105C	PKC1	1.4
2316	YCL027W	FUS1	1.4
2317	YPL023C	MET12	1.4
2318	YEL034W	HYP2	1.4
2319	YDR457W	TOM1	1.4
2320	YBR157C	ICS2	1.4
2321	YDR313C	PIB1	1.4
2322	YPL187W	MF(ALPHA)1	1.4
2323	YCR077C	PAT1	1.4
2324	YLL062C	MHT1	1.4
2325	YAL022C	FUN26	1.4
2326	YPL053C	KTR6	1.4
2327	YHR134W	WSS1	1.4
2328	YLL015W	BPT1	1.4
2329	YCR032W	BPH1	1.4
2330	YCR066W	RAD18	1.4
2331	YKL212W	SAC1	1.4
2332	YLL042C	ATG10	1.4
2333	YML034W	SRC1	1.4
2334	YMR009W	ADI1	1.4
2335	YML071C	COG8	1.4
2336	YJL173C	RFA3	1.4
2337	YNL279W	PRM1	1.4
2338	YGL166W	CUP2	1.4
2339	YDR181C	SAS4	1.4
2340	YBR086C	IST2	1.4
2341	YOL058W	ARG1	1.4
2342	YDR334W	SWR1	1.4
2343	YOL102C	TPT1	1.4
2344	YNL189W	SRP1	1.4
2345	YDR439W	LRS4	1.4
2346	YHR108W	GGA2	1.4
2347	YOR104W	PIN2	1.4
2348	YBL066C	SEF1	1.4
2349	YMR275C	BUL1	1.4
2350	YLR044C	PDC1	1.4
2351	YNL158W	PGA1	1.4
2352	YKR090W	PXL1	1.4
2353	YGR065C	VHT1	1.4
2354	YNL118C	DCP2	1.4
2355	YNL317W	PFS2	1.4
2356	YMR039C	SUB1	1.4
2357	YAL038W	CDC19	1.4
2358	YDR176W	NGG1	1.4
2359	YKR031C	SPO14	1.4
2360	YHR091C	MSR1	1.4
2361	YDR289C	RTT103	1.4
2362	YPL258C	THI21	1.4
2363	YOR375C	GDH1	1.4
2364	YLR386W	VAC14	1.4
2365	YDR059C	UBC5	1.4
2366	YNL261W	ORC5	1.4
2367	YKL012W	PRP40	1.4
2368	YBR281C	DUG2	1.4
2369	YER037W	PHM8	1.4
2370	YNL161W	CBK1	1.4
2371	YOR156C	NFI1	1.4
2372	YKL209C	STE6	1.4
2373	YJR090C	GRR1	1.4
2374	YMR026C	PEX12	1.4
2375	YGL110C	CUE3	1.4
2376	YPL074W	YTA6	1.4
2377	YMR101C	SRT1	1.4
2378	YDR294C	DPL1	1.4
