SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH8

Rank	Gene	Common	Score
1607	YDR289C	RTT103	1.8
1608	YDR443C	SSN2	1.8
1609	YDR111C	ALT2	1.8
1610	YCL042W	YCL042W	1.8
1611	YDL139C	SCM3	1.8
1612	YBR022W	POA1	1.8
1613	YBR221C	PDB1	1.8
1614	YIR024C	INA22	1.8
1615	YOR097C	YOR097C	1.8
1616	YIL073C	SPO22	1.8
1617	YFL005W	SEC4	1.8
1618	YBL006C	LDB7	1.8
1619	YOR181W	LAS17	1.8
1620	YBR251W	MRPS5	1.8
1621	YDR200C	VPS64	1.8
1622	YLR241W	CSC1	1.8
1623	YKR021W	ALY1	1.8
1624	YDL224C	WHI4	1.8
1625	YJL034W	KAR2	1.8
1626	YIL048W	NEO1	1.8
1627	YKL171W	NNK1	1.8
1628	YHR102W	KIC1	1.8
1629	YHR044C	DOG1	1.8
1630	YBR125C	PTC4	1.8
1631	YOR032C	HMS1	1.8
1632	YML009C	MRPL39	1.8
1633	YGR163W	GTR2	1.8
1634	YJR017C	ESS1	1.8
1635	YJL063C	MRPL8	1.8
1636	YIR018W	YAP5	1.8
1637	YNL142W	MEP2	1.8
1638	YDR259C	YAP6	1.8
1639	YNR014W	YNR014W	1.8
1640	YJL132W	YJL132W	1.8
1641	YGR254W	ENO1	1.8
1642	YOR090C	PTC5	1.8
1643	YER047C	SAP1	1.8
1644	YKL197C	PEX1	1.8
1645	YHR146W	CRP1	1.8
1646	YMR206W	YMR206W	1.8
1647	YMR313C	TGL3	1.8
1648	YLR239C	LIP2	1.8
1649	YFR023W	PES4	1.8
1650	YIL122W	POG1	1.8
1651	YEL050C	RML2	1.8
1652	YKL196C	YKT6	1.8
1653	YMR306W	FKS3	1.8
1654	YHR083W	SAM35	1.8
1655	YBR066C	NRG2	1.8
1656	YGL005C	COG7	1.8
1657	YLR207W	HRD3	1.8
1658	YBR260C	RGD1	1.8
1659	YGR130C	YGR130C	1.8
1660	YAL001C	TFC3	1.8
1661	YJL219W	HXT9	1.8
1662	YLR023C	IZH3	1.8
1663	YGL013C	PDR1	1.8
1664	YDR082W	STN1	1.8
1665	YJR062C	NTA1	1.8
1666	YLR019W	PSR2	1.8
1667	YDR510W	SMT3	1.8
1668	YFL059W	SNZ3	1.8
1669	YBR233W	PBP2	1.8
1670	YKL107W	YKL107W	1.8
1671	YBR179C	FZO1	1.8
1672	YKR034W	DAL80	1.8
1673	YNL332W	THI12	1.8
1674	YDR466W	PKH3	1.8
1675	YOL143C	RIB4	1.8
1676	YLR069C	MEF1	1.8
1677	YBR237W	PRP5	1.8
1678	YOR014W	RTS1	1.8
1679	YDR263C	DIN7	1.8
1680	YML048W	GSF2	1.8
1681	YBR146W	MRPS9	1.8
1682	YKL005C	BYE1	1.8
1683	YNL128W	TEP1	1.8
1684	YML029W	USA1	1.8
1685	YHR156C	LIN1	1.8
1686	YKL019W	RAM2	1.8
1687	YBR080C	SEC18	1.8
1688	YGL051W	MST27	1.8
1689	YIL075C	RPN2	1.8
1690	YDR424C	DYN2	1.8
1691	YBR194W	AIM4	1.8
1692	YFR030W	MET10	1.8
1693	YBR278W	DPB3	1.8
1694	YJL131C	AIM23	1.8
1695	YGR180C	RNR4	1.8
1696	YGR241C	YAP1802	1.8
1697	YPL061W	ALD6	1.8
1698	YBL066C	SEF1	1.8
1699	YOR193W	PEX27	1.8
1700	YMR089C	YTA12	1.8
1701	YAR033W	MST28	1.8
1702	YDL059C	RAD59	1.8
1703	YMR037C	MSN2	1.8
1704	YDR384C	ATO3	1.8
1705	YHR018C	ARG4	1.8
1706	YNL312W	RFA2	1.8
1707	YMR027W	YMR027W	1.8
1708	YGR196C	FYV8	1.8
1709	YCR020C-A	MAK31	1.8
1710	YOL164W	BDS1	1.8
1711	YBL060W	YEL1	1.8
1712	YJL004C	SYS1	1.8
1713	YPL246C	RBD2	1.8
1714	YGR062C	COX18	1.8
1715	YLR245C	CDD1	1.8
1716	YOL077W-A	ATP19	1.8
1717	YPL248C	GAL4	1.8
1718	YER121W	YER121W	1.8
1719	YFL056C	AAD6	1.8
1720	YOR171C	LCB4	1.8
1721	YDR068W	DOS2	1.8
1722	YPR086W	SUA7	1.8
1723	YDR051C	DET1	1.8
1724	YDR320C	SWA2	1.8
1725	YDR019C	GCV1	1.8
1726	YHR111W	UBA4	1.8
1727	YBR148W	YSW1	1.8
1728	YPR176C	BET2	1.8
1729	YIL143C	SSL2	1.8
1730	YDL170W	UGA3	1.8
1731	YMR028W	TAP42	1.8
1732	YDR483W	KRE2	1.8
1733	YBR008C	FLR1	1.8
1734	YIR028W	DAL4	1.8
1735	YDL086W	YDL086W	1.8
1736	YHR140W	YHR140W	1.8
1737	YLR155C	ASP3-1	1.8
1738	YBR296C	PHO89	1.8
1739	YER163C	GCG1	1.8
1740	YKR068C	BET3	1.8
1741	YMR118C	SHH3	1.8
1742	YNR019W	ARE2	1.8
1743	YIR005W	IST3	1.8
1744	YGL126W	SCS3	1.8
1745	YGR111W	YGR111W	1.8
1746	YKR055W	RHO4	1.8
1747	YHL025W	SNF6	1.8
1748	YFR025C	HIS2	1.8
1749	YNL054W	VAC7	1.8
1750	YKR062W	TFA2	1.8
1751	YDL144C	YDL144C	1.8
1752	YNL091W	NST1	1.8
1753	YDL066W	IDP1	1.8
1754	YOL063C	CRT10	1.8
1755	YJL146W	IDS2	1.8
1756	YKL043W	PHD1	1.8
1757	YLL042C	ATG10	1.8
1758	YHL040C	ARN1	1.8
1759	YLR043C	TRX1	1.8
1760	YOR226C	ISU2	1.8
1761	YIR003W	AIM21	1.8
1762	YDL005C	MED2	1.8
1763	YGL221C	NIF3	1.8
1764	YNL196C	SLZ1	1.8
1765	YPL133C	RDS2	1.8
1766	YCR032W	BPH1	1.8
1767	YPL097W	MSY1	1.8
1768	YBR168W	PEX32	1.8
1769	YJR051W	OSM1	1.8
1770	YOR250C	CLP1	1.8
1771	YNL027W	CRZ1	1.8
1772	YKL104C	GFA1	1.8
1773	YEL062W	NPR2	1.8
1774	YJL165C	HAL5	1.8
1775	YJL139C	YUR1	1.8
1776	YMR023C	MSS1	1.8
1777	YNL103W	MET4	1.8
1778	YHR101C	BIG1	1.8
1779	YDR007W	TRP1	1.8
1780	YCL028W	RNQ1	1.8
1781	YDL045W-A	MRP10	1.8
1782	YPL258C	THI21	1.8
1783	YDR353W	TRR1	1.8
1784	YNL253W	TEX1	1.8
1785	YLR113W	HOG1	1.8
1786	YGR215W	RSM27	1.8
1787	YJL047C	RTT101	1.8
1788	YDL104C	QRI7	1.8
1789	YOR219C	STE13	1.8
1790	YNR057C	BIO4	1.8
1791	YBR216C	YBP1	1.8
1792	YLR417W	VPS36	1.8
1793	YDR485C	VPS72	1.8
1794	YLR348C	DIC1	1.8
1795	YBR085C-A	YBR085C-A	1.8
1796	YBR107C	IML3	1.8
1797	YDL070W	BDF2	1.8
1798	YML012W	ERV25	1.8
1799	YDR221W	GTB1	1.8
1800	YGR235C	MIC26	1.8
1801	YAL002W	VPS8	1.8
1802	YKL185W	ASH1	1.8
1803	YOL051W	GAL11	1.8
1804	YHR027C	RPN1	1.8
1805	YLR408C	BLS1	1.8
1806	YMR017W	SPO20	1.8
1807	YOR179C	SYC1	1.8
1808	YER030W	CHZ1	1.8
1809	YLR394W	CST9	1.8
1810	YDR403W	DIT1	1.8
1811	YDR253C	MET32	1.7
1812	YCR098C	GIT1	1.7
1813	YIL108W	YIL108W	1.7
1814	YGR102C	GTF1	1.7
1815	YLR027C	AAT2	1.7
1816	YLR158C	ASP3-3	1.7
1817	YMR323W	ERR3	1.7
1818	YJR010W	MET3	1.7
1819	YKL175W	ZRT3	1.7
1820	YMR064W	AEP1	1.7
1821	YMR267W	PPA2	1.7
1822	YDR107C	TMN2	1.7
1823	YKL161C	KDX1	1.7
1824	YPL176C	TRE1	1.7
1825	YNR069C	BSC5	1.7
1826	YKL178C	STE3	1.7
1827	YNL079C	TPM1	1.7
1828	YBR095C	RXT2	1.7
1829	YLR330W	CHS5	1.7
1830	YKL022C	CDC16	1.7
1831	YML001W	YPT7	1.7
1832	YER100W	UBC6	1.7
1833	YJL099W	CHS6	1.7
1834	YPR167C	MET16	1.7
1835	YJL065C	DLS1	1.7
1836	YPL200W	CSM4	1.7
1837	YDL210W	UGA4	1.7
1838	YER081W	SER3	1.7
1839	YOR128C	ADE2	1.7
1840	YBR108W	AIM3	1.7
1841	YDL195W	SEC31	1.7
1842	YKL084W	HOT13	1.7
1843	YLR351C	NIT3	1.7
1844	YIL152W	VPR1	1.7
1845	YER059W	PCL6	1.7
1846	YKR050W	TRK2	1.7
1847	YDR470C	UGO1	1.7
1848	YLR176C	RFX1	1.7
1849	YCL067C	HMLALPHA2	1.7
1850	YAL009W	SPO7	1.7
1851	YMR289W	ABZ2	1.7
1852	YBR161W	CSH1	1.7
1853	YKR093W	PTR2	1.7
1854	YOR141C	ARP8	1.7
1855	YML116W-A	YML116W-A	1.7
1856	YJL070C	YJL070C	1.7
1857	YLR007W	NSE1	1.7
1858	YBL103C	RTG3	1.7
1859	YIL013C	PDR11	1.7
1860	YJL173C	RFA3	1.7
1861	YLL062C	MHT1	1.7
1862	YCL049C	YCL049C	1.7
1863	YBR103W	SIF2	1.7
1864	YMR101C	SRT1	1.7
1865	YMR054W	STV1	1.7
1866	YNL101W	AVT4	1.7
1867	YIR041W	PAU15	1.7
1868	YOL008W	COQ10	1.7
1869	YOR103C	OST2	1.7
1870	YOR069W	VPS5	1.7
1871	YDR192C	NUP42	1.7
1872	YOR049C	RSB1	1.7
1873	YML016C	PPZ1	1.7
1874	YDR318W	MCM21	1.7
1875	YGL001C	ERG26	1.7
1876	YBR244W	GPX2	1.7
1877	YIL116W	HIS5	1.7
1878	YHR114W	BZZ1	1.7
1879	YBR236C	ABD1	1.7
1880	YDR441C	APT2	1.7
1881	YCL026C-B	HBN1	1.7
1882	YNL020C	ARK1	1.7
1883	YGR059W	SPR3	1.7
1884	YHR067W	HTD2	1.7
1885	YKL079W	SMY1	1.7
1886	YNL251C	NRD1	1.7
1887	YNL042W	BOP3	1.7
1888	YDR072C	IPT1	1.7
1889	YNR022C	MRPL50	1.7
1890	YDR379W	RGA2	1.7
1891	YDR268W	MSW1	1.7
1892	YFL013C	IES1	1.7
1893	YMR171C	EAR1	1.7
1894	YDR480W	DIG2	1.7
1895	YGL157W	ARI1	1.7
1896	YBR110W	ALG1	1.7
1897	YIL156W	UBP7	1.7
1898	YEL065W	SIT1	1.7
1899	YDR427W	RPN9	1.7
1900	YHR163W	SOL3	1.7
1901	YOR258W	HNT3	1.7
1902	YGR029W	ERV1	1.7
1903	YHR059W	FYV4	1.7
1904	YKL059C	MPE1	1.7
1905	YGR250C	RIE1	1.7
1906	YLR271W	CMG1	1.7
1907	YPL173W	MRPL40	1.7
1908	YJR119C	JHD2	1.7
1909	YGR257C	MTM1	1.7
1910	YHR086W	NAM8	1.7
1911	YGR184C	UBR1	1.7
1912	YJL128C	PBS2	1.7
1913	YDL013W	SLX5	1.7
1914	YNL192W	CHS1	1.7
1915	YMR137C	PSO2	1.7
1916	YML130C	ERO1	1.7
1917	YDL202W	MRPL11	1.7
1918	YLR077W	FMP25	1.7
1919	YIL106W	MOB1	1.7
1920	YLR117C	CLF1	1.7
1921	YER185W	PUG1	1.7
1922	YNL005C	MRP7	1.7
1923	YIL005W	EPS1	1.7
1924	YML041C	VPS71	1.7
1925	YOR223W	DSC3	1.7
1926	YDR306C	PFU1	1.7
1927	YMR160W	CVM1	1.7
1928	YNL104C	LEU4	1.7
1929	YDR487C	RIB3	1.7
1930	YER018C	SPC25	1.7
1931	YPR065W	ROX1	1.7
1932	YNL297C	MON2	1.7
1933	YDL057W	YDL057W	1.7
1934	YML055W	SPC2	1.7
1935	YDL138W	RGT2	1.7
1936	YMR291W	TDA1	1.7
1937	YOR057W	SGT1	1.7
1938	YCR104W	PAU3	1.7
1939	YHR136C	SPL2	1.7
1940	YJR082C	EAF6	1.7
1941	YOR278W	HEM4	1.7
1942	YNL177C	MRPL22	1.7
1943	YER161C	SPT2	1.7
1944	YGL163C	RAD54	1.7
1945	YMR236W	TAF9	1.7
1946	YJL106W	IME2	1.7
1947	YBR057C	MUM2	1.7
1948	YPR066W	UBA3	1.7
1949	YMR188C	MRPS17	1.7
1950	YKR069W	MET1	1.7
1951	YGL130W	CEG1	1.7
1952	YJL149W	DAS1	1.7
1953	YGR237C	YGR237C	1.7
1954	YPL103C	FMP30	1.7
1955	YBR129C	OPY1	1.7
1956	YLR016C	PML1	1.7
1957	YHL047C	ARN2	1.7
1958	YFR019W	FAB1	1.7
1959	YJR094C	IME1	1.7
1960	YKR088C	TVP38	1.7
1961	YER104W	RTT105	1.7
1962	YDR016C	DAD1	1.7
1963	YOR104W	PIN2	1.7
1964	YJR001W	AVT1	1.7
1965	YDR088C	SLU7	1.7
1966	YDR305C	HNT2	1.7
1967	YGL206C	CHC1	1.7
1968	YHR112C	YHR112C	1.7
1969	YOR189W	IES4	1.7
1970	YGR186W	TFG1	1.7
1971	YJL170C	ASG7	1.7
1972	YPL113C	YPL113C	1.7
1973	YDR468C	TLG1	1.7
1974	YPL052W	OAZ1	1.7
1975	YIL055C	YIL055C	1.7
1976	YKL224C	PAU16	1.7
1977	YLL051C	FRE6	1.7
1978	YNL330C	RPD3	1.7
1979	YIL072W	HOP1	1.7
1980	YGL190C	CDC55	1.7
1981	YBR225W	YBR225W	1.7
1982	YLR256W	HAP1	1.7
1983	YLR152C	YLR152C	1.7
1984	YOR336W	KRE5	1.7
1985	YDR066C	RTR2	1.7
1986	YKR013W	PRY2	1.7
1987	YOL049W	GSH2	1.7
1988	YJL223C	PAU1	1.7
1989	YGR146C	ECL1	1.7
1990	YBR165W	UBS1	1.7
1991	YLR170C	APS1	1.7
1992	YDR461W	MFA1	1.7
1993	YPR124W	CTR1	1.7
1994	YLR177W	YLR177W	1.7
1995	YCL064C	CHA1	1.7
1996	YMR258C	ROY1	1.7
1997	YPR198W	SGE1	1.7
1998	YBL040C	ERD2	1.7
1999	YLR004C	THI73	1.7
2000	YNL289W	PCL1	1.7
2001	YLR368W	MDM30	1.7
2002	YGL035C	MIG1	1.7
2003	YDL108W	KIN28	1.7
2004	YPL180W	TCO89	1.7
2005	YJL154C	VPS35	1.7
2006	YLR439W	MRPL4	1.7
2007	YJR108W	ABM1	1.7
2008	YJR152W	DAL5	1.7
2009	YIL002C	INP51	1.7
2010	YDR196C	CAB5	1.7
2011	YFL053W	DAK2	1.7
2012	YOL112W	MSB4	1.7
2013	YOR286W	RDL2	1.7
2014	YDR027C	VPS54	1.7
2015	YCL004W	PGS1	1.7
2016	YHR105W	YPT35	1.7
2017	YHR076W	PTC7	1.7
2018	YER066W	RRT13	1.7
2019	YPL048W	CAM1	1.7
2020	YGR247W	CPD1	1.7
2021	YBR293W	VBA2	1.7
2022	YOL033W	MSE1	1.7
2023	YEL058W	PCM1	1.7
2024	YNL031C	HHT2	1.7
2025	YJR046W	TAH11	1.7
2026	YOL062C	APM4	1.7
2027	YKR100C	SKG1	1.7
2028	YBR020W	GAL1	1.7
2029	YKR002W	PAP1	1.7
2030	YGR207C	CIR1	1.7
2031	YML032C	RAD52	1.7
2032	YDL247W	MPH2	1.7
2033	YDR375C	BCS1	1.7
2034	YLR289W	GUF1	1.7
2035	YBR228W	SLX1	1.7
2036	YPL194W	DDC1	1.7
2037	YMR158W	MRPS8	1.7
2038	YML112W	CTK3	1.7
2039	YCR003W	MRPL32	1.7
2040	YPR021C	AGC1	1.7
2041	YMR186W	HSC82	1.7
2042	YNL250W	RAD50	1.7
2043	YLL028W	TPO1	1.7
2044	YEL009C	GCN4	1.7
2045	YBR253W	SRB6	1.7
2046	YEL017W	GTT3	1.7
2047	YBR217W	ATG12	1.7
2048	YNL157W	IGO1	1.7
2049	YDL232W	OST4	1.7
2050	YDR371W	CTS2	1.7
2051	YLL061W	MMP1	1.7
2052	YDR218C	SPR28	1.7
2053	YNL180C	RHO5	1.7
2054	YNL335W	DDI2	1.7
2055	YMR087W	PDL32	1.7
2056	YOL109W	ZEO1	1.7
2057	YMR120C	ADE17	1.7
2058	YML107C	PML39	1.7
2059	YLR288C	MEC3	1.7
2060	YNL044W	YIP3	1.7
2061	YNR058W	BIO3	1.7
2062	YGL125W	MET13	1.7
2063	YPL109C	CQD1	1.7
2064	YLR450W	HMG2	1.7
2065	YPL236C	ENV7	1.7
2066	YFR036W	CDC26	1.7
2067	YGR147C	NAT2	1.7
2068	YOL005C	RPB11	1.7
2069	YLR218C	COA4	1.7
2070	YHR050W	SMF2	1.7
2071	YPR113W	PIS1	1.7
2072	YER158C	YER158C	1.7
2073	YGR097W	ASK10	1.7
2074	YGL146C	RRT6	1.7
2075	YML127W	RSC9	1.7
2076	YER048W-A	ISD11	1.7
2077	YNL264C	PDR17	1.7
2078	YIL063C	YRB2	1.7
2079	YLR382C	NAM2	1.7
2080	YKL069W	YKL069W	1.7
2081	YFR046C	CNN1	1.7
2082	YJR117W	STE24	1.7
2083	YEL071W	DLD3	1.7
2084	YKR006C	MRPL13	1.7
2085	YGL056C	SDS23	1.7
2086	YGL023C	PIB2	1.7
2087	YNL270C	ALP1	1.7
2088	YJR100C	AIM25	1.6
2089	YJR004C	SAG1	1.6
2090	YIL024C	YIL024C	1.6
2091	YDR538W	PAD1	1.6
2092	YOL158C	ENB1	1.6
2093	YGR038W	ORM1	1.6
2094	YOL154W	ZPS1	1.6
2095	YGR138C	TPO2	1.6
2096	YDR057W	YOS9	1.6
2097	YLR298C	YHC1	1.6
2098	YDL190C	UFD2	1.6
2099	YAR007C	RFA1	1.6
2100	YIL066C	RNR3	1.6
2101	YFL036W	RPO41	1.6
2102	YDR128W	MTC5	1.6
2103	YOL087C	DUF1	1.6
2104	YNR056C	BIO5	1.6
2105	YKL204W	EAP1	1.6
2106	YOR381W	FRE3	1.6
2107	YKR085C	MRPL20	1.6
2108	YNL051W	COG5	1.6
2109	YER093C	TSC11	1.6
2110	YOR332W	VMA4	1.6
2111	YHR164C	DNA2	1.6
2112	YDR363W-A	SEM1	1.6
2113	YKR018C	YKR018C	1.6
2114	YEL006W	YEA6	1.6
2115	YLL006W	MMM1	1.6
2116	YBL048W	RRT1	1.6
2117	YLR461W	PAU4	1.6
2118	YAL063C	FLO9	1.6
2119	YOR377W	ATF1	1.6
2120	YOL023W	IFM1	1.6
2121	YER028C	MIG3	1.6
2122	YDR063W	AIM7	1.6
2123	YDR140W	MTQ2	1.6
2124	YGL066W	SGF73	1.6
2125	YOR211C	MGM1	1.6
2126	YJL126W	NIT2	1.6
2127	YPR073C	LTP1	1.6
2128	YLR297W	YLR297W	1.6
2129	YJL196C	ELO1	1.6
2130	YFL049W	SWP82	1.6
2131	YDR409W	SIZ1	1.6
2132	YHR179W	OYE2	1.6
2133	YOL054W	PSH1	1.6
2134	YMR024W	MRPL3	1.6
2135	YIL129C	TAO3	1.6
2136	YGR275W	RTT102	1.6
2137	YBR135W	CKS1	1.6
2138	YCR039C	MATALPHA2	1.6
2139	YER093C-A	AIM11	1.6
2140	YDR357C	CNL1	1.6
2141	YPL202C	AFT2	1.6
2142	YLR376C	PSY3	1.6
2143	YKL049C	CSE4	1.6
2144	YCR012W	PGK1	1.6
2145	YDR458C	HEH2	1.6
2146	YGR157W	CHO2	1.6
2147	YHR142W	CHS7	1.6
2148	YJL108C	PRM10	1.6
2149	YPL065W	VPS28	1.6
2150	YPR025C	CCL1	1.6
2151	YDR125C	ECM18	1.6
2152	YHL028W	WSC4	1.6
2153	YOL030W	GAS5	1.6
2154	YJL101C	GSH1	1.6
2155	YEL044W	IES6	1.6
2156	YER167W	BCK2	1.6
2157	YIL009C-A	EST3	1.6
2158	YPR166C	MRP2	1.6
2159	YMR098C	ATP25	1.6
2160	YDR237W	MRPL7	1.6
2161	YGR092W	DBF2	1.6
2162	YPR042C	PUF2	1.6
2163	YDR337W	MRPS28	1.6
2164	YOL073C	DSC2	1.6
2165	YDL161W	ENT1	1.6
2166	YGR053C	MCO32	1.6
2167	YLR354C	TAL1	1.6
2168	YEL072W	RMD6	1.6
2169	YDR288W	NSE3	1.6
2170	YGL174W	BUD13	1.6
2171	YCL048W	SPS22	1.6
2172	YDR205W	MSC2	1.6
2173	YER040W	GLN3	1.6
2174	YDR362C	TFC6	1.6
2175	YKL040C	NFU1	1.6
2176	YHR038W	RRF1	1.6
2177	YNL323W	LEM3	1.6
2178	YIL119C	RPI1	1.6
2179	YPR115W	RGC1	1.6
2180	YAR050W	FLO1	1.6
2181	YAL067C	SEO1	1.6
2182	YJR110W	YMR1	1.6
2183	YLR266C	PDR8	1.6
2184	YER133W	GLC7	1.6
2185	YNL286W	CUS2	1.6
2186	YPL095C	EEB1	1.6
2187	YBR265W	TSC10	1.6
2188	YOR081C	TGL5	1.6
2189	YKL214C	YRA2	1.6
2190	YPR131C	NAT3	1.6
2191	YLR005W	SSL1	1.6
2192	YPR138C	MEP3	1.6
2193	YLR144C	ACF2	1.6
2194	YKL025C	PAN3	1.6
2195	YPL229W	YPL229W	1.6
2196	YBR044C	TCM62	1.6
2197	YMR083W	ADH3	1.6
2198	YNL070W	TOM7	1.6
2199	YOR197W	MCA1	1.6
2200	YMR252C	MLO1	1.6
2201	YFL028C	CAF16	1.6
2202	YLR046C	YLR046C	1.6
2203	YER166W	DNF1	1.6
2204	YKR048C	NAP1	1.6
2205	YOL012C	HTZ1	1.6
2206	YDL159W	STE7	1.6
2207	YGL242C	ANK1	1.6
2208	YLR361C	DCR2	1.6
2209	YJR066W	TOR1	1.6
2210	YDR282C	MRX10	1.6
2211	YOR354C	MSC6	1.6
2212	YLR309C	IMH1	1.6
2213	YOR076C	SKI7	1.6
2214	YFL039C	ACT1	1.6
2215	YKL198C	PTK1	1.6
2216	YDR035W	ARO3	1.6
2217	YLR160C	ASP3-4	1.6
2218	YDR477W	SNF1	1.6
2219	YIR014W	VLD1	1.6
2220	YNL144C	YNL144C	1.6
2221	YDR534C	FIT1	1.6
2222	YDR430C	CYM1	1.6
2223	YNL263C	YIF1	1.6
2224	YDR383C	NKP1	1.6
2225	YPR007C	REC8	1.6
2226	YBR094W	PBY1	1.6
2227	YCL057C-A	MIC10	1.6
2228	YMR121C	RPL15B	1.6
2229	YML051W	GAL80	1.6
2230	YOR321W	PMT3	1.6
2231	YKL046C	DCW1	1.6
2232	YEL004W	YEA4	1.6
2233	YGR205W	TDA10	1.6
2234	YEL013W	VAC8	1.6
2235	YDR515W	SLF1	1.6
2236	YLR399C	BDF1	1.6
2237	YJR159W	SOR1	1.6
2238	YNL278W	CAF120	1.6
2239	YPR052C	NHP6A	1.6
2240	YCR096C	HMRA2	1.6
2241	YOL001W	PHO80	1.6
2242	YER125W	RSP5	1.6
2243	YKL201C	MNN4	1.6
2244	YGR013W	SNU71	1.6
2245	YML076C	WAR1	1.6
2246	YGR292W	MAL12	1.6
2247	YGL233W	SEC15	1.6
2248	YDR422C	SIP1	1.6
2249	YMR253C	YMR253C	1.6
2250	YIR001C	SGN1	1.6
2251	YEL020C	PXP1	1.6
2252	YOR099W	KTR1	1.6
2253	YML121W	GTR1	1.6
2254	YLR157C	ASP3-2	1.6
2255	YBR279W	PAF1	1.6
2256	YMR204C	INP1	1.6
2257	YPL163C	SVS1	1.6
2258	YNL167C	SKO1	1.6
2259	YLR181C	VTA1	1.6
2260	YGR178C	PBP1	1.6
2261	YER019C-A	SBH2	1.6
2262	YJL123C	MTC1	1.6
2263	YJL013C	MAD3	1.6
2264	YPR183W	DPM1	1.6
2265	YKR102W	FLO10	1.6
2266	YOR107W	RGS2	1.6
2267	YHR092C	HXT4	1.6
2268	YOL003C	PFA4	1.6
2269	YGL185C	YGL185C	1.6
2270	YDL154W	MSH5	1.6
2271	YCR033W	SNT1	1.6
2272	YGR165W	MRPS35	1.6
2273	YDR153C	ENT5	1.6
2274	YJL178C	ATG27	1.6
2275	YDR232W	HEM1	1.6
2276	YJL184W	GON7	1.6
2277	YMR244C-A	COA6	1.6
2278	YBR289W	SNF5	1.6
2279	YMR176W	ECM5	1.6
2280	YDR181C	SAS4	1.6
2281	YML075C	HMG1	1.6
2282	YCR026C	NPP1	1.6
2283	YMR225C	MRPL44	1.6
2284	YDL077C	VAM6	1.6
2285	YMR060C	SAM37	1.6
2286	YPL116W	HOS3	1.6
2287	YLR081W	GAL2	1.6
2288	YGR238C	KEL2	1.6
2289	YDL233W	MFG1	1.6
2290	YOR130C	ORT1	1.6
2291	YCL009C	ILV6	1.6
2292	YDL246C	SOR2	1.6
2293	YML085C	TUB1	1.6
2294	YGR279C	SCW4	1.6
2295	YER134C	YER134C	1.6
2296	YOR324C	FRT1	1.6
2297	YPL204W	HRR25	1.6
2298	YBL057C	PTH2	1.6
2299	YNL056W	OCA2	1.6
2300	YBL091C	MAP2	1.6
2301	YDR386W	MUS81	1.6
2302	YCL016C	DCC1	1.6
2303	YFL054C	AQY3	1.6
2304	YOR110W	TFC7	1.6
2305	YGR005C	TFG2	1.6
2306	YLR323C	CWC24	1.6
2307	YGL115W	SNF4	1.6
2308	YLR360W	VPS38	1.6
2309	YMR058W	FET3	1.6
2310	YLR039C	RIC1	1.6
2311	YPL074W	YTA6	1.6
2312	YIL140W	AXL2	1.6
2313	YIL074C	SER33	1.6
2314	YGL129C	RSM23	1.6
2315	YKL220C	FRE2	1.6
2316	YBR098W	MMS4	1.6
2317	YDR459C	PFA5	1.6
2318	YJR149W	YJR149W	1.6
2319	YMR213W	CEF1	1.6
2320	YLR364W	GRX8	1.6
2321	YOR156C	NFI1	1.6
2322	YPL058C	PDR12	1.6
2323	YNR031C	SSK2	1.6
2324	YLR332W	MID2	1.6
2325	YGR002C	SWC4	1.6
2326	YOL064C	MET22	1.6
2327	YGL133W	ITC1	1.6
2328	YMR295C	YMR295C	1.6
2329	YDL175C	AIR2	1.6
2330	YHR033W	YHR033W	1.6
2331	YER019W	ISC1	1.6
2332	YMR099C	YMR099C	1.6
2333	YLR252W	YLR252W	1.6
2334	YGR065C	VHT1	1.6
2335	YOR087W	YVC1	1.6
2336	YGL222C	EDC1	1.6
2337	YDR224C	HTB1	1.6
2338	YGL124C	MON1	1.6
2339	YKL149C	DBR1	1.6
2340	YOR352W	TFB6	1.6
2341	YMR133W	REC114	1.6
2342	YHL020C	OPI1	1.6
2343	YPR085C	ASA1	1.6
2344	YIL040W	APQ12	1.6
2345	YLR427W	MAG2	1.6
2346	YIR006C	PAN1	1.6
2347	YGL026C	TRP5	1.6
2348	YLR437C	DIF1	1.6
2349	YML098W	TAF13	1.6
2350	YPL010W	RET3	1.6
2351	YJL038C	LOH1	1.6
2352	YMR161W	HLJ1	1.6
2353	YNL149C	PGA2	1.6
2354	YLR306W	UBC12	1.6
2355	YPR094W	RDS3	1.6
2356	YMR164C	MSS11	1.6
2357	YJR084W	YJR084W	1.6
2358	YHR202W	SMN1	1.6
2359	YPL023C	MET12	1.6
2360	YDL052C	SLC1	1.6
2361	YBR019C	GAL10	1.6
2362	YPR156C	TPO3	1.6
2363	YBR176W	ECM31	1.6
2364	YPL172C	COX10	1.6
2365	YGL090W	LIF1	1.6
2366	YBR136W	MEC1	1.6
2367	YDR349C	YPS7	1.6
2368	YKR053C	YSR3	1.6
2369	YJL088W	ARG3	1.6
2370	YKL162C	YKL162C	1.6
2371	YOL159C	CSS3	1.6
2372	YOR231W	MKK1	1.6
2373	YPL189C-A	COA2	1.6
2374	YLR135W	SLX4	1.6
2375	YDR378C	LSM6	1.6
2376	YPL260W	CUB1	1.6
2377	YLR213C	CRR1	1.6
2378	YOR284W	HUA2	1.6
2379	YOR353C	SOG2	1.6
