SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBI2

Rank	Gene	Common	Score
2379	YLR439W	MRPL4	1.5
2380	YOR281C	PLP2	1.5
2381	YIL002C	INP51	1.5
2382	YOL059W	GPD2	1.5
2383	YIR030C	DCG1	1.5
2384	YKL204W	EAP1	1.5
2385	YBL060W	YEL1	1.5
2386	YKL012W	PRP40	1.5
2387	YGL190C	CDC55	1.5
2388	YML075C	HMG1	1.5
2389	YLR420W	URA4	1.5
2390	YGR237C	YGR237C	1.5
2391	YOR043W	WHI2	1.5
2392	YLL028W	TPO1	1.5
2393	YOL138C	RTC1	1.5
2394	YDR027C	VPS54	1.5
2395	YDR281C	PHM6	1.5
2396	YGL186C	TPN1	1.5
2397	YNL111C	CYB5	1.5
2398	YOL132W	GAS4	1.5
2399	YGR059W	SPR3	1.5
2400	YJL013C	MAD3	1.5
2401	YJL128C	PBS2	1.5
2402	YHR188C	GPI16	1.5
2403	YPL180W	TCO89	1.5
2404	YHR063C	PAN5	1.5
2405	YLR367W	RPS22B	1.5
2406	YGR102C	GTF1	1.5
2407	YMR294W	JNM1	1.5
2408	YDR332W	IRC3	1.5
2409	YLR266C	PDR8	1.5
2410	YML008C	ERG6	1.5
2411	YDR098C	GRX3	1.5
2412	YOL165C	AAD15	1.5
2413	YOR381W	FRE3	1.5
2414	YMR173W-A	YMR173W-A	1.5
2415	YNL148C	ALF1	1.5
2416	YPL106C	SSE1	1.5
2417	YFR029W	PTR3	1.5
2418	YKR083C	DAD2	1.5
2419	YMR230W	RPS10B	1.5
2420	YJL179W	PFD1	1.5
2421	YHR105W	YPT35	1.5
2422	YDL002C	NHP10	1.5
2423	YLR238W	FAR10	1.5
2424	YHR050W	SMF2	1.5
2425	YPR065W	ROX1	1.5
2426	YDR314C	RAD34	1.5
2427	YHR156C	LIN1	1.5
2428	YLR275W	SMD2	1.5
2429	YFL010W-A	AUA1	1.5
2430	YDL178W	DLD2	1.5
2431	YFL053W	DAK2	1.5
2432	YJR149W	YJR149W	1.5
2433	YKR022C	NTR2	1.5
2434	YOL158C	ENB1	1.5
2435	YML127W	RSC9	1.5
2436	YPL058C	PDR12	1.5
2437	YIL004C	BET1	1.5
2438	YML041C	VPS71	1.5
2439	YDR142C	PEX7	1.5
2440	YFL028C	CAF16	1.5
2441	YPL048W	CAM1	1.5
2442	YPL161C	BEM4	1.5
2443	YGL131C	SNT2	1.5
2444	YKL025C	PAN3	1.5
2445	YLR053C	NRS1	1.5
2446	YPL178W	CBC2	1.5
2447	YIL144W	NDC80	1.5
2448	YKR064W	OAF3	1.5
2449	YOR087W	YVC1	1.5
2450	YGL026C	TRP5	1.5
2451	YDR264C	AKR1	1.5
2452	YNR020C	ATP23	1.5
2453	YER040W	GLN3	1.5
2454	YPL167C	REV3	1.5
2455	YML126C	ERG13	1.5
2456	YDR130C	FIN1	1.5
2457	YGL185C	YGL185C	1.5
2458	YIL016W	SNL1	1.5
2459	YIL040W	APQ12	1.5
2460	YOR232W	MGE1	1.5
2461	YKL017C	HCS1	1.5
2462	YCR002C	CDC10	1.5
2463	YOL070C	NBA1	1.5
2464	YFL017C	GNA1	1.5
2465	YDL224C	WHI4	1.5
2466	YNL136W	EAF7	1.5
2467	YOL001W	PHO80	1.5
2468	YLR001C	YLR001C	1.5
2469	YDR381W	YRA1	1.5
2470	YMR236W	TAF9	1.5
2471	YOR167C	RPS28A	1.5
2472	YBR092C	PHO3	1.5
2473	YMR167W	MLH1	1.5
2474	YBR233W	PBP2	1.5
2475	YBL084C	CDC27	1.5
2476	YJL035C	TAD2	1.5
2477	YMR263W	SAP30	1.5
2478	YIR033W	MGA2	1.5
2479	YDR221W	GTB1	1.5
2480	YOR388C	FDH1	1.5
2481	YJL004C	SYS1	1.5
2482	YJL110C	GZF3	1.5
2483	YNL137C	NAM9	1.5
2484	YGR148C	RPL24B	1.5
2485	YGL226C-A	OST5	1.5
2486	YLR438C-A	LSM3	1.5
2487	YGL058W	RAD6	1.5
2488	YDR295C	HDA2	1.5
2489	YDR379C-A	SDH6	1.5
2490	YNL271C	BNI1	1.5
2491	YLR035C	MLH2	1.5
2492	YHR181W	SVP26	1.5
2493	YMR258C	ROY1	1.5
2494	YPR101W	SNT309	1.5
2495	YML094W	GIM5	1.5
2496	YOR377W	ATF1	1.5
2497	YFL056C	AAD6	1.5
2498	YNL231C	PDR16	1.5
2499	YOL063C	CRT10	1.5
2500	YLR283W	PUT7	1.5
2501	YDR363W	ESC2	1.5
2502	YDR283C	GCN2	1.5
2503	YLR307W	CDA1	1.5
2504	YHR056C	RSC30	1.5
2505	YIL049W	DFG10	1.5
2506	YNR065C	YNR065C	1.5
2507	YOL002C	IZH2	1.5
2508	YJR009C	TDH2	1.5
2509	YNL169C	PSD1	1.5
2510	YBR136W	MEC1	1.5
2511	YOR016C	ERP4	1.5
2512	YOL159C	CSS3	1.5
2513	YOR247W	SRL1	1.5
2514	YGR233C	PHO81	1.5
2515	YKL186C	MTR2	1.5
2516	YKL046C	DCW1	1.5
2517	YDR038C	ENA5	1.5
2518	YIL109C	SEC24	1.5
2519	YIL169C	CSS1	1.5
2520	YOR074C	CDC21	1.5
2521	YCL057C-A	MIC10	1.5
2522	YJL132W	YJL132W	1.5
2523	YKR029C	SET3	1.5
2524	YMR044W	IOC4	1.5
2525	YAL009W	SPO7	1.5
2526	YHR033W	YHR033W	1.5
2527	YGL129C	RSM23	1.5
2528	YER120W	SCS2	1.5
2529	YBL067C	UBP13	1.5
2530	YER051W	JHD1	1.5
2531	YBR208C	DUR12	1.5
2532	YJR083C	ACF4	1.5
2533	YIL048W	NEO1	1.5
2534	YGL210W	YPT32	1.5
2535	YBL048W	RRT1	1.5
2536	YKL174C	TPO5	1.5
2537	YLR157C	ASP3-2	1.5
2538	YNR069C	BSC5	1.5
2539	YIL056W	VHR1	1.5
2540	YDR438W	THI74	1.5
2541	YER038C	KRE29	1.5
2542	YOR249C	APC5	1.5
2543	YGR067C	YGR067C	1.5
2544	YLR082C	SRL2	1.5
2545	YHL020C	OPI1	1.5
2546	YOR324C	FRT1	1.5
2547	YAR002C-A	ERP1	1.5
2548	YML069W	POB3	1.5
2549	YNL317W	PFS2	1.5
2550	YPL020C	ULP1	1.5
2551	YNL249C	MPA43	1.5
2552	YML123C	PHO84	1.5
2553	YJL059W	YHC3	1.5
2554	YJL189W	RPL39	1.5
2555	YNL091W	NST1	1.5
2556	YDL025C	RTK1	1.5
2557	YDR088C	SLU7	1.5
2558	YLR194C	NCW2	1.5
2559	YNL042W	BOP3	1.5
2560	YIL143C	SSL2	1.5
2561	YLR113W	HOG1	1.5
2562	YOR175C	ALE1	1.5
2563	YDR317W	HIM1	1.5
2564	YEL006W	YEA6	1.5
2565	YNL312W	RFA2	1.5
2566	YLR144C	ACF2	1.5
2567	YGL106W	MLC1	1.5
2568	YMR299C	DYN3	1.4
2569	YAL038W	CDC19	1.4
2570	YER093C-A	AIM11	1.4
2571	YHR184W	SSP1	1.4
2572	YDR393W	SHE9	1.4
2573	YKL134C	OCT1	1.4
2574	YBR070C	ALG14	1.4
2575	YNL307C	MCK1	1.4
2576	YPL103C	FMP30	1.4
2577	YJR017C	ESS1	1.4
2578	YLR406C	RPL31B	1.4
2579	YER163C	GCG1	1.4
2580	YER146W	LSM5	1.4
2581	YMR176W	ECM5	1.4
2582	YPR042C	PUF2	1.4
2583	YGR247W	CPD1	1.4
2584	YBR165W	UBS1	1.4
2585	YGR246C	BRF1	1.4
2586	YHR007C	ERG11	1.4
2587	YLL046C	RNP1	1.4
2588	YDR105C	TMS1	1.4
2589	YDR306C	PFU1	1.4
2590	YMR246W	FAA4	1.4
2591	YHL022C	SPO11	1.4
2592	YHR123W	EPT1	1.4
2593	YGL040C	HEM2	1.4
2594	YBR160W	CDC28	1.4
2595	YPR139C	LOA1	1.4
2596	YOL003C	PFA4	1.4
2597	YDL015C	TSC13	1.4
2598	YGR047C	TFC4	1.4
2599	YLR044C	PDC1	1.4
2600	YLR104W	LCL2	1.4
2601	YJR089W	BIR1	1.4
2602	YBR088C	POL30	1.4
2603	YDR137W	RGP1	1.4
2604	YIL015W	BAR1	1.4
2605	YLR105C	SEN2	1.4
2606	YJL184W	GON7	1.4
2607	YCR065W	HCM1	1.4
2608	YIL014C-A	YIL014C-A	1.4
2609	YER112W	LSM4	1.4
2610	YJR110W	YMR1	1.4
2611	YDR372C	VPS74	1.4
2612	YLR164W	SHH4	1.4
2613	YOR384W	FRE5	1.4
2614	YOL087C	DUF1	1.4
2615	YBR179C	FZO1	1.4
2616	YGR240C	PFK1	1.4
2617	YNL230C	ELA1	1.4
2618	YGR204W	ADE3	1.4
2619	YBR107C	IML3	1.4
2620	YOR066W	MSA1	1.4
2621	YGR147C	NAT2	1.4
2622	YCR033W	SNT1	1.4
2623	YFR046C	CNN1	1.4
2624	YDL056W	MBP1	1.4
2625	YGR033C	TIM21	1.4
2626	YMR205C	PFK2	1.4
2627	YBR108W	AIM3	1.4
2628	YDL192W	ARF1	1.4
2629	YIR006C	PAN1	1.4
2630	YCR105W	ADH7	1.4
2631	YDL092W	SRP14	1.4
2632	YML079W	CFF1	1.4
2633	YOR353C	SOG2	1.4
2634	YDL028C	MPS1	1.4
2635	YDR066C	RTR2	1.4
2636	YPL124W	SPC29	1.4
2637	YCR067C	SED4	1.4
2638	YMR062C	ARG7	1.4
2639	YAR042W	SWH1	1.4
2640	YEL035C	UTR5	1.4
2641	YNL129W	NRK1	1.4
2642	YBR093C	PHO5	1.4
2643	YBR106W	SND3	1.4
2644	YPR036W	VMA13	1.4
2645	YBL056W	PTC3	1.4
2646	YMR232W	FUS2	1.4
2647	YDR261C	EXG2	1.4
2648	YGL255W	ZRT1	1.4
2649	YMR222C	FSH2	1.4
2650	YEL004W	YEA4	1.4
2651	YBR091C	TIM12	1.4
2652	YPL036W	PMA2	1.4
2653	YOL064C	MET22	1.4
2654	YMR118C	SHH3	1.4
2655	YMR138W	CIN4	1.4
2656	YJR159W	SOR1	1.4
2657	YJL038C	LOH1	1.4
2658	YGR060W	ERG25	1.4
2659	YDR362C	TFC6	1.4
2660	YHR202W	SMN1	1.4
2661	YJL065C	DLS1	1.4
2662	YKR002W	PAP1	1.4
2663	YMR216C	SKY1	1.4
2664	YDR487C	RIB3	1.4
2665	YDR297W	SUR2	1.4
2666	YIL014W	MNT3	1.4
2667	YOL128C	YGK3	1.4
2668	YKL040C	NFU1	1.4
2669	YML032C	RAD52	1.4
2670	YLR056W	ERG3	1.4
2671	YCL008C	STP22	1.4
2672	YMR075W	RCO1	1.4
2673	YHR142W	CHS7	1.4
2674	YLR457C	NBP1	1.4
2675	YCR093W	CDC39	1.4
2676	YBL089W	AVT5	1.4
2677	YFR021W	ATG18	1.4
2678	YKL107W	YKL107W	1.4
2679	YPL172C	COX10	1.4
2680	YOR118W	RTC5	1.4
2681	YJL073W	JEM1	1.4
2682	YLR007W	NSE1	1.4
2683	YJR079W	YJR079W	1.4
2684	YDR182W	CDC1	1.4
2685	YML098W	TAF13	1.4
2686	YOL101C	IZH4	1.4
2687	YBL061C	SKT5	1.4
2688	YJR094C	IME1	1.4
2689	YKL045W	PRI2	1.4
2690	YBL006C	LDB7	1.4
2691	YGL110C	CUE3	1.4
2692	YML051W	GAL80	1.4
2693	YOR085W	OST3	1.4
2694	YMR086W	SEG1	1.4
2695	YDR485C	VPS72	1.4
2696	YJL214W	HXT8	1.4
2697	YKL074C	MUD2	1.4
2698	YDR034C	LYS14	1.4
2699	YPL260W	CUB1	1.4
2700	YBR263W	SHM1	1.4
2701	YDR371W	CTS2	1.4
2702	YIL129C	TAO3	1.4
2703	YGR065C	VHT1	1.4
2704	YMR214W	SCJ1	1.4
2705	YML086C	ALO1	1.4
2706	YEL069C	HXT13	1.4
2707	YGL178W	MPT5	1.4
2708	YNL011C	YNL011C	1.4
2709	YML116W-A	YML116W-A	1.4
2710	YPR086W	SUA7	1.4
2711	YPL231W	FAS2	1.4
2712	YMR106C	YKU80	1.4
2713	YLR447C	VMA6	1.4
2714	YLR117C	CLF1	1.4
2715	YMR012W	CLU1	1.4
2716	YDR528W	HLR1	1.4
2717	YEL044W	IES6	1.4
2718	YNL047C	SLM2	1.4
2719	YPR055W	SEC8	1.4
2720	YLR061W	RPL22A	1.4
2721	YCR018C	SRD1	1.4
2722	YMR228W	MTF1	1.4
2723	YLR152C	YLR152C	1.4
2724	YGL163C	RAD54	1.4
2725	YAR018C	KIN3	1.4
2726	YCR044C	PER1	1.4
2727	YLR292C	SEC72	1.4
2728	YIL011W	TIR3	1.4
2729	YER009W	NTF2	1.4
2730	YGL147C	RPL9A	1.4
2731	YCL026C-B	HBN1	1.4
2732	YNL255C	GIS2	1.4
2733	YGR027C	RPS25A	1.4
2734	YBR289W	SNF5	1.4
2735	YJL071W	ARG2	1.4
2736	YIL123W	SIM1	1.4
2737	YEL073C	YEL073C	1.4
2738	YFL060C	SNO3	1.4
2739	YGL233W	SEC15	1.4
2740	YJR153W	PGU1	1.4
2741	YLL020C	YLL020C	1.4
2742	YGR049W	SCM4	1.4
2743	YDR434W	GPI17	1.4
2744	YML052W	SUR7	1.4
2745	YJR040W	GEF1	1.4
2746	YLR386W	VAC14	1.4
2747	YCR007C	DFP3	1.4
2748	YDL246C	SOR2	1.4
2749	YIL068C	SEC6	1.4
2750	YLR368W	MDM30	1.4
2751	YNL053W	MSG5	1.4
2752	YNL222W	SSU72	1.4
2753	YPR120C	CLB5	1.4
2754	YDR151C	CTH1	1.4
2755	YNR041C	COQ2	1.4
2756	YDR457W	TOM1	1.4
2757	YMR192W	GYL1	1.4
2758	YPR062W	FCY1	1.4
2759	YKR050W	TRK2	1.4
2760	YOR299W	BUD7	1.4
2761	YNL032W	SIW14	1.4
2762	YKL024C	URA6	1.4
2763	YOR393W	ERR1	1.4
2764	YOR237W	HES1	1.4
2765	YJR135C	MCM22	1.4
2766	YDR345C	HXT3	1.4
2767	YPL187W	MF(ALPHA)1	1.4
2768	YDR323C	PEP7	1.4
2769	YOR313C	SPS4	1.4
2770	YGR146C	ECL1	1.4
2771	YEL020C	PXP1	1.4
2772	YPR121W	THI22	1.4
2773	YDR409W	SIZ1	1.4
2774	YMR260C	TIF11	1.4
2775	YDR115W	MRX14	1.4
2776	YFL050C	ALR2	1.4
2777	YOR057W	SGT1	1.4
2778	YML076C	WAR1	1.4
2779	YDR480W	DIG2	1.4
2780	YGL142C	GPI10	1.4
2781	YPL023C	MET12	1.4
2782	YOR081C	TGL5	1.4
2783	YBR217W	ATG12	1.4
2784	YIL052C	RPL34B	1.4
2785	YOR121C	YOR121C	1.4
2786	YDL057W	YDL057W	1.4
2787	YPR051W	MAK3	1.4
2788	YJR057W	CDC8	1.4
2789	YBR058C-A	TSC3	1.4
2790	YER111C	SWI4	1.4
2791	YBL088C	TEL1	1.4
2792	YPR085C	ASA1	1.4
2793	YFL027C	GYP8	1.4
2794	YMR058W	FET3	1.4
2795	YNL041C	COG6	1.4
2796	YOR279C	RFM1	1.4
2797	YPL249C-A	RPL36B	1.4
2798	YBR228W	SLX1	1.4
2799	YBR171W	SEC66	1.4
2800	YOR076C	SKI7	1.4
2801	YER048W-A	ISD11	1.4
2802	YER173W	RAD24	1.4
2803	YBR258C	SHG1	1.4
2804	YJR158W	HXT16	1.4
2805	YPL007C	TFC8	1.4
2806	YBR237W	PRP5	1.4
2807	YDL154W	MSH5	1.4
2808	YOL127W	RPL25	1.4
2809	YGL146C	RRT6	1.4
2810	YGR267C	FOL2	1.4
2811	YNR056C	BIO5	1.4
2812	YOR236W	DFR1	1.4
2813	YJL139C	YUR1	1.4
2814	YPR069C	SPE3	1.4
2815	YKR074W	AIM29	1.4
2816	YGR005C	TFG2	1.4
2817	YJL074C	SMC3	1.4
2818	YOR094W	ARF3	1.4
2819	YER018C	SPC25	1.4
2820	YOR352W	TFB6	1.4
2821	YIR007W	EGH1	1.4
2822	YLR052W	IES3	1.4
2823	YDL023C	YDL023C	1.4
2824	YBR096W	YBR096W	1.4
2825	YMR070W	MOT3	1.4
2826	YBR008C	FLR1	1.4
2827	YJL124C	LSM1	1.4
2828	YGR021W	DPC29	1.4
2829	YLR294C	YLR294C	1.4
2830	YLR427W	MAG2	1.4
2831	YJR094W-A	RPL43B	1.4
2832	YBR038W	CHS2	1.4
2833	YKR054C	DYN1	1.4
2834	YOR253W	NAT5	1.4
2835	YDL247W	MPH2	1.4
2836	YDR233C	RTN1	1.4
2837	YGL173C	XRN1	1.4
2838	YIL009C-A	EST3	1.4
2839	YDR473C	PRP3	1.4
2840	YPR058W	YMC1	1.4
2841	YML088W	UFO1	1.4
2842	YDL206W	YCX1	1.4
2843	YLR213C	CRR1	1.4
2844	YBR129C	OPY1	1.4
2845	YGR257C	MTM1	1.4
2846	YDR080W	VPS41	1.4
2847	YNL196C	SLZ1	1.4
2848	YOR011W	AUS1	1.4
2849	YEL047C	FRD1	1.4
2850	YGR066C	GID10	1.4
2851	YDR159W	SAC3	1.4
2852	YML071C	COG8	1.4
2853	YDR532C	KRE28	1.4
2854	YMR203W	TOM40	1.4
2855	YGL224C	SDT1	1.4
2856	YFL034C-A	RPL22B	1.4
2857	YOR234C	RPL33B	1.4
2858	YER060W	FCY21	1.4
2859	YPL022W	RAD1	1.4
2860	YNL067W	RPL9B	1.4
2861	YBL085W	BOI1	1.4
2862	YBL016W	FUS3	1.4
2863	YJL136C	RPS21B	1.4
2864	YNL275W	BOR1	1.4
2865	YOL045W	PSK2	1.4
2866	YBR040W	FIG1	1.4
2867	YGR218W	CRM1	1.4
2868	YER100W	UBC6	1.4
2869	YNL326C	PFA3	1.4
2870	YCR107W	AAD3	1.4
2871	YER104W	RTT105	1.4
2872	YLR268W	SEC22	1.4
2873	YKL022C	CDC16	1.4
2874	YOL148C	SPT20	1.4
2875	YHR191C	CTF8	1.4
2876	YMR194W	RPL36A	1.4
2877	YDL130W	RPP1B	1.4
2878	YLR388W	RPS29A	1.4
2879	YMR282C	AEP2	1.4
2880	YPL242C	IQG1	1.4
2881	YOR182C	RPS30B	1.4
2882	YNR044W	AGA1	1.4
2883	YNL329C	PEX6	1.4
2884	YFR027W	ECO1	1.4
2885	YJR047C	ANB1	1.4
2886	YJL178C	ATG27	1.4
2887	YNL224C	SQS1	1.4
2888	YGL212W	VAM7	1.4
2889	YBR098W	MMS4	1.4
2890	YGL081W	YGL081W	1.4
2891	YMR168C	CEP3	1.4
2892	YOL149W	DCP1	1.4
2893	YNL279W	PRM1	1.4
2894	YNL161W	CBK1	1.4
2895	YMR318C	ADH6	1.4
2896	YJR137C	MET5	1.4
2897	YPR152C	URN1	1.4
2898	YDR135C	YCF1	1.4
2899	YIR014W	VLD1	1.4
2900	YNL245C	CWC25	1.4
2901	YLR027C	AAT2	1.4
2902	YBR231C	SWC5	1.4
2903	YHR114W	BZZ1	1.4
2904	YDR044W	HEM13	1.4
2905	YFL045C	SEC53	1.4
2906	YOR190W	SPR1	1.4
2907	YLL052C	AQY2	1.4
2908	YFL024C	EPL1	1.4
2909	YML077W	BET5	1.4
2910	YDL075W	RPL31A	1.4
2911	YBL105C	PKC1	1.4
2912	YDR387C	CIN10	1.4
2913	YMR252C	MLO1	1.4
2914	YOL034W	SMC5	1.4
2915	YDR495C	VPS3	1.4
2916	YER056C-A	RPL34A	1.4
2917	YLL061W	MMP1	1.4
2918	YPL143W	RPL33A	1.4
2919	YKL162C	YKL162C	1.4
2920	YLR134W	PDC5	1.4
2921	YLR185W	RPL37A	1.4
2922	YPL189C-A	COA2	1.4
2923	YOL062C	APM4	1.4
2924	YPR095C	SYT1	1.4
2925	YNL048W	ALG11	1.4
2926	YEL013W	VAC8	1.4
2927	YOR115C	TRS33	1.4
2928	YPL072W	UBP16	1.4
2929	YBR123C	TFC1	1.4
2930	YJR084W	YJR084W	1.4
2931	YOR368W	RAD17	1.4
2932	YPR129W	SCD6	1.4
2933	YNL106C	INP52	1.4
2934	YDR014W	RAD61	1.4
2935	YKR100C	SKG1	1.4
2936	YDR035W	ARO3	1.4
2937	YOL004W	SIN3	1.4
2938	YDR002W	YRB1	1.4
2939	YML006C	GIS4	1.4
2940	YOR248W	YOR248W	1.4
2941	YMR233W	TRI1	1.4
2942	YKL220C	FRE2	1.4
2943	YHL025W	SNF6	1.4
2944	YML050W	AIM32	1.4
2945	YNL280C	ERG24	1.4
2946	YMR161W	HLJ1	1.4
2947	YMR178W	FPY1	1.4
2948	YGL077C	HNM1	1.4
2949	YEL017C-A	PMP2	1.4
2950	YGL066W	SGF73	1.4
2951	YBR020W	GAL1	1.4
2952	YOR319W	HSH49	1.4
2953	YDL170W	UGA3	1.4
2954	YPR046W	MCM16	1.4
2955	YKL061W	BLI1	1.4
2956	YHR010W	RPL27A	1.4
2957	YJL105W	SET4	1.4
2958	YPL174C	NIP100	1.4
2959	YPL225W	YPL225W	1.4
2960	YBL057C	PTH2	1.4
2961	YPR111W	DBF20	1.4
2962	YDR285W	ZIP1	1.4
2963	YPL281C	ERR2	1.4
2964	YOL027C	MDM38	1.4
2965	YGL192W	IME4	1.4
2966	YDR286C	MGP12	1.4
2967	YGR286C	BIO2	1.4
2968	YOR030W	DFG16	1.4
2969	YOR274W	MOD5	1.4
2970	YPL282C	PAU22	1.4
2971	YML061C	PIF1	1.4
2972	YOR171C	LCB4	1.4
2973	YPL117C	IDI1	1.4
2974	YLR332W	MID2	1.4
2975	YPL234C	VMA11	1.4
2976	YGL019W	CKB1	1.4
2977	YNL283C	WSC2	1.4
2978	YDL108W	KIN28	1.4
2979	YIR002C	MPH1	1.4
2980	Q0130	OLI1	1.4
2981	YKR102W	FLO10	1.4
2982	YGR199W	PMT6	1.4
2983	YPL074W	YTA6	1.4
2984	YDR158W	HOM2	1.4
2985	YDR017C	KCS1	1.4
2986	YEL007W	MIT1	1.4
2987	YPR128C	ANT1	1.4
2988	YDR170C	SEC7	1.4
2989	YJL143W	TIM17	1.4
2990	YER115C	SPR6	1.4
2991	YLR135W	SLX4	1.4
2992	YHR049W	FSH1	1.4
2993	YLR016C	PML1	1.4
2994	YMR059W	SEN15	1.4
2995	YIR043C	YIR043C	1.4
2996	YLR046C	YLR046C	1.4
2997	YGL100W	SEH1	1.4
2998	YEL027W	VMA3	1.4
2999	YGL137W	SEC27	1.4
3000	YCR031C	RPS14A	1.4
3001	YER102W	RPS8B	1.4
3002	YJR134C	SGM1	1.4
3003	YIL108W	YIL108W	1.4
3004	YGR163W	GTR2	1.4
3005	YDL236W	PHO13	1.4
3006	YDR061W	YDR061W	1.4
3007	YJL097W	PHS1	1.4
3008	YGL194C	HOS2	1.4
3009	YDR351W	SBE2	1.4
3010	YNL121C	TOM70	1.4
3011	YGR260W	TNA1	1.4
3012	YGR109C	CLB6	1.3
3013	YDR174W	HMO1	1.3
3014	YER154W	OXA1	1.3
3015	YGR042W	MTE1	1.3
3016	YDL212W	SHR3	1.3
3017	YBL059W	IAI11	1.3
3018	YPL236C	ENV7	1.3
3019	YER007C-A	TMA20	1.3
3020	YIL024C	YIL024C	1.3
3021	YDR076W	RAD55	1.3
3022	YKL089W	MIF2	1.3
3023	YDR176W	NGG1	1.3
3024	YLR424W	SPP382	1.3
3025	YDL220C	CDC13	1.3
3026	YML085C	TUB1	1.3
3027	YER043C	SAH1	1.3
3028	YJL129C	TRK1	1.3
3029	YNL335W	DDI2	1.3
3030	YOL146W	PSF3	1.3
3031	YCR014C	POL4	1.3
3032	YDL061C	RPS29B	1.3
3033	YDL198C	GGC1	1.3
3034	YPL049C	DIG1	1.3
3035	YOL054W	PSH1	1.3
3036	YDL159W	STE7	1.3
3037	YHR021C	RPS27B	1.3
3038	YLR208W	SEC13	1.3
3039	YEL001C	IRC22	1.3
3040	YMR287C	DSS1	1.3
3041	YNL251C	NRD1	1.3
3042	YOR226C	ISU2	1.3
3043	YOR034C	AKR2	1.3
3044	YDR205W	MSC2	1.3
3045	YCR037C	PHO87	1.3
3046	YLR333C	RPS25B	1.3
3047	YOR156C	NFI1	1.3
3048	YGR063C	SPT4	1.3
3049	YOR039W	CKB2	1.3
3050	YDR506C	GMC1	1.3
3051	YDR334W	SWR1	1.3
3052	YPL137C	GIP3	1.3
3053	YLR265C	NEJ1	1.3
3054	YFR032C-A	RPL29	1.3
3055	YKL048C	ELM1	1.3
3056	YOL102C	TPT1	1.3
3057	YJL115W	ASF1	1.3
3058	YJL156C	SSY5	1.3
3059	YDL013W	SLX5	1.3
3060	YDR111C	ALT2	1.3
3061	YNL088W	TOP2	1.3
3062	YGR207C	CIR1	1.3
3063	YHR158C	KEL1	1.3
3064	YNL118C	DCP2	1.3
3065	YIL121W	QDR2	1.3
3066	YFR036W	CDC26	1.3
3067	YFR031C	SMC2	1.3
3068	YNL178W	RPS3	1.3
3069	YPR003C	YPR003C	1.3
3070	YBL005W	PDR3	1.3
3071	YIR004W	DJP1	1.3
3072	YOR239W	ABP140	1.3
3073	YOR293W	RPS10A	1.3
3074	YDR408C	ADE8	1.3
3075	YJR090C	GRR1	1.3
3076	YHR101C	BIG1	1.3
3077	YHR135C	YCK1	1.3
3078	YGR002C	SWC4	1.3
3079	YMR123W	PKR1	1.3
3080	YHL023C	NPR3	1.3
3081	YMR142C	RPL13B	1.3
3082	YHR109W	CTM1	1.3
3083	YMR043W	MCM1	1.3
3084	YDR407C	TRS120	1.3
3085	YJL192C	SOP4	1.3
3086	YAL023C	PMT2	1.3
3087	YOL047C	LDS2	1.3
3088	YDR056C	EMC10	1.3
3089	YMR099C	YMR099C	1.3
3090	YKL216W	URA1	1.3
3091	YLR343W	GAS2	1.3
3092	YMR202W	ERG2	1.3
3093	YLR404W	SEI1	1.3
3094	YDL182W	LYS20	1.3
3095	YML087C	AIM33	1.3
3096	YPL233W	NSL1	1.3
3097	YPL014W	CIP1	1.3
3098	YPR009W	SUT2	1.3
3099	YLR383W	SMC6	1.3
3100	YML049C	RSE1	1.3
3101	YOR210W	RPB10	1.3
3102	YKL066W	YKL066W	1.3
3103	YDL184C	RPL41A	1.3
3104	YMR032W	HOF1	1.3
3105	YNL064C	YDJ1	1.3
3106	YOR369C	RPS12	1.3
3107	YDL219W	DTD1	1.3
3108	YLR047C	FRE8	1.3
3109	YGL254W	FZF1	1.3
3110	YIR009W	MSL1	1.3
3111	YBR293W	VBA2	1.3
3112	YJR055W	HIT1	1.3
3113	YPR181C	SEC23	1.3
3114	YGL023C	PIB2	1.3
3115	YJL077C	ICS3	1.3
3116	YDR260C	SWM1	1.3
3117	YDL003W	MCD1	1.3
3118	YDL227C	HO	1.3
3119	YCR073C	SSK22	1.3
3120	YKL179C	COY1	1.3
3121	YLR441C	RPS1A	1.3
3122	YPR072W	NOT5	1.3
3123	YDL098C	SNU23	1.3
3124	YBR015C	MNN2	1.3
3125	YFL054C	AQY3	1.3
3126	YKL156W	RPS27A	1.3
3127	YGL251C	HFM1	1.3
3128	YNR040W	MRX15	1.3
3129	YMR190C	SGS1	1.3
3130	YML095C	RAD10	1.3
3131	YDL225W	SHS1	1.3
3132	YOR047C	STD1	1.3
3133	YMR213W	CEF1	1.3
3134	YOR019W	YOR019W	1.3
3135	YNR043W	MVD1	1.3
3136	YJL024C	APS3	1.3
3137	YLR138W	NHA1	1.3
3138	YMR183C	SSO2	1.3
3139	YGL202W	ARO8	1.3
3140	YMR253C	YMR253C	1.3
3141	YDL052C	SLC1	1.3
3142	YJR105W	ADO1	1.3
3143	YDR004W	RAD57	1.3
3144	YKL209C	STE6	1.3
3145	YPL139C	UME1	1.3
3146	YBR138C	YBR138C	1.3
3147	YMR295C	YMR295C	1.3
3148	YLL018C-A	COX19	1.3
3149	YOL123W	HRP1	1.3
3150	YDL055C	PSA1	1.3
