SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS1

Rank	Gene	Common	Score
4873	YLR051C	FCF2	1.0
4874	YGR237C	YGR237C	1.0
4875	YNR032C-A	HUB1	1.0
4876	YNL313C	EMW1	1.0
4877	YDL247W	MPH2	1.0
4878	YFL053W	DAK2	1.0
4879	YFR036W	CDC26	1.0
4880	YOL080C	REX4	1.0
4881	YNL200C	NNR1	1.0
4882	YOR292C	YOR292C	1.0
4883	YHL043W	ECM34	1.0
4884	YPL109C	CQD1	1.0
4885	YML131W	YML131W	1.0
4886	YLR194C	NCW2	1.0
4887	YDR367W	KEI1	1.0
4888	YGL039W	YGL039W	1.0
4889	YDL246C	SOR2	1.0
4890	YPL191C	MIY2	1.0
4891	YMR210W	MGL2	1.0
4892	YDL057W	YDL057W	1.0
4893	YLR392C	ART10	1.0
4894	YMR268C	PRP24	1.0
4895	YOL073C	DSC2	1.0
4896	YLR290C	COQ11	1.0
4897	YMR003W	AIM34	1.0
4898	YCR076C	FUB1	1.0
4899	YJR160C	MPH3	1.0
4900	YOR238W	YOR238W	1.0
4901	YCR013C	YCR013C	1.0
4902	YIL064W	EFM4	1.0
4903	YHR045W	DDE1	1.0
4904	YMR262W	YMR262W	1.0
4905	YIL087C	AIM19	1.0
4906	YOR352W	TFB6	1.0
4907	YNL058C	YNL058C	1.0
4908	YLR036C	YLR036C	1.0
4909	YBR062C	YBR062C	1.0
4910	YOL132W	GAS4	1.0
4911	YLR426W	TDA5	1.0
4912	YOR060C	SLD7	1.0
4913	YOR246C	ENV9	1.0
4914	YPL027W	SMA1	1.0
4915	YLR057W	MNL2	1.0
4916	YPL247C	YPL247C	1.0
4917	YBR137W	YBR137W	1.0
4918	YKR035C	OPI8	1.0
4919	YMR322C	SNO4	1.0
4920	YDL245C	HXT15	1.0
4921	YCR090C	YCR090C	1.0
4922	YDL157C	DMO2	1.0
4923	YOR289W	YOR289W	1.0
4924	YGR149W	GPC1	1.0
4925	YER152C	YER152C	1.0
4926	YJL206C	YJL206C	1.0
4927	YLL018C-A	COX19	1.0
4928	YNL204C	SPS18	1.0
4929	YNL176C	TDA7	1.0
4930	YLL065W	YLL065W	1.0
4931	YBR267W	REI1	1.0
4932	YNL155W	CUZ1	1.0
4933	YJR003C	MRX12	1.0
4934	YCR023C	YCR023C	1.0
4935	YDL173W	PAR32	1.0
4936	YML066C	SMA2	1.0
4937	YLR308W	CDA2	1.0
4938	YLR050C	EMA19	1.0
4939	YIL158W	AIM20	1.0
4940	YLR065C	SND2	1.0
4941	YLR152C	YLR152C	1.0
4942	YOR393W	ERR1	1.0
4943	YJR097W	JJJ3	1.0
4944	YOL015W	IRC10	1.0
4945	YEL020C	PXP1	1.0
4946	YPL150W	YPL150W	1.0
4947	YDR506C	GMC1	1.0
4948	YGR130C	YGR130C	1.0
4949	YLR352W	LUG1	1.0
4950	YNL240C	NAR1	1.0
4951	YHR048W	YHK8	1.0
4952	YKL063C	YKL063C	1.0
4953	YOL053W	AIM39	1.0
4954	YPL038W	MET31	1.0
4955	YBR182C	SMP1	1.0
4956	YGL069C	YGL069C	1.0
4957	YMR182C	RGM1	1.0
4958	YBR076W	ECM8	0.9
4959	YOR298W	MUM3	0.9
4960	YML082W	YML082W	0.9
4961	YBR040W	FIG1	0.9
4962	YLR456W	YLR456W	0.9
4963	YER185W	PUG1	0.9
4964	YGL033W	HOP2	0.9
4965	YJL185C	ATG36	0.9
4966	YGR235C	MIC26	0.9
4967	YGR236C	SPG1	0.9
4968	YCR020W-B	HTL1	0.9
4969	YDL037C	BSC1	0.9
4970	YLR126C	YLR126C	0.9
4971	YGL247W	BRR6	0.9
4972	YGR117C	YGR117C	0.9
4973	YMR148W	LDO16	0.9
4974	YDR387C	CIN10	0.9
4975	YOL077W-A	ATP19	0.9
4976	YER163C	GCG1	0.9
4977	YGR071C	ENV11	0.9
4978	YGR001C	EFM5	0.9
4979	YLR345W	YLR345W	0.9
4980	YML058W-A	HUG1	0.9
4981	YLL067C	YLL067C	0.9
4982	YPR063C	YPR063C	0.9
4983	YNL092W	YNL092W	0.9
4984	YNL100W	MIC27	0.9
4985	YKR074W	AIM29	0.9
4986	YJR011C	CAL4	0.9
4987	YDR338C	YDR338C	0.9
4988	YOR131C	YOR131C	0.9
4989	YJR054W	KCH1	0.9
4990	YMR031C	EIS1	0.9
4991	YML012C-A	YML012C-A	0.9
4992	YHR202W	SMN1	0.9
4993	YMR253C	YMR253C	0.9
4994	YER066W	RRT13	0.9
4995	YDL073W	AHK1	0.9
4996	YML050W	AIM32	0.9
4997	YDL023C	YDL023C	0.9
4998	YJL225C	YJL225C	0.9
4999	YMR221C	FMP42	0.9
5000	YIR016W	YIR016W	0.9
5001	YOR111W	YOR111W	0.9
5002	YDL133W	SRF1	0.9
5003	YJR039W	MLO127	0.9
5004	YMR181C	YMR181C	0.9
5005	YER158C	YER158C	0.9
5006	YGR096W	TPC1	0.9
5007	YLR419W	YLR419W	0.9
5008	YGR025W	YGR025W	0.9
5009	YDL121C	EXP1	0.9
5010	YNL282W	POP3	0.9
5011	YPR094W	RDS3	0.9
5012	YBR241C	VVS1	0.9
5013	YHR177W	ROF1	0.9
5014	YNL335W	DDI2	0.9
5015	YJL144W	ROQ1	0.9
5016	YBR220C	YBR220C	0.9
5017	YGL162W	SUT1	0.9
5018	YEL043W	GTA1	0.9
5019	YDR476C	YDR476C	0.9
5020	YER093C-A	AIM11	0.9
5021	YGR015C	EAT1	0.9
5022	YMR069W	NAT4	0.9
5023	YMR102C	LAF1	0.9
5024	YKL151C	NNR2	0.9
5025	YJR111C	PXP2	0.9
5026	YJR079W	YJR079W	0.9
5027	YMR034C	RCH1	0.9
5028	YDR089W	VTC5	0.9
5029	YOL022C	TSR4	0.9
5030	YMR018W	PEX9	0.9
5031	YNL208W	YNL208W	0.9
5032	YPR114W	YPR114W	0.9
5033	YGL007W	BRP1	0.9
5034	YGL101W	YGK1	0.9
5035	YML096W	YML096W	0.9
5036	YLL007C	LMO1	0.9
5037	YOR223W	DSC3	0.9
5038	YLR338W	OPI9	0.9
5039	YHR032W	ERC1	0.9
5040	YER010C	YER010C	0.9
5041	YCR040W	MATALPHA1	0.9
5042	YLR341W	SPO77	0.9
5043	YGR250C	RIE1	0.9
5044	YIR005W	IST3	0.9
5045	YBL018C	POP8	0.9
5046	YHR053C	CUP1-1	0.9
5047	YDR415C	YDR415C	0.9
5048	YDR196C	CAB5	0.9
5049	YNR029C	ZNG1	0.9
5050	YLR414C	PUN1	0.9
5051	YMR090W	YMR090W	0.9
5052	YBL010C	LAA2	0.9
5053	YGR031W	IMO32	0.9
5054	YDR090C	ILT1	0.9
5055	YLL056C	YLL056C	0.9
5056	YGL168W	HUR1	0.9
5057	YLR179C	YLR179C	0.9
5058	YLR281C	RSO55	0.9
5059	YDL199C	YDL199C	0.9
5060	YER067W	RGI1	0.9
5061	YPR200C	ARR2	0.9
5062	YJR150C	DAN1	0.9
5063	YDR266C	HEL2	0.9
5064	YIL108W	YIL108W	0.9
5065	YDR282C	MRX10	0.9
5066	YPR007C	REC8	0.9
5067	YCR072C	RSA4	0.9
5068	YLR287C-A	RPS30A	0.9
5069	YFL034W	MIL1	0.9
5070	YPL077C	YPL077C	0.9
5071	YKL162C	YKL162C	0.9
5072	YGR271C-A	EFG1	0.9
5073	YDL156W	CMR1	0.9
5074	YML002W	VRL1	0.9
5075	YDR018C	YDR018C	0.9
5076	YNR018W	RCF2	0.9
5077	YAL064C-A	TDA8	0.9
5078	YKR005C	YKR005C	0.9
5079	YDL211C	YDL211C	0.9
5080	YHR162W	MPC2	0.9
5081	YCR015C	CTO1	0.9
5082	YIR014W	VLD1	0.9
5083	YJL181W	RBH1	0.9
5084	YIL083C	CAB2	0.9
5085	YMR166C	MME1	0.9
5086	YNL122C	MRP35	0.9
5087	YOL075C	YOL075C	0.9
5088	YLR164W	SHH4	0.9
5089	YFR017C	IGD1	0.9
5090	YPL033C	SRL4	0.9
5091	YOR107W	RGS2	0.9
5092	YJR061W	MNN14	0.9
5093	YDL176W	GID12	0.9
5094	YLR062C	BUD28	0.9
5095	YJR149W	YJR149W	0.9
5096	YFR020W	CSS2	0.9
5097	YJL046W	AIM22	0.9
5098	YOR015W	YOR015W	0.9
5099	YPL282C	PAU22	0.9
5100	YKR078W	VPS501	0.9
5101	YLR446W	NGK1	0.9
5102	YER034W	YER034W	0.9
5103	YER014C-A	BUD25	0.9
5104	YJR116W	TDA4	0.9
5105	YNL165W	YNL165W	0.9
5106	YOR021C	SFM1	0.9
5107	YGR017W	YGR017W	0.9
5108	YLR225C	YLR225C	0.9
5109	YLR137W	RKM5	0.9
5110	YGR110W	CLD1	0.9
5111	YDR210W	YDR210W	0.9
5112	YLR346C	CIS1	0.9
5113	YFR045W	MRX20	0.9
5114	YHR080C	LAM4	0.9
5115	YNL217W	PPN2	0.9
5116	YLR271W	CMG1	0.9
5117	YJL070C	YJL070C	0.9
5118	YHL039W	EFM1	0.9
5119	YGL029W	CGR1	0.9
5120	YLR243W	GPN3	0.9
5121	YHR131C	YHR131C	0.9
5122	YPR117W	HOB2	0.9
5123	YLR331C	JIP3	0.9
5124	YLR297W	YLR297W	0.9
5125	YKR017C	HEL1	0.9
5126	YPL192C	PRM3	0.9
5127	YHR218W	YHR218W	0.9
5128	YDR161W	ACL4	0.9
5129	YMR244C-A	COA6	0.9
5130	YGR131W	FHN1	0.9
5131	YPR127W	YPR127W	0.9
5132	YMR074C	SDD2	0.9
5133	YDL119C	HEM25	0.9
5134	YGR287C	IMA1	0.9
5135	YOR097C	YOR097C	0.9
5136	YOR394W	PAU21	0.9
5137	YPR022C	SDD4	0.9
5138	YKR023W	RQT4	0.9
5139	YLL054C	YLL054C	0.9
5140	YCR063W	BUD31	0.9
5141	YCL007C	YCL007C	0.9
5142	YLR428C	YLR428C	0.9
5143	YIL077C	RCI37	0.9
5144	YLR460C	YLR460C	0.9
5145	Q0085	ATP6	0.9
5146	YNL157W	IGO1	0.9
5147	YLL044W	YLL044W	0.9
5148	YBR285W	YBR285W	0.9
5149	YGL081W	YGL081W	0.9
5150	YMR185W	RTP1	0.9
5151	YCR043C	YCR043C	0.9
5152	YMR134W	ERG29	0.9
5153	YDL012C	YDL012C	0.9
5154	YIL151C	ESL1	0.9
5155	YHR140W	YHR140W	0.9
5156	YLR278C	YLR278C	0.9
5157	YMR265C	YMR265C	0.9
5158	YCL058C	FYV5	0.9
5159	YIL067C	YIL067C	0.9
5160	YJL131C	AIM23	0.9
5161	YMR317W	YMR317W	0.9
5162	YPL245W	YPL245W	0.9
5163	YFR018C	YFR018C	0.9
5164	YPR038W	IRC16	0.9
5165	YMR084W	YMR084W	0.9
5166	YHR219W	YHR219W	0.8
5167	YER130C	COM2	0.8
5168	YLR202C	YLR202C	0.8
5169	YIL055C	YIL055C	0.8
5170	YBR090C	YBR090C	0.8
5171	YGL185C	YGL185C	0.8
5172	YKL036C	YKL036C	0.8
5173	YOR300W	YOR300W	0.8
5174	YPL281C	ERR2	0.8
5175	YOL048C	RRT8	0.8
5176	YKL071W	OSI1	0.8
5177	YLR173W	TAG1	0.8
5178	YLR464W	YLR464W	0.8
5179	YFL054C	AQY3	0.8
5180	YPL162C	YPL162C	0.8
5181	YOR152C	ATG40	0.8
5182	YPL066W	RGL1	0.8
5183	YBR089W	YBR089W	0.8
5184	YER156C	MYG1	0.8
5185	YMR259C	TRM732	0.8
5186	YPL225W	YPL225W	0.8
5187	YHL008C	YHL008C	0.8
5188	YLL066C	YLL066C	0.8
5189	YLR408C	BLS1	0.8
5190	YPR204W	YPR204W	0.8
5191	YBR058C-A	TSC3	0.8
5192	YPR084W	YPR084W	0.8
5193	YLR312C	ATG39	0.8
5194	YMR147W	LDO45	0.8
5195	YNL190W	YNL190W	0.8
5196	YDR020C	DAS2	0.8
5197	YHR122W	CIA2	0.8
5198	YJR096W	YJR096W	0.8
5199	YIL014C-A	YIL014C-A	0.8
5200	YPL168W	MRX4	0.8
5201	YEL033W	MTC7	0.8
5202	YLR108C	YLR108C	0.8
5203	YGL146C	RRT6	0.8
5204	YDR514C	YDR514C	0.8
5205	YFL068W	YFL068W	0.8
5206	YNL022C	RCM1	0.8
5207	YIL024C	YIL024C	0.8
5208	YMR244W	YMR244W	0.8
5209	YLL016W	SDC25	0.8
5210	YIL057C	RGI2	0.8
5211	YJR030C	RBH2	0.8
5212	YJL075C	APQ13	0.8
5213	YPL067C	HTC1	0.8
5214	YHR054C	YHR054C	0.8
5215	YDR079C-A	TFB5	0.8
5216	YIL170W	HXT12	0.8
5217	YDR352W	YPQ2	0.8
5218	YIL166C	SOA1	0.8
5219	YIL177C	YIL177C	0.8
5220	YOR296W	YOR296W	0.8
5221	YBL112C	YBL112C	0.8
5222	YGR203W	YCH1	0.8
5223	YMR111C	EUC1	0.8
5224	YMR209C	YMR209C	0.8
5225	YBL100C	YBL100C	0.8
5226	YER071C	TDA2	0.8
5227	YGR127W	YGR127W	0.8
5228	YBR259W	YBR259W	0.8
5229	YKL169C	YKL169C	0.8
5230	YBL113C	YBL113C	0.8
5231	YLR287C	YLR287C	0.8
5232	YMR269W	TMA23	0.8
5233	YDR026C	NSI1	0.8
5234	YOR389W	YOR389W	0.8
5235	YML119W	YML119W	0.8
5236	YPR053C	YPR053C	0.8
5237	YKL023W	SKA1	0.8
5238	YHL050C	YHL050C	0.8
5239	YGL057C	GEP7	0.8
5240	Q0070	AI5_ALPHA	0.8
5241	YHL049C	YHL049C	0.8
5242	YOR055W	YOR055W	0.8
5243	YGR146C	ECL1	0.8
5244	YLR224W	UCC1	0.8
5245	YCR045C	RRT12	0.8
5246	YHR021W-A	ECM12	0.8
5247	YKL061W	BLI1	0.8
5248	YGL079W	KXD1	0.8
5249	YDR360W	OPI7	0.8
5250	YDR109C	YDR109C	0.8
5251	YLR465C	BSC3	0.8
5252	YML020W	YML020W	0.8
5253	YIL029C	EMA17	0.8
5254	YBR238C	YBR238C	0.8
5255	YKL075C	AAN1	0.8
5256	YGL108C	YGL108C	0.8
5257	YIR035C	NRE1	0.8
5258	YDL233W	MFG1	0.8
5259	YGL218W	YGL218W	0.8
5260	YER077C	MRX1	0.8
5261	YGR168C	PEX35	0.8
5262	YEL023C	YEL023C	0.8
5263	YPR203W	YPR203W	0.8
5264	YPL021W	ECM23	0.8
5265	YER184C	TOG1	0.8
5266	YJL213W	YJL213W	0.8
5267	YOL092W	YPQ1	0.8
5268	YLL014W	EMC6	0.8
5269	YMR187C	YMR187C	0.8
5270	YKR075C	YKR075C	0.8
5271	YLR326W	YLR326W	0.8
5272	YLR211C	ATG38	0.8
5273	YIR042C	YIR042C	0.8
5274	YDR444W	YDR444W	0.8
5275	YDR115W	MRX14	0.8
5276	YGL085W	LCL3	0.8
5277	YNR014W	YNR014W	0.8
5278	YHR072W-A	NOP10	0.8
5279	YJL216C	IMA5	0.8
5280	YKR105C	VBA5	0.8
5281	YPR071W	YPR071W	0.8
5282	YER079W	YER079W	0.8
5283	YJL188C	BUD19	0.8
5284	YPL108W	YPL108W	0.8
5285	YPL056C	LCL1	0.8
5286	YKL133C	RCI50	0.8
5287	Q0065	AI4	0.8
5288	YCR051W	YCR051W	0.8
5289	YPL113C	YPL113C	0.8
5290	YLR462W	YLR462W	0.8
5291	YJL160C	PIR5	0.8
5292	YER189W	YER189W	0.8
5293	YBR233W-A	DAD3	0.8
5294	YGR021W	DPC29	0.8
5295	YOR013W	IRC11	0.8
5296	YMR279C	ATR2	0.8
5297	YDR366C	MOR1	0.8
5298	YDR112W	IRC2	0.8
5299	Q0055	AI2	0.8
5300	YPR044C	OPI11	0.8
5301	YOR385W	YOR385W	0.8
5302	YHR138C	YHR138C	0.8
5303	YDR131C	YDR131C	0.8
5304	YPR078C	YPR078C	0.8
5305	YDL026W	YDL026W	0.8
5306	YJL107C	YJL107C	0.8
5307	YML018C	YML018C	0.8
5308	YIR043C	YIR043C	0.8
5309	YLR407W	GAG1	0.8
5310	YPR098C	TMH18	0.8
5311	YNL195C	YNL195C	0.8
5312	YFL067W	YFL067W	0.8
5313	YNL194C	YNL194C	0.8
5314	YJL193W	YJL193W	0.8
5315	YEL075W-A	YEL075W-A	0.8
5316	YER076C	YER076C	0.8
5317	YDR024W	FYV1	0.8
5318	YHR033W	YHR033W	0.8
5319	YOR072W	YOR072W	0.8
5320	YEL076C-A	YEL076C-A	0.8
5321	YOR342C	YOR342C	0.8
5322	YPL199C	YPL199C	0.8
5323	YOL014W	YOL014W	0.8
5324	YML101C-A	YML101C-A	0.8
5325	YLR322W	VPS65	0.8
5326	YGR016W	YGR016W	0.8
5327	YHR055C	CUP1-2	0.8
5328	YMR085W	YMR085W	0.8
5329	YLR339C	YLR339C	0.8
5330	YHL044W	DFP4	0.8
5331	YHR097C	PAL2	0.8
5332	YDR239C	YDR239C	0.8
5333	YDR336W	MRX8	0.8
5334	YKL050C	LPX2	0.8
5335	YEL076C	YEL076C	0.8
5336	YAL004W	YAL004W	0.8
5337	YEL077C	YEL077C	0.8
5338	YEL048C	TCA17	0.8
5339	YPR130C	YPR130C	0.8
5340	YPL280W	HSP32	0.8
5341	YPL088W	YPL088W	0.8
5342	YIL176C	PAU14	0.8
5343	YBR016W	YBR016W	0.8
5344	YNL095C	YNL095C	0.8
5345	YBR184W	YBR184W	0.8
5346	YGL010W	MPO1	0.8
5347	YPR109W	GLD1	0.8
5348	YFR012W	DCV1	0.8
5349	YFL064C	YFL064C	0.8
5350	YJR158W	HXT16	0.8
5351	YML133C	YML133C	0.8
5352	YKL138C-A	HSK3	0.8
5353	YML087C	AIM33	0.8
5354	YOL114C	PTH4	0.8
5355	YKL187C	FAT3	0.8
5356	YLR171W	YLR171W	0.8
5357	YDR248C	YDR248C	0.8
5358	YJL118W	YJL118W	0.8
5359	YNL105W	RRT16	0.8
5360	YML094C-A	YML094C-A	0.8
5361	YFL061W	DDI3	0.8
5362	YDL009C	YDL009C	0.8
5363	YMR206W	YMR206W	0.8
5364	YEL075C	YEL075C	0.8
5365	YBR071W	YBR071W	0.8
5366	YBL086C	YBL086C	0.8
5367	YIL091C	UTP25	0.8
5368	YOR006C	TSR3	0.8
5369	YKL037W	AIM26	0.8
5370	YBL081W	YBL081W	0.8
5371	YLR091W	GEP5	0.8
5372	YJR124C	YJR124C	0.8
5373	YCL049C	YCL049C	0.8
5374	YGR018C	YGR018C	0.8
5375	YDR320C-A	DAD4	0.8
5376	YDR542W	PAU10	0.8
5377	YER121W	YER121W	0.7
5378	YDR209C	YDR209C	0.7
5379	YGR259C	YGR259C	0.7
5380	YPR196W	YPR196W	0.7
5381	YCL056C	PEX34	0.7
5382	YBL107C	MIX23	0.7
5383	YPR011C	MRX21	0.7
5384	YLR413W	INA1	0.7
5385	YNL184C	YNL184C	0.7
5386	YIL152W	VPR1	0.7
5387	YOR305W	RRG7	0.7
5388	YGR102C	GTF1	0.7
5389	YGR294W	PAU12	0.7
5390	Q0080	ATP8	0.7
5391	YPL229W	YPL229W	0.7
5392	YOR268C	YOR268C	0.7
5393	YGL176C	YGL176C	0.7
5394	YGR053C	MCO32	0.7
5395	YHR173C	YHR173C	0.7
5396	YLR124W	YLR124W	0.7
5397	YGR201C	YGR201C	0.7
5398	YCL069W	VBA3	0.7
5399	YIR013C	GAT4	0.7
5400	YBR284W	YBR284W	0.7
5401	YOR053W	YOR053W	0.7
5402	YKL107W	YKL107W	0.7
5403	YBR239C	ERT1	0.7
5404	YKL044W	MMO1	0.7
5405	YLR198C	YLR198C	0.7
5406	YLL064C	PAU18	0.7
5407	YGR042W	MTE1	0.7
5408	YMR252C	MLO1	0.7
5409	YBR206W	YBR206W	0.7
5410	YHR214W	YHR214W	0.7
5411	YJR087W	YJR087W	0.7
5412	YNR070W	PDR18	0.7
5413	YDR222W	YDR222W	0.7
5414	YER039C-A	YER039C-A	0.7
5415	YNL211C	MRX7	0.7
5416	YMR310C	UPA2	0.7
5417	YLR042C	NFG1	0.7
5418	YCR007C	DFP3	0.7
5419	YMR158W-B	YMR158W-B	0.7
5420	YDL218W	YDL218W	0.7
5421	YFL066C	YFL066C	0.7
5422	YER140W	EMP65	0.7
5423	YKL153W	YKL153W	0.7
5424	YPL272C	PBI1	0.7
5425	YPL278C	YPL278C	0.7
5426	YOL159C	CSS3	0.7
5427	YIL171W	YIL171W	0.7
5428	YCR099C	YCR099C	0.7
5429	YLR217W	YLR217W	0.7
5430	YPL277C	YPL277C	0.7
5431	YJL147C	SMT1	0.7
5432	YFR032C	RRT5	0.7
5433	YDL206W	YCX1	0.7
5434	YER180C-A	SLO1	0.7
5435	YJR098C	YJR098C	0.7
5436	YPR174C	CSA1	0.7
5437	YLL030C	RRT7	0.7
5438	YCL005W-A	VMA9	0.7
5439	YLR040C	AFB1	0.7
5440	YOL157C	IMA2	0.7
5441	YDR132C	MRX16	0.7
5442	YPR195C	YPR195C	0.7
5443	YLR230W	YLR230W	0.7
5444	YDR262W	YDR262W	0.7
5445	YGR011W	YGR011W	0.7
5446	YNL046W	YNL046W	0.7
5447	YMR321C	YMR321C	0.7
5448	YIL096C	BMT5	0.7
5449	YJL049W	CHM7	0.7
5450	YHR126C	ANS1	0.7
5451	YDL163W	YDL163W	0.7
5452	YML083C	YML083C	0.7
5453	YGR115C	YGR115C	0.7
5454	YPR064W	YPR064W	0.7
5455	YJR115W	YJR115W	0.7
5456	YGL024W	YGL024W	0.7
5457	YPL264C	YPL264C	0.7
5458	YDL063C	SYO1	0.7
5459	YBL012C	YBL012C	0.7
5460	YOR331C	YOR331C	0.7
5461	YPR202W	YPR202W	0.7
5462	YHR035W	NEL1	0.7
5463	YHL042W	YHL042W	0.7
5464	YGR067C	YGR067C	0.7
5465	YGR050C	YGR050C	0.7
5466	YER097W	YER097W	0.7
5467	YPL039W	YPL039W	0.7
5468	YNR064C	YNR064C	0.7
5469	YJR056C	YJR056C	0.7
5470	YKR106W	GEX2	0.7
5471	YBL029W	YBL029W	0.7
5472	YFR057W	YFR057W	0.7
5473	YBL111C	YBL111C	0.7
5474	YAL042C-A	YAL042C-A	0.7
5475	YBL096C	YBL096C	0.7
5476	YGL199C	YGL199C	0.7
5477	YLR030W	YLR030W	0.7
5478	YNL109W	YNL109W	0.7
5479	YGR122W	YGR122W	0.7
5480	YFL040W	YFL040W	0.7
5481	YNR077C	YNR077C	0.7
5482	YLR076C	YLR076C	0.7
5483	YOL029C	YOL029C	0.7
5484	YAR068W	YAR068W	0.7
5485	YDR154C	YDR154C	0.7
5486	YDR541C	YDR541C	0.7
5487	YBL095W	MRX3	0.7
5488	YML009C-A	YML009C-A	0.7
5489	YLR012C	YLR012C	0.7
5490	YJR012C	YJR012C	0.7
5491	YPL276W	YPL276W	0.7
5492	YEL073C	YEL073C	0.7
5493	YDL071C	YDL071C	0.7
5494	YOR333C	YOR333C	0.7
5495	YAR023C	DFP1	0.7
5496	YGR035C	YGR035C	0.7
5497	YIL172C	IMA3	0.7
5498	YOR338W	YOR338W	0.7
5499	YNR004W	SWM2	0.7
5500	YLR112W	YLR112W	0.7
5501	YAR028W	KTD1	0.7
5502	YJR141W	IPA1	0.7
5503	YEL068C	YEL068C	0.7
5504	YNL144C	YNL144C	0.7
5505	YNR068C	YNR068C	0.7
5506	YPL071C	YPL071C	0.7
5507	YHR132W-A	IGO2	0.7
5508	YDR374C	PHO92	0.7
5509	YHL018W	MCO14	0.7
5510	YMR325W	PAU19	0.7
5511	YKL147C	YKL147C	0.7
5512	YOR396W	YRF1-8	0.7
5513	YMR141C	YMR141C	0.7
5514	YJR120W	DMO1	0.7
5515	Q0140	VAR1	0.7
5516	YIL127C	RRT14	0.7
5517	YNL086W	SNN1	0.7
5518	YPL216W	YPL216W	0.7
5519	YER087C-A	YER087C-A	0.7
5520	YBL071W-A	KTI11	0.7
5521	YFL032W	YFL032W	0.7
5522	YER128W	VFA1	0.7
5523	YGR137W	YGR137W	0.7
5524	YDR370C	DXO1	0.7
5525	YJL218W	YJL218W	0.7
5526	YGR066C	GID10	0.7
5527	YCR016W	RBP95	0.7
5528	YOR169C	YOR169C	0.7
5529	YDR094W	YDR094W	0.7
5530	YLR365W	YLR365W	0.7
5531	YOR304C-A	BIL1	0.7
5532	YAL018C	LDS1	0.7
5533	YOR390W	FEX1	0.7
5534	YLR156W	YLR156W	0.7
5535	YJR154W	YJR154W	0.7
5536	YGR126W	YGR126W	0.7
5537	YCR100C	EMA35	0.7
5538	Q0075	AI5_BETA	0.7
5539	YPL041C	MRX11	0.7
5540	YOR391C	HSP33	0.7
5541	YLR232W	YLR232W	0.7
5542	YNL034W	YNL034W	0.7
5543	YPL107W	DPC25	0.7
5544	YKR045C	YKR045C	0.7
5545	YGL230C	YGL230C	0.7
5546	YFL019C	YFL019C	0.7
5547	Q0130	OLI1	0.7
5548	YDL114W	YDL114W	0.7
5549	YHR100C	GEP4	0.7
5550	YJL009W	YJL009W	0.7
5551	YIL165C	YIL165C	0.7
5552	YGL261C	PAU11	0.7
5553	YDR379C-A	SDH6	0.7
5554	YPR087W	VPS69	0.7
5555	YJR146W	YJR146W	0.7
5556	YCL068C	YCL068C	0.7
5557	YDR134C	CCW22	0.7
5558	YOR218C	YOR218C	0.7
5559	YBR178W	YBR178W	0.7
5560	YOL163W	YOL163W	0.7
5561	YDR286C	MGP12	0.7
5562	YBR197C	YBR197C	0.7
5563	YPL238C	YPL238C	0.7
5564	YHR078W	YHR078W	0.7
5565	YBR242W	YBR242W	0.7
5566	YCL046W	YCL046W	0.7
5567	YIL167W	SDL1	0.7
5568	YCR006C	YCR006C	0.7
5569	YLR162W	YLR162W	0.7
5570	YOR114W	CIM1	0.7
5571	YAR029W	DFP2	0.7
5572	YGR265W	YGR265W	0.7
5573	YFL012W-A	YFL012W-A	0.7
5574	YPL257W	YPL257W	0.7
5575	YER074W-A	YOS1	0.7
5576	YIR020C	YIR020C	0.7
5577	YGR045C	YGR045C	0.7
5578	YLR101C	YLR101C	0.7
5579	YGL132W	YGL132W	0.7
5580	YOR012W	YOR012W	0.7
5581	YOL047C	LDS2	0.7
5582	YIR020W-A	YIR020W-A	0.7
5583	YPR013C	CMR3	0.7
5584	YBL036C	YBL036C	0.7
5585	YNL234W	YNL234W	0.7
5586	YLL053C	YLL053C	0.7
5587	YML037C	YML037C	0.7
5588	YER188W	YER188W	0.7
5589	YML003W	YML003W	0.7
5590	YLR236C	YLR236C	0.7
5591	YBR141C	BMT2	0.7
5592	YER137C	YER137C	0.7
5593	YOR214C	SPR2	0.7
5594	YOR019W	YOR019W	0.7
5595	YEL057C	SDD1	0.7
5596	YER186C	YER186C	0.7
5597	YGL214W	YGL214W	0.7
5598	YBR063C	CNM1	0.7
5599	YDR179W-A	NVJ3	0.7
5600	YIL161W	SMU2	0.7
5601	YKR073C	YKR073C	0.7
5602	YGR291C	YGR291C	0.7
5603	YJR114W	YJR114W	0.7
5604	YDR290W	YDR290W	0.7
5605	YLR169W	YLR169W	0.7
5606	YPR116W	RRG8	0.7
5607	YKL123W	YKL123W	0.7
5608	YKL053W	YKL053W	0.7
5609	YNL179C	YNL179C	0.6
5610	YMR158C-A	YMR158C-A	0.6
5611	Q0250	COX2	0.6
5612	YLL020C	YLL020C	0.6
5613	YNL024C	EFM6	0.6
5614	YNR034W-A	EGO4	0.6
5615	YDR114C	YDR114C	0.6
5616	YER085C	YER085C	0.6
5617	YMR118C	SHH3	0.6
5618	YLL017W	YLL017W	0.6
5619	YIL089W	YIL089W	0.6
5620	YOR287C	RRP36	0.6
5621	YCL058W-A	ADF1	0.6
5622	YOR387C	YOR387C	0.6
5623	YKL070W	YKL070W	0.6
5624	YBL077W	YBL077W	0.6
