SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL23B

Rank	Gene	Common	Score
2372	YFL038C	YPT1	1.3
2373	YML108W	YML108W	1.3
2374	YKL178C	STE3	1.3
2375	YIL150C	MCM10	1.3
2376	YJR099W	YUH1	1.3
2377	YOR261C	RPN8	1.3
2378	YJL085W	EXO70	1.3
2379	YLR033W	RSC58	1.3
2380	YKR069W	MET1	1.3
2381	YCR077C	PAT1	1.3
2382	YBR279W	PAF1	1.3
2383	YOR354C	MSC6	1.3
2384	YOR377W	ATF1	1.3
2385	YDR034C	LYS14	1.3
2386	YOL059W	GPD2	1.3
2387	YOR367W	SCP1	1.3
2388	YER164W	CHD1	1.3
2389	YJL166W	QCR8	1.3
2390	YAR003W	SWD1	1.3
2391	YER123W	YCK3	1.3
2392	YLR390W-A	CCW14	1.3
2393	YDR072C	IPT1	1.3
2394	YER180C	ISC10	1.3
2395	YLR067C	PET309	1.3
2396	YOL014W	YOL014W	1.3
2397	YBL011W	SCT1	1.3
2398	YPL195W	APL5	1.3
2399	YBL021C	HAP3	1.3
2400	YBR173C	UMP1	1.3
2401	YML110C	COQ5	1.3
2402	YDR066C	RTR2	1.3
2403	YBL034C	STU1	1.3
2404	YKR030W	GMH1	1.3
2405	YIL026C	IRR1	1.3
2406	YMR002W	MIX17	1.3
2407	YBR264C	YPT10	1.3
2408	YDR020C	DAS2	1.3
2409	YNR041C	COQ2	1.3
2410	YDL045W-A	MRP10	1.3
2411	YLR182W	SWI6	1.3
2412	YOR382W	FIT2	1.3
2413	YJL071W	ARG2	1.3
2414	YNL148C	ALF1	1.3
2415	YFR025C	HIS2	1.3
2416	YCR092C	MSH3	1.3
2417	YER075C	PTP3	1.3
2418	YHR110W	ERP5	1.3
2419	YMR035W	IMP2	1.3
2420	YBR112C	CYC8	1.3
2421	YOR266W	PNT1	1.3
2422	YPL183W-A	RTC6	1.3
2423	YMR238W	DFG5	1.3
2424	YER048C	CAJ1	1.3
2425	YML075C	HMG1	1.3
2426	YDL078C	MDH3	1.3
2427	YHL020C	OPI1	1.3
2428	YOR112W	CEX1	1.3
2429	YHR109W	CTM1	1.3
2430	YNR057C	BIO4	1.3
2431	YER022W	SRB4	1.3
2432	YJL217W	REE1	1.3
2433	YFR033C	QCR6	1.3
2434	YER087C-A	YER087C-A	1.3
2435	YBL016W	FUS3	1.3
2436	YPL221W	FLC1	1.3
2437	YBR111C	YSA1	1.3
2438	YNL275W	BOR1	1.3
2439	YMR074C	SDD2	1.3
2440	YDR305C	HNT2	1.3
2441	YDL076C	RXT3	1.3
2442	YHR188C	GPI16	1.3
2443	YDR288W	NSE3	1.3
2444	YDR183W	PLP1	1.3
2445	YER153C	PET122	1.3
2446	YOR280C	FSH3	1.3
2447	YOR242C	SSP2	1.3
2448	YML062C	MFT1	1.3
2449	YGR091W	PRP31	1.3
2450	YDR433W	YDR433W	1.3
2451	YGL209W	MIG2	1.3
2452	YER170W	ADK2	1.3
2453	YGR252W	GCN5	1.3
2454	YLR090W	XDJ1	1.3
2455	YPL091W	GLR1	1.3
2456	YEL013W	VAC8	1.3
2457	YPR105C	COG4	1.3
2458	YDR538W	PAD1	1.3
2459	YER161C	SPT2	1.3
2460	YOR106W	VAM3	1.3
2461	YIR010W	DSN1	1.3
2462	YLL043W	FPS1	1.3
2463	YDR363W-A	SEM1	1.3
2464	YCR009C	RVS161	1.3
2465	YMR195W	ICY1	1.3
2466	YBR083W	TEC1	1.3
2467	YCL043C	PDI1	1.3
2468	YEL024W	RIP1	1.3
2469	YHR118C	ORC6	1.3
2470	YNL201C	PSY2	1.3
2471	YBR057C	MUM2	1.3
2472	YLR398C	SKI2	1.3
2473	YLR332W	MID2	1.3
2474	YLR114C	AVL9	1.3
2475	YLR199C	PBA1	1.3
2476	YBL077W	YBL077W	1.3
2477	YDR236C	FMN1	1.3
2478	YAR031W	PRM9	1.3
2479	YGL231C	EMC4	1.3
2480	YLR266C	PDR8	1.3
2481	YJR102C	VPS25	1.3
2482	YER111C	SWI4	1.3
2483	YLR430W	SEN1	1.3
2484	YDL030W	PRP9	1.3
2485	YOR257W	CDC31	1.3
2486	YGL223C	COG1	1.3
2487	YJR131W	MNS1	1.3
2488	YML096W	YML096W	1.3
2489	YHR162W	MPC2	1.3
2490	YDL200C	MGT1	1.3
2491	YMR044W	IOC4	1.3
2492	YDL058W	USO1	1.3
2493	YPL242C	IQG1	1.3
2494	YOL129W	VPS68	1.3
2495	YJL193W	YJL193W	1.3
2496	YER172C	BRR2	1.3
2497	YDR268W	MSW1	1.3
2498	YFL010W-A	AUA1	1.3
2499	YLR063W	BMT6	1.3
2500	YER176W	ECM32	1.3
2501	YPR156C	TPO3	1.3
2502	YMR042W	ARG80	1.3
2503	YJL159W	HSP150	1.3
2504	YPL259C	APM1	1.3
2505	YNL191W	DUG3	1.3
2506	YKL155C	RSM22	1.3
2507	YIL124W	AYR1	1.3
2508	YBL102W	SFT2	1.3
2509	YNL114C	YNL114C	1.3
2510	YGL263W	COS12	1.3
2511	YJR073C	OPI3	1.3
2512	YBR236C	ABD1	1.3
2513	YNL229C	URE2	1.3
2514	YLR231C	BNA5	1.3
2515	YOR169C	YOR169C	1.3
2516	YOR334W	MRS2	1.3
2517	YOL027C	MDM38	1.3
2518	YHR036W	BRL1	1.3
2519	YDL181W	INH1	1.3
2520	YPL085W	SEC16	1.3
2521	YJR004C	SAG1	1.3
2522	YLR399C	BDF1	1.3
2523	YGL128C	CWC23	1.3
2524	YIL126W	STH1	1.3
2525	YML111W	BUL2	1.3
2526	YPL016W	SWI1	1.3
2527	YDR511W	SDH7	1.3
2528	YLR071C	RGR1	1.3
2529	YGL049C	TIF4632	1.3
2530	YDR191W	HST4	1.3
2531	YOR065W	CYT1	1.3
2532	YJR022W	LSM8	1.3
2533	YNL217W	PPN2	1.3
2534	YBR211C	AME1	1.3
2535	YDR081C	PDC2	1.3
2536	YOL158C	ENB1	1.3
2537	YHR012W	VPS29	1.3
2538	YPL125W	KAP120	1.3
2539	YML130C	ERO1	1.3
2540	YPR162C	ORC4	1.3
2541	YIL121W	QDR2	1.3
2542	YBR186W	PCH2	1.3
2543	YGR179C	OKP1	1.3
2544	YDR176W	NGG1	1.3
2545	YMR209C	YMR209C	1.3
2546	YNL071W	LAT1	1.3
2547	YFL031W	HAC1	1.3
2548	YIL062C	ARC15	1.3
2549	YBR234C	ARC40	1.3
2550	YCR008W	SAT4	1.3
2551	YBR238C	YBR238C	1.3
2552	YPL149W	ATG5	1.3
2553	YLR193C	UPS1	1.3
2554	YGR156W	PTI1	1.3
2555	YOR305W	RRG7	1.3
2556	YKL087C	CYT2	1.3
2557	YBR201W	DER1	1.3
2558	YLR032W	RAD5	1.3
2559	YNL258C	DSL1	1.3
2560	YDR143C	SAN1	1.3
2561	YNL051W	COG5	1.3
2562	YGL145W	TIP20	1.3
2563	YMR157C	AIM36	1.3
2564	YDL044C	MTF2	1.3
2565	YBR227C	MCX1	1.3
2566	YHR206W	SKN7	1.3
2567	YBR286W	APE3	1.3
2568	YMR228W	MTF1	1.3
2569	YKL019W	RAM2	1.3
2570	YGL226W	MTC3	1.3
2571	YGL005C	COG7	1.3
2572	YDR318W	MCM21	1.3
2573	YPL097W	MSY1	1.3
2574	YML051W	GAL80	1.3
2575	YOR368W	RAD17	1.3
2576	YNL023C	FAP1	1.3
2577	YMR200W	ROT1	1.3
2578	YKL074C	MUD2	1.3
2579	YOR010C	TIR2	1.3
2580	YKL002W	DID4	1.3
2581	YMR231W	PEP5	1.3
2582	YDR434W	GPI17	1.3
2583	YBL093C	ROX3	1.3
2584	YDR524C	AGE1	1.3
2585	YHR211W	FLO5	1.3
2586	YER058W	PET117	1.3
2587	YKL141W	SDH3	1.3
2588	YDR068W	DOS2	1.3
2589	YML109W	ZDS2	1.3
2590	YDL029W	ARP2	1.3
2591	YBL067C	UBP13	1.3
2592	YEL039C	CYC7	1.3
2593	YJR060W	CBF1	1.3
2594	YCR095C	OCA4	1.3
2595	YDL049C	KNH1	1.3
2596	YDR351W	SBE2	1.3
2597	YLL033W	IRC19	1.3
2598	YKR037C	SPC34	1.3
2599	YPL172C	COX10	1.3
2600	YCR018C	SRD1	1.3
2601	YDR494W	RSM28	1.3
2602	YHR001W	OSH7	1.3
2603	YOL017W	ESC8	1.3
2604	YAL039C	CYC3	1.3
2605	YLR381W	CTF3	1.3
2606	YMR088C	VBA1	1.3
2607	YNR044W	AGA1	1.3
2608	YGR113W	DAM1	1.3
2609	YOR033C	EXO1	1.3
2610	YGR087C	PDC6	1.3
2611	YLR011W	LOT6	1.3
2612	YOL038W	PRE6	1.3
2613	YOL062C	APM4	1.3
2614	YKR054C	DYN1	1.3
2615	YDL001W	RMD1	1.3
2616	YJR050W	ISY1	1.3
2617	YLR226W	BUR2	1.3
2618	YBR302C	COS2	1.3
2619	YDR017C	KCS1	1.3
2620	YLR376C	PSY3	1.3
2621	YDR175C	RSM24	1.3
2622	YIL162W	SUC2	1.3
2623	YJL110C	GZF3	1.3
2624	YLR239C	LIP2	1.3
2625	YAL030W	SNC1	1.3
2626	YCR086W	CSM1	1.3
2627	YML071C	COG8	1.3
2628	YDR007W	TRP1	1.3
2629	YHR099W	TRA1	1.3
2630	YPR189W	SKI3	1.3
2631	YKL042W	SPC42	1.3
2632	YMR073C	IRC21	1.3
2633	YBR041W	FAT1	1.3
2634	YGR174C	CBP4	1.3
2635	YKL179C	COY1	1.3
2636	YMR070W	MOT3	1.3
2637	YGL244W	RTF1	1.3
2638	YOL030W	GAS5	1.3
2639	YBR081C	SPT7	1.3
2640	YGL091C	NBP35	1.3
2641	YPL111W	CAR1	1.3
2642	YGL018C	JAC1	1.3
2643	YBL089W	AVT5	1.3
2644	YER068W	MOT2	1.3
2645	YNL137C	NAM9	1.3
2646	YNL107W	YAF9	1.3
2647	YDR462W	MRPL28	1.3
2648	YGR054W	YGR054W	1.3
2649	YMR272C	SCS7	1.3
2650	YKL011C	CCE1	1.3
2651	YKL085W	MDH1	1.3
2652	YPR149W	NCE102	1.3
2653	YFL025C	BST1	1.3
2654	YOR306C	MCH5	1.3
2655	YCL002C	YCL002C	1.3
2656	YOR118W	RTC5	1.3
2657	YLR439W	MRPL4	1.3
2658	YOR283W	YOR283W	1.3
2659	YBL038W	MRPL16	1.3
2660	YOR011W	AUS1	1.3
2661	YLR079W	SIC1	1.3
2662	YLR396C	VPS33	1.3
2663	YKL051W	SFK1	1.3
2664	YGL033W	HOP2	1.3
2665	YCR048W	ARE1	1.3
2666	YPR029C	APL4	1.3
2667	YKL176C	LST4	1.3
2668	YDL195W	SEC31	1.3
2669	YGL203C	KEX1	1.3
2670	YIL106W	MOB1	1.3
2671	YMR198W	CIK1	1.3
2672	YBL041W	PRE7	1.3
2673	YLR250W	SSP120	1.3
2674	YLR148W	PEP3	1.3
2675	YLR113W	HOG1	1.3
2676	YPL250C	ATG41	1.3
2677	YOR284W	HUA2	1.3
2678	YIL010W	DOT5	1.3
2679	YPL192C	PRM3	1.3
2680	YKL175W	ZRT3	1.3
2681	YGR151C	YGR151C	1.3
2682	YDR514C	YDR514C	1.3
2683	YLR237W	THI7	1.3
2684	YKR048C	NAP1	1.3
2685	YOR176W	HEM15	1.3
2686	YDR389W	SAC7	1.3
2687	YJR082C	EAF6	1.3
2688	YDR296W	MHR1	1.3
2689	YGR184C	UBR1	1.3
2690	YKL173W	SNU114	1.3
2691	YOR303W	CPA1	1.3
2692	YDR430C	CYM1	1.3
2693	YKL139W	CTK1	1.3
2694	YGR133W	PEX4	1.3
2695	YAL020C	ATS1	1.3
2696	YGL174W	BUD13	1.3
2697	YOR163W	DDP1	1.3
2698	YOR274W	MOD5	1.3
2699	YCL024W	KCC4	1.3
2700	YDR195W	REF2	1.3
2701	YKL210W	UBA1	1.2
2702	YDR217C	RAD9	1.2
2703	YKL117W	SBA1	1.2
2704	YBR035C	PDX3	1.2
2705	YOR148C	SPP2	1.2
2706	YGR227W	DIE2	1.2
2707	YPR141C	KAR3	1.2
2708	YFR050C	PRE4	1.2
2709	YHR205W	SCH9	1.2
2710	YDR189W	SLY1	1.2
2711	YPL232W	SSO1	1.2
2712	YOR126C	IAH1	1.2
2713	YDR117C	TMA64	1.2
2714	YBR266C	SLM6	1.2
2715	YPL209C	IPL1	1.2
2716	YNL245C	CWC25	1.2
2717	YMR003W	AIM34	1.2
2718	YNL098C	RAS2	1.2
2719	YCL055W	KAR4	1.2
2720	YPL058C	PDR12	1.2
2721	YER109C	FLO8	1.2
2722	YLR313C	SPH1	1.2
2723	YJL123C	MTC1	1.2
2724	YDR446W	ECM11	1.2
2725	YOR194C	TOA1	1.2
2726	YPL095C	EEB1	1.2
2727	YPL011C	TAF3	1.2
2728	YOR075W	UFE1	1.2
2729	YGR167W	CLC1	1.2
2730	YBR004C	GPI18	1.2
2731	YPL092W	SSU1	1.2
2732	YGR132C	PHB1	1.2
2733	YOR084W	LPX1	1.2
2734	YGR163W	GTR2	1.2
2735	YOR164C	GET4	1.2
2736	YPR191W	QCR2	1.2
2737	YGR062C	COX18	1.2
2738	YOR373W	NUD1	1.2
2739	YCR004C	YCP4	1.2
2740	YIR009W	MSL1	1.2
2741	YPL279C	FEX2	1.2
2742	YNL304W	YPT11	1.2
2743	YJL174W	KRE9	1.2
2744	YPR072W	NOT5	1.2
2745	YOR125C	CAT5	1.2
2746	YPL045W	VPS16	1.2
2747	YAL005C	SSA1	1.2
2748	YDR079C-A	TFB5	1.2
2749	YOR160W	MTR10	1.2
2750	YOR149C	SMP3	1.2
2751	YER100W	UBC6	1.2
2752	YHL025W	SNF6	1.2
2753	YJL092W	SRS2	1.2
2754	YHR048W	YHK8	1.2
2755	YLR187W	SKG3	1.2
2756	YDR207C	UME6	1.2
2757	YBL106C	SRO77	1.2
2758	YFR043C	IRC6	1.2
2759	YJR045C	SSC1	1.2
2760	YKL079W	SMY1	1.2
2761	YGL113W	SLD3	1.2
2762	YBR028C	YPK3	1.2
2763	YER046W	SPO73	1.2
2764	YKR001C	VPS1	1.2
2765	YML094C-A	YML094C-A	1.2
2766	YOL133W	HRT1	1.2
2767	YBR047W	FMP23	1.2
2768	YER125W	RSP5	1.2
2769	YCL029C	BIK1	1.2
2770	YKL090W	CUE2	1.2
2771	YEL052W	AFG1	1.2
2772	YLR095C	IOC2	1.2
2773	YOR324C	FRT1	1.2
2774	YNL210W	MER1	1.2
2775	YDR464W	SPP41	1.2
2776	YMR192W	GYL1	1.2
2777	YDR512C	EMI1	1.2
2778	YFL027C	GYP8	1.2
2779	YLR323C	CWC24	1.2
2780	YML121W	GTR1	1.2
2781	YMR060C	SAM37	1.2
2782	YPL265W	DIP5	1.2
2783	YIL061C	SNP1	1.2
2784	YJR134C	SGM1	1.2
2785	YOR043W	WHI2	1.2
2786	YMR054W	STV1	1.2
2787	YJL079C	PRY1	1.2
2788	YKL089W	MIF2	1.2
2789	YPR171W	BSP1	1.2
2790	YKL109W	HAP4	1.2
2791	YDL188C	PPH22	1.2
2792	YIL137C	TMA108	1.2
2793	YBR054W	YRO2	1.2
2794	YLR360W	VPS38	1.2
2795	YDL175C	AIR2	1.2
2796	YDL006W	PTC1	1.2
2797	YHR190W	ERG9	1.2
2798	YBR246W	RRT2	1.2
2799	YLR310C	CDC25	1.2
2800	YMR251W-A	HOR7	1.2
2801	YLR298C	YHC1	1.2
2802	YDL046W	NPC2	1.2
2803	YBR258C	SHG1	1.2
2804	YJR148W	BAT2	1.2
2805	YLR403W	SFP1	1.2
2806	YNR018W	RCF2	1.2
2807	YPR019W	MCM4	1.2
2808	YDR252W	BTT1	1.2
2809	YNL330C	RPD3	1.2
2810	YNL272C	SEC2	1.2
2811	YGR047C	TFC4	1.2
2812	YER132C	PMD1	1.2
2813	YDR515W	SLF1	1.2
2814	YPL115C	BEM3	1.2
2815	YLR228C	ECM22	1.2
2816	YLR093C	NYV1	1.2
2817	YNR060W	FRE4	1.2
2818	YDL059C	RAD59	1.2
2819	YDL090C	RAM1	1.2
2820	YJL151C	SNA3	1.2
2821	YNL254C	RTC4	1.2
2822	YPL215W	CBP3	1.2
2823	YOR110W	TFC7	1.2
2824	YGR040W	KSS1	1.2
2825	YML016C	PPZ1	1.2
2826	YBR073W	RDH54	1.2
2827	YPL262W	FUM1	1.2
2828	YDL243C	AAD4	1.2
2829	YNL152W	INN1	1.2
2830	YDR310C	SUM1	1.2
2831	YLR411W	CTR3	1.2
2832	YDL134C	PPH21	1.2
2833	YOR127W	RGA1	1.2
2834	YBR177C	EHT1	1.2
2835	YHR135C	YCK1	1.2
2836	YER167W	BCK2	1.2
2837	YHR168W	MTG2	1.2
2838	YDR513W	GRX2	1.2
2839	YFR052W	RPN12	1.2
2840	YHR119W	SET1	1.2
2841	YJR080C	AIM24	1.2
2842	YDL241W	YDL241W	1.2
2843	YER061C	CEM1	1.2
2844	YNL286W	CUS2	1.2
2845	YLR370C	ARC18	1.2
2846	YKR053C	YSR3	1.2
2847	YOR009W	TIR4	1.2
2848	YOR142W	LSC1	1.2
2849	YJL146W	IDS2	1.2
2850	YDR197W	CBS2	1.2
2851	YNL055C	POR1	1.2
2852	YNL005C	MRP7	1.2
2853	YHR067W	HTD2	1.2
2854	YCR083W	TRX3	1.2
2855	YDR210W	YDR210W	1.2
2856	YDL128W	VCX1	1.2
2857	YBL099W	ATP1	1.2
2858	YDR126W	SWF1	1.2
2859	YOR129C	AFI1	1.2
2860	YDR499W	LCD1	1.2
2861	YML017W	PSP2	1.2
2862	YHR100C	GEP4	1.2
2863	YAR007C	RFA1	1.2
2864	YBR080C	SEC18	1.2
2865	YHR186C	KOG1	1.2
2866	YMR109W	MYO5	1.2
2867	YIL015W	BAR1	1.2
2868	YBL008W	HIR1	1.2
2869	YJL003W	COX16	1.2
2870	YPL124W	SPC29	1.2
2871	YBR160W	CDC28	1.2
2872	YHL038C	CBP2	1.2
2873	YGR005C	TFG2	1.2
2874	YEL059C-A	SOM1	1.2
2875	YPL148C	PPT2	1.2
2876	YGR251W	NOP19	1.2
2877	YAL015C	NTG1	1.2
2878	YHR165C	PRP8	1.2
2879	YJR071W	YJR071W	1.2
2880	YKL194C	MST1	1.2
2881	YOL019W	TOS7	1.2
2882	YLR227C	ADY4	1.2
2883	YGL164C	YRB30	1.2
2884	YCR028C	FEN2	1.2
2885	YCR087C-A	YCR087C-A	1.2
2886	YDR153C	ENT5	1.2
2887	YBR094W	PBY1	1.2
2888	YHR050W	SMF2	1.2
2889	YBR278W	DPB3	1.2
2890	YPL075W	GCR1	1.2
2891	YPL076W	GPI2	1.2
2892	YPL072W	UBP16	1.2
2893	YJR122W	IBA57	1.2
2894	YJL203W	PRP21	1.2
2895	YDR272W	GLO2	1.2
2896	YHR207C	SET5	1.2
2897	YGR136W	LSB1	1.2
2898	YHR079C	IRE1	1.2
2899	YML059C	NTE1	1.2
2900	YER021W	RPN3	1.2
2901	YNL257C	SIP3	1.2
2902	YPR021C	AGC1	1.2
2903	YLR260W	LCB5	1.2
2904	YML127W	RSC9	1.2
2905	YDR413C	YDR413C	1.2
2906	YJR006W	POL31	1.2
2907	YDL056W	MBP1	1.2
2908	YOR299W	BUD7	1.2
2909	YLR138W	NHA1	1.2
2910	YDL072C	YET3	1.2
2911	YPR152C	URN1	1.2
2912	YOR087W	YVC1	1.2
2913	YAR033W	MST28	1.2
2914	YLR118C	TML25	1.2
2915	YKL033W	TTI1	1.2
2916	YLR115W	CFT2	1.2
2917	YDL053C	PBP4	1.2
2918	YDR411C	DFM1	1.2
2919	YKR077W	MSA2	1.2
2920	YDR368W	YPR1	1.2
2921	YLL038C	ENT4	1.2
2922	YNR011C	PRP2	1.2
2923	YOR390W	FEX1	1.2
2924	YBL036C	YBL036C	1.2
2925	YER141W	COX15	1.2
2926	YHR116W	COX23	1.2
2927	YLR233C	EST1	1.2
2928	YFR049W	KGD4	1.2
2929	YDR349C	YPS7	1.2
2930	YOL054W	PSH1	1.2
2931	YPL023C	MET12	1.2
2932	YBR220C	YBR220C	1.2
2933	YOR258W	HNT3	1.2
2934	YLR363C	NMD4	1.2
2935	YMR043W	MCM1	1.2
2936	YPR161C	SGV1	1.2
2937	YNL059C	ARP5	1.2
2938	YJR140C	HIR3	1.2
2939	YBR195C	MSI1	1.2
2940	YCR067C	SED4	1.2
2941	YKL067W	YNK1	1.2
2942	YGR086C	PIL1	1.2
2943	YDL104C	QRI7	1.2
2944	YJR117W	STE24	1.2
2945	YOL068C	HST1	1.2
2946	YDR393W	SHE9	1.2
2947	YBR297W	MAL33	1.2
2948	YDR371W	CTS2	1.2
2949	YDR108W	TRS85	1.2
2950	YLR089C	ALT1	1.2
2951	YNL168C	FMP41	1.2
2952	YDR213W	UPC2	1.2
2953	YIL034C	CAP2	1.2
2954	YGL142C	GPI10	1.2
2955	YGR178C	PBP1	1.2
2956	YGR134W	CAF130	1.2
2957	YBR161W	CSH1	1.2
2958	YNR010W	CSE2	1.2
2959	YPL116W	HOS3	1.2
2960	YER027C	GAL83	1.2
2961	YLR092W	SUL2	1.2
2962	YNL138W	SRV2	1.2
2963	YIR032C	DAL3	1.2
2964	YMR039C	SUB1	1.2
2965	YNL073W	MSK1	1.2
2966	YOR381W	FRE3	1.2
2967	YMR144W	FDO1	1.2
2968	YCL066W	HMLALPHA1	1.2
2969	YDR182W	CDC1	1.2
2970	YOR086C	TCB1	1.2
2971	YKL025C	PAN3	1.2
2972	YNL084C	END3	1.2
2973	YHR027C	RPN1	1.2
2974	YPL064C	CWC27	1.2
2975	YKL049C	CSE4	1.2
2976	YJL030W	MAD2	1.2
2977	YOR136W	IDH2	1.2
2978	YNR035C	ARC35	1.2
2979	YGR188C	BUB1	1.2
2980	YML066C	SMA2	1.2
2981	YBR039W	ATP3	1.2
2982	YJL112W	MDV1	1.2
2983	YDR357C	CNL1	1.2
2984	YGL129C	RSM23	1.2
2985	YDR173C	ARG82	1.2
2986	YGR295C	COS6	1.2
2987	YDR028C	REG1	1.2
2988	YDR329C	PEX3	1.2
2989	YFR011C	MIC19	1.2
2990	YIL030C	SSM4	1.2
2991	YJL019W	MPS3	1.2
2992	YBR149W	ARA1	1.2
2993	YJL210W	PEX2	1.2
2994	YLR104W	LCL2	1.2
2995	YPL049C	DIG1	1.2
2996	YPR023C	EAF3	1.2
2997	YOR383C	FIT3	1.2
2998	YKR014C	YPT52	1.2
2999	YPL052W	OAZ1	1.2
3000	YBR168W	PEX32	1.2
3001	YBR194W	AIM4	1.2
3002	YLR230W	YLR230W	1.2
3003	YGR186W	TFG1	1.2
3004	YPR031W	NTO1	1.2
3005	YJL095W	BCK1	1.2
3006	YKR095W	MLP1	1.2
3007	YMR095C	SNO1	1.2
3008	YFR034C	PHO4	1.2
3009	YLR203C	MSS51	1.2
3010	YER186C	YER186C	1.2
3011	YJR136C	TTI2	1.2
3012	YOL112W	MSB4	1.2
3013	YPL031C	PHO85	1.2
3014	YJR121W	ATP2	1.2
3015	YHR014W	SPO13	1.2
3016	YPL140C	MKK2	1.2
3017	YOR339C	UBC11	1.2
3018	YDR470C	UGO1	1.2
3019	YLR318W	EST2	1.2
3020	YAL011W	SWC3	1.2
3021	YLR157C	ASP3-2	1.2
3022	YER059W	PCL6	1.2
3023	YGR278W	CWC22	1.2
3024	YOL154W	ZPS1	1.2
3025	YDR311W	TFB1	1.2
3026	YLR037C	PAU23	1.2
3027	YBR296C	PHO89	1.2
3028	YDR004W	RAD57	1.2
3029	YDL152W	YDL152W	1.2
3030	YMR237W	BCH1	1.2
3031	YPL188W	POS5	1.2
3032	YHR132C	ECM14	1.2
3033	YBR089W	YBR089W	1.2
3034	YLR442C	SIR3	1.2
3035	YHL040C	ARN1	1.2
3036	YNL197C	WHI3	1.2
3037	YHR001W-A	QCR10	1.2
3038	YHR146W	CRP1	1.2
3039	YPL029W	SUV3	1.2
3040	YHR045W	DDE1	1.2
3041	YHR017W	YSC83	1.2
3042	YOR146W	YOR146W	1.2
3043	YCR020C	PET18	1.2
3044	YDL107W	MSS2	1.2
3045	YHL036W	MUP3	1.2
3046	YIR023W	DAL81	1.2
3047	YGL173C	XRN1	1.2
3048	YMR232W	FUS2	1.2
3049	YNL309W	STB1	1.2
3050	YLR467W	YRF1-5	1.2
3051	YGR098C	ESP1	1.2
3052	YLR377C	FBP1	1.2
3053	YGR028W	MSP1	1.2
3054	YGL133W	ITC1	1.2
3055	YDL168W	SFA1	1.2
3056	YGL215W	CLG1	1.2
3057	YDL070W	BDF2	1.2
3058	YBR200W	BEM1	1.2
3059	YLL060C	GTT2	1.2
3060	YPL024W	RMI1	1.2
3061	YFR036W	CDC26	1.2
3062	YOL066C	RIB2	1.2
3063	YMR075W	RCO1	1.2
3064	YPL118W	MRP51	1.2
3065	YPL108W	YPL108W	1.2
3066	YPL008W	CHL1	1.2
3067	YPL018W	CTF19	1.2
3068	YER028C	MIG3	1.2
3069	YDR484W	VPS52	1.2
3070	YBR043C	QDR3	1.2
3071	YBR165W	UBS1	1.2
3072	YAL046C	BOL3	1.2
3073	YKL219W	COS9	1.2
3074	YCR036W	RBK1	1.2
3075	YPL170W	DAP1	1.2
3076	YLR461W	PAU4	1.2
3077	YDR362C	TFC6	1.2
3078	YKL159C	RCN1	1.2
3079	YDR036C	EHD3	1.1
3080	YGR256W	GND2	1.1
3081	YKR022C	NTR2	1.1
3082	YOR304W	ISW2	1.1
3083	YDL140C	RPO21	1.1
3084	YKL032C	IXR1	1.1
3085	YMR289W	ABZ2	1.1
3086	YPL103C	FMP30	1.1
3087	YPL269W	KAR9	1.1
3088	YMR055C	BUB2	1.1
3089	YAL013W	DEP1	1.1
3090	YGR097W	ASK10	1.1
3091	YOR123C	LEO1	1.1
3092	YLR119W	SRN2	1.1
3093	YPR114W	YPR114W	1.1
3094	YDR275W	BSC2	1.1
3095	YDR253C	MET32	1.1
3096	YHL028W	WSC4	1.1
3097	YDR263C	DIN7	1.1
3098	YNL314W	DAL82	1.1
3099	YGR218W	CRM1	1.1
3100	YER129W	SAK1	1.1
3101	YDL105W	NSE4	1.1
3102	YOR230W	WTM1	1.1
3103	YER007W	PAC2	1.1
3104	YKL150W	MCR1	1.1
3105	YBR033W	EDS1	1.1
3106	YMR171C	EAR1	1.1
3107	YBR019C	GAL10	1.1
3108	YHR151C	MTC6	1.1
3109	YHR158C	KEL1	1.1
3110	YHR114W	BZZ1	1.1
3111	YER024W	YAT2	1.1
3112	YHR073W	OSH3	1.1
3113	YPL213W	LEA1	1.1
3114	YBR003W	COQ1	1.1
3115	YMR207C	HFA1	1.1
3116	YMR216C	SKY1	1.1
3117	YLR116W	MSL5	1.1
3118	YBL045C	COR1	1.1
3119	YGR008C	STF2	1.1
3120	YNR074C	AIF1	1.1
3121	YML048W	GSF2	1.1
3122	YER166W	DNF1	1.1
3123	YLR039C	RIC1	1.1
3124	YLR450W	HMG2	1.1
3125	YBL046W	PSY4	1.1
3126	YER051W	JHD1	1.1
3127	YKR004C	ECM9	1.1
3128	YGR092W	DBF2	1.1
3129	YBR208C	DUR12	1.1
3130	YOL095C	HMI1	1.1
3131	YMR130W	DPI35	1.1
3132	YJR044C	VPS55	1.1
3133	YKL077W	PSG1	1.1
3134	YJL162C	JJJ2	1.1
3135	YOR107W	RGS2	1.1
3136	YMR168C	CEP3	1.1
3137	YDR011W	SNQ2	1.1
3138	YDR107C	TMN2	1.1
3139	YLL057C	JLP1	1.1
3140	YAL014C	SYN8	1.1
3141	YBR101C	FES1	1.1
3142	YBR141C	BMT2	1.1
3143	YNL008C	ASI3	1.1
3144	YNL118C	DCP2	1.1
3145	YGR265W	YGR265W	1.1
3146	YOR372C	NDD1	1.1
3147	YBR199W	KTR4	1.1
