SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM13

Rank	Gene	Common	Score
2376	YAL016W	TPD3	1.4
2377	YOR051C	ETT1	1.4
2378	YMR195W	ICY1	1.4
2379	YGR075C	PRP38	1.4
2380	YOL123W	HRP1	1.4
2381	YER002W	NOP16	1.4
2382	YDR281C	PHM6	1.4
2383	YER024W	YAT2	1.4
2384	YDR440W	DOT1	1.4
2385	YBR248C	HIS7	1.4
2386	YGL162W	SUT1	1.4
2387	YFR015C	GSY1	1.4
2388	YPL154C	PEP4	1.4
2389	YLR305C	STT4	1.4
2390	YGR070W	ROM1	1.4
2391	YDR457W	TOM1	1.4
2392	YKR089C	TGL4	1.4
2393	YNL278W	CAF120	1.4
2394	YEL030W	ECM10	1.4
2395	YMR041C	ARA2	1.4
2396	YHL006C	SHU1	1.4
2397	YBR218C	PYC2	1.4
2398	YOL126C	MDH2	1.4
2399	YPL084W	BRO1	1.4
2400	YOR108W	LEU9	1.4
2401	YPL032C	SVL3	1.4
2402	YDR200C	VPS64	1.4
2403	YDR127W	ARO1	1.4
2404	YJR033C	RAV1	1.4
2405	YNL189W	SRP1	1.4
2406	YNL007C	SIS1	1.4
2407	YER150W	SPI1	1.4
2408	YGL009C	LEU1	1.4
2409	YDL185W	VMA1	1.4
2410	YNL232W	CSL4	1.4
2411	YMR054W	STV1	1.4
2412	YPL003W	ULA1	1.4
2413	YNL107W	YAF9	1.4
2414	YGL119W	COQ8	1.4
2415	YBR214W	SDS24	1.4
2416	YNL029C	KTR5	1.4
2417	YEL032W	MCM3	1.4
2418	YKR035W-A	DID2	1.4
2419	YIL149C	MLP2	1.4
2420	YOL108C	INO4	1.4
2421	YCR035C	RRP43	1.4
2422	YBR005W	RCR1	1.4
2423	YMR311C	GLC8	1.4
2424	YBR123C	TFC1	1.4
2425	YMR303C	ADH2	1.4
2426	YLR347C	KAP95	1.4
2427	YDR153C	ENT5	1.4
2428	YDR390C	UBA2	1.4
2429	YHR134W	WSS1	1.4
2430	YER171W	RAD3	1.4
2431	YCR030C	SYP1	1.4
2432	YIL140W	AXL2	1.4
2433	YPR061C	JID1	1.4
2434	YBR067C	TIP1	1.4
2435	YGL178W	MPT5	1.4
2436	YBR009C	HHF1	1.4
2437	YBR245C	ISW1	1.4
2438	YBL089W	AVT5	1.4
2439	YPR093C	ASR1	1.4
2440	YPL089C	RLM1	1.4
2441	YDR063W	AIM7	1.4
2442	YMR048W	CSM3	1.4
2443	YOR038C	HIR2	1.4
2444	YHR092C	HXT4	1.4
2445	YOR132W	VPS17	1.4
2446	YER021W	RPN3	1.4
2447	YFL008W	SMC1	1.4
2448	YDR320C-A	DAD4	1.4
2449	YHR204W	MNL1	1.4
2450	YOR128C	ADE2	1.4
2451	YAL062W	GDH3	1.4
2452	YDR359C	EAF1	1.4
2453	YLL036C	PRP19	1.4
2454	YKL184W	SPE1	1.4
2455	YMR020W	FMS1	1.4
2456	YMR026C	PEX12	1.4
2457	YMR177W	MMT1	1.4
2458	YOL151W	GRE2	1.4
2459	YDR309C	GIC2	1.4
2460	YPL054W	LEE1	1.4
2461	YGR090W	UTP22	1.4
2462	YKL189W	HYM1	1.4
2463	YDR107C	TMN2	1.4
2464	YIL003W	CFD1	1.4
2465	YDL093W	PMT5	1.4
2466	YJR094C	IME1	1.4
2467	YBR085W	AAC3	1.4
2468	YHR172W	SPC97	1.4
2469	YDR349C	YPS7	1.4
2470	YNL063W	MTQ1	1.4
2471	YLR044C	PDC1	1.4
2472	YKL210W	UBA1	1.4
2473	YLR222C	UTP13	1.4
2474	YGR010W	NMA2	1.4
2475	YGL078C	DBP3	1.4
2476	YJL041W	NSP1	1.4
2477	YJL073W	JEM1	1.4
2478	YDR358W	GGA1	1.4
2479	YEL013W	VAC8	1.4
2480	YFL021W	GAT1	1.4
2481	YGR002C	SWC4	1.4
2482	YLR115W	CFT2	1.4
2483	YOL115W	PAP2	1.4
2484	YAR008W	SEN34	1.4
2485	YMR186W	HSC82	1.4
2486	YJR135C	MCM22	1.4
2487	YOL148C	SPT20	1.4
2488	YLR324W	PEX30	1.4
2489	YDR055W	PST1	1.4
2490	YMR174C	PAI3	1.4
2491	YIL147C	SLN1	1.4
2492	YJR078W	BNA2	1.4
2493	YDR367W	KEI1	1.4
2494	YIL121W	QDR2	1.4
2495	YPR137W	RRP9	1.4
2496	YGL014W	PUF4	1.4
2497	YIL116W	HIS5	1.4
2498	YPR144C	NOC4	1.4
2499	YNR002C	ATO2	1.4
2500	YOR230W	WTM1	1.4
2501	YGR113W	DAM1	1.4
2502	YPR079W	MRL1	1.4
2503	YHL007C	STE20	1.4
2504	YJR132W	NMD5	1.4
2505	YIL063C	YRB2	1.4
2506	YDR142C	PEX7	1.4
2507	YPR107C	YTH1	1.4
2508	YJL172W	CPS1	1.4
2509	YPR184W	GDB1	1.4
2510	YHR058C	MED6	1.4
2511	YER093C-A	AIM11	1.4
2512	YGR047C	TFC4	1.4
2513	YGL099W	LSG1	1.4
2514	YNL329C	PEX6	1.4
2515	YLR080W	EMP46	1.4
2516	YDR046C	BAP3	1.4
2517	YOL002C	IZH2	1.4
2518	YLR131C	ACE2	1.4
2519	YDR481C	PHO8	1.4
2520	YGR068C	ART5	1.4
2521	YNL119W	NCS2	1.4
2522	YOR144C	ELG1	1.4
2523	YMR301C	ATM1	1.4
2524	YKR067W	GPT2	1.4
2525	YPR198W	SGE1	1.4
2526	YEL060C	PRB1	1.4
2527	YBR038W	CHS2	1.4
2528	YDR128W	MTC5	1.4
2529	YNL327W	EGT2	1.4
2530	YJL042W	MHP1	1.4
2531	YBL080C	PET112	1.4
2532	YER015W	FAA2	1.4
2533	YLR103C	CDC45	1.4
2534	YDR074W	TPS2	1.4
2535	YDL091C	UBX3	1.4
2536	YKR044W	UIP5	1.4
2537	YPR019W	MCM4	1.4
2538	YCR096C	HMRA2	1.4
2539	YIL120W	QDR1	1.4
2540	YKR052C	MRS4	1.4
2541	YPR024W	YME1	1.4
2542	YDR265W	PEX10	1.4
2543	YJL164C	TPK1	1.4
2544	YJL111W	CCT7	1.4
2545	YIL026C	IRR1	1.4
2546	YMR070W	MOT3	1.4
2547	YDR398W	UTP5	1.4
2548	YPR010C	RPA135	1.4
2549	YJL071W	ARG2	1.4
2550	YER175C	TMT1	1.4
2551	YHR170W	NMD3	1.4
2552	YPL123C	RNY1	1.4
2553	YNL229C	URE2	1.4
2554	YJR085C	TMH11	1.4
2555	YGR197C	SNG1	1.4
2556	YDR087C	RRP1	1.4
2557	YDL036C	PUS9	1.4
2558	YHR018C	ARG4	1.4
2559	YML054C	CYB2	1.4
2560	YKL004W	AUR1	1.4
2561	YER159C	BUR6	1.4
2562	YEL072W	RMD6	1.4
2563	YJL029C	VPS53	1.4
2564	YHL029C	OCA5	1.4
2565	YCL044C	MGR1	1.4
2566	YNL053W	MSG5	1.4
2567	YPL101W	ELP4	1.4
2568	YAL058W	CNE1	1.4
2569	YDR324C	UTP4	1.4
2570	YDR068W	DOS2	1.4
2571	YOL072W	THP1	1.4
2572	YGR184C	UBR1	1.4
2573	YOL080C	REX4	1.4
2574	YFR014C	CMK1	1.4
2575	YPL043W	NOP4	1.4
2576	YJL146W	IDS2	1.4
2577	YPR199C	ARR1	1.4
2578	YBL011W	SCT1	1.4
2579	YBR222C	PCS60	1.4
2580	YGR036C	CAX4	1.4
2581	YGL035C	MIG1	1.4
2582	YBL043W	ECM13	1.4
2583	YER179W	DMC1	1.4
2584	YBR145W	ADH5	1.4
2585	YKR038C	KAE1	1.4
2586	YGR072W	UPF3	1.4
2587	YHR084W	STE12	1.4
2588	YOR047C	STD1	1.4
2589	YNR013C	PHO91	1.4
2590	YJL128C	PBS2	1.4
2591	YDL204W	RTN2	1.4
2592	YJL034W	KAR2	1.4
2593	YIL002C	INP51	1.4
2594	YPR192W	AQY1	1.4
2595	YJL051W	IRC8	1.4
2596	YMR170C	ALD2	1.4
2597	YBR125C	PTC4	1.4
2598	YDL140C	RPO21	1.4
2599	YKR009C	FOX2	1.4
2600	YMR076C	PDS5	1.4
2601	YMR113W	FOL3	1.4
2602	YPL222W	FMP40	1.4
2603	YDR525W-A	SNA2	1.4
2604	YLR141W	RRN5	1.4
2605	YGL250W	RMR1	1.4
2606	YML080W	DUS1	1.4
2607	YER045C	ACA1	1.4
2608	YLR094C	GIS3	1.4
2609	YDR254W	CHL4	1.4
2610	YMR093W	UTP15	1.4
2611	YLR452C	SST2	1.4
2612	YBL076C	ILS1	1.4
2613	YPL110C	GDE1	1.4
2614	YIL023C	YKE4	1.4
2615	YIL135C	VHS2	1.4
2616	YGL017W	ATE1	1.4
2617	YLR005W	SSL1	1.4
2618	YLR423C	ATG17	1.4
2619	YNR027W	BUD17	1.4
2620	YNL186W	UBP10	1.4
2621	YEL071W	DLD3	1.4
2622	YER047C	SAP1	1.4
2623	YLR003C	CMS1	1.4
2624	YLR079W	SIC1	1.4
2625	YDR022C	ATG31	1.4
2626	YLR068W	FYV7	1.4
2627	YOR205C	GEP3	1.4
2628	YDL210W	UGA4	1.4
2629	YJR016C	ILV3	1.4
2630	YLR102C	APC9	1.4
2631	YDL112W	TRM3	1.4
2632	YDL171C	GLT1	1.4
2633	YGL089C	MF(ALPHA)2	1.4
2634	YCL055W	KAR4	1.4
2635	YDR492W	IZH1	1.4
2636	YOR031W	CRS5	1.4
2637	YHR065C	RRP3	1.4
2638	YLR165C	PUS5	1.4
2639	YLR214W	FRE1	1.4
2640	YBR217W	ATG12	1.4
2641	YBR179C	FZO1	1.4
2642	YDL175C	AIR2	1.4
2643	YDR083W	RRP8	1.4
2644	YGR264C	MES1	1.4
2645	YLR266C	PDR8	1.4
2646	YDL007W	RPT2	1.4
2647	YBR247C	ENP1	1.4
2648	YIL128W	MET18	1.4
2649	YLR321C	SFH1	1.4
2650	YOR374W	ALD4	1.4
2651	YPR001W	CIT3	1.4
2652	YMR078C	CTF18	1.4
2653	YDR303C	RSC3	1.4
2654	YPL181W	CTI6	1.4
2655	YNL154C	YCK2	1.4
2656	YDR191W	HST4	1.4
2657	YDR232W	HEM1	1.4
2658	YOL058W	ARG1	1.4
2659	YPR145W	ASN1	1.4
2660	YKL103C	APE1	1.4
2661	YNL108C	YNL108C	1.4
2662	YLR128W	DCN1	1.4
2663	YBR273C	UBX7	1.4
2664	YJR147W	HMS2	1.4
2665	YJR049C	UTR1	1.4
2666	YHR209W	CRG1	1.4
2667	YHR137W	ARO9	1.4
2668	YJL115W	ASF1	1.4
2669	YJL020C	BBC1	1.4
2670	YPR190C	RPC82	1.4
2671	YMR105C	PGM2	1.4
2672	YER010C	YER010C	1.4
2673	YPL139C	UME1	1.4
2674	YNL097C	PHO23	1.4
2675	YGR021W	DPC29	1.4
2676	YCL051W	LRE1	1.4
2677	YBR050C	REG2	1.4
2678	YPL156C	PRM4	1.4
2679	YPR072W	NOT5	1.4
2680	YER039C	HVG1	1.4
2681	YBR183W	YPC1	1.4
2682	YDR145W	TAF12	1.4
2683	YPL047W	SGF11	1.4
2684	YIL036W	CST6	1.4
2685	YLL048C	YBT1	1.4
2686	YLL004W	ORC3	1.4
2687	YCR039C	MATALPHA2	1.4
2688	YFL026W	STE2	1.4
2689	YML115C	VAN1	1.4
2690	YHR136C	SPL2	1.4
2691	YHR197W	RIX1	1.4
2692	YCR024C-A	PMP1	1.4
2693	YDR150W	NUM1	1.4
2694	YFR034C	PHO4	1.4
2695	YOR089C	VPS21	1.4
2696	YGR033C	TIM21	1.4
2697	YDR325W	YCG1	1.4
2698	YIL129C	TAO3	1.4
2699	YGL111W	NSA1	1.4
2700	YKL178C	STE3	1.4
2701	YJL012C	VTC4	1.4
2702	YDR113C	PDS1	1.4
2703	YOR073W	SGO1	1.4
2704	YPL135W	ISU1	1.4
2705	YOR044W	IRC23	1.4
2706	YKR076W	ECM4	1.4
2707	YMR247C	RKR1	1.4
2708	YKL001C	MET14	1.4
2709	YLR376C	PSY3	1.4
2710	YPL207W	TYW1	1.4
2711	YLR215C	CDC123	1.4
2712	YMR190C	SGS1	1.4
2713	YER147C	SCC4	1.4
2714	YLR357W	RSC2	1.4
2715	YDR484W	VPS52	1.4
2716	YJL033W	HCA4	1.4
2717	YPL152W	RRD2	1.4
2718	YIL115C	NUP159	1.4
2719	YNL262W	POL2	1.4
2720	YMR191W	SPG5	1.4
2721	YGR103W	NOP7	1.4
2722	YGR129W	SYF2	1.4
2723	YLR387C	REH1	1.4
2724	YBR172C	SMY2	1.4
2725	YOR284W	HUA2	1.4
2726	YDR477W	SNF1	1.4
2727	YHL038C	CBP2	1.4
2728	YNL129W	NRK1	1.4
2729	YHR101C	BIG1	1.4
2730	YDL189W	RBS1	1.4
2731	YPL148C	PPT2	1.4
2732	YGR009C	SEC9	1.4
2733	YGR083C	GCD2	1.4
2734	YDR501W	PLM2	1.4
2735	YPL116W	HOS3	1.4
2736	YOR274W	MOD5	1.4
2737	YGR268C	HUA1	1.4
2738	YKR004C	ECM9	1.4
2739	YBL037W	APL3	1.4
2740	YEL016C	NPP2	1.4
2741	YGR161C	RTS3	1.4
2742	YER041W	YEN1	1.4
2743	YOR359W	VTS1	1.4
2744	YKL188C	PXA2	1.4
2745	YJR042W	NUP85	1.4
2746	YJL037W	IRC18	1.4
2747	YDL116W	NUP84	1.4
2748	YNL304W	YPT11	1.4
2749	YKL073W	LHS1	1.4
2750	YAL020C	ATS1	1.4
2751	YBR060C	ORC2	1.4
2752	YGR166W	TRS65	1.4
2753	YMR039C	SUB1	1.4
2754	YDL088C	ASM4	1.4
2755	YKL218C	SRY1	1.4
2756	YGL164C	YRB30	1.4
2757	YNR006W	VPS27	1.4
2758	YOR026W	BUB3	1.4
2759	YPL226W	NEW1	1.4
2760	YFR029W	PTR3	1.4
2761	YDR380W	ARO10	1.4
2762	YMR277W	FCP1	1.3
2763	YNL036W	NCE103	1.3
2764	YML109W	ZDS2	1.3
2765	YNR038W	DBP6	1.3
2766	YNL202W	SPS19	1.3
2767	YDR346C	SVF1	1.3
2768	YHL028W	WSC4	1.3
2769	YOR110W	TFC7	1.3
2770	YKR061W	KTR2	1.3
2771	YGL211W	NCS6	1.3
2772	YOR370C	MRS6	1.3
2773	YER059W	PCL6	1.3
2774	YNL251C	NRD1	1.3
2775	YNR008W	LRO1	1.3
2776	YPL259C	APM1	1.3
2777	YER022W	SRB4	1.3
2778	YPL070W	MUK1	1.3
2779	YBR267W	REI1	1.3
2780	YNL298W	CLA4	1.3
2781	YOL152W	FRE7	1.3
2782	YOL068C	HST1	1.3
2783	YDR077W	SED1	1.3
2784	YBR002C	RER2	1.3
2785	YOR173W	DCS2	1.3
2786	YBL047C	EDE1	1.3
2787	YBR025C	OLA1	1.3
2788	YER169W	RPH1	1.3
2789	YMR064W	AEP1	1.3
2790	YOR221C	MCT1	1.3
2791	YLR067C	PET309	1.3
2792	YKL059C	MPE1	1.3
2793	YFR002W	NIC96	1.3
2794	YLR260W	LCB5	1.3
2795	YIL132C	CSM2	1.3
2796	YLR037C	PAU23	1.3
2797	YDL225W	SHS1	1.3
2798	YOR100C	CRC1	1.3
2799	YDR067C	OCA6	1.3
2800	YCL011C	GBP2	1.3
2801	YLR361C	DCR2	1.3
2802	YBL023C	MCM2	1.3
2803	YBR280C	SAF1	1.3
2804	YDR004W	RAD57	1.3
2805	YML100W	TSL1	1.3
2806	YKR082W	NUP133	1.3
2807	YOL051W	GAL11	1.3
2808	YLR207W	HRD3	1.3
2809	YKL025C	PAN3	1.3
2810	YAL040C	CLN3	1.3
2811	YKL213C	DOA1	1.3
2812	YDR058C	TGL2	1.3
2813	YCL048W	SPS22	1.3
2814	YJR055W	HIT1	1.3
2815	YDR507C	GIN4	1.3
2816	YER054C	GIP2	1.3
2817	YIL111W	COX5B	1.3
2818	YNL268W	LYP1	1.3
2819	YFL025C	BST1	1.3
2820	YDL006W	PTC1	1.3
2821	YER035W	EDC2	1.3
2822	YDR524C	AGE1	1.3
2823	YIL087C	AIM19	1.3
2824	YGL205W	POX1	1.3
2825	YNR051C	BRE5	1.3
2826	YDR143C	SAN1	1.3
2827	YDL060W	TSR1	1.3
2828	YCL040W	GLK1	1.3
2829	YML121W	GTR1	1.3
2830	YNL240C	NAR1	1.3
2831	YLR246W	ERF2	1.3
2832	YHR053C	CUP1-1	1.3
2833	YER090W	TRP2	1.3
2834	YPR068C	HOS1	1.3
2835	YNL241C	ZWF1	1.3
2836	YJL103C	GSM1	1.3
2837	YER049W	TPA1	1.3
2838	YDL132W	CDC53	1.3
2839	YGR217W	CCH1	1.3
2840	YJL139C	YUR1	1.3
2841	YKR060W	UTP30	1.3
2842	YGR100W	MDR1	1.3
2843	YKL112W	ABF1	1.3
2844	YPR158W	CUR1	1.3
2845	YIL073C	SPO22	1.3
2846	YNL132W	KRE33	1.3
2847	YPR162C	ORC4	1.3
2848	YGL095C	VPS45	1.3
2849	YIL017C	VID28	1.3
2850	YJL082W	IML2	1.3
2851	YDL224C	WHI4	1.3
2852	YCL014W	BUD3	1.3
2853	YMR077C	VPS20	1.3
2854	YIL061C	SNP1	1.3
2855	YMR163C	INP2	1.3
2856	YER093C	TSC11	1.3
2857	YJR097W	JJJ3	1.3
2858	YML104C	MDM1	1.3
2859	YML035C	AMD1	1.3
2860	YBL020W	RFT1	1.3
2861	YIR029W	DAL2	1.3
2862	YML128C	MSC1	1.3
2863	YOR269W	PAC1	1.3
2864	YKL043W	PHD1	1.3
2865	YKL149C	DBR1	1.3
2866	YDR406W	PDR15	1.3
2867	YLR272C	YCS4	1.3
2868	YEL022W	GEA2	1.3
2869	YMR229C	RRP5	1.3
2870	YJL125C	GCD14	1.3
2871	YOL010W	RCL1	1.3
2872	YKL012W	PRP40	1.3
2873	YNL074C	MLF3	1.3
2874	YFL013C	IES1	1.3
2875	YOR123C	LEO1	1.3
2876	YML010W	SPT5	1.3
2877	YJL093C	TOK1	1.3
2878	YBL093C	ROX3	1.3
2879	YBL078C	ATG8	1.3
2880	YPR025C	CCL1	1.3
2881	YER082C	UTP7	1.3
2882	YOR211C	MGM1	1.3
2883	YBR181C	RPS6B	1.3
2884	YLR355C	ILV5	1.3
2885	YDL012C	YDL012C	1.3
2886	YBR223C	TDP1	1.3
2887	YHR169W	DBP8	1.3
2888	YOL116W	MSN1	1.3
2889	YNR032W	PPG1	1.3
2890	YBR059C	AKL1	1.3
2891	YML068W	ITT1	1.3
2892	YDR313C	PIB1	1.3
2893	YCR061W	TVS1	1.3
2894	YGL128C	CWC23	1.3
2895	YGL029W	CGR1	1.3
2896	YOR386W	PHR1	1.3
2897	YNL061W	NOP2	1.3
2898	YLR275W	SMD2	1.3
2899	YKL143W	LTV1	1.3
2900	YAL021C	CCR4	1.3
2901	YDR184C	ATC1	1.3
2902	YDR072C	IPT1	1.3
2903	YNL087W	TCB2	1.3
2904	YLR328W	NMA1	1.3
2905	YPR105C	COG4	1.3
2906	YDR162C	NBP2	1.3
2907	YKL205W	LOS1	1.3
2908	YOR010C	TIR2	1.3
2909	YOR372C	NDD1	1.3
2910	YMR250W	GAD1	1.3
2911	YDL238C	GUD1	1.3
2912	YMR224C	MRE11	1.3
2913	YJL013C	MAD3	1.3
2914	YDR126W	SWF1	1.3
2915	YOR220W	RCN2	1.3
2916	YGR153W	YGR153W	1.3
2917	YJL044C	GYP6	1.3
2918	YOR317W	FAA1	1.3
2919	YBR103W	SIF2	1.3
2920	YNL008C	ASI3	1.3
2921	YLR155C	ASP3-1	1.3
2922	YGL231C	EMC4	1.3
2923	YDR335W	MSN5	1.3
2924	YNL133C	FYV6	1.3
2925	YBR101C	FES1	1.3
2926	YMR304W	UBP15	1.3
2927	YGR211W	ZPR1	1.3
2928	YKR053C	YSR3	1.3
2929	YPL213W	LEA1	1.3
2930	YJL109C	UTP10	1.3
2931	YNL271C	BNI1	1.3
2932	YCR020C	PET18	1.3
2933	YKL010C	UFD4	1.3
2934	YCR063W	BUD31	1.3
2935	YBR034C	HMT1	1.3
2936	YML023C	NSE5	1.3
2937	YFL002C	SPB4	1.3
2938	YKL021C	MAK11	1.3
2939	YKL101W	HSL1	1.3
2940	YNR007C	ATG3	1.3
2941	YBR057C	MUM2	1.3
2942	YPR106W	ISR1	1.3
2943	YKR079C	TRZ1	1.3
2944	YDR475C	JIP4	1.3
2945	YDR425W	SNX41	1.3
2946	YDL248W	COS7	1.3
2947	YBR211C	AME1	1.3
2948	YGL233W	SEC15	1.3
2949	YNR044W	AGA1	1.3
2950	YJL170C	ASG7	1.3
2951	YPL140C	MKK2	1.3
2952	YNL047C	SLM2	1.3
2953	YMR120C	ADE17	1.3
2954	YMR309C	NIP1	1.3
2955	YBR072W	HSP26	1.3
2956	YKL098W	MTC2	1.3
2957	YPR112C	MRD1	1.3
2958	YBR095C	RXT2	1.3
2959	YGL025C	PGD1	1.3
2960	YPR026W	ATH1	1.3
2961	YML107C	PML39	1.3
2962	YLL011W	SOF1	1.3
2963	YEL007W	MIT1	1.3
2964	YPL186C	UIP4	1.3
2965	YBR066C	NRG2	1.3
2966	YDR180W	SCC2	1.3
2967	YDL019C	OSH2	1.3
2968	YBR112C	CYC8	1.3
2969	YLR440C	SEC39	1.3
2970	YOL055C	THI20	1.3
2971	YDR070C	FMP16	1.3
2972	YDR141C	DOP1	1.3
2973	YDL115C	IWR1	1.3
2974	YJR010W	MET3	1.3
2975	YOL155C	HPF1	1.3
2976	YPL007C	TFC8	1.3
2977	YOL001W	PHO80	1.3
2978	YHL002W	HSE1	1.3
2979	YMR025W	CSI1	1.3
2980	YOR106W	VAM3	1.3
2981	YKL049C	CSE4	1.3
2982	YMR273C	ZDS1	1.3
2983	YPR121W	THI22	1.3
2984	YNL001W	DOM34	1.3
2985	YPL019C	VTC3	1.3
2986	YDR027C	VPS54	1.3
2987	YNL336W	COS1	1.3
2988	YFL042C	LAM5	1.3
2989	YFR040W	SAP155	1.3
2990	YOR348C	PUT4	1.3
2991	YGR057C	LST7	1.3
2992	YCL036W	GFD2	1.3
2993	YPR057W	BRR1	1.3
2994	YDR205W	MSC2	1.3
2995	YLR389C	STE23	1.3
2996	YNL242W	ATG2	1.3
2997	YIR010W	DSN1	1.3
2998	YHR090C	YNG2	1.3
2999	YFL014W	HSP12	1.3
3000	YNL004W	HRB1	1.3
3001	YOL052C-A	DDR2	1.3
3002	YOL060C	MAM3	1.3
3003	YNL012W	SPO1	1.3
3004	YDR075W	PPH3	1.3
3005	YOR275C	RIM20	1.3
3006	YOR181W	LAS17	1.3
3007	YLR019W	PSR2	1.3
3008	YGR238C	KEL2	1.3
3009	YGL251C	HFM1	1.3
3010	YHL024W	RIM4	1.3
3011	YDL197C	ASF2	1.3
3012	YPL149W	ATG5	1.3
3013	YDL150W	RPC53	1.3
3014	YDR383C	NKP1	1.3
3015	YML014W	TRM9	1.3
3016	YPR167C	MET16	1.3
3017	YCL058C	FYV5	1.3
3018	YNL064C	YDJ1	1.3
3019	YLL052C	AQY2	1.3
3020	YMR037C	MSN2	1.3
3021	YER180C	ISC10	1.3
3022	YDR009W	GAL3	1.3
3023	YMR126C	DLT1	1.3
3024	YGL003C	CDH1	1.3
3025	YIR011C	STS1	1.3
3026	YPR005C	HAL1	1.3
3027	YBL049W	MOH1	1.3
3028	YJL203W	PRP21	1.3
3029	YLR010C	TEN1	1.3
3030	YJL159W	HSP150	1.3
3031	YDR105C	TMS1	1.3
3032	YNL206C	RTT106	1.3
3033	YBR297W	MAL33	1.3
3034	YBL071W-A	KTI11	1.3
3035	YGR223C	HSV2	1.3
3036	YBL042C	FUI1	1.3
3037	YDL089W	NUR1	1.3
3038	YDL005C	MED2	1.3
3039	YLR158C	ASP3-3	1.3
3040	YNL212W	VID27	1.3
3041	YMR234W	RNH1	1.3
3042	YGL156W	AMS1	1.3
3043	YKR080W	MTD1	1.3
3044	YHR066W	SSF1	1.3
3045	YDR122W	KIN1	1.3
3046	YOR304W	ISW2	1.3
3047	YHR069C	RRP4	1.3
3048	YKR031C	SPO14	1.3
3049	YAL034W-A	MTW1	1.3
3050	YMR132C	JLP2	1.3
3051	YNL328C	MDJ2	1.3
3052	YDR286C	MGP12	1.3
3053	YPR143W	RRP15	1.3
3054	YPL133C	RDS2	1.3
3055	YLL008W	DRS1	1.3
3056	YIL103W	DPH1	1.3
3057	YNL100W	MIC27	1.3
3058	YGR092W	DBF2	1.3
3059	YOR377W	ATF1	1.3
3060	YBR058C-A	TSC3	1.3
3061	YNL124W	NAF1	1.3
3062	YBR170C	NPL4	1.3
3063	YLR071C	RGR1	1.3
3064	YML013W	UBX2	1.3
3065	YKL174C	TPO5	1.3
3066	YLR265C	NEJ1	1.3
3067	YJL141C	YAK1	1.3
3068	YDL113C	ATG20	1.3
3069	YGL223C	COG1	1.3
3070	YBR169C	SSE2	1.3
3071	YER061C	CEM1	1.3
3072	YFL009W	CDC4	1.3
3073	YKR087C	OMA1	1.3
3074	YDR384C	ATO3	1.3
3075	YBL033C	RIB1	1.3
3076	YER176W	ECM32	1.3
3077	YPR119W	CLB2	1.3
3078	YML093W	UTP14	1.3
3079	YIL122W	POG1	1.3
3080	YDR104C	SPO71	1.3
3081	YKL032C	IXR1	1.3
3082	YOR341W	RPA190	1.3
3083	YGL098W	USE1	1.3
3084	YGL063W	PUS2	1.3
3085	YLR397C	AFG2	1.3
3086	YHR196W	UTP9	1.3
3087	YKR010C	TOF2	1.3
3088	YPR030W	CSR2	1.3
3089	YIL137C	TMA108	1.3
3090	YHR031C	RRM3	1.3
3091	YBR274W	CHK1	1.3
3092	YLR050C	EMA19	1.3
3093	YLR174W	IDP2	1.3
3094	YIL045W	PIG2	1.3
3095	YDR299W	BFR2	1.3
3096	YBR168W	PEX32	1.3
3097	YOR036W	PEP12	1.3
3098	YOR153W	PDR5	1.3
3099	YKR098C	UBP11	1.3
3100	YNL009W	IDP3	1.3
3101	YOL065C	INP54	1.3
3102	YPR173C	VPS4	1.3
3103	YFR031C	SMC2	1.3
3104	YNL152W	INN1	1.3
3105	YPL180W	TCO89	1.3
3106	YOR149C	SMP3	1.3
3107	YDL153C	SAS10	1.3
3108	YBR047W	FMP23	1.3
3109	YNL216W	RAP1	1.3
3110	YPL012W	RRP12	1.3
3111	YNL160W	YGP1	1.3
3112	YLR157C	ASP3-2	1.3
3113	YGL197W	MDS3	1.3
3114	YHR004C	NEM1	1.3
3115	YGL090W	LIF1	1.3
3116	YPL254W	HFI1	1.3
3117	YOL070C	NBA1	1.3
3118	YCR057C	PWP2	1.3
3119	YLR205C	HMX1	1.3
3120	YAL051W	OAF1	1.3
3121	YLL013C	PUF3	1.3
3122	YLR095C	IOC2	1.3
3123	YOR215C	AIM41	1.3
3124	YDR357C	CNL1	1.3
3125	YDR496C	PUF6	1.3
3126	YAL025C	MAK16	1.3
3127	YOL059W	GPD2	1.3
3128	YDR448W	ADA2	1.3
3129	YBR006W	UGA2	1.3
3130	YDR465C	RMT2	1.3
3131	YIL042C	PKP1	1.3
3132	YGL021W	ALK1	1.3
3133	YDR301W	CFT1	1.3
3134	YOR098C	NUP1	1.3
3135	YKL029C	MAE1	1.3
3136	YDL147W	RPN5	1.3
3137	YER036C	ARB1	1.3
3138	YDL031W	DBP10	1.3
3139	YCR066W	RAD18	1.3
3140	YDL039C	PRM7	1.3
3141	YOR043W	WHI2	1.3
3142	YBL019W	APN2	1.3
3143	YFL010W-A	AUA1	1.3
3144	YJL074C	SMC3	1.3
3145	YOR147W	MDM32	1.3
3146	YDR085C	AFR1	1.3
3147	YNL286W	CUS2	1.3
3148	YDR270W	CCC2	1.3
3149	YOR299W	BUD7	1.3
3150	YOR071C	NRT1	1.3
3151	YFR046C	CNN1	1.3
3152	YJL061W	NUP82	1.3
