SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE50

Rank	Gene	Common	Score
2387	YDR459C	PFA5	1.5
2388	YOR080W	DIA2	1.5
2389	YJL178C	ATG27	1.5
2390	YKL221W	MCH2	1.5
2391	YLR148W	PEP3	1.5
2392	YMR163C	INP2	1.5
2393	YDR188W	CCT6	1.5
2394	YDL213C	NOP6	1.5
2395	YBR156C	SLI15	1.5
2396	YPL092W	SSU1	1.5
2397	YGL065C	ALG2	1.5
2398	YBL063W	KIP1	1.5
2399	YPL170W	DAP1	1.5
2400	YBR136W	MEC1	1.5
2401	YMR257C	PET111	1.5
2402	YLL003W	SFI1	1.5
2403	YPL112C	PEX25	1.5
2404	YPR125W	YLH47	1.5
2405	YNL270C	ALP1	1.5
2406	YDR432W	NPL3	1.5
2407	YOR150W	MRPL23	1.5
2408	YLR010C	TEN1	1.5
2409	YKL220C	FRE2	1.5
2410	YJL079C	PRY1	1.5
2411	YGL259W	YPS5	1.5
2412	YMR303C	ADH2	1.5
2413	YNL257C	SIP3	1.5
2414	YJR058C	APS2	1.5
2415	YPR166C	MRP2	1.5
2416	YPL179W	PPQ1	1.5
2417	YKL046C	DCW1	1.5
2418	YCR061W	TVS1	1.5
2419	YEL061C	CIN8	1.5
2420	YLR045C	STU2	1.5
2421	YOR112W	CEX1	1.5
2422	YNL227C	JJJ1	1.5
2423	YLR109W	AHP1	1.5
2424	YMR283C	RIT1	1.5
2425	YGR249W	MGA1	1.5
2426	YLR094C	GIS3	1.5
2427	YNL288W	CAF40	1.5
2428	YDR190C	RVB1	1.5
2429	YDL092W	SRP14	1.5
2430	YLR138W	NHA1	1.5
2431	YDL137W	ARF2	1.5
2432	YMR270C	RRN9	1.5
2433	YNL188W	KAR1	1.5
2434	YJL024C	APS3	1.5
2435	YOL081W	IRA2	1.5
2436	YKL174C	TPO5	1.5
2437	YDL209C	CWC2	1.5
2438	YGR037C	ACB1	1.5
2439	YDR123C	INO2	1.5
2440	YOL027C	MDM38	1.5
2441	YBL090W	MRP21	1.5
2442	YGL203C	KEX1	1.5
2443	YJL085W	EXO70	1.5
2444	YBL023C	MCM2	1.5
2445	YLR396C	VPS33	1.5
2446	YJL110C	GZF3	1.5
2447	YGL127C	SOH1	1.5
2448	YER183C	FAU1	1.5
2449	YML102W	CAC2	1.5
2450	YGL112C	TAF6	1.5
2451	YGL145W	TIP20	1.5
2452	YGR059W	SPR3	1.5
2453	YDR483W	KRE2	1.5
2454	YMR112C	MED11	1.5
2455	YDR152W	GIR2	1.5
2456	YLR389C	STE23	1.5
2457	YMR171C	EAR1	1.5
2458	YJR008W	MHO1	1.5
2459	YDR520C	URC2	1.5
2460	YHR107C	CDC12	1.5
2461	YPL215W	CBP3	1.5
2462	YDR347W	MRP1	1.5
2463	YKL058W	TOA2	1.5
2464	YNL292W	PUS4	1.5
2465	YML105C	SEC65	1.5
2466	YLR033W	RSC58	1.5
2467	YJR001W	AVT1	1.5
2468	YDR198C	RKM2	1.5
2469	YOR176W	HEM15	1.5
2470	YPL149W	ATG5	1.5
2471	YLR121C	YPS3	1.5
2472	YGR267C	FOL2	1.5
2473	YOR295W	UAF30	1.5
2474	YDL153C	SAS10	1.5
2475	YDR206W	EBS1	1.5
2476	YPL024W	RMI1	1.5
2477	YLR306W	UBC12	1.5
2478	YBL098W	BNA4	1.5
2479	YHR065C	RRP3	1.5
2480	YKL178C	STE3	1.5
2481	YPL167C	REV3	1.5
2482	YOL041C	NOP12	1.5
2483	YIL116W	HIS5	1.5
2484	YOR319W	HSH49	1.5
2485	YDL047W	SIT4	1.5
2486	YMR225C	MRPL44	1.5
2487	YMR198W	CIK1	1.5
2488	YMR306W	FKS3	1.5
2489	YFL034C-B	MOB2	1.5
2490	YLR398C	SKI2	1.5
2491	YOR109W	INP53	1.5
2492	YDR002W	YRB1	1.5
2493	YMR176W	ECM5	1.5
2494	YFR026C	ULI1	1.5
2495	YNL131W	TOM22	1.5
2496	YOR368W	RAD17	1.5
2497	YKR053C	YSR3	1.5
2498	YBR086C	IST2	1.5
2499	YNL264C	PDR17	1.5
2500	YMR281W	GPI12	1.5
2501	YEL036C	ANP1	1.5
2502	YML078W	CPR3	1.5
2503	YNL267W	PIK1	1.5
2504	YKR077W	MSA2	1.5
2505	YDR279W	RNH202	1.5
2506	YMR150C	IMP1	1.5
2507	YOR147W	MDM32	1.5
2508	YPL243W	SRP68	1.5
2509	YOL056W	GPM3	1.5
2510	YPL176C	TRE1	1.5
2511	YOL146W	PSF3	1.5
2512	YJR090C	GRR1	1.5
2513	YGR062C	COX18	1.5
2514	YML006C	GIS4	1.5
2515	YOR290C	SNF2	1.5
2516	YOR303W	CPA1	1.5
2517	YOR382W	FIT2	1.5
2518	YCR107W	AAD3	1.5
2519	YJR004C	SAG1	1.5
2520	YMR095C	SNO1	1.5
2521	YCR089W	FIG2	1.5
2522	YLR039C	RIC1	1.5
2523	YNR031C	SSK2	1.5
2524	YCL043C	PDI1	1.5
2525	YEL063C	CAN1	1.5
2526	YHL014C	YLF2	1.5
2527	YNR028W	CPR8	1.5
2528	YBR007C	DSF2	1.5
2529	YGR156W	PTI1	1.5
2530	YML005W	TRM12	1.5
2531	YKR064W	OAF3	1.5
2532	YDR174W	HMO1	1.5
2533	YNL088W	TOP2	1.5
2534	YDR372C	VPS74	1.5
2535	YBL052C	SAS3	1.5
2536	YGL061C	DUO1	1.5
2537	YHL006C	SHU1	1.5
2538	YPR139C	LOA1	1.5
2539	YCL063W	VAC17	1.5
2540	YLR312W-A	MRPL15	1.5
2541	YBL106C	SRO77	1.5
2542	YBR138C	YBR138C	1.5
2543	YDR260C	SWM1	1.5
2544	YJR112W	NNF1	1.5
2545	YDR538W	PAD1	1.5
2546	YHR142W	CHS7	1.5
2547	YFL010C	WWM1	1.5
2548	YOL109W	ZEO1	1.5
2549	YHR109W	CTM1	1.5
2550	YPR056W	TFB4	1.5
2551	YNL316C	PHA2	1.5
2552	YER109C	FLO8	1.5
2553	YHL023C	NPR3	1.5
2554	YER099C	PRS2	1.5
2555	YCL036W	GFD2	1.5
2556	YDR237W	MRPL7	1.5
2557	YER178W	PDA1	1.5
2558	YDL025C	RTK1	1.5
2559	YGR152C	RSR1	1.5
2560	YMR285C	NGL2	1.5
2561	YBR195C	MSI1	1.5
2562	YPR082C	DIB1	1.5
2563	YEL003W	GIM4	1.5
2564	YMR061W	RNA14	1.5
2565	YPR042C	PUF2	1.5
2566	YGR189C	CRH1	1.5
2567	YLR266C	PDR8	1.5
2568	YIL035C	CKA1	1.5
2569	YAR015W	ADE1	1.5
2570	YDR034C	LYS14	1.5
2571	YPR020W	ATP20	1.5
2572	YER176W	ECM32	1.5
2573	YER115C	SPR6	1.5
2574	YER008C	SEC3	1.5
2575	YER044C	ERG28	1.5
2576	YJL045W	SDH9	1.5
2577	YBL011W	SCT1	1.5
2578	YPR094W	RDS3	1.5
2579	YDL203C	ACK1	1.5
2580	YER002W	NOP16	1.5
2581	YEL006W	YEA6	1.5
2582	YDR353W	TRR1	1.5
2583	YMR065W	KAR5	1.5
2584	YBR296C	PHO89	1.5
2585	YDL248W	COS7	1.5
2586	YGL222C	EDC1	1.5
2587	YDL235C	YPD1	1.5
2588	YER019W	ISC1	1.5
2589	YER062C	GPP2	1.5
2590	YOR034C	AKR2	1.5
2591	YOR381W	FRE3	1.5
2592	YCR084C	TUP1	1.5
2593	YJL176C	SWI3	1.5
2594	YPL122C	TFB2	1.5
2595	YKL192C	ACP1	1.5
2596	YOL091W	SPO21	1.5
2597	YPR021C	AGC1	1.5
2598	YFL023W	BUD27	1.5
2599	YER111C	SWI4	1.5
2600	YMR273C	ZDS1	1.5
2601	YER042W	MXR1	1.5
2602	YDL226C	GCS1	1.5
2603	YHR129C	ARP1	1.5
2604	YNL196C	SLZ1	1.5
2605	YGR003W	CUL3	1.5
2606	YPL029W	SUV3	1.5
2607	YDR469W	SDC1	1.5
2608	YLR321C	SFH1	1.5
2609	YJL016W	TPH3	1.5
2610	YLR127C	APC2	1.5
2611	YBR263W	SHM1	1.5
2612	YKR083C	DAD2	1.5
2613	YDR276C	PMP3	1.5
2614	YOR231W	MKK1	1.5
2615	YMR024W	MRPL3	1.5
2616	YDL195W	SEC31	1.5
2617	YBR020W	GAL1	1.5
2618	YHR136C	SPL2	1.5
2619	YDR440W	DOT1	1.5
2620	YNL121C	TOM70	1.5
2621	YPR085C	ASA1	1.5
2622	YLR066W	SPC3	1.5
2623	YBR294W	SUL1	1.5
2624	YLR329W	REC102	1.5
2625	YDR525W-A	SNA2	1.5
2626	YDR155C	CPR1	1.5
2627	YLR439W	MRPL4	1.5
2628	YDR378C	LSM6	1.5
2629	YPR028W	YOP1	1.5
2630	YLR304C	ACO1	1.5
2631	YML028W	TSA1	1.5
2632	YCL014W	BUD3	1.5
2633	YGL001C	ERG26	1.5
2634	YGR121C	MEP1	1.5
2635	YCR065W	HCM1	1.5
2636	YDR351W	SBE2	1.5
2637	YOR372C	NDD1	1.5
2638	YPR018W	RLF2	1.5
2639	YMR167W	MLH1	1.5
2640	YPL195W	APL5	1.5
2641	YGR040W	KSS1	1.5
2642	YCR017C	CWH43	1.5
2643	YMR145C	NDE1	1.5
2644	YIL167W	SDL1	1.5
2645	YKL054C	DEF1	1.5
2646	YMR286W	MRPL33	1.5
2647	YGL086W	MAD1	1.5
2648	YGL224C	SDT1	1.5
2649	YNL277W	MET2	1.5
2650	YKL048C	ELM1	1.5
2651	YGR006W	PRP18	1.5
2652	YJL072C	PSF2	1.5
2653	YOL030W	GAS5	1.5
2654	YIR023W	DAL81	1.5
2655	YKL185W	ASH1	1.5
2656	YGL247W	BRR6	1.5
2657	YPL042C	SSN3	1.5
2658	YLR319C	BUD6	1.5
2659	YHR001W-A	QCR10	1.5
2660	YBL099W	ATP1	1.5
2661	YJR067C	YAE1	1.5
2662	YIL115C	NUP159	1.5
2663	YCR093W	CDC39	1.5
2664	YGR130C	YGR130C	1.5
2665	YER164W	CHD1	1.5
2666	YLL061W	MMP1	1.5
2667	YIR034C	LYS1	1.5
2668	YJR045C	SSC1	1.5
2669	YPR168W	NUT2	1.5
2670	YMR207C	HFA1	1.5
2671	YLR226W	BUR2	1.5
2672	YDR317W	HIM1	1.5
2673	YCR104W	PAU3	1.5
2674	YBR244W	GPX2	1.5
2675	YBR291C	CTP1	1.5
2676	YJR017C	ESS1	1.5
2677	YOL004W	SIN3	1.5
2678	YJL186W	MNN5	1.5
2679	YOR330C	MIP1	1.5
2680	YLR408C	BLS1	1.5
2681	YML097C	VPS9	1.5
2682	YML051W	GAL80	1.5
2683	YNL147W	LSM7	1.5
2684	YPL072W	UBP16	1.5
2685	YLR192C	HCR1	1.5
2686	YLR113W	HOG1	1.5
2687	YMR005W	TAF4	1.5
2688	YOR298C-A	MBF1	1.5
2689	YJL074C	SMC3	1.5
2690	YKR061W	KTR2	1.5
2691	YGL116W	CDC20	1.5
2692	YDR035W	ARO3	1.5
2693	YOR344C	TYE7	1.5
2694	YPR186C	PZF1	1.5
2695	YER174C	GRX4	1.5
2696	YOR192C	THI72	1.5
2697	YDR534C	FIT1	1.5
2698	YLR021W	IRC25	1.5
2699	YBL086C	YBL086C	1.5
2700	YGR166W	TRS65	1.5
2701	YGR281W	YOR1	1.5
2702	YPL026C	SKS1	1.5
2703	YNL231C	PDR16	1.5
2704	YMR190C	SGS1	1.5
2705	YMR282C	AEP2	1.5
2706	YGR030C	POP6	1.5
2707	YEL070W	DSF1	1.5
2708	YLR353W	BUD8	1.5
2709	YHR205W	SCH9	1.5
2710	YHR005C	GPA1	1.5
2711	YFR002W	NIC96	1.5
2712	YPL172C	COX10	1.5
2713	YMR268C	PRP24	1.5
2714	YML038C	YMD8	1.5
2715	YLR227C	ADY4	1.5
2716	YPL053C	KTR6	1.5
2717	YGL107C	RMD9	1.5
2718	YBR210W	ERV15	1.5
2719	YOR383C	FIT3	1.5
2720	YEL013W	VAC8	1.5
2721	YJL071W	ARG2	1.5
2722	YPR036W	VMA13	1.5
2723	YJR076C	CDC11	1.5
2724	YDR225W	HTA1	1.5
2725	YAR003W	SWD1	1.5
2726	YLR315W	NKP2	1.5
2727	YDR086C	SSS1	1.5
2728	YDR342C	HXT7	1.5
2729	YML111W	BUL2	1.5
2730	YKL109W	HAP4	1.5
2731	YOR081C	TGL5	1.5
2732	YAL020C	ATS1	1.5
2733	YAL063C	FLO9	1.4
2734	YMR132C	JLP2	1.4
2735	YIR021W	MRS1	1.4
2736	YJL217W	REE1	1.4
2737	YBR161W	CSH1	1.4
2738	YDR280W	RRP45	1.4
2739	YNL251C	NRD1	1.4
2740	YPL271W	ATP15	1.4
2741	YPR019W	MCM4	1.4
2742	YLR016C	PML1	1.4
2743	YDR007W	TRP1	1.4
2744	YOR078W	BUD21	1.4
2745	YEL064C	AVT2	1.4
2746	YOL154W	ZPS1	1.4
2747	YOR377W	ATF1	1.4
2748	YBL040C	ERD2	1.4
2749	YPL105C	SYH1	1.4
2750	YLR166C	SEC10	1.4
2751	YOL102C	TPT1	1.4
2752	YJR161C	COS5	1.4
2753	YHR189W	PTH1	1.4
2754	YNL307C	MCK1	1.4
2755	YOR032C	HMS1	1.4
2756	YHR050W	SMF2	1.4
2757	YNL129W	NRK1	1.4
2758	YPL059W	GRX5	1.4
2759	YDR428C	BNA7	1.4
2760	YJR119C	JHD2	1.4
2761	YGR271W	SLH1	1.4
2762	YCR098C	GIT1	1.4
2763	YDL074C	BRE1	1.4
2764	YDR147W	EKI1	1.4
2765	YLR443W	ECM7	1.4
2766	YGR087C	PDC6	1.4
2767	YIR028W	DAL4	1.4
2768	YOL028C	YAP7	1.4
2769	YMR019W	STB4	1.4
2770	YLR268W	SEC22	1.4
2771	YBR055C	PRP6	1.4
2772	YCR106W	RDS1	1.4
2773	YNL031C	HHT2	1.4
2774	YDL236W	PHO13	1.4
2775	YJL062W	LAS21	1.4
2776	YPL255W	BBP1	1.4
2777	YNL289W	PCL1	1.4
2778	YDR343C	HXT6	1.4
2779	YKR080W	MTD1	1.4
2780	YPL174C	NIP100	1.4
2781	YMR101C	SRT1	1.4
2782	YPR162C	ORC4	1.4
2783	YOR127W	RGA1	1.4
2784	YNL312W	RFA2	1.4
2785	YJR046W	TAH11	1.4
2786	YOL026C	MIM1	1.4
2787	YGL241W	KAP114	1.4
2788	YOR149C	SMP3	1.4
2789	YLR067C	PET309	1.4
2790	YNR060W	FRE4	1.4
2791	YJR043C	POL32	1.4
2792	YNL163C	RIA1	1.4
2793	YJR077C	MIR1	1.4
2794	YDL219W	DTD1	1.4
2795	YGL144C	ROG1	1.4
2796	YGR078C	PAC10	1.4
2797	YOR239W	ABP140	1.4
2798	YBR133C	HSL7	1.4
2799	YNL148C	ALF1	1.4
2800	YDR402C	DIT2	1.4
2801	YLR461W	PAU4	1.4
2802	YFR023W	PES4	1.4
2803	YKL033W	TTI1	1.4
2804	YCL050C	APA1	1.4
2805	YKL173W	SNU114	1.4
2806	YDL164C	CDC9	1.4
2807	YBR087W	RFC5	1.4
2808	YGL155W	CDC43	1.4
2809	YPR068C	HOS1	1.4
2810	YDR045C	RPC11	1.4
2811	YLR316C	TAD3	1.4
2812	YPL210C	SRP72	1.4
2813	YNL333W	SNZ2	1.4
2814	YDR519W	FPR2	1.4
2815	YPL153C	RAD53	1.4
2816	YNR076W	PAU6	1.4
2817	YLR265C	NEJ1	1.4
2818	YDR501W	PLM2	1.4
2819	YNL254C	RTC4	1.4
2820	YDR138W	HPR1	1.4
2821	YLR131C	ACE2	1.4
2822	YJL168C	SET2	1.4
2823	YOL005C	RPB11	1.4
2824	YOR129C	AFI1	1.4
2825	YEL037C	RAD23	1.4
2826	YDR322C-A	TIM11	1.4
2827	YHR115C	DMA1	1.4
2828	YHR118C	ORC6	1.4
2829	YKL127W	PGM1	1.4
2830	YBR262C	MIC12	1.4
2831	YGL131C	SNT2	1.4
2832	YBR008C	FLR1	1.4
2833	YKL203C	TOR2	1.4
2834	YLR187W	SKG3	1.4
2835	YOL053W	AIM39	1.4
2836	YBL104C	SEA4	1.4
2837	YOR002W	ALG6	1.4
2838	YHR147C	MRPL6	1.4
2839	YGL158W	RCK1	1.4
2840	YDL179W	PCL9	1.4
2841	YNL029C	KTR5	1.4
2842	YCR008W	SAT4	1.4
2843	YBR287W	YBR287W	1.4
2844	YOL115W	PAP2	1.4
2845	YKL113C	RAD27	1.4
2846	YDR472W	TRS31	1.4
2847	YGR235C	MIC26	1.4
2848	YML099C	ARG81	1.4
2849	YLR208W	SEC13	1.4
2850	YJR140C	HIR3	1.4
2851	YGR089W	NNF2	1.4
2852	YDR075W	PPH3	1.4
2853	YHR013C	ARD1	1.4
2854	YGL094C	PAN2	1.4
2855	YJR133W	XPT1	1.4
2856	YFL053W	DAK2	1.4
2857	YBR265W	TSC10	1.4
2858	YGL105W	ARC1	1.4
2859	YGL211W	NCS6	1.4
2860	YLR390W-A	CCW14	1.4
2861	YKR088C	TVP38	1.4
2862	YKR042W	UTH1	1.4
2863	YBR221C	PDB1	1.4
2864	YJL108C	PRM10	1.4
2865	YBR276C	PPS1	1.4
2866	YIL114C	POR2	1.4
2867	YDR412W	RRP17	1.4
2868	YFL011W	HXT10	1.4
2869	YPR051W	MAK3	1.4
2870	YNR052C	POP2	1.4
2871	YPR159W	KRE6	1.4
2872	YNL261W	ORC5	1.4
2873	YDR047W	HEM12	1.4
2874	YLR215C	CDC123	1.4
2875	YLR429W	CRN1	1.4
2876	YAL033W	POP5	1.4
2877	YMR066W	SOV1	1.4
2878	YOR128C	ADE2	1.4
2879	YGR263C	SAY1	1.4
2880	YLL062C	MHT1	1.4
2881	YOR038C	HIR2	1.4
2882	YOL064C	MET22	1.4
2883	YKL042W	SPC42	1.4
2884	YMR214W	SCJ1	1.4
2885	YDR339C	FCF1	1.4
2886	YNL104C	LEU4	1.4
2887	YLR332W	MID2	1.4
2888	YBL061C	SKT5	1.4
2889	YAL044C	GCV3	1.4
2890	YCL048W	SPS22	1.4
2891	YMR078C	CTF18	1.4
2892	YER038C	KRE29	1.4
2893	YDR235W	PRP42	1.4
2894	YHR167W	THP2	1.4
2895	YPR148C	YPR148C	1.4
2896	YGR207C	CIR1	1.4
2897	YPL125W	KAP120	1.4
2898	YLR261C	VPS63	1.4
2899	YHR163W	SOL3	1.4
2900	YMR157C	AIM36	1.4
2901	YNL271C	BNI1	1.4
2902	YGR083C	GCD2	1.4
2903	YDL240W	LRG1	1.4
2904	YJL061W	NUP82	1.4
2905	YDL003W	MCD1	1.4
2906	YJR032W	CPR7	1.4
2907	YNL038W	GPI15	1.4
2908	YLR348C	DIC1	1.4
2909	YJR117W	STE24	1.4
2910	YPR029C	APL4	1.4
2911	YCR027C	RHB1	1.4
2912	YOL132W	GAS4	1.4
2913	YPL094C	SEC62	1.4
2914	YBR302C	COS2	1.4
2915	YOR274W	MOD5	1.4
2916	YPL269W	KAR9	1.4
2917	YGR024C	THG1	1.4
2918	YNL135C	FPR1	1.4
2919	YFR051C	RET2	1.4
2920	YGR181W	TIM13	1.4
2921	YNL157W	IGO1	1.4
2922	YLR027C	AAT2	1.4
2923	YNL287W	SEC21	1.4
2924	YLL063C	AYT1	1.4
2925	YER120W	SCS2	1.4
2926	YLR015W	BRE2	1.4
2927	YPL101W	ELP4	1.4
2928	YPL236C	ENV7	1.4
2929	YPL267W	ACM1	1.4
2930	YHR079C	IRE1	1.4
2931	YBR218C	PYC2	1.4
2932	YPL047W	SGF11	1.4
2933	YIL020C	HIS6	1.4
2934	YJR010C-A	SPC1	1.4
2935	YKL051W	SFK1	1.4
2936	YOL105C	WSC3	1.4
2937	YDR238C	SEC26	1.4
2938	YOR229W	WTM2	1.4
2939	YPR095C	SYT1	1.4
2940	YGR102C	GTF1	1.4
2941	YDR451C	YHP1	1.4
2942	YPL250C	ATG41	1.4
2943	YOR066W	MSA1	1.4
2944	YDR301W	CFT1	1.4
2945	YDR180W	SCC2	1.4
2946	YHL028W	WSC4	1.4
2947	YNL281W	HCH1	1.4
2948	YER081W	SER3	1.4
2949	YDL033C	SLM3	1.4
2950	YGL192W	IME4	1.4
2951	YDR217C	RAD9	1.4
2952	YGL083W	SCY1	1.4
2953	YDR194C	MSS116	1.4
2954	YPL128C	TBF1	1.4
2955	YKL015W	PUT3	1.4
2956	YDL173W	PAR32	1.4
2957	YKL130C	SHE2	1.4
2958	YJR156C	THI11	1.4
2959	YER082C	UTP7	1.4
2960	YAL002W	VPS8	1.4
2961	YDR319C	YFT2	1.4
2962	YJL133W	MRS3	1.4
2963	YER157W	COG3	1.4
2964	YPR128C	ANT1	1.4
2965	YDR107C	TMN2	1.4
2966	YLL010C	PSR1	1.4
2967	YLR078C	BOS1	1.4
2968	YDL122W	UBP1	1.4
2969	YHR018C	ARG4	1.4
2970	YAR050W	FLO1	1.4
2971	YJL219W	HXT9	1.4
2972	YBR011C	IPP1	1.4
2973	YJL041W	NSP1	1.4
2974	YOL143C	RIB4	1.4
2975	YKR090W	PXL1	1.4
2976	YDR232W	HEM1	1.4
2977	YER114C	BOI2	1.4
2978	YLR411W	CTR3	1.4
2979	YER057C	HMF1	1.4
2980	YLR096W	KIN2	1.4
2981	YDL155W	CLB3	1.4
2982	YMR070W	MOT3	1.4
2983	YDL066W	IDP1	1.4
2984	YGR233C	PHO81	1.4
2985	YIL022W	TIM44	1.4
2986	YLL046C	RNP1	1.4
2987	YFL002C	SPB4	1.4
2988	YDR410C	STE14	1.4
2989	YGL194C	HOS2	1.4
2990	YDR257C	RKM4	1.4
2991	YMR288W	HSH155	1.4
2992	YLR160C	ASP3-4	1.4
2993	YLR210W	CLB4	1.4
2994	YDR349C	YPS7	1.4
2995	YKR025W	RPC37	1.4
2996	YPL165C	SET6	1.4
2997	YLR118C	TML25	1.4
2998	YNL100W	MIC27	1.4
2999	YGL137W	SEC27	1.4
3000	YDL133W	SRF1	1.4
3001	YDL045W-A	MRP10	1.4
3002	YGR224W	AZR1	1.4
3003	YMR014W	BUD22	1.4
3004	YNR030W	ALG12	1.4
3005	YOR198C	BFR1	1.4
3006	YDR040C	ENA1	1.4
3007	YMR032W	HOF1	1.4
3008	YNL078W	NIS1	1.4
3009	YLR292C	SEC72	1.4
3010	YDL244W	THI13	1.4
3011	YOL078W	AVO1	1.4
3012	YDL143W	CCT4	1.4
3013	YIL061C	SNP1	1.4
3014	YNL197C	WHI3	1.4
3015	YPL061W	ALD6	1.4
3016	YMR158W	MRPS8	1.4
3017	YJL184W	GON7	1.4
3018	YPL098C	MGR2	1.4
3019	YBR172C	SMY2	1.4
3020	YOR103C	OST2	1.4
3021	YJL035C	TAD2	1.4
3022	YBR060C	ORC2	1.4
3023	YMR114C	YMR114C	1.4
3024	YOL059W	GPD2	1.4
3025	YJL129C	TRK1	1.4
3026	YJL056C	ZAP1	1.4
3027	YBL034C	STU1	1.4
3028	YOR349W	CIN1	1.4
3029	YMR054W	STV1	1.4
3030	YDR507C	GIN4	1.4
3031	YMR038C	CCS1	1.4
3032	YKL043W	PHD1	1.4
3033	YLR359W	ADE13	1.4
3034	YLR212C	TUB4	1.4
3035	YML085C	TUB1	1.4
3036	YPL075W	GCR1	1.4
3037	YEL058W	PCM1	1.4
3038	YLR440C	SEC39	1.4
3039	YNL263C	YIF1	1.4
3040	YMR008C	PLB1	1.4
3041	YHR165C	PRP8	1.4
3042	YDR189W	SLY1	1.4
3043	YPR143W	RRP15	1.4
3044	YLR195C	NMT1	1.4
3045	YGR229C	SMI1	1.4
3046	YKL166C	TPK3	1.4
3047	YGL229C	SAP4	1.4
3048	YDR172W	SUP35	1.4
3049	YHR186C	KOG1	1.4
3050	YIL014W	MNT3	1.4
3051	YOL045W	PSK2	1.4
3052	YLL002W	RTT109	1.4
3053	YPL095C	EEB1	1.4
3054	YLR346C	CIS1	1.4
3055	YDR488C	PAC11	1.4
3056	YGL215W	CLG1	1.4
3057	YJR075W	HOC1	1.4
3058	YPR141C	KAR3	1.4
3059	YDR224C	HTB1	1.4
3060	YOR130C	ORT1	1.4
3061	YCR020C-A	MAK31	1.4
3062	YMR168C	CEP3	1.4
3063	YGR049W	SCM4	1.4
3064	YOR047C	STD1	1.4
3065	YER090W	TRP2	1.4
3066	YBR135W	CKS1	1.4
3067	YIL109C	SEC24	1.4
3068	YMR179W	SPT21	1.4
3069	YNL053W	MSG5	1.4
3070	YNL236W	SIN4	1.4
3071	YGL167C	PMR1	1.4
3072	YGL147C	RPL9A	1.4
3073	YEL002C	WBP1	1.4
3074	YBR213W	MET8	1.4
3075	YNL305C	BXI1	1.4
3076	YNL329C	PEX6	1.4
3077	YHR031C	RRM3	1.4
3078	YPL006W	NCR1	1.4
3079	YHL022C	SPO11	1.4
3080	YOR159C	SME1	1.4
3081	YNL110C	NOP15	1.4
3082	YNL001W	DOM34	1.4
3083	YNL206C	RTT106	1.4
3084	YIL038C	NOT3	1.4
3085	YML008C	ERG6	1.4
3086	YNL326C	PFA3	1.4
3087	YIR006C	PAN1	1.4
3088	YKL162C	YKL162C	1.4
3089	YJR108W	ABM1	1.4
3090	YOL031C	SIL1	1.4
3091	YML035C	AMD1	1.4
3092	YGL240W	DOC1	1.4
3093	YKR004C	ECM9	1.4
3094	YOR195W	SLK19	1.4
3095	YPR045C	THP3	1.4
3096	YHR014W	SPO13	1.4
3097	YOR289W	YOR289W	1.4
3098	YDR135C	YCF1	1.4
3099	YPL221W	FLC1	1.4
3100	YDR098C	GRX3	1.4
3101	YFL036W	RPO41	1.4
3102	YAL067C	SEO1	1.4
3103	YOR119C	RIO1	1.4
3104	YAL042W	ERV46	1.4
3105	YBR204C	LDH1	1.4
3106	YDR408C	ADE8	1.4
3107	YLL050C	COF1	1.4
3108	YJR040W	GEF1	1.4
3109	YGL249W	ZIP2	1.4
3110	YOR017W	PET127	1.4
3111	YBR070C	ALG14	1.4
3112	YCR047C	BUD23	1.4
3113	YFL001W	DEG1	1.4
3114	YIL049W	DFG10	1.4
3115	YKR054C	DYN1	1.4
3116	YNR019W	ARE2	1.4
3117	YNL154C	YCK2	1.4
3118	YIL128W	MET18	1.4
3119	YLL036C	PRP19	1.4
3120	YDL148C	NOP14	1.4
3121	YLR074C	BUD20	1.4
3122	YDL043C	PRP11	1.4
3123	YOR217W	RFC1	1.4
3124	YHR036W	BRL1	1.4
3125	YBR155W	CNS1	1.4
3126	YMR220W	ERG8	1.4
3127	YHL013C	OTU2	1.4
3128	YJL201W	ECM25	1.4
3129	YLR023C	IZH3	1.4
3130	YGL097W	SRM1	1.4
3131	YBL032W	HEK2	1.4
3132	YKL082C	RRP14	1.4
3133	YKL164C	PIR1	1.4
3134	YIL142W	CCT2	1.4
3135	YLR392C	ART10	1.4
3136	YGR056W	RSC1	1.4
3137	YLR047C	FRE8	1.4
3138	YLR032W	RAD5	1.4
3139	YML065W	ORC1	1.4
3140	YFL009W	CDC4	1.4
3141	YBR019C	GAL10	1.4
3142	YGL111W	NSA1	1.4
3143	YMR162C	DNF3	1.4
3144	YOL011W	PLB3	1.4
3145	YDR156W	RPA14	1.4
3146	YBR198C	TAF5	1.4
3147	YNL245C	CWC25	1.4
3148	YDR487C	RIB3	1.4
3149	YIL037C	PRM2	1.4
3150	YKL055C	OAR1	1.4
3151	YKL096W	CWP1	1.4
3152	YIR008C	PRI1	1.4
3153	YOR248W	YOR248W	1.4
3154	YLR242C	ARV1	1.4
3155	YOL095C	HMI1	1.4
3156	YLR393W	ATP10	1.4
3157	YER007W	PAC2	1.4
3158	YPL027W	SMA1	1.4
3159	YER107C	GLE2	1.4
3160	YDR325W	YCG1	1.4
3161	YNL259C	ATX1	1.4
3162	YIR030C	DCG1	1.4
3163	YGR188C	BUB1	1.4
