SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG34

Rank	Gene	Common	Score
1600	YCR082W	AHC2	1.3
1601	YOR008C	SLG1	1.3
1602	YIL119C	RPI1	1.3
1603	YBR066C	NRG2	1.3
1604	YBR101C	FES1	1.3
1605	YKL170W	MRPL38	1.3
1606	YGL228W	SHE10	1.3
1607	YNL083W	SAL1	1.3
1608	YDR253C	MET32	1.3
1609	YER081W	SER3	1.3
1610	YLL016W	SDC25	1.3
1611	YPR180W	AOS1	1.3
1612	YGL153W	PEX14	1.3
1613	YLR436C	ECM30	1.3
1614	YMR007W	YMR007W	1.3
1615	YJR086W	STE18	1.3
1616	YMR124W	EPO1	1.3
1617	YBR148W	YSW1	1.3
1618	YEL058W	PCM1	1.3
1619	YJL174W	KRE9	1.3
1620	YPR167C	MET16	1.3
1621	YPL024W	RMI1	1.3
1622	YGR021W	DPC29	1.3
1623	YLR266C	PDR8	1.3
1624	YPL089C	RLM1	1.3
1625	YHR150W	PEX28	1.3
1626	YIL083C	CAB2	1.3
1627	YGL003C	CDH1	1.3
1628	YNL142W	MEP2	1.3
1629	YKL061W	BLI1	1.3
1630	YHL036W	MUP3	1.3
1631	YJR152W	DAL5	1.3
1632	YDL123W	SNA4	1.3
1633	YGL198W	YIP4	1.3
1634	YDR307W	PMT7	1.3
1635	YML035C	AMD1	1.3
1636	YMR145C	NDE1	1.3
1637	YNR069C	BSC5	1.3
1638	YNL310C	ZIM17	1.3
1639	YLR005W	SSL1	1.3
1640	YJL219W	HXT9	1.3
1641	YBR022W	POA1	1.3
1642	YDR286C	MGP12	1.3
1643	YIL112W	HOS4	1.3
1644	YDR067C	OCA6	1.3
1645	YOR344C	TYE7	1.3
1646	YOR388C	FDH1	1.3
1647	YMR293C	HER2	1.2
1648	YDR054C	CDC34	1.2
1649	YOL009C	MDM12	1.2
1650	YJR077C	MIR1	1.2
1651	YOR084W	LPX1	1.2
1652	YJL106W	IME2	1.2
1653	YFL036W	RPO41	1.2
1654	YPL138C	SPP1	1.2
1655	YCR075C	ERS1	1.2
1656	YKL137W	CMC1	1.2
1657	YFL053W	DAK2	1.2
1658	YLR170C	APS1	1.2
1659	YER047C	SAP1	1.2
1660	YHR116W	COX23	1.2
1661	YBL059W	IAI11	1.2
1662	YGL002W	ERP6	1.2
1663	YBL041W	PRE7	1.2
1664	YGL093W	SPC105	1.2
1665	YLR158C	ASP3-3	1.2
1666	YER061C	CEM1	1.2
1667	YDR376W	ARH1	1.2
1668	YDR007W	TRP1	1.2
1669	YER026C	CHO1	1.2
1670	YJL015C	YJL015C	1.2
1671	YHR086W	NAM8	1.2
1672	YOL162W	YOL162W	1.2
1673	YGR092W	DBF2	1.2
1674	YDR296W	MHR1	1.2
1675	YER071C	TDA2	1.2
1676	YML092C	PRE8	1.2
1677	YMR164C	MSS11	1.2
1678	YGR171C	MSM1	1.2
1679	YDR392W	SPT3	1.2
1680	YIR025W	MND2	1.2
1681	YBR096W	YBR096W	1.2
1682	YDR036C	EHD3	1.2
1683	YPL150W	YPL150W	1.2
1684	YDR405W	MRP20	1.2
1685	YMR037C	MSN2	1.2
1686	YGR206W	MVB12	1.2
1687	YBL080C	PET112	1.2
1688	YOL030W	GAS5	1.2
1689	YKL138C	MRPL31	1.2
1690	YPR066W	UBA3	1.2
1691	YDR438W	THI74	1.2
1692	YGR249W	MGA1	1.2
1693	YKL104C	GFA1	1.2
1694	YMR101C	SRT1	1.2
1695	YGL091C	NBP35	1.2
1696	YLL050C	COF1	1.2
1697	YPL059W	GRX5	1.2
1698	YPL149W	ATG5	1.2
1699	YMR201C	RAD14	1.2
1700	YLR077W	FMP25	1.2
1701	YBR221C	PDB1	1.2
1702	YDR322W	MRPL35	1.2
1703	YDL106C	PHO2	1.2
1704	YOL161C	PAU20	1.2
1705	YCR020C	PET18	1.2
1706	YPL264C	YPL264C	1.2
1707	YOR126C	IAH1	1.2
1708	YIL073C	SPO22	1.2
1709	YDR526C	YDR526C	1.2
1710	YFL056C	AAD6	1.2
1711	YLR035C	MLH2	1.2
1712	YAL015C	NTG1	1.2
1713	YNR032W	PPG1	1.2
1714	YGL129C	RSM23	1.2
1715	YDR338C	YDR338C	1.2
1716	YJL126W	NIT2	1.2
1717	YOL089C	HAL9	1.2
1718	YNL008C	ASI3	1.2
1719	YDL144C	YDL144C	1.2
1720	YDL059C	RAD59	1.2
1721	YMR100W	MUB1	1.2
1722	YGR294W	PAU12	1.2
1723	YNL284C	MRPL10	1.2
1724	YLR135W	SLX4	1.2
1725	YOR179C	SYC1	1.2
1726	YBR018C	GAL7	1.2
1727	YFL013C	IES1	1.2
1728	YDL128W	VCX1	1.2
1729	YNR072W	HXT17	1.2
1730	YGR153W	YGR153W	1.2
1731	YDR373W	FRQ1	1.2
1732	YCL048W	SPS22	1.2
1733	YGL160W	AIM14	1.2
1734	YPL250C	ATG41	1.2
1735	YOR244W	ESA1	1.2
1736	YCR038C	BUD5	1.2
1737	YGR270W	YTA7	1.2
1738	YPL188W	POS5	1.2
1739	YGL057C	GEP7	1.2
1740	YBL007C	SLA1	1.2
1741	YCL032W	STE50	1.2
1742	YMR098C	ATP25	1.2
1743	YGR133W	PEX4	1.2
1744	YER152C	YER152C	1.2
1745	YNR059W	MNT4	1.2
1746	YLR089C	ALT1	1.2
1747	YIL135C	VHS2	1.2
1748	YOR110W	TFC7	1.2
1749	YOR181W	LAS17	1.2
1750	YEL062W	NPR2	1.2
1751	YER010C	YER010C	1.2
1752	YPL132W	COX11	1.2
1753	YDR460W	TFB3	1.2
1754	YMR295C	YMR295C	1.2
1755	YPL052W	OAZ1	1.2
1756	YBR122C	MRPL36	1.2
1757	YKR017C	HEL1	1.2
1758	YJL170C	ASG7	1.2
1759	YPL026C	SKS1	1.2
1760	YKR034W	DAL80	1.2
1761	YIR027C	DAL1	1.2
1762	YFL052W	ZNF1	1.2
1763	YPL133C	RDS2	1.2
1764	YKL098W	MTC2	1.2
1765	YLR238W	FAR10	1.2
1766	YGL193C	YGL193C	1.2
1767	YGR059W	SPR3	1.2
1768	YAL001C	TFC3	1.2
1769	YER057C	HMF1	1.2
1770	YKL012W	PRP40	1.2
1771	YBR043C	QDR3	1.2
1772	YKL192C	ACP1	1.2
1773	YIL070C	MAM33	1.2
1774	YNR073C	MAN2	1.2
1775	YOR131C	YOR131C	1.2
1776	YCL055W	KAR4	1.2
1777	YOL063C	CRT10	1.2
1778	YDR115W	MRX14	1.2
1779	YEL070W	DSF1	1.2
1780	YOL026C	MIM1	1.2
1781	YKR065C	PAM17	1.2
1782	YGR189C	CRH1	1.2
1783	YER078C	ICP55	1.2
1784	YMR306W	FKS3	1.2
1785	YML079W	CFF1	1.2
1786	YAL056W	GPB2	1.2
1787	YLR307W	CDA1	1.2
1788	YER048C	CAJ1	1.2
1789	YML081C-A	ATP18	1.2
1790	YDR236C	FMN1	1.2
1791	YHL030W	ECM29	1.2
1792	YCL044C	MGR1	1.2
1793	YJR005W	APL1	1.2
1794	YBR296C	PHO89	1.2
1795	YJL112W	MDV1	1.2
1796	YGR180C	RNR4	1.2
1797	YBL022C	PIM1	1.2
1798	YGL128C	CWC23	1.2
1799	YNL084C	END3	1.2
1800	YOR034C	AKR2	1.2
1801	YER134C	YER134C	1.2
1802	YDL173W	PAR32	1.2
1803	YKL215C	OXP1	1.2
1804	YKR103W	NFT1	1.2
1805	YLR099C	ICT1	1.2
1806	YIL014C-A	YIL014C-A	1.2
1807	YER038C	KRE29	1.2
1808	YLR108C	YLR108C	1.2
1809	YJR113C	RSM7	1.2
1810	YMR314W	PRE5	1.2
1811	YBR235W	VHC1	1.2
1812	YER185W	PUG1	1.2
1813	YPL181W	CTI6	1.2
1814	YCL025C	AGP1	1.2
1815	YER063W	THO1	1.2
1816	YPL071C	YPL071C	1.2
1817	YLR281C	RSO55	1.2
1818	YDR540C	IRC4	1.2
1819	YHL042W	YHL042W	1.2
1820	YOL036W	YOL036W	1.2
1821	YFR021W	ATG18	1.2
1822	YFR004W	RPN11	1.2
1823	YEL064C	AVT2	1.2
1824	YGR165W	MRPS35	1.2
1825	YIL029C	EMA17	1.2
1826	YGR125W	VSB1	1.2
1827	YOR221C	MCT1	1.2
1828	YJR010W	MET3	1.2
1829	YJL038C	LOH1	1.2
1830	YFR006W	YFR006W	1.2
1831	YKR020W	VPS51	1.2
1832	YGR170W	PSD2	1.2
1833	YLR176C	RFX1	1.2
1834	YDR285W	ZIP1	1.2
1835	YNL005C	MRP7	1.2
1836	YPL095C	EEB1	1.2
1837	YLR369W	SSQ1	1.2
1838	YDL099W	BUG1	1.2
1839	YDR107C	TMN2	1.2
1840	YDR057W	YOS9	1.2
1841	YMR257C	PET111	1.2
1842	YHL046C	PAU13	1.2
1843	YCL047C	POF1	1.2
1844	YER144C	UBP5	1.2
1845	YPL200W	CSM4	1.2
1846	YAL032C	PRP45	1.2
1847	YNL146W	YNL146W	1.2
1848	YOR158W	PET123	1.2
1849	YDL188C	PPH22	1.2
1850	YKR093W	PTR2	1.2
1851	YOR090C	PTC5	1.2
1852	YLR082C	SRL2	1.2
1853	YML130C	ERO1	1.2
1854	YDR386W	MUS81	1.2
1855	YFL005W	SEC4	1.2
1856	YCL064C	CHA1	1.2
1857	YBL090W	MRP21	1.2
1858	YPL265W	DIP5	1.2
1859	YCL057C-A	MIC10	1.2
1860	YLR233C	EST1	1.2
1861	YPL215W	CBP3	1.2
1862	YDR317W	HIM1	1.2
1863	YDR539W	FDC1	1.2
1864	YKR031C	SPO14	1.2
1865	YDR259C	YAP6	1.2
1866	YOR357C	SNX3	1.2
1867	YJL047C	RTT101	1.2
1868	YPR201W	ARR3	1.2
1869	YCL051W	LRE1	1.2
1870	YLR050C	EMA19	1.2
1871	YKL043W	PHD1	1.2
1872	YDR458C	HEH2	1.2
1873	YDL119C	HEM25	1.2
1874	YOR368W	RAD17	1.2
1875	YLR467W	YRF1-5	1.2
1876	YDR268W	MSW1	1.2
1877	YKR051W	HFL1	1.2
1878	YGL013C	PDR1	1.2
1879	YOR258W	HNT3	1.2
1880	YLR163C	MAS1	1.2
1881	YKL079W	SMY1	1.2
1882	YPR078C	YPR078C	1.2
1883	YCR032W	BPH1	1.2
1884	YDR150W	NUM1	1.2
1885	YER051W	JHD1	1.2
1886	YIL056W	VHR1	1.2
1887	YAL068C	PAU8	1.2
1888	YGR013W	SNU71	1.2
1889	YDR092W	UBC13	1.2
1890	YLR450W	HMG2	1.2
1891	YGR037C	ACB1	1.2
1892	YHR022C	YHR022C	1.2
1893	YLR144C	ACF2	1.2
1894	YPL140C	MKK2	1.2
1895	YML032C	RAD52	1.2
1896	YOR394W	PAU21	1.2
1897	YDR374C	PHO92	1.2
1898	YMR316W	DIA1	1.2
1899	YDR116C	MRPL1	1.2
1900	YLR204W	QRI5	1.2
1901	YNL333W	SNZ2	1.2
1902	YDR130C	FIN1	1.2
1903	YDR219C	MFB1	1.2
1904	YKR005C	YKR005C	1.2
1905	YCR045C	RRT12	1.2
1906	YML119W	YML119W	1.2
1907	YOR298C-A	MBF1	1.2
1908	YNL040W	YNL040W	1.2
1909	YOR321W	PMT3	1.2
1910	YER039C-A	YER039C-A	1.2
1911	YDL135C	RDI1	1.2
1912	YHL008C	YHL008C	1.2
1913	YJR051W	OSM1	1.2
1914	YEL050C	RML2	1.2
1915	YPL167C	REV3	1.2
1916	YBR057C	MUM2	1.2
1917	YLR079W	SIC1	1.2
1918	YHR054C	YHR054C	1.2
1919	YDR477W	SNF1	1.2
1920	YFR040W	SAP155	1.2
1921	YDL197C	ASF2	1.2
1922	YLR155C	ASP3-1	1.2
1923	YOR087W	YVC1	1.2
1924	YER017C	AFG3	1.2
1925	YKL003C	MRP17	1.2
1926	YHR018C	ARG4	1.2
1927	YOL165C	AAD15	1.2
1928	YMR289W	ABZ2	1.2
1929	YBR068C	BAP2	1.2
1930	YMR036C	MIH1	1.2
1931	YPL046C	ELC1	1.2
1932	YNL101W	AVT4	1.2
1933	YLR166C	SEC10	1.2
1934	YNL165W	YNL165W	1.2
1935	YGL098W	USE1	1.2
1936	YCL017C	NFS1	1.2
1937	YIL041W	GVP36	1.2
1938	YOR057W	SGT1	1.2
1939	YLR207W	HRD3	1.2
1940	YER050C	RSM18	1.2
1941	YLR390W	ECM19	1.2
1942	YMR186W	HSC82	1.2
1943	YOL023W	IFM1	1.2
1944	YLR034C	SMF3	1.2
1945	YER167W	BCK2	1.2
1946	YIR034C	LYS1	1.2
1947	YEL069C	HXT13	1.2
1948	YBR193C	MED8	1.2
1949	YBR196C	PGI1	1.2
1950	YMR204C	INP1	1.2
1951	YDL125C	HNT1	1.2
1952	YBR090C	YBR090C	1.2
1953	YJR045C	SSC1	1.2
1954	YGL051W	MST27	1.2
1955	YDR019C	GCV1	1.2
1956	YOL150C	YOL150C	1.2
1957	YDR289C	RTT103	1.2
1958	YKL071W	OSI1	1.2
1959	YDR200C	VPS64	1.2
1960	YPL213W	LEA1	1.2
1961	YFR011C	MIC19	1.2
1962	YNL234W	YNL234W	1.2
1963	YDL053C	PBP4	1.2
1964	YER027C	GAL83	1.2
1965	YMR281W	GPI12	1.2
1966	YDR517W	GRH1	1.2
1967	YDL180W	AIT1	1.2
1968	YOR377W	ATF1	1.2
1969	YOL051W	GAL11	1.2
1970	YLR160C	ASP3-4	1.2
1971	YMR111C	EUC1	1.2
1972	YBR237W	PRP5	1.2
1973	YAL051W	OAF1	1.2
1974	YBL060W	YEL1	1.2
1975	YER058W	PET117	1.2
1976	YLR256W	HAP1	1.2
1977	YNL320W	YNL320W	1.2
1978	YGL222C	EDC1	1.2
1979	YKL219W	COS9	1.2
1980	YPL064C	CWC27	1.2
1981	YKL220C	FRE2	1.2
1982	YMR298W	LIP1	1.2
1983	YGL158W	RCK1	1.2
1984	YOR384W	FRE5	1.2
1985	YBR216C	YBP1	1.2
1986	YDR443C	SSN2	1.2
1987	YPL257W	YPL257W	1.2
1988	YMR265C	YMR265C	1.2
1989	YDR461W	MFA1	1.2
1990	YNR057C	BIO4	1.2
1991	YBR251W	MRPS5	1.2
1992	YBR200W	BEM1	1.2
1993	YIR018W	YAP5	1.2
1994	YAR028W	KTD1	1.2
1995	YGR207C	CIR1	1.2
1996	YLR330W	CHS5	1.2
1997	YPR121W	THI22	1.2
1998	YGR076C	MRPL25	1.2
1999	YGL117W	ARO5	1.2
2000	YPL278C	YPL278C	1.2
2001	YOR192C	THI72	1.2
2002	YDR316W	OMS1	1.2
2003	YLR072W	LAM6	1.2
2004	YJL139C	YUR1	1.2
2005	YLR348C	DIC1	1.2
2006	YOR148C	SPP2	1.2
2007	YMR313C	TGL3	1.2
2008	YBR044C	TCM62	1.2
2009	YIL177C	YIL177C	1.2
2010	YER059W	PCL6	1.2
2011	YKL051W	SFK1	1.1
2012	YOR075W	UFE1	1.1
2013	YBL017C	PEP1	1.1
2014	YER034W	YER034W	1.1
2015	YOL001W	PHO80	1.1
2016	YFR026C	ULI1	1.1
2017	YBR110W	ALG1	1.1
2018	YBR294W	SUL1	1.1
2019	YML025C	YML6	1.1
2020	YIL002C	INP51	1.1
2021	YLR390W-A	CCW14	1.1
2022	YGR065C	VHT1	1.1
2023	YNL073W	MSK1	1.1
2024	YNL042W	BOP3	1.1
2025	YOR385W	YOR385W	1.1
2026	YPL202C	AFT2	1.1
2027	YPR073C	LTP1	1.1
2028	YOL111C	MDY2	1.1
2029	YPL111W	CAR1	1.1
2030	YGL164C	YRB30	1.1
2031	YJR004C	SAG1	1.1
2032	YLR209C	PNP1	1.1
2033	YGL133W	ITC1	1.1
2034	YPL275W	FDH2	1.1
2035	YOL112W	MSB4	1.1
2036	YKL185W	ASH1	1.1
2037	YPL272C	PBI1	1.1
2038	YJL013C	MAD3	1.1
2039	YPR083W	MDM36	1.1
2040	YDL245C	HXT15	1.1
2041	YDR494W	RSM28	1.1
2042	YBL056W	PTC3	1.1
2043	YBR145W	ADH5	1.1
2044	YEL004W	YEA4	1.1
2045	YDR160W	SSY1	1.1
2046	YNL081C	SWS2	1.1
2047	YKL209C	STE6	1.1
2048	YLR265C	NEJ1	1.1
2049	YHR012W	VPS29	1.1
2050	YBR097W	VPS15	1.1
2051	YDR056C	EMC10	1.1
2052	YOR381W	FRE3	1.1
2053	YIL075C	RPN2	1.1
2054	YNL020C	ARK1	1.1
2055	YDL190C	UFD2	1.1
2056	YPL039W	YPL039W	1.1
2057	YIL165C	YIL165C	1.1
2058	YKR055W	RHO4	1.1
2059	YDR186C	SND1	1.1
2060	YKR021W	ALY1	1.1
2061	YGR135W	PRE9	1.1
2062	YDR166C	SEC5	1.1
2063	YMR077C	VPS20	1.1
2064	YGL127C	SOH1	1.1
2065	YBL029C-A	YBL029C-A	1.1
2066	YGL125W	MET13	1.1
2067	YHR015W	MIP6	1.1
2068	YAR050W	FLO1	1.1
2069	YIR011C	STS1	1.1
2070	YKL096W-A	CWP2	1.1
2071	YFR029W	PTR3	1.1
2072	YHR105W	YPT35	1.1
2073	YNR033W	ABZ1	1.1
2074	YDR082W	STN1	1.1
2075	YOR257W	CDC31	1.1
2076	YMR219W	ESC1	1.1
2077	YLL064C	PAU18	1.1
2078	YLR104W	LCL2	1.1
2079	YGL032C	AGA2	1.1
2080	YML034W	SRC1	1.1
2081	YKR102W	FLO10	1.1
2082	YGR062C	COX18	1.1
2083	YAR031W	PRM9	1.1
2084	YJL165C	HAL5	1.1
2085	YGR193C	PDX1	1.1
2086	YOR002W	ALG6	1.1
2087	YNL286W	CUS2	1.1
2088	YER044C	ERG28	1.1
2089	YOR015W	YOR015W	1.1
2090	YPR045C	THP3	1.1
2091	YKL123W	YKL123W	1.1
2092	YDR542W	PAU10	1.1
2093	YIL156W	UBP7	1.1
2094	YDR111C	ALT2	1.1
2095	YPL137C	GIP3	1.1
2096	YPR011C	MRX21	1.1
2097	YIL026C	IRR1	1.1
2098	YNL257C	SIP3	1.1
2099	YKL178C	STE3	1.1
2100	YLR300W	EXG1	1.1
2101	YDL066W	IDP1	1.1
2102	YJL128C	PBS2	1.1
2103	YPR106W	ISR1	1.1
2104	YGL142C	GPI10	1.1
2105	YDL210W	UGA4	1.1
2106	YDR470C	UGO1	1.1
2107	YDR347W	MRP1	1.1
2108	YNL250W	RAD50	1.1
2109	YCR096C	HMRA2	1.1
2110	YDR185C	UPS3	1.1
2111	YIL164C	NIT1	1.1
2112	YLR156W	YLR156W	1.1
2113	YDR495C	VPS3	1.1
2114	YFL011W	HXT10	1.1
2115	YNL176C	TDA7	1.1
2116	YDL104C	QRI7	1.1
2117	YJL034W	KAR2	1.1
2118	YPR165W	RHO1	1.1
2119	YDR541C	YDR541C	1.1
2120	YMR062C	ARG7	1.1
2121	YMR095C	SNO1	1.1
2122	YHR132W-A	IGO2	1.1
2123	YLR368W	MDM30	1.1
2124	YHR074W	QNS1	1.1
2125	YBR016W	YBR016W	1.1
2126	YDR305C	HNT2	1.1
2127	YLL046C	RNP1	1.1
2128	YLR137W	RKM5	1.1
2129	YML012W	ERV25	1.1
2130	YMR176W	ECM5	1.1
2131	YMR275C	BUL1	1.1
2132	YOR336W	KRE5	1.1
2133	YLR456W	YLR456W	1.1
2134	YOL062C	APM4	1.1
2135	YPL018W	CTF19	1.1
2136	YJL105W	SET4	1.1
2137	YBR231C	SWC5	1.1
2138	YPR147C	YPR147C	1.1
2139	YLR387C	REH1	1.1
2140	YIL129C	TAO3	1.1
2141	YPR199C	ARR1	1.1
2142	YJL030W	MAD2	1.1
2143	YCL056C	PEX34	1.1
2144	YDR288W	NSE3	1.1
2145	YER133W	GLC7	1.1
2146	YDR534C	FIT1	1.1
2147	YHR184W	SSP1	1.1
2148	YMR232W	FUS2	1.1
2149	YPL036W	PMA2	1.1
2150	YLR213C	CRR1	1.1
2151	YFL038C	YPT1	1.1
2152	YGL018C	JAC1	1.1
2153	YLR361C	DCR2	1.1
2154	YNL253W	TEX1	1.1
2155	YPR198W	SGE1	1.1
2156	YFL060C	SNO3	1.1
2157	YMR272C	SCS7	1.1
2158	YNR065C	YNR065C	1.1
2159	YHR091C	MSR1	1.1
2160	YIR031C	DAL7	1.1
2161	YNL122C	MRP35	1.1
2162	YCR068W	ATG15	1.1
2163	YLR376C	PSY3	1.1
2164	YPL097W	MSY1	1.1
2165	YJL152W	YJL152W	1.1
2166	YAL044C	GCV3	1.1
2167	YDR080W	VPS41	1.1
2168	YNR040W	MRX15	1.1
2169	YHL031C	GOS1	1.1
2170	YPL067C	HTC1	1.1
2171	YDR483W	KRE2	1.1
2172	YNL252C	MRPL17	1.1
2173	YOL143C	RIB4	1.1
2174	YLR421C	RPN13	1.1
2175	YPL013C	MRPS16	1.1
2176	YGR266W	YGR266W	1.1
2177	YBR228W	SLX1	1.1
2178	YPL232W	SSO1	1.1
2179	YDR375C	BCS1	1.1
2180	YGL233W	SEC15	1.1
2181	YDR124W	YDR124W	1.1
2182	YPL185W	YPL185W	1.1
2183	YNR060W	FRE4	1.1
2184	YJR117W	STE24	1.1
2185	YDL103C	QRI1	1.1
2186	YLR245C	CDD1	1.1
2187	YFR046C	CNN1	1.1
2188	YIL122W	POG1	1.1
2189	YCR019W	MAK32	1.1
2190	YKL174C	TPO5	1.1
2191	YKL001C	MET14	1.1
2192	YGR253C	PUP2	1.1
2193	YPL075W	GCR1	1.1
2194	YMR154C	RIM13	1.1
2195	YAR007C	RFA1	1.1
2196	YFR030W	MET10	1.1
2197	YNL224C	SQS1	1.1
2198	YNR019W	ARE2	1.1
2199	YDR482C	CWC21	1.1
2200	YHR092C	HXT4	1.1
2201	YMR088C	VBA1	1.1
2202	YGR033C	TIM21	1.1
2203	YAR042W	SWH1	1.1
2204	YBR103W	SIF2	1.1
2205	YML107C	PML39	1.1
2206	YDL065C	PEX19	1.1
2207	YHR090C	YNG2	1.1
2208	YOR324C	FRT1	1.1
2209	YDL161W	ENT1	1.1
2210	YNR076W	PAU6	1.1
2211	YIL143C	SSL2	1.1
2212	YKR022C	NTR2	1.1
2213	YML005W	TRM12	1.1
2214	YPR025C	CCL1	1.1
2215	YBR160W	CDC28	1.1
2216	YDR515W	SLF1	1.1
2217	YJL146W	IDS2	1.1
2218	YLR161W	YLR161W	1.1
2219	YOR105W	YOR105W	1.1
2220	YBR161W	CSH1	1.1
2221	YGL192W	IME4	1.1
2222	YDR518W	EUG1	1.1
2223	YGR196C	FYV8	1.1
2224	YDL139C	SCM3	1.1
2225	YHR102W	KIC1	1.1
2226	YML020W	YML020W	1.1
2227	YDR076W	RAD55	1.1
2228	YPL151C	PRP46	1.1
2229	YMR084W	YMR084W	1.1
2230	YKR068C	BET3	1.1
2231	YPL173W	MRPL40	1.1
2232	YOR250C	CLP1	1.1
2233	YDL023C	YDL023C	1.1
2234	YPL276W	YPL276W	1.1
2235	YGR168C	PEX35	1.1
2236	YCL027W	FUS1	1.1
2237	YGR181W	TIM13	1.1
2238	YBR138C	YBR138C	1.1
2239	YLR023C	IZH3	1.1
2240	YHR053C	CUP1-1	1.1
2241	YER115C	SPR6	1.1
2242	YKL206C	ADD66	1.1
2243	YER124C	DSE1	1.1
2244	YPR194C	OPT2	1.1
2245	YMR064W	AEP1	1.1
2246	YEL071W	DLD3	1.1
2247	YNL295W	MRX6	1.1
2248	YOL138C	RTC1	1.1
2249	YLR126C	YLR126C	1.1
2250	YGL119W	COQ8	1.1
2251	YNL053W	MSG5	1.1
2252	YML041C	VPS71	1.1
2253	YPR188C	MLC2	1.1
2254	YHR101C	BIG1	1.1
2255	YNL058C	YNL058C	1.1
2256	YPR024W	YME1	1.1
2257	YIL046W	MET30	1.1
2258	YGR220C	MRPL9	1.1
2259	YFL039C	ACT1	1.1
2260	YNR039C	ZRG17	1.1
2261	YNL269W	BSC4	1.1
2262	YOL105C	WSC3	1.1
2263	YBR094W	PBY1	1.1
2264	YDL154W	MSH5	1.1
2265	YPR176C	BET2	1.1
2266	YGL131C	SNT2	1.1
2267	YIL116W	HIS5	1.1
2268	YER042W	MXR1	1.1
2269	YPR084W	YPR084W	1.1
2270	YDR011W	SNQ2	1.1
2271	YOR064C	YNG1	1.1
2272	YOL064C	MET22	1.1
2273	YOR354C	MSC6	1.1
2274	YNL297C	MON2	1.1
2275	YPR013C	CMR3	1.1
2276	YKL222C	YKL222C	1.1
2277	YPR085C	ASA1	1.1
2278	YOR156C	NFI1	1.1
2279	YML009C	MRPL39	1.1
2280	YMR286W	MRPL33	1.1
2281	YPR004C	AIM45	1.1
2282	YDL013W	SLX5	1.1
2283	YDL138W	RGT2	1.1
2284	YKL066W	YKL066W	1.1
2285	YKL135C	APL2	1.1
2286	YDR493W	MZM1	1.1
2287	YBL029W	YBL029W	1.1
2288	YCR014C	POL4	1.1
2289	YDR264C	AKR1	1.1
2290	YPL055C	LGE1	1.1
2291	YKR062W	TFA2	1.1
2292	YBR041W	FAT1	1.1
2293	YBR129C	OPY1	1.1
2294	YMR141C	YMR141C	1.1
2295	YNL106C	INP52	1.1
2296	YCR026C	NPP1	1.1
2297	YDR332W	IRC3	1.1
2298	YNL314W	DAL82	1.1
2299	YKL022C	CDC16	1.1
2300	YLR047C	FRE8	1.1
2301	YDR128W	MTC5	1.1
2302	YLR224W	UCC1	1.1
2303	YER170W	ADK2	1.1
2304	YCR012W	PGK1	1.1
2305	YFL049W	SWP82	1.1
2306	YJR048W	CYC1	1.1
2307	YDL069C	CBS1	1.1
2308	YGR026W	YGR026W	1.1
2309	YOR284W	HUA2	1.1
2310	YMR158C-A	YMR158C-A	1.1
2311	YLR286C	CTS1	1.1
2312	YCR046C	IMG1	1.1
2313	YPL268W	PLC1	1.1
2314	YBR109C	CMD1	1.1
2315	YMR073C	IRC21	1.1
2316	YMR171C	EAR1	1.1
2317	YOR189W	IES4	1.1
2318	YMR188C	MRPS17	1.1
2319	YER159C	BUR6	1.1
2320	YOR211C	MGM1	1.1
2321	YHR146W	CRP1	1.1
2322	YHR200W	RPN10	1.1
2323	YFR020W	CSS2	1.1
2324	YKR088C	TVP38	1.1
2325	YOL085C	YOL085C	1.1
2326	YBR008C	FLR1	1.1
2327	YNL051W	COG5	1.1
2328	YKL041W	VPS24	1.1
2329	YHR210C	YHR210C	1.1
2330	YLR168C	UPS2	1.1
2331	YGL251C	HFM1	1.1
2332	YFL040W	YFL040W	1.1
2333	YBR217W	ATG12	1.1
2334	YAL037W	YAL037W	1.1
2335	YOR356W	CIR2	1.1
2336	YLR090W	XDJ1	1.1
2337	YDR320C	SWA2	1.1
2338	YIL051C	MMF1	1.1
2339	YBR065C	ECM2	1.1
2340	YMR189W	GCV2	1.1
2341	YNL326C	PFA3	1.1
2342	YLR157C	ASP3-2	1.1
2343	YLR039C	RIC1	1.1
2344	YKR077W	MSA2	1.1
2345	YPL020C	ULP1	1.1
2346	YDR304C	CPR5	1.1
2347	YEL013W	VAC8	1.1
2348	YDR039C	ENA2	1.1
2349	YCL043C	PDI1	1.1
2350	YJL101C	GSH1	1.1
2351	YBR083W	TEC1	1.1
2352	YBL093C	ROX3	1.1
2353	YJR058C	APS2	1.1
2354	YML001W	YPT7	1.1
2355	YOR190W	SPR1	1.1
2356	YJR084W	YJR084W	1.1
2357	YJR158W	HXT16	1.1
2358	YDL101C	DUN1	1.1
2359	YCR101C	YCR101C	1.1
2360	YKL011C	CCE1	1.1
2361	YER030W	CHZ1	1.1
2362	YDR323C	PEP7	1.1
2363	YBL084C	CDC27	1.1
2364	YKL070W	YKL070W	1.1
2365	YDR237W	MRPL7	1.1
2366	YNL033W	YNL033W	1.1
2367	YMR182C	RGM1	1.1
2368	YHR114W	BZZ1	1.1
2369	YML109W	ZDS2	1.1
2370	YLR228C	ECM22	1.1
2371	YDL076C	RXT3	1.1
