SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBP4

Rank	Gene	Common	Score
2385	YEL071W	DLD3	1.5
2386	YLR015W	BRE2	1.5
2387	YLR256W	HAP1	1.5
2388	YCR018C	SRD1	1.5
2389	YDR466W	PKH3	1.5
2390	YPR135W	CTF4	1.5
2391	YMR228W	MTF1	1.5
2392	YAL040C	CLN3	1.5
2393	YLR175W	CBF5	1.5
2394	YBR163W	EXO5	1.5
2395	YNR003C	RPC34	1.5
2396	YMR121C	RPL15B	1.5
2397	YDR108W	TRS85	1.5
2398	YDR264C	AKR1	1.5
2399	YEL002C	WBP1	1.5
2400	YGL045W	RIM8	1.5
2401	YGR095C	RRP46	1.5
2402	YLR087C	CSF1	1.5
2403	YDR363W-A	SEM1	1.5
2404	YEL022W	GEA2	1.5
2405	YBR291C	CTP1	1.5
2406	YKL213C	DOA1	1.5
2407	YPL015C	HST2	1.5
2408	YLR285W	NNT1	1.5
2409	YMR238W	DFG5	1.5
2410	YGR192C	TDH3	1.5
2411	YOL009C	MDM12	1.5
2412	YKL009W	MRT4	1.5
2413	YGL206C	CHC1	1.5
2414	YGL019W	CKB1	1.5
2415	YKL049C	CSE4	1.5
2416	YJL048C	UBX6	1.5
2417	YMR101C	SRT1	1.5
2418	YPL038W	MET31	1.5
2419	YMR182C	RGM1	1.5
2420	YJL052W	TDH1	1.5
2421	YLR240W	VPS34	1.5
2422	YOR130C	ORT1	1.5
2423	YKL005C	BYE1	1.5
2424	YDR524C	AGE1	1.5
2425	YDL171C	GLT1	1.5
2426	YOR298C-A	MBF1	1.5
2427	YCL027W	FUS1	1.5
2428	YFR034C	PHO4	1.5
2429	YBR254C	TRS20	1.5
2430	YML064C	TEM1	1.5
2431	YNL127W	FAR11	1.5
2432	YHL023C	NPR3	1.5
2433	YBR114W	RAD16	1.5
2434	YNL145W	MFA2	1.5
2435	YBR298C	MAL31	1.5
2436	YBL051C	PIN4	1.5
2437	YLR268W	SEC22	1.5
2438	YKL126W	YPK1	1.5
2439	YOL061W	PRS5	1.5
2440	YEL001C	IRC22	1.5
2441	YLR004C	THI73	1.5
2442	YNL293W	MSB3	1.5
2443	YNL307C	MCK1	1.5
2444	YFL062W	COS4	1.5
2445	YDR318W	MCM21	1.5
2446	YER009W	NTF2	1.5
2447	YML117W	NAB6	1.5
2448	YPL190C	NAB3	1.5
2449	YGR020C	VMA7	1.5
2450	YGL167C	PMR1	1.5
2451	YDL219W	DTD1	1.5
2452	YBR103W	SIF2	1.5
2453	YMR216C	SKY1	1.5
2454	YGR086C	PIL1	1.5
2455	YHR088W	RPF1	1.5
2456	YML049C	RSE1	1.5
2457	YHR183W	GND1	1.5
2458	YPL074W	YTA6	1.5
2459	YER081W	SER3	1.5
2460	YML028W	TSA1	1.5
2461	YNR053C	NOG2	1.5
2462	YHR205W	SCH9	1.5
2463	YNL227C	JJJ1	1.5
2464	YKL080W	VMA5	1.4
2465	YHL048W	COS8	1.4
2466	YBL005W	PDR3	1.4
2467	YHL006C	SHU1	1.4
2468	YJR005W	APL1	1.4
2469	YLL015W	BPT1	1.4
2470	YBR131W	CCZ1	1.4
2471	YDL061C	RPS29B	1.4
2472	YBR006W	UGA2	1.4
2473	YGL128C	CWC23	1.4
2474	YMR092C	AIP1	1.4
2475	YOR370C	MRS6	1.4
2476	YDL143W	CCT4	1.4
2477	YLR291C	GCD7	1.4
2478	YMR263W	SAP30	1.4
2479	YLR096W	KIN2	1.4
2480	YOR178C	GAC1	1.4
2481	YMR017W	SPO20	1.4
2482	YPL163C	SVS1	1.4
2483	YDL083C	RPS16B	1.4
2484	YBR055C	PRP6	1.4
2485	YAR014C	BUD14	1.4
2486	YDR297W	SUR2	1.4
2487	YJR064W	CCT5	1.4
2488	YNR054C	ESF2	1.4
2489	YHR148W	IMP3	1.4
2490	YNL085W	MKT1	1.4
2491	YMR189W	GCV2	1.4
2492	YBR069C	TAT1	1.4
2493	YML080W	DUS1	1.4
2494	YPL125W	KAP120	1.4
2495	YPL215W	CBP3	1.4
2496	YEL017W	GTT3	1.4
2497	YDR500C	RPL37B	1.4
2498	YOR026W	BUB3	1.4
2499	YLR035C	MLH2	1.4
2500	YER129W	SAK1	1.4
2501	YFL023W	BUD27	1.4
2502	YNL116W	DMA2	1.4
2503	YDR253C	MET32	1.4
2504	YML031W	NDC1	1.4
2505	YDR087C	RRP1	1.4
2506	YJL136C	RPS21B	1.4
2507	YKL210W	UBA1	1.4
2508	YJR152W	DAL5	1.4
2509	YLR305C	STT4	1.4
2510	YPL004C	LSP1	1.4
2511	YBR045C	GIP1	1.4
2512	YFR042W	KEG1	1.4
2513	YDR123C	INO2	1.4
2514	YMR278W	PRM15	1.4
2515	YOR165W	SEY1	1.4
2516	YIL016W	SNL1	1.4
2517	YJR022W	LSM8	1.4
2518	YJL122W	ALB1	1.4
2519	YJR057W	CDC8	1.4
2520	YPR184W	GDB1	1.4
2521	YMR205C	PFK2	1.4
2522	YOL115W	PAP2	1.4
2523	YJL054W	TIM54	1.4
2524	YBR205W	KTR3	1.4
2525	YOR151C	RPB2	1.4
2526	YDL081C	RPP1A	1.4
2527	YKR060W	UTP30	1.4
2528	YBR198C	TAF5	1.4
2529	YDL043C	PRP11	1.4
2530	YPR132W	RPS23B	1.4
2531	YKR098C	UBP11	1.4
2532	YOL065C	INP54	1.4
2533	YBR049C	REB1	1.4
2534	YNL292W	PUS4	1.4
2535	YFL037W	TUB2	1.4
2536	YBR107C	IML3	1.4
2537	YML101C	CUE4	1.4
2538	YNL218W	MGS1	1.4
2539	YNL272C	SEC2	1.4
2540	YLR237W	THI7	1.4
2541	YML077W	BET5	1.4
2542	YIL101C	XBP1	1.4
2543	YKL164C	PIR1	1.4
2544	YER102W	RPS8B	1.4
2545	YOL025W	LAG2	1.4
2546	YHR196W	UTP9	1.4
2547	YDL102W	POL3	1.4
2548	YAL020C	ATS1	1.4
2549	YLR008C	PAM18	1.4
2550	YMR165C	PAH1	1.4
2551	YGR062C	COX18	1.4
2552	YOR113W	AZF1	1.4
2553	YPL123C	RNY1	1.4
2554	YPR088C	SRP54	1.4
2555	YGR096W	TPC1	1.4
2556	YPR111W	DBF20	1.4
2557	YFR022W	ROG3	1.4
2558	YFR027W	ECO1	1.4
2559	YLL052C	AQY2	1.4
2560	YMR081C	ISF1	1.4
2561	YCL008C	STP22	1.4
2562	YBL014C	RRN6	1.4
2563	YDL082W	RPL13A	1.4
2564	YCR005C	CIT2	1.4
2565	YDR135C	YCF1	1.4
2566	YDR451C	YHP1	1.4
2567	YPL120W	VPS30	1.4
2568	YCL040W	GLK1	1.4
2569	YKR030W	GMH1	1.4
2570	YBL056W	PTC3	1.4
2571	YML100W	TSL1	1.4
2572	YLR055C	SPT8	1.4
2573	YIL022W	TIM44	1.4
2574	YOL077C	BRX1	1.4
2575	YPL070W	MUK1	1.4
2576	YGR124W	ASN2	1.4
2577	YHR164C	DNA2	1.4
2578	YDR055W	PST1	1.4
2579	YPL211W	NIP7	1.4
2580	YLR231C	BNA5	1.4
2581	YDL150W	RPC53	1.4
2582	YKL219W	COS9	1.4
2583	YBL068W	PRS4	1.4
2584	YER073W	ALD5	1.4
2585	YJL133W	MRS3	1.4
2586	YOL164W	BDS1	1.4
2587	YOL086C	ADH1	1.4
2588	YLR151C	PCD1	1.4
2589	YGL139W	FLC3	1.4
2590	YMR153W	NUP53	1.4
2591	YPL176C	TRE1	1.4
2592	YNL111C	CYB5	1.4
2593	YPL147W	PXA1	1.4
2594	YKR083C	DAD2	1.4
2595	YIL019W	FAF1	1.4
2596	YDL093W	PMT5	1.4
2597	YDL003W	MCD1	1.4
2598	YJL099W	CHS6	1.4
2599	YGL127C	SOH1	1.4
2600	YCR017C	CWH43	1.4
2601	YER123W	YCK3	1.4
2602	YDR512C	EMI1	1.4
2603	YNL159C	ASI2	1.4
2604	YMR140W	SIP5	1.4
2605	YIR024C	INA22	1.4
2606	YML118W	NGL3	1.4
2607	YHR143W-A	RPC10	1.4
2608	YKL015W	PUT3	1.4
2609	YLR258W	GSY2	1.4
2610	YCL005W	LDB16	1.4
2611	YHR166C	CDC23	1.4
2612	YOL113W	SKM1	1.4
2613	YER155C	BEM2	1.4
2614	YHR207C	SET5	1.4
2615	YMR208W	ERG12	1.4
2616	YDR456W	NHX1	1.4
2617	YER088C	DOT6	1.4
2618	YGL213C	SKI8	1.4
2619	YPR046W	MCM16	1.4
2620	YLR142W	PUT1	1.4
2621	YNL223W	ATG4	1.4
2622	YGL049C	TIF4632	1.4
2623	YOR247W	SRL1	1.4
2624	YAL041W	CDC24	1.4
2625	YDR072C	IPT1	1.4
2626	YLR288C	MEC3	1.4
2627	YJR019C	TES1	1.4
2628	YDR478W	SNM1	1.4
2629	YPL209C	IPL1	1.4
2630	YGR208W	SER2	1.4
2631	YGR144W	THI4	1.4
2632	YLR022C	SDO1	1.4
2633	YJL164C	TPK1	1.4
2634	YMR303C	ADH2	1.4
2635	YNR023W	SNF12	1.4
2636	YLR323C	CWC24	1.4
2637	YBR043C	QDR3	1.4
2638	YNL282W	POP3	1.4
2639	YOR383C	FIT3	1.4
2640	YDR493W	MZM1	1.4
2641	YIL039W	TED1	1.4
2642	YLL010C	PSR1	1.4
2643	YBR142W	MAK5	1.4
2644	YJR136C	TTI2	1.4
2645	YOR115C	TRS33	1.4
2646	YHR019C	DED81	1.4
2647	YIL099W	SGA1	1.4
2648	YOR220W	RCN2	1.4
2649	YPL028W	ERG10	1.4
2650	YOR361C	PRT1	1.4
2651	YLR350W	ORM2	1.4
2652	YLR403W	SFP1	1.4
2653	YFL001W	DEG1	1.4
2654	YHR073W	OSH3	1.4
2655	YGL047W	ALG13	1.4
2656	YOR371C	GPB1	1.4
2657	YMR257C	PET111	1.4
2658	YHR074W	QNS1	1.4
2659	YIR031C	DAL7	1.4
2660	YER020W	GPA2	1.4
2661	YLR099C	ICT1	1.4
2662	YHR041C	SRB2	1.4
2663	YGL186C	TPN1	1.4
2664	YEL006W	YEA6	1.4
2665	YEL065W	SIT1	1.4
2666	YHR015W	MIP6	1.4
2667	YKR044W	UIP5	1.4
2668	YMR285C	NGL2	1.4
2669	YGR236C	SPG1	1.4
2670	YHR137W	ARO9	1.4
2671	YDR293C	SSD1	1.4
2672	YER150W	SPI1	1.4
2673	YPL161C	BEM4	1.4
2674	YBR187W	GDT1	1.4
2675	YDL106C	PHO2	1.4
2676	YMR272C	SCS7	1.4
2677	YJL006C	CTK2	1.4
2678	YNL222W	SSU72	1.4
2679	YCR010C	ADY2	1.4
2680	YBL052C	SAS3	1.4
2681	YKR095W	MLP1	1.4
2682	YBR066C	NRG2	1.4
2683	YLR273C	PIG1	1.4
2684	YAL042W	ERV46	1.4
2685	YGR241C	YAP1802	1.4
2686	YKL129C	MYO3	1.4
2687	YCR026C	NPP1	1.4
2688	YOR005C	DNL4	1.4
2689	YOR179C	SYC1	1.4
2690	YOL097C	WRS1	1.4
2691	YPL139C	UME1	1.4
2692	YHR128W	FUR1	1.4
2693	YOR202W	HIS3	1.4
2694	YHR165C	PRP8	1.4
2695	YNL002C	RLP7	1.4
2696	YOL151W	GRE2	1.4
2697	YER151C	UBP3	1.4
2698	YBR248C	HIS7	1.4
2699	YJL209W	CBP1	1.4
2700	YKR081C	RPF2	1.4
2701	YOL004W	SIN3	1.4
2702	YJL165C	HAL5	1.4
2703	YMR171C	EAR1	1.4
2704	YER149C	PEA2	1.4
2705	YJL191W	RPS14B	1.4
2706	YJL129C	TRK1	1.4
2707	YGL178W	MPT5	1.4
2708	YDR496C	PUF6	1.4
2709	YPL081W	RPS9A	1.4
2710	YBR272C	HSM3	1.4
2711	YDR120C	TRM1	1.4
2712	YOL054W	PSH1	1.4
2713	YNL188W	KAR1	1.4
2714	YNL250W	RAD50	1.4
2715	YGR187C	HGH1	1.4
2716	YKL020C	SPT23	1.4
2717	YBR156C	SLI15	1.4
2718	YDR449C	UTP6	1.4
2719	YIL126W	STH1	1.4
2720	YOR250C	CLP1	1.4
2721	YGR271W	SLH1	1.4
2722	YDR103W	STE5	1.4
2723	YOR350C	MNE1	1.4
2724	YPR070W	MED1	1.4
2725	YHL011C	PRS3	1.4
2726	YML062C	MFT1	1.4
2727	YHR133C	NSG1	1.4
2728	YLR190W	MMR1	1.4
2729	YML109W	ZDS2	1.4
2730	YER139C	RTR1	1.4
2731	YFR023W	PES4	1.4
2732	YBR025C	OLA1	1.4
2733	YOR340C	RPA43	1.4
2734	YHR191C	CTF8	1.4
2735	YOL091W	SPO21	1.4
2736	YDR263C	DIN7	1.4
2737	YML076C	WAR1	1.4
2738	YML004C	GLO1	1.4
2739	YCR012W	PGK1	1.4
2740	YLR100W	ERG27	1.4
2741	YHR016C	YSC84	1.4
2742	YFR031C	SMC2	1.4
2743	YMR318C	ADH6	1.4
2744	YMR035W	IMP2	1.4
2745	YJR069C	HAM1	1.4
2746	YHL009C	YAP3	1.4
2747	YGR101W	PCP1	1.4
2748	YIL005W	EPS1	1.4
2749	YDR204W	COQ4	1.4
2750	YDL075W	RPL31A	1.4
2751	YDL080C	THI3	1.4
2752	YKR026C	GCN3	1.4
2753	YOR004W	UTP23	1.4
2754	YHR179W	OYE2	1.4
2755	YLR264W	RPS28B	1.4
2756	YCL030C	HIS4	1.4
2757	YEL056W	HAT2	1.4
2758	YJL210W	PEX2	1.4
2759	YGR027C	RPS25A	1.4
2760	YCL043C	PDI1	1.4
2761	YOR030W	DFG16	1.4
2762	YDR458C	HEH2	1.4
2763	YFL025C	BST1	1.4
2764	YOR239W	ABP140	1.4
2765	YPL207W	TYW1	1.4
2766	YAL031C	GIP4	1.4
2767	YNL237W	YTP1	1.4
2768	YDL191W	RPL35A	1.4
2769	YMR125W	STO1	1.4
2770	YKR037C	SPC34	1.4
2771	YOL011W	PLB3	1.4
2772	YHR049W	FSH1	1.4
2773	YBL079W	NUP170	1.4
2774	YMR232W	FUS2	1.4
2775	YLL039C	UBI4	1.4
2776	YMR098C	ATP25	1.4
2777	YPR060C	ARO7	1.4
2778	YOL012C	HTZ1	1.4
2779	YBL024W	NCL1	1.4
2780	YDR538W	PAD1	1.4
2781	YHL007C	STE20	1.4
2782	YMR019W	STB4	1.4
2783	YOR162C	YRR1	1.4
2784	YHL019C	APM2	1.4
2785	YDR432W	NPL3	1.4
2786	YIL156W	UBP7	1.4
2787	YBL037W	APL3	1.4
2788	YML011C	RAD33	1.4
2789	YNL030W	HHF2	1.4
2790	YLR136C	TIS11	1.4
2791	YDL019C	OSH2	1.4
2792	YAL035W	FUN12	1.4
2793	YIL061C	SNP1	1.4
2794	YOL052C	SPE2	1.4
2795	YOR211C	MGM1	1.4
2796	YEL011W	GLC3	1.4
2797	YPL195W	APL5	1.4
2798	YBR080C	SEC18	1.4
2799	YLL004W	ORC3	1.4
2800	YJR001W	AVT1	1.4
2801	YDR421W	ARO80	1.4
2802	YOR206W	NOC2	1.4
2803	YLR094C	GIS3	1.4
2804	YBR157C	ICS2	1.4
2805	YNR033W	ABZ1	1.4
2806	YDL197C	ASF2	1.4
2807	YPL171C	OYE3	1.4
2808	YHL016C	DUR3	1.4
2809	YOR049C	RSB1	1.4
2810	YGR162W	TIF4631	1.4
2811	YNR059W	MNT4	1.4
2812	YEL058W	PCM1	1.4
2813	YOR274W	MOD5	1.4
2814	YDR386W	MUS81	1.4
2815	YOR248W	YOR248W	1.4
2816	YPR105C	COG4	1.4
2817	YFR053C	HXK1	1.4
2818	YOR241W	MET7	1.4
2819	YAL001C	TFC3	1.4
2820	YNR026C	SEC12	1.4
2821	YIR021W	MRS1	1.4
2822	YNL044W	YIP3	1.4
2823	YDL014W	NOP1	1.4
2824	YIL109C	SEC24	1.4
2825	YBR229C	ROT2	1.4
2826	YOR059C	LPL1	1.4
2827	YJL106W	IME2	1.4
2828	YJR059W	PTK2	1.4
2829	YMR093W	UTP15	1.4
2830	YOR048C	RAT1	1.4
2831	YPL001W	HAT1	1.4
2832	YDL127W	PCL2	1.4
2833	YAL059W	ECM1	1.4
2834	YPL219W	PCL8	1.4
2835	YOR095C	RKI1	1.4
2836	YOR279C	RFM1	1.4
2837	YBL080C	PET112	1.4
2838	YOR124C	UBP2	1.4
2839	YNL207W	RIO2	1.4
2840	YER059W	PCL6	1.4
2841	YKR001C	VPS1	1.4
2842	YDR354W	TRP4	1.4
2843	YNL118C	DCP2	1.4
2844	YPL011C	TAF3	1.4
2845	YBL066C	SEF1	1.4
2846	YPL194W	DDC1	1.4
2847	YOL056W	GPM3	1.4
2848	YIL042C	PKP1	1.4
2849	YOR326W	MYO2	1.4
2850	YOL042W	NGL1	1.4
2851	YGR263C	SAY1	1.4
2852	YDR198C	RKM2	1.4
2853	YDR499W	LCD1	1.4
2854	YOR293W	RPS10A	1.4
2855	YDL028C	MPS1	1.4
2856	YOL003C	PFA4	1.4
2857	YJL060W	BNA3	1.4
2858	YBR296C	PHO89	1.4
2859	YPL079W	RPL21B	1.4
2860	YIL047C	SYG1	1.4
2861	YJL014W	CCT3	1.4
2862	YIL142W	CCT2	1.4
2863	YCR084C	TUP1	1.4
2864	YHR043C	DOG2	1.4
2865	YMR306W	FKS3	1.4
2866	YPL183W-A	RTC6	1.4
2867	YGL243W	TAD1	1.4
2868	YJL020C	BBC1	1.4
2869	YLR359W	ADE13	1.4
2870	YMR237W	BCH1	1.4
2871	YGR204W	ADE3	1.4
2872	YPL103C	FMP30	1.4
2873	YDR418W	RPL12B	1.4
2874	YBR152W	SPP381	1.4
2875	YDR380W	ARO10	1.4
2876	YJR016C	ILV3	1.4
2877	YBL032W	HEK2	1.4
2878	YBR166C	TYR1	1.4
2879	YNL289W	PCL1	1.4
2880	YIL048W	NEO1	1.4
2881	YGL198W	YIP4	1.4
2882	YDR238C	SEC26	1.4
2883	YGR157W	CHO2	1.4
2884	YPL201C	YIG1	1.4
2885	YDL203C	ACK1	1.4
2886	YIL128W	MET18	1.4
2887	YOR191W	ULS1	1.4
2888	YIR006C	PAN1	1.4
2889	YDR285W	ZIP1	1.4
2890	YER165W	PAB1	1.4
2891	YGL142C	GPI10	1.4
2892	YNL016W	PUB1	1.4
2893	YHR187W	IKI1	1.4
2894	YGR189C	CRH1	1.4
2895	YJR104C	SOD1	1.4
2896	YGR118W	RPS23A	1.4
2897	YNR047W	FPK1	1.4
2898	YGL094C	PAN2	1.4
2899	YGR248W	SOL4	1.4
2900	YJR010C-A	SPC1	1.4
2901	YBR102C	EXO84	1.4
2902	YDR217C	RAD9	1.4
2903	YGL086W	MAD1	1.4
2904	YHR077C	NMD2	1.4
2905	YLR310C	CDC25	1.4
2906	YNL158W	PGA1	1.4
2907	YGR116W	SPT6	1.4
2908	YLR168C	UPS2	1.4
2909	YPR102C	RPL11A	1.4
2910	YLL057C	JLP1	1.4
2911	YAR018C	KIN3	1.4
2912	YIR029W	DAL2	1.4
2913	YDL179W	PCL9	1.4
2914	YNL299W	TRF5	1.4
2915	YPL092W	SSU1	1.4
2916	YIL017C	VID28	1.4
2917	YOR074C	CDC21	1.4
2918	YML106W	URA5	1.4
2919	YNR050C	LYS9	1.4
2920	YDR536W	STL1	1.4
2921	YGL250W	RMR1	1.4
2922	YPR032W	SRO7	1.4
2923	YPR179C	HDA3	1.4
2924	YLL021W	SPA2	1.4
2925	YHR136C	SPL2	1.4
2926	YGR145W	ENP2	1.4
2927	YBR228W	SLX1	1.4
2928	YHR046C	INM1	1.4
2929	YLR080W	EMP46	1.4
2930	YPL263C	KEL3	1.4
2931	YHR101C	BIG1	1.4
2932	YHR127W	YHR127W	1.4
2933	YHR119W	SET1	1.4
2934	YOR084W	LPX1	1.4
2935	YOR184W	SER1	1.4
2936	YPL170W	DAP1	1.4
2937	YKR004C	ECM9	1.4
2938	YDR252W	BTT1	1.4
2939	YLR261C	VPS63	1.4
2940	YPR068C	HOS1	1.4
2941	YNR016C	ACC1	1.4
2942	YOR204W	DED1	1.4
2943	YLR381W	CTF3	1.4
2944	YDR083W	RRP8	1.4
2945	YBR244W	GPX2	1.4
2946	YOR359W	VTS1	1.4
2947	YGR063C	SPT4	1.4
2948	YOR092W	ECM3	1.4
2949	YHR208W	BAT1	1.4
2950	YLL003W	SFI1	1.4
2951	YIL002C	INP51	1.4
2952	YNL101W	AVT4	1.4
2953	YOL020W	TAT2	1.4
2954	YIL052C	RPL34B	1.4
2955	YPL157W	TGS1	1.4
2956	YGR271C-A	EFG1	1.4
2957	YLR277C	YSH1	1.4
2958	YER043C	SAH1	1.4
2959	YER026C	CHO1	1.4
2960	YJL159W	HSP150	1.4
2961	YHR011W	DIA4	1.4
2962	YDR159W	SAC3	1.4
2963	YKL203C	TOR2	1.4
2964	YDL042C	SIR2	1.4
2965	YHR190W	ERG9	1.4
2966	YJL108C	PRM10	1.4
2967	YKR008W	RSC4	1.4
2968	YNL051W	COG5	1.4
2969	YGR233C	PHO81	1.4
2970	YDR534C	FIT1	1.4
2971	YDL117W	CYK3	1.4
2972	YML008C	ERG6	1.4
2973	YNL029C	KTR5	1.4
2974	YKL004W	AUR1	1.4
2975	YEL032W	MCM3	1.4
2976	YDL141W	BPL1	1.4
2977	YKL198C	PTK1	1.4
2978	YNL128W	TEP1	1.4
2979	YDR342C	HXT7	1.4
2980	YBL076C	ILS1	1.4
2981	YER119C	AVT6	1.4
2982	YDR428C	BNA7	1.4
2983	YGR235C	MIC26	1.4
2984	YNL075W	IMP4	1.4
2985	YBL023C	MCM2	1.4
2986	YPL010W	RET3	1.4
2987	YHR058C	MED6	1.4
2988	YIL159W	BNR1	1.4
2989	YDR343C	HXT6	1.4
2990	YNL020C	ARK1	1.4
2991	YDR021W	FAL1	1.4
2992	YDR331W	GPI8	1.4
2993	YIR018W	YAP5	1.4
2994	YBL092W	RPL32	1.4
2995	YGL180W	ATG1	1.4
2996	YFR009W	GCN20	1.4
2997	YJL034W	KAR2	1.4
2998	YMR299C	DYN3	1.4
2999	YGR289C	MAL11	1.4
3000	YOR177C	MPC54	1.4
3001	YLR228C	ECM22	1.4
3002	YMR053C	STB2	1.4
3003	YJL039C	NUP192	1.4
3004	YDL160C	DHH1	1.4
3005	YBR263W	SHM1	1.4
3006	YER022W	SRB4	1.4
3007	YHR018C	ARG4	1.4
3008	YDL040C	NAT1	1.4
3009	YMR267W	PPA2	1.4
3010	YNR057C	BIO4	1.4
3011	YML057W	CMP2	1.4
3012	YBR115C	LYS2	1.4
3013	YMR105C	PGM2	1.4
3014	YGR166W	TRS65	1.4
3015	YMR287C	DSS1	1.4
3016	YNR043W	MVD1	1.4
3017	YOR118W	RTC5	1.4
3018	YEL041W	YEF1	1.4
3019	YLR033W	RSC58	1.4
3020	YNL090W	RHO2	1.4
3021	YPL085W	SEC16	1.4
3022	YGR141W	VPS62	1.4
3023	YJL156C	SSY5	1.4
3024	YPR019W	MCM4	1.4
3025	YGL111W	NSA1	1.4
3026	YNL067W	RPL9B	1.4
3027	YPL040C	ISM1	1.4
3028	YPR190C	RPC82	1.4
3029	YHL038C	CBP2	1.4
3030	YAR020C	PAU7	1.4
3031	YJR002W	MPP10	1.4
3032	YPR058W	YMC1	1.4
3033	YCR011C	ADP1	1.4
3034	YDL214C	PRR2	1.4
3035	YBR030W	RKM3	1.4
3036	YLR378C	SEC61	1.4
3037	YCR037C	PHO87	1.4
3038	YDL087C	LUC7	1.4
3039	YHR005C-A	TIM10	1.4
3040	YKL042W	SPC42	1.4
3041	YBR085W	AAC3	1.4
3042	YJL088W	ARG3	1.4
3043	YNL093W	YPT53	1.4
3044	YLR383W	SMC6	1.4
3045	YBR061C	TRM7	1.4
3046	YNR038W	DBP6	1.4
3047	YJL071W	ARG2	1.4
3048	YKR097W	PCK1	1.4
3049	YDR165W	TRM82	1.4
3050	YJL057C	IKS1	1.4
3051	YIL068C	SEC6	1.4
3052	YLL040C	VPS13	1.4
3053	YPR162C	ORC4	1.4
3054	YOR278W	HEM4	1.4
3055	YKR092C	SRP40	1.4
3056	YDR502C	SAM2	1.4
3057	YHR066W	SSF1	1.4
3058	YDL224C	WHI4	1.4
3059	YBL075C	SSA3	1.4
3060	YHR062C	RPP1	1.4
3061	YLR223C	IFH1	1.4
3062	YMR119W	ASI1	1.4
3063	YGR179C	OKP1	1.4
3064	YDR014W	RAD61	1.4
3065	YFR029W	PTR3	1.4
3066	YHR024C	MAS2	1.4
3067	YLR436C	ECM30	1.4
3068	YAL009W	SPO7	1.4
3069	YPL043W	NOP4	1.4
3070	YBR086C	IST2	1.4
3071	YBL072C	RPS8A	1.4
3072	YCL048W	SPS22	1.4
3073	YBR295W	PCA1	1.4
3074	YKR010C	TOF2	1.4
3075	YDR270W	CCC2	1.4
3076	YDR129C	SAC6	1.4
3077	YPR055W	SEC8	1.4
3078	YKR057W	RPS21A	1.4
3079	YML065W	ORC1	1.4
3080	YAR007C	RFA1	1.4
3081	YDR260C	SWM1	1.4
3082	YHR086W	NAM8	1.4
3083	YFR015C	GSY1	1.4
3084	YHR188C	GPI16	1.4
3085	YOR035C	SHE4	1.4
3086	YHR186C	KOG1	1.4
3087	YKL086W	SRX1	1.4
3088	YOL031C	SIL1	1.4
3089	YLR148W	PEP3	1.4
3090	YLR377C	FBP1	1.4
3091	YPL099C	INA17	1.4
3092	YLR166C	SEC10	1.4
3093	YHR171W	ATG7	1.4
3094	YNL124W	NAF1	1.4
3095	YDL248W	COS7	1.4
3096	YER090W	TRP2	1.4
3097	YLL028W	TPO1	1.4
3098	YDL030W	PRP9	1.4
3099	YKL090W	CUE2	1.4
3100	YOR363C	PIP2	1.4
3101	YJR092W	BUD4	1.4
3102	YNL291C	MID1	1.4
3103	YKR031C	SPO14	1.4
3104	YHR052W	CIC1	1.4
3105	YER052C	HOM3	1.4
3106	YER006W	NUG1	1.4
3107	YDR110W	FOB1	1.4
3108	YOL049W	GSH2	1.4
3109	YER118C	SHO1	1.4
3110	YCR021C	HSP30	1.4
3111	YDL155W	CLB3	1.4
3112	YBR182C	SMP1	1.4
3113	YOL072W	THP1	1.4
3114	YDR180W	SCC2	1.4
3115	YDR470C	UGO1	1.4
3116	YIL144W	NDC80	1.4
3117	YHR087W	RTC3	1.4
3118	YBR147W	RTC2	1.4
3119	YGL099W	LSG1	1.4
3120	YPL240C	HSP82	1.4
3121	YML061C	PIF1	1.4
3122	YKR034W	DAL80	1.4
3123	YJR126C	VPS70	1.4
3124	YDR419W	RAD30	1.4
3125	YKL183W	LOT5	1.4
3126	YDR223W	CRF1	1.4
3127	YIL011W	TIR3	1.4
3128	YOR107W	RGS2	1.4
3129	YDR025W	RPS11A	1.4
3130	YER074W	RPS24A	1.4
3131	YPL265W	DIP5	1.4
3132	YCR077C	PAT1	1.4
3133	YHR206W	SKN7	1.4
3134	YMR296C	LCB1	1.4
3135	YMR104C	YPK2	1.4
3136	YDR528W	HLR1	1.4
3137	YCL063W	VAC17	1.4
3138	YGL254W	FZF1	1.4
3139	YHR168W	MTG2	1.4
3140	YDR325W	YCG1	1.4
3141	YPR158W	CUR1	1.4
3142	YJL153C	INO1	1.4
3143	YJR094C	IME1	1.4
3144	YLR355C	ILV5	1.4
3145	YOR273C	TPO4	1.4
3146	YPL101W	ELP4	1.4
3147	YPR085C	ASA1	1.4
3148	YBR015C	MNN2	1.4
3149	YLR272C	YCS4	1.4
3150	YGR102C	GTF1	1.4
3151	YPR034W	ARP7	1.4
3152	YOR310C	NOP58	1.4
3153	YML030W	RCF1	1.4
3154	YDR182W	CDC1	1.4
3155	YAR015W	ADE1	1.4
3156	YMR204C	INP1	1.4
3157	YHR118C	ORC6	1.4
3158	YMR283C	RIT1	1.4
3159	YMR033W	ARP9	1.4
3160	YOL089C	HAL9	1.4
3161	YKL224C	PAU16	1.4
