SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMS1

Rank	Gene	Common	Score
2382	YNL080C	EOS1	1.0
2383	YDL033C	SLM3	1.0
2384	YMR012W	CLU1	1.0
2385	YPL058C	PDR12	1.0
2386	YPR167C	MET16	1.0
2387	YER133W	GLC7	1.0
2388	YDL025C	RTK1	1.0
2389	YGL101W	YGK1	1.0
2390	YDR481C	PHO8	1.0
2391	YLR180W	SAM1	1.0
2392	YNL212W	VID27	1.0
2393	YOL095C	HMI1	1.0
2394	YBR291C	CTP1	1.0
2395	YIR024C	INA22	1.0
2396	YNL236W	SIN4	1.0
2397	YLR206W	ENT2	1.0
2398	YOR306C	MCH5	1.0
2399	YJR005W	APL1	1.0
2400	YLR448W	RPL6B	1.0
2401	YHR098C	SFB3	1.0
2402	YKL015W	PUT3	1.0
2403	YGR237C	YGR237C	1.0
2404	YDR179W-A	NVJ3	1.0
2405	YLR427W	MAG2	1.0
2406	YOL092W	YPQ1	1.0
2407	YJL031C	BET4	1.0
2408	YAL058W	CNE1	1.0
2409	YBR157C	ICS2	1.0
2410	YML075C	HMG1	1.0
2411	YJR016C	ILV3	1.0
2412	YKL047W	ANR2	1.0
2413	YKR006C	MRPL13	1.0
2414	YKL119C	VPH2	1.0
2415	YEL052W	AFG1	1.0
2416	YNL063W	MTQ1	1.0
2417	YKR069W	MET1	1.0
2418	YDR367W	KEI1	1.0
2419	YDR128W	MTC5	1.0
2420	YGR102C	GTF1	1.0
2421	YNL282W	POP3	1.0
2422	YOR066W	MSA1	1.0
2423	YIL116W	HIS5	1.0
2424	YGR099W	TEL2	1.0
2425	YNL191W	DUG3	1.0
2426	YJL147C	SMT1	1.0
2427	YLR403W	SFP1	1.0
2428	YKL076C	PSY1	1.0
2429	YDR508C	GNP1	1.0
2430	YHL040C	ARN1	1.0
2431	YOR372C	NDD1	0.9
2432	YOR197W	MCA1	0.9
2433	YPR068C	HOS1	0.9
2434	YCL028W	RNQ1	0.9
2435	YDR373W	FRQ1	0.9
2436	YDL211C	YDL211C	0.9
2437	YPR069C	SPE3	0.9
2438	YBR221C	PDB1	0.9
2439	YNL271C	BNI1	0.9
2440	YKL011C	CCE1	0.9
2441	YEL040W	UTR2	0.9
2442	YLL029W	FRA1	0.9
2443	YDR109C	YDR109C	0.9
2444	YHR020W	YHR020W	0.9
2445	YPL188W	POS5	0.9
2446	YDR301W	CFT1	0.9
2447	YMR117C	SPC24	0.9
2448	YBL055C	YBL055C	0.9
2449	YDR362C	TFC6	0.9
2450	YOR250C	CLP1	0.9
2451	YJL201W	ECM25	0.9
2452	YGL225W	VRG4	0.9
2453	YLR246W	ERF2	0.9
2454	YOR211C	MGM1	0.9
2455	YBR097W	VPS15	0.9
2456	YOR128C	ADE2	0.9
2457	YDL045C	FAD1	0.9
2458	YGL176C	YGL176C	0.9
2459	YBR231C	SWC5	0.9
2460	YML063W	RPS1B	0.9
2461	YHR045W	DDE1	0.9
2462	YPL090C	RPS6A	0.9
2463	YLR151C	PCD1	0.9
2464	YBR268W	MRPL37	0.9
2465	YMR065W	KAR5	0.9
2466	YLR104W	LCL2	0.9
2467	YDR059C	UBC5	0.9
2468	YHR076W	PTC7	0.9
2469	YLR179C	YLR179C	0.9
2470	YBR176W	ECM31	0.9
2471	YPR024W	YME1	0.9
2472	YOR039W	CKB2	0.9
2473	YDR140W	MTQ2	0.9
2474	YJL023C	PET130	0.9
2475	YPL111W	CAR1	0.9
2476	YLR265C	NEJ1	0.9
2477	YEL042W	GDA1	0.9
2478	YDR197W	CBS2	0.9
2479	YMR282C	AEP2	0.9
2480	YOL105C	WSC3	0.9
2481	YPL075W	GCR1	0.9
2482	YOR321W	PMT3	0.9
2483	YGR168C	PEX35	0.9
2484	YDR375C	BCS1	0.9
2485	YBR029C	CDS1	0.9
2486	YMR027W	YMR027W	0.9
2487	YDL052C	SLC1	0.9
2488	YGR124W	ASN2	0.9
2489	YOR191W	ULS1	0.9
2490	YJL177W	RPL17B	0.9
2491	YAL046C	BOL3	0.9
2492	YPR071W	YPR071W	0.9
2493	YOR070C	GYP1	0.9
2494	YGL058W	RAD6	0.9
2495	YDR168W	CDC37	0.9
2496	YJR130C	STR2	0.9
2497	YOR290C	SNF2	0.9
2498	YOR107W	RGS2	0.9
2499	YNL287W	SEC21	0.9
2500	YCL064C	CHA1	0.9
2501	YHR133C	NSG1	0.9
2502	YCL030C	HIS4	0.9
2503	YJR088C	EMC2	0.9
2504	YBR087W	RFC5	0.9
2505	YAL022C	FUN26	0.9
2506	YJL194W	CDC6	0.9
2507	YLR333C	RPS25B	0.9
2508	YCR039C	MATALPHA2	0.9
2509	YOR030W	DFG16	0.9
2510	YJL196C	ELO1	0.9
2511	YER186C	YER186C	0.9
2512	YDR035W	ARO3	0.9
2513	YHR011W	DIA4	0.9
2514	YLR016C	PML1	0.9
2515	YDL086W	YDL086W	0.9
2516	YKL070W	YKL070W	0.9
2517	YOR378W	AMF1	0.9
2518	YMR216C	SKY1	0.9
2519	YGR277C	CAB4	0.9
2520	YCL057W	PRD1	0.9
2521	YLL058W	HSU1	0.9
2522	YML073C	RPL6A	0.9
2523	YDL214C	PRR2	0.9
2524	YNL140C	YNL140C	0.9
2525	YGL181W	GTS1	0.9
2526	YDL097C	RPN6	0.9
2527	YBL082C	ALG3	0.9
2528	YPL145C	KES1	0.9
2529	YPL118W	MRP51	0.9
2530	YGL150C	INO80	0.9
2531	YGR024C	THG1	0.9
2532	YEL044W	IES6	0.9
2533	YBL026W	LSM2	0.9
2534	YPL095C	EEB1	0.9
2535	YDR371W	CTS2	0.9
2536	YHL002W	HSE1	0.9
2537	YAR019C	CDC15	0.9
2538	YKL180W	RPL17A	0.9
2539	YHR024C	MAS2	0.9
2540	YLR392C	ART10	0.9
2541	YBL058W	SHP1	0.9
2542	YPL023C	MET12	0.9
2543	YPL007C	TFC8	0.9
2544	YNL283C	WSC2	0.9
2545	YDR272W	GLO2	0.9
2546	YBL041W	PRE7	0.9
2547	YOR132W	VPS17	0.9
2548	YDL227C	HO	0.9
2549	YOR130C	ORT1	0.9
2550	YIL053W	GPP1	0.9
2551	YCR051W	YCR051W	0.9
2552	YBL042C	FUI1	0.9
2553	YDL220C	CDC13	0.9
2554	YOR229W	WTM2	0.9
2555	YPL270W	MDL2	0.9
2556	YMR171C	EAR1	0.9
2557	YGR155W	CYS4	0.9
2558	YJR118C	ILM1	0.9
2559	YJL212C	OPT1	0.9
2560	YIR007W	EGH1	0.9
2561	YGL077C	HNM1	0.9
2562	YLR191W	PEX13	0.9
2563	YGL103W	RPL28	0.9
2564	YBR293W	VBA2	0.9
2565	YMR319C	FET4	0.9
2566	YNL234W	YNL234W	0.9
2567	YKL204W	EAP1	0.9
2568	YDR399W	HPT1	0.9
2569	YGL185C	YGL185C	0.9
2570	YER146W	LSM5	0.9
2571	YOR336W	KRE5	0.9
2572	YOL009C	MDM12	0.9
2573	YKR085C	MRPL20	0.9
2574	YPL252C	YAH1	0.9
2575	YGR180C	RNR4	0.9
2576	YOL089C	HAL9	0.9
2577	YHR192W	LNP1	0.9
2578	YHR079C	IRE1	0.9
2579	YPR036W	VMA13	0.9
2580	YLR250W	SSP120	0.9
2581	YHR191C	CTF8	0.9
2582	YOR219C	STE13	0.9
2583	YKL215C	OXP1	0.9
2584	YAL063C	FLO9	0.9
2585	YPL150W	YPL150W	0.9
2586	YDR471W	RPL27B	0.9
2587	YKR037C	SPC34	0.9
2588	YKR100C	SKG1	0.9
2589	YER038C	KRE29	0.9
2590	YPL137C	GIP3	0.9
2591	YNL253W	TEX1	0.9
2592	YJL071W	ARG2	0.9
2593	YCR020W-B	HTL1	0.9
2594	YER015W	FAA2	0.9
2595	YDL198C	GGC1	0.9
2596	YEL043W	GTA1	0.9
2597	YER014W	HEM14	0.9
2598	YGR197C	SNG1	0.9
2599	YBR191W	RPL21A	0.9
2600	YBL032W	HEK2	0.9
2601	YDR205W	MSC2	0.9
2602	YFR019W	FAB1	0.9
2603	YJR053W	BFA1	0.9
2604	YGR244C	LSC2	0.9
2605	YKL117W	SBA1	0.9
2606	YKL214C	YRA2	0.9
2607	YGR163W	GTR2	0.9
2608	YKL145W	RPT1	0.9
2609	YHL016C	DUR3	0.9
2610	YPL101W	ELP4	0.9
2611	YBR107C	IML3	0.9
2612	YOR356W	CIR2	0.9
2613	YKL064W	MNR2	0.9
2614	YLL010C	PSR1	0.9
2615	YDR006C	SOK1	0.9
2616	YAL056W	GPB2	0.9
2617	YNL167C	SKO1	0.9
2618	YLR166C	SEC10	0.9
2619	YER060W	FCY21	0.9
2620	YGR212W	SLI1	0.9
2621	YCR087C-A	YCR087C-A	0.9
2622	YDL129W	YDL129W	0.9
2623	YIL133C	RPL16A	0.9
2624	YIL048W	NEO1	0.9
2625	YBR004C	GPI18	0.9
2626	YJR109C	CPA2	0.9
2627	YJR122W	IBA57	0.9
2628	YDR298C	ATP5	0.9
2629	YPR091C	NVJ2	0.9
2630	YNL249C	MPA43	0.9
2631	YCR073C	SSK22	0.9
2632	YMR088C	VBA1	0.9
2633	YOR291W	YPK9	0.9
2634	YDR441C	APT2	0.9
2635	YGL254W	FZF1	0.9
2636	YOR313C	SPS4	0.9
2637	YNL261W	ORC5	0.9
2638	YDL109C	YDL109C	0.9
2639	YGL206C	CHC1	0.9
2640	YGR266W	YGR266W	0.9
2641	YMR083W	ADH3	0.9
2642	YDR254W	CHL4	0.9
2643	YHR030C	SLT2	0.9
2644	YDR329C	PEX3	0.9
2645	YGR041W	BUD9	0.9
2646	YHL025W	SNF6	0.9
2647	YCR067C	SED4	0.9
2648	YKL002W	DID4	0.9
2649	YGL083W	SCY1	0.9
2650	YDR421W	ARO80	0.9
2651	YLR190W	MMR1	0.9
2652	YJR143C	PMT4	0.9
2653	YDL127W	PCL2	0.9
2654	YBR201W	DER1	0.9
2655	YDL076C	RXT3	0.9
2656	YGR263C	SAY1	0.9
2657	YNL035C	YNL035C	0.9
2658	YLR456W	YLR456W	0.9
2659	YJR155W	AAD10	0.9
2660	YER081W	SER3	0.9
2661	YHR027C	RPN1	0.9
2662	YNR041C	COQ2	0.9
2663	YNL204C	SPS18	0.9
2664	YKL018W	SWD2	0.9
2665	YML037C	YML037C	0.9
2666	YDL149W	ATG9	0.9
2667	YPL106C	SSE1	0.9
2668	YNR004W	SWM2	0.9
2669	YIL083C	CAB2	0.9
2670	YKL040C	NFU1	0.9
2671	YPL191C	MIY2	0.9
2672	YAR029W	DFP2	0.9
2673	YPL049C	DIG1	0.9
2674	YML041C	VPS71	0.9
2675	YOL020W	TAT2	0.9
2676	YGL191W	COX13	0.9
2677	YCR096C	HMRA2	0.9
2678	YBR170C	NPL4	0.9
2679	YPR016C	TIF6	0.9
2680	YCR020C-A	MAK31	0.9
2681	YGR217W	CCH1	0.9
2682	YHR061C	GIC1	0.9
2683	YLR119W	SRN2	0.9
2684	YDR281C	PHM6	0.9
2685	YGL178W	MPT5	0.9
2686	YCL010C	SGF29	0.9
2687	YDR506C	GMC1	0.9
2688	YDL066W	IDP1	0.9
2689	YNL187W	SWT21	0.9
2690	YDR259C	YAP6	0.9
2691	YNL265C	IST1	0.9
2692	YKL016C	ATP7	0.9
2693	YBR125C	PTC4	0.9
2694	YDL239C	ADY3	0.9
2695	YDL054C	MCH1	0.9
2696	YBR194W	AIM4	0.9
2697	YLR005W	SSL1	0.9
2698	YDR210W	YDR210W	0.9
2699	YLR207W	HRD3	0.9
2700	YOL158C	ENB1	0.9
2701	YDR268W	MSW1	0.9
2702	YEL013W	VAC8	0.9
2703	YPR138C	MEP3	0.9
2704	YMR142C	RPL13B	0.9
2705	YPL224C	MMT2	0.9
2706	YLL061W	MMP1	0.9
2707	YJR057W	CDC8	0.9
2708	YOR339C	UBC11	0.9
2709	YGL057C	GEP7	0.9
2710	YGR109C	CLB6	0.9
2711	YLR388W	RPS29A	0.9
2712	YLR254C	NDL1	0.9
2713	YBR138C	YBR138C	0.9
2714	YDR307W	PMT7	0.9
2715	YGL136C	MRM2	0.9
2716	YCL017C	NFS1	0.9
2717	YPR042C	PUF2	0.9
2718	YNL252C	MRPL17	0.9
2719	YGL100W	SEH1	0.9
2720	YIL137C	TMA108	0.9
2721	YMR164C	MSS11	0.9
2722	YMR075W	RCO1	0.9
2723	YBR263W	SHM1	0.9
2724	YJL072C	PSF2	0.9
2725	YHL030W	ECM29	0.9
2726	YBR015C	MNN2	0.9
2727	YJR084W	YJR084W	0.9
2728	YDL182W	LYS20	0.9
2729	YPL184C	MRN1	0.9
2730	YOR008C	SLG1	0.9
2731	YDR218C	SPR28	0.9
2732	YLR139C	SLS1	0.9
2733	YOL062C	APM4	0.9
2734	YMR214W	SCJ1	0.9
2735	YGR238C	KEL2	0.9
2736	YIL120W	QDR1	0.9
2737	YGL093W	SPC105	0.9
2738	YDR111C	ALT2	0.9
2739	YGR110W	CLD1	0.9
2740	YHL001W	RPL14B	0.9
2741	YLL018C	DPS1	0.9
2742	YGL114W	YGL114W	0.9
2743	YDR502C	SAM2	0.9
2744	YBR050C	REG2	0.9
2745	YNL304W	YPT11	0.9
2746	YNL275W	BOR1	0.9
2747	YDR050C	TPI1	0.9
2748	YKR088C	TVP38	0.9
2749	YGR231C	PHB2	0.9
2750	YFR033C	QCR6	0.9
2751	YDL142C	CRD1	0.9
2752	YPR188C	MLC2	0.9
2753	YDR293C	SSD1	0.9
2754	YNL240C	NAR1	0.9
2755	YKL175W	ZRT3	0.9
2756	YCR028C	FEN2	0.9
2757	YDL156W	CMR1	0.9
2758	YPL056C	LCL1	0.9
2759	YLR240W	VPS34	0.9
2760	YMR089C	YTA12	0.9
2761	YBR229C	ROT2	0.9
2762	YLR347C	KAP95	0.9
2763	YHR048W	YHK8	0.9
2764	YDL240W	LRG1	0.9
2765	YGR016W	YGR016W	0.9
2766	YGL143C	MRF1	0.9
2767	YNL222W	SSU72	0.9
2768	YKR104W	YKR104W	0.9
2769	YBR235W	VHC1	0.9
2770	YBR165W	UBS1	0.9
2771	YJR110W	YMR1	0.9
2772	YAL040C	CLN3	0.9
2773	YGR204W	ADE3	0.9
2774	YER034W	YER034W	0.9
2775	YLR452C	SST2	0.9
2776	YJR047C	ANB1	0.9
2777	YGL018C	JAC1	0.9
2778	YLR019W	PSR2	0.9
2779	YPL259C	APM1	0.9
2780	YNL178W	RPS3	0.9
2781	YBR025C	OLA1	0.9
2782	YGR156W	PTI1	0.9
2783	YLR367W	RPS22B	0.9
2784	YHR102W	KIC1	0.9
2785	YLR423C	ATG17	0.9
2786	YOL038W	PRE6	0.9
2787	YJR001W	AVT1	0.9
2788	YOR329C	SCD5	0.9
2789	YDR452W	PPN1	0.9
2790	YLR148W	PEP3	0.9
2791	YGR144W	THI4	0.9
2792	YKR106W	GEX2	0.9
2793	YNR022C	MRPL50	0.9
2794	YML019W	OST6	0.9
2795	YEL031W	SPF1	0.9
2796	YML072C	TCB3	0.9
2797	YGL008C	PMA1	0.9
2798	YPL065W	VPS28	0.9
2799	YMR145C	NDE1	0.9
2800	YOR182C	RPS30B	0.9
2801	YLR261C	VPS63	0.9
2802	YDL234C	GYP7	0.9
2803	YDR005C	MAF1	0.9
2804	YIL135C	VHS2	0.9
2805	YGL157W	ARI1	0.9
2806	YGL035C	MIG1	0.9
2807	YNL177C	MRPL22	0.9
2808	YDL136W	RPL35B	0.9
2809	YIL075C	RPN2	0.9
2810	YNL156C	NSG2	0.9
2811	YIR021W	MRS1	0.9
2812	YOR251C	TUM1	0.9
2813	YPL047W	SGF11	0.9
2814	YBL007C	SLA1	0.9
2815	YDR462W	MRPL28	0.9
2816	YKL132C	RMA1	0.9
2817	YJL213W	YJL213W	0.9
2818	YLR024C	UBR2	0.9
2819	YIR031C	DAL7	0.9
2820	YJL189W	RPL39	0.9
2821	YBL017C	PEP1	0.9
2822	YLR266C	PDR8	0.9
2823	YLR084C	RAX2	0.9
2824	YBR114W	RAD16	0.9
2825	YGR154C	GTO1	0.9
2826	YAR033W	MST28	0.9
2827	YLR004C	THI73	0.9
2828	YDR063W	AIM7	0.9
2829	YOR238W	YOR238W	0.9
2830	YOL122C	SMF1	0.9
2831	YKL128C	PMU1	0.9
2832	YGL220W	BOL2	0.9
2833	YBL088C	TEL1	0.9
2834	YER091C	MET6	0.9
2835	YOL101C	IZH4	0.9
2836	YOR363C	PIP2	0.9
2837	YNL158W	PGA1	0.9
2838	YOR023C	AHC1	0.9
2839	YMR116C	ASC1	0.9
2840	YKL062W	MSN4	0.9
2841	YJL019W	MPS3	0.9
2842	YCR093W	CDC39	0.9
2843	YPR097W	LEC1	0.9
2844	YDR338C	YDR338C	0.9
2845	YKR050W	TRK2	0.9
2846	YFR039C	OSW7	0.9
2847	YMR313C	TGL3	0.9
2848	YER056C-A	RPL34A	0.9
2849	YML130C	ERO1	0.9
2850	YLR059C	REX2	0.9
2851	YMR069W	NAT4	0.9
2852	YDR038C	ENA5	0.9
2853	YOR032C	HMS1	0.9
2854	YGR070W	ROM1	0.9
2855	YDR315C	IPK1	0.9
2856	YLR098C	CHA4	0.9
2857	YEL071W	DLD3	0.9
2858	YMR265C	YMR265C	0.9
2859	YCR032W	BPH1	0.9
2860	YOR147W	MDM32	0.9
2861	YJR013W	GPI14	0.9
2862	YLR126C	YLR126C	0.9
2863	YLL014W	EMC6	0.9
2864	YLR271W	CMG1	0.9
2865	YBL050W	SEC17	0.9
2866	YOL001W	PHO80	0.9
2867	YGL056C	SDS23	0.9
2868	YKR052C	MRS4	0.9
2869	YLR249W	YEF3	0.9
2870	YBL001C	ECM15	0.9
2871	YDL039C	PRM7	0.9
2872	YDL169C	UGX2	0.9
2873	YGR223C	HSV2	0.9
2874	YER058W	PET117	0.9
2875	YHL026C	YHL026C	0.9
2876	YOR224C	RPB8	0.9
2877	YNR020C	ATP23	0.9
2878	YDR447C	RPS17B	0.9
2879	YGR178C	PBP1	0.9
2880	YOR344C	TYE7	0.9
2881	YPL130W	SPO19	0.9
2882	YBR068C	BAP2	0.9
2883	YGL045W	RIM8	0.9
2884	YDL233W	MFG1	0.9
2885	YDL160C	DHH1	0.9
2886	YNR008W	LRO1	0.9
2887	YGL028C	SCW11	0.9
2888	YDR132C	MRX16	0.9
2889	YPL071C	YPL071C	0.9
2890	YBR086C	IST2	0.9
2891	YOR092W	ECM3	0.9
2892	YBL072C	RPS8A	0.9
2893	YPL274W	SAM3	0.9
2894	YHR050W	SMF2	0.9
2895	YBR218C	PYC2	0.9
2896	YNL047C	SLM2	0.9
2897	YOR011W	AUS1	0.9
2898	YBL002W	HTB2	0.9
2899	YNL228W	YNL228W	0.9
2900	YML036W	CGI121	0.9
2901	YDR425W	SNX41	0.9
2902	YER098W	UBP9	0.9
2903	YNL264C	PDR17	0.9
2904	YHR037W	PUT2	0.9
2905	YGL236C	MTO1	0.9
2906	YGR189C	CRH1	0.9
2907	YLR116W	MSL5	0.9
2908	YDR284C	DPP1	0.9
2909	YBR282W	MRPL27	0.9
2910	YDL020C	RPN4	0.9
2911	YKL213C	DOA1	0.9
2912	YJL084C	ALY2	0.9
2913	YMR147W	LDO45	0.9
2914	YML119W	YML119W	0.9
2915	YOR111W	YOR111W	0.9
2916	YPR116W	RRG8	0.9
2917	YCR020C	PET18	0.9
2918	YNR057C	BIO4	0.9
2919	YBL011W	SCT1	0.9
2920	YMR197C	VTI1	0.9
2921	YJL073W	JEM1	0.9
2922	YLR165C	PUS5	0.9
2923	YKL001C	MET14	0.9
2924	YBR160W	CDC28	0.9
2925	YIL036W	CST6	0.9
2926	YIL146C	ATG32	0.9
2927	YJR126C	VPS70	0.9
2928	YGL166W	CUP2	0.9
2929	YKL168C	KKQ8	0.9
2930	YJL117W	PHO86	0.9
2931	YBL043W	ECM13	0.9
2932	YBR193C	MED8	0.9
2933	YGL224C	SDT1	0.9
2934	YML091C	RPM2	0.9
2935	YJR090C	GRR1	0.9
2936	YMR095C	SNO1	0.9
2937	YDR016C	DAD1	0.9
2938	YBL090W	MRP21	0.9
2939	YFL050C	ALR2	0.9
2940	YNL259C	ATX1	0.9
2941	YER024W	YAT2	0.9
2942	YIL109C	SEC24	0.9
2943	YFL005W	SEC4	0.9
2944	YMR243C	ZRC1	0.9
2945	YBR296C	PHO89	0.9
2946	YKL156W	RPS27A	0.9
2947	YER087W	AIM10	0.9
2948	YBR294W	SUL1	0.9
2949	YDR031W	MIX14	0.9
2950	YBL066C	SEF1	0.9
2951	YBL005W	PDR3	0.9
2952	YDR003W	RCR2	0.9
2953	YDR423C	CAD1	0.9
2954	YCR084C	TUP1	0.9
2955	YGL079W	KXD1	0.9
2956	YDR376W	ARH1	0.9
2957	YNL149C	PGA2	0.9
2958	YDL230W	PTP1	0.9
2959	YPL221W	FLC1	0.9
2960	YNL147W	LSM7	0.9
2961	YLR049C	MLO50	0.9
2962	YGR184C	UBR1	0.9
2963	YOR059C	LPL1	0.9
2964	YJL136C	RPS21B	0.9
2965	YFR023W	PES4	0.9
2966	YLL042C	ATG10	0.9
2967	YMR274C	RCE1	0.9
2968	YDL015C	TSC13	0.9
2969	YOR049C	RSB1	0.9
2970	YOL030W	GAS5	0.9
2971	YCL050C	APA1	0.9
2972	YGL015C	BIL2	0.9
2973	YER117W	RPL23B	0.9
2974	YLR090W	XDJ1	0.9
2975	YBR088C	POL30	0.9
2976	YPR037C	ERV2	0.9
2977	YPL042C	SSN3	0.9
2978	YGR015C	EAT1	0.9
2979	YGL256W	ADH4	0.9
2980	YDR071C	PAA1	0.9
2981	YDR438W	THI74	0.9
2982	YOR358W	HAP5	0.9
2983	YOR267C	HRK1	0.9
2984	YLL055W	YCT1	0.9
2985	YHR012W	VPS29	0.9
2986	YGR136W	LSB1	0.9
2987	YIL167W	SDL1	0.9
2988	YMR231W	PEP5	0.9
2989	YDR042C	YDR042C	0.9
2990	YLR262C-A	TMA7	0.9
2991	YLR344W	RPL26A	0.9
2992	YER125W	RSP5	0.9
2993	YNL193W	YNL193W	0.9
2994	YPR115W	RGC1	0.9
2995	YKR054C	DYN1	0.9
2996	YHR135C	YCK1	0.9
2997	YPL085W	SEC16	0.9
2998	YEL046C	GLY1	0.9
2999	YDL180W	AIT1	0.9
3000	YDR025W	RPS11A	0.9
3001	YLR066W	SPC3	0.9
3002	YIL140W	AXL2	0.9
3003	YOR044W	IRC23	0.9
3004	YKR051W	HFL1	0.9
3005	YMR241W	YHM2	0.9
3006	YDR019C	GCV1	0.9
3007	YGR130C	YGR130C	0.9
3008	YJR131W	MNS1	0.9
3009	YHR195W	NVJ1	0.9
3010	YLL019C	KNS1	0.9
3011	YFL016C	MDJ1	0.9
3012	YOL146W	PSF3	0.9
3013	YDR538W	PAD1	0.9
3014	YIR029W	DAL2	0.9
3015	YCL004W	PGS1	0.9
3016	YLR389C	STE23	0.9
3017	YOR293W	RPS10A	0.9
3018	YLR264W	RPS28B	0.9
3019	YOR025W	HST3	0.9
3020	YDL191W	RPL35A	0.9
3021	YIR034C	LYS1	0.9
3022	YPR121W	THI22	0.9
3023	YIL006W	YIA6	0.9
3024	YBL078C	ATG8	0.9
3025	YDR262W	YDR262W	0.9
3026	YPR199C	ARR1	0.9
3027	YNR047W	FPK1	0.9
3028	YDL019C	OSH2	0.9
3029	YPL143W	RPL33A	0.9
3030	YMR237W	BCH1	0.9
3031	YHR121W	LSM12	0.9
3032	YFL036W	RPO41	0.9
3033	YKL211C	TRP3	0.9
3034	YNL173C	MDG1	0.9
3035	YBL087C	RPL23A	0.9
3036	YEL006W	YEA6	0.9
3037	YDL070W	BDF2	0.9
3038	YKR068C	BET3	0.9
3039	YBL021C	HAP3	0.9
3040	YCL052C	PBN1	0.9
3041	YGR171C	MSM1	0.9
3042	YHR091C	MSR1	0.9
3043	YLR364W	GRX8	0.9
3044	YGR206W	MVB12	0.9
3045	YLL049W	LDB18	0.9
3046	YAL001C	TFC3	0.9
3047	YOL098C	SDD3	0.9
3048	YGL032C	AGA2	0.9
3049	YPR067W	ISA2	0.9
3050	YJL024C	APS3	0.9
3051	YJL139C	YUR1	0.9
3052	YLR237W	THI7	0.9
3053	YPR107C	YTH1	0.9
3054	YLR268W	SEC22	0.9
3055	YBR048W	RPS11B	0.9
3056	YEL037C	RAD23	0.9
3057	YGR118W	RPS23A	0.9
3058	YLR292C	SEC72	0.9
3059	YGR006W	PRP18	0.9
3060	YPR128C	ANT1	0.9
3061	YMR025W	CSI1	0.9
3062	YDL224C	WHI4	0.9
3063	YGR029W	ERV1	0.9
3064	YML127W	RSC9	0.9
3065	YDR126W	SWF1	0.9
3066	YBR045C	GIP1	0.9
3067	YBL047C	EDE1	0.9
3068	YDR505C	PSP1	0.9
3069	YLR100W	ERG27	0.9
3070	YDR041W	RSM10	0.9
3071	YDL247W	MPH2	0.9
3072	YIL071C	PCI8	0.9
3073	YOR149C	SMP3	0.9
3074	YKL184W	SPE1	0.9
3075	YBL033C	RIB1	0.9
3076	YPR129W	SCD6	0.9
3077	YDR127W	ARO1	0.9
3078	YBR148W	YSW1	0.9
3079	YBR175W	SWD3	0.9
3080	YDR156W	RPA14	0.9
3081	YJR051W	OSM1	0.9
3082	YMR017W	SPO20	0.9
3083	YGR255C	COQ6	0.9
3084	YBR204C	LDH1	0.9
3085	YNR006W	VPS27	0.9
3086	YJL053W	PEP8	0.9
3087	YJR103W	URA8	0.9
3088	YHR078W	YHR078W	0.9
3089	YBR256C	RIB5	0.9
3090	YGR085C	RPL11B	0.9
3091	YGR054W	YGR054W	0.9
3092	YER021W	RPN3	0.9
3093	YCR104W	PAU3	0.9
3094	YDR347W	MRP1	0.9
3095	YOR334W	MRS2	0.9
3096	YBR047W	FMP23	0.9
3097	YHL006C	SHU1	0.9
3098	YOR014W	RTS1	0.9
3099	YDL018C	ERP3	0.9
3100	YBL086C	YBL086C	0.9
3101	YPR062W	FCY1	0.9
3102	YER085C	YER085C	0.9
3103	YPL066W	RGL1	0.9
3104	YDR313C	PIB1	0.9
3105	YGL154C	LYS5	0.9
3106	YDR258C	HSP78	0.9
3107	YKL196C	YKT6	0.9
3108	YOR063W	RPL3	0.9
3109	YGL040C	HEM2	0.9
3110	YMR204C	INP1	0.9
3111	YBR046C	ZTA1	0.9
3112	YJL094C	KHA1	0.9
3113	YHL019C	APM2	0.9
3114	YMR124W	EPO1	0.9
3115	YHR210C	YHR210C	0.9
3116	YBL063W	KIP1	0.9
3117	YLR320W	MMS22	0.9
3118	YKR045C	YKR045C	0.9
3119	YBR041W	FAT1	0.9
3120	YKL006C-A	SFT1	0.9
3121	YGR227W	DIE2	0.9
3122	YAL008W	FUN14	0.9
3123	YIL024C	YIL024C	0.9
3124	YMR067C	UBX4	0.9
3125	YGR126W	YGR126W	0.9
3126	YBR140C	IRA1	0.9
3127	YMR187C	YMR187C	0.9
3128	YPR046W	MCM16	0.9
3129	YAR031W	PRM9	0.9
3130	YML088W	UFO1	0.9
3131	YDR457W	TOM1	0.9
3132	YGL124C	MON1	0.9
3133	YGR031W	IMO32	0.9
3134	YHR018C	ARG4	0.9
3135	YPR108W	RPN7	0.9
3136	YER184C	TOG1	0.9
3137	YNR045W	PET494	0.9
3138	YBL098W	BNA4	0.9
3139	YNL005C	MRP7	0.9
3140	YBR151W	APD1	0.9
3141	YLR079W	SIC1	0.9
3142	YNL197C	WHI3	0.9
3143	YAL007C	ERP2	0.9
3144	YBR036C	CSG2	0.9
3145	YMR062C	ARG7	0.9
3146	YGL170C	SPO74	0.9
3147	YGL022W	STT3	0.9
3148	YGR220C	MRPL9	0.9
3149	YNL315C	ATP11	0.9
3150	YGR222W	PET54	0.9
3151	YIL094C	LYS12	0.9
3152	YAL062W	GDH3	0.9
3153	YAL009W	SPO7	0.9
