SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOL1

Rank	Gene	Common	Score
2379	YPR176C	BET2	1.5
2380	YOR248W	YOR248W	1.5
2381	YOR104W	PIN2	1.5
2382	YGL130W	CEG1	1.5
2383	YCR060W	TAH1	1.5
2384	YDR019C	GCV1	1.5
2385	YOR069W	VPS5	1.5
2386	YGL178W	MPT5	1.5
2387	YFL031W	HAC1	1.5
2388	YNL039W	BDP1	1.5
2389	YPR108W	RPN7	1.5
2390	YPR183W	DPM1	1.5
2391	YML005W	TRM12	1.5
2392	YPL045W	VPS16	1.5
2393	YBR068C	BAP2	1.5
2394	YDR515W	SLF1	1.5
2395	YHR135C	YCK1	1.5
2396	YGL168W	HUR1	1.5
2397	YGR049W	SCM4	1.5
2398	YKL155C	RSM22	1.5
2399	YPR025C	CCL1	1.5
2400	YMR066W	SOV1	1.5
2401	YIL146C	ATG32	1.5
2402	YOR266W	PNT1	1.5
2403	YOL091W	SPO21	1.5
2404	YOL088C	MPD2	1.5
2405	YLR133W	CKI1	1.5
2406	YOR174W	MED4	1.5
2407	YDR126W	SWF1	1.5
2408	YDR463W	STP1	1.5
2409	YKL126W	YPK1	1.5
2410	YCL005W	LDB16	1.5
2411	YJL092W	SRS2	1.5
2412	YCL025C	AGP1	1.5
2413	YDR283C	GCN2	1.5
2414	YNL056W	OCA2	1.5
2415	YDL138W	RGT2	1.5
2416	YMR109W	MYO5	1.5
2417	YMR182C	RGM1	1.5
2418	YOL070C	NBA1	1.5
2419	YKR001C	VPS1	1.5
2420	YDL207W	GLE1	1.5
2421	YOR259C	RPT4	1.5
2422	YNL106C	INP52	1.5
2423	YER173W	RAD24	1.5
2424	YDL092W	SRP14	1.5
2425	YOR321W	PMT3	1.5
2426	YHR032W	ERC1	1.5
2427	YDR434W	GPI17	1.5
2428	YGL210W	YPT32	1.5
2429	YNL147W	LSM7	1.5
2430	YMR162C	DNF3	1.5
2431	YMR065W	KAR5	1.5
2432	YGR238C	KEL2	1.5
2433	YHR168W	MTG2	1.5
2434	YGL101W	YGK1	1.5
2435	YMR064W	AEP1	1.5
2436	YJR057W	CDC8	1.5
2437	YHR136C	SPL2	1.5
2438	YKL055C	OAR1	1.5
2439	YEL072W	RMD6	1.5
2440	YGR180C	RNR4	1.5
2441	YLR266C	PDR8	1.5
2442	YDR071C	PAA1	1.5
2443	YGR284C	ERV29	1.5
2444	YPL076W	GPI2	1.5
2445	YER167W	BCK2	1.5
2446	YKR031C	SPO14	1.5
2447	YOR007C	SGT2	1.5
2448	YLR265C	NEJ1	1.5
2449	YHR121W	LSM12	1.5
2450	YML062C	MFT1	1.5
2451	YBR114W	RAD16	1.5
2452	YHR158C	KEL1	1.5
2453	YBR246W	RRT2	1.5
2454	YJL112W	MDV1	1.5
2455	YHL014C	YLF2	1.5
2456	YIR011C	STS1	1.5
2457	YNL014W	HEF3	1.5
2458	YBR233W	PBP2	1.5
2459	YDL195W	SEC31	1.5
2460	YIL075C	RPN2	1.5
2461	YLR381W	CTF3	1.5
2462	YGR097W	ASK10	1.5
2463	YML081W	TDA9	1.5
2464	YPL190C	NAB3	1.5
2465	YLR098C	CHA4	1.5
2466	YOR179C	SYC1	1.5
2467	YBR221C	PDB1	1.5
2468	YBR081C	SPT7	1.5
2469	YJL108C	PRM10	1.5
2470	YDL168W	SFA1	1.5
2471	YJL088W	ARG3	1.5
2472	YDL140C	RPO21	1.5
2473	YKL090W	CUE2	1.5
2474	YDL056W	MBP1	1.5
2475	YDL070W	BDF2	1.5
2476	YLR348C	DIC1	1.5
2477	YMR171C	EAR1	1.5
2478	YHR024C	MAS2	1.5
2479	YOR372C	NDD1	1.5
2480	YPR044C	OPI11	1.5
2481	YBR010W	HHT1	1.5
2482	YBL089W	AVT5	1.5
2483	YDR520C	URC2	1.5
2484	YLR089C	ALT1	1.5
2485	YGR202C	PCT1	1.5
2486	YBL051C	PIN4	1.5
2487	YPR173C	VPS4	1.5
2488	YKR053C	YSR3	1.5
2489	YLR437C	DIF1	1.5
2490	YNL030W	HHF2	1.5
2491	YDL013W	SLX5	1.5
2492	YJR117W	STE24	1.5
2493	YGR033C	TIM21	1.5
2494	YOR288C	MPD1	1.5
2495	YPR095C	SYT1	1.5
2496	YPL259C	APM1	1.5
2497	YGR267C	FOL2	1.5
2498	YBR242W	YBR242W	1.5
2499	YOL001W	PHO80	1.5
2500	YPL189W	GUP2	1.5
2501	YAL044C	GCV3	1.5
2502	YBR229C	ROT2	1.5
2503	YNL024C	EFM6	1.5
2504	YDR051C	DET1	1.5
2505	YBR186W	PCH2	1.5
2506	YFR036W	CDC26	1.5
2507	YER008C	SEC3	1.5
2508	YKR064W	OAF3	1.5
2509	YOR339C	UBC11	1.5
2510	YKL164C	PIR1	1.5
2511	YCL010C	SGF29	1.5
2512	YNL167C	SKO1	1.5
2513	YCR017C	CWH43	1.5
2514	YBL040C	ERD2	1.5
2515	YEL058W	PCM1	1.5
2516	YER019W	ISC1	1.5
2517	YKR095W	MLP1	1.5
2518	YOL148C	SPT20	1.5
2519	YNL224C	SQS1	1.5
2520	YLR057W	MNL2	1.5
2521	YGL251C	HFM1	1.5
2522	YGL093W	SPC105	1.5
2523	YLR341W	SPO77	1.5
2524	YGL174W	BUD13	1.5
2525	YIR009W	MSL1	1.5
2526	YHR026W	VMA16	1.5
2527	YOR086C	TCB1	1.5
2528	YFL036W	RPO41	1.5
2529	YNL104C	LEU4	1.5
2530	YDR459C	PFA5	1.5
2531	YLR298C	YHC1	1.5
2532	YDR224C	HTB1	1.5
2533	YPR156C	TPO3	1.5
2534	YLL010C	PSR1	1.5
2535	YGR036C	CAX4	1.5
2536	YJR060W	CBF1	1.5
2537	YNL114C	YNL114C	1.5
2538	YJR152W	DAL5	1.5
2539	YKL108W	SLD2	1.5
2540	YHR178W	STB5	1.5
2541	YPR082C	DIB1	1.5
2542	YGL129C	RSM23	1.5
2543	YOL004W	SIN3	1.5
2544	YOL098C	SDD3	1.5
2545	YNL239W	LAP3	1.5
2546	YBR095C	RXT2	1.5
2547	YJL123C	MTC1	1.5
2548	YNL026W	SAM50	1.5
2549	YCR014C	POL4	1.5
2550	YML121W	GTR1	1.5
2551	YPR106W	ISR1	1.5
2552	YDR208W	MSS4	1.5
2553	YML076C	WAR1	1.5
2554	YOL138C	RTC1	1.5
2555	YOR344C	TYE7	1.5
2556	YBR097W	VPS15	1.5
2557	YKL134C	OCT1	1.5
2558	YLR026C	SED5	1.5
2559	YJR084W	YJR084W	1.5
2560	YLR439W	MRPL4	1.5
2561	YDR004W	RAD57	1.5
2562	YDR082W	STN1	1.5
2563	YGL086W	MAD1	1.5
2564	YPR198W	SGE1	1.5
2565	YER111C	SWI4	1.5
2566	YDR458C	HEH2	1.5
2567	YDL007W	RPT2	1.5
2568	YJL173C	RFA3	1.5
2569	YHR155W	LAM1	1.5
2570	YBR180W	DTR1	1.5
2571	YER007W	PAC2	1.5
2572	YDR050C	TPI1	1.5
2573	YMR289W	ABZ2	1.5
2574	YLR207W	HRD3	1.5
2575	YLR117C	CLF1	1.5
2576	YOL005C	RPB11	1.5
2577	YOL119C	MCH4	1.5
2578	YDR320C	SWA2	1.5
2579	YGR079W	YGR079W	1.5
2580	YHR115C	DMA1	1.5
2581	YIL048W	NEO1	1.5
2582	YDR308C	SRB7	1.5
2583	YNL101W	AVT4	1.5
2584	YDR176W	NGG1	1.5
2585	YGR263C	SAY1	1.5
2586	YOR262W	GPN2	1.5
2587	YPR152C	URN1	1.5
2588	YHR018C	ARG4	1.5
2589	YKL219W	COS9	1.5
2590	YBR065C	ECM2	1.5
2591	YHR003C	TCD1	1.5
2592	YPL124W	SPC29	1.5
2593	YKR003W	OSH6	1.5
2594	YDR011W	SNQ2	1.5
2595	YHR012W	VPS29	1.5
2596	YAL034W-A	MTW1	1.5
2597	YNL051W	COG5	1.5
2598	YLR424W	SPP382	1.5
2599	YLR099C	ICT1	1.5
2600	YJL188C	BUD19	1.5
2601	YAL053W	FLC2	1.5
2602	YPL188W	POS5	1.5
2603	YJL196C	ELO1	1.5
2604	YDL184C	RPL41A	1.5
2605	YOR211C	MGM1	1.5
2606	YBR294W	SUL1	1.5
2607	YIL049W	DFG10	1.5
2608	YMR287C	DSS1	1.5
2609	YER087C-B	SBH1	1.5
2610	YMR224C	MRE11	1.5
2611	YNR019W	ARE2	1.5
2612	YNL185C	MRPL19	1.5
2613	YJR006W	POL31	1.5
2614	YJL104W	PAM16	1.5
2615	YML048W	GSF2	1.5
2616	YER026C	CHO1	1.5
2617	YGR156W	PTI1	1.5
2618	YCR002C	CDC10	1.5
2619	YGL200C	EMP24	1.5
2620	YLR145W	RMP1	1.5
2621	YNL042W	BOP3	1.5
2622	YLL054C	YLL054C	1.5
2623	YDR461W	MFA1	1.5
2624	YKL025C	PAN3	1.5
2625	YHL009C	YAP3	1.5
2626	YGL023C	PIB2	1.5
2627	YJR013W	GPI14	1.5
2628	YDL033C	SLM3	1.5
2629	YIL121W	QDR2	1.5
2630	YDR294C	DPL1	1.5
2631	YER040W	GLN3	1.5
2632	YDR284C	DPP1	1.5
2633	YKL210W	UBA1	1.5
2634	YDR538W	PAD1	1.5
2635	YNL131W	TOM22	1.5
2636	YML032C	RAD52	1.5
2637	YNL284C	MRPL10	1.5
2638	YHR184W	SSP1	1.4
2639	YHL004W	MRP4	1.4
2640	YMR075W	RCO1	1.4
2641	YLR234W	TOP3	1.4
2642	YGR058W	PEF1	1.4
2643	YOR381W	FRE3	1.4
2644	YBL063W	KIP1	1.4
2645	YHR076W	PTC7	1.4
2646	YGR084C	MRP13	1.4
2647	YGL075C	MPS2	1.4
2648	YDR153C	ENT5	1.4
2649	YOL147C	PEX11	1.4
2650	YBL056W	PTC3	1.4
2651	YBR215W	HPC2	1.4
2652	YBR129C	OPY1	1.4
2653	YGR281W	YOR1	1.4
2654	YKR004C	ECM9	1.4
2655	YER013W	PRP22	1.4
2656	YPL221W	FLC1	1.4
2657	YPR121W	THI22	1.4
2658	YPR036W	VMA13	1.4
2659	YCR087C-A	YCR087C-A	1.4
2660	YLR354C	TAL1	1.4
2661	YBR140C	IRA1	1.4
2662	YHR111W	UBA4	1.4
2663	YLR368W	MDM30	1.4
2664	YMR267W	PPA2	1.4
2665	YAL020C	ATS1	1.4
2666	YBL091C	MAP2	1.4
2667	YJR126C	VPS70	1.4
2668	YER061C	CEM1	1.4
2669	YLR209C	PNP1	1.4
2670	YKL010C	UFD4	1.4
2671	YNL187W	SWT21	1.4
2672	YGR171C	MSM1	1.4
2673	YHR005C-A	TIM10	1.4
2674	YNL095C	YNL095C	1.4
2675	YGL091C	NBP35	1.4
2676	YGR275W	RTT102	1.4
2677	YGL206C	CHC1	1.4
2678	YOL109W	ZEO1	1.4
2679	YKL135C	APL2	1.4
2680	YLR262C-A	TMA7	1.4
2681	YDR501W	PLM2	1.4
2682	YKR088C	TVP38	1.4
2683	YDL008W	APC11	1.4
2684	YNL138W	SRV2	1.4
2685	YDL232W	OST4	1.4
2686	YIL002C	INP51	1.4
2687	YJL128C	PBS2	1.4
2688	YLR436C	ECM30	1.4
2689	YOR353C	SOG2	1.4
2690	YOR265W	RBL2	1.4
2691	YLR021W	IRC25	1.4
2692	YGL126W	SCS3	1.4
2693	YLR144C	ACF2	1.4
2694	YNL321W	VNX1	1.4
2695	YKR050W	TRK2	1.4
2696	YOR169C	YOR169C	1.4
2697	YDR129C	SAC6	1.4
2698	YLR131C	ACE2	1.4
2699	YLR453C	RIF2	1.4
2700	YGR032W	GSC2	1.4
2701	YKL022C	CDC16	1.4
2702	YJR090C	GRR1	1.4
2703	YHR188C	GPI16	1.4
2704	YIR027C	DAL1	1.4
2705	YDR295C	HDA2	1.4
2706	YKL040C	NFU1	1.4
2707	YER140W	EMP65	1.4
2708	YDR413C	YDR413C	1.4
2709	YDR201W	SPC19	1.4
2710	YIL164C	NIT1	1.4
2711	YOL067C	RTG1	1.4
2712	YDL135C	RDI1	1.4
2713	YPL026C	SKS1	1.4
2714	YOL008W	COQ10	1.4
2715	YCL057W	PRD1	1.4
2716	YBR161W	CSH1	1.4
2717	YLR371W	ROM2	1.4
2718	YOL063C	CRT10	1.4
2719	YDR128W	MTC5	1.4
2720	YPL194W	DDC1	1.4
2721	YOR014W	RTS1	1.4
2722	YDL066W	IDP1	1.4
2723	YKL017C	HCS1	1.4
2724	YPR023C	EAF3	1.4
2725	YLR227C	ADY4	1.4
2726	YER093C	TSC11	1.4
2727	YPL127C	HHO1	1.4
2728	YOR066W	MSA1	1.4
2729	YMR037C	MSN2	1.4
2730	YGL048C	RPT6	1.4
2731	YOR283W	YOR283W	1.4
2732	YLR351C	NIT3	1.4
2733	YOL029C	YOL029C	1.4
2734	YBR160W	CDC28	1.4
2735	YGR071C	ENV11	1.4
2736	YDR139C	RUB1	1.4
2737	YLR256W	HAP1	1.4
2738	YPL250C	ATG41	1.4
2739	YBL103C	RTG3	1.4
2740	YOR071C	NRT1	1.4
2741	YHR030C	SLT2	1.4
2742	YBR105C	VID24	1.4
2743	YKR022C	NTR2	1.4
2744	YDR322W	MRPL35	1.4
2745	YKL020C	SPT23	1.4
2746	YLR191W	PEX13	1.4
2747	YNL127W	FAR11	1.4
2748	YLR141W	RRN5	1.4
2749	YLR385C	SWC7	1.4
2750	YBR083W	TEC1	1.4
2751	YMR186W	HSC82	1.4
2752	YHR134W	WSS1	1.4
2753	YKL049C	CSE4	1.4
2754	YAL043C	PTA1	1.4
2755	YGR092W	DBF2	1.4
2756	YDL202W	MRPL11	1.4
2757	YJL153C	INO1	1.4
2758	YOR363C	PIP2	1.4
2759	YMR264W	CUE1	1.4
2760	YGR005C	TFG2	1.4
2761	YHR074W	QNS1	1.4
2762	YPR101W	SNT309	1.4
2763	YCL017C	NFS1	1.4
2764	YML098W	TAF13	1.4
2765	YDR140W	MTQ2	1.4
2766	YOL023W	IFM1	1.4
2767	YNL137C	NAM9	1.4
2768	YIL022W	TIM44	1.4
2769	YCR028C-A	RIM1	1.4
2770	YML001W	YPT7	1.4
2771	YHR150W	PEX28	1.4
2772	YKL058W	TOA2	1.4
2773	YBR057C	MUM2	1.4
2774	YDL077C	VAM6	1.4
2775	YGR178C	PBP1	1.4
2776	YER048C	CAJ1	1.4
2777	YOL112W	MSB4	1.4
2778	YHR083W	SAM35	1.4
2779	YMR062C	ARG7	1.4
2780	YGR135W	PRE9	1.4
2781	YJR045C	SSC1	1.4
2782	YKL178C	STE3	1.4
2783	YLL060C	GTT2	1.4
2784	YBL030C	PET9	1.4
2785	YML012W	ERV25	1.4
2786	YOR147W	MDM32	1.4
2787	YJR048W	CYC1	1.4
2788	YHR071W	PCL5	1.4
2789	YGL068W	MNP1	1.4
2790	YJL024C	APS3	1.4
2791	YOL104C	NDJ1	1.4
2792	YDR160W	SSY1	1.4
2793	YOL164W	BDS1	1.4
2794	YMR055C	BUB2	1.4
2795	YLR425W	TUS1	1.4
2796	YDR481C	PHO8	1.4
2797	YOR249C	APC5	1.4
2798	YDL073W	AHK1	1.4
2799	YOR237W	HES1	1.4
2800	YDR498C	SEC20	1.4
2801	YNL230C	ELA1	1.4
2802	YKR002W	PAP1	1.4
2803	YGL133W	ITC1	1.4
2804	YER015W	FAA2	1.4
2805	YDR150W	NUM1	1.4
2806	YGR113W	DAM1	1.4
2807	YPR168W	NUT2	1.4
2808	YNL050C	YNL050C	1.4
2809	YHR166C	CDC23	1.4
2810	YGR077C	PEX8	1.4
2811	YOR090C	PTC5	1.4
2812	YOR123C	LEO1	1.4
2813	YKL060C	FBA1	1.4
2814	YDR166C	SEC5	1.4
2815	YPL089C	RLM1	1.4
2816	YOR290C	SNF2	1.4
2817	YNL008C	ASI3	1.4
2818	YMR316W	DIA1	1.4
2819	YDL017W	CDC7	1.4
2820	YDR268W	MSW1	1.4
2821	YDL161W	ENT1	1.4
2822	YKR048C	NAP1	1.4
2823	YDL096C	OPI6	1.4
2824	YCR020W-B	HTL1	1.4
2825	YKL092C	BUD2	1.4
2826	YMR222C	FSH2	1.4
2827	YFL017C	GNA1	1.4
2828	YFL005W	SEC4	1.4
2829	YGR138C	TPO2	1.4
2830	YDR182W	CDC1	1.4
2831	YLR090W	XDJ1	1.4
2832	YGL226C-A	OST5	1.4
2833	YGL252C	RTG2	1.4
2834	YML108W	YML108W	1.4
2835	YJR119C	JHD2	1.4
2836	YGR246C	BRF1	1.4
2837	YPL265W	DIP5	1.4
2838	YPR131C	NAT3	1.4
2839	YOR328W	PDR10	1.4
2840	YOR008C	SLG1	1.4
2841	YNL172W	APC1	1.4
2842	YPL133C	RDS2	1.4
2843	YFL024C	EPL1	1.4
2844	YPL022W	RAD1	1.4
2845	YPR103W	PRE2	1.4
2846	YPL111W	CAR1	1.4
2847	YGR147C	NAT2	1.4
2848	YJR005W	APL1	1.4
2849	YBR118W	TEF2	1.4
2850	YLR461W	PAU4	1.4
2851	YPL228W	CET1	1.4
2852	YDL128W	VCX1	1.4
2853	YNR022C	MRPL50	1.4
2854	YKL043W	PHD1	1.4
2855	YPL238C	YPL238C	1.4
2856	YCR042C	TAF2	1.4
2857	YER092W	IES5	1.4
2858	YDR039C	ENA2	1.4
2859	YIL139C	REV7	1.4
2860	YNR029C	ZNG1	1.4
2861	YKL213C	DOA1	1.4
2862	YOR191W	ULS1	1.4
2863	YGR179C	OKP1	1.4
2864	YER019C-A	SBH2	1.4
2865	YBR070C	ALG14	1.4
2866	YBR268W	MRPL37	1.4
2867	YCR106W	RDS1	1.4
2868	YPR055W	SEC8	1.4
2869	YJL060W	BNA3	1.4
2870	YPR194C	OPT2	1.4
2871	YGR186W	TFG1	1.4
2872	YBR177C	EHT1	1.4
2873	YPR042C	PUF2	1.4
2874	YCR032W	BPH1	1.4
2875	YER021W	RPN3	1.4
2876	YOR250C	CLP1	1.4
2877	YLR438C-A	LSM3	1.4
2878	YDR183W	PLP1	1.4
2879	YBR146W	MRPS9	1.4
2880	YMR168C	CEP3	1.4
2881	YCL028W	RNQ1	1.4
2882	YML017W	PSP2	1.4
2883	YJR093C	FIP1	1.4
2884	YMR272C	SCS7	1.4
2885	YKR093W	PTR2	1.4
2886	YHR011W	DIA4	1.4
2887	YHR029C	YHI9	1.4
2888	YDR371W	CTS2	1.4
2889	YER038C	KRE29	1.4
2890	YMR010W	ANY1	1.4
2891	YKL204W	EAP1	1.4
2892	YDL105W	NSE4	1.4
2893	YCR018C	SRD1	1.4
2894	YMR232W	FUS2	1.4
2895	YML112W	CTK3	1.4
2896	YJL143W	TIM17	1.4
2897	YIR022W	SEC11	1.4
2898	YBR028C	YPK3	1.4
2899	YKR055W	RHO4	1.4
2900	YBR103W	SIF2	1.4
2901	YMR039C	SUB1	1.4
2902	YFL017W-A	SMX2	1.4
2903	YIL076W	SEC28	1.4
2904	YDR254W	CHL4	1.4
2905	YDR359C	EAF1	1.4
2906	YNL107W	YAF9	1.4
2907	YBR182C	SMP1	1.4
2908	YLR260W	LCB5	1.4
2909	YOL154W	ZPS1	1.4
2910	YMR257C	PET111	1.4
2911	YNL243W	SLA2	1.4
2912	YFR027W	ECO1	1.4
2913	YJR110W	YMR1	1.4
2914	YDR027C	VPS54	1.4
2915	YIL005W	EPS1	1.4
2916	YER100W	UBC6	1.4
2917	YFL041W	FET5	1.4
2918	YGL228W	SHE10	1.4
2919	YOR187W	TUF1	1.4
2920	YCR095C	OCA4	1.4
2921	YEL050C	RML2	1.4
2922	YIR006C	PAN1	1.4
2923	YKR030W	GMH1	1.4
2924	YNL279W	PRM1	1.4
2925	YJL085W	EXO70	1.4
2926	YBR207W	FTH1	1.4
2927	YKL051W	SFK1	1.4
2928	YJL047C	RTT101	1.4
2929	YDL044C	MTF2	1.4
2930	YJR138W	IML1	1.4
2931	YJL026W	RNR2	1.4
2932	YOL003C	PFA4	1.4
2933	YLR198C	YLR198C	1.4
2934	YJR010C-A	SPC1	1.4
2935	YPL232W	SSO1	1.4
2936	YLR262C	YPT6	1.4
2937	YPL140C	MKK2	1.4
2938	YKR019C	IRS4	1.4
2939	YOR023C	AHC1	1.4
2940	YDR141C	DOP1	1.4
2941	YLR387C	REH1	1.4
2942	YBR040W	FIG1	1.4
2943	YJL174W	KRE9	1.4
2944	YDR373W	FRQ1	1.4
2945	YPL176C	TRE1	1.4
2946	YFR040W	SAP155	1.4
2947	YDR437W	GPI19	1.4
2948	YGR075C	PRP38	1.4
2949	YMR303C	ADH2	1.4
2950	YOR045W	TOM6	1.4
2951	YDR197W	CBS2	1.4
2952	YHL047C	ARN2	1.4
2953	YJL203W	PRP21	1.4
2954	YOL122C	SMF1	1.4
2955	YBR210W	ERV15	1.4
2956	YPR065W	ROX1	1.4
2957	YPR054W	SMK1	1.4
2958	YPL110C	GDE1	1.4
2959	YHR045W	DDE1	1.4
2960	YDR191W	HST4	1.4
2961	YGR252W	GCN5	1.4
2962	YOR278W	HEM4	1.4
2963	YMR228W	MTF1	1.4
2964	YHR207C	SET5	1.4
2965	YLR148W	PEP3	1.4
2966	YPL214C	THI6	1.4
2967	YMR060C	SAM37	1.4
2968	YLR239C	LIP2	1.4
2969	YPL174C	NIP100	1.4
2970	YDR116C	MRPL1	1.4
2971	YMR094W	CTF13	1.4
2972	YOL072W	THP1	1.4
2973	YDL048C	STP4	1.4
2974	YOR138C	RUP1	1.4
2975	YCL002C	YCL002C	1.4
2976	YDR316W	OMS1	1.4
2977	YLR304C	ACO1	1.4
2978	YJR066W	TOR1	1.4
2979	YDR256C	CTA1	1.4
2980	YOR256C	TRE2	1.4
2981	YGR087C	PDC6	1.4
2982	YDL002C	NHP10	1.4
2983	YGL163C	RAD54	1.4
2984	YER027C	GAL83	1.4
2985	YPL258C	THI21	1.4
2986	YOR192C	THI72	1.4
2987	YLR450W	HMG2	1.4
2988	YLR005W	SSL1	1.4
2989	YDR252W	BTT1	1.4
2990	YMR176W	ECM5	1.4
2991	YPL055C	LGE1	1.4
2992	YMR095C	SNO1	1.4
2993	YLL055W	YCT1	1.4
2994	YNL294C	RIM21	1.4
2995	YNL168C	FMP41	1.4
2996	YOL025W	LAG2	1.4
2997	YBL022C	PIM1	1.4
2998	YNL286W	CUS2	1.4
2999	YDL132W	CDC53	1.4
3000	YBL021C	HAP3	1.4
3001	YOR157C	PUP1	1.4
3002	YPL103C	FMP30	1.4
3003	YDR370C	DXO1	1.4
3004	YLL044W	YLL044W	1.4
3005	YHR060W	VMA22	1.4
3006	YDR482C	CWC21	1.4
3007	YER044C	ERG28	1.4
3008	YBR110W	ALG1	1.4
3009	YOR279C	RFM1	1.4
3010	YGR279C	SCW4	1.4
3011	YJR106W	ECM27	1.4
3012	YGL035C	MIG1	1.4
3013	YDL028C	MPS1	1.4
3014	YIL056W	VHR1	1.4
3015	YBR274W	CHK1	1.4
3016	YLR034C	SMF3	1.4
3017	YGL110C	CUE3	1.4
3018	YJR054W	KCH1	1.3
3019	YKL149C	DBR1	1.3
3020	YPL018W	CTF19	1.3
3021	YFL010C	WWM1	1.3
3022	YFR041C	ERJ5	1.3
3023	YER133W	GLC7	1.3
3024	YLR421C	RPN13	1.3
3025	YJR051W	OSM1	1.3
3026	YMR190C	SGS1	1.3
3027	YPR142C	YPR142C	1.3
3028	YLR231C	BNA5	1.3
3029	YLR394W	CST9	1.3
3030	YAL009W	SPO7	1.3
3031	YDR375C	BCS1	1.3
3032	YJR073C	OPI3	1.3
3033	YLL015W	BPT1	1.3
3034	YGL197W	MDS3	1.3
3035	YKL005C	BYE1	1.3
3036	YDR337W	MRPS28	1.3
3037	YNL310C	ZIM17	1.3
3038	YDR104C	SPO71	1.3
3039	YKL194C	MST1	1.3
3040	YHR067W	HTD2	1.3
3041	YHR102W	KIC1	1.3
3042	YGR170W	PSD2	1.3
3043	YIL070C	MAM33	1.3
3044	YCR019W	MAK32	1.3
3045	YBR145W	ADH5	1.3
3046	YDR333C	RQC1	1.3
3047	YLR261C	VPS63	1.3
3048	YDL059C	RAD59	1.3
3049	YDR510W	SMT3	1.3
3050	YGL233W	SEC15	1.3
3051	YLR078C	BOS1	1.3
3052	YJR077C	MIR1	1.3
3053	YPL024W	RMI1	1.3
3054	YPL172C	COX10	1.3
3055	YNL070W	TOM7	1.3
3056	YHR132C	ECM14	1.3
3057	YKL140W	TGL1	1.3
3058	YNR074C	AIF1	1.3
3059	YLR382C	NAM2	1.3
3060	YOR305W	RRG7	1.3
3061	YNL259C	ATX1	1.3
3062	YBL060W	YEL1	1.3
3063	YOR146W	YOR146W	1.3
3064	YLR233C	EST1	1.3
3065	YKL198C	PTK1	1.3
3066	YOR156C	NFI1	1.3
3067	YKL152C	GPM1	1.3
3068	YDR334W	SWR1	1.3
3069	YJL075C	APQ13	1.3
3070	YDR118W	APC4	1.3
3071	YJL146W	IDS2	1.3
3072	YLR010C	TEN1	1.3
3073	YAL056W	GPB2	1.3
3074	YBR231C	SWC5	1.3
3075	YHR021W-A	ECM12	1.3
3076	YHL016C	DUR3	1.3
3077	YER161C	SPT2	1.3
3078	YOR164C	GET4	1.3
3079	YLR094C	GIS3	1.3
3080	YMR092C	AIP1	1.3
3081	YDL190C	UFD2	1.3
3082	YKL119C	VPH2	1.3
3083	YER153C	PET122	1.3
3084	YMR106C	YKU80	1.3
3085	YPL269W	KAR9	1.3
3086	YKL098W	MTC2	1.3
3087	YKL079W	SMY1	1.3
3088	YNL120C	YNL120C	1.3
3089	YPR068C	HOS1	1.3
3090	YNL020C	ARK1	1.3
3091	YOR390W	FEX1	1.3
3092	YNL306W	MRPS18	1.3
3093	YGR192C	TDH3	1.3
3094	YLR163C	MAS1	1.3
3095	YER136W	GDI1	1.3
3096	YMR313C	TGL3	1.3
3097	YHR146W	CRP1	1.3
3098	YPL173W	MRPL40	1.3
3099	YPL097W	MSY1	1.3
3100	YER022W	SRB4	1.3
3101	YHR034C	PIH1	1.3
3102	YOR070C	GYP1	1.3
3103	YMR294W	JNM1	1.3
3104	YML091C	RPM2	1.3
3105	YGR163W	GTR2	1.3
3106	YDL054C	MCH1	1.3
3107	YJL099W	CHS6	1.3
3108	YPL215W	CBP3	1.3
3109	YDR289C	RTT103	1.3
3110	YBL017C	PEP1	1.3
3111	YGL179C	TOS3	1.3
3112	YPR073C	LTP1	1.3
3113	YNL315C	ATP11	1.3
3114	YDL076C	RXT3	1.3
3115	YNL084C	END3	1.3
3116	YML092C	PRE8	1.3
3117	YBR272C	HSM3	1.3
3118	YDL154W	MSH5	1.3
3119	YPR083W	MDM36	1.3
3120	YDR317W	HIM1	1.3
3121	YJL093C	TOK1	1.3
3122	YGR241C	YAP1802	1.3
3123	YNL003C	PET8	1.3
3124	YNL073W	MSK1	1.3
3125	YDR084C	TVP23	1.3
3126	YCL027W	FUS1	1.3
3127	YER083C	GET2	1.3
3128	YPL213W	LEA1	1.3
3129	YDR107C	TMN2	1.3
3130	YPL068C	YPL068C	1.3
3131	YER044C-A	MEI4	1.3
3132	YEL017W	GTT3	1.3
3133	YOR190W	SPR1	1.3
3134	YDR181C	SAS4	1.3
3135	YMR219W	ESC1	1.3
3136	YDL062W	YDL062W	1.3
3137	YNR069C	BSC5	1.3
3138	YMR112C	MED11	1.3
3139	YPR037C	ERV2	1.3
3140	YGR257C	MTM1	1.3
3141	YJL084C	ALY2	1.3
3142	YLR107W	REX3	1.3
3143	YOR081C	TGL5	1.3
3144	YDR137W	RGP1	1.3
3145	YKR068C	BET3	1.3
3146	YHR191C	CTF8	1.3
3147	YKR101W	SIR1	1.3
3148	YBR297W	MAL33	1.3
3149	YLR127C	APC2	1.3
3150	YGL002W	ERP6	1.3
3151	YMR130W	DPI35	1.3
3152	YDR145W	TAF12	1.3
3153	YAL047C	SPC72	1.3
