SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT2

Rank	Gene	Common	Score
2390	YOL008W	COQ10	1.4
2391	YML012W	ERV25	1.4
2392	YOR319W	HSH49	1.4
2393	YDR458C	HEH2	1.4
2394	YGL054C	ERV14	1.4
2395	YIL009W	FAA3	1.4
2396	YER011W	TIR1	1.4
2397	YGL178W	MPT5	1.4
2398	YPR025C	CCL1	1.4
2399	YBR104W	YMC2	1.4
2400	YML100W	TSL1	1.4
2401	YBR203W	COS111	1.4
2402	YHR079C	IRE1	1.4
2403	YBR019C	GAL10	1.4
2404	YNL322C	KRE1	1.4
2405	YML121W	GTR1	1.4
2406	YBR065C	ECM2	1.4
2407	YNL021W	HDA1	1.4
2408	YJL167W	ERG20	1.4
2409	YGL249W	ZIP2	1.4
2410	YNL201C	PSY2	1.4
2411	YDR125C	ECM18	1.4
2412	YMR172W	HOT1	1.4
2413	YDR074W	TPS2	1.4
2414	YBR080C	SEC18	1.4
2415	YOR018W	ROD1	1.4
2416	YBL043W	ECM13	1.4
2417	YGR209C	TRX2	1.4
2418	YGR006W	PRP18	1.4
2419	YMR153W	NUP53	1.4
2420	YBR182C	SMP1	1.4
2421	YHR147C	MRPL6	1.4
2422	YJR033C	RAV1	1.4
2423	YML034W	SRC1	1.4
2424	YML110C	COQ5	1.4
2425	YMR218C	TRS130	1.4
2426	YBR004C	GPI18	1.3
2427	YPL233W	NSL1	1.3
2428	YHR190W	ERG9	1.3
2429	YPR158W	CUR1	1.3
2430	YKR076W	ECM4	1.3
2431	YCL027W	FUS1	1.3
2432	YLR188W	MDL1	1.3
2433	YHL014C	YLF2	1.3
2434	YPR073C	LTP1	1.3
2435	YMR203W	TOM40	1.3
2436	YPR166C	MRP2	1.3
2437	YBR151W	APD1	1.3
2438	YKR050W	TRK2	1.3
2439	YGR198W	YPP1	1.3
2440	YML070W	DAK1	1.3
2441	YPL179W	PPQ1	1.3
2442	YPR113W	PIS1	1.3
2443	YHL022C	SPO11	1.3
2444	YNL014W	HEF3	1.3
2445	YLR370C	ARC18	1.3
2446	YNL298W	CLA4	1.3
2447	YAL010C	MDM10	1.3
2448	YOL066C	RIB2	1.3
2449	YGR174C	CBP4	1.3
2450	YLR300W	EXG1	1.3
2451	YAL040C	CLN3	1.3
2452	YDR253C	MET32	1.3
2453	YPL193W	RSA1	1.3
2454	YDR072C	IPT1	1.3
2455	YMR150C	IMP1	1.3
2456	YOR132W	VPS17	1.3
2457	YLL001W	DNM1	1.3
2458	YCR036W	RBK1	1.3
2459	YGL032C	AGA2	1.3
2460	YBR074W	PFF1	1.3
2461	YML118W	NGL3	1.3
2462	YER169W	RPH1	1.3
2463	YDL174C	DLD1	1.3
2464	YNL173C	MDG1	1.3
2465	YML111W	BUL2	1.3
2466	YLR120C	YPS1	1.3
2467	YLR113W	HOG1	1.3
2468	YOR248W	YOR248W	1.3
2469	YOL070C	NBA1	1.3
2470	YER161C	SPT2	1.3
2471	YPR193C	HPA2	1.3
2472	YHR116W	COX23	1.3
2473	YDR364C	CDC40	1.3
2474	YDL147W	RPN5	1.3
2475	YKL150W	MCR1	1.3
2476	YGR052W	FMP48	1.3
2477	YPL270W	MDL2	1.3
2478	YPR058W	YMC1	1.3
2479	YGL063W	PUS2	1.3
2480	YBR091C	TIM12	1.3
2481	YOR384W	FRE5	1.3
2482	YPL145C	KES1	1.3
2483	YKR087C	OMA1	1.3
2484	YNL097C	PHO23	1.3
2485	YLR286C	CTS1	1.3
2486	YGL243W	TAD1	1.3
2487	YLR006C	SSK1	1.3
2488	YJR062C	NTA1	1.3
2489	YNL031C	HHT2	1.3
2490	YLR119W	SRN2	1.3
2491	YPL171C	OYE3	1.3
2492	YNL231C	PDR16	1.3
2493	YIL095W	PRK1	1.3
2494	YPR069C	SPE3	1.3
2495	YHL025W	SNF6	1.3
2496	YJL157C	FAR1	1.3
2497	YJR094C	IME1	1.3
2498	YBR156C	SLI15	1.3
2499	YPL202C	AFT2	1.3
2500	YFR038W	IRC5	1.3
2501	YBR067C	TIP1	1.3
2502	YDR381W	YRA1	1.3
2503	YEL018W	EAF5	1.3
2504	YGL221C	NIF3	1.3
2505	YOR184W	SER1	1.3
2506	YPL174C	NIP100	1.3
2507	YCL026C-A	FRM2	1.3
2508	YKL209C	STE6	1.3
2509	YNL054W	VAC7	1.3
2510	YPR060C	ARO7	1.3
2511	YGR091W	PRP31	1.3
2512	YOR036W	PEP12	1.3
2513	YLR118C	TML25	1.3
2514	YER106W	MAM1	1.3
2515	YMR101C	SRT1	1.3
2516	YLL062C	MHT1	1.3
2517	YMR080C	NAM7	1.3
2518	YKL116C	PRR1	1.3
2519	YER047C	SAP1	1.3
2520	YMR175W	SIP18	1.3
2521	YOL096C	COQ3	1.3
2522	YGL197W	MDS3	1.3
2523	YBL003C	HTA2	1.3
2524	YBL057C	PTH2	1.3
2525	YIL061C	SNP1	1.3
2526	YOR229W	WTM2	1.3
2527	YOL058W	ARG1	1.3
2528	YBR117C	TKL2	1.3
2529	YPR131C	NAT3	1.3
2530	YBR047W	FMP23	1.3
2531	YNL267W	PIK1	1.3
2532	YKL043W	PHD1	1.3
2533	YOR147W	MDM32	1.3
2534	YGR177C	ATF2	1.3
2535	YCL030C	HIS4	1.3
2536	YJR101W	RSM26	1.3
2537	YMR176W	ECM5	1.3
2538	YDR477W	SNF1	1.3
2539	YKL104C	GFA1	1.3
2540	YNL206C	RTT106	1.3
2541	YNL145W	MFA2	1.3
2542	YDL065C	PEX19	1.3
2543	YOR358W	HAP5	1.3
2544	YFR051C	RET2	1.3
2545	YJR153W	PGU1	1.3
2546	YHR091C	MSR1	1.3
2547	YIL112W	HOS4	1.3
2548	YHR165C	PRP8	1.3
2549	YKL206C	ADD66	1.3
2550	YCR009C	RVS161	1.3
2551	YOR353C	SOG2	1.3
2552	YDR046C	BAP3	1.3
2553	YGR029W	ERV1	1.3
2554	YJL083W	TAX4	1.3
2555	YKL197C	PEX1	1.3
2556	YJL214W	HXT8	1.3
2557	YDR460W	TFB3	1.3
2558	YNL131W	TOM22	1.3
2559	YDL042C	SIR2	1.3
2560	YER154W	OXA1	1.3
2561	YPL065W	VPS28	1.3
2562	YLL021W	SPA2	1.3
2563	YPL072W	UBP16	1.3
2564	YFR002W	NIC96	1.3
2565	YGL073W	HSF1	1.3
2566	YPL028W	ERG10	1.3
2567	YMR112C	MED11	1.3
2568	YIL043C	CBR1	1.3
2569	YFR013W	IOC3	1.3
2570	YLR121C	YPS3	1.3
2571	YBL030C	PET9	1.3
2572	YNL106C	INP52	1.3
2573	YOR166C	SWT1	1.3
2574	YMR251W	GTO3	1.3
2575	YNL317W	PFS2	1.3
2576	YAL014C	SYN8	1.3
2577	YML132W	COS3	1.3
2578	YPL156C	PRM4	1.3
2579	YCR054C	CTR86	1.3
2580	YNL166C	BNI5	1.3
2581	YDR332W	IRC3	1.3
2582	YEL040W	UTR2	1.3
2583	YKL137W	CMC1	1.3
2584	YDR280W	RRP45	1.3
2585	YJR095W	SFC1	1.3
2586	YGL001C	ERG26	1.3
2587	YBR273C	UBX7	1.3
2588	YHR071W	PCL5	1.3
2589	YMR062C	ARG7	1.3
2590	YJL052W	TDH1	1.3
2591	YPR052C	NHP6A	1.3
2592	YJL025W	RRN7	1.3
2593	YAL034C	FUN19	1.3
2594	YIL128W	MET18	1.3
2595	YPL180W	TCO89	1.3
2596	YMR201C	RAD14	1.3
2597	YPL221W	FLC1	1.3
2598	YBR253W	SRB6	1.3
2599	YPR055W	SEC8	1.3
2600	YGL137W	SEC27	1.3
2601	YOL061W	PRS5	1.3
2602	YJL101C	GSH1	1.3
2603	YMR042W	ARG80	1.3
2604	YBR180W	DTR1	1.3
2605	YMR241W	YHM2	1.3
2606	YNR075W	COS10	1.3
2607	YGL201C	MCM6	1.3
2608	YDR151C	CTH1	1.3
2609	YMR113W	FOL3	1.3
2610	YBR249C	ARO4	1.3
2611	YDR021W	FAL1	1.3
2612	YER102W	RPS8B	1.3
2613	YMR066W	SOV1	1.3
2614	YER035W	EDC2	1.3
2615	YOR089C	VPS21	1.3
2616	YBR281C	DUG2	1.3
2617	YLR387C	REH1	1.3
2618	YDR416W	SYF1	1.3
2619	YGL037C	PNC1	1.3
2620	YDR258C	HSP78	1.3
2621	YDL029W	ARP2	1.3
2622	YLR214W	FRE1	1.3
2623	YHR024C	MAS2	1.3
2624	YBL066C	SEF1	1.3
2625	YKL011C	CCE1	1.3
2626	YJL174W	KRE9	1.3
2627	YLR130C	ZRT2	1.3
2628	YGR142W	BTN2	1.3
2629	YCR034W	ELO2	1.3
2630	YER172C	BRR2	1.3
2631	YOR109W	INP53	1.3
2632	YLR238W	FAR10	1.3
2633	YLR141W	RRN5	1.3
2634	YER062C	GPP2	1.3
2635	YBR276C	PPS1	1.3
2636	YDR233C	RTN1	1.3
2637	YOL018C	TLG2	1.3
2638	YOR194C	TOA1	1.3
2639	YOR377W	ATF1	1.3
2640	YMR140W	SIP5	1.3
2641	YDR330W	UBX5	1.3
2642	YGR147C	NAT2	1.3
2643	YGL259W	YPS5	1.3
2644	YIL167W	SDL1	1.3
2645	YIR015W	RPR2	1.3
2646	YNL191W	DUG3	1.3
2647	YPL089C	RLM1	1.3
2648	YDL001W	RMD1	1.3
2649	YHR008C	SOD2	1.3
2650	YGL210W	YPT32	1.3
2651	YOL009C	MDM12	1.3
2652	YOL152W	FRE7	1.3
2653	YPL042C	SSN3	1.3
2654	YCR060W	TAH1	1.3
2655	YOR247W	SRL1	1.3
2656	YBR192W	RIM2	1.3
2657	YFL017W-A	SMX2	1.3
2658	YBR153W	RIB7	1.3
2659	YBR196C	PGI1	1.3
2660	YHR179W	OYE2	1.3
2661	YLR268W	SEC22	1.3
2662	YLR390W-A	CCW14	1.3
2663	YFR052W	RPN12	1.3
2664	YBR170C	NPL4	1.3
2665	YMR228W	MTF1	1.3
2666	YBL017C	PEP1	1.3
2667	YOR226C	ISU2	1.3
2668	YMR165C	PAH1	1.3
2669	YCR095C	OCA4	1.3
2670	YNL087W	TCB2	1.3
2671	YGR086C	PIL1	1.3
2672	YER054C	GIP2	1.3
2673	YBL082C	ALG3	1.3
2674	YHR013C	ARD1	1.3
2675	YDL155W	CLB3	1.3
2676	YMR161W	HLJ1	1.3
2677	YHL021C	AIM17	1.3
2678	YJL081C	ARP4	1.3
2679	YJL128C	PBS2	1.3
2680	YLR105C	SEN2	1.3
2681	YMR072W	ABF2	1.3
2682	YOR174W	MED4	1.3
2683	YBR218C	PYC2	1.3
2684	YHR119W	SET1	1.3
2685	YDR001C	NTH1	1.3
2686	YLR256W	HAP1	1.3
2687	YDL235C	YPD1	1.3
2688	YKL134C	OCT1	1.3
2689	YOR326W	MYO2	1.3
2690	YKR038C	KAE1	1.3
2691	YKL095W	YJU2	1.3
2692	YDR335W	MSN5	1.3
2693	YLR090W	XDJ1	1.3
2694	YGL232W	TAN1	1.3
2695	YDR218C	SPR28	1.3
2696	YMR023C	MSS1	1.3
2697	YOR062C	YOR062C	1.3
2698	YOL132W	GAS4	1.3
2699	YBR059C	AKL1	1.3
2700	YKL198C	PTK1	1.3
2701	YOR327C	SNC2	1.3
2702	YML117W	NAB6	1.3
2703	YLR323C	CWC24	1.3
2704	YFR009W	GCN20	1.3
2705	YLL033W	IRC19	1.3
2706	YOR335C	ALA1	1.3
2707	YDR261C	EXG2	1.3
2708	YKL096W	CWP1	1.3
2709	YDR285W	ZIP1	1.3
2710	YKR085C	MRPL20	1.3
2711	YPL149W	ATG5	1.3
2712	YJR089W	BIR1	1.3
2713	YER115C	SPR6	1.3
2714	YPL230W	USV1	1.3
2715	YML060W	OGG1	1.3
2716	YBL052C	SAS3	1.3
2717	YNL073W	MSK1	1.3
2718	YCR052W	RSC6	1.3
2719	YNL243W	SLA2	1.3
2720	YJR025C	BNA1	1.3
2721	YKR002W	PAP1	1.3
2722	YLR018C	POM34	1.3
2723	YGR120C	COG2	1.3
2724	YNL085W	MKT1	1.3
2725	YNL042W	BOP3	1.3
2726	YJL105W	SET4	1.3
2727	YIL109C	SEC24	1.3
2728	YNL300W	TOS6	1.3
2729	YOR278W	HEM4	1.3
2730	YLR437C	DIF1	1.3
2731	YOL023W	IFM1	1.3
2732	YMR075W	RCO1	1.3
2733	YCR082W	AHC2	1.3
2734	YBR127C	VMA2	1.3
2735	YOR259C	RPT4	1.3
2736	YAL002W	VPS8	1.3
2737	YBR291C	CTP1	1.3
2738	YIL126W	STH1	1.3
2739	YER072W	VTC1	1.3
2740	YJR066W	TOR1	1.3
2741	YKL079W	SMY1	1.3
2742	YJL058C	BIT61	1.3
2743	YOR222W	ODC2	1.3
2744	YJR108W	ABM1	1.3
2745	YDR461W	MFA1	1.3
2746	YMR283C	RIT1	1.3
2747	YNL290W	RFC3	1.3
2748	YNR070W	PDR18	1.3
2749	YOR349W	CIN1	1.3
2750	YLR237W	THI7	1.3
2751	YDL165W	CDC36	1.3
2752	YGL256W	ADH4	1.3
2753	YDL002C	NHP10	1.3
2754	YLR213C	CRR1	1.3
2755	YMR247C	RKR1	1.3
2756	YLR028C	ADE16	1.3
2757	YMR036C	MIH1	1.3
2758	YNR060W	FRE4	1.3
2759	YLR318W	EST2	1.3
2760	YPR108W	RPN7	1.3
2761	YGL071W	AFT1	1.3
2762	YGL066W	SGF73	1.3
2763	YJL223C	PAU1	1.3
2764	YMR307W	GAS1	1.3
2765	YGL033W	HOP2	1.3
2766	YLL039C	UBI4	1.3
2767	YGR088W	CTT1	1.3
2768	YNR033W	ABZ1	1.3
2769	YDL033C	SLM3	1.3
2770	YML107C	PML39	1.3
2771	YHR157W	REC104	1.3
2772	YER103W	SSA4	1.3
2773	YER013W	PRP22	1.3
2774	YBR058C	UBP14	1.3
2775	YKR068C	BET3	1.3
2776	YPL110C	GDE1	1.3
2777	YIR013C	GAT4	1.3
2778	YOR069W	VPS5	1.3
2779	YER044C	ERG28	1.3
2780	YNR036C	MRPS12	1.3
2781	YBR237W	PRP5	1.3
2782	YGL166W	CUP2	1.3
2783	YGR247W	CPD1	1.3
2784	YLR154C	RNH203	1.3
2785	YKR044W	UIP5	1.3
2786	YDL207W	GLE1	1.3
2787	YDR378C	LSM6	1.3
2788	YKL119C	VPH2	1.3
2789	YNL245C	CWC25	1.3
2790	YMR104C	YPK2	1.3
2791	YPL052W	OAZ1	1.3
2792	YLR427W	MAG2	1.3
2793	YDR197W	CBS2	1.3
2794	YIL130W	ASG1	1.3
2795	YPR154W	PIN3	1.3
2796	YLR039C	RIC1	1.3
2797	YGL062W	PYC1	1.3
2798	YPR152C	URN1	1.3
2799	YML095C	RAD10	1.3
2800	YDR146C	SWI5	1.3
2801	YIR033W	MGA2	1.3
2802	YDR402C	DIT2	1.3
2803	YDR073W	SNF11	1.3
2804	YMR052W	FAR3	1.3
2805	YBR060C	ORC2	1.3
2806	YOR216C	RUD3	1.3
2807	YLR069C	MEF1	1.3
2808	YOL104C	NDJ1	1.3
2809	YNR019W	ARE2	1.3
2810	YJR024C	MDE1	1.3
2811	YNR050C	LYS9	1.3
2812	YDR229W	IVY1	1.3
2813	YKL015W	PUT3	1.3
2814	YNL039W	BDP1	1.3
2815	YGR224W	AZR1	1.3
2816	YOR017W	PET127	1.3
2817	YOR230W	WTM1	1.3
2818	YOL052C-A	DDR2	1.3
2819	YDL180W	AIT1	1.3
2820	YJL143W	TIM17	1.3
2821	YER086W	ILV1	1.3
2822	YIL157C	COA1	1.3
2823	YHL038C	CBP2	1.3
2824	YBR152W	SPP381	1.3
2825	YGR072W	UPF3	1.3
2826	YCL044C	MGR1	1.3
2827	YBR005W	RCR1	1.3
2828	YMR267W	PPA2	1.3
2829	YBL093C	ROX3	1.3
2830	YNR007C	ATG3	1.3
2831	YML046W	PRP39	1.3
2832	YMR270C	RRN9	1.3
2833	YJR035W	RAD26	1.3
2834	YHR134W	WSS1	1.3
2835	YKL164C	PIR1	1.3
2836	YOR306C	MCH5	1.3
2837	YCR002C	CDC10	1.3
2838	YER089C	PTC2	1.3
2839	YLR442C	SIR3	1.3
2840	YJL184W	GON7	1.3
2841	YOL081W	IRA2	1.3
2842	YDR463W	STP1	1.3
2843	YGR248W	SOL4	1.3
2844	YMR035W	IMP2	1.3
2845	YMR033W	ARP9	1.3
2846	YER112W	LSM4	1.3
2847	YOR076C	SKI7	1.3
2848	YOR233W	KIN4	1.3
2849	YDL110C	TMA17	1.3
2850	YDR200C	VPS64	1.3
2851	YIL072W	HOP1	1.3
2852	YOR122C	PFY1	1.3
2853	YPL242C	IQG1	1.3
2854	YLR139C	SLS1	1.3
2855	YER090W	TRP2	1.3
2856	YPR054W	SMK1	1.3
2857	YBR268W	MRPL37	1.3
2858	YBR193C	MED8	1.3
2859	YKR022C	NTR2	1.3
2860	YGR218W	CRM1	1.3
2861	YBL056W	PTC3	1.3
2862	YKL026C	GPX1	1.3
2863	YJR022W	LSM8	1.3
2864	YLR100W	ERG27	1.3
2865	YJL123C	MTC1	1.3
2866	YEL050C	RML2	1.3
2867	YMR190C	SGS1	1.3
2868	YCR018C	SRD1	1.3
2869	YJL127C	SPT10	1.3
2870	YMR137C	PSO2	1.3
2871	YJR050W	ISY1	1.3
2872	YMR276W	DSK2	1.3
2873	YML062C	MFT1	1.3
2874	YKL193C	SDS22	1.3
2875	YOR231W	MKK1	1.3
2876	YOL148C	SPT20	1.3
2877	YDR162C	NBP2	1.3
2878	YLR327C	TMA10	1.3
2879	YDR522C	SPS2	1.3
2880	YKR083C	DAD2	1.3
2881	YGR002C	SWC4	1.3
2882	YFL039C	ACT1	1.3
2883	YPL248C	GAL4	1.3
2884	YNL139C	THO2	1.3
2885	YDR384C	ATO3	1.3
2886	YKL012W	PRP40	1.3
2887	YLR254C	NDL1	1.3
2888	YER021W	RPN3	1.3
2889	YEL019C	MMS21	1.3
2890	YKL094W	YJU3	1.3
2891	YOL072W	THP1	1.3
2892	YIL131C	FKH1	1.3
2893	YPL049C	DIG1	1.3
2894	YPL215W	CBP3	1.3
2895	YBR290W	BSD2	1.3
2896	YBR054W	YRO2	1.3
2897	YKL190W	CNB1	1.3
2898	YPL033C	SRL4	1.3
2899	YNL036W	NCE103	1.3
2900	YOR083W	WHI5	1.3
2901	YNL081C	SWS2	1.3
2902	YER052C	HOM3	1.3
2903	YBR130C	SHE3	1.3
2904	YDR510W	SMT3	1.3
2905	YDL058W	USO1	1.3
2906	YML097C	VPS9	1.3
2907	YKL210W	UBA1	1.3
2908	YDR311W	TFB1	1.3
2909	YMR028W	TAP42	1.3
2910	YML032C	RAD52	1.3
2911	YLR369W	SSQ1	1.3
2912	YAL063C	FLO9	1.3
2913	YGR252W	GCN5	1.3
2914	YPL118W	MRP51	1.3
2915	YOL054W	PSH1	1.3
2916	YLR016C	PML1	1.3
2917	YIL020C	HIS6	1.3
2918	YIR006C	PAN1	1.3
2919	YPL099C	INA17	1.3
2920	YAL008W	FUN14	1.3
2921	YDR322W	MRPL35	1.3
2922	YAL032C	PRP45	1.3
2923	YDL106C	PHO2	1.3
2924	YPL167C	REV3	1.3
2925	YOR094W	ARF3	1.3
2926	YPR167C	MET16	1.3
2927	YDL203C	ACK1	1.3
2928	YDR090C	ILT1	1.3
2929	YHR058C	MED6	1.3
2930	YMR197C	VTI1	1.3
2931	YNL053W	MSG5	1.3
2932	YNL051W	COG5	1.3
2933	YOL006C	TOP1	1.3
2934	YDL133W	SRF1	1.3
2935	YMR288W	HSH155	1.3
2936	YNL094W	APP1	1.3
2937	YPL069C	BTS1	1.3
2938	YFR053C	HXK1	1.3
2939	YLR046C	YLR046C	1.3
2940	YGR124W	ASN2	1.3
2941	YGR236C	SPG1	1.3
2942	YLR372W	ELO3	1.3
2943	YNL334C	SNO2	1.3
2944	YFL016C	MDJ1	1.3
2945	YDR150W	NUM1	1.3
2946	YPR032W	SRO7	1.3
2947	YOR077W	RTS2	1.3
2948	YHR201C	PPX1	1.3
2949	YGL187C	COX4	1.3
2950	YEL053C	MAK10	1.3
2951	YLR420W	URA4	1.3
2952	YNL032W	SIW14	1.3
2953	YJL020C	BBC1	1.3
2954	YOR195W	SLK19	1.3
2955	YLR342W	FKS1	1.3
2956	YDL132W	CDC53	1.3
2957	YBR158W	AMN1	1.3
2958	YBR102C	EXO84	1.3
2959	YBR248C	HIS7	1.3
2960	YBL038W	MRPL16	1.3
2961	YPR189W	SKI3	1.3
2962	YGL026C	TRP5	1.3
2963	YMR079W	SEC14	1.3
2964	YPL201C	YIG1	1.3
2965	YMR211W	DML1	1.3
2966	YGL255W	ZRT1	1.3
2967	YML004C	GLO1	1.3
2968	YKL212W	SAC1	1.3
2969	YPL151C	PRP46	1.3
2970	YBL007C	SLA1	1.3
2971	YBR049C	REB1	1.3
2972	YMR184W	ADD37	1.3
2973	YNL224C	SQS1	1.3
2974	YOR362C	PRE10	1.3
2975	YMR032W	HOF1	1.3
2976	YLR038C	COX12	1.3
2977	YNL196C	SLZ1	1.3
2978	YMR096W	SNZ1	1.3
2979	YNL152W	INN1	1.3
2980	YOR254C	SEC63	1.3
2981	YDR487C	RIB3	1.3
2982	YNL287W	SEC21	1.3
2983	YDR405W	MRP20	1.3
2984	YPL094C	SEC62	1.3
2985	YMR263W	SAP30	1.3
2986	YGR129W	SYF2	1.3
2987	YBL018C	POP8	1.3
2988	YLR310C	CDC25	1.3
2989	YER049W	TPA1	1.3
2990	YGR140W	CBF2	1.3
2991	YOL151W	GRE2	1.3
2992	YHR183W	GND1	1.3
2993	YLR359W	ADE13	1.3
2994	YGR275W	RTT102	1.3
2995	YLR078C	BOS1	1.3
2996	YDR044W	HEM13	1.3
2997	YER048W-A	ISD11	1.3
2998	YKL069W	YKL069W	1.3
2999	YML009C	MRPL39	1.3
3000	YPL200W	CSM4	1.3
3001	YLR433C	CNA1	1.3
3002	YDR466W	PKH3	1.3
3003	YHR057C	CPR2	1.3
3004	YHR043C	DOG2	1.3
3005	YJR047C	ANB1	1.3
3006	YJL115W	ASF1	1.3
3007	YMR318C	ADH6	1.3
3008	YLR081W	GAL2	1.3
3009	YKL159C	RCN1	1.3
3010	YOR274W	MOD5	1.3
3011	YKL183W	LOT5	1.3
3012	YKR098C	UBP11	1.3
3013	YML066C	SMA2	1.3
3014	YGL222C	EDC1	1.3
3015	YBL061C	SKT5	1.3
3016	YGL192W	IME4	1.3
3017	YOL067C	RTG1	1.3
3018	YLL012W	YEH1	1.3
3019	YGL110C	CUE3	1.3
3020	YDR298C	ATP5	1.3
3021	YOR359W	VTS1	1.3
3022	YIL144W	NDC80	1.3
3023	YLR181C	VTA1	1.3
3024	YCR092C	MSH3	1.3
3025	YBR002C	RER2	1.3
3026	YJR102C	VPS25	1.3
3027	YGL151W	NUT1	1.3
3028	YML064C	TEM1	1.3
3029	YNL177C	MRPL22	1.3
3030	YBR179C	FZO1	1.3
3031	YGL025C	PGD1	1.3
3032	YHR090C	YNG2	1.3
3033	YLR346C	CIS1	1.3
3034	YDL084W	SUB2	1.3
3035	YMR044W	IOC4	1.3
3036	YDR050C	TPI1	1.3
3037	YMR120C	ADE17	1.3
3038	YER142C	MAG1	1.3
3039	YOR370C	MRS6	1.3
3040	YPL040C	ISM1	1.3
3041	YNR027W	BUD17	1.3
3042	YMR174C	PAI3	1.3
3043	YOR005C	DNL4	1.3
3044	YLR330W	CHS5	1.3
3045	YKL074C	MUD2	1.3
3046	YPR101W	SNT309	1.3
3047	YLR337C	VRP1	1.3
3048	YGL173C	XRN1	1.3
3049	YBR160W	CDC28	1.3
3050	YOR107W	RGS2	1.3
3051	YFL018C	LPD1	1.3
3052	YOR108W	LEU9	1.3
3053	YOL068C	HST1	1.3
3054	YGL215W	CLG1	1.3
3055	YNL286W	CUS2	1.3
3056	YMR009W	ADI1	1.3
3057	YDR495C	VPS3	1.3
3058	YPR171W	BSP1	1.3
3059	YHR042W	NCP1	1.3
3060	YDR228C	PCF11	1.3
3061	YDR045C	RPC11	1.3
3062	YML075C	HMG1	1.3
3063	YGL008C	PMA1	1.3
3064	YER176W	ECM32	1.3
3065	YDR103W	STE5	1.3
3066	YBR035C	PDX3	1.3
3067	YDL074C	BRE1	1.3
3068	YKR028W	SAP190	1.3
3069	YLR277C	YSH1	1.3
3070	YLR285W	NNT1	1.3
3071	YPL259C	APM1	1.3
3072	YGL044C	RNA15	1.3
3073	YCL009C	ILV6	1.3
3074	YPL250C	ATG41	1.3
3075	YCL048W	SPS22	1.3
3076	YGL097W	SRM1	1.3
3077	YDR345C	HXT3	1.3
3078	YJL133W	MRS3	1.3
3079	YDR446W	ECM11	1.3
3080	YER002W	NOP16	1.3
3081	YDR308C	SRB7	1.3
3082	YOR201C	MRM1	1.3
3083	YMR157C	AIM36	1.3
3084	YMR302C	YME2	1.3
3085	YNL135C	FPR1	1.3
3086	YLL046C	RNP1	1.3
3087	YLR153C	ACS2	1.3
3088	YGR105W	VMA21	1.3
3089	YLR289W	GUF1	1.3
3090	YNR044W	AGA1	1.3
3091	YKL086W	SRX1	1.3
3092	YKR006C	MRPL13	1.3
3093	YML005W	TRM12	1.3
3094	YDR039C	ENA2	1.3
3095	YKR079C	TRZ1	1.3
3096	YLR195C	NMT1	1.3
3097	YBR213W	MET8	1.3
3098	YJL124C	LSM1	1.3
3099	YOL140W	ARG8	1.3
3100	YMR298W	LIP1	1.3
3101	YPL157W	TGS1	1.3
3102	YBR136W	MEC1	1.3
3103	YDR326C	YSP2	1.3
3104	YPR181C	SEC23	1.3
3105	YJL180C	ATP12	1.3
3106	YAR014C	BUD14	1.3
3107	YGL047W	ALG13	1.3
3108	YDL120W	YFH1	1.3
3109	YCR105W	ADH7	1.3
3110	YJR137C	MET5	1.3
3111	YPR156C	TPO3	1.3
3112	YLR116W	MSL5	1.3
3113	YGR240C	PFK1	1.3
3114	YER159C	BUR6	1.3
3115	YNR012W	URK1	1.3
3116	YMR138W	CIN4	1.3
3117	YLL050C	COF1	1.3
3118	YLR229C	CDC42	1.3
3119	YDL052C	SLC1	1.3
3120	YDL145C	COP1	1.3
3121	YDR532C	KRE28	1.3
3122	YGR030C	POP6	1.3
3123	YER148W	SPT15	1.3
3124	YGR184C	UBR1	1.3
3125	YLR160C	ASP3-4	1.3
3126	YLR146C	SPE4	1.3
3127	YOR290C	SNF2	1.3
3128	YNR020C	ATP23	1.3
3129	YPR034W	ARP7	1.3
3130	YLL025W	PAU17	1.3
3131	YJL024C	APS3	1.3
3132	YHR072W	ERG7	1.3
3133	YHR121W	LSM12	1.3
3134	YNR043W	MVD1	1.3
3135	YNR065C	YNR065C	1.3
3136	YLR429W	CRN1	1.3
3137	YJL198W	PHO90	1.3
3138	YNL215W	IES2	1.3
3139	YPL249C	GYP5	1.3
3140	YER129W	SAK1	1.3
3141	YOR150W	MRPL23	1.3
3142	YBL097W	BRN1	1.3
3143	YER132C	PMD1	1.3
3144	YNL328C	MDJ2	1.3
3145	YNL236W	SIN4	1.3
3146	YLR015W	BRE2	1.3
3147	YKR007W	MEH1	1.3
3148	YDR448W	ADA2	1.3
3149	YPL130W	SPO19	1.3
3150	YBR299W	MAL32	1.3
3151	YHR049W	FSH1	1.3
3152	YJL222W	VTH2	1.3
3153	YDR462W	MRPL28	1.3
3154	YER182W	FMP10	1.3
3155	YOR134W	BAG7	1.3
3156	YKL155C	RSM22	1.3
3157	YOR211C	MGM1	1.3
3158	YMR008C	PLB1	1.3
3159	YLR380W	CSR1	1.3
3160	YPR035W	GLN1	1.3
3161	YJL045W	SDH9	1.3
3162	YIL089W	YIL089W	1.3
3163	YMR275C	BUL1	1.3
3164	YAL041W	CDC24	1.3
3165	YML049C	RSE1	1.3
3166	YBL042C	FUI1	1.3
3167	YGR166W	TRS65	1.3
