SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AUA1

Rank	Gene	Common	Score
2382	YER094C	PUP3	1.2
2383	YPL186C	UIP4	1.2
2384	YEL017W	GTT3	1.2
2385	YFR031C-A	RPL2A	1.2
2386	YER039C	HVG1	1.2
2387	YKL095W	YJU2	1.2
2388	YOL011W	PLB3	1.2
2389	YDL191W	RPL35A	1.2
2390	YHR209W	CRG1	1.2
2391	YHL038C	CBP2	1.2
2392	YDR055W	PST1	1.2
2393	YKR064W	OAF3	1.2
2394	YOR040W	GLO4	1.2
2395	YDR416W	SYF1	1.2
2396	YLR404W	SEI1	1.2
2397	YML126C	ERG13	1.2
2398	YMR312W	ELP6	1.2
2399	YLR275W	SMD2	1.2
2400	YIL107C	PFK26	1.2
2401	YDR346C	SVF1	1.2
2402	YPR049C	ATG11	1.2
2403	YMR247C	RKR1	1.2
2404	YGL086W	MAD1	1.2
2405	YOR138C	RUP1	1.2
2406	YEL064C	AVT2	1.2
2407	YAR007C	RFA1	1.2
2408	YMR035W	IMP2	1.2
2409	YDR108W	TRS85	1.2
2410	YBR040W	FIG1	1.2
2411	YCR035C	RRP43	1.2
2412	YOL109W	ZEO1	1.2
2413	YML042W	CAT2	1.2
2414	YCL005W	LDB16	1.2
2415	YLR229C	CDC42	1.2
2416	YER103W	SSA4	1.2
2417	YLR378C	SEC61	1.2
2418	YER081W	SER3	1.2
2419	YHR206W	SKN7	1.2
2420	YDL106C	PHO2	1.2
2421	YJR076C	CDC11	1.2
2422	YGL225W	VRG4	1.2
2423	YHR128W	FUR1	1.2
2424	YLR343W	GAS2	1.2
2425	YGR178C	PBP1	1.2
2426	YJL051W	IRC8	1.2
2427	YDR320C-A	DAD4	1.2
2428	YOR194C	TOA1	1.2
2429	YPR035W	GLN1	1.2
2430	YDL009C	YDL009C	1.2
2431	YBL009W	ALK2	1.2
2432	YDR033W	MRH1	1.2
2433	YNL327W	EGT2	1.2
2434	YBR060C	ORC2	1.2
2435	YFR022W	ROG3	1.2
2436	YPL215W	CBP3	1.2
2437	YDL039C	PRM7	1.2
2438	YGR132C	PHB1	1.2
2439	YOR184W	SER1	1.2
2440	YGR173W	RBG2	1.2
2441	YBR268W	MRPL37	1.2
2442	YGR271W	SLH1	1.2
2443	YOR219C	STE13	1.2
2444	YCR047C	BUD23	1.2
2445	YCL055W	KAR4	1.2
2446	YNR054C	ESF2	1.2
2447	YKL149C	DBR1	1.2
2448	YDR077W	SED1	1.2
2449	YGL063W	PUS2	1.2
2450	YNL081C	SWS2	1.2
2451	YLR021W	IRC25	1.2
2452	YOR361C	PRT1	1.2
2453	YPR008W	HAA1	1.2
2454	YDR507C	GIN4	1.2
2455	YJR064W	CCT5	1.2
2456	YFL049W	SWP82	1.2
2457	YOL119C	MCH4	1.2
2458	YER162C	RAD4	1.2
2459	YDR162C	NBP2	1.2
2460	YOR232W	MGE1	1.2
2461	YPL268W	PLC1	1.2
2462	YDR392W	SPT3	1.2
2463	YKR058W	GLG1	1.2
2464	YJR101W	RSM26	1.2
2465	YJR062C	NTA1	1.2
2466	YOR313C	SPS4	1.2
2467	YFL062W	COS4	1.2
2468	YKR077W	MSA2	1.2
2469	YNL336W	COS1	1.2
2470	YMR055C	BUB2	1.2
2471	YNL102W	POL1	1.2
2472	YGR109C	CLB6	1.2
2473	YER139C	RTR1	1.2
2474	YPL135W	ISU1	1.2
2475	YHR088W	RPF1	1.2
2476	YHR177W	ROF1	1.2
2477	YIR024C	INA22	1.2
2478	YNR002C	ATO2	1.2
2479	YDR314C	RAD34	1.2
2480	YHR062C	RPP1	1.2
2481	YDL004W	ATP16	1.2
2482	YLR438W	CAR2	1.2
2483	YGL104C	VPS73	1.2
2484	YNR011C	PRP2	1.2
2485	YMR153W	NUP53	1.2
2486	YMR318C	ADH6	1.2
2487	YML063W	RPS1B	1.2
2488	YPL153C	RAD53	1.2
2489	YPL082C	MOT1	1.2
2490	YBR114W	RAD16	1.2
2491	YLR272C	YCS4	1.2
2492	YDL088C	ASM4	1.2
2493	YOL128C	YGK3	1.2
2494	YGR202C	PCT1	1.2
2495	YFR046C	CNN1	1.2
2496	YGR157W	CHO2	1.2
2497	YLR390W-A	CCW14	1.2
2498	YPR017C	DSS4	1.2
2499	YDL164C	CDC9	1.2
2500	YNL218W	MGS1	1.2
2501	YDL160C	DHH1	1.2
2502	YBR067C	TIP1	1.2
2503	YPL099C	INA17	1.2
2504	YIL038C	NOT3	1.2
2505	YLR265C	NEJ1	1.2
2506	YJL061W	NUP82	1.2
2507	YNL161W	CBK1	1.2
2508	YLR394W	CST9	1.2
2509	YNL255C	GIS2	1.2
2510	YKL064W	MNR2	1.2
2511	YER074W	RPS24A	1.2
2512	YDL045W-A	MRP10	1.2
2513	YHR157W	REC104	1.2
2514	YDL194W	SNF3	1.2
2515	YLR197W	NOP56	1.2
2516	YPL273W	SAM4	1.2
2517	YDL208W	NHP2	1.2
2518	YPL206C	PGC1	1.2
2519	YML009C-A	YML009C-A	1.2
2520	YGR230W	BNS1	1.2
2521	YDL210W	UGA4	1.2
2522	YER176W	ECM32	1.2
2523	YCL037C	SRO9	1.2
2524	YIL013C	PDR11	1.2
2525	YOR324C	FRT1	1.2
2526	YFL014W	HSP12	1.2
2527	YIR026C	YVH1	1.2
2528	YBR039W	ATP3	1.2
2529	YDR310C	SUM1	1.2
2530	YOR374W	ALD4	1.2
2531	YMR303C	ADH2	1.2
2532	YBR087W	RFC5	1.2
2533	YBR254C	TRS20	1.2
2534	YMR059W	SEN15	1.2
2535	YDR440W	DOT1	1.2
2536	YDL209C	CWC2	1.2
2537	YHL030W	ECM29	1.2
2538	YDR037W	KRS1	1.2
2539	YDR009W	GAL3	1.2
2540	YGL008C	PMA1	1.2
2541	YPL124W	SPC29	1.2
2542	YDR459C	PFA5	1.2
2543	YOR350C	MNE1	1.2
2544	YER183C	FAU1	1.2
2545	YLL046C	RNP1	1.2
2546	YDL022W	GPD1	1.2
2547	YFL008W	SMC1	1.2
2548	YNL073W	MSK1	1.2
2549	YER151C	UBP3	1.2
2550	YLR328W	NMA1	1.2
2551	YDR088C	SLU7	1.2
2552	YDR223W	CRF1	1.2
2553	YLR208W	SEC13	1.2
2554	YOL052C-A	DDR2	1.2
2555	YLR398C	SKI2	1.2
2556	YAL060W	BDH1	1.2
2557	YEL062W	NPR2	1.2
2558	YDR383C	NKP1	1.2
2559	YPL052W	OAZ1	1.2
2560	YJR117W	STE24	1.2
2561	YNL085W	MKT1	1.2
2562	YMR061W	RNA14	1.2
2563	YHL011C	PRS3	1.2
2564	YML019W	OST6	1.2
2565	YDR252W	BTT1	1.2
2566	YNL222W	SSU72	1.2
2567	YNL111C	CYB5	1.2
2568	YHR167W	THP2	1.2
2569	YNR058W	BIO3	1.2
2570	YLR160C	ASP3-4	1.2
2571	YIL119C	RPI1	1.2
2572	YPL002C	SNF8	1.2
2573	YCL017C	NFS1	1.2
2574	YGR119C	NUP57	1.2
2575	YJR144W	MGM101	1.2
2576	YBR092C	PHO3	1.2
2577	YDL145C	COP1	1.2
2578	YLR231C	BNA5	1.2
2579	YJL103C	GSM1	1.2
2580	YOR306C	MCH5	1.2
2581	YOR128C	ADE2	1.2
2582	YLR188W	MDL1	1.2
2583	YJL106W	IME2	1.2
2584	YOR182C	RPS30B	1.2
2585	YFL024C	EPL1	1.2
2586	YMR193W	MRPL24	1.2
2587	YHR067W	HTD2	1.2
2588	YDR224C	HTB1	1.2
2589	YML009C	MRPL39	1.2
2590	YML049C	RSE1	1.2
2591	YLR119W	SRN2	1.2
2592	YDL181W	INH1	1.2
2593	YNL238W	KEX2	1.2
2594	YNL166C	BNI5	1.2
2595	YLR068W	FYV7	1.2
2596	YDL127W	PCL2	1.2
2597	YCR107W	AAD3	1.2
2598	YPR051W	MAK3	1.2
2599	YBR055C	PRP6	1.2
2600	YBR207W	FTH1	1.2
2601	YMR101C	SRT1	1.2
2602	YGR239C	PEX21	1.2
2603	YPL249C-A	RPL36B	1.2
2604	YBR245C	ISW1	1.2
2605	YHR178W	STB5	1.2
2606	YAR008W	SEN34	1.2
2607	YDR421W	ARO80	1.2
2608	YDR461W	MFA1	1.2
2609	YER155C	BEM2	1.2
2610	YPR128C	ANT1	1.2
2611	YHR142W	CHS7	1.2
2612	YKL016C	ATP7	1.2
2613	YBR192W	RIM2	1.2
2614	YMR019W	STB4	1.2
2615	YBR230C	OM14	1.2
2616	YNL240C	NAR1	1.2
2617	YGR013W	SNU71	1.2
2618	YNL054W	VAC7	1.2
2619	YDL001W	RMD1	1.2
2620	YDL079C	MRK1	1.2
2621	YGR095C	RRP46	1.2
2622	YJL153C	INO1	1.2
2623	YBR290W	BSD2	1.2
2624	YNR069C	BSC5	1.2
2625	YJR004C	SAG1	1.2
2626	YJL203W	PRP21	1.2
2627	YOR048C	RAT1	1.2
2628	YHL029C	OCA5	1.2
2629	YBR018C	GAL7	1.2
2630	YKL116C	PRR1	1.2
2631	YDR036C	EHD3	1.2
2632	YDR443C	SSN2	1.2
2633	YKL191W	DPH2	1.2
2634	YGR087C	PDC6	1.2
2635	YKR094C	RPL40B	1.2
2636	YNL290W	RFC3	1.2
2637	YPL175W	SPT14	1.2
2638	YER026C	CHO1	1.2
2639	YBL015W	ACH1	1.2
2640	YJL126W	NIT2	1.2
2641	YDL159W	STE7	1.2
2642	YIL160C	POT1	1.2
2643	YLR181C	VTA1	1.2
2644	YDL092W	SRP14	1.2
2645	YFR031C	SMC2	1.2
2646	YOL012C	HTZ1	1.2
2647	YGR214W	RPS0A	1.2
2648	YPR191W	QCR2	1.2
2649	YLR088W	GAA1	1.2
2650	YOR091W	TMA46	1.2
2651	YDR326C	YSP2	1.2
2652	YPR179C	HDA3	1.2
2653	YKL079W	SMY1	1.2
2654	YPL173W	MRPL40	1.2
2655	YPL094C	SEC62	1.2
2656	YIL146C	ATG32	1.2
2657	YIL042C	PKP1	1.2
2658	YEL056W	HAT2	1.2
2659	YNL169C	PSD1	1.2
2660	YNL249C	MPA43	1.2
2661	YBR153W	RIB7	1.2
2662	YPR194C	OPT2	1.2
2663	YML062C	MFT1	1.2
2664	YOR310C	NOP58	1.2
2665	YLR117C	CLF1	1.2
2666	YJL094C	KHA1	1.2
2667	YIL130W	ASG1	1.2
2668	YGR003W	CUL3	1.2
2669	YBL060W	YEL1	1.2
2670	YOL101C	IZH4	1.2
2671	YJL085W	EXO70	1.2
2672	YGR270W	YTA7	1.2
2673	YJL102W	MEF2	1.2
2674	YKL120W	OAC1	1.2
2675	YHL007C	STE20	1.2
2676	YPR002W	PDH1	1.2
2677	YNL323W	LEM3	1.2
2678	YJR048W	CYC1	1.2
2679	YHR039C	MSC7	1.2
2680	YER007W	PAC2	1.2
2681	YJL101C	GSH1	1.2
2682	YDR280W	RRP45	1.2
2683	YBL084C	CDC27	1.2
2684	YPL038W	MET31	1.2
2685	YOL031C	SIL1	1.2
2686	YPR187W	RPO26	1.2
2687	YNR060W	FRE4	1.2
2688	YMR240C	CUS1	1.2
2689	YKR004C	ECM9	1.2
2690	YMR283C	RIT1	1.2
2691	YDR197W	CBS2	1.2
2692	YLR084C	RAX2	1.2
2693	YCR024C-A	PMP1	1.2
2694	YDR070C	FMP16	1.2
2695	YOL019W	TOS7	1.1
2696	YMR286W	MRPL33	1.1
2697	YJR047C	ANB1	1.1
2698	YDR188W	CCT6	1.1
2699	YNL291C	MID1	1.1
2700	YGL243W	TAD1	1.1
2701	YNL036W	NCE103	1.1
2702	YGL056C	SDS23	1.1
2703	YLR266C	PDR8	1.1
2704	YDR379W	RGA2	1.1
2705	YOR005C	DNL4	1.1
2706	YDL090C	RAM1	1.1
2707	YPL120W	VPS30	1.1
2708	YLL036C	PRP19	1.1
2709	YER029C	SMB1	1.1
2710	YPR156C	TPO3	1.1
2711	YLR183C	TOS4	1.1
2712	YMR137C	PSO2	1.1
2713	YML128C	MSC1	1.1
2714	YPR189W	SKI3	1.1
2715	YMR192W	GYL1	1.1
2716	YLR037C	PAU23	1.1
2717	YOR076C	SKI7	1.1
2718	YNL292W	PUS4	1.1
2719	YML047C	PRM6	1.1
2720	YOR372C	NDD1	1.1
2721	YMR098C	ATP25	1.1
2722	YHR186C	KOG1	1.1
2723	YDR135C	YCF1	1.1
2724	YIL021W	RPB3	1.1
2725	YBR248C	HIS7	1.1
2726	YGL141W	HUL5	1.1
2727	YDR001C	NTH1	1.1
2728	YNR036C	MRPS12	1.1
2729	YMR180C	CTL1	1.1
2730	YNL127W	FAR11	1.1
2731	YIL118W	RHO3	1.1
2732	YBR294W	SUL1	1.1
2733	YOR078W	BUD21	1.1
2734	YGR177C	ATF2	1.1
2735	YPL105C	SYH1	1.1
2736	YDL080C	THI3	1.1
2737	YMR142C	RPL13B	1.1
2738	YBL039C	URA7	1.1
2739	YDR107C	TMN2	1.1
2740	YOL158C	ENB1	1.1
2741	YKL154W	SRP102	1.1
2742	YIR009W	MSL1	1.1
2743	YMR277W	FCP1	1.1
2744	YLR039C	RIC1	1.1
2745	YJL071W	ARG2	1.1
2746	YDR493W	MZM1	1.1
2747	YPR069C	SPE3	1.1
2748	YKR057W	RPS21A	1.1
2749	YBR176W	ECM31	1.1
2750	YAR042W	SWH1	1.1
2751	YMR152W	YIM1	1.1
2752	YCR093W	CDC39	1.1
2753	YML016C	PPZ1	1.1
2754	YMR273C	ZDS1	1.1
2755	YPR068C	HOS1	1.1
2756	YBR058C	UBP14	1.1
2757	YBR228W	SLX1	1.1
2758	YOL033W	MSE1	1.1
2759	YGR081C	SLX9	1.1
2760	YJR134C	SGM1	1.1
2761	YML011C	RAD33	1.1
2762	YML014W	TRM9	1.1
2763	YGL025C	PGD1	1.1
2764	YBR132C	AGP2	1.1
2765	YKR039W	GAP1	1.1
2766	YGR289C	MAL11	1.1
2767	YPR132W	RPS23B	1.1
2768	YNR017W	TIM23	1.1
2769	YBR084W	MIS1	1.1
2770	YOR349W	CIN1	1.1
2771	YGR103W	NOP7	1.1
2772	YDR151C	CTH1	1.1
2773	YIL106W	MOB1	1.1
2774	YGR163W	GTR2	1.1
2775	YER055C	HIS1	1.1
2776	YIL171W	YIL171W	1.1
2777	YOR213C	SAS5	1.1
2778	YGL130W	CEG1	1.1
2779	YOL154W	ZPS1	1.1
2780	YKR053C	YSR3	1.1
2781	YBR275C	RIF1	1.1
2782	YJL026W	RNR2	1.1
2783	YDR142C	PEX7	1.1
2784	YBL075C	SSA3	1.1
2785	YNL104C	LEU4	1.1
2786	YHR046C	INM1	1.1
2787	YCL001W	RER1	1.1
2788	YML068W	ITT1	1.1
2789	YDR386W	MUS81	1.1
2790	YLR274W	MCM5	1.1
2791	YCR003W	MRPL32	1.1
2792	YHR011W	DIA4	1.1
2793	YDR180W	SCC2	1.1
2794	YHR143W	DSE2	1.1
2795	YDR138W	HPR1	1.1
2796	YDL182W	LYS20	1.1
2797	YBR016W	YBR016W	1.1
2798	YFR007W	YFH7	1.1
2799	YMR135C	GID8	1.1
2800	YGR086C	PIL1	1.1
2801	YBR126C	TPS1	1.1
2802	YPR181C	SEC23	1.1
2803	YPL042C	SSN3	1.1
2804	YMR023C	MSS1	1.1
2805	YHL001W	RPL14B	1.1
2806	YNL029C	KTR5	1.1
2807	YBR278W	DPB3	1.1
2808	YCL027W	FUS1	1.1
2809	YGL094C	PAN2	1.1
2810	YHR115C	DMA1	1.1
2811	YOR119C	RIO1	1.1
2812	YER171W	RAD3	1.1
2813	YJR072C	NPA3	1.1
2814	YJR092W	BUD4	1.1
2815	YBL080C	PET112	1.1
2816	YOR295W	UAF30	1.1
2817	YDR358W	GGA1	1.1
2818	YKR044W	UIP5	1.1
2819	YPL140C	MKK2	1.1
2820	YOR220W	RCN2	1.1
2821	YKR063C	LAS1	1.1
2822	YAR003W	SWD1	1.1
2823	YPL064C	CWC27	1.1
2824	YDR219C	MFB1	1.1
2825	YNL225C	CNM67	1.1
2826	YJL059W	YHC3	1.1
2827	YPL043W	NOP4	1.1
2828	YCR020W-B	HTL1	1.1
2829	YOL115W	PAP2	1.1
2830	YKL144C	RPC25	1.1
2831	YBR270C	BIT2	1.1
2832	YKL041W	VPS24	1.1
2833	YDR027C	VPS54	1.1
2834	YBR286W	APE3	1.1
2835	YLR133W	CKI1	1.1
2836	YDR128W	MTC5	1.1
2837	YDL084W	SUB2	1.1
2838	YBR200W	BEM1	1.1
2839	YPL228W	CET1	1.1
2840	YOR061W	CKA2	1.1
2841	YKL155C	RSM22	1.1
2842	YNL016W	PUB1	1.1
2843	YPL111W	CAR1	1.1
2844	YOR067C	ALG8	1.1
2845	YBR218C	PYC2	1.1
2846	YKL170W	MRPL38	1.1
2847	YDR322W	MRPL35	1.1
2848	YDR412W	RRP17	1.1
2849	YLR386W	VAC14	1.1
2850	YIR019C	FLO11	1.1
2851	YEL042W	GDA1	1.1
2852	YER122C	GLO3	1.1
2853	YCR017C	CWH43	1.1
2854	YML107C	PML39	1.1
2855	YDR530C	APA2	1.1
2856	YDR228C	PCF11	1.1
2857	YBR177C	EHT1	1.1
2858	YDR356W	SPC110	1.1
2859	YML081C-A	ATP18	1.1
2860	YCL029C	BIK1	1.1
2861	YLR381W	CTF3	1.1
2862	YDR359C	EAF1	1.1
2863	YIL037C	PRM2	1.1
2864	YOR245C	DGA1	1.1
2865	YDL174C	DLD1	1.1
2866	YDL019C	OSH2	1.1
2867	YMR219W	ESC1	1.1
2868	YMR139W	RIM11	1.1
2869	YNR028W	CPR8	1.1
2870	YLR371W	ROM2	1.1
2871	YDL035C	GPR1	1.1
2872	YAL047C	SPC72	1.1
2873	YJL024C	APS3	1.1
2874	YPL074W	YTA6	1.1
2875	YDR057W	YOS9	1.1
2876	YBL068W	PRS4	1.1
2877	YLR090W	XDJ1	1.1
2878	YDR524W-C	YDR524W-C	1.1
2879	YOR307C	SLY41	1.1
2880	YBR085W	AAC3	1.1
2881	YGR099W	TEL2	1.1
2882	YEL069C	HXT13	1.1
2883	YOR108W	LEU9	1.1
2884	YLR368W	MDM30	1.1
2885	YEL009C	GCN4	1.1
2886	YDR332W	IRC3	1.1
2887	YPL126W	NAN1	1.1
2888	YDR194C	MSS116	1.1
2889	YHR085W	IPI1	1.1
2890	YOR259C	RPT4	1.1
2891	YBR249C	ARO4	1.1
2892	YGL207W	SPT16	1.1
2893	YDR404C	RPB7	1.1
2894	YHR127W	YHR127W	1.1
2895	YDR329C	PEX3	1.1
2896	YNR039C	ZRG17	1.1
2897	YNL287W	SEC21	1.1
2898	YDL056W	MBP1	1.1
2899	YER164W	CHD1	1.1
2900	YPR173C	VPS4	1.1
2901	YPL122C	TFB2	1.1
2902	YPR158W	CUR1	1.1
2903	YNL156C	NSG2	1.1
2904	YMR025W	CSI1	1.1
2905	YOR069W	VPS5	1.1
2906	YAL039C	CYC3	1.1
2907	YGL144C	ROG1	1.1
2908	YGL213C	SKI8	1.1
2909	YBR120C	CBP6	1.1
2910	YFR040W	SAP155	1.1
2911	YMR168C	CEP3	1.1
2912	YPL212C	PUS1	1.1
2913	YIL162W	SUC2	1.1
2914	YHR051W	COX6	1.1
2915	YDR337W	MRPS28	1.1
2916	YDL248W	COS7	1.1
2917	YDL147W	RPN5	1.1
2918	YPL213W	LEA1	1.1
2919	YLL051C	FRE6	1.1
2920	YMR235C	RNA1	1.1
2921	YJR095W	SFC1	1.1
2922	YDL215C	GDH2	1.1
2923	YLR155C	ASP3-1	1.1
2924	YER002W	NOP16	1.1
2925	YER112W	LSM4	1.1
2926	YKR054C	DYN1	1.1
2927	YGL061C	DUO1	1.1
2928	YDR062W	LCB2	1.1
2929	YLR120C	YPS1	1.1
2930	YGL206C	CHC1	1.1
2931	YBR054W	YRO2	1.1
2932	YLR193C	UPS1	1.1
2933	YKR086W	PRP16	1.1
2934	YBR295W	PCA1	1.1
2935	YOR375C	GDH1	1.1
2936	YBR145W	ADH5	1.1
2937	YBR080C	SEC18	1.1
2938	YOL137W	BSC6	1.1
2939	YOR100C	CRC1	1.1
2940	YDL220C	CDC13	1.1
2941	YOR116C	RPO31	1.1
2942	YLR026C	SED5	1.1
2943	YLR369W	SSQ1	1.1
2944	YPL051W	ARL3	1.1
2945	YEL063C	CAN1	1.1
2946	YBR157C	ICS2	1.1
2947	YMR013C	SEC59	1.1
2948	YCR033W	SNT1	1.1
2949	YER015W	FAA2	1.1
2950	YML086C	ALO1	1.1
2951	YKR037C	SPC34	1.1
2952	YLR175W	CBF5	1.1
2953	YKL186C	MTR2	1.1
2954	YMR186W	HSC82	1.1
2955	YGR184C	UBR1	1.1
2956	YCR073C	SSK22	1.1
2957	YHR052W	CIC1	1.1
2958	YBL011W	SCT1	1.1
2959	YCL040W	GLK1	1.1
2960	YJR057W	CDC8	1.1
2961	YNR013C	PHO91	1.1
2962	YIL085C	KTR7	1.1
2963	YOR229W	WTM2	1.1
2964	YHL035C	VMR1	1.1
2965	YDR301W	CFT1	1.1
2966	YMR274C	RCE1	1.1
2967	YER014W	HEM14	1.1
2968	YDL017W	CDC7	1.1
2969	YAL002W	VPS8	1.1
2970	YER089C	PTC2	1.1
2971	YFL034C-A	RPL22B	1.1
2972	YBR073W	RDH54	1.1
2973	YPR088C	SRP54	1.1
2974	YJR001W	AVT1	1.1
2975	YBR288C	APM3	1.1
2976	YPL243W	SRP68	1.1
2977	YLR165C	PUS5	1.1
2978	YHR059W	FYV4	1.1
2979	YDL213C	NOP6	1.1
2980	YLL021W	SPA2	1.1
2981	YDR190C	RVB1	1.1
2982	YPL022W	RAD1	1.1
2983	YDR372C	VPS74	1.1
2984	YNL006W	LST8	1.1
2985	YGL009C	LEU1	1.1
2986	YPL063W	TIM50	1.1
2987	YLR163C	MAS1	1.1
2988	YOR336W	KRE5	1.1
2989	YNL128W	TEP1	1.1
2990	YDL111C	RRP42	1.1
2991	YLR424W	SPP382	1.1
2992	YHL013C	OTU2	1.1
2993	YDR045C	RPC11	1.1
2994	YBR221C	PDB1	1.1
2995	YIL078W	THS1	1.1
2996	YDR362C	TFC6	1.1
2997	YDL130W-A	STF1	1.1
2998	YGL263W	COS12	1.1
2999	YDR177W	UBC1	1.1
3000	YJL041W	NSP1	1.1
3001	YIL072W	HOP1	1.1
3002	YPR034W	ARP7	1.1
3003	YBR151W	APD1	1.1
3004	YDR302W	GPI11	1.1
3005	YOR070C	GYP1	1.1
3006	YBR086C	IST2	1.1
3007	YNL160W	YGP1	1.1
3008	YDR446W	ECM11	1.1
3009	YOL018C	TLG2	1.1
3010	YOR297C	TIM18	1.1
3011	YOL003C	PFA4	1.1
3012	YDR229W	IVY1	1.1
3013	YGL055W	OLE1	1.1
3014	YGL054C	ERV14	1.1
3015	YEL018W	EAF5	1.1
3016	YOR161C	PNS1	1.1
3017	YGR180C	RNR4	1.1
3018	YDR489W	SLD5	1.1
3019	YKR010C	TOF2	1.1
3020	YIL004C	BET1	1.1
3021	YDR285W	ZIP1	1.1
3022	YKL108W	SLD2	1.1
3023	YBR136W	MEC1	1.1
3024	YKL090W	CUE2	1.1
3025	YBR079C	RPG1	1.1
3026	YOL007C	CSI2	1.1
3027	YMR182C	RGM1	1.1
3028	YBR031W	RPL4A	1.1
3029	YJL013C	MAD3	1.1
3030	YCL014W	BUD3	1.1
3031	YOR063W	RPL3	1.1
3032	YJL125C	GCD14	1.1
3033	YPR162C	ORC4	1.1
3034	YOR274W	MOD5	1.1
3035	YLR055C	SPT8	1.1
3036	YMR077C	VPS20	1.1
3037	YCR091W	KIN82	1.1
3038	YDR350C	ATP22	1.1
3039	YPL110C	GDE1	1.1
3040	YMR044W	IOC4	1.1
3041	YKL039W	PTM1	1.1
3042	YJR010C-A	SPC1	1.1
3043	YDR422C	SIP1	1.1
3044	YNR012W	URK1	1.1
3045	YKR030W	GMH1	1.1
3046	YGR070W	ROM1	1.1
3047	YIL026C	IRR1	1.1
3048	YGR104C	SRB5	1.1
3049	YPL119C	DBP1	1.1
3050	YDR159W	SAC3	1.1
3051	YNR038W	DBP6	1.1
3052	YNL207W	RIO2	1.1
3053	YCL061C	MRC1	1.1
3054	YGL257C	MNT2	1.1
3055	YLR170C	APS1	1.1
3056	YMR189W	GCV2	1.1
3057	YPL237W	SUI3	1.1
3058	YIL048W	NEO1	1.1
3059	YCR028C-A	RIM1	1.1
3060	YKR026C	GCN3	1.1
3061	YNL026W	SAM50	1.1
3062	YLR240W	VPS34	1.1
3063	YOR141C	ARP8	1.1
3064	YBR227C	MCX1	1.1
3065	YHR049W	FSH1	1.1
3066	YNL273W	TOF1	1.1
3067	YOL122C	SMF1	1.1
3068	YDR080W	VPS41	1.1
3069	YLR234W	TOP3	1.1
3070	YPR160W	GPH1	1.1
3071	YMR095C	SNO1	1.1
3072	YDL189W	RBS1	1.1
3073	YOR330C	MIP1	1.1
3074	YJL096W	MRPL49	1.1
3075	YMR032W	HOF1	1.1
3076	YDL239C	ADY3	1.1
3077	YMR075W	RCO1	1.1
3078	YKL221W	MCH2	1.1
3079	YGR154C	GTO1	1.1
3080	YLR131C	ACE2	1.1
3081	YKL167C	MRP49	1.1
3082	YEL020W-A	TIM9	1.1
3083	YBL105C	PKC1	1.1
3084	YLL024C	SSA2	1.1
3085	YNL077W	APJ1	1.1
3086	YNL094W	APP1	1.1
3087	YML106W	URA5	1.1
3088	YPR159W	KRE6	1.1
3089	YPR184W	GDB1	1.1
3090	YCR034W	ELO2	1.1
3091	YJL089W	SIP4	1.1
3092	YDL123W	SNA4	1.1
3093	YMR169C	ALD3	1.1
3094	YPL254W	HFI1	1.1
3095	YOL136C	PFK27	1.1
3096	YOR151C	RPB2	1.1
3097	YDR283C	GCN2	1.1
3098	YJL033W	HCA4	1.1
3099	YBL025W	RRN10	1.1
3100	YGL197W	MDS3	1.1
3101	YDL101C	DUN1	1.1
3102	YDR508C	GNP1	1.1
3103	YGR090W	UTP22	1.1
3104	YCR032W	BPH1	1.1
3105	YBL085W	BOI1	1.1
3106	YDR051C	DET1	1.1
3107	YLR262C	YPT6	1.1
3108	YIL066C	RNR3	1.1
3109	YDR235W	PRP42	1.1
3110	YPL112C	PEX25	1.1
3111	YNL090W	RHO2	1.1
3112	YJR016C	ILV3	1.1
3113	YPL160W	CDC60	1.1
3114	YNL274C	GOR1	1.1
3115	YDL049C	KNH1	1.1
3116	YMR108W	ILV2	1.1
3117	YPL003W	ULA1	1.1
3118	YHR195W	NVJ1	1.1
3119	YNL289W	PCL1	1.1
3120	YBR170C	NPL4	1.1
3121	YML116W-A	YML116W-A	1.1
3122	YMR107W	SPG4	1.1
3123	YBR222C	PCS60	1.1
3124	YGR036C	CAX4	1.1
3125	YNL185C	MRPL19	1.1
3126	YMR251W	GTO3	1.1
3127	YOR107W	RGS2	1.1
3128	YJL065C	DLS1	1.1
3129	YOR252W	TMA16	1.1
3130	YIR033W	MGA2	1.1
3131	YLR078C	BOS1	1.1
3132	YOR353C	SOG2	1.1
3133	YLR157C	ASP3-2	1.1
3134	YGR169C	PUS6	1.1
3135	YPL188W	POS5	1.1
3136	YBL006C	LDB7	1.1
3137	YBR211C	AME1	1.1
3138	YDR019C	GCV1	1.1
3139	YKL113C	RAD27	1.1
3140	YLR219W	MSC3	1.1
3141	YHR153C	SPO16	1.1
3142	YLR238W	FAR10	1.1
3143	YPL024W	RMI1	1.1
3144	YLR431C	ATG23	1.1
3145	YBR045C	GIP1	1.1
3146	YDR127W	ARO1	1.1
3147	YGL155W	CDC43	1.1
3148	YNL187W	SWT21	1.1
3149	YDR191W	HST4	1.1
3150	YLR377C	FBP1	1.1
3151	YDR111C	ALT2	1.1
3152	YKL068W	NUP100	1.1
3153	YER170W	ADK2	1.1
3154	YDL117W	CYK3	1.1
3155	YLR186W	EMG1	1.1
