SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS25

Rank	Gene	Common	Score
1607	YPR037C	ERV2	1.6
1608	YGL006W	PMC1	1.6
1609	YJL217W	REE1	1.6
1610	YDR397C	NCB2	1.6
1611	YLR006C	SSK1	1.6
1612	YKL038W	RGT1	1.6
1613	YMR121C	RPL15B	1.6
1614	YLR195C	NMT1	1.6
1615	YDR386W	MUS81	1.6
1616	YGR133W	PEX4	1.6
1617	YEL003W	GIM4	1.6
1618	YLR082C	SRL2	1.6
1619	YDR498C	SEC20	1.6
1620	YNL229C	URE2	1.6
1621	YNL294C	RIM21	1.6
1622	YEL050C	RML2	1.6
1623	YML021C	UNG1	1.6
1624	YPR072W	NOT5	1.6
1625	YOR079C	ATX2	1.6
1626	YBR125C	PTC4	1.6
1627	YOR106W	VAM3	1.6
1628	YNL336W	COS1	1.6
1629	YHR083W	SAM35	1.6
1630	YBL101C	ECM21	1.6
1631	YER098W	UBP9	1.6
1632	YGL038C	OCH1	1.6
1633	YLR022C	SDO1	1.6
1634	YEL060C	PRB1	1.6
1635	YDR254W	CHL4	1.6
1636	YGL254W	FZF1	1.6
1637	YCL051W	LRE1	1.6
1638	YHR091C	MSR1	1.6
1639	YDR043C	NRG1	1.6
1640	YLR146C	SPE4	1.6
1641	YLR127C	APC2	1.6
1642	YML005W	TRM12	1.6
1643	YNL127W	FAR11	1.6
1644	YDL174C	DLD1	1.6
1645	YLR319C	BUD6	1.6
1646	YNR006W	VPS27	1.6
1647	YOR162C	YRR1	1.6
1648	YLR447C	VMA6	1.6
1649	YMR140W	SIP5	1.6
1650	YHR114W	BZZ1	1.6
1651	YOR328W	PDR10	1.6
1652	YFL047W	RGD2	1.6
1653	YDR128W	MTC5	1.6
1654	YOL054W	PSH1	1.6
1655	YGR268C	HUA1	1.6
1656	YPL171C	OYE3	1.6
1657	YML049C	RSE1	1.6
1658	YLL003W	SFI1	1.6
1659	YJR139C	HOM6	1.6
1660	YML032C	RAD52	1.6
1661	YNL048W	ALG11	1.6
1662	YMR036C	MIH1	1.6
1663	YDR322C-A	TIM11	1.6
1664	YDR181C	SAS4	1.6
1665	YLR247C	IRC20	1.6
1666	YHR005C	GPA1	1.6
1667	YJR112W	NNF1	1.6
1668	YDR289C	RTT103	1.6
1669	YJL013C	MAD3	1.6
1670	YNR059W	MNT4	1.6
1671	YEL051W	VMA8	1.6
1672	YPR167C	MET16	1.6
1673	YEL041W	YEF1	1.6
1674	YMR282C	AEP2	1.6
1675	YGR196C	FYV8	1.6
1676	YJR155W	AAD10	1.6
1677	YJL142C	IRC9	1.6
1678	YPL129W	TAF14	1.6
1679	YJL101C	GSH1	1.6
1680	YLL033W	IRC19	1.6
1681	YGL179C	TOS3	1.6
1682	YPL188W	POS5	1.6
1683	YNL073W	MSK1	1.6
1684	YOL089C	HAL9	1.6
1685	YDL059C	RAD59	1.6
1686	YER023W	PRO3	1.6
1687	YPR191W	QCR2	1.6
1688	YDR404C	RPB7	1.6
1689	YAR003W	SWD1	1.6
1690	YLR427W	MAG2	1.6
1691	YPR121W	THI22	1.6
1692	YIL134W	FLX1	1.6
1693	YDL067C	COX9	1.6
1694	YHR028C	DAP2	1.6
1695	YNL014W	HEF3	1.6
1696	YMR132C	JLP2	1.6
1697	YBR257W	POP4	1.6
1698	YNL070W	TOM7	1.6
1699	YNL071W	LAT1	1.6
1700	YOR273C	TPO4	1.6
1701	YOR118W	RTC5	1.6
1702	YAL054C	ACS1	1.6
1703	YML117W	NAB6	1.6
1704	YBR216C	YBP1	1.6
1705	YCR086W	CSM1	1.6
1706	YGL187C	COX4	1.6
1707	YMR015C	ERG5	1.6
1708	YPL038W	MET31	1.6
1709	YML015C	TAF11	1.6
1710	YDR353W	TRR1	1.6
1711	YDR129C	SAC6	1.6
1712	YNL129W	NRK1	1.6
1713	YMR127C	SAS2	1.6
1714	YOR159C	SME1	1.6
1715	YER009W	NTF2	1.6
1716	YHR044C	DOG1	1.6
1717	YML130C	ERO1	1.6
1718	YFL017W-A	SMX2	1.6
1719	YNL042W	BOP3	1.6
1720	YNR001C	CIT1	1.6
1721	YEL038W	UTR4	1.6
1722	YNL245C	CWC25	1.6
1723	YMR033W	ARP9	1.6
1724	YGR257C	MTM1	1.6
1725	YDR252W	BTT1	1.6
1726	YLR389C	STE23	1.6
1727	YDL223C	HBT1	1.6
1728	YJR049C	UTR1	1.6
1729	YER015W	FAA2	1.6
1730	YGR046W	TAM41	1.6
1731	YLR290C	COQ11	1.6
1732	YOR212W	STE4	1.6
1733	YBR221C	PDB1	1.6
1734	YBR097W	VPS15	1.6
1735	YCR097W	HMRA1	1.6
1736	YBL098W	BNA4	1.6
1737	YIL021W	RPB3	1.6
1738	YDR504C	SPG3	1.6
1739	YDL024C	DIA3	1.6
1740	YNL261W	ORC5	1.6
1741	YDR073W	SNF11	1.6
1742	YDL215C	GDH2	1.6
1743	YDL044C	MTF2	1.6
1744	YPL262W	FUM1	1.6
1745	YER159C	BUR6	1.6
1746	YLR375W	STP3	1.6
1747	YDR517W	GRH1	1.6
1748	YBR005W	RCR1	1.6
1749	YNL329C	PEX6	1.6
1750	YOL094C	RFC4	1.6
1751	YER048W-A	ISD11	1.6
1752	YER107C	GLE2	1.6
1753	YDR293C	SSD1	1.6
1754	YKL116C	PRR1	1.6
1755	YFR001W	LOC1	1.6
1756	YDR434W	GPI17	1.6
1757	YJL060W	BNA3	1.6
1758	YOL148C	SPT20	1.6
1759	YIL162W	SUC2	1.6
1760	YKR027W	BCH2	1.6
1761	YEL059C-A	SOM1	1.6
1762	YDL049C	KNH1	1.6
1763	YMR270C	RRN9	1.6
1764	YGR241C	YAP1802	1.6
1765	YMR175W	SIP18	1.6
1766	YDL161W	ENT1	1.6
1767	YKL062W	MSN4	1.6
1768	YMR251W-A	HOR7	1.6
1769	YJL037W	IRC18	1.6
1770	YDR439W	LRS4	1.6
1771	YDR164C	SEC1	1.6
1772	YKR001C	VPS1	1.6
1773	YER115C	SPR6	1.6
1774	YJL128C	PBS2	1.6
1775	YDL231C	BRE4	1.6
1776	YPR005C	HAL1	1.6
1777	YDR166C	SEC5	1.6
1778	YLR133W	CKI1	1.6
1779	YBL075C	SSA3	1.6
1780	YKL033W	TTI1	1.6
1781	YJR105W	ADO1	1.6
1782	YGL019W	CKB1	1.6
1783	YBR137W	YBR137W	1.6
1784	YIL093C	RSM25	1.6
1785	YOL063C	CRT10	1.6
1786	YBR252W	DUT1	1.6
1787	YBR302C	COS2	1.6
1788	YKL192C	ACP1	1.6
1789	YDR068W	DOS2	1.6
1790	YDR082W	STN1	1.6
1791	YNL099C	OCA1	1.6
1792	YGL067W	NPY1	1.6
1793	YAR007C	RFA1	1.6
1794	YPL241C	CIN2	1.6
1795	YDL080C	THI3	1.6
1796	YMR048W	CSM3	1.6
1797	YIL160C	POT1	1.6
1798	YPL172C	COX10	1.6
1799	YDR363W-A	SEM1	1.6
1800	YML029W	USA1	1.6
1801	YFR015C	GSY1	1.6
1802	YPL069C	BTS1	1.6
1803	YDR104C	SPO71	1.6
1804	YMR240C	CUS1	1.6
1805	YKR084C	HBS1	1.6
1806	YGR052W	FMP48	1.6
1807	YHR123W	EPT1	1.6
1808	YDR499W	LCD1	1.6
1809	YLR368W	MDM30	1.6
1810	YBR117C	TKL2	1.6
1811	YMR081C	ISF1	1.6
1812	YKL089W	MIF2	1.6
1813	YNL264C	PDR17	1.6
1814	YLR205C	HMX1	1.6
1815	YER177W	BMH1	1.6
1816	YMR055C	BUB2	1.6
1817	YPR135W	CTF4	1.6
1818	YKL186C	MTR2	1.6
1819	YML007W	YAP1	1.6
1820	YOR336W	KRE5	1.6
1821	YGR106C	VOA1	1.6
1822	YGL061C	DUO1	1.6
1823	YOL064C	MET22	1.6
1824	YER041W	YEN1	1.6
1825	YLR035C	MLH2	1.6
1826	YNL206C	RTT106	1.6
1827	YLR039C	RIC1	1.6
1828	YDL126C	CDC48	1.5
1829	YER112W	LSM4	1.5
1830	YGR276C	RNH70	1.5
1831	YJL106W	IME2	1.5
1832	YDR205W	MSC2	1.5
1833	YJL201W	ECM25	1.5
1834	YML112W	CTK3	1.5
1835	YNL121C	TOM70	1.5
1836	YGR246C	BRF1	1.5
1837	YDL236W	PHO13	1.5
1838	YML132W	COS3	1.5
1839	YJR063W	RPA12	1.5
1840	YBL015W	ACH1	1.5
1841	YDR405W	MRP20	1.5
1842	YML105C	SEC65	1.5
1843	YER022W	SRB4	1.5
1844	YPL223C	GRE1	1.5
1845	YBR043C	QDR3	1.5
1846	YLR396C	VPS33	1.5
1847	YPL259C	APM1	1.5
1848	YNL297C	MON2	1.5
1849	YJR014W	TMA22	1.5
1850	YOR222W	ODC2	1.5
1851	YHR156C	LIN1	1.5
1852	YFR053C	HXK1	1.5
1853	YHR166C	CDC23	1.5
1854	YLR275W	SMD2	1.5
1855	YKR064W	OAF3	1.5
1856	YBR094W	PBY1	1.5
1857	YLR144C	ACF2	1.5
1858	YLR364W	GRX8	1.5
1859	YBR082C	UBC4	1.5
1860	YNR034W	SOL1	1.5
1861	YBR042C	CST26	1.5
1862	YBL056W	PTC3	1.5
1863	YPL022W	RAD1	1.5
1864	YPL240C	HSP82	1.5
1865	YER146W	LSM5	1.5
1866	YOL154W	ZPS1	1.5
1867	YEL001C	IRC22	1.5
1868	YOR227W	HER1	1.5
1869	YDR323C	PEP7	1.5
1870	YLR215C	CDC123	1.5
1871	YPR069C	SPE3	1.5
1872	YHR150W	PEX28	1.5
1873	YHR117W	TOM71	1.5
1874	YGR143W	SKN1	1.5
1875	YGR180C	RNR4	1.5
1876	YMR002W	MIX17	1.5
1877	YDR047W	HEM12	1.5
1878	YGL237C	HAP2	1.5
1879	YDR518W	EUG1	1.5
1880	YBR212W	NGR1	1.5
1881	YNL304W	YPT11	1.5
1882	YJR152W	DAL5	1.5
1883	YGL070C	RPB9	1.5
1884	YBR147W	RTC2	1.5
1885	YJL170C	ASG7	1.5
1886	YIL014W	MNT3	1.5
1887	YFR046C	CNN1	1.5
1888	YEL072W	RMD6	1.5
1889	YNL044W	YIP3	1.5
1890	YJL090C	DPB11	1.5
1891	YDR080W	VPS41	1.5
1892	YLR008C	PAM18	1.5
1893	YMR238W	DFG5	1.5
1894	YLR004C	THI73	1.5
1895	YOR347C	PYK2	1.5
1896	YDR316W	OMS1	1.5
1897	YMR280C	CAT8	1.5
1898	YPR001W	CIT3	1.5
1899	YMR312W	ELP6	1.5
1900	YDR416W	SYF1	1.5
1901	YGL141W	HUL5	1.5
1902	YLR176C	RFX1	1.5
1903	YGR013W	SNU71	1.5
1904	YLL027W	ISA1	1.5
1905	YPL149W	ATG5	1.5
1906	YPR040W	TIP41	1.5
1907	YNL074C	MLF3	1.5
1908	YLR026C	SED5	1.5
1909	YBR101C	FES1	1.5
1910	YMR171C	EAR1	1.5
1911	YLR459W	GAB1	1.5
1912	YMR231W	PEP5	1.5
1913	YNL093W	YPT53	1.5
1914	YOR143C	THI80	1.5
1915	YKL163W	PIR3	1.5
1916	YIL051C	MMF1	1.5
1917	YDR259C	YAP6	1.5
1918	YDR292C	SRP101	1.5
1919	YBR237W	PRP5	1.5
1920	YPL144W	POC4	1.5
1921	YLR115W	CFT2	1.5
1922	YDL175C	AIR2	1.5
1923	YDR096W	GIS1	1.5
1924	YJR048W	CYC1	1.5
1925	YNL111C	CYB5	1.5
1926	YHL025W	SNF6	1.5
1927	YKL211C	TRP3	1.5
1928	YGR038W	ORM1	1.5
1929	YGL110C	CUE3	1.5
1930	YBR033W	EDS1	1.5
1931	YPL095C	EEB1	1.5
1932	YDR256C	CTA1	1.5
1933	YPL015C	HST2	1.5
1934	YOL066C	RIB2	1.5
1935	YIR008C	PRI1	1.5
1936	YBR039W	ATP3	1.5
1937	YMR091C	NPL6	1.5
1938	YGR002C	SWC4	1.5
1939	YDL099W	BUG1	1.5
1940	YJL165C	HAL5	1.5
1941	YCR088W	ABP1	1.5
1942	YML008C	ERG6	1.5
1943	YMR109W	MYO5	1.5
1944	YPR029C	APL4	1.5
1945	YBR223C	TDP1	1.5
1946	YDR318W	MCM21	1.5
1947	YNR020C	ATP23	1.5
1948	YDR515W	SLF1	1.5
1949	YJL199C	MBB1	1.5
1950	YEL013W	VAC8	1.5
1951	YDL190C	UFD2	1.5
1952	YPR179C	HDA3	1.5
1953	YOR256C	TRE2	1.5
1954	YLR267W	BOP2	1.5
1955	YOR299W	BUD7	1.5
1956	YOR281C	PLP2	1.5
1957	YHR193C	EGD2	1.5
1958	YDR430C	CYM1	1.5
1959	YJR017C	ESS1	1.5
1960	YLR425W	TUS1	1.5
1961	YBR070C	ALG14	1.5
1962	YMR204C	INP1	1.5
1963	YML101C	CUE4	1.5
1964	YML086C	ALO1	1.5
1965	YMR037C	MSN2	1.5
1966	YGR247W	CPD1	1.5
1967	YPL072W	UBP16	1.5
1968	YIR002C	MPH1	1.5
1969	YER161C	SPT2	1.5
1970	YDR473C	PRP3	1.5
1971	YOR175C	ALE1	1.5
1972	YLR079W	SIC1	1.5
1973	YGL205W	POX1	1.5
1974	YHL014C	YLF2	1.5
1975	YJL026W	RNR2	1.5
1976	YPL074W	YTA6	1.5
1977	YBR255W	MTC4	1.5
1978	YBR279W	PAF1	1.5
1979	YLR420W	URA4	1.5
1980	YCR010C	ADY2	1.5
1981	YHR178W	STB5	1.5
1982	YNL094W	APP1	1.5
1983	YLR304C	ACO1	1.5
1984	YOL060C	MAM3	1.5
1985	YGL112C	TAF6	1.5
1986	YOR187W	TUF1	1.5
1987	YMR208W	ERG12	1.5
1988	YKL020C	SPT23	1.5
1989	YGR216C	GPI1	1.5
1990	YOR027W	STI1	1.5
1991	YNL125C	ESBP6	1.5
1992	YLR346C	CIS1	1.5
1993	YBL003C	HTA2	1.5
1994	YMR044W	IOC4	1.5
1995	YGR049W	SCM4	1.5
1996	YMR232W	FUS2	1.5
1997	YBR297W	MAL33	1.5
1998	YPR185W	ATG13	1.5
1999	YOL164W	BDS1	1.5
2000	YNL172W	APC1	1.5
2001	YLR371W	ROM2	1.5
2002	YJR075W	HOC1	1.5
2003	YJL074C	SMC3	1.5
2004	YAR002C-A	ERP1	1.5
2005	YKL173W	SNU114	1.5
2006	YKL127W	PGM1	1.5
2007	YOR298C-A	MBF1	1.5
2008	YBR229C	ROT2	1.5
2009	YFR021W	ATG18	1.5
2010	YDR339C	FCF1	1.5
2011	YPL112C	PEX25	1.5
2012	YCL004W	PGS1	1.5
2013	YJR094C	IME1	1.5
2014	YPL235W	RVB2	1.5
2015	YCR039C	MATALPHA2	1.5
2016	YOR080W	DIA2	1.5
2017	YGR170W	PSD2	1.5
2018	YPL258C	THI21	1.5
2019	YJL172W	CPS1	1.5
2020	YBR041W	FAT1	1.5
2021	YOR196C	LIP5	1.5
2022	YGR084C	MRP13	1.5
2023	YHR164C	DNA2	1.5
2024	YIL125W	KGD1	1.5
2025	YHR013C	ARD1	1.5
2026	YPR002W	PDH1	1.5
2027	YCR091W	KIN82	1.5
2028	YGR213C	RTA1	1.5
2029	YOL002C	IZH2	1.5
2030	YGR252W	GCN5	1.5
2031	YPL243W	SRP68	1.5
2032	YNL280C	ERG24	1.5
2033	YAL032C	PRP45	1.5
2034	YOR177C	MPC54	1.5
2035	YDR477W	SNF1	1.5
2036	YNL242W	ATG2	1.5
2037	YDR223W	CRF1	1.5
2038	YJL014W	CCT3	1.5
2039	YMR299C	DYN3	1.5
2040	YDR532C	KRE28	1.5
2041	YIL044C	AGE2	1.5
2042	YAL056W	GPB2	1.5
2043	YJL136C	RPS21B	1.5
2044	YHR137W	ARO9	1.5
2045	YMR322C	SNO4	1.5
2046	YDR408C	ADE8	1.5
2047	YPL181W	CTI6	1.5
2048	YML034W	SRC1	1.5
2049	YGR063C	SPT4	1.5
2050	YGR161C	RTS3	1.5
2051	YER004W	FMP52	1.5
2052	YOR350C	MNE1	1.5
2053	YBR091C	TIM12	1.5
2054	YLR069C	MEF1	1.5
2055	YMR165C	PAH1	1.5
2056	YGL150C	INO80	1.5
2057	YLR353W	BUD8	1.5
2058	YPL119C	DBP1	1.5
2059	YPR055W	SEC8	1.5
2060	YOR259C	RPT4	1.5
2061	YIR029W	DAL2	1.5
2062	YGR179C	OKP1	1.5
2063	YNL027W	CRZ1	1.5
2064	YKR101W	SIR1	1.5
2065	YIL043C	CBR1	1.5
2066	YMR017W	SPO20	1.5
2067	YER168C	CCA1	1.5
2068	YLR408C	BLS1	1.5
2069	YFL042C	LAM5	1.5
2070	YNR023W	SNF12	1.5
2071	YPL040C	ISM1	1.5
2072	YER051W	JHD1	1.5
2073	YJL221C	IMA4	1.5
2074	YHR134W	WSS1	1.5
2075	YEL020W-A	TIM9	1.5
2076	YGL045W	RIM8	1.5
2077	YOL072W	THP1	1.5
2078	YDL005C	MED2	1.5
2079	YAL034W-A	MTW1	1.5
2080	YBR205W	KTR3	1.5
2081	YHR115C	DMA1	1.5
2082	YHR163W	SOL3	1.5
2083	YJL054W	TIM54	1.5
2084	YLR142W	PUT1	1.5
2085	YLR291C	GCD7	1.5
2086	YKL157W	APE2	1.5
2087	YDL065C	PEX19	1.5
2088	YBR076W	ECM8	1.5
2089	YHL006C	SHU1	1.5
2090	YJR095W	SFC1	1.5
2091	YNL118C	DCP2	1.5
2092	YPL210C	SRP72	1.5
2093	YBR088C	POL30	1.5
2094	YBR262C	MIC12	1.5
2095	YJR072C	NPA3	1.5
2096	YLR429W	CRN1	1.5
2097	YCL027W	FUS1	1.5
2098	YDR160W	SSY1	1.5
2099	YBR018C	GAL7	1.5
2100	YLL004W	ORC3	1.5
2101	YML058W	SML1	1.5
2102	YJR108W	ABM1	1.5
2103	YHR006W	STP2	1.5
2104	YIL005W	EPS1	1.5
2105	YLR098C	CHA4	1.5
2106	YDR472W	TRS31	1.5
2107	YHR058C	MED6	1.5
2108	YJL125C	GCD14	1.5
2109	YLR307W	CDA1	1.5
2110	YCR032W	BPH1	1.5
2111	YOR319W	HSH49	1.5
2112	YDR135C	YCF1	1.5
2113	YDL210W	UGA4	1.5
2114	YNL036W	NCE103	1.5
2115	YLR208W	SEC13	1.5
2116	YLL057C	JLP1	1.5
2117	YOR276W	CAF20	1.5
2118	YPR106W	ISR1	1.5
2119	YNL323W	LEM3	1.5
2120	YDR285W	ZIP1	1.5
2121	YHR111W	UBA4	1.5
2122	YER099C	PRS2	1.5
2123	YMR038C	CCS1	1.5
2124	YDR403W	DIT1	1.5
2125	YBR157C	ICS2	1.5
2126	YML019W	OST6	1.5
2127	YLL022C	HIF1	1.5
2128	YHR152W	SPO12	1.5
2129	YML091C	RPM2	1.5
2130	YJL153C	INO1	1.5
2131	YNR048W	YNR048W	1.5
2132	YHR096C	HXT5	1.5
2133	YIL006W	YIA6	1.5
2134	YER180C	ISC10	1.5
2135	YMR008C	PLB1	1.5
2136	YDR362C	TFC6	1.5
2137	YHR063C	PAN5	1.5
2138	YLL025W	PAU17	1.5
2139	YIL114C	POR2	1.5
2140	YPR095C	SYT1	1.5
2141	YDR302W	GPI11	1.5
2142	YPR105C	COG4	1.5
2143	YLR277C	YSH1	1.5
2144	YOR219C	STE13	1.5
2145	YBL037W	APL3	1.5
2146	YDL168W	SFA1	1.5
2147	YIL008W	URM1	1.5
2148	YDR151C	CTH1	1.5
2149	YCL050C	APA1	1.5
2150	YPR062W	FCY1	1.5
2151	YDL053C	PBP4	1.5
2152	YER083C	GET2	1.5
2153	YPR024W	YME1	1.5
2154	YBR270C	BIT2	1.5
2155	YDR263C	DIN7	1.5
2156	YFR033C	QCR6	1.5
2157	YFL013C	IES1	1.5
2158	YPL180W	TCO89	1.5
2159	YHL021C	AIM17	1.5
2160	YDR247W	VHS1	1.5
2161	YGR169C	PUS6	1.5
2162	YJR078W	BNA2	1.5
2163	YDR390C	UBA2	1.5
2164	YDL243C	AAD4	1.5
2165	YDL159W	STE7	1.5
2166	YOR297C	TIM18	1.5
2167	YER024W	YAT2	1.5
2168	YDR200C	VPS64	1.5
2169	YOR134W	BAG7	1.5
2170	YPR124W	CTR1	1.5
2171	YGL142C	GPI10	1.5
2172	YBR054W	YRO2	1.5
2173	YLR436C	ECM30	1.5
2174	YPL156C	PRM4	1.5
2175	YMR013C	SEC59	1.5
2176	YML013W	UBX2	1.5
2177	YKL073W	LHS1	1.5
2178	YOL083W	ATG34	1.5
2179	YNL055C	POR1	1.5
2180	YJR127C	RSF2	1.5
2181	YOR320C	GNT1	1.5
2182	YJR066W	TOR1	1.5
2183	YGR091W	PRP31	1.5
2184	YIL023C	YKE4	1.5
2185	YBR233W	PBP2	1.5
2186	YNL101W	AVT4	1.5
2187	YLR316C	TAD3	1.5
2188	YGL244W	RTF1	1.5
2189	YKL051W	SFK1	1.5
2190	YDR126W	SWF1	1.5
2191	YJR148W	BAT2	1.5
2192	YEL029C	BUD16	1.5
2193	YIL154C	IMP21	1.5
2194	YDR248C	YDR248C	1.5
2195	YML022W	APT1	1.5
2196	YPL008W	CHL1	1.5
2197	YDR489W	SLD5	1.5
2198	YNR052C	POP2	1.5
2199	YML048W	GSF2	1.5
2200	YOR099W	KTR1	1.5
2201	YGR199W	PMT6	1.5
2202	YML023C	NSE5	1.5
2203	YBR087W	RFC5	1.5
2204	YDR536W	STL1	1.5
2205	YGL137W	SEC27	1.5
2206	YGL073W	HSF1	1.5
2207	YDR208W	MSS4	1.5
2208	YLR383W	SMC6	1.5
2209	YEL006W	YEA6	1.5
2210	YIR028W	DAL4	1.5
2211	YLR440C	SEC39	1.5
2212	YDL017W	CDC7	1.5
2213	YKL155C	RSM22	1.5
2214	YOR149C	SMP3	1.5
2215	YOR180C	DCI1	1.5
2216	YMR019W	STB4	1.5
2217	YGR065C	VHT1	1.5
2218	YDR381W	YRA1	1.5
2219	YDL048C	STP4	1.5
2220	YAL031C	GIP4	1.5
2221	YMR262W	YMR262W	1.5
2222	YOR014W	RTS1	1.5
2223	YIL117C	PRM5	1.5
2224	YPL028W	ERG10	1.5
2225	YHR199C	AIM46	1.5
2226	YLL063C	AYT1	1.5
2227	YOR045W	TOM6	1.5
2228	YPL208W	RKM1	1.5
2229	YDR388W	RVS167	1.5
2230	YHR160C	PEX18	1.5
2231	YNL275W	BOR1	1.5
2232	YOR241W	MET7	1.5
2233	YPR085C	ASA1	1.5
2234	YHL030W	ECM29	1.5
2235	YBR240C	THI2	1.5
2236	YOR023C	AHC1	1.5
2237	YLR200W	YKE2	1.5
2238	YKL176C	LST4	1.5
2239	YOR213C	SAS5	1.5
2240	YOR171C	LCB4	1.5
2241	YHL032C	GUT1	1.5
2242	YDR155C	CPR1	1.5
2243	YPL202C	AFT2	1.5
2244	YOR215C	AIM41	1.5
2245	YOL142W	RRP40	1.5
2246	YEL018W	EAF5	1.5
2247	YOR147W	MDM32	1.5
2248	YMR303C	ADH2	1.5
2249	YNL076W	MKS1	1.5
2250	YGL229C	SAP4	1.5
2251	YBL103C	RTG3	1.5
2252	YLR382C	NAM2	1.5
2253	YGL151W	NUT1	1.5
2254	YDR189W	SLY1	1.5
2255	YMR203W	TOM40	1.5
2256	YGR195W	SKI6	1.5
2257	YDR510W	SMT3	1.5
2258	YMR126C	DLT1	1.5
2259	YDR469W	SDC1	1.5
2260	YBR293W	VBA2	1.5
2261	YJL197W	UBP12	1.5
2262	YMR123W	PKR1	1.5
2263	YDR540C	IRC4	1.5
2264	YPR032W	SRO7	1.5
2265	YOR166C	SWT1	1.5
2266	YML051W	GAL80	1.5
2267	YLR037C	PAU23	1.5
2268	YJL062W	LAS21	1.5
2269	YBR036C	CSG2	1.5
2270	YDL154W	MSH5	1.5
2271	YJL034W	KAR2	1.5
2272	YNL250W	RAD50	1.5
2273	YBR081C	SPT7	1.5
2274	YGR087C	PDC6	1.5
2275	YOR209C	NPT1	1.5
2276	YDR013W	PSF1	1.5
2277	YMR211W	DML1	1.5
2278	YDL214C	PRR2	1.5
2279	YDR195W	REF2	1.5
2280	YJL183W	MNN11	1.5
2281	YDR007W	TRP1	1.5
2282	YER013W	PRP22	1.5
2283	YER116C	SLX8	1.5
2284	YLR228C	ECM22	1.5
2285	YGL065C	ALG2	1.5
2286	YAR019C	CDC15	1.5
2287	YIL039W	TED1	1.5
2288	YFR019W	FAB1	1.5
2289	YLR381W	CTF3	1.5
2290	YIL143C	SSL2	1.5
2291	YOR264W	DSE3	1.5
2292	YBR148W	YSW1	1.5
2293	YJR091C	JSN1	1.5
2294	YMR294W	JNM1	1.5
2295	YMR159C	ATG16	1.5
2296	YBL084C	CDC27	1.5
2297	YJL084C	ALY2	1.5
2298	YMR292W	GOT1	1.5
2299	YPR118W	MRI1	1.5
2300	YLR442C	SIR3	1.5
2301	YOR104W	PIN2	1.5
2302	YMR137C	PSO2	1.5
2303	YDR226W	ADK1	1.5
2304	YNL241C	ZWF1	1.5
2305	YGL003C	CDH1	1.5
2306	YKL092C	BUD2	1.5
2307	YBR281C	DUG2	1.5
2308	YDR363W	ESC2	1.5
2309	YDR380W	ARO10	1.5
2310	YPR192W	AQY1	1.5
2311	YIL118W	RHO3	1.5
2312	YCR042C	TAF2	1.5
2313	YNL020C	ARK1	1.5
2314	YML125C	PGA3	1.5
2315	YJR031C	GEA1	1.5
2316	YDL212W	SHR3	1.5
2317	YOR085W	OST3	1.5
2318	YJL132W	YJL132W	1.5
2319	YFL010C	WWM1	1.5
2320	YOL138C	RTC1	1.5
2321	YPR008W	HAA1	1.5
2322	YDR118W	APC4	1.5
2323	YHR132C	ECM14	1.5
2324	YDR393W	SHE9	1.5
2325	YOR321W	PMT3	1.5
2326	YDR063W	AIM7	1.5
2327	YPL267W	ACM1	1.5
2328	YKR028W	SAP190	1.5
2329	YGL062W	PYC1	1.5
2330	YBR130C	SHE3	1.5
2331	YMR224C	MRE11	1.5
2332	YGL160W	AIM14	1.5
2333	YMR247C	RKR1	1.5
2334	YML127W	RSC9	1.5
2335	YKL074C	MUD2	1.5
2336	YPL052W	OAZ1	1.5
2337	YDR283C	GCN2	1.5
2338	YFL016C	MDJ1	1.5
2339	YDR194C	MSS116	1.5
2340	YOR324C	FRT1	1.5
2341	YER185W	PUG1	1.5
2342	YPL183W-A	RTC6	1.5
2343	YGL107C	RMD9	1.5
2344	YPR198W	SGE1	1.5
2345	YJL073W	JEM1	1.5
2346	YLR110C	CCW12	1.5
2347	YFR002W	NIC96	1.5
2348	YPL061W	ALD6	1.5
2349	YOR008C	SLG1	1.5
2350	YPR075C	OPY2	1.5
2351	YOR084W	LPX1	1.5
2352	YAR020C	PAU7	1.5
2353	YFL033C	RIM15	1.5
2354	YLR092W	SUL2	1.5
2355	YMR234W	RNH1	1.5
2356	YOR380W	RDR1	1.5
2357	YFR044C	DUG1	1.5
2358	YNL148C	ALF1	1.5
2359	YER104W	RTT105	1.5
2360	YOR026W	BUB3	1.5
2361	YDR335W	MSN5	1.5
2362	YKR050W	TRK2	1.4
2363	YNL224C	SQS1	1.4
2364	YGL231C	EMC4	1.4
2365	YJR010W	MET3	1.4
2366	YMR056C	AAC1	1.4
2367	YIL048W	NEO1	1.4
2368	YKR080W	MTD1	1.4
2369	YKR026C	GCN3	1.4
2370	YER007W	PAC2	1.4
2371	YAR002W	NUP60	1.4
2372	YDR419W	RAD30	1.4
2373	YHL022C	SPO11	1.4
2374	YBR286W	APE3	1.4
2375	YNL119W	NCS2	1.4
2376	YBL047C	EDE1	1.4
2377	YPR113W	PIS1	1.4
2378	YDL179W	PCL9	1.4
2379	YOL056W	GPM3	1.4
2380	YDL217C	TIM22	1.4
2381	YHL023C	NPR3	1.4
2382	YNL258C	DSL1	1.4
2383	YGL206C	CHC1	1.4
2384	YGR271W	SLH1	1.4
2385	YIL075C	RPN2	1.4
