SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX18

Rank	Gene	Common	Score
1608	YHR190W	ERG9	1.6
1609	YDL087C	LUC7	1.6
1610	YFL059W	SNZ3	1.6
1611	YCL069W	VBA3	1.6
1612	YDR106W	ARP10	1.6
1613	YJR089W	BIR1	1.6
1614	YOR179C	SYC1	1.6
1615	YKL171W	NNK1	1.6
1616	YDR319C	YFT2	1.6
1617	YKL149C	DBR1	1.6
1618	YOR181W	LAS17	1.6
1619	YDR443C	SSN2	1.6
1620	YPL002C	SNF8	1.6
1621	YJR077C	MIR1	1.6
1622	YLR107W	REX3	1.6
1623	YEL038W	UTR4	1.6
1624	YBR165W	UBS1	1.6
1625	YPL202C	AFT2	1.6
1626	YPR194C	OPT2	1.6
1627	YHR071W	PCL5	1.6
1628	YPL192C	PRM3	1.6
1629	YOR124C	UBP2	1.6
1630	YGR270W	YTA7	1.6
1631	YIL062C	ARC15	1.6
1632	YPR020W	ATP20	1.6
1633	YLR295C	ATP14	1.6
1634	YLL005C	SPO75	1.6
1635	YOR381W	FRE3	1.6
1636	YOR215C	AIM41	1.6
1637	YBL041W	PRE7	1.6
1638	YMR022W	UBC7	1.6
1639	YLR119W	SRN2	1.6
1640	YGR193C	PDX1	1.6
1641	YDR494W	RSM28	1.6
1642	YKR053C	YSR3	1.6
1643	YPL179W	PPQ1	1.6
1644	YDR014W	RAD61	1.6
1645	YBR237W	PRP5	1.6
1646	YDL007W	RPT2	1.6
1647	YKL043W	PHD1	1.6
1648	YOR321W	PMT3	1.6
1649	YHR053C	CUP1-1	1.6
1650	YDR128W	MTC5	1.6
1651	YPL250C	ATG41	1.6
1652	YGR170W	PSD2	1.6
1653	YLL063C	AYT1	1.6
1654	YPL046C	ELC1	1.6
1655	YBR228W	SLX1	1.6
1656	YKL095W	YJU2	1.6
1657	YKR029C	SET3	1.6
1658	YBR293W	VBA2	1.6
1659	YNL333W	SNZ2	1.6
1660	YER173W	RAD24	1.6
1661	YFR042W	KEG1	1.6
1662	YFR030W	MET10	1.6
1663	YDL029W	ARP2	1.6
1664	YOL063C	CRT10	1.6
1665	YJR113C	RSM7	1.6
1666	YDR411C	DFM1	1.6
1667	YNL212W	VID27	1.6
1668	YHR079C-A	SAE3	1.6
1669	YBL106C	SRO77	1.6
1670	YGL174W	BUD13	1.6
1671	YLR256W	HAP1	1.6
1672	YGR013W	SNU71	1.6
1673	YCR107W	AAD3	1.6
1674	YLR133W	CKI1	1.6
1675	YOL017W	ESC8	1.6
1676	YGR241C	YAP1802	1.6
1677	YHL031C	GOS1	1.6
1678	YOR009W	TIR4	1.6
1679	YLR323C	CWC24	1.6
1680	YOR043W	WHI2	1.6
1681	YDR480W	DIG2	1.6
1682	YOL051W	GAL11	1.6
1683	YFR007W	YFH7	1.6
1684	YKL185W	ASH1	1.6
1685	YOR037W	CYC2	1.6
1686	YOR171C	LCB4	1.6
1687	YGL018C	JAC1	1.6
1688	YDR538W	PAD1	1.6
1689	YPR152C	URN1	1.6
1690	YAL063C	FLO9	1.6
1691	YAR050W	FLO1	1.6
1692	YDR332W	IRC3	1.6
1693	YPL036W	PMA2	1.6
1694	YKL017C	HCS1	1.6
1695	YJR025C	BNA1	1.6
1696	YIL023C	YKE4	1.6
1697	YHR030C	SLT2	1.6
1698	YAL002W	VPS8	1.6
1699	YFL049W	SWP82	1.6
1700	YJL139C	YUR1	1.6
1701	YDR004W	RAD57	1.6
1702	YIR001C	SGN1	1.6
1703	YJL199C	MBB1	1.6
1704	YIR019C	FLO11	1.6
1705	YIR002C	MPH1	1.6
1706	YEL020C	PXP1	1.6
1707	YKL151C	NNR2	1.6
1708	YDL125C	HNT1	1.6
1709	YLR011W	LOT6	1.6
1710	YER081W	SER3	1.6
1711	YKR019C	IRS4	1.6
1712	YBL038W	MRPL16	1.6
1713	YBR241C	VVS1	1.6
1714	YGL051W	MST27	1.6
1715	YJR034W	PET191	1.6
1716	YER094C	PUP3	1.6
1717	YJR080C	AIM24	1.6
1718	YER026C	CHO1	1.6
1719	YDR376W	ARH1	1.6
1720	YOR122C	PFY1	1.6
1721	YNL267W	PIK1	1.6
1722	YNR049C	MSO1	1.6
1723	YHR200W	RPN10	1.6
1724	YGL240W	DOC1	1.6
1725	YNL091W	NST1	1.6
1726	YBR193C	MED8	1.6
1727	YNL278W	CAF120	1.6
1728	YNL037C	IDH1	1.6
1729	YOR176W	HEM15	1.6
1730	YPR066W	UBA3	1.6
1731	YNL332W	THI12	1.6
1732	YCL008C	STP22	1.5
1733	YMR293C	HER2	1.5
1734	YNR059W	MNT4	1.5
1735	YBR129C	OPY1	1.5
1736	YHL047C	ARN2	1.5
1737	YMR294W	JNM1	1.5
1738	YBL005W	PDR3	1.5
1739	YIL070C	MAM33	1.5
1740	YIL041W	GVP36	1.5
1741	YLR110C	CCW12	1.5
1742	YGL161C	YIP5	1.5
1743	YLR288C	MEC3	1.5
1744	YLR341W	SPO77	1.5
1745	YNL284C	MRPL10	1.5
1746	YOR014W	RTS1	1.5
1747	YML041C	VPS71	1.5
1748	YOL091W	SPO21	1.5
1749	YHR202W	SMN1	1.5
1750	YGR186W	TFG1	1.5
1751	YBR109C	CMD1	1.5
1752	YPL213W	LEA1	1.5
1753	YFL027C	GYP8	1.5
1754	YDR394W	RPT3	1.5
1755	YNL101W	AVT4	1.5
1756	YOR353C	SOG2	1.5
1757	YGR097W	ASK10	1.5
1758	YDR461W	MFA1	1.5
1759	YDR459C	PFA5	1.5
1760	YOL164W	BDS1	1.5
1761	YMR172W	HOT1	1.5
1762	YFL024C	EPL1	1.5
1763	YLR019W	PSR2	1.5
1764	YCL044C	MGR1	1.5
1765	YGL175C	SAE2	1.5
1766	YOR371C	GPB1	1.5
1767	YDL069C	CBS1	1.5
1768	YGR263C	SAY1	1.5
1769	YJR091C	JSN1	1.5
1770	YJL159W	HSP150	1.5
1771	YHR132C	ECM14	1.5
1772	YLR298C	YHC1	1.5
1773	YNL104C	LEU4	1.5
1774	YPL099C	INA17	1.5
1775	YOR394W	PAU21	1.5
1776	YGL089C	MF(ALPHA)2	1.5
1777	YIR005W	IST3	1.5
1778	YGR171C	MSM1	1.5
1779	YGR129W	SYF2	1.5
1780	YER080W	AIM9	1.5
1781	YBR285W	YBR285W	1.5
1782	YMR219W	ESC1	1.5
1783	YBR065C	ECM2	1.5
1784	YGL226W	MTC3	1.5
1785	YFR027W	ECO1	1.5
1786	YLR233C	EST1	1.5
1787	YNL286W	CUS2	1.5
1788	YOR172W	YRM1	1.5
1789	YPL282C	PAU22	1.5
1790	YHL034C	SBP1	1.5
1791	YGR006W	PRP18	1.5
1792	YDL101C	DUN1	1.5
1793	YGR167W	CLC1	1.5
1794	YPL023C	MET12	1.5
1795	YPL193W	RSA1	1.5
1796	YDR036C	EHD3	1.5
1797	YCR019W	MAK32	1.5
1798	YGL143C	MRF1	1.5
1799	YLR427W	MAG2	1.5
1800	YGL252C	RTG2	1.5
1801	YHR109W	CTM1	1.5
1802	YDR084C	TVP23	1.5
1803	YLR387C	REH1	1.5
1804	YOR362C	PRE10	1.5
1805	YDR477W	SNF1	1.5
1806	YGR102C	GTF1	1.5
1807	YER079W	YER079W	1.5
1808	YDR363W	ESC2	1.5
1809	YMR064W	AEP1	1.5
1810	YMR181C	YMR181C	1.5
1811	YCL057W	PRD1	1.5
1812	YLR259C	HSP60	1.5
1813	YPR107C	YTH1	1.5
1814	YMR206W	YMR206W	1.5
1815	YIL063C	YRB2	1.5
1816	YOR267C	HRK1	1.5
1817	YPL174C	NIP100	1.5
1818	YDR405W	MRP20	1.5
1819	YBR215W	HPC2	1.5
1820	YHR153C	SPO16	1.5
1821	YDR072C	IPT1	1.5
1822	YKL167C	MRP49	1.5
1823	YPL065W	VPS28	1.5
1824	YIL005W	EPS1	1.5
1825	YDR323C	PEP7	1.5
1826	YOR136W	IDH2	1.5
1827	YOR285W	RDL1	1.5
1828	YDR281C	PHM6	1.5
1829	YOL033W	MSE1	1.5
1830	YDL245C	HXT15	1.5
1831	YOR298W	MUM3	1.5
1832	YDR011W	SNQ2	1.5
1833	YGL023C	PIB2	1.5
1834	YIL084C	SDS3	1.5
1835	YPR179C	HDA3	1.5
1836	YJR131W	MNS1	1.5
1837	YOR313C	SPS4	1.5
1838	YLR260W	LCB5	1.5
1839	YGL144C	ROG1	1.5
1840	YBR234C	ARC40	1.5
1841	YMR289W	ABZ2	1.5
1842	YKR100C	SKG1	1.5
1843	YBR118W	TEF2	1.5
1844	YBR040W	FIG1	1.5
1845	YDR306C	PFU1	1.5
1846	YPR178W	PRP4	1.5
1847	YCL025C	AGP1	1.5
1848	YGL032C	AGA2	1.5
1849	YMR098C	ATP25	1.5
1850	YPR167C	MET16	1.5
1851	YML081C-A	ATP18	1.5
1852	YNL304W	YPT11	1.5
1853	YIR011C	STS1	1.5
1854	YNL138W	SRV2	1.5
1855	YCR026C	NPP1	1.5
1856	YBR094W	PBY1	1.5
1857	YMR182C	RGM1	1.5
1858	YDR251W	PAM1	1.5
1859	YLR094C	GIS3	1.5
1860	YDL053C	PBP4	1.5
1861	YOR191W	ULS1	1.5
1862	YPL153C	RAD53	1.5
1863	YBR278W	DPB3	1.5
1864	YKL162C	YKL162C	1.5
1865	YKR062W	TFA2	1.5
1866	YIL048W	NEO1	1.5
1867	YDR019C	GCV1	1.5
1868	YNL329C	PEX6	1.5
1869	YMR176W	ECM5	1.5
1870	YLR047C	FRE8	1.5
1871	YLR034C	SMF3	1.5
1872	YDR295C	HDA2	1.5
1873	YDR130C	FIN1	1.5
1874	YGL233W	SEC15	1.5
1875	YCR088W	ABP1	1.5
1876	YPL097W	MSY1	1.5
1877	YEL064C	AVT2	1.5
1878	YNL230C	ELA1	1.5
1879	YGL133W	ITC1	1.5
1880	YLL052C	AQY2	1.5
1881	YEL004W	YEA4	1.5
1882	YOL048C	RRT8	1.5
1883	YJR045C	SSC1	1.5
1884	YOR344C	TYE7	1.5
1885	YHR175W	CTR2	1.5
1886	YOR158W	PET123	1.5
1887	YLR237W	THI7	1.5
1888	YGL198W	YIP4	1.5
1889	YKL049C	CSE4	1.5
1890	YNL092W	YNL092W	1.5
1891	YOR117W	RPT5	1.5
1892	YHR184W	SSP1	1.5
1893	YBL102W	SFT2	1.5
1894	YGL131C	SNT2	1.5
1895	YOL038W	PRE6	1.5
1896	YDR316W	OMS1	1.5
1897	YDR126W	SWF1	1.5
1898	YLR337C	VRP1	1.5
1899	YKR016W	MIC60	1.5
1900	YOR008C	SLG1	1.5
1901	YOR152C	ATG40	1.5
1902	YDL231C	BRE4	1.5
1903	YKL187C	FAT3	1.5
1904	YHL009C	YAP3	1.5
1905	YJL144W	ROQ1	1.5
1906	YNL168C	FMP41	1.5
1907	YMR150C	IMP1	1.5
1908	YLR144C	ACF2	1.5
1909	YDR484W	VPS52	1.5
1910	YDR517W	GRH1	1.5
1911	YDL135C	RDI1	1.5
1912	YJR135C	MCM22	1.5
1913	YAR031W	PRM9	1.5
1914	YLR399C	BDF1	1.5
1915	YLR332W	MID2	1.5
1916	YBL067C	UBP13	1.5
1917	YIL119C	RPI1	1.5
1918	YKR020W	VPS51	1.5
1919	YKL175W	ZRT3	1.5
1920	YLL061W	MMP1	1.5
1921	YOL156W	HXT11	1.5
1922	YFL008W	SMC1	1.5
1923	YIR034C	LYS1	1.5
1924	YML013W	UBX2	1.5
1925	YKL138C	MRPL31	1.5
1926	YGR188C	BUB1	1.5
1927	YOR298C-A	MBF1	1.5
1928	YOL104C	NDJ1	1.5
1929	YHR155W	LAM1	1.5
1930	YPL124W	SPC29	1.5
1931	YJL004C	SYS1	1.5
1932	YFR021W	ATG18	1.5
1933	YDL138W	RGT2	1.5
1934	YLR343W	GAS2	1.5
1935	YHR103W	SBE22	1.5
1936	YPL111W	CAR1	1.5
1937	YOR104W	PIN2	1.5
1938	YML076C	WAR1	1.5
1939	YDR458C	HEH2	1.5
1940	YFL026W	STE2	1.5
1941	YNL310C	ZIM17	1.5
1942	YDR068W	DOS2	1.5
1943	YLL003W	SFI1	1.5
1944	YMR019W	STB4	1.5
1945	YOL023W	IFM1	1.5
1946	YGR067C	YGR067C	1.5
1947	YPL176C	TRE1	1.5
1948	YGR221C	TOS2	1.5
1949	YNL051W	COG5	1.5
1950	YEL063C	CAN1	1.5
1951	YML011C	RAD33	1.5
1952	YOL165C	AAD15	1.5
1953	YNL240C	NAR1	1.5
1954	YJL088W	ARG3	1.5
1955	YNL210W	MER1	1.5
1956	YHR115C	DMA1	1.5
1957	YDR430C	CYM1	1.5
1958	YER178W	PDA1	1.5
1959	YHR158C	KEL1	1.5
1960	YDR322W	MRPL35	1.5
1961	YJL128C	PBS2	1.5
1962	YPL232W	SSO1	1.5
1963	YHR097C	PAL2	1.5
1964	YML088W	UFO1	1.5
1965	YJR086W	STE18	1.5
1966	YIL121W	QDR2	1.5
1967	YBR107C	IML3	1.5
1968	YKL012W	PRP40	1.5
1969	YAL014C	SYN8	1.5
1970	YHR021W-A	ECM12	1.5
1971	YGR065C	VHT1	1.5
1972	YPL149W	ATG5	1.5
1973	YCR096C	HMRA2	1.5
1974	YOR303W	CPA1	1.5
1975	YKL096W-A	CWP2	1.5
1976	YIR024C	INA22	1.5
1977	YFR026C	ULI1	1.5
1978	YER007W	PAC2	1.5
1979	YOR259C	RPT4	1.5
1980	YJR102C	VPS25	1.5
1981	YNL136W	EAF7	1.5
1982	YDR192C	NUP42	1.5
1983	YLR450W	HMG2	1.5
1984	YDR268W	MSW1	1.5
1985	YJR051W	OSM1	1.5
1986	YJR062C	NTA1	1.5
1987	YMR184W	ADD37	1.5
1988	YGR092W	DBF2	1.5
1989	YDR422C	SIP1	1.5
1990	YPR065W	ROX1	1.5
1991	YPR057W	BRR1	1.5
1992	YOL088C	MPD2	1.5
1993	YDL025C	RTK1	1.5
1994	YJR010W	MET3	1.5
1995	YIR033W	MGA2	1.5
1996	YLR466W	YRF1-4	1.5
1997	YDR371W	CTS2	1.5
1998	YHR029C	YHI9	1.5
1999	YKL161C	KDX1	1.5
2000	YJL154C	VPS35	1.5
2001	YDR027C	VPS54	1.5
2002	YMR272C	SCS7	1.5
2003	YPL132W	COX11	1.5
2004	YPL137C	GIP3	1.5
2005	YGL127C	SOH1	1.5
2006	YOR377W	ATF1	1.5
2007	YNL054W	VAC7	1.5
2008	YCR060W	TAH1	1.5
2009	YOL034W	SMC5	1.5
2010	YGR212W	SLI1	1.5
2011	YPL021W	ECM23	1.5
2012	YJR082C	EAF6	1.5
2013	YHL040C	ARN1	1.5
2014	YMR238W	DFG5	1.5
2015	YDR073W	SNF11	1.5
2016	YNL204C	SPS18	1.5
2017	YCL043C	PDI1	1.5
2018	YLR089C	ALT1	1.5
2019	YGR047C	TFC4	1.5
2020	YDR162C	NBP2	1.5
2021	YIL077C	RCI37	1.5
2022	YER180C	ISC10	1.5
2023	YNL047C	SLM2	1.5
2024	YER159C	BUR6	1.5
2025	YGR250C	RIE1	1.5
2026	YGR274C	TAF1	1.5
2027	YHR185C	PFS1	1.5
2028	YIL026C	IRR1	1.5
2029	YNL264C	PDR17	1.5
2030	YBL090W	MRP21	1.5
2031	YGR049W	SCM4	1.5
2032	YHR092C	HXT4	1.5
2033	YEL019C	MMS21	1.5
2034	YDR296W	MHR1	1.5
2035	YDR039C	ENA2	1.5
2036	YLR031W	YLR031W	1.5
2037	YOR228C	MCP1	1.5
2038	Q0130	OLI1	1.5
2039	YLR360W	VPS38	1.5
2040	YOR077W	RTS2	1.5
2041	YLL042C	ATG10	1.5
2042	YBR204C	LDH1	1.5
2043	YDR191W	HST4	1.5
2044	YJL132W	YJL132W	1.5
2045	YPR180W	AOS1	1.5
2046	YER027C	GAL83	1.5
2047	YDR264C	AKR1	1.5
2048	YGL013C	PDR1	1.5
2049	YOL128C	YGK3	1.5
2050	YOR010C	TIR2	1.5
2051	YOL122C	SMF1	1.5
2052	YIL015W	BAR1	1.5
2053	YDR482C	CWC21	1.5
2054	YDR177W	UBC1	1.5
2055	YKR069W	MET1	1.5
2056	YFL038C	YPT1	1.5
2057	YMR039C	SUB1	1.5
2058	YCL026C-A	FRM2	1.5
2059	YLR396C	VPS33	1.5
2060	YGL142C	GPI10	1.4
2061	YLR361C	DCR2	1.4
2062	YKL108W	SLD2	1.4
2063	YGL025C	PGD1	1.4
2064	YDR118W	APC4	1.4
2065	YDR518W	EUG1	1.4
2066	YBL008W	HIR1	1.4
2067	YNL328C	MDJ2	1.4
2068	YML101C	CUE4	1.4
2069	YDR141C	DOP1	1.4
2070	YMR314W	PRE5	1.4
2071	YHR086W	NAM8	1.4
2072	YIL003W	CFD1	1.4
2073	YBR093C	PHO5	1.4
2074	YBR211C	AME1	1.4
2075	YCL064C	CHA1	1.4
2076	YGR057C	LST7	1.4
2077	YMR196W	YMR196W	1.4
2078	YML005W	TRM12	1.4
2079	YPL098C	MGR2	1.4
2080	YDR205W	MSC2	1.4
2081	YML078W	CPR3	1.4
2082	YPL155C	KIP2	1.4
2083	YGR206W	MVB12	1.4
2084	YPL151C	PRP46	1.4
2085	YPL172C	COX10	1.4
2086	YNL225C	CNM67	1.4
2087	YBL013W	FMT1	1.4
2088	YGR247W	CPD1	1.4
2089	YDR515W	SLF1	1.4
2090	YPR182W	SMX3	1.4
2091	YBR173C	UMP1	1.4
2092	YGL110C	CUE3	1.4
2093	YIL024C	YIL024C	1.4
2094	YMR189W	GCV2	1.4
2095	YPL008W	CHL1	1.4
2096	YNL081C	SWS2	1.4
2097	YGR130C	YGR130C	1.4
2098	YNL245C	CWC25	1.4
2099	YLL023C	POM33	1.4
2100	YJR006W	POL31	1.4
2101	YBR103W	SIF2	1.4
2102	YMR168C	CEP3	1.4
2103	YHR134W	WSS1	1.4
2104	YJL034W	KAR2	1.4
2105	YKL041W	VPS24	1.4
2106	YBR022W	POA1	1.4
2107	YOR367W	SCP1	1.4
2108	YLR046C	YLR046C	1.4
2109	YOR087W	YVC1	1.4
2110	YCL024W	KCC4	1.4
2111	YPR124W	CTR1	1.4
2112	YKR004C	ECM9	1.4
2113	YBL022C	PIM1	1.4
2114	YPL022W	RAD1	1.4
2115	YGL212W	VAM7	1.4
2116	YMR225C	MRPL44	1.4
2117	YBL105C	PKC1	1.4
2118	YGR062C	COX18	1.4
2119	YOR187W	TUF1	1.4
2120	YNL071W	LAT1	1.4
2121	YJR149W	YJR149W	1.4
2122	YMR275C	BUL1	1.4
2123	YER011W	TIR1	1.4
2124	YLR090W	XDJ1	1.4
2125	YCR089W	FIG2	1.4
2126	YDR080W	VPS41	1.4
2127	YOL072W	THP1	1.4
2128	YLR023C	IZH3	1.4
2129	YJL196C	ELO1	1.4
2130	YLL062C	MHT1	1.4
2131	YKL203C	TOR2	1.4
2132	YBR056W	MRX18	1.4
2133	YBL088C	TEL1	1.4
2134	YKR064W	OAF3	1.4
2135	YLR313C	SPH1	1.4
2136	YLR228C	ECM22	1.4
2137	YDR439W	LRS4	1.4
2138	YOR057W	SGT1	1.4
2139	YPR054W	SMK1	1.4
2140	YLR309C	IMH1	1.4
2141	YLR421C	RPN13	1.4
2142	YAR033W	MST28	1.4
2143	YGR178C	PBP1	1.4
2144	YBL093C	ROX3	1.4
2145	YCR066W	RAD18	1.4
2146	YKR055W	RHO4	1.4
2147	YGR149W	GPC1	1.4
2148	YML092C	PRE8	1.4
2149	YLR164W	SHH4	1.4
2150	YIL098C	FMC1	1.4
2151	YDR532C	KRE28	1.4
2152	YBR251W	MRPS5	1.4
2153	YDR105C	TMS1	1.4
2154	YBR145W	ADH5	1.4
2155	YDR252W	BTT1	1.4
2156	YOL112W	MSB4	1.4
2157	YMR067C	UBX4	1.4
2158	YFL036W	RPO41	1.4
2159	YOL105C	WSC3	1.4
2160	YPR086W	SUA7	1.4
2161	YOR339C	UBC11	1.4
2162	YKL025C	PAN3	1.4
2163	YBR194W	AIM4	1.4
2164	YLR127C	APC2	1.4
2165	YOR336W	KRE5	1.4
2166	YDL175C	AIR2	1.4
2167	YNL224C	SQS1	1.4
2168	YMR287C	DSS1	1.4
2169	YJL180C	ATP12	1.4
2170	YGR157W	CHO2	1.4
2171	YMR237W	BCH1	1.4
2172	YJR083C	ACF4	1.4
2173	YDL170W	UGA3	1.4
2174	YPL268W	PLC1	1.4
2175	YDL161W	ENT1	1.4
2176	YKL137W	CMC1	1.4
2177	YDL099W	BUG1	1.4
2178	YDL146W	LDB17	1.4
2179	YKL190W	CNB1	1.4
2180	YMR240C	CUS1	1.4
2181	YGL221C	NIF3	1.4
2182	YGR220C	MRPL9	1.4
2183	YGL071W	AFT1	1.4
2184	YHR211W	FLO5	1.4
2185	YDR051C	DET1	1.4
2186	YJL174W	KRE9	1.4
2187	YCL028W	RNQ1	1.4
2188	YNL161W	CBK1	1.4
2189	YPR128C	ANT1	1.4
2190	YLR381W	CTF3	1.4
2191	YDL220C	CDC13	1.4
2192	YMR281W	GPI12	1.4
2193	YDR334W	SWR1	1.4
2194	YKR077W	MSA2	1.4
2195	YMR267W	PPA2	1.4
2196	YBR102C	EXO84	1.4
2197	YGL119W	COQ8	1.4
2198	YIL140W	AXL2	1.4
2199	YLR306W	UBC12	1.4
2200	YPR068C	HOS1	1.4
2201	YIL144W	NDC80	1.4
2202	YBR264C	YPT10	1.4
2203	YNL005C	MRP7	1.4
2204	YOR280C	FSH3	1.4
2205	YBR097W	VPS15	1.4
2206	YJL013C	MAD3	1.4
2207	YLR024C	UBR2	1.4
2208	YDL108W	KIN28	1.4
2209	YHR027C	RPN1	1.4
2210	YMR034C	RCH1	1.4
2211	YHR038W	RRF1	1.4
2212	YIR016W	YIR016W	1.4
2213	YMR253C	YMR253C	1.4
2214	YDR283C	GCN2	1.4
2215	YIL132C	CSM2	1.4
2216	YBR289W	SNF5	1.4
2217	YDR038C	ENA5	1.4
2218	YMR071C	TVP18	1.4
2219	YOR068C	VAM10	1.4
2220	YDL120W	YFH1	1.4
2221	YBL103C	RTG3	1.4
2222	YJL044C	GYP6	1.4
2223	YPR156C	TPO3	1.4
2224	YOR128C	ADE2	1.4
2225	YKL134C	OCT1	1.4
2226	YHL023C	NPR3	1.4
2227	YOR278W	HEM4	1.4
2228	YMR085W	YMR085W	1.4
2229	YML130C	ERO1	1.4
2230	YBL025W	RRN10	1.4
2231	YFR043C	IRC6	1.4
2232	YOR076C	SKI7	1.4
2233	YLR069C	MEF1	1.4
2234	YBR274W	CHK1	1.4
2235	YOL135C	MED7	1.4
2236	YMR199W	CLN1	1.4
2237	YKL145W	RPT1	1.4
2238	YOR250C	CLP1	1.4
2239	YOL067C	RTG1	1.4
2240	YDR373W	FRQ1	1.4
2241	YDR228C	PCF11	1.4
2242	YMR231W	PEP5	1.4
2243	YDL183C	MRX19	1.4
2244	YOL101C	IZH4	1.4
2245	YML131W	YML131W	1.4
2246	YJL126W	NIT2	1.4
2247	YML121W	GTR1	1.4
2248	YKR087C	OMA1	1.4
2249	YKL092C	BUD2	1.4
2250	YAL044C	GCV3	1.4
2251	YNL317W	PFS2	1.4
2252	YMR167W	MLH1	1.4
2253	YDR145W	TAF12	1.4
2254	YIR014W	VLD1	1.4
2255	YDR153C	ENT5	1.4
2256	YOL008W	COQ10	1.4
2257	YGL178W	MPT5	1.4
2258	YKL051W	SFK1	1.4
2259	YML035C	AMD1	1.4
2260	YPL247C	YPL247C	1.4
2261	YPL116W	HOS3	1.4
2262	YLR155C	ASP3-1	1.4
2263	YDL066W	IDP1	1.4
2264	YOR118W	RTC5	1.4
2265	YBR188C	NTC20	1.4
2266	YJL123C	MTC1	1.4
2267	YKL059C	MPE1	1.4
2268	YNL079C	TPM1	1.4
2269	YKR088C	TVP38	1.4
2270	YGL130W	CEG1	1.4
2271	YDR501W	PLM2	1.4
2272	YDR359C	EAF1	1.4
2273	YMR207C	HFA1	1.4
2274	YOR274W	MOD5	1.4
2275	YML112W	CTK3	1.4
2276	YLR016C	PML1	1.4
2277	YML028W	TSA1	1.4
2278	YBR225W	YBR225W	1.4
2279	YFL054C	AQY3	1.4
2280	YMR299C	DYN3	1.4
2281	YJL071W	ARG2	1.4
2282	YDL218W	YDL218W	1.4
2283	YNL249C	MPA43	1.4
2284	YAL010C	MDM10	1.4
2285	YOL026C	MIM1	1.4
2286	YEL072W	RMD6	1.4
2287	YPR198W	SGE1	1.4
2288	YLR467W	YRF1-5	1.4
2289	YLR204W	QRI5	1.4
2290	YAR007C	RFA1	1.4
2291	YJR133W	XPT1	1.4
2292	YMR188C	MRPS17	1.4
2293	YDR419W	RAD30	1.4
2294	YGR134W	CAF130	1.4
2295	YMR011W	HXT2	1.4
2296	YLR393W	ATP10	1.4
2297	YCL016C	DCC1	1.4
2298	YPR095C	SYT1	1.4
2299	YBL046W	PSY4	1.4
2300	YOR090C	PTC5	1.4
2301	YGL146C	RRT6	1.4
2302	YJL006C	CTK2	1.4
2303	YKL155C	RSM22	1.4
2304	YER044C	ERG28	1.4
2305	YML058W	SML1	1.4
2306	YHL010C	ETP1	1.4
2307	YKL032C	IXR1	1.4
2308	YDR123C	INO2	1.4
2309	YLR168C	UPS2	1.4
2310	YGR146C	ECL1	1.4
2311	YAL047C	SPC72	1.4
2312	YNL135C	FPR1	1.4
2313	YMR162C	DNF3	1.4
2314	YDR236C	FMN1	1.4
2315	YEL056W	HAT2	1.4
2316	YOR019W	YOR019W	1.4
2317	YGR033C	TIM21	1.4
2318	YOR319W	HSH49	1.4
2319	YCR076C	FUB1	1.4
2320	YPL139C	UME1	1.4
2321	YNL187W	SWT21	1.4
2322	YML051W	GAL80	1.4
2323	YJR090C	GRR1	1.4
2324	YKR104W	YKR104W	1.4
2325	YKL079W	SMY1	1.4
2326	YPR168W	NUT2	1.4
2327	YKL219W	COS9	1.4
2328	YDR347W	MRP1	1.4
2329	YPL113C	YPL113C	1.4
2330	YDR483W	KRE2	1.4
2331	YBR218C	PYC2	1.4
2332	YPL020C	ULP1	1.4
2333	YER157W	COG3	1.4
2334	YIR009W	MSL1	1.4
2335	YOR186W	YOR186W	1.4
2336	YDL080C	THI3	1.4
2337	YMR276W	DSK2	1.4
2338	YPR176C	BET2	1.4
2339	YNR070W	PDR18	1.4
2340	YBR086C	IST2	1.4
2341	YOR213C	SAS5	1.4
2342	YGL254W	FZF1	1.4
2343	YJR058C	APS2	1.4
2344	YDL044C	MTF2	1.4
2345	YML025C	YML6	1.4
2346	YDR400W	URH1	1.4
2347	YGL084C	GUP1	1.4
2348	YKR065C	PAM17	1.4
2349	YNL297C	MON2	1.4
2350	YLR053C	NRS1	1.4
2351	YOR150W	MRPL23	1.4
2352	YFL046W	FMP32	1.4
2353	YPR165W	RHO1	1.4
2354	YPR101W	SNT309	1.4
2355	YER012W	PRE1	1.4
2356	YER060W-A	FCY22	1.4
2357	YGR169C	PUS6	1.4
2358	YLR390W-A	CCW14	1.4
2359	YBL091C-A	SCS22	1.4
2360	YPL215W	CBP3	1.4
2361	YDL028C	MPS1	1.4
2362	YGR192C	TDH3	1.4
2363	YML095C	RAD10	1.4
2364	YHR205W	SCH9	1.4
2365	YGL247W	BRR6	1.4
2366	YOL158C	ENB1	1.4
2367	YLR239C	LIP2	1.4
2368	YLR271W	CMG1	1.4
2369	YMR227C	TAF7	1.4
2370	YDR207C	UME6	1.4
2371	YJR046W	TAH11	1.4
2372	YOL062C	APM4	1.4
2373	YHR012W	VPS29	1.4
2374	YOR066W	MSA1	1.4
2375	YGR286C	BIO2	1.4
2376	YPR122W	AXL1	1.4
2377	YEL009C	GCN4	1.4
2378	YMR193W	MRPL24	1.4
2379	YOL045W	PSK2	1.4
2380	YGR233C	PHO81	1.4
2381	YDR391C	YDR391C	1.4
2382	YLR013W	GAT3	1.4
