SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL108W

Rank	Gene	Common	Score
1596	YFR013W	IOC3	1.0
1597	YLR386W	VAC14	1.0
1598	YLR358C	YLR358C	1.0
1599	YDL131W	LYS21	1.0
1600	YJL197W	UBP12	1.0
1601	YMR266W	RSN1	1.0
1602	YLR357W	RSC2	1.0
1603	YIL128W	MET18	1.0
1604	YNL298W	CLA4	1.0
1605	YDL139C	SCM3	1.0
1606	YLR191W	PEX13	1.0
1607	YFR035C	YFR035C	1.0
1608	YLR050C	EMA19	1.0
1609	YER186C	YER186C	1.0
1610	YJL065C	DLS1	1.0
1611	YJR076C	CDC11	1.0
1612	YOR195W	SLK19	1.0
1613	YNL148C	ALF1	1.0
1614	YOL147C	PEX11	1.0
1615	YDL040C	NAT1	1.0
1616	YGL226W	MTC3	1.0
1617	YJR016C	ILV3	1.0
1618	YOR368W	RAD17	1.0
1619	YHL015W	RPS20	1.0
1620	YKL090W	CUE2	1.0
1621	YHR039C-A	VMA10	1.0
1622	YBL031W	SHE1	1.0
1623	YGL085W	LCL3	1.0
1624	YMR016C	SOK2	1.0
1625	YML010W	SPT5	1.0
1626	YPR034W	ARP7	1.0
1627	YGL195W	GCN1	1.0
1628	YJL129C	TRK1	1.0
1629	YGR096W	TPC1	1.0
1630	YPL234C	VMA11	1.0
1631	YNL082W	PMS1	1.0
1632	YFL045C	SEC53	1.0
1633	YBR103W	SIF2	1.0
1634	YGR169C	PUS6	1.0
1635	YCR042C	TAF2	1.0
1636	YOL028C	YAP7	1.0
1637	YLR167W	RPS31	1.0
1638	YHR203C	RPS4B	1.0
1639	YJR047C	ANB1	1.0
1640	YAL046C	BOL3	1.0
1641	YLR105C	SEN2	1.0
1642	YDR081C	PDC2	1.0
1643	YEL072W	RMD6	1.0
1644	YMR158W	MRPS8	1.0
1645	YLR117C	CLF1	1.0
1646	YBR231C	SWC5	1.0
1647	YGL014W	PUF4	1.0
1648	YBR266C	SLM6	1.0
1649	YAL027W	SAW1	1.0
1650	YLR165C	PUS5	1.0
1651	YBR074W	PFF1	1.0
1652	YKR087C	OMA1	1.0
1653	YNL323W	LEM3	1.0
1654	YHR107C	CDC12	1.0
1655	YLL049W	LDB18	1.0
1656	YDR113C	PDS1	1.0
1657	YAR002W	NUP60	1.0
1658	YLR340W	RPP0	1.0
1659	YBR219C	YBR219C	1.0
1660	YOL066C	RIB2	1.0
1661	YFL025C	BST1	1.0
1662	YDR354W	TRP4	1.0
1663	YLR418C	CDC73	1.0
1664	YBR009C	HHF1	1.0
1665	YHR076W	PTC7	1.0
1666	YOR232W	MGE1	1.0
1667	YKR086W	PRP16	1.0
1668	YLR130C	ZRT2	1.0
1669	YGR065C	VHT1	1.0
1670	YMR143W	RPS16A	1.0
1671	YOR390W	FEX1	1.0
1672	YDR013W	PSF1	1.0
1673	YKL149C	DBR1	1.0
1674	YNR061C	YNR061C	1.0
1675	YPL253C	VIK1	1.0
1676	YER092W	IES5	1.0
1677	YAR015W	ADE1	1.0
1678	YJL024C	APS3	1.0
1679	YIL038C	NOT3	1.0
1680	YBR244W	GPX2	1.0
1681	YBL069W	AST1	1.0
1682	YDR195W	REF2	1.0
1683	YGL019W	CKB1	1.0
1684	YGL106W	MLC1	1.0
1685	YOR346W	REV1	1.0
1686	YDR325W	YCG1	1.0
1687	YGL056C	SDS23	1.0
1688	YIL027C	EMC5	1.0
1689	YDL225W	SHS1	1.0
1690	YKL174C	TPO5	1.0
1691	YHR206W	SKN7	1.0
1692	YML008C	ERG6	1.0
1693	YNL228W	YNL228W	1.0
1694	YOR131C	YOR131C	1.0
1695	YNR009W	NRM1	1.0
1696	YGR118W	RPS23A	1.0
1697	YDR331W	GPI8	1.0
1698	YKL011C	CCE1	1.0
1699	YFR005C	SAD1	1.0
1700	YLL004W	ORC3	1.0
1701	YJL121C	RPE1	1.0
1702	YGL063W	PUS2	1.0
1703	YLR383W	SMC6	1.0
1704	YJR058C	APS2	1.0
1705	YGL058W	RAD6	1.0
1706	YOR362C	PRE10	1.0
1707	YDL059C	RAD59	1.0
1708	YOL112W	MSB4	1.0
1709	YKR029C	SET3	1.0
1710	YBR238C	YBR238C	1.0
1711	YKL083W	YKL083W	1.0
1712	YOR323C	PRO2	1.0
1713	YMR113W	FOL3	1.0
1714	YDL232W	OST4	1.0
1715	YER165W	PAB1	1.0
1716	YER028C	MIG3	1.0
1717	YLR033W	RSC58	1.0
1718	YBR220C	YBR220C	1.0
1719	YDR158W	HOM2	1.0
1720	YNL326C	PFA3	1.0
1721	YDR370C	DXO1	1.0
1722	YLL003W	SFI1	1.0
1723	YDR367W	KEI1	1.0
1724	YOR286W	RDL2	1.0
1725	YCR053W	THR4	1.0
1726	YAL035W	FUN12	1.0
1727	YOR149C	SMP3	1.0
1728	YHR048W	YHK8	1.0
1729	YNL066W	SUN4	1.0
1730	YGR108W	CLB1	1.0
1731	YGL017W	ATE1	1.0
1732	YER058W	PET117	1.0
1733	YNL244C	SUI1	1.0
1734	YBR213W	MET8	1.0
1735	YHL009C	YAP3	1.0
1736	YJR088C	EMC2	1.0
1737	YDL236W	PHO13	1.0
1738	YDL062W	YDL062W	1.0
1739	YBR205W	KTR3	1.0
1740	YLR421C	RPN13	1.0
1741	YAL011W	SWC3	1.0
1742	YKL173W	SNU114	1.0
1743	YDL135C	RDI1	1.0
1744	YGR075C	PRP38	1.0
1745	YHR172W	SPC97	1.0
1746	YIL001W	YIL001W	1.0
1747	YGL018C	JAC1	1.0
1748	YJL209W	CBP1	1.0
1749	YOR239W	ABP140	1.0
1750	YNL259C	ATX1	1.0
1751	YBR025C	OLA1	1.0
1752	YJR082C	EAF6	1.0
1753	YML116W	ATR1	1.0
1754	YPR113W	PIS1	1.0
1755	YDR489W	SLD5	1.0
1756	YMR283C	RIT1	1.0
1757	YMR001C	CDC5	1.0
1758	YOL034W	SMC5	1.0
1759	YNL253W	TEX1	1.0
1760	YJL186W	MNN5	1.0
1761	YMR225C	MRPL44	1.0
1762	YOR012W	YOR012W	1.0
1763	YDL005C	MED2	1.0
1764	YNR050C	LYS9	1.0
1765	YMR061W	RNA14	1.0
1766	YPL024W	RMI1	1.0
1767	YIL165C	YIL165C	1.0
1768	YLR100W	ERG27	1.0
1769	YLR430W	SEN1	1.0
1770	YNL081C	SWS2	1.0
1771	YOL009C	MDM12	1.0
1772	YOL031C	SIL1	1.0
1773	YPL232W	SSO1	1.0
1774	YMR220W	ERG8	1.0
1775	YEL051W	VMA8	1.0
1776	YLR084C	RAX2	1.0
1777	YNL154C	YCK2	1.0
1778	YNL084C	END3	1.0
1779	YDR519W	FPR2	1.0
1780	YMR097C	MTG1	1.0
1781	YER185W	PUG1	1.0
1782	YMR264W	CUE1	1.0
1783	YNL283C	WSC2	1.0
1784	YLR193C	UPS1	1.0
1785	YDL152W	YDL152W	1.0
1786	YGL114W	YGL114W	1.0
1787	YNR032C-A	HUB1	1.0
1788	YLR188W	MDL1	1.0
1789	YGL113W	SLD3	1.0
1790	YPL181W	CTI6	1.0
1791	YOL039W	RPP2A	1.0
1792	YNL187W	SWT21	1.0
1793	YOR129C	AFI1	1.0
1794	YHR079C	IRE1	1.0
1795	YKL059C	MPE1	1.0
1796	YLR272C	YCS4	1.0
1797	YNL049C	SFB2	1.0
1798	YCL050C	APA1	1.0
1799	YNL209W	SSB2	1.0
1800	YER114C	BOI2	1.0
1801	YIL046W	MET30	1.0
1802	YDR415C	YDR415C	1.0
1803	YGR235C	MIC26	1.0
1804	YDR396W	YDR396W	1.0
1805	YPL082C	MOT1	1.0
1806	YML001W	YPT7	1.0
1807	YDL202W	MRPL11	1.0
1808	YLL014W	EMC6	1.0
1809	YPL163C	SVS1	1.0
1810	YDR012W	RPL4B	1.0
1811	YDR146C	SWI5	1.0
1812	YFR038W	IRC5	1.0
1813	YDR337W	MRPS28	1.0
1814	YOR037W	CYC2	1.0
1815	YOR067C	ALG8	1.0
1816	YIR013C	GAT4	1.0
1817	YPL180W	TCO89	1.0
1818	YGR027C	RPS25A	1.0
1819	YLR368W	MDM30	1.0
1820	YEL053C	MAK10	1.0
1821	YER071C	TDA2	1.0
1822	YKR068C	BET3	1.0
1823	YNR004W	SWM2	1.0
1824	YJL046W	AIM22	1.0
1825	YIL085C	KTR7	1.0
1826	YGR047C	TFC4	1.0
1827	YNR056C	BIO5	1.0
1828	YFR043C	IRC6	1.0
1829	YDR363W-A	SEM1	1.0
1830	YIL015W	BAR1	1.0
1831	YKL137W	CMC1	1.0
1832	YNL155W	CUZ1	1.0
1833	YPL208W	RKM1	1.0
1834	YDL116W	NUP84	1.0
1835	YDR485C	VPS72	1.0
1836	YMR300C	ADE4	1.0
1837	YKR084C	HBS1	1.0
1838	YJR083C	ACF4	1.0
1839	YJL054W	TIM54	1.0
1840	YPL120W	VPS30	1.0
1841	YGL086W	MAD1	1.0
1842	YMR305C	SCW10	1.0
1843	YAL015C	NTG1	1.0
1844	YNL245C	CWC25	1.0
1845	YDR381W	YRA1	1.0
1846	YPR148C	YPR148C	1.0
1847	YGL119W	COQ8	1.0
1848	YBR021W	FUR4	1.0
1849	YGR035C	YGR035C	1.0
1850	YLR102C	APC9	1.0
1851	YPL007C	TFC8	1.0
1852	YPR196W	YPR196W	1.0
1853	YLL018C	DPS1	1.0
1854	YNL231C	PDR16	1.0
1855	YLR353W	BUD8	1.0
1856	YMR299C	DYN3	1.0
1857	YGL080W	MPC1	1.0
1858	YKL190W	CNB1	1.0
1859	YEL037C	RAD23	1.0
1860	YLR442C	SIR3	1.0
1861	YJL192C	SOP4	1.0
1862	YJL049W	CHM7	1.0
1863	YNL068C	FKH2	1.0
1864	YKR059W	TIF1	1.0
1865	YJL061W	NUP82	1.0
1866	YLR387C	REH1	1.0
1867	YCR095C	OCA4	1.0
1868	YLR107W	REX3	1.0
1869	YKR006C	MRPL13	1.0
1870	YOR259C	RPT4	1.0
1871	YHR045W	DDE1	1.0
1872	YPR178W	PRP4	1.0
1873	YOR301W	RAX1	1.0
1874	YJL004C	SYS1	1.0
1875	YDR210W	YDR210W	1.0
1876	YML053C	YML053C	1.0
1877	YGR166W	TRS65	1.0
1878	YLL002W	RTT109	1.0
1879	YOR057W	SGT1	1.0
1880	YKL184W	SPE1	1.0
1881	YOL148C	SPT20	1.0
1882	YHR072W-A	NOP10	1.0
1883	YML038C	YMD8	1.0
1884	YKR055W	RHO4	1.0
1885	YJL173C	RFA3	1.0
1886	YER032W	FIR1	1.0
1887	YPR020W	ATP20	1.0
1888	YDR494W	RSM28	1.0
1889	YMR199W	CLN1	1.0
1890	YNR018W	RCF2	1.0
1891	YPL173W	MRPL40	1.0
1892	YNL070W	TOM7	1.0
1893	YDL115C	IWR1	1.0
1894	YML115C	VAN1	1.0
1895	YNL262W	POL2	1.0
1896	YMR149W	SWP1	1.0
1897	YBL061C	SKT5	1.0
1898	YBR202W	MCM7	1.0
1899	YDR222W	YDR222W	1.0
1900	YKL024C	URA6	1.0
1901	YOR339C	UBC11	1.0
1902	YBR197C	YBR197C	1.0
1903	YHR077C	NMD2	1.0
1904	YKL116C	PRR1	1.0
1905	YER022W	SRB4	1.0
1906	YGL213C	SKI8	1.0
1907	YDR526C	YDR526C	1.0
1908	YMR065W	KAR5	1.0
1909	YPR104C	FHL1	1.0
1910	YMR117C	SPC24	1.0
1911	YOR164C	GET4	1.0
1912	YNL048W	ALG11	1.0
1913	YGL154C	LYS5	1.0
1914	YKL207W	EMC3	1.0
1915	YHR061C	GIC1	1.0
1916	YNR058W	BIO3	1.0
1917	YJR006W	POL31	1.0
1918	YJL126W	NIT2	1.0
1919	YPL045W	VPS16	1.0
1920	YCL055W	KAR4	1.0
1921	YPL041C	MRX11	1.0
1922	YGR033C	TIM21	1.0
1923	YBL071C	YBL071C	1.0
1924	YKR038C	KAE1	1.0
1925	YJL143W	TIM17	1.0
1926	YMR074C	SDD2	1.0
1927	YJL218W	YJL218W	1.0
1928	YKL017C	HCS1	1.0
1929	YGL139W	FLC3	1.0
1930	YNL165W	YNL165W	1.0
1931	YGL224C	SDT1	1.0
1932	YOL008W	COQ10	1.0
1933	YBL020W	RFT1	1.0
1934	YPL118W	MRP51	1.0
1935	YMR147W	LDO45	1.0
1936	YNL080C	EOS1	1.0
1937	YDR252W	BTT1	1.0
1938	YKR020W	VPS51	1.0
1939	YCR066W	RAD18	1.0
1940	YJL023C	PET130	1.0
1941	YBR096W	YBR096W	1.0
1942	YPR141C	KAR3	1.0
1943	YMR242C	RPL20A	1.0
1944	YDL203C	ACK1	1.0
1945	YML009C	MRPL39	1.0
1946	YGR160W	YGR160W	1.0
1947	YGL005C	COG7	1.0
1948	YNL291C	MID1	1.0
1949	YIL068C	SEC6	1.0
1950	YGR277C	CAB4	1.0
1951	YMR286W	MRPL33	1.0
1952	YNL162W-A	YNL162W-A	1.0
1953	YPR121W	THI22	1.0
1954	YJR034W	PET191	1.0
1955	YLR229C	CDC42	1.0
1956	YHL025W	SNF6	1.0
1957	YOR038C	HIR2	1.0
1958	YNL233W	BNI4	1.0
1959	YGL241W	KAP114	1.0
1960	YFR031C	SMC2	1.0
1961	YPL133C	RDS2	1.0
1962	YMR172W	HOT1	1.0
1963	YFR046C	CNN1	1.0
1964	YHR186C	KOG1	1.0
1965	YBR276C	PPS1	1.0
1966	YPR132W	RPS23B	1.0
1967	YDR137W	RGP1	1.0
1968	YMR028W	TAP42	1.0
1969	YPL158C	AIM44	1.0
1970	YPL002C	SNF8	1.0
1971	YHR153C	SPO16	1.0
1972	YLR036C	YLR036C	1.0
1973	YPR103W	PRE2	1.0
1974	YMR125W	STO1	1.0
1975	YGR109C	CLB6	1.0
1976	YDR082W	STN1	1.0
1977	YBR070C	ALG14	1.0
1978	YGR013W	SNU71	1.0
1979	YMR025W	CSI1	1.0
1980	YER031C	YPT31	1.0
1981	YLR227C	ADY4	1.0
1982	YBL038W	MRPL16	1.0
1983	YOR360C	PDE2	1.0
1984	YGR165W	MRPS35	1.0
1985	YDR097C	MSH6	1.0
1986	YGL044C	RNA15	1.0
1987	YDR116C	MRPL1	1.0
1988	YPR176C	BET2	1.0
1989	YPL063W	TIM50	1.0
1990	YLR096W	KIN2	1.0
1991	YKL195W	MIA40	1.0
1992	YFR003C	YPI1	1.0
1993	YJR074W	MOG1	1.0
1994	YNL044W	YIP3	1.0
1995	YDL175C	AIR2	1.0
1996	YJL090C	DPB11	1.0
1997	YHR063C	PAN5	1.0
1998	YLL053C	YLL053C	1.0
1999	YLR284C	ECI1	1.0
2000	YJR102C	VPS25	0.9
2001	YER043C	SAH1	0.9
2002	YBR275C	RIF1	0.9
2003	YLR153C	ACS2	0.9
2004	YLR314C	CDC3	0.9
2005	YMR244C-A	COA6	0.9
2006	YOR093C	CMR2	0.9
2007	YLR198C	YLR198C	0.9
2008	YLR040C	AFB1	0.9
2009	YER100W	UBC6	0.9
2010	YDR072C	IPT1	0.9
2011	YML109W	ZDS2	0.9
2012	YBL090W	MRP21	0.9
2013	YKR069W	MET1	0.9
2014	YLR355C	ILV5	0.9
2015	YOR355W	GDS1	0.9
2016	YLR341W	SPO77	0.9
2017	YBL104C	SEA4	0.9
2018	YKR013W	PRY2	0.9
2019	YGL098W	USE1	0.9
2020	YOR313C	SPS4	0.9
2021	YOL116W	MSN1	0.9
2022	YKR014C	YPT52	0.9
2023	YER085C	YER085C	0.9
2024	YKR085C	MRPL20	0.9
2025	YLR271W	CMG1	0.9
2026	YLR312W-A	MRPL15	0.9
2027	YOR063W	RPL3	0.9
2028	YDR056C	EMC10	0.9
2029	YGL057C	GEP7	0.9
2030	YOR073W	SGO1	0.9
2031	YGL209W	MIG2	0.9
2032	YMR296C	LCB1	0.9
2033	YBR198C	TAF5	0.9
2034	YLR440C	SEC39	0.9
2035	YGL145W	TIP20	0.9
2036	YNL079C	TPM1	0.9
2037	YJL058C	BIT61	0.9
2038	YLR362W	STE11	0.9
2039	YER023W	PRO3	0.9
2040	YGL228W	SHE10	0.9
2041	YHR123W	EPT1	0.9
2042	YOL017W	ESC8	0.9
2043	YPL009C	RQC2	0.9
2044	YOL049W	GSH2	0.9
2045	YOR104W	PIN2	0.9
2046	YBR251W	MRPS5	0.9
2047	YKL138C	MRPL31	0.9
2048	YNR040W	MRX15	0.9
2049	YDL073W	AHK1	0.9
2050	YBR092C	PHO3	0.9
2051	YBR290W	BSD2	0.9
2052	YDL143W	CCT4	0.9
2053	YJR143C	PMT4	0.9
2054	YDR157W	YDR157W	0.9
2055	YGR071C	ENV11	0.9
2056	YPL141C	FRK1	0.9
2057	YNR039C	ZRG17	0.9
2058	YFL003C	MSH4	0.9
2059	YOR258W	HNT3	0.9
2060	YML012W	ERV25	0.9
2061	YNL097C	PHO23	0.9
2062	YGR031W	IMO32	0.9
2063	YDR407C	TRS120	0.9
2064	YOL101C	IZH4	0.9
2065	YOR111W	YOR111W	0.9
2066	YJL097W	PHS1	0.9
2067	YIL134W	FLX1	0.9
2068	YMR282C	AEP2	0.9
2069	YKL055C	OAR1	0.9
2070	YKL065C	YET1	0.9
2071	YGR261C	APL6	0.9
2072	YNR032W	PPG1	0.9
2073	YPR029C	APL4	0.9
2074	YDL155W	CLB3	0.9
2075	YFR041C	ERJ5	0.9
2076	YHR168W	MTG2	0.9
2077	YDL217C	TIM22	0.9
2078	YDR233C	RTN1	0.9
2079	YPR185W	ATG13	0.9
2080	YLR088W	GAA1	0.9
2081	YPL058C	PDR12	0.9
2082	YGL100W	SEH1	0.9
2083	YPL218W	SAR1	0.9
2084	YCR002C	CDC10	0.9
2085	YGL186C	TPN1	0.9
2086	YGL122C	NAB2	0.9
2087	YDL231C	BRE4	0.9
2088	YLR376C	PSY3	0.9
2089	YLR214W	FRE1	0.9
2090	YPL174C	NIP100	0.9
2091	YKL175W	ZRT3	0.9
2092	YJR108W	ABM1	0.9
2093	YPR124W	CTR1	0.9
2094	YOR332W	VMA4	0.9
2095	YKL214C	YRA2	0.9
2096	YJL194W	CDC6	0.9
2097	YNR060W	FRE4	0.9
2098	YDR185C	UPS3	0.9
2099	YNR011C	PRP2	0.9
2100	YJR075W	HOC1	0.9
2101	YOR219C	STE13	0.9
2102	YGR155W	CYS4	0.9
2103	YDR111C	ALT2	0.9
2104	YMR094W	CTF13	0.9
2105	YBR022W	POA1	0.9
2106	YER109C	FLO8	0.9
2107	YDR212W	TCP1	0.9
2108	YNL053W	MSG5	0.9
2109	YKR023W	RQT4	0.9
2110	YPR183W	DPM1	0.9
2111	YML099C	ARG81	0.9
2112	YJL118W	YJL118W	0.9
2113	YGL254W	FZF1	0.9
2114	YIL076W	SEC28	0.9
2115	YFR055W	IRC7	0.9
2116	YML067C	ERV41	0.9
2117	YNL088W	TOP2	0.9
2118	YIL130W	ASG1	0.9
2119	YLR452C	SST2	0.9
2120	YLR067C	PET309	0.9
2121	YER077C	MRX1	0.9
2122	YAL020C	ATS1	0.9
2123	YIL164C	NIT1	0.9
2124	YMR035W	IMP2	0.9
2125	YMR223W	UBP8	0.9
2126	YDR297W	SUR2	0.9
2127	YEL046C	GLY1	0.9
2128	YKL046C	DCW1	0.9
2129	YNL218W	MGS1	0.9
2130	YNL310C	ZIM17	0.9
2131	YER052C	HOM3	0.9
2132	YDL178W	DLD2	0.9
2133	YGR020C	VMA7	0.9
2134	YJL167W	ERG20	0.9
2135	YPL156C	PRM4	0.9
2136	YIL009C-A	EST3	0.9
2137	YOR003W	YSP3	0.9
2138	YOR005C	DNL4	0.9
2139	YPL060W	MFM1	0.9
2140	YPR168W	NUT2	0.9
2141	YPR071W	YPR071W	0.9
2142	YIL007C	NAS2	0.9
2143	YDL127W	PCL2	0.9
2144	YOL095C	HMI1	0.9
2145	YOR209C	NPT1	0.9
2146	YPL029W	SUV3	0.9
2147	YDR117C	TMA64	0.9
2148	YNL280C	ERG24	0.9
2149	YOR266W	PNT1	0.9
2150	YGL027C	CWH41	0.9
2151	YNL289W	PCL1	0.9
2152	YFL027C	GYP8	0.9
2153	YJR133W	XPT1	0.9
2154	YDL069C	CBS1	0.9
2155	YDR351W	SBE2	0.9
2156	YPL206C	PGC1	0.9
2157	YDR378C	LSM6	0.9
2158	YMR063W	RIM9	0.9
2159	YLR293C	GSP1	0.9
2160	YBR015C	MNN2	0.9
2161	YLR128W	DCN1	0.9
2162	YOL154W	ZPS1	0.9
2163	YMR215W	GAS3	0.9
2164	YLR321C	SFH1	0.9
2165	YPL162C	YPL162C	0.9
2166	YAL013W	DEP1	0.9
2167	YGL023C	PIB2	0.9
2168	YJL013C	MAD3	0.9
2169	YER182W	FMP10	0.9
2170	YMR137C	PSO2	0.9
2171	YDR373W	FRQ1	0.9
2172	YOL012C	HTZ1	0.9
2173	YCL063W	VAC17	0.9
2174	YFL008W	SMC1	0.9
2175	YHR142W	CHS7	0.9
2176	YGR181W	TIM13	0.9
2177	YGL257C	MNT2	0.9
2178	YBR211C	AME1	0.9
2179	YNL300W	TOS6	0.9
2180	YER170W	ADK2	0.9
2181	YDR052C	DBF4	0.9
2182	YCR027C	RHB1	0.9
2183	YFR011C	MIC19	0.9
2184	YGL021W	ALK1	0.9
2185	YLR326W	YLR326W	0.9
2186	YGR089W	NNF2	0.9
2187	YNL039W	BDP1	0.9
2188	YBR152W	SPP381	0.9
2189	YFR032C	RRT5	0.9
2190	YGR253C	PUP2	0.9
2191	YDL117W	CYK3	0.9
2192	YKL179C	COY1	0.9
2193	YDR030C	RAD28	0.9
2194	YGR006W	PRP18	0.9
2195	YPL228W	CET1	0.9
2196	YCR020C	PET18	0.9
2197	YOR247W	SRL1	0.9
2198	YIL114C	POR2	0.9
2199	YCR076C	FUB1	0.9
2200	YMR111C	EUC1	0.9
2201	YAR002C-A	ERP1	0.9
2202	YGL185C	YGL185C	0.9
2203	YOR080W	DIA2	0.9
2204	YOL137W	BSC6	0.9
2205	YDR224C	HTB1	0.9
2206	YPR166C	MRP2	0.9
2207	YPL258C	THI21	0.9
2208	YDR448W	ADA2	0.9
2209	YPR108W	RPN7	0.9
2210	YPR084W	YPR084W	0.9
2211	YHR136C	SPL2	0.9
2212	YHR205W	SCH9	0.9
2213	YOR150W	MRPL23	0.9
2214	YMR079W	SEC14	0.9
2215	YLR347C	KAP95	0.9
2216	YKL033W	TTI1	0.9
2217	YPR023C	EAF3	0.9
2218	YKL052C	ASK1	0.9
2219	YBR137W	YBR137W	0.9
2220	YFR010W	UBP6	0.9
2221	YBL002W	HTB2	0.9
2222	YDR284C	DPP1	0.9
2223	YGL001C	ERG26	0.9
2224	YHR036W	BRL1	0.9
2225	YBR088C	POL30	0.9
2226	YDR253C	MET32	0.9
2227	YLL027W	ISA1	0.9
2228	YPL128C	TBF1	0.9
2229	YEL058W	PCM1	0.9
2230	YLR328W	NMA1	0.9
2231	YOR074C	CDC21	0.9
2232	YER172C	BRR2	0.9
2233	YLL057C	JLP1	0.9
2234	YLR091W	GEP5	0.9
2235	YBR256C	RIB5	0.9
2236	YPL020C	ULP1	0.9
2237	YLR199C	PBA1	0.9
2238	YNL225C	CNM67	0.9
2239	YLR042C	NFG1	0.9
2240	YLR348C	DIC1	0.9
2241	YER042W	MXR1	0.9
2242	YNL312W	RFA2	0.9
2243	YDR194C	MSS116	0.9
2244	YML037C	YML037C	0.9
2245	YBR265W	TSC10	0.9
2246	YAL058W	CNE1	0.9
2247	YOR270C	VPH1	0.9
2248	YGL055W	OLE1	0.9
2249	YKL208W	CBT1	0.9
2250	YOR103C	OST2	0.9
2251	YGR133W	PEX4	0.9
2252	YDR499W	LCD1	0.9
2253	YML075C	HMG1	0.9
2254	YOR171C	LCB4	0.9
2255	YBR239C	ERT1	0.9
2256	YJL130C	URA2	0.9
2257	YOL113W	SKM1	0.9
2258	YDR188W	CCT6	0.9
2259	YNL030W	HHF2	0.9
2260	YDR451C	YHP1	0.9
2261	YNL173C	MDG1	0.9
2262	YLL062C	MHT1	0.9
2263	YIL112W	HOS4	0.9
2264	YBL034C	STU1	0.9
2265	YOR135C	IRC14	0.9
2266	YHR151C	MTC6	0.9
2267	YPL246C	RBD2	0.9
2268	YML059C	NTE1	0.9
2269	YLR182W	SWI6	0.9
2270	YGL144C	ROG1	0.9
2271	YOL040C	RPS15	0.9
2272	YNR023W	SNF12	0.9
2273	YDR289C	RTT103	0.9
2274	YNL135C	FPR1	0.9
2275	YPL170W	DAP1	0.9
2276	YML055W	SPC2	0.9
2277	YFR032C-A	RPL29	0.9
2278	YLR220W	CCC1	0.9
2279	YGL117W	ARO5	0.9
2280	YOL123W	HRP1	0.9
2281	YJL147C	SMT1	0.9
2282	YGL242C	ANK1	0.9
2283	YHL003C	LAG1	0.9
2284	YGL225W	VRG4	0.9
2285	YOL038W	PRE6	0.9
2286	YPL256C	CLN2	0.9
2287	YGR042W	MTE1	0.9
2288	YLR055C	SPT8	0.9
2289	YHR162W	MPC2	0.9
2290	YBL006C	LDB7	0.9
2291	YGR213C	RTA1	0.9
2292	YML076C	WAR1	0.9
2293	YPR083W	MDM36	0.9
2294	YDL033C	SLM3	0.9
2295	YNL281W	HCH1	0.9
2296	YBL010C	LAA2	0.9
2297	YGR104C	SRB5	0.9
2298	YER094C	PUP3	0.9
2299	YFL004W	VTC2	0.9
2300	YIL083C	CAB2	0.9
2301	YKR008W	RSC4	0.9
2302	YPL065W	VPS28	0.9
2303	YER076C	YER076C	0.9
2304	YCR019W	MAK32	0.9
2305	YDR333C	RQC1	0.9
2306	YMR314W	PRE5	0.9
2307	YMR207C	HFA1	0.9
2308	YBR119W	MUD1	0.9
2309	YGL215W	CLG1	0.9
2310	YLR179C	YLR179C	0.9
2311	YCR026C	NPP1	0.9
2312	YDR456W	NHX1	0.9
2313	YHR146W	CRP1	0.9
2314	YOR019W	YOR019W	0.9
2315	YOR249C	APC5	0.9
2316	YNL005C	MRP7	0.9
2317	YNL064C	YDJ1	0.9
2318	YFR004W	RPN11	0.9
2319	YBR162C	TOS1	0.9
2320	YOL019W	TOS7	0.9
2321	YPR070W	MED1	0.9
2322	YEL022W	GEA2	0.9
2323	YBR014C	GRX7	0.9
2324	YHR057C	CPR2	0.9
2325	YOR183W	FYV12	0.9
2326	YOL072W	THP1	0.9
2327	YGR106C	VOA1	0.9
2328	YGR040W	KSS1	0.9
2329	YCR087W	YCR087W	0.9
2330	YML123C	PHO84	0.9
2331	YGL022W	STT3	0.9
2332	YLR332W	MID2	0.9
2333	YDR073W	SNF11	0.9
2334	YAR018C	KIN3	0.9
2335	YPL066W	RGL1	0.9
2336	YLL052C	AQY2	0.9
2337	YNL268W	LYP1	0.9
2338	YLR032W	RAD5	0.9
2339	YLR053C	NRS1	0.9
2340	YKR019C	IRS4	0.9
2341	YLR210W	CLB4	0.9
2342	YKL132C	RMA1	0.9
2343	YDR058C	TGL2	0.9
2344	YCR073C	SSK22	0.9
2345	YDL007W	RPT2	0.9
2346	YBR093C	PHO5	0.9
2347	YMR134W	ERG29	0.9
2348	YPL008W	CHL1	0.9
2349	YMR198W	CIK1	0.9
2350	YDR079C-A	TFB5	0.9
2351	YER061C	CEM1	0.9
2352	YNL212W	VID27	0.9
2353	YOR069W	VPS5	0.9
2354	YCR037C	PHO87	0.9
2355	YCR003W	MRPL32	0.9
2356	YMR247C	RKR1	0.9
2357	YEL009C	GCN4	0.9
2358	YAL044C	GCV3	0.9
2359	YPL042C	SSN3	0.9
2360	YER167W	BCK2	0.9
2361	YER064C	VHR2	0.9
2362	YKL212W	SAC1	0.9
2363	YAL042W	ERV46	0.9
2364	YGR278W	CWC22	0.9
2365	YGR041W	BUD9	0.9
2366	YDR359C	EAF1	0.9
2367	YKR074W	AIM29	0.9
2368	YOR229W	WTM2	0.9
2369	YGR234W	YHB1	0.9
