SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAP1801

Rank	Gene	Common	Score
2388	YCL042W	YCL042W	1.5
2389	YPR159W	KRE6	1.5
2390	YML051W	GAL80	1.5
2391	YER151C	UBP3	1.5
2392	YML058W	SML1	1.5
2393	YBR278W	DPB3	1.5
2394	YEL065W	SIT1	1.5
2395	YNL263C	YIF1	1.5
2396	YCL050C	APA1	1.5
2397	YJL090C	DPB11	1.5
2398	YLR135W	SLX4	1.5
2399	YOR191W	ULS1	1.5
2400	YIL109C	SEC24	1.5
2401	YPL028W	ERG10	1.5
2402	YER030W	CHZ1	1.5
2403	YJR139C	HOM6	1.5
2404	YGL194C	HOS2	1.5
2405	YDR158W	HOM2	1.5
2406	YOR226C	ISU2	1.5
2407	YGL183C	MND1	1.5
2408	YBR194W	AIM4	1.5
2409	YBR244W	GPX2	1.5
2410	YKR036C	CAF4	1.5
2411	YPR131C	NAT3	1.5
2412	YOR223W	DSC3	1.5
2413	YMR303C	ADH2	1.5
2414	YPL260W	CUB1	1.5
2415	YDR432W	NPL3	1.5
2416	YDR309C	GIC2	1.5
2417	YPR172W	YPR172W	1.5
2418	YMR188C	MRPS17	1.5
2419	YER057C	HMF1	1.5
2420	YPL059W	GRX5	1.5
2421	YIL121W	QDR2	1.5
2422	YEL004W	YEA4	1.5
2423	YCR071C	IMG2	1.5
2424	YNL134C	YNL134C	1.5
2425	YGL049C	TIF4632	1.5
2426	YGR055W	MUP1	1.5
2427	YPL045W	VPS16	1.5
2428	YLR354C	TAL1	1.5
2429	YLL062C	MHT1	1.5
2430	YDR126W	SWF1	1.5
2431	YNL052W	COX5A	1.5
2432	YPR115W	RGC1	1.5
2433	YJL029C	VPS53	1.5
2434	YOR020C	HSP10	1.5
2435	YLR314C	CDC3	1.5
2436	YNL281W	HCH1	1.5
2437	YFR048W	RMD8	1.5
2438	YMR183C	SSO2	1.5
2439	YOR304W	ISW2	1.5
2440	YEL036C	ANP1	1.5
2441	YMR031C	EIS1	1.5
2442	YGL082W	YGL082W	1.5
2443	YDR351W	SBE2	1.5
2444	YDR138W	HPR1	1.5
2445	YKL001C	MET14	1.5
2446	YBR022W	POA1	1.5
2447	YLR303W	MET17	1.5
2448	YDR538W	PAD1	1.5
2449	YJL132W	YJL132W	1.5
2450	YNL279W	PRM1	1.5
2451	YDR147W	EKI1	1.5
2452	YDR052C	DBF4	1.5
2453	YDL120W	YFH1	1.5
2454	YBR166C	TYR1	1.5
2455	YKL023W	SKA1	1.5
2456	YJL110C	GZF3	1.5
2457	YOL054W	PSH1	1.5
2458	YBR198C	TAF5	1.5
2459	YKR037C	SPC34	1.5
2460	YBL061C	SKT5	1.5
2461	YDL028C	MPS1	1.5
2462	YNL270C	ALP1	1.5
2463	YDR108W	TRS85	1.5
2464	YDR118W	APC4	1.5
2465	YMR113W	FOL3	1.5
2466	YMR264W	CUE1	1.5
2467	YGR166W	TRS65	1.5
2468	YDL124W	YDL124W	1.5
2469	YMR220W	ERG8	1.5
2470	YJR060W	CBF1	1.5
2471	YIL140W	AXL2	1.5
2472	YNL329C	PEX6	1.5
2473	YDR434W	GPI17	1.5
2474	YGL009C	LEU1	1.5
2475	YMR121C	RPL15B	1.5
2476	YCL027W	FUS1	1.5
2477	YGR033C	TIM21	1.5
2478	YDR519W	FPR2	1.5
2479	YKR053C	YSR3	1.5
2480	YOR194C	TOA1	1.5
2481	YMR224C	MRE11	1.5
2482	YOR011W	AUS1	1.5
2483	YKL209C	STE6	1.5
2484	YFL008W	SMC1	1.5
2485	YIL084C	SDS3	1.5
2486	YER032W	FIR1	1.5
2487	YHR134W	WSS1	1.5
2488	YJL037W	IRC18	1.5
2489	YML072C	TCB3	1.5
2490	YGR250C	RIE1	1.5
2491	YMR227C	TAF7	1.5
2492	YCR076C	FUB1	1.5
2493	YHR117W	TOM71	1.5
2494	YIL152W	VPR1	1.5
2495	YDR018C	YDR018C	1.5
2496	YER114C	BOI2	1.5
2497	YKL090W	CUE2	1.5
2498	YJL105W	SET4	1.5
2499	YDR130C	FIN1	1.5
2500	YBL040C	ERD2	1.5
2501	YGL107C	RMD9	1.5
2502	YOR280C	FSH3	1.5
2503	YDL023C	YDL023C	1.5
2504	YLR001C	YLR001C	1.5
2505	YIL167W	SDL1	1.5
2506	YMR246W	FAA4	1.5
2507	YCR081W	SRB8	1.5
2508	YPL040C	ISM1	1.5
2509	YGL027C	CWH41	1.5
2510	YLR392C	ART10	1.5
2511	YER031C	YPT31	1.5
2512	YKL028W	TFA1	1.5
2513	YDL210W	UGA4	1.5
2514	YMR065W	KAR5	1.5
2515	YDL044C	MTF2	1.5
2516	YJL054W	TIM54	1.5
2517	YDL067C	COX9	1.5
2518	YOR123C	LEO1	1.5
2519	YOR337W	TEA1	1.5
2520	YOR189W	IES4	1.5
2521	YNL107W	YAF9	1.5
2522	YJR134C	SGM1	1.5
2523	YAR033W	MST28	1.5
2524	YJL180C	ATP12	1.5
2525	YMR298W	LIP1	1.5
2526	YKL003C	MRP17	1.5
2527	YDR487C	RIB3	1.5
2528	YER157W	COG3	1.5
2529	YKL203C	TOR2	1.5
2530	YIL138C	TPM2	1.5
2531	YNR068C	YNR068C	1.5
2532	YKR048C	NAP1	1.5
2533	YPL042C	SSN3	1.5
2534	YDR113C	PDS1	1.5
2535	YER133W	GLC7	1.5
2536	YDR236C	FMN1	1.5
2537	YOL017W	ESC8	1.5
2538	YER066W	RRT13	1.5
2539	YOR009W	TIR4	1.5
2540	YMR016C	SOK2	1.5
2541	YLR381W	CTF3	1.5
2542	YDL087C	LUC7	1.5
2543	YKL138C	MRPL31	1.5
2544	YBR094W	PBY1	1.5
2545	YJR137C	MET5	1.5
2546	YPR152C	URN1	1.5
2547	YDR420W	HKR1	1.5
2548	YJL045W	SDH9	1.5
2549	YNL152W	INN1	1.5
2550	YBR104W	YMC2	1.5
2551	YLR045C	STU2	1.5
2552	YCL009C	ILV6	1.5
2553	YGL226W	MTC3	1.5
2554	YJR149W	YJR149W	1.5
2555	YBR070C	ALG14	1.5
2556	YDL002C	NHP10	1.5
2557	YPR035W	GLN1	1.5
2558	YJL078C	PRY3	1.5
2559	YPR032W	SRO7	1.5
2560	YGL067W	NPY1	1.5
2561	YEL050C	RML2	1.5
2562	YBR253W	SRB6	1.5
2563	YFR031C	SMC2	1.5
2564	YER091C	MET6	1.5
2565	YDL180W	AIT1	1.5
2566	YCL016C	DCC1	1.5
2567	YER161C	SPT2	1.5
2568	YLR329W	REC102	1.5
2569	YNL039W	BDP1	1.5
2570	YPR138C	MEP3	1.5
2571	YOR209C	NPT1	1.5
2572	YKL171W	NNK1	1.5
2573	YIL149C	MLP2	1.5
2574	YNL271C	BNI1	1.5
2575	YDR387C	CIN10	1.5
2576	YBR008C	FLR1	1.5
2577	YOR384W	FRE5	1.5
2578	YMR257C	PET111	1.5
2579	YIL144W	NDC80	1.5
2580	YHR024C	MAS2	1.5
2581	YGR165W	MRPS35	1.5
2582	YMR063W	RIM9	1.5
2583	YIR009W	MSL1	1.5
2584	YDR159W	SAC3	1.5
2585	YKL049C	CSE4	1.5
2586	YNL306W	MRPS18	1.5
2587	YML001W	YPT7	1.5
2588	YPR179C	HDA3	1.5
2589	YDL052C	SLC1	1.5
2590	YGR220C	MRPL9	1.5
2591	YGR104C	SRB5	1.5
2592	YNL309W	STB1	1.5
2593	YER124C	DSE1	1.5
2594	YDR076W	RAD55	1.5
2595	YOR349W	CIN1	1.5
2596	YDR196C	CAB5	1.5
2597	YDR424C	DYN2	1.5
2598	YMR315W	YMR315W	1.5
2599	YKR093W	PTR2	1.5
2600	YDR318W	MCM21	1.5
2601	YHR201C	PPX1	1.5
2602	YGL044C	RNA15	1.5
2603	YDR268W	MSW1	1.5
2604	YER083C	GET2	1.5
2605	YOR010C	TIR2	1.5
2606	YDR195W	REF2	1.5
2607	YKL178C	STE3	1.5
2608	YPR058W	YMC1	1.5
2609	YBR130C	SHE3	1.5
2610	YNL269W	BSC4	1.5
2611	YBR282W	MRPL27	1.5
2612	YBL030C	PET9	1.5
2613	YLL049W	LDB18	1.5
2614	YNL231C	PDR16	1.5
2615	YGR065C	VHT1	1.5
2616	YCR094W	CDC50	1.5
2617	YDR257C	RKM4	1.5
2618	YOR375C	GDH1	1.5
2619	YOR213C	SAS5	1.5
2620	YDR419W	RAD30	1.5
2621	YBL098W	BNA4	1.5
2622	YPR148C	YPR148C	1.5
2623	YOR126C	IAH1	1.5
2624	YLL046C	RNP1	1.5
2625	YJL091C	GWT1	1.5
2626	YLR386W	VAC14	1.5
2627	YMR027W	YMR027W	1.5
2628	YBR137W	YBR137W	1.5
2629	YIL044C	AGE2	1.5
2630	YDR482C	CWC21	1.5
2631	YPL132W	COX11	1.5
2632	YGR059W	SPR3	1.5
2633	YOL165C	AAD15	1.5
2634	YKL149C	DBR1	1.5
2635	YMR094W	CTF13	1.5
2636	YER121W	YER121W	1.5
2637	YOR285W	RDL1	1.5
2638	YLR115W	CFT2	1.5
2639	YIL130W	ASG1	1.5
2640	YOR292C	YOR292C	1.5
2641	YPL173W	MRPL40	1.5
2642	YPL248C	GAL4	1.5
2643	YJL196C	ELO1	1.5
2644	YBL085W	BOI1	1.5
2645	YLR424W	SPP382	1.5
2646	YML121W	GTR1	1.5
2647	YPL106C	SSE1	1.5
2648	YEL035C	UTR5	1.5
2649	YMR070W	MOT3	1.5
2650	YDL140C	RPO21	1.5
2651	YFL026W	STE2	1.5
2652	YDR311W	TFB1	1.5
2653	YKR006C	MRPL13	1.5
2654	YDL203C	ACK1	1.5
2655	YPL174C	NIP100	1.5
2656	YOR284W	HUA2	1.5
2657	YML011C	RAD33	1.5
2658	YDL237W	AIM6	1.5
2659	YFL039C	ACT1	1.5
2660	YOL045W	PSK2	1.5
2661	YPL236C	ENV7	1.5
2662	YNL129W	NRK1	1.5
2663	YGL185C	YGL185C	1.5
2664	YIL009C-A	EST3	1.5
2665	YPR095C	SYT1	1.5
2666	YML062C	MFT1	1.5
2667	YPL046C	ELC1	1.5
2668	YBR019C	GAL10	1.5
2669	YMR214W	SCJ1	1.5
2670	YDR347W	MRP1	1.5
2671	YGL100W	SEH1	1.5
2672	YJR040W	GEF1	1.5
2673	YJL072C	PSF2	1.5
2674	YDL178W	DLD2	1.5
2675	YBR225W	YBR225W	1.5
2676	YDR183W	PLP1	1.5
2677	YJR136C	TTI2	1.5
2678	YEL044W	IES6	1.5
2679	YHR099W	TRA1	1.5
2680	YLR305C	STT4	1.5
2681	YOR187W	TUF1	1.5
2682	YKL089W	MIF2	1.5
2683	YLR168C	UPS2	1.5
2684	YCR095C	OCA4	1.5
2685	YMR114C	YMR114C	1.5
2686	YPL127C	HHO1	1.5
2687	YFL054C	AQY3	1.5
2688	YFR026C	ULI1	1.5
2689	YIR027C	DAL1	1.5
2690	YOR229W	WTM2	1.5
2691	YGR233C	PHO81	1.5
2692	YBR285W	YBR285W	1.5
2693	YFL003C	MSH4	1.5
2694	YNL154C	YCK2	1.5
2695	YLR066W	SPC3	1.5
2696	YNL311C	SKP2	1.4
2697	YKL176C	LST4	1.4
2698	YAL049C	AIM2	1.4
2699	YCR048W	ARE1	1.4
2700	YLR081W	GAL2	1.4
2701	YKR013W	PRY2	1.4
2702	YNL177C	MRPL22	1.4
2703	YGR076C	MRPL25	1.4
2704	YNL236W	SIN4	1.4
2705	YOR175C	ALE1	1.4
2706	YPR128C	ANT1	1.4
2707	YGR247W	CPD1	1.4
2708	YHR174W	ENO2	1.4
2709	YFR037C	RSC8	1.4
2710	YML064C	TEM1	1.4
2711	YHR094C	HXT1	1.4
2712	YPL105C	SYH1	1.4
2713	YMR038C	CCS1	1.4
2714	YHL043W	ECM34	1.4
2715	YML116W-A	YML116W-A	1.4
2716	YOR097C	YOR097C	1.4
2717	YOL123W	HRP1	1.4
2718	YNL199C	GCR2	1.4
2719	YIR004W	DJP1	1.4
2720	YOR265W	RBL2	1.4
2721	YNL011C	YNL011C	1.4
2722	YGL158W	RCK1	1.4
2723	YJL019W	MPS3	1.4
2724	YER180C	ISC10	1.4
2725	YKL174C	TPO5	1.4
2726	YLR376C	PSY3	1.4
2727	YDR218C	SPR28	1.4
2728	YBR011C	IPP1	1.4
2729	YOL008W	COQ10	1.4
2730	YHR211W	FLO5	1.4
2731	YOR202W	HIS3	1.4
2732	YLL024C	SSA2	1.4
2733	YLR352W	LUG1	1.4
2734	YKR022C	NTR2	1.4
2735	YJL127C	SPT10	1.4
2736	YMR210W	MGL2	1.4
2737	YPR200C	ARR2	1.4
2738	YML071C	COG8	1.4
2739	YGL218W	YGL218W	1.4
2740	YGR192C	TDH3	1.4
2741	YMR108W	ILV2	1.4
2742	YDR123C	INO2	1.4
2743	YGR006W	PRP18	1.4
2744	YPR182W	SMX3	1.4
2745	YLR187W	SKG3	1.4
2746	YGR138C	TPO2	1.4
2747	YLL003W	SFI1	1.4
2748	YIL076W	SEC28	1.4
2749	YML098W	TAF13	1.4
2750	YNL099C	OCA1	1.4
2751	YBR276C	PPS1	1.4
2752	YLR363C	NMD4	1.4
2753	YNR057C	BIO4	1.4
2754	YBR188C	NTC20	1.4
2755	YGR275W	RTT102	1.4
2756	YGR172C	YIP1	1.4
2757	YLR245C	CDD1	1.4
2758	YPL048W	CAM1	1.4
2759	YDL058W	USO1	1.4
2760	YOR330C	MIP1	1.4
2761	YFL005W	SEC4	1.4
2762	YDR098C	GRX3	1.4
2763	YGL162W	SUT1	1.4
2764	YIR016W	YIR016W	1.4
2765	YLL005C	SPO75	1.4
2766	YHR147C	MRPL6	1.4
2767	YPL153C	RAD53	1.4
2768	YPL191C	MIY2	1.4
2769	YPR007C	REC8	1.4
2770	YGL058W	RAD6	1.4
2771	YBL023C	MCM2	1.4
2772	YDR143C	SAN1	1.4
2773	YIL014W	MNT3	1.4
2774	YKL045W	PRI2	1.4
2775	YOR148C	SPP2	1.4
2776	YPR201W	ARR3	1.4
2777	YGL254W	FZF1	1.4
2778	YHR048W	YHK8	1.4
2779	YPR073C	LTP1	1.4
2780	YDR310C	SUM1	1.4
2781	YMR086W	SEG1	1.4
2782	YLL061W	MMP1	1.4
2783	YLR153C	ACS2	1.4
2784	YBR058C	UBP14	1.4
2785	YFR016C	AIP5	1.4
2786	YMR133W	REC114	1.4
2787	YJL096W	MRPL49	1.4
2788	YLR390W-A	CCW14	1.4
2789	YLR007W	NSE1	1.4
2790	YCR037C	PHO87	1.4
2791	YJL131C	AIM23	1.4
2792	YJL085W	EXO70	1.4
2793	YEL009C	GCN4	1.4
2794	YER089C	PTC2	1.4
2795	YLR213C	CRR1	1.4
2796	YGR278W	CWC22	1.4
2797	YIL142W	CCT2	1.4
2798	YNL272C	SEC2	1.4
2799	YCR039C	MATALPHA2	1.4
2800	YJL006C	CTK2	1.4
2801	YMR318C	ADH6	1.4
2802	YKL132C	RMA1	1.4
2803	YKL155C	RSM22	1.4
2804	YAL040C	CLN3	1.4
2805	YKR008W	RSC4	1.4
2806	YBL086C	YBL086C	1.4
2807	YCR008W	SAT4	1.4
2808	YNR044W	AGA1	1.4
2809	YGR205W	TDA10	1.4
2810	YOR127W	RGA1	1.4
2811	YDR116C	MRPL1	1.4
2812	YNL316C	PHA2	1.4
2813	YGL126W	SCS3	1.4
2814	YGR252W	GCN5	1.4
2815	YCL067C	HMLALPHA2	1.4
2816	YMR153W	NUP53	1.4
2817	YHR208W	BAT1	1.4
2818	YER164W	CHD1	1.4
2819	YBR004C	GPI18	1.4
2820	YDR227W	SIR4	1.4
2821	YOR071C	NRT1	1.4
2822	YLL042C	ATG10	1.4
2823	YOR266W	PNT1	1.4
2824	YPL195W	APL5	1.4
2825	YLL018C-A	COX19	1.4
2826	YJL081C	ARP4	1.4
2827	YNL191W	DUG3	1.4
2828	YJL213W	YJL213W	1.4
2829	YGL187C	COX4	1.4
2830	YGR129W	SYF2	1.4
2831	YHL040C	ARN1	1.4
2832	YDR292C	SRP101	1.4
2833	YPR101W	SNT309	1.4
2834	YER158C	YER158C	1.4
2835	YOR025W	HST3	1.4
2836	YLR351C	NIT3	1.4
2837	YKL073W	LHS1	1.4
2838	YDR291W	HRQ1	1.4
2839	YOR058C	ASE1	1.4
2840	YDR497C	ITR1	1.4
2841	YCR098C	GIT1	1.4
2842	YMR162C	DNF3	1.4
2843	YIL094C	LYS12	1.4
2844	YMR157C	AIM36	1.4
2845	YDR303C	RSC3	1.4
2846	YNR030W	ALG12	1.4
2847	YMR319C	FET4	1.4
2848	YPL193W	RSA1	1.4
2849	YOR033C	EXO1	1.4
2850	YLR134W	PDC5	1.4
2851	YLR195C	NMT1	1.4
2852	YGR007W	ECT1	1.4
2853	YLR010C	TEN1	1.4
2854	YHR129C	ARP1	1.4
2855	YDL235C	YPD1	1.4
2856	YKL074C	MUD2	1.4
2857	YPL115C	BEM3	1.4
2858	YDR046C	BAP3	1.4
2859	YLR274W	MCM5	1.4
2860	YNL225C	CNM67	1.4
2861	YJR147W	HMS2	1.4
2862	YMR066W	SOV1	1.4
2863	YPL058C	PDR12	1.4
2864	YFR036W	CDC26	1.4
2865	YPR021C	AGC1	1.4
2866	YDR532C	KRE28	1.4
2867	YCR017C	CWH43	1.4
2868	YML012W	ERV25	1.4
2869	YGR227W	DIE2	1.4
2870	YDR279W	RNH202	1.4
2871	YJL212C	OPT1	1.4
2872	YMR207C	HFA1	1.4
2873	YNL283C	WSC2	1.4
2874	YAL044C	GCV3	1.4
2875	YML095C	RAD10	1.4
2876	YKR090W	PXL1	1.4
2877	YNL218W	MGS1	1.4
2878	YEL020C	PXP1	1.4
2879	YKR095W	MLP1	1.4
2880	YGR037C	ACB1	1.4
2881	YLL018C	DPS1	1.4
2882	YJL077C	ICS3	1.4
2883	YLR310C	CDC25	1.4
2884	YDR389W	SAC7	1.4
2885	YNL137C	NAM9	1.4
2886	YDR384C	ATO3	1.4
2887	YLR373C	VID22	1.4
2888	YER011W	TIR1	1.4
2889	YPL098C	MGR2	1.4
2890	YIL147C	SLN1	1.4
2891	YDR317W	HIM1	1.4
2892	YGR274C	TAF1	1.4
2893	YLR452C	SST2	1.4
2894	YKL186C	MTR2	1.4
2895	YJL065C	DLS1	1.4
2896	YKR030W	GMH1	1.4
2897	YMR236W	TAF9	1.4
2898	YLR393W	ATP10	1.4
2899	YOR066W	MSA1	1.4
2900	YLR443W	ECM7	1.4
2901	YGL083W	SCY1	1.4
2902	YNL059C	ARP5	1.4
2903	YML109W	ZDS2	1.4
2904	YJR140C	HIR3	1.4
2905	YOR320C	GNT1	1.4
2906	YER007W	PAC2	1.4
2907	YOR352W	TFB6	1.4
2908	YER073W	ALD5	1.4
2909	YLR100W	ERG27	1.4
2910	YJR082C	EAF6	1.4
2911	YKR087C	OMA1	1.4
2912	YKL068W	NUP100	1.4
2913	YIL035C	CKA1	1.4
2914	YPL124W	SPC29	1.4
2915	YKL134C	OCT1	1.4
2916	YKL092C	BUD2	1.4
2917	YIL047C	SYG1	1.4
2918	YCR093W	CDC39	1.4
2919	YPL024W	RMI1	1.4
2920	YGL240W	DOC1	1.4
2921	YGL021W	ALK1	1.4
2922	YMR101C	SRT1	1.4
2923	YOL028C	YAP7	1.4
2924	YGR276C	RNH70	1.4
2925	YLR411W	CTR3	1.4
2926	YOR198C	BFR1	1.4
2927	YOR373W	NUD1	1.4
2928	YJL115W	ASF1	1.4
2929	YGR221C	TOS2	1.4
2930	YCR014C	POL4	1.4
2931	YNL259C	ATX1	1.4
2932	YNR055C	HOL1	1.4
2933	YLR437C	DIF1	1.4
2934	YNL208W	YNL208W	1.4
2935	YCR012W	PGK1	1.4
2936	YHR143W	DSE2	1.4
2937	YMR253C	YMR253C	1.4
2938	YCR052W	RSC6	1.4
2939	YMR061W	RNA14	1.4
2940	YMR192W	GYL1	1.4
2941	YKL137W	CMC1	1.4
2942	YMR048W	CSM3	1.4
2943	YBR251W	MRPS5	1.4
2944	YDR017C	KCS1	1.4
2945	YGL157W	ARI1	1.4
2946	YPR124W	CTR1	1.4
2947	YBL063W	KIP1	1.4
2948	YHR080C	LAM4	1.4
2949	YDL185W	VMA1	1.4
2950	YOL143C	RIB4	1.4
2951	YEL047C	FRD1	1.4
2952	YDR252W	BTT1	1.4
2953	YDR390C	UBA2	1.4
2954	YJL068C	YJL068C	1.4
2955	YPL169C	MEX67	1.4
2956	YIL093C	RSM25	1.4
2957	YGL032C	AGA2	1.4
2958	YGL209W	MIG2	1.4
2959	YHR191C	CTF8	1.4
2960	YOR152C	ATG40	1.4
2961	YMR267W	PPA2	1.4
2962	YGR224W	AZR1	1.4
2963	YAR018C	KIN3	1.4
2964	YJL041W	NSP1	1.4
2965	YMR323W	ERR3	1.4
2966	YCL029C	BIK1	1.4
2967	YJR158W	HXT16	1.4
2968	YLR357W	RSC2	1.4
2969	YAL047C	SPC72	1.4
2970	YNL064C	YDJ1	1.4
2971	YGL065C	ALG2	1.4
2972	YIL173W	VTH1	1.4
2973	YBL046W	PSY4	1.4
2974	YDR260C	SWM1	1.4
2975	YOR053W	YOR053W	1.4
2976	YGL119W	COQ8	1.4
2977	YDR437W	GPI19	1.4
2978	YLL013C	PUF3	1.4
2979	YJL201W	ECM25	1.4
2980	YGL043W	DST1	1.4
2981	YMR087W	PDL32	1.4
2982	YJL063C	MRPL8	1.4
2983	YPL033C	SRL4	1.4
2984	YBL037W	APL3	1.4
2985	YIL021W	RPB3	1.4
2986	YML005W	TRM12	1.4
2987	YJL173C	RFA3	1.4
2988	YKR007W	MEH1	1.4
2989	YGL245W	GUS1	1.4
2990	YNL249C	MPA43	1.4
2991	YLR408C	BLS1	1.4
2992	YER069W	ARG56	1.4
2993	YJL222W	VTH2	1.4
2994	YJL214W	HXT8	1.4
2995	YNL121C	TOM70	1.4
2996	YIR010W	DSN1	1.4
2997	YNL029C	KTR5	1.4
2998	YMR006C	PLB2	1.4
2999	YGL236C	MTO1	1.4
3000	YOR344C	TYE7	1.4
3001	YJL095W	BCK1	1.4
3002	YOR323C	PRO2	1.4
3003	YPL053C	KTR6	1.4
3004	YDR117C	TMA64	1.4
3005	YOR085W	OST3	1.4
3006	YHR152W	SPO12	1.4
3007	YDR201W	SPC19	1.4
3008	YIL022W	TIM44	1.4
3009	YMR205C	PFK2	1.4
3010	YDR457W	TOM1	1.4
3011	YDL049C	KNH1	1.4
3012	YGR119C	NUP57	1.4
3013	YMR252C	MLO1	1.4
3014	YDR191W	HST4	1.4
3015	YJL134W	LCB3	1.4
3016	YPR019W	MCM4	1.4
3017	YLR131C	ACE2	1.4
3018	YDR237W	MRPL7	1.4
3019	YCR053W	THR4	1.4
3020	YLR046C	YLR046C	1.4
3021	YLR071C	RGR1	1.4
3022	YDR345C	HXT3	1.4
3023	YNL315C	ATP11	1.4
3024	YGR146C	ECL1	1.4
3025	YDL207W	GLE1	1.4
3026	YNL044W	YIP3	1.4
3027	YNL245C	CWC25	1.4
3028	YLR043C	TRX1	1.4
3029	YPL163C	SVS1	1.4
3030	YNL275W	BOR1	1.4
3031	YHR142W	CHS7	1.4
3032	YEL002C	WBP1	1.4
3033	YHR042W	NCP1	1.4
3034	YGR240C	PFK1	1.4
3035	YPL047W	SGF11	1.4
3036	YLR155C	ASP3-1	1.4
3037	YHR056C	RSC30	1.4
3038	YBR257W	POP4	1.4
3039	YNR074C	AIF1	1.4
3040	YJL002C	OST1	1.4
3041	YGR056W	RSC1	1.4
3042	YML078W	CPR3	1.4
3043	YOR077W	RTS2	1.4
3044	YGR072W	UPF3	1.4
3045	YCR044C	PER1	1.4
3046	YNL233W	BNI4	1.4
3047	YDR188W	CCT6	1.4
3048	YKL196C	YKT6	1.4
3049	YNL004W	HRB1	1.4
3050	YLR132C	USB1	1.4
3051	YOL006C	TOP1	1.4
3052	YLR087C	CSF1	1.4
3053	YER016W	BIM1	1.4
3054	YPR100W	MRPL51	1.4
3055	YLR190W	MMR1	1.4
3056	YGR099W	TEL2	1.4
3057	YLR209C	PNP1	1.4
3058	YNR050C	LYS9	1.4
3059	YDR363W-A	SEM1	1.4
3060	YDR402C	DIT2	1.4
3061	YMR145C	NDE1	1.4
3062	YDR301W	CFT1	1.4
3063	YNL048W	ALG11	1.4
3064	YPL282C	PAU22	1.4
3065	YOL109W	ZEO1	1.4
3066	YGR053C	MCO32	1.4
3067	YPR037C	ERV2	1.4
3068	YDR282C	MRX10	1.4
3069	YCR086W	CSM1	1.4
3070	YBR041W	FAT1	1.4
3071	YKR096W	ESL2	1.4
3072	YLR263W	RED1	1.4
3073	YCL005W	LDB16	1.4
3074	YLR466W	YRF1-4	1.4
3075	YPL229W	YPL229W	1.4
3076	YPR054W	SMK1	1.4
3077	YLR127C	APC2	1.4
3078	YGR279C	SCW4	1.4
3079	YBR112C	CYC8	1.4
3080	YDL127W	PCL2	1.4
3081	YOR099W	KTR1	1.4
3082	YDR235W	PRP42	1.4
3083	YGR198W	YPP1	1.4
3084	YDR262W	YDR262W	1.4
3085	YOR360C	PDE2	1.4
3086	YOL042W	NGL1	1.4
3087	YPR082C	DIB1	1.4
3088	YLR141W	RRN5	1.4
3089	YGR287C	IMA1	1.4
3090	YMR126C	DLT1	1.4
3091	YER023W	PRO3	1.4
3092	YNL289W	PCL1	1.4
3093	YNL131W	TOM22	1.4
3094	YDR298C	ATP5	1.4
3095	YNL090W	RHO2	1.4
3096	YDR372C	VPS74	1.4
3097	YJR022W	LSM8	1.4
3098	YDR007W	TRP1	1.4
3099	YDL116W	NUP84	1.4
3100	YGR292W	MAL12	1.4
3101	YKR018C	YKR018C	1.4
3102	YGR041W	BUD9	1.4
3103	YHL022C	SPO11	1.4
3104	YDR451C	YHP1	1.4
3105	YHL004W	MRP4	1.4
3106	YLL063C	AYT1	1.4
3107	YCL048W	SPS22	1.4
3108	YJR017C	ESS1	1.4
3109	YHR177W	ROF1	1.4
3110	YDL179W	PCL9	1.4
3111	YFR055W	IRC7	1.4
3112	YAR015W	ADE1	1.4
3113	YIL015W	BAR1	1.4
3114	YHR168W	MTG2	1.4
3115	YKR004C	ECM9	1.4
3116	YDR135C	YCF1	1.4
3117	YPR173C	VPS4	1.4
3118	YDR050C	TPI1	1.4
3119	YDL165W	CDC36	1.4
3120	YDL069C	CBS1	1.4
3121	YCR003W	MRPL32	1.4
3122	YAL038W	CDC19	1.4
3123	YLR440C	SEC39	1.4
3124	YMR085W	YMR085W	1.4
3125	YDR459C	PFA5	1.4
3126	YHR202W	SMN1	1.4
3127	YHR060W	VMA22	1.4
3128	YJR153W	PGU1	1.4
3129	YHL007C	STE20	1.4
3130	YER019C-A	SBH2	1.4
3131	YLR114C	AVL9	1.4
3132	YPR094W	RDS3	1.4
3133	YDR225W	HTA1	1.4
3134	YPL172C	COX10	1.4
3135	YKL048C	ELM1	1.4
3136	YPR189W	SKI3	1.4
3137	YJR039W	MLO127	1.4
3138	YOL073C	DSC2	1.4
3139	YML038C	YMD8	1.4
3140	YGL244W	RTF1	1.4
3141	YIR030C	DCG1	1.4
3142	YJL051W	IRC8	1.4
3143	YJL126W	NIT2	1.4
3144	YKR042W	UTH1	1.4
3145	YOR278W	HEM4	1.4
3146	YER168C	CCA1	1.4
3147	YNL080C	EOS1	1.4
3148	YDR502C	SAM2	1.4
3149	YOL136C	PFK27	1.4
3150	YPR109W	GLD1	1.4
3151	YOR041C	YOR041C	1.4
3152	YDR081C	PDC2	1.4
3153	YNL169C	PSD1	1.4
3154	YGL147C	RPL9A	1.4
3155	YKL170W	MRPL38	1.4
3156	YDR508C	GNP1	1.4
3157	YNL252C	MRPL17	1.4
3158	YJR133W	XPT1	1.4
3159	YDR461W	MFA1	1.4
3160	YNL088W	TOP2	1.4
3161	YNL221C	POP1	1.4
