SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMG1

Rank	Gene	Common	Score
2375	YJR046W	TAH11	1.4
2376	YDR006C	SOK1	1.4
2377	YER092W	IES5	1.4
2378	YJR135W-A	TIM8	1.4
2379	YCL058C	FYV5	1.4
2380	YBL040C	ERD2	1.4
2381	YJL139C	YUR1	1.4
2382	YOR112W	CEX1	1.4
2383	YOL045W	PSK2	1.4
2384	YML059C	NTE1	1.4
2385	YPR020W	ATP20	1.4
2386	YML072C	TCB3	1.4
2387	YOR324C	FRT1	1.4
2388	YML028W	TSA1	1.4
2389	YNL095C	YNL095C	1.4
2390	YGL125W	MET13	1.4
2391	YER129W	SAK1	1.4
2392	YNL047C	SLM2	1.4
2393	YDR238C	SEC26	1.4
2394	YBR057C	MUM2	1.4
2395	YJR040W	GEF1	1.4
2396	YIL093C	RSM25	1.4
2397	YDR092W	UBC13	1.4
2398	YLR163C	MAS1	1.4
2399	YMR036C	MIH1	1.4
2400	YGL084C	GUP1	1.4
2401	YOR002W	ALG6	1.4
2402	YKR053C	YSR3	1.4
2403	YOR262W	GPN2	1.4
2404	YOR373W	NUD1	1.4
2405	YOL072W	THP1	1.4
2406	YJR010C-A	SPC1	1.4
2407	YHL038C	CBP2	1.4
2408	YDR038C	ENA5	1.4
2409	YNL104C	LEU4	1.4
2410	YPR165W	RHO1	1.4
2411	YNL158W	PGA1	1.4
2412	YHR175W	CTR2	1.4
2413	YDR301W	CFT1	1.4
2414	YDR523C	SPS1	1.4
2415	YBL098W	BNA4	1.4
2416	YIL051C	MMF1	1.4
2417	YHR191C	CTF8	1.4
2418	YOR305W	RRG7	1.4
2419	YOR034C	AKR2	1.4
2420	YDL033C	SLM3	1.4
2421	YKL055C	OAR1	1.4
2422	YMR060C	SAM37	1.4
2423	YOL095C	HMI1	1.4
2424	YPL085W	SEC16	1.4
2425	YPL204W	HRR25	1.4
2426	YKL096W	CWP1	1.4
2427	YMR286W	MRPL33	1.4
2428	YFR030W	MET10	1.4
2429	YPR164W	MMS1	1.4
2430	YBR220C	YBR220C	1.4
2431	YOL147C	PEX11	1.4
2432	YDL001W	RMD1	1.4
2433	YCL002C	YCL002C	1.4
2434	YDL101C	DUN1	1.4
2435	YMR185W	RTP1	1.4
2436	YBR109C	CMD1	1.4
2437	YPR065W	ROX1	1.4
2438	YAL043C	PTA1	1.4
2439	YJR004C	SAG1	1.4
2440	YEL016C	NPP2	1.4
2441	YHR136C	SPL2	1.4
2442	YKR087C	OMA1	1.4
2443	YNL284C	MRPL10	1.4
2444	YLL014W	EMC6	1.4
2445	YPR103W	PRE2	1.4
2446	YER180C	ISC10	1.4
2447	YGR134W	CAF130	1.4
2448	YDR036C	EHD3	1.4
2449	YML092C	PRE8	1.4
2450	YMR071C	TVP18	1.4
2451	YDR304C	CPR5	1.4
2452	YGR215W	RSM27	1.4
2453	YDR367W	KEI1	1.4
2454	YGL101W	YGK1	1.4
2455	YKR027W	BCH2	1.4
2456	YKL149C	DBR1	1.4
2457	YJL108C	PRM10	1.4
2458	YIR011C	STS1	1.4
2459	YIL106W	MOB1	1.4
2460	YGL207W	SPT16	1.4
2461	YGR138C	TPO2	1.4
2462	YLR396C	VPS33	1.4
2463	YAL011W	SWC3	1.4
2464	YNL306W	MRPS18	1.4
2465	YLR395C	COX8	1.4
2466	YOL088C	MPD2	1.4
2467	YFL008W	SMC1	1.4
2468	YDL135C	RDI1	1.4
2469	YCR071C	IMG2	1.4
2470	YLR121C	YPS3	1.4
2471	YBR180W	DTR1	1.4
2472	YIL129C	TAO3	1.4
2473	YLR098C	CHA4	1.4
2474	YMR225C	MRPL44	1.4
2475	YPL095C	EEB1	1.4
2476	YEL017W	GTT3	1.4
2477	YMR298W	LIP1	1.4
2478	YPL059W	GRX5	1.4
2479	YGR029W	ERV1	1.4
2480	YER042W	MXR1	1.4
2481	YOR277C	YOR277C	1.4
2482	YHR103W	SBE22	1.4
2483	YGL071W	AFT1	1.4
2484	YDL080C	THI3	1.4
2485	YDR192C	NUP42	1.4
2486	YDL088C	ASM4	1.4
2487	YNR060W	FRE4	1.4
2488	YPL040C	ISM1	1.4
2489	YJL203W	PRP21	1.4
2490	YIR030C	DCG1	1.4
2491	YCR020W-B	HTL1	1.4
2492	YIL138C	TPM2	1.4
2493	YGR113W	DAM1	1.4
2494	YPL023C	MET12	1.4
2495	YLR239C	LIP2	1.4
2496	YDR084C	TVP23	1.4
2497	YGL145W	TIP20	1.4
2498	YOR299W	BUD7	1.4
2499	YOR117W	RPT5	1.4
2500	YEL038W	UTR4	1.4
2501	YNL091W	NST1	1.4
2502	YPL155C	KIP2	1.4
2503	YJR060W	CBF1	1.4
2504	YGL048C	RPT6	1.4
2505	YER012W	PRE1	1.4
2506	YOR195W	SLK19	1.4
2507	YML016C	PPZ1	1.4
2508	YAR007C	RFA1	1.4
2509	YCR033W	SNT1	1.4
2510	YBR028C	YPK3	1.4
2511	YMR314W	PRE5	1.4
2512	YJR141W	IPA1	1.4
2513	YDR461W	MFA1	1.4
2514	YKL178C	STE3	1.4
2515	YBR033W	EDS1	1.4
2516	YGR135W	PRE9	1.4
2517	YDR417C	YDR417C	1.4
2518	YGR252W	GCN5	1.4
2519	YKL042W	SPC42	1.4
2520	YAL009W	SPO7	1.4
2521	YKR088C	TVP38	1.4
2522	YKL219W	COS9	1.4
2523	YDL050C	YDL050C	1.4
2524	YOL078W	AVO1	1.4
2525	YML099C	ARG81	1.4
2526	YJR013W	GPI14	1.4
2527	YJL126W	NIT2	1.4
2528	YDR459C	PFA5	1.4
2529	YOL111C	MDY2	1.4
2530	YPL026C	SKS1	1.4
2531	YPL098C	MGR2	1.4
2532	YFL048C	EMP47	1.4
2533	YLR320W	MMS22	1.4
2534	YDL137W	ARF2	1.4
2535	YBR086C	IST2	1.4
2536	YLR011W	LOT6	1.4
2537	YDL225W	SHS1	1.4
2538	YPL221W	FLC1	1.4
2539	YDR433W	YDR433W	1.4
2540	YKL179C	COY1	1.4
2541	YLR220W	CCC1	1.4
2542	YPL103C	FMP30	1.4
2543	YGR056W	RSC1	1.4
2544	YDL157C	DMO2	1.4
2545	YHR152W	SPO12	1.4
2546	YPR142C	YPR142C	1.4
2547	YGR062C	COX18	1.4
2548	YHR200W	RPN10	1.4
2549	YPR189W	SKI3	1.4
2550	YOL154W	ZPS1	1.4
2551	YER100W	UBC6	1.4
2552	YBR066C	NRG2	1.4
2553	YJR006W	POL31	1.4
2554	YPL199C	YPL199C	1.4
2555	YLR203C	MSS51	1.4
2556	YPR072W	NOT5	1.4
2557	YBL041W	PRE7	1.4
2558	YHR118C	ORC6	1.4
2559	YKL098W	MTC2	1.4
2560	YMR272C	SCS7	1.4
2561	YGR099W	TEL2	1.4
2562	YAL034W-A	MTW1	1.4
2563	YPL115C	BEM3	1.4
2564	YJR056C	YJR056C	1.4
2565	YJL156C	SSY5	1.4
2566	YDR153C	ENT5	1.4
2567	YHR135C	YCK1	1.4
2568	YOR011W	AUS1	1.4
2569	YKL013C	ARC19	1.4
2570	YLR245C	CDD1	1.4
2571	YBR251W	MRPS5	1.4
2572	YKR022C	NTR2	1.4
2573	YLR010C	TEN1	1.4
2574	YLR238W	FAR10	1.4
2575	YIL143C	SSL2	1.4
2576	YJR071W	YJR071W	1.4
2577	YAL014C	SYN8	1.4
2578	YLR375W	STP3	1.4
2579	YJL092W	SRS2	1.4
2580	YLR086W	SMC4	1.4
2581	YMR002W	MIX17	1.4
2582	YIL034C	CAP2	1.4
2583	YOL135C	MED7	1.4
2584	YKL052C	ASK1	1.4
2585	YER124C	DSE1	1.4
2586	YHR018C	ARG4	1.4
2587	YBR297W	MAL33	1.4
2588	YHR168W	MTG2	1.4
2589	YNL168C	FMP41	1.4
2590	YDR197W	CBS2	1.4
2591	YKL206C	ADD66	1.4
2592	YIL049W	DFG10	1.4
2593	YOL112W	MSB4	1.4
2594	YMR240C	CUS1	1.4
2595	YJL004C	SYS1	1.4
2596	YLR381W	CTF3	1.4
2597	YOR123C	LEO1	1.4
2598	YGR192C	TDH3	1.4
2599	YLR227C	ADY4	1.4
2600	YDR351W	SBE2	1.4
2601	YNL138W	SRV2	1.4
2602	YOL003C	PFA4	1.4
2603	YPL042C	SSN3	1.4
2604	YDR138W	HPR1	1.4
2605	YPR131C	NAT3	1.4
2606	YOR007C	SGT2	1.4
2607	YOR362C	PRE10	1.4
2608	YDR073W	SNF11	1.4
2609	YPR188C	MLC2	1.4
2610	YNL259C	ATX1	1.4
2611	YOR251C	TUM1	1.4
2612	YLR301W	HRI1	1.4
2613	YDR164C	SEC1	1.4
2614	YOR288C	MPD1	1.4
2615	YDR051C	DET1	1.4
2616	YDR162C	NBP2	1.4
2617	YEL061C	CIN8	1.4
2618	YOR283W	YOR283W	1.4
2619	YJR121W	ATP2	1.4
2620	YPL142C	YPL142C	1.4
2621	YLR118C	TML25	1.4
2622	YJR082C	EAF6	1.4
2623	YDR352W	YPQ2	1.4
2624	YCR067C	SED4	1.4
2625	YLR250W	SSP120	1.4
2626	YDR117C	TMA64	1.4
2627	YDL160C	DHH1	1.4
2628	YHR134W	WSS1	1.4
2629	YDR078C	SHU2	1.4
2630	YLR234W	TOP3	1.4
2631	YKL016C	ATP7	1.4
2632	YGR076C	MRPL25	1.4
2633	YDR356W	SPC110	1.4
2634	YLR131C	ACE2	1.4
2635	YJL116C	NCA3	1.4
2636	YOR189W	IES4	1.4
2637	YNL042W	BOP3	1.4
2638	YBR007C	DSF2	1.4
2639	YBR105C	VID24	1.4
2640	YNR049C	MSO1	1.4
2641	YDL002C	NHP10	1.4
2642	YHR048W	YHK8	1.4
2643	YLL049W	LDB18	1.4
2644	YPL209C	IPL1	1.4
2645	YOR077W	RTS2	1.4
2646	YDL195W	SEC31	1.4
2647	YER123W	YCK3	1.4
2648	YHR038W	RRF1	1.4
2649	YGR151C	YGR151C	1.4
2650	YHR184W	SSP1	1.4
2651	YAL026C	DRS2	1.4
2652	YER137C	YER137C	1.4
2653	YKL051W	SFK1	1.4
2654	YMR209C	YMR209C	1.4
2655	YMR192W	GYL1	1.4
2656	YJL217W	REE1	1.4
2657	YER094C	PUP3	1.4
2658	YGR178C	PBP1	1.4
2659	YJR053W	BFA1	1.4
2660	YJL079C	PRY1	1.4
2661	YLR191W	PEX13	1.4
2662	YGL035C	MIG1	1.4
2663	YCL027W	FUS1	1.4
2664	YOR158W	PET123	1.4
2665	YNL326C	PFA3	1.4
2666	YNR037C	RSM19	1.4
2667	YML081W	TDA9	1.4
2668	YLR341W	SPO77	1.4
2669	YJR129C	EFM3	1.4
2670	YNL083W	SAL1	1.4
2671	YOR104W	PIN2	1.4
2672	YDL203C	ACK1	1.4
2673	YGR133W	PEX4	1.4
2674	YBL046W	PSY4	1.4
2675	YLR376C	PSY3	1.4
2676	YPR085C	ASA1	1.4
2677	YDL185W	VMA1	1.4
2678	YLR099C	ICT1	1.4
2679	YOL017W	ESC8	1.4
2680	YPL188W	POS5	1.4
2681	YML071C	COG8	1.4
2682	YNL107W	YAF9	1.4
2683	YDR284C	DPP1	1.4
2684	YCR073C	SSK22	1.4
2685	YDL140C	RPO21	1.4
2686	YOR020C	HSP10	1.4
2687	YJL140W	RPB4	1.4
2688	YDR494W	RSM28	1.4
2689	YGR278W	CWC22	1.4
2690	YGL216W	KIP3	1.4
2691	YPR156C	TPO3	1.4
2692	YDR103W	STE5	1.4
2693	YCR018C	SRD1	1.4
2694	YDR155C	CPR1	1.4
2695	YOL029C	YOL029C	1.4
2696	YPL148C	PPT2	1.4
2697	YKR065C	PAM17	1.4
2698	YMR026C	PEX12	1.4
2699	YPR152C	URN1	1.4
2700	YER083C	GET2	1.4
2701	YCR017C	CWH43	1.4
2702	YJL001W	PRE3	1.4
2703	YPL097W	MSY1	1.4
2704	YML025C	YML6	1.3
2705	YLR390W	ECM19	1.3
2706	YDR362C	TFC6	1.3
2707	YDR159W	SAC3	1.3
2708	YER161C	SPT2	1.3
2709	YKR052C	MRS4	1.3
2710	YGR001C	EFM5	1.3
2711	YDR439W	LRS4	1.3
2712	YNL310C	ZIM17	1.3
2713	YJR102C	VPS25	1.3
2714	YCL043C	PDI1	1.3
2715	YOR087W	YVC1	1.3
2716	YDR207C	UME6	1.3
2717	YEL047C	FRD1	1.3
2718	YCR087W	YCR087W	1.3
2719	YOR279C	RFM1	1.3
2720	YGL150C	INO80	1.3
2721	YDR337W	MRPS28	1.3
2722	YKL174C	TPO5	1.3
2723	YIL121W	QDR2	1.3
2724	YNL161W	CBK1	1.3
2725	YFL025C	BST1	1.3
2726	YGL174W	BUD13	1.3
2727	YOR377W	ATF1	1.3
2728	YCR093W	CDC39	1.3
2729	YMR221C	FMP42	1.3
2730	YNR033W	ABZ1	1.3
2731	YLR133W	CKI1	1.3
2732	YDR108W	TRS85	1.3
2733	YOL038W	PRE6	1.3
2734	YDR434W	GPI17	1.3
2735	YLR306W	UBC12	1.3
2736	YLR204W	QRI5	1.3
2737	YGR254W	ENO1	1.3
2738	YKL003C	MRP17	1.3
2739	YGL091C	NBP35	1.3
2740	YJR084W	YJR084W	1.3
2741	YNL059C	ARP5	1.3
2742	YBR101C	FES1	1.3
2743	YDL076C	RXT3	1.3
2744	YJL034W	KAR2	1.3
2745	YJR136C	TTI2	1.3
2746	YIL009C-A	EST3	1.3
2747	YLR231C	BNA5	1.3
2748	YOL158C	ENB1	1.3
2749	YDR266C	HEL2	1.3
2750	YGL086W	MAD1	1.3
2751	YJL029C	VPS53	1.3
2752	YOR322C	LDB19	1.3
2753	YBR200W	BEM1	1.3
2754	YLR385C	SWC7	1.3
2755	YDR201W	SPC19	1.3
2756	YNL177C	MRPL22	1.3
2757	YDL134C	PPH21	1.3
2758	YHR079C	IRE1	1.3
2759	YER018C	SPC25	1.3
2760	YBR159W	IFA38	1.3
2761	YBR080C	SEC18	1.3
2762	YOR109W	INP53	1.3
2763	YJR058C	APS2	1.3
2764	YHL026C	YHL026C	1.3
2765	YER026C	CHO1	1.3
2766	YLR024C	UBR2	1.3
2767	YDL048C	STP4	1.3
2768	YPR114W	YPR114W	1.3
2769	YBL037W	APL3	1.3
2770	YDL128W	VCX1	1.3
2771	YBR234C	ARC40	1.3
2772	YDR177W	UBC1	1.3
2773	YMR037C	MSN2	1.3
2774	YKR077W	MSA2	1.3
2775	YOL133W	HRT1	1.3
2776	YKR095W	MLP1	1.3
2777	YJL090C	DPB11	1.3
2778	YGL127C	SOH1	1.3
2779	YER169W	RPH1	1.3
2780	YEL072W	RMD6	1.3
2781	YBR114W	RAD16	1.3
2782	YDR135C	YCF1	1.3
2783	YDR422C	SIP1	1.3
2784	YER109C	FLO8	1.3
2785	YCR089W	FIG2	1.3
2786	YMR184W	ADD37	1.3
2787	YOL126C	MDH2	1.3
2788	YBR231C	SWC5	1.3
2789	YHR115C	DMA1	1.3
2790	YJL127C	SPT10	1.3
2791	YEL058W	PCM1	1.3
2792	YDL231C	BRE4	1.3
2793	YLR368W	MDM30	1.3
2794	YAL039C	CYC3	1.3
2795	YDR182W	CDC1	1.3
2796	YPL238C	YPL238C	1.3
2797	YJR117W	STE24	1.3
2798	YER155C	BEM2	1.3
2799	YBR107C	IML3	1.3
2800	YBR089C-A	NHP6B	1.3
2801	YOL011W	PLB3	1.3
2802	YOL122C	SMF1	1.3
2803	YKL043W	PHD1	1.3
2804	YDR493W	MZM1	1.3
2805	YER068W	MOT2	1.3
2806	YIR006C	PAN1	1.3
2807	YFL007W	BLM10	1.3
2808	YJR135C	MCM22	1.3
2809	YBL089W	AVT5	1.3
2810	YDR311W	TFB1	1.3
2811	YDL062W	YDL062W	1.3
2812	YER159C	BUR6	1.3
2813	YKL049C	CSE4	1.3
2814	YPL045W	VPS16	1.3
2815	YDR252W	BTT1	1.3
2816	YMR316W	DIA1	1.3
2817	YLR193C	UPS1	1.3
2818	YOR383C	FIT3	1.3
2819	YMR039C	SUB1	1.3
2820	YDR264C	AKR1	1.3
2821	YNL277W	MET2	1.3
2822	YBR173C	UMP1	1.3
2823	YIR033W	MGA2	1.3
2824	YGR284C	ERV29	1.3
2825	YGL049C	TIF4632	1.3
2826	YLR039C	RIC1	1.3
2827	YOR017W	PET127	1.3
2828	YGL244W	RTF1	1.3
2829	YDR130C	FIN1	1.3
2830	YPL008W	CHL1	1.3
2831	YPR032W	SRO7	1.3
2832	YPR073C	LTP1	1.3
2833	YIL046W	MET30	1.3
2834	YGR179C	OKP1	1.3
2835	YER101C	AST2	1.3
2836	YNL120C	YNL120C	1.3
2837	YNL073W	MSK1	1.3
2838	YBR008C	FLR1	1.3
2839	YOR126C	IAH1	1.3
2840	YOR122C	PFY1	1.3
2841	YMR207C	HFA1	1.3
2842	YOL070C	NBA1	1.3
2843	YJR051W	OSM1	1.3
2844	YMR276W	DSK2	1.3
2845	YDR488C	PAC11	1.3
2846	YJL075C	APQ13	1.3
2847	YJR025C	BNA1	1.3
2848	YDL018C	ERP3	1.3
2849	YGL173C	XRN1	1.3
2850	YNL081C	SWS2	1.3
2851	YOR010C	TIR2	1.3
2852	YGL263W	COS12	1.3
2853	YCL026C-A	FRM2	1.3
2854	YCL017C	NFS1	1.3
2855	YOR266W	PNT1	1.3
2856	YHR030C	SLT2	1.3
2857	YHL047C	ARN2	1.3
2858	YOR367W	SCP1	1.3
2859	YDL241W	YDL241W	1.3
2860	YLR304C	ACO1	1.3
2861	YDL129W	YDL129W	1.3
2862	YMR287C	DSS1	1.3
2863	YPL013C	MRPS16	1.3
2864	YMR171C	EAR1	1.3
2865	YBR022W	POA1	1.3
2866	YNL249C	MPA43	1.3
2867	YGL002W	ERP6	1.3
2868	YJR001W	AVT1	1.3
2869	YPL215W	CBP3	1.3
2870	YJL112W	MDV1	1.3
2871	YDL168W	SFA1	1.3
2872	YGL187C	COX4	1.3
2873	YMR281W	GPI12	1.3
2874	YNR029C	ZNG1	1.3
2875	YDR041W	RSM10	1.3
2876	YBR058C-A	TSC3	1.3
2877	YML017W	PSP2	1.3
2878	YDR011W	SNQ2	1.3
2879	YOR368W	RAD17	1.3
2880	YMR303C	ADH2	1.3
2881	YJR148W	BAT2	1.3
2882	YER177W	BMH1	1.3
2883	YDR517W	GRH1	1.3
2884	YGR257C	MTM1	1.3
2885	YLR076C	YLR076C	1.3
2886	YDL105W	NSE4	1.3
2887	YER173W	RAD24	1.3
2888	YBL005W	PDR3	1.3
2889	YIR027C	DAL1	1.3
2890	YFR004W	RPN11	1.3
2891	YPL189W	GUP2	1.3
2892	YOR058C	ASE1	1.3
2893	YAR075W	YAR075W	1.3
2894	YLR028C	ADE16	1.3
2895	YAL041W	CDC24	1.3
2896	YCR012W	PGK1	1.3
2897	YKL077W	PSG1	1.3
2898	YCL016C	DCC1	1.3
2899	YOR008C	SLG1	1.3
2900	YMR054W	STV1	1.3
2901	YIL119C	RPI1	1.3
2902	YLL018C-A	COX19	1.3
2903	YDR503C	LPP1	1.3
2904	YDL170W	UGA3	1.3
2905	YKL109W	HAP4	1.3
2906	YOL081W	IRA2	1.3
2907	YIL157C	COA1	1.3
2908	YDR298C	ATP5	1.3
2909	YDR216W	ADR1	1.3
2910	YBR145W	ADH5	1.3
2911	YKL167C	MRP49	1.3
2912	YOL051W	GAL11	1.3
2913	YLR216C	CPR6	1.3
2914	YGR098C	ESP1	1.3
2915	YBL099W	ATP1	1.3
2916	YGL080W	MPC1	1.3
2917	YPR108W	RPN7	1.3
2918	YLR038C	COX12	1.3
2919	YBR279W	PAF1	1.3
2920	YBR182C	SMP1	1.3
2921	YOR257W	CDC31	1.3
2922	YPL153C	RAD53	1.3
2923	YML041C	VPS71	1.3
2924	YFL038C	YPT1	1.3
2925	YBR260C	RGD1	1.3
2926	YHR132C	ECM14	1.3
2927	YPR029C	APL4	1.3
2928	YGR184C	UBR1	1.3
2929	YER166W	DNF1	1.3
2930	YOR382W	FIT2	1.3
2931	YJR127C	RSF2	1.3
2932	YCL010C	SGF29	1.3
2933	YAR033W	MST28	1.3
2934	YNL063W	MTQ1	1.3
2935	YNL278W	CAF120	1.3
2936	YBL045C	COR1	1.3
2937	YER069W	ARG56	1.3
2938	YIL162W	SUC2	1.3
2939	YHR053C	CUP1-1	1.3
2940	YFR052W	RPN12	1.3
2941	YML129C	COX14	1.3
2942	YGL161C	YIP5	1.3
2943	YPL064C	CWC27	1.3
2944	YPL091W	GLR1	1.3
2945	YHL034C	SBP1	1.3
2946	YLR442C	SIR3	1.3
2947	YML049C	RSE1	1.3
2948	YBL102W	SFT2	1.3
2949	YHR050W	SMF2	1.3
2950	YLR117C	CLF1	1.3
2951	YMR157C	AIM36	1.3
2952	YMR003W	AIM34	1.3
2953	YPR025C	CCL1	1.3
2954	YOR142W	LSC1	1.3
2955	YDL125C	HNT1	1.3
2956	YJR090C	GRR1	1.3
2957	YDR016C	DAD1	1.3
2958	YDR501W	PLM2	1.3
2959	YMR294W	JNM1	1.3
2960	YGL011C	SCL1	1.3
2961	YBR125C	PTC4	1.3
2962	YOR349W	CIN1	1.3
2963	YLR224W	UCC1	1.3
2964	YMR186W	HSC82	1.3
2965	YNL230C	ELA1	1.3
2966	YDR024W	FYV1	1.3
2967	YER027C	GAL83	1.3
2968	YMR237W	BCH1	1.3
2969	YIL026C	IRR1	1.3
2970	YLR387C	REH1	1.3
2971	YDL138W	RGT2	1.3
2972	YBR161W	CSH1	1.3
2973	YDR175C	RSM24	1.3
2974	YIL068C	SEC6	1.3
2975	YKL135C	APL2	1.3
2976	YJR045C	SSC1	1.3
2977	YGL151W	NUT1	1.3
2978	YML035C	AMD1	1.3
2979	YPL262W	FUM1	1.3
2980	YJR066W	TOR1	1.3
2981	YGR097W	ASK10	1.3
2982	YDR473C	PRP3	1.3
2983	YOR250C	CLP1	1.3
2984	YKL007W	CAP1	1.3
2985	YFL018C	LPD1	1.3
2986	YNL005C	MRP7	1.3
2987	YFR042W	KEG1	1.3
2988	YBR097W	VPS15	1.3
2989	YOL033W	MSE1	1.3
2990	YER153C	PET122	1.3
2991	YDL045W-A	MRP10	1.3
2992	YPR063C	YPR063C	1.3
2993	YGL251C	HFM1	1.3
2994	YLR089C	ALT1	1.3
2995	YDL046W	NPC2	1.3
2996	YDR296W	MHR1	1.3
2997	YOL067C	RTG1	1.3
2998	YOR390W	FEX1	1.3
2999	YHR178W	STB5	1.3
3000	YNL275W	BOR1	1.3
3001	YNL162W-A	YNL162W-A	1.3
3002	YMR035W	IMP2	1.3
3003	YOR176W	HEM15	1.3
3004	YDR007W	TRP1	1.3
3005	YOR357C	SNX3	1.3
3006	YNL116W	DMA2	1.3
3007	YER178W	PDA1	1.3
3008	YPR122W	AXL1	1.3
3009	YEL013W	VAC8	1.3
3010	YKR021W	ALY1	1.3
3011	YMR275C	BUL1	1.3
3012	YHR116W	COX23	1.3
3013	YBR040W	FIG1	1.3
3014	YLR399C	BDF1	1.3
3015	YPR068C	HOS1	1.3
3016	YNR010W	CSE2	1.3
3017	YER088C	DOT6	1.3
3018	YDL017W	CDC7	1.3
3019	YBR165W	UBS1	1.3
3020	YMR172W	HOT1	1.3
3021	YJR080C	AIM24	1.3
3022	YLL003W	SFI1	1.3
3023	YLR370C	ARC18	1.3
3024	YCL028W	RNQ1	1.3
3025	YNL026W	SAM50	1.3
3026	YNL279W	PRM1	1.3
3027	YPL177C	CUP9	1.3
3028	YGL017W	ATE1	1.3
3029	YMR193W	MRPL24	1.3
3030	YNR036C	MRPS12	1.3
3031	YCR075C	ERS1	1.3
3032	YNL272C	SEC2	1.3
3033	YKL198C	PTK1	1.3
3034	YPL213W	LEA1	1.3
3035	YBR207W	FTH1	1.3
3036	YGR241C	YAP1802	1.3
3037	YDL104C	QRI7	1.3
3038	YLR360W	VPS38	1.3
3039	YNL239W	LAP3	1.3
3040	YGR202C	PCT1	1.3
3041	YJL085W	EXO70	1.3
3042	YLL009C	COX17	1.3
3043	YGR136W	LSB1	1.3
3044	YMR063W	RIM9	1.3
3045	YOR141C	ARP8	1.3
3046	YOR083W	WHI5	1.3
3047	YCR081W	SRB8	1.3
3048	YBR186W	PCH2	1.3
3049	YMR130W	DPI35	1.3
3050	YMR273C	ZDS1	1.3
3051	YBR256C	RIB5	1.3
3052	YBR095C	RXT2	1.3
3053	YGR274C	TAF1	1.2
3054	YGR058W	PEF1	1.2
3055	YLR148W	PEP3	1.2
3056	YMR064W	AEP1	1.2
3057	YIR031C	DAL7	1.2
3058	YDR055W	PST1	1.2
3059	YGR199W	PMT6	1.2
3060	YGL231C	EMC4	1.2
3061	YFR041C	ERJ5	1.2
3062	YNL267W	PIK1	1.2
3063	YHR146W	CRP1	1.2
3064	YLR427W	MAG2	1.2
3065	YIL014W	MNT3	1.2
3066	YNL286W	CUS2	1.2
3067	YDL078C	MDH3	1.2
3068	YKR050W	TRK2	1.2
3069	YOR284W	HUA2	1.2
3070	YLR144C	ACF2	1.2
3071	YER133W	GLC7	1.2
3072	YCR004C	YCP4	1.2
3073	YPL057C	SUR1	1.2
3074	YOR066W	MSA1	1.2
3075	YGR218W	CRM1	1.2
3076	YNL330C	RPD3	1.2
3077	YNL014W	HEF3	1.2
3078	YML062C	MFT1	1.2
3079	YLR259C	HSP60	1.2
3080	YOR136W	IDH2	1.2
3081	YOR372C	NDD1	1.2
3082	YMR289W	ABZ2	1.2
3083	YNR056C	BIO5	1.2
3084	YOL026C	MIM1	1.2
3085	YDR427W	RPN9	1.2
3086	YDR363W	ESC2	1.2
3087	YPL183W-A	RTC6	1.2
3088	YJL223C	PAU1	1.2
3089	YMR109W	MYO5	1.2
3090	YPL007C	TFC8	1.2
3091	YPL072W	UBP16	1.2
3092	YLR050C	EMA19	1.2
3093	YHR045W	DDE1	1.2
3094	YMR044W	IOC4	1.2
3095	YHR011W	DIA4	1.2
3096	YBL056W	PTC3	1.2
3097	YMR021C	MAC1	1.2
3098	YDR145W	TAF12	1.2
3099	YBR233W-A	DAD3	1.2
3100	YLR109W	AHP1	1.2
3101	YDR236C	FMN1	1.2
3102	YBL105C	PKC1	1.2
3103	YER061C	CEM1	1.2
3104	YBR278W	DPB3	1.2
3105	YBR152W	SPP381	1.2
3106	YFL009W	CDC4	1.2
3107	YBR081C	SPT7	1.2
3108	YIL063C	YRB2	1.2
3109	YHL009C	YAP3	1.2
3110	YGL168W	HUR1	1.2
3111	YHR043C	DOG2	1.2
3112	YMR232W	FUS2	1.2
3113	YOR192C	THI72	1.2
3114	YGR163W	GTR2	1.2
3115	YER095W	RAD51	1.2
3116	YBR253W	SRB6	1.2
3117	YIL117C	PRM5	1.2
3118	YGR092W	DBF2	1.2
3119	YNL051W	COG5	1.2
3120	YGL130W	CEG1	1.2
3121	YKR004C	ECM9	1.2
3122	YDR393W	SHE9	1.2
3123	YHR071W	PCL5	1.2
3124	YBL063W	KIP1	1.2
3125	YLR248W	RCK2	1.2
3126	YGL206C	CHC1	1.2
3127	YDR294C	DPL1	1.2
3128	YDR457W	TOM1	1.2
3129	YIL139C	REV7	1.2
3130	YBR293W	VBA2	1.2
3131	YPL133C	RDS2	1.2
3132	YGR171C	MSM1	1.2
3133	YFR048W	RMD8	1.2
3134	YLR004C	THI73	1.2
3135	YJR034W	PET191	1.2
3136	YIL023C	YKE4	1.2
3137	YGL110C	CUE3	1.2
3138	YPR100W	MRPL51	1.2
3139	YBR052C	RFS1	1.2
3140	YDR026C	NSI1	1.2
3141	YPL092W	SSU1	1.2
3142	YMR010W	ANY1	1.2
3143	YLR136C	TIS11	1.2
3144	YBR039W	ATP3	1.2
3145	YBR140C	IRA1	1.2
3146	YLR450W	HMG2	1.2
3147	YGL023C	PIB2	1.2
3148	YHR029C	YHI9	1.2
3149	YGR232W	NAS6	1.2
