SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COF1

Rank	Gene	Common	Score
2375	YGL093W	SPC105	1.5
2376	YIL042C	PKP1	1.5
2377	YHL030W	ECM29	1.5
2378	YER008C	SEC3	1.5
2379	YCL039W	GID7	1.5
2380	YCL011C	GBP2	1.5
2381	YOL025W	LAG2	1.5
2382	YPR009W	SUT2	1.5
2383	YOR100C	CRC1	1.5
2384	YLR386W	VAC14	1.5
2385	YOR208W	PTP2	1.5
2386	YOR284W	HUA2	1.5
2387	YKL178C	STE3	1.5
2388	YLR437C	DIF1	1.5
2389	YGR196C	FYV8	1.5
2390	YPL111W	CAR1	1.5
2391	YOR355W	GDS1	1.5
2392	YKL012W	PRP40	1.5
2393	YPL231W	FAS2	1.5
2394	YIR011C	STS1	1.5
2395	YIR028W	DAL4	1.5
2396	YJR004C	SAG1	1.5
2397	YPL104W	MSD1	1.5
2398	YPR030W	CSR2	1.5
2399	YOL043C	NTG2	1.5
2400	YNL331C	AAD14	1.5
2401	YPR200C	ARR2	1.5
2402	YKR037C	SPC34	1.5
2403	YOR095C	RKI1	1.5
2404	YLR396C	VPS33	1.5
2405	YNL277W	MET2	1.5
2406	YPR004C	AIM45	1.5
2407	YGR258C	RAD2	1.5
2408	YNL154C	YCK2	1.5
2409	YFL047W	RGD2	1.5
2410	YGR100W	MDR1	1.5
2411	YOL100W	PKH2	1.5
2412	YMR030W	RSF1	1.5
2413	YEL044W	IES6	1.5
2414	YDR046C	BAP3	1.5
2415	YBR297W	MAL33	1.5
2416	YOL001W	PHO80	1.5
2417	YGL136C	MRM2	1.5
2418	YGR199W	PMT6	1.5
2419	YMR189W	GCV2	1.5
2420	YKL011C	CCE1	1.5
2421	YGR152C	RSR1	1.5
2422	YDR181C	SAS4	1.4
2423	YJR135C	MCM22	1.4
2424	YGR170W	PSD2	1.4
2425	YLR256W	HAP1	1.4
2426	YJR091C	JSN1	1.4
2427	YJR062C	NTA1	1.4
2428	YDR316W	OMS1	1.4
2429	YHR055C	CUP1-2	1.4
2430	YKL018W	SWD2	1.4
2431	YLR034C	SMF3	1.4
2432	YCR084C	TUP1	1.4
2433	YKR021W	ALY1	1.4
2434	YIL068C	SEC6	1.4
2435	YLR210W	CLB4	1.4
2436	YCR096C	HMRA2	1.4
2437	YIL155C	GUT2	1.4
2438	YOR244W	ESA1	1.4
2439	YPL064C	CWC27	1.4
2440	YHR137W	ARO9	1.4
2441	YGR252W	GCN5	1.4
2442	YDL213C	NOP6	1.4
2443	YLR337C	VRP1	1.4
2444	YER170W	ADK2	1.4
2445	YER080W	AIM9	1.4
2446	YBR101C	FES1	1.4
2447	YBR093C	PHO5	1.4
2448	YNR006W	VPS27	1.4
2449	YBR227C	MCX1	1.4
2450	YCR035C	RRP43	1.4
2451	YKR070W	YKR070W	1.4
2452	YML038C	YMD8	1.4
2453	YGL168W	HUR1	1.4
2454	YLR356W	ATG33	1.4
2455	YBR104W	YMC2	1.4
2456	YLR019W	PSR2	1.4
2457	YKR039W	GAP1	1.4
2458	YML075C	HMG1	1.4
2459	YER124C	DSE1	1.4
2460	YDR395W	SXM1	1.4
2461	YOR027W	STI1	1.4
2462	YPL001W	HAT1	1.4
2463	YBL089W	AVT5	1.4
2464	YBR148W	YSW1	1.4
2465	YOR104W	PIN2	1.4
2466	YER006W	NUG1	1.4
2467	YKL109W	HAP4	1.4
2468	YJR130C	STR2	1.4
2469	YOR074C	CDC21	1.4
2470	YOR054C	VHS3	1.4
2471	YJL012C	VTC4	1.4
2472	YGL228W	SHE10	1.4
2473	YKR082W	NUP133	1.4
2474	YOR275C	RIM20	1.4
2475	YGR112W	SHY1	1.4
2476	YJL157C	FAR1	1.4
2477	YDR432W	NPL3	1.4
2478	YOR178C	GAC1	1.4
2479	YLL022C	HIF1	1.4
2480	YDR127W	ARO1	1.4
2481	YNL110C	NOP15	1.4
2482	YEL031W	SPF1	1.4
2483	YLR054C	OSW2	1.4
2484	YDL059C	RAD59	1.4
2485	YER054C	GIP2	1.4
2486	YDR540C	IRC4	1.4
2487	YJL170C	ASG7	1.4
2488	YER020W	GPA2	1.4
2489	YGL095C	VPS45	1.4
2490	YDR493W	MZM1	1.4
2491	YLR130C	ZRT2	1.4
2492	YLL052C	AQY2	1.4
2493	YGL179C	TOS3	1.4
2494	YFR030W	MET10	1.4
2495	YLL046C	RNP1	1.4
2496	YLR052W	IES3	1.4
2497	YMR226C	ORA1	1.4
2498	YGL257C	MNT2	1.4
2499	YLR104W	LCL2	1.4
2500	YLR145W	RMP1	1.4
2501	YLR160C	ASP3-4	1.4
2502	YML027W	YOX1	1.4
2503	YNL300W	TOS6	1.4
2504	YDR494W	RSM28	1.4
2505	YDR105C	TMS1	1.4
2506	YLR425W	TUS1	1.4
2507	YIL015W	BAR1	1.4
2508	YDR407C	TRS120	1.4
2509	YOR145C	PNO1	1.4
2510	YGL247W	BRR6	1.4
2511	YKR087C	OMA1	1.4
2512	YDR263C	DIN7	1.4
2513	YJL204C	RCY1	1.4
2514	YDR229W	IVY1	1.4
2515	YLR017W	MEU1	1.4
2516	YHR152W	SPO12	1.4
2517	YHR065C	RRP3	1.4
2518	YNL188W	KAR1	1.4
2519	YLR082C	SRL2	1.4
2520	YMR228W	MTF1	1.4
2521	YFL004W	VTC2	1.4
2522	YER081W	SER3	1.4
2523	YGL153W	PEX14	1.4
2524	YPL112C	PEX25	1.4
2525	YFR005C	SAD1	1.4
2526	YAL053W	FLC2	1.4
2527	YOR335C	ALA1	1.4
2528	YHR216W	IMD2	1.4
2529	YDL127W	PCL2	1.4
2530	YLR435W	TSR2	1.4
2531	YGR286C	BIO2	1.4
2532	YNL258C	DSL1	1.4
2533	YGR173W	RBG2	1.4
2534	YNR076W	PAU6	1.4
2535	YJR032W	CPR7	1.4
2536	YML123C	PHO84	1.4
2537	YLR007W	NSE1	1.4
2538	YLR065C	SND2	1.4
2539	YGR101W	PCP1	1.4
2540	YKR055W	RHO4	1.4
2541	YBR291C	CTP1	1.4
2542	YPR056W	TFB4	1.4
2543	YLR035C	MLH2	1.4
2544	YBR054W	YRO2	1.4
2545	YDL035C	GPR1	1.4
2546	YKR060W	UTP30	1.4
2547	YDR254W	CHL4	1.4
2548	YPL097W	MSY1	1.4
2549	YLR133W	CKI1	1.4
2550	YLR003C	CMS1	1.4
2551	YLR332W	MID2	1.4
2552	YMR125W	STO1	1.4
2553	YNL001W	DOM34	1.4
2554	YDR320C	SWA2	1.4
2555	YBL101C	ECM21	1.4
2556	YLR436C	ECM30	1.4
2557	YOL119C	MCH4	1.4
2558	YCR024C	SLM5	1.4
2559	YIL139C	REV7	1.4
2560	YJL061W	NUP82	1.4
2561	YDR140W	MTQ2	1.4
2562	YFR013W	IOC3	1.4
2563	YBR211C	AME1	1.4
2564	YBR157C	ICS2	1.4
2565	YJL139C	YUR1	1.4
2566	YDR379W	RGA2	1.4
2567	YMR296C	LCB1	1.4
2568	YMR316W	DIA1	1.4
2569	YBR278W	DPB3	1.4
2570	YLR289W	GUF1	1.4
2571	YMR021C	MAC1	1.4
2572	YPL239W	YAR1	1.4
2573	YBR119W	MUD1	1.4
2574	YOR069W	VPS5	1.4
2575	YJL223C	PAU1	1.4
2576	YER122C	GLO3	1.4
2577	YOR010C	TIR2	1.4
2578	YLR074C	BUD20	1.4
2579	YER103W	SSA4	1.4
2580	YBR223C	TDP1	1.4
2581	YDR175C	RSM24	1.4
2582	YCR037C	PHO87	1.4
2583	YLR188W	MDL1	1.4
2584	YKR002W	PAP1	1.4
2585	YLL029W	FRA1	1.4
2586	YLL023C	POM33	1.4
2587	YPR001W	CIT3	1.4
2588	YLR369W	SSQ1	1.4
2589	YAL041W	CDC24	1.4
2590	YBR118W	TEF2	1.4
2591	YAR008W	SEN34	1.4
2592	YPR120C	CLB5	1.4
2593	YFL036W	RPO41	1.4
2594	YGR033C	TIM21	1.4
2595	YDL079C	MRK1	1.4
2596	YDR150W	NUM1	1.4
2597	YLR321C	SFH1	1.4
2598	YBR212W	NGR1	1.4
2599	YML103C	NUP188	1.4
2600	YOR260W	GCD1	1.4
2601	YLR062C	BUD28	1.4
2602	YIR008C	PRI1	1.4
2603	YML029W	USA1	1.4
2604	YKL054C	DEF1	1.4
2605	YKR061W	KTR2	1.4
2606	YIL114C	POR2	1.4
2607	YDR034C	LYS14	1.4
2608	YCR105W	ADH7	1.4
2609	YLR085C	ARP6	1.4
2610	YDR475C	JIP4	1.4
2611	YML062C	MFT1	1.4
2612	YER139C	RTR1	1.4
2613	YOR326W	MYO2	1.4
2614	YIL048W	NEO1	1.4
2615	YGR128C	UTP8	1.4
2616	YNL321W	VNX1	1.4
2617	YGR075C	PRP38	1.4
2618	YDR280W	RRP45	1.4
2619	YLR438C-A	LSM3	1.4
2620	YDL005C	MED2	1.4
2621	YLR373C	VID22	1.4
2622	YNL225C	CNM67	1.4
2623	YGL096W	TOS8	1.4
2624	YNL261W	ORC5	1.4
2625	YGR169C	PUS6	1.4
2626	YPL047W	SGF11	1.4
2627	YJL219W	HXT9	1.4
2628	YDR406W	PDR15	1.4
2629	YER095W	RAD51	1.4
2630	YNR034W	SOL1	1.4
2631	YGR119C	NUP57	1.4
2632	YLL062C	MHT1	1.4
2633	YIL128W	MET18	1.4
2634	YGL190C	CDC55	1.4
2635	YLL060C	GTT2	1.4
2636	YDR295C	HDA2	1.4
2637	YLR023C	IZH3	1.4
2638	YAL021C	CCR4	1.4
2639	YNL136W	EAF7	1.4
2640	YIL117C	PRM5	1.4
2641	YDR259C	YAP6	1.4
2642	YER074W-A	YOS1	1.4
2643	YHR072W-A	NOP10	1.4
2644	YNL004W	HRB1	1.4
2645	YPL075W	GCR1	1.4
2646	YMR161W	HLJ1	1.4
2647	YPR057W	BRR1	1.4
2648	YJL085W	EXO70	1.4
2649	YLR276C	DBP9	1.4
2650	YEL042W	GDA1	1.4
2651	YKR097W	PCK1	1.4
2652	YLR182W	SWI6	1.4
2653	YDL024C	DIA3	1.4
2654	YML058W-A	HUG1	1.4
2655	YLR399C	BDF1	1.4
2656	YKL217W	JEN1	1.4
2657	YDR380W	ARO10	1.4
2658	YDR242W	AMD2	1.4
2659	YNL291C	MID1	1.4
2660	YAL034C	FUN19	1.4
2661	YLR121C	YPS3	1.4
2662	YJR138W	IML1	1.4
2663	YKL153W	YKL153W	1.4
2664	YJL207C	LAA1	1.4
2665	YMR026C	PEX12	1.4
2666	YMR059W	SEN15	1.4
2667	YJL059W	YHC3	1.4
2668	YPR158W	CUR1	1.4
2669	YMR056C	AAC1	1.4
2670	YDR147W	EKI1	1.4
2671	YCL067C	HMLALPHA2	1.4
2672	YPL266W	DIM1	1.4
2673	YBR103W	SIF2	1.4
2674	YNR017W	TIM23	1.4
2675	YFR002W	NIC96	1.4
2676	YBR128C	ATG14	1.4
2677	YOL059W	GPD2	1.4
2678	YKL045W	PRI2	1.4
2679	YER056C	FCY2	1.4
2680	YJL115W	ASF1	1.4
2681	YJL146W	IDS2	1.4
2682	YPL156C	PRM4	1.4
2683	YCR104W	PAU3	1.4
2684	YKR038C	KAE1	1.4
2685	YJR106W	ECM27	1.4
2686	YNL107W	YAF9	1.4
2687	YLL051C	FRE6	1.4
2688	YDR350C	ATP22	1.4
2689	YNR013C	PHO91	1.4
2690	YJR119C	JHD2	1.4
2691	YKR035W-A	DID2	1.4
2692	YJL112W	MDV1	1.4
2693	YNL009W	IDP3	1.4
2694	YOR215C	AIM41	1.4
2695	YGR099W	TEL2	1.4
2696	YHR002W	LEU5	1.4
2697	YNL288W	CAF40	1.4
2698	YLR381W	CTF3	1.4
2699	YJL102W	MEF2	1.4
2700	YJR134C	SGM1	1.4
2701	YAL036C	RBG1	1.4
2702	YMR098C	ATP25	1.4
2703	YML091C	RPM2	1.4
2704	YOR018W	ROD1	1.4
2705	YIL099W	SGA1	1.4
2706	YNL002C	RLP7	1.4
2707	YBR165W	UBS1	1.4
2708	YJL221C	IMA4	1.4
2709	YOR076C	SKI7	1.4
2710	YBR117C	TKL2	1.4
2711	YNL117W	MLS1	1.4
2712	YLR433C	CNA1	1.4
2713	YLR095C	IOC2	1.4
2714	YER168C	CCA1	1.4
2715	YPL015C	HST2	1.4
2716	YML013W	UBX2	1.4
2717	YMR033W	ARP9	1.4
2718	YMR043W	MCM1	1.4
2719	YBR150C	TBS1	1.4
2720	YOR344C	TYE7	1.4
2721	YOR279C	RFM1	1.4
2722	YML071C	COG8	1.4
2723	YDR490C	PKH1	1.4
2724	YCR018C	SRD1	1.4
2725	YPL187W	MF(ALPHA)1	1.4
2726	YKL110C	KTI12	1.4
2727	YJR126C	VPS70	1.4
2728	YER033C	ZRG8	1.4
2729	YMR061W	RNA14	1.4
2730	YBR102C	EXO84	1.4
2731	YOL004W	SIN3	1.4
2732	YPL159C	PET20	1.4
2733	YDL238C	GUD1	1.4
2734	YGL186C	TPN1	1.4
2735	YDR277C	MTH1	1.4
2736	YHR098C	SFB3	1.4
2737	YKL020C	SPT23	1.4
2738	YHR146W	CRP1	1.4
2739	YGR270W	YTA7	1.4
2740	YER029C	SMB1	1.4
2741	YHR101C	BIG1	1.4
2742	YJR137C	MET5	1.4
2743	YJL084C	ALY2	1.4
2744	YMR044W	IOC4	1.4
2745	YNL073W	MSK1	1.4
2746	YJL122W	ALB1	1.4
2747	YHR069C	RRP4	1.4
2748	YJR005W	APL1	1.4
2749	YMR251W	GTO3	1.4
2750	YHR135C	YCK1	1.4
2751	YHR052W	CIC1	1.4
2752	YDR293C	SSD1	1.4
2753	YOL063C	CRT10	1.4
2754	YGL043W	DST1	1.4
2755	YNL063W	MTQ1	1.4
2756	YCL004W	PGS1	1.4
2757	YPR106W	ISR1	1.4
2758	YJL094C	KHA1	1.4
2759	YMR153W	NUP53	1.4
2760	YIL017C	VID28	1.4
2761	YHR030C	SLT2	1.4
2762	YKL209C	STE6	1.4
2763	YPL116W	HOS3	1.4
2764	YPL224C	MMT2	1.4
2765	YDR441C	APT2	1.4
2766	YMR178W	FPY1	1.4
2767	YJR151C	DAN4	1.4
2768	YLR290C	COQ11	1.4
2769	YHR005C	GPA1	1.4
2770	YML098W	TAF13	1.4
2771	YPR044C	OPI11	1.4
2772	YER166W	DNF1	1.4
2773	YER041W	YEN1	1.4
2774	YBR095C	RXT2	1.4
2775	YFL027C	GYP8	1.4
2776	YDL054C	MCH1	1.4
2777	YDR151C	CTH1	1.4
2778	YJL071W	ARG2	1.4
2779	YAL049C	AIM2	1.4
2780	YDR169C	STB3	1.4
2781	YMR199W	CLN1	1.4
2782	YLR081W	GAL2	1.4
2783	YKR071C	DRE2	1.4
2784	YDR311W	TFB1	1.4
2785	YKL052C	ASK1	1.4
2786	YGL128C	CWC23	1.4
2787	YMR308C	PSE1	1.4
2788	YER125W	RSP5	1.4
2789	YOR080W	DIA2	1.4
2790	YJL013C	MAD3	1.4
2791	YNL074C	MLF3	1.4
2792	YNR026C	SEC12	1.4
2793	YMR280C	CAT8	1.4
2794	YJR036C	HUL4	1.4
2795	YPL242C	IQG1	1.4
2796	YJL199C	MBB1	1.4
2797	YMR131C	RRB1	1.4
2798	YBR019C	GAL10	1.4
2799	YKL043W	PHD1	1.4
2800	YKL022C	CDC16	1.4
2801	YLR267W	BOP2	1.4
2802	YPR101W	SNT309	1.4
2803	YDR119W	VBA4	1.4
2804	YMR163C	INP2	1.4
2805	YJR109C	CPA2	1.4
2806	YOR340C	RPA43	1.4
2807	YJR110W	YMR1	1.4
2808	YDR087C	RRP1	1.4
2809	YDR505C	PSP1	1.4
2810	YER155C	BEM2	1.4
2811	YGL029W	CGR1	1.4
2812	YGR010W	NMA2	1.4
2813	YPR199C	ARR1	1.4
2814	YGL116W	CDC20	1.4
2815	YPL110C	GDE1	1.4
2816	YLR397C	AFG2	1.4
2817	YLR004C	THI73	1.4
2818	YNL142W	MEP2	1.4
2819	YOL081W	IRA2	1.4
2820	YCR059C	YIH1	1.4
2821	YPR063C	YPR063C	1.4
2822	YDR172W	SUP35	1.4
2823	YJL062W	LAS21	1.4
2824	YBR240C	THI2	1.4
2825	YHR134W	WSS1	1.4
2826	YBL024W	NCL1	1.4
2827	YOR299W	BUD7	1.4
2828	YFL041W	FET5	1.4
2829	YKR093W	PTR2	1.4
2830	YMR006C	PLB2	1.4
2831	YHR157W	REC104	1.4
2832	YOL113W	SKM1	1.4
2833	YKL207W	EMC3	1.4
2834	YGR163W	GTR2	1.4
2835	YGL242C	ANK1	1.4
2836	YEL049W	PAU2	1.4
2837	YHR114W	BZZ1	1.4
2838	YNL236W	SIN4	1.4
2839	YIR030C	DCG1	1.4
2840	YER024W	YAT2	1.4
2841	YBL049W	MOH1	1.4
2842	YIL105C	SLM1	1.4
2843	YHR004C	NEM1	1.4
2844	YGL237C	HAP2	1.4
2845	YMR047C	NUP116	1.4
2846	YJR072C	NPA3	1.4
2847	YPL259C	APM1	1.4
2848	YJR152W	DAL5	1.4
2849	YDL155W	CLB3	1.4
2850	YBR258C	SHG1	1.4
2851	YGL141W	HUL5	1.4
2852	YHL004W	MRP4	1.4
2853	YBL042C	FUI1	1.4
2854	YDR253C	MET32	1.4
2855	YER017C	AFG3	1.4
2856	YOR256C	TRE2	1.4
2857	YGL243W	TAD1	1.4
2858	YJL100W	LSB6	1.4
2859	YPL095C	EEB1	1.4
2860	YDL243C	AAD4	1.4
2861	YDL003W	MCD1	1.4
2862	YIL120W	QDR1	1.4
2863	YLR431C	ATG23	1.4
2864	YLL036C	PRP19	1.4
2865	YML016C	PPZ1	1.4
2866	YOR049C	RSB1	1.4
2867	YGR271W	SLH1	1.4
2868	YER049W	TPA1	1.4
2869	YKL138C-A	HSK3	1.4
2870	YMR214W	SCJ1	1.4
2871	YCL032W	STE50	1.4
2872	YJR033C	RAV1	1.4
2873	YDR275W	BSC2	1.4
2874	YPL099C	INA17	1.4
2875	YNR019W	ARE2	1.4
2876	YDR235W	PRP42	1.4
2877	YER070W	RNR1	1.4
2878	YMR095C	SNO1	1.4
2879	YLR215C	CDC123	1.4
2880	YNR033W	ABZ1	1.4
2881	YBR018C	GAL7	1.4
2882	YOR319W	HSH49	1.4
2883	YOR004W	UTP23	1.4
2884	YJR021C	REC107	1.4
2885	YDL104C	QRI7	1.4
2886	YGL205W	POX1	1.4
2887	YOL112W	MSB4	1.4
2888	YBR132C	AGP2	1.4
2889	YBR294W	SUL1	1.4
2890	YDR128W	MTC5	1.4
2891	YOR026W	BUB3	1.4
2892	YAL010C	MDM10	1.4
2893	YKR008W	RSC4	1.4
2894	YIL140W	AXL2	1.4
2895	YOR201C	MRM1	1.4
2896	YBR125C	PTC4	1.4
2897	YDR036C	EHD3	1.4
2898	YNL125C	ESBP6	1.4
2899	YDL098C	SNU23	1.4
2900	YCL064C	CHA1	1.4
2901	YKR081C	RPF2	1.4
2902	YJL078C	PRY3	1.4
2903	YDR470C	UGO1	1.4
2904	YKR069W	MET1	1.4
2905	YGL233W	SEC15	1.4
2906	YLR405W	DUS4	1.4
2907	YNL049C	SFB2	1.4
2908	YIL129C	TAO3	1.4
2909	YBR133C	HSL7	1.4
2910	YFL049W	SWP82	1.4
2911	YDR088C	SLU7	1.4
2912	YKL099C	UTP11	1.4
2913	YFL021W	GAT1	1.4
2914	YIL119C	RPI1	1.4
2915	YDR361C	BCP1	1.4
2916	YOL023W	IFM1	1.4
2917	YMR309C	NIP1	1.4
2918	YLR050C	EMA19	1.4
2919	YKR010C	TOF2	1.4
2920	YOR307C	SLY41	1.4
2921	YGR141W	VPS62	1.4
2922	YIL106W	MOB1	1.4
2923	YBR034C	HMT1	1.4
2924	YNL271C	BNI1	1.4
2925	YBR058C	UBP14	1.4
2926	YER071C	TDA2	1.4
2927	YDL201W	TRM8	1.4
2928	YFR019W	FAB1	1.4
2929	YKR077W	MSA2	1.4
2930	YMR115W	MGR3	1.4
2931	YKL172W	EBP2	1.4
2932	YER086W	ILV1	1.4
2933	YML006C	GIS4	1.4
2934	YGL129C	RSM23	1.4
2935	YIL121W	QDR2	1.4
2936	YER154W	OXA1	1.4
2937	YDR251W	PAM1	1.4
2938	YPL256C	CLN2	1.4
2939	YNL212W	VID27	1.4
2940	YMR136W	GAT2	1.4
2941	YPR193C	HPA2	1.4
2942	YER153C	PET122	1.4
2943	YKL183W	LOT5	1.4
2944	YDR367W	KEI1	1.4
2945	YNL248C	RPA49	1.4
2946	YGL167C	PMR1	1.4
2947	YPL228W	CET1	1.4
2948	YGR195W	SKI6	1.4
2949	YDL006W	PTC1	1.4
2950	YDL093W	PMT5	1.4
2951	YHR061C	GIC1	1.4
2952	YOR078W	BUD21	1.4
2953	YOR350C	MNE1	1.4
2954	YBR053C	YBR053C	1.4
2955	YNL091W	NST1	1.4
2956	YOR267C	HRK1	1.4
2957	YOR358W	HAP5	1.4
2958	YIR006C	PAN1	1.4
2959	YAL047C	SPC72	1.4
2960	YHR198C	AIM18	1.4
2961	YMR201C	RAD14	1.4
2962	YER143W	DDI1	1.4
2963	YBL061C	SKT5	1.4
2964	YDR421W	ARO80	1.4
2965	YOR112W	CEX1	1.4
2966	YDL157C	DMO2	1.4
2967	YDL210W	UGA4	1.4
2968	YPL195W	APL5	1.4
2969	YLR442C	SIR3	1.4
2970	YKL101W	HSL1	1.4
2971	YPR055W	SEC8	1.4
2972	YDL240W	LRG1	1.4
2973	YJL039C	NUP192	1.4
2974	YLR382C	NAM2	1.4
2975	YNR003C	RPC34	1.4
2976	YGL016W	KAP122	1.4
2977	YMR013C	SEC59	1.4
2978	YCR038C	BUD5	1.4
2979	YPL038W	MET31	1.4
2980	YLR410W	VIP1	1.4
2981	YGR143W	SKN1	1.4
2982	YKL048C	ELM1	1.4
2983	YKL224C	PAU16	1.4
2984	YBL079W	NUP170	1.4
2985	YGR147C	NAT2	1.4
2986	YPR093C	ASR1	1.4
2987	YJR078W	BNA2	1.4
2988	YLR020C	YEH2	1.4
2989	YDR458C	HEH2	1.4
2990	YGL050W	TYW3	1.4
2991	YBR061C	TRM7	1.4
2992	YLR086W	SMC4	1.4
2993	YDR403W	DIT1	1.4
2994	YGR223C	HSV2	1.4
2995	YGR041W	BUD9	1.4
2996	YNR045W	PET494	1.4
2997	YFR008W	FAR7	1.4
2998	YKL098W	MTC2	1.4
2999	YOR109W	INP53	1.4
3000	YDL089W	NUR1	1.4
3001	YHR124W	NDT80	1.4
3002	YDL223C	HBT1	1.4
3003	YER015W	FAA2	1.4
3004	YPL070W	MUK1	1.4
3005	YBR081C	SPT7	1.4
3006	YPL139C	UME1	1.4
3007	YPR111W	DBF20	1.4
3008	YBR195C	MSI1	1.4
3009	YBR233W	PBP2	1.4
3010	YKL184W	SPE1	1.4
3011	YMR108W	ILV2	1.4
3012	YGL173C	XRN1	1.4
3013	YKL112W	ABF1	1.4
3014	YJL074C	SMC3	1.4
3015	YKL032C	IXR1	1.4
3016	YJL054W	TIM54	1.4
3017	YBR055C	PRP6	1.4
3018	YJL101C	GSH1	1.4
3019	YNL103W	MET4	1.4
3020	YEL018W	EAF5	1.4
3021	YNL166C	BNI5	1.4
3022	YBR301W	PAU24	1.4
3023	YDL141W	BPL1	1.4
3024	YNL062C	GCD10	1.4
3025	YMR093W	UTP15	1.4
3026	YMR076C	PDS5	1.4
3027	YKR054C	DYN1	1.4
3028	YKL038W	RGT1	1.4
3029	YBL080C	PET112	1.3
3030	YMR319C	FET4	1.3
3031	YAR020C	PAU7	1.3
3032	YHR024C	MAS2	1.3
3033	YNR057C	BIO4	1.3
3034	YOR023C	AHC1	1.3
3035	YGR187C	HGH1	1.3
3036	YBR085W	AAC3	1.3
3037	YBR192W	RIM2	1.3
3038	YMR126C	DLT1	1.3
3039	YLR176C	RFX1	1.3
3040	YHR006W	STP2	1.3
3041	YOR043W	WHI2	1.3
3042	YLR115W	CFT2	1.3
3043	YJL068C	YJL068C	1.3
3044	YHR144C	DCD1	1.3
3045	YDL074C	BRE1	1.3
3046	YDR054C	CDC34	1.3
3047	YBR050C	REG2	1.3
3048	YOL007C	CSI2	1.3
3049	YJL103C	GSM1	1.3
3050	YBR280C	SAF1	1.3
3051	YMR218C	TRS130	1.3
3052	YNL141W	AAH1	1.3
3053	YHL025W	SNF6	1.3
3054	YGL174W	BUD13	1.3
3055	YNL151C	RPC31	1.3
3056	YDR459C	PFA5	1.3
3057	YML097C	VPS9	1.3
3058	YGR227W	DIE2	1.3
3059	YAL043C	PTA1	1.3
3060	YOL048C	RRT8	1.3
3061	YBR170C	NPL4	1.3
3062	YHL020C	OPI1	1.3
3063	YER036C	ARB1	1.3
3064	YLR222C	UTP13	1.3
3065	YGR014W	MSB2	1.3
3066	YBR057C	MUM2	1.3
3067	YER089C	PTC2	1.3
3068	YDR164C	SEC1	1.3
3069	YPL265W	DIP5	1.3
3070	YMR049C	ERB1	1.3
3071	YOL116W	MSN1	1.3
3072	YER060W	FCY21	1.3
3073	YKR029C	SET3	1.3
3074	YOL145C	CTR9	1.3
3075	YLR051C	FCF2	1.3
3076	YIL145C	PAN6	1.3
3077	YMR067C	UBX4	1.3
3078	YLR136C	TIS11	1.3
3079	YLR015W	BRE2	1.3
3080	YKL051W	SFK1	1.3
3081	YDR389W	SAC7	1.3
3082	YMR019W	STB4	1.3
3083	YFL034C-B	MOB2	1.3
3084	YJL208C	NUC1	1.3
3085	YOR295W	UAF30	1.3
3086	YDR166C	SEC5	1.3
3087	YOR304W	ISW2	1.3
3088	YDR211W	GCD6	1.3
3089	YCL051W	LRE1	1.3
3090	YBL085W	BOI1	1.3
3091	YGR057C	LST7	1.3
3092	YKL021C	MAK11	1.3
3093	YML025C	YML6	1.3
3094	YHR116W	COX23	1.3
3095	YMR096W	SNZ1	1.3
3096	YHR111W	UBA4	1.3
3097	YLR329W	REC102	1.3
3098	YLR033W	RSC58	1.3
3099	YGL073W	HSF1	1.3
3100	YLR316C	TAD3	1.3
3101	YKR044W	UIP5	1.3
3102	YKL151C	NNR2	1.3
3103	YHR178W	STB5	1.3
3104	YDL154W	MSH5	1.3
3105	YOR194C	TOA1	1.3
3106	YPL023C	MET12	1.3
3107	YDL161W	ENT1	1.3
3108	YMR283C	RIT1	1.3
3109	YBL060W	YEL1	1.3
3110	YPL172C	COX10	1.3
3111	YGR166W	TRS65	1.3
3112	YOL093W	TRM10	1.3
3113	YOR243C	PUS7	1.3
3114	YOR138C	RUP1	1.3
3115	YDR122W	KIN1	1.3
3116	YPL219W	PCL8	1.3
3117	YIL085C	KTR7	1.3
3118	YDL139C	SCM3	1.3
3119	YNL072W	RNH201	1.3
3120	YML104C	MDM1	1.3
3121	YDR478W	SNM1	1.3
3122	YHR167W	THP2	1.3
3123	YGR065C	VHT1	1.3
3124	YER180C	ISC10	1.3
3125	YMR011W	HXT2	1.3
3126	YIR031C	DAL7	1.3
3127	YIR009W	MSL1	1.3
3128	YKL161C	KDX1	1.3
3129	YNL127W	FAR11	1.3
3130	YLR257W	YLR257W	1.3
3131	YIL110W	HPM1	1.3
3132	YAL001C	TFC3	1.3
3133	YBL075C	SSA3	1.3
3134	YPL049C	DIG1	1.3
3135	YLR427W	MAG2	1.3
3136	YDL047W	SIT4	1.3
3137	YOR084W	LPX1	1.3
3138	YDR515W	SLF1	1.3
3139	YPL147W	PXA1	1.3
3140	YDR184C	ATC1	1.3
3141	YDL001W	RMD1	1.3
3142	YJL165C	HAL5	1.3
3143	YMR140W	SIP5	1.3
3144	YPL155C	KIP2	1.3
3145	YIR033W	MGA2	1.3
3146	YDL123W	SNA4	1.3
3147	YHL007C	STE20	1.3
3148	YNL152W	INN1	1.3
3149	YML112W	CTK3	1.3
3150	YDR194C	MSS116	1.3
3151	YOR348C	PUT4	1.3
3152	YBR163W	EXO5	1.3
