SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP15

Rank	Gene	Common	Score
2374	YPL247C	YPL247C	1.4
2375	YOR256C	TRE2	1.4
2376	YPL174C	NIP100	1.4
2377	YPR200C	ARR2	1.4
2378	YLR309C	IMH1	1.4
2379	YCR042C	TAF2	1.4
2380	YMR162C	DNF3	1.4
2381	YJL035C	TAD2	1.4
2382	YKR054C	DYN1	1.4
2383	YBL089W	AVT5	1.4
2384	YNL102W	POL1	1.4
2385	YNL288W	CAF40	1.4
2386	YNL090W	RHO2	1.4
2387	YGL173C	XRN1	1.4
2388	YGL179C	TOS3	1.4
2389	YKR080W	MTD1	1.4
2390	YPL051W	ARL3	1.4
2391	YHR107C	CDC12	1.4
2392	YCR038C	BUD5	1.4
2393	YHR049W	FSH1	1.4
2394	YGR055W	MUP1	1.4
2395	YGR059W	SPR3	1.4
2396	YPR055W	SEC8	1.4
2397	YGR108W	CLB1	1.4
2398	YOL102C	TPT1	1.4
2399	YMR075W	RCO1	1.4
2400	YBR015C	MNN2	1.4
2401	YGL222C	EDC1	1.4
2402	YDL224C	WHI4	1.4
2403	YOR059C	LPL1	1.4
2404	YGL013C	PDR1	1.4
2405	YIR034C	LYS1	1.4
2406	YGR104C	SRB5	1.4
2407	YDR130C	FIN1	1.4
2408	YBL059W	IAI11	1.4
2409	YBR160W	CDC28	1.4
2410	YBR241C	VVS1	1.4
2411	YER093C-A	AIM11	1.4
2412	YER081W	SER3	1.4
2413	YER059W	PCL6	1.4
2414	YDR450W	RPS18A	1.4
2415	YKL080W	VMA5	1.4
2416	YPL085W	SEC16	1.4
2417	YPR074C	TKL1	1.4
2418	YCR019W	MAK32	1.4
2419	YLL014W	EMC6	1.4
2420	YMR241W	YHM2	1.4
2421	YMR116C	ASC1	1.4
2422	YDR538W	PAD1	1.4
2423	YOR074C	CDC21	1.4
2424	YGL066W	SGF73	1.4
2425	YGR049W	SCM4	1.4
2426	YDL082W	RPL13A	1.4
2427	YMR137C	PSO2	1.4
2428	YIL112W	HOS4	1.4
2429	YBR148W	YSW1	1.4
2430	YPR095C	SYT1	1.4
2431	YER093C	TSC11	1.4
2432	YGR184C	UBR1	1.4
2433	YPL225W	YPL225W	1.4
2434	YBR045C	GIP1	1.4
2435	YPR111W	DBF20	1.4
2436	YLR387C	REH1	1.4
2437	YBR029C	CDS1	1.4
2438	YMR100W	MUB1	1.4
2439	YGL031C	RPL24A	1.4
2440	YOR236W	DFR1	1.4
2441	YGL107C	RMD9	1.4
2442	YFL007W	BLM10	1.4
2443	YDR357C	CNL1	1.4
2444	YDR205W	MSC2	1.4
2445	YCR076C	FUB1	1.4
2446	YPR042C	PUF2	1.4
2447	YML109W	ZDS2	1.4
2448	YLR257W	YLR257W	1.4
2449	YDL197C	ASF2	1.4
2450	YPL258C	THI21	1.4
2451	YML086C	ALO1	1.4
2452	YLR099C	ICT1	1.4
2453	YJL094C	KHA1	1.4
2454	YML098W	TAF13	1.4
2455	YKL221W	MCH2	1.4
2456	YIL013C	PDR11	1.4
2457	YLR144C	ACF2	1.4
2458	YOL027C	MDM38	1.4
2459	YPR007C	REC8	1.4
2460	YGL067W	NPY1	1.4
2461	YDR470C	UGO1	1.4
2462	YLR087C	CSF1	1.4
2463	YJR005W	APL1	1.4
2464	YPL244C	HUT1	1.4
2465	YJL077C	ICS3	1.4
2466	YER047C	SAP1	1.4
2467	YNL136W	EAF7	1.4
2468	YGR223C	HSV2	1.4
2469	YLR054C	OSW2	1.4
2470	YHR033W	YHR033W	1.4
2471	YML006C	GIS4	1.4
2472	YLR417W	VPS36	1.4
2473	YDR194C	MSS116	1.4
2474	YJR004C	SAG1	1.4
2475	YLR305C	STT4	1.4
2476	YBR205W	KTR3	1.4
2477	YOR057W	SGT1	1.4
2478	YIR016W	YIR016W	1.4
2479	YGL153W	PEX14	1.4
2480	YOR063W	RPL3	1.4
2481	YOR152C	ATG40	1.4
2482	YNL045W	LAP2	1.4
2483	YEL064C	AVT2	1.4
2484	YGL147C	RPL9A	1.4
2485	YBR154C	RPB5	1.4
2486	YLR113W	HOG1	1.4
2487	YLR150W	STM1	1.4
2488	YCR098C	GIT1	1.4
2489	YBR243C	ALG7	1.4
2490	YBR171W	SEC66	1.4
2491	YJL146W	IDS2	1.4
2492	YIL014W	MNT3	1.4
2493	YER074W	RPS24A	1.4
2494	YDR219C	MFB1	1.4
2495	YJR159W	SOR1	1.4
2496	YGL184C	STR3	1.4
2497	YOL070C	NBA1	1.4
2498	YNL101W	AVT4	1.4
2499	YBR019C	GAL10	1.4
2500	YCL028W	RNQ1	1.4
2501	YDR011W	SNQ2	1.4
2502	YDL070W	BDF2	1.4
2503	YOR321W	PMT3	1.4
2504	YCR014C	POL4	1.4
2505	YPR086W	SUA7	1.4
2506	YKL101W	HSL1	1.4
2507	YDR420W	HKR1	1.3
2508	YNL192W	CHS1	1.3
2509	YBR223C	TDP1	1.3
2510	YAL056W	GPB2	1.3
2511	YGL186C	TPN1	1.3
2512	YLR288C	MEC3	1.3
2513	YJR138W	IML1	1.3
2514	YBR254C	TRS20	1.3
2515	YOL051W	GAL11	1.3
2516	YOR130C	ORT1	1.3
2517	Q0130	OLI1	1.3
2518	YER099C	PRS2	1.3
2519	YDR105C	TMS1	1.3
2520	YNL250W	RAD50	1.3
2521	YAR015W	ADE1	1.3
2522	YMR058W	FET3	1.3
2523	YPR029C	APL4	1.3
2524	YFR045W	MRX20	1.3
2525	YDR153C	ENT5	1.3
2526	YML016C	PPZ1	1.3
2527	YAL038W	CDC19	1.3
2528	YGR182C	YGR182C	1.3
2529	YMR294W	JNM1	1.3
2530	YLR378C	SEC61	1.3
2531	YGR214W	RPS0A	1.3
2532	YPL029W	SUV3	1.3
2533	YBR088C	POL30	1.3
2534	YLR420W	URA4	1.3
2535	YPL220W	RPL1A	1.3
2536	YER029C	SMB1	1.3
2537	YOR219C	STE13	1.3
2538	YFL020C	PAU5	1.3
2539	YCL051W	LRE1	1.3
2540	YDR309C	GIC2	1.3
2541	YHR004C	NEM1	1.3
2542	YNR014W	YNR014W	1.3
2543	YML106W	URA5	1.3
2544	YOR171C	LCB4	1.3
2545	YNL335W	DDI2	1.3
2546	YHR184W	SSP1	1.3
2547	YOR094W	ARF3	1.3
2548	YBR048W	RPS11B	1.3
2549	YLR035C	MLH2	1.3
2550	YAR007C	RFA1	1.3
2551	YGR258C	RAD2	1.3
2552	YGR247W	CPD1	1.3
2553	YDR218C	SPR28	1.3
2554	YDR107C	TMN2	1.3
2555	YNL317W	PFS2	1.3
2556	YOR128C	ADE2	1.3
2557	YML013W	UBX2	1.3
2558	YGL076C	RPL7A	1.3
2559	YDL101C	DUN1	1.3
2560	YMR313C	TGL3	1.3
2561	YOR090C	PTC5	1.3
2562	YCR037C	PHO87	1.3
2563	YER158C	YER158C	1.3
2564	YOR388C	FDH1	1.3
2565	YOR180C	DCI1	1.3
2566	YFL013C	IES1	1.3
2567	YKL178C	STE3	1.3
2568	YIL039W	TED1	1.3
2569	YLR218C	COA4	1.3
2570	YPL083C	SEN54	1.3
2571	YEL004W	YEA4	1.3
2572	YOR043W	WHI2	1.3
2573	YJR014W	TMA22	1.3
2574	YLR100W	ERG27	1.3
2575	YBR145W	ADH5	1.3
2576	YCR104W	PAU3	1.3
2577	YOL136C	PFK27	1.3
2578	YNL072W	RNH201	1.3
2579	YHR063C	PAN5	1.3
2580	YFL053W	DAK2	1.3
2581	YDR520C	URC2	1.3
2582	YNL195C	YNL195C	1.3
2583	YEL049W	PAU2	1.3
2584	YOR017W	PET127	1.3
2585	YOL121C	RPS19A	1.3
2586	YKR034W	DAL80	1.3
2587	YDL216C	RRI1	1.3
2588	YGR257C	MTM1	1.3
2589	YOR312C	RPL20B	1.3
2590	YGR110W	CLD1	1.3
2591	YKL133C	RCI50	1.3
2592	YDR288W	NSE3	1.3
2593	YLR117C	CLF1	1.3
2594	YGR163W	GTR2	1.3
2595	YHR178W	STB5	1.3
2596	YKR029C	SET3	1.3
2597	YBR193C	MED8	1.3
2598	YPR121W	THI22	1.3
2599	YPR148C	YPR148C	1.3
2600	YNL153C	GIM3	1.3
2601	YBL037W	APL3	1.3
2602	YLR283W	PUT7	1.3
2603	YCR044C	PER1	1.3
2604	YFR008W	FAR7	1.3
2605	YKL130C	SHE2	1.3
2606	YNR024W	MPP6	1.3
2607	YER145C	FTR1	1.3
2608	YJL088W	ARG3	1.3
2609	YMR318C	ADH6	1.3
2610	YLR034C	SMF3	1.3
2611	YNR034W	SOL1	1.3
2612	YGL124C	MON1	1.3
2613	YHR024C	MAS2	1.3
2614	YAL012W	CYS3	1.3
2615	YOR184W	SER1	1.3
2616	YHR156C	LIN1	1.3
2617	YOR284W	HUA2	1.3
2618	YIL144W	NDC80	1.3
2619	YLR136C	TIS11	1.3
2620	YHL030W	ECM29	1.3
2621	YMR154C	RIM13	1.3
2622	YHR113W	APE4	1.3
2623	YKL204W	EAP1	1.3
2624	YPL161C	BEM4	1.3
2625	YPL011C	TAF3	1.3
2626	YOL154W	ZPS1	1.3
2627	YOR391C	HSP33	1.3
2628	YLR029C	RPL15A	1.3
2629	YGL236C	MTO1	1.3
2630	YDR242W	AMD2	1.3
2631	YOR076C	SKI7	1.3
2632	YPL137C	GIP3	1.3
2633	YLR237W	THI7	1.3
2634	YMR067C	UBX4	1.3
2635	YJR106W	ECM27	1.3
2636	YJR063W	RPA12	1.3
2637	YDR054C	CDC34	1.3
2638	YAL051W	OAF1	1.3
2639	YEL063C	CAN1	1.3
2640	YNR030W	ALG12	1.3
2641	YGR033C	TIM21	1.3
2642	YJR137C	MET5	1.3
2643	YLR443W	ECM7	1.3
2644	YKL073W	LHS1	1.3
2645	YPL075W	GCR1	1.3
2646	YJL101C	GSH1	1.3
2647	YJR108W	ABM1	1.3
2648	YLR166C	SEC10	1.3
2649	YLR340W	RPP0	1.3
2650	YDL199C	YDL199C	1.3
2651	YKL203C	TOR2	1.3
2652	YNL297C	MON2	1.3
2653	YJR021C	REC107	1.3
2654	YGR225W	AMA1	1.3
2655	YPL269W	KAR9	1.3
2656	YKR074W	AIM29	1.3
2657	YPL064C	CWC27	1.3
2658	YOR381W	FRE3	1.3
2659	YML130C	ERO1	1.3
2660	YLL051C	FRE6	1.3
2661	YIR011C	STS1	1.3
2662	YDL179W	PCL9	1.3
2663	YDL108W	KIN28	1.3
2664	YER027C	GAL83	1.3
2665	YMR244C-A	COA6	1.3
2666	YOR270C	VPH1	1.3
2667	YGL168W	HUR1	1.3
2668	YML027W	YOX1	1.3
2669	YHR108W	GGA2	1.3
2670	YMR088C	VBA1	1.3
2671	YDR339C	FCF1	1.3
2672	YGR250C	RIE1	1.3
2673	YOR079C	ATX2	1.3
2674	YGL229C	SAP4	1.3
2675	YDR196C	CAB5	1.3
2676	YNL027W	CRZ1	1.3
2677	YDL146W	LDB17	1.3
2678	YOL149W	DCP1	1.3
2679	YDR263C	DIN7	1.3
2680	YNL316C	PHA2	1.3
2681	YIR006C	PAN1	1.3
2682	YDL171C	GLT1	1.3
2683	YOR319W	HSH49	1.3
2684	YIL156W	UBP7	1.3
2685	YPL112C	PEX25	1.3
2686	YMR204C	INP1	1.3
2687	YKR052C	MRS4	1.3
2688	YBL088C	TEL1	1.3
2689	YER032W	FIR1	1.3
2690	YLR104W	LCL2	1.3
2691	YDR484W	VPS52	1.3
2692	YLR353W	BUD8	1.3
2693	YMR146C	TIF34	1.3
2694	YDR410C	STE14	1.3
2695	YOR087W	YVC1	1.3
2696	YOL019W	TOS7	1.3
2697	YNR065C	YNR065C	1.3
2698	YER071C	TDA2	1.3
2699	YHL020C	OPI1	1.3
2700	YDR191W	HST4	1.3
2701	YNL339C	YRF1-6	1.3
2702	YGR285C	ZUO1	1.3
2703	YGL123W	RPS2	1.3
2704	YDR082W	STN1	1.3
2705	YNL047C	SLM2	1.3
2706	YER041W	YEN1	1.3
2707	YLR046C	YLR046C	1.3
2708	YJR013W	GPI14	1.3
2709	YDR386W	MUS81	1.3
2710	YKL176C	LST4	1.3
2711	YEL065W	SIT1	1.3
2712	YJR131W	MNS1	1.3
2713	YOR153W	PDR5	1.3
2714	YCL048W	SPS22	1.3
2715	YAR031W	PRM9	1.3
2716	YJL219W	HXT9	1.3
2717	YOL031C	SIL1	1.3
2718	YER011W	TIR1	1.3
2719	YPL036W	PMA2	1.3
2720	YLR297W	YLR297W	1.3
2721	YKL165C	MCD4	1.3
2722	YBR244W	GPX2	1.3
2723	YIL049W	DFG10	1.3
2724	YGL174W	BUD13	1.3
2725	YGL163C	RAD54	1.3
2726	YOR174W	MED4	1.3
2727	YDR399W	HPT1	1.3
2728	YDL190C	UFD2	1.3
2729	YMR114C	YMR114C	1.3
2730	YOR069W	VPS5	1.3
2731	YHR071W	PCL5	1.3
2732	YGL142C	GPI10	1.3
2733	YML072C	TCB3	1.3
2734	YGL192W	IME4	1.3
2735	YER014W	HEM14	1.3
2736	YLR256W	HAP1	1.3
2737	YER116C	SLX8	1.3
2738	YIR041W	PAU15	1.3
2739	YOR371C	GPB1	1.3
2740	YNL287W	SEC21	1.3
2741	YBR057C	MUM2	1.3
2742	YJR009C	TDH2	1.3
2743	YLR266C	PDR8	1.3
2744	YLR437C	DIF1	1.3
2745	YBR217W	ATG12	1.3
2746	YBR069C	TAT1	1.3
2747	YMR206W	YMR206W	1.3
2748	YKR069W	MET1	1.3
2749	YGR270W	YTA7	1.3
2750	YNL042W	BOP3	1.3
2751	YLR461W	PAU4	1.3
2752	YGR155W	CYS4	1.3
2753	YGL190C	CDC55	1.3
2754	YNL032W	SIW14	1.3
2755	YMR037C	MSN2	1.3
2756	YER121W	YER121W	1.3
2757	YDL132W	CDC53	1.3
2758	YCL055W	KAR4	1.3
2759	YMR216C	SKY1	1.3
2760	YJR068W	RFC2	1.3
2761	YEL070W	DSF1	1.3
2762	YLR074C	BUD20	1.3
2763	YKL032C	IXR1	1.3
2764	YBR114W	RAD16	1.3
2765	YBR038W	CHS2	1.3
2766	YMR164C	MSS11	1.3
2767	YOR249C	APC5	1.3
2768	YOR141C	ARP8	1.3
2769	YKL197C	PEX1	1.3
2770	YIL129C	TAO3	1.3
2771	YDR046C	BAP3	1.3
2772	YPR088C	SRP54	1.3
2773	YDL090C	RAM1	1.3
2774	YDR180W	SCC2	1.3
2775	YNR052C	POP2	1.3
2776	YFR046C	CNN1	1.3
2777	YLR145W	RMP1	1.3
2778	YGR127W	YGR127W	1.3
2779	YHR186C	KOG1	1.3
2780	YDR045C	RPC11	1.3
2781	YPL237W	SUI3	1.3
2782	YDR349C	YPS7	1.3
2783	YNL327W	EGT2	1.3
2784	YPL194W	DDC1	1.3
2785	YKL218C	SRY1	1.3
2786	YOR177C	MPC54	1.3
2787	YOL058W	ARG1	1.3
2788	YDL205C	HEM3	1.3
2789	YDL154W	MSH5	1.3
2790	YJL072C	PSF2	1.3
2791	YMR005W	TAF4	1.3
2792	YLR094C	GIS3	1.3
2793	YGL070C	RPB9	1.3
2794	YJR006W	POL31	1.3
2795	YDR532C	KRE28	1.3
2796	YNL251C	NRD1	1.3
2797	YNL167C	SKO1	1.3
2798	YAL003W	EFB1	1.3
2799	YNL169C	PSD1	1.3
2800	YLR369W	SSQ1	1.3
2801	YGL209W	MIG2	1.3
2802	YHL025W	SNF6	1.3
2803	YJL115W	ASF1	1.3
2804	YDR027C	VPS54	1.3
2805	YKL174C	TPO5	1.3
2806	YOR370C	MRS6	1.3
2807	YNL326C	PFA3	1.3
2808	YGL133W	ITC1	1.3
2809	YKL140W	TGL1	1.3
2810	YLR208W	SEC13	1.3
2811	YPL145C	KES1	1.3
2812	YMR039C	SUB1	1.3
2813	YLR429W	CRN1	1.3
2814	YMR027W	YMR027W	1.3
2815	YOL159C	CSS3	1.3
2816	YDR447C	RPS17B	1.3
2817	YLL031C	GPI13	1.3
2818	YNL240C	NAR1	1.3
2819	YJL074C	SMC3	1.3
2820	YOR213C	SAS5	1.3
2821	YDR443C	SSN2	1.3
2822	YMR159C	ATG16	1.3
2823	YJR040W	GEF1	1.3
2824	YPR179C	HDA3	1.3
2825	YGL100W	SEH1	1.3
2826	YOR355W	GDS1	1.3
2827	YDR121W	DPB4	1.3
2828	YGR196C	FYV8	1.3
2829	YCL004W	PGS1	1.3
2830	YLR024C	UBR2	1.3
2831	YHR174W	ENO2	1.3
2832	YLL057C	JLP1	1.3
2833	YGL023C	PIB2	1.3
2834	YIL123W	SIM1	1.3
2835	YJL070C	YJL070C	1.3
2836	YHL014C	YLF2	1.3
2837	YLR052W	IES3	1.3
2838	YEL058W	PCM1	1.3
2839	YHR142W	CHS7	1.3
2840	YJR093C	FIP1	1.3
2841	YLL033W	IRC19	1.3
2842	YLR314C	CDC3	1.3
2843	YPR085C	ASA1	1.3
2844	YIL056W	VHR1	1.3
2845	YNL048W	ALG11	1.3
2846	YDR320C	SWA2	1.3
2847	YGR102C	GTF1	1.3
2848	YMR263W	SAP30	1.3
2849	YBR293W	VBA2	1.3
2850	YAL040C	CLN3	1.3
2851	YBR021W	FUR4	1.3
2852	YDL138W	RGT2	1.3
2853	YJR046W	TAH11	1.3
2854	YOR014W	RTS1	1.3
2855	YJL129C	TRK1	1.3
2856	YCR028C	FEN2	1.3
2857	YKL018W	SWD2	1.3
2858	YAL067C	SEO1	1.3
2859	YOR078W	BUD21	1.3
2860	YMR274C	RCE1	1.3
2861	YCL044C	MGR1	1.3
2862	YNL078W	NIS1	1.3
2863	YMR289W	ABZ2	1.3
2864	YDR286C	MGP12	1.3
2865	YMR306W	FKS3	1.3
2866	YJR109C	CPA2	1.3
2867	YJR110W	YMR1	1.3
2868	YOR067C	ALG8	1.3
2869	YML061C	PIF1	1.3
2870	YIR031C	DAL7	1.3
2871	YGR281W	YOR1	1.3
2872	YOL148C	SPT20	1.3
2873	YER010C	YER010C	1.3
2874	YHR029C	YHI9	1.3
2875	YOL064C	MET22	1.3
2876	YLR399C	BDF1	1.3
2877	YNL257C	SIP3	1.3
2878	YFL028C	CAF16	1.3
2879	YMR044W	IOC4	1.3
2880	YBR043C	QDR3	1.3
2881	YKL161C	KDX1	1.3
2882	YML069W	POB3	1.3
2883	YDL217C	TIM22	1.3
2884	YJL154C	VPS35	1.3
2885	YDL076C	RXT3	1.3
2886	YEL062W	NPR2	1.3
2887	YGL146C	RRT6	1.3
2888	YGR130C	YGR130C	1.3
2889	YMR176W	ECM5	1.3
2890	YGR199W	PMT6	1.3
2891	YGL061C	DUO1	1.3
2892	YMR070W	MOT3	1.3
2893	YGL213C	SKI8	1.3
2894	YNR009W	NRM1	1.3
2895	YIL106W	MOB1	1.3
2896	YPR057W	BRR1	1.3
2897	YDR323C	PEP7	1.3
2898	YMR183C	SSO2	1.3
2899	YFL049W	SWP82	1.3
2900	YGL098W	USE1	1.3
2901	YNL088W	TOP2	1.3
2902	YJR091C	JSN1	1.3
2903	YCR065W	HCM1	1.3
2904	YDL139C	SCM3	1.3
2905	YKR063C	LAS1	1.3
2906	YJR062C	NTA1	1.3
2907	YPL016W	SWI1	1.3
2908	YOR149C	SMP3	1.3
2909	YMR160W	CVM1	1.3
2910	YKL046C	DCW1	1.3
2911	YNR067C	DSE4	1.3
2912	YML059C	NTE1	1.3
2913	YMR074C	SDD2	1.3
2914	YJL126W	NIT2	1.3
2915	YBR129C	OPY1	1.3
2916	YMR240C	CUS1	1.3
2917	YDR354W	TRP4	1.3
2918	YOR226C	ISU2	1.3
2919	YOL011W	PLB3	1.3
2920	YBR123C	TFC1	1.3
2921	YPL239W	YAR1	1.3
2922	YOR002W	ALG6	1.3
2923	YOL135C	MED7	1.3
2924	YDR151C	CTH1	1.3
2925	YNL292W	PUS4	1.3
2926	YOR264W	DSE3	1.3
2927	YKL022C	CDC16	1.3
2928	YPR122W	AXL1	1.3
2929	YDR407C	TRS120	1.3
2930	YCR093W	CDC39	1.3
2931	YHL040C	ARN1	1.3
2932	YGL105W	ARC1	1.3
2933	YDR492W	IZH1	1.3
2934	YDR390C	UBA2	1.3
2935	YNL264C	PDR17	1.3
2936	YHR117W	TOM71	1.3
2937	YMR273C	ZDS1	1.3
2938	YLR207W	HRD3	1.3
2939	YPL047W	SGF11	1.3
2940	YGL077C	HNM1	1.3
2941	YBR081C	SPT7	1.3
2942	YDL095W	PMT1	1.3
2943	YMR001C	CDC5	1.3
2944	YLR466W	YRF1-4	1.3
2945	YLL045C	RPL8B	1.3
2946	YCR017C	CWH43	1.3
2947	YOR143C	THI80	1.3
2948	YKL100C	YPF1	1.3
2949	YGR013W	SNU71	1.3
2950	YGL253W	HXK2	1.3
2951	YER007C-A	TMA20	1.3
2952	YBR085W	AAC3	1.3
2953	YLR048W	RPS0B	1.3
2954	YOL034W	SMC5	1.3
2955	YLR263W	RED1	1.3
2956	YJL117W	PHO86	1.3
2957	YHL011C	PRS3	1.3
2958	YAL063C	FLO9	1.3
2959	YFL050C	ALR2	1.3
2960	YOR349W	CIN1	1.3
2961	YLL046C	RNP1	1.3
2962	YML131W	YML131W	1.3
2963	YER167W	BCK2	1.3
2964	YPL019C	VTC3	1.3
2965	YDL140C	RPO21	1.3
2966	YLR058C	SHM2	1.3
2967	YIL149C	MLP2	1.3
2968	YPL227C	ALG5	1.3
2969	YER169W	RPH1	1.3
2970	YPL007C	TFC8	1.3
2971	YNL127W	FAR11	1.3
2972	YOL061W	PRS5	1.3
2973	YNL209W	SSB2	1.3
2974	YIL069C	RPS24B	1.3
2975	YKL098W	MTC2	1.3
2976	YEL031W	SPF1	1.3
2977	YNR031C	SSK2	1.3
2978	YDR195W	REF2	1.3
2979	YLR105C	SEN2	1.3
2980	YOL017W	ESC8	1.3
2981	YIR018W	YAP5	1.3
2982	YJL131C	AIM23	1.3
2983	YOR201C	MRM1	1.3
2984	YCR033W	SNT1	1.3
2985	YNL113W	RPC19	1.3
2986	YDR170C	SEC7	1.3
2987	YBL032W	HEK2	1.3
2988	YPL165C	SET6	1.3
2989	YOR095C	RKI1	1.3
2990	YHR143W	DSE2	1.3
2991	YMR316W	DIA1	1.3
2992	YGL254W	FZF1	1.3
2993	YPL256C	CLN2	1.3
2994	YMR295C	YMR295C	1.3
2995	YDR012W	RPL4B	1.3
2996	YNL258C	DSL1	1.3
2997	YLR004C	THI73	1.3
2998	YKL076C	PSY1	1.3
2999	YGL151W	NUT1	1.3
3000	YMR323W	ERR3	1.3
3001	YPR143W	RRP15	1.3
3002	YGR116W	SPT6	1.3
3003	YGR246C	BRF1	1.3
3004	YJL051W	IRC8	1.3
3005	YDL124W	YDL124W	1.3
3006	YGR179C	OKP1	1.3
3007	YNL196C	SLZ1	1.3
3008	YNL107W	YAF9	1.3
3009	YGR134W	CAF130	1.3
3010	YML032C	RAD52	1.3
3011	YLR261C	VPS63	1.3
3012	YNL245C	CWC25	1.3
3013	YDR190C	RVB1	1.3
3014	YDR264C	AKR1	1.3
3015	YOR353C	SOG2	1.3
3016	YOR123C	LEO1	1.3
3017	YGL110C	CUE3	1.3
3018	YCR018C	SRD1	1.3
3019	YBL093C	ROX3	1.3
3020	YGR233C	PHO81	1.3
3021	YDR478W	SNM1	1.3
3022	YLR176C	RFX1	1.3
3023	YCL064C	CHA1	1.3
3024	YHR102W	KIC1	1.3
3025	YEL007W	MIT1	1.3
3026	YHR111W	UBA4	1.3
3027	YMR299C	DYN3	1.3
3028	YMR224C	MRE11	1.3
3029	YDL145C	COP1	1.3
3030	YAL002W	VPS8	1.2
3031	YML079W	CFF1	1.2
3032	YHR146W	CRP1	1.2
3033	YJR032W	CPR7	1.2
3034	YML063W	RPS1B	1.2
3035	YER100W	UBC6	1.2
3036	YDR317W	HIM1	1.2
3037	YDR047W	HEM12	1.2
3038	YBR103W	SIF2	1.2
3039	YKL045W	PRI2	1.2
3040	YNR033W	ABZ1	1.2
3041	YPR173C	VPS4	1.2
3042	YPL211W	NIP7	1.2
3043	YMR095C	SNO1	1.2
3044	YNL157W	IGO1	1.2
3045	YKL012W	PRP40	1.2
3046	YOR172W	YRM1	1.2
3047	YOL069W	NUF2	1.2
3048	YLR187W	SKG3	1.2
3049	YLR215C	CDC123	1.2
3050	YKR002W	PAP1	1.2
3051	YPL233W	NSL1	1.2
3052	YJL186W	MNN5	1.2
3053	YBR136W	MEC1	1.2
3054	YGR078C	PAC10	1.2
3055	YHR154W	RTT107	1.2
3056	YPR035W	GLN1	1.2
3057	YDL144C	YDL144C	1.2
3058	YPR133C	SPN1	1.2
3059	YER115C	SPR6	1.2
3060	YLR265C	NEJ1	1.2
3061	YBR172C	SMY2	1.2
3062	YBR094W	PBY1	1.2
3063	YCL049C	YCL049C	1.2
3064	YJL055W	LOG1	1.2
3065	YBR202W	MCM7	1.2
3066	YOR010C	TIR2	1.2
3067	YCR053W	THR4	1.2
3068	YGR074W	SMD1	1.2
3069	YJL081C	ARP4	1.2
3070	YGL093W	SPC105	1.2
3071	YPR009W	SUT2	1.2
3072	YAR050W	FLO1	1.2
3073	YKL025C	PAN3	1.2
3074	YLR441C	RPS1A	1.2
3075	YNR023W	SNF12	1.2
3076	YDR459C	PFA5	1.2
3077	YKR004C	ECM9	1.2
3078	YER147C	SCC4	1.2
3079	YKR071C	DRE2	1.2
3080	YLR342W	FKS1	1.2
3081	YLR310C	CDC25	1.2
3082	YFR023W	PES4	1.2
3083	YDR325W	YCG1	1.2
3084	YNL164C	IBD2	1.2
3085	YOL094C	RFC4	1.2
3086	YBR216C	YBP1	1.2
3087	YHR019C	DED81	1.2
3088	YJL071W	ARG2	1.2
3089	YMR307W	GAS1	1.2
3090	YBL048W	RRT1	1.2
3091	YDR283C	GCN2	1.2
3092	YNL298W	CLA4	1.2
3093	YNL106C	INP52	1.2
3094	YKL162C	YKL162C	1.2
3095	YEL072W	RMD6	1.2
3096	YGL058W	RAD6	1.2
3097	YJR075W	HOC1	1.2
3098	YNL219C	ALG9	1.2
3099	YKL154W	SRP102	1.2
3100	YJL183W	MNN11	1.2
3101	YFR022W	ROG3	1.2
3102	YLR414C	PUN1	1.2
3103	YER104W	RTT105	1.2
3104	YDL001W	RMD1	1.2
3105	YPR060C	ARO7	1.2
3106	YOR393W	ERR1	1.2
3107	YAR008W	SEN34	1.2
3108	YJL223C	PAU1	1.2
3109	YGR186W	TFG1	1.2
3110	YHR123W	EPT1	1.2
3111	YGR249W	MGA1	1.2
3112	YDR126W	SWF1	1.2
3113	YLR131C	ACE2	1.2
3114	YMR120C	ADE17	1.2
3115	YLL048C	YBT1	1.2
3116	YFR021W	ATG18	1.2
3117	YLR285W	NNT1	1.2
3118	YML019W	OST6	1.2
3119	YLR022C	SDO1	1.2
3120	YKL184W	SPE1	1.2
3121	YNR018W	RCF2	1.2
3122	YBR073W	RDH54	1.2
3123	YEL035C	UTR5	1.2
3124	YDR430C	CYM1	1.2
3125	YER124C	DSE1	1.2
3126	YIL134W	FLX1	1.2
3127	YMR038C	CCS1	1.2
3128	YLR005W	SSL1	1.2
3129	YDR498C	SEC20	1.2
3130	YLR290C	COQ11	1.2
3131	YBR162C	TOS1	1.2
3132	YNL225C	CNM67	1.2
3133	YML123C	PHO84	1.2
3134	YPL190C	NAB3	1.2
3135	YPL195W	APL5	1.2
3136	YJR100C	AIM25	1.2
3137	YBR200W	BEM1	1.2
3138	YDR409W	SIZ1	1.2
3139	YMR132C	JLP2	1.2
3140	YLR134W	PDC5	1.2
3141	YFL060C	SNO3	1.2
3142	YLR053C	NRS1	1.2
3143	YJR143C	PMT4	1.2
3144	YBR165W	UBS1	1.2
3145	YGL215W	CLG1	1.2
3146	YBR125C	PTC4	1.2
3147	YHR015W	MIP6	1.2
3148	YHL023C	NPR3	1.2
3149	YHL038C	CBP2	1.2
