SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LYS4

Rank	Gene	Common	Score
1602	YIL106W	MOB1	1.6
1603	YDR524C	AGE1	1.6
1604	YLL024C	SSA2	1.6
1605	YNL263C	YIF1	1.6
1606	YDR138W	HPR1	1.6
1607	YGL067W	NPY1	1.6
1608	YJL196C	ELO1	1.6
1609	YBR288C	APM3	1.6
1610	YDL195W	SEC31	1.6
1611	YJL143W	TIM17	1.6
1612	YOR175C	ALE1	1.6
1613	YJL051W	IRC8	1.6
1614	YPL049C	DIG1	1.6
1615	YKR093W	PTR2	1.6
1616	YLL062C	MHT1	1.6
1617	YPR186C	PZF1	1.6
1618	YML061C	PIF1	1.6
1619	YGR054W	YGR054W	1.6
1620	YBL026W	LSM2	1.6
1621	YHL003C	LAG1	1.6
1622	YGL184C	STR3	1.6
1623	YHR115C	DMA1	1.6
1624	YDR195W	REF2	1.6
1625	YOR339C	UBC11	1.6
1626	YOR149C	SMP3	1.6
1627	YJL104W	PAM16	1.6
1628	YOR295W	UAF30	1.6
1629	YPL029W	SUV3	1.6
1630	YBL028C	YBL028C	1.6
1631	YER060W-A	FCY22	1.6
1632	YBR164C	ARL1	1.6
1633	YDR174W	HMO1	1.6
1634	YIL096C	BMT5	1.6
1635	YGL232W	TAN1	1.6
1636	YGR003W	CUL3	1.6
1637	YOR297C	TIM18	1.6
1638	YHR172W	SPC97	1.6
1639	YOL028C	YAP7	1.6
1640	YCR024C-A	PMP1	1.6
1641	YJR130C	STR2	1.6
1642	YEL017W	GTT3	1.6
1643	YBL055C	YBL055C	1.6
1644	YCR065W	HCM1	1.6
1645	YOL007C	CSI2	1.6
1646	YLR353W	BUD8	1.6
1647	YGR116W	SPT6	1.6
1648	YER122C	GLO3	1.6
1649	YLR113W	HOG1	1.6
1650	YCL028W	RNQ1	1.6
1651	YLR304C	ACO1	1.6
1652	YER172C	BRR2	1.6
1653	YLR069C	MEF1	1.6
1654	YPL234C	VMA11	1.6
1655	YCR005C	CIT2	1.6
1656	YER151C	UBP3	1.6
1657	YLR015W	BRE2	1.6
1658	YIL127C	RRT14	1.6
1659	YNL022C	RCM1	1.6
1660	YGR169C	PUS6	1.6
1661	YKL096W-A	CWP2	1.6
1662	YJL194W	CDC6	1.6
1663	YPL085W	SEC16	1.6
1664	YPL111W	CAR1	1.6
1665	YBR010W	HHT1	1.6
1666	YNR039C	ZRG17	1.6
1667	YDR372C	VPS74	1.6
1668	YDR483W	KRE2	1.6
1669	YKL196C	YKT6	1.6
1670	YER024W	YAT2	1.6
1671	YOR045W	TOM6	1.6
1672	YGR227W	DIE2	1.6
1673	YGR030C	POP6	1.6
1674	YBR198C	TAF5	1.6
1675	YCR073C	SSK22	1.6
1676	YDL030W	PRP9	1.6
1677	YER075C	PTP3	1.6
1678	YGR282C	BGL2	1.6
1679	YML035C	AMD1	1.6
1680	YEL003W	GIM4	1.6
1681	YBR008C	FLR1	1.6
1682	YGL049C	TIF4632	1.6
1683	YGR156W	PTI1	1.6
1684	YGR089W	NNF2	1.6
1685	YBR118W	TEF2	1.6
1686	YOL109W	ZEO1	1.6
1687	YNL142W	MEP2	1.6
1688	YDR217C	RAD9	1.6
1689	YCR089W	FIG2	1.6
1690	YOL126C	MDH2	1.6
1691	YGR221C	TOS2	1.6
1692	YGL201C	MCM6	1.6
1693	YEL061C	CIN8	1.6
1694	YGL144C	ROG1	1.6
1695	YLR095C	IOC2	1.6
1696	YPL208W	RKM1	1.6
1697	YLR447C	VMA6	1.6
1698	YLL043W	FPS1	1.6
1699	YPR191W	QCR2	1.6
1700	YGR261C	APL6	1.6
1701	YLR354C	TAL1	1.6
1702	YIR023W	DAL81	1.6
1703	YHR071W	PCL5	1.6
1704	YNL185C	MRPL19	1.6
1705	YDL202W	MRPL11	1.6
1706	YDR381W	YRA1	1.6
1707	YGL226C-A	OST5	1.6
1708	YHR107C	CDC12	1.6
1709	YER019W	ISC1	1.6
1710	YKL122C	SRP21	1.6
1711	YBL067C	UBP13	1.6
1712	YOL006C	TOP1	1.6
1713	YPL047W	SGF11	1.6
1714	YGL207W	SPT16	1.6
1715	YLR228C	ECM22	1.6
1716	YIL147C	SLN1	1.6
1717	YOR197W	MCA1	1.6
1718	YJR001W	AVT1	1.6
1719	YBL057C	PTH2	1.6
1720	YPL053C	KTR6	1.6
1721	YDR167W	TAF10	1.6
1722	YEL027W	VMA3	1.6
1723	YBR162W-A	YSY6	1.6
1724	YJL209W	CBP1	1.6
1725	YNL231C	PDR16	1.6
1726	YNL279W	PRM1	1.6
1727	YNL053W	MSG5	1.6
1728	YJR101W	RSM26	1.6
1729	YLR089C	ALT1	1.6
1730	YBR114W	RAD16	1.6
1731	YGL200C	EMP24	1.6
1732	YGR007W	ECT1	1.6
1733	YOR073W	SGO1	1.6
1734	YMR233W	TRI1	1.6
1735	YFL010C	WWM1	1.6
1736	YNL229C	URE2	1.6
1737	YML099C	ARG81	1.6
1738	YPR181C	SEC23	1.6
1739	YMR024W	MRPL3	1.6
1740	YDL117W	CYK3	1.6
1741	YPL188W	POS5	1.6
1742	YER132C	PMD1	1.6
1743	YPL127C	HHO1	1.6
1744	YGL083W	SCY1	1.6
1745	YNR028W	CPR8	1.6
1746	YNL197C	WHI3	1.6
1747	YHR061C	GIC1	1.6
1748	YDL140C	RPO21	1.6
1749	YGL017W	ATE1	1.6
1750	YGR074W	SMD1	1.6
1751	YMR138W	CIN4	1.6
1752	YCL001W	RER1	1.6
1753	YJL097W	PHS1	1.6
1754	YKL174C	TPO5	1.6
1755	YGL064C	MRH4	1.6
1756	YHR146W	CRP1	1.6
1757	YBR073W	RDH54	1.6
1758	YAL058W	CNE1	1.6
1759	YJL110C	GZF3	1.6
1760	YOR025W	HST3	1.6
1761	YDL168W	SFA1	1.6
1762	YNL149C	PGA2	1.6
1763	YOL049W	GSH2	1.6
1764	YKR063C	LAS1	1.6
1765	YMR013C	SEC59	1.6
1766	YPR018W	RLF2	1.6
1767	YLR383W	SMC6	1.6
1768	YNL021W	HDA1	1.6
1769	YKL146W	AVT3	1.6
1770	YNL145W	MFA2	1.6
1771	YDL217C	TIM22	1.6
1772	YBL081W	YBL081W	1.6
1773	YKL054C	DEF1	1.6
1774	YNL204C	SPS18	1.6
1775	YOR165W	SEY1	1.6
1776	YER040W	GLN3	1.6
1777	YDR268W	MSW1	1.6
1778	YLR210W	CLB4	1.6
1779	YOL145C	CTR9	1.6
1780	YGL100W	SEH1	1.6
1781	YHR129C	ARP1	1.6
1782	YKL018W	SWD2	1.6
1783	YBR256C	RIB5	1.6
1784	YDR050C	TPI1	1.6
1785	YGR180C	RNR4	1.6
1786	YKL186C	MTR2	1.6
1787	YLR200W	YKE2	1.6
1788	YPR156C	TPO3	1.6
1789	YHL028W	WSC4	1.6
1790	YJR148W	BAT2	1.6
1791	YML088W	UFO1	1.6
1792	YMR091C	NPL6	1.6
1793	YIL014W	MNT3	1.6
1794	YLR139C	SLS1	1.6
1795	YOR094W	ARF3	1.6
1796	YAL044C	GCV3	1.6
1797	YCL029C	BIK1	1.6
1798	YLR286C	CTS1	1.6
1799	YKL139W	CTK1	1.6
1800	YMR303C	ADH2	1.6
1801	YGL126W	SCS3	1.6
1802	YHR136C	SPL2	1.6
1803	YNL130C	CPT1	1.6
1804	YJR139C	HOM6	1.6
1805	YDL043C	PRP11	1.6
1806	YKR084C	HBS1	1.6
1807	YNL099C	OCA1	1.6
1808	YJL026W	RNR2	1.6
1809	YIR031C	DAL7	1.6
1810	YNL095C	YNL095C	1.6
1811	YOL019W	TOS7	1.6
1812	YPR017C	DSS4	1.6
1813	YKL032C	IXR1	1.6
1814	YEL056W	HAT2	1.6
1815	YCR067C	SED4	1.6
1816	YLR429W	CRN1	1.6
1817	YDR430C	CYM1	1.6
1818	YJR144W	MGM101	1.6
1819	YNL005C	MRP7	1.6
1820	YBR086C	IST2	1.6
1821	YDR260C	SWM1	1.6
1822	YDL175C	AIR2	1.6
1823	YDR325W	YCG1	1.6
1824	YOR334W	MRS2	1.6
1825	YNL271C	BNI1	1.6
1826	YBL071W-A	KTI11	1.6
1827	YDR451C	YHP1	1.6
1828	YKL033W	TTI1	1.6
1829	YJR004C	SAG1	1.6
1830	YGR120C	COG2	1.6
1831	YDR237W	MRPL7	1.6
1832	YMR222C	FSH2	1.6
1833	YNR056C	BIO5	1.6
1834	YOR274W	MOD5	1.6
1835	YKL218C	SRY1	1.6
1836	YDR434W	GPI17	1.6
1837	YIL061C	SNP1	1.6
1838	YJR025C	BNA1	1.6
1839	YDR006C	SOK1	1.6
1840	YOR313C	SPS4	1.6
1841	YNL219C	ALG9	1.6
1842	YNR052C	POP2	1.6
1843	YIL126W	STH1	1.6
1844	YCR043C	YCR043C	1.6
1845	YOR360C	PDE2	1.6
1846	YIL056W	VHR1	1.6
1847	YNL233W	BNI4	1.6
1848	YOR140W	SFL1	1.6
1849	YJL124C	LSM1	1.6
1850	YDL128W	VCX1	1.6
1851	YLR412W	BER1	1.6
1852	YER011W	TIR1	1.6
1853	YJL115W	ASF1	1.6
1854	YLR274W	MCM5	1.6
1855	YCL005W	LDB16	1.6
1856	YOR205C	GEP3	1.6
1857	YOL101C	IZH4	1.6
1858	YNL116W	DMA2	1.6
1859	YLR208W	SEC13	1.6
1860	YLR292C	SEC72	1.6
1861	YDR076W	RAD55	1.6
1862	YKL051W	SFK1	1.6
1863	YHR135C	YCK1	1.6
1864	YHL027W	RIM101	1.6
1865	YLR357W	RSC2	1.6
1866	YER031C	YPT31	1.6
1867	YBL011W	SCT1	1.6
1868	YBR083W	TEC1	1.6
1869	YOL005C	RPB11	1.6
1870	YLL004W	ORC3	1.6
1871	YML114C	TAF8	1.6
1872	YDL203C	ACK1	1.6
1873	YMR069W	NAT4	1.6
1874	YNL329C	PEX6	1.6
1875	YOL149W	DCP1	1.6
1876	YNL090W	RHO2	1.6
1877	YDL127W	PCL2	1.6
1878	YLR105C	SEN2	1.6
1879	YNL236W	SIN4	1.6
1880	YLR131C	ACE2	1.6
1881	YNL188W	KAR1	1.6
1882	YJL207C	LAA1	1.6
1883	YHR167W	THP2	1.6
1884	YHR023W	MYO1	1.6
1885	YBR007C	DSF2	1.6
1886	YDR235W	PRP42	1.6
1887	YOL110W	SHR5	1.6
1888	YAL024C	LTE1	1.6
1889	YPL069C	BTS1	1.6
1890	YOR216C	RUD3	1.6
1891	YBR156C	SLI15	1.6
1892	YDR189W	SLY1	1.6
1893	YML059C	NTE1	1.6
1894	YOR009W	TIR4	1.6
1895	YLR032W	RAD5	1.6
1896	YBR067C	TIP1	1.6
1897	YLR403W	SFP1	1.6
1898	YOR232W	MGE1	1.6
1899	YPR032W	SRO7	1.6
1900	YDL207W	GLE1	1.6
1901	YGR096W	TPC1	1.6
1902	YEL072W	RMD6	1.6
1903	YLR439W	MRPL4	1.6
1904	YJL108C	PRM10	1.6
1905	YEL047C	FRD1	1.6
1906	YFL017C	GNA1	1.6
1907	YOR371C	GPB1	1.6
1908	YDR126W	SWF1	1.6
1909	YDL159W	STE7	1.6
1910	YDR147W	EKI1	1.6
1911	YBR221C	PDB1	1.6
1912	YJL019W	MPS3	1.6
1913	YKL104C	GFA1	1.6
1914	YKL116C	PRR1	1.6
1915	YLR242C	ARV1	1.6
1916	YIL070C	MAM33	1.5
1917	YOR221C	MCT1	1.5
1918	YDR375C	BCS1	1.5
1919	YPL016W	SWI1	1.5
1920	YDR011W	SNQ2	1.5
1921	YKR028W	SAP190	1.5
1922	YHR036W	BRL1	1.5
1923	YLL002W	RTT109	1.5
1924	YOR324C	FRT1	1.5
1925	YDR086C	SSS1	1.5
1926	YCR092C	MSH3	1.5
1927	YGR040W	KSS1	1.5
1928	YIL027C	EMC5	1.5
1929	YNR060W	FRE4	1.5
1930	YGR198W	YPP1	1.5
1931	YLR023C	IZH3	1.5
1932	YDR461W	MFA1	1.5
1933	YDL174C	DLD1	1.5
1934	YBR131W	CCZ1	1.5
1935	YOR166C	SWT1	1.5
1936	YFL009W	CDC4	1.5
1937	YGR220C	MRPL9	1.5
1938	YFR021W	ATG18	1.5
1939	YBL031W	SHE1	1.5
1940	YER083C	GET2	1.5
1941	YML072C	TCB3	1.5
1942	YKL148C	SDH1	1.5
1943	YEL065W	SIT1	1.5
1944	YDR017C	KCS1	1.5
1945	YNR041C	COQ2	1.5
1946	YOR299W	BUD7	1.5
1947	YDR416W	SYF1	1.5
1948	YLR179C	YLR179C	1.5
1949	YJL178C	ATG27	1.5
1950	YKL019W	RAM2	1.5
1951	YER061C	CEM1	1.5
1952	YOR342C	YOR342C	1.5
1953	YCR033W	SNT1	1.5
1954	YKL203C	TOR2	1.5
1955	YBR176W	ECM31	1.5
1956	YOR002W	ALG6	1.5
1957	YMR005W	TAF4	1.5
1958	YJL081C	ARP4	1.5
1959	YCR016W	RBP95	1.5
1960	YLR071C	RGR1	1.5
1961	YDR538W	PAD1	1.5
1962	YDR347W	MRP1	1.5
1963	YCL064C	CHA1	1.5
1964	YOL102C	TPT1	1.5
1965	YGL244W	RTF1	1.5
1966	YJR067C	YAE1	1.5
1967	YNL199C	GCR2	1.5
1968	YGR186W	TFG1	1.5
1969	YBR260C	RGD1	1.5
1970	YOR079C	ATX2	1.5
1971	YER026C	CHO1	1.5
1972	YMR095C	SNO1	1.5
1973	YOR304W	ISW2	1.5
1974	YDR380W	ARO10	1.5
1975	YOR264W	DSE3	1.5
1976	YIL040W	APQ12	1.5
1977	YGL061C	DUO1	1.5
1978	YDR519W	FPR2	1.5
1979	YGR084C	MRP13	1.5
1980	YOR071C	NRT1	1.5
1981	YJL061W	NUP82	1.5
1982	YGL035C	MIG1	1.5
1983	YLR209C	PNP1	1.5
1984	YML038C	YMD8	1.5
1985	YJL187C	SWE1	1.5
1986	YGR184C	UBR1	1.5
1987	YBR257W	POP4	1.5
1988	YNL206C	RTT106	1.5
1989	YML077W	BET5	1.5
1990	YFL025C	BST1	1.5
1991	YGL221C	NIF3	1.5
1992	YIL023C	YKE4	1.5
1993	YGR252W	GCN5	1.5
1994	YGL106W	MLC1	1.5
1995	YLR438W	CAR2	1.5
1996	YOL054W	PSH1	1.5
1997	YPR192W	AQY1	1.5
1998	YLR263W	RED1	1.5
1999	YKR027W	BCH2	1.5
2000	YNL241C	ZWF1	1.5
2001	YNL148C	ALF1	1.5
2002	YPL098C	MGR2	1.5
2003	YPR086W	SUA7	1.5
2004	YGL220W	BOL2	1.5
2005	YGL094C	PAN2	1.5
2006	YKL015W	PUT3	1.5
2007	YER183C	FAU1	1.5
2008	YER057C	HMF1	1.5
2009	YGL241W	KAP114	1.5
2010	YPR082C	DIB1	1.5
2011	YDR192C	NUP42	1.5
2012	YKL096W	CWP1	1.5
2013	YDR129C	SAC6	1.5
2014	YBR080C	SEC18	1.5
2015	YKL043W	PHD1	1.5
2016	YDR296W	MHR1	1.5
2017	YFR013W	IOC3	1.5
2018	YNL125C	ESBP6	1.5
2019	YFL039C	ACT1	1.5
2020	YOL066C	RIB2	1.5
2021	YKL152C	GPM1	1.5
2022	YNL278W	CAF120	1.5
2023	YER147C	SCC4	1.5
2024	YGR097W	ASK10	1.5
2025	YDL240W	LRG1	1.5
2026	YJL035C	TAD2	1.5
2027	YIL162W	SUC2	1.5
2028	YHR103W	SBE22	1.5
2029	YBL022C	PIM1	1.5
2030	YDR322W	MRPL35	1.5
2031	YGR087C	PDC6	1.5
2032	YOR021C	SFM1	1.5
2033	YJR074W	MOG1	1.5
2034	YLR459W	GAB1	1.5
2035	YOR373W	NUD1	1.5
2036	YFL027C	GYP8	1.5
2037	YML098W	TAF13	1.5
2038	YIL158W	AIM20	1.5
2039	YGR029W	ERV1	1.5
2040	YBR058C	UBP14	1.5
2041	YNL281W	HCH1	1.5
2042	YHR100C	GEP4	1.5
2043	YFR031C	SMC2	1.5
2044	YPL023C	MET12	1.5
2045	YGL210W	YPT32	1.5
2046	YNL311C	SKP2	1.5
2047	YLR043C	TRX1	1.5
2048	YDR531W	CAB1	1.5
2049	YLR410W	VIP1	1.5
2050	YER095W	RAD51	1.5
2051	YLR045C	STU2	1.5
2052	YKR085C	MRPL20	1.5
2053	YLR052W	IES3	1.5
2054	YGR072W	UPF3	1.5
2055	YCR027C	RHB1	1.5
2056	YGR036C	CAX4	1.5
2057	YHR027C	RPN1	1.5
2058	YDR205W	MSC2	1.5
2059	YLR265C	NEJ1	1.5
2060	YKL048C	ELM1	1.5
2061	YPR019W	MCM4	1.5
2062	YGL086W	MAD1	1.5
2063	YDL092W	SRP14	1.5
2064	YKR095W	MLP1	1.5
2065	YEL016C	NPP2	1.5
2066	YOR316C	COT1	1.5
2067	YOR322C	LDB19	1.5
2068	YDR517W	GRH1	1.5
2069	YML082W	YML082W	1.5
2070	YDR304C	CPR5	1.5
2071	YNL037C	IDH1	1.5
2072	YDR488C	PAC11	1.5
2073	YOR259C	RPT4	1.5
2074	YKR010C	TOF2	1.5
2075	YDR020C	DAS2	1.5
2076	YAL014C	SYN8	1.5
2077	YHL040C	ARN1	1.5
2078	YNL030W	HHF2	1.5
2079	YNL082W	PMS1	1.5
2080	YEL052W	AFG1	1.5
2081	YKL214C	YRA2	1.5
2082	YHR127W	YHR127W	1.5
2083	YER129W	SAK1	1.5
2084	YFL018C	LPD1	1.5
2085	YBR094W	PBY1	1.5
2086	YNL245C	CWC25	1.5
2087	YJL176C	SWI3	1.5
2088	YIL035C	CKA1	1.5
2089	YHR165C	PRP8	1.5
2090	YJL096W	MRPL49	1.5
2091	YGL091C	NBP35	1.5
2092	YHR074W	QNS1	1.5
2093	YLR063W	BMT6	1.5
2094	YLR165C	PUS5	1.5
2095	YDR175C	RSM24	1.5
2096	YDR482C	CWC21	1.5
2097	YBL103C	RTG3	1.5
2098	YPR124W	CTR1	1.5
2099	YLR163C	MAS1	1.5
2100	YLR332W	MID2	1.5
2101	YLR226W	BUR2	1.5
2102	YLR351C	NIT3	1.5
2103	YOR043W	WHI2	1.5
2104	YLR259C	HSP60	1.5
2105	YMR207C	HFA1	1.5
2106	YER028C	MIG3	1.5
2107	YNL191W	DUG3	1.5
2108	YOL112W	MSB4	1.5
2109	YPL258C	THI21	1.5
2110	YLR440C	SEC39	1.5
2111	YPL262W	FUM1	1.5
2112	YLR090W	XDJ1	1.5
2113	YNL323W	LEM3	1.5
2114	YIL143C	SSL2	1.5
2115	YIL004C	BET1	1.5
2116	YLR343W	GAS2	1.5
2117	YNL152W	INN1	1.5
2118	YBL046W	PSY4	1.5
2119	YOL027C	MDM38	1.5
2120	YJL054W	TIM54	1.5
2121	YLR066W	SPC3	1.5
2122	YPR080W	TEF1	1.5
2123	YLR094C	GIS3	1.5
2124	YLR373C	VID22	1.5
2125	YMR276W	DSK2	1.5
2126	YDR036C	EHD3	1.5
2127	YFR044C	DUG1	1.5
2128	YML001W	YPT7	1.5
2129	YGL068W	MNP1	1.5
2130	YHR076W	PTC7	1.5
2131	YLR187W	SKG3	1.5
2132	YGL054C	ERV14	1.5
2133	YJL167W	ERG20	1.5
2134	YDL120W	YFH1	1.5
2135	YDR294C	DPL1	1.5
2136	YEL050C	RML2	1.5
2137	YLR007W	NSE1	1.5
2138	YNL330C	RPD3	1.5
2139	YGL060W	YBP2	1.5
2140	YOR115C	TRS33	1.5
2141	YAL021C	CCR4	1.5
2142	YDR228C	PCF11	1.5
2143	YMR216C	SKY1	1.5
2144	YOR248W	YOR248W	1.5
2145	YFL050C	ALR2	1.5
2146	YDR139C	RUB1	1.5
2147	YER029C	SMB1	1.5
2148	YML078W	CPR3	1.5
2149	YPL075W	GCR1	1.5
2150	YER062C	GPP2	1.5
2151	YDR457W	TOM1	1.5
2152	YNR021W	YNR021W	1.5
2153	YML067C	ERV41	1.5
2154	YHR184W	SSP1	1.5
2155	YKR001C	VPS1	1.5
2156	YMR043W	MCM1	1.5
2157	YDR243C	PRP28	1.5
2158	YDL103C	QRI1	1.5
2159	YNL073W	MSK1	1.5
2160	YIL159W	BNR1	1.5
2161	YER185W	PUG1	1.5
2162	YCL043C	PDI1	1.5
2163	YGR254W	ENO1	1.5
2164	YDR191W	HST4	1.5
2165	YGL150C	INO80	1.5
2166	YHR188C	GPI16	1.5
2167	YDL033C	SLM3	1.5
2168	YCR002C	CDC10	1.5
2169	YHL025W	SNF6	1.5
2170	YDL184C	RPL41A	1.5
2171	YPR133W-A	TOM5	1.5
2172	YAL039C	CYC3	1.5
2173	YBR110W	ALG1	1.5
2174	YJL201W	ECM25	1.5
2175	YOL011W	PLB3	1.5
2176	YGR092W	DBF2	1.5
2177	YPL083C	SEN54	1.5
2178	YHR132C	ECM14	1.5
2179	YIL076W	SEC28	1.5
2180	YCL044C	MGR1	1.5
2181	YNR074C	AIF1	1.5
2182	YLR314C	CDC3	1.5
2183	YHR006W	STP2	1.5
2184	YER180C	ISC10	1.5
2185	YDR162C	NBP2	1.5
2186	YCR020C-A	MAK31	1.5
2187	YKL046C	DCW1	1.5
2188	YGR283C	UPA1	1.5
2189	YPL155C	KIP2	1.5
2190	YDR334W	SWR1	1.5
2191	YMR070W	MOT3	1.5
2192	YPR002W	PDH1	1.5
2193	YMR236W	TAF9	1.5
2194	YIL150C	MCM10	1.5
2195	YNL048W	ALG11	1.5
2196	YBL017C	PEP1	1.5
2197	YDL037C	BSC1	1.5
2198	YPL151C	PRP46	1.5
2199	YHL016C	DUR3	1.5
2200	YKL045W	PRI2	1.5
2201	YPL133C	RDS2	1.5
2202	YML051W	GAL80	1.5
2203	YMR092C	AIP1	1.5
2204	YPL193W	RSA1	1.5
2205	YGL173C	XRN1	1.5
2206	YLR310C	CDC25	1.5
2207	YNR031C	SSK2	1.5
2208	YER065C	ICL1	1.5
2209	YMR263W	SAP30	1.5
2210	YOR081C	TGL5	1.5
2211	YNL047C	SLM2	1.5
2212	YPR056W	TFB4	1.5
2213	YHL020C	OPI1	1.5
2214	YAL041W	CDC24	1.5
2215	YGL107C	RMD9	1.5
2216	YPR057W	BRR1	1.5
2217	YDL224C	WHI4	1.5
2218	YDR208W	MSS4	1.5
2219	YDR201W	SPC19	1.5
2220	YML064C	TEM1	1.5
2221	YLR114C	AVL9	1.5
2222	YBR070C	ALG14	1.5
2223	YIR030C	DCG1	1.5
2224	YPL074W	YTA6	1.5
2225	YDL049C	KNH1	1.5
2226	YJR131W	MNS1	1.5
2227	YFR048W	RMD8	1.5
2228	YGR181W	TIM13	1.5
2229	YHR003C	TCD1	1.5
2230	YBR242W	YBR242W	1.5
2231	YBR147W	RTC2	1.5
2232	YJL060W	BNA3	1.5
2233	YGR091W	PRP31	1.5
2234	YGR129W	SYF2	1.5
2235	YIL149C	MLP2	1.5
2236	YJL063C	MRPL8	1.5
2237	YMR231W	PEP5	1.5
2238	YDL104C	QRI7	1.5
2239	YEL038W	UTR4	1.5
2240	YJL095W	BCK1	1.5
2241	YBR091C	TIM12	1.5
2242	YBR220C	YBR220C	1.5
2243	YDR142C	PEX7	1.5
2244	YER016W	BIM1	1.5
2245	YIR008C	PRI1	1.5
2246	YPL253C	VIK1	1.5
2247	YJR003C	MRX12	1.5
2248	YGR276C	RNH70	1.5
2249	YBL084C	CDC27	1.5
2250	YML104C	MDM1	1.5
2251	YJL188C	BUD19	1.5
2252	YDR425W	SNX41	1.5
2253	YPL103C	FMP30	1.5
2254	YBR082C	UBC4	1.5
2255	YLR375W	STP3	1.5
2256	YOR033C	EXO1	1.5
2257	YGL167C	PMR1	1.5
2258	YMR059W	SEN15	1.5
2259	YLR117C	CLF1	1.5
2260	YOR176W	HEM15	1.5
2261	YER019C-A	SBH2	1.5
2262	YBR047W	FMP23	1.5
2263	YMR126C	DLT1	1.5
2264	YNL289W	PCL1	1.5
2265	YNL322C	KRE1	1.5
2266	YOL031C	SIL1	1.5
2267	YNL121C	TOM70	1.5
2268	YDR159W	SAC3	1.5
2269	YJR121W	ATP2	1.5
2270	YLR067C	PET309	1.5
2271	YDL138W	RGT2	1.5
2272	YPL048W	CAM1	1.5
2273	YGR024C	THG1	1.5
2274	YEL051W	VMA8	1.5
2275	YNL275W	BOR1	1.5
2276	YPR171W	BSP1	1.5
2277	YBL085W	BOI1	1.5
2278	YPL218W	SAR1	1.5
2279	YDR151C	CTH1	1.5
2280	YJL023C	PET130	1.5
2281	YDR362C	TFC6	1.5
2282	YAL013W	DEP1	1.5
2283	YOL090W	MSH2	1.5
2284	YBR009C	HHF1	1.5
2285	YHR166C	CDC23	1.5
2286	YLR141W	RRN5	1.5
2287	YEL066W	HPA3	1.5
2288	YLR110C	CCW12	1.5
2289	YCR017C	CWH43	1.5
2290	YFR036W	CDC26	1.5
2291	YGL084C	GUP1	1.5
2292	YLR115W	CFT2	1.5
2293	YDR394W	RPT3	1.5
2294	YOL055C	THI20	1.5
2295	YIL026C	IRR1	1.5
2296	YAL060W	BDH1	1.5
2297	YJR076C	CDC11	1.5
2298	YLR099C	ICT1	1.5
2299	YMR227C	TAF7	1.5
2300	YNL052W	COX5A	1.5
2301	YLR404W	SEI1	1.5
2302	YIL129C	TAO3	1.5
2303	YDR388W	RVS167	1.5
2304	YDR164C	SEC1	1.4
2305	YER027C	GAL83	1.4
2306	YDR213W	UPC2	1.4
2307	YPR111W	DBF20	1.4
2308	YLR243W	GPN3	1.4
2309	YDR218C	SPR28	1.4
2310	YJL034W	KAR2	1.4
2311	YMR113W	FOL3	1.4
2312	YNL172W	APC1	1.4
2313	YMR061W	RNA14	1.4
2314	YDR242W	AMD2	1.4
2315	YPL125W	KAP120	1.4
2316	YLL051C	FRE6	1.4
2317	YNL287W	SEC21	1.4
2318	YKL198C	PTK1	1.4
2319	YJR068W	RFC2	1.4
2320	YFR033C	QCR6	1.4
2321	YPL233W	NSL1	1.4
2322	YNR018W	RCF2	1.4
2323	YLR147C	SMD3	1.4
2324	YHR137W	ARO9	1.4
2325	YIR006C	PAN1	1.4
2326	YJR133W	XPT1	1.4
2327	YPR139C	LOA1	1.4
2328	YDR264C	AKR1	1.4
2329	YOL004W	SIN3	1.4
2330	YOR195W	SLK19	1.4
2331	YDL088C	ASM4	1.4
2332	YPL242C	IQG1	1.4
2333	YGL065C	ALG2	1.4
2334	YPR189W	SKI3	1.4
2335	YMR270C	RRN9	1.4
2336	YML130C	ERO1	1.4
2337	YDR039C	ENA2	1.4
2338	YOL105C	WSC3	1.4
2339	YJR118C	ILM1	1.4
2340	YCR046C	IMG1	1.4
2341	YLR231C	BNA5	1.4
2342	YJL091C	GWT1	1.4
2343	YDL235C	YPD1	1.4
2344	YOR287C	RRP36	1.4
2345	YDR107C	TMN2	1.4
2346	YNR008W	LRO1	1.4
2347	YOL158C	ENB1	1.4
2348	YOR332W	VMA4	1.4
2349	YDR389W	SAC7	1.4
2350	YOR117W	RPT5	1.4
2351	YPR194C	OPT2	1.4
2352	YML005W	TRM12	1.4
2353	YHR153C	SPO16	1.4
2354	YDL008W	APC11	1.4
2355	YKR053C	YSR3	1.4
2356	YOR064C	YNG1	1.4
2357	YER157W	COG3	1.4
2358	YDR523C	SPS1	1.4
2359	YML015C	TAF11	1.4
2360	YNL071W	LAT1	1.4
2361	YDR236C	FMN1	1.4
2362	YLR121C	YPS3	1.4
2363	YIL066C	RNR3	1.4
2364	YNL091W	NST1	1.4
2365	YNL070W	TOM7	1.4
2366	YMR314W	PRE5	1.4
2367	YDL126C	CDC48	1.4
2368	YJR017C	ESS1	1.4
2369	YIR004W	DJP1	1.4
2370	YLR418C	CDC73	1.4
2371	YPL189W	GUP2	1.4
2372	YKL101W	HSL1	1.4
2373	YBR293W	VBA2	1.4
2374	YOR157C	PUP1	1.4
2375	YNL038W	GPI15	1.4
2376	YPL202C	AFT2	1.4
2377	YGR199W	PMT6	1.4
