SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAE3

Rank	Gene	Common	Score
2380	YJR114W	YJR114W	1.0
2381	YAL001C	TFC3	1.0
2382	YKL092C	BUD2	1.0
2383	YMR214W	SCJ1	1.0
2384	YGL228W	SHE10	1.0
2385	YJL053W	PEP8	1.0
2386	YFR047C	BNA6	1.0
2387	YCR048W	ARE1	1.0
2388	YOR155C	ISN1	1.0
2389	YJL201W	ECM25	1.0
2390	YOR118W	RTC5	1.0
2391	YGL029W	CGR1	1.0
2392	YPL151C	PRP46	1.0
2393	YDR135C	YCF1	1.0
2394	YOL026C	MIM1	1.0
2395	YER068W	MOT2	1.0
2396	YER028C	MIG3	1.0
2397	YBR284W	YBR284W	1.0
2398	YIR036C	IRC24	1.0
2399	YDL051W	LHP1	1.0
2400	YOL125W	TRM13	1.0
2401	YHR091C	MSR1	1.0
2402	YGL105W	ARC1	1.0
2403	YMR303C	ADH2	1.0
2404	YOL042W	NGL1	1.0
2405	YLR264W	RPS28B	1.0
2406	YPL134C	ODC1	1.0
2407	YOL116W	MSN1	1.0
2408	YMR062C	ARG7	1.0
2409	YHR088W	RPF1	1.0
2410	YGR165W	MRPS35	1.0
2411	YGR202C	PCT1	1.0
2412	YIL032C	YIL032C	1.0
2413	YNR037C	RSM19	1.0
2414	YLR365W	YLR365W	1.0
2415	YDL155W	CLB3	1.0
2416	YIL005W	EPS1	1.0
2417	YLR020C	YEH2	1.0
2418	YDL175C	AIR2	1.0
2419	YOR273C	TPO4	1.0
2420	YDR189W	SLY1	1.0
2421	YLR106C	REA1	1.0
2422	YDR525W-A	SNA2	1.0
2423	YJL199C	MBB1	1.0
2424	YHR196W	UTP9	1.0
2425	YGL003C	CDH1	1.0
2426	YDL030W	PRP9	1.0
2427	YNL335W	DDI2	1.0
2428	YDR530C	APA2	1.0
2429	YKL099C	UTP11	1.0
2430	YKL122C	SRP21	1.0
2431	YOR119C	RIO1	1.0
2432	YJL060W	BNA3	1.0
2433	YGR152C	RSR1	1.0
2434	YNR023W	SNF12	1.0
2435	YCR025C	YCR025C	1.0
2436	YDR097C	MSH6	1.0
2437	YOL123W	HRP1	1.0
2438	YPL026C	SKS1	1.0
2439	YMR273C	ZDS1	1.0
2440	YDR519W	FPR2	1.0
2441	YDL081C	RPP1A	1.0
2442	YJR067C	YAE1	1.0
2443	YOR147W	MDM32	1.0
2444	YEL021W	URA3	1.0
2445	YDL225W	SHS1	1.0
2446	YGR282C	BGL2	1.0
2447	YHR197W	RIX1	1.0
2448	YOR294W	RRS1	1.0
2449	YGL202W	ARO8	1.0
2450	YGL030W	RPL30	1.0
2451	YAL009W	SPO7	1.0
2452	YGL206C	CHC1	1.0
2453	YOR161C	PNS1	1.0
2454	YBR262C	MIC12	1.0
2455	YDR465C	RMT2	1.0
2456	YOL096C	COQ3	1.0
2457	YER053C	PIC2	1.0
2458	YML130C	ERO1	1.0
2459	YOR116C	RPO31	1.0
2460	YJR043C	POL32	1.0
2461	YFL034C-B	MOB2	1.0
2462	YGR106C	VOA1	1.0
2463	YKR086W	PRP16	1.0
2464	YPR190C	RPC82	1.0
2465	YBR132C	AGP2	1.0
2466	YNL312W	RFA2	1.0
2467	YCR101C	YCR101C	1.0
2468	YGR103W	NOP7	1.0
2469	YDR527W	RBA50	1.0
2470	YPL255W	BBP1	1.0
2471	YMR222C	FSH2	1.0
2472	YJL218W	YJL218W	1.0
2473	YLR228C	ECM22	1.0
2474	YOR360C	PDE2	1.0
2475	YER170W	ADK2	1.0
2476	YEL044W	IES6	1.0
2477	YHR144C	DCD1	1.0
2478	YNL064C	YDJ1	1.0
2479	YDL111C	RRP42	1.0
2480	YLR178C	TFS1	1.0
2481	YLL012W	YEH1	1.0
2482	YPR112C	MRD1	1.0
2483	YNL222W	SSU72	1.0
2484	YOR189W	IES4	1.0
2485	YDR221W	GTB1	1.0
2486	YJL165C	HAL5	1.0
2487	YNL113W	RPC19	1.0
2488	YPR078C	YPR078C	1.0
2489	YBR130C	SHE3	1.0
2490	YJL061W	NUP82	1.0
2491	YPL256C	CLN2	1.0
2492	YPL001W	HAT1	1.0
2493	YPR156C	TPO3	1.0
2494	YDR339C	FCF1	1.0
2495	YHR154W	RTT107	1.0
2496	YOR233W	KIN4	1.0
2497	YKL082C	RRP14	1.0
2498	YLR276C	DBP9	1.0
2499	YML014W	TRM9	1.0
2500	YOR099W	KTR1	1.0
2501	YKL046C	DCW1	1.0
2502	YLR404W	SEI1	1.0
2503	YHL027W	RIM101	1.0
2504	YOL038W	PRE6	1.0
2505	YLR215C	CDC123	1.0
2506	YCL074W	YCL074W	1.0
2507	YLR310C	CDC25	1.0
2508	YPR103W	PRE2	1.0
2509	YIL149C	MLP2	1.0
2510	YGL004C	RPN14	1.0
2511	YBL023C	MCM2	1.0
2512	YDR422C	SIP1	1.0
2513	YPR024W	YME1	1.0
2514	YOR274W	MOD5	1.0
2515	YDR382W	RPP2B	1.0
2516	YDR244W	PEX5	1.0
2517	YIL157C	COA1	1.0
2518	YDR390C	UBA2	1.0
2519	YJL157C	FAR1	1.0
2520	YIL076W	SEC28	1.0
2521	YLR305C	STT4	1.0
2522	YOR323C	PRO2	1.0
2523	YHR206W	SKN7	1.0
2524	YPR055W	SEC8	1.0
2525	YML059C	NTE1	1.0
2526	YLR246W	ERF2	1.0
2527	YKL087C	CYT2	1.0
2528	YMR176W	ECM5	0.9
2529	YDL164C	CDC9	0.9
2530	YIL014W	MNT3	0.9
2531	YLR242C	ARV1	0.9
2532	YFR040W	SAP155	0.9
2533	YDL100C	GET3	0.9
2534	YOR023C	AHC1	0.9
2535	YFL044C	OTU1	0.9
2536	YNL156C	NSG2	0.9
2537	YIL025C	YIL025C	0.9
2538	YOR171C	LCB4	0.9
2539	YDR481C	PHO8	0.9
2540	YLR022C	SDO1	0.9
2541	YBR273C	UBX7	0.9
2542	YER019C-A	SBH2	0.9
2543	YJL098W	SAP185	0.9
2544	YPR149W	NCE102	0.9
2545	YIL038C	NOT3	0.9
2546	YMR016C	SOK2	0.9
2547	YML121W	GTR1	0.9
2548	YPL036W	PMA2	0.9
2549	YDR411C	DFM1	0.9
2550	YJL011C	RPC17	0.9
2551	YPL218W	SAR1	0.9
2552	YGR112W	SHY1	0.9
2553	YDL071C	YDL071C	0.9
2554	YPL002C	SNF8	0.9
2555	YER094C	PUP3	0.9
2556	YPL082C	MOT1	0.9
2557	YDR477W	SNF1	0.9
2558	YDR201W	SPC19	0.9
2559	YKL219W	COS9	0.9
2560	YDR443C	SSN2	0.9
2561	YHL042W	YHL042W	0.9
2562	YPR125W	YLH47	0.9
2563	YOR335C	ALA1	0.9
2564	YPL105C	SYH1	0.9
2565	YGR078C	PAC10	0.9
2566	YML009C	MRPL39	0.9
2567	YPL268W	PLC1	0.9
2568	YPL020C	ULP1	0.9
2569	YHL015W	RPS20	0.9
2570	YOR055W	YOR055W	0.9
2571	YKL143W	LTV1	0.9
2572	YOR348C	PUT4	0.9
2573	YNL154C	YCK2	0.9
2574	YDR034C	LYS14	0.9
2575	YGL047W	ALG13	0.9
2576	YCR071C	IMG2	0.9
2577	YGR189C	CRH1	0.9
2578	YDR424C	DYN2	0.9
2579	YLR388W	RPS29A	0.9
2580	YLR077W	FMP25	0.9
2581	YMR238W	DFG5	0.9
2582	YLR389C	STE23	0.9
2583	YER029C	SMB1	0.9
2584	YFL059W	SNZ3	0.9
2585	YLR350W	ORM2	0.9
2586	YBR099C	YBR099C	0.9
2587	YDL168W	SFA1	0.9
2588	YIL041W	GVP36	0.9
2589	YNL101W	AVT4	0.9
2590	YKR024C	DBP7	0.9
2591	YPL057C	SUR1	0.9
2592	YJR118C	ILM1	0.9
2593	YDR167W	TAF10	0.9
2594	YBL102W	SFT2	0.9
2595	YOR210W	RPB10	0.9
2596	YER009W	NTF2	0.9
2597	YDL217C	TIM22	0.9
2598	YMR225C	MRPL44	0.9
2599	YGR120C	COG2	0.9
2600	YPR189W	SKI3	0.9
2601	YLR144C	ACF2	0.9
2602	YMR098C	ATP25	0.9
2603	YJR120W	DMO1	0.9
2604	YDR405W	MRP20	0.9
2605	YGL097W	SRM1	0.9
2606	YGL153W	PEX14	0.9
2607	YOR336W	KRE5	0.9
2608	YOR317W	FAA1	0.9
2609	YHR143W	DSE2	0.9
2610	YDR427W	RPN9	0.9
2611	YLR003C	CMS1	0.9
2612	YPL282C	PAU22	0.9
2613	YKR028W	SAP190	0.9
2614	YAL010C	MDM10	0.9
2615	YGR062C	COX18	0.9
2616	YJR134C	SGM1	0.9
2617	YHR161C	YAP1801	0.9
2618	YBL044W	YBL044W	0.9
2619	YLR187W	SKG3	0.9
2620	YMR319C	FET4	0.9
2621	YHR067W	HTD2	0.9
2622	YHR070W	TRM5	0.9
2623	YGR053C	MCO32	0.9
2624	YMR158W	MRPS8	0.9
2625	YHR163W	SOL3	0.9
2626	YNL163C	RIA1	0.9
2627	YMR142C	RPL13B	0.9
2628	YCR088W	ABP1	0.9
2629	YPR175W	DPB2	0.9
2630	YJR010W	MET3	0.9
2631	YNL074C	MLF3	0.9
2632	YDR534C	FIT1	0.9
2633	YKL104C	GFA1	0.9
2634	YPL204W	HRR25	0.9
2635	YAL014C	SYN8	0.9
2636	YOR009W	TIR4	0.9
2637	YCL064C	CHA1	0.9
2638	YAR018C	KIN3	0.9
2639	YML034C-A	YML034C-A	0.9
2640	YMR162C	DNF3	0.9
2641	YJL080C	SCP160	0.9
2642	YKL131W	YKL131W	0.9
2643	YKR011C	FPT1	0.9
2644	YLL034C	RIX7	0.9
2645	YBR236C	ABD1	0.9
2646	Q0115	BI3	0.9
2647	YJL100W	LSB6	0.9
2648	YPR052C	NHP6A	0.9
2649	YJR117W	STE24	0.9
2650	YIL093C	RSM25	0.9
2651	YML125C	PGA3	0.9
2652	YMR148W	LDO16	0.9
2653	YER017C	AFG3	0.9
2654	YOR012W	YOR012W	0.9
2655	YDR005C	MAF1	0.9
2656	YEL073C	YEL073C	0.9
2657	YPR101W	SNT309	0.9
2658	YGL118C	YGL118C	0.9
2659	YLR421C	RPN13	0.9
2660	YMR200W	ROT1	0.9
2661	YML110C	COQ5	0.9
2662	YML107C	PML39	0.9
2663	YHR038W	RRF1	0.9
2664	YLR139C	SLS1	0.9
2665	YKR082W	NUP133	0.9
2666	YGL002W	ERP6	0.9
2667	YCL035C	GRX1	0.9
2668	YPL074W	YTA6	0.9
2669	YCL063W	VAC17	0.9
2670	YKL053C-A	MDM35	0.9
2671	YKL193C	SDS22	0.9
2672	YKR005C	YKR005C	0.9
2673	YEL033W	MTC7	0.9
2674	YDR305C	HNT2	0.9
2675	YHR058C	MED6	0.9
2676	YPL227C	ALG5	0.9
2677	YGR007W	ECT1	0.9
2678	YOR039W	CKB2	0.9
2679	YHR046C	INM1	0.9
2680	YBR199W	KTR4	0.9
2681	YJL173C	RFA3	0.9
2682	YOR157C	PUP1	0.9
2683	YBL069W	AST1	0.9
2684	YAR014C	BUD14	0.9
2685	YFL016C	MDJ1	0.9
2686	YAL040C	CLN3	0.9
2687	YDL203C	ACK1	0.9
2688	YDL233W	MFG1	0.9
2689	YEL063C	CAN1	0.9
2690	YGL116W	CDC20	0.9
2691	YKL038W	RGT1	0.9
2692	YOR124C	UBP2	0.9
2693	YNL047C	SLM2	0.9
2694	YMR197C	VTI1	0.9
2695	YFL045C	SEC53	0.9
2696	YOL089C	HAL9	0.9
2697	YGR180C	RNR4	0.9
2698	YIL053W	GPP1	0.9
2699	YNL251C	NRD1	0.9
2700	YMR070W	MOT3	0.9
2701	YIL003W	CFD1	0.9
2702	YDR152W	GIR2	0.9
2703	YDR081C	PDC2	0.9
2704	YGL197W	MDS3	0.9
2705	YPL219W	PCL8	0.9
2706	YNL253W	TEX1	0.9
2707	YDR489W	SLD5	0.9
2708	YHR035W	NEL1	0.9
2709	YMR113W	FOL3	0.9
2710	YNL053W	MSG5	0.9
2711	YDL083C	RPS16B	0.9
2712	YKR031C	SPO14	0.9
2713	YDR088C	SLU7	0.9
2714	YPL191C	MIY2	0.9
2715	YNL139C	THO2	0.9
2716	YMR093W	UTP15	0.9
2717	YGR123C	PPT1	0.9
2718	YDR023W	SES1	0.9
2719	YML006C	GIS4	0.9
2720	YCL037C	SRO9	0.9
2721	YGR187C	HGH1	0.9
2722	YKR044W	UIP5	0.9
2723	YDR471W	RPL27B	0.9
2724	YBL104C	SEA4	0.9
2725	YPR069C	SPE3	0.9
2726	YER031C	YPT31	0.9
2727	YGL126W	SCS3	0.9
2728	YDR510W	SMT3	0.9
2729	YGL083W	SCY1	0.9
2730	YKL135C	APL2	0.9
2731	YKL112W	ABF1	0.9
2732	YNL332W	THI12	0.9
2733	YBL004W	UTP20	0.9
2734	YBR244W	GPX2	0.9
2735	YMR173W	DDR48	0.9
2736	YML058W	SML1	0.9
2737	YPL224C	MMT2	0.9
2738	YFR007W	YFH7	0.9
2739	YDR434W	GPI17	0.9
2740	YJR151C	DAN4	0.9
2741	YDR117C	TMA64	0.9
2742	YKL012W	PRP40	0.9
2743	YOR188W	MSB1	0.9
2744	YPR043W	RPL43A	0.9
2745	YDL171C	GLT1	0.9
2746	YIL085C	KTR7	0.9
2747	YLR332W	MID2	0.9
2748	YBR166C	TYR1	0.9
2749	YDR143C	SAN1	0.9
2750	YIR014W	VLD1	0.9
2751	YBR081C	SPT7	0.9
2752	YGL055W	OLE1	0.9
2753	YGL189C	RPS26A	0.9
2754	YKL157W	APE2	0.9
2755	YOL070C	NBA1	0.9
2756	YIL131C	FKH1	0.9
2757	YLR396C	VPS33	0.9
2758	YIL116W	HIS5	0.9
2759	YGL260W	YGL260W	0.9
2760	YNL160W	YGP1	0.9
2761	YNL206C	RTT106	0.9
2762	YOR094W	ARF3	0.9
2763	YOL004W	SIN3	0.9
2764	YLR209C	PNP1	0.9
2765	YGR118W	RPS23A	0.9
2766	YLR405W	DUS4	0.9
2767	YNL231C	PDR16	0.9
2768	YAR007C	RFA1	0.9
2769	YDR516C	EMI2	0.9
2770	YPR137W	RRP9	0.9
2771	YOR024W	YOR024W	0.9
2772	YKL165C	MCD4	0.9
2773	YOR036W	PEP12	0.9
2774	YPR008W	HAA1	0.9
2775	YER131W	RPS26B	0.9
2776	YML091C	RPM2	0.9
2777	YKR099W	BAS1	0.9
2778	YNL090W	RHO2	0.9
2779	YDL151C	BUD30	0.9
2780	YCR002C	CDC10	0.9
2781	YGR080W	TWF1	0.9
2782	YNL119W	NCS2	0.9
2783	YML065W	ORC1	0.9
2784	YHR127W	YHR127W	0.9
2785	YGR038W	ORM1	0.9
2786	YOR061W	CKA2	0.9
2787	YOR191W	ULS1	0.9
2788	YLL010C	PSR1	0.9
2789	YNL172W	APC1	0.9
2790	YOL114C	PTH4	0.9
2791	YHR158C	KEL1	0.9
2792	YDL248W	COS7	0.9
2793	YDR500C	RPL37B	0.9
2794	YDL122W	UBP1	0.9
2795	YML036W	CGI121	0.9
2796	YDR050C	TPI1	0.9
2797	YLR107W	REX3	0.9
2798	YCR030C	SYP1	0.9
2799	YIL162W	SUC2	0.9
2800	YNL183C	NPR1	0.9
2801	YCL051W	LRE1	0.9
2802	YML083C	YML083C	0.9
2803	YJL048C	UBX6	0.9
2804	YDL153C	SAS10	0.9
2805	YMR038C	CCS1	0.9
2806	YLR134W	PDC5	0.9
2807	YOR245C	DGA1	0.9
2808	YML064C	TEM1	0.9
2809	YER003C	PMI40	0.9
2810	YIL138C	TPM2	0.9
2811	YMR139W	RIM11	0.9
2812	YMR239C	RNT1	0.9
2813	YCR052W	RSC6	0.9
2814	YDR179W-A	NVJ3	0.9
2815	YNL070W	TOM7	0.9
2816	YDR345C	HXT3	0.9
2817	YGR060W	ERG25	0.9
2818	YML128C	MSC1	0.9
2819	YNL302C	RPS19B	0.9
2820	YNR031C	SSK2	0.9
2821	YPR131C	NAT3	0.9
2822	YNL091W	NST1	0.9
2823	YOR069W	VPS5	0.9
2824	YJR044C	VPS55	0.9
2825	YOR306C	MCH5	0.9
2826	YLR016C	PML1	0.9
2827	YER129W	SAK1	0.9
2828	YHL005C	YHL005C	0.9
2829	YMR285C	NGL2	0.9
2830	YKL033W	TTI1	0.9
2831	YGR065C	VHT1	0.9
2832	YBR279W	PAF1	0.9
2833	YML019W	OST6	0.9
2834	YPL097W	MSY1	0.9
2835	YGL043W	DST1	0.9
2836	YPR108W	RPN7	0.9
2837	YNR024W	MPP6	0.9
2838	YDR111C	ALT2	0.9
2839	YOR014W	RTS1	0.9
2840	YGR246C	BRF1	0.9
2841	YDL170W	UGA3	0.9
2842	YAL029C	MYO4	0.9
2843	YER056C-A	RPL34A	0.9
2844	YLR299W	ECM38	0.9
2845	YDR071C	PAA1	0.9
2846	YPL043W	NOP4	0.9
2847	YLR066W	SPC3	0.9
2848	YBR229C	ROT2	0.9
2849	YDR093W	DNF2	0.9
2850	YKR006C	MRPL13	0.9
2851	YJL022W	YJL022W	0.9
2852	YDL052C	SLC1	0.9
2853	YOR321W	PMT3	0.9
2854	YPR010C	RPA135	0.9
2855	YJR049C	UTR1	0.9
2856	YDR300C	PRO1	0.9
2857	YMR123W	PKR1	0.9
2858	YBL059W	IAI11	0.9
2859	YDR144C	MKC7	0.9
2860	YBR268W	MRPL37	0.9
2861	YER020W	GPA2	0.9
2862	YJL109C	UTP10	0.9
2863	YKL194C	MST1	0.9
2864	YGL111W	NSA1	0.9
2865	YBL092W	RPL32	0.9
2866	YOR008C-A	YOR008C-A	0.9
2867	YMR218C	TRS130	0.9
2868	YDL246C	SOR2	0.9
2869	YPR042C	PUF2	0.9
2870	YFR052W	RPN12	0.9
2871	YJL159W	HSP150	0.9
2872	YAL060W	BDH1	0.9
2873	YBL087C	RPL23A	0.9
2874	YKL208W	CBT1	0.9
2875	YCL057W	PRD1	0.9
2876	YLL027W	ISA1	0.9
2877	YGL049C	TIF4632	0.9
2878	YHR084W	STE12	0.9
2879	YGR126W	YGR126W	0.9
2880	YDR153C	ENT5	0.9
2881	YBR191W	RPL21A	0.9
2882	YOR293W	RPS10A	0.9
2883	YCL030C	HIS4	0.9
2884	YGR029W	ERV1	0.9
2885	YJL093C	TOK1	0.9
2886	YPL220W	RPL1A	0.9
2887	YJR042W	NUP85	0.9
2888	YJR075W	HOC1	0.9
2889	YMR164C	MSS11	0.9
2890	YML097C	VPS9	0.9
2891	YJL065C	DLS1	0.9
2892	YOL016C	CMK2	0.9
2893	YOR320C	GNT1	0.9
2894	YGL210W	YPT32	0.9
2895	YOR256C	TRE2	0.9
2896	YLR075W	RPL10	0.9
2897	YML021C	UNG1	0.9
2898	YPL029W	SUV3	0.9
2899	YNR044W	AGA1	0.9
2900	YPR051W	MAK3	0.9
2901	YOR017W	PET127	0.9
2902	YDL162C	YDL162C	0.9
2903	YAL044C	GCV3	0.9
2904	YKR032W	YKR032W	0.9
2905	YLR181C	VTA1	0.9
2906	YER050C	RSM18	0.9
2907	YER006W	NUG1	0.9
2908	YJL001W	PRE3	0.9
2909	YJL091C	GWT1	0.9
2910	YDR087C	RRP1	0.9
2911	YLL049W	LDB18	0.9
2912	YHL013C	OTU2	0.9
2913	YDR301W	CFT1	0.9
2914	YMR105C	PGM2	0.9
2915	YDR162C	NBP2	0.9
2916	YDR414C	ERD1	0.9
2917	YGL106W	MLC1	0.9
2918	YPR065W	ROX1	0.9
2919	YPR048W	TAH18	0.9
2920	YOR136W	IDH2	0.9
2921	YOL111C	MDY2	0.9
2922	YOR383C	FIT3	0.9
2923	YNL244C	SUI1	0.9
2924	YFL001W	DEG1	0.9
2925	YKR067W	GPT2	0.9
2926	YHR008C	SOD2	0.9
2927	YPL221W	FLC1	0.9
2928	YLR061W	RPL22A	0.9
2929	YJR105W	ADO1	0.9
2930	YGL020C	GET1	0.9
2931	YDR293C	SSD1	0.9
2932	YJL027C	YJL027C	0.9
2933	YML025C	YML6	0.9
2934	YFL062W	COS4	0.9
2935	YER005W	YND1	0.9
2936	YGR121C	MEP1	0.9
2937	YHR188C	GPI16	0.9
2938	YNL220W	ADE12	0.9
2939	YOR106W	VAM3	0.9
2940	YHR021C	RPS27B	0.9
2941	YHL035C	VMR1	0.9
2942	YOL155C	HPF1	0.9
2943	YPL178W	CBC2	0.9
2944	YDR224C	HTB1	0.9
2945	YDL229W	SSB1	0.9
2946	YDL236W	PHO13	0.9
2947	YER164W	CHD1	0.9
2948	YML043C	RRN11	0.9
2949	YER117W	RPL23B	0.9
2950	YJL007C	YJL007C	0.9
2951	YNR036C	MRPS12	0.9
2952	YDR128W	MTC5	0.9
2953	YGR255C	COQ6	0.9
2954	YHL010C	ETP1	0.9
2955	YKR090W	PXL1	0.9
2956	YCL018W	LEU2	0.9
2957	YOL018C	TLG2	0.9
2958	YJR104C	SOD1	0.9
2959	YKL152C	GPM1	0.9
2960	YOL002C	IZH2	0.9
2961	YKL006C-A	SFT1	0.9
2962	YML015C	TAF11	0.9
2963	YBR208C	DUR12	0.9
2964	YGR084C	MRP13	0.9
2965	YGL155W	CDC43	0.9
2966	YPR086W	SUA7	0.9
2967	YOR304C-A	BIL1	0.9
2968	YDR116C	MRPL1	0.9
2969	YBR083W	TEC1	0.9
2970	YNL297C	MON2	0.9
2971	YDR395W	SXM1	0.9
2972	YNL267W	PIK1	0.9
2973	YDL134C	PPH21	0.9
2974	YDR320C	SWA2	0.9
2975	YPL244C	HUT1	0.9
2976	YJL186W	MNN5	0.9
2977	YJR057W	CDC8	0.9
2978	YHR050W	SMF2	0.9
2979	YOR359W	VTS1	0.9
2980	YGR081C	SLX9	0.9
2981	YER136W	GDI1	0.9
2982	YFL027C	GYP8	0.9
2983	YOR075W	UFE1	0.9
2984	YEL071W	DLD3	0.9
2985	YLR430W	SEN1	0.9
2986	YOR096W	RPS7A	0.9
2987	YMR035W	IMP2	0.9
2988	YPR155C	NCA2	0.9
2989	YDR450W	RPS18A	0.9
2990	YKR089C	TGL4	0.9
2991	YER120W	SCS2	0.9
2992	YGR280C	PXR1	0.9
2993	YNL216W	RAP1	0.9
2994	YLR196W	PWP1	0.9
2995	YPL135W	ISU1	0.9
2996	YMR309C	NIP1	0.9
2997	YLR090W	XDJ1	0.9
2998	YPL261C	YPL261C	0.9
2999	YKL141W	SDH3	0.9
3000	YHR123W	EPT1	0.9
3001	YLR433C	CNA1	0.9
3002	YOL065C	INP54	0.9
3003	YOR029W	YOR029W	0.9
3004	YIL027C	EMC5	0.9
3005	YNL291C	MID1	0.9
3006	YMR163C	INP2	0.9
3007	YPL012W	RRP12	0.9
3008	YOR377W	ATF1	0.9
3009	YOL127W	RPL25	0.9
3010	YIR008C	PRI1	0.9
3011	YOR372C	NDD1	0.9
3012	YNL258C	DSL1	0.9
3013	YPL154C	PEP4	0.9
3014	YKL021C	MAK11	0.9
3015	YER112W	LSM4	0.9
3016	YDL088C	ASM4	0.9
3017	YPL265W	DIP5	0.9
3018	YGL021W	ALK1	0.9
3019	YLR382C	NAM2	0.9
3020	YBL016W	FUS3	0.9
3021	YHR010W	RPL27A	0.9
3022	YLR007W	NSE1	0.9
3023	YCR037C	PHO87	0.9
3024	YDR055W	PST1	0.9
3025	YIR021W	MRS1	0.9
3026	YOR280C	FSH3	0.9
3027	YDL199C	YDL199C	0.9
3028	YNR071C	YNR071C	0.9
3029	YOR004W	UTP23	0.9
3030	YAL034C-B	YAL034C-B	0.9
3031	YBR084C-A	RPL19A	0.9
3032	YNR038W	DBP6	0.9
3033	YJL028W	YJL028W	0.9
3034	YDR389W	SAC7	0.9
3035	YLR427W	MAG2	0.9
3036	YHL031C	GOS1	0.9
3037	YPL003W	ULA1	0.9
3038	YOR089C	VPS21	0.9
3039	YHR193C	EGD2	0.9
3040	YAL042C-A	YAL042C-A	0.9
3041	YHR039C-A	VMA10	0.9
3042	YER127W	LCP5	0.9
3043	YPR023C	EAF3	0.9
3044	YDL039C	PRM7	0.9
3045	YPL254W	HFI1	0.9
3046	YMR150C	IMP1	0.9
3047	YDR035W	ARO3	0.9
3048	YPL228W	CET1	0.9
3049	YNL329C	PEX6	0.9
3050	YDR169C	STB3	0.9
3051	YDR190C	RVB1	0.9
3052	YAL046C	BOL3	0.9
3053	YLR026C	SED5	0.9
3054	YOL121C	RPS19A	0.9
3055	YDL178W	DLD2	0.9
3056	YPR020W	ATP20	0.9
3057	YKR008W	RSC4	0.9
3058	YPL252C	YAH1	0.9
3059	YNL065W	AQR1	0.9
3060	YDL235C	YPD1	0.9
3061	YDR365C	ESF1	0.9
3062	YBR061C	TRM7	0.9
3063	YGR027C	RPS25A	0.9
3064	YKR093W	PTR2	0.9
3065	YDR458C	HEH2	0.9
3066	YPL103C	FMP30	0.9
3067	YBR059C	AKL1	0.9
3068	YBR092C	PHO3	0.9
3069	YGR119C	NUP57	0.9
3070	YKL040C	NFU1	0.9
3071	YAL020C	ATS1	0.9
3072	YNL104C	LEU4	0.9
3073	YDL190C	UFD2	0.9
3074	YNL071W	LAT1	0.9
3075	YNL245C	CWC25	0.9
3076	YPL270W	MDL2	0.9
3077	YMR177W	MMT1	0.9
3078	YNR026C	SEC12	0.9
3079	YKL110C	KTI12	0.9
3080	YGL025C	PGD1	0.9
3081	YOR234C	RPL33B	0.9
3082	YNL110C	NOP15	0.9
3083	YBR111C	YSA1	0.9
3084	YKR003W	OSH6	0.9
3085	YKL173W	SNU114	0.9
3086	YER107C	GLE2	0.9
3087	YIL036W	CST6	0.9
3088	YCR003W	MRPL32	0.9
3089	YER082C	UTP7	0.9
3090	YGR285C	ZUO1	0.9
3091	YLR408C	BLS1	0.9
3092	YPR036W	VMA13	0.9
3093	YOL136C	PFK27	0.9
3094	YGL186C	TPN1	0.9
3095	YOR230W	WTM1	0.9
3096	YDR039C	ENA2	0.9
3097	YDL019C	OSH2	0.9
3098	YNL265C	IST1	0.9
3099	YKR080W	MTD1	0.9
3100	YER002W	NOP16	0.9
3101	YGR113W	DAM1	0.9
3102	YDR241W	BUD26	0.9
3103	YAL017W	PSK1	0.9
3104	YHR103W	SBE22	0.9
3105	YPR082C	DIB1	0.9
3106	YHR001W	OSH7	0.9
3107	YPL144W	POC4	0.9
3108	YHL009C	YAP3	0.9
3109	YBL020W	RFT1	0.9
3110	YNL330C	RPD3	0.9
3111	YPL122C	TFB2	0.9
3112	YNL087W	TCB2	0.9
3113	YML080W	DUS1	0.9
3114	YOR330C	MIP1	0.9
3115	YNL094W	APP1	0.9
3116	YDR494W	RSM28	0.9
3117	YGR257C	MTM1	0.9
3118	YNL059C	ARP5	0.9
3119	YDR148C	KGD2	0.9
3120	YLR274W	MCM5	0.9
3121	YPL106C	SSE1	0.9
3122	YBL082C	ALG3	0.9
3123	YMR125W	STO1	0.9
3124	YOL085C	YOL085C	0.9
3125	YPR027C	YPR027C	0.9
3126	YJR109C	CPA2	0.9
3127	YHR028C	DAP2	0.9
3128	YMR264W	CUE1	0.9
3129	YKL192C	ACP1	0.9
3130	YER022W	SRB4	0.9
3131	YPR029C	APL4	0.9
3132	YDR142C	PEX7	0.9
3133	YHR023W	MYO1	0.9
3134	YJR094W-A	RPL43B	0.9
3135	YLR074C	BUD20	0.9
3136	YDL045W-A	MRP10	0.9
3137	YIL044C	AGE2	0.9
3138	YMR276W	DSK2	0.9
3139	YLR268W	SEC22	0.9
3140	YNL068C	FKH2	0.9
3141	YDR145W	TAF12	0.9
3142	YJL049W	CHM7	0.9
3143	YDR264C	AKR1	0.9
3144	YGL151W	NUT1	0.9
3145	YLR394W	CST9	0.9
3146	YBR184W	YBR184W	0.9
3147	YIL124W	AYR1	0.9
3148	YDR528W	HLR1	0.9
3149	YPL179W	PPQ1	0.9
3150	YGR009C	SEC9	0.9
3151	YDL198C	GGC1	0.9
3152	YIL009W	FAA3	0.9
