SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RED1

Rank	Gene	Common	Score
2385	YDR191W	HST4	1.4
2386	YFR022W	ROG3	1.4
2387	YIL078W	THS1	1.4
2388	YPL129W	TAF14	1.4
2389	YHR060W	VMA22	1.4
2390	YOL025W	LAG2	1.4
2391	YIL107C	PFK26	1.4
2392	YML115C	VAN1	1.4
2393	YBR233W	PBP2	1.4
2394	YPL106C	SSE1	1.4
2395	YPL060W	MFM1	1.4
2396	YMR154C	RIM13	1.4
2397	YDR314C	RAD34	1.4
2398	YDR434W	GPI17	1.4
2399	YJL173C	RFA3	1.4
2400	YER161C	SPT2	1.4
2401	YER009W	NTF2	1.4
2402	YPL244C	HUT1	1.4
2403	YDL105W	NSE4	1.4
2404	YOR306C	MCH5	1.4
2405	YLR284C	ECI1	1.4
2406	YGL031C	RPL24A	1.4
2407	YBR001C	NTH2	1.4
2408	YER038C	KRE29	1.4
2409	YLR375W	STP3	1.4
2410	YOR178C	GAC1	1.4
2411	YNL077W	APJ1	1.4
2412	YKL183W	LOT5	1.4
2413	YJL094C	KHA1	1.4
2414	YDR281C	PHM6	1.4
2415	YJL103C	GSM1	1.4
2416	YAL058W	CNE1	1.4
2417	YGL180W	ATG1	1.4
2418	YOL137W	BSC6	1.4
2419	YMR287C	DSS1	1.4
2420	YNL311C	SKP2	1.4
2421	YJL044C	GYP6	1.4
2422	YAL013W	DEP1	1.4
2423	YPR200C	ARR2	1.4
2424	YBR240C	THI2	1.4
2425	YLL029W	FRA1	1.4
2426	YER105C	NUP157	1.4
2427	YIL138C	TPM2	1.4
2428	YBR258C	SHG1	1.4
2429	YJL079C	PRY1	1.4
2430	YLR268W	SEC22	1.4
2431	YJR086W	STE18	1.4
2432	YPL033C	SRL4	1.4
2433	YKR071C	DRE2	1.4
2434	YPL092W	SSU1	1.4
2435	YBR218C	PYC2	1.4
2436	YER030W	CHZ1	1.4
2437	YHR055C	CUP1-2	1.4
2438	YCR095C	OCA4	1.4
2439	YNL261W	ORC5	1.4
2440	YDL240W	LRG1	1.4
2441	YBR107C	IML3	1.4
2442	YKR014C	YPT52	1.4
2443	YBR049C	REB1	1.4
2444	YKR042W	UTH1	1.4
2445	YPR065W	ROX1	1.4
2446	YPR017C	DSS4	1.4
2447	YMR271C	URA10	1.4
2448	YGL222C	EDC1	1.4
2449	YBR158W	AMN1	1.4
2450	YER147C	SCC4	1.4
2451	YLL018C-A	COX19	1.4
2452	YPL054W	LEE1	1.4
2453	YML051W	GAL80	1.4
2454	YHR143W-A	RPC10	1.4
2455	YNL054W	VAC7	1.4
2456	YDR310C	SUM1	1.4
2457	YOL120C	RPL18A	1.4
2458	YLR441C	RPS1A	1.4
2459	YKL004W	AUR1	1.4
2460	YOR018W	ROD1	1.4
2461	YOL155C	HPF1	1.4
2462	YBR135W	CKS1	1.4
2463	YMR037C	MSN2	1.4
2464	YKR077W	MSA2	1.4
2465	YOR213C	SAS5	1.4
2466	YGR098C	ESP1	1.4
2467	YKR020W	VPS51	1.4
2468	YIL050W	PCL7	1.4
2469	YML010W	SPT5	1.4
2470	YDR381W	YRA1	1.4
2471	YKL121W	DGR2	1.4
2472	YNR022C	MRPL50	1.4
2473	YKL045W	PRI2	1.4
2474	YLR364W	GRX8	1.4
2475	YHR121W	LSM12	1.4
2476	YBR015C	MNN2	1.4
2477	YPR125W	YLH47	1.4
2478	YOR311C	DGK1	1.4
2479	YPL005W	AEP3	1.4
2480	YIL090W	ICE2	1.4
2481	YHL032C	GUT1	1.4
2482	YBR211C	AME1	1.4
2483	YDR057W	YOS9	1.4
2484	YER103W	SSA4	1.4
2485	YIL120W	QDR1	1.4
2486	YPR118W	MRI1	1.4
2487	YOR344C	TYE7	1.4
2488	YGL076C	RPL7A	1.4
2489	YDR119W	VBA4	1.4
2490	YMR020W	FMS1	1.4
2491	YDL052C	SLC1	1.4
2492	YMR175W	SIP18	1.4
2493	YBR069C	TAT1	1.4
2494	YLR326W	YLR326W	1.4
2495	YMR192W	GYL1	1.4
2496	YMR081C	ISF1	1.4
2497	YDL085W	NDE2	1.4
2498	YFL030W	AGX1	1.4
2499	YPR145W	ASN1	1.4
2500	YFR043C	IRC6	1.4
2501	YJR153W	PGU1	1.4
2502	YPL085W	SEC16	1.4
2503	YGL083W	SCY1	1.4
2504	YJR103W	URA8	1.4
2505	YOL020W	TAT2	1.4
2506	YDR315C	IPK1	1.4
2507	YIL145C	PAN6	1.4
2508	YLR404W	SEI1	1.4
2509	YOR183W	FYV12	1.4
2510	YMR199W	CLN1	1.4
2511	YJL111W	CCT7	1.4
2512	YJR040W	GEF1	1.4
2513	YPL090C	RPS6A	1.4
2514	YDL203C	ACK1	1.4
2515	YBR101C	FES1	1.4
2516	YBR067C	TIP1	1.4
2517	YFL037W	TUB2	1.4
2518	YLR080W	EMP46	1.4
2519	YIL009C-A	EST3	1.4
2520	YHR165C	PRP8	1.4
2521	YLR328W	NMA1	1.4
2522	YHR211W	FLO5	1.4
2523	YGL211W	NCS6	1.4
2524	YER098W	UBP9	1.4
2525	YER007C-A	TMA20	1.4
2526	YDR139C	RUB1	1.4
2527	YER014W	HEM14	1.4
2528	YGL263W	COS12	1.4
2529	YNL121C	TOM70	1.4
2530	YGR215W	RSM27	1.4
2531	YBR121C	GRS1	1.4
2532	YLR377C	FBP1	1.4
2533	YNL065W	AQR1	1.4
2534	YKL038W	RGT1	1.4
2535	YBR034C	HMT1	1.4
2536	YDR414C	ERD1	1.4
2537	YOL088C	MPD2	1.4
2538	YDR452W	PPN1	1.4
2539	YDR528W	HLR1	1.4
2540	YFR040W	SAP155	1.4
2541	YNL159C	ASI2	1.4
2542	YKR098C	UBP11	1.4
2543	YFL021W	GAT1	1.4
2544	YLR467W	YRF1-5	1.4
2545	YBR191W	RPL21A	1.4
2546	YMR159C	ATG16	1.4
2547	YBL018C	POP8	1.4
2548	YPR093C	ASR1	1.4
2549	YLR389C	STE23	1.4
2550	YDR329C	PEX3	1.4
2551	YNL172W	APC1	1.4
2552	YGR249W	MGA1	1.4
2553	YDR058C	TGL2	1.4
2554	YMR188C	MRPS17	1.4
2555	YLR021W	IRC25	1.4
2556	YOR222W	ODC2	1.4
2557	YDR135C	YCF1	1.4
2558	YHL047C	ARN2	1.4
2559	YNL212W	VID27	1.4
2560	YFL009W	CDC4	1.4
2561	YLR393W	ATP10	1.4
2562	YNL222W	SSU72	1.4
2563	YLL027W	ISA1	1.4
2564	YIR015W	RPR2	1.4
2565	YJL214W	HXT8	1.4
2566	YGL205W	POX1	1.4
2567	YHR161C	YAP1801	1.4
2568	YEL005C	VAB2	1.4
2569	YIL119C	RPI1	1.4
2570	YIL040W	APQ12	1.4
2571	YJL071W	ARG2	1.4
2572	YER019W	ISC1	1.4
2573	YER073W	ALD5	1.4
2574	YDL007W	RPT2	1.4
2575	YOR154W	SLP1	1.4
2576	YPR079W	MRL1	1.4
2577	YER056C-A	RPL34A	1.4
2578	YOR261C	RPN8	1.4
2579	YNL085W	MKT1	1.4
2580	YBL032W	HEK2	1.4
2581	YHL011C	PRS3	1.4
2582	YBL002W	HTB2	1.4
2583	YGL172W	NUP49	1.4
2584	YLR008C	PAM18	1.4
2585	YGL077C	HNM1	1.4
2586	YKR054C	DYN1	1.4
2587	YLR147C	SMD3	1.4
2588	YNL099C	OCA1	1.4
2589	YLR018C	POM34	1.4
2590	YNL148C	ALF1	1.4
2591	YEL009C	GCN4	1.4
2592	YDL024C	DIA3	1.4
2593	YJL036W	SNX4	1.4
2594	YER183C	FAU1	1.4
2595	YNR020C	ATP23	1.4
2596	YDR012W	RPL4B	1.4
2597	YER060W-A	FCY22	1.4
2598	YDR170C	SEC7	1.4
2599	YMR053C	STB2	1.4
2600	YPR180W	AOS1	1.4
2601	YGL013C	PDR1	1.4
2602	YLR256W	HAP1	1.4
2603	YOR158W	PET123	1.4
2604	YER139C	RTR1	1.4
2605	YGR133W	PEX4	1.4
2606	YIL030C	SSM4	1.4
2607	YBR087W	RFC5	1.4
2608	YGL131C	SNT2	1.4
2609	YPL061W	ALD6	1.4
2610	YJL037W	IRC18	1.4
2611	YDL135C	RDI1	1.4
2612	YLR191W	PEX13	1.4
2613	YDR418W	RPL12B	1.4
2614	YOR115C	TRS33	1.4
2615	YIL113W	SDP1	1.4
2616	YBL025W	RRN10	1.4
2617	YPL127C	HHO1	1.4
2618	YNR049C	MSO1	1.4
2619	YML059C	NTE1	1.4
2620	YPL188W	POS5	1.4
2621	YGR223C	HSV2	1.4
2622	YGR095C	RRP46	1.4
2623	YBR117C	TKL2	1.4
2624	YMR071C	TVP18	1.4
2625	YPL231W	FAS2	1.4
2626	YLR199C	PBA1	1.4
2627	YDR292C	SRP101	1.4
2628	YDR480W	DIG2	1.4
2629	YJR051W	OSM1	1.4
2630	YDR524C	AGE1	1.4
2631	YGL254W	FZF1	1.4
2632	YGL156W	AMS1	1.4
2633	YFL053W	DAK2	1.4
2634	YGR013W	SNU71	1.4
2635	YOL136C	PFK27	1.4
2636	YDR397C	NCB2	1.4
2637	YDR448W	ADA2	1.4
2638	YGR032W	GSC2	1.4
2639	YMR231W	PEP5	1.4
2640	YJL014W	CCT3	1.4
2641	YBR023C	CHS3	1.4
2642	YDL091C	UBX3	1.4
2643	YLR341W	SPO77	1.4
2644	YEL006W	YEA6	1.4
2645	YJL194W	CDC6	1.4
2646	YPL111W	CAR1	1.4
2647	YMR095C	SNO1	1.4
2648	YKL163W	PIR3	1.4
2649	YGL186C	TPN1	1.4
2650	YPL003W	ULA1	1.4
2651	YMR022W	UBC7	1.4
2652	YLL010C	PSR1	1.4
2653	YOR084W	LPX1	1.4
2654	YBL097W	BRN1	1.4
2655	YBR263W	SHM1	1.4
2656	YJR105W	ADO1	1.4
2657	YNL020C	ARK1	1.4
2658	YOR140W	SFL1	1.4
2659	YER081W	SER3	1.4
2660	YGR256W	GND2	1.4
2661	YMR055C	BUB2	1.4
2662	YOL061W	PRS5	1.4
2663	YCR063W	BUD31	1.4
2664	YBR302C	COS2	1.4
2665	YMR140W	SIP5	1.4
2666	YCL004W	PGS1	1.4
2667	YCR081W	SRB8	1.4
2668	YIL061C	SNP1	1.4
2669	YCR037C	PHO87	1.4
2670	YER123W	YCK3	1.4
2671	YPL026C	SKS1	1.4
2672	YDR453C	TSA2	1.4
2673	YHL036W	MUP3	1.4
2674	YMR029C	FAR8	1.4
2675	YDR125C	ECM18	1.4
2676	YJL146W	IDS2	1.4
2677	YBR264C	YPT10	1.4
2678	YDL127W	PCL2	1.4
2679	YDR141C	DOP1	1.4
2680	YLL025W	PAU17	1.4
2681	YLL033W	IRC19	1.4
2682	YNL314W	DAL82	1.4
2683	YOR329C	SCD5	1.4
2684	YJL024C	APS3	1.4
2685	YNL312W	RFA2	1.4
2686	YLR005W	SSL1	1.4
2687	YPL176C	TRE1	1.4
2688	YDR158W	HOM2	1.4
2689	YJL035C	TAD2	1.4
2690	YGR230W	BNS1	1.4
2691	YIL156W	UBP7	1.4
2692	YGL241W	KAP114	1.4
2693	YNR002C	ATO2	1.4
2694	YGR087C	PDC6	1.4
2695	YHR094C	HXT1	1.4
2696	YCR105W	ADH7	1.4
2697	YOR074C	CDC21	1.4
2698	YNL330C	RPD3	1.4
2699	YPL159C	PET20	1.4
2700	YJR064W	CCT5	1.4
2701	YGR214W	RPS0A	1.4
2702	YMR033W	ARP9	1.4
2703	YJR094W-A	RPL43B	1.4
2704	YHR058C	MED6	1.4
2705	YBR294W	SUL1	1.4
2706	YOR254C	SEC63	1.4
2707	YIL133C	RPL16A	1.4
2708	YHL001W	RPL14B	1.4
2709	YDL164C	CDC9	1.4
2710	YNL270C	ALP1	1.4
2711	YAL067C	SEO1	1.4
2712	YOL060C	MAM3	1.4
2713	YDL081C	RPP1A	1.4
2714	YBR048W	RPS11B	1.4
2715	YER021W	RPN3	1.4
2716	YLR438C-A	LSM3	1.4
2717	YGL257C	MNT2	1.4
2718	YOL011W	PLB3	1.4
2719	YGL119W	COQ8	1.3
2720	YML017W	PSP2	1.3
2721	YOL152W	FRE7	1.3
2722	YOL013C	HRD1	1.3
2723	YDR406W	PDR15	1.3
2724	YGR218W	CRM1	1.3
2725	YJR074W	MOG1	1.3
2726	YPR020W	ATP20	1.3
2727	YDR033W	MRH1	1.3
2728	YCL016C	DCC1	1.3
2729	YJL178C	ATG27	1.3
2730	YDL106C	PHO2	1.3
2731	YOR373W	NUD1	1.3
2732	YKL197C	PEX1	1.3
2733	YHR082C	KSP1	1.3
2734	YNR069C	BSC5	1.3
2735	YPR158W	CUR1	1.3
2736	YOR208W	PTP2	1.3
2737	YLR325C	RPL38	1.3
2738	YPR094W	RDS3	1.3
2739	YHR049W	FSH1	1.3
2740	YJR160C	MPH3	1.3
2741	YDR288W	NSE3	1.3
2742	YDR538W	PAD1	1.3
2743	YKL055C	OAR1	1.3
2744	YKL127W	PGM1	1.3
2745	YJL116C	NCA3	1.3
2746	YBL017C	PEP1	1.3
2747	YOL154W	ZPS1	1.3
2748	YKL025C	PAN3	1.3
2749	YDL039C	PRM7	1.3
2750	YNL293W	MSB3	1.3
2751	YDL123W	SNA4	1.3
2752	YPR021C	AGC1	1.3
2753	YKL140W	TGL1	1.3
2754	YLR216C	CPR6	1.3
2755	YML007W	YAP1	1.3
2756	YAL062W	GDH3	1.3
2757	YDR072C	IPT1	1.3
2758	YDR009W	GAL3	1.3
2759	YPL137C	GIP3	1.3
2760	YBR120C	CBP6	1.3
2761	YDL116W	NUP84	1.3
2762	YBR143C	SUP45	1.3
2763	YDR202C	RAV2	1.3
2764	YDL053C	PBP4	1.3
2765	YER056C	FCY2	1.3
2766	YNL323W	LEM3	1.3
2767	YER145C	FTR1	1.3
2768	YML035C	AMD1	1.3
2769	YAR003W	SWD1	1.3
2770	YOR316C	COT1	1.3
2771	YOR239W	ABP140	1.3
2772	YBL084C	CDC27	1.3
2773	YGR263C	SAY1	1.3
2774	YDR428C	BNA7	1.3
2775	YPL270W	MDL2	1.3
2776	YHR064C	SSZ1	1.3
2777	YPL046C	ELC1	1.3
2778	YKR105C	VBA5	1.3
2779	YNL327W	EGT2	1.3
2780	YKR013W	PRY2	1.3
2781	YPL017C	IRC15	1.3
2782	YHR205W	SCH9	1.3
2783	YKL204W	EAP1	1.3
2784	YBR103W	SIF2	1.3
2785	YAL041W	CDC24	1.3
2786	YPR167C	MET16	1.3
2787	YIL005W	EPS1	1.3
2788	YPL224C	MMT2	1.3
2789	YBR059C	AKL1	1.3
2790	YGR233C	PHO81	1.3
2791	YDR510W	SMT3	1.3
2792	YBL037W	APL3	1.3
2793	YKL114C	APN1	1.3
2794	YDR472W	TRS31	1.3
2795	YJL212C	OPT1	1.3
2796	YJR108W	ABM1	1.3
2797	YBR281C	DUG2	1.3
2798	YBR297W	MAL33	1.3
2799	YOR042W	CUE5	1.3
2800	YGR281W	YOR1	1.3
2801	YJR123W	RPS5	1.3
2802	YFL056C	AAD6	1.3
2803	YDL232W	OST4	1.3
2804	YMR289W	ABZ2	1.3
2805	YBL019W	APN2	1.3
2806	YDR430C	CYM1	1.3
2807	YGR197C	SNG1	1.3
2808	YGL035C	MIG1	1.3
2809	YKR091W	SRL3	1.3
2810	YMR195W	ICY1	1.3
2811	YJR122W	IBA57	1.3
2812	YJR099W	YUH1	1.3
2813	YBL011W	SCT1	1.3
2814	YGR005C	TFG2	1.3
2815	YER166W	DNF1	1.3
2816	YOL148C	SPT20	1.3
2817	YKL109W	HAP4	1.3
2818	YKL041W	VPS24	1.3
2819	YOR327C	SNC2	1.3
2820	YOR257W	CDC31	1.3
2821	YDL130W	RPP1B	1.3
2822	YKL174C	TPO5	1.3
2823	YKL064W	MNR2	1.3
2824	YMR062C	ARG7	1.3
2825	YNR009W	NRM1	1.3
2826	YPL250C	ATG41	1.3
2827	YNL245C	CWC25	1.3
2828	YKL056C	TMA19	1.3
2829	YGL005C	COG7	1.3
2830	YHR160C	PEX18	1.3
2831	YJR137C	MET5	1.3
2832	YDL083C	RPS16B	1.3
2833	YLR239C	LIP2	1.3
2834	YDR320C	SWA2	1.3
2835	YOL094C	RFC4	1.3
2836	YNL130C	CPT1	1.3
2837	YPL076W	GPI2	1.3
2838	YGR116W	SPT6	1.3
2839	YLR308W	CDA2	1.3
2840	YGR068C	ART5	1.3
2841	YLR128W	DCN1	1.3
2842	YJR066W	TOR1	1.3
2843	YJL045W	SDH9	1.3
2844	YOR258W	HNT3	1.3
2845	YNL238W	KEX2	1.3
2846	YMR274C	RCE1	1.3
2847	YBL092W	RPL32	1.3
2848	YBL033C	RIB1	1.3
2849	YLR324W	PEX30	1.3
2850	YBR140C	IRA1	1.3
2851	YMR056C	AAC1	1.3
2852	YNL246W	VPS75	1.3
2853	YNL259C	ATX1	1.3
2854	YIR018W	YAP5	1.3
2855	YMR115W	MGR3	1.3
2856	YLR295C	ATP14	1.3
2857	YPL152W	RRD2	1.3
2858	YDR277C	MTH1	1.3
2859	YGL063W	PUS2	1.3
2860	YBR202W	MCM7	1.3
2861	YBL082C	ALG3	1.3
2862	YOR044W	IRC23	1.3
2863	YGL148W	ARO2	1.3
2864	YOL116W	MSN1	1.3
2865	YIL049W	DFG10	1.3
2866	YBL006C	LDB7	1.3
2867	YBR249C	ARO4	1.3
2868	YJL156C	SSY5	1.3
2869	YPL163C	SVS1	1.3
2870	YDL134C	PPH21	1.3
2871	YPL179W	PPQ1	1.3
2872	YLR054C	OSW2	1.3
2873	YNL265C	IST1	1.3
2874	YLR340W	RPP0	1.3
2875	YOL143C	RIB4	1.3
2876	YHL033C	RPL8A	1.3
2877	YJL155C	FBP26	1.3
2878	YMR241W	YHM2	1.3
2879	YIL069C	RPS24B	1.3
2880	YDR380W	ARO10	1.3
2881	YNL111C	CYB5	1.3
2882	YNL038W	GPI15	1.3
2883	YDR297W	SUR2	1.3
2884	YKL006W	RPL14A	1.3
2885	YOR388C	FDH1	1.3
2886	YOR037W	CYC2	1.3
2887	YGL123W	RPS2	1.3
2888	YIL068C	SEC6	1.3
2889	YLR205C	HMX1	1.3
2890	YLR099C	ICT1	1.3
2891	YPL131W	RPL5	1.3
2892	YHR135C	YCK1	1.3
2893	YLL040C	VPS13	1.3
2894	YOR377W	ATF1	1.3
2895	YJR010C-A	SPC1	1.3
2896	YKR055W	RHO4	1.3
2897	YER012W	PRE1	1.3
2898	YOR209C	NPT1	1.3
2899	YAL055W	PEX22	1.3
2900	YJL029C	VPS53	1.3
2901	YER003C	PMI40	1.3
2902	YDL049C	KNH1	1.3
2903	YLR019W	PSR2	1.3
2904	YIL011W	TIR3	1.3
2905	YJR013W	GPI14	1.3
2906	YHR011W	DIA4	1.3
2907	YLR141W	RRN5	1.3
2908	YHL027W	RIM101	1.3
2909	YMR312W	ELP6	1.3
2910	YNL169C	PSD1	1.3
2911	YMR119W	ASI1	1.3
2912	YFL036W	RPO41	1.3
2913	YMR173W	DDR48	1.3
2914	YNR028W	CPR8	1.3
2915	YKL128C	PMU1	1.3
2916	YMR300C	ADE4	1.3
2917	YLR429W	CRN1	1.3
2918	YDR492W	IZH1	1.3
2919	YCL063W	VAC17	1.3
2920	YOR204W	DED1	1.3
2921	YDR151C	CTH1	1.3
2922	YBR268W	MRPL37	1.3
2923	YCL008C	STP22	1.3
2924	YDR477W	SNF1	1.3
2925	YMR193W	MRPL24	1.3
2926	YER099C	PRS2	1.3
2927	YBR161W	CSH1	1.3
2928	YML052W	SUR7	1.3
2929	YML128C	MSC1	1.3
2930	YEL054C	RPL12A	1.3
2931	YGR260W	TNA1	1.3
2932	YML098W	TAF13	1.3
2933	YGR020C	VMA7	1.3
2934	YLR057W	MNL2	1.3
2935	YNR019W	ARE2	1.3
2936	YMR012W	CLU1	1.3
2937	YPR131C	NAT3	1.3
2938	YHR185C	PFS1	1.3
2939	YGL258W	VEL1	1.3
2940	YLR046C	YLR046C	1.3
2941	YLR025W	SNF7	1.3
2942	YNL272C	SEC2	1.3
2943	YNL049C	SFB2	1.3
2944	YGL212W	VAM7	1.3
2945	YPR151C	SUE1	1.3
2946	YGL197W	MDS3	1.3
2947	YJR060W	CBF1	1.3
2948	YOR137C	SIA1	1.3
2949	YDL019C	OSH2	1.3
2950	YFR008W	FAR7	1.3
2951	YNL290W	RFC3	1.3
2952	YKR030W	GMH1	1.3
2953	YKL175W	ZRT3	1.3
2954	YGR075C	PRP38	1.3
2955	YAL048C	GEM1	1.3
2956	YML091C	RPM2	1.3
2957	YJL108C	PRM10	1.3
2958	YJR144W	MGM101	1.3
2959	YKL213C	DOA1	1.3
2960	YHR110W	ERP5	1.3
2961	YPL029W	SUV3	1.3
2962	YJL139C	YUR1	1.3
2963	YIR041W	PAU15	1.3
2964	YBR074W	PFF1	1.3
2965	YNL009W	IDP3	1.3
2966	YDL113C	ATG20	1.3
2967	YPL240C	HSP82	1.3
2968	YBR265W	TSC10	1.3
2969	YDR404C	RPB7	1.3
2970	YER174C	GRX4	1.3
2971	YHR079C	IRE1	1.3
2972	YML019W	OST6	1.3
2973	YDL107W	MSS2	1.3
2974	YPL246C	RBD2	1.3
2975	YDR205W	MSC2	1.3
2976	YIL048W	NEO1	1.3
2977	YKR084C	HBS1	1.3
2978	YJR151C	DAN4	1.3
2979	YBR288C	APM3	1.3
2980	YGR041W	BUD9	1.3
2981	YLR209C	PNP1	1.3
2982	YNL189W	SRP1	1.3
2983	YOL165C	AAD15	1.3
2984	YNL079C	TPM1	1.3
2985	YDR224C	HTB1	1.3
2986	YBR168W	PEX32	1.3
2987	YMR191W	SPG5	1.3
2988	YPL006W	NCR1	1.3
2989	YMR096W	SNZ1	1.3
2990	YDR189W	SLY1	1.3
2991	YHR019C	DED81	1.3
2992	YMR035W	IMP2	1.3
2993	YEL037C	RAD23	1.3
2994	YOR124C	UBP2	1.3
2995	YML008C	ERG6	1.3
2996	YNL101W	AVT4	1.3
2997	YJL082W	IML2	1.3
2998	YHR073W	OSH3	1.3
2999	YML121W	GTR1	1.3
3000	YGL237C	HAP2	1.3
3001	YLR193C	UPS1	1.3
3002	YIL148W	RPL40A	1.3
3003	YOR049C	RSB1	1.3
3004	YIR001C	SGN1	1.3
3005	YDR254W	CHL4	1.3
3006	YPL186C	UIP4	1.3
3007	YNL056W	OCA2	1.3
3008	YIL071C	PCI8	1.3
3009	YDR123C	INO2	1.3
3010	YNL041C	COG6	1.3
3011	YOL018C	TLG2	1.3
3012	YFL029C	CAK1	1.3
3013	YPL031C	PHO85	1.3
3014	YOR103C	OST2	1.3
3015	YKR097W	PCK1	1.3
3016	YPR182W	SMX3	1.3
3017	YOR348C	PUT4	1.3
3018	YJL008C	CCT8	1.3
3019	YPR178W	PRP4	1.3
3020	YDL100C	GET3	1.3
3021	YNR032W	PPG1	1.3
3022	YGR094W	VAS1	1.3
3023	YDR232W	HEM1	1.3
3024	YBL049W	MOH1	1.3
3025	YDR086C	SSS1	1.3
3026	YGL104C	VPS73	1.3
3027	YNL032W	SIW14	1.3
3028	YDR481C	PHO8	1.3
3029	YAL023C	PMT2	1.3
3030	YKL126W	YPK1	1.3
3031	YNL083W	SAL1	1.3
3032	YBR025C	OLA1	1.3
3033	YBR068C	BAP2	1.3
3034	YKL154W	SRP102	1.3
3035	YHR027C	RPN1	1.3
3036	YBR274W	CHK1	1.3
3037	YGR295C	COS6	1.3
3038	YLR337C	VRP1	1.3
3039	YLR195C	NMT1	1.3
3040	YCR034W	ELO2	1.3
3041	YHR105W	YPT35	1.3
3042	YJR106W	ECM27	1.3
3043	YDL182W	LYS20	1.3
3044	YMR214W	SCJ1	1.3
3045	YML123C	PHO84	1.3
3046	YDL230W	PTP1	1.3
3047	YMR058W	FET3	1.3
3048	YFL025C	BST1	1.3
3049	YNL066W	SUN4	1.3
3050	YOR079C	ATX2	1.3
3051	YBR223C	TDP1	1.3
3052	YHR061C	GIC1	1.3
3053	YJR022W	LSM8	1.3
3054	YHR178W	STB5	1.3
3055	YBR282W	MRPL27	1.3
3056	YMR303C	ADH2	1.3
3057	YJL221C	IMA4	1.3
3058	YMR186W	HSC82	1.3
3059	YGR138C	TPO2	1.3
3060	YJR042W	NUP85	1.3
3061	YFR034C	PHO4	1.3
3062	YAL043C	PTA1	1.3
3063	YHR136C	SPL2	1.3
3064	YER050C	RSM18	1.3
3065	YLR079W	SIC1	1.3
3066	YIL075C	RPN2	1.3
3067	YDR252W	BTT1	1.3
3068	YML130C	ERO1	1.3
3069	YKL050C	LPX2	1.3
3070	YMR135C	GID8	1.3
3071	YGL248W	PDE1	1.3
3072	YDR092W	UBC13	1.3
3073	YBR010W	HHT1	1.3
3074	YNL322C	KRE1	1.3
3075	YBL030C	PET9	1.3
3076	YML072C	TCB3	1.3
3077	YLL062C	MHT1	1.3
3078	YGR220C	MRPL9	1.3
3079	YJR101W	RSM26	1.3
3080	YKL040C	NFU1	1.3
3081	YMR278W	PRM15	1.3
3082	YIL004C	BET1	1.3
3083	YKL119C	VPH2	1.3
3084	YHL015W	RPS20	1.3
3085	YER094C	PUP3	1.3
3086	YOR321W	PMT3	1.3
3087	YFR009W	GCN20	1.3
3088	YCL057W	PRD1	1.3
3089	YMR021C	MAC1	1.3
3090	YEL066W	HPA3	1.3
3091	YDR378C	LSM6	1.3
3092	YPL048W	CAM1	1.3
3093	YHL003C	LAG1	1.3
3094	YLR142W	PUT1	1.3
3095	YAL003W	EFB1	1.3
3096	YKL057C	NUP120	1.3
3097	YGL018C	JAC1	1.3
3098	YKL018W	SWD2	1.3
3099	YOR232W	MGE1	1.3
3100	YBR254C	TRS20	1.3
3101	YOR089C	VPS21	1.3
3102	YJL005W	CYR1	1.3
3103	YOR128C	ADE2	1.3
3104	YDL229W	SSB1	1.3
3105	YOR068C	VAM10	1.3
3106	YMR301C	ATM1	1.3
3107	YCL005W	LDB16	1.3
3108	YAL007C	ERP2	1.3
3109	YDR373W	FRQ1	1.3
3110	YOL044W	PEX15	1.3
3111	YOL121C	RPS19A	1.3
3112	YPR138C	MEP3	1.3
3113	YOR336W	KRE5	1.3
3114	YBR162W-A	YSY6	1.3
3115	YDL159W	STE7	1.3
3116	YNL081C	SWS2	1.3
3117	YKL120W	OAC1	1.3
3118	YGR048W	UFD1	1.3
3119	YLR220W	CCC1	1.3
3120	YHR195W	NVJ1	1.3
3121	YJR076C	CDC11	1.3
3122	YJL081C	ARP4	1.3
3123	YDR005C	MAF1	1.3
3124	YBR089C-A	NHP6B	1.3
3125	YDL235C	YPD1	1.3
3126	YBL057C	PTH2	1.3
3127	YDL103C	QRI1	1.3
3128	YDL191W	RPL35A	1.3
3129	YML009C	MRPL39	1.3
3130	YLR134W	PDC5	1.3
3131	YDR174W	HMO1	1.3
3132	YCR048W	ARE1	1.3
3133	YKL159C	RCN1	1.3
3134	YDR400W	URH1	1.3
3135	YPL084W	BRO1	1.3
3136	YML124C	TUB3	1.3
3137	YCR011C	ADP1	1.3
3138	YDL161W	ENT1	1.3
3139	YNR067C	DSE4	1.3
3140	YBR171W	SEC66	1.3
3141	YOL007C	CSI2	1.3
3142	YKL180W	RPL17A	1.3
3143	YIL016W	SNL1	1.3
3144	YPR074C	TKL1	1.3
3145	YHR039C-A	VMA10	1.3
3146	YOL027C	MDM38	1.3
3147	YBL090W	MRP21	1.3
3148	YLL039C	UBI4	1.3
3149	YIL007C	NAS2	1.3
3150	YPR040W	TIP41	1.3
3151	YPL139C	UME1	1.3
3152	YDL200C	MGT1	1.3
3153	YNL209W	SSB2	1.3
3154	YOR383C	FIT3	1.3
3155	YMR040W	YET2	1.3
3156	YCR107W	AAD3	1.3
3157	YMR302C	YME2	1.3
3158	YLL013C	PUF3	1.3
3159	YJL141C	YAK1	1.3
3160	YER035W	EDC2	1.3
