SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTR1

Rank	Gene	Common	Score
2388	YFL034C-B	MOB2	1.4
2389	YLR092W	SUL2	1.4
2390	YPL023C	MET12	1.4
2391	YFR021W	ATG18	1.4
2392	YPR100W	MRPL51	1.4
2393	YDR217C	RAD9	1.4
2394	YCR017C	CWH43	1.4
2395	YKR086W	PRP16	1.4
2396	YLR145W	RMP1	1.4
2397	YLR020C	YEH2	1.4
2398	YKL194C	MST1	1.4
2399	YLR199C	PBA1	1.4
2400	YLR276C	DBP9	1.4
2401	YML112W	CTK3	1.4
2402	YHR155W	LAM1	1.4
2403	YGL172W	NUP49	1.4
2404	YOL147C	PEX11	1.4
2405	YLR205C	HMX1	1.4
2406	YDR007W	TRP1	1.4
2407	YIL019W	FAF1	1.4
2408	YOR344C	TYE7	1.4
2409	YKL087C	CYT2	1.4
2410	YJL102W	MEF2	1.4
2411	YGL013C	PDR1	1.4
2412	YOR090C	PTC5	1.4
2413	YLR221C	RSA3	1.4
2414	YBR138C	YBR138C	1.4
2415	YLR443W	ECM7	1.4
2416	YKL160W	ELF1	1.4
2417	YIL134W	FLX1	1.4
2418	YER052C	HOM3	1.4
2419	YBL098W	BNA4	1.4
2420	YPL024W	RMI1	1.4
2421	YJL096W	MRPL49	1.4
2422	YHR136C	SPL2	1.4
2423	YDR457W	TOM1	1.4
2424	YGR271C-A	EFG1	1.4
2425	YDL019C	OSH2	1.4
2426	YGL100W	SEH1	1.4
2427	YPR161C	SGV1	1.4
2428	YJL153C	INO1	1.4
2429	YLR182W	SWI6	1.4
2430	YKL146W	AVT3	1.4
2431	YDR280W	RRP45	1.4
2432	YER106W	MAM1	1.4
2433	YGR153W	YGR153W	1.4
2434	YGR029W	ERV1	1.4
2435	YNL131W	TOM22	1.4
2436	YPL019C	VTC3	1.4
2437	YFL003C	MSH4	1.4
2438	YKL122C	SRP21	1.4
2439	YML061C	PIF1	1.4
2440	YNL279W	PRM1	1.4
2441	YPL265W	DIP5	1.4
2442	YLL050C	COF1	1.4
2443	YDL181W	INH1	1.4
2444	YJR091C	JSN1	1.4
2445	YDL174C	DLD1	1.4
2446	YJR094C	IME1	1.4
2447	YLR314C	CDC3	1.4
2448	YDL053C	PBP4	1.4
2449	YER177W	BMH1	1.4
2450	YDR055W	PST1	1.4
2451	YPR119W	CLB2	1.4
2452	YDL203C	ACK1	1.4
2453	YKL155C	RSM22	1.4
2454	YDL194W	SNF3	1.4
2455	YDL102W	POL3	1.4
2456	YER176W	ECM32	1.4
2457	YBL063W	KIP1	1.4
2458	YLR089C	ALT1	1.4
2459	YBR041W	FAT1	1.4
2460	YJL039C	NUP192	1.4
2461	YLL040C	VPS13	1.4
2462	YBL021C	HAP3	1.4
2463	YBR137W	YBR137W	1.4
2464	YNL307C	MCK1	1.4
2465	YER005W	YND1	1.4
2466	YEL022W	GEA2	1.4
2467	YPR152C	URN1	1.4
2468	YBL061C	SKT5	1.4
2469	YDR027C	VPS54	1.4
2470	YLR268W	SEC22	1.4
2471	YPL204W	HRR25	1.4
2472	YOR264W	DSE3	1.4
2473	YPR194C	OPT2	1.4
2474	YOR253W	NAT5	1.4
2475	YDR412W	RRP17	1.4
2476	YJL154C	VPS35	1.4
2477	YOL109W	ZEO1	1.4
2478	YOL028C	YAP7	1.4
2479	YGL056C	SDS23	1.4
2480	YGR197C	SNG1	1.4
2481	YBR286W	APE3	1.4
2482	YNL191W	DUG3	1.4
2483	YGL150C	INO80	1.4
2484	YKL028W	TFA1	1.4
2485	YBL091C-A	SCS22	1.4
2486	YLR386W	VAC14	1.4
2487	YNL233W	BNI4	1.4
2488	YDR192C	NUP42	1.4
2489	YMR203W	TOM40	1.4
2490	YDR309C	GIC2	1.4
2491	YOL148C	SPT20	1.4
2492	YOR154W	SLP1	1.4
2493	YPL269W	KAR9	1.4
2494	YOR381W	FRE3	1.4
2495	YLR382C	NAM2	1.4
2496	YPL235W	RVB2	1.4
2497	YPL271W	ATP15	1.4
2498	YLR051C	FCF2	1.4
2499	YGR084C	MRP13	1.4
2500	YJR080C	AIM24	1.4
2501	YPR159W	KRE6	1.4
2502	YKR050W	TRK2	1.4
2503	YNL126W	SPC98	1.4
2504	YGL240W	DOC1	1.4
2505	YLR228C	ECM22	1.4
2506	YPR110C	RPC40	1.4
2507	YLR203C	MSS51	1.4
2508	YIL153W	RRD1	1.4
2509	YMR013C	SEC59	1.4
2510	YLR190W	MMR1	1.4
2511	YOL069W	NUF2	1.4
2512	YNL306W	MRPS18	1.4
2513	YOR212W	STE4	1.4
2514	YOR156C	NFI1	1.4
2515	YMR208W	ERG12	1.4
2516	YGR111W	YGR111W	1.4
2517	YPR160W	GPH1	1.4
2518	YDR256C	CTA1	1.4
2519	YDL202W	MRPL11	1.4
2520	YKR069W	MET1	1.4
2521	YPL157W	TGS1	1.4
2522	YCL064C	CHA1	1.4
2523	YGR134W	CAF130	1.4
2524	YJL205C	NCE101	1.4
2525	YNR001C	CIT1	1.4
2526	YLR210W	CLB4	1.4
2527	YBL037W	APL3	1.4
2528	YLL004W	ORC3	1.4
2529	YDL128W	VCX1	1.4
2530	YLR461W	PAU4	1.4
2531	YJR101W	RSM26	1.4
2532	YJL058C	BIT61	1.4
2533	YDR375C	BCS1	1.4
2534	YGL185C	YGL185C	1.4
2535	YIR008C	PRI1	1.4
2536	YDR536W	STL1	1.4
2537	YJR151C	DAN4	1.4
2538	YPL240C	HSP82	1.4
2539	YBR171W	SEC66	1.4
2540	YOR377W	ATF1	1.4
2541	YML078W	CPR3	1.4
2542	YNL245C	CWC25	1.4
2543	YIL132C	CSM2	1.4
2544	YKL112W	ABF1	1.4
2545	YNL323W	LEM3	1.4
2546	YPR118W	MRI1	1.4
2547	YIL143C	SSL2	1.4
2548	YBR153W	RIB7	1.4
2549	YMR008C	PLB1	1.4
2550	YIL162W	SUC2	1.4
2551	YGL213C	SKI8	1.4
2552	YCL011C	GBP2	1.4
2553	YKR077W	MSA2	1.4
2554	YGR089W	NNF2	1.4
2555	YPL255W	BBP1	1.4
2556	YFL036W	RPO41	1.4
2557	YHR084W	STE12	1.4
2558	YNL138W	SRV2	1.4
2559	YKL184W	SPE1	1.4
2560	YFL026W	STE2	1.4
2561	YEL015W	EDC3	1.4
2562	YGL184C	STR3	1.4
2563	YML035C	AMD1	1.4
2564	YBR294W	SUL1	1.4
2565	YPL156C	PRM4	1.4
2566	YKL130C	SHE2	1.4
2567	YLR018C	POM34	1.4
2568	YIL020C	HIS6	1.4
2569	YDR153C	ENT5	1.4
2570	YNL298W	CLA4	1.4
2571	YPR042C	PUF2	1.4
2572	YNR056C	BIO5	1.4
2573	YBL088C	TEL1	1.4
2574	YGL029W	CGR1	1.4
2575	YKL038W	RGT1	1.4
2576	YLR427W	MAG2	1.4
2577	YER113C	TMN3	1.4
2578	YGL167C	PMR1	1.4
2579	YML012W	ERV25	1.4
2580	YBR163W	EXO5	1.4
2581	YOR371C	GPB1	1.4
2582	YPL175W	SPT14	1.4
2583	YKR089C	TGL4	1.4
2584	YCR042C	TAF2	1.4
2585	YGR281W	YOR1	1.4
2586	YBR227C	MCX1	1.4
2587	YLR100W	ERG27	1.4
2588	YDR276C	PMP3	1.4
2589	YDR243C	PRP28	1.4
2590	YML126C	ERG13	1.4
2591	YBL047C	EDE1	1.4
2592	YML055W	SPC2	1.4
2593	YKL209C	STE6	1.4
2594	YCL033C	MXR2	1.4
2595	YCL001W	RER1	1.4
2596	YBR254C	TRS20	1.4
2597	YOR129C	AFI1	1.4
2598	YOL104C	NDJ1	1.4
2599	YDL067C	COX9	1.4
2600	YPL125W	KAP120	1.4
2601	YFL037W	TUB2	1.4
2602	YBR231C	SWC5	1.4
2603	YKL201C	MNN4	1.4
2604	YDR016C	DAD1	1.4
2605	YOR126C	IAH1	1.4
2606	YIL040W	APQ12	1.4
2607	YPR164W	MMS1	1.4
2608	YHL024W	RIM4	1.4
2609	YJL052W	TDH1	1.4
2610	YDR430C	CYM1	1.4
2611	YPL104W	MSD1	1.4
2612	YLR299W	ECM38	1.4
2613	YOL110W	SHR5	1.4
2614	YIL016W	SNL1	1.4
2615	YGL106W	MLC1	1.4
2616	YML105C	SEC65	1.4
2617	YLL057C	JLP1	1.4
2618	YDL217C	TIM22	1.4
2619	YIL039W	TED1	1.4
2620	YOR348C	PUT4	1.4
2621	YBR260C	RGD1	1.4
2622	YLR225C	YLR225C	1.4
2623	YDL093W	PMT5	1.4
2624	YGL027C	CWH41	1.4
2625	YML028W	TSA1	1.4
2626	YGL159W	YGL159W	1.4
2627	YPL107W	DPC25	1.4
2628	YHR189W	PTH1	1.4
2629	YHR142W	CHS7	1.4
2630	YNL047C	SLM2	1.4
2631	YKR079C	TRZ1	1.4
2632	YML046W	PRP39	1.4
2633	YPL146C	NOP53	1.4
2634	YPL165C	SET6	1.4
2635	YNL007C	SIS1	1.4
2636	YHR115C	DMA1	1.4
2637	YHR148W	IMP3	1.4
2638	YDR194C	MSS116	1.4
2639	YJL091C	GWT1	1.4
2640	YPL122C	TFB2	1.4
2641	YDR384C	ATO3	1.4
2642	YHR091C	MSR1	1.4
2643	YBR055C	PRP6	1.4
2644	YNL246W	VPS75	1.4
2645	YOR067C	ALG8	1.4
2646	YLR452C	SST2	1.4
2647	YER153C	PET122	1.4
2648	YKL132C	RMA1	1.4
2649	YBR067C	TIP1	1.4
2650	YHR163W	SOL3	1.4
2651	YNL180C	RHO5	1.4
2652	YNL099C	OCA1	1.4
2653	YER023W	PRO3	1.4
2654	YGR116W	SPT6	1.4
2655	YNR048W	YNR048W	1.4
2656	YBR192W	RIM2	1.4
2657	YIL037C	PRM2	1.4
2658	YLR192C	HCR1	1.4
2659	YMR234W	RNH1	1.4
2660	YMR080C	NAM7	1.4
2661	YOR110W	TFC7	1.4
2662	YHL031C	GOS1	1.4
2663	YPR125W	YLH47	1.4
2664	YLR135W	SLX4	1.4
2665	YOR311C	DGK1	1.4
2666	YGR155W	CYS4	1.4
2667	YDR462W	MRPL28	1.4
2668	YER122C	GLO3	1.4
2669	YER049W	TPA1	1.4
2670	YOL095C	HMI1	1.4
2671	YNL152W	INN1	1.4
2672	YIL110W	HPM1	1.4
2673	YKL128C	PMU1	1.4
2674	YNL196C	SLZ1	1.4
2675	YDL126C	CDC48	1.4
2676	YJR121W	ATP2	1.4
2677	YGL144C	ROG1	1.4
2678	YOR303W	CPA1	1.4
2679	YCR097W	HMRA1	1.4
2680	YNL328C	MDJ2	1.4
2681	YLR318W	EST2	1.4
2682	YLR395C	COX8	1.4
2683	YNL218W	MGS1	1.4
2684	YBR204C	LDH1	1.4
2685	YKL045W	PRI2	1.4
2686	YOR057W	SGT1	1.4
2687	YBR105C	VID24	1.4
2688	YKL175W	ZRT3	1.4
2689	YOR049C	RSB1	1.4
2690	YKR007W	MEH1	1.4
2691	YIL021W	RPB3	1.4
2692	YOL068C	HST1	1.4
2693	YER172C	BRR2	1.4
2694	YFR015C	GSY1	1.4
2695	YOR081C	TGL5	1.4
2696	YDR121W	DPB4	1.4
2697	YOR065W	CYT1	1.4
2698	YDL141W	BPL1	1.4
2699	YCL028W	RNQ1	1.4
2700	YFL031W	HAC1	1.4
2701	YER082C	UTP7	1.4
2702	YIL167W	SDL1	1.4
2703	YHR077C	NMD2	1.4
2704	YBL043W	ECM13	1.4
2705	YPL211W	NIP7	1.4
2706	YGL116W	CDC20	1.4
2707	YGR101W	PCP1	1.4
2708	YCL017C	NFS1	1.4
2709	YDR017C	KCS1	1.4
2710	YAR018C	KIN3	1.4
2711	YGL107C	RMD9	1.4
2712	YPR112C	MRD1	1.4
2713	YBR080C	SEC18	1.4
2714	YGL023C	PIB2	1.4
2715	YGL061C	DUO1	1.4
2716	YPR045C	THP3	1.4
2717	YBR068C	BAP2	1.4
2718	YLR215C	CDC123	1.4
2719	YNL231C	PDR16	1.4
2720	YJR156C	THI11	1.4
2721	YOL138C	RTC1	1.4
2722	YPL210C	SRP72	1.4
2723	YKL221W	MCH2	1.4
2724	YGR157W	CHO2	1.4
2725	YGL028C	SCW11	1.4
2726	YHL025W	SNF6	1.4
2727	YCL029C	BIK1	1.4
2728	YJR117W	STE24	1.4
2729	YJL165C	HAL5	1.4
2730	YJR008W	MHO1	1.4
2731	YEL019C	MMS21	1.4
2732	YNL197C	WHI3	1.4
2733	YOL004W	SIN3	1.4
2734	YIL093C	RSM25	1.4
2735	YPL086C	ELP3	1.4
2736	YEL002C	WBP1	1.4
2737	YDR391C	YDR391C	1.4
2738	YNL038W	GPI15	1.4
2739	YAL007C	ERP2	1.4
2740	YHR024C	MAS2	1.4
2741	YLR212C	TUB4	1.4
2742	YJL016W	TPH3	1.4
2743	YOR267C	HRK1	1.4
2744	YLR263W	RED1	1.4
2745	YBL022C	PIM1	1.4
2746	YOR197W	MCA1	1.4
2747	YDR237W	MRPL7	1.4
2748	YKL186C	MTR2	1.4
2749	YCR067C	SED4	1.4
2750	YJL105W	SET4	1.4
2751	YDR404C	RPB7	1.4
2752	YLR459W	GAB1	1.4
2753	YAL067C	SEO1	1.4
2754	YPL267W	ACM1	1.4
2755	YLR393W	ATP10	1.4
2756	YML076C	WAR1	1.4
2757	YLR116W	MSL5	1.4
2758	YLR168C	UPS2	1.4
2759	YJL217W	REE1	1.4
2760	YGR202C	PCT1	1.4
2761	YJL151C	SNA3	1.4
2762	YDR397C	NCB2	1.4
2763	YGR238C	KEL2	1.4
2764	YDR409W	SIZ1	1.4
2765	YLL062C	MHT1	1.4
2766	YOL105C	WSC3	1.4
2767	YCL008C	STP22	1.4
2768	YDR510W	SMT3	1.4
2769	YBR081C	SPT7	1.4
2770	YGR187C	HGH1	1.4
2771	YLR003C	CMS1	1.4
2772	YGR097W	ASK10	1.4
2773	YJR007W	SUI2	1.4
2774	YGL067W	NPY1	1.4
2775	YFL062W	COS4	1.4
2776	YDR456W	NHX1	1.4
2777	YJL046W	AIM22	1.4
2778	YMR220W	ERG8	1.4
2779	YHR059W	FYV4	1.4
2780	YNL135C	FPR1	1.4
2781	YMR136W	GAT2	1.4
2782	YPR017C	DSS4	1.4
2783	YML065W	ORC1	1.4
2784	YMR062C	ARG7	1.4
2785	YBR251W	MRPS5	1.4
2786	YJL097W	PHS1	1.4
2787	YPR106W	ISR1	1.4
2788	YKL211C	TRP3	1.4
2789	YDL153C	SAS10	1.4
2790	YNR057C	BIO4	1.4
2791	YLR313C	SPH1	1.4
2792	YPL201C	YIG1	1.4
2793	YGL065C	ALG2	1.4
2794	YKL220C	FRE2	1.4
2795	YPL116W	HOS3	1.4
2796	YLR310C	CDC25	1.4
2797	YIL126W	STH1	1.4
2798	YFL047W	RGD2	1.4
2799	YBR114W	RAD16	1.4
2800	YGR239C	PEX21	1.4
2801	YDL066W	IDP1	1.4
2802	YHR092C	HXT4	1.4
2803	YNL166C	BNI5	1.4
2804	YJR093C	FIP1	1.4
2805	YCR088W	ABP1	1.4
2806	YBR037C	SCO1	1.4
2807	YNL202W	SPS19	1.4
2808	YML019W	OST6	1.4
2809	YJR040W	GEF1	1.4
2810	YOL111C	MDY2	1.4
2811	YOL136C	PFK27	1.4
2812	YPL236C	ENV7	1.4
2813	YNL287W	SEC21	1.4
2814	YGL122C	NAB2	1.4
2815	YMR192W	GYL1	1.4
2816	YHR164C	DNA2	1.4
2817	YPL190C	NAB3	1.4
2818	YJL210W	PEX2	1.4
2819	YPL237W	SUI3	1.4
2820	YML127W	RSC9	1.4
2821	YHL040C	ARN1	1.4
2822	YKL073W	LHS1	1.4
2823	YOR123C	LEO1	1.4
2824	YBR130C	SHE3	1.4
2825	YMR001C	CDC5	1.4
2826	YOL051W	GAL11	1.4
2827	YER178W	PDA1	1.4
2828	YCL048W	SPS22	1.4
2829	YBR250W	SPO23	1.4
2830	YDR167W	TAF10	1.4
2831	YER007C-A	TMA20	1.4
2832	YBL026W	LSM2	1.4
2833	YDL232W	OST4	1.4
2834	YNR027W	BUD17	1.4
2835	YHL034C	SBP1	1.3
2836	YKR090W	PXL1	1.3
2837	YGL179C	TOS3	1.3
2838	YGL040C	HEM2	1.3
2839	YCR015C	CTO1	1.3
2840	YKR053C	YSR3	1.3
2841	YLR115W	CFT2	1.3
2842	YMR047C	NUP116	1.3
2843	YPL115C	BEM3	1.3
2844	YDR277C	MTH1	1.3
2845	YOL094C	RFC4	1.3
2846	YGL057C	GEP7	1.3
2847	YNR030W	ALG12	1.3
2848	YKR039W	GAP1	1.3
2849	YOR038C	HIR2	1.3
2850	YBR160W	CDC28	1.3
2851	YGL241W	KAP114	1.3
2852	YOL155C	HPF1	1.3
2853	YDL040C	NAT1	1.3
2854	YKL173W	SNU114	1.3
2855	YGL220W	BOL2	1.3
2856	YEL003W	GIM4	1.3
2857	YMR305C	SCW10	1.3
2858	YDR529C	QCR7	1.3
2859	YBR104W	YMC2	1.3
2860	YDR525W-A	SNA2	1.3
2861	YLR136C	TIS11	1.3
2862	YLR067C	PET309	1.3
2863	YOR190W	SPR1	1.3
2864	YOR294W	RRS1	1.3
2865	YMR214W	SCJ1	1.3
2866	YCL043C	PDI1	1.3
2867	YNR011C	PRP2	1.3
2868	YPR089W	YPR089W	1.3
2869	YDR247W	VHS1	1.3
2870	YMR236W	TAF9	1.3
2871	YNL187W	SWT21	1.3
2872	YPR037C	ERV2	1.3
2873	YGR184C	UBR1	1.3
2874	YPR169W	JIP5	1.3
2875	YJR005W	APL1	1.3
2876	YML094W	GIM5	1.3
2877	YGR099W	TEL2	1.3
2878	YJL196C	ELO1	1.3
2879	YML091C	RPM2	1.3
2880	YFL009W	CDC4	1.3
2881	YGL113W	SLD3	1.3
2882	YPR129W	SCD6	1.3
2883	YKR002W	PAP1	1.3
2884	YFR005C	SAD1	1.3
2885	YKR038C	KAE1	1.3
2886	YOR136W	IDH2	1.3
2887	YDL198C	GGC1	1.3
2888	YNR041C	COQ2	1.3
2889	YPR060C	ARO7	1.3
2890	YBL007C	SLA1	1.3
2891	YOL017W	ESC8	1.3
2892	YLR295C	ATP14	1.3
2893	YDR432W	NPL3	1.3
2894	YLL009C	COX17	1.3
2895	YHR119W	SET1	1.3
2896	YGL032C	AGA2	1.3
2897	YBR299W	MAL32	1.3
2898	YHR102W	KIC1	1.3
2899	YCR060W	TAH1	1.3
2900	YDR019C	GCV1	1.3
2901	YIR030C	DCG1	1.3
2902	YIL026C	IRR1	1.3
2903	YHR065C	RRP3	1.3
2904	YJR139C	HOM6	1.3
2905	YER029C	SMB1	1.3
2906	YDL101C	DUN1	1.3
2907	YGR233C	PHO81	1.3
2908	YJR100C	AIM25	1.3
2909	YNL055C	POR1	1.3
2910	YKL069W	YKL069W	1.3
2911	YAL032C	PRP45	1.3
2912	YHR039C	MSC7	1.3
2913	YHR123W	EPT1	1.3
2914	YLR346C	CIS1	1.3
2915	YLR022C	SDO1	1.3
2916	YFR053C	HXK1	1.3
2917	YAL044C	GCV3	1.3
2918	YDL240W	LRG1	1.3
2919	YGL222C	EDC1	1.3
2920	YER095W	RAD51	1.3
2921	YBL008W	HIR1	1.3
2922	YPR041W	TIF5	1.3
2923	YJR144W	MGM101	1.3
2924	YJR002W	MPP10	1.3
2925	YER114C	BOI2	1.3
2926	YOL007C	CSI2	1.3
2927	YAR008W	SEN34	1.3
2928	YMR089C	YTA12	1.3
2929	YPL239W	YAR1	1.3
2930	YLR328W	NMA1	1.3
2931	YJL065C	DLS1	1.3
2932	YPR191W	QCR2	1.3
2933	YER001W	MNN1	1.3
2934	YBR229C	ROT2	1.3
2935	YOL015W	IRC10	1.3
2936	YGR207C	CIR1	1.3
2937	YDR050C	TPI1	1.3
2938	YER028C	MIG3	1.3
2939	YLR069C	MEF1	1.3
2940	YPR088C	SRP54	1.3
2941	YDR072C	IPT1	1.3
2942	YJR069C	HAM1	1.3
2943	YCR104W	PAU3	1.3
2944	YBL015W	ACH1	1.3
2945	YGL094C	PAN2	1.3
2946	YJL008C	CCT8	1.3
2947	YHR008C	SOD2	1.3
2948	YLR213C	CRR1	1.3
2949	YFR009W	GCN20	1.3
2950	YKL084W	HOT13	1.3
2951	YDR138W	HPR1	1.3
2952	YKL046C	DCW1	1.3
2953	YIL145C	PAN6	1.3
2954	YLR359W	ADE13	1.3
2955	YIL075C	RPN2	1.3
2956	YJR088C	EMC2	1.3
2957	YBL006C	LDB7	1.3
2958	YGL178W	MPT5	1.3
2959	YBR245C	ISW1	1.3
2960	YER126C	NSA2	1.3
2961	YJR127C	RSF2	1.3
2962	YLR088W	GAA1	1.3
2963	YEL059C-A	SOM1	1.3
2964	YOR060C	SLD7	1.3
2965	YOR239W	ABP140	1.3
2966	YLR209C	PNP1	1.3
2967	YDR245W	MNN10	1.3
2968	YMR251W	GTO3	1.3
2969	YPR065W	ROX1	1.3
2970	YAR042W	SWH1	1.3
2971	YJL187C	SWE1	1.3
2972	YCR039C	MATALPHA2	1.3
2973	YLR441C	RPS1A	1.3
2974	YBL074C	AAR2	1.3
2975	YER031C	YPT31	1.3
2976	YDR324C	UTP4	1.3
2977	YLR410W	VIP1	1.3
2978	YIR033W	MGA2	1.3
2979	YGL186C	TPN1	1.3
2980	YNL021W	HDA1	1.3
2981	YKL053C-A	MDM35	1.3
2982	YGR081C	SLX9	1.3
2983	YLL051C	FRE6	1.3
2984	YFL053W	DAK2	1.3
2985	YDR251W	PAM1	1.3
2986	YDR507C	GIN4	1.3
2987	YDR501W	PLM2	1.3
2988	YNL110C	NOP15	1.3
2989	YGL068W	MNP1	1.3
2990	YIL070C	MAM33	1.3
2991	YKL148C	SDH1	1.3
2992	YPL244C	HUT1	1.3
2993	YPL274W	SAM3	1.3
2994	YCL025C	AGP1	1.3
2995	YDR170C	SEC7	1.3
2996	YKR080W	MTD1	1.3
2997	YMR002W	MIX17	1.3
2998	YCR018C	SRD1	1.3
2999	YIL128W	MET18	1.3
3000	YNR076W	PAU6	1.3
3001	YDR087C	RRP1	1.3
3002	YNL321W	VNX1	1.3
3003	YKR065C	PAM17	1.3
3004	YOR058C	ASE1	1.3
3005	YKL051W	SFK1	1.3
3006	YDR402C	DIT2	1.3
3007	YLL002W	RTT109	1.3
3008	YMR285C	NGL2	1.3
3009	YJR046W	TAH11	1.3
3010	YKR072C	SIS2	1.3
3011	YGR185C	TYS1	1.3
3012	YHL043W	ECM34	1.3
3013	YIR027C	DAL1	1.3
3014	YBR162W-A	YSY6	1.3
3015	YLR024C	UBR2	1.3
3016	YMR306W	FKS3	1.3
3017	YMR033W	ARP9	1.3
3018	YJR013W	GPI14	1.3
3019	YOR074C	CDC21	1.3
3020	YOR198C	BFR1	1.3
3021	YMR269W	TMA23	1.3
3022	YPR058W	YMC1	1.3
3023	YLR109W	AHP1	1.3
3024	YDR110W	FOB1	1.3
3025	YNR075W	COS10	1.3
3026	YNL044W	YIP3	1.3
3027	YHR151C	MTC6	1.3
3028	YDR400W	URH1	1.3
3029	YLR304C	ACO1	1.3
3030	YGR158C	MTR3	1.3
3031	YOR355W	GDS1	1.3
3032	YGR200C	ELP2	1.3
3033	YMR216C	SKY1	1.3
3034	YNL227C	JJJ1	1.3
3035	YLR256W	HAP1	1.3
3036	YPL042C	SSN3	1.3
3037	YFR033C	QCR6	1.3
3038	YDR267C	CIA1	1.3
3039	YML077W	BET5	1.3
3040	YFL025C	BST1	1.3
3041	YPR165W	RHO1	1.3
3042	YLR164W	SHH4	1.3
3043	YIL056W	VHR1	1.3
3044	YLR442C	SIR3	1.3
3045	YGL258W	VEL1	1.3
3046	YDR261C	EXG2	1.3
3047	YNL087W	TCB2	1.3
3048	YGL203C	KEX1	1.3
3049	YBL045C	COR1	1.3
3050	YDR158W	HOM2	1.3
3051	YGL125W	MET13	1.3
3052	YHL047C	ARN2	1.3
3053	YDR033W	MRH1	1.3
3054	YDR139C	RUB1	1.3
3055	YBR265W	TSC10	1.3
3056	YGR049W	SCM4	1.3
3057	YNL290W	RFC3	1.3
3058	YNL221C	POP1	1.3
3059	YCL061C	MRC1	1.3
3060	YDR448W	ADA2	1.3
3061	YBR291C	CTP1	1.3
3062	YJL073W	JEM1	1.3
3063	YDR106W	ARP10	1.3
3064	YHR206W	SKN7	1.3
3065	YNL329C	PEX6	1.3
3066	YFL060C	SNO3	1.3
3067	YDR021W	FAL1	1.3
3068	YLR188W	MDL1	1.3
3069	YML097C	VPS9	1.3
3070	YNR031C	SSK2	1.3
3071	YHR023W	MYO1	1.3
3072	YNR043W	MVD1	1.3
3073	YMR177W	MMT1	1.3
3074	YCR086W	CSM1	1.3
3075	YDL209C	CWC2	1.3
3076	YDR150W	NUM1	1.3
3077	YCR028C-A	RIM1	1.3
3078	YOR229W	WTM2	1.3
3079	YIR019C	FLO11	1.3
3080	YNL241C	ZWF1	1.3
3081	YGL019W	CKB1	1.3
3082	YMR078C	CTF18	1.3
3083	YML058W	SML1	1.3
3084	YPL013C	MRPS16	1.3
3085	YOR322C	LDB19	1.3
3086	YLR204W	QRI5	1.3
3087	YIL051C	MMF1	1.3
3088	YML104C	MDM1	1.3
3089	YDR347W	MRP1	1.3
3090	YKL144C	RPC25	1.3
3091	YLR077W	FMP25	1.3
3092	YML021C	UNG1	1.3
3093	YLR348C	DIC1	1.3
3094	YLR099C	ICT1	1.3
3095	YLR046C	YLR046C	1.3
3096	YKR026C	GCN3	1.3
3097	YOR237W	HES1	1.3
3098	YAL039C	CYC3	1.3
3099	YCL063W	VAC17	1.3
3100	YJR153W	PGU1	1.3
3101	YHR085W	IPI1	1.3
3102	YDR189W	SLY1	1.3
3103	YAL051W	OAF1	1.3
3104	YKL125W	RRN3	1.3
3105	YOL026C	MIM1	1.3
3106	YPR143W	RRP15	1.3
3107	YJL037W	IRC18	1.3
3108	YML109W	ZDS2	1.3
3109	YCR021C	HSP30	1.3
3110	YOL139C	CDC33	1.3
3111	YJL219W	HXT9	1.3
3112	YNL292W	PUS4	1.3
3113	YML123C	PHO84	1.3
3114	YKL170W	MRPL38	1.3
3115	YGR261C	APL6	1.3
3116	YDR357C	CNL1	1.3
3117	YIL150C	MCM10	1.3
3118	YLR364W	GRX8	1.3
3119	YDR135C	YCF1	1.3
3120	YGL085W	LCL3	1.3
3121	YPR095C	SYT1	1.3
3122	YOR297C	TIM18	1.3
3123	YMR005W	TAF4	1.3
3124	YBL091C	MAP2	1.3
3125	YML072C	TCB3	1.3
3126	YOR160W	MTR10	1.3
3127	YDR184C	ATC1	1.3
3128	YCL026C-A	FRM2	1.3
3129	YML008C	ERG6	1.3
3130	YKR082W	NUP133	1.3
3131	YNL288W	CAF40	1.3
3132	YLL061W	MMP1	1.3
3133	YHR036W	BRL1	1.3
3134	YNL336W	COS1	1.3
3135	YDR492W	IZH1	1.3
3136	YLR121C	YPS3	1.3
3137	YIL053W	GPP1	1.3
3138	YNR060W	FRE4	1.3
3139	YDR441C	APT2	1.3
3140	YNL275W	BOR1	1.3
3141	YNL037C	IDH1	1.3
3142	YBL084C	CDC27	1.3
3143	YMR055C	BUB2	1.3
3144	YBL031W	SHE1	1.3
3145	YPR124W	CTR1	1.3
3146	YJR043C	POL32	1.3
3147	YDR248C	YDR248C	1.3
3148	YIL029C	EMA17	1.3
3149	YLR034C	SMF3	1.3
3150	YOL158C	ENB1	1.3
3151	YGL192W	IME4	1.3
3152	YER019W	ISC1	1.3
3153	YPL049C	DIG1	1.3
3154	YOR205C	GEP3	1.3
3155	YGR204W	ADE3	1.3
3156	YDR306C	PFU1	1.3
3157	YOR112W	CEX1	1.3
3158	YNR072W	HXT17	1.3
3159	YJR075W	HOC1	1.3
3160	YGL158W	RCK1	1.3
3161	YOR238W	YOR238W	1.3
3162	YOR107W	RGS2	1.3
3163	YDR159W	SAC3	1.3
3164	YCR107W	AAD3	1.3
