SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IPA1

Rank	Gene	Common	Score
1602	YOR244W	ESA1	1.0
1603	YOR064C	YNG1	1.0
1604	YMR240C	CUS1	1.0
1605	YCR031C	RPS14A	1.0
1606	YLR055C	SPT8	1.0
1607	YPR010C	RPA135	1.0
1608	YJL003W	COX16	1.0
1609	YOR312C	RPL20B	1.0
1610	YNL217W	PPN2	1.0
1611	YMR308C	PSE1	1.0
1612	YML031W	NDC1	1.0
1613	YLR212C	TUB4	1.0
1614	YNL306W	MRPS18	1.0
1615	YOR172W	YRM1	1.0
1616	YKL216W	URA1	1.0
1617	YMR241W	YHM2	1.0
1618	YPL074W	YTA6	1.0
1619	YHR099W	TRA1	1.0
1620	YOR341W	RPA190	1.0
1621	YDL178W	DLD2	1.0
1622	YFL037W	TUB2	1.0
1623	YDR073W	SNF11	1.0
1624	YML068W	ITT1	1.0
1625	YIR035C	NRE1	1.0
1626	YPR186C	PZF1	1.0
1627	YFR032C	RRT5	1.0
1628	YER036C	ARB1	1.0
1629	YCR019W	MAK32	1.0
1630	YOR131C	YOR131C	1.0
1631	YDR420W	HKR1	1.0
1632	YJL168C	SET2	1.0
1633	YML061C	PIF1	1.0
1634	YLL009C	COX17	1.0
1635	YHR192W	LNP1	1.0
1636	YHR184W	SSP1	1.0
1637	YOR224C	RPB8	1.0
1638	YLR325C	RPL38	1.0
1639	YDR296W	MHR1	1.0
1640	YJR046W	TAH11	1.0
1641	YBR123C	TFC1	1.0
1642	YMR072W	ABF2	1.0
1643	YPL218W	SAR1	1.0
1644	YBL003C	HTA2	1.0
1645	YER128W	VFA1	1.0
1646	YPL107W	DPC25	1.0
1647	YBL089W	AVT5	1.0
1648	YML024W	RPS17A	1.0
1649	YNL108C	YNL108C	1.0
1650	YDR367W	KEI1	1.0
1651	YLR403W	SFP1	1.0
1652	YOR038C	HIR2	1.0
1653	YDR375C	BCS1	1.0
1654	YPR102C	RPL11A	1.0
1655	YJL097W	PHS1	1.0
1656	YNL155W	CUZ1	1.0
1657	YBR009C	HHF1	1.0
1658	YNL323W	LEM3	1.0
1659	YGR094W	VAS1	1.0
1660	YPL267W	ACM1	1.0
1661	YBL055C	YBL055C	1.0
1662	YMR042W	ARG80	1.0
1663	YLR244C	MAP1	1.0
1664	YLR260W	LCB5	1.0
1665	YBR201W	DER1	1.0
1666	YLR404W	SEI1	1.0
1667	YPL252C	YAH1	1.0
1668	YJR010C-A	SPC1	1.0
1669	YKL029C	MAE1	1.0
1670	YPL072W	UBP16	1.0
1671	YDR266C	HEL2	1.0
1672	YLR419W	YLR419W	1.0
1673	YGR278W	CWC22	1.0
1674	YDL014W	NOP1	1.0
1675	YBL081W	YBL081W	1.0
1676	YKR071C	DRE2	1.0
1677	YOR304W	ISW2	1.0
1678	YHR077C	NMD2	1.0
1679	YGL200C	EMP24	1.0
1680	YOR111W	YOR111W	1.0
1681	YDR450W	RPS18A	1.0
1682	YLR103C	CDC45	1.0
1683	YGL075C	MPS2	1.0
1684	YMR123W	PKR1	1.0
1685	YER123W	YCK3	1.0
1686	YJL041W	NSP1	1.0
1687	YDL003W	MCD1	1.0
1688	YER019C-A	SBH2	1.0
1689	YBR219C	YBR219C	1.0
1690	YMR044W	IOC4	1.0
1691	YPL052W	OAZ1	1.0
1692	YMR286W	MRPL33	1.0
1693	YKL055C	OAR1	1.0
1694	YDR176W	NGG1	1.0
1695	YER115C	SPR6	1.0
1696	YDR357C	CNL1	1.0
1697	YNL061W	NOP2	1.0
1698	YLR383W	SMC6	1.0
1699	YLR246W	ERF2	1.0
1700	YDL055C	PSA1	1.0
1701	YLR163C	MAS1	1.0
1702	YPR017C	DSS4	1.0
1703	YDR037W	KRS1	1.0
1704	YLL038C	ENT4	1.0
1705	YPL090C	RPS6A	1.0
1706	YOL044W	PEX15	1.0
1707	YPR072W	NOT5	1.0
1708	YJR045C	SSC1	1.0
1709	YCR044C	PER1	1.0
1710	YER131W	RPS26B	1.0
1711	YJR127C	RSF2	1.0
1712	YNL231C	PDR16	1.0
1713	YDL209C	CWC2	1.0
1714	YCR086W	CSM1	1.0
1715	YKL173W	SNU114	1.0
1716	YNL035C	YNL035C	1.0
1717	YKL160W	ELF1	1.0
1718	YEL042W	GDA1	1.0
1719	YNL330C	RPD3	1.0
1720	YPR107C	YTH1	1.0
1721	YIL039W	TED1	1.0
1722	YLR357W	RSC2	1.0
1723	YDR539W	FDC1	1.0
1724	YIL070C	MAM33	1.0
1725	YER100W	UBC6	1.0
1726	YIL092W	YIL092W	1.0
1727	YHR182W	RGD3	1.0
1728	YGR035C	YGR035C	1.0
1729	YPL068C	YPL068C	1.0
1730	YBR152W	SPP381	1.0
1731	YKL052C	ASK1	1.0
1732	YNL281W	HCH1	1.0
1733	YPL013C	MRPS16	1.0
1734	YNL178W	RPS3	1.0
1735	YLR430W	SEN1	1.0
1736	YLR318W	EST2	1.0
1737	YNR026C	SEC12	1.0
1738	YDR323C	PEP7	1.0
1739	YDL073W	AHK1	1.0
1740	YMR024W	MRPL3	1.0
1741	YOR150W	MRPL23	1.0
1742	YPR069C	SPE3	1.0
1743	YNL301C	RPL18B	1.0
1744	YLR045C	STU2	1.0
1745	YDR519W	FPR2	1.0
1746	YCL063W	VAC17	1.0
1747	YKL053C-A	MDM35	1.0
1748	YKL190W	CNB1	1.0
1749	YLR253W	CQD2	1.0
1750	YGR186W	TFG1	1.0
1751	YDR212W	TCP1	1.0
1752	YAR029W	DFP2	1.0
1753	YJL136C	RPS21B	1.0
1754	YKL081W	TEF4	1.0
1755	YGL213C	SKI8	1.0
1756	YOR306C	MCH5	1.0
1757	YAR033W	MST28	1.0
1758	YAL049C	AIM2	1.0
1759	YGL077C	HNM1	1.0
1760	YMR100W	MUB1	1.0
1761	YDR236C	FMN1	1.0
1762	YLR363C	NMD4	1.0
1763	YDL143W	CCT4	1.0
1764	YML009C	MRPL39	1.0
1765	YHL026C	YHL026C	1.0
1766	YBR162W-A	YSY6	1.0
1767	YMR023C	MSS1	1.0
1768	YPR162C	ORC4	1.0
1769	YOR167C	RPS28A	1.0
1770	YPL279C	FEX2	1.0
1771	YJR142W	YJR142W	1.0
1772	YDL120W	YFH1	1.0
1773	YOR080W	DIA2	1.0
1774	YBR207W	FTH1	1.0
1775	YJL053W	PEP8	1.0
1776	YGL002W	ERP6	1.0
1777	YDR275W	BSC2	1.0
1778	YPR071W	YPR071W	1.0
1779	YOL092W	YPQ1	1.0
1780	YJR113C	RSM7	1.0
1781	YPL216W	YPL216W	1.0
1782	YBR281C	DUG2	1.0
1783	YGR151C	YGR151C	1.0
1784	YKL179C	COY1	1.0
1785	YDR261C	EXG2	1.0
1786	YNL021W	HDA1	1.0
1787	YHR068W	DYS1	1.0
1788	YDR460W	TFB3	1.0
1789	YOR271C	FSF1	1.0
1790	YDR428C	BNA7	1.0
1791	YFL046W	FMP32	1.0
1792	YGR252W	GCN5	1.0
1793	YDR495C	VPS3	1.0
1794	YIL009C-A	EST3	1.0
1795	YER170W	ADK2	1.0
1796	YEL020W-A	TIM9	1.0
1797	YDR326C	YSP2	1.0
1798	YLR238W	FAR10	1.0
1799	YNR009W	NRM1	1.0
1800	YBR065C	ECM2	1.0
1801	YDL236W	PHO13	1.0
1802	YER094C	PUP3	1.0
1803	YNL214W	PEX17	1.0
1804	YKR052C	MRS4	1.0
1805	YNL030W	HHF2	1.0
1806	YGL256W	ADH4	1.0
1807	YBR291C	CTP1	1.0
1808	YOL128C	YGK3	1.0
1809	YGR257C	MTM1	1.0
1810	YNL253W	TEX1	1.0
1811	YLR387C	REH1	1.0
1812	YHR141C	RPL42B	1.0
1813	YNL026W	SAM50	1.0
1814	YMR007W	YMR007W	1.0
1815	YDR098C	GRX3	1.0
1816	YDR538W	PAD1	1.0
1817	YOL137W	BSC6	1.0
1818	YNL066W	SUN4	1.0
1819	YMR098C	ATP25	1.0
1820	YNL052W	COX5A	1.0
1821	YGR214W	RPS0A	1.0
1822	YAL035W	FUN12	1.0
1823	YPR199C	ARR1	1.0
1824	YHR032W	ERC1	1.0
1825	YOL068C	HST1	1.0
1826	YGR171C	MSM1	1.0
1827	YDL031W	DBP10	1.0
1828	YNL212W	VID27	1.0
1829	YPL064C	CWC27	1.0
1830	YIL130W	ASG1	1.0
1831	YDL084W	SUB2	1.0
1832	YLR306W	UBC12	1.0
1833	YMR026C	PEX12	1.0
1834	YKR005C	YKR005C	1.0
1835	YCL047C	POF1	1.0
1836	YNL254C	RTC4	1.0
1837	YBR265W	TSC10	0.9
1838	YML106W	URA5	0.9
1839	YIL149C	MLP2	0.9
1840	YMR161W	HLJ1	0.9
1841	YGR206W	MVB12	0.9
1842	YJL118W	YJL118W	0.9
1843	YFR027W	ECO1	0.9
1844	YER132C	PMD1	0.9
1845	YEL026W	SNU13	0.9
1846	YOR231W	MKK1	0.9
1847	YPL213W	LEA1	0.9
1848	YLR106C	REA1	0.9
1849	YJL157C	FAR1	0.9
1850	YKL206C	ADD66	0.9
1851	YDL173W	PAR32	0.9
1852	YKL089W	MIF2	0.9
1853	YLR064W	PER33	0.9
1854	YGR217W	CCH1	0.9
1855	YKL042W	SPC42	0.9
1856	YBL093C	ROX3	0.9
1857	YDR108W	TRS85	0.9
1858	YBR204C	LDH1	0.9
1859	YOL062C	APM4	0.9
1860	YKL112W	ABF1	0.9
1861	YGL147C	RPL9A	0.9
1862	YGL076C	RPL7A	0.9
1863	YPR006C	ICL2	0.9
1864	YAR002C-A	ERP1	0.9
1865	YML012W	ERV25	0.9
1866	YGL067W	NPY1	0.9
1867	YDL189W	RBS1	0.9
1868	YOR160W	MTR10	0.9
1869	YOL018C	TLG2	0.9
1870	YNL201C	PSY2	0.9
1871	YMR116C	ASC1	0.9
1872	YKL155C	RSM22	0.9
1873	YNR032W	PPG1	0.9
1874	YKL061W	BLI1	0.9
1875	YJL187C	SWE1	0.9
1876	YDR492W	IZH1	0.9
1877	YGL031C	RPL24A	0.9
1878	YNL199C	GCR2	0.9
1879	YGL080W	MPC1	0.9
1880	YGL057C	GEP7	0.9
1881	YEL050C	RML2	0.9
1882	YPL151C	PRP46	0.9
1883	YGR212W	SLI1	0.9
1884	YMR064W	AEP1	0.9
1885	YNR064C	YNR064C	0.9
1886	YOR171C	LCB4	0.9
1887	YGL100W	SEH1	0.9
1888	YEL040W	UTR2	0.9
1889	YLR119W	SRN2	0.9
1890	YMR202W	ERG2	0.9
1891	YOR096W	RPS7A	0.9
1892	YDR147W	EKI1	0.9
1893	YDR448W	ADA2	0.9
1894	YML015C	TAF11	0.9
1895	YBL032W	HEK2	0.9
1896	YLL032C	YLL032C	0.9
1897	YNL275W	BOR1	0.9
1898	YKL006W	RPL14A	0.9
1899	YCL016C	DCC1	0.9
1900	YGL014W	PUF4	0.9
1901	YGL238W	CSE1	0.9
1902	YOL007C	CSI2	0.9
1903	YPR124W	CTR1	0.9
1904	YHR115C	DMA1	0.9
1905	YDR132C	MRX16	0.9
1906	YJR015W	YJR015W	0.9
1907	YDR219C	MFB1	0.9
1908	YPR018W	RLF2	0.9
1909	YLR114C	AVL9	0.9
1910	YKR010C	TOF2	0.9
1911	YLR423C	ATG17	0.9
1912	YNL123W	NMA111	0.9
1913	YNL204C	SPS18	0.9
1914	YIL063C	YRB2	0.9
1915	YLL049W	LDB18	0.9
1916	YOL127W	RPL25	0.9
1917	YGL128C	CWC23	0.9
1918	YBR062C	YBR062C	0.9
1919	YDR023W	SES1	0.9
1920	YHR070W	TRM5	0.9
1921	YBR259W	YBR259W	0.9
1922	YNL168C	FMP41	0.9
1923	YFR007W	YFH7	0.9
1924	YKR045C	YKR045C	0.9
1925	YBL006C	LDB7	0.9
1926	YNL086W	SNN1	0.9
1927	YJL205C	NCE101	0.9
1928	YCL064C	CHA1	0.9
1929	YBR157C	ICS2	0.9
1930	YOR265W	RBL2	0.9
1931	YMR215W	GAS3	0.9
1932	YBR181C	RPS6B	0.9
1933	YLR165C	PUS5	0.9
1934	YML071C	COG8	0.9
1935	YMR203W	TOM40	0.9
1936	YNL126W	SPC98	0.9
1937	YOL089C	HAL9	0.9
1938	YOR323C	PRO2	0.9
1939	YGR289C	MAL11	0.9
1940	YHR149C	SKG6	0.9
1941	YOL029C	YOL029C	0.9
1942	YOR117W	RPT5	0.9
1943	YLR333C	RPS25B	0.9
1944	YDR115W	MRX14	0.9
1945	YJL095W	BCK1	0.9
1946	YPL065W	VPS28	0.9
1947	YJL078C	PRY3	0.9
1948	YML115C	VAN1	0.9
1949	YDR347W	MRP1	0.9
1950	YGL044C	RNA15	0.9
1951	YBL035C	POL12	0.9
1952	YDR263C	DIN7	0.9
1953	YBR191W	RPL21A	0.9
1954	YNL063W	MTQ1	0.9
1955	YKL019W	RAM2	0.9
1956	YNR011C	PRP2	0.9
1957	YGR199W	PMT6	0.9
1958	YGR196C	FYV8	0.9
1959	YHR204W	MNL1	0.9
1960	YMR221C	FMP42	0.9
1961	YML124C	TUB3	0.9
1962	YPL172C	COX10	0.9
1963	YKL211C	TRP3	0.9
1964	YBR088C	POL30	0.9
1965	YDL045W-A	MRP10	0.9
1966	YMR167W	MLH1	0.9
1967	YNL219C	ALG9	0.9
1968	YER130C	COM2	0.9
1969	YPR174C	CSA1	0.9
1970	YNL004W	HRB1	0.9
1971	YNR028W	CPR8	0.9
1972	YOR141C	ARP8	0.9
1973	YOL114C	PTH4	0.9
1974	YGR185C	TYS1	0.9
1975	YBL034C	STU1	0.9
1976	YNR045W	PET494	0.9
1977	YPR180W	AOS1	0.9
1978	YPR111W	DBF20	0.9
1979	YOL009C	MDM12	0.9
1980	YOR147W	MDM32	0.9
1981	YPL268W	PLC1	0.9
1982	YNL162W-A	YNL162W-A	0.9
1983	YNL072W	RNH201	0.9
1984	YNR020C	ATP23	0.9
1985	YOR193W	PEX27	0.9
1986	YOL034W	SMC5	0.9
1987	YMR235C	RNA1	0.9
1988	YER113C	TMN3	0.9
1989	YNL129W	NRK1	0.9
1990	YMR088C	VBA1	0.9
1991	YOR048C	RAT1	0.9
1992	YOL133W	HRT1	0.9
1993	YOR260W	GCD1	0.9
1994	YNR017W	TIM23	0.9
1995	YGR098C	ESP1	0.9
1996	YFL034C-B	MOB2	0.9
1997	YOR390W	FEX1	0.9
1998	YCR015C	CTO1	0.9
1999	YJL206C	YJL206C	0.9
2000	YEL016C	NPP2	0.9
2001	YML081W	TDA9	0.9
2002	YDR016C	DAD1	0.9
2003	YPR020W	ATP20	0.9
2004	YDR500C	RPL37B	0.9
2005	YBL039C	URA7	0.9
2006	YIL159W	BNR1	0.9
2007	YHL007C	STE20	0.9
2008	YMR198W	CIK1	0.9
2009	YLL051C	FRE6	0.9
2010	YHR111W	UBA4	0.9
2011	YIR011C	STS1	0.9
2012	YJL194W	CDC6	0.9
2013	YDR175C	RSM24	0.9
2014	YDR113C	PDS1	0.9
2015	YPR016C	TIF6	0.9
2016	YJR099W	YUH1	0.9
2017	YOL028C	YAP7	0.9
2018	YDR014W	RAD61	0.9
2019	YOL008W	COQ10	0.9
2020	YLR188W	MDL1	0.9
2021	YPL209C	IPL1	0.9
2022	YFR002W	NIC96	0.9
2023	YHR208W	BAT1	0.9
2024	YBR004C	GPI18	0.9
2025	YOR089C	VPS21	0.9
2026	YGL170C	SPO74	0.9
2027	YMR055C	BUB2	0.9
2028	YIL166C	SOA1	0.9
2029	YDL088C	ASM4	0.9
2030	YER104W	RTT105	0.9
2031	YDR062W	LCB2	0.9
2032	YGL091C	NBP35	0.9
2033	YBR188C	NTC20	0.9
2034	YGL060W	YBP2	0.9
2035	YGR163W	GTR2	0.9
2036	YML034W	SRC1	0.9
2037	YHL025W	SNF6	0.9
2038	YGR181W	TIM13	0.9
2039	YBL042C	FUI1	0.9
2040	YPL007C	TFC8	0.9
2041	YOL052C	SPE2	0.9
2042	YML027W	YOX1	0.9
2043	YGL019W	CKB1	0.9
2044	YOL145C	CTR9	0.9
2045	YPL002C	SNF8	0.9
2046	YBR245C	ISW1	0.9
2047	YOR138C	RUP1	0.9
2048	YNL068C	FKH2	0.9
2049	YDR316W	OMS1	0.9
2050	YJL207C	LAA1	0.9
2051	YMR157C	AIM36	0.9
2052	YBR107C	IML3	0.9
2053	YDL154W	MSH5	0.9
2054	YGR129W	SYF2	0.9
2055	YLR088W	GAA1	0.9
2056	YLR426W	TDA5	0.9
2057	YBR236C	ABD1	0.9
2058	YKL101W	HSL1	0.9
2059	YLR362W	STE11	0.9
2060	YLR077W	FMP25	0.9
2061	YDR163W	CWC15	0.9
2062	YLR181C	VTA1	0.9
2063	YJR138W	IML1	0.9
2064	YMR048W	CSM3	0.9
2065	YHL040C	ARN1	0.9
2066	YOR151C	RPB2	0.9
2067	YOR002W	ALG6	0.9
2068	YGL226W	MTC3	0.9
2069	YDR162C	NBP2	0.9
2070	YBR184W	YBR184W	0.9
2071	YDL231C	BRE4	0.9
2072	YBR227C	MCX1	0.9
2073	YLR314C	CDC3	0.9
2074	YLR320W	MMS22	0.9
2075	YMR289W	ABZ2	0.9
2076	YOR216C	RUD3	0.9
2077	YGR134W	CAF130	0.9
2078	YDR392W	SPT3	0.9
2079	YKR029C	SET3	0.9
2080	YAR014C	BUD14	0.9
2081	YBR198C	TAF5	0.9
2082	YMR128W	ECM16	0.9
2083	YHR061C	GIC1	0.9
2084	YBR028C	YPK3	0.9
2085	YBL082C	ALG3	0.9
2086	YGR037C	ACB1	0.9
2087	YKL016C	ATP7	0.9
2088	YIR030C	DCG1	0.9
2089	YOR335C	ALA1	0.9
2090	YJR058C	APS2	0.9
2091	YGR285C	ZUO1	0.9
2092	YKL010C	UFD4	0.9
2093	YGR235C	MIC26	0.9
2094	YLR060W	FRS1	0.9
2095	YDR415C	YDR415C	0.9
2096	YDR285W	ZIP1	0.9
2097	YFR035C	YFR035C	0.9
2098	YJL094C	KHA1	0.9
2099	YKR020W	VPS51	0.9
2100	YLR087C	CSF1	0.9
2101	YGR029W	ERV1	0.9
2102	YDR181C	SAS4	0.9
2103	YJL092W	SRS2	0.9
2104	YLR378C	SEC61	0.9
2105	YAL046C	BOL3	0.9
2106	YJR048W	CYC1	0.9
2107	YPL269W	KAR9	0.9
2108	YIR023W	DAL81	0.9
2109	YMR039C	SUB1	0.9
2110	YER040W	GLN3	0.9
2111	YGL148W	ARO2	0.9
2112	YGR267C	FOL2	0.9
2113	YHR107C	CDC12	0.9
2114	YPL145C	KES1	0.9
2115	YOR129C	AFI1	0.9
2116	YKL022C	CDC16	0.9
2117	YDR224C	HTB1	0.9
2118	YGR155W	CYS4	0.9
2119	YJL143W	TIM17	0.9
2120	YML114C	TAF8	0.9
2121	YBR096W	YBR096W	0.9
2122	YCR053W	THR4	0.9
2123	YDR281C	PHM6	0.9
2124	YKL219W	COS9	0.9
2125	YOL033W	MSE1	0.9
2126	YOR354C	MSC6	0.9
2127	YER048C	CAJ1	0.9
2128	YOR222W	ODC2	0.9
2129	YLR233C	EST1	0.9
2130	YBL027W	RPL19B	0.9
2131	YLR130C	ZRT2	0.9
2132	YPL169C	MEX67	0.9
2133	YDR410C	STE14	0.9
2134	YBR272C	HSM3	0.9
2135	YDL061C	RPS29B	0.9
2136	YML119W	YML119W	0.9
2137	YDL081C	RPP1A	0.9
2138	YPL059W	GRX5	0.9
2139	YEL032W	MCM3	0.9
2140	YLR408C	BLS1	0.9
2141	YER056C	FCY2	0.9
2142	YDR487C	RIB3	0.9
2143	YHR117W	TOM71	0.9
2144	YER055C	HIS1	0.9
2145	YPL019C	VTC3	0.9
2146	YER165W	PAB1	0.9
2147	YPL133C	RDS2	0.9
2148	YLL064C	PAU18	0.9
2149	YDR422C	SIP1	0.9
2150	YLR150W	STM1	0.9
2151	YPR161C	SGV1	0.9
2152	YMR227C	TAF7	0.9
2153	YDR123C	INO2	0.9
2154	YIL056W	VHR1	0.9
2155	YOR301W	RAX1	0.9
2156	YOR385W	YOR385W	0.9
2157	YLR075W	RPL10	0.9
2158	YKR090W	PXL1	0.9
2159	YJL080C	SCP160	0.9
2160	YMR134W	ERG29	0.9
2161	YDL080C	THI3	0.9
2162	YGR218W	CRM1	0.9
2163	YMR073C	IRC21	0.9
2164	YGL134W	PCL10	0.9
2165	YDR005C	MAF1	0.9
2166	YMR316W	DIA1	0.9
2167	YOL001W	PHO80	0.9
2168	YMR031C	EIS1	0.9
2169	YDR305C	HNT2	0.9
2170	YFL022C	FRS2	0.9
2171	YCL037C	SRO9	0.9
2172	YMR217W	GUA1	0.9
2173	YDL136W	RPL35B	0.9
2174	YDR531W	CAB1	0.9
2175	YBL056W	PTC3	0.9
2176	YJL121C	RPE1	0.9
2177	YAL023C	PMT2	0.9
2178	YER027C	GAL83	0.9
2179	YML102W	CAC2	0.9
2180	YBR017C	KAP104	0.9
2181	YBR125C	PTC4	0.9
2182	YDR348C	PAL1	0.9
2183	YER157W	COG3	0.9
2184	YMR025W	CSI1	0.9
2185	YER155C	BEM2	0.9
2186	YPR189W	SKI3	0.9
2187	YER013W	PRP22	0.9
2188	YNL246W	VPS75	0.9
2189	YAL007C	ERP2	0.9
2190	YLR359W	ADE13	0.9
2191	YMR242C	RPL20A	0.9
2192	YOR163W	DDP1	0.9
2193	YGL215W	CLG1	0.9
2194	YPL153C	RAD53	0.9
2195	YPL242C	IQG1	0.9
2196	YBR120C	CBP6	0.9
2197	YGL140C	YGL140C	0.9
2198	YBL060W	YEL1	0.9
2199	YDR353W	TRR1	0.9
2200	YJL212C	OPT1	0.9
2201	YOR010C	TIR2	0.9
2202	YJL023C	PET130	0.9
2203	YDL059C	RAD59	0.9
2204	YER005W	YND1	0.9
2205	YLL062C	MHT1	0.9
2206	YDL180W	AIT1	0.9
2207	YMR214W	SCJ1	0.9
2208	YKL189W	HYM1	0.9
2209	YOR239W	ABP140	0.9
2210	YDR140W	MTQ2	0.9
2211	YBR249C	ARO4	0.9
2212	YHR175W	CTR2	0.9
2213	YPL168W	MRX4	0.9
2214	YLR413W	INA1	0.9
2215	YLR154C	RNH203	0.9
2216	YPL032C	SVL3	0.9
2217	YHR150W	PEX28	0.9
2218	YML069W	POB3	0.9
2219	YNL083W	SAL1	0.9
2220	YCL067C	HMLALPHA2	0.9
2221	YGL120C	PRP43	0.9
2222	YMR302C	YME2	0.9
2223	YNL262W	POL2	0.9
2224	YOR296W	YOR296W	0.9
2225	YJR134C	SGM1	0.9
2226	YBR274W	CHK1	0.9
2227	YJR074W	MOG1	0.9
2228	YML109W	ZDS2	0.9
2229	YDL125C	HNT1	0.9
2230	YGR246C	BRF1	0.9
2231	YHR083W	SAM35	0.9
2232	YFR031C	SMC2	0.9
2233	YGR210C	YGR210C	0.9
2234	YBR179C	FZO1	0.9
2235	YDR242W	AMD2	0.9
2236	YCR028C	FEN2	0.9
2237	YFR043C	IRC6	0.9
2238	YDL176W	GID12	0.9
2239	YOL141W	PPM2	0.9
2240	YBR122C	MRPL36	0.9
2241	YOR016C	ERP4	0.9
2242	YHR157W	REC104	0.9
2243	YNL049C	SFB2	0.9
2244	YDL230W	PTP1	0.9
2245	YKR007W	MEH1	0.9
2246	YKL209C	STE6	0.9
2247	YHR152W	SPO12	0.9
2248	YOR071C	NRT1	0.9
2249	YDL033C	SLM3	0.9
2250	YLR384C	IKI3	0.9
2251	YMR069W	NAT4	0.9
2252	YOL005C	RPB11	0.9
2253	YJR053W	BFA1	0.9
2254	YBR221C	PDB1	0.9
2255	YLR380W	CSR1	0.9
2256	YNL187W	SWT21	0.9
2257	YEL031W	SPF1	0.9
2258	YOR149C	SMP3	0.9
2259	YBL016W	FUS3	0.9
2260	YJL001W	PRE3	0.9
2261	YIL083C	CAB2	0.9
2262	YFL004W	VTC2	0.9
2263	YMR204C	INP1	0.9
2264	YER116C	SLX8	0.9
2265	YOR194C	TOA1	0.9
2266	YER058W	PET117	0.9
2267	YGL193C	YGL193C	0.9
2268	YPL256C	CLN2	0.9
2269	YLR216C	CPR6	0.9
2270	YDL097C	RPN6	0.9
2271	YPL053C	KTR6	0.9
2272	YIL114C	POR2	0.9
2273	YDL065C	PEX19	0.9
2274	YBR037C	SCO1	0.9
2275	YNL146W	YNL146W	0.9
2276	YER176W	ECM32	0.9
2277	YER042W	MXR1	0.9
2278	YOL108C	INO4	0.9
2279	YDR393W	SHE9	0.9
2280	YPL037C	EGD1	0.9
2281	YLR038C	COX12	0.9
2282	YLR447C	VMA6	0.9
2283	YLR214W	FRE1	0.9
2284	YMR040W	YET2	0.9
2285	YPR063C	YPR063C	0.9
2286	YKL138C	MRPL31	0.9
2287	YLR440C	SEC39	0.9
2288	YKL116C	PRR1	0.9
2289	YBR092C	PHO3	0.9
2290	YJR087W	YJR087W	0.9
2291	YNL011C	YNL011C	0.9
2292	YMR265C	YMR265C	0.9
2293	YOR338W	YOR338W	0.9
2294	YPR182W	SMX3	0.9
2295	YMR305C	SCW10	0.9
2296	YMR003W	AIM34	0.9
2297	YHR136C	SPL2	0.9
2298	YOL095C	HMI1	0.9
2299	YHR054C	YHR054C	0.9
2300	YBR131W	CCZ1	0.9
2301	YDR376W	ARH1	0.9
2302	YML050W	AIM32	0.9
2303	YGR027C	RPS25A	0.9
2304	YNL148C	ALF1	0.9
2305	YOR346W	REV1	0.9
2306	YOL103W	ITR2	0.9
2307	YPR033C	HTS1	0.9
2308	YGL162W	SUT1	0.9
2309	YLR220W	CCC1	0.9
2310	YHR108W	GGA2	0.9
2311	YNR057C	BIO4	0.9
2312	YGL017W	ATE1	0.9
2313	YDR377W	ATP17	0.9
2314	YFL029C	CAK1	0.9
2315	YBR029C	CDS1	0.9
2316	YOL003C	PFA4	0.9
2317	YKL084W	HOT13	0.9
2318	YDR206W	EBS1	0.9
2319	YER011W	TIR1	0.9
2320	YAR007C	RFA1	0.9
2321	YPL253C	VIK1	0.9
2322	YLR301W	HRI1	0.9
2323	YBR079C	RPG1	0.9
2324	YML111W	BUL2	0.9
2325	YJR111C	PXP2	0.9
2326	YDR418W	RPL12B	0.9
2327	YPR152C	URN1	0.9
2328	YPR050C	YPR050C	0.9
2329	YLR288C	MEC3	0.9
2330	YJR119C	JHD2	0.9
2331	YGL094C	PAN2	0.9
2332	YLR310C	CDC25	0.9
2333	YOR099W	KTR1	0.9
2334	YKL195W	MIA40	0.9
2335	YNL288W	CAF40	0.9
2336	YDL015C	TSC13	0.9
2337	YBR156C	SLI15	0.9
2338	YGR038W	ORM1	0.9
2339	YOR085W	OST3	0.9
2340	YMR219W	ESC1	0.9
2341	YJR135W-A	TIM8	0.9
2342	YML127W	RSC9	0.9
2343	YNL091W	NST1	0.9
2344	YBL104C	SEA4	0.9
2345	YDR210W	YDR210W	0.9
2346	YKL098W	MTC2	0.9
2347	YBR233W	PBP2	0.9
2348	YGL021W	ALK1	0.9
2349	YPR125W	YLH47	0.9
2350	YMR010W	ANY1	0.9
2351	YDR464W	SPP41	0.9
2352	YBL076C	ILS1	0.9
2353	YKR021W	ALY1	0.9
2354	YDL090C	RAM1	0.9
2355	YLR249W	YEF3	0.9
2356	YHR079C	IRE1	0.9
2357	YGL167C	PMR1	0.9
2358	YDR434W	GPI17	0.9
2359	YAL029C	MYO4	0.9
2360	YHR035W	NEL1	0.9
2361	YJR047C	ANB1	0.9
2362	YJR117W	STE24	0.9
2363	YGR230W	BNS1	0.9
2364	YLR182W	SWI6	0.9
2365	YDL076C	RXT3	0.9
2366	YHL033C	RPL8A	0.9
2367	YJL044C	GYP6	0.9
2368	YPR055W	SEC8	0.9
2369	YBL057C	PTH2	0.9
2370	YCR020C-A	MAK31	0.9
2371	YBR158W	AMN1	0.9
2372	YNL158W	PGA1	0.9
2373	YML053C	YML053C	0.9
2374	YGR017W	YGR017W	0.9
