SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EGO2

Rank	Gene	Common	Score
1573	YER180C-A	SLO1	0.3
1574	YGL037C	PNC1	0.3
1575	YDR132C	MRX16	0.3
1576	YDL065C	PEX19	0.3
1577	YBR180W	DTR1	0.3
1578	YMR260C	TIF11	0.3
1579	YGL002W	ERP6	0.3
1580	YNL146W	YNL146W	0.3
1581	YCL067C	HMLALPHA2	0.3
1582	YML008C	ERG6	0.3
1583	YBL050W	SEC17	0.3
1584	YPR202W	YPR202W	0.3
1585	YNL210W	MER1	0.3
1586	YPL227C	ALG5	0.3
1587	YKL183W	LOT5	0.3
1588	YML055W	SPC2	0.3
1589	YDR218C	SPR28	0.3
1590	YIL023C	YKE4	0.3
1591	YGL058W	RAD6	0.3
1592	YDR282C	MRX10	0.3
1593	YDL211C	YDL211C	0.3
1594	YER122C	GLO3	0.3
1595	YER053C-A	YER053C-A	0.3
1596	YER072W	VTC1	0.3
1597	YKR014C	YPT52	0.3
1598	YDR260C	SWM1	0.3
1599	YNL165W	YNL165W	0.3
1600	YLR308W	CDA2	0.3
1601	YML066C	SMA2	0.3
1602	YNL032W	SIW14	0.3
1603	YMR315W-A	YMR315W-A	0.3
1604	YLL040C	VPS13	0.3
1605	YGR032W	GSC2	0.3
1606	YBR049C	REB1	0.3
1607	YDR542W	PAU10	0.3
1608	YJR111C	PXP2	0.3
1609	YGL101W	YGK1	0.3
1610	YCR099C	YCR099C	0.3
1611	YIL063C	YRB2	0.3
1612	YBR129C	OPY1	0.3
1613	YPL220W	RPL1A	0.3
1614	YPR106W	ISR1	0.3
1615	YPL113C	YPL113C	0.3
1616	YKL086W	SRX1	0.3
1617	YPR049C	ATG11	0.3
1618	YGR074W	SMD1	0.3
1619	YBR250W	SPO23	0.3
1620	YBR072C-A	YBR072C-A	0.3
1621	YPL189C-A	COA2	0.3
1622	YOL080C	REX4	0.3
1623	YGL104C	VPS73	0.3
1624	YLR414C	PUN1	0.3
1625	YLR186W	EMG1	0.3
1626	YIL093C	RSM25	0.3
1627	YOL121C	RPS19A	0.3
1628	YPL229W	YPL229W	0.3
1629	YGL027C	CWH41	0.3
1630	YGR212W	SLI1	0.3
1631	YOL040C	RPS15	0.3
1632	YLR037C	PAU23	0.3
1633	YIL120W	QDR1	0.3
1634	YOR347C	PYK2	0.3
1635	YGL194C	HOS2	0.3
1636	YKL049C	CSE4	0.3
1637	YOR162C	YRR1	0.3
1638	YOL031C	SIL1	0.3
1639	YMR038C	CCS1	0.3
1640	YHR041C	SRB2	0.3
1641	YDL146W	LDB17	0.3
1642	YAL049C	AIM2	0.3
1643	YDL027C	MRX9	0.3
1644	YLR061W	RPL22A	0.3
1645	YKL052C	ASK1	0.3
1646	YPL264C	YPL264C	0.3
1647	YFL034C-B	MOB2	0.3
1648	YNL092W	YNL092W	0.3
1649	YKR066C	CCP1	0.3
1650	YJL196C	ELO1	0.3
1651	YJL081C	ARP4	0.3
1652	YDR025W	RPS11A	0.3
1653	YIR017C	MET28	0.3
1654	YJR085C	TMH11	0.3
1655	YAL044C	GCV3	0.3
1656	YCR015C	CTO1	0.3
1657	YOR214C	SPR2	0.3
1658	YGL135W	RPL1B	0.3
1659	YNL138W	SRV2	0.3
1660	YKL180W	RPL17A	0.3
1661	YPR002W	PDH1	0.3
1662	YIL045W	PIG2	0.3
1663	YLR388W	RPS29A	0.3
1664	YIL016W	SNL1	0.3
1665	YJR008W	MHO1	0.3
1666	YOR111W	YOR111W	0.3
1667	YOR369C	RPS12	0.3
1668	YKL018C-A	MCO12	0.3
1669	YGL124C	MON1	0.3
1670	YCR094W	CDC50	0.3
1671	YEL006W	YEA6	0.3
1672	YJR112W	NNF1	0.3
1673	YKL103C	APE1	0.3
1674	YLR069C	MEF1	0.3
1675	YFL047W	RGD2	0.3
1676	YLR343W	GAS2	0.3
1677	YOR196C	LIP5	0.3
1678	YIL030C	SSM4	0.3
1679	YKR048C	NAP1	0.3
1680	YDR007W	TRP1	0.3
1681	YDR156W	RPA14	0.3
1682	YJL192C	SOP4	0.3
1683	YLR167W	RPS31	0.3
1684	YJL171C	TOH1	0.3
1685	YFR047C	BNA6	0.3
1686	YBR177C	EHT1	0.3
1687	YNL009W	IDP3	0.3
1688	YGR019W	UGA1	0.3
1689	YDL101C	DUN1	0.3
1690	YIL114C	POR2	0.3
1691	YFR032C-B	MIN10	0.3
1692	YJL178C	ATG27	0.3
1693	YGR085C	RPL11B	0.3
1694	YIL165C	YIL165C	0.3
1695	YCL005W	LDB16	0.3
1696	YMR272W-B	YMR272W-B	0.3
1697	YLR164W	SHH4	0.3
1698	YPL081W	RPS9A	0.3
1699	YLR004C	THI73	0.3
1700	YLL063C	AYT1	0.3
1701	YNL117W	MLS1	0.3
1702	YOL147C	PEX11	0.3
1703	YBL108C-A	PAU9	0.3
1704	YAL042W	ERV46	0.3
1705	YMR255W	GFD1	0.3
1706	YGL159W	YGL159W	0.3
1707	YCR105W	ADH7	0.3
1708	YOL024W	YOL024W	0.3
1709	YFR016C	AIP5	0.3
1710	YER116C	SLX8	0.3
1711	YDR499W	LCD1	0.3
1712	YER051W	JHD1	0.3
1713	YJL158C	CIS3	0.3
1714	YNL111C	CYB5	0.3
1715	YLR051C	FCF2	0.3
1716	YHR168W	MTG2	0.3
1717	YOL113W	SKM1	0.3
1718	YOR006C	TSR3	0.3
1719	YGR222W	PET54	0.3
1720	YDR381C-A	COI1	0.3
1721	YOR236W	DFR1	0.3
1722	YML063W	RPS1B	0.3
1723	YLR359W	ADE13	0.3
1724	YMR170C	ALD2	0.3
1725	YDL076C	RXT3	0.3
1726	YJR021C	REC107	0.3
1727	YOR281C	PLP2	0.3
1728	YGR183C	QCR9	0.3
1729	YOR208W	PTP2	0.3
1730	YDR281C	PHM6	0.3
1731	YMR126C	DLT1	0.3
1732	YGR168C	PEX35	0.3
1733	YGR163W	GTR2	0.3
1734	YMR048W	CSM3	0.3
1735	YPR070W	MED1	0.3
1736	YBR243C	ALG7	0.3
1737	YKL096W	CWP1	0.3
1738	YPR066W	UBA3	0.3
1739	YPR083W	MDM36	0.3
1740	YGL223C	COG1	0.3
1741	YBR175W	SWD3	0.3
1742	YLL041C	SDH2	0.3
1743	YPR091C	NVJ2	0.3
1744	YGR118W	RPS23A	0.3
1745	YJL049W	CHM7	0.3
1746	YBL001C	ECM15	0.3
1747	YJR036C	HUL4	0.3
1748	YDR254W	CHL4	0.3
1749	YPR001W	CIT3	0.3
1750	YOL070C	NBA1	0.3
1751	YDR065W	RRG1	0.3
1752	YHR075C	PPE1	0.3
1753	YJL153C	INO1	0.3
1754	YJL174W	KRE9	0.3
1755	YAL010C	MDM10	0.3
1756	YIL046W-A	YIL046W-A	0.3
1757	YBL072C	RPS8A	0.3
1758	YNL041C	COG6	0.3
1759	YPL026C	SKS1	0.3
1760	YNL330C	RPD3	0.3
1761	YMR202W	ERG2	0.3
1762	YFR055W	IRC7	0.3
1763	YIL102C	YIL102C	0.3
1764	YOR023C	AHC1	0.3
1765	YBR011C	IPP1	0.3
1766	YKR093W	PTR2	0.3
1767	YAL015C	NTG1	0.3
1768	YER042W	MXR1	0.3
1769	YMR140W	SIP5	0.3
1770	YOR011W-A	YOR011W-A	0.3
1771	YHL010C	ETP1	0.3
1772	YNL162W-A	YNL162W-A	0.3
1773	YKL046C	DCW1	0.3
1774	YOL132W	GAS4	0.3
1775	YPL183W-A	RTC6	0.3
1776	YOL032W	OPI10	0.3
1777	YML028W	TSA1	0.3
1778	YGR252W	GCN5	0.3
1779	YGL062W	PYC1	0.3
1780	YIL106W	MOB1	0.3
1781	YPR018W	RLF2	0.3
1782	YDR386W	MUS81	0.3
1783	YNL242W	ATG2	0.3
1784	YJR060W	CBF1	0.3
1785	YLR323C	CWC24	0.3
1786	YGR028W	MSP1	0.3
1787	YOR160W	MTR10	0.3
1788	YML068W	ITT1	0.3
1789	YBR086C	IST2	0.3
1790	YNL257C	SIP3	0.3
1791	YKR045C	YKR045C	0.3
1792	YBR301W	PAU24	0.3
1793	YNL036W	NCE103	0.3
1794	YPR105C	COG4	0.3
1795	YOR186W	YOR186W	0.3
1796	YGR148C	RPL24B	0.3
1797	YML119W	YML119W	0.3
1798	YJL052W	TDH1	0.3
1799	YHR028C	DAP2	0.3
1800	YGL059W	PKP2	0.3
1801	YBR019C	GAL10	0.3
1802	YMR004W	MVP1	0.3
1803	YGL133W	ITC1	0.3
1804	YPL135W	ISU1	0.3
1805	YNR047W	FPK1	0.3
1806	YBL007C	SLA1	0.3
1807	YML108W	YML108W	0.3
1808	YEL044W	IES6	0.3
1809	YKR003W	OSH6	0.3
1810	YDR078C	SHU2	0.3
1811	YIL036W	CST6	0.3
1812	YPR102C	RPL11A	0.3
1813	YPR005C	HAL1	0.3
1814	YGR084C	MRP13	0.3
1815	YNL056W	OCA2	0.3
1816	YBR221W-A	YBR221W-A	0.3
1817	YJL028W	YJL028W	0.3
1818	YJL189W	RPL39	0.3
1819	YDR116C	MRPL1	0.3
1820	YEL054C	RPL12A	0.3
1821	YPL132W	COX11	0.3
1822	YCL034W	LSB5	0.3
1823	YLR192C	HCR1	0.3
1824	YGL073W	HSF1	0.3
1825	YNL116W	DMA2	0.3
1826	YOL047C	LDS2	0.3
1827	YJL057C	IKS1	0.3
1828	YKR105C	VBA5	0.3
1829	YBR215W	HPC2	0.3
1830	YER087W	AIM10	0.3
1831	YIR025W	MND2	0.3
1832	YKL039W	PTM1	0.3
1833	YJR017C	ESS1	0.3
1834	YBL036C	YBL036C	0.3
1835	YHR026W	VMA16	0.3
1836	YLR239C	LIP2	0.3
1837	YOR262W	GPN2	0.3
1838	YHR199C	AIM46	0.3
1839	YNL202W	SPS19	0.3
1840	YPR189W	SKI3	0.3
1841	YGR201C	YGR201C	0.3
1842	YAR066W	YAR066W	0.3
1843	YOR275C	RIM20	0.3
1844	YOR138C	RUP1	0.3
1845	YDL144C	YDL144C	0.3
1846	YDR052C	DBF4	0.3
1847	YPR067W	ISA2	0.3
1848	YLR271W	CMG1	0.3
1849	YHR001W-A	QCR10	0.3
1850	YOR319W	HSH49	0.3
1851	YMR114C	YMR114C	0.3
1852	YGR196C	FYV8	0.3
1853	YER023W	PRO3	0.3
1854	YOL120C	RPL18A	0.3
1855	YKL185W	ASH1	0.3
1856	YOR368W	RAD17	0.3
1857	YHL028W	WSC4	0.3
1858	YOR292C	YOR292C	0.3
1859	YDR188W	CCT6	0.3
1860	YOL039W	RPP2A	0.3
1861	YDL109C	YDL109C	0.3
1862	YLR457C	NBP1	0.3
1863	YNL239W	LAP3	0.3
1864	YDR329C	PEX3	0.3
1865	YIL088C	AVT7	0.3
1866	YOR212W	STE4	0.3
1867	YLR431C	ATG23	0.3
1868	YDL039C	PRM7	0.3
1869	YMR091C	NPL6	0.3
1870	YJL147C	SMT1	0.3
1871	YER158C	YER158C	0.3
1872	YLR008C	PAM18	0.3
1873	YLR448W	RPL6B	0.3
1874	YOR373W	NUD1	0.3
1875	YKL022C	CDC16	0.3
1876	YOL135C	MED7	0.3
1877	YGR004W	PEX31	0.3
1878	YIR018W	YAP5	0.3
1879	YNL074C	MLF3	0.3
1880	YGL041C-B	YGL041C-B	0.3
1881	YNL193W	YNL193W	0.3
1882	YNL195C	YNL195C	0.3
1883	YIL172C	IMA3	0.3
1884	YDR410C	STE14	0.3
1885	YER119C	AVT6	0.3
1886	YLL033W	IRC19	0.3
1887	YCL026C-A	FRM2	0.3
1888	YKR102W	FLO10	0.3
1889	YNL304W	YPT11	0.3
1890	YOR247W	SRL1	0.3
1891	YJR032W	CPR7	0.3
1892	YDR246W-A	YDR246W-A	0.3
1893	YMR219W	ESC1	0.3
1894	YCL001W-A	YCL001W-A	0.3
1895	YDR099W	BMH2	0.3
1896	YER004W	FMP52	0.3
1897	YML104C	MDM1	0.3
1898	YBL064C	PRX1	0.3
1899	YMR044W	IOC4	0.3
1900	YOR025W	HST3	0.3
1901	YDL091C	UBX3	0.3
1902	YBR018C	GAL7	0.3
1903	YOR057W	SGT1	0.3
1904	YNL272C	SEC2	0.3
1905	YGR091W	PRP31	0.3
1906	YHR158C	KEL1	0.3
1907	YIL001W	YIL001W	0.3
1908	YKL168C	KKQ8	0.3
1909	YAL017W	PSK1	0.3
1910	YOR177C	MPC54	0.3
1911	YFL049W	SWP82	0.3
1912	YOR021C	SFM1	0.3
1913	YLR461W	PAU4	0.3
1914	YDR476C	YDR476C	0.3
1915	YIL041W	GVP36	0.3
1916	YGR221C	TOS2	0.3
1917	YLR438W	CAR2	0.3
1918	YKL065W-A	DPC7	0.3
1919	YGR102C	GTF1	0.3
1920	YCR073C	SSK22	0.3
1921	YMR242C	RPL20A	0.3
1922	YOL088C	MPD2	0.3
1923	YFR001W	LOC1	0.3
1924	YPR160W	GPH1	0.3
1925	YKL183C-A	YKL183C-A	0.3
1926	YNL005C	MRP7	0.3
1927	YAR008W	SEN34	0.3
1928	YHR212W-A	YHR212W-A	0.3
1929	YOL057W	YOL057W	0.3
1930	YLR208W	SEC13	0.3
1931	YDR268W	MSW1	0.3
1932	YNR007C	ATG3	0.3
1933	YOR185C	GSP2	0.3
1934	YFR035C	YFR035C	0.3
1935	YER044C	ERG28	0.3
1936	YPL009C	RQC2	0.3
1937	YLR126C	YLR126C	0.3
1938	YLR035C	MLH2	0.3
1939	YLR324W	PEX30	0.3
1940	YPR151C	SUE1	0.3
1941	YGR295C	COS6	0.3
1942	YGR205W	TDA10	0.3
1943	YDR392W	SPT3	0.3
1944	YPL107W	DPC25	0.3
1945	YDR390C	UBA2	0.3
1946	YNL246W	VPS75	0.3
1947	YNL231C	PDR16	0.3
1948	YGL081W	YGL081W	0.3
1949	YDL110C	TMA17	0.3
1950	YHR161C	YAP1801	0.3
1951	YEL019C	MMS21	0.3
1952	YPR149W	NCE102	0.3
1953	YKL087C	CYT2	0.3
1954	YDL237W	AIM6	0.3
1955	YLR424W	SPP382	0.3
1956	YIL077C	RCI37	0.3
1957	YHR043C	DOG2	0.3
1958	YJL074C	SMC3	0.3
1959	YMR195W	ICY1	0.3
1960	YOL053W	AIM39	0.3
1961	YER159C	BUR6	0.3
1962	YLR151C	PCD1	0.3
1963	YGR271C-A	EFG1	0.3
1964	YBL091C	MAP2	0.3
1965	YMR214W	SCJ1	0.3
1966	YLR439W	MRPL4	0.3
1967	YGR172C	YIP1	0.3
1968	YGL174W	BUD13	0.3
1969	YOR132W	VPS17	0.3
1970	YOR176W	HEM15	0.3
1971	YPL078C	ATP4	0.3
1972	YOR245C	DGA1	0.3
1973	YEL067C	YEL067C	0.3
1974	YMR124W	EPO1	0.3
1975	YLR284C	ECI1	0.3
1976	YBL071W-A	KTI11	0.3
1977	YGL012W	ERG4	0.3
1978	YDR372C	VPS74	0.3
1979	YDL125C	HNT1	0.3
1980	YGL023C	PIB2	0.3
1981	YDL100C	GET3	0.3
1982	YKL193C	SDS22	0.3
1983	YDR150W	NUM1	0.3
1984	YFL026W	STE2	0.3
1985	YOR266W	PNT1	0.3
1986	YFR010W	UBP6	0.3
1987	YDL179W	PCL9	0.3
1988	YKL145W	RPT1	0.3
1989	YOR389W	YOR389W	0.3
1990	YDL225W	SHS1	0.3
1991	YGL203C	KEX1	0.3
1992	YOL096C	COQ3	0.3
1993	YER085C	YER085C	0.3
1994	YNL067W-B	YNL067W-B	0.3
1995	YGL130W	CEG1	0.3
1996	YDL006W	PTC1	0.3
1997	YNL277W-A	YNL277W-A	0.3
1998	YPR047W	MSF1	0.3
1999	YCR046C	IMG1	0.3
2000	YNL302C	RPS19B	0.3
2001	YOL155W-A	YOL155W-A	0.3
2002	YHR045W	DDE1	0.3
2003	YGR038W	ORM1	0.3
2004	YOR157C	PUP1	0.3
2005	YDR130C	FIN1	0.3
2006	YLR350W	ORM2	0.3
2007	YDR350C	ATP22	0.3
2008	YMR276W	DSK2	0.3
2009	YPL020C	ULP1	0.3
2010	YIR024C	INA22	0.3
2011	YKL062W	MSN4	0.3
2012	YHR038W	RRF1	0.3
2013	YDR058C	TGL2	0.3
2014	YIL064W	EFM4	0.3
2015	YHR177W	ROF1	0.3
2016	YKL149C	DBR1	0.3
2017	YDL118W	YDL118W	0.3
2018	YNL317W	PFS2	0.3
2019	YNL127W	FAR11	0.3
2020	YGL205W	POX1	0.3
2021	YDR261C	EXG2	0.3
2022	YOR060C	SLD7	0.3
2023	YPR111W	DBF20	0.3
2024	YHR035W	NEL1	0.3
2025	YOL139C	CDC33	0.3
2026	YNL082W	PMS1	0.3
2027	YHR203C	RPS4B	0.3
2028	YLR182W	SWI6	0.3
2029	YPL119C	DBP1	0.3
2030	YOL094C	RFC4	0.3
2031	YML099C	ARG81	0.3
2032	YPL203W	TPK2	0.3
2033	YNL181W	PBR1	0.3
2034	YOL003C	PFA4	0.3
2035	YIL089W	YIL089W	0.3
2036	YDR479C	PEX29	0.3
2037	YLR258W	GSY2	0.3
2038	YBR290W	BSD2	0.3
2039	YPR140W	TAZ1	0.3
2040	YOL090W	MSH2	0.3
2041	YJR105W	ADO1	0.3
2042	YDR017C	KCS1	0.3
2043	YER019W	ISC1	0.3
2044	YLR240W	VPS34	0.3
2045	YGL227W	VID30	0.3
2046	YDR418W	RPL12B	0.3
2047	YJL115W	ASF1	0.3
2048	YER137C	YER137C	0.3
2049	YPR185W	ATG13	0.3
2050	YER175W-A	YER175W-A	0.3
2051	YBR161W	CSH1	0.3
2052	YBR182C	SMP1	0.3
2053	YMR305C	SCW10	0.3
2054	YBR256C	RIB5	0.3
2055	YDL193W	NUS1	0.3
2056	YJR150C	DAN1	0.3
2057	YJL219W	HXT9	0.3
2058	YNR031C	SSK2	0.3
2059	YDL061C	RPS29B	0.3
2060	YIL136W	OM45	0.3
2061	YGR294W	PAU12	0.3
2062	YDR253C	MET32	0.3
2063	YCR096C	HMRA2	0.3
2064	YBR026C	ETR1	0.3
2065	YKR080W	MTD1	0.3
2066	YHR154W	RTT107	0.3
2067	YGL251C	HFM1	0.3
2068	YBR289W	SNF5	0.3
2069	YNR058W	BIO3	0.3
2070	YOR012W	YOR012W	0.3
2071	YLR289W	GUF1	0.3
2072	YBR002C	RER2	0.3
2073	YDR306C	PFU1	0.3
2074	YGR194C	XKS1	0.3
2075	YDL159W	STE7	0.3
2076	YKR077W	MSA2	0.3
2077	YLL056C	YLL056C	0.3
2078	YOR003W	YSP3	0.3
2079	YKL104C	GFA1	0.3
2080	YNL223W	ATG4	0.3
2081	YKL009W	MRT4	0.3
2082	YOR027W	STI1	0.3
2083	YPR060C	ARO7	0.3
2084	YDR337W	MRPS28	0.3
2085	YNL264C	PDR17	0.3
2086	YDL104C	QRI7	0.3
2087	YER038C	KRE29	0.3
2088	YIL002C	INP51	0.3
2089	YOL154W	ZPS1	0.3
2090	YER143W	DDI1	0.3
2091	YBL092W	RPL32	0.3
2092	YOR202W	HIS3	0.3
2093	YLR286C	CTS1	0.3
2094	YLR412C-A	YLR412C-A	0.3
2095	YPL090C	RPS6A	0.3
2096	YOR382W	FIT2	0.3
2097	YCL057W	PRD1	0.3
2098	YBR007C	DSF2	0.3
2099	YDR353W	TRR1	0.3
2100	YHL050C	YHL050C	0.3
2101	YPR176C	BET2	0.3
2102	YGL053W	PRM8	0.3
2103	YNL034W	YNL034W	0.3
2104	YHR082C	KSP1	0.3
2105	YPL154C	PEP4	0.3
2106	YDR294C	DPL1	0.3
2107	YNL279W	PRM1	0.3
2108	YHR108W	GGA2	0.3
2109	YIL035C	CKA1	0.3
2110	YHR198C	AIM18	0.3
2111	YIL069C	RPS24B	0.3
2112	YIL005W	EPS1	0.3
2113	YNL250W	RAD50	0.3
2114	YNL099C	OCA1	0.3
2115	YJR024C	MDE1	0.3
2116	YKL060C	FBA1	0.3
2117	YLR248W	RCK2	0.3
2118	YMR272C	SCS7	0.3
2119	YKL192C	ACP1	0.3
2120	YPR004C	AIM45	0.3
2121	YLR098C	CHA4	0.3
2122	YGR108W	CLB1	0.3
2123	YML020W	YML020W	0.3
2124	YDL180W	AIT1	0.3
2125	YJL168C	SET2	0.3
2126	YLR103C	CDC45	0.3
2127	YJR049C	UTR1	0.3
2128	YDR169C	STB3	0.3
2129	YGL187C	COX4	0.3
2130	YOR375C	GDH1	0.3
2131	YMR067C	UBX4	0.3
2132	YKR084C	HBS1	0.3
2133	YDL243C	AAD4	0.3
2134	YNR067C	DSE4	0.3
2135	YGR241C	YAP1802	0.3
2136	YDR173C	ARG82	0.3
2137	YIL011W	TIR3	0.3
2138	YCR108C	YCR108C	0.3
2139	YBR200W	BEM1	0.3
2140	YHR015W	MIP6	0.3
2141	YDL138W	RGT2	0.3
2142	YLR146C	SPE4	0.3
2143	YCR059C	YIH1	0.3
2144	YGR223C	HSV2	0.3
2145	YOR144C	ELG1	0.3
2146	YDR141C	DOP1	0.3
2147	YAL034C	FUN19	0.3
2148	YLR459W	GAB1	0.3
2149	YMR064W	AEP1	0.3
2150	YJR123W	RPS5	0.3
2151	YIL176C	PAU14	0.3
2152	YEL016C	NPP2	0.3
2153	YGL093W	SPC105	0.3
2154	YLR234W	TOP3	0.3
2155	YBL031W	SHE1	0.3
2156	YKL011C	CCE1	0.3
2157	YJL136W-A	YJL136W-A	0.3
2158	YDR298C	ATP5	0.3
2159	YBR166C	TYR1	0.3
2160	YGR225W	AMA1	0.3
2161	YNL001W	DOM34	0.3
2162	YGR263C	SAY1	0.3
2163	YAR002W	NUP60	0.3
2164	YBR299W	MAL32	0.3
2165	YHR160C	PEX18	0.3
2166	YOL109W	ZEO1	0.3
2167	YOL017W	ESC8	0.3
2168	YFL051C	YFL051C	0.3
2169	YMR251W	GTO3	0.3
2170	YIL133C	RPL16A	0.3
2171	YBL097W	BRN1	0.3
2172	YJR075W	HOC1	0.3
2173	YKL194C	MST1	0.3
2174	YKL012W	PRP40	0.3
2175	YBR212W	NGR1	0.3
2176	YLL026W	HSP104	0.3
2177	YOR086C	TCB1	0.3
2178	YMR077C	VPS20	0.3
2179	YDR009W	GAL3	0.3
2180	YMR172W	HOT1	0.3
2181	YMR208W	ERG12	0.3
2182	YIL132C	CSM2	0.3
2183	YFR026C	ULI1	0.3
2184	YNL018C	YNL018C	0.3
2185	YGR197C	SNG1	0.3
2186	YDL236W	PHO13	0.3
2187	YLR435W	TSR2	0.3
2188	YFR031C	SMC2	0.3
2189	YMR267W	PPA2	0.3
2190	YGR169C	PUS6	0.3
2191	YJL126W	NIT2	0.3
2192	YKL182W	FAS1	0.3
2193	YOR085W	OST3	0.3
2194	YNL230C	ELA1	0.3
2195	YMR313C	TGL3	0.3
2196	YJR120W	DMO1	0.3
2197	YDR105C	TMS1	0.3
2198	YOL042W	NGL1	0.3
2199	YGL161C	YIP5	0.3
2200	YLR205C	HMX1	0.3
2201	YOR385W	YOR385W	0.3
2202	YOR351C	MEK1	0.3
2203	YCR054C	CTR86	0.3
2204	YDL170W	UGA3	0.3
2205	YLR219W	MSC3	0.3
2206	YMR100W	MUB1	0.3
2207	YOR339C	UBC11	0.3
2208	YGL065C	ALG2	0.3
2209	YMR097C	MTG1	0.3
2210	YIL146C	ATG32	0.3
2211	YDR464W	SPP41	0.3
2212	YER149C	PEA2	0.3
2213	YPR179C	HDA3	0.3
2214	YER040W	GLN3	0.3
2215	YLR330W	CHS5	0.3
2216	YPR072W	NOT5	0.3
2217	YLR193C	UPS1	0.3
2218	YBL089W	AVT5	0.3
2219	YOR329C	SCD5	0.3
2220	YCR019W	MAK32	0.3
2221	YIL071C	PCI8	0.3
2222	YML017W	PSP2	0.3
2223	YDL220C	CDC13	0.3
2224	YHR113W	APE4	0.3
2225	YGL160W	AIM14	0.3
2226	YLR059C	REX2	0.3
2227	YER175C	TMT1	0.3
2228	YHR051W	COX6	0.3
2229	YOR128C	ADE2	0.3
2230	YOL064C	MET22	0.3
2231	YDR047W	HEM12	0.3
2232	YNL333W	SNZ2	0.3
2233	YKL219W	COS9	0.3
2234	YLR016C	PML1	0.3
2235	YGR049W	SCM4	0.3
2236	YJR083C	ACF4	0.3
2237	YGR113W	DAM1	0.3
2238	YFR007W	YFH7	0.3
2239	YMR263W	SAP30	0.3
2240	YLL015W	BPT1	0.3
2241	YCR069W	CPR4	0.3
2242	YGR092W	DBF2	0.3
2243	YPL111W	CAR1	0.3
2244	YPL237W	SUI3	0.3
2245	YBR184W	YBR184W	0.3
2246	YGL126W	SCS3	0.3
2247	YML026C	RPS18B	0.3
2248	YIR016W	YIR016W	0.3
2249	YJR130C	STR2	0.3
2250	YGL232W	TAN1	0.3
2251	YDR185C	UPS3	0.3
2252	YLR022C	SDO1	0.3
2253	YKR013W	PRY2	0.3
2254	YHL036W	MUP3	0.3
2255	YFR015C	GSY1	0.3
2256	YOR386W	PHR1	0.3
2257	YMR107W	SPG4	0.3
2258	YGL005C	COG7	0.3
2259	YPR153W	MAY24	0.3
2260	YGR066C	GID10	0.3
2261	YHR105W	YPT35	0.3
2262	YIL123W	SIM1	0.3
2263	YLR300W	EXG1	0.3
2264	YPL116W	HOS3	0.3
2265	YLR293C	GSP1	0.3
2266	YHR202W	SMN1	0.3
2267	YKR088C	TVP38	0.3
2268	YPL230W	USV1	0.3
2269	YBR223C	TDP1	0.3
2270	YAL001C	TFC3	0.3
2271	YNL159C	ASI2	0.3
2272	YIL018W	RPL2B	0.3
2273	YNL318C	HXT14	0.3
2274	YMR302C	YME2	0.3
2275	YEL021W	URA3	0.3
2276	YOR123C	LEO1	0.3
2277	YGR255C	COQ6	0.3
2278	YML042W	CAT2	0.3
2279	YLL006W	MMM1	0.3
2280	YNL084C	END3	0.3
2281	YAL014C	SYN8	0.3
2282	YKL054C	DEF1	0.3
2283	YML121W	GTR1	0.3
2284	YMR317W	YMR317W	0.3
2285	YPL214C	THI6	0.3
2286	YMR041C	ARA2	0.3
2287	YLR183C	TOS4	0.3
2288	YGL153W	PEX14	0.3
2289	YFL042C	LAM5	0.3
2290	YDR459C	PFA5	0.3
2291	YKL155C	RSM22	0.3
2292	YCR104W	PAU3	0.3
2293	YGL117W	ARO5	0.3
2294	YDR501W	PLM2	0.3
2295	YMR157C	AIM36	0.3
2296	YJR079W	YJR079W	0.3
2297	YHR007C-A	YHR007C-A	0.3
2298	YOR069W	VPS5	0.3
2299	YGR071C	ENV11	0.3
2300	YDL203C	ACK1	0.3
2301	YAR015W	ADE1	0.3
2302	YPL141C	FRK1	0.3
2303	YLL066W-B	YLL066W-B	0.3
2304	YIL037C	PRM2	0.3
2305	YBR160W	CDC28	0.3
2306	YDL087C	LUC7	0.3
2307	YML124C	TUB3	0.3
2308	YLR195C	NMT1	0.3
2309	YLR201C	COQ9	0.3
2310	YJR141W	IPA1	0.3
2311	YDL081C	RPP1A	0.3
2312	YFL066C	YFL066C	0.3
2313	YGL172W	NUP49	0.3
2314	YIL113W	SDP1	0.3
2315	YBL113C	YBL113C	0.3
2316	YNR074C	AIF1	0.3
2317	YJR094C	IME1	0.3
2318	YLR145W	RMP1	0.3
2319	YLR141W	RRN5	0.3
2320	YGL077C	HNM1	0.3
2321	YDR175C	RSM24	0.3
2322	YHR100C	GEP4	0.3
2323	YOL056W	GPM3	0.3
2324	YPL209C	IPL1	0.3
2325	YOL116W	MSN1	0.3
2326	YPR081C	GRS2	0.3
2327	YHL013C	OTU2	0.3
2328	YOL016C	CMK2	0.3
2329	YDL134C	PPH21	0.3
2330	YJL044C	GYP6	0.3
2331	YPL079W	RPL21B	0.3
2332	YBR141C	BMT2	0.3
2333	YDR098C	GRX3	0.3
2334	YJL100W	LSB6	0.3
2335	YBR106W	SND3	0.3
2336	YPL223C	GRE1	0.3
2337	YHR201C	PPX1	0.3
2338	YDR506C	GMC1	0.3
2339	YFL062W	COS4	0.3
