SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIR1

Rank	Gene	Common	Score
2389	YOR016C	ERP4	1.5
2390	YGR200C	ELP2	1.5
2391	YFL020C	PAU5	1.5
2392	YJR007W	SUI2	1.5
2393	YPR125W	YLH47	1.5
2394	YKR091W	SRL3	1.5
2395	YDR528W	HLR1	1.5
2396	YCR089W	FIG2	1.5
2397	YNL251C	NRD1	1.5
2398	YKL109W	HAP4	1.5
2399	YNL207W	RIO2	1.5
2400	YPL254W	HFI1	1.5
2401	YDR175C	RSM24	1.5
2402	YJL016W	TPH3	1.5
2403	YEL060C	PRB1	1.5
2404	YDL101C	DUN1	1.5
2405	YHR099W	TRA1	1.5
2406	YBR138C	YBR138C	1.5
2407	YML113W	DAT1	1.5
2408	YER149C	PEA2	1.5
2409	YDR328C	SKP1	1.5
2410	YFL009W	CDC4	1.5
2411	YER100W	UBC6	1.5
2412	YNR027W	BUD17	1.5
2413	YER092W	IES5	1.5
2414	YCR065W	HCM1	1.5
2415	YDL024C	DIA3	1.5
2416	YEL019C	MMS21	1.5
2417	YKL165C	MCD4	1.5
2418	YPR163C	TIF3	1.5
2419	YKR102W	FLO10	1.5
2420	YHL006C	SHU1	1.5
2421	YBR201W	DER1	1.5
2422	YLR069C	MEF1	1.5
2423	YIL050W	PCL7	1.5
2424	YDR480W	DIG2	1.5
2425	YPR005C	HAL1	1.5
2426	YBL106C	SRO77	1.5
2427	YGR197C	SNG1	1.5
2428	YPL219W	PCL8	1.5
2429	YNL020C	ARK1	1.5
2430	YNL306W	MRPS18	1.5
2431	YCR069W	CPR4	1.5
2432	YNL048W	ALG11	1.5
2433	YCR067C	SED4	1.5
2434	YOR367W	SCP1	1.5
2435	YHL040C	ARN1	1.5
2436	YKL221W	MCH2	1.5
2437	YPL046C	ELC1	1.5
2438	YNL311C	SKP2	1.5
2439	YDL084W	SUB2	1.5
2440	YGR262C	BUD32	1.5
2441	YOR280C	FSH3	1.5
2442	YER037W	PHM8	1.5
2443	YKL167C	MRP49	1.5
2444	YDL141W	BPL1	1.5
2445	YGR241C	YAP1802	1.5
2446	YDR503C	LPP1	1.5
2447	YAL048C	GEM1	1.5
2448	YPR006C	ICL2	1.5
2449	YBR041W	FAT1	1.5
2450	YEL003W	GIM4	1.5
2451	YNL125C	ESBP6	1.5
2452	YOR004W	UTP23	1.5
2453	YIL098C	FMC1	1.5
2454	YGR097W	ASK10	1.5
2455	YJL149W	DAS1	1.5
2456	YOL123W	HRP1	1.5
2457	YDR123C	INO2	1.5
2458	YDL076C	RXT3	1.5
2459	YGL257C	MNT2	1.5
2460	YHR197W	RIX1	1.5
2461	YBR117C	TKL2	1.5
2462	YOR237W	HES1	1.5
2463	YDR469W	SDC1	1.5
2464	YFL021W	GAT1	1.5
2465	YER125W	RSP5	1.5
2466	YJL034W	KAR2	1.5
2467	YMR189W	GCV2	1.5
2468	YLR213C	CRR1	1.5
2469	YNL160W	YGP1	1.5
2470	YGR171C	MSM1	1.5
2471	YOR061W	CKA2	1.5
2472	YDL117W	CYK3	1.5
2473	YPL156C	PRM4	1.5
2474	YGR147C	NAT2	1.5
2475	YPL223C	GRE1	1.5
2476	YJL062W	LAS21	1.5
2477	YOR142W	LSC1	1.5
2478	YJR062C	NTA1	1.5
2479	YER032W	FIR1	1.5
2480	YJL200C	ACO2	1.5
2481	YOL109W	ZEO1	1.5
2482	YJL210W	PEX2	1.5
2483	YJL105W	SET4	1.5
2484	YOR267C	HRK1	1.5
2485	YIR031C	DAL7	1.5
2486	YOR039W	CKB2	1.5
2487	YKR023W	RQT4	1.5
2488	YPL259C	APM1	1.5
2489	YIL109C	SEC24	1.5
2490	YFL016C	MDJ1	1.5
2491	YOR346W	REV1	1.5
2492	YPR107C	YTH1	1.5
2493	YGL100W	SEH1	1.5
2494	YGL025C	PGD1	1.5
2495	YBR135W	CKS1	1.5
2496	YIL056W	VHR1	1.5
2497	YMR316W	DIA1	1.5
2498	YEL063C	CAN1	1.5
2499	YBR230C	OM14	1.5
2500	YPL266W	DIM1	1.5
2501	YPL013C	MRPS16	1.5
2502	YHR057C	CPR2	1.5
2503	YGR236C	SPG1	1.5
2504	YJL223C	PAU1	1.5
2505	YMR063W	RIM9	1.5
2506	YAR027W	UIP3	1.5
2507	YCL010C	SGF29	1.5
2508	YGL084C	GUP1	1.5
2509	YLL039C	UBI4	1.5
2510	YHR184W	SSP1	1.5
2511	YDL078C	MDH3	1.5
2512	YHR191C	CTF8	1.5
2513	YKR048C	NAP1	1.5
2514	YKL006C-A	SFT1	1.5
2515	YDR434W	GPI17	1.5
2516	YOR145C	PNO1	1.5
2517	YBL007C	SLA1	1.5
2518	YDL238C	GUD1	1.5
2519	YMR256C	COX7	1.5
2520	YDL100C	GET3	1.5
2521	YLL013C	PUF3	1.5
2522	YJL083W	TAX4	1.5
2523	YDL021W	GPM2	1.5
2524	YBR133C	HSL7	1.5
2525	YGL097W	SRM1	1.5
2526	YJR001W	AVT1	1.5
2527	YML102W	CAC2	1.5
2528	YBR282W	MRPL27	1.5
2529	YPL212C	PUS1	1.5
2530	YKL046C	DCW1	1.5
2531	YLR099C	ICT1	1.5
2532	YOL011W	PLB3	1.5
2533	YGR059W	SPR3	1.5
2534	YCR047C	BUD23	1.5
2535	YDR423C	CAD1	1.5
2536	YDR380W	ARO10	1.5
2537	YGL004C	RPN14	1.5
2538	YBR157C	ICS2	1.5
2539	YPL189W	GUP2	1.5
2540	YER143W	DDI1	1.5
2541	YNL159C	ASI2	1.5
2542	YHR137W	ARO9	1.5
2543	YPL122C	TFB2	1.5
2544	YNL278W	CAF120	1.5
2545	YPL024W	RMI1	1.5
2546	YDR143C	SAN1	1.5
2547	YKL185W	ASH1	1.5
2548	YDL040C	NAT1	1.5
2549	YDR310C	SUM1	1.5
2550	YCR002C	CDC10	1.5
2551	YKR003W	OSH6	1.5
2552	YGR215W	RSM27	1.5
2553	YNL189W	SRP1	1.5
2554	YKL116C	PRR1	1.5
2555	YMR314W	PRE5	1.5
2556	YBR154C	RPB5	1.5
2557	YBL051C	PIN4	1.5
2558	YNL087W	TCB2	1.5
2559	YJL164C	TPK1	1.5
2560	YGR023W	MTL1	1.5
2561	YJL065C	DLS1	1.5
2562	YCL038C	ATG22	1.5
2563	YNL062C	GCD10	1.5
2564	YGR014W	MSB2	1.5
2565	YHR107C	CDC12	1.5
2566	YPL097W	MSY1	1.5
2567	YFR028C	CDC14	1.5
2568	YDR031W	MIX14	1.5
2569	YNL196C	SLZ1	1.5
2570	YOR231W	MKK1	1.5
2571	YKL009W	MRT4	1.4
2572	YJR133W	XPT1	1.4
2573	YLR092W	SUL2	1.4
2574	YEL009C	GCN4	1.4
2575	YOR294W	RRS1	1.4
2576	YGL167C	PMR1	1.4
2577	YBR149W	ARA1	1.4
2578	YOR303W	CPA1	1.4
2579	YHL034C	SBP1	1.4
2580	YNL081C	SWS2	1.4
2581	YHR044C	DOG1	1.4
2582	YPR106W	ISR1	1.4
2583	YNL063W	MTQ1	1.4
2584	YPR021C	AGC1	1.4
2585	YBR014C	GRX7	1.4
2586	YDL036C	PUS9	1.4
2587	YER027C	GAL83	1.4
2588	YNL098C	RAS2	1.4
2589	YKL178C	STE3	1.4
2590	YMR109W	MYO5	1.4
2591	YBR107C	IML3	1.4
2592	YJL079C	PRY1	1.4
2593	YBR251W	MRPS5	1.4
2594	YDL137W	ARF2	1.4
2595	YLR429W	CRN1	1.4
2596	YPR120C	CLB5	1.4
2597	YNR044W	AGA1	1.4
2598	YJL208C	NUC1	1.4
2599	YMR049C	ERB1	1.4
2600	YDR287W	INM2	1.4
2601	YDR076W	RAD55	1.4
2602	YNL093W	YPT53	1.4
2603	YAL014C	SYN8	1.4
2604	YKR044W	UIP5	1.4
2605	YOL052C-A	DDR2	1.4
2606	YLR332W	MID2	1.4
2607	YMR095C	SNO1	1.4
2608	YER042W	MXR1	1.4
2609	YGR256W	GND2	1.4
2610	YBR072W	HSP26	1.4
2611	YPR007C	REC8	1.4
2612	YJL212C	OPT1	1.4
2613	YNR032W	PPG1	1.4
2614	YOR143C	THI80	1.4
2615	YBR017C	KAP104	1.4
2616	YAL013W	DEP1	1.4
2617	YIL008W	URM1	1.4
2618	YMR131C	RRB1	1.4
2619	YCR010C	ADY2	1.4
2620	YKL219W	COS9	1.4
2621	YER136W	GDI1	1.4
2622	YHL032C	GUT1	1.4
2623	YBR006W	UGA2	1.4
2624	YIR028W	DAL4	1.4
2625	YLR216C	CPR6	1.4
2626	YJR148W	BAT2	1.4
2627	YGL183C	MND1	1.4
2628	YNL015W	PBI2	1.4
2629	YPR089W	YPR089W	1.4
2630	YBR125C	PTC4	1.4
2631	YER185W	PUG1	1.4
2632	YOR180C	DCI1	1.4
2633	YDR165W	TRM82	1.4
2634	YMR056C	AAC1	1.4
2635	YNL152W	INN1	1.4
2636	YGL211W	NCS6	1.4
2637	YOL125W	TRM13	1.4
2638	YKL146W	AVT3	1.4
2639	YOR266W	PNT1	1.4
2640	YMR024W	MRPL3	1.4
2641	YPR158W	CUR1	1.4
2642	YBL026W	LSM2	1.4
2643	YGL186C	TPN1	1.4
2644	YER020W	GPA2	1.4
2645	YLR377C	FBP1	1.4
2646	YDL145C	COP1	1.4
2647	YBR297W	MAL33	1.4
2648	YKL209C	STE6	1.4
2649	YLL046C	RNP1	1.4
2650	YEL005C	VAB2	1.4
2651	YBR180W	DTR1	1.4
2652	YNL316C	PHA2	1.4
2653	YOR178C	GAC1	1.4
2654	YLR461W	PAU4	1.4
2655	YMR145C	NDE1	1.4
2656	YPL203W	TPK2	1.4
2657	YKL065C	YET1	1.4
2658	YPL118W	MRP51	1.4
2659	YCR097W	HMRA1	1.4
2660	YCL011C	GBP2	1.4
2661	YGR161C	RTS3	1.4
2662	YEL032W	MCM3	1.4
2663	YMR223W	UBP8	1.4
2664	YNL130C	CPT1	1.4
2665	YJL157C	FAR1	1.4
2666	YOR087W	YVC1	1.4
2667	YGL016W	KAP122	1.4
2668	YLL012W	YEH1	1.4
2669	YJL045W	SDH9	1.4
2670	YDL230W	PTP1	1.4
2671	YER103W	SSA4	1.4
2672	YOR205C	GEP3	1.4
2673	YGR213C	RTA1	1.4
2674	YDR002W	YRB1	1.4
2675	YGR284C	ERV29	1.4
2676	YCR039C	MATALPHA2	1.4
2677	YDR308C	SRB7	1.4
2678	YBR298C	MAL31	1.4
2679	YMR183C	SSO2	1.4
2680	YMR235C	RNA1	1.4
2681	YOL105C	WSC3	1.4
2682	YBR105C	VID24	1.4
2683	YNL283C	WSC2	1.4
2684	YPL154C	PEP4	1.4
2685	YLL002W	RTT109	1.4
2686	YPL003W	ULA1	1.4
2687	YGL059W	PKP2	1.4
2688	YBR110W	ALG1	1.4
2689	YIL020C	HIS6	1.4
2690	YBL016W	FUS3	1.4
2691	YPL047W	SGF11	1.4
2692	YIR024C	INA22	1.4
2693	YDR481C	PHO8	1.4
2694	YOL096C	COQ3	1.4
2695	YLR193C	UPS1	1.4
2696	YMR278W	PRM15	1.4
2697	YIL139C	REV7	1.4
2698	YGR037C	ACB1	1.4
2699	YCR018C	SRD1	1.4
2700	YDR083W	RRP8	1.4
2701	YGR033C	TIM21	1.4
2702	YNL025C	SSN8	1.4
2703	YPR010C	RPA135	1.4
2704	YMR250W	GAD1	1.4
2705	YFL028C	CAF16	1.4
2706	YDL092W	SRP14	1.4
2707	YOR298W	MUM3	1.4
2708	YDL049C	KNH1	1.4
2709	YBR080C	SEC18	1.4
2710	YOR362C	PRE10	1.4
2711	YNL175C	NOP13	1.4
2712	YML129C	COX14	1.4
2713	YHR076W	PTC7	1.4
2714	YHR176W	FMO1	1.4
2715	YIR017C	MET28	1.4
2716	YLR093C	NYV1	1.4
2717	YDR148C	KGD2	1.4
2718	YKL138C-A	HSK3	1.4
2719	YML017W	PSP2	1.4
2720	YOR341W	RPA190	1.4
2721	YNL277W	MET2	1.4
2722	YDL054C	MCH1	1.4
2723	YGR040W	KSS1	1.4
2724	YLR411W	CTR3	1.4
2725	YLR084C	RAX2	1.4
2726	YKL150W	MCR1	1.4
2727	YNR053C	NOG2	1.4
2728	YGR267C	FOL2	1.4
2729	YDR309C	GIC2	1.4
2730	YLR328W	NMA1	1.4
2731	YOL146W	PSF3	1.4
2732	YDR456W	NHX1	1.4
2733	YNR056C	BIO5	1.4
2734	YHL036W	MUP3	1.4
2735	YLR022C	SDO1	1.4
2736	YER106W	MAM1	1.4
2737	YPL104W	MSD1	1.4
2738	YPL230W	USV1	1.4
2739	YGL169W	SUA5	1.4
2740	YLR312W-A	MRPL15	1.4
2741	YGR099W	TEL2	1.4
2742	YJR137C	MET5	1.4
2743	YKL130C	SHE2	1.4
2744	YGL067W	NPY1	1.4
2745	YPR128C	ANT1	1.4
2746	YJL189W	RPL39	1.4
2747	YPR198W	SGE1	1.4
2748	YOR173W	DCS2	1.4
2749	YKL110C	KTI12	1.4
2750	YAL059W	ECM1	1.4
2751	YDL168W	SFA1	1.4
2752	YIL041W	GVP36	1.4
2753	YOR137C	SIA1	1.4
2754	YOR335C	ALA1	1.4
2755	YOL154W	ZPS1	1.4
2756	YHR053C	CUP1-1	1.4
2757	YGR074W	SMD1	1.4
2758	YAL062W	GDH3	1.4
2759	YOR140W	SFL1	1.4
2760	YOR359W	VTS1	1.4
2761	YBR015C	MNN2	1.4
2762	YHR098C	SFB3	1.4
2763	YKR068C	BET3	1.4
2764	YPL175W	SPT14	1.4
2765	YBL017C	PEP1	1.4
2766	YPL237W	SUI3	1.4
2767	YIL061C	SNP1	1.4
2768	YPR131C	NAT3	1.4
2769	YJL082W	IML2	1.4
2770	YDR501W	PLM2	1.4
2771	YGR008C	STF2	1.4
2772	YJL059W	YHC3	1.4
2773	YNL113W	RPC19	1.4
2774	YGR010W	NMA2	1.4
2775	YPL178W	CBC2	1.4
2776	YCL043C	PDI1	1.4
2777	YDR101C	ARX1	1.4
2778	YGR028W	MSP1	1.4
2779	YHR085W	IPI1	1.4
2780	YBR171W	SEC66	1.4
2781	YHR115C	DMA1	1.4
2782	YGR092W	DBF2	1.4
2783	YDR427W	RPN9	1.4
2784	YDR212W	TCP1	1.4
2785	YDR277C	MTH1	1.4
2786	YBR195C	MSI1	1.4
2787	YPL160W	CDC60	1.4
2788	YNL261W	ORC5	1.4
2789	YJR095W	SFC1	1.4
2790	YOL130W	ALR1	1.4
2791	YBR036C	CSG2	1.4
2792	YNL191W	DUG3	1.4
2793	YDL047W	SIT4	1.4
2794	YIL090W	ICE2	1.4
2795	YFR050C	PRE4	1.4
2796	YLR183C	TOS4	1.4
2797	YFL034C-B	MOB2	1.4
2798	YCR020C-A	MAK31	1.4
2799	YDR192C	NUP42	1.4
2800	YOR311C	DGK1	1.4
2801	YHR051W	COX6	1.4
2802	YMR322C	SNO4	1.4
2803	YHL043W	ECM34	1.4
2804	YIL007C	NAS2	1.4
2805	YGL014W	PUF4	1.4
2806	YDL079C	MRK1	1.4
2807	YGL078C	DBP3	1.4
2808	YGR199W	PMT6	1.4
2809	YHR117W	TOM71	1.4
2810	YCL027W	FUS1	1.4
2811	YFL055W	AGP3	1.4
2812	YEL051W	VMA8	1.4
2813	YPL190C	NAB3	1.4
2814	YDR461W	MFA1	1.4
2815	YOL010W	RCL1	1.4
2816	YIL072W	HOP1	1.4
2817	YJL161W	FMP33	1.4
2818	YBL057C	PTH2	1.4
2819	YCL035C	GRX1	1.4
2820	YNR002C	ATO2	1.4
2821	YBR247C	ENP1	1.4
2822	YBR115C	LYS2	1.4
2823	YKR078W	VPS501	1.4
2824	YEL036C	ANP1	1.4
2825	YML116W	ATR1	1.4
2826	YHR015W	MIP6	1.4
2827	YMR261C	TPS3	1.4
2828	YNL291C	MID1	1.4
2829	YDL146W	LDB17	1.4
2830	YDR213W	UPC2	1.4
2831	YKL119C	VPH2	1.4
2832	YMR150C	IMP1	1.4
2833	YOR232W	MGE1	1.4
2834	YPL134C	ODC1	1.4
2835	YDR066C	RTR2	1.4
2836	YNR012W	URK1	1.4
2837	YFL018C	LPD1	1.4
2838	YJL166W	QCR8	1.4
2839	YJL038C	LOH1	1.4
2840	YEL006W	YEA6	1.4
2841	YFR022W	ROG3	1.4
2842	YHR132C	ECM14	1.4
2843	YIL010W	DOT5	1.4
2844	YPL057C	SUR1	1.4
2845	YBR182C	SMP1	1.4
2846	YJR065C	ARP3	1.4
2847	YHR072W	ERG7	1.4
2848	YBL009W	ALK2	1.4
2849	YOR306C	MCH5	1.4
2850	YPL129W	TAF14	1.4
2851	YGL116W	CDC20	1.4
2852	YLR306W	UBC12	1.4
2853	YHR043C	DOG2	1.4
2854	YER081W	SER3	1.4
2855	YDL131W	LYS21	1.4
2856	YNL036W	NCE103	1.4
2857	YHR110W	ERP5	1.4
2858	YOR044W	IRC23	1.4
2859	YDL243C	AAD4	1.4
2860	YLR351C	NIT3	1.4
2861	YBR164C	ARL1	1.4
2862	YMR015C	ERG5	1.4
2863	YBR046C	ZTA1	1.4
2864	YGR194C	XKS1	1.4
2865	YCL034W	LSB5	1.4
2866	YLR139C	SLS1	1.4
2867	YBR294W	SUL1	1.4
2868	YAL008W	FUN14	1.4
2869	YMR081C	ISF1	1.4
2870	YDR296W	MHR1	1.4
2871	YLR438C-A	LSM3	1.4
2872	YER107C	GLE2	1.4
2873	YDR079W	PET100	1.4
2874	YOR317W	FAA1	1.4
2875	YAR018C	KIN3	1.4
2876	YML025C	YML6	1.4
2877	YNL021W	HDA1	1.4
2878	YDR448W	ADA2	1.4
2879	YGR108W	CLB1	1.4
2880	YIR015W	RPR2	1.4
2881	YBR109C	CMD1	1.4
2882	YLL010C	PSR1	1.4
2883	YDL236W	PHO13	1.4
2884	YHR152W	SPO12	1.4
2885	YCL067C	HMLALPHA2	1.4
2886	YLR131C	ACE2	1.4
2887	YPL244C	HUT1	1.4
2888	YPL009C	RQC2	1.4
2889	YLR251W	SYM1	1.4
2890	YCL044C	MGR1	1.4
2891	YPR156C	TPO3	1.4
2892	YIL013C	PDR11	1.4
2893	YML004C	GLO1	1.4
2894	YOL137W	BSC6	1.4
2895	YPR002W	PDH1	1.4
2896	YPL171C	OYE3	1.4
2897	YDL051W	LHP1	1.4
2898	YBR254C	TRS20	1.4
2899	YDR381W	YRA1	1.4
2900	YML067C	ERV41	1.4
2901	YBR143C	SUP45	1.4
2902	YHL047C	ARN2	1.4
2903	YBR250W	SPO23	1.4
2904	YOR011W	AUS1	1.4
2905	YGR206W	MVB12	1.4
2906	YKL163W	PIR3	1.4
2907	YNL309W	STB1	1.4
2908	YLR212C	TUB4	1.4
2909	YML125C	PGA3	1.4
2910	YPL240C	HSP82	1.4
2911	YJR074W	MOG1	1.4
2912	YGR178C	PBP1	1.4
2913	YGL155W	CDC43	1.4
2914	YOR197W	MCA1	1.4
2915	YPL169C	MEX67	1.4
2916	YOR386W	PHR1	1.4
2917	YLR304C	ACO1	1.4
2918	YOR361C	PRT1	1.4
2919	YDR398W	UTP5	1.4
2920	YJR103W	URA8	1.4
2921	YNL310C	ZIM17	1.4
2922	YDL210W	UGA4	1.4
2923	YNL280C	ERG24	1.4
2924	YBR039W	ATP3	1.4
2925	YER035W	EDC2	1.4
2926	YCR028C	FEN2	1.4
2927	YDL127W	PCL2	1.4
2928	YDR317W	HIM1	1.4
2929	YMR266W	RSN1	1.4
2930	YIR018W	YAP5	1.4
2931	YLR197W	NOP56	1.4
2932	YDL142C	CRD1	1.4
2933	YNL187W	SWT21	1.4
2934	YCR079W	PTC6	1.4
2935	YOR025W	HST3	1.4
2936	YPL200W	CSM4	1.4
2937	YHR014W	SPO13	1.4
2938	YKR013W	PRY2	1.4
2939	YGL195W	GCN1	1.4
2940	YDR256C	CTA1	1.4
2941	YBR222C	PCS60	1.4
2942	YKL198C	PTK1	1.4
2943	YLR265C	NEJ1	1.4
2944	YHR195W	NVJ1	1.4
2945	YLL062C	MHT1	1.4
2946	YPR051W	MAK3	1.4
2947	YPL017C	IRC15	1.4
2948	YMR093W	UTP15	1.4
2949	YIL142W	CCT2	1.4
2950	YER174C	GRX4	1.4
2951	YDR072C	IPT1	1.4
2952	YBL097W	BRN1	1.4
2953	YHL025W	SNF6	1.4
2954	YCR071C	IMG2	1.4
2955	YPL196W	OXR1	1.4
2956	YPR060C	ARO7	1.4
2957	YLR054C	OSW2	1.4
2958	YGR232W	NAS6	1.4
2959	YJL159W	HSP150	1.4
2960	YPR176C	BET2	1.4
2961	YDL201W	TRM8	1.4
2962	YPR129W	SCD6	1.4
2963	YKL137W	CMC1	1.4
2964	YGR288W	MAL13	1.4
2965	YLL025W	PAU17	1.4
2966	YFR049W	KGD4	1.4
2967	YMR054W	STV1	1.4
2968	YML013W	UBX2	1.4
2969	YIL135C	VHS2	1.4
2970	YGL065C	ALG2	1.4
2971	YMR260C	TIF11	1.4
2972	YJL060W	BNA3	1.4
2973	YDR518W	EUG1	1.4
2974	YER012W	PRE1	1.4
2975	YDL105W	NSE4	1.4
2976	YLR034C	SMF3	1.4
2977	YNL263C	YIF1	1.4
2978	YFL003C	MSH4	1.4
2979	YIL044C	AGE2	1.4
2980	YLR459W	GAB1	1.4
2981	YLL005C	SPO75	1.4
2982	YDR400W	URH1	1.4
2983	YLR292C	SEC72	1.4
2984	YJR153W	PGU1	1.4
2985	YHR139C	SPS100	1.4
2986	YPR139C	LOA1	1.4
2987	YPL183C	RTT10	1.4
2988	YDR453C	TSA2	1.4
2989	YOR079C	ATX2	1.4
2990	YOR028C	CIN5	1.4
2991	YBL056W	PTC3	1.4
2992	YLL051C	FRE6	1.4
2993	YCR003W	MRPL32	1.4
2994	YOR254C	SEC63	1.4
2995	YHR017W	YSC83	1.4
2996	YBR060C	ORC2	1.4
2997	YBL074C	AAR2	1.4
2998	YGL254W	FZF1	1.4
2999	YDL217C	TIM22	1.4
3000	YAL061W	BDH2	1.4
3001	YPL227C	ALG5	1.4
3002	YAL054C	ACS1	1.4
3003	YOR344C	TYE7	1.4
3004	YDR534C	FIT1	1.4
3005	YGL184C	STR3	1.4
3006	YMR022W	UBC7	1.4
3007	YPL271W	ATP15	1.4
3008	YIR038C	GTT1	1.4
3009	YCR017C	CWH43	1.4
3010	YFR026C	ULI1	1.4
3011	YPL172C	COX10	1.4
3012	YEL004W	YEA4	1.4
3013	YCR052W	RSC6	1.4
3014	YPR168W	NUT2	1.4
3015	YPL149W	ATG5	1.4
3016	YPR062W	FCY1	1.4
3017	YBR121C	GRS1	1.4
3018	YHR063C	PAN5	1.4
3019	YJL080C	SCP160	1.4
3020	YHR170W	NMD3	1.4
3021	YGR264C	MES1	1.4
3022	YDR510W	SMT3	1.4
3023	YNL197C	WHI3	1.4
3024	YNL288W	CAF40	1.4
3025	YMR105C	PGM2	1.4
3026	YJL077C	ICS3	1.4
3027	YNL323W	LEM3	1.4
3028	YOR002W	ALG6	1.4
3029	YNL132W	KRE33	1.4
3030	YNL274C	GOR1	1.4
3031	YLR037C	PAU23	1.4
3032	YOR032C	HMS1	1.4
3033	YER183C	FAU1	1.4
3034	YGL137W	SEC27	1.4
3035	YAL067C	SEO1	1.4
3036	YHR151C	MTC6	1.4
3037	YMR300C	ADE4	1.4
3038	YOR107W	RGS2	1.4
3039	YML092C	PRE8	1.4
3040	YPR041W	TIF5	1.4
3041	YKL214C	YRA2	1.4
3042	YDR013W	PSF1	1.4
3043	YJL051W	IRC8	1.4
3044	YKR103W	NFT1	1.4
3045	YMR139W	RIM11	1.4
3046	YOL056W	GPM3	1.4
3047	YGL104C	VPS73	1.4
3048	YBL020W	RFT1	1.4
3049	YDL043C	PRP11	1.4
3050	YOR320C	GNT1	1.4
3051	YKL218C	SRY1	1.4
3052	YKL181W	PRS1	1.4
3053	YPR119W	CLB2	1.4
3054	YML120C	NDI1	1.4
3055	YBR301W	PAU24	1.4
3056	YCR106W	RDS1	1.4
3057	YNL284C	MRPL10	1.4
3058	YER126C	NSA2	1.4
3059	YMR301C	ATM1	1.4
3060	YER124C	DSE1	1.4
3061	YDR237W	MRPL7	1.4
3062	YJR113C	RSM7	1.4
3063	YMR290C	HAS1	1.4
3064	YFR005C	SAD1	1.4
3065	YOR313C	SPS4	1.4
3066	YNL142W	MEP2	1.4
3067	YKR034W	DAL80	1.4
3068	YOR190W	SPR1	1.4
3069	YOR181W	LAS17	1.4
3070	YPR047W	MSF1	1.4
3071	YPL265W	DIP5	1.4
3072	YKR088C	TVP38	1.4
3073	YBR253W	SRB6	1.4
3074	YPL226W	NEW1	1.4
3075	YLR364W	GRX8	1.4
3076	YML051W	GAL80	1.4
3077	YGL142C	GPI10	1.4
3078	YDR305C	HNT2	1.4
3079	YER058W	PET117	1.4
3080	YBR079C	RPG1	1.4
3081	YDL222C	FMP45	1.4
3082	YLR237W	THI7	1.4
3083	YHR109W	CTM1	1.4
3084	YER014W	HEM14	1.4
3085	YML021C	UNG1	1.4
3086	YKL087C	CYT2	1.4
3087	YML023C	NSE5	1.4
3088	YOL135C	MED7	1.4
3089	YFL038C	YPT1	1.4
3090	YLR453C	RIF2	1.4
3091	YFR036W	CDC26	1.4
3092	YKR097W	PCK1	1.4
3093	YMR092C	AIP1	1.4
3094	YBL091C	MAP2	1.4
3095	YDR151C	CTH1	1.4
3096	YDL204W	RTN2	1.4
3097	YBR091C	TIM12	1.4
3098	YGR019W	UGA1	1.4
3099	YGR076C	MRPL25	1.4
3100	YJR118C	ILM1	1.4
3101	YNL029C	KTR5	1.4
3102	YLR316C	TAD3	1.4
3103	YDR260C	SWM1	1.4
3104	YBR035C	PDX3	1.4
3105	YOL016C	CMK2	1.4
3106	YMR225C	MRPL44	1.4
3107	YDR231C	COX20	1.4
3108	YJR063W	RPA12	1.4
3109	YML055W	SPC2	1.4
3110	YKR104W	YKR104W	1.4
3111	YGL236C	MTO1	1.4
3112	YNL002C	RLP7	1.4
3113	YDR026C	NSI1	1.4
3114	YDL164C	CDC9	1.4
3115	YOR027W	STI1	1.4
3116	YGL196W	DSD1	1.4
3117	YDL006W	PTC1	1.4
3118	YLR393W	ATP10	1.4
3119	YOL064C	MET22	1.4
3120	YLR175W	CBF5	1.4
3121	YDR519W	FPR2	1.4
3122	YOL094C	RFC4	1.4
3123	YPL132W	COX11	1.4
3124	YPL033C	SRL4	1.4
3125	YEL059C-A	SOM1	1.4
3126	YMR184W	ADD37	1.4
3127	YDR224C	HTB1	1.4
3128	YIL033C	BCY1	1.4
3129	YDR092W	UBC13	1.4
3130	YOR066W	MSA1	1.4
3131	YFL042C	LAM5	1.4
3132	YML124C	TUB3	1.4
3133	YIL117C	PRM5	1.4
3134	YKL170W	MRPL38	1.4
3135	YHR055C	CUP1-2	1.4
3136	YDR347W	MRP1	1.4
3137	YPL030W	TRM44	1.4
3138	YPR144C	NOC4	1.4
3139	YKR006C	MRPL13	1.4
3140	YMR281W	GPI12	1.4
3141	YPL093W	NOG1	1.4
3142	YNL269W	BSC4	1.4
3143	YBR089C-A	NHP6B	1.4
3144	YKL127W	PGM1	1.4
3145	YKR096W	ESL2	1.4
3146	YML077W	BET5	1.3
3147	YAR008W	SEN34	1.3
3148	YKL055C	OAR1	1.3
3149	YLL055W	YCT1	1.3
3150	YLL038C	ENT4	1.3
3151	YDR049W	VMS1	1.3
3152	YMR121C	RPL15B	1.3
3153	YPL078C	ATP4	1.3
3154	YCL048W	SPS22	1.3
3155	YAR035W	YAT1	1.3
3156	YOR092W	ECM3	1.3
3157	YMR186W	HSC82	1.3
3158	YBR296C	PHO89	1.3
3159	YDL126C	CDC48	1.3
3160	YER060W-A	FCY22	1.3
3161	YEL031W	SPF1	1.3
3162	YGL175C	SAE2	1.3
3163	YEL029C	BUD16	1.3
3164	YDR411C	DFM1	1.3
