SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGP12

Rank	Gene	Common	Score
2371	YKL186C	MTR2	0.9
2372	YOR181W	LAS17	0.9
2373	YLR092W	SUL2	0.9
2374	YBL028C	YBL028C	0.9
2375	YCL039W	GID7	0.9
2376	YFL040W	YFL040W	0.9
2377	YDR441C	APT2	0.9
2378	YGR167W	CLC1	0.9
2379	YJR103W	URA8	0.9
2380	YKL219W	COS9	0.9
2381	YJR051W	OSM1	0.9
2382	YHR137W	ARO9	0.9
2383	YBR298C	MAL31	0.9
2384	YHR164C	DNA2	0.9
2385	YDR434W	GPI17	0.9
2386	YOR186W	YOR186W	0.9
2387	YDR457W	TOM1	0.9
2388	YDR273W	DON1	0.9
2389	YOL157C	IMA2	0.9
2390	YHR071W	PCL5	0.9
2391	YDL056W	MBP1	0.9
2392	YCL049C	YCL049C	0.9
2393	YDR247W	VHS1	0.9
2394	YDL179W	PCL9	0.9
2395	YNL277W	MET2	0.9
2396	YAL029C	MYO4	0.9
2397	YJL208C	NUC1	0.9
2398	YGR260W	TNA1	0.9
2399	YCR104W	PAU3	0.9
2400	YNL323W	LEM3	0.9
2401	YDL048C	STP4	0.9
2402	YGR161W-C	YGR161W-C	0.9
2403	YBR148W	YSW1	0.9
2404	YHL048W	COS8	0.9
2405	YDL128W	VCX1	0.9
2406	YGR195W	SKI6	0.9
2407	YBR293W	VBA2	0.9
2408	YBL084C	CDC27	0.9
2409	YGR266W	YGR266W	0.9
2410	YLR325C	RPL38	0.9
2411	YDL246C	SOR2	0.9
2412	YHL016C	DUR3	0.9
2413	YMR257C	PET111	0.9
2414	YKL146W	AVT3	0.9
2415	YOL126C	MDH2	0.9
2416	YMR187C	YMR187C	0.9
2417	YMR232W	FUS2	0.9
2418	YBR289W	SNF5	0.9
2419	YDL017W	CDC7	0.9
2420	YBL047C	EDE1	0.9
2421	YER063W	THO1	0.9
2422	YIL095W	PRK1	0.9
2423	YMR207C	HFA1	0.9
2424	YFL049W	SWP82	0.9
2425	YIL108W	YIL108W	0.9
2426	YER113C	TMN3	0.9
2427	YER095W	RAD51	0.9
2428	YBR240C	THI2	0.9
2429	YNL129W	NRK1	0.9
2430	YER155C	BEM2	0.9
2431	YDR275W	BSC2	0.9
2432	YJR138W	IML1	0.9
2433	YDR407C	TRS120	0.9
2434	YDR461W	MFA1	0.9
2435	YGR142W	BTN2	0.9
2436	YHR146W	CRP1	0.9
2437	YAL039C	CYC3	0.9
2438	YPR022C	SDD4	0.9
2439	YKR002W	PAP1	0.9
2440	YBR175W	SWD3	0.9
2441	YCR014C	POL4	0.9
2442	YDR540C	IRC4	0.9
2443	YKL157W	APE2	0.9
2444	YJR010W	MET3	0.9
2445	YPR030W	CSR2	0.9
2446	YLR127C	APC2	0.9
2447	YBR192W	RIM2	0.9
2448	YPL053C	KTR6	0.9
2449	YCR067C	SED4	0.9
2450	YAL014C	SYN8	0.9
2451	YGR270W	YTA7	0.9
2452	YOR202W	HIS3	0.9
2453	YDL030W	PRP9	0.9
2454	YJL134W	LCB3	0.9
2455	YMR291W	TDA1	0.9
2456	YBR159W	IFA38	0.9
2457	YBR101C	FES1	0.9
2458	YER174C	GRX4	0.9
2459	YLR292C	SEC72	0.9
2460	YOR221C	MCT1	0.9
2461	YPR133C	SPN1	0.9
2462	YNL272C	SEC2	0.9
2463	YDL153C	SAS10	0.9
2464	YOR230W	WTM1	0.9
2465	YKL215C	OXP1	0.9
2466	YMR061W	RNA14	0.9
2467	YJL216C	IMA5	0.9
2468	YJL133W	MRS3	0.9
2469	YKR082W	NUP133	0.9
2470	YGR099W	TEL2	0.9
2471	YOL128C	YGK3	0.9
2472	YDR498C	SEC20	0.9
2473	YOL148C	SPT20	0.9
2474	YBL015W	ACH1	0.9
2475	YMR013C	SEC59	0.9
2476	YDL003W	MCD1	0.9
2477	YKL005C	BYE1	0.9
2478	YOR211C	MGM1	0.9
2479	YDL216C	RRI1	0.9
2480	YPR135W	CTF4	0.9
2481	YBL039W-B	MIN6	0.9
2482	YJL154C	VPS35	0.9
2483	YOL024W	YOL024W	0.9
2484	YER103W	SSA4	0.9
2485	YDR279W	RNH202	0.9
2486	YER115C	SPR6	0.9
2487	YJL067W	YJL067W	0.9
2488	YOR259C	RPT4	0.9
2489	YNR077C	YNR077C	0.9
2490	YPL108W	YPL108W	0.9
2491	YBR094W	PBY1	0.9
2492	YMR209C	YMR209C	0.9
2493	YOR304C-A	BIL1	0.9
2494	YGL064C	MRH4	0.9
2495	YLR459W	GAB1	0.9
2496	YKR098C	UBP11	0.9
2497	YNL038W	GPI15	0.9
2498	YDR310C	SUM1	0.9
2499	YML053C	YML053C	0.9
2500	YNL127W	FAR11	0.9
2501	YBR284W	YBR284W	0.9
2502	YOR391C	HSP33	0.9
2503	YKL132C	RMA1	0.9
2504	YLR229C	CDC42	0.9
2505	YOR380W	RDR1	0.9
2506	YAL065C	YAL065C	0.9
2507	YOL164W	BDS1	0.9
2508	YKL134C	OCT1	0.9
2509	YOL029C	YOL029C	0.9
2510	YEL017W	GTT3	0.9
2511	YJL044C	GYP6	0.9
2512	YJL153C	INO1	0.9
2513	YOR115C	TRS33	0.9
2514	YOL049W	GSH2	0.9
2515	YDL236W	PHO13	0.9
2516	YER186C	YER186C	0.9
2517	YNL168C	FMP41	0.9
2518	YGR108W	CLB1	0.9
2519	YLR333C	RPS25B	0.9
2520	YML104C	MDM1	0.9
2521	YMR255W	GFD1	0.9
2522	YGL174W	BUD13	0.9
2523	YIR010W	DSN1	0.9
2524	YDR334W	SWR1	0.9
2525	YDR524C	AGE1	0.9
2526	YBL103C	RTG3	0.9
2527	YDL241W	YDL241W	0.9
2528	YFL020C	PAU5	0.9
2529	YGL032C	AGA2	0.9
2530	YML117W	NAB6	0.9
2531	YLR354C	TAL1	0.9
2532	YGL090W	LIF1	0.9
2533	YDR444W	YDR444W	0.9
2534	YDL022W	GPD1	0.9
2535	YPR024W	YME1	0.9
2536	YNL329C	PEX6	0.9
2537	YGR096W	TPC1	0.9
2538	YPL124W	SPC29	0.9
2539	YLL020C	YLL020C	0.9
2540	YOR347C	PYK2	0.9
2541	YML012W	ERV25	0.9
2542	YML062C	MFT1	0.9
2543	YBR061C	TRM7	0.9
2544	YDR472W	TRS31	0.9
2545	YBR236C	ABD1	0.9
2546	YDL133W	SRF1	0.9
2547	YJR095W	SFC1	0.9
2548	YOL081W	IRA2	0.9
2549	YPL234C	VMA11	0.9
2550	YER185W	PUG1	0.9
2551	YBR212W	NGR1	0.9
2552	YLR442C	SIR3	0.9
2553	YBR154C	RPB5	0.9
2554	YNR039C	ZRG17	0.9
2555	YDR080W	VPS41	0.9
2556	YPL227C	ALG5	0.9
2557	YJR045C	SSC1	0.9
2558	YJL217W	REE1	0.9
2559	YGR295C	COS6	0.9
2560	YIL060W	YIL060W	0.9
2561	YFR020W	CSS2	0.9
2562	YKL059C	MPE1	0.9
2563	YIR002C	MPH1	0.9
2564	YLR089C	ALT1	0.9
2565	YLR307W	CDA1	0.9
2566	YLR460C	YLR460C	0.9
2567	YDL225W	SHS1	0.9
2568	YPL201C	YIG1	0.9
2569	YMR039C	SUB1	0.9
2570	YKL185W	ASH1	0.9
2571	YLR361C-A	YLR361C-A	0.9
2572	YLR112W	YLR112W	0.9
2573	YHR136C	SPL2	0.9
2574	YBR216C	YBP1	0.9
2575	YDL154W	MSH5	0.9
2576	YKL017C	HCS1	0.9
2577	YBR010W	HHT1	0.9
2578	YPR173C	VPS4	0.9
2579	YPR051W	MAK3	0.9
2580	YOR155C	ISN1	0.9
2581	YER187W	YER187W	0.9
2582	YCR032W	BPH1	0.9
2583	YGL012W	ERG4	0.9
2584	YGR059W	SPR3	0.8
2585	YDL002C	NHP10	0.8
2586	YDR065W	RRG1	0.8
2587	YLR059C	REX2	0.8
2588	YHR131C	YHR131C	0.8
2589	YMR213W	CEF1	0.8
2590	YMR081C	ISF1	0.8
2591	YFL054C	AQY3	0.8
2592	YGR116W	SPT6	0.8
2593	YLR253W	CQD2	0.8
2594	YBL007C	SLA1	0.8
2595	YHR063C	PAN5	0.8
2596	YLR037C	PAU23	0.8
2597	YDR475C	JIP4	0.8
2598	YDL085C-A	YDL085C-A	0.8
2599	YDR466W	PKH3	0.8
2600	YKL090W	CUE2	0.8
2601	YHR158C	KEL1	0.8
2602	YML076C	WAR1	0.8
2603	YEL035C	UTR5	0.8
2604	YOL072W	THP1	0.8
2605	YMR154C	RIM13	0.8
2606	YOR253W	NAT5	0.8
2607	YPL262W	FUM1	0.8
2608	YNR032W	PPG1	0.8
2609	YGL140C	YGL140C	0.8
2610	YLR407W	GAG1	0.8
2611	YER136W	GDI1	0.8
2612	YKR077W	MSA2	0.8
2613	YJL174W	KRE9	0.8
2614	YDR125C	ECM18	0.8
2615	YIR001C	SGN1	0.8
2616	YGR081C	SLX9	0.8
2617	YJR098C	YJR098C	0.8
2618	YKL224C	PAU16	0.8
2619	YDR374C	PHO92	0.8
2620	YLR005W	SSL1	0.8
2621	YGL112C	TAF6	0.8
2622	YHR010W	RPL27A	0.8
2623	YJL099W	CHS6	0.8
2624	YKL070W	YKL070W	0.8
2625	YJR055W	HIT1	0.8
2626	YMR162C	DNF3	0.8
2627	YLR054C	OSW2	0.8
2628	YGL256W	ADH4	0.8
2629	YDL190C	UFD2	0.8
2630	YJL110C	GZF3	0.8
2631	YOL016C	CMK2	0.8
2632	YMR127C	SAS2	0.8
2633	YMR085W	YMR085W	0.8
2634	YBL033C	RIB1	0.8
2635	YPR045C	THP3	0.8
2636	YHL025W	SNF6	0.8
2637	YKL130C	SHE2	0.8
2638	YCR020W-B	HTL1	0.8
2639	YDR523C	SPS1	0.8
2640	YJL097W	PHS1	0.8
2641	YPR165W	RHO1	0.8
2642	YOR281C	PLP2	0.8
2643	YIR008C	PRI1	0.8
2644	YKL178C	STE3	0.8
2645	YJR111C	PXP2	0.8
2646	YOR087W	YVC1	0.8
2647	YDR150W	NUM1	0.8
2648	YBR150C	TBS1	0.8
2649	YML047C	PRM6	0.8
2650	YGL145W	TIP20	0.8
2651	YOR089C	VPS21	0.8
2652	YDR363W	ESC2	0.8
2653	YKR015C	YKR015C	0.8
2654	YNL010W	PYP1	0.8
2655	YOL139C	CDC33	0.8
2656	YOL066C	RIB2	0.8
2657	YKL051W	SFK1	0.8
2658	YGL186C	TPN1	0.8
2659	YNL031C	HHT2	0.8
2660	YOR293W	RPS10A	0.8
2661	YHR050W	SMF2	0.8
2662	YNL279W	PRM1	0.8
2663	YJL183W	MNN11	0.8
2664	YHR115C	DMA1	0.8
2665	YMR062C	ARG7	0.8
2666	YPL038W	MET31	0.8
2667	YKR078W	VPS501	0.8
2668	YPL158C	AIM44	0.8
2669	YBR145W	ADH5	0.8
2670	YBR299W	MAL32	0.8
2671	YML125C	PGA3	0.8
2672	YMR313C	TGL3	0.8
2673	YEL062W	NPR2	0.8
2674	YKR062W	TFA2	0.8
2675	YGR202C	PCT1	0.8
2676	YKL098W	MTC2	0.8
2677	YJR137C	MET5	0.8
2678	YLR369W	SSQ1	0.8
2679	YMR086W	SEG1	0.8
2680	YDL028C	MPS1	0.8
2681	YBR076W	ECM8	0.8
2682	YHR153C	SPO16	0.8
2683	YOL118C	YOL118C	0.8
2684	YPL133C	RDS2	0.8
2685	YNL138W	SRV2	0.8
2686	YLR215C	CDC123	0.8
2687	YPL195W	APL5	0.8
2688	YML058W	SML1	0.8
2689	YIL153W	RRD1	0.8
2690	YER072W	VTC1	0.8
2691	YPR068C	HOS1	0.8
2692	YPL188W	POS5	0.8
2693	YOR165W	SEY1	0.8
2694	YHR155W	LAM1	0.8
2695	YER083C	GET2	0.8
2696	YMR237W	BCH1	0.8
2697	YOL042W	NGL1	0.8
2698	YER088C	DOT6	0.8
2699	YBR161W	CSH1	0.8
2700	YPL074W	YTA6	0.8
2701	YAL062W	GDH3	0.8
2702	YGR065C	VHT1	0.8
2703	YNL007C	SIS1	0.8
2704	YEL058W	PCM1	0.8
2705	YDR500C	RPL37B	0.8
2706	YIL135C	VHS2	0.8
2707	YPL045W	VPS16	0.8
2708	YLL058W	HSU1	0.8
2709	YDR107C	TMN2	0.8
2710	YGL155W	CDC43	0.8
2711	YLR450W	HMG2	0.8
2712	YDR251W	PAM1	0.8
2713	YDR106W	ARP10	0.8
2714	YLL007C	LMO1	0.8
2715	YIL068C	SEC6	0.8
2716	YKL154W	SRP102	0.8
2717	YOR021C	SFM1	0.8
2718	YFL016C	MDJ1	0.8
2719	YML013W	UBX2	0.8
2720	YBR058C-A	TSC3	0.8
2721	YBR066C	NRG2	0.8
2722	YER133W	GLC7	0.8
2723	YKR081C	RPF2	0.8
2724	YNR048W	YNR048W	0.8
2725	YLR431C	ATG23	0.8
2726	YER027C	GAL83	0.8
2727	YMR124W	EPO1	0.8
2728	YIR027C	DAL1	0.8
2729	YOR224C	RPB8	0.8
2730	YER180C	ISC10	0.8
2731	YIL067C	YIL067C	0.8
2732	YER002W	NOP16	0.8
2733	YML119W	YML119W	0.8
2734	YDR179W-A	NVJ3	0.8
2735	YLR207W	HRD3	0.8
2736	YGR015C	EAT1	0.8
2737	YIL054W	YIL054W	0.8
2738	YEL018W	EAF5	0.8
2739	YGR179C	OKP1	0.8
2740	YNL275W	BOR1	0.8
2741	YOL116W	MSN1	0.8
2742	YKR066C	CCP1	0.8
2743	YHL019C	APM2	0.8
2744	YOR304W	ISW2	0.8
2745	YGL197W	MDS3	0.8
2746	YOL018C	TLG2	0.8
2747	YKL203C	TOR2	0.8
2748	YER005W	YND1	0.8
2749	YPR004C	AIM45	0.8
2750	YKL024C	URA6	0.8
2751	YPL112C	PEX25	0.8
2752	YIL022W	TIM44	0.8
2753	YGL126W	SCS3	0.8
2754	YGL133W	ITC1	0.8
2755	YHR132C	ECM14	0.8
2756	YOL086W-A	MHF1	0.8
2757	YBR180W	DTR1	0.8
2758	YHR163W	SOL3	0.8
2759	YER029C	SMB1	0.8
2760	YPL088W	YPL088W	0.8
2761	YMR129W	POM152	0.8
2762	YDL088C	ASM4	0.8
2763	YBR041W	FAT1	0.8
2764	YLR040C	AFB1	0.8
2765	YOR308C	SNU66	0.8
2766	YLR039C	RIC1	0.8
2767	YNR041C	COQ2	0.8
2768	YOR039W	CKB2	0.8
2769	YOL068C	HST1	0.8
2770	YPL219W	PCL8	0.8
2771	YGL142C	GPI10	0.8
2772	YDR042C	YDR042C	0.8
2773	YLR261C	VPS63	0.8
2774	YDR034W-B	YDR034W-B	0.8
2775	YDL173W	PAR32	0.8
2776	YPR189W	SKI3	0.8
2777	YGR137W	YGR137W	0.8
2778	YLR030W	YLR030W	0.8
2779	YNL032W	SIW14	0.8
2780	YJR141W	IPA1	0.8
2781	YDR471W	RPL27B	0.8
2782	YHR143W	DSE2	0.8
2783	YDR423C	CAD1	0.8
2784	YDR439W	LRS4	0.8
2785	YOL069W	NUF2	0.8
2786	YHR030C	SLT2	0.8
2787	YJR110W	YMR1	0.8
2788	YCL016C	DCC1	0.8
2789	YPL211W	NIP7	0.8
2790	YDR371W	CTS2	0.8
2791	YNL098C	RAS2	0.8
2792	YPR192W	AQY1	0.8
2793	YNL246W	VPS75	0.8
2794	YPR160W	GPH1	0.8
2795	YNL328C	MDJ2	0.8
2796	YJL139C	YUR1	0.8
2797	YHR152W	SPO12	0.8
2798	YGL001C	ERG26	0.8
2799	YHR102W	KIC1	0.8
2800	YPL096C-A	ERI1	0.8
2801	YGR288W	MAL13	0.8
2802	YGR161C	RTS3	0.8
2803	YLR028C	ADE16	0.8
2804	YKR023W	RQT4	0.8
2805	YDL170W	UGA3	0.8
2806	YCL005W	LDB16	0.8
2807	YHL023C	NPR3	0.8
2808	YFL007W	BLM10	0.8
2809	YBR108W	AIM3	0.8
2810	YHR144C	DCD1	0.8
2811	YGL138C	YGL138C	0.8
2812	YDL159W	STE7	0.8
2813	YER082C	UTP7	0.8
2814	YJL052W	TDH1	0.8
2815	YNL334C	SNO2	0.8
2816	YHL032C	GUT1	0.8
2817	YDR314C	RAD34	0.8
2818	YIL056W	VHR1	0.8
2819	YPL037C	EGD1	0.8
2820	YNL084C	END3	0.8
2821	YOR034C	AKR2	0.8
2822	YMR317W	YMR317W	0.8
2823	YNL135C	FPR1	0.8
2824	YIR018W	YAP5	0.8
2825	YOR030W	DFG16	0.8
2826	YDR429C	TIF35	0.8
2827	YGR276C	RNH70	0.8
2828	YOR162C	YRR1	0.8
2829	YDR240C	SNU56	0.8
2830	YLR210W	CLB4	0.8
2831	YPR015C	YPR015C	0.8
2832	YFR026C	ULI1	0.8
2833	YHL035C	VMR1	0.8
2834	YKL096W	CWP1	0.8
2835	YCL058C	FYV5	0.8
2836	YIL112W	HOS4	0.8
2837	YOR338W	YOR338W	0.8
2838	YGL043W	DST1	0.8
2839	YPR187W	RPO26	0.8
2840	YDL238C	GUD1	0.8
2841	YDR366C	MOR1	0.8
2842	YJR094C	IME1	0.8
2843	YDR239C	YDR239C	0.8
2844	YDR359C	EAF1	0.8
2845	YPL019C	VTC3	0.8
2846	YLR051C	FCF2	0.8
2847	YGR239C	PEX21	0.8
2848	YGR271W	SLH1	0.8
2849	YNL270C	ALP1	0.8
2850	YMR274C	RCE1	0.8
2851	YOR143C	THI80	0.8
2852	YIR042C	YIR042C	0.8
2853	YIL106W	MOB1	0.8
2854	YJL011C	RPC17	0.8
2855	YGL167C	PMR1	0.8
2856	YLR406C	RPL31B	0.8
2857	YJL015C	YJL015C	0.8
2858	YOL162W	YOL162W	0.8
2859	YML096W	YML096W	0.8
2860	YLR337C	VRP1	0.8
2861	YJL082W	IML2	0.8
2862	YNL044W	YIP3	0.8
2863	YPL022W	RAD1	0.8
2864	YCR045C	RRT12	0.8
2865	YNR034W	SOL1	0.8
2866	YDR476C	YDR476C	0.8
2867	YIR030C	DCG1	0.8
2868	YDL240W	LRG1	0.8
2869	YLR262C-A	TMA7	0.8
2870	YLR148W	PEP3	0.8
2871	YNL046W	YNL046W	0.8
2872	YGL173C	XRN1	0.8
2873	YNL153C	GIM3	0.8
2874	YHL027W	RIM101	0.8
2875	YGL106W	MLC1	0.8
2876	YGL020C	GET1	0.8
2877	YOR067C	ALG8	0.8
2878	YOR012W	YOR012W	0.8
2879	YBL037W	APL3	0.8
2880	YPR183W	DPM1	0.8
2881	YPL014W	CIP1	0.8
2882	YOR336W	KRE5	0.8
2883	YOR084W	LPX1	0.8
2884	YAL028W	FRT2	0.8
2885	YDR098C	GRX3	0.8
2886	YJL186W	MNN5	0.8
2887	YGR047C	TFC4	0.8
2888	YOR241W	MET7	0.8
2889	YNL327W	EGT2	0.8
2890	YBR158W	AMN1	0.8
2891	YCR017C	CWH43	0.8
2892	YFL009W	CDC4	0.8
2893	YPL069C	BTS1	0.8
2894	YMR126C	DLT1	0.8
2895	YOL101C	IZH4	0.8
2896	YPL246C	RBD2	0.8
2897	YDR325W	YCG1	0.8
2898	YFR046C	CNN1	0.8
2899	YBR088C	POL30	0.8
2900	YCR044C	PER1	0.8
2901	YPL245W	YPL245W	0.8
2902	YML057W	CMP2	0.8
2903	YGL017W	ATE1	0.8
2904	YNL302C	RPS19B	0.8
2905	YDL126C	CDC48	0.8
2906	YDL243C	AAD4	0.8
2907	YGL249W	ZIP2	0.8
2908	YCL031C	RRP7	0.8
2909	YOR002W	ALG6	0.8
2910	YBL063W	KIP1	0.8
2911	YNL239W	LAP3	0.8
2912	YOR090C	PTC5	0.8
2913	YGR241C	YAP1802	0.8
2914	YJL146W	IDS2	0.8
2915	YJL201W	ECM25	0.8
2916	YLR181C	VTA1	0.8
2917	YER144C	UBP5	0.8
2918	YNL090W	RHO2	0.8
2919	YJR078W	BNA2	0.8
2920	YDR119W-A	COX26	0.8
2921	YOL043C	NTG2	0.8
2922	YKR103W	NFT1	0.8
2923	YKL179C	COY1	0.8
2924	YPL151C	PRP46	0.8
2925	YMR132C	JLP2	0.8
2926	YKL110C	KTI12	0.8
2927	YLR245C	CDD1	0.8
2928	YKL169C	YKL169C	0.8
2929	YJL136C	RPS21B	0.8
2930	YMR055C	BUB2	0.8
2931	YKL105C	SEG2	0.8
2932	YDR419W	RAD30	0.8
2933	YEL013W	VAC8	0.8
2934	YJR121W	ATP2	0.8
2935	YLR061W	RPL22A	0.8
2936	YER166W	DNF1	0.8
2937	YNL040W	YNL040W	0.8
2938	YNL079C	TPM1	0.8
2939	YIL172C	IMA3	0.8
2940	YEL023C	YEL023C	0.8
2941	YKL008C	LAC1	0.8
2942	YHR193C	EGD2	0.8
2943	YIR004W	DJP1	0.8
2944	YBL003C	HTA2	0.8
2945	YLR006C	SSK1	0.8
2946	YNL047C	SLM2	0.8
2947	YAL067C	SEO1	0.8
2948	YDL013W	SLX5	0.8
2949	YER153C	PET122	0.8
2950	YKL156W	RPS27A	0.8
2951	YFR035C	YFR035C	0.8
2952	YMR101C	SRT1	0.8
2953	YLR100W	ERG27	0.8
2954	YML105C	SEC65	0.8
2955	YBR166C	TYR1	0.8
2956	YML027W	YOX1	0.8
2957	YBR200W	BEM1	0.8
2958	YER068W	MOT2	0.8
2959	YPL177C	CUP9	0.8
2960	YKL136W	YKL136W	0.8
2961	YJL084C	ALY2	0.8
2962	YNR028W	CPR8	0.8
2963	YMR048W	CSM3	0.8
2964	YDL040C	NAT1	0.8
2965	YIL009W	FAA3	0.8
2966	YBR004C	GPI18	0.8
2967	YIL038C	NOT3	0.8
2968	YOR252W	TMA16	0.8
2969	YKL022C	CDC16	0.8
2970	YGL082W	YGL082W	0.8
2971	YLR304C	ACO1	0.8
2972	YBR295W	PCA1	0.8
2973	YMR008C	PLB1	0.8
2974	YBL056W	PTC3	0.8
2975	YBR028C	YPK3	0.8
2976	YGR193C	PDX1	0.8
2977	YLR396C	VPS33	0.8
2978	YDR147W	EKI1	0.8
2979	YDR381W	YRA1	0.8
2980	YLR443W	ECM7	0.8
2981	YKL201C	MNN4	0.8
2982	YOR324C	FRT1	0.8
2983	YEL056W	HAT2	0.8
2984	YIL044C	AGE2	0.8
2985	YOR171C	LCB4	0.8
2986	YJL083W	TAX4	0.8
2987	YNL188W	KAR1	0.8
2988	YDL138W	RGT2	0.8
2989	YBR027C	YBR027C	0.8
2990	YDR451C	YHP1	0.8
2991	YDL192W	ARF1	0.8
2992	YHL001W	RPL14B	0.8
2993	YGR071C	ENV11	0.8
2994	YDR132C	MRX16	0.8
2995	YGR216C	GPI1	0.8
2996	YOR205C	GEP3	0.8
2997	YFR001W	LOC1	0.8
2998	YDL231C	BRE4	0.8
2999	YBL023C	MCM2	0.8
3000	YGL194C	HOS2	0.8
3001	YJR117W	STE24	0.8
3002	YNL036W	NCE103	0.8
3003	YDL220C	CDC13	0.8
3004	YDR011W	SNQ2	0.8
3005	YPR162C	ORC4	0.8
3006	YGL213C	SKI8	0.8
3007	YBR237W	PRP5	0.8
3008	YNL030W	HHF2	0.8
3009	YPL001W	HAT1	0.8
3010	YNL297C	MON2	0.8
3011	YGL236C	MTO1	0.8
3012	YDR538W	PAD1	0.8
3013	YLR425W	TUS1	0.8
3014	YOR219C	STE13	0.8
3015	YBR029C	CDS1	0.8
3016	YJL167W	ERG20	0.8
3017	YHR135C	YCK1	0.8
3018	YBR063C	CNM1	0.8
3019	YMR236W	TAF9	0.8
3020	YKL037W	AIM26	0.8
3021	YGL144C	ROG1	0.8
3022	YML020W	YML020W	0.8
3023	YPR128C	ANT1	0.8
3024	YDR489W	SLD5	0.8
3025	YGL105W	ARC1	0.8
3026	YKL092C	BUD2	0.8
3027	YBL067C	UBP13	0.8
3028	YIL074C	SER33	0.8
3029	YIL075C	RPN2	0.8
3030	YCR093W	CDC39	0.8
3031	YGL172W	NUP49	0.8
3032	YJR112W	NNF1	0.8
3033	YCL017C	NFS1	0.8
3034	YGL050W	TYW3	0.8
3035	YJR059W	PTK2	0.8
3036	YNL245C	CWC25	0.8
3037	YOR386W	PHR1	0.8
3038	YFL052W	ZNF1	0.8
3039	YOR385W	YOR385W	0.8
3040	YIL096C	BMT5	0.8
3041	YEL040W	UTR2	0.8
3042	YMR240C	CUS1	0.8
3043	YDL111C	RRP42	0.8
3044	YMR042W	ARG80	0.8
3045	YMR019W	STB4	0.8
3046	YDR414C	ERD1	0.8
3047	YNR074C	AIF1	0.8
3048	YDR145W	TAF12	0.8
3049	YJL189W	RPL39	0.8
3050	YBL099W	ATP1	0.8
3051	YER105C	NUP157	0.8
3052	YOR118W	RTC5	0.8
3053	YGR023W	MTL1	0.8
3054	YOL124C	TRM11	0.8
3055	YLL063C	AYT1	0.8
3056	YHR021C	RPS27B	0.8
3057	YOR017W	PET127	0.8
3058	YPR052C	NHP6A	0.8
3059	YLL029W	FRA1	0.8
3060	YMR066W	SOV1	0.8
3061	YER018C	SPC25	0.8
3062	YGR095C	RRP46	0.8
3063	YJR156C	THI11	0.8
3064	YBR288C	APM3	0.8
3065	YOR307C	SLY41	0.8
3066	YBR110W	ALG1	0.8
3067	YBL017C	PEP1	0.8
3068	YNL111C	CYB5	0.8
3069	YPL041C	MRX11	0.8
3070	YOR027W	STI1	0.8
3071	YPR013C	CMR3	0.8
3072	YGR219W	YGR219W	0.8
3073	YOR175C	ALE1	0.8
3074	YNL165W	YNL165W	0.8
3075	YGR013W	SNU71	0.8
3076	YLR373C	VID22	0.8
3077	YFL034W	MIL1	0.8
3078	YJL203W	PRP21	0.8
3079	YNL255C	GIS2	0.8
3080	YOL073C	DSC2	0.8
3081	YLR213C	CRR1	0.8
3082	YIL117C	PRM5	0.8
3083	YGR113W	DAM1	0.8
3084	YMR230W	RPS10B	0.8
3085	YBR218C	PYC2	0.8
3086	YOR291W	YPK9	0.8
3087	YKL032C	IXR1	0.8
3088	YDR507C	GIN4	0.8
3089	YDR103W	STE5	0.8
3090	YOR339C	UBC11	0.8
3091	YGL060W	YBP2	0.8
3092	YPL122C	TFB2	0.8
3093	YPL180W	TCO89	0.8
3094	YPL066W	RGL1	0.8
3095	YER087C-B	SBH1	0.8
3096	YMR204C	INP1	0.8
3097	YBR098W	MMS4	0.8
3098	YPL150W	YPL150W	0.8
3099	YPL192C	PRM3	0.8
3100	YDR009W	GAL3	0.8
3101	YPL057C	SUR1	0.8
3102	YLR424W	SPP382	0.8
3103	YGL184C	STR3	0.8
3104	YIL118W	RHO3	0.8
3105	YHR159W	TDA11	0.8
3106	YMR323W	ERR3	0.8
3107	YGR073C	YGR073C	0.8
3108	YHR033W	YHR033W	0.8
3109	YOL163W	YOL163W	0.8
3110	YGR267C	FOL2	0.8
3111	YNL024C	EFM6	0.8
3112	YDL188C	PPH22	0.8
3113	YKR048C	NAP1	0.8
3114	YPL082C	MOT1	0.8
3115	YOR104W	PIN2	0.8
3116	YPL011C	TAF3	0.8
3117	YNR006W	VPS27	0.8
3118	YPL114W	YPL114W	0.8
3119	YML061C	PIF1	0.8
3120	YLR433C	CNA1	0.8
3121	YNR019W	ARE2	0.8
3122	YKL220C	FRE2	0.8
3123	YMR244W	YMR244W	0.8
3124	YKR069W	MET1	0.8
3125	YLR277C	YSH1	0.8
3126	YBR042C	CST26	0.8
3127	YER059W	PCL6	0.8
3128	YNL106C	INP52	0.8
3129	YLR436C	ECM30	0.8
3130	YBR005W	RCR1	0.8
3131	YKR021W	ALY1	0.8
3132	YGL033W	HOP2	0.8
3133	YDR108W	TRS85	0.8
3134	YPL221W	FLC1	0.8
3135	YPL228W	CET1	0.8
3136	YJR126C	VPS70	0.8
3137	YPL252C	YAH1	0.8
3138	YMR269W	TMA23	0.8
3139	YAL010C	MDM10	0.8
3140	YOR236W	DFR1	0.8
3141	YJR003C	MRX12	0.8
3142	YGR146C	ECL1	0.8
3143	YGL071W	AFT1	0.8
