SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIP1

Rank	Gene	Common	Score
2387	YNL042W	BOP3	1.6
2388	YLR368W	MDM30	1.6
2389	YPR171W	BSP1	1.6
2390	YDL059C	RAD59	1.6
2391	YDR228C	PCF11	1.6
2392	YHR143W	DSE2	1.6
2393	YER061C	CEM1	1.6
2394	YML041C	VPS71	1.6
2395	YHR133C	NSG1	1.6
2396	YMR228W	MTF1	1.6
2397	YKL048C	ELM1	1.6
2398	YKR029C	SET3	1.6
2399	YPR138C	MEP3	1.6
2400	YNR016C	ACC1	1.6
2401	YPR057W	BRR1	1.6
2402	YPR082C	DIB1	1.6
2403	YOR361C	PRT1	1.6
2404	YKL138C	MRPL31	1.6
2405	YJL039C	NUP192	1.6
2406	YLR347C	KAP95	1.6
2407	YDR104C	SPO71	1.6
2408	YER068W	MOT2	1.6
2409	YLR082C	SRL2	1.6
2410	YKR080W	MTD1	1.6
2411	YLR290C	COQ11	1.6
2412	YGR233C	PHO81	1.6
2413	YBL076C	ILS1	1.6
2414	YJR013W	GPI14	1.6
2415	YNR010W	CSE2	1.6
2416	YMR056C	AAC1	1.6
2417	YIL094C	LYS12	1.6
2418	YCR038C	BUD5	1.6
2419	YLR390W	ECM19	1.6
2420	YGL058W	RAD6	1.6
2421	YIL121W	QDR2	1.6
2422	YPL098C	MGR2	1.6
2423	YNL047C	SLM2	1.6
2424	YOR160W	MTR10	1.6
2425	YDR391C	YDR391C	1.6
2426	YDR034C	LYS14	1.6
2427	YDR283C	GCN2	1.6
2428	YGR181W	TIM13	1.6
2429	YDR103W	STE5	1.6
2430	YAL035W	FUN12	1.6
2431	YMR188C	MRPS17	1.6
2432	YFL020C	PAU5	1.6
2433	YER051W	JHD1	1.6
2434	YHR034C	PIH1	1.6
2435	YDR318W	MCM21	1.6
2436	YDR424C	DYN2	1.6
2437	YLR071C	RGR1	1.6
2438	YNR039C	ZRG17	1.6
2439	YJR137C	MET5	1.6
2440	YKL096W-A	CWP2	1.6
2441	YOR062C	YOR062C	1.6
2442	YBR295W	PCA1	1.6
2443	YMR036C	MIH1	1.6
2444	YJR092W	BUD4	1.6
2445	YAL021C	CCR4	1.6
2446	YMR207C	HFA1	1.6
2447	YCR093W	CDC39	1.6
2448	YPR037C	ERV2	1.6
2449	YNL229C	URE2	1.6
2450	YER042W	MXR1	1.6
2451	YDR118W	APC4	1.6
2452	YDR068W	DOS2	1.6
2453	YGL083W	SCY1	1.6
2454	YBR083W	TEC1	1.6
2455	YLR424W	SPP382	1.6
2456	YGL203C	KEX1	1.6
2457	YHL023C	NPR3	1.6
2458	YJR152W	DAL5	1.6
2459	YNL323W	LEM3	1.6
2460	YLR442C	SIR3	1.6
2461	YDR409W	SIZ1	1.6
2462	YIL056W	VHR1	1.6
2463	YMR319C	FET4	1.6
2464	YIL095W	PRK1	1.6
2465	YPL213W	LEA1	1.6
2466	YOL056W	GPM3	1.6
2467	YMR204C	INP1	1.6
2468	YNL066W	SUN4	1.6
2469	YEL031W	SPF1	1.6
2470	YBR092C	PHO3	1.6
2471	YDL219W	DTD1	1.6
2472	YKR070W	YKR070W	1.6
2473	YPR113W	PIS1	1.6
2474	YGR099W	TEL2	1.6
2475	YOL054W	PSH1	1.6
2476	YGL005C	COG7	1.6
2477	YJR031C	GEA1	1.6
2478	YER123W	YCK3	1.6
2479	YJL158C	CIS3	1.6
2480	YJR134C	SGM1	1.6
2481	YGR002C	SWC4	1.6
2482	YGR052W	FMP48	1.6
2483	YOR127W	RGA1	1.6
2484	YDL197C	ASF2	1.6
2485	YBL082C	ALG3	1.6
2486	YKR042W	UTH1	1.6
2487	YDL214C	PRR2	1.6
2488	YKL170W	MRPL38	1.6
2489	YNL326C	PFA3	1.6
2490	YDR146C	SWI5	1.6
2491	YNL148C	ALF1	1.6
2492	YML104C	MDM1	1.6
2493	YKL197C	PEX1	1.6
2494	YMR058W	FET3	1.6
2495	YOR311C	DGK1	1.6
2496	YNL231C	PDR16	1.6
2497	YBR081C	SPT7	1.6
2498	YDL067C	COX9	1.6
2499	YML102W	CAC2	1.6
2500	YOL103W	ITR2	1.6
2501	YPR189W	SKI3	1.6
2502	YNL249C	MPA43	1.6
2503	YMR031C	EIS1	1.6
2504	YML036W	CGI121	1.6
2505	YNL288W	CAF40	1.6
2506	YLR443W	ECM7	1.6
2507	YNR067C	DSE4	1.6
2508	YHL038C	CBP2	1.6
2509	YOR038C	HIR2	1.6
2510	YCR026C	NPP1	1.6
2511	YLR312W-A	MRPL15	1.6
2512	YHR112C	YHR112C	1.6
2513	YIL123W	SIM1	1.6
2514	YPL194W	DDC1	1.6
2515	YNL011C	YNL011C	1.6
2516	YER107C	GLE2	1.6
2517	YNL044W	YIP3	1.6
2518	YBR200W	BEM1	1.6
2519	YLL048C	YBT1	1.6
2520	YPR089W	YPR089W	1.6
2521	YBR210W	ERV15	1.6
2522	YFL034C-B	MOB2	1.6
2523	YAL029C	MYO4	1.6
2524	YLL028W	TPO1	1.6
2525	YLR131C	ACE2	1.6
2526	YKL109W	HAP4	1.6
2527	YFL045C	SEC53	1.6
2528	YGR047C	TFC4	1.6
2529	YKL137W	CMC1	1.6
2530	YDL159W	STE7	1.6
2531	YPL137C	GIP3	1.6
2532	YBR038W	CHS2	1.6
2533	YBR135W	CKS1	1.6
2534	YPL163C	SVS1	1.6
2535	YLR439W	MRPL4	1.6
2536	YGR104C	SRB5	1.6
2537	YKL028W	TFA1	1.6
2538	YEL051W	VMA8	1.6
2539	YGL021W	ALK1	1.6
2540	YLR292C	SEC72	1.6
2541	YMR171C	EAR1	1.6
2542	YMR052W	FAR3	1.6
2543	YJL132W	YJL132W	1.6
2544	YEL064C	AVT2	1.6
2545	YKR018C	YKR018C	1.6
2546	YKR071C	DRE2	1.6
2547	YGL133W	ITC1	1.6
2548	YPL063W	TIM50	1.6
2549	YLR262C	YPT6	1.6
2550	YNL251C	NRD1	1.6
2551	YDR468C	TLG1	1.6
2552	YGL226W	MTC3	1.6
2553	YFR002W	NIC96	1.6
2554	YNL233W	BNI4	1.6
2555	YPL149W	ATG5	1.6
2556	YKL005C	BYE1	1.6
2557	YNL286W	CUS2	1.6
2558	YPR161C	SGV1	1.6
2559	YEL004W	YEA4	1.6
2560	YDR332W	IRC3	1.6
2561	YJL014W	CCT3	1.6
2562	YPL242C	IQG1	1.6
2563	YAL058W	CNE1	1.6
2564	YOR372C	NDD1	1.6
2565	YJL013C	MAD3	1.6
2566	YKL112W	ABF1	1.6
2567	YJL108C	PRM10	1.6
2568	YJR077C	MIR1	1.6
2569	YFL022C	FRS2	1.6
2570	YNL014W	HEF3	1.6
2571	YLR373C	VID22	1.6
2572	YAR042W	SWH1	1.6
2573	YHR109W	CTM1	1.6
2574	YKL116C	PRR1	1.6
2575	YLR394W	CST9	1.6
2576	YEL030W	ECM10	1.6
2577	YDR540C	IRC4	1.6
2578	YGL112C	TAF6	1.6
2579	YMR256C	COX7	1.6
2580	YAR015W	ADE1	1.6
2581	YLR105C	SEN2	1.6
2582	YPR061C	JID1	1.6
2583	YGL003C	CDH1	1.6
2584	YDR480W	DIG2	1.6
2585	YMR296C	LCB1	1.6
2586	YBL103C	RTG3	1.6
2587	YIL143C	SSL2	1.6
2588	YPR008W	HAA1	1.6
2589	YMR090W	YMR090W	1.6
2590	YNL090W	RHO2	1.6
2591	YOR016C	ERP4	1.6
2592	YGL082W	YGL082W	1.6
2593	YBR194W	AIM4	1.6
2594	YJR095W	SFC1	1.6
2595	YOR266W	PNT1	1.6
2596	YKL041W	VPS24	1.6
2597	YMR080C	NAM7	1.6
2598	YNL268W	LYP1	1.6
2599	YAL049C	AIM2	1.6
2600	YLR121C	YPS3	1.6
2601	YOR381W	FRE3	1.6
2602	YPR135W	CTF4	1.6
2603	YGR087C	PDC6	1.6
2604	YOL094C	RFC4	1.5
2605	YJL074C	SMC3	1.5
2606	YBR171W	SEC66	1.5
2607	YLR228C	ECM22	1.5
2608	YMR087W	PDL32	1.5
2609	YOR115C	TRS33	1.5
2610	YPL020C	ULP1	1.5
2611	YPL001W	HAT1	1.5
2612	YKL043W	PHD1	1.5
2613	YGL253W	HXK2	1.5
2614	YDR190C	RVB1	1.5
2615	YDR386W	MUS81	1.5
2616	YOL145C	CTR9	1.5
2617	YDR536W	STL1	1.5
2618	YOR216C	RUD3	1.5
2619	YDR043C	NRG1	1.5
2620	YNL077W	APJ1	1.5
2621	YGL244W	RTF1	1.5
2622	YJL170C	ASG7	1.5
2623	YGR247W	CPD1	1.5
2624	YDL090C	RAM1	1.5
2625	YDR356W	SPC110	1.5
2626	YDR276C	PMP3	1.5
2627	YOR202W	HIS3	1.5
2628	YER111C	SWI4	1.5
2629	YLR229C	CDC42	1.5
2630	YJL072C	PSF2	1.5
2631	YCR086W	CSM1	1.5
2632	YML058W	SML1	1.5
2633	YPR121W	THI22	1.5
2634	YAL022C	FUN26	1.5
2635	YOR368W	RAD17	1.5
2636	YGR127W	YGR127W	1.5
2637	YDR011W	SNQ2	1.5
2638	YKL160W	ELF1	1.5
2639	YHR146W	CRP1	1.5
2640	YMR273C	ZDS1	1.5
2641	YDL079C	MRK1	1.5
2642	YBR089C-A	NHP6B	1.5
2643	YLR045C	STU2	1.5
2644	YMR308C	PSE1	1.5
2645	YPR179C	HDA3	1.5
2646	YMR006C	PLB2	1.5
2647	YBR148W	YSW1	1.5
2648	YDR277C	MTH1	1.5
2649	YNR058W	BIO3	1.5
2650	YHR193C	EGD2	1.5
2651	YBR057C	MUM2	1.5
2652	YLL051C	FRE6	1.5
2653	YGL077C	HNM1	1.5
2654	YNL152W	INN1	1.5
2655	YCL016C	DCC1	1.5
2656	YKL054C	DEF1	1.5
2657	YPR111W	DBF20	1.5
2658	YEL006W	YEA6	1.5
2659	YLR139C	SLS1	1.5
2660	YML062C	MFT1	1.5
2661	YDL093W	PMT5	1.5
2662	YML112W	CTK3	1.5
2663	YJR022W	LSM8	1.5
2664	YBR137W	YBR137W	1.5
2665	YGL148W	ARO2	1.5
2666	YML101C	CUE4	1.5
2667	YER005W	YND1	1.5
2668	YOR196C	LIP5	1.5
2669	YKL074C	MUD2	1.5
2670	YOR344C	TYE7	1.5
2671	YGR113W	DAM1	1.5
2672	YPR194C	OPT2	1.5
2673	YBR022W	POA1	1.5
2674	YCR077C	PAT1	1.5
2675	YHR005C	GPA1	1.5
2676	YNL279W	PRM1	1.5
2677	YJL073W	JEM1	1.5
2678	YOR324C	FRT1	1.5
2679	YCR021C	HSP30	1.5
2680	YOR289W	YOR289W	1.5
2681	YBR289W	SNF5	1.5
2682	YHR121W	LSM12	1.5
2683	YJL095W	BCK1	1.5
2684	YHR092C	HXT4	1.5
2685	YOR034C	AKR2	1.5
2686	YPL145C	KES1	1.5
2687	YNR076W	PAU6	1.5
2688	YGR236C	SPG1	1.5
2689	YHR006W	STP2	1.5
2690	YPR070W	MED1	1.5
2691	YDR362C	TFC6	1.5
2692	YDR225W	HTA1	1.5
2693	YOR180C	DCI1	1.5
2694	YNL291C	MID1	1.5
2695	YNR023W	SNF12	1.5
2696	YHR042W	NCP1	1.5
2697	YDL005C	MED2	1.5
2698	YBL005W	PDR3	1.5
2699	YJR140C	HIR3	1.5
2700	YKR085C	MRPL20	1.5
2701	YHR013C	ARD1	1.5
2702	YIR011C	STS1	1.5
2703	YDL017W	CDC7	1.5
2704	YDR119W	VBA4	1.5
2705	YIL114C	POR2	1.5
2706	YNL123W	NMA111	1.5
2707	YHL036W	MUP3	1.5
2708	YGR237C	YGR237C	1.5
2709	YGR192C	TDH3	1.5
2710	YBL089W	AVT5	1.5
2711	YLR107W	REX3	1.5
2712	YGR278W	CWC22	1.5
2713	YLR214W	FRE1	1.5
2714	YOL023W	IFM1	1.5
2715	YER091C	MET6	1.5
2716	YGR238C	KEL2	1.5
2717	YOL154W	ZPS1	1.5
2718	YNL261W	ORC5	1.5
2719	YBL011W	SCT1	1.5
2720	YCL001W	RER1	1.5
2721	YGR230W	BNS1	1.5
2722	YDR383C	NKP1	1.5
2723	YKL178C	STE3	1.5
2724	YPL204W	HRR25	1.5
2725	YGL216W	KIP3	1.5
2726	YGR179C	OKP1	1.5
2727	YOR025W	HST3	1.5
2728	YPL169C	MEX67	1.5
2729	YDL045W-A	MRP10	1.5
2730	YNL271C	BNI1	1.5
2731	YMR176W	ECM5	1.5
2732	YDR267C	CIA1	1.5
2733	YIR028W	DAL4	1.5
2734	YMR086W	SEG1	1.5
2735	YNL309W	STB1	1.5
2736	YDL070W	BDF2	1.5
2737	YKL015W	PUT3	1.5
2738	YDR176W	NGG1	1.5
2739	YDR194C	MSS116	1.5
2740	YDR067C	OCA6	1.5
2741	YER030W	CHZ1	1.5
2742	YGL241W	KAP114	1.5
2743	YOL164W	BDS1	1.5
2744	YBR119W	MUD1	1.5
2745	YGL147C	RPL9A	1.5
2746	YKR069W	MET1	1.5
2747	YPR034W	ARP7	1.5
2748	YLL002W	RTT109	1.5
2749	YDR487C	RIB3	1.5
2750	YOR074C	CDC21	1.5
2751	YIL009C-A	EST3	1.5
2752	YLR305C	STT4	1.5
2753	YDR508C	GNP1	1.5
2754	YPL138C	SPP1	1.5
2755	YMR160W	CVM1	1.5
2756	YGL107C	RMD9	1.5
2757	YDL025C	RTK1	1.5
2758	YNL145W	MFA2	1.5
2759	YPL247C	YPL247C	1.5
2760	YOL112W	MSB4	1.5
2761	YHR060W	VMA22	1.5
2762	YER070W	RNR1	1.5
2763	YGL205W	POX1	1.5
2764	YDR334W	SWR1	1.5
2765	YML071C	COG8	1.5
2766	YKL022C	CDC16	1.5
2767	YGL225W	VRG4	1.5
2768	YOR177C	MPC54	1.5
2769	YOR118W	RTC5	1.5
2770	YJL143W	TIM17	1.5
2771	YER169W	RPH1	1.5
2772	YOR156C	NFI1	1.5
2773	YDR072C	IPT1	1.5
2774	YDR030C	RAD28	1.5
2775	YBL061C	SKT5	1.5
2776	YLR293C	GSP1	1.5
2777	YLL031C	GPI13	1.5
2778	YNL128W	TEP1	1.5
2779	YDR097C	MSH6	1.5
2780	YDL240W	LRG1	1.5
2781	YHL047C	ARN2	1.5
2782	YFL008W	SMC1	1.5
2783	YCR042C	TAF2	1.5
2784	YNL158W	PGA1	1.5
2785	YJR153W	PGU1	1.5
2786	YBR203W	COS111	1.5
2787	YLR383W	SMC6	1.5
2788	YOR148C	SPP2	1.5
2789	YGL043W	DST1	1.5
2790	YCR048W	ARE1	1.5
2791	YIR033W	MGA2	1.5
2792	YDR037W	KRS1	1.5
2793	YJL129C	TRK1	1.5
2794	YGL045W	RIM8	1.5
2795	YKL018W	SWD2	1.5
2796	YGR227W	DIE2	1.5
2797	YPR091C	NVJ2	1.5
2798	YDR183W	PLP1	1.5
2799	YGR026W	YGR026W	1.5
2800	YDL231C	BRE4	1.5
2801	YER168C	CCA1	1.5
2802	YMR043W	MCM1	1.5
2803	YMR219W	ESC1	1.5
2804	YHR025W	THR1	1.5
2805	YIR024C	INA22	1.5
2806	YJR060W	CBF1	1.5
2807	YEL015W	EDC3	1.5
2808	YDL048C	STP4	1.5
2809	YDR088C	SLU7	1.5
2810	YFR031C	SMC2	1.5
2811	YGL127C	SOH1	1.5
2812	YGR005C	TFG2	1.5
2813	YDL104C	QRI7	1.5
2814	YDL117W	CYK3	1.5
2815	YFL055W	AGP3	1.5
2816	YCL042W	YCL042W	1.5
2817	YJL184W	GON7	1.5
2818	YKL058W	TOA2	1.5
2819	YER092W	IES5	1.5
2820	YMR307W	GAS1	1.5
2821	YJL134W	LCB3	1.5
2822	YGL134W	PCL10	1.5
2823	YOR349W	CIN1	1.5
2824	YDR163W	CWC15	1.5
2825	YMR316W	DIA1	1.5
2826	YDL138W	RGT2	1.5
2827	YKL057C	NUP120	1.5
2828	YLR099C	ICT1	1.5
2829	YLR155C	ASP3-1	1.5
2830	YDR525W-A	SNA2	1.5
2831	YLR046C	YLR046C	1.5
2832	YDR458C	HEH2	1.5
2833	YOL012C	HTZ1	1.5
2834	YGR212W	SLI1	1.5
2835	YBR244W	GPX2	1.5
2836	YJR042W	NUP85	1.5
2837	YJR093C	FIP1	1.5
2838	YAL032C	PRP45	1.5
2839	YDR153C	ENT5	1.5
2840	YML030W	RCF1	1.5
2841	YPR192W	AQY1	1.5
2842	YFR017C	IGD1	1.5
2843	YJR083C	ACF4	1.5
2844	YGL122C	NAB2	1.5
2845	YLR411W	CTR3	1.5
2846	YGR057C	LST7	1.5
2847	YGL174W	BUD13	1.5
2848	YOL061W	PRS5	1.5
2849	YNL072W	RNH201	1.5
2850	YLR288C	MEC3	1.5
2851	YDL232W	OST4	1.5
2852	YNL087W	TCB2	1.5
2853	YDR181C	SAS4	1.5
2854	YOR322C	LDB19	1.5
2855	YBR106W	SND3	1.5
2856	YJL019W	MPS3	1.5
2857	YML006C	GIS4	1.5
2858	YOR222W	ODC2	1.5
2859	YIR021W	MRS1	1.5
2860	YDL182W	LYS20	1.5
2861	YPL049C	DIG1	1.5
2862	YGL157W	ARI1	1.5
2863	YOR327C	SNC2	1.5
2864	YHR168W	MTG2	1.5
2865	YMR270C	RRN9	1.5
2866	YIL087C	AIM19	1.5
2867	YDR307W	PMT7	1.5
2868	YDR247W	VHS1	1.5
2869	YDR457W	TOM1	1.5
2870	YBR179C	FZO1	1.5
2871	YJR119C	JHD2	1.5
2872	YPL135W	ISU1	1.5
2873	YDR410C	STE14	1.5
2874	YIL009W	FAA3	1.5
2875	YIL027C	EMC5	1.5
2876	YDR211W	GCD6	1.5
2877	YPR167C	MET16	1.5
2878	YKL001C	MET14	1.5
2879	YBR105C	VID24	1.5
2880	YCL011C	GBP2	1.5
2881	YNL278W	CAF120	1.5
2882	YFL025C	BST1	1.5
2883	YNL004W	HRB1	1.5
2884	YLL036C	PRP19	1.5
2885	YEL049W	PAU2	1.5
2886	YLR393W	ATP10	1.5
2887	YBL006C	LDB7	1.5
2888	YLR346C	CIS1	1.5
2889	YIL108W	YIL108W	1.5
2890	YPL178W	CBC2	1.5
2891	YFL046W	FMP32	1.5
2892	YHL006C	SHU1	1.5
2893	YBR251W	MRPS5	1.5
2894	YGL232W	TAN1	1.5
2895	YER040W	GLN3	1.5
2896	YFR043C	IRC6	1.5
2897	YBR162C	TOS1	1.5
2898	YPL037C	EGD1	1.5
2899	YHR129C	ARP1	1.5
2900	YGR014W	MSB2	1.5
2901	YKR008W	RSC4	1.5
2902	YOR049C	RSB1	1.5
2903	YIL112W	HOS4	1.5
2904	YNL238W	KEX2	1.5
2905	YBR073W	RDH54	1.5
2906	YOL021C	DIS3	1.5
2907	YJR069C	HAM1	1.5
2908	YHR166C	CDC23	1.5
2909	YDL055C	PSA1	1.5
2910	YLR058C	SHM2	1.5
2911	YHR072W	ERG7	1.5
2912	YPL267W	ACM1	1.5
2913	YBR202W	MCM7	1.5
2914	YML116W-A	YML116W-A	1.5
2915	YKL216W	URA1	1.5
2916	YCR046C	IMG1	1.5
2917	YML105C	SEC65	1.5
2918	YOL007C	CSI2	1.5
2919	YMR142C	RPL13B	1.5
2920	YML021C	UNG1	1.5
2921	YDL144C	YDL144C	1.5
2922	YPL165C	SET6	1.5
2923	YDR305C	HNT2	1.5
2924	YBR062C	YBR062C	1.5
2925	YJL157C	FAR1	1.5
2926	YOR193W	PEX27	1.5
2927	YOR092W	ECM3	1.5
2928	YFR027W	ECO1	1.5
2929	YML125C	PGA3	1.5
2930	YJR100C	AIM25	1.5
2931	YCR010C	ADY2	1.5
2932	YNL031C	HHT2	1.5
2933	YMR019W	STB4	1.5
2934	YNL076W	MKS1	1.5
2935	YPR056W	TFB4	1.5
2936	YNL218W	MGS1	1.5
2937	YLR257W	YLR257W	1.5
2938	YDL047W	SIT4	1.5
2939	YPR045C	THP3	1.5
2940	YCL064C	CHA1	1.5
2941	YOR377W	ATF1	1.5
2942	YCR052W	RSC6	1.5
2943	YOR360C	PDE2	1.5
2944	YMR198W	CIK1	1.5
2945	YPR201W	ARR3	1.5
2946	YMR285C	NGL2	1.5
2947	YMR225C	MRPL44	1.5
2948	YOR026W	BUB3	1.5
2949	YDR224C	HTB1	1.5
2950	YBR136W	MEC1	1.5
2951	YGR116W	SPT6	1.5
2952	YPL148C	PPT2	1.5
2953	YOL076W	MDM20	1.5
2954	YMR190C	SGS1	1.5
2955	YNL056W	OCA2	1.5
2956	YHR207C	SET5	1.5
2957	YCR097W	HMRA1	1.5
2958	YKL220C	FRE2	1.5
2959	YIL066C	RNR3	1.5
2960	YDR233C	RTN1	1.5
2961	YER185W	PUG1	1.5
2962	YDR405W	MRP20	1.5
2963	YGL212W	VAM7	1.5
2964	YBR093C	PHO5	1.5
2965	YMR096W	SNZ1	1.5
2966	YOR373W	NUD1	1.5
2967	YOL104C	NDJ1	1.5
2968	YML106W	URA5	1.5
2969	YLR191W	PEX13	1.5
2970	YJR144W	MGM101	1.5
2971	YHL022C	SPO11	1.5
2972	YGL215W	CLG1	1.5
2973	YEL001C	IRC22	1.5
2974	YCR076C	FUB1	1.5
2975	YIL046W	MET30	1.5
2976	YJL106W	IME2	1.5
2977	YJR156C	THI11	1.5
2978	YDR234W	LYS4	1.5
2979	YFL056C	AAD6	1.5
2980	YAL053W	FLC2	1.5
2981	YGR246C	BRF1	1.5
2982	YDR038C	ENA5	1.5
2983	YFR037C	RSC8	1.5
2984	YBL090W	MRP21	1.5
2985	YGL054C	ERV14	1.5
2986	YHL040C	ARN1	1.5
2987	YKR102W	FLO10	1.5
2988	YKR026C	GCN3	1.5
2989	YDR054C	CDC34	1.5
2990	YDL139C	SCM3	1.5
2991	YJR016C	ILV3	1.5
2992	YMR251W	GTO3	1.5
2993	YGR078C	PAC10	1.5
2994	YPL273W	SAM4	1.5
2995	YLL027W	ISA1	1.5
2996	YCR028C-A	RIM1	1.5
2997	YIR018W	YAP5	1.5
2998	YGR082W	TOM20	1.5
2999	YDR428C	BNA7	1.5
3000	YDL044C	MTF2	1.5
3001	YDR381W	YRA1	1.5
3002	YDR309C	GIC2	1.5
3003	YKL122C	SRP21	1.5
3004	YAL063C	FLO9	1.5
3005	YPL051W	ARL3	1.5
3006	YDR439W	LRS4	1.5
3007	YDR006C	SOK1	1.5
3008	YOL019W	TOS7	1.5
3009	YDL199C	YDL199C	1.5
3010	YDR291W	HRQ1	1.5
3011	YDL235C	YPD1	1.5
3012	YKL176C	LST4	1.5
3013	YPL156C	PRM4	1.5
3014	YJR094C	IME1	1.5
3015	YDR093W	DNF2	1.5
3016	YLR177W	YLR177W	1.5
3017	YJL130C	URA2	1.5
3018	YKR100C	SKG1	1.5
3019	YER113C	TMN3	1.5
3020	YDR082W	STN1	1.5
3021	YPR083W	MDM36	1.5
3022	YOL017W	ESC8	1.5
3023	YBR096W	YBR096W	1.5
3024	YEL016C	NPP2	1.5
3025	YJL199C	MBB1	1.5
3026	YOR286W	RDL2	1.5
3027	YER065C	ICL1	1.5
3028	YJL051W	IRC8	1.5
3029	YGR156W	PTI1	1.5
3030	YKL008C	LAC1	1.5
3031	YML095C	RAD10	1.5
3032	YDR145W	TAF12	1.5
3033	YDR207C	UME6	1.5
3034	YJL212C	OPT1	1.5
3035	YDR253C	MET32	1.5
3036	YCR095C	OCA4	1.5
3037	YMR274C	RCE1	1.5
3038	YPR162C	ORC4	1.5
3039	YLR432W	IMD3	1.5
3040	YCR033W	SNT1	1.5
3041	YER067W	RGI1	1.5
3042	YIL037C	PRM2	1.5
3043	YNL039W	BDP1	1.5
3044	YLR272C	YCS4	1.5
3045	YHR009C	TDA3	1.5
3046	YKR034W	DAL80	1.5
3047	YKL209C	STE6	1.5
3048	YML046W	PRP39	1.5
3049	YLR021W	IRC25	1.5
3050	YDR387C	CIN10	1.5
3051	YDR201W	SPC19	1.5
3052	YCR028C	FEN2	1.5
3053	YGR262C	BUD32	1.5
3054	YLR103C	CDC45	1.5
3055	YBR131W	CCZ1	1.5
3056	YEL072W	RMD6	1.5
3057	YBR231C	SWC5	1.5
3058	YML111W	BUL2	1.5
3059	YDL212W	SHR3	1.5
3060	YKL203C	TOR2	1.5
3061	YJL115W	ASF1	1.5
3062	YDR349C	YPS7	1.5
3063	YMR210W	MGL2	1.5
3064	YGL131C	SNT2	1.5
3065	YDR223W	CRF1	1.5
3066	YBL066C	SEF1	1.5
3067	YJR057W	CDC8	1.5
3068	YNL134C	YNL134C	1.5
3069	YOL053W	AIM39	1.5
3070	YBR265W	TSC10	1.5
3071	YKR050W	TRK2	1.5
3072	YEL065W	SIT1	1.5
3073	YPR020W	ATP20	1.5
3074	YBR282W	MRPL27	1.5
3075	YHR165C	PRP8	1.5
3076	YBL084C	CDC27	1.5
3077	YGL251C	HFM1	1.5
3078	YKL101W	HSL1	1.5
3079	YIL073C	SPO22	1.5
3080	YBR249C	ARO4	1.5
3081	YOL072W	THP1	1.5
3082	YPL124W	SPC29	1.5
3083	YKL107W	YKL107W	1.5
3084	YJR010C-A	SPC1	1.5
3085	YGL163C	RAD54	1.5
3086	YIL147C	SLN1	1.5
3087	YFR055W	IRC7	1.5
3088	YPR119W	CLB2	1.5
3089	YBL106C	SRO77	1.5
3090	YPR141C	KAR3	1.5
3091	YJL222W	VTH2	1.5
3092	YBR008C	FLR1	1.5
3093	YPL174C	NIP100	1.5
3094	YPR172W	YPR172W	1.5
3095	YDR463W	STP1	1.4
3096	YER047C	SAP1	1.4
3097	YGR033C	TIM21	1.4
3098	YKR036C	CAF4	1.4
3099	YLR023C	IZH3	1.4
3100	YLR026C	SED5	1.4
3101	YOL128C	YGK3	1.4
3102	YDL053C	PBP4	1.4
3103	YJL045W	SDH9	1.4
3104	YLL025W	PAU17	1.4
3105	YCR059C	YIH1	1.4
3106	YPL112C	PEX25	1.4
3107	YLR135W	SLX4	1.4
3108	YGL032C	AGA2	1.4
3109	YDL069C	CBS1	1.4
3110	YJL116C	NCA3	1.4
3111	YPL269W	KAR9	1.4
3112	YLR032W	RAD5	1.4
3113	YDR393W	SHE9	1.4
3114	YDR351W	SBE2	1.4
3115	YKL024C	URA6	1.4
3116	YER116C	SLX8	1.4
3117	YER093C	TSC11	1.4
3118	YOR304W	ISW2	1.4
3119	YML010W	SPT5	1.4
3120	YKL214C	YRA2	1.4
3121	YML109W	ZDS2	1.4
3122	YER001W	MNN1	1.4
3123	YGR098C	ESP1	1.4
3124	YEL025C	YEL025C	1.4
3125	YLR154C	RNH203	1.4
3126	YNL149C	PGA2	1.4
3127	YLR054C	OSW2	1.4
3128	YPL105C	SYH1	1.4
3129	YGR276C	RNH70	1.4
3130	YJL176C	SWI3	1.4
3131	YNL126W	SPC98	1.4
3132	YBR078W	ECM33	1.4
3133	YBL067C	UBP13	1.4
3134	YFL050C	ALR2	1.4
3135	YPR052C	NHP6A	1.4
3136	YNL197C	WHI3	1.4
3137	YJL207C	LAA1	1.4
3138	YBR299W	MAL32	1.4
3139	YCR071C	IMG2	1.4
3140	YPR100W	MRPL51	1.4
3141	YLL022C	HIF1	1.4
3142	YPL151C	PRP46	1.4
3143	YOR383C	FIT3	1.4
3144	YLR285W	NNT1	1.4
3145	YER079W	YER079W	1.4
3146	YER104W	RTT105	1.4
3147	YBR029C	CDS1	1.4
3148	YOL027C	MDM38	1.4
3149	YMR283C	RIT1	1.4
3150	YER183C	FAU1	1.4
3151	YKL149C	DBR1	1.4
3152	YIL093C	RSM25	1.4
3153	YMR287C	DSS1	1.4
3154	YFL010W-A	AUA1	1.4
3155	YLL004W	ORC3	1.4
3156	YKL186C	MTR2	1.4
3157	YCL027W	FUS1	1.4
3158	YBR301W	PAU24	1.4
3159	YJR007W	SUI2	1.4
3160	YLL061W	MMP1	1.4
3161	YNL222W	SSU72	1.4
3162	YLR180W	SAM1	1.4
