SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSB1

Rank	Gene	Common	Score
1605	YGL028C	SCW11	1.7
1606	YKL185W	ASH1	1.7
1607	YLR274W	MCM5	1.7
1608	YAL013W	DEP1	1.7
1609	YLR114C	AVL9	1.7
1610	YBL066C	SEF1	1.7
1611	YJL035C	TAD2	1.7
1612	YDR127W	ARO1	1.7
1613	YBR191W	RPL21A	1.7
1614	YML111W	BUL2	1.7
1615	YDL217C	TIM22	1.7
1616	YMR163C	INP2	1.7
1617	YGR241C	YAP1802	1.7
1618	YJL065C	DLS1	1.7
1619	YGR118W	RPS23A	1.7
1620	YPL202C	AFT2	1.7
1621	YOR149C	SMP3	1.7
1622	YOR084W	LPX1	1.7
1623	YOL112W	MSB4	1.7
1624	YHR153C	SPO16	1.7
1625	YDL033C	SLM3	1.7
1626	YLR359W	ADE13	1.7
1627	YDR044W	HEM13	1.7
1628	YLR063W	BMT6	1.7
1629	YGR097W	ASK10	1.7
1630	YPL117C	IDI1	1.7
1631	YBR291C	CTP1	1.7
1632	YML032C	RAD52	1.7
1633	YMR223W	UBP8	1.7
1634	YOR313C	SPS4	1.7
1635	YOR250C	CLP1	1.7
1636	YPL116W	HOS3	1.7
1637	YDR117C	TMA64	1.7
1638	YOR080W	DIA2	1.7
1639	YKL116C	PRR1	1.7
1640	YPR069C	SPE3	1.7
1641	YDR128W	MTC5	1.7
1642	YER088C	DOT6	1.7
1643	YNL316C	PHA2	1.7
1644	YOR324C	FRT1	1.7
1645	YBR059C	AKL1	1.7
1646	YDR498C	SEC20	1.7
1647	YOR264W	DSE3	1.7
1648	YNL220W	ADE12	1.7
1649	YLR371W	ROM2	1.7
1650	YCR089W	FIG2	1.7
1651	YGR034W	RPL26B	1.7
1652	YLR403W	SFP1	1.7
1653	YER107C	GLE2	1.7
1654	YJL062W	LAS21	1.7
1655	YKL209C	STE6	1.7
1656	YDR226W	ADK1	1.7
1657	YMR037C	MSN2	1.7
1658	YBR249C	ARO4	1.7
1659	YKL038W	RGT1	1.7
1660	YOR011W	AUS1	1.7
1661	YDR502C	SAM2	1.7
1662	YIL018W	RPL2B	1.7
1663	YER074W	RPS24A	1.7
1664	YML086C	ALO1	1.7
1665	YHL025W	SNF6	1.7
1666	YJL029C	VPS53	1.7
1667	YGL215W	CLG1	1.7
1668	YFL010C	WWM1	1.7
1669	YOL002C	IZH2	1.7
1670	YLR332W	MID2	1.7
1671	YJL204C	RCY1	1.7
1672	YDL182W	LYS20	1.7
1673	YPR102C	RPL11A	1.7
1674	YIL132C	CSM2	1.7
1675	YMR222C	FSH2	1.7
1676	YPR162C	ORC4	1.7
1677	YLR459W	GAB1	1.7
1678	YDR478W	SNM1	1.7
1679	YAL058W	CNE1	1.7
1680	YHR117W	TOM71	1.7
1681	YOL027C	MDM38	1.7
1682	YLR260W	LCB5	1.7
1683	YHR143W	DSE2	1.7
1684	YJR133W	XPT1	1.7
1685	YJR047C	ANB1	1.7
1686	YDR104C	SPO71	1.7
1687	YHR114W	BZZ1	1.7
1688	YML008C	ERG6	1.7
1689	YKL084W	HOT13	1.7
1690	YHR123W	EPT1	1.7
1691	YGR279C	SCW4	1.7
1692	YOR115C	TRS33	1.7
1693	YGL172W	NUP49	1.7
1694	YHL004W	MRP4	1.7
1695	YER017C	AFG3	1.7
1696	YHR024C	MAS2	1.7
1697	YIL031W	ULP2	1.7
1698	YNL172W	APC1	1.7
1699	YHR155W	LAM1	1.7
1700	YNL302C	RPS19B	1.7
1701	YOR067C	ALG8	1.7
1702	YMR143W	RPS16A	1.7
1703	YKL089W	MIF2	1.7
1704	YCL009C	ILV6	1.7
1705	YOR349W	CIN1	1.7
1706	YMR036C	MIH1	1.7
1707	YER047C	SAP1	1.7
1708	YCR077C	PAT1	1.7
1709	YMR202W	ERG2	1.7
1710	YJR137C	MET5	1.7
1711	YOR016C	ERP4	1.7
1712	YIL002C	INP51	1.7
1713	YDR038C	ENA5	1.7
1714	YLR313C	SPH1	1.7
1715	YHR167W	THP2	1.7
1716	YOL109W	ZEO1	1.7
1717	YDL220C	CDC13	1.7
1718	YGR030C	POP6	1.7
1719	YJL212C	OPT1	1.7
1720	YMR121C	RPL15B	1.7
1721	YGL106W	MLC1	1.7
1722	YLR105C	SEN2	1.7
1723	YML081W	TDA9	1.7
1724	YKL049C	CSE4	1.7
1725	YBR102C	EXO84	1.7
1726	YNL310C	ZIM17	1.7
1727	YMR132C	JLP2	1.7
1728	YER117W	RPL23B	1.7
1729	YDL088C	ASM4	1.7
1730	YGL012W	ERG4	1.7
1731	YMR274C	RCE1	1.7
1732	YOL011W	PLB3	1.7
1733	YGR283C	UPA1	1.7
1734	YLR058C	SHM2	1.7
1735	YGR096W	TPC1	1.7
1736	YNL245C	CWC25	1.7
1737	YHR179W	OYE2	1.7
1738	YJR094W-A	RPL43B	1.7
1739	YPR065W	ROX1	1.7
1740	YGR047C	TFC4	1.7
1741	YFR005C	SAD1	1.7
1742	YHR021C	RPS27B	1.7
1743	YGL065C	ALG2	1.7
1744	YML076C	WAR1	1.7
1745	YBR257W	POP4	1.7
1746	YGR089W	NNF2	1.7
1747	YOR226C	ISU2	1.7
1748	YAL020C	ATS1	1.7
1749	YDR002W	YRB1	1.7
1750	YIL015W	BAR1	1.7
1751	YLR263W	RED1	1.7
1752	YHR005C	GPA1	1.7
1753	YLR340W	RPP0	1.7
1754	YML112W	CTK3	1.7
1755	YOR118W	RTC5	1.7
1756	YDR164C	SEC1	1.7
1757	YIL021W	RPB3	1.7
1758	YEL058W	PCM1	1.7
1759	YLR024C	UBR2	1.7
1760	YNL145W	MFA2	1.7
1761	YGL026C	TRP5	1.7
1762	YMR189W	GCV2	1.7
1763	YOR354C	MSC6	1.7
1764	YBR271W	EFM2	1.7
1765	YDR320C	SWA2	1.7
1766	YPL090C	RPS6A	1.7
1767	YKL056C	TMA19	1.7
1768	YKL114C	APN1	1.7
1769	YKL045W	PRI2	1.7
1770	YKL015W	PUT3	1.7
1771	YBR281C	DUG2	1.7
1772	YJR089W	BIR1	1.7
1773	YDR283C	GCN2	1.7
1774	YBR091C	TIM12	1.7
1775	YDL101C	DUN1	1.7
1776	YJR014W	TMA22	1.7
1777	YFR029W	PTR3	1.7
1778	YOR336W	KRE5	1.7
1779	YBR074W	PFF1	1.7
1780	YNL090W	RHO2	1.7
1781	YGR032W	GSC2	1.7
1782	YCL030C	HIS4	1.7
1783	YEL009C	GCN4	1.7
1784	YKL198C	PTK1	1.7
1785	YML051W	GAL80	1.7
1786	YCR094W	CDC50	1.7
1787	YDR195W	REF2	1.7
1788	YKR053C	YSR3	1.7
1789	YLR228C	ECM22	1.7
1790	YJL112W	MDV1	1.7
1791	YPR056W	TFB4	1.7
1792	YBL104C	SEA4	1.7
1793	YGR218W	CRM1	1.7
1794	YMR026C	PEX12	1.7
1795	YDR499W	LCD1	1.7
1796	YLL040C	VPS13	1.7
1797	YNL191W	DUG3	1.7
1798	YER031C	YPT31	1.7
1799	YMR272C	SCS7	1.7
1800	YDR489W	SLD5	1.7
1801	YJL054W	TIM54	1.7
1802	YML058W	SML1	1.7
1803	YDL075W	RPL31A	1.7
1804	YNL247W	CRS1	1.7
1805	YMR318C	ADH6	1.7
1806	YKL130C	SHE2	1.7
1807	YOR231W	MKK1	1.7
1808	YOR174W	MED4	1.7
1809	YIL016W	SNL1	1.7
1810	YOR030W	DFG16	1.7
1811	YLR226W	BUR2	1.7
1812	YKR094C	RPL40B	1.7
1813	YKR085C	MRPL20	1.7
1814	YGL241W	KAP114	1.7
1815	YLR073C	RFU1	1.6
1816	YGL030W	RPL30	1.6
1817	YKR048C	NAP1	1.6
1818	YHR007C	ERG11	1.6
1819	YPR052C	NHP6A	1.6
1820	YGR055W	MUP1	1.6
1821	YMR319C	FET4	1.6
1822	YNR016C	ACC1	1.6
1823	YDR020C	DAS2	1.6
1824	YML025C	YML6	1.6
1825	YHR058C	MED6	1.6
1826	YER013W	PRP22	1.6
1827	YJL194W	CDC6	1.6
1828	YML071C	COG8	1.6
1829	YNL212W	VID27	1.6
1830	YKL214C	YRA2	1.6
1831	YML059C	NTE1	1.6
1832	YPL209C	IPL1	1.6
1833	YKL184W	SPE1	1.6
1834	YKL022C	CDC16	1.6
1835	YNR057C	BIO4	1.6
1836	YMR240C	CUS1	1.6
1837	YDR397C	NCB2	1.6
1838	YLR429W	CRN1	1.6
1839	YPR057W	BRR1	1.6
1840	YER027C	GAL83	1.6
1841	YDR205W	MSC2	1.6
1842	YOR083W	WHI5	1.6
1843	YER008C	SEC3	1.6
1844	YDL224C	WHI4	1.6
1845	YLR343W	GAS2	1.6
1846	YDL225W	SHS1	1.6
1847	YOR092W	ECM3	1.6
1848	YGR091W	PRP31	1.6
1849	YBR215W	HPC2	1.6
1850	YER169W	RPH1	1.6
1851	YGR260W	TNA1	1.6
1852	YBL017C	PEP1	1.6
1853	YBL091C	MAP2	1.6
1854	YML077W	BET5	1.6
1855	YPR008W	HAA1	1.6
1856	YHR063C	PAN5	1.6
1857	YIL011W	TIR3	1.6
1858	YOR274W	MOD5	1.6
1859	YEL037C	RAD23	1.6
1860	YNL116W	DMA2	1.6
1861	YGR020C	VMA7	1.6
1862	YJR017C	ESS1	1.6
1863	YDR034C	LYS14	1.6
1864	YJL104W	PAM16	1.6
1865	YJL117W	PHO86	1.6
1866	YOL056W	GPM3	1.6
1867	YBL067C	UBP13	1.6
1868	YML029W	USA1	1.6
1869	YJL081C	ARP4	1.6
1870	YGL238W	CSE1	1.6
1871	YNL187W	SWT21	1.6
1872	YOR189W	IES4	1.6
1873	YDR405W	MRP20	1.6
1874	YJR077C	MIR1	1.6
1875	YJL162C	JJJ2	1.6
1876	YKR021W	ALY1	1.6
1877	YLR427W	MAG2	1.6
1878	YLR394W	CST9	1.6
1879	YLR419W	YLR419W	1.6
1880	YMR236W	TAF9	1.6
1881	YDR208W	MSS4	1.6
1882	YLL010C	PSR1	1.6
1883	YDR538W	PAD1	1.6
1884	YBR058C	UBP14	1.6
1885	YDR480W	DIG2	1.6
1886	YGR270W	YTA7	1.6
1887	YDR138W	HPR1	1.6
1888	YOR023C	AHC1	1.6
1889	YGR216C	GPI1	1.6
1890	YJL201W	ECM25	1.6
1891	YBR085W	AAC3	1.6
1892	YGL055W	OLE1	1.6
1893	YMR220W	ERG8	1.6
1894	YBR094W	PBY1	1.6
1895	YKL019W	RAM2	1.6
1896	YDL103C	QRI1	1.6
1897	YDR033W	MRH1	1.6
1898	YDR140W	MTQ2	1.6
1899	YIL148W	RPL40A	1.6
1900	YMR233W	TRI1	1.6
1901	YGR049W	SCM4	1.6
1902	YDR213W	UPC2	1.6
1903	YGR276C	RNH70	1.6
1904	YHL039W	EFM1	1.6
1905	YLR130C	ZRT2	1.6
1906	YKL174C	TPO5	1.6
1907	YJR024C	MDE1	1.6
1908	YLL051C	FRE6	1.6
1909	YKL139W	CTK1	1.6
1910	YNR033W	ABZ1	1.6
1911	YER040W	GLN3	1.6
1912	YMR145C	NDE1	1.6
1913	YGL189C	RPS26A	1.6
1914	YGL145W	TIP20	1.6
1915	YBL071W-A	KTI11	1.6
1916	YNL071W	LAT1	1.6
1917	YLR382C	NAM2	1.6
1918	YJR123W	RPS5	1.6
1919	YNL099C	OCA1	1.6
1920	YHR146W	CRP1	1.6
1921	YOL089C	HAL9	1.6
1922	YIL046W	MET30	1.6
1923	YJL084C	ALY2	1.6
1924	YOR133W	EFT1	1.6
1925	YDR463W	STP1	1.6
1926	YFR048W	RMD8	1.6
1927	YOL049W	GSH2	1.6
1928	YEL063C	CAN1	1.6
1929	YNR050C	LYS9	1.6
1930	YDR351W	SBE2	1.6
1931	YOL148C	SPT20	1.6
1932	YDR334W	SWR1	1.6
1933	YPL023C	MET12	1.6
1934	YDR410C	STE14	1.6
1935	YHR151C	MTC6	1.6
1936	YDR501W	PLM2	1.6
1937	YGL203C	KEX1	1.6
1938	YBR025C	OLA1	1.6
1939	YFL009W	CDC4	1.6
1940	YHL028W	WSC4	1.6
1941	YNL108C	YNL108C	1.6
1942	YEL002C	WBP1	1.6
1943	YGL086W	MAD1	1.6
1944	YBL021C	HAP3	1.6
1945	YNL312W	RFA2	1.6
1946	YGR166W	TRS65	1.6
1947	YIL005W	EPS1	1.6
1948	YML038C	YMD8	1.6
1949	YER180C	ISC10	1.6
1950	YCR028C	FEN2	1.6
1951	YDR006C	SOK1	1.6
1952	YOR299W	BUD7	1.6
1953	YJL192C	SOP4	1.6
1954	YBR038W	CHS2	1.6
1955	YDL019C	OSH2	1.6
1956	YLR234W	TOP3	1.6
1957	YDR497C	ITR1	1.6
1958	YKR019C	IRS4	1.6
1959	YPR051W	MAK3	1.6
1960	YLR310C	CDC25	1.6
1961	YNL279W	PRM1	1.6
1962	YPL058C	PDR12	1.6
1963	YGL013C	PDR1	1.6
1964	YDR354W	TRP4	1.6
1965	YBL046W	PSY4	1.6
1966	YBL092W	RPL32	1.6
1967	YNL263C	YIF1	1.6
1968	YNL029C	KTR5	1.6
1969	YPL274W	SAM3	1.6
1970	YMR064W	AEP1	1.6
1971	YGL178W	MPT5	1.6
1972	YNR020C	ATP23	1.6
1973	YGR252W	GCN5	1.6
1974	YDR046C	BAP3	1.6
1975	YMR106C	YKU80	1.6
1976	YPR138C	MEP3	1.6
1977	YIL074C	SER33	1.6
1978	YDR482C	CWC21	1.6
1979	YPL249C-A	RPL36B	1.6
1980	YKL028W	TFA1	1.6
1981	YEL034W	HYP2	1.6
1982	YNL152W	INN1	1.6
1983	YNL304W	YPT11	1.6
1984	YNR067C	DSE4	1.6
1985	YER147C	SCC4	1.6
1986	YER083C	GET2	1.6
1987	YNL162W	RPL42A	1.6
1988	YDL207W	GLE1	1.6
1989	YPR105C	COG4	1.6
1990	YLR233C	EST1	1.6
1991	YGL133W	ITC1	1.6
1992	YLR134W	PDC5	1.6
1993	YOR187W	TUF1	1.6
1994	YPL084W	BRO1	1.6
1995	YIL053W	GPP1	1.6
1996	YER072W	VTC1	1.6
1997	YCL008C	STP22	1.6
1998	YOL136C	PFK27	1.6
1999	YLR288C	MEC3	1.6
2000	YDR291W	HRQ1	1.6
2001	YBR123C	TFC1	1.6
2002	YOL031C	SIL1	1.6
2003	YKR089C	TGL4	1.6
2004	YMR162C	DNF3	1.6
2005	YPR152C	URN1	1.6
2006	YOL101C	IZH4	1.6
2007	YJR109C	CPA2	1.6
2008	YLL002W	RTT109	1.6
2009	YGR092W	DBF2	1.6
2010	YDR027C	VPS54	1.6
2011	YGL020C	GET1	1.6
2012	YFR055W	IRC7	1.6
2013	YAL047C	SPC72	1.6
2014	YMR048W	CSM3	1.6
2015	YOR171C	LCB4	1.6
2016	YKR080W	MTD1	1.6
2017	YLR092W	SUL2	1.6
2018	YER060W-A	FCY22	1.6
2019	YER123W	YCK3	1.6
2020	YBR131W	CCZ1	1.6
2021	YLR292C	SEC72	1.6
2022	YPL194W	DDC1	1.6
2023	YGL017W	ATE1	1.6
2024	YHR115C	DMA1	1.6
2025	YNL288W	CAF40	1.6
2026	YJR129C	EFM3	1.6
2027	YBR008C	FLR1	1.6
2028	YBR176W	ECM31	1.6
2029	YPL075W	GCR1	1.6
2030	YLL061W	MMP1	1.6
2031	YHR164C	DNA2	1.6
2032	YPL036W	PMA2	1.6
2033	YMR171C	EAR1	1.6
2034	YEL001C	IRC22	1.6
2035	YLR181C	VTA1	1.6
2036	YDR264C	AKR1	1.6
2037	YBR087W	RFC5	1.6
2038	YDR385W	EFT2	1.6
2039	YDR228C	PCF11	1.6
2040	YDR036C	EHD3	1.6
2041	YDR147W	EKI1	1.6
2042	YJL138C	TIF2	1.6
2043	YHR091C	MSR1	1.6
2044	YKR084C	HBS1	1.6
2045	YPR089W	YPR089W	1.6
2046	YBR093C	PHO5	1.6
2047	YGR105W	VMA21	1.6
2048	YNL048W	ALG11	1.6
2049	YOR232W	MGE1	1.6
2050	YOR122C	PFY1	1.6
2051	YNL229C	URE2	1.6
2052	YDR028C	REG1	1.6
2053	YNL322C	KRE1	1.6
2054	YDR404C	RPB7	1.6
2055	YDR466W	PKH3	1.6
2056	YLR039C	RIC1	1.6
2057	YKL179C	COY1	1.6
2058	YGR027C	RPS25A	1.6
2059	YOL058W	ARG1	1.6
2060	YHR039C	MSC7	1.6
2061	YDL212W	SHR3	1.6
2062	YGR246C	BRF1	1.6
2063	YNR052C	POP2	1.6
2064	YOR329C	SCD5	1.6
2065	YML064C	TEM1	1.6
2066	YDL160C	DHH1	1.6
2067	YBL084C	CDC27	1.6
2068	YOR303W	CPA1	1.6
2069	YPL221W	FLC1	1.6
2070	YNL137C	NAM9	1.6
2071	YDR098C	GRX3	1.6
2072	YOR369C	RPS12	1.6
2073	YNL148C	ALF1	1.6
2074	YGR104C	SRB5	1.6
2075	YCR081W	SRB8	1.6
2076	YDR153C	ENT5	1.6
2077	YDR518W	EUG1	1.6
2078	YBL093C	ROX3	1.6
2079	YJL223C	PAU1	1.6
2080	YGL103W	RPL28	1.6
2081	YMR238W	DFG5	1.6
2082	YNL277W	MET2	1.6
2083	YDR487C	RIB3	1.6
2084	YMR161W	HLJ1	1.6
2085	YGL126W	SCS3	1.6
2086	YMR219W	ESC1	1.6
2087	YDR224C	HTB1	1.6
2088	YHR020W	YHR020W	1.6
2089	YNL149C	PGA2	1.6
2090	YLR121C	YPS3	1.6
2091	YBL037W	APL3	1.6
2092	YOR071C	NRT1	1.6
2093	YKL017C	HCS1	1.6
2094	YER099C	PRS2	1.6
2095	YMR088C	VBA1	1.6
2096	YDR225W	HTA1	1.6
2097	YPR182W	SMX3	1.6
2098	YPL141C	FRK1	1.6
2099	YHR203C	RPS4B	1.6
2100	YCL028W	RNQ1	1.6
2101	YOR182C	RPS30B	1.6
2102	YAR002C-A	ERP1	1.6
2103	YPL220W	RPL1A	1.6
2104	YGL100W	SEH1	1.6
2105	YML082W	YML082W	1.6
2106	YJR003C	MRX12	1.6
2107	YOR090C	PTC5	1.6
2108	YNL289W	PCL1	1.6
2109	YJL047C	RTT101	1.6
2110	YOL022C	TSR4	1.6
2111	YNL231C	PDR16	1.6
2112	YGL243W	TAD1	1.6
2113	YMR313C	TGL3	1.6
2114	YMR276W	DSK2	1.6
2115	YNL219C	ALG9	1.6
2116	YDL063C	SYO1	1.6
2117	YGR271W	SLH1	1.6
2118	YMR089C	YTA12	1.6
2119	YOR267C	HRK1	1.6
2120	YAR007C	RFA1	1.6
2121	YBR042C	CST26	1.6
2122	YLR381W	CTF3	1.6
2123	YDR174W	HMO1	1.6
2124	YJL056C	ZAP1	1.6
2125	YJL072C	PSF2	1.6
2126	YDR335W	MSN5	1.6
2127	YFL026W	STE2	1.6
2128	YFR030W	MET10	1.6
2129	YKR001C	VPS1	1.6
2130	YLR424W	SPP382	1.6
2131	YOL005C	RPB11	1.6
2132	YDR192C	NUP42	1.6
2133	YMR120C	ADE17	1.6
2134	YPR139C	LOA1	1.6
2135	YOL063C	CRT10	1.6
2136	YMR263W	SAP30	1.6
2137	YGL093W	SPC105	1.6
2138	YOL043C	NTG2	1.6
2139	YJL156C	SSY5	1.6
2140	YEL029C	BUD16	1.6
2141	YNL210W	MER1	1.6
2142	YNL042W	BOP3	1.6
2143	YER111C	SWI4	1.6
2144	YPR086W	SUA7	1.6
2145	YOL015W	IRC10	1.6
2146	YLR027C	AAT2	1.6
2147	YGR181W	TIM13	1.6
2148	YOR332W	VMA4	1.6
2149	YGR196C	FYV8	1.6
2150	YNL280C	ERG24	1.6
2151	YDL043C	PRP11	1.6
2152	YLR069C	MEF1	1.6
2153	YGL253W	HXK2	1.6
2154	YER009W	NTF2	1.6
2155	YOR249C	APC5	1.6
2156	YNL073W	MSK1	1.6
2157	YGL151W	NUT1	1.6
2158	YKL008C	LAC1	1.6
2159	YKR031C	SPO14	1.6
2160	YJL006C	CTK2	1.6
2161	YBL081W	YBL081W	1.6
2162	YLR437C	DIF1	1.6
2163	YLR200W	YKE2	1.6
2164	YPL178W	CBC2	1.6
2165	YGL073W	HSF1	1.6
2166	YJR134C	SGM1	1.6
2167	YMR259C	TRM732	1.6
2168	YER028C	MIG3	1.6
2169	YDR235W	PRP42	1.6
2170	YOR363C	PIP2	1.5
2171	YJR033C	RAV1	1.5
2172	YBR127C	VMA2	1.5
2173	YER157W	COG3	1.5
2174	YER091C	MET6	1.5
2175	YER093C	TSC11	1.5
2176	YOR079C	ATX2	1.5
2177	YKL129C	MYO3	1.5
2178	YIL106W	MOB1	1.5
2179	YNL250W	RAD50	1.5
2180	YPL153C	RAD53	1.5
2181	YLR100W	ERG27	1.5
2182	YJL097W	PHS1	1.5
2183	YNR060W	FRE4	1.5
2184	YMR083W	ADH3	1.5
2185	YOR342C	YOR342C	1.5
2186	YLR418C	CDC73	1.5
2187	YCR042C	TAF2	1.5
2188	YIR004W	DJP1	1.5
2189	YNL103W	MET4	1.5
2190	YGL025C	PGD1	1.5
2191	YAR042W	SWH1	1.5
2192	YGL212W	VAM7	1.5
2193	YOR316C	COT1	1.5
2194	YER029C	SMB1	1.5
2195	YNL138W	SRV2	1.5
2196	YDL232W	OST4	1.5
2197	YPR049C	ATG11	1.5
2198	YOR278W	HEM4	1.5
2199	YNR030W	ALG12	1.5
2200	YNL329C	PEX6	1.5
2201	YBR254C	TRS20	1.5
2202	YBR043C	QDR3	1.5
2203	YBL047C	EDE1	1.5
2204	YMR224C	MRE11	1.5
2205	YPR135W	CTF4	1.5
2206	YDL138W	RGT2	1.5
2207	YPR079W	MRL1	1.5
2208	YPR055W	SEC8	1.5
2209	YOR327C	SNC2	1.5
2210	YEL017C-A	PMP2	1.5
2211	YPL083C	SEN54	1.5
2212	YJR068W	RFC2	1.5
2213	YLR019W	PSR2	1.5
2214	YLL013C	PUF3	1.5
2215	YLR337C	VRP1	1.5
2216	YKL059C	MPE1	1.5
2217	YKL108W	SLD2	1.5
2218	YFR021W	ATG18	1.5
2219	YKL175W	ZRT3	1.5
2220	YPR024W	YME1	1.5
2221	YCR060W	TAH1	1.5
2222	YNL230C	ELA1	1.5
2223	YOL017W	ESC8	1.5
2224	YLL038C	ENT4	1.5
2225	YFL007W	BLM10	1.5
2226	YDR428C	BNA7	1.5
2227	YML096W	YML096W	1.5
2228	YGR193C	PDX1	1.5
2229	YGL135W	RPL1B	1.5
2230	YJL034W	KAR2	1.5
2231	YPR035W	GLN1	1.5
2232	YHR152W	SPO12	1.5
2233	YKL197C	PEX1	1.5
2234	YNL189W	SRP1	1.5
2235	YGR274C	TAF1	1.5
2236	YOR246C	ENV9	1.5
2237	YDL197C	ASF2	1.5
2238	YAL051W	OAF1	1.5
2239	YBL057C	PTH2	1.5
2240	YJL189W	RPL39	1.5
2241	YDR353W	TRR1	1.5
2242	YML088W	UFO1	1.5
2243	YLR167W	RPS31	1.5
2244	YPR113W	PIS1	1.5
2245	YMR234W	RNH1	1.5
2246	YHR034C	PIH1	1.5
2247	YLR075W	RPL10	1.5
2248	YDR469W	SDC1	1.5
2249	YPR072W	NOT5	1.5
2250	YAL039C	CYC3	1.5
2251	YNL185C	MRPL19	1.5
2252	YKR102W	FLO10	1.5
2253	YLR113W	HOG1	1.5
2254	YHR050W	SMF2	1.5
2255	YGL209W	MIG2	1.5
2256	YGR179C	OKP1	1.5
2257	YER087C-B	SBH1	1.5
2258	YPR017C	DSS4	1.5
2259	YOL147C	PEX11	1.5
2260	YGL233W	SEC15	1.5
2261	YDR510W	SMT3	1.5
2262	YPL011C	TAF3	1.5
2263	YDL179W	PCL9	1.5
2264	YAL034W-A	MTW1	1.5
2265	YGR170W	PSD2	1.5
2266	YMR059W	SEN15	1.5
2267	YAL012W	CYS3	1.5
2268	YNL038W	GPI15	1.5
2269	YPL192C	PRM3	1.5
2270	YGL220W	BOL2	1.5
2271	YKR006C	MRPL13	1.5
2272	YER090W	TRP2	1.5
2273	YBR179C	FZO1	1.5
2274	YLR044C	PDC1	1.5
2275	YPL179W	PPQ1	1.5
2276	YNL242W	ATG2	1.5
2277	YOR128C	ADE2	1.5
2278	YMR015C	ERG5	1.5
2279	YGR238C	KEL2	1.5
2280	YDR409W	SIZ1	1.5
2281	YLR245C	CDD1	1.5
2282	YBR136W	MEC1	1.5
2283	YPR075C	OPY2	1.5
2284	YMR282C	AEP2	1.5
2285	YPL106C	SSE1	1.5
2286	YNL022C	RCM1	1.5
2287	YEL044W	IES6	1.5
2288	YPR083W	MDM36	1.5
2289	YML034W	SRC1	1.5
2290	YLL052C	AQY2	1.5
2291	YOR321W	PMT3	1.5
2292	YJR151C	DAN4	1.5
2293	YGL067W	NPY1	1.5
2294	YDR270W	CCC2	1.5
2295	YCL027W	FUS1	1.5
2296	YDR263C	DIN7	1.5
2297	YMR094W	CTF13	1.5
2298	YIL158W	AIM20	1.5
2299	YMR126C	DLT1	1.5
2300	YGL009C	LEU1	1.5
2301	YLR090W	XDJ1	1.5
2302	YEL018W	EAF5	1.5
2303	YML012W	ERV25	1.5
2304	YJL063C	MRPL8	1.5
2305	YPL053C	KTR6	1.5
2306	YGR038W	ORM1	1.5
2307	YDR472W	TRS31	1.5
2308	YMR304W	UBP15	1.5
2309	YDR461W	MFA1	1.5
2310	YDR490C	PKH1	1.5
2311	YDL198C	GGC1	1.5
2312	YAL044C	GCV3	1.5
2313	YOR286W	RDL2	1.5
2314	YDR130C	FIN1	1.5
2315	YBL003C	HTA2	1.5
2316	YHR027C	RPN1	1.5
2317	YGL197W	MDS3	1.5
2318	YIR002C	MPH1	1.5
2319	YDR176W	NGG1	1.5
2320	YNL257C	SIP3	1.5
2321	YIL064W	EFM4	1.5
2322	YPL055C	LGE1	1.5
2323	YDR257C	RKM4	1.5
2324	YKR002W	PAP1	1.5
2325	YNL104C	LEU4	1.5
2326	YJL071W	ARG2	1.5
2327	YMR192W	GYL1	1.5
2328	YDR260C	SWM1	1.5
2329	YOR319W	HSH49	1.5
2330	YPR037C	ERV2	1.5
2331	YMR013C	SEC59	1.5
2332	YKL132C	RMA1	1.5
2333	YHR178W	STB5	1.5
2334	YPR082C	DIB1	1.5
2335	YKR071C	DRE2	1.5
2336	YKL080W	VMA5	1.5
2337	YBR227C	MCX1	1.5
2338	YKR037C	SPC34	1.5
2339	YCR046C	IMG1	1.5
2340	YIL048W	NEO1	1.5
2341	YJR001W	AVT1	1.5
2342	YPL061W	ALD6	1.5
2343	YIL044C	AGE2	1.5
2344	YEL056W	HAT2	1.5
2345	YCL010C	SGF29	1.5
2346	YMR203W	TOM40	1.5
2347	YOL003C	PFA4	1.5
2348	YPR140W	TAZ1	1.5
2349	YMR287C	DSS1	1.5
2350	YPL195W	APL5	1.5
2351	YIL112W	HOS4	1.5
2352	YOR248W	YOR248W	1.5
2353	YOR279C	RFM1	1.5
2354	YEL003W	GIM4	1.5
2355	YGR113W	DAM1	1.5
2356	YOR086C	TCB1	1.5
2357	YEL007W	MIT1	1.5
2358	YLR213C	CRR1	1.5
2359	YHR215W	PHO12	1.5
2360	YHR158C	KEL1	1.5
2361	YLL028W	TPO1	1.5
2362	YER052C	HOM3	1.5
2363	YPL174C	NIP100	1.5
2364	YIL137C	TMA108	1.5
2365	YDL191W	RPL35A	1.5
2366	YOR089C	VPS21	1.5
2367	YDR408C	ADE8	1.5
2368	YOR360C	PDE2	1.5
2369	YHL020C	OPI1	1.5
2370	YDR295C	HDA2	1.5
2371	YML055W	SPC2	1.5
2372	YFL018C	LPD1	1.5
2373	YIL122W	POG1	1.5
2374	YDR169C	STB3	1.5
2375	YPL124W	SPC29	1.5
2376	YJR145C	RPS4A	1.5
2377	YBR164C	ARL1	1.5
2378	YOR077W	RTS2	1.5
2379	YML069W	POB3	1.5
2380	YOR344C	TYE7	1.5
