SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENT1

Rank	Gene	Common	Score
2387	YDR213W	UPC2	1.4
2388	YMR136W	GAT2	1.4
2389	YAL024C	LTE1	1.4
2390	YEL071W	DLD3	1.4
2391	YGL246C	RAI1	1.4
2392	YNL003C	PET8	1.4
2393	YFL036W	RPO41	1.4
2394	YNL077W	APJ1	1.4
2395	YHR051W	COX6	1.4
2396	YML042W	CAT2	1.4
2397	YPL046C	ELC1	1.4
2398	YJR138W	IML1	1.4
2399	YNR037C	RSM19	1.4
2400	YCL010C	SGF29	1.4
2401	YJR045C	SSC1	1.4
2402	YNL220W	ADE12	1.4
2403	YJL091C	GWT1	1.4
2404	YDR346C	SVF1	1.4
2405	YCL014W	BUD3	1.4
2406	YFL028C	CAF16	1.4
2407	YHR059W	FYV4	1.4
2408	YPL222W	FMP40	1.4
2409	YPR199C	ARR1	1.4
2410	YBR120C	CBP6	1.4
2411	YNR001C	CIT1	1.4
2412	YMR150C	IMP1	1.4
2413	YKL087C	CYT2	1.4
2414	YHR087W	RTC3	1.4
2415	YML001W	YPT7	1.4
2416	YDR107C	TMN2	1.4
2417	YKR049C	FMP46	1.4
2418	YFL007W	BLM10	1.4
2419	YMR023C	MSS1	1.4
2420	YER175C	TMT1	1.4
2421	YCR094W	CDC50	1.4
2422	YDL240W	LRG1	1.4
2423	YJR139C	HOM6	1.4
2424	YGL097W	SRM1	1.4
2425	YKL068W	NUP100	1.4
2426	YOL119C	MCH4	1.4
2427	YMR098C	ATP25	1.4
2428	YHR075C	PPE1	1.4
2429	YPR151C	SUE1	1.4
2430	YLR450W	HMG2	1.4
2431	YNL232W	CSL4	1.4
2432	YNR065C	YNR065C	1.4
2433	YHL004W	MRP4	1.4
2434	YLR412W	BER1	1.4
2435	YDR017C	KCS1	1.4
2436	YLR220W	CCC1	1.4
2437	YMR128W	ECM16	1.4
2438	YDR518W	EUG1	1.4
2439	YMR235C	RNA1	1.4
2440	YPL117C	IDI1	1.4
2441	YDL046W	NPC2	1.4
2442	YDR319C	YFT2	1.4
2443	YDR470C	UGO1	1.4
2444	YMR184W	ADD37	1.4
2445	YKL197C	PEX1	1.4
2446	YHR076W	PTC7	1.4
2447	YNL172W	APC1	1.4
2448	YBR175W	SWD3	1.4
2449	YDR511W	SDH7	1.4
2450	YMR211W	DML1	1.4
2451	YER109C	FLO8	1.4
2452	YIL159W	BNR1	1.4
2453	YEL024W	RIP1	1.4
2454	YKR046C	PLN1	1.4
2455	YPL097W	MSY1	1.4
2456	YAL056W	GPB2	1.4
2457	YDL203C	ACK1	1.4
2458	YJL159W	HSP150	1.4
2459	YDR373W	FRQ1	1.4
2460	YJR036C	HUL4	1.4
2461	YMR218C	TRS130	1.4
2462	YGL002W	ERP6	1.4
2463	YLR221C	RSA3	1.4
2464	YOR288C	MPD1	1.4
2465	YLR131C	ACE2	1.4
2466	YBL076C	ILS1	1.4
2467	YKL015W	PUT3	1.4
2468	YNL283C	WSC2	1.4
2469	YPL002C	SNF8	1.4
2470	YER023W	PRO3	1.4
2471	YML017W	PSP2	1.4
2472	YDR205W	MSC2	1.4
2473	YHR160C	PEX18	1.4
2474	YLR436C	ECM30	1.4
2475	YNL068C	FKH2	1.4
2476	YER037W	PHM8	1.4
2477	YOR122C	PFY1	1.4
2478	YFR036W	CDC26	1.4
2479	YBR230C	OM14	1.4
2480	YDR339C	FCF1	1.4
2481	YKL214C	YRA2	1.4
2482	YLR203C	MSS51	1.4
2483	YMR176W	ECM5	1.4
2484	YKL148C	SDH1	1.4
2485	YLR424W	SPP382	1.4
2486	YMR146C	TIF34	1.4
2487	YBR223C	TDP1	1.4
2488	YML107C	PML39	1.4
2489	YHR063C	PAN5	1.4
2490	YOR056C	NOB1	1.4
2491	YBR263W	SHM1	1.4
2492	YOR026W	BUB3	1.4
2493	YBR088C	POL30	1.4
2494	YAL028W	FRT2	1.4
2495	YDR224C	HTB1	1.4
2496	YGR148C	RPL24B	1.4
2497	YGR245C	SDA1	1.4
2498	YDR309C	GIC2	1.4
2499	YML085C	TUB1	1.4
2500	YOL111C	MDY2	1.4
2501	YGL127C	SOH1	1.4
2502	YKL208W	CBT1	1.4
2503	YBR089C-A	NHP6B	1.4
2504	YOR040W	GLO4	1.4
2505	YJL072C	PSF2	1.4
2506	YPL052W	OAZ1	1.4
2507	YPR019W	MCM4	1.4
2508	YLR420W	URA4	1.4
2509	YGL056C	SDS23	1.4
2510	YBR136W	MEC1	1.4
2511	YDR449C	UTP6	1.4
2512	YOR144C	ELG1	1.4
2513	YDR047W	HEM12	1.4
2514	YHR149C	SKG6	1.4
2515	YIL111W	COX5B	1.4
2516	YGL143C	MRF1	1.4
2517	YKL086W	SRX1	1.4
2518	YLR051C	FCF2	1.4
2519	YDR165W	TRM82	1.4
2520	YCR093W	CDC39	1.4
2521	YKL218C	SRY1	1.4
2522	YOR175C	ALE1	1.4
2523	YLR190W	MMR1	1.4
2524	YAL031C	GIP4	1.4
2525	YOR316C	COT1	1.4
2526	YEL041W	YEF1	1.4
2527	YIL106W	MOB1	1.4
2528	YKL043W	PHD1	1.4
2529	YKL057C	NUP120	1.4
2530	YDR457W	TOM1	1.4
2531	YEL017W	GTT3	1.4
2532	YDR127W	ARO1	1.4
2533	YJR082C	EAF6	1.4
2534	YGR285C	ZUO1	1.4
2535	YHR098C	SFB3	1.4
2536	YOR065W	CYT1	1.4
2537	YAL026C	DRS2	1.4
2538	YKL062W	MSN4	1.4
2539	YPL085W	SEC16	1.4
2540	YDR315C	IPK1	1.4
2541	YPR095C	SYT1	1.4
2542	YPL059W	GRX5	1.4
2543	YIL073C	SPO22	1.4
2544	YNL322C	KRE1	1.4
2545	YHR183W	GND1	1.4
2546	YDL042C	SIR2	1.4
2547	YFL044C	OTU1	1.4
2548	YDR216W	ADR1	1.4
2549	YNL044W	YIP3	1.4
2550	YNL281W	HCH1	1.4
2551	YGL012W	ERG4	1.4
2552	YGR243W	MPC3	1.4
2553	YDR409W	SIZ1	1.4
2554	YGR128C	UTP8	1.4
2555	YMR008C	PLB1	1.4
2556	YLR386W	VAC14	1.4
2557	YMR297W	PRC1	1.4
2558	YDR443C	SSN2	1.4
2559	YDR418W	RPL12B	1.4
2560	YOR045W	TOM6	1.4
2561	YPL230W	USV1	1.4
2562	YER025W	GCD11	1.4
2563	YDL174C	DLD1	1.4
2564	YPL193W	RSA1	1.4
2565	YBR015C	MNN2	1.4
2566	YLR258W	GSY2	1.4
2567	YMR309C	NIP1	1.4
2568	YMR035W	IMP2	1.4
2569	YLR116W	MSL5	1.4
2570	YPR121W	THI22	1.4
2571	YER052C	HOM3	1.4
2572	YPL149W	ATG5	1.4
2573	YGL247W	BRR6	1.4
2574	YDL085W	NDE2	1.4
2575	YIL128W	MET18	1.4
2576	YML043C	RRN11	1.4
2577	YJR140C	HIR3	1.4
2578	YPR104C	FHL1	1.4
2579	YPL048W	CAM1	1.4
2580	YOR176W	HEM15	1.4
2581	YOR136W	IDH2	1.4
2582	YDR083W	RRP8	1.4
2583	YNL164C	IBD2	1.4
2584	YKR010C	TOF2	1.4
2585	YER090W	TRP2	1.4
2586	YHL035C	VMR1	1.4
2587	YGL121C	GPG1	1.4
2588	YBL045C	COR1	1.4
2589	YOL055C	THI20	1.4
2590	YAL012W	CYS3	1.4
2591	YDL232W	OST4	1.4
2592	YER155C	BEM2	1.4
2593	YHR050W	SMF2	1.4
2594	YNL256W	FOL1	1.4
2595	YJL126W	NIT2	1.4
2596	YOR028C	CIN5	1.4
2597	YLL022C	HIF1	1.4
2598	YIL146C	ATG32	1.4
2599	YLR277C	YSH1	1.4
2600	YJR040W	GEF1	1.4
2601	YGR188C	BUB1	1.4
2602	YJL161W	FMP33	1.4
2603	YNL160W	YGP1	1.4
2604	YGL107C	RMD9	1.4
2605	YPR145W	ASN1	1.4
2606	YLR007W	NSE1	1.4
2607	YIL050W	PCL7	1.4
2608	YPR181C	SEC23	1.4
2609	YER007C-A	TMA20	1.4
2610	YPR163C	TIF3	1.4
2611	YPR152C	URN1	1.4
2612	YDR260C	SWM1	1.4
2613	YGR165W	MRPS35	1.4
2614	YKL072W	STB6	1.4
2615	YER004W	FMP52	1.4
2616	YJL090C	DPB11	1.4
2617	YLR257W	YLR257W	1.4
2618	YPL050C	MNN9	1.4
2619	YGR103W	NOP7	1.4
2620	YJR135C	MCM22	1.4
2621	YGR208W	SER2	1.4
2622	YML098W	TAF13	1.4
2623	YGL035C	MIG1	1.4
2624	YDL008W	APC11	1.4
2625	YHR191C	CTF8	1.4
2626	YOR187W	TUF1	1.4
2627	YML102W	CAC2	1.4
2628	YDR375C	BCS1	1.4
2629	YNL104C	LEU4	1.4
2630	YDR300C	PRO1	1.4
2631	YML120C	NDI1	1.4
2632	YKR071C	DRE2	1.4
2633	YDR019C	GCV1	1.4
2634	YPR167C	MET16	1.4
2635	YKR060W	UTP30	1.4
2636	YLR368W	MDM30	1.4
2637	YDR326C	YSP2	1.4
2638	YOR126C	IAH1	1.4
2639	YML060W	OGG1	1.4
2640	YFR016C	AIP5	1.4
2641	YMR132C	JLP2	1.4
2642	YJL112W	MDV1	1.4
2643	YMR192W	GYL1	1.4
2644	YGR144W	THI4	1.4
2645	YBL037W	APL3	1.4
2646	YER107C	GLE2	1.4
2647	YIR037W	HYR1	1.4
2648	YBL084C	CDC27	1.4
2649	YOR038C	HIR2	1.4
2650	YDR453C	TSA2	1.4
2651	YLR447C	VMA6	1.4
2652	YJR122W	IBA57	1.4
2653	YDR233C	RTN1	1.4
2654	YPL043W	NOP4	1.4
2655	YBR302C	COS2	1.4
2656	YOR150W	MRPL23	1.4
2657	YMR052W	FAR3	1.4
2658	YDL140C	RPO21	1.4
2659	YDL138W	RGT2	1.4
2660	YPR165W	RHO1	1.4
2661	YBL016W	FUS3	1.4
2662	YDR493W	MZM1	1.4
2663	YOL078W	AVO1	1.4
2664	YLR193C	UPS1	1.4
2665	YKL184W	SPE1	1.4
2666	YDL248W	COS7	1.4
2667	YLR229C	CDC42	1.4
2668	YNL158W	PGA1	1.4
2669	YOR252W	TMA16	1.4
2670	YNL175C	NOP13	1.4
2671	YOR104W	PIN2	1.4
2672	YPR101W	SNT309	1.4
2673	YMR169C	ALD3	1.4
2674	YJL187C	SWE1	1.4
2675	YGR234W	YHB1	1.4
2676	YKR077W	MSA2	1.4
2677	YGR256W	GND2	1.4
2678	YHR105W	YPT35	1.4
2679	YGR134W	CAF130	1.4
2680	YJL024C	APS3	1.4
2681	YOL008W	COQ10	1.4
2682	YGR206W	MVB12	1.4
2683	YKR087C	OMA1	1.4
2684	YGL178W	MPT5	1.4
2685	YDR341C	YDR341C	1.4
2686	YLR351C	NIT3	1.4
2687	YHR019C	DED81	1.4
2688	YPL082C	MOT1	1.4
2689	YMR161W	HLJ1	1.4
2690	YJR104C	SOD1	1.4
2691	YBR148W	YSW1	1.4
2692	YGL116W	CDC20	1.4
2693	YOL147C	PEX11	1.4
2694	YOR247W	SRL1	1.4
2695	YPR137W	RRP9	1.4
2696	YPL177C	CUP9	1.4
2697	YIL145C	PAN6	1.4
2698	YJR042W	NUP85	1.4
2699	YGL238W	CSE1	1.4
2700	YHR018C	ARG4	1.4
2701	YOR373W	NUD1	1.4
2702	YIL070C	MAM33	1.4
2703	YPR184W	GDB1	1.4
2704	YAL009W	SPO7	1.4
2705	YNR059W	MNT4	1.4
2706	YHR115C	DMA1	1.4
2707	YJL026W	RNR2	1.4
2708	YKL006C-A	SFT1	1.4
2709	YDR070C	FMP16	1.4
2710	YLR223C	IFH1	1.4
2711	YNL316C	PHA2	1.4
2712	YDL201W	TRM8	1.4
2713	YAL002W	VPS8	1.4
2714	YGR171C	MSM1	1.4
2715	YAR019C	CDC15	1.4
2716	YJL044C	GYP6	1.4
2717	YOR328W	PDR10	1.4
2718	YHR187W	IKI1	1.4
2719	YGR281W	YOR1	1.4
2720	YKR085C	MRPL20	1.4
2721	YLL043W	FPS1	1.4
2722	YDR120C	TRM1	1.4
2723	YOR099W	KTR1	1.4
2724	YMR158W	MRPS8	1.4
2725	YPL075W	GCR1	1.4
2726	YLR222C	UTP13	1.4
2727	YOL012C	HTZ1	1.4
2728	YDR277C	MTH1	1.4
2729	YJL172W	CPS1	1.4
2730	YHR142W	CHS7	1.4
2731	YDR420W	HKR1	1.4
2732	YBR183W	YPC1	1.4
2733	YDL067C	COX9	1.4
2734	YDL090C	RAM1	1.4
2735	YNL113W	RPC19	1.4
2736	YMR167W	MLH1	1.4
2737	YOR119C	RIO1	1.4
2738	YDL047W	SIT4	1.4
2739	YLR067C	PET309	1.4
2740	YLR228C	ECM22	1.4
2741	YNR043W	MVD1	1.4
2742	YGR237C	YGR237C	1.4
2743	YPL028W	ERG10	1.4
2744	YOR215C	AIM41	1.4
2745	YLR353W	BUD8	1.4
2746	YPR124W	CTR1	1.4
2747	YJR161C	COS5	1.4
2748	YLR293C	GSP1	1.4
2749	YBL086C	YBL086C	1.4
2750	YCR083W	TRX3	1.4
2751	YGR042W	MTE1	1.4
2752	YCR053W	THR4	1.4
2753	YGR224W	AZR1	1.4
2754	YPR051W	MAK3	1.4
2755	YNL182C	IPI3	1.4
2756	YBR129C	OPY1	1.4
2757	YPL005W	AEP3	1.4
2758	YOL067C	RTG1	1.4
2759	YGL179C	TOS3	1.4
2760	YNL093W	YPT53	1.4
2761	YLR360W	VPS38	1.4
2762	YBR029C	CDS1	1.4
2763	YGR154C	GTO1	1.4
2764	YPL111W	CAR1	1.4
2765	YHR198C	AIM18	1.4
2766	YJL076W	NET1	1.4
2767	YMR170C	ALD2	1.4
2768	YPL260W	CUB1	1.4
2769	YJR118C	ILM1	1.4
2770	YMR138W	CIN4	1.4
2771	YDL227C	HO	1.4
2772	YNL049C	SFB2	1.4
2773	YIL008W	URM1	1.4
2774	YMR208W	ERG12	1.4
2775	YER017C	AFG3	1.4
2776	YKL080W	VMA5	1.4
2777	YGR248W	SOL4	1.4
2778	YFL033C	RIM15	1.4
2779	YEL044W	IES6	1.4
2780	YAL040C	CLN3	1.4
2781	YGL062W	PYC1	1.4
2782	YNL106C	INP52	1.4
2783	YDL125C	HNT1	1.4
2784	YEL016C	NPP2	1.4
2785	YLR259C	HSP60	1.4
2786	YDL191W	RPL35A	1.4
2787	YIL019W	FAF1	1.4
2788	YNL331C	AAD14	1.4
2789	YNL207W	RIO2	1.4
2790	YNR008W	LRO1	1.4
2791	YMR318C	ADH6	1.4
2792	YJL004C	SYS1	1.4
2793	YFL030W	AGX1	1.4
2794	YDL171C	GLT1	1.4
2795	YJL127C	SPT10	1.4
2796	YOR177C	MPC54	1.4
2797	YBR055C	PRP6	1.4
2798	YDR263C	DIN7	1.4
2799	YOR159C	SME1	1.4
2800	YER053C	PIC2	1.4
2801	YER088C	DOT6	1.4
2802	YLR320W	MMS22	1.4
2803	YIR017C	MET28	1.4
2804	YLR285W	NNT1	1.4
2805	YML075C	HMG1	1.4
2806	YIL157C	COA1	1.4
2807	YFR053C	HXK1	1.4
2808	YDL111C	RRP42	1.4
2809	YER125W	RSP5	1.4
2810	YGL208W	SIP2	1.4
2811	YKL053C-A	MDM35	1.4
2812	YML035C	AMD1	1.4
2813	YBL106C	SRO77	1.4
2814	YNL326C	PFA3	1.4
2815	YPR037C	ERV2	1.4
2816	YOL005C	RPB11	1.4
2817	YML009C	MRPL39	1.4
2818	YGR023W	MTL1	1.4
2819	YDR465C	RMT2	1.4
2820	YNL002C	RLP7	1.4
2821	YLL036C	PRP19	1.4
2822	YMR081C	ISF1	1.4
2823	YNL125C	ESBP6	1.4
2824	YPR030W	CSR2	1.4
2825	YMR301C	ATM1	1.4
2826	YER129W	SAK1	1.4
2827	YOR344C	TYE7	1.4
2828	YHL014C	YLF2	1.4
2829	YIL031W	ULP2	1.4
2830	YJR080C	AIM24	1.4
2831	YHR040W	BCD1	1.4
2832	YHR083W	SAM35	1.4
2833	YHR084W	STE12	1.4
2834	YAR015W	ADE1	1.4
2835	YHR002W	LEU5	1.4
2836	YLL010C	PSR1	1.4
2837	YBR065C	ECM2	1.4
2838	YPL026C	SKS1	1.4
2839	YIR034C	LYS1	1.4
2840	YJR121W	ATP2	1.4
2841	YPR094W	RDS3	1.4
2842	YBR131W	CCZ1	1.4
2843	YOR354C	MSC6	1.4
2844	YER024W	YAT2	1.4
2845	YGR161C	RTS3	1.4
2846	YNL116W	DMA2	1.4
2847	YKL116C	PRR1	1.4
2848	YFL004W	VTC2	1.4
2849	YPL221W	FLC1	1.4
2850	YJR101W	RSM26	1.4
2851	YLR022C	SDO1	1.4
2852	YNL064C	YDJ1	1.4
2853	YBR161W	CSH1	1.4
2854	YBR262C	MIC12	1.4
2855	YMR264W	CUE1	1.4
2856	YDR280W	RRP45	1.4
2857	YOR321W	PMT3	1.4
2858	YNL072W	RNH201	1.4
2859	YDL194W	SNF3	1.4
2860	YPL060W	MFM1	1.4
2861	YOR066W	MSA1	1.4
2862	YBR025C	OLA1	1.4
2863	YIL085C	KTR7	1.4
2864	YBR203W	COS111	1.4
2865	YNR019W	ARE2	1.4
2866	YBR153W	RIB7	1.4
2867	YPR198W	SGE1	1.4
2868	YHR188C	GPI16	1.4
2869	YNR030W	ALG12	1.4
2870	YLR275W	SMD2	1.4
2871	YDR223W	CRF1	1.4
2872	YMR212C	EFR3	1.4
2873	YGR199W	PMT6	1.4
2874	YLR187W	SKG3	1.4
2875	YJL194W	CDC6	1.4
2876	YBR154C	RPB5	1.4
2877	YDR361C	BCP1	1.4
2878	YMR286W	MRPL33	1.4
2879	YNL078W	NIS1	1.4
2880	YJR058C	APS2	1.4
2881	YIL079C	AIR1	1.4
2882	YFR034C	PHO4	1.4
2883	YLR210W	CLB4	1.4
2884	YPR106W	ISR1	1.4
2885	YKR053C	YSR3	1.4
2886	YKL219W	COS9	1.4
2887	YHL040C	ARN1	1.4
2888	YNL246W	VPS75	1.4
2889	YGR089W	NNF2	1.4
2890	YKL137W	CMC1	1.4
2891	YLR175W	CBF5	1.4
2892	YGR006W	PRP18	1.4
2893	YPR183W	DPM1	1.3
2894	YLR209C	PNP1	1.3
2895	YOL139C	CDC33	1.3
2896	YIL113W	SDP1	1.3
2897	YLR092W	SUL2	1.3
2898	YEL001C	IRC22	1.3
2899	YER141W	COX15	1.3
2900	YCL059C	KRR1	1.3
2901	YOR340C	RPA43	1.3
2902	YPL040C	ISM1	1.3
2903	YDR039C	ENA2	1.3
2904	YNL186W	UBP10	1.3
2905	YDR174W	HMO1	1.3
2906	YDR079W	PET100	1.3
2907	YKR068C	BET3	1.3
2908	YEL032W	MCM3	1.3
2909	YOR079C	ATX2	1.3
2910	YGR020C	VMA7	1.3
2911	YGR029W	ERV1	1.3
2912	YPR187W	RPO26	1.3
2913	YKL125W	RRN3	1.3
2914	YPL188W	POS5	1.3
2915	YDR091C	RLI1	1.3
2916	YMR105C	PGM2	1.3
2917	YJL142C	IRC9	1.3
2918	YBR168W	PEX32	1.3
2919	YDR489W	SLD5	1.3
2920	YGL022W	STT3	1.3
2921	YDL105W	NSE4	1.3
2922	YMR162C	DNF3	1.3
2923	YBR087W	RFC5	1.3
2924	YBR094W	PBY1	1.3
2925	YNL222W	SSU72	1.3
2926	YLR226W	BUR2	1.3
2927	YNL123W	NMA111	1.3
2928	YOL143C	RIB4	1.3
2929	YAL005C	SSA1	1.3
2930	YNL219C	ALG9	1.3
2931	YPR045C	THP3	1.3
2932	YJL189W	RPL39	1.3
2933	YPR042C	PUF2	1.3
2934	YDR110W	FOB1	1.3
2935	YOR179C	SYC1	1.3
2936	YGR156W	PTI1	1.3
2937	YOR128C	ADE2	1.3
2938	YKL182W	FAS1	1.3
2939	YDR520C	URC2	1.3
2940	YKL098W	MTC2	1.3
2941	YNL238W	KEX2	1.3
2942	YDR143C	SAN1	1.3
2943	YBL014C	RRN6	1.3
2944	YHR086W	NAM8	1.3
2945	YMR009W	ADI1	1.3
2946	YOR051C	ETT1	1.3
2947	YOR229W	WTM2	1.3
2948	YIL022W	TIM44	1.3
2949	YHL027W	RIM101	1.3
2950	YDR428C	BNA7	1.3
2951	YDL036C	PUS9	1.3
2952	YER180C	ISC10	1.3
2953	YLR089C	ALT1	1.3
2954	YNL139C	THO2	1.3
2955	YGR230W	BNS1	1.3
2956	YLR088W	GAA1	1.3
2957	YHR116W	COX23	1.3
2958	YLR310C	CDC25	1.3
2959	YLR114C	AVL9	1.3
2960	YLR433C	CNA1	1.3
2961	YBR008C	FLR1	1.3
2962	YLR060W	FRS1	1.3
2963	YGL001C	ERG26	1.3
2964	YPR035W	GLN1	1.3
2965	YOL087C	DUF1	1.3
2966	YCR092C	MSH3	1.3
2967	YJL173C	RFA3	1.3
2968	YBR034C	HMT1	1.3
2969	YIL131C	FKH1	1.3
2970	YPL125W	KAP120	1.3
2971	YER061C	CEM1	1.3
2972	YGL083W	SCY1	1.3
2973	YIL088C	AVT7	1.3
2974	YDL131W	LYS21	1.3
2975	YNL037C	IDH1	1.3
2976	YOR377W	ATF1	1.3
2977	YER044C	ERG28	1.3
2978	YGR183C	QCR9	1.3
2979	YOR002W	ALG6	1.3
2980	YGR158C	MTR3	1.3
2981	YBL030C	PET9	1.3
2982	YOR172W	YRM1	1.3
2983	YKL192C	ACP1	1.3
2984	YGL195W	GCN1	1.3
2985	YLR127C	APC2	1.3
2986	YPR020W	ATP20	1.3
2987	YCR047C	BUD23	1.3
2988	YOR320C	GNT1	1.3
2989	YNL251C	NRD1	1.3
2990	YDL117W	CYK3	1.3
2991	YLL050C	COF1	1.3
2992	YLR055C	SPT8	1.3
2993	YPL231W	FAS2	1.3
2994	YMR177W	MMT1	1.3
2995	YGR040W	KSS1	1.3
2996	YJL192C	SOP4	1.3
2997	YOL033W	MSE1	1.3
2998	YBR267W	REI1	1.3
2999	YDR472W	TRS31	1.3
3000	YPL133C	RDS2	1.3
3001	YJL010C	NOP9	1.3
3002	YGR038W	ORM1	1.3
3003	YDR488C	PAC11	1.3
3004	YNL025C	SSN8	1.3
3005	YML078W	CPR3	1.3
3006	YML055W	SPC2	1.3
3007	YPL057C	SUR1	1.3
3008	YOR260W	GCD1	1.3
3009	YHR206W	SKN7	1.3
3010	YML067C	ERV41	1.3
3011	YCR017C	CWH43	1.3
3012	YDL167C	NRP1	1.3
3013	YJL148W	RPA34	1.3
3014	YKR080W	MTD1	1.3
3015	YBL005W	PDR3	1.3
3016	YDR533C	HSP31	1.3
3017	YLR154C	RNH203	1.3
3018	YBR185C	MBA1	1.3
3019	YGR257C	MTM1	1.3
3020	YKL164C	PIR1	1.3
3021	YFL021W	GAT1	1.3
3022	YOR003W	YSP3	1.3
3023	YBR050C	REG2	1.3
3024	YBL024W	NCL1	1.3
3025	YMR305C	SCW10	1.3
3026	YGR173W	RBG2	1.3
3027	YFR028C	CDC14	1.3
3028	YDR461W	MFA1	1.3
3029	YML063W	RPS1B	1.3
3030	YDL205C	HEM3	1.3
3031	YHL036W	MUP3	1.3
3032	YLR443W	ECM7	1.3
3033	YDR331W	GPI8	1.3
3034	YBR072W	HSP26	1.3
3035	YMR083W	ADH3	1.3
3036	YOL042W	NGL1	1.3
3037	YBR132C	AGP2	1.3
3038	YKL166C	TPK3	1.3
3039	YGL113W	SLD3	1.3
3040	YJR073C	OPI3	1.3
3041	YJR155W	AAD10	1.3
3042	YML077W	BET5	1.3
3043	YJL146W	IDS2	1.3
3044	YCR081W	SRB8	1.3
3045	YCL001W	RER1	1.3
3046	YBL102W	SFT2	1.3
3047	YOR237W	HES1	1.3
3048	YDR155C	CPR1	1.3
3049	YAL062W	GDH3	1.3
3050	YDR139C	RUB1	1.3
3051	YML113W	DAT1	1.3
3052	YHR079C	IRE1	1.3
3053	YNL157W	IGO1	1.3
3054	YNL023C	FAP1	1.3
3055	YLL006W	MMM1	1.3
3056	YLR142W	PUT1	1.3
3057	YDR022C	ATG31	1.3
3058	YIL123W	SIM1	1.3
3059	YPR159W	KRE6	1.3
3060	YCR038C	BUD5	1.3
3061	YPL103C	FMP30	1.3
3062	YOL146W	PSF3	1.3
3063	YGR099W	TEL2	1.3
3064	YPL037C	EGD1	1.3
3065	YBR196C	PGI1	1.3
3066	YER065C	ICL1	1.3
3067	YNR015W	SMM1	1.3
3068	YDR013W	PSF1	1.3
3069	YDR242W	AMD2	1.3
3070	YDR517W	GRH1	1.3
3071	YEL063C	CAN1	1.3
3072	YHR147C	MRPL6	1.3
3073	YML012W	ERV25	1.3
3074	YPL145C	KES1	1.3
3075	YML031W	NDC1	1.3
3076	YDR256C	CTA1	1.3
3077	YDL181W	INH1	1.3
3078	YDR038C	ENA5	1.3
3079	YBR070C	ALG14	1.3
3080	YLR233C	EST1	1.3
3081	YBR145W	ADH5	1.3
3082	YNL021W	HDA1	1.3
3083	YJL209W	CBP1	1.3
3084	YKL217W	JEN1	1.3
3085	YGL144C	ROG1	1.3
3086	YKL128C	PMU1	1.3
3087	YOL097C	WRS1	1.3
3088	YML125C	PGA3	1.3
3089	YKL154W	SRP102	1.3
3090	YOL059W	GPD2	1.3
3091	YOR207C	RET1	1.3
3092	YJR067C	YAE1	1.3
3093	YMR017W	SPO20	1.3
3094	YMR145C	NDE1	1.3
3095	YDR432W	NPL3	1.3
3096	YOL076W	MDM20	1.3
3097	YMR106C	YKU80	1.3
3098	YGR197C	SNG1	1.3
3099	YGL202W	ARO8	1.3
3100	YFL050C	ALR2	1.3
3101	YMR269W	TMA23	1.3
3102	YOR213C	SAS5	1.3
3103	YKL085W	MDH1	1.3
3104	YNL009W	IDP3	1.3
3105	YNR002C	ATO2	1.3
3106	YBR105C	VID24	1.3
3107	YOR266W	PNT1	1.3
3108	YJR046W	TAH11	1.3
3109	YKR037C	SPC34	1.3
3110	YBR077C	SLM4	1.3
3111	YPL134C	ODC1	1.3
3112	YOL155C	HPF1	1.3
3113	YEL004W	YEA4	1.3
3114	YMR313C	TGL3	1.3
3115	YBL104C	SEA4	1.3
3116	YER091C	MET6	1.3
3117	YMR229C	RRP5	1.3
3118	YNL288W	CAF40	1.3
3119	YLR153C	ACS2	1.3
3120	YJR004C	SAG1	1.3
3121	YDR226W	ADK1	1.3
3122	YDR046C	BAP3	1.3
3123	YGR065C	VHT1	1.3
3124	YJR025C	BNA1	1.3
3125	YOR191W	ULS1	1.3
3126	YLR121C	YPS3	1.3
3127	YBR261C	TAE1	1.3
3128	YGR271C-A	EFG1	1.3
3129	YLR378C	SEC61	1.3
3130	YER043C	SAH1	1.3
3131	YJR066W	TOR1	1.3
3132	YOR205C	GEP3	1.3
3133	YMR024W	MRPL3	1.3
3134	YCR008W	SAT4	1.3
3135	YDL220C	CDC13	1.3
3136	YIL052C	RPL34B	1.3
3137	YGL253W	HXK2	1.3
3138	YOR190W	SPR1	1.3
3139	YJR024C	MDE1	1.3
3140	YOR311C	DGK1	1.3
3141	YBR293W	VBA2	1.3
3142	YLR106C	REA1	1.3
3143	YJL039C	NUP192	1.3
3144	YOR361C	PRT1	1.3
3145	YNR016C	ACC1	1.3
3146	YLL008W	DRS1	1.3
3147	YLR361C	DCR2	1.3
3148	YFR047C	BNA6	1.3
3149	YOL001W	PHO80	1.3
3150	YML021C	UNG1	1.3
3151	YDR125C	ECM18	1.3
3152	YPL006W	NCR1	1.3
3153	YOR154W	SLP1	1.3
3154	YHR046C	INM1	1.3
3155	YBR048W	RPS11B	1.3
3156	YHR127W	YHR127W	1.3
3157	YBR204C	LDH1	1.3
3158	YBR294W	SUL1	1.3
3159	YJR112W	NNF1	1.3
3160	YDR478W	SNM1	1.3
3161	YPL269W	KAR9	1.3
3162	YJL050W	MTR4	1.3
3163	YIL160C	POT1	1.3
3164	YNL061W	NOP2	1.3
