SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCS2

Rank	Gene	Common	Score
1602	YGL009C	LEU1	1.7
1603	YBR039W	ATP3	1.7
1604	YOR163W	DDP1	1.7
1605	YER109C	FLO8	1.7
1606	YMR125W	STO1	1.7
1607	YCR072C	RSA4	1.7
1608	YDR267C	CIA1	1.7
1609	YKL113C	RAD27	1.7
1610	YCL057W	PRD1	1.7
1611	YER157W	COG3	1.7
1612	YGL111W	NSA1	1.7
1613	YHR144C	DCD1	1.7
1614	YLR245C	CDD1	1.7
1615	YHR142W	CHS7	1.7
1616	YKR008W	RSC4	1.7
1617	YPR082C	DIB1	1.7
1618	YDR150W	NUM1	1.7
1619	YDR147W	EKI1	1.7
1620	YBR151W	APD1	1.7
1621	YOR322C	LDB19	1.7
1622	YKR028W	SAP190	1.7
1623	YDR127W	ARO1	1.7
1624	YPL134C	ODC1	1.7
1625	YNL081C	SWS2	1.7
1626	YGR136W	LSB1	1.7
1627	YNR054C	ESF2	1.7
1628	YOL094C	RFC4	1.7
1629	YHR186C	KOG1	1.7
1630	YLR052W	IES3	1.7
1631	YNL317W	PFS2	1.7
1632	YER005W	YND1	1.7
1633	YOR023C	AHC1	1.7
1634	YPR139C	LOA1	1.7
1635	YCL018W	LEU2	1.7
1636	YJR068W	RFC2	1.7
1637	YER017C	AFG3	1.7
1638	YJL034W	KAR2	1.7
1639	YKL114C	APN1	1.7
1640	YKL160W	ELF1	1.7
1641	YLR221C	RSA3	1.7
1642	YDL181W	INH1	1.7
1643	YEL018W	EAF5	1.7
1644	YER020W	GPA2	1.7
1645	YJR117W	STE24	1.7
1646	YJL104W	PAM16	1.7
1647	YDL108W	KIN28	1.7
1648	YHR199C	AIM46	1.7
1649	YDR322W	MRPL35	1.7
1650	YLR300W	EXG1	1.7
1651	YOL093W	TRM10	1.7
1652	YEL021W	URA3	1.7
1653	YPL043W	NOP4	1.7
1654	YJL212C	OPT1	1.7
1655	YDR538W	PAD1	1.7
1656	YHR060W	VMA22	1.7
1657	YPR073C	LTP1	1.7
1658	YOR070C	GYP1	1.7
1659	YBL052C	SAS3	1.7
1660	YCL014W	BUD3	1.7
1661	YHR143W-A	RPC10	1.7
1662	YLL008W	DRS1	1.7
1663	YDR372C	VPS74	1.7
1664	YNL321W	VNX1	1.7
1665	YDR120C	TRM1	1.7
1666	YDR481C	PHO8	1.7
1667	YPR072W	NOT5	1.7
1668	YDR140W	MTQ2	1.7
1669	YHR147C	MRPL6	1.7
1670	YNR041C	COQ2	1.7
1671	YHR034C	PIH1	1.7
1672	YGR113W	DAM1	1.7
1673	YGR211W	ZPR1	1.7
1674	YKR068C	BET3	1.7
1675	YLR141W	RRN5	1.7
1676	YLR056W	ERG3	1.7
1677	YBR091C	TIM12	1.7
1678	YHR084W	STE12	1.7
1679	YER151C	UBP3	1.7
1680	YCR071C	IMG2	1.7
1681	YDR341C	YDR341C	1.7
1682	YLR201C	COQ9	1.7
1683	YFL031W	HAC1	1.7
1684	YOR212W	STE4	1.7
1685	YFR034C	PHO4	1.7
1686	YOR008C	SLG1	1.7
1687	YPR017C	DSS4	1.7
1688	YEL059C-A	SOM1	1.7
1689	YJL217W	REE1	1.7
1690	YPL004C	LSP1	1.7
1691	YOR252W	TMA16	1.7
1692	YFL002C	SPB4	1.7
1693	YDR264C	AKR1	1.7
1694	YGL256W	ADH4	1.7
1695	YPR145W	ASN1	1.7
1696	YIL140W	AXL2	1.7
1697	YER092W	IES5	1.7
1698	YMR145C	NDE1	1.7
1699	YKL159C	RCN1	1.7
1700	YOR094W	ARF3	1.7
1701	YNL061W	NOP2	1.7
1702	YCR069W	CPR4	1.7
1703	YGL035C	MIG1	1.7
1704	YER002W	NOP16	1.7
1705	YHR072W	ERG7	1.7
1706	YGR120C	COG2	1.7
1707	YDL235C	YPD1	1.7
1708	YBR002C	RER2	1.7
1709	YGR275W	RTT102	1.7
1710	YOL077C	BRX1	1.7
1711	YGL215W	CLG1	1.7
1712	YOR115C	TRS33	1.7
1713	YER095W	RAD51	1.7
1714	YNL175C	NOP13	1.7
1715	YPR171W	BSP1	1.6
1716	YHR201C	PPX1	1.6
1717	YFL028C	CAF16	1.6
1718	YLR350W	ORM2	1.6
1719	YBR122C	MRPL36	1.6
1720	YGR090W	UTP22	1.6
1721	YBR254C	TRS20	1.6
1722	YIL129C	TAO3	1.6
1723	YLR287C-A	RPS30A	1.6
1724	YOL126C	MDH2	1.6
1725	YGR077C	PEX8	1.6
1726	YKL034W	TUL1	1.6
1727	YLR337C	VRP1	1.6
1728	YJR060W	CBF1	1.6
1729	YJR032W	CPR7	1.6
1730	YBR042C	CST26	1.6
1731	YGR191W	HIP1	1.6
1732	YGR062C	COX18	1.6
1733	YLR412W	BER1	1.6
1734	YBL102W	SFT2	1.6
1735	YDL189W	RBS1	1.6
1736	YGR132C	PHB1	1.6
1737	YOR320C	GNT1	1.6
1738	YOR140W	SFL1	1.6
1739	YDL097C	RPN6	1.6
1740	YPR199C	ARR1	1.6
1741	YJR058C	APS2	1.6
1742	YPL154C	PEP4	1.6
1743	YFR001W	LOC1	1.6
1744	YPR190C	RPC82	1.6
1745	YLR303W	MET17	1.6
1746	YKL210W	UBA1	1.6
1747	YJL208C	NUC1	1.6
1748	YBR093C	PHO5	1.6
1749	YPL266W	DIM1	1.6
1750	YOR231W	MKK1	1.6
1751	YBL042C	FUI1	1.6
1752	YDR477W	SNF1	1.6
1753	YMR184W	ADD37	1.6
1754	YMR199W	CLN1	1.6
1755	YJL069C	UTP18	1.6
1756	YDL230W	PTP1	1.6
1757	YBL045C	COR1	1.6
1758	YHL032C	GUT1	1.6
1759	YER050C	RSM18	1.6
1760	YEL003W	GIM4	1.6
1761	YHR172W	SPC97	1.6
1762	YJL172W	CPS1	1.6
1763	YGL206C	CHC1	1.6
1764	YJL039C	NUP192	1.6
1765	YOR143C	THI80	1.6
1766	YOR354C	MSC6	1.6
1767	YER052C	HOM3	1.6
1768	YOL021C	DIS3	1.6
1769	YGL023C	PIB2	1.6
1770	YPL132W	COX11	1.6
1771	YBR146W	MRPS9	1.6
1772	YGL216W	KIP3	1.6
1773	YDR204W	COQ4	1.6
1774	YLR074C	BUD20	1.6
1775	YNL316C	PHA2	1.6
1776	YGL129C	RSM23	1.6
1777	YJL109C	UTP10	1.6
1778	YGR099W	TEL2	1.6
1779	YGR220C	MRPL9	1.6
1780	YOR117W	RPT5	1.6
1781	YIL074C	SER33	1.6
1782	YLR433C	CNA1	1.6
1783	YNR067C	DSE4	1.6
1784	YIL126W	STH1	1.6
1785	YHR169W	DBP8	1.6
1786	YGL190C	CDC55	1.6
1787	YBR188C	NTC20	1.6
1788	YDR424C	DYN2	1.6
1789	YKL116C	PRR1	1.6
1790	YDL136W	RPL35B	1.6
1791	YIL103W	DPH1	1.6
1792	YHR103W	SBE22	1.6
1793	YJR112W	NNF1	1.6
1794	YOR123C	LEO1	1.6
1795	YLR089C	ALT1	1.6
1796	YNL145W	MFA2	1.6
1797	YIR004W	DJP1	1.6
1798	YPL030W	TRM44	1.6
1799	YMR229C	RRP5	1.6
1800	YLR347C	KAP95	1.6
1801	YER141W	COX15	1.6
1802	YGR229C	SMI1	1.6
1803	YJR084W	YJR084W	1.6
1804	YCL044C	MGR1	1.6
1805	YJL130C	URA2	1.6
1806	YPL116W	HOS3	1.6
1807	YNL002C	RLP7	1.6
1808	YEL060C	PRB1	1.6
1809	YLL052C	AQY2	1.6
1810	YFR036W	CDC26	1.6
1811	YER061C	CEM1	1.6
1812	YPL274W	SAM3	1.6
1813	YHL013C	OTU2	1.6
1814	YNL236W	SIN4	1.6
1815	YPR138C	MEP3	1.6
1816	YGR029W	ERV1	1.6
1817	YPL155C	KIP2	1.6
1818	YGR080W	TWF1	1.6
1819	YGL127C	SOH1	1.6
1820	YMR237W	BCH1	1.6
1821	YLR022C	SDO1	1.6
1822	YDR496C	PUF6	1.6
1823	YNL281W	HCH1	1.6
1824	YAR002W	NUP60	1.6
1825	YKL145W	RPT1	1.6
1826	YPL133C	RDS2	1.6
1827	YBL022C	PIM1	1.6
1828	YIR023W	DAL81	1.6
1829	YJL024C	APS3	1.6
1830	YPL117C	IDI1	1.6
1831	YIL038C	NOT3	1.6
1832	YLR079W	SIC1	1.6
1833	YKL099C	UTP11	1.6
1834	YLL049W	LDB18	1.6
1835	YNL314W	DAL82	1.6
1836	YHR094C	HXT1	1.6
1837	YBR023C	CHS3	1.6
1838	YPL210C	SRP72	1.6
1839	YNL273W	TOF1	1.6
1840	YBR111C	YSA1	1.6
1841	YJL115W	ASF1	1.6
1842	YJL125C	GCD14	1.6
1843	YBL056W	PTC3	1.6
1844	YGL169W	SUA5	1.6
1845	YHL020C	OPI1	1.6
1846	YNL068C	FKH2	1.6
1847	YHR073W	OSH3	1.6
1848	YBR213W	MET8	1.6
1849	YOL076W	MDM20	1.6
1850	YOL149W	DCP1	1.6
1851	YIL008W	URM1	1.6
1852	YLR028C	ADE16	1.6
1853	YPR159W	KRE6	1.6
1854	YKL098W	MTC2	1.6
1855	YKL165C	MCD4	1.6
1856	YMR220W	ERG8	1.6
1857	YER159C	BUR6	1.6
1858	YLR384C	IKI3	1.6
1859	YDL078C	MDH3	1.6
1860	YEL050C	RML2	1.6
1861	YGL143C	MRF1	1.6
1862	YKR044W	UIP5	1.6
1863	YGR232W	NAS6	1.6
1864	YDR489W	SLD5	1.6
1865	YML057W	CMP2	1.6
1866	YLR078C	BOS1	1.6
1867	YKL021C	MAK11	1.6
1868	YPL207W	TYW1	1.6
1869	YDR300C	PRO1	1.6
1870	YPR166C	MRP2	1.6
1871	YGL049C	TIF4632	1.6
1872	YDR261C	EXG2	1.6
1873	YIL076W	SEC28	1.6
1874	YHR152W	SPO12	1.6
1875	YPR108W	RPN7	1.6
1876	YPR161C	SGV1	1.6
1877	YOR090C	PTC5	1.6
1878	YLR231C	BNA5	1.6
1879	YOR078W	BUD21	1.6
1880	YIL023C	YKE4	1.6
1881	YDR394W	RPT3	1.6
1882	YLR133W	CKI1	1.6
1883	YMR153W	NUP53	1.6
1884	YFR002W	NIC96	1.6
1885	YJR049C	UTR1	1.6
1886	YDR405W	MRP20	1.6
1887	YOR210W	RPB10	1.6
1888	YDR152W	GIR2	1.6
1889	YML060W	OGG1	1.6
1890	YHR029C	YHI9	1.6
1891	YMR200W	ROT1	1.6
1892	YBL020W	RFT1	1.6
1893	YLR096W	KIN2	1.6
1894	YPL204W	HRR25	1.6
1895	YOL003C	PFA4	1.6
1896	YOR159C	SME1	1.6
1897	YOR092W	ECM3	1.6
1898	YER144C	UBP5	1.6
1899	YBL015W	ACH1	1.6
1900	YBR276C	PPS1	1.6
1901	YDR036C	EHD3	1.6
1902	YPL183W-A	RTC6	1.6
1903	YLR204W	QRI5	1.6
1904	YCR060W	TAH1	1.6
1905	YOR206W	NOC2	1.6
1906	YDR337W	MRPS28	1.6
1907	YBL099W	ATP1	1.6
1908	YLL034C	RIX7	1.6
1909	YJR025C	BNA1	1.6
1910	YDR129C	SAC6	1.6
1911	YMR300C	ADE4	1.6
1912	YLL028W	TPO1	1.6
1913	YGR030C	POP6	1.6
1914	YAL058W	CNE1	1.6
1915	YPL271W	ATP15	1.6
1916	YDR083W	RRP8	1.6
1917	YGR152C	RSR1	1.6
1918	YDR135C	YCF1	1.6
1919	YHR165C	PRP8	1.6
1920	YKL016C	ATP7	1.6
1921	YPL111W	CAR1	1.6
1922	YNL111C	CYB5	1.6
1923	YIR008C	PRI1	1.6
1924	YIR038C	GTT1	1.6
1925	YCR057C	PWP2	1.6
1926	YOR321W	PMT3	1.6
1927	YPR131C	NAT3	1.6
1928	YCL051W	LRE1	1.6
1929	YIL128W	MET18	1.6
1930	YKL119C	VPH2	1.6
1931	YER132C	PMD1	1.6
1932	YOL008W	COQ10	1.6
1933	YNL256W	FOL1	1.6
1934	YGL025C	PGD1	1.6
1935	YDL076C	RXT3	1.6
1936	YNR034W	SOL1	1.6
1937	YPL082C	MOT1	1.6
1938	YDR178W	SDH4	1.6
1939	YNL003C	PET8	1.6
1940	YBR145W	ADH5	1.6
1941	YKL042W	SPC42	1.6
1942	YPR019W	MCM4	1.6
1943	YOR179C	SYC1	1.6
1944	YNL116W	DMA2	1.6
1945	YPR040W	TIP41	1.6
1946	YJL092W	SRS2	1.6
1947	YOR129C	AFI1	1.6
1948	YDL022W	GPD1	1.6
1949	YBL105C	PKC1	1.6
1950	YOL109W	ZEO1	1.6
1951	YLR381W	CTF3	1.6
1952	YJR059W	PTK2	1.6
1953	YNR038W	DBP6	1.6
1954	YPL055C	LGE1	1.6
1955	YDL202W	MRPL11	1.6
1956	YDL127W	PCL2	1.6
1957	YKL148C	SDH1	1.6
1958	YLR461W	PAU4	1.6
1959	YDR375C	BCS1	1.6
1960	YDR260C	SWM1	1.6
1961	YHR047C	AAP1	1.6
1962	YOR056C	NOB1	1.6
1963	YDR430C	CYM1	1.6
1964	YDR435C	PPM1	1.6
1965	YDL184C	RPL41A	1.6
1966	YCR009C	RVS161	1.6
1967	YMR088C	VBA1	1.6
1968	YJR019C	TES1	1.6
1969	YJL060W	BNA3	1.6
1970	YHR027C	RPN1	1.6
1971	YGL139W	FLC3	1.6
1972	YGR245C	SDA1	1.6
1973	YJR125C	ENT3	1.6
1974	YOR079C	ATX2	1.6
1975	YGR092W	DBF2	1.6
1976	YOR189W	IES4	1.6
1977	YOL080C	REX4	1.6
1978	YDL126C	CDC48	1.6
1979	YDL112W	TRM3	1.6
1980	YML075C	HMG1	1.6
1981	YDL217C	TIM22	1.6
1982	YBR080C	SEC18	1.6
1983	YPR137W	RRP9	1.6
1984	YLR038C	COX12	1.6
1985	YJL146W	IDS2	1.6
1986	YDL042C	SIR2	1.6
1987	YGL209W	MIG2	1.6
1988	YKL052C	ASK1	1.6
1989	YDL053C	PBP4	1.6
1990	YPR192W	AQY1	1.6
1991	YNL048W	ALG11	1.6
1992	YNR018W	RCF2	1.6
1993	YDL160C	DHH1	1.6
1994	YOR002W	ALG6	1.6
1995	YJR021C	REC107	1.6
1996	YER127W	LCP5	1.6
1997	YNL126W	SPC98	1.6
1998	YOL133W	HRT1	1.6
1999	YBR155W	CNS1	1.6
2000	YLR228C	ECM22	1.6
2001	YDR041W	RSM10	1.6
2002	YPR194C	OPT2	1.6
2003	YHR040W	BCD1	1.6
2004	YHR136C	SPL2	1.6
2005	YER153C	PET122	1.6
2006	YJL123C	MTC1	1.6
2007	YLR206W	ENT2	1.6
2008	YNR008W	LRO1	1.6
2009	YKL138C	MRPL31	1.6
2010	YMR150C	IMP1	1.6
2011	YJL050W	MTR4	1.6
2012	YKR089C	TGL4	1.6
2013	YDL060W	TSR1	1.6
2014	YDR072C	IPT1	1.6
2015	YKR082W	NUP133	1.6
2016	YER123W	YCK3	1.6
2017	YJL044C	GYP6	1.6
2018	YLR181C	VTA1	1.6
2019	YGR284C	ERV29	1.6
2020	YKR052C	MRS4	1.6
2021	YHR065C	RRP3	1.6
2022	YLR272C	YCS4	1.6
2023	YFL047W	RGD2	1.6
2024	YIL138C	TPM2	1.6
2025	YMR285C	NGL2	1.6
2026	YGL191W	COX13	1.6
2027	YOL130W	ALR1	1.6
2028	YKL078W	DHR2	1.6
2029	YHR016C	YSC84	1.6
2030	YPL118W	MRP51	1.6
2031	YCR020C-A	MAK31	1.6
2032	YNL106C	INP52	1.6
2033	YNL207W	RIO2	1.6
2034	YKL110C	KTI12	1.6
2035	YPL152W	RRD2	1.6
2036	YCL033C	MXR2	1.6
2037	YOR066W	MSA1	1.6
2038	YLR276C	DBP9	1.6
2039	YBL035C	POL12	1.6
2040	YIL065C	FIS1	1.6
2041	YNL231C	PDR16	1.6
2042	YFL026W	STE2	1.6
2043	YDR252W	BTT1	1.6
2044	YAL005C	SSA1	1.6
2045	YKL146W	AVT3	1.6
2046	YGR244C	LSC2	1.6
2047	YHR012W	VPS29	1.6
2048	YHR037W	PUT2	1.6
2049	YLR130C	ZRT2	1.6
2050	YJR043C	POL32	1.6
2051	YER172C	BRR2	1.6
2052	YER171W	RAD3	1.6
2053	YBR244W	GPX2	1.6
2054	YPL212C	PUS1	1.6
2055	YJL083W	TAX4	1.6
2056	YFL009W	CDC4	1.6
2057	YML104C	MDM1	1.6
2058	YJR044C	VPS55	1.6
2059	YNL097C	PHO23	1.6
2060	YLR330W	CHS5	1.6
2061	YPL173W	MRPL40	1.6
2062	YNL037C	IDH1	1.6
2063	YIL019W	FAF1	1.6
2064	YMR033W	ARP9	1.6
2065	YJL011C	RPC17	1.6
2066	YOR156C	NFI1	1.6
2067	YLR304C	ACO1	1.6
2068	YJR131W	MNS1	1.6
2069	YOR116C	RPO31	1.6
2070	YPR035W	GLN1	1.6
2071	YBL085W	BOI1	1.6
2072	YNL123W	NMA111	1.6
2073	YOR073W	SGO1	1.6
2074	YML069W	POB3	1.6
2075	YDL088C	ASM4	1.6
2076	YIL042C	PKP1	1.6
2077	YMR044W	IOC4	1.6
2078	YOL070C	NBA1	1.6
2079	YOR313C	SPS4	1.6
2080	YHR129C	ARP1	1.6
2081	YLR398C	SKI2	1.6
2082	YGL080W	MPC1	1.6
2083	YBR207W	FTH1	1.6
2084	YAR008W	SEN34	1.6
2085	YMR266W	RSN1	1.6
2086	YPR020W	ATP20	1.6
2087	YOL060C	MAM3	1.6
2088	YGR286C	BIO2	1.6
2089	YBR195C	MSI1	1.6
2090	YOR160W	MTR10	1.6
2091	YNL149C	PGA2	1.6
2092	YGR033C	TIM21	1.6
2093	YDR192C	NUP42	1.6
2094	YJL042W	MHP1	1.6
2095	YHR081W	LRP1	1.6
2096	YGR103W	NOP7	1.6
2097	YLR207W	HRD3	1.6
2098	YJR048W	CYC1	1.6
2099	YMR076C	PDS5	1.6
2100	YDR279W	RNH202	1.6
2101	YDL049C	KNH1	1.6
2102	YLR094C	GIS3	1.6
2103	YPL013C	MRPS16	1.6
2104	YIR001C	SGN1	1.6
2105	YPR063C	YPR063C	1.6
2106	YJL096W	MRPL49	1.6
2107	YPR112C	MRD1	1.6
2108	YBR129C	OPY1	1.6
2109	YMR089C	YTA12	1.6
2110	YNL056W	OCA2	1.6
2111	YKL157W	APE2	1.6
2112	YIL048W	NEO1	1.6
2113	YGR096W	TPC1	1.6
2114	YKL172W	EBP2	1.6
2115	YGR116W	SPT6	1.6
2116	YBR210W	ERV15	1.6
2117	YMR267W	PPA2	1.6
2118	YJL033W	HCA4	1.6
2119	YFR015C	GSY1	1.6
2120	YNL110C	NOP15	1.6
2121	YBR003W	COQ1	1.6
2122	YIL093C	RSM25	1.6
2123	YNL291C	MID1	1.6
2124	YLR219W	MSC3	1.6
2125	YGR145W	ENP2	1.6
2126	YIL135C	VHS2	1.6
2127	YJR093C	FIP1	1.6
2128	YGL050W	TYW3	1.6
2129	YOL140W	ARG8	1.6
2130	YOR377W	ATF1	1.6
2131	YIL047C	SYG1	1.6
2132	YDR236C	FMN1	1.6
2133	YDR326C	YSP2	1.6
2134	YGL236C	MTO1	1.6
2135	YDR513W	GRX2	1.6
2136	YKR025W	RPC37	1.6
2137	YGR202C	PCT1	1.6
2138	YLR222C	UTP13	1.6
2139	YGR097W	ASK10	1.6
2140	YML009C	MRPL39	1.6
2141	YDL074C	BRE1	1.6
2142	YEL071W	DLD3	1.6
2143	YBL058W	SHP1	1.6
2144	YKL094W	YJU3	1.6
2145	YML123C	PHO84	1.6
2146	YEL007W	MIT1	1.6
2147	YOR307C	SLY41	1.6
2148	YNR033W	ABZ1	1.6
2149	YKL198C	PTK1	1.6
2150	YDR345C	HXT3	1.6
2151	YFR049W	KGD4	1.6
2152	YAL009W	SPO7	1.6
2153	YJL072C	PSF2	1.6
2154	YGR163W	GTR2	1.6
2155	YDL090C	RAM1	1.6
2156	YLR187W	SKG3	1.6
2157	YDL213C	NOP6	1.6
2158	YBR030W	RKM3	1.6
2159	YLL061W	MMP1	1.6
2160	YGR199W	PMT6	1.6
2161	YCL054W	SPB1	1.6
2162	YMR071C	TVP18	1.6
2163	YOL144W	NOP8	1.6
2164	YOL155C	HPF1	1.6
2165	YLR262C-A	TMA7	1.6
2166	YDR111C	ALT2	1.5
2167	YDR237W	MRPL7	1.5
2168	YPL069C	BTS1	1.5
2169	YOR348C	PUT4	1.5
2170	YHL027W	RIM101	1.5
2171	YKL085W	MDH1	1.5
2172	YBL001C	ECM15	1.5
2173	YGL018C	JAC1	1.5
2174	YDR359C	EAF1	1.5
2175	YNL298W	CLA4	1.5
2176	YEL061C	CIN8	1.5
2177	YOR161C	PNS1	1.5
2178	YDR101C	ARX1	1.5
2179	YOL124C	TRM11	1.5
2180	YDL193W	NUS1	1.5
2181	YNL148C	ALF1	1.5
2182	YNL183C	NPR1	1.5
2183	YOR358W	HAP5	1.5
2184	YFL023W	BUD27	1.5
2185	YCR003W	MRPL32	1.5
2186	YHR197W	RIX1	1.5
2187	YBL050W	SEC17	1.5
2188	YCR082W	AHC2	1.5
2189	YPL065W	VPS28	1.5
2190	YNL108C	YNL108C	1.5
2191	YDR046C	BAP3	1.5
2192	YGR179C	OKP1	1.5
2193	YIR009W	MSL1	1.5
2194	YPR188C	MLC2	1.5
2195	YGR036C	CAX4	1.5
2196	YNR037C	RSM19	1.5
2197	YDR231C	COX20	1.5
2198	YDR462W	MRPL28	1.5
2199	YPL215W	CBP3	1.5
2200	YLR200W	YKE2	1.5
2201	YNR012W	URK1	1.5
2202	YLR062C	BUD28	1.5
2203	YGL224C	SDT1	1.5
2204	YKR004C	ECM9	1.5
2205	YMR120C	ADE17	1.5
2206	YMR273C	ZDS1	1.5
2207	YFR004W	RPN11	1.5
2208	YOR136W	IDH2	1.5
2209	YGR133W	PEX4	1.5
2210	YGL219C	MDM34	1.5
2211	YDR167W	TAF10	1.5
2212	YML098W	TAF13	1.5
2213	YFR041C	ERJ5	1.5
2214	YGR209C	TRX2	1.5
2215	YOL058W	ARG1	1.5
2216	YDL065C	PEX19	1.5
2217	YAL029C	MYO4	1.5
2218	YBR118W	TEF2	1.5
2219	YLR037C	PAU23	1.5
2220	YJL035C	TAD2	1.5
2221	YML129C	COX14	1.5
2222	YPR149W	NCE102	1.5
2223	YMR126C	DLT1	1.5
2224	YMR112C	MED11	1.5
2225	YER133W	GLC7	1.5
2226	YDR139C	RUB1	1.5
2227	YML013W	UBX2	1.5
2228	YBR172C	SMY2	1.5
2229	YIL088C	AVT7	1.5
2230	YDR469W	SDC1	1.5
2231	YOR213C	SAS5	1.5
2232	YMR263W	SAP30	1.5
2233	YBR041W	FAT1	1.5
2234	YNL308C	KRI1	1.5
2235	YKL170W	MRPL38	1.5
2236	YGR032W	GSC2	1.5
2237	YDR503C	LPP1	1.5
2238	YFL048C	EMP47	1.5
2239	YLR106C	REA1	1.5
2240	YGR147C	NAT2	1.5
2241	YPR086W	SUA7	1.5
2242	YDL036C	PUS9	1.5
2243	YHR088W	RPF1	1.5
2244	YOR086C	TCB1	1.5
2245	YGL056C	SDS23	1.5
2246	YGR084C	MRP13	1.5
2247	YEL033W	MTC7	1.5
2248	YHR153C	SPO16	1.5
2249	YPR156C	TPO3	1.5
2250	YNL245C	CWC25	1.5
2251	YLR085C	ARP6	1.5
2252	YOR001W	RRP6	1.5
2253	YLR248W	RCK2	1.5
2254	YNL005C	MRP7	1.5
2255	YNL188W	KAR1	1.5
2256	YMR225C	MRPL44	1.5
2257	YGL167C	PMR1	1.5
2258	YDR145W	TAF12	1.5
2259	YJL148W	RPA34	1.5
2260	YPL214C	THI6	1.5
2261	YAL025C	MAK16	1.5
2262	YLR129W	DIP2	1.5
2263	YPL106C	SSE1	1.5
2264	YBR101C	FES1	1.5
2265	YGL162W	SUT1	1.5
2266	YPL179W	PPQ1	1.5
2267	YHR187W	IKI1	1.5
2268	YMR313C	TGL3	1.5
2269	YJR135W-A	TIM8	1.5
2270	YGL017W	ATE1	1.5
2271	YDL205C	HEM3	1.5
2272	YNL259C	ATX1	1.5
2273	YOR267C	HRK1	1.5
2274	YHR043C	DOG2	1.5
2275	YNL026W	SAM50	1.5
2276	YHR196W	UTP9	1.5
2277	YMR048W	CSM3	1.5
2278	YJR041C	URB2	1.5
2279	YGL246C	RAI1	1.5
2280	YLR026C	SED5	1.5
2281	YBR253W	SRB6	1.5
2282	YOR196C	LIP5	1.5
2283	YBR282W	MRPL27	1.5
2284	YOR251C	TUM1	1.5
2285	YOR058C	ASE1	1.5
2286	YBL021C	HAP3	1.5
2287	YKL106W	AAT1	1.5
2288	YDR475C	JIP4	1.5
2289	YCR011C	ADP1	1.5
2290	YBR034C	HMT1	1.5
2291	YOR009W	TIR4	1.5
2292	YPL250C	ATG41	1.5
2293	YOL146W	PSF3	1.5
2294	YDR184C	ATC1	1.5
2295	YKL038W	RGT1	1.5
2296	YGR161C	RTS3	1.5
2297	YBR094W	PBY1	1.5
2298	YJL112W	MDV1	1.5
2299	YCR093W	CDC39	1.5
2300	YGL032C	AGA2	1.5
2301	YJL137C	GLG2	1.5
2302	YBR123C	TFC1	1.5
2303	YIL110W	HPM1	1.5
2304	YDR194C	MSS116	1.5
2305	YJL095W	BCK1	1.5
2306	YFR030W	MET10	1.5
2307	YFL010W-A	AUA1	1.5
2308	YPR133C	SPN1	1.5
2309	YGR055W	MUP1	1.5
2310	YNL029C	KTR5	1.5
2311	YGL244W	RTF1	1.5
2312	YDR440W	DOT1	1.5
2313	YDL072C	YET3	1.5
2314	YPR067W	ISA2	1.5
2315	YDR501W	PLM2	1.5
2316	YCR019W	MAK32	1.5
2317	YGR215W	RSM27	1.5
2318	YOL041C	NOP12	1.5
2319	YER167W	BCK2	1.5
2320	YDL167C	NRP1	1.5
2321	YGL055W	OLE1	1.5
2322	YNL204C	SPS18	1.5
2323	YDR320C	SWA2	1.5
2324	YNL173C	MDG1	1.5
2325	YDR117C	TMA64	1.5
2326	YDR173C	ARG82	1.5
2327	YEL024W	RIP1	1.5
2328	YCL025C	AGP1	1.5
2329	YNL047C	SLM2	1.5
2330	YOR106W	VAM3	1.5
2331	YML112W	CTK3	1.5
2332	YDL153C	SAS10	1.5
2333	YOR051C	ETT1	1.5
2334	YOR383C	FIT3	1.5
2335	YOR273C	TPO4	1.5
2336	YHR167W	THP2	1.5
2337	YLR003C	CMS1	1.5
2338	YBR267W	REI1	1.5
2339	YKL087C	CYT2	1.5
2340	YER082C	UTP7	1.5
2341	YLR389C	STE23	1.5
2342	YGR255C	COQ6	1.5
2343	YNL262W	POL2	1.5
2344	YHR102W	KIC1	1.5
2345	YMR216C	SKY1	1.5
2346	YKL205W	LOS1	1.5
2347	YIL115C	NUP159	1.5
2348	YER021W	RPN3	1.5
2349	YKL039W	PTM1	1.5
2350	YDR045C	RPC11	1.5
2351	YER060W	FCY21	1.5
2352	YML046W	PRP39	1.5
2353	YBR007C	DSF2	1.5
2354	YJL194W	CDC6	1.5
2355	YDR335W	MSN5	1.5
2356	YOR027W	STI1	1.5
2357	YJR132W	NMD5	1.5
2358	YKR039W	GAP1	1.5
2359	YNL137C	NAM9	1.5
2360	YLL062C	MHT1	1.5
2361	YHR104W	GRE3	1.5
2362	YHR059W	FYV4	1.5
2363	YHR011W	DIA4	1.5
2364	YHL006C	SHU1	1.5
2365	YIL149C	MLP2	1.5
2366	YOL115W	PAP2	1.5
2367	YCL010C	SGF29	1.5
2368	YLR452C	SST2	1.5
2369	YHL019C	APM2	1.5
2370	YLL011W	SOF1	1.5
2371	YKL143W	LTV1	1.5
2372	YGR004W	PEX31	1.5
2373	YPR104C	FHL1	1.5
2374	YKR056W	TRM2	1.5
2375	YNR051C	BRE5	1.5
2376	YDR121W	DPB4	1.5
2377	YMR238W	DFG5	1.5
2378	YOR047C	STD1	1.5
