SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RET1

Rank	Gene	Common	Score
2380	YER029C	SMB1	1.5
2381	YJR138W	IML1	1.5
2382	YJL034W	KAR2	1.5
2383	YKR021W	ALY1	1.5
2384	YNR033W	ABZ1	1.5
2385	YOR071C	NRT1	1.5
2386	YBR125C	PTC4	1.5
2387	YNL147W	LSM7	1.5
2388	YGL210W	YPT32	1.5
2389	YPL076W	GPI2	1.5
2390	YOR275C	RIM20	1.5
2391	YHR048W	YHK8	1.5
2392	YKL185W	ASH1	1.5
2393	YOL070C	NBA1	1.5
2394	YPR121W	THI22	1.5
2395	YJR040W	GEF1	1.5
2396	YAR018C	KIN3	1.5
2397	YNL118C	DCP2	1.5
2398	YOR262W	GPN2	1.5
2399	YAL020C	ATS1	1.5
2400	YLR362W	STE11	1.5
2401	YDL052C	SLC1	1.5
2402	YLR148W	PEP3	1.5
2403	YFR040W	SAP155	1.5
2404	YCR087C-A	YCR087C-A	1.5
2405	YML064C	TEM1	1.5
2406	YJL099W	CHS6	1.5
2407	YOR309C	YOR309C	1.5
2408	YBR160W	CDC28	1.5
2409	YOL023W	IFM1	1.5
2410	YDL132W	CDC53	1.5
2411	YPL133C	RDS2	1.5
2412	YOR147W	MDM32	1.5
2413	YPR111W	DBF20	1.5
2414	YAL016W	TPD3	1.5
2415	YDR356W	SPC110	1.5
2416	YDL121C	EXP1	1.5
2417	YOR329C	SCD5	1.5
2418	YGR275W	RTT102	1.5
2419	YDR057W	YOS9	1.5
2420	YIL031W	ULP2	1.5
2421	YGL216W	KIP3	1.5
2422	YNR010W	CSE2	1.5
2423	YHR102W	KIC1	1.5
2424	YIL027C	EMC5	1.5
2425	YNL103W	MET4	1.5
2426	YGL200C	EMP24	1.5
2427	YNR058W	BIO3	1.5
2428	YDR221W	GTB1	1.5
2429	YOL098C	SDD3	1.5
2430	YML051W	GAL80	1.5
2431	YLL024C	SSA2	1.5
2432	YGR157W	CHO2	1.5
2433	YGL174W	BUD13	1.5
2434	YPL270W	MDL2	1.5
2435	YJL201W	ECM25	1.5
2436	YER047C	SAP1	1.5
2437	YER112W	LSM4	1.5
2438	YFL027C	GYP8	1.5
2439	YLR090W	XDJ1	1.5
2440	YMR167W	MLH1	1.5
2441	YDR019C	GCV1	1.5
2442	YCL024W	KCC4	1.5
2443	YOR057W	SGT1	1.5
2444	YMR162C	DNF3	1.5
2445	YMR075W	RCO1	1.5
2446	YPL209C	IPL1	1.5
2447	YJR126C	VPS70	1.5
2448	YBR188C	NTC20	1.5
2449	YOL101C	IZH4	1.5
2450	YOR267C	HRK1	1.5
2451	YHR127W	YHR127W	1.5
2452	YLR240W	VPS34	1.5
2453	YDL151C	BUD30	1.5
2454	YNL326C	PFA3	1.4
2455	YPR083W	MDM36	1.4
2456	YKL210W	UBA1	1.4
2457	YNL125C	ESBP6	1.4
2458	YMR287C	DSS1	1.4
2459	YBR264C	YPT10	1.4
2460	YOR283W	YOR283W	1.4
2461	YLR396C	VPS33	1.4
2462	YOR363C	PIP2	1.4
2463	YKL069W	YKL069W	1.4
2464	YDR520C	URC2	1.4
2465	YGR036C	CAX4	1.4
2466	YER087C-B	SBH1	1.4
2467	YLR351C	NIT3	1.4
2468	YDR224C	HTB1	1.4
2469	YLR220W	CCC1	1.4
2470	YGR147C	NAT2	1.4
2471	YGL032C	AGA2	1.4
2472	YNL257C	SIP3	1.4
2473	YLL003W	SFI1	1.4
2474	YLR024C	UBR2	1.4
2475	YJL104W	PAM16	1.4
2476	YOR130C	ORT1	1.4
2477	YJL084C	ALY2	1.4
2478	YBR036C	CSG2	1.4
2479	YJR135C	MCM22	1.4
2480	YMR273C	ZDS1	1.4
2481	YEL051W	VMA8	1.4
2482	YKR050W	TRK2	1.4
2483	YLR265C	NEJ1	1.4
2484	YOL063C	CRT10	1.4
2485	YDR381W	YRA1	1.4
2486	YOL011W	PLB3	1.4
2487	YOR278W	HEM4	1.4
2488	YOL135C	MED7	1.4
2489	YLR190W	MMR1	1.4
2490	YLR313C	SPH1	1.4
2491	YLL010C	PSR1	1.4
2492	YNL094W	APP1	1.4
2493	YNR030W	ALG12	1.4
2494	YBL011W	SCT1	1.4
2495	YMR044W	IOC4	1.4
2496	YCL016C	DCC1	1.4
2497	YBL003C	HTA2	1.4
2498	YGL220W	BOL2	1.4
2499	YML058W	SML1	1.4
2500	YML062C	MFT1	1.4
2501	YGR109C	CLB6	1.4
2502	YBR041W	FAT1	1.4
2503	YBL022C	PIM1	1.4
2504	YOR181W	LAS17	1.4
2505	YMR316W	DIA1	1.4
2506	YOL043C	NTG2	1.4
2507	YDR481C	PHO8	1.4
2508	YGR210C	YGR210C	1.4
2509	YOR368W	RAD17	1.4
2510	YJL127C	SPT10	1.4
2511	YKL197C	PEX1	1.4
2512	YKL005C	BYE1	1.4
2513	YLR189C	ATG26	1.4
2514	YGL254W	FZF1	1.4
2515	YPR021C	AGC1	1.4
2516	YJL056C	ZAP1	1.4
2517	YDL101C	DUN1	1.4
2518	YJR006W	POL31	1.4
2519	YCL025C	AGP1	1.4
2520	YER040W	GLN3	1.4
2521	YOR077W	RTS2	1.4
2522	YOR328W	PDR10	1.4
2523	YBR086C	IST2	1.4
2524	YGR091W	PRP31	1.4
2525	YOR249C	APC5	1.4
2526	YGR221C	TOS2	1.4
2527	YJL194W	CDC6	1.4
2528	YPL092W	SSU1	1.4
2529	YCL061C	MRC1	1.4
2530	YJL093C	TOK1	1.4
2531	YGR038W	ORM1	1.4
2532	YPL174C	NIP100	1.4
2533	YJL173C	RFA3	1.4
2534	YDR363W	ESC2	1.4
2535	YBL030C	PET9	1.4
2536	YNL083W	SAL1	1.4
2537	YKL090W	CUE2	1.4
2538	YNR059W	MNT4	1.4
2539	YMR119W	ASI1	1.4
2540	YJR118C	ILM1	1.4
2541	YLR309C	IMH1	1.4
2542	YBR179C	FZO1	1.4
2543	YOR290C	SNF2	1.4
2544	YBR033W	EDS1	1.4
2545	YJL029C	VPS53	1.4
2546	YMR203W	TOM40	1.4
2547	YPR046W	MCM16	1.4
2548	YNL041C	COG6	1.4
2549	YGR093W	DRN1	1.4
2550	YIR034C	LYS1	1.4
2551	YNL052W	COX5A	1.4
2552	YDR473C	PRP3	1.4
2553	YMR070W	MOT3	1.4
2554	YJR066W	TOR1	1.4
2555	YPR089W	YPR089W	1.4
2556	YKL109W	HAP4	1.4
2557	YLR095C	IOC2	1.4
2558	YPL091W	GLR1	1.4
2559	YOR381W	FRE3	1.4
2560	YNL116W	DMA2	1.4
2561	YAL011W	SWC3	1.4
2562	YOR081C	TGL5	1.4
2563	YDL088C	ASM4	1.4
2564	YCR081W	SRB8	1.4
2565	YLR385C	SWC7	1.4
2566	YKL098W	MTC2	1.4
2567	YKL012W	PRP40	1.4
2568	YHL003C	LAG1	1.4
2569	YGL221C	NIF3	1.4
2570	YJR077C	MIR1	1.4
2571	YJL126W	NIT2	1.4
2572	YBR118W	TEF2	1.4
2573	YOR075W	UFE1	1.4
2574	YMR304W	UBP15	1.4
2575	YPL040C	ISM1	1.4
2576	YDL194W	SNF3	1.4
2577	YLR227C	ADY4	1.4
2578	YDR485C	VPS72	1.4
2579	YOL042W	NGL1	1.4
2580	YHR006W	STP2	1.4
2581	YDR434W	GPI17	1.4
2582	YCR066W	RAD18	1.4
2583	YFR034C	PHO4	1.4
2584	YML027W	YOX1	1.4
2585	YBL060W	YEL1	1.4
2586	YDL098C	SNU23	1.4
2587	YBR101C	FES1	1.4
2588	YDR456W	NHX1	1.4
2589	YOR069W	VPS5	1.4
2590	YOR327C	SNC2	1.4
2591	YDR334W	SWR1	1.4
2592	YKL089W	MIF2	1.4
2593	YBR165W	UBS1	1.4
2594	YLR145W	RMP1	1.4
2595	YNR060W	FRE4	1.4
2596	YKL039W	PTM1	1.4
2597	YOR350C	MNE1	1.4
2598	YCL064C	CHA1	1.4
2599	YGL040C	HEM2	1.4
2600	YPR171W	BSP1	1.4
2601	YCL057W	PRD1	1.4
2602	YHL014C	YLF2	1.4
2603	YMR272C	SCS7	1.4
2604	YBR215W	HPC2	1.4
2605	YPR101W	SNT309	1.4
2606	YML091C	RPM2	1.4
2607	YGR079W	YGR079W	1.4
2608	YFL048C	EMP47	1.4
2609	YKR022C	NTR2	1.4
2610	YOL031C	SIL1	1.4
2611	YGL019W	CKB1	1.4
2612	YLL002W	RTT109	1.4
2613	YHR150W	PEX28	1.4
2614	YDL198C	GGC1	1.4
2615	YNL104C	LEU4	1.4
2616	YPL228W	CET1	1.4
2617	YMR113W	FOL3	1.4
2618	YPR042C	PUF2	1.4
2619	YNR041C	COQ2	1.4
2620	YIL137C	TMA108	1.4
2621	YPL195W	APL5	1.4
2622	YOR264W	DSE3	1.4
2623	YLR286C	CTS1	1.4
2624	YJR119C	JHD2	1.4
2625	YJL047C	RTT101	1.4
2626	YOL126C	MDH2	1.4
2627	YDL005C	MED2	1.4
2628	YBR083W	TEC1	1.4
2629	YDR082W	STN1	1.4
2630	YJR052W	RAD7	1.4
2631	YLR176C	RFX1	1.4
2632	YHR174W	ENO2	1.4
2633	YLR368W	MDM30	1.4
2634	YJR057W	CDC8	1.4
2635	YER048C	CAJ1	1.4
2636	YPL148C	PPT2	1.4
2637	YIL044C	AGE2	1.4
2638	YPL192C	PRM3	1.4
2639	YDR141C	DOP1	1.4
2640	YDL033C	SLM3	1.4
2641	YGR281W	YOR1	1.4
2642	YJL203W	PRP21	1.4
2643	YER023W	PRO3	1.4
2644	YBL088C	TEL1	1.4
2645	YER120W	SCS2	1.4
2646	YGR279C	SCW4	1.4
2647	YOL008W	COQ10	1.4
2648	YDR373W	FRQ1	1.4
2649	YBR082C	UBC4	1.4
2650	YOL001W	PHO80	1.4
2651	YML112W	CTK3	1.4
2652	YIL023C	YKE4	1.4
2653	YLR010C	TEN1	1.4
2654	YER081W	SER3	1.4
2655	YMR021C	MAC1	1.4
2656	YER028C	MIG3	1.4
2657	YLR099C	ICT1	1.4
2658	YLR077W	FMP25	1.4
2659	YBR246W	RRT2	1.4
2660	YKL160W	ELF1	1.4
2661	YKR100C	SKG1	1.4
2662	YNL277W	MET2	1.4
2663	YLR026C	SED5	1.4
2664	YHR166C	CDC23	1.4
2665	YCL055W	KAR4	1.4
2666	YMR186W	HSC82	1.4
2667	YPL007C	TFC8	1.4
2668	YKL017C	HCS1	1.4
2669	YER109C	FLO8	1.4
2670	YDR104C	SPO71	1.4
2671	YMR201C	RAD14	1.4
2672	YMR066W	SOV1	1.4
2673	YJR136C	TTI2	1.4
2674	YHR146W	CRP1	1.4
2675	YDR205W	MSC2	1.4
2676	YKR093W	PTR2	1.4
2677	YNL050C	YNL050C	1.4
2678	YDL215C	GDH2	1.4
2679	YGL106W	MLC1	1.4
2680	YDR162C	NBP2	1.4
2681	YLR424W	SPP382	1.4
2682	YBL066C	SEF1	1.4
2683	YJR093C	FIP1	1.4
2684	YNL243W	SLA2	1.4
2685	YNR006W	VPS27	1.4
2686	YNL127W	FAR11	1.4
2687	YJR010W	MET3	1.4
2688	YAR007C	RFA1	1.4
2689	YPL009C	RQC2	1.4
2690	YPR131C	NAT3	1.4
2691	YJL004C	SYS1	1.4
2692	YIL022W	TIM44	1.4
2693	YGR054W	YGR054W	1.4
2694	YMR024W	MRPL3	1.4
2695	YPL127C	HHO1	1.4
2696	YIL122W	POG1	1.4
2697	YPR036W	VMA13	1.4
2698	YBR244W	GPX2	1.4
2699	YHR058C	MED6	1.4
2700	YKR006C	MRPL13	1.4
2701	YNL142W	MEP2	1.4
2702	YIL134W	FLX1	1.4
2703	YGR005C	TFG2	1.4
2704	YPR152C	URN1	1.4
2705	YDL128W	VCX1	1.4
2706	YIR006C	PAN1	1.4
2707	YLR387C	REH1	1.4
2708	YCR028C-A	RIM1	1.4
2709	YOR257W	CDC31	1.4
2710	YPL108W	YPL108W	1.4
2711	YIR008C	PRI1	1.4
2712	YAL022C	FUN26	1.4
2713	YDL104C	QRI7	1.4
2714	YDL138W	RGT2	1.4
2715	YDR174W	HMO1	1.4
2716	YIR031C	DAL7	1.4
2717	YMR048W	CSM3	1.4
2718	YER045C	ACA1	1.4
2719	YLR304C	ACO1	1.4
2720	YPL219W	PCL8	1.4
2721	YER069W	ARG56	1.4
2722	YNL252C	MRPL17	1.4
2723	YDR293C	SSD1	1.4
2724	YHL027W	RIM101	1.4
2725	YNL210W	MER1	1.4
2726	YGL131C	SNT2	1.4
2727	YML130C	ERO1	1.4
2728	YBR011C	IPP1	1.4
2729	YNL138W	SRV2	1.4
2730	YDL160C	DHH1	1.4
2731	YDR051C	DET1	1.4
2732	YBR210W	ERV15	1.4
2733	YGR099W	TEL2	1.4
2734	YOL018C	TLG2	1.4
2735	YPR178W	PRP4	1.4
2736	YDL073W	AHK1	1.4
2737	YKL064W	MNR2	1.4
2738	YLL049W	LDB18	1.4
2739	YLL013C	PUF3	1.4
2740	YHR184W	SSP1	1.4
2741	YMR294W	JNM1	1.4
2742	YOR219C	STE13	1.4
2743	YHR114W	BZZ1	1.4
2744	YOL122C	SMF1	1.4
2745	YEL016C	NPP2	1.4
2746	YER161C	SPT2	1.4
2747	YHR111W	UBA4	1.4
2748	YER007W	PAC2	1.4
2749	YNL278W	CAF120	1.4
2750	YPR167C	MET16	1.4
2751	YDR139C	RUB1	1.4
2752	YPL249C	GYP5	1.4
2753	YNL148C	ALF1	1.4
2754	YDR461W	MFA1	1.4
2755	YNL293W	MSB3	1.4
2756	YCL018W	LEU2	1.4
2757	YHR074W	QNS1	1.4
2758	YGR104C	SRB5	1.4
2759	YLR121C	YPS3	1.4
2760	YJL165C	HAL5	1.4
2761	YBL098W	BNA4	1.4
2762	YNR008W	LRO1	1.4
2763	YDR036C	EHD3	1.4
2764	YDR308C	SRB7	1.4
2765	YBR005W	RCR1	1.4
2766	YNL031C	HHT2	1.4
2767	YOR142W	LSC1	1.4
2768	YJL044C	GYP6	1.4
2769	YKR030W	GMH1	1.4
2770	YDR207C	UME6	1.4
2771	YOR321W	PMT3	1.4
2772	YPL213W	LEA1	1.4
2773	YOR124C	UBP2	1.4
2774	YDR208W	MSS4	1.4
2775	YOR122C	PFY1	1.4
2776	YGL252C	RTG2	1.4
2777	YIL162W	SUC2	1.4
2778	YNR047W	FPK1	1.4
2779	YJR053W	BFA1	1.4
2780	YDR080W	VPS41	1.4
2781	YFL010C	WWM1	1.4
2782	YBR297W	MAL33	1.4
2783	YMR289W	ABZ2	1.4
2784	YOR044W	IRC23	1.4
2785	YBL084C	CDC27	1.4
2786	YHR181W	SVP26	1.4
2787	YJL167W	ERG20	1.4
2788	YGL206C	CHC1	1.4
2789	YDL134C	PPH21	1.4
2790	YOR066W	MSA1	1.4
2791	YNL275W	BOR1	1.4
2792	YER095W	RAD51	1.4
2793	YOR313C	SPS4	1.4
2794	YGR282C	BGL2	1.4
2795	YDR459C	PFA5	1.4
2796	YLR363C	NMD4	1.4
2797	YGR156W	PTI1	1.4
2798	YDR350C	ATP22	1.4
2799	YML017W	PSP2	1.4
2800	YKL055C	OAR1	1.4
2801	YKR102W	FLO10	1.4
2802	YNL020C	ARK1	1.4
2803	YNL039W	BDP1	1.4
2804	YDR488C	PAC11	1.4
2805	YBR123C	TFC1	1.4
2806	YHR100C	GEP4	1.4
2807	YLR166C	SEC10	1.4
2808	YHR152W	SPO12	1.4
2809	YOR070C	GYP1	1.4
2810	YLR437C	DIF1	1.4
2811	YDR192C	NUP42	1.4
2812	YJR051W	OSM1	1.4
2813	YDR200C	VPS64	1.4
2814	YHR132C	ECM14	1.4
2815	YGR037C	ACB1	1.4
2816	YFL005W	SEC4	1.4
2817	YOL015W	IRC10	1.4
2818	YCR026C	NPP1	1.4
2819	YLR065C	SND2	1.4
2820	YPL002C	SNF8	1.4
2821	YKR027W	BCH2	1.4
2822	YDL127W	PCL2	1.4
2823	YDR295C	HDA2	1.4
2824	YKL126W	YPK1	1.4
2825	YDL008W	APC11	1.4
2826	YJL112W	MDV1	1.4
2827	YNL325C	FIG4	1.4
2828	YLR233C	EST1	1.4
2829	YGR087C	PDC6	1.4
2830	YDR251W	PAM1	1.4
2831	YNL174W	YNL174W	1.4
2832	YOR221C	MCT1	1.4
2833	YPR129W	SCD6	1.4
2834	YPL070W	MUK1	1.4
2835	YDR430C	CYM1	1.4
2836	YIL011W	TIR3	1.4
2837	YPR198W	SGE1	1.4
2838	YPL184C	MRN1	1.4
2839	YKR085C	MRPL20	1.4
2840	YPR044C	OPI11	1.4
2841	YGR077C	PEX8	1.4
2842	YNL158W	PGA1	1.4
2843	YPL024W	RMI1	1.4
2844	YNL114C	YNL114C	1.4
2845	YEL056W	HAT2	1.4
2846	YNL279W	PRM1	1.4
2847	YDR322W	MRPL35	1.4
2848	YLR131C	ACE2	1.4
2849	YHL047C	ARN2	1.4
2850	YKL062W	MSN4	1.4
2851	YNR020C	ATP23	1.4
2852	YBR105C	VID24	1.3
2853	YDL099W	BUG1	1.3
2854	YER101C	AST2	1.3
2855	YJL116C	NCA3	1.3
2856	YMR065W	KAR5	1.3
2857	YBR180W	DTR1	1.3
2858	YPL095C	EEB1	1.3
2859	YNL152W	INN1	1.3
2860	YOR194C	TOA1	1.3
2861	YLR127C	APC2	1.3
2862	YOR279C	RFM1	1.3
2863	YDR448W	ADA2	1.3
2864	YOR157C	PUP1	1.3
2865	YKL146W	AVT3	1.3
2866	YOL119C	MCH4	1.3
2867	YDR179C	CSN9	1.3
2868	YDL044C	MTF2	1.3
2869	YKL145W	RPT1	1.3
2870	YFL013C	IES1	1.3
2871	YIL095W	PRK1	1.3
2872	YKR052C	MRS4	1.3
2873	YGR199W	PMT6	1.3
2874	YGR143W	SKN1	1.3
2875	YPL055C	LGE1	1.3
2876	YMR171C	EAR1	1.3
2877	YGL124C	MON1	1.3
2878	YGR163W	GTR2	1.3
2879	YMR063W	RIM9	1.3
2880	YNL264C	PDR17	1.3
2881	YOL086C	ADH1	1.3
2882	YML032C	RAD52	1.3
2883	YDR376W	ARH1	1.3
2884	YAL047C	SPC72	1.3
2885	YOR148C	SPP2	1.3
2886	YPL234C	VMA11	1.3
2887	YKL220C	FRE2	1.3
2888	YER019W	ISC1	1.3
2889	YLL042C	ATG10	1.3
2890	YJR058C	APS2	1.3
2891	YMR321C	YMR321C	1.3
2892	YPL120W	VPS30	1.3
2893	YKL196C	YKT6	1.3
2894	YBR066C	NRG2	1.3
2895	YBR110W	ALG1	1.3
2896	YMR298W	LIP1	1.3
2897	YNL224C	SQS1	1.3
2898	YPL116W	HOS3	1.3
2899	YML078W	CPR3	1.3
2900	YOR089C	VPS21	1.3
2901	YOR237W	HES1	1.3
2902	YCR014C	POL4	1.3
2903	YCL058C	FYV5	1.3
2904	YDR284C	DPP1	1.3
2905	YMR263W	SAP30	1.3
2906	YHR156C	LIN1	1.3
2907	YLR028C	ADE16	1.3
2908	YJR131W	MNS1	1.3
2909	YHR039C-A	VMA10	1.3
2910	YPL194W	DDC1	1.3
2911	YIR009W	MSL1	1.3
2912	YKL043W	PHD1	1.3
2913	YIL015W	BAR1	1.3
2914	YJL094C	KHA1	1.3
2915	YPR191W	QCR2	1.3
2916	YJR139C	HOM6	1.3
2917	YOR265W	RBL2	1.3
2918	YBR228W	SLX1	1.3
2919	YJR134C	SGM1	1.3
2920	YJR082C	EAF6	1.3
2921	YNL253W	TEX1	1.3
2922	YBR103W	SIF2	1.3
2923	YCR095C	OCA4	1.3
2924	YFL017C	GNA1	1.3
2925	YDR050C	TPI1	1.3
2926	YJR110W	YMR1	1.3
2927	YFR029W	PTR3	1.3
2928	YDR113C	PDS1	1.3
2929	YJL222W	VTH2	1.3
2930	YJL026W	RNR2	1.3
2931	YKL096W-A	CWP2	1.3
2932	YDL184C	RPL41A	1.3
2933	YNL120C	YNL120C	1.3
2934	YML048W	GSF2	1.3
2935	YDR054C	CDC34	1.3
2936	YFR044C	DUG1	1.3
2937	YDR176W	NGG1	1.3
2938	YDR421W	ARO80	1.3
2939	YIL117C	PRM5	1.3
2940	YLR078C	BOS1	1.3
2941	YLR135W	SLX4	1.3
2942	YNL215W	IES2	1.3
2943	YML029W	USA1	1.3
2944	YGL226C-A	OST5	1.3
2945	YHR164C	DNA2	1.3
2946	YLR239C	LIP2	1.3
2947	YMR314W	PRE5	1.3
2948	YOR087W	YVC1	1.3
2949	YGL130W	CEG1	1.3
2950	YDR275W	BSC2	1.3
2951	YBR065C	ECM2	1.3
2952	YLR019W	PSR2	1.3
2953	YJR130C	STR2	1.3
2954	YOL026C	MIM1	1.3
2955	YDL035C	GPR1	1.3
2956	YBR231C	SWC5	1.3
2957	YMR299C	DYN3	1.3
2958	YHR121W	LSM12	1.3
2959	YGL197W	MDS3	1.3
2960	YJL196C	ELO1	1.3
2961	YGL066W	SGF73	1.3
2962	YBR170C	NPL4	1.3
2963	YPR055W	SEC8	1.3
2964	YBL040C	ERD2	1.3
2965	YGR180C	RNR4	1.3
2966	YKL051W	SFK1	1.3
2967	YMR098C	ATP25	1.3
2968	YER100W	UBC6	1.3
2969	YDL161W	ENT1	1.3
2970	YDR026C	NSI1	1.3
2971	YER136W	GDI1	1.3
2972	YOL067C	RTG1	1.3
2973	YHR018C	ARG4	1.3
2974	YNR075W	COS10	1.3
2975	YML068W	ITT1	1.3
2976	YNR065C	YNR065C	1.3
2977	YPR182W	SMX3	1.3
2978	YGL048C	RPT6	1.3
2979	YLR034C	SMF3	1.3
2980	YKL214C	YRA2	1.3
2981	YBR268W	MRPL37	1.3
2982	YER092W	IES5	1.3
2983	YHL009C	YAP3	1.3
2984	YDL232W	OST4	1.3
2985	YDL126C	CDC48	1.3
2986	YBR208C	DUR12	1.3
2987	YNR049C	MSO1	1.3
2988	YDR177W	UBC1	1.3
2989	YKL034W	TUL1	1.3
2990	YMR313C	TGL3	1.3
2991	YOR136W	IDH2	1.3
2992	YDR256C	CTA1	1.3
2993	YEL072W	RMD6	1.3
2994	YJR045C	SSC1	1.3
2995	YLR141W	RRN5	1.3
2996	YNR018W	RCF2	1.3
2997	YBL007C	SLA1	1.3
2998	YDR216W	ADR1	1.3
2999	YER011W	TIR1	1.3
3000	YNL222W	SSU72	1.3
3001	YDL147W	RPN5	1.3
3002	YIL121W	QDR2	1.3
3003	YER024W	YAT2	1.3
3004	YLL006W	MMM1	1.3
3005	YBR199W	KTR4	1.3
3006	YER062C	GPP2	1.3
3007	YFL041W	FET5	1.3
3008	YNL167C	SKO1	1.3
3009	YBR203W	COS111	1.3
3010	YJR074W	MOG1	1.3
3011	YPR079W	MRL1	1.3
3012	YGL136C	MRM2	1.3
3013	YDL070W	BDF2	1.3
3014	YDR182W	CDC1	1.3
3015	YHR003C	TCD1	1.3
3016	YGR160W	YGR160W	1.3
3017	YMR136W	GAT2	1.3
3018	YCL045C	EMC1	1.3
3019	YHR153C	SPO16	1.3
3020	YDR160W	SSY1	1.3
3021	YDR439W	LRS4	1.3
3022	YFL017W-A	SMX2	1.3
3023	YIL075C	RPN2	1.3
3024	YPR020W	ATP20	1.3
3025	YJR155W	AAD10	1.3
3026	YOR227W	HER1	1.3
3027	YPL103C	FMP30	1.3
3028	YMR117C	SPC24	1.3
3029	YER140W	EMP65	1.3
3030	YJL096W	MRPL49	1.3
3031	YPL140C	MKK2	1.3
3032	YPL267W	ACM1	1.3
3033	YIL146C	ATG32	1.3
3034	YER133W	GLC7	1.3
3035	YGR058W	PEF1	1.3
3036	YGR009C	SEC9	1.3
3037	YLL019C	KNS1	1.3
3038	YOR025W	HST3	1.3
3039	YLR238W	FAR10	1.3
3040	YPL173W	MRPL40	1.3
3041	YHR060W	VMA22	1.3
3042	YHR136C	SPL2	1.3
3043	YOL113W	SKM1	1.3
3044	YPL259C	APM1	1.3
3045	YLR163C	MAS1	1.3
3046	YMR232W	FUS2	1.3
3047	YER017C	AFG3	1.3
3048	YER057C	HMF1	1.3
3049	YKR019C	IRS4	1.3
3050	YPL046C	ELC1	1.3
3051	YDR289C	RTT103	1.3
3052	YDL202W	MRPL11	1.3
3053	YBR058C-A	TSC3	1.3
3054	YDL006W	PTC1	1.3
3055	YJL058C	BIT61	1.3
3056	YNR021W	YNR021W	1.3
3057	YFR019W	FAB1	1.3
3058	YNL321W	VNX1	1.3
3059	YGR196C	FYV8	1.3
3060	YPL265W	DIP5	1.3
3061	YER022W	SRB4	1.3
3062	YLR404W	SEI1	1.3
3063	YIL132C	CSM2	1.3
3064	YIL076W	SEC28	1.3
3065	YKL058W	TOA2	1.3
3066	YOL055C	THI20	1.3
3067	YPL068C	YPL068C	1.3
3068	YOR255W	OSW1	1.3
3069	YGR144W	THI4	1.3
3070	YNR032C-A	HUB1	1.3
3071	YKL204W	EAP1	1.3
3072	YOR189W	IES4	1.3
3073	YGR241C	YAP1802	1.3
3074	YML001W	YPT7	1.3
3075	YDR498C	SEC20	1.3
3076	YJR129C	EFM3	1.3
3077	YGL084C	GUP1	1.3
3078	YBR289W	SNF5	1.3
3079	YLR337C	VRP1	1.3
3080	YLR262C-A	TMA7	1.3
3081	YOL003C	PFA4	1.3
3082	YDL243C	AAD4	1.3
3083	YNL071W	LAT1	1.3
3084	YBR039W	ATP3	1.3
3085	YBR167C	POP7	1.3
3086	YER159C	BUR6	1.3
3087	YML117W	NAB6	1.3
3088	YBR221C	PDB1	1.3
3089	YNL180C	RHO5	1.3
3090	YPL258C	THI21	1.3
3091	YBL063W	KIP1	1.3
3092	YIL119C	RPI1	1.3
3093	YNL107W	YAF9	1.3
3094	YOR027W	STI1	1.3
3095	YHR211W	FLO5	1.3
3096	YKL213C	DOA1	1.3
3097	YCR107W	AAD3	1.3
3098	YIR010W	DSN1	1.3
3099	YDR073W	SNF11	1.3
3100	YMR222C	FSH2	1.3
3101	YGL110C	CUE3	1.3
3102	YNL030W	HHF2	1.3
3103	YDR458C	HEH2	1.3
3104	YKR055W	RHO4	1.3
3105	YMR094W	CTF13	1.3
3106	YLR454W	FMP27	1.3
3107	YJR121W	ATP2	1.3
3108	YLR298C	YHC1	1.3
3109	YLR354C	TAL1	1.3
3110	YDL049C	KNH1	1.3
3111	YHR188C	GPI16	1.3
3112	YLR224W	UCC1	1.3
3113	YMR257C	PET111	1.3
3114	YIL156W	UBP7	1.3
3115	YKL038W	RGT1	1.3
3116	YCR018C	SRD1	1.3
3117	YNL051W	COG5	1.3
3118	YDR452W	PPN1	1.3
3119	YOR250C	CLP1	1.3
3120	YOL033W	MSE1	1.3
3121	YLR209C	PNP1	1.3
3122	YFL024C	EPL1	1.3
3123	YGR084C	MRP13	1.3
3124	YIL056W	VHR1	1.3
3125	YPL141C	FRK1	1.3
3126	YDR347W	MRP1	1.3
3127	YIL009C-A	EST3	1.3
3128	YGR046W	TAM41	1.3
3129	YOL009C	MDM12	1.3
3130	YDR268W	MSW1	1.3
3131	YNL310C	ZIM17	1.3
3132	YGL154C	LYS5	1.3
3133	YDL076C	RXT3	1.3
3134	YDR116C	MRPL1	1.3
3135	YMR306W	FKS3	1.3
3136	YDR183W	PLP1	1.3
3137	YER041W	YEN1	1.3
3138	YGL168W	HUR1	1.3
3139	YHR050W	SMF2	1.3
3140	YMR228W	MTF1	1.3
3141	YAL056W	GPB2	1.3
3142	YER124C	DSE1	1.3
3143	YOL100W	PKH2	1.3
3144	YDR027C	VPS54	1.3
3145	YGL011C	SCL1	1.3
3146	YNL073W	MSK1	1.3
3147	YMR278W	PRM15	1.3
3148	YLR438C-A	LSM3	1.3
3149	YOR373W	NUD1	1.3
3150	YBR182C	SMP1	1.3
3151	YAL039C	CYC3	1.3
3152	YDR129C	SAC6	1.3
3153	YEL065W	SIT1	1.3
3154	YDR375C	BCS1	1.3
3155	YHR175W	CTR2	1.3
