SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD54

Rank	Gene	Common	Score
2390	YDR540C	IRC4	1.5
2391	YMR012W	CLU1	1.5
2392	YDR068W	DOS2	1.5
2393	YNL124W	NAF1	1.5
2394	YGR174C	CBP4	1.5
2395	YOL103W	ITR2	1.5
2396	YMR316W	DIA1	1.5
2397	YGL022W	STT3	1.5
2398	YBR240C	THI2	1.5
2399	YGR112W	SHY1	1.5
2400	YFR014C	CMK1	1.5
2401	YIL007C	NAS2	1.5
2402	YDR138W	HPR1	1.5
2403	YDL185W	VMA1	1.5
2404	YLR170C	APS1	1.5
2405	YGL243W	TAD1	1.5
2406	YDR013W	PSF1	1.5
2407	YDR292C	SRP101	1.5
2408	YNL107W	YAF9	1.5
2409	YPR067W	ISA2	1.5
2410	YEL058W	PCM1	1.5
2411	YOL044W	PEX15	1.5
2412	YMR188C	MRPS17	1.5
2413	YPL239W	YAR1	1.5
2414	YKR077W	MSA2	1.5
2415	YGL092W	NUP145	1.5
2416	YPL269W	KAR9	1.5
2417	YOL095C	HMI1	1.5
2418	YLR433C	CNA1	1.5
2419	YLR011W	LOT6	1.5
2420	YPR017C	DSS4	1.5
2421	YGL237C	HAP2	1.5
2422	YHR081W	LRP1	1.5
2423	YLR409C	UTP21	1.5
2424	YLR181C	VTA1	1.5
2425	YBR142W	MAK5	1.5
2426	YKR099W	BAS1	1.5
2427	YIL139C	REV7	1.5
2428	YMR026C	PEX12	1.5
2429	YOR216C	RUD3	1.5
2430	YNR012W	URK1	1.5
2431	YOR160W	MTR10	1.5
2432	YLR199C	PBA1	1.5
2433	YHR127W	YHR127W	1.5
2434	YFL037W	TUB2	1.5
2435	YPL161C	BEM4	1.5
2436	YGR212W	SLI1	1.5
2437	YPR160W	GPH1	1.5
2438	YGL125W	MET13	1.5
2439	YPL083C	SEN54	1.5
2440	YKL003C	MRP17	1.5
2441	YGR110W	CLD1	1.5
2442	YPR045C	THP3	1.5
2443	YEL013W	VAC8	1.5
2444	YDR260C	SWM1	1.5
2445	YMR192W	GYL1	1.5
2446	YML013W	UBX2	1.5
2447	YJR072C	NPA3	1.5
2448	YAL034W-A	MTW1	1.5
2449	YHR211W	FLO5	1.5
2450	YBR176W	ECM31	1.5
2451	YOR011W	AUS1	1.5
2452	YOL072W	THP1	1.5
2453	YKR028W	SAP190	1.5
2454	YCR065W	HCM1	1.5
2455	YCR002C	CDC10	1.5
2456	YDR126W	SWF1	1.5
2457	YKR003W	OSH6	1.5
2458	YPR152C	URN1	1.5
2459	YJR136C	TTI2	1.5
2460	YPL049C	DIG1	1.5
2461	YCL048W	SPS22	1.5
2462	YJL019W	MPS3	1.5
2463	YCR057C	PWP2	1.5
2464	YGR204W	ADE3	1.5
2465	YMR065W	KAR5	1.5
2466	YPL207W	TYW1	1.5
2467	YOL165C	AAD15	1.5
2468	YBR111C	YSA1	1.5
2469	YLR393W	ATP10	1.5
2470	YOR154W	SLP1	1.5
2471	YIL042C	PKP1	1.5
2472	YGR261C	APL6	1.5
2473	YPR124W	CTR1	1.5
2474	YMR193W	MRPL24	1.5
2475	YCR060W	TAH1	1.5
2476	YJR057W	CDC8	1.5
2477	YER082C	UTP7	1.5
2478	YOL030W	GAS5	1.5
2479	YPL255W	BBP1	1.5
2480	YDR121W	DPB4	1.5
2481	YMR156C	TPP1	1.5
2482	YDL072C	YET3	1.5
2483	YNL136W	EAF7	1.5
2484	YJL197W	UBP12	1.5
2485	YGL212W	VAM7	1.5
2486	YDR363W-A	SEM1	1.5
2487	YKR054C	DYN1	1.5
2488	YMR008C	PLB1	1.5
2489	YLR384C	IKI3	1.5
2490	YMR113W	FOL3	1.5
2491	YML110C	COQ5	1.5
2492	YNL196C	SLZ1	1.5
2493	YIL037C	PRM2	1.5
2494	YGR183C	QCR9	1.5
2495	YPR188C	MLC2	1.5
2496	YDR205W	MSC2	1.5
2497	YGL129C	RSM23	1.5
2498	YGL112C	TAF6	1.5
2499	YNL056W	OCA2	1.5
2500	YGL014W	PUF4	1.5
2501	YJR043C	POL32	1.5
2502	YDR310C	SUM1	1.5
2503	YNL189W	SRP1	1.5
2504	YDR279W	RNH202	1.5
2505	YJR161C	COS5	1.5
2506	YGR138C	TPO2	1.5
2507	YNL241C	ZWF1	1.5
2508	YPL027W	SMA1	1.5
2509	YGR121C	MEP1	1.5
2510	YGR206W	MVB12	1.5
2511	YOR284W	HUA2	1.5
2512	YDL142C	CRD1	1.5
2513	YLR098C	CHA4	1.5
2514	YNL336W	COS1	1.5
2515	YJL205C	NCE101	1.5
2516	YBR207W	FTH1	1.5
2517	YNL121C	TOM70	1.5
2518	YOR155C	ISN1	1.5
2519	YGL213C	SKI8	1.5
2520	YOR358W	HAP5	1.5
2521	YPL156C	PRM4	1.5
2522	YGR033C	TIM21	1.5
2523	YDL029W	ARP2	1.5
2524	YDR405W	MRP20	1.5
2525	YIR024C	INA22	1.5
2526	YOR298C-A	MBF1	1.5
2527	YPL104W	MSD1	1.5
2528	YJL174W	KRE9	1.5
2529	YBL045C	COR1	1.5
2530	YJR093C	FIP1	1.5
2531	YGR040W	KSS1	1.5
2532	YDR192C	NUP42	1.5
2533	YOR145C	PNO1	1.5
2534	YLR095C	IOC2	1.5
2535	YER124C	DSE1	1.5
2536	YGR006W	PRP18	1.5
2537	YJR144W	MGM101	1.5
2538	YPL058C	PDR12	1.5
2539	YBR147W	RTC2	1.5
2540	YER190W	YRF1-2	1.5
2541	YDR494W	RSM28	1.5
2542	YHR168W	MTG2	1.5
2543	YHR134W	WSS1	1.5
2544	YML113W	DAT1	1.5
2545	YMR247C	RKR1	1.5
2546	YPL250C	ATG41	1.5
2547	YHR120W	MSH1	1.5
2548	YOR269W	PAC1	1.5
2549	YNL278W	CAF120	1.5
2550	YIL076W	SEC28	1.5
2551	YOR126C	IAH1	1.5
2552	YPL201C	YIG1	1.5
2553	YMR184W	ADD37	1.5
2554	YJL087C	TRL1	1.5
2555	YLR121C	YPS3	1.5
2556	YGL232W	TAN1	1.5
2557	YOL062C	APM4	1.5
2558	YPR198W	SGE1	1.5
2559	YPL210C	SRP72	1.5
2560	YNL214W	PEX17	1.5
2561	YNL238W	KEX2	1.5
2562	YIL088C	AVT7	1.5
2563	YMR092C	AIP1	1.5
2564	YMR204C	INP1	1.5
2565	YDL031W	DBP10	1.5
2566	YCL017C	NFS1	1.5
2567	YJL061W	NUP82	1.5
2568	YNR065C	YNR065C	1.5
2569	YKL140W	TGL1	1.5
2570	YGL229C	SAP4	1.5
2571	YKL198C	PTK1	1.5
2572	YDR146C	SWI5	1.5
2573	YBR223C	TDP1	1.5
2574	YOR001W	RRP6	1.5
2575	YGL005C	COG7	1.4
2576	YDL160C	DHH1	1.4
2577	YML059C	NTE1	1.4
2578	YER125W	RSP5	1.4
2579	YLL008W	DRS1	1.4
2580	YBR194W	AIM4	1.4
2581	YKL196C	YKT6	1.4
2582	YPL011C	TAF3	1.4
2583	YOR335C	ALA1	1.4
2584	YLR093C	NYV1	1.4
2585	YHR151C	MTC6	1.4
2586	YBR132C	AGP2	1.4
2587	YKL190W	CNB1	1.4
2588	YGR296W	YRF1-3	1.4
2589	YKL175W	ZRT3	1.4
2590	YOR196C	LIP5	1.4
2591	YLL005C	SPO75	1.4
2592	YLR440C	SEC39	1.4
2593	YPL126W	NAN1	1.4
2594	YLR450W	HMG2	1.4
2595	YNL308C	KRI1	1.4
2596	YDR247W	VHS1	1.4
2597	YJR135C	MCM22	1.4
2598	YIL035C	CKA1	1.4
2599	YBR204C	LDH1	1.4
2600	YLR411W	CTR3	1.4
2601	YNL037C	IDH1	1.4
2602	YDL112W	TRM3	1.4
2603	YPL254W	HFI1	1.4
2604	YNL275W	BOR1	1.4
2605	YOR307C	SLY41	1.4
2606	YGL027C	CWH41	1.4
2607	YNL335W	DDI2	1.4
2608	YGR284C	ERV29	1.4
2609	YNL061W	NOP2	1.4
2610	YKL194C	MST1	1.4
2611	YIR027C	DAL1	1.4
2612	YBR253W	SRB6	1.4
2613	YIL020C	HIS6	1.4
2614	YEL055C	POL5	1.4
2615	YOL122C	SMF1	1.4
2616	YOR382W	FIT2	1.4
2617	YKL001C	MET14	1.4
2618	YPL072W	UBP16	1.4
2619	YNL287W	SEC21	1.4
2620	YDL145C	COP1	1.4
2621	YDL135C	RDI1	1.4
2622	YML015C	TAF11	1.4
2623	YDR462W	MRPL28	1.4
2624	YGL107C	RMD9	1.4
2625	YMR228W	MTF1	1.4
2626	YJL139C	YUR1	1.4
2627	YJL044C	GYP6	1.4
2628	YJL038C	LOH1	1.4
2629	YHR098C	SFB3	1.4
2630	YDR318W	MCM21	1.4
2631	YHR101C	BIG1	1.4
2632	YJR099W	YUH1	1.4
2633	YNL029C	KTR5	1.4
2634	YDR175C	RSM24	1.4
2635	YBR109C	CMD1	1.4
2636	YBR052C	RFS1	1.4
2637	YJL079C	PRY1	1.4
2638	YHR011W	DIA4	1.4
2639	YDR116C	MRPL1	1.4
2640	YDL042C	SIR2	1.4
2641	YDR123C	INO2	1.4
2642	YMR159C	ATG16	1.4
2643	YMR014W	BUD22	1.4
2644	YBR302C	COS2	1.4
2645	YLR452C	SST2	1.4
2646	YBR155W	CNS1	1.4
2647	YKL082C	RRP14	1.4
2648	YLR113W	HOG1	1.4
2649	YJR148W	BAT2	1.4
2650	YGR162W	TIF4631	1.4
2651	YML010W	SPT5	1.4
2652	YDR038C	ENA5	1.4
2653	YFL004W	VTC2	1.4
2654	YHR152W	SPO12	1.4
2655	YFR053C	HXK1	1.4
2656	YPR199C	ARR1	1.4
2657	YOL129W	VPS68	1.4
2658	YOR346W	REV1	1.4
2659	YMR182C	RGM1	1.4
2660	YMR289W	ABZ2	1.4
2661	YDR496C	PUF6	1.4
2662	YBR299W	MAL32	1.4
2663	YFL038C	YPT1	1.4
2664	YLR010C	TEN1	1.4
2665	YLR106C	REA1	1.4
2666	YIL140W	AXL2	1.4
2667	YDL195W	SEC31	1.4
2668	YGL194C	HOS2	1.4
2669	YHL006C	SHU1	1.4
2670	YJL168C	SET2	1.4
2671	YPR065W	ROX1	1.4
2672	YPL018W	CTF19	1.4
2673	YDL224C	WHI4	1.4
2674	YGL236C	MTO1	1.4
2675	YDR296W	MHR1	1.4
2676	YDR388W	RVS167	1.4
2677	YCR047C	BUD23	1.4
2678	YLL062C	MHT1	1.4
2679	YGR109C	CLB6	1.4
2680	YHR043C	DOG2	1.4
2681	YBL102W	SFT2	1.4
2682	YPR167C	MET16	1.4
2683	YCR105W	ADH7	1.4
2684	YFL011W	HXT10	1.4
2685	YPR192W	AQY1	1.4
2686	YLR085C	ARP6	1.4
2687	YPL175W	SPT14	1.4
2688	YER090W	TRP2	1.4
2689	YGL043W	DST1	1.4
2690	YPL283C	YRF1-7	1.4
2691	YER139C	RTR1	1.4
2692	YMR297W	PRC1	1.4
2693	YDL240W	LRG1	1.4
2694	YKL017C	HCS1	1.4
2695	YDR139C	RUB1	1.4
2696	YER030W	CHZ1	1.4
2697	YGR169C	PUS6	1.4
2698	YNL289W	PCL1	1.4
2699	YEL066W	HPA3	1.4
2700	YKR083C	DAD2	1.4
2701	YOR197W	MCA1	1.4
2702	YPR101W	SNT309	1.4
2703	YOR190W	SPR1	1.4
2704	YPR094W	RDS3	1.4
2705	YDR245W	MNN10	1.4
2706	YMR009W	ADI1	1.4
2707	YBR107C	IML3	1.4
2708	YEL015W	EDC3	1.4
2709	YOR298W	MUM3	1.4
2710	YMR129W	POM152	1.4
2711	YNL321W	VNX1	1.4
2712	YER170W	ADK2	1.4
2713	YBR157C	ICS2	1.4
2714	YBR042C	CST26	1.4
2715	YOR273C	TPO4	1.4
2716	YMR283C	RIT1	1.4
2717	YOR198C	BFR1	1.4
2718	YFL046W	FMP32	1.4
2719	YGR145W	ENP2	1.4
2720	YNL204C	SPS18	1.4
2721	YDR198C	RKM2	1.4
2722	YOR092W	ECM3	1.4
2723	YOL126C	MDH2	1.4
2724	YDR098C	GRX3	1.4
2725	YNL290W	RFC3	1.4
2726	YLR360W	VPS38	1.4
2727	YHL020C	OPI1	1.4
2728	YAL010C	MDM10	1.4
2729	YIL116W	HIS5	1.4
2730	YGR052W	FMP48	1.4
2731	YDR081C	PDC2	1.4
2732	YLL036C	PRP19	1.4
2733	YCR107W	AAD3	1.4
2734	YNL186W	UBP10	1.4
2735	YOL031C	SIL1	1.4
2736	YDR395W	SXM1	1.4
2737	YNL206C	RTT106	1.4
2738	YLR319C	BUD6	1.4
2739	YJL127C	SPT10	1.4
2740	YJR044C	VPS55	1.4
2741	YOL028C	YAP7	1.4
2742	YPL004C	LSP1	1.4
2743	YJL008C	CCT8	1.4
2744	YKL013C	ARC19	1.4
2745	YJR032W	CPR7	1.4
2746	YBL085W	BOI1	1.4
2747	YGR220C	MRPL9	1.4
2748	YPL046C	ELC1	1.4
2749	YOR394W	PAU21	1.4
2750	YBR005W	RCR1	1.4
2751	YMR056C	AAC1	1.4
2752	YLL009C	COX17	1.4
2753	YER018C	SPC25	1.4
2754	YNL222W	SSU72	1.4
2755	YNL249C	MPA43	1.4
2756	YIL074C	SER33	1.4
2757	YHR184W	SSP1	1.4
2758	YBR060C	ORC2	1.4
2759	YGL192W	IME4	1.4
2760	YML127W	RSC9	1.4
2761	YGR224W	AZR1	1.4
2762	YER059W	PCL6	1.4
2763	YBR296C	PHO89	1.4
2764	YBR014C	GRX7	1.4
2765	YGR171C	MSM1	1.4
2766	YCR052W	RSC6	1.4
2767	YOL094C	RFC4	1.4
2768	YJL221C	IMA4	1.4
2769	YDR167W	TAF10	1.4
2770	YOR166C	SWT1	1.4
2771	YGR267C	FOL2	1.4
2772	YLR128W	DCN1	1.4
2773	YNL306W	MRPS18	1.4
2774	YDR284C	DPP1	1.4
2775	YHL031C	GOS1	1.4
2776	YBR036C	CSG2	1.4
2777	YML116W	ATR1	1.4
2778	YLR201C	COQ9	1.4
2779	YOR337W	TEA1	1.4
2780	YNR057C	BIO4	1.4
2781	YLR212C	TUB4	1.4
2782	YHR066W	SSF1	1.4
2783	YPL188W	POS5	1.4
2784	YPR068C	HOS1	1.4
2785	YOR181W	LAS17	1.4
2786	YKL114C	APN1	1.4
2787	YGR058W	PEF1	1.4
2788	YOR206W	NOC2	1.4
2789	YGL247W	BRR6	1.4
2790	YGL111W	NSA1	1.4
2791	YDR411C	DFM1	1.4
2792	YNL339C	YRF1-6	1.4
2793	YMR055C	BUB2	1.4
2794	YKL090W	CUE2	1.4
2795	YBR227C	MCX1	1.4
2796	YBR291C	CTP1	1.4
2797	YML120C	NDI1	1.4
2798	YLR222C	UTP13	1.4
2799	YDR517W	GRH1	1.4
2800	YDR268W	MSW1	1.4
2801	YKR035W-A	DID2	1.4
2802	YDL146W	LDB17	1.4
2803	YFR034C	PHO4	1.4
2804	YBL090W	MRP21	1.4
2805	YGR036C	CAX4	1.4
2806	YFR047C	BNA6	1.4
2807	YOL154W	ZPS1	1.4
2808	YIL119C	RPI1	1.4
2809	YBL067C	UBP13	1.4
2810	YNL051W	COG5	1.4
2811	YIL118W	RHO3	1.4
2812	YCR073W-A	SOL2	1.4
2813	YNL015W	PBI2	1.4
2814	YBR264C	YPT10	1.4
2815	YGR024C	THG1	1.4
2816	YDL046W	NPC2	1.4
2817	YER044C-A	MEI4	1.4
2818	YNL316C	PHA2	1.4
2819	YML005W	TRM12	1.4
2820	YPL040C	ISM1	1.4
2821	YOR373W	NUD1	1.4
2822	YML124C	TUB3	1.4
2823	YGR084C	MRP13	1.4
2824	YDL137W	ARF2	1.4
2825	YNR076W	PAU6	1.4
2826	YKL205W	LOS1	1.4
2827	YBR193C	MED8	1.4
2828	YMR300C	ADE4	1.4
2829	YPR168W	NUT2	1.4
2830	YGR147C	NAT2	1.4
2831	YDR172W	SUP35	1.4
2832	YGL083W	SCY1	1.4
2833	YMR301C	ATM1	1.4
2834	YLR154C	RNH203	1.4
2835	YFL058W	THI5	1.4
2836	YEL019C	MMS21	1.4
2837	YBR244W	GPX2	1.4
2838	YCL033C	MXR2	1.4
2839	YLR188W	MDL1	1.4
2840	YCL008C	STP22	1.4
2841	YOR278W	HEM4	1.4
2842	YDR235W	PRP42	1.4
2843	YEL071W	DLD3	1.4
2844	YDR019C	GCV1	1.4
2845	YPR112C	MRD1	1.4
2846	YLR437C	DIF1	1.4
2847	YOL076W	MDM20	1.4
2848	YER038C	KRE29	1.4
2849	YHR138C	YHR138C	1.4
2850	YGR129W	SYF2	1.4
2851	YOR217W	RFC1	1.4
2852	YOL148C	SPT20	1.4
2853	YBL051C	PIN4	1.4
2854	YFR015C	GSY1	1.4
2855	YMR033W	ARP9	1.4
2856	YLR136C	TIS11	1.4
2857	YKL109W	HAP4	1.4
2858	YKR016W	MIC60	1.4
2859	YDR201W	SPC19	1.4
2860	YJR019C	TES1	1.4
2861	YDR035W	ARO3	1.4
2862	YDR328C	SKP1	1.4
2863	YLL041C	SDH2	1.4
2864	YHR201C	PPX1	1.4
2865	YHR153C	SPO16	1.4
2866	YHR067W	HTD2	1.4
2867	YGR173W	RBG2	1.4
2868	YPR186C	PZF1	1.4
2869	YDL181W	INH1	1.4
2870	YDL111C	RRP42	1.4
2871	YDR483W	KRE2	1.4
2872	YIR036C	IRC24	1.4
2873	YPR162C	ORC4	1.4
2874	YHL022C	SPO11	1.4
2875	YJL035C	TAD2	1.4
2876	YKR048C	NAP1	1.4
2877	YDR489W	SLD5	1.4
2878	YBR167C	POP7	1.4
2879	YNL283C	WSC2	1.4
2880	YPL192C	PRM3	1.4
2881	YCL026C-A	FRM2	1.4
2882	YLR055C	SPT8	1.4
2883	YMR162C	DNF3	1.4
2884	YBR066C	NRG2	1.4
2885	YNL087W	TCB2	1.4
2886	YMR125W	STO1	1.4
2887	YOR071C	NRT1	1.4
2888	YOR140W	SFL1	1.4
2889	YMR318C	ADH6	1.4
2890	YHR076W	PTC7	1.4
2891	YIL164C	NIT1	1.4
2892	YNR015W	SMM1	1.4
2893	YML012W	ERV25	1.4
2894	YOR189W	IES4	1.4
2895	YLL013C	PUF3	1.4
2896	YAL005C	SSA1	1.4
2897	YCR028C	FEN2	1.4
2898	YKL078W	DHR2	1.4
2899	YHR142W	CHS7	1.4
2900	YLR020C	YEH2	1.4
2901	YML097C	VPS9	1.4
2902	YDR525W-A	SNA2	1.4
2903	YDL117W	CYK3	1.4
2904	YPL173W	MRPL40	1.4
2905	YLR307W	CDA1	1.4
2906	YKR004C	ECM9	1.4
2907	YMR080C	NAM7	1.4
2908	YMR224C	MRE11	1.4
2909	YDR347W	MRP1	1.4
2910	YDL174C	DLD1	1.4
2911	YBR069C	TAT1	1.4
2912	YDR326C	YSP2	1.4
2913	YLR363C	NMD4	1.4
2914	YGL002W	ERP6	1.4
2915	YDR478W	SNM1	1.4
2916	YGR221C	TOS2	1.4
2917	YNR055C	HOL1	1.4
2918	YML132W	COS3	1.4
2919	YDR305C	HNT2	1.4
2920	YNL132W	KRE33	1.4
2921	YJL162C	JJJ2	1.4
2922	YBR088C	POL30	1.4
2923	YPR145W	ASN1	1.4
2924	YOL069W	NUF2	1.4
2925	YML101C	CUE4	1.4
2926	YPL227C	ALG5	1.4
2927	YJL033W	HCA4	1.4
2928	YBL021C	HAP3	1.4
2929	YBL056W	PTC3	1.4
2930	YBR153W	RIB7	1.4
2931	YDL104C	QRI7	1.4
2932	YOR347C	PYK2	1.4
2933	YDR449C	UTP6	1.4
2934	YIL015W	BAR1	1.4
2935	YBR062C	YBR062C	1.4
2936	YPL001W	HAT1	1.4
2937	YLR276C	DBP9	1.4
2938	YDL210W	UGA4	1.4
2939	YCL025C	AGP1	1.4
2940	YBR054W	YRO2	1.4
2941	YGL186C	TPN1	1.4
2942	YKL058W	TOA2	1.4
2943	YER112W	LSM4	1.4
2944	YDR108W	TRS85	1.4
2945	YLR438W	CAR2	1.4
2946	YMR069W	NAT4	1.4
2947	YGR086C	PIL1	1.4
2948	YPL259C	APM1	1.4
2949	YLL051C	FRE6	1.4
2950	YMR126C	DLT1	1.4
2951	YNL311C	SKP2	1.4
2952	YNL115C	YNL115C	1.4
2953	YGL171W	ROK1	1.4
2954	YDL025C	RTK1	1.4
2955	YKL218C	SRY1	1.4
2956	YKR068C	BET3	1.4
2957	YOL027C	MDM38	1.4
2958	YDL153C	SAS10	1.4
2959	YHR159W	TDA11	1.4
2960	YBR186W	PCH2	1.4
2961	YPL274W	SAM3	1.4
2962	YPL243W	SRP68	1.4
2963	YOR118W	RTC5	1.4
2964	YBR115C	LYS2	1.4
2965	YPR034W	ARP7	1.4
2966	YFR009W	GCN20	1.4
2967	YPL029W	SUV3	1.4
2968	YJR075W	HOC1	1.4
2969	YEL006W	YEA6	1.4
2970	YLR078C	BOS1	1.4
2971	YJL159W	HSP150	1.4
2972	YNL334C	SNO2	1.4
2973	YDL022W	GPD1	1.4
2974	YML055W	SPC2	1.4
2975	YNR024W	MPP6	1.4
2976	YDL140C	RPO21	1.4
2977	YPL095C	EEB1	1.4
2978	YBR286W	APE3	1.4
2979	YPR138C	MEP3	1.4
2980	YJL083W	TAX4	1.4
2981	YGR157W	CHO2	1.4
2982	YNL155W	CUZ1	1.4
2983	YMR071C	TVP18	1.4
2984	YOR230W	WTM1	1.4
2985	YNL259C	ATX1	1.4
2986	YOL102C	TPT1	1.4
2987	YDL189W	RBS1	1.4
2988	YPL111W	CAR1	1.4
2989	YJR097W	JJJ3	1.4
2990	YJL117W	PHO86	1.4
2991	YCL031C	RRP7	1.4
2992	YBL011W	SCT1	1.4
2993	YGR124W	ASN2	1.4
2994	YDR534C	FIT1	1.4
2995	YGR240C	PFK1	1.4
2996	YML072C	TCB3	1.4
2997	YJR074W	MOG1	1.4
2998	YHR063C	PAN5	1.4
2999	YHR105W	YPT35	1.4
3000	YIL162W	SUC2	1.4
3001	YDL199C	YDL199C	1.4
3002	YAL067C	SEO1	1.4
3003	YPL033C	SRL4	1.4
3004	YOR020C	HSP10	1.4
3005	YLL048C	YBT1	1.4
3006	YBR195C	MSI1	1.4
3007	YHR175W	CTR2	1.4
3008	YPL096W	PNG1	1.4
3009	YKR087C	OMA1	1.4
3010	YJR067C	YAE1	1.4
3011	YCR081W	SRB8	1.4
3012	YPL086C	ELP3	1.4
3013	YOL164W	BDS1	1.4
3014	YHR001W-A	QCR10	1.4
3015	YKR055W	RHO4	1.4
3016	YIL023C	YKE4	1.4
3017	YPR182W	SMX3	1.4
3018	YNL165W	YNL165W	1.4
3019	YFL002C	SPB4	1.4
3020	YNR035C	ARC35	1.4
3021	YKR052C	MRS4	1.4
3022	YGR091W	PRP31	1.4
3023	YPR190C	RPC82	1.4
3024	YBR168W	PEX32	1.4
3025	YOR209C	NPT1	1.4
3026	YCR094W	CDC50	1.4
3027	YOR229W	WTM2	1.4
3028	YML098W	TAF13	1.4
3029	YOR266W	PNT1	1.4
3030	YDR297W	SUR2	1.4
3031	YOR383C	FIT3	1.4
3032	YGR076C	MRPL25	1.4
3033	YDR140W	MTQ2	1.4
3034	YBL001C	ECM15	1.4
3035	YDR536W	STL1	1.4
3036	YPL212C	PUS1	1.4
3037	YPL002C	SNF8	1.4
3038	YIL084C	SDS3	1.4
3039	YDL178W	DLD2	1.4
3040	YKL186C	MTR2	1.4
3041	YPL078C	ATP4	1.4
3042	YKR027W	BCH2	1.4
3043	YLR200W	YKE2	1.4
3044	YDR508C	GNP1	1.4
3045	YIR015W	RPR2	1.4
3046	YGR280C	PXR1	1.4
3047	YDL246C	SOR2	1.4
3048	YLR259C	HSP60	1.4
3049	YOR056C	NOB1	1.4
3050	YAL048C	GEM1	1.4
3051	YDR441C	APT2	1.4
3052	YGR199W	PMT6	1.4
3053	YKL204W	EAP1	1.4
3054	YHR191C	CTF8	1.4
3055	YDR075W	PPH3	1.4
3056	YHL010C	ETP1	1.4
3057	YHR117W	TOM71	1.4
3058	YHR038W	RRF1	1.4
3059	YIL150C	MCM10	1.4
3060	YPR156C	TPO3	1.4
3061	YHR014W	SPO13	1.4
3062	YDR337W	MRPS28	1.4
3063	YBR015C	MNN2	1.4
3064	YPR164W	MMS1	1.4
3065	YOR288C	MPD1	1.4
3066	YOL083W	ATG34	1.4
3067	YGL170C	SPO74	1.4
3068	YDR398W	UTP5	1.4
3069	YLL063C	AYT1	1.4
3070	YOL104C	NDJ1	1.4
3071	YBR092C	PHO3	1.4
3072	YBR177C	EHT1	1.4
3073	YDL002C	NHP10	1.4
3074	YLL011W	SOF1	1.4
3075	YNR069C	BSC5	1.4
3076	YBR288C	APM3	1.4
3077	YLL002W	RTT109	1.4
3078	YKL002W	DID4	1.4
3079	YBR037C	SCO1	1.4
3080	YJR031C	GEA1	1.4
3081	YNL270C	ALP1	1.4
3082	YOL026C	MIM1	1.4
3083	YLL024C	SSA2	1.4
3084	YBR234C	ARC40	1.4
3085	YDR361C	BCP1	1.4
3086	YGR014W	MSB2	1.4
3087	YOR116C	RPO31	1.4
3088	YNL173C	MDG1	1.4
3089	YKL138C	MRPL31	1.4
3090	YBL054W	TOD6	1.4
3091	YOR332W	VMA4	1.4
3092	YGL084C	GUP1	1.4
3093	YJR076C	CDC11	1.4
3094	YPL042C	SSN3	1.4
3095	YKL154W	SRP102	1.4
3096	YPR009W	SUT2	1.4
3097	YAL021C	CCR4	1.4
3098	YJR159W	SOR1	1.4
3099	YNR052C	POP2	1.4
3100	YKL219W	COS9	1.4
3101	YPR194C	OPT2	1.4
3102	YLR209C	PNP1	1.4
3103	YLR353W	BUD8	1.4
3104	YNL032W	SIW14	1.4
3105	YGL256W	ADH4	1.4
3106	YDR303C	RSC3	1.4
3107	YGL009C	LEU1	1.4
3108	YOL125W	TRM13	1.4
3109	YOR351C	MEK1	1.4
3110	YBR188C	NTC20	1.4
3111	YPR143W	RRP15	1.4
3112	YER058W	PET117	1.4
3113	YLR220W	CCC1	1.4
3114	YBR019C	GAL10	1.4
3115	YLR118C	TML25	1.4
3116	YLR389C	STE23	1.4
3117	YHR132C	ECM14	1.4
3118	YHR001W	OSH7	1.4
3119	YPL166W	ATG29	1.4
3120	YMR195W	ICY1	1.4
3121	YJL146W	IDS2	1.4
3122	YPR073C	LTP1	1.4
3123	YJR014W	TMA22	1.4
3124	YFL001W	DEG1	1.4
3125	YJL081C	ARP4	1.4
3126	YGL026C	TRP5	1.4
3127	YDR414C	ERD1	1.4
3128	YKL040C	NFU1	1.4
3129	YMR032W	HOF1	1.4
3130	YNL253W	TEX1	1.4
3131	YIR006C	PAN1	1.4
3132	YCR039C	MATALPHA2	1.4
3133	YNL254C	RTC4	1.4
3134	YMR212C	EFR3	1.4
3135	YJL207C	LAA1	1.4
3136	YFR025C	HIS2	1.4
3137	YMR005W	TAF4	1.4
3138	YNL065W	AQR1	1.4
3139	YDL120W	YFH1	1.4
3140	YKL167C	MRP49	1.4
3141	YNR003C	RPC34	1.4
3142	YNL003C	PET8	1.4
3143	YNL256W	FOL1	1.4
3144	YPR048W	TAH18	1.4
3145	YDL148C	NOP14	1.4
3146	YNL083W	SAL1	1.4
3147	YGL250W	RMR1	1.4
3148	YJR153W	PGU1	1.4
3149	YDR155C	CPR1	1.4
3150	YOR065W	CYT1	1.4
3151	YMR043W	MCM1	1.4
3152	YKL091C	YKL091C	1.4
3153	YOR037W	CYC2	1.4
3154	YNL129W	NRK1	1.4
3155	YMR281W	GPI12	1.4
3156	YGL032C	AGA2	1.4
3157	YIL090W	ICE2	1.4
3158	YMR094W	CTF13	1.4
3159	YOR106W	VAM3	1.4
3160	YIL044C	AGE2	1.4
3161	YNL197C	WHI3	1.4
3162	YOR119C	RIO1	1.4
3163	YPR137W	RRP9	1.4
3164	YHL029C	OCA5	1.4
3165	YOR359W	VTS1	1.4
