SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UCC1

Rank	Gene	Common	Score
2381	YOR328W	PDR10	1.0
2382	YKL204W	EAP1	1.0
2383	YLR050C	EMA19	1.0
2384	YEL006W	YEA6	1.0
2385	YOR251C	TUM1	1.0
2386	YFL001W	DEG1	1.0
2387	YPL017C	IRC15	1.0
2388	YDR202C	RAV2	1.0
2389	YOR316C	COT1	1.0
2390	YBL019W	APN2	1.0
2391	YER156C	MYG1	1.0
2392	YKL134C	OCT1	1.0
2393	YDR239C	YDR239C	1.0
2394	YHR019C	DED81	1.0
2395	YPL096W	PNG1	1.0
2396	YLR361C	DCR2	1.0
2397	YOR389W	YOR389W	1.0
2398	YJL089W	SIP4	1.0
2399	YPL273W	SAM4	1.0
2400	YHL012W	YHL012W	1.0
2401	YLR436C	ECM30	1.0
2402	YBR229C	ROT2	1.0
2403	YNL172W	APC1	1.0
2404	YKL208W	CBT1	1.0
2405	YOL073C	DSC2	1.0
2406	YJR043C	POL32	1.0
2407	YAR002W	NUP60	1.0
2408	YPR182W	SMX3	1.0
2409	YDR533C	HSP31	1.0
2410	YER118C	SHO1	1.0
2411	YNR065C	YNR065C	1.0
2412	YLR278C	YLR278C	1.0
2413	YEL029C	BUD16	1.0
2414	YKL058W	TOA2	1.0
2415	YPL085W	SEC16	1.0
2416	YGL250W	RMR1	1.0
2417	YDR410C	STE14	1.0
2418	YCL037C	SRO9	1.0
2419	YOL096C	COQ3	1.0
2420	YKL196C	YKT6	1.0
2421	YPL016W	SWI1	1.0
2422	YKL096W-A	CWP2	1.0
2423	YPL271W	ATP15	1.0
2424	YJL194W	CDC6	1.0
2425	YNL305C	BXI1	1.0
2426	YJR005W	APL1	1.0
2427	YKR008W	RSC4	1.0
2428	YDL165W	CDC36	1.0
2429	YHR181W	SVP26	1.0
2430	YNL041C	COG6	1.0
2431	YFL021W	GAT1	1.0
2432	YDR159W	SAC3	1.0
2433	YGL179C	TOS3	1.0
2434	YJR016C	ILV3	1.0
2435	YPR128C	ANT1	1.0
2436	YDL033C	SLM3	1.0
2437	YPL094C	SEC62	1.0
2438	YMR239C	RNT1	1.0
2439	YLR390W-A	CCW14	1.0
2440	YJR019C	TES1	1.0
2441	YML078W	CPR3	1.0
2442	YMR225C	MRPL44	1.0
2443	YNL097C	PHO23	1.0
2444	YPL248C	GAL4	1.0
2445	YKL116C	PRR1	1.0
2446	YMR195W	ICY1	1.0
2447	YNR064C	YNR064C	1.0
2448	YNL180C	RHO5	1.0
2449	YCL059C	KRR1	1.0
2450	YLR245C	CDD1	1.0
2451	YBR171W	SEC66	1.0
2452	YAR020C	PAU7	1.0
2453	YER002W	NOP16	1.0
2454	YBR273C	UBX7	1.0
2455	YOL155C	HPF1	1.0
2456	YKR003W	OSH6	1.0
2457	YLR272C	YCS4	1.0
2458	YOR377W	ATF1	1.0
2459	YGL198W	YIP4	1.0
2460	YNL078W	NIS1	1.0
2461	YOR116C	RPO31	1.0
2462	YER066W	RRT13	1.0
2463	YKR054C	DYN1	1.0
2464	YDR354W	TRP4	1.0
2465	YMR251W	GTO3	1.0
2466	YJL216C	IMA5	1.0
2467	YNL056W	OCA2	1.0
2468	YHR142W	CHS7	1.0
2469	YPR019W	MCM4	1.0
2470	YJR075W	HOC1	1.0
2471	YGL026C	TRP5	1.0
2472	YPL243W	SRP68	1.0
2473	YLL024C	SSA2	1.0
2474	YJL020C	BBC1	1.0
2475	YIL115C	NUP159	1.0
2476	YJL190C	RPS22A	1.0
2477	YDR243C	PRP28	1.0
2478	YER093C-A	AIM11	1.0
2479	YML034W	SRC1	1.0
2480	YJL088W	ARG3	1.0
2481	YLR082C	SRL2	1.0
2482	YKR077W	MSA2	1.0
2483	YHL020C	OPI1	1.0
2484	YHR161C	YAP1801	1.0
2485	YNL009W	IDP3	1.0
2486	YDL012C	YDL012C	1.0
2487	YGL080W	MPC1	1.0
2488	YLR273C	PIG1	1.0
2489	YLR036C	YLR036C	1.0
2490	YGR033C	TIM21	1.0
2491	YGL104C	VPS73	1.0
2492	YLR004C	THI73	1.0
2493	YPR018W	RLF2	1.0
2494	YFL005W	SEC4	1.0
2495	YER072W	VTC1	1.0
2496	YPL237W	SUI3	1.0
2497	YDR476C	YDR476C	1.0
2498	YLR228C	ECM22	1.0
2499	YJR085C	TMH11	1.0
2500	YLR355C	ILV5	1.0
2501	YDR087C	RRP1	1.0
2502	YCL035C	GRX1	1.0
2503	YML107C	PML39	1.0
2504	YGR285C	ZUO1	1.0
2505	YHR029C	YHI9	1.0
2506	YMR284W	YKU70	1.0
2507	YGL225W	VRG4	1.0
2508	YMR054W	STV1	1.0
2509	YBR198C	TAF5	1.0
2510	YKL056C	TMA19	1.0
2511	YNL121C	TOM70	1.0
2512	YKL017C	HCS1	1.0
2513	YIL136W	OM45	1.0
2514	YMR296C	LCB1	1.0
2515	YNL055C	POR1	1.0
2516	YER092W	IES5	1.0
2517	YBL086C	YBL086C	1.0
2518	YOL058W	ARG1	1.0
2519	YDR264C	AKR1	1.0
2520	YLR155C	ASP3-1	1.0
2521	YOR042W	CUE5	1.0
2522	YDL037C	BSC1	1.0
2523	YJL044C	GYP6	1.0
2524	YPL120W	VPS30	1.0
2525	YMR099C	YMR099C	1.0
2526	YMR008C	PLB1	1.0
2527	YGR184C	UBR1	1.0
2528	YLL050C	COF1	1.0
2529	YMR256C	COX7	1.0
2530	YBR130C	SHE3	1.0
2531	YHR020W	YHR020W	1.0
2532	YJL079C	PRY1	1.0
2533	YPL100W	ATG21	1.0
2534	YAL028W	FRT2	1.0
2535	YLL001W	DNM1	1.0
2536	YKR014C	YPT52	1.0
2537	YMR294W	JNM1	1.0
2538	YPL123C	RNY1	1.0
2539	YOR112W	CEX1	1.0
2540	YPR035W	GLN1	1.0
2541	YKL028W	TFA1	1.0
2542	YDL053C	PBP4	1.0
2543	YCR032W	BPH1	1.0
2544	YDL058W	USO1	1.0
2545	YFL020C	PAU5	1.0
2546	YPR188C	MLC2	1.0
2547	YGL237C	HAP2	1.0
2548	YDL102W	POL3	1.0
2549	YJR070C	LIA1	1.0
2550	YHR200W	RPN10	1.0
2551	YHR143W-A	RPC10	1.0
2552	YML123C	PHO84	1.0
2553	YGL073W	HSF1	1.0
2554	YDL025C	RTK1	1.0
2555	YNR001C	CIT1	1.0
2556	YDR287W	INM2	1.0
2557	YOL063C	CRT10	1.0
2558	YJL158C	CIS3	1.0
2559	YDR046C	BAP3	1.0
2560	YDL211C	YDL211C	1.0
2561	YDR291W	HRQ1	1.0
2562	YPR091C	NVJ2	1.0
2563	YLR440C	SEC39	1.0
2564	YJR051W	OSM1	1.0
2565	YPR134W	MSS18	1.0
2566	YDL077C	VAM6	1.0
2567	YDR038C	ENA5	1.0
2568	YDR368W	YPR1	1.0
2569	YMR206W	YMR206W	1.0
2570	YAL011W	SWC3	1.0
2571	YDR205W	MSC2	1.0
2572	YCL030C	HIS4	1.0
2573	YOL140W	ARG8	1.0
2574	YBR123C	TFC1	1.0
2575	YJL098W	SAP185	1.0
2576	YDR458C	HEH2	1.0
2577	YFL056C	AAD6	1.0
2578	YGR130C	YGR130C	1.0
2579	YJR101W	RSM26	1.0
2580	YDR030C	RAD28	1.0
2581	YDR412W	RRP17	1.0
2582	YAL024C	LTE1	1.0
2583	YGL238W	CSE1	1.0
2584	YIL109C	SEC24	1.0
2585	YNL032W	SIW14	1.0
2586	YER088C	DOT6	1.0
2587	YNR015W	SMM1	1.0
2588	YBL105C	PKC1	0.9
2589	YPR041W	TIF5	0.9
2590	YER107C	GLE2	0.9
2591	YDR306C	PFU1	0.9
2592	YLR127C	APC2	0.9
2593	YLR182W	SWI6	0.9
2594	YML119W	YML119W	0.9
2595	YDR341C	YDR341C	0.9
2596	YBR082C	UBC4	0.9
2597	YDL176W	GID12	0.9
2598	YGL131C	SNT2	0.9
2599	YLL052C	AQY2	0.9
2600	YJR021C	REC107	0.9
2601	YFR045W	MRX20	0.9
2602	YBL045C	COR1	0.9
2603	YDR251W	PAM1	0.9
2604	YDL010W	GRX6	0.9
2605	YNL254C	RTC4	0.9
2606	YPL156C	PRM4	0.9
2607	YCR028C	FEN2	0.9
2608	YNL129W	NRK1	0.9
2609	YJL101C	GSH1	0.9
2610	YDL237W	AIM6	0.9
2611	YGR083C	GCD2	0.9
2612	YDL127W	PCL2	0.9
2613	YHR162W	MPC2	0.9
2614	YDL141W	BPL1	0.9
2615	YOR209C	NPT1	0.9
2616	YDL209C	CWC2	0.9
2617	YNL242W	ATG2	0.9
2618	YDR120C	TRM1	0.9
2619	YNR061C	YNR061C	0.9
2620	YPR036W	VMA13	0.9
2621	YGL146C	RRT6	0.9
2622	YEL023C	YEL023C	0.9
2623	YNL024C	EFM6	0.9
2624	YNL251C	NRD1	0.9
2625	YJR133W	XPT1	0.9
2626	YDR523C	SPS1	0.9
2627	YNL064C	YDJ1	0.9
2628	YGR038W	ORM1	0.9
2629	YCR051W	YCR051W	0.9
2630	YBR211C	AME1	0.9
2631	YML061C	PIF1	0.9
2632	YLL005C	SPO75	0.9
2633	YLR285W	NNT1	0.9
2634	YOL164W	BDS1	0.9
2635	YPR147C	YPR147C	0.9
2636	YGR001C	EFM5	0.9
2637	YOR003W	YSP3	0.9
2638	YKL213C	DOA1	0.9
2639	YER143W	DDI1	0.9
2640	YNL223W	ATG4	0.9
2641	YOR132W	VPS17	0.9
2642	YJR151C	DAN4	0.9
2643	YLR457C	NBP1	0.9
2644	YLR042C	NFG1	0.9
2645	YDL088C	ASM4	0.9
2646	YPL104W	MSD1	0.9
2647	YMR240C	CUS1	0.9
2648	YKL057C	NUP120	0.9
2649	YMR177W	MMT1	0.9
2650	YOR054C	VHS3	0.9
2651	YCL032W	STE50	0.9
2652	YNR050C	LYS9	0.9
2653	YHL023C	NPR3	0.9
2654	YOR349W	CIN1	0.9
2655	YIL153W	RRD1	0.9
2656	YPR139C	LOA1	0.9
2657	YBR126C	TPS1	0.9
2658	YNL175C	NOP13	0.9
2659	YER041W	YEN1	0.9
2660	YHR048W	YHK8	0.9
2661	YMR015C	ERG5	0.9
2662	YJR068W	RFC2	0.9
2663	YDL247W	MPH2	0.9
2664	YOR276W	CAF20	0.9
2665	YJR137C	MET5	0.9
2666	YDL182W	LYS20	0.9
2667	YDR353W	TRR1	0.9
2668	YDR394W	RPT3	0.9
2669	YOR332W	VMA4	0.9
2670	YBR103W	SIF2	0.9
2671	YPL049C	DIG1	0.9
2672	YER020W	GPA2	0.9
2673	YPL115C	BEM3	0.9
2674	YDL150W	RPC53	0.9
2675	YBR237W	PRP5	0.9
2676	YDL124W	YDL124W	0.9
2677	YDR296W	MHR1	0.9
2678	YJL029C	VPS53	0.9
2679	YOR109W	INP53	0.9
2680	YJL055W	LOG1	0.9
2681	YBR227C	MCX1	0.9
2682	YJR135C	MCM22	0.9
2683	YHR113W	APE4	0.9
2684	YNL307C	MCK1	0.9
2685	YDR373W	FRQ1	0.9
2686	YMR222C	FSH2	0.9
2687	YNR062C	PUL3	0.9
2688	YGR060W	ERG25	0.9
2689	YBL107C	MIX23	0.9
2690	YBL057C	PTH2	0.9
2691	YLR335W	NUP2	0.9
2692	YLR088W	GAA1	0.9
2693	YJR065C	ARP3	0.9
2694	YFL025C	BST1	0.9
2695	YKL006C-A	SFT1	0.9
2696	YMR157C	AIM36	0.9
2697	YEL046C	GLY1	0.9
2698	YMR150C	IMP1	0.9
2699	YDL160C	DHH1	0.9
2700	YPL224C	MMT2	0.9
2701	YPL274W	SAM3	0.9
2702	YOR160W	MTR10	0.9
2703	YGL013C	PDR1	0.9
2704	YMR042W	ARG80	0.9
2705	YLL025W	PAU17	0.9
2706	YDR324C	UTP4	0.9
2707	YJL159W	HSP150	0.9
2708	YBL024W	NCL1	0.9
2709	YFR010W	UBP6	0.9
2710	YMR031C	EIS1	0.9
2711	YGR005C	TFG2	0.9
2712	YCL055W	KAR4	0.9
2713	YPL019C	VTC3	0.9
2714	YEL013W	VAC8	0.9
2715	YML109W	ZDS2	0.9
2716	YPR122W	AXL1	0.9
2717	YLR130C	ZRT2	0.9
2718	YJR084W	YJR084W	0.9
2719	YDR518W	EUG1	0.9
2720	YNL209W	SSB2	0.9
2721	YJR083C	ACF4	0.9
2722	YOR361C	PRT1	0.9
2723	YGR142W	BTN2	0.9
2724	YER151C	UBP3	0.9
2725	YMR092C	AIP1	0.9
2726	YDL087C	LUC7	0.9
2727	YNL253W	TEX1	0.9
2728	YER175C	TMT1	0.9
2729	YDR047W	HEM12	0.9
2730	YJL011C	RPC17	0.9
2731	YNL264C	PDR17	0.9
2732	YER025W	GCD11	0.9
2733	YGL249W	ZIP2	0.9
2734	YBR161W	CSH1	0.9
2735	YML008C	ERG6	0.9
2736	YGR235C	MIC26	0.9
2737	YLR109W	AHP1	0.9
2738	YDL079C	MRK1	0.9
2739	YDR275W	BSC2	0.9
2740	YER180C	ISC10	0.9
2741	YNL040W	YNL040W	0.9
2742	YBR215W	HPC2	0.9
2743	YGR068C	ART5	0.9
2744	YDR485C	VPS72	0.9
2745	YHR021W-A	ECM12	0.9
2746	YHL009C	YAP3	0.9
2747	YDR013W	PSF1	0.9
2748	YHR178W	STB5	0.9
2749	YBR046C	ZTA1	0.9
2750	YLR459W	GAB1	0.9
2751	YNR004W	SWM2	0.9
2752	YCL001W	RER1	0.9
2753	YIL033C	BCY1	0.9
2754	YOR126C	IAH1	0.9
2755	YLR118C	TML25	0.9
2756	YDL144C	YDL144C	0.9
2757	YGL208W	SIP2	0.9
2758	YDR188W	CCT6	0.9
2759	YLR024C	UBR2	0.9
2760	YLR195C	NMT1	0.9
2761	YEL015W	EDC3	0.9
2762	YFR026C	ULI1	0.9
2763	YJL004C	SYS1	0.9
2764	YDL091C	UBX3	0.9
2765	YPR101W	SNT309	0.9
2766	YJL107C	YJL107C	0.9
2767	YBR057C	MUM2	0.9
2768	YBR280C	SAF1	0.9
2769	YDR284C	DPP1	0.9
2770	YGR086C	PIL1	0.9
2771	YKL221W	MCH2	0.9
2772	YNL219C	ALG9	0.9
2773	YOR202W	HIS3	0.9
2774	YGL032C	AGA2	0.9
2775	YIL035C	CKA1	0.9
2776	YMR207C	HFA1	0.9
2777	YER115C	SPR6	0.9
2778	YLR047C	FRE8	0.9
2779	YPR046W	MCM16	0.9
2780	YBR106W	SND3	0.9
2781	YGL096W	TOS8	0.9
2782	YKL156W	RPS27A	0.9
2783	YGR271C-A	EFG1	0.9
2784	YHR018C	ARG4	0.9
2785	YDR085C	AFR1	0.9
2786	YDR069C	DOA4	0.9
2787	YNL020C	ARK1	0.9
2788	YBR149W	ARA1	0.9
2789	YGL174W	BUD13	0.9
2790	YHR128W	FUR1	0.9
2791	YNR033W	ABZ1	0.9
2792	YOR285W	RDL1	0.9
2793	YDR377W	ATP17	0.9
2794	YDL112W	TRM3	0.9
2795	YDR464W	SPP41	0.9
2796	YBR296C	PHO89	0.9
2797	YOR340C	RPA43	0.9
2798	YNL306W	MRPS18	0.9
2799	YAL010C	MDM10	0.9
2800	YLR151C	PCD1	0.9
2801	YBR054W	YRO2	0.9
2802	YLR267W	BOP2	0.9
2803	YDR096W	GIS1	0.9
2804	YPL054W	LEE1	0.9
2805	YER161C	SPT2	0.9
2806	YBR288C	APM3	0.9
2807	YJR116W	TDA4	0.9
2808	YDL098C	SNU23	0.9
2809	YGR041W	BUD9	0.9
2810	YPL129W	TAF14	0.9
2811	YHR084W	STE12	0.9
2812	YEL018W	EAF5	0.9
2813	YDR081C	PDC2	0.9
2814	YLR147C	SMD3	0.9
2815	YDR055W	PST1	0.9
2816	YPR022C	SDD4	0.9
2817	YDR113C	PDS1	0.9
2818	YKL122C	SRP21	0.9
2819	YBR033W	EDS1	0.9
2820	YJR078W	BNA2	0.9
2821	YPL041C	MRX11	0.9
2822	YJL124C	LSM1	0.9
2823	YJL001W	PRE3	0.9
2824	YDR365C	ESF1	0.9
2825	YPL189W	GUP2	0.9
2826	YBL069W	AST1	0.9
2827	YPL147W	PXA1	0.9
2828	YGL233W	SEC15	0.9
2829	YGL022W	STT3	0.9
2830	YMR325W	PAU19	0.9
2831	YDL006W	PTC1	0.9
2832	YJL205C	NCE101	0.9
2833	YLL060C	GTT2	0.9
2834	YCR016W	RBP95	0.9
2835	YGR100W	MDR1	0.9
2836	YOR381W	FRE3	0.9
2837	YHR160C	PEX18	0.9
2838	YDL206W	YCX1	0.9
2839	YGR241C	YAP1802	0.9
2840	YJL053W	PEP8	0.9
2841	YCR054C	CTR86	0.9
2842	YKR097W	PCK1	0.9
2843	YIL096C	BMT5	0.9
2844	YOR227W	HER1	0.9
2845	YCR099C	YCR099C	0.9
2846	YGR121C	MEP1	0.9
2847	YDR204W	COQ4	0.9
2848	YIL099W	SGA1	0.9
2849	YHR090C	YNG2	0.9
2850	YDL047W	SIT4	0.9
2851	YDR400W	URH1	0.9
2852	YNL144C	YNL144C	0.9
2853	YER166W	DNF1	0.9
2854	YLL031C	GPI13	0.9
2855	YDR510W	SMT3	0.9
2856	YAL061W	BDH2	0.9
2857	YJL200C	ACO2	0.9
2858	YML103C	NUP188	0.9
2859	YLR092W	SUL2	0.9
2860	YOL161C	PAU20	0.9
2861	YGL141W	HUL5	0.9
2862	YLR229C	CDC42	0.9
2863	YMR314W	PRE5	0.9
2864	YBR014C	GRX7	0.9
2865	YLR188W	MDL1	0.9
2866	YIL006W	YIA6	0.9
2867	YNL269W	BSC4	0.9
2868	YLR450W	HMG2	0.9
2869	YER078C	ICP55	0.9
2870	YER094C	PUP3	0.9
2871	YDR320C	SWA2	0.9
2872	YDR317W	HIM1	0.9
2873	YDL200C	MGT1	0.9
2874	YDR423C	CAD1	0.9
2875	YER091C	MET6	0.9
2876	YIL073C	SPO22	0.9
2877	YLR309C	IMH1	0.9
2878	YDL116W	NUP84	0.9
2879	YHR057C	CPR2	0.9
2880	YIL034C	CAP2	0.9
2881	YEL030W	ECM10	0.9
2882	YNL257C	SIP3	0.9
2883	YLR284C	ECI1	0.9
2884	YIL075C	RPN2	0.9
2885	YBR084W	MIS1	0.9
2886	YML091C	RPM2	0.9
2887	YIL030C	SSM4	0.9
2888	YGL036W	VIR1	0.9
2889	YGL261C	PAU11	0.9
2890	YFL044C	OTU1	0.9
2891	YMR119W	ASI1	0.9
2892	YJR125C	ENT3	0.9
2893	YBR017C	KAP104	0.9
2894	YIL169C	CSS1	0.9
2895	YOR368W	RAD17	0.9
2896	YOL100W	PKH2	0.9
2897	YNL218W	MGS1	0.9
2898	YPL056C	LCL1	0.9
2899	YPR179C	HDA3	0.9
2900	YOR115C	TRS33	0.9
2901	YIR002C	MPH1	0.9
2902	YCL029C	BIK1	0.9
2903	YMR274C	RCE1	0.9
2904	YPR120C	CLB5	0.9
2905	YMR032W	HOF1	0.9
2906	YHR111W	UBA4	0.9
2907	YGL223C	COG1	0.9
2908	YBL080C	PET112	0.9
2909	YLR179C	YLR179C	0.9
2910	YJR118C	ILM1	0.9
2911	YNL262W	POL2	0.9
2912	YBL042C	FUI1	0.9
2913	YNL277W	MET2	0.9
2914	YJR107W	LIH1	0.9
2915	YGR163W	GTR2	0.9
2916	YDR342C	HXT7	0.9
2917	YGR129W	SYF2	0.9
2918	YNR049C	MSO1	0.9
2919	YPL111W	CAR1	0.9
2920	YMR270C	RRN9	0.9
2921	YPR072W	NOT5	0.9
2922	YMR156C	TPP1	0.9
2923	YDR534C	FIT1	0.9
2924	YKL011C	CCE1	0.9
2925	YNL016W	PUB1	0.9
2926	YBR136W	MEC1	0.9
2927	YHR174W	ENO2	0.9
2928	YLR346C	CIS1	0.9
2929	YML124C	TUB3	0.9
2930	YML022W	APT1	0.9
2931	YDR319C	YFT2	0.9
2932	YGL071W	AFT1	0.9
2933	YLR207W	HRD3	0.9
2934	YHR176W	FMO1	0.9
2935	YFR036W	CDC26	0.9
2936	YMR075W	RCO1	0.9
2937	YIR016W	YIR016W	0.9
2938	YGL211W	NCS6	0.9
2939	YGL037C	PNC1	0.9
2940	YNL207W	RIO2	0.9
2941	YDR359C	EAF1	0.9
2942	YNL202W	SPS19	0.9
2943	YPR160W	GPH1	0.9
2944	YPL060W	MFM1	0.9
2945	YBR096W	YBR096W	0.9
2946	YDR214W	AHA1	0.9
2947	YJL034W	KAR2	0.9
2948	YOL087C	DUF1	0.9
2949	YJR129C	EFM3	0.9
2950	YPL162C	YPL162C	0.9
2951	YOR075W	UFE1	0.9
2952	YBR041W	FAT1	0.9
2953	YNL255C	GIS2	0.9
2954	YOR056C	NOB1	0.9
2955	YDR432W	NPL3	0.9
2956	YPL236C	ENV7	0.9
2957	YOL103W	ITR2	0.9
2958	YJL118W	YJL118W	0.9
2959	YNL108C	YNL108C	0.9
2960	YGR271W	SLH1	0.9
2961	YBR080C	SEC18	0.9
2962	YBR220C	YBR220C	0.9
2963	YKL008C	LAC1	0.9
2964	YKL001C	MET14	0.9
2965	YNL289W	PCL1	0.9
2966	YJR134C	SGM1	0.9
2967	YNL140C	YNL140C	0.9
2968	YFR038W	IRC5	0.9
2969	YNL177C	MRPL22	0.9
2970	YNL045W	LAP2	0.9
2971	YNL038W	GPI15	0.9
2972	YOR091W	TMA46	0.9
2973	YKR002W	PAP1	0.9
2974	YLR439W	MRPL4	0.9
2975	YGR080W	TWF1	0.9
2976	YHR144C	DCD1	0.9
2977	YMR053C	STB2	0.9
2978	YDR536W	STL1	0.9
2979	YHR166C	CDC23	0.9
2980	YDL067C	COX9	0.9
2981	YNL231C	PDR16	0.9
2982	YGR220C	MRPL9	0.9
2983	YDR105C	TMS1	0.9
2984	YBL040C	ERD2	0.9
2985	YLR448W	RPL6B	0.9
2986	YJR040W	GEF1	0.9
2987	YLR214W	FRE1	0.9
2988	YJR050W	ISY1	0.9
2989	YNL216W	RAP1	0.9
2990	YGL049C	TIF4632	0.9
2991	YCR026C	NPP1	0.9
2992	YGR024C	THG1	0.9
2993	YNL331C	AAD14	0.9
2994	YBR205W	KTR3	0.9
2995	YBR035C	PDX3	0.9
2996	YCR067C	SED4	0.9
2997	YMR287C	DSS1	0.9
2998	YMR311C	GLC8	0.9
2999	YDR508C	GNP1	0.9
3000	YKR029C	SET3	0.9
3001	YDR180W	SCC2	0.9
3002	YER125W	RSP5	0.9
3003	YMR276W	DSK2	0.9
3004	YPL119C	DBP1	0.9
3005	YOR336W	KRE5	0.9
3006	YNL260C	LTO1	0.9
3007	YDR473C	PRP3	0.9
3008	YKL140W	TGL1	0.9
3009	YKR022C	NTR2	0.9
3010	YNL085W	MKT1	0.9
3011	YJL019W	MPS3	0.9
3012	YAL012W	CYS3	0.9
3013	YIL022W	TIM44	0.9
3014	YHL036W	MUP3	0.9
3015	YHR110W	ERP5	0.9
3016	YPL277C	YPL277C	0.9
3017	YLR181C	VTA1	0.9
3018	YPR020W	ATP20	0.9
3019	YIL129C	TAO3	0.9
3020	YKR068C	BET3	0.9
3021	YGL122C	NAB2	0.9
3022	YHR087W	RTC3	0.9
3023	YMR281W	GPI12	0.9
3024	YFR053C	HXK1	0.9
3025	YJR080C	AIM24	0.9
3026	YLR021W	IRC25	0.9
3027	YOR350C	MNE1	0.9
3028	YKL055C	OAR1	0.9
3029	YGL009C	LEU1	0.9
3030	YDL140C	RPO21	0.9
3031	YGL051W	MST27	0.9
3032	YKR018C	YKR018C	0.9
3033	YCL050C	APA1	0.9
3034	YDL080C	THI3	0.9
3035	YKL138C	MRPL31	0.9
3036	YNL142W	MEP2	0.9
3037	YOR273C	TPO4	0.9
3038	YGR104C	SRB5	0.9
3039	YOR027W	STI1	0.9
3040	YOL008W	COQ10	0.9
3041	YLR435W	TSR2	0.9
3042	YHR136C	SPL2	0.9
3043	YFL010C	WWM1	0.9
3044	YFL016C	MDJ1	0.9
3045	YOL159C	CSS3	0.9
3046	YNR002C	ATO2	0.9
3047	YAL020C	ATS1	0.9
3048	YGL005C	COG7	0.9
3049	YML056C	IMD4	0.9
3050	YER183C	FAU1	0.9
3051	YDR408C	ADE8	0.9
3052	YNL329C	PEX6	0.9
3053	YCR104W	PAU3	0.9
3054	YGR042W	MTE1	0.9
3055	YDR212W	TCP1	0.9
3056	YNL145W	MFA2	0.9
3057	YHR027C	RPN1	0.9
3058	YPR176C	BET2	0.9
3059	YNL281W	HCH1	0.9
3060	YMR097C	MTG1	0.9
3061	YDR121W	DPB4	0.9
3062	YBR261C	TAE1	0.9
3063	YLR110C	CCW12	0.9
3064	YKL091C	YKL091C	0.9
3065	YBL047C	EDE1	0.9
3066	YOL012C	HTZ1	0.9
3067	YEL020C	PXP1	0.9
3068	YGR062C	COX18	0.9
3069	YOR084W	LPX1	0.9
3070	YMR167W	MLH1	0.9
3071	YGR023W	MTL1	0.9
3072	YBR092C	PHO3	0.9
3073	YBR039W	ATP3	0.9
3074	YLR429W	CRN1	0.9
3075	YGR177C	ATF2	0.9
3076	YHR135C	YCK1	0.9
3077	YDL177C	YDL177C	0.9
3078	YDR124W	YDR124W	0.9
3079	YOR033C	EXO1	0.9
3080	YJR033C	RAV1	0.9
3081	YER061C	CEM1	0.9
3082	YAL036C	RBG1	0.9
3083	YOR163W	DDP1	0.9
3084	YKL130C	SHE2	0.9
3085	YDR002W	YRB1	0.9
3086	YDR109C	YDR109C	0.9
3087	YHR086W	NAM8	0.9
3088	YPR068C	HOS1	0.9
3089	YPR062W	FCY1	0.9
3090	YEL044W	IES6	0.9
3091	YMR227C	TAF7	0.9
3092	YPL227C	ALG5	0.9
3093	YPR183W	DPM1	0.9
3094	YHR101C	BIG1	0.9
3095	YBR196C	PGI1	0.9
3096	YCR065W	HCM1	0.9
3097	YLR079W	SIC1	0.9
3098	YFL049W	SWP82	0.9
3099	YLR170C	APS1	0.9
3100	YML050W	AIM32	0.9
3101	YML028W	TSA1	0.9
3102	YKL070W	YKL070W	0.9
3103	YOR061W	CKA2	0.9
3104	YIL060W	YIL060W	0.9
3105	YPL252C	YAH1	0.9
3106	YDL103C	QRI1	0.9
3107	YOR280C	FSH3	0.9
3108	YLR078C	BOS1	0.9
3109	YDR060W	MAK21	0.9
3110	YGL184C	STR3	0.9
3111	YPL087W	YDC1	0.9
3112	YMR269W	TMA23	0.9
3113	YOR347C	PYK2	0.9
3114	YMR089C	YTA12	0.9
3115	YKL003C	MRP17	0.9
3116	YER137C	YER137C	0.9
3117	YPL045W	VPS16	0.9
3118	YLR131C	ACE2	0.9
3119	YGL060W	YBP2	0.9
3120	YPR104C	FHL1	0.9
3121	YNL021W	HDA1	0.9
3122	YKL215C	OXP1	0.9
3123	YML020W	YML020W	0.9
3124	YGR200C	ELP2	0.9
3125	YLR035C	MLH2	0.9
3126	YDL190C	UFD2	0.9
3127	YIL015W	BAR1	0.9
3128	YCL047C	POF1	0.9
3129	YER010C	YER010C	0.9
3130	YEL012W	UBC8	0.9
3131	YDL175C	AIR2	0.9
3132	YCR092C	MSH3	0.9
3133	YNL134C	YNL134C	0.9
3134	YNL051W	COG5	0.9
3135	YLL020C	YLL020C	0.9
3136	YBR111C	YSA1	0.9
3137	YGL164C	YRB30	0.9
3138	YHR073W	OSH3	0.9
3139	YOR117W	RPT5	0.9
3140	YDR093W	DNF2	0.9
3141	YJL164C	TPK1	0.9
3142	YDR126W	SWF1	0.9
3143	YGR141W	VPS62	0.9
3144	YNR020C	ATP23	0.9
3145	YBR071W	YBR071W	0.9
3146	YOR168W	GLN4	0.9
3147	YDR435C	PPM1	0.9
3148	YBR279W	PAF1	0.9
3149	YOR224C	RPB8	0.9
3150	YNL147W	LSM7	0.9
3151	YCR088W	ABP1	0.9
3152	YBR097W	VPS15	0.9
3153	YNR024W	MPP6	0.9
3154	YGL019W	CKB1	0.9
3155	YMR229C	RRP5	0.9
