SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM6

Rank	Gene	Common	Score
2379	YMR118C	SHH3	0.9
2380	YDR303C	RSC3	0.9
2381	YOL070C	NBA1	0.9
2382	YML086C	ALO1	0.9
2383	YBR058C	UBP14	0.9
2384	YLR106C	REA1	0.9
2385	YDR286C	MGP12	0.9
2386	YDR375C	BCS1	0.9
2387	YNL269W	BSC4	0.9
2388	YIR002C	MPH1	0.9
2389	YMR044W	IOC4	0.9
2390	YNL199C	GCR2	0.9
2391	YLR377C	FBP1	0.9
2392	YIL129C	TAO3	0.9
2393	YHL020C	OPI1	0.9
2394	YJR144W	MGM101	0.9
2395	YPR007C	REC8	0.9
2396	YJR045C	SSC1	0.9
2397	YOR130C	ORT1	0.9
2398	YKL075C	AAN1	0.9
2399	YOR394W	PAU21	0.9
2400	YOR174W	MED4	0.9
2401	YDL107W	MSS2	0.9
2402	YBR159W	IFA38	0.9
2403	YMR203W	TOM40	0.9
2404	YER123W	YCK3	0.9
2405	YJL165C	HAL5	0.9
2406	YBR171W	SEC66	0.9
2407	YOR382W	FIT2	0.9
2408	YPR088C	SRP54	0.9
2409	YJR112W	NNF1	0.9
2410	YOL162W	YOL162W	0.9
2411	YAL032C	PRP45	0.9
2412	YML081W	TDA9	0.9
2413	YGR213C	RTA1	0.9
2414	YLR088W	GAA1	0.9
2415	YGL082W	YGL082W	0.9
2416	YOR144C	ELG1	0.9
2417	YDR421W	ARO80	0.9
2418	YGR087C	PDC6	0.9
2419	YMR064W	AEP1	0.9
2420	YDL195W	SEC31	0.9
2421	YNL034W	YNL034W	0.9
2422	YOR128C	ADE2	0.9
2423	YBL111C	YBL111C	0.9
2424	YER120W	SCS2	0.9
2425	YDL193W	NUS1	0.9
2426	YNL107W	YAF9	0.9
2427	YDR323C	PEP7	0.9
2428	YFR028C	CDC14	0.9
2429	YER185W	PUG1	0.9
2430	YPL172C	COX10	0.9
2431	YEL015W	EDC3	0.9
2432	YFL011W	HXT10	0.9
2433	YML114C	TAF8	0.9
2434	YDR534C	FIT1	0.9
2435	YLR462W	YLR462W	0.9
2436	YHR129C	ARP1	0.9
2437	YER153C	PET122	0.9
2438	YDR424C	DYN2	0.9
2439	YKL170W	MRPL38	0.9
2440	YDR298C	ATP5	0.9
2441	YBL107C	MIX23	0.9
2442	YDR317W	HIM1	0.9
2443	YBL046W	PSY4	0.9
2444	YPR005C	HAL1	0.9
2445	YOR268C	YOR268C	0.9
2446	YJR089W	BIR1	0.9
2447	YLR068W	FYV7	0.9
2448	YMR048W	CSM3	0.9
2449	YLL066C	YLL066C	0.9
2450	YMR125W	STO1	0.9
2451	YDR200C	VPS64	0.9
2452	YEL049W	PAU2	0.9
2453	YFL067W	YFL067W	0.9
2454	YDL142C	CRD1	0.9
2455	YDR156W	RPA14	0.9
2456	YMR179W	SPT21	0.9
2457	YPR182W	SMX3	0.9
2458	YNL339C	YRF1-6	0.9
2459	YGL144C	ROG1	0.9
2460	YNL027W	CRZ1	0.9
2461	YBR071W	YBR071W	0.9
2462	YDL177C	YDL177C	0.9
2463	YJR098C	YJR098C	0.9
2464	YLR414C	PUN1	0.9
2465	YHR001W-A	QCR10	0.9
2466	YBR111C	YSA1	0.9
2467	YDL247W	MPH2	0.9
2468	YDL052C	SLC1	0.9
2469	YER168C	CCA1	0.9
2470	YAR042W	SWH1	0.9
2471	YNL187W	SWT21	0.9
2472	YNL194C	YNL194C	0.9
2473	YPL141C	FRK1	0.9
2474	YGL094C	PAN2	0.9
2475	YCR033W	SNT1	0.9
2476	YLR053C	NRS1	0.9
2477	YNR041C	COQ2	0.9
2478	YMR228W	MTF1	0.9
2479	YAR002W	NUP60	0.9
2480	YOR368W	RAD17	0.9
2481	YLR257W	YLR257W	0.9
2482	YFR014C	CMK1	0.9
2483	YNL263C	YIF1	0.9
2484	YLR066W	SPC3	0.9
2485	YER183C	FAU1	0.9
2486	YBR175W	SWD3	0.9
2487	YGR165W	MRPS35	0.9
2488	YBR182C	SMP1	0.9
2489	YGL210W	YPT32	0.9
2490	YEL016C	NPP2	0.9
2491	YPR066W	UBA3	0.9
2492	YEL044W	IES6	0.9
2493	YLR354C	TAL1	0.9
2494	YOR265W	RBL2	0.9
2495	YJR057W	CDC8	0.9
2496	YHR077C	NMD2	0.9
2497	YHR157W	REC104	0.9
2498	YKL155C	RSM22	0.9
2499	YER184C	TOG1	0.9
2500	YNL020C	ARK1	0.9
2501	YBR261C	TAE1	0.9
2502	YDR167W	TAF10	0.9
2503	YPL212C	PUS1	0.9
2504	YPR128C	ANT1	0.9
2505	YLR360W	VPS38	0.9
2506	YAR014C	BUD14	0.9
2507	YBR248C	HIS7	0.9
2508	YGR007W	ECT1	0.9
2509	YGL106W	MLC1	0.9
2510	YDR129C	SAC6	0.9
2511	YDL135C	RDI1	0.9
2512	YML077W	BET5	0.9
2513	YNL298W	CLA4	0.9
2514	YHR018C	ARG4	0.9
2515	YGL206C	CHC1	0.9
2516	YNL234W	YNL234W	0.9
2517	YDR255C	RMD5	0.9
2518	YGR179C	OKP1	0.9
2519	YBR123C	TFC1	0.9
2520	YBL016W	FUS3	0.9
2521	YBR279W	PAF1	0.9
2522	YPL039W	YPL039W	0.9
2523	YJR094C	IME1	0.9
2524	YNL167C	SKO1	0.9
2525	YAL053W	FLC2	0.9
2526	YCR002C	CDC10	0.9
2527	YJR153W	PGU1	0.9
2528	YNL046W	YNL046W	0.9
2529	YDR289C	RTT103	0.9
2530	YPL181W	CTI6	0.9
2531	YFR030W	MET10	0.9
2532	YBR018C	GAL7	0.9
2533	YMR171C	EAR1	0.9
2534	YJR088C	EMC2	0.9
2535	YFL037W	TUB2	0.9
2536	YNR056C	BIO5	0.9
2537	YOR266W	PNT1	0.9
2538	YDL231C	BRE4	0.9
2539	YKL003C	MRP17	0.9
2540	YDL046W	NPC2	0.9
2541	YGR131W	FHN1	0.9
2542	YPR045C	THP3	0.9
2543	YFL040W	YFL040W	0.9
2544	YPL072W	UBP16	0.9
2545	YOR043W	WHI2	0.9
2546	YCL050C	APA1	0.9
2547	YFR034C	PHO4	0.9
2548	YLR380W	CSR1	0.9
2549	YHR202W	SMN1	0.9
2550	YDR054C	CDC34	0.9
2551	YPL005W	AEP3	0.9
2552	YOR284W	HUA2	0.9
2553	YPL133C	RDS2	0.9
2554	YOL107W	YOL107W	0.9
2555	YGR296W	YRF1-3	0.9
2556	YPL178W	CBC2	0.9
2557	YPR121W	THI22	0.9
2558	YER105C	NUP157	0.9
2559	YBL029W	YBL029W	0.9
2560	YDR470C	UGO1	0.9
2561	YJR109C	CPA2	0.9
2562	YOR087W	YVC1	0.9
2563	YMR156C	TPP1	0.9
2564	YOR073W	SGO1	0.9
2565	YDR366C	MOR1	0.9
2566	YOR118W	RTC5	0.9
2567	YGL184C	STR3	0.9
2568	YMR098C	ATP25	0.9
2569	YDL079C	MRK1	0.9
2570	YDR379W	RGA2	0.9
2571	YLL009C	COX17	0.9
2572	YOR387C	YOR387C	0.9
2573	YOR122C	PFY1	0.9
2574	YFR051C	RET2	0.9
2575	YKL077W	PSG1	0.9
2576	YML105C	SEC65	0.9
2577	YOL154W	ZPS1	0.9
2578	YKL062W	MSN4	0.9
2579	YKL149C	DBR1	0.9
2580	YNL102W	POL1	0.9
2581	YJR161C	COS5	0.9
2582	YNL170W	YNL170W	0.9
2583	YJL081C	ARP4	0.9
2584	YDR531W	CAB1	0.9
2585	YPL168W	MRX4	0.9
2586	YLR310C	CDC25	0.9
2587	YKL092C	BUD2	0.9
2588	YKR088C	TVP38	0.9
2589	YBR147W	RTC2	0.9
2590	YKR041W	YKR041W	0.9
2591	YKR013W	PRY2	0.9
2592	YGR163W	GTR2	0.9
2593	YBR035C	PDX3	0.9
2594	YOR273C	TPO4	0.9
2595	YDL244W	THI13	0.9
2596	YJL073W	JEM1	0.9
2597	YMR094W	CTF13	0.9
2598	YDR213W	UPC2	0.9
2599	YNL029C	KTR5	0.9
2600	YPL245W	YPL245W	0.9
2601	YFR013W	IOC3	0.9
2602	YGR236C	SPG1	0.9
2603	YMR282C	AEP2	0.9
2604	YEL052W	AFG1	0.9
2605	YFL058W	THI5	0.9
2606	YMR062C	ARG7	0.9
2607	YNL012W	SPO1	0.9
2608	YDL183C	MRX19	0.9
2609	YHR083W	SAM35	0.9
2610	YDR057W	YOS9	0.9
2611	YER047C	SAP1	0.9
2612	YLR382C	NAM2	0.9
2613	YDR197W	CBS2	0.9
2614	YLL036C	PRP19	0.9
2615	YJL198W	PHO90	0.9
2616	YLR172C	DPH5	0.9
2617	YER129W	SAK1	0.9
2618	YGL240W	DOC1	0.9
2619	YML027W	YOX1	0.9
2620	YPL229W	YPL229W	0.9
2621	YNL009W	IDP3	0.9
2622	YGR054W	YGR054W	0.9
2623	YGR239C	PEX21	0.9
2624	YPL156C	PRM4	0.9
2625	YKR044W	UIP5	0.9
2626	YGR005C	TFG2	0.9
2627	YDL028C	MPS1	0.9
2628	YPL192C	PRM3	0.9
2629	YNL051W	COG5	0.9
2630	YMR267W	PPA2	0.9
2631	YGL056C	SDS23	0.9
2632	YIL122W	POG1	0.9
2633	YLR059C	REX2	0.9
2634	YLR281C	RSO55	0.9
2635	YIL172C	IMA3	0.9
2636	YGR138C	TPO2	0.9
2637	YNL072W	RNH201	0.9
2638	YKL012W	PRP40	0.9
2639	YKL089W	MIF2	0.9
2640	YPL213W	LEA1	0.9
2641	YOL064C	MET22	0.9
2642	YGL087C	MMS2	0.9
2643	YDR267C	CIA1	0.9
2644	YBR014C	GRX7	0.9
2645	YDR125C	ECM18	0.9
2646	YGR225W	AMA1	0.9
2647	YNR065C	YNR065C	0.9
2648	YMR193W	MRPL24	0.9
2649	YDL202W	MRPL11	0.9
2650	YGL162W	SUT1	0.9
2651	YCR066W	RAD18	0.9
2652	YER099C	PRS2	0.9
2653	YHL046C	PAU13	0.9
2654	YPR031W	NTO1	0.9
2655	YDR051C	DET1	0.9
2656	YDL120W	YFH1	0.9
2657	YPR147C	YPR147C	0.9
2658	YOL151W	GRE2	0.9
2659	YMR263W	SAP30	0.9
2660	YDR266C	HEL2	0.9
2661	YGL111W	NSA1	0.9
2662	YOL112W	MSB4	0.9
2663	YBL043W	ECM13	0.9
2664	YBR054W	YRO2	0.9
2665	YGR044C	RME1	0.9
2666	YER164W	CHD1	0.9
2667	YNL222W	SSU72	0.9
2668	YPL041C	MRX11	0.9
2669	YKR074W	AIM29	0.9
2670	YCR047C	BUD23	0.9
2671	YKR055W	RHO4	0.9
2672	YOL029C	YOL029C	0.9
2673	YLR227C	ADY4	0.9
2674	YHR022C	YHR022C	0.9
2675	YBL093C	ROX3	0.9
2676	YDR513W	GRX2	0.9
2677	YDR320C	SWA2	0.9
2678	YDR536W	STL1	0.9
2679	YER093C	TSC11	0.9
2680	YMR240C	CUS1	0.9
2681	YML028W	TSA1	0.9
2682	YDR406W	PDR15	0.9
2683	YDL073W	AHK1	0.9
2684	YNL252C	MRPL17	0.9
2685	YIL159W	BNR1	0.9
2686	YNL137C	NAM9	0.9
2687	YBR022W	POA1	0.9
2688	YDL240W	LRG1	0.9
2689	YKL114C	APN1	0.9
2690	YGL134W	PCL10	0.9
2691	YGL204C	YGL204C	0.9
2692	YGR057C	LST7	0.9
2693	YFR053C	HXK1	0.9
2694	YPL052W	OAZ1	0.9
2695	YGR168C	PEX35	0.9
2696	YPL091W	GLR1	0.9
2697	YLR152C	YLR152C	0.9
2698	YGL176C	YGL176C	0.9
2699	YDR235W	PRP42	0.9
2700	YOL155C	HPF1	0.9
2701	YCR032W	BPH1	0.9
2702	YOR193W	PEX27	0.9
2703	YIL165C	YIL165C	0.9
2704	YMR085W	YMR085W	0.9
2705	YAL027W	SAW1	0.9
2706	YGR170W	PSD2	0.9
2707	YJR010W	MET3	0.9
2708	YLL057C	JLP1	0.9
2709	YOL163W	YOL163W	0.9
2710	YOR089C	VPS21	0.9
2711	YMR273C	ZDS1	0.9
2712	YJR140C	HIR3	0.9
2713	YMR122C	YMR122C	0.9
2714	YMR219W	ESC1	0.9
2715	YHR210C	YHR210C	0.9
2716	YLR127C	APC2	0.9
2717	YAL044C	GCV3	0.9
2718	YCR010C	ADY2	0.9
2719	YAR050W	FLO1	0.9
2720	YLL004W	ORC3	0.9
2721	YLR386W	VAC14	0.9
2722	YBL067C	UBP13	0.9
2723	YKL002W	DID4	0.9
2724	YBR077C	SLM4	0.9
2725	YNL100W	MIC27	0.9
2726	YHR032W	ERC1	0.9
2727	YPL007C	TFC8	0.9
2728	YGR224W	AZR1	0.9
2729	YLR452C	SST2	0.9
2730	YHR188C	GPI16	0.9
2731	YGL179C	TOS3	0.9
2732	YER016W	BIM1	0.9
2733	YBR268W	MRPL37	0.9
2734	YOR137C	SIA1	0.9
2735	YOL078W	AVO1	0.9
2736	YPR029C	APL4	0.9
2737	YML038C	YMD8	0.9
2738	YIR030C	DCG1	0.9
2739	YBR194W	AIM4	0.9
2740	YHL017W	YHL017W	0.9
2741	YLR200W	YKE2	0.9
2742	YOR191W	ULS1	0.9
2743	YLL033W	IRC19	0.9
2744	YOR025W	HST3	0.9
2745	YBL011W	SCT1	0.9
2746	YER008C	SEC3	0.9
2747	YNR064C	YNR064C	0.9
2748	YJL104W	PAM16	0.9
2749	YIL057C	RGI2	0.9
2750	YGL061C	DUO1	0.9
2751	YGR295C	COS6	0.9
2752	YDL146W	LDB17	0.9
2753	YIL162W	SUC2	0.9
2754	YBR013C	YBR013C	0.9
2755	YMR099C	YMR099C	0.9
2756	YNL283C	WSC2	0.9
2757	YGR066C	GID10	0.9
2758	YER048C	CAJ1	0.9
2759	YBR063C	CNM1	0.9
2760	YGL131C	SNT2	0.9
2761	YJL061W	NUP82	0.9
2762	YGL242C	ANK1	0.9
2763	YGR198W	YPP1	0.9
2764	YDL010W	GRX6	0.9
2765	YPL028W	ERG10	0.9
2766	YKL048C	ELM1	0.9
2767	YJL089W	SIP4	0.9
2768	YBR180W	DTR1	0.9
2769	YNL129W	NRK1	0.9
2770	YOR180C	DCI1	0.9
2771	YER134C	YER134C	0.9
2772	YJL216C	IMA5	0.9
2773	YMR075W	RCO1	0.9
2774	YML065W	ORC1	0.9
2775	YKL014C	URB1	0.9
2776	YER161C	SPT2	0.9
2777	YDR248C	YDR248C	0.9
2778	YHR002W	LEU5	0.9
2779	YKR004C	ECM9	0.9
2780	YGL216W	KIP3	0.9
2781	YDL053C	PBP4	0.9
2782	YDR130C	FIN1	0.9
2783	YHR132C	ECM14	0.9
2784	YJL078C	PRY3	0.9
2785	YPL016W	SWI1	0.9
2786	YKL069W	YKL069W	0.9
2787	YLR433C	CNA1	0.9
2788	YBR066C	NRG2	0.9
2789	YBR096W	YBR096W	0.9
2790	YOR302W	YOR302W	0.9
2791	YCL017C	NFS1	0.9
2792	YDL030W	PRP9	0.9
2793	YPR106W	ISR1	0.9
2794	YPR153W	MAY24	0.9
2795	YDR316W	OMS1	0.9
2796	YHR079C	IRE1	0.9
2797	YPR072W	NOT5	0.9
2798	YJR121W	ATP2	0.9
2799	YNL093W	YPT53	0.9
2800	YNR048W	YNR048W	0.9
2801	YBR213W	MET8	0.9
2802	YFL009W	CDC4	0.9
2803	YPR159W	KRE6	0.9
2804	YJR066W	TOR1	0.9
2805	YDR508C	GNP1	0.9
2806	YJL019W	MPS3	0.9
2807	YMR317W	YMR317W	0.9
2808	YLR065C	SND2	0.9
2809	YLR183C	TOS4	0.9
2810	YMR077C	VPS20	0.9
2811	YDR505C	PSP1	0.9
2812	YBR240C	THI2	0.9
2813	YGL038C	OCH1	0.9
2814	YOR370C	MRS6	0.9
2815	YDL109C	YDL109C	0.9
2816	YMR155W	YMR155W	0.9
2817	YJL023C	PET130	0.9
2818	YHR191C	CTF8	0.9
2819	YDL145C	COP1	0.9
2820	YHR189W	PTH1	0.9
2821	YNR069C	BSC5	0.9
2822	YDL150W	RPC53	0.9
2823	YPL277C	YPL277C	0.9
2824	YDR031W	MIX14	0.9
2825	YLR272C	YCS4	0.9
2826	YOR189W	IES4	0.9
2827	YJR111C	PXP2	0.9
2828	YDL220C	CDC13	0.9
2829	YPR174C	CSA1	0.9
2830	YHR024C	MAS2	0.9
2831	YMR009W	ADI1	0.9
2832	YLR395C	COX8	0.9
2833	YJL178C	ATG27	0.9
2834	YLR134W	PDC5	0.9
2835	YKL174C	TPO5	0.9
2836	YJL167W	ERG20	0.9
2837	YPR135W	CTF4	0.9
2838	YDR463W	STP1	0.9
2839	YLR363C	NMD4	0.9
2840	YML023C	NSE5	0.9
2841	YOR317W	FAA1	0.9
2842	YER054C	GIP2	0.9
2843	YDR038C	ENA5	0.9
2844	YDL164C	CDC9	0.9
2845	YDR132C	MRX16	0.9
2846	YGR180C	RNR4	0.9
2847	YER132C	PMD1	0.9
2848	YPR030W	CSR2	0.9
2849	YMR198W	CIK1	0.9
2850	YKL080W	VMA5	0.9
2851	YHL031C	GOS1	0.9
2852	YLR018C	POM34	0.9
2853	YNL033W	YNL033W	0.9
2854	YCR106W	RDS1	0.9
2855	YFL023W	BUD27	0.9
2856	YNL227C	JJJ1	0.9
2857	YDR099W	BMH2	0.9
2858	YDL101C	DUN1	0.9
2859	YDR311W	TFB1	0.9
2860	YMR207C	HFA1	0.9
2861	YOL086C	ADH1	0.9
2862	YOR257W	CDC31	0.9
2863	YLR168C	UPS2	0.9
2864	YDR143C	SAN1	0.9
2865	YHR067W	HTD2	0.9
2866	YKL132C	RMA1	0.9
2867	YPL233W	NSL1	0.9
2868	YIL050W	PCL7	0.9
2869	YMR012W	CLU1	0.9
2870	YFL060C	SNO3	0.9
2871	YDR139C	RUB1	0.9
2872	YLR314C	CDC3	0.9
2873	YOL022C	TSR4	0.9
2874	YBR188C	NTC20	0.9
2875	YER051W	JHD1	0.9
2876	YIR024C	INA22	0.9
2877	YPR133C	SPN1	0.9
2878	YGR125W	VSB1	0.9
2879	YBL080C	PET112	0.9
2880	YOR326W	MYO2	0.9
2881	YCR075C	ERS1	0.9
2882	YLR043C	TRX1	0.9
2883	YKR104W	YKR104W	0.9
2884	YNL077W	APJ1	0.9
2885	YHR186C	KOG1	0.9
2886	YGR104C	SRB5	0.9
2887	YJL052W	TDH1	0.9
2888	YCR023C	YCR023C	0.9
2889	YMR296C	LCB1	0.9
2890	YDR347W	MRP1	0.9
2891	YGL193C	YGL193C	0.9
2892	YGR287C	IMA1	0.9
2893	YPL065W	VPS28	0.9
2894	YNR077C	YNR077C	0.9
2895	YNR015W	SMM1	0.9
2896	YPL202C	AFT2	0.9
2897	YOR201C	MRM1	0.9
2898	YPR022C	SDD4	0.9
2899	YCR019W	MAK32	0.9
2900	YJR150C	DAN1	0.9
2901	YIL031W	ULP2	0.9
2902	YOL145C	CTR9	0.9
2903	YPL018W	CTF19	0.9
2904	YMR162C	DNF3	0.9
2905	YNL079C	TPM1	0.9
2906	YGR289C	MAL11	0.9
2907	YAL068C	PAU8	0.9
2908	YLR292C	SEC72	0.9
2909	YNL196C	SLZ1	0.9
2910	YMR036C	MIH1	0.9
2911	YOL097C	WRS1	0.9
2912	YJL217W	REE1	0.9
2913	YDR353W	TRR1	0.9
2914	YKR035W-A	DID2	0.9
2915	YJL212C	OPT1	0.9
2916	YDR181C	SAS4	0.9
2917	YER053C	PIC2	0.9
2918	YKL042W	SPC42	0.9
2919	YLR195C	NMT1	0.9
2920	YCR093W	CDC39	0.9
2921	YMR055C	BUB2	0.9
2922	YBR133C	HSL7	0.9
2923	YNL133C	FYV6	0.9
2924	YGR124W	ASN2	0.9
2925	YGL140C	YGL140C	0.9
2926	YNL169C	PSD1	0.9
2927	YIR027C	DAL1	0.9
2928	YDL008W	APC11	0.9
2929	YAR023C	DFP1	0.9
2930	YDR518W	EUG1	0.9
2931	YBR098W	MMS4	0.9
2932	YPR003C	YPR003C	0.9
2933	YOR010C	TIR2	0.9
2934	YLR329W	REC102	0.9
2935	YDR487C	RIB3	0.9
2936	YLL055W	YCT1	0.9
2937	YOR385W	YOR385W	0.9
2938	YDR512C	EMI1	0.9
2939	YNL123W	NMA111	0.9
2940	YIR031C	DAL7	0.9
2941	YGR276C	RNH70	0.9
2942	YDR363W	ESC2	0.9
2943	YPL095C	EEB1	0.9
2944	YIL026C	IRR1	0.9
2945	YPL264C	YPL264C	0.9
2946	YHL036W	MUP3	0.9
2947	YML060W	OGG1	0.9
2948	YNL176C	TDA7	0.9
2949	YBR276C	PPS1	0.9
2950	YDR098C	GRX3	0.9
2951	YDR374C	PHO92	0.9
2952	YKR102W	FLO10	0.9
2953	YBR282W	MRPL27	0.9
2954	YPR002W	PDH1	0.9
2955	YDR268W	MSW1	0.9
2956	YJR139C	HOM6	0.9
2957	YOR194C	TOA1	0.9
2958	YGR096W	TPC1	0.9
2959	YML099C	ARG81	0.9
2960	YDL087C	LUC7	0.9
2961	YDR195W	REF2	0.9
2962	YJR136C	TTI2	0.9
2963	YMR279C	ATR2	0.9
2964	YOL023W	IFM1	0.9
2965	YNL021W	HDA1	0.9
2966	YHR206W	SKN7	0.9
2967	YKR052C	MRS4	0.9
2968	YDR257C	RKM4	0.9
2969	YLR457C	NBP1	0.9
2970	YIL014W	MNT3	0.9
2971	YJR062C	NTA1	0.9
2972	YLL020C	YLL020C	0.9
2973	YOL143C	RIB4	0.9
2974	YML096W	YML096W	0.9
2975	YKL040C	NFU1	0.9
2976	YER176W	ECM32	0.9
2977	YDL217C	TIM22	0.9
2978	YOR083W	WHI5	0.9
2979	YBR067C	TIP1	0.9
2980	YDL070W	BDF2	0.9
2981	YDL088C	ASM4	0.9
2982	YDR428C	BNA7	0.9
2983	YPR015C	YPR015C	0.9
2984	YML106W	URA5	0.9
2985	YJR064W	CCT5	0.9
2986	YGR253C	PUP2	0.9
2987	YKL041W	VPS24	0.9
2988	YMR301C	ATM1	0.9
2989	YGR144W	THI4	0.9
2990	YOR114W	CIM1	0.9
2991	YCL029C	BIK1	0.9
2992	YIL114C	POR2	0.9
2993	YMR209C	YMR209C	0.9
2994	YMR069W	NAT4	0.9
2995	YIL056W	VHR1	0.9
2996	YPR111W	DBF20	0.9
2997	YNR013C	PHO91	0.9
2998	YPL105C	SYH1	0.9
2999	YNR019W	ARE2	0.9
3000	YCR082W	AHC2	0.9
3001	YNL144C	YNL144C	0.9
3002	YBL001C	ECM15	0.9
3003	YPR008W	HAA1	0.9
3004	YJR077C	MIR1	0.9
3005	YDR458C	HEH2	0.9
3006	YGR157W	CHO2	0.9
3007	YDL181W	INH1	0.9
3008	YKL063C	YKL063C	0.9
3009	YCR008W	SAT4	0.9
3010	YPR068C	HOS1	0.9
3011	YGL098W	USE1	0.9
3012	YOR026W	BUB3	0.9
3013	YDR354W	TRP4	0.9
3014	YOR188W	MSB1	0.9
3015	YNL004W	HRB1	0.9
3016	YPL250C	ATG41	0.9
3017	YNL049C	SFB2	0.9
3018	YGR033C	TIM21	0.9
3019	YKR028W	SAP190	0.9
3020	YHR058C	MED6	0.9
3021	YER125W	RSP5	0.9
3022	YOR373W	NUD1	0.9
3023	YBR297W	MAL33	0.9
3024	YLR145W	RMP1	0.9
3025	YKR061W	KTR2	0.9
3026	YLR242C	ARV1	0.9
3027	YOL021C	DIS3	0.9
3028	YGR181W	TIM13	0.9
3029	YNL256W	FOL1	0.9
3030	YOR015W	YOR015W	0.9
3031	YDR043C	NRG1	0.9
3032	YOR296W	YOR296W	0.9
3033	YMR285C	NGL2	0.9
3034	YKR042W	UTH1	0.9
3035	YGR017W	YGR017W	0.9
3036	YJR087W	YJR087W	0.9
3037	YER154W	OXA1	0.9
3038	YLR033W	RSC58	0.9
3039	YHR035W	NEL1	0.9
3040	YMR238W	DFG5	0.9
3041	YPL067C	HTC1	0.9
3042	YML122C	YML122C	0.9
3043	YOR260W	GCD1	0.9
3044	YOR388C	FDH1	0.9
3045	YBR251W	MRPS5	0.9
3046	YDR522C	SPS2	0.9
3047	YJR030C	RBH2	0.9
3048	YJL134W	LCB3	0.9
3049	YML130C	ERO1	0.9
3050	YCL018W	LEU2	0.9
3051	YGL136C	MRM2	0.9
3052	YAR028W	KTD1	0.9
3053	YPL107W	DPC25	0.9
3054	YHL028W	WSC4	0.9
3055	YER150W	SPI1	0.9
3056	YLR317W	YLR317W	0.9
3057	YJR082C	EAF6	0.9
3058	YLR091W	GEP5	0.9
3059	YHR160C	PEX18	0.9
3060	YLR084C	RAX2	0.9
3061	YHR121W	LSM12	0.9
3062	YGR023W	MTL1	0.9
3063	YHL026C	YHL026C	0.9
3064	YLL007C	LMO1	0.9
3065	YNL246W	VPS75	0.9
3066	YBR095C	RXT2	0.9
3067	YJR012C	YJR012C	0.9
3068	YNL078W	NIS1	0.9
3069	YGR117C	YGR117C	0.9
3070	YLR111W	YLR111W	0.9
3071	YNL325C	FIG4	0.9
3072	YGL145W	TIP20	0.9
3073	YPR018W	RLF2	0.9
3074	YNR068C	YNR068C	0.9
3075	YKL006C-A	SFT1	0.9
3076	YHR071W	PCL5	0.9
3077	YOR271C	FSF1	0.9
3078	YFL064C	YFL064C	0.9
3079	YMR138W	CIN4	0.9
3080	YPR094W	RDS3	0.9
3081	YMR323W	ERR3	0.9
3082	YJL222W	VTH2	0.9
3083	YLR038C	COX12	0.9
3084	YJL024C	APS3	0.9
3085	YJL004C	SYS1	0.9
3086	YGR047C	TFC4	0.9
3087	YEL025C	YEL025C	0.9
3088	YPR188C	MLC2	0.9
3089	YBR288C	APM3	0.9
3090	YDL154W	MSH5	0.9
3091	YER067W	RGI1	0.9
3092	YBR097W	VPS15	0.9
3093	YDR079W	PET100	0.9
3094	YIL034C	CAP2	0.9
3095	YLR419W	YLR419W	0.9
3096	YPR061C	JID1	0.9
3097	YDR090C	ILT1	0.9
3098	YGL065C	ALG2	0.9
3099	YOR288C	MPD1	0.9
3100	YHR038W	RRF1	0.9
3101	YER037W	PHM8	0.9
3102	YML046W	PRP39	0.9
3103	YMR129W	POM152	0.9
3104	YML047C	PRM6	0.9
3105	YKL005C	BYE1	0.9
3106	YNL211C	MRX7	0.9
3107	YDR404C	RPB7	0.9
3108	YOR101W	RAS1	0.9
3109	YJR104C	SOD1	0.9
3110	YGR183C	QCR9	0.9
3111	YML115C	VAN1	0.9
3112	YOR352W	TFB6	0.9
3113	YOR198C	BFR1	0.9
3114	YMR177W	MMT1	0.9
3115	YIR023W	DAL81	0.9
3116	YPL048W	CAM1	0.9
3117	YIL051C	MMF1	0.9
3118	YBR302C	COS2	0.9
3119	YGL097W	SRM1	0.9
3120	YEL046C	GLY1	0.9
3121	YBR044C	TCM62	0.9
3122	YGL258W	VEL1	0.9
3123	YGL186C	TPN1	0.9
3124	YKL109W	HAP4	0.9
3125	YOL091W	SPO21	0.9
3126	YDR108W	TRS85	0.9
3127	YLL006W	MMM1	0.9
3128	YLR446W	NGK1	0.9
3129	YLR335W	NUP2	0.9
3130	YOR241W	MET7	0.9
3131	YMR235C	RNA1	0.9
3132	YLR141W	RRN5	0.9
3133	YPR164W	MMS1	0.8
3134	YDR042C	YDR042C	0.8
3135	YIL043C	CBR1	0.8
3136	YCL055W	KAR4	0.8
3137	YBR153W	RIB7	0.8
3138	YOR147W	MDM32	0.8
3139	YPL026C	SKS1	0.8
3140	YPR183W	DPM1	0.8
3141	YEL071W	DLD3	0.8
3142	YHR023W	MYO1	0.8
3143	YOR330C	MIP1	0.8
3144	YLR306W	UBC12	0.8
3145	YBL021C	HAP3	0.8
3146	YLR032W	RAD5	0.8
3147	YGR275W	RTT102	0.8
3148	YKL175W	ZRT3	0.8
3149	YDR207C	UME6	0.8
3150	YLR226W	BUR2	0.8
3151	YPL216W	YPL216W	0.8
3152	YFL046W	FMP32	0.8
3153	YPL259C	APM1	0.8
