SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZNF1

Rank	Gene	Common	Score
2368	YDL018C	ERP3	0.8
2369	YMR022W	UBC7	0.8
2370	YNR033W	ABZ1	0.8
2371	YIL083C	CAB2	0.8
2372	YHL027W	RIM101	0.8
2373	YPR065W	ROX1	0.8
2374	YOR121C	YOR121C	0.8
2375	YKL066W	YKL066W	0.8
2376	YNR063W	PUL4	0.8
2377	YBL016W	FUS3	0.8
2378	YBR098W	MMS4	0.8
2379	YOL134C	YOL134C	0.8
2380	YJR083C	ACF4	0.8
2381	YFL025C	BST1	0.8
2382	YLR315W	NKP2	0.8
2383	YDL237W	AIM6	0.8
2384	YGR140W	CBF2	0.8
2385	YFR011C	MIC19	0.8
2386	YKL161C	KDX1	0.8
2387	YHR074W	QNS1	0.8
2388	YKL012W	PRP40	0.8
2389	YDR274C	YDR274C	0.8
2390	YNL106C	INP52	0.8
2391	YHR123W	EPT1	0.8
2392	YBL037W	APL3	0.8
2393	YER022W	SRB4	0.8
2394	YKL002W	DID4	0.8
2395	YFL005W	SEC4	0.8
2396	YMR016C	SOK2	0.8
2397	YHR030C	SLT2	0.8
2398	YGR284C	ERV29	0.8
2399	YGR071C	ENV11	0.8
2400	YOR015W	YOR015W	0.8
2401	YAR068W	YAR068W	0.8
2402	YNL218W	MGS1	0.8
2403	YDR485C	VPS72	0.8
2404	YML029W	USA1	0.8
2405	YGL119W	COQ8	0.8
2406	YOL072W	THP1	0.8
2407	YNL024C	EFM6	0.8
2408	YLR278C	YLR278C	0.8
2409	YKL090W	CUE2	0.8
2410	YLR369W	SSQ1	0.8
2411	YOR394W	PAU21	0.8
2412	YDR206W	EBS1	0.8
2413	YJR119C	JHD2	0.8
2414	YGL211W	NCS6	0.8
2415	YGL013C	PDR1	0.8
2416	YGR222W	PET54	0.8
2417	YOL136C	PFK27	0.8
2418	YKR085C	MRPL20	0.8
2419	YGL136C	MRM2	0.8
2420	YHR061C	GIC1	0.8
2421	YAL008W	FUN14	0.8
2422	YOR149C	SMP3	0.8
2423	YGL257C	MNT2	0.8
2424	YBR255W	MTC4	0.8
2425	YIL161W	SMU2	0.8
2426	YOR191W	ULS1	0.8
2427	YPR127W	YPR127W	0.8
2428	YCR063W	BUD31	0.8
2429	YCL016C	DCC1	0.8
2430	YOL085C	YOL085C	0.8
2431	YPL181W	CTI6	0.8
2432	YPR158W	CUR1	0.8
2433	YLR341W	SPO77	0.8
2434	YCR019W	MAK32	0.8
2435	YPL048W	CAM1	0.8
2436	YNR041C	COQ2	0.8
2437	YJL206C	YJL206C	0.8
2438	YEL010W	YEL010W	0.8
2439	YMR076C	PDS5	0.8
2440	YLR079W	SIC1	0.8
2441	YEL063C	CAN1	0.8
2442	YHR039C-A	VMA10	0.8
2443	YGR257C	MTM1	0.8
2444	YGL151W	NUT1	0.8
2445	YJR052W	RAD7	0.8
2446	YCR046C	IMG1	0.8
2447	YKR095W	MLP1	0.8
2448	YEL043W	GTA1	0.8
2449	YGL165C	YGL165C	0.8
2450	YOR087W	YVC1	0.8
2451	YOL165C	AAD15	0.8
2452	YKL003C	MRP17	0.8
2453	YBR027C	YBR027C	0.8
2454	YOL164W	BDS1	0.8
2455	YJR005W	APL1	0.8
2456	YNL020C	ARK1	0.8
2457	YLR431C	ATG23	0.8
2458	YDR323C	PEP7	0.8
2459	YPR176C	BET2	0.8
2460	YGL025C	PGD1	0.8
2461	YPL096W	PNG1	0.8
2462	YGR269W	YGR269W	0.8
2463	YJL029C	VPS53	0.8
2464	YLR160C	ASP3-4	0.8
2465	YPL132W	COX11	0.8
2466	YBR170C	NPL4	0.8
2467	YBR101C	FES1	0.8
2468	YMR002W	MIX17	0.8
2469	YJL160C	PIR5	0.8
2470	YHR134W	WSS1	0.8
2471	YMR145C	NDE1	0.8
2472	YDR381W	YRA1	0.8
2473	YLR386W	VAC14	0.8
2474	YMR276W	DSK2	0.8
2475	YMR254C	YMR254C	0.8
2476	YFR006W	YFR006W	0.8
2477	YCL047C	POF1	0.8
2478	YMR192W	GYL1	0.8
2479	YDR164C	SEC1	0.8
2480	YMR187C	YMR187C	0.8
2481	YNL212W	VID27	0.8
2482	YKL169C	YKL169C	0.8
2483	YPR096C	YPR096C	0.8
2484	YGL075C	MPS2	0.8
2485	YJL154C	VPS35	0.8
2486	YLL024C	SSA2	0.8
2487	YOR156C	NFI1	0.8
2488	YNL086W	SNN1	0.8
2489	YCR028C	FEN2	0.8
2490	YDR442W	YDR442W	0.8
2491	YCR106W	RDS1	0.8
2492	YNL035C	YNL035C	0.8
2493	YNL128W	TEP1	0.8
2494	YKL071W	OSI1	0.8
2495	YOL043C	NTG2	0.8
2496	YDR252W	BTT1	0.8
2497	YPL188W	POS5	0.8
2498	YDR029W	YDR029W	0.8
2499	YBR186W	PCH2	0.8
2500	YLR104W	LCL2	0.8
2501	YFR003C	YPI1	0.8
2502	YIR041W	PAU15	0.8
2503	YPL255W	BBP1	0.8
2504	YHR191C	CTF8	0.8
2505	YFL009W	CDC4	0.8
2506	YDR220C	YDR220C	0.8
2507	YLR247C	IRC20	0.8
2508	YIL048W	NEO1	0.8
2509	YOR072W	YOR072W	0.8
2510	YMR244W	YMR244W	0.8
2511	YOL055C	THI20	0.8
2512	YDR335W	MSN5	0.8
2513	YKL206C	ADD66	0.8
2514	YDL220C	CDC13	0.8
2515	YGR016W	YGR016W	0.8
2516	YIL170W	HXT12	0.8
2517	YKR039W	GAP1	0.8
2518	YMR106C	YKU80	0.8
2519	YOR122C	PFY1	0.8
2520	YHR035W	NEL1	0.8
2521	YLR028C	ADE16	0.8
2522	YBR138C	YBR138C	0.8
2523	YIL112W	HOS4	0.8
2524	YGR157W	CHO2	0.8
2525	YDL170W	UGA3	0.8
2526	YDL056W	MBP1	0.8
2527	YBR251W	MRPS5	0.8
2528	YGR107W	YGR107W	0.8
2529	YFL067W	YFL067W	0.8
2530	YPL023C	MET12	0.8
2531	YGL032C	AGA2	0.8
2532	YGR231C	PHB2	0.8
2533	YFR041C	ERJ5	0.8
2534	YOR029W	YOR029W	0.8
2535	YLR410W	VIP1	0.8
2536	YDL161W	ENT1	0.8
2537	YBR197C	YBR197C	0.8
2538	YMR088C	VBA1	0.8
2539	YMR141C	YMR141C	0.8
2540	YBR123C	TFC1	0.8
2541	YDL068W	YDL068W	0.8
2542	YOR247W	SRL1	0.8
2543	YBR137W	YBR137W	0.8
2544	YNL026W	SAM50	0.8
2545	YIL088C	AVT7	0.8
2546	YIL167W	SDL1	0.8
2547	YLR137W	RKM5	0.8
2548	YLR296W	YLR296W	0.8
2549	YMR313C	TGL3	0.8
2550	YLR005W	SSL1	0.8
2551	YCL058C	FYV5	0.7
2552	YCR107W	AAD3	0.7
2553	YDL150W	RPC53	0.7
2554	YBR274W	CHK1	0.7
2555	YDR075W	PPH3	0.7
2556	YPL007C	TFC8	0.7
2557	YMR070W	MOT3	0.7
2558	YGR266W	YGR266W	0.7
2559	YLR326W	YLR326W	0.7
2560	YGL174W	BUD13	0.7
2561	YGL115W	SNF4	0.7
2562	YNL142W	MEP2	0.7
2563	YNL181W	PBR1	0.7
2564	YJR054W	KCH1	0.7
2565	YPL008W	CHL1	0.7
2566	YML047C	PRM6	0.7
2567	YPR022C	SDD4	0.7
2568	YOR360C	PDE2	0.7
2569	YBL044W	YBL044W	0.7
2570	YKL092C	BUD2	0.7
2571	YDR482C	CWC21	0.7
2572	YOL107W	YOL107W	0.7
2573	YFL021W	GAT1	0.7
2574	YMR218C	TRS130	0.7
2575	YOL111C	MDY2	0.7
2576	YAL034W-A	MTW1	0.7
2577	YIL014C-A	YIL014C-A	0.7
2578	YJR067C	YAE1	0.7
2579	YPR055W	SEC8	0.7
2580	YLR011W	LOT6	0.7
2581	YNL037C	IDH1	0.7
2582	YHR166C	CDC23	0.7
2583	YJL186W	MNN5	0.7
2584	YPL281C	ERR2	0.7
2585	YKR002W	PAP1	0.7
2586	YJR017C	ESS1	0.7
2587	YIR023W	DAL81	0.7
2588	YNR010W	CSE2	0.7
2589	YPL202C	AFT2	0.7
2590	YMR064W	AEP1	0.7
2591	YOR211C	MGM1	0.7
2592	YPR071W	YPR071W	0.7
2593	YBR286W	APE3	0.7
2594	YOR098C	NUP1	0.7
2595	YGR180C	RNR4	0.7
2596	YGR065C	VHT1	0.7
2597	YMR102C	LAF1	0.7
2598	YDR200C	VPS64	0.7
2599	YFL039C	ACT1	0.7
2600	YDR457W	TOM1	0.7
2601	YOR358W	HAP5	0.7
2602	YJL039C	NUP192	0.7
2603	YDR134C	CCW22	0.7
2604	YMR179W	SPT21	0.7
2605	YPL018W	CTF19	0.7
2606	YLR349W	YLR349W	0.7
2607	YHL030W	ECM29	0.7
2608	YKL088W	CAB3	0.7
2609	YML122C	YML122C	0.7
2610	YFL064C	YFL064C	0.7
2611	YEL072W	RMD6	0.7
2612	YPR157W	TDA6	0.7
2613	YHR070W	TRM5	0.7
2614	YGR076C	MRPL25	0.7
2615	YIL177C	YIL177C	0.7
2616	YGR131W	FHN1	0.7
2617	YDL105W	NSE4	0.7
2618	YGL022W	STT3	0.7
2619	YGR036C	CAX4	0.7
2620	YDR268W	MSW1	0.7
2621	YLR025W	SNF7	0.7
2622	YLR124W	YLR124W	0.7
2623	YKL010C	UFD4	0.7
2624	YJR117W	STE24	0.7
2625	YLR450W	HMG2	0.7
2626	YMR032W	HOF1	0.7
2627	YOR171C	LCB4	0.7
2628	YIL062C	ARC15	0.7
2629	YGR252W	GCN5	0.7
2630	YGL068W	MNP1	0.7
2631	YPL148C	PPT2	0.7
2632	YPL161C	BEM4	0.7
2633	YDR320C	SWA2	0.7
2634	YGR263C	SAY1	0.7
2635	YFR024C-A	LSB3	0.7
2636	YLR385C	SWC7	0.7
2637	YKR032W	YKR032W	0.7
2638	YDR466W	PKH3	0.7
2639	YJL127C	SPT10	0.7
2640	YLR032W	RAD5	0.7
2641	YOR208W	PTP2	0.7
2642	YDR289C	RTT103	0.7
2643	YCR036W	RBK1	0.7
2644	YPL221W	FLC1	0.7
2645	YDR419W	RAD30	0.7
2646	YNL329C	PEX6	0.7
2647	YPL187W	MF(ALPHA)1	0.7
2648	YKR077W	MSA2	0.7
2649	YLR204W	QRI5	0.7
2650	YNL315C	ATP11	0.7
2651	YPR106W	ISR1	0.7
2652	YNL029C	KTR5	0.7
2653	YBR152W	SPP381	0.7
2654	YJR068W	RFC2	0.7
2655	YJL046W	AIM22	0.7
2656	YNR040W	MRX15	0.7
2657	YGR150C	CCM1	0.7
2658	YER075C	PTP3	0.7
2659	YNL297C	MON2	0.7
2660	YIL153W	RRD1	0.7
2661	YPL022W	RAD1	0.7
2662	YLR343W	GAS2	0.7
2663	YDL155W	CLB3	0.7
2664	YKL006C-A	SFT1	0.7
2665	YDL066W	IDP1	0.7
2666	YBR195C	MSI1	0.7
2667	YBL108W	YBL108W	0.7
2668	YBR008C	FLR1	0.7
2669	YPL058C	PDR12	0.7
2670	YLR170C	APS1	0.7
2671	YEL022W	GEA2	0.7
2672	YMR144W	FDO1	0.7
2673	YNL252C	MRPL17	0.7
2674	YMR198W	CIK1	0.7
2675	YEL017W	GTT3	0.7
2676	YJL128C	PBS2	0.7
2677	YER081W	SER3	0.7
2678	YBR111C	YSA1	0.7
2679	YER178W	PDA1	0.7
2680	YNL177C	MRPL22	0.7
2681	YLR428C	YLR428C	0.7
2682	YOL063C	CRT10	0.7
2683	YMR092C	AIP1	0.7
2684	YOR043W	WHI2	0.7
2685	YDR392W	SPT3	0.7
2686	YLR417W	VPS36	0.7
2687	YJR084W	YJR084W	0.7
2688	YNL131W	TOM22	0.7
2689	YDR426C	YDR426C	0.7
2690	YNL072W	RNH201	0.7
2691	YGL066W	SGF73	0.7
2692	YER072W	VTC1	0.7
2693	YER014W	HEM14	0.7
2694	YNL184C	YNL184C	0.7
2695	YJL193W	YJL193W	0.7
2696	YEL032W	MCM3	0.7
2697	YNL116W	DMA2	0.7
2698	YCR015C	CTO1	0.7
2699	YHR156C	LIN1	0.7
2700	YBR219C	YBR219C	0.7
2701	YBL063W	KIP1	0.7
2702	YNL204C	SPS18	0.7
2703	YER068W	MOT2	0.7
2704	YGR193C	PDX1	0.7
2705	YGR179C	OKP1	0.7
2706	YNL152W	INN1	0.7
2707	YIR006C	PAN1	0.7
2708	YGR011W	YGR011W	0.7
2709	YDL080C	THI3	0.7
2710	YER013W	PRP22	0.7
2711	YNL135C	FPR1	0.7
2712	YAL010C	MDM10	0.7
2713	YGL009C	LEU1	0.7
2714	YOR125C	CAT5	0.7
2715	YDR359C	EAF1	0.7
2716	YOR037W	CYC2	0.7
2717	YGR155W	CYS4	0.7
2718	YMR219W	ESC1	0.7
2719	YPL103C	FMP30	0.7
2720	YJL181W	RBH1	0.7
2721	YGR198W	YPP1	0.7
2722	YML041C	VPS71	0.7
2723	YDR315C	IPK1	0.7
2724	YMR190C	SGS1	0.7
2725	YDR297W	SUR2	0.7
2726	YHR078W	YHR078W	0.7
2727	YOL128C	YGK3	0.7
2728	YBR074W	PFF1	0.7
2729	YEL071W	DLD3	0.7
2730	YMR031W-A	YMR031W-A	0.7
2731	YCL029C	BIK1	0.7
2732	YGR033C	TIM21	0.7
2733	YOR318C	YOR318C	0.7
2734	YPR037C	ERV2	0.7
2735	YBR211C	AME1	0.7
2736	YIR032C	DAL3	0.7
2737	YDR094W	YDR094W	0.7
2738	YPR084W	YPR084W	0.7
2739	YOL045W	PSK2	0.7
2740	YLL053C	YLL053C	0.7
2741	YLR039C	RIC1	0.7
2742	YGR191W	HIP1	0.7
2743	YJR060W	CBF1	0.7
2744	YPR143W	RRP15	0.7
2745	YLR414C	PUN1	0.7
2746	YDR317W	HIM1	0.7
2747	YLR233C	EST1	0.7
2748	YBR125C	PTC4	0.7
2749	YCR027C	RHB1	0.7
2750	YNL143C	YNL143C	0.7
2751	YCR037C	PHO87	0.7
2752	YDL140C	RPO21	0.7
2753	YKL129C	MYO3	0.7
2754	YDR294C	DPL1	0.7
2755	YJL090C	DPB11	0.7
2756	YPL214C	THI6	0.7
2757	YOL078W	AVO1	0.7
2758	YOR286W	RDL2	0.7
2759	YJL049W	CHM7	0.7
2760	YFL066C	YFL066C	0.7
2761	YDL088C	ASM4	0.7
2762	YBR289W	SNF5	0.7
2763	YLR272C	YCS4	0.7
2764	YEL028W	YEL028W	0.7
2765	YDL042C	SIR2	0.7
2766	YGL117W	ARO5	0.7
2767	YLR148W	PEP3	0.7
2768	YPL024W	RMI1	0.7
2769	YDR270W	CCC2	0.7
2770	YLR211C	ATG38	0.7
2771	YNL288W	CAF40	0.7
2772	YGL153W	PEX14	0.7
2773	YGL012W	ERG4	0.7
2774	YML034W	SRC1	0.7
2775	YBR014C	GRX7	0.7
2776	YHR107C	CDC12	0.7
2777	YDR191W	HST4	0.7
2778	YEL009C	GCN4	0.7
2779	YKL047W	ANR2	0.7
2780	YNL048W	ALG11	0.7
2781	YBR178W	YBR178W	0.7
2782	YHR090C	YNG2	0.7
2783	YNR031C	SSK2	0.7
2784	YKL165C	MCD4	0.7
2785	YOR126C	IAH1	0.7
2786	YAL005C	SSA1	0.7
2787	YIR010W	DSN1	0.7
2788	YBR133C	HSL7	0.7
2789	YBR202W	MCM7	0.7
2790	YFR019W	FAB1	0.7
2791	YDR014W	RAD61	0.7
2792	YIR002C	MPH1	0.7
2793	YJL056C	ZAP1	0.7
2794	YAL016W	TPD3	0.7
2795	YBL060W	YEL1	0.7
2796	YIL001W	YIL001W	0.7
2797	YNL157W	IGO1	0.7
2798	YGR013W	SNU71	0.7
2799	YLR119W	SRN2	0.7
2800	YOR176W	HEM15	0.7
2801	YBL106C	SRO77	0.7
2802	YCL064C	CHA1	0.7
2803	YPL106C	SSE1	0.7
2804	YNL339C	YRF1-6	0.7
2805	YDL074C	BRE1	0.7
2806	YJL115W	ASF1	0.7
2807	YGL114W	YGL114W	0.7
2808	YGR136W	LSB1	0.7
2809	YGR038W	ORM1	0.7
2810	YGR279C	SCW4	0.7
2811	YGR058W	PEF1	0.7
2812	YOR053W	YOR053W	0.7
2813	YDR448W	ADA2	0.7
2814	YPR004C	AIM45	0.7
2815	YGL159W	YGL159W	0.7
2816	YLL015W	BPT1	0.7
2817	YDR455C	YDR455C	0.7
2818	YPL013C	MRPS16	0.7
2819	YGR060W	ERG25	0.7
2820	YLR118C	TML25	0.7
2821	YGL024W	YGL024W	0.7
2822	YPR203W	YPR203W	0.7
2823	YOR085W	OST3	0.7
2824	YEL059W	HHY1	0.7
2825	YPR180W	AOS1	0.7
2826	YLL064C	PAU18	0.7
2827	YDR525W	API2	0.7
2828	YOR229W	WTM2	0.7
2829	YGL226W	MTC3	0.7
2830	YCR065W	HCM1	0.7
2831	YCR067C	SED4	0.7
2832	YJL052W	TDH1	0.7
2833	YDL108W	KIN28	0.7
2834	YBR082C	UBC4	0.7
2835	YBR168W	PEX32	0.7
2836	YKR031C	SPO14	0.7
2837	YPL089C	RLM1	0.7
2838	YPL209C	IPL1	0.7
2839	YPL151C	PRP46	0.7
2840	YDL241W	YDL241W	0.7
2841	YDR480W	DIG2	0.7
2842	YNL130C	CPT1	0.7
2843	YMR151W	YIM2	0.7
2844	YDR192C	NUP42	0.7
2845	YLR373C	VID22	0.7
2846	YCL018W	LEU2	0.7
2847	YLR368W	MDM30	0.7
2848	YPL059W	GRX5	0.7
2849	YDR221W	GTB1	0.7
2850	YBR102C	EXO84	0.7
2851	YJR147W	HMS2	0.7
2852	YNL243W	SLA2	0.7
2853	YHR119W	SET1	0.7
2854	YIL027C	EMC5	0.7
2855	YDR386W	MUS81	0.7
2856	YLR464W	YLR464W	0.7
2857	YDR470C	UGO1	0.7
2858	YJR139C	HOM6	0.7
2859	YNL087W	TCB2	0.7
2860	YGR039W	YGR039W	0.7
2861	YDR170C	SEC7	0.7
2862	YNL317W	PFS2	0.7
2863	YDR019C	GCV1	0.7
2864	YDR174W	HMO1	0.7
2865	YJL091C	GWT1	0.7
2866	YOR117W	RPT5	0.7
2867	YLR209C	PNP1	0.7
2868	YDL132W	CDC53	0.7
2869	YOR086C	TCB1	0.7
2870	YKL192C	ACP1	0.7
2871	YJR130C	STR2	0.7
2872	YNL104C	LEU4	0.7
2873	YMR268C	PRP24	0.7
2874	YJL165C	HAL5	0.7
2875	YOR366W	YOR366W	0.7
2876	YCR038C	BUD5	0.7
2877	YLR141W	RRN5	0.7
2878	YLL059C	YLL059C	0.7
2879	YMR184W	ADD37	0.7
2880	YPL258C	THI21	0.7
2881	YLR210W	CLB4	0.7
2882	YAR028W	KTD1	0.7
2883	YDL147W	RPN5	0.7
2884	YAL024C	LTE1	0.7
2885	YLR439W	MRPL4	0.7
2886	YDR073W	SNF11	0.7
2887	YGL194C	HOS2	0.7
2888	YLR313C	SPH1	0.7
2889	YDR253C	MET32	0.7
2890	YMR180C	CTL1	0.7
2891	YMR275C	BUL1	0.7
2892	YLR457C	NBP1	0.7
2893	YNL338W	YNL338W	0.7
2894	YBR146W	MRPS9	0.7
2895	YLR064W	PER33	0.7
2896	YBR063C	CNM1	0.7
2897	YDR431W	YDR431W	0.7
2898	YJL183W	MNN11	0.7
2899	YDR379W	RGA2	0.7
2900	YMR082C	YMR082C	0.7
2901	YOR044W	IRC23	0.7
2902	YLR074C	BUD20	0.7
2903	YFR050C	PRE4	0.7
2904	YDL193W	NUS1	0.7
2905	YJR088C	EMC2	0.7
2906	YHR136C	SPL2	0.7
2907	YLR256W	HAP1	0.7
2908	YDL133W	SRF1	0.7
2909	YDL013W	SLX5	0.7
2910	YDR384C	ATO3	0.7
2911	YNL261W	ORC5	0.7
2912	YNL107W	YAF9	0.7
2913	YML038C	YMD8	0.7
2914	YBR038W	CHS2	0.7
2915	YGR048W	UFD1	0.7
2916	YOL158C	ENB1	0.7
2917	YNL201C	PSY2	0.7
2918	YJL150W	YJL150W	0.7
2919	YGR254W	ENO1	0.7
2920	YLR322W	VPS65	0.7
2921	YKL215C	OXP1	0.7
2922	YLR294C	YLR294C	0.7
2923	YCR082W	AHC2	0.7
2924	YJR104C	SOD1	0.7
2925	YPL006W	NCR1	0.7
2926	YOR302W	YOR302W	0.7
2927	YCR012W	PGK1	0.7
2928	YMR037C	MSN2	0.7
2929	YLL016W	SDC25	0.7
2930	YCL076W	YCL076W	0.7
2931	YNL137C	NAM9	0.7
2932	YNR066C	YNR066C	0.7
2933	YDR168W	CDC37	0.7
2934	YFL034C-B	MOB2	0.7
2935	YLR250W	SSP120	0.7
2936	YGR192C	TDH3	0.7
2937	YML002W	VRL1	0.7
2938	YML093W	UTP14	0.7
2939	YER094C	PUP3	0.7
2940	YMR201C	RAD14	0.7
2941	YOR188W	MSB1	0.7
2942	YPL189W	GUP2	0.7
2943	YNL217W	PPN2	0.7
2944	YDR360W	OPI7	0.7
2945	YOR321W	PMT3	0.7
2946	YKL014C	URB1	0.7
2947	YPR164W	MMS1	0.7
2948	YOR175C	ALE1	0.7
2949	YDL139C	SCM3	0.7
2950	YFR034C	PHO4	0.7
2951	YEL046C	GLY1	0.7
2952	YHR190W	ERG9	0.7
2953	YPL144W	POC4	0.7
2954	YCR071C	IMG2	0.7
2955	YGR278W	CWC22	0.7
2956	YHR006W	STP2	0.7
2957	YLR422W	DCK1	0.7
2958	YGL038C	OCH1	0.7
2959	YKL210W	UBA1	0.7
2960	YGL086W	MAD1	0.7
2961	YJR102C	VPS25	0.7
2962	YOR255W	OSW1	0.7
2963	YLR310C	CDC25	0.7
2964	YOR058C	ASE1	0.7
2965	YOR033C	EXO1	0.7
2966	YKL089W	MIF2	0.7
2967	YDR151C	CTH1	0.7
2968	YCL026C-A	FRM2	0.7
2969	YLR328W	NMA1	0.7
2970	YNL154C	YCK2	0.7
2971	YBR090C	YBR090C	0.7
2972	YKL126W	YPK1	0.7
2973	YPL071C	YPL071C	0.7
2974	YBR179C	FZO1	0.7
2975	YNL172W	APC1	0.7
2976	YOR064C	YNG1	0.7
2977	YNL042W	BOP3	0.7
2978	YGR199W	PMT6	0.7
2979	YPL139C	UME1	0.7
2980	YBL090W	MRP21	0.7
2981	YBR103W	SIF2	0.7
2982	YCR075C	ERS1	0.7
2983	YDR481C	PHO8	0.7
2984	YJR101W	RSM26	0.7
2985	YLR158C	ASP3-3	0.7
2986	YBR164C	ARL1	0.7
2987	YOR020C	HSP10	0.7
2988	YKL028W	TFA1	0.7
2989	YCR025C	YCR025C	0.7
2990	YPR198W	SGE1	0.7
2991	YGL101W	YGK1	0.7
2992	YDR015C	YDR015C	0.7
2993	YML110C	COQ5	0.7
2994	YJL171C	TOH1	0.7
2995	YER044C-A	MEI4	0.7
2996	YDL141W	BPL1	0.7
2997	YFR032C	RRT5	0.7
2998	YAL014C	SYN8	0.7
2999	YOR375C	GDH1	0.7
3000	YPL033C	SRL4	0.7
3001	YDR501W	PLM2	0.7
3002	YNL085W	MKT1	0.7
3003	YHL012W	YHL012W	0.7
3004	YDR269C	YDR269C	0.7
3005	YJL211C	YJL211C	0.7
3006	YER008C	SEC3	0.7
3007	YDR261C	EXG2	0.7
3008	YDR326C	YSP2	0.7
3009	YKR033C	YKR033C	0.7
3010	YDR379C-A	SDH6	0.7
3011	YFL033C	RIM15	0.7
3012	YGL256W	ADH4	0.7
3013	YFR055W	IRC7	0.7
3014	YPR177C	YPR177C	0.7
3015	YAL012W	CYS3	0.7
3016	YBR193C	MED8	0.7
3017	YDR243C	PRP28	0.7
3018	YNL133C	FYV6	0.7
3019	YNL314W	DAL82	0.7
3020	YPR190C	RPC82	0.7
3021	YKL118W	YKL118W	0.7
3022	YKR048C	NAP1	0.7
3023	YDL179W	PCL9	0.7
3024	YDL187C	YDL187C	0.7
3025	YDR128W	MTC5	0.7
3026	YDR159W	SAC3	0.7
3027	YHR150W	PEX28	0.7
3028	YBL047C	EDE1	0.7
3029	YKL212W	SAC1	0.7
3030	YGL060W	YBP2	0.7
3031	YOR066W	MSA1	0.7
3032	YJL180C	ATP12	0.7
3033	YPL077C	YPL077C	0.7
3034	YMR054W	STV1	0.7
3035	YNL324W	YNL324W	0.7
3036	YDL017W	CDC7	0.7
3037	YPL091W	GLR1	0.7
3038	YIR021W	MRS1	0.7
3039	YLL046C	RNP1	0.7
3040	YPL116W	HOS3	0.7
3041	YBR300C	YBR300C	0.7
3042	YIR042C	YIR042C	0.7
3043	YLR371W	ROM2	0.7
3044	YLR024C	UBR2	0.7
3045	YOR371C	GPB1	0.7
3046	YPL120W	VPS30	0.7
3047	YDR011W	SNQ2	0.7
3048	YIL117C	PRM5	0.7
3049	YKR020W	VPS51	0.7
3050	YHL003C	LAG1	0.7
3051	YDR458C	HEH2	0.7
3052	YFR010W	UBP6	0.7
3053	YMR009W	ADI1	0.7
3054	YOR027W	STI1	0.7
3055	Q0075	AI5_BETA	0.7
3056	YPL041C	MRX11	0.7
3057	YKL223W	YKL223W	0.7
3058	YLR465C	BSC3	0.7
3059	YCR050C	YCR050C	0.7
3060	YPR110C	RPC40	0.7
3061	YGR047C	TFC4	0.7
3062	YJL194W	CDC6	0.7
3063	YPL261C	YPL261C	0.7
3064	YOR367W	SCP1	0.7
3065	YJL072C	PSF2	0.7
3066	YBR208C	DUR12	0.7
3067	YKR061W	KTR2	0.7
3068	YOR082C	YOR082C	0.7
3069	YHR079C-A	SAE3	0.7
3070	YBR077C	SLM4	0.7
3071	YCL027W	FUS1	0.7
3072	YMR117C	SPC24	0.7
3073	YGR108W	CLB1	0.7
3074	YML028W	TSA1	0.7
3075	YCR033W	SNT1	0.7
3076	YNR019W	ARE2	0.7
3077	YPR204W	YPR204W	0.7
3078	YOL013W-A	YOL013W-A	0.7
3079	YHR047C	AAP1	0.7
3080	YPR100W	MRPL51	0.7
3081	YDR144C	MKC7	0.7
3082	YEL076C	YEL076C	0.7
3083	YNL263C	YIF1	0.7
3084	YDR393W	SHE9	0.7
3085	YBR049C	REB1	0.7
3086	YOR221C	MCT1	0.7
3087	YJR004C	SAG1	0.7
3088	YER048C	CAJ1	0.7
3089	YER189W	YER189W	0.7
3090	YDR276C	PMP3	0.7
3091	YLR375W	STP3	0.7
3092	YLR389C	STE23	0.7
3093	YLR026C	SED5	0.7
3094	YDL107W	MSS2	0.7
3095	YJR047C	ANB1	0.7
3096	YML037C	YML037C	0.7
3097	YJL044C	GYP6	0.7
3098	YAR018C	KIN3	0.7
3099	YPL240C	HSP82	0.7
3100	YOR114W	CIM1	0.7
3101	YGL071W	AFT1	0.7
3102	YCR023C	YCR023C	0.7
3103	YDR362C	TFC6	0.7
3104	YNL063W	MTQ1	0.7
3105	YPL130W	SPO19	0.7
3106	YDR138W	HPR1	0.7
3107	YPL066W	RGL1	0.7
3108	YDL095W	PMT1	0.7
3109	YAL041W	CDC24	0.7
3110	YLR458W	YLR458W	0.7
3111	YDL202W	MRPL11	0.7
3112	YDL093W	PMT5	0.7
3113	YLR437C	DIF1	0.7
3114	YGL026C	TRP5	0.7
3115	YPL213W	LEA1	0.7
3116	YDR401W	YDR401W	0.7
3117	YKL219W	COS9	0.7
3118	YGL125W	MET13	0.7
3119	YPL167C	REV3	0.7
3120	YOR104W	PIN2	0.7
3121	YIL003W	CFD1	0.7
3122	YGR105W	VMA21	0.7
3123	YIL106W	MOB1	0.7
3124	YFL068W	YFL068W	0.7
3125	YGL127C	SOH1	0.7
3126	YOL059W	GPD2	0.7
3127	YLR360W	VPS38	0.7
3128	YER120W	SCS2	0.7
3129	YGR245C	SDA1	0.7
3130	YIL151C	ESL1	0.7
3131	YPR179C	HDA3	0.7
3132	YHL020C	OPI1	0.7
3133	YBL055C	YBL055C	0.7
3134	YKL013C	ARC19	0.7
3135	YIL061C	SNP1	0.7
3136	YIL032C	YIL032C	0.7
