SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL16

Rank	Gene	Common	Score
2382	YGL031C	RPL24A	1.5
2383	YOL064C	MET22	1.5
2384	YNL002C	RLP7	1.5
2385	YDR459C	PFA5	1.5
2386	YDR483W	KRE2	1.5
2387	YIL094C	LYS12	1.5
2388	YGR089W	NNF2	1.5
2389	YOR074C	CDC21	1.5
2390	YMR292W	GOT1	1.5
2391	YIL117C	PRM5	1.5
2392	YDR218C	SPR28	1.5
2393	YBR029C	CDS1	1.5
2394	YFR031C	SMC2	1.5
2395	YOR237W	HES1	1.5
2396	YHR129C	ARP1	1.5
2397	YMR073C	IRC21	1.5
2398	YJL154C	VPS35	1.5
2399	YNL082W	PMS1	1.5
2400	YGL013C	PDR1	1.5
2401	YOL148C	SPT20	1.5
2402	YFR029W	PTR3	1.5
2403	YGR161C	RTS3	1.5
2404	YPR052C	NHP6A	1.5
2405	YDR323C	PEP7	1.5
2406	YBR081C	SPT7	1.5
2407	YOR252W	TMA16	1.5
2408	YBR148W	YSW1	1.5
2409	YKL025C	PAN3	1.5
2410	YML036W	CGI121	1.5
2411	YKL096W-A	CWP2	1.5
2412	YAR019C	CDC15	1.5
2413	YOR076C	SKI7	1.5
2414	YBR198C	TAF5	1.5
2415	YCR010C	ADY2	1.5
2416	YBR127C	VMA2	1.5
2417	YAL028W	FRT2	1.5
2418	YCL054W	SPB1	1.5
2419	YJL051W	IRC8	1.5
2420	YNL304W	YPT11	1.5
2421	YER167W	BCK2	1.5
2422	YNL250W	RAD50	1.5
2423	YJL071W	ARG2	1.5
2424	YOR375C	GDH1	1.5
2425	YDL084W	SUB2	1.5
2426	YBR155W	CNS1	1.5
2427	YNL292W	PUS4	1.5
2428	YML086C	ALO1	1.5
2429	YIL112W	HOS4	1.5
2430	YBR299W	MAL32	1.5
2431	YKL099C	UTP11	1.5
2432	YDL198C	GGC1	1.5
2433	YDR293C	SSD1	1.5
2434	YIL023C	YKE4	1.5
2435	YPR085C	ASA1	1.5
2436	YLR368W	MDM30	1.5
2437	YGL151W	NUT1	1.5
2438	YML130C	ERO1	1.5
2439	YPL022W	RAD1	1.5
2440	YHR166C	CDC23	1.5
2441	YNL288W	CAF40	1.5
2442	YGL090W	LIF1	1.5
2443	YER083C	GET2	1.5
2444	YPL028W	ERG10	1.5
2445	YDR205W	MSC2	1.5
2446	YOL081W	IRA2	1.5
2447	YGR143W	SKN1	1.5
2448	YOR210W	RPB10	1.5
2449	YIR002C	MPH1	1.5
2450	YFL017W-A	SMX2	1.5
2451	YJL153C	INO1	1.5
2452	YGR007W	ECT1	1.5
2453	YER068W	MOT2	1.5
2454	YLR427W	MAG2	1.5
2455	YGR118W	RPS23A	1.5
2456	YAL011W	SWC3	1.5
2457	YLL049W	LDB18	1.5
2458	YMR017W	SPO20	1.5
2459	YBR069C	TAT1	1.5
2460	YDL226C	GCS1	1.5
2461	YLL062C	MHT1	1.5
2462	YGR278W	CWC22	1.5
2463	YLR424W	SPP382	1.5
2464	YPL255W	BBP1	1.5
2465	YNL270C	ALP1	1.5
2466	YOR128C	ADE2	1.5
2467	YPR055W	SEC8	1.5
2468	YGR102C	GTF1	1.5
2469	YGL023C	PIB2	1.5
2470	YIL142W	CCT2	1.5
2471	YEL034W	HYP2	1.5
2472	YDL201W	TRM8	1.5
2473	YJL034W	KAR2	1.5
2474	YHR044C	DOG1	1.5
2475	YGR295C	COS6	1.5
2476	YDL212W	SHR3	1.5
2477	YCR066W	RAD18	1.5
2478	YIL074C	SER33	1.5
2479	YMR219W	ESC1	1.5
2480	YGR113W	DAM1	1.5
2481	YIL005W	EPS1	1.5
2482	YLR285W	NNT1	1.5
2483	YJL196C	ELO1	1.5
2484	YOR350C	MNE1	1.5
2485	YBL092W	RPL32	1.5
2486	YDR137W	RGP1	1.5
2487	YKL185W	ASH1	1.5
2488	YIL103W	DPH1	1.5
2489	YDR242W	AMD2	1.5
2490	YBL105C	PKC1	1.5
2491	YJR085C	TMH11	1.5
2492	YPL095C	EEB1	1.5
2493	YCR021C	HSP30	1.5
2494	YBL018C	POP8	1.5
2495	YDR188W	CCT6	1.5
2496	YNL129W	NRK1	1.5
2497	YFL007W	BLM10	1.5
2498	YDL197C	ASF2	1.5
2499	YDR069C	DOA4	1.5
2500	YHR005C	GPA1	1.5
2501	YOL048C	RRT8	1.5
2502	YPR182W	SMX3	1.5
2503	YMR121C	RPL15B	1.5
2504	YPL194W	DDC1	1.5
2505	YDR035W	ARO3	1.5
2506	YBR018C	GAL7	1.5
2507	YOR028C	CIN5	1.5
2508	YPR141C	KAR3	1.5
2509	YBR287W	YBR287W	1.5
2510	YPR068C	HOS1	1.5
2511	YJR008W	MHO1	1.5
2512	YDR499W	LCD1	1.5
2513	YOR330C	MIP1	1.5
2514	YKL020C	SPT23	1.5
2515	YLR089C	ALT1	1.5
2516	YNL317W	PFS2	1.5
2517	YLR136C	TIS11	1.5
2518	YJL208C	NUC1	1.5
2519	YMR194W	RPL36A	1.5
2520	YKR008W	RSC4	1.5
2521	YGR282C	BGL2	1.5
2522	YML061C	PIF1	1.5
2523	YDL122W	UBP1	1.5
2524	YIR018W	YAP5	1.5
2525	YIL003W	CFD1	1.5
2526	YOL077C	BRX1	1.5
2527	YPL061W	ALD6	1.5
2528	YPL259C	APM1	1.5
2529	YLR436C	ECM30	1.5
2530	YHR065C	RRP3	1.5
2531	YDL205C	HEM3	1.5
2532	YMR126C	DLT1	1.5
2533	YGL226C-A	OST5	1.5
2534	YDL222C	FMP45	1.5
2535	YKL054C	DEF1	1.5
2536	YLR034C	SMF3	1.5
2537	YBL085W	BOI1	1.5
2538	YFL010C	WWM1	1.5
2539	YPR118W	MRI1	1.5
2540	YIL144W	NDC80	1.5
2541	YOR097C	YOR097C	1.5
2542	YMR066W	SOV1	1.5
2543	YKL082C	RRP14	1.5
2544	YER149C	PEA2	1.5
2545	YCR027C	RHB1	1.5
2546	YGL097W	SRM1	1.5
2547	YPL252C	YAH1	1.5
2548	YDL173W	PAR32	1.5
2549	YJR032W	CPR7	1.5
2550	YDL146W	LDB17	1.5
2551	YCR026C	NPP1	1.5
2552	YBR058C	UBP14	1.5
2553	YMR186W	HSC82	1.5
2554	YMR027W	YMR027W	1.5
2555	YCL064C	CHA1	1.5
2556	YPR021C	AGC1	1.5
2557	YEL062W	NPR2	1.5
2558	YER007W	PAC2	1.5
2559	YGR263C	SAY1	1.5
2560	YJL210W	PEX2	1.5
2561	YMR137C	PSO2	1.5
2562	YPL180W	TCO89	1.5
2563	YDR232W	HEM1	1.5
2564	YOL119C	MCH4	1.5
2565	YPR186C	PZF1	1.5
2566	YDR363W	ESC2	1.5
2567	YPR018W	RLF2	1.5
2568	YNL038W	GPI15	1.4
2569	YBR049C	REB1	1.4
2570	YBR196C	PGI1	1.4
2571	YDR285W	ZIP1	1.4
2572	YPL166W	ATG29	1.4
2573	YHR069C	RRP4	1.4
2574	YPL084W	BRO1	1.4
2575	YNL116W	DMA2	1.4
2576	YNL321W	VNX1	1.4
2577	YAR003W	SWD1	1.4
2578	YGL186C	TPN1	1.4
2579	YJL035C	TAD2	1.4
2580	YMR303C	ADH2	1.4
2581	YLL042C	ATG10	1.4
2582	YML071C	COG8	1.4
2583	YBL087C	RPL23A	1.4
2584	YLR393W	ATP10	1.4
2585	YDR017C	KCS1	1.4
2586	YDL025C	RTK1	1.4
2587	YPL225W	YPL225W	1.4
2588	YBL008W	HIR1	1.4
2589	YAL003W	EFB1	1.4
2590	YLR037C	PAU23	1.4
2591	YDR257C	RKM4	1.4
2592	YOR267C	HRK1	1.4
2593	YIL122W	POG1	1.4
2594	YDR146C	SWI5	1.4
2595	YPL008W	CHL1	1.4
2596	YAR008W	SEN34	1.4
2597	YJL014W	CCT3	1.4
2598	YMR183C	SSO2	1.4
2599	YGL103W	RPL28	1.4
2600	YLR099C	ICT1	1.4
2601	YOR323C	PRO2	1.4
2602	YKL112W	ABF1	1.4
2603	YLR381W	CTF3	1.4
2604	YGR208W	SER2	1.4
2605	YIL038C	NOT3	1.4
2606	YDR500C	RPL37B	1.4
2607	YEL016C	NPP2	1.4
2608	YAL059W	ECM1	1.4
2609	YER120W	SCS2	1.4
2610	YNL091W	NST1	1.4
2611	YNR057C	BIO4	1.4
2612	YNL025C	SSN8	1.4
2613	YML052W	SUR7	1.4
2614	YPR183W	DPM1	1.4
2615	YGL065C	ALG2	1.4
2616	YMR220W	ERG8	1.4
2617	YNL054W	VAC7	1.4
2618	YOR047C	STD1	1.4
2619	YKR025W	RPC37	1.4
2620	YGR172C	YIP1	1.4
2621	YPR138C	MEP3	1.4
2622	YOL066C	RIB2	1.4
2623	YOL093W	TRM10	1.4
2624	YMR001C	CDC5	1.4
2625	YJL139C	YUR1	1.4
2626	YGL105W	ARC1	1.4
2627	YKL204W	EAP1	1.4
2628	YNL077W	APJ1	1.4
2629	YOR087W	YVC1	1.4
2630	YBR025C	OLA1	1.4
2631	YJR093C	FIP1	1.4
2632	YAL002W	VPS8	1.4
2633	YLR332W	MID2	1.4
2634	YNL272C	SEC2	1.4
2635	YBL066C	SEF1	1.4
2636	YOR130C	ORT1	1.4
2637	YHR050W	SMF2	1.4
2638	YLR345W	YLR345W	1.4
2639	YPL144W	POC4	1.4
2640	YPR187W	RPO26	1.4
2641	YKL166C	TPK3	1.4
2642	YKR084C	HBS1	1.4
2643	YGR225W	AMA1	1.4
2644	YGL067W	NPY1	1.4
2645	YDR458C	HEH2	1.4
2646	YGR252W	GCN5	1.4
2647	YPR060C	ARO7	1.4
2648	YLR367W	RPS22B	1.4
2649	YPR017C	DSS4	1.4
2650	YIR034C	LYS1	1.4
2651	YAR033W	MST28	1.4
2652	YPL268W	PLC1	1.4
2653	YBR114W	RAD16	1.4
2654	YDR158W	HOM2	1.4
2655	YAR018C	KIN3	1.4
2656	YFR048W	RMD8	1.4
2657	YMR273C	ZDS1	1.4
2658	YPR041W	TIF5	1.4
2659	YER009W	NTF2	1.4
2660	YLR240W	VPS34	1.4
2661	YLR015W	BRE2	1.4
2662	YBL059C-A	CMC2	1.4
2663	YJL129C	TRK1	1.4
2664	YOR018W	ROD1	1.4
2665	YJR090C	GRR1	1.4
2666	YAL005C	SSA1	1.4
2667	YPL125W	KAP120	1.4
2668	YER040W	GLN3	1.4
2669	YCL004W	PGS1	1.4
2670	YDR063W	AIM7	1.4
2671	YLR103C	CDC45	1.4
2672	YJL008C	CCT8	1.4
2673	YJR069C	HAM1	1.4
2674	YHR103W	SBE22	1.4
2675	YLR192C	HCR1	1.4
2676	YPL254W	HFI1	1.4
2677	YDL179W	PCL9	1.4
2678	YPL107W	DPC25	1.4
2679	YBL067C	UBP13	1.4
2680	YCL018W	LEU2	1.4
2681	YGR106C	VOA1	1.4
2682	YDL155W	CLB3	1.4
2683	YCR061W	TVS1	1.4
2684	YLR429W	CRN1	1.4
2685	YGR111W	YGR111W	1.4
2686	YKR069W	MET1	1.4
2687	YNL162W	RPL42A	1.4
2688	YOR197W	MCA1	1.4
2689	YLR361C	DCR2	1.4
2690	YFL045C	SEC53	1.4
2691	YML109W	ZDS2	1.4
2692	YER099C	PRS2	1.4
2693	YLR045C	STU2	1.4
2694	YLR307W	CDA1	1.4
2695	YOL127W	RPL25	1.4
2696	YIL049W	DFG10	1.4
2697	YBR084C-A	RPL19A	1.4
2698	YBL068W	PRS4	1.4
2699	YNL224C	SQS1	1.4
2700	YML124C	TUB3	1.4
2701	YNL268W	LYP1	1.4
2702	YJR013W	GPI14	1.4
2703	YCR042C	TAF2	1.4
2704	YER179W	DMC1	1.4
2705	YDL232W	OST4	1.4
2706	YOR021C	SFM1	1.4
2707	YLR348C	DIC1	1.4
2708	YMR235C	RNA1	1.4
2709	YGR057C	LST7	1.4
2710	YOL155C	HPF1	1.4
2711	YDR495C	VPS3	1.4
2712	YJR001W	AVT1	1.4
2713	YJL111W	CCT7	1.4
2714	YGR105W	VMA21	1.4
2715	YPL221W	FLC1	1.4
2716	YOL111C	MDY2	1.4
2717	YHR036W	BRL1	1.4
2718	YLR405W	DUS4	1.4
2719	YLL055W	YCT1	1.4
2720	YCR017C	CWH43	1.4
2721	YOR046C	DBP5	1.4
2722	YLR135W	SLX4	1.4
2723	YGR027C	RPS25A	1.4
2724	YLR176C	RFX1	1.4
2725	YHR063C	PAN5	1.4
2726	YMR058W	FET3	1.4
2727	YOR167C	RPS28A	1.4
2728	YMR208W	ERG12	1.4
2729	YJL170C	ASG7	1.4
2730	YIL087C	AIM19	1.4
2731	YCR094W	CDC50	1.4
2732	YJR136C	TTI2	1.4
2733	YML051W	GAL80	1.4
2734	YDL047W	SIT4	1.4
2735	YGL069C	YGL069C	1.4
2736	YDR497C	ITR1	1.4
2737	YGR261C	APL6	1.4
2738	YBR131W	CCZ1	1.4
2739	YGL190C	CDC55	1.4
2740	YPR148C	YPR148C	1.4
2741	YJR033C	RAV1	1.4
2742	YBR195C	MSI1	1.4
2743	YLR375W	STP3	1.4
2744	YDR449C	UTP6	1.4
2745	YKL076C	PSY1	1.4
2746	YBR043C	QDR3	1.4
2747	YFR026C	ULI1	1.4
2748	YGR197C	SNG1	1.4
2749	YKL098W	MTC2	1.4
2750	YOR313C	SPS4	1.4
2751	YKL090W	CUE2	1.4
2752	YCL010C	SGF29	1.4
2753	YMR238W	DFG5	1.4
2754	YLR286C	CTS1	1.4
2755	YOR299W	BUD7	1.4
2756	YNL088W	TOP2	1.4
2757	YJR096W	YJR096W	1.4
2758	YPL105C	SYH1	1.4
2759	YKL005C	BYE1	1.4
2760	YAL046C	BOL3	1.4
2761	YOR077W	RTS2	1.4
2762	YML046W	PRP39	1.4
2763	YPL193W	RSA1	1.4
2764	YEL006W	YEA6	1.4
2765	YGL071W	AFT1	1.4
2766	YPR161C	SGV1	1.4
2767	YLR183C	TOS4	1.4
2768	YDL087C	LUC7	1.4
2769	YDL236W	PHO13	1.4
2770	YGL094C	PAN2	1.4
2771	YBL052C	SAS3	1.4
2772	YKR081C	RPF2	1.4
2773	YMR274C	RCE1	1.4
2774	YOR080W	DIA2	1.4
2775	YBR189W	RPS9B	1.4
2776	YDL030W	PRP9	1.4
2777	YAL041W	CDC24	1.4
2778	YLR190W	MMR1	1.4
2779	YEL021W	URA3	1.4
2780	YMR283C	RIT1	1.4
2781	YMR090W	YMR090W	1.4
2782	YOL152W	FRE7	1.4
2783	YGL189C	RPS26A	1.4
2784	YGR199W	PMT6	1.4
2785	YMR211W	DML1	1.4
2786	YEL065W	SIT1	1.4
2787	YBR181C	RPS6B	1.4
2788	YOR293W	RPS10A	1.4
2789	YKL156W	RPS27A	1.4
2790	YOR180C	DCI1	1.4
2791	YOR085W	OST3	1.4
2792	YFL037W	TUB2	1.4
2793	YGR281W	YOR1	1.4
2794	YIL149C	MLP2	1.4
2795	YDL130W	RPP1B	1.4
2796	YMR132C	JLP2	1.4
2797	YLR182W	SWI6	1.4
2798	YPL163C	SVS1	1.4
2799	YBR067C	TIP1	1.4
2800	YJR106W	ECM27	1.4
2801	YPL167C	REV3	1.4
2802	YMR179W	SPT21	1.4
2803	YEL072W	RMD6	1.4
2804	YNL178W	RPS3	1.4
2805	YNR048W	YNR048W	1.4
2806	YKL104C	GFA1	1.4
2807	YBR135W	CKS1	1.4
2808	YFR005C	SAD1	1.4
2809	YDR382W	RPP2B	1.4
2810	YOR202W	HIS3	1.4
2811	YJR017C	ESS1	1.4
2812	YOR131C	YOR131C	1.4
2813	YLR227C	ADY4	1.4
2814	YPR128C	ANT1	1.4
2815	YDR311W	TFB1	1.4
2816	YJL136C	RPS21B	1.4
2817	YJL045W	SDH9	1.4
2818	YPL174C	NIP100	1.4
2819	YAR015W	ADE1	1.4
2820	YER104W	RTT105	1.4
2821	YKL069W	YKL069W	1.4
2822	YMR015C	ERG5	1.4
2823	YLR356W	ATG33	1.4
2824	YMR275C	BUL1	1.4
2825	YEL027W	VMA3	1.4
2826	YDR023W	SES1	1.4
2827	YNL316C	PHA2	1.4
2828	YLR417W	VPS36	1.4
2829	YPL202C	AFT2	1.4
2830	YKL211C	TRP3	1.4
2831	YPR120C	CLB5	1.4
2832	YFR002W	NIC96	1.4
2833	YDR351W	SBE2	1.4
2834	YOL089C	HAL9	1.4
2835	YOR334W	MRS2	1.4
2836	YLR019W	PSR2	1.4
2837	YJL084C	ALY2	1.4
2838	YLR265C	NEJ1	1.4
2839	YNL154C	YCK2	1.4
2840	YMR146C	TIF34	1.4
2841	YIL162W	SUC2	1.4
2842	YMR033W	ARP9	1.4
2843	YER124C	DSE1	1.4
2844	YJL068C	YJL068C	1.4
2845	YJR064W	CCT5	1.4
2846	YKL197C	PEX1	1.4
2847	YDR103W	STE5	1.4
2848	YNL264C	PDR17	1.4
2849	YER075C	PTP3	1.4
2850	YMR096W	SNZ1	1.4
2851	YDR492W	IZH1	1.4
2852	YLR148W	PEP3	1.4
2853	YPL075W	GCR1	1.4
2854	YOR181W	LAS17	1.4
2855	YOR049C	RSB1	1.4
2856	YER032W	FIR1	1.4
2857	YDR364C	CDC40	1.4
2858	YLR006C	SSK1	1.4
2859	YNL297C	MON2	1.4
2860	YNL115C	YNL115C	1.4
2861	YJR075W	HOC1	1.4
2862	YGR184C	UBR1	1.4
2863	YDL191W	RPL35A	1.4
2864	YDR297W	SUR2	1.4
2865	YPL244C	HUT1	1.4
2866	YLL013C	PUF3	1.4
2867	YDR160W	SSY1	1.4
2868	YDL111C	RRP42	1.4
2869	YDR075W	PPH3	1.4
2870	YGR052W	FMP48	1.4
2871	YOL056W	GPM3	1.4
2872	YBR240C	THI2	1.4
2873	YOR326W	MYO2	1.4
2874	YKR031C	SPO14	1.4
2875	YPR098C	TMH18	1.4
2876	YML065W	ORC1	1.4
2877	YBR136W	MEC1	1.4
2878	YOR288C	MPD1	1.4
2879	YHL023C	NPR3	1.4
2880	YHR163W	SOL3	1.4
2881	YOR032C	HMS1	1.4
2882	YOR219C	STE13	1.4
2883	YER166W	DNF1	1.4
2884	YOL094C	RFC4	1.4
2885	YGL025C	PGD1	1.4
2886	YLL006W	MMM1	1.4
2887	YLR061W	RPL22A	1.4
2888	YDL081C	RPP1A	1.4
2889	YDR520C	URC2	1.4
2890	YNL119W	NCS2	1.4
2891	YLL023C	POM33	1.4
2892	YEL009C	GCN4	1.4
2893	YIL139C	REV7	1.4
2894	YLR144C	ACF2	1.4
2895	YER023W	PRO3	1.4
2896	YML132W	COS3	1.4
2897	YER081W	SER3	1.4
2898	YGL125W	MET13	1.4
2899	YIL020C	HIS6	1.4
2900	YBL020W	RFT1	1.4
2901	YNL155W	CUZ1	1.4
2902	YOL142W	RRP40	1.4
2903	YML076C	WAR1	1.4
2904	YKR093W	PTR2	1.4
2905	YGR020C	VMA7	1.4
2906	YIL071C	PCI8	1.4
2907	YLR094C	GIS3	1.4
2908	YJL065C	DLS1	1.4
2909	YIR010W	DSN1	1.4
2910	YDR286C	MGP12	1.4
2911	YPL258C	THI21	1.4
2912	YNR031C	SSK2	1.4
2913	YJL148W	RPA34	1.4
2914	YPL227C	ALG5	1.4
2915	YFL023W	BUD27	1.4
2916	YJL074C	SMC3	1.4
2917	YPL090C	RPS6A	1.4
2918	YGL050W	TYW3	1.4
2919	YIL148W	RPL40A	1.4
2920	YML005W	TRM12	1.4
2921	YDR006C	SOK1	1.4
2922	YLR150W	STM1	1.4
2923	YLR059C	REX2	1.4
2924	YGL131C	SNT2	1.4
2925	YDR052C	DBF4	1.4
2926	YJL097W	PHS1	1.4
2927	YDR128W	MTC5	1.4
2928	YOR073W	SGO1	1.4
2929	YPL234C	VMA11	1.4
2930	YJL145W	SFH5	1.4
2931	YNL218W	MGS1	1.4
2932	YMR213W	CEF1	1.4
2933	YDL185W	VMA1	1.4
2934	YHL027W	RIM101	1.4
2935	YKL038W	RGT1	1.4
2936	YMR204C	INP1	1.4
2937	YOR175C	ALE1	1.4
2938	YJL186W	MNN5	1.4
2939	YPL019C	VTC3	1.4
2940	YGL049C	TIF4632	1.4
2941	YAR050W	FLO1	1.4
2942	YPL157W	TGS1	1.4
2943	YBL034C	STU1	1.4
2944	YFL047W	RGD2	1.4
2945	YKR063C	LAS1	1.4
2946	YGR124W	ASN2	1.4
2947	YBR138C	YBR138C	1.4
2948	YPR069C	SPE3	1.4
2949	YNR011C	PRP2	1.4
2950	YJL159W	HSP150	1.4
2951	YHR010W	RPL27A	1.4
2952	YHR085W	IPI1	1.4
2953	YDL224C	WHI4	1.4
2954	YOL115W	PAP2	1.4
2955	YDL033C	SLM3	1.4
2956	YEL002C	WBP1	1.4
2957	YDL080C	THI3	1.4
2958	YJL168C	SET2	1.4
2959	YPL207W	TYW1	1.4
2960	YHR082C	KSP1	1.4
2961	YML035C	AMD1	1.4
2962	YML008C	ERG6	1.4
2963	YGR144W	THI4	1.4
2964	YFR017C	IGD1	1.4
2965	YAR002W	NUP60	1.4
2966	YJR040W	GEF1	1.4
2967	YGL092W	NUP145	1.4
2968	YGL223C	COG1	1.4
2969	YJL121C	RPE1	1.4
2970	YNL161W	CBK1	1.4
2971	YNR015W	SMM1	1.4
2972	YPL155C	KIP2	1.4
2973	YHR088W	RPF1	1.4
2974	YNL075W	IMP4	1.4
2975	YLL028W	TPO1	1.4
2976	YMR272C	SCS7	1.4
2977	YNL127W	FAR11	1.4
2978	YGR289C	MAL11	1.4
2979	YGR153W	YGR153W	1.4
2980	YKL018W	SWD2	1.4
2981	YGR130C	YGR130C	1.4
2982	YFR030W	MET10	1.4
2983	YLR115W	CFT2	1.4
2984	YBR145W	ADH5	1.4
2985	YML024W	RPS17A	1.4
2986	YMR031C	EIS1	1.4
2987	YIL131C	FKH1	1.4
2988	YHL016C	DUR3	1.4
2989	YJR007W	SUI2	1.4
2990	YOL034W	SMC5	1.4
2991	YPL211W	NIP7	1.4
2992	YAL063C	FLO9	1.4
2993	YJL059W	YHC3	1.4
2994	YDL203C	ACK1	1.4
2995	YBR203W	COS111	1.4
2996	YLR266C	PDR8	1.4
2997	YJL037W	IRC18	1.4
2998	YIL053W	GPP1	1.4
2999	YGL139W	FLC3	1.4
3000	YNL064C	YDJ1	1.4
3001	YNL255C	GIS2	1.4
3002	YPR070W	MED1	1.4
3003	YJL101C	GSH1	1.4
3004	YGL229C	SAP4	1.4
3005	YDR083W	RRP8	1.4
3006	YIR003W	AIM21	1.4
3007	YCL058C	FYV5	1.4
3008	YKL151C	NNR2	1.4
3009	YLR328W	NMA1	1.4
3010	YDR346C	SVF1	1.4
3011	YDL123W	SNA4	1.4
3012	YER169W	RPH1	1.4
3013	YMR214W	SCJ1	1.4
3014	YGL012W	ERG4	1.4
3015	YHR047C	AAP1	1.4
3016	YPL081W	RPS9A	1.4
3017	YBL055C	YBL055C	1.4
3018	YJR078W	BNA2	1.4
3019	YHL040C	ARN1	1.4
3020	YDR438W	THI74	1.4
3021	YHL036W	MUP3	1.4
3022	YJL133W	MRS3	1.4
3023	YJR159W	SOR1	1.4
3024	YDR033W	MRH1	1.4
3025	YPL047W	SGF11	1.4
3026	YDR118W	APC4	1.4
3027	YOR033C	EXO1	1.4
3028	YLR138W	NHA1	1.4
3029	YDR021W	FAL1	1.4
3030	YGR187C	HGH1	1.4
3031	YER144C	UBP5	1.4
3032	YGL045W	RIM8	1.4
3033	YKL152C	GPM1	1.4
3034	YIL164C	NIT1	1.4
3035	YFL055W	AGP3	1.4
3036	YKL133C	RCI50	1.4
3037	YML021C	UNG1	1.4
3038	YGL056C	SDS23	1.4
3039	YNR059W	MNT4	1.4
3040	YNL101W	AVT4	1.4
3041	YKL073W	LHS1	1.4
3042	YIL048W	NEO1	1.4
3043	YDR147W	EKI1	1.4
3044	YGR158C	MTR3	1.4
3045	YKL021C	MAK11	1.4
3046	YOL020W	TAT2	1.4
3047	YJL047C	RTT101	1.4
3048	YHR154W	RTT107	1.4
3049	YBR294W	SUL1	1.4
3050	YIL043C	CBR1	1.4
3051	YMR043W	MCM1	1.4
3052	YPL249C-A	RPL36B	1.4
3053	YLR253W	CQD2	1.4
3054	YHR015W	MIP6	1.4
3055	YER056C-A	RPL34A	1.4
3056	YLR440C	SEC39	1.4
3057	YDR223W	CRF1	1.4
3058	YDR391C	YDR391C	1.4
3059	YOL041C	NOP12	1.4
3060	YGR058W	PEF1	1.4
3061	YLR074C	BUD20	1.4
3062	YPL023C	MET12	1.4
3063	YMR038C	CCS1	1.4
3064	YBR158W	AMN1	1.4
3065	YEL037C	RAD23	1.4
3066	YKR013W	PRY2	1.4
3067	YDR403W	DIT1	1.4
3068	YDR508C	GNP1	1.4
3069	YOR172W	YRM1	1.4
3070	YGR075C	PRP38	1.4
3071	YDR221W	GTB1	1.4
3072	YGL126W	SCS3	1.4
3073	YNL219C	ALG9	1.4
3074	YJL165C	HAL5	1.4
3075	YDR443C	SSN2	1.4
3076	YKL125W	RRN3	1.4
3077	YCR028C	FEN2	1.4
3078	YDL248W	COS7	1.4
3079	YEL036C	ANP1	1.4
3080	YLR271W	CMG1	1.4
3081	YOR112W	CEX1	1.4
3082	YGL112C	TAF6	1.4
3083	YDR440W	DOT1	1.4
3084	YNR009W	NRM1	1.4
3085	YBR086C	IST2	1.4
3086	YNL246W	VPS75	1.4
3087	YOL063C	CRT10	1.4
3088	YOR381W	FRE3	1.4
3089	YJR119C	JHD2	1.4
3090	YBL011W	SCT1	1.4
3091	YFL056C	AAD6	1.4
3092	YOR145C	PNO1	1.4
3093	YGL167C	PMR1	1.4
3094	YMR047C	NUP116	1.4
3095	YMR171C	EAR1	1.4
3096	YER126C	NSA2	1.4
3097	YJL089W	SIP4	1.4
3098	YOR002W	ALG6	1.4
3099	YLR172C	DPH5	1.4
3100	YPL246C	RBD2	1.4
3101	YER003C	PMI40	1.4
3102	YDR309C	GIC2	1.4
3103	YHR139C	SPS100	1.4
3104	YGL169W	SUA5	1.4
3105	YIL120W	QDR1	1.4
3106	YMR198W	CIK1	1.4
3107	YPR109W	GLD1	1.4
3108	YGL246C	RAI1	1.4
3109	YER164W	CHD1	1.4
3110	YLR283W	PUT7	1.4
3111	YKL110C	KTI12	1.4
3112	YLL003W	SFI1	1.4
3113	YHR049W	FSH1	1.4
3114	YOL072W	THP1	1.4
3115	YHR127W	YHR127W	1.4
3116	YDR252W	BTT1	1.4
3117	YBR291C	CTP1	1.4
3118	YDR441C	APT2	1.3
3119	YGR110W	CLD1	1.3
3120	YDR447C	RPS17B	1.3
3121	YOL103W	ITR2	1.3
3122	YFL039C	ACT1	1.3
3123	YHR071W	PCL5	1.3
3124	YFR036W	CDC26	1.3
3125	YPL143W	RPL33A	1.3
3126	YOR184W	SER1	1.3
3127	YMR167W	MLH1	1.3
3128	YNL104C	LEU4	1.3
3129	YAL042W	ERV46	1.3
3130	YLR035C	MLH2	1.3
3131	YDL058W	USO1	1.3
3132	YLR120C	YPS1	1.3
3133	YML085C	TUB1	1.3
3134	YDL145C	COP1	1.3
3135	YMR202W	ERG2	1.3
3136	YMR161W	HLJ1	1.3
3137	YGL021W	ALK1	1.3
3138	YBL051C	PIN4	1.3
3139	YER147C	SCC4	1.3
3140	YJR131W	MNS1	1.3
3141	YBR058C-A	TSC3	1.3
3142	YLL011W	SOF1	1.3
3143	YBR121C	GRS1	1.3
3144	YGL185C	YGL185C	1.3
3145	YNR051C	BRE5	1.3
3146	YMR014W	BUD22	1.3
3147	YOR101W	RAS1	1.3
3148	YMR142C	RPL13B	1.3
3149	YLR337C	VRP1	1.3
3150	YGL212W	VAM7	1.3
3151	YGR185C	TYS1	1.3
3152	YMR037C	MSN2	1.3
3153	YKL101W	HSL1	1.3
3154	YNL336W	COS1	1.3
3155	YNL047C	SLM2	1.3
3156	YLR114C	AVL9	1.3
