SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTC4

Rank	Gene	Common	Score
1610	YGR198W	YPP1	1.5
1611	YDR443C	SSN2	1.5
1612	YMR316W	DIA1	1.5
1613	YGL070C	RPB9	1.5
1614	YJL116C	NCA3	1.5
1615	YGL053W	PRM8	1.5
1616	YLR054C	OSW2	1.5
1617	YBL055C	YBL055C	1.5
1618	YPL208W	RKM1	1.5
1619	YDR422C	SIP1	1.5
1620	YDR446W	ECM11	1.5
1621	YJL117W	PHO86	1.5
1622	YGL129C	RSM23	1.5
1623	YHR048W	YHK8	1.5
1624	YBR106W	SND3	1.5
1625	YNL280C	ERG24	1.5
1626	YMR164C	MSS11	1.5
1627	YCL063W	VAC17	1.5
1628	YGR223C	HSV2	1.5
1629	YGR058W	PEF1	1.5
1630	YML102W	CAC2	1.5
1631	YHL016C	DUR3	1.5
1632	YER162C	RAD4	1.5
1633	YOR226C	ISU2	1.5
1634	YBL063W	KIP1	1.5
1635	YGR116W	SPT6	1.5
1636	YDR034C	LYS14	1.5
1637	YBR083W	TEC1	1.5
1638	YHL014C	YLF2	1.5
1639	YKL179C	COY1	1.5
1640	YDR540C	IRC4	1.5
1641	YMR015C	ERG5	1.5
1642	YKR101W	SIR1	1.5
1643	YHR216W	IMD2	1.5
1644	YCL005W	LDB16	1.5
1645	YOL031C	SIL1	1.5
1646	YNL027W	CRZ1	1.5
1647	YMR047C	NUP116	1.5
1648	YHR073W	OSH3	1.5
1649	YNL283C	WSC2	1.5
1650	YIL139C	REV7	1.5
1651	YKR090W	PXL1	1.5
1652	YNR049C	MSO1	1.5
1653	YOR147W	MDM32	1.5
1654	YPR138C	MEP3	1.5
1655	YDR163W	CWC15	1.5
1656	YER122C	GLO3	1.5
1657	YJR147W	HMS2	1.5
1658	YLR098C	CHA4	1.5
1659	YKL135C	APL2	1.5
1660	YGR010W	NMA2	1.5
1661	YDR362C	TFC6	1.5
1662	YPL038W	MET31	1.5
1663	YMR312W	ELP6	1.5
1664	YDR267C	CIA1	1.5
1665	YDR119W	VBA4	1.5
1666	YLR319C	BUD6	1.5
1667	YNR013C	PHO91	1.5
1668	YLR375W	STP3	1.5
1669	YMR278W	PRM15	1.5
1670	YPL274W	SAM3	1.5
1671	YOR254C	SEC63	1.5
1672	YCR008W	SAT4	1.5
1673	YDR221W	GTB1	1.5
1674	YLR090W	XDJ1	1.5
1675	YJL051W	IRC8	1.5
1676	YDR283C	GCN2	1.5
1677	YDR108W	TRS85	1.5
1678	YHL025W	SNF6	1.5
1679	YJL178C	ATG27	1.5
1680	YHR023W	MYO1	1.5
1681	YPL064C	CWC27	1.5
1682	YDR421W	ARO80	1.5
1683	YGL225W	VRG4	1.5
1684	YGL063W	PUS2	1.5
1685	YJR078W	BNA2	1.5
1686	YJL073W	JEM1	1.5
1687	YBR187W	GDT1	1.5
1688	YEL022W	GEA2	1.5
1689	YMR218C	TRS130	1.5
1690	YDL001W	RMD1	1.5
1691	YDR147W	EKI1	1.5
1692	YPL040C	ISM1	1.5
1693	YBR217W	ATG12	1.5
1694	YKR008W	RSC4	1.5
1695	YER086W	ILV1	1.5
1696	YJL047C	RTT101	1.5
1697	YNL231C	PDR16	1.5
1698	YOL011W	PLB3	1.5
1699	YOR092W	ECM3	1.5
1700	YML103C	NUP188	1.5
1701	YDR153C	ENT5	1.5
1702	YER040W	GLN3	1.5
1703	YHR151C	MTC6	1.5
1704	YMR149W	SWP1	1.5
1705	YOR196C	LIP5	1.5
1706	YHR179W	OYE2	1.5
1707	YIL022W	TIM44	1.5
1708	YDR004W	RAD57	1.5
1709	YNL172W	APC1	1.5
1710	YOL018C	TLG2	1.5
1711	YBR296C	PHO89	1.5
1712	YGR153W	YGR153W	1.5
1713	YKL116C	PRR1	1.5
1714	YMR183C	SSO2	1.5
1715	YOR064C	YNG1	1.5
1716	YDR300C	PRO1	1.5
1717	YGR213C	RTA1	1.5
1718	YFR046C	CNN1	1.5
1719	YIL122W	POG1	1.5
1720	YML068W	ITT1	1.5
1721	YOR249C	APC5	1.5
1722	YGL094C	PAN2	1.5
1723	YLR418C	CDC73	1.5
1724	YMR277W	FCP1	1.5
1725	YNL317W	PFS2	1.5
1726	YLR299W	ECM38	1.5
1727	YJL212C	OPT1	1.5
1728	YOL063C	CRT10	1.5
1729	YJL167W	ERG20	1.5
1730	YGL017W	ATE1	1.5
1731	YDL220C	CDC13	1.5
1732	YDR451C	YHP1	1.5
1733	YNR032W	PPG1	1.5
1734	YDL189W	RBS1	1.5
1735	YFL041W	FET5	1.5
1736	YER129W	SAK1	1.5
1737	YPL032C	SVL3	1.5
1738	YGR239C	PEX21	1.5
1739	YHR082C	KSP1	1.5
1740	YCL016C	DCC1	1.5
1741	YOR115C	TRS33	1.5
1742	YMR217W	GUA1	1.5
1743	YER044C-A	MEI4	1.5
1744	YHR166C	CDC23	1.5
1745	YDR028C	REG1	1.5
1746	YMR212C	EFR3	1.5
1747	YMR117C	SPC24	1.5
1748	YNL126W	SPC98	1.5
1749	YER175C	TMT1	1.5
1750	YKL052C	ASK1	1.5
1751	YGL164C	YRB30	1.5
1752	YDR416W	SYF1	1.5
1753	YPL125W	KAP120	1.5
1754	YDR217C	RAD9	1.5
1755	YOR381W	FRE3	1.5
1756	YJL108C	PRM10	1.5
1757	YJL078C	PRY3	1.5
1758	YMR095C	SNO1	1.5
1759	YNL192W	CHS1	1.5
1760	YPR051W	MAK3	1.5
1761	YPR069C	SPE3	1.5
1762	YML069W	POB3	1.5
1763	YPL231W	FAS2	1.5
1764	YOR271C	FSF1	1.5
1765	YOR195W	SLK19	1.5
1766	YGL089C	MF(ALPHA)2	1.5
1767	YPR047W	MSF1	1.5
1768	YKL154W	SRP102	1.5
1769	YDR125C	ECM18	1.5
1770	YPR074C	TKL1	1.5
1771	YOR323C	PRO2	1.5
1772	YER124C	DSE1	1.5
1773	YCR092C	MSH3	1.5
1774	YHR207C	SET5	1.5
1775	YPR065W	ROX1	1.5
1776	YMR208W	ERG12	1.5
1777	YJR016C	ILV3	1.5
1778	YHR101C	BIG1	1.5
1779	YBL082C	ALG3	1.5
1780	YIR001C	SGN1	1.5
1781	YLR127C	APC2	1.5
1782	YLR265C	NEJ1	1.5
1783	YLR005W	SSL1	1.5
1784	YDR023W	SES1	1.5
1785	YNL189W	SRP1	1.5
1786	YER159C	BUR6	1.5
1787	YMR108W	ILV2	1.5
1788	YMR296C	LCB1	1.5
1789	YGL022W	STT3	1.5
1790	YAL058W	CNE1	1.5
1791	YNL251C	NRD1	1.5
1792	YLR144C	ACF2	1.5
1793	YDR518W	EUG1	1.5
1794	YBR121C	GRS1	1.5
1795	YER185W	PUG1	1.5
1796	YGL209W	MIG2	1.5
1797	YHR072W	ERG7	1.5
1798	YKL092C	BUD2	1.5
1799	YIL142W	CCT2	1.5
1800	YPR128C	ANT1	1.5
1801	YNL094W	APP1	1.5
1802	YBR081C	SPT7	1.5
1803	YJR103W	URA8	1.5
1804	YOR244W	ESA1	1.5
1805	YBL051C	PIN4	1.5
1806	YJL106W	IME2	1.5
1807	YFR021W	ATG18	1.5
1808	YDR036C	EHD3	1.5
1809	YBR093C	PHO5	1.5
1810	YCL024W	KCC4	1.5
1811	YHL019C	APM2	1.5
1812	YBL101C	ECM21	1.5
1813	YOR003W	YSP3	1.5
1814	YEL049W	PAU2	1.5
1815	YGR285C	ZUO1	1.5
1816	YMR271C	URA10	1.5
1817	YHR178W	STB5	1.5
1818	YPL149W	ATG5	1.5
1819	YKR102W	FLO10	1.5
1820	YIL021W	RPB3	1.5
1821	YFR024C-A	LSB3	1.5
1822	YKL219W	COS9	1.5
1823	YMR154C	RIM13	1.5
1824	YNL039W	BDP1	1.5
1825	YHR086W	NAM8	1.5
1826	YHR168W	MTG2	1.5
1827	YIL039W	TED1	1.5
1828	YGL032C	AGA2	1.5
1829	YMR167W	MLH1	1.5
1830	YLL010C	PSR1	1.5
1831	YMR088C	VBA1	1.5
1832	YIL132C	CSM2	1.5
1833	YLR172C	DPH5	1.5
1834	YHR146W	CRP1	1.5
1835	YKL204W	EAP1	1.5
1836	YJR084W	YJR084W	1.5
1837	YLR033W	RSC58	1.5
1838	YHR118C	ORC6	1.5
1839	YPL259C	APM1	1.5
1840	YBR186W	PCH2	1.5
1841	YDL035C	GPR1	1.5
1842	YPR009W	SUT2	1.5
1843	YJL159W	HSP150	1.5
1844	YKL015W	PUT3	1.5
1845	YPR201W	ARR3	1.5
1846	YGL210W	YPT32	1.5
1847	YHR215W	PHO12	1.5
1848	YLR187W	SKG3	1.5
1849	YGL137W	SEC27	1.5
1850	YDR285W	ZIP1	1.5
1851	YOL108C	INO4	1.5
1852	YGR097W	ASK10	1.5
1853	YOR270C	VPH1	1.5
1854	YMR006C	PLB2	1.5
1855	YPL081W	RPS9A	1.5
1856	YLR094C	GIS3	1.5
1857	YGL236C	MTO1	1.5
1858	YNL236W	SIN4	1.5
1859	YBR008C	FLR1	1.5
1860	YPL008W	CHL1	1.5
1861	YDR072C	IPT1	1.5
1862	YDL207W	GLE1	1.5
1863	YOR189W	IES4	1.5
1864	YIL049W	DFG10	1.5
1865	YML048W	GSF2	1.5
1866	YDR169C	STB3	1.5
1867	YBR233W	PBP2	1.5
1868	YGR288W	MAL13	1.5
1869	YNL331C	AAD14	1.5
1870	YNR076W	PAU6	1.5
1871	YER051W	JHD1	1.5
1872	YGR156W	PTI1	1.5
1873	YER172C	BRR2	1.5
1874	YGR078C	PAC10	1.5
1875	YPR068C	HOS1	1.5
1876	YER089C	PTC2	1.5
1877	YLR387C	REH1	1.5
1878	YGR276C	RNH70	1.5
1879	YER147C	SCC4	1.5
1880	YJR092W	BUD4	1.5
1881	YPL174C	NIP100	1.5
1882	YBR205W	KTR3	1.5
1883	YJR014W	TMA22	1.5
1884	YOR174W	MED4	1.5
1885	YNR022C	MRPL50	1.5
1886	YNL241C	ZWF1	1.5
1887	YJL094C	KHA1	1.5
1888	YDR523C	SPS1	1.5
1889	YBR255W	MTC4	1.5
1890	YKL046C	DCW1	1.5
1891	YIL109C	SEC24	1.5
1892	YOL095C	HMI1	1.5
1893	YAR014C	BUD14	1.5
1894	YPR171W	BSP1	1.5
1895	YNL102W	POL1	1.5
1896	YOR354C	MSC6	1.5
1897	YBR045C	GIP1	1.5
1898	YGL202W	ARO8	1.5
1899	YDR322W	MRPL35	1.5
1900	YJL041W	NSP1	1.5
1901	YPL273W	SAM4	1.5
1902	YDR325W	YCG1	1.5
1903	YDR403W	DIT1	1.5
1904	YLR368W	MDM30	1.5
1905	YDR297W	SUR2	1.5
1906	YOR349W	CIN1	1.5
1907	YEL013W	VAC8	1.5
1908	YOR191W	ULS1	1.5
1909	YJR090C	GRR1	1.5
1910	YDL243C	AAD4	1.5
1911	YNL082W	PMS1	1.5
1912	YKL093W	MBR1	1.5
1913	YJR050W	ISY1	1.5
1914	YMR012W	CLU1	1.5
1915	YKL178C	STE3	1.5
1916	YHR165C	PRP8	1.5
1917	YMR048W	CSM3	1.5
1918	YOL001W	PHO80	1.5
1919	YJL014W	CCT3	1.5
1920	YKR034W	DAL80	1.5
1921	YOL133W	HRT1	1.5
1922	YDR372C	VPS74	1.5
1923	YOL072W	THP1	1.5
1924	YDL238C	GUD1	1.5
1925	YIL118W	RHO3	1.5
1926	YBR103W	SIF2	1.5
1927	YKL101W	HSL1	1.5
1928	YBR248C	HIS7	1.5
1929	YGR134W	CAF130	1.5
1930	YOL058W	ARG1	1.5
1931	YJL222W	VTH2	1.5
1932	YPL001W	HAT1	1.5
1933	YJL002C	OST1	1.5
1934	YER103W	SSA4	1.5
1935	YNR030W	ALG12	1.5
1936	YER007C-A	TMA20	1.5
1937	YDL093W	PMT5	1.5
1938	YHR143W	DSE2	1.5
1939	YGR084C	MRP13	1.5
1940	YDR261C	EXG2	1.5
1941	YNR045W	PET494	1.5
1942	YNL297C	MON2	1.5
1943	YGR092W	DBF2	1.5
1944	YDR252W	BTT1	1.5
1945	YLR309C	IMH1	1.5
1946	YDR045C	RPC11	1.5
1947	YJL029C	VPS53	1.5
1948	YDR321W	ASP1	1.5
1949	YOR099W	KTR1	1.5
1950	YML062C	MFT1	1.5
1951	YER037W	PHM8	1.5
1952	YDR432W	NPL3	1.5
1953	YLR017W	MEU1	1.5
1954	YFR023W	PES4	1.5
1955	YDR191W	HST4	1.5
1956	YPL252C	YAH1	1.5
1957	YAL053W	FLC2	1.5
1958	YDL044C	MTF2	1.5
1959	YBR133C	HSL7	1.5
1960	YPR118W	MRI1	1.5
1961	YEL072W	RMD6	1.5
1962	YFL053W	DAK2	1.5
1963	YLR355C	ILV5	1.5
1964	YGL014W	PUF4	1.5
1965	YGR196C	FYV8	1.5
1966	YDR505C	PSP1	1.5
1967	YMR236W	TAF9	1.5
1968	YOR180C	DCI1	1.5
1969	YPR066W	UBA3	1.5
1970	YOR117W	RPT5	1.5
1971	YDL040C	NAT1	1.5
1972	YBL037W	APL3	1.5
1973	YDR088C	SLU7	1.5
1974	YBR097W	VPS15	1.5
1975	YDL002C	NHP10	1.5
1976	YBR203W	COS111	1.5
1977	YDR466W	PKH3	1.5
1978	YGR256W	GND2	1.5
1979	YPL020C	ULP1	1.5
1980	YJL105W	SET4	1.5
1981	YIL145C	PAN6	1.5
1982	YDL212W	SHR3	1.5
1983	YKR071C	DRE2	1.4
1984	YHL028W	WSC4	1.4
1985	YPR133C	SPN1	1.4
1986	YLR190W	MMR1	1.4
1987	YCR020C	PET18	1.4
1988	YPL116W	HOS3	1.4
1989	YHR209W	CRG1	1.4
1990	YLR262C	YPT6	1.4
1991	YGR033C	TIM21	1.4
1992	YJL035C	TAD2	1.4
1993	YDR146C	SWI5	1.4
1994	YMR059W	SEN15	1.4
1995	YKL045W	PRI2	1.4
1996	YPR124W	CTR1	1.4
1997	YML124C	TUB3	1.4
1998	YDR281C	PHM6	1.4
1999	YIL140W	AXL2	1.4
2000	YNL316C	PHA2	1.4
2001	YBR222C	PCS60	1.4
2002	YHR064C	SSZ1	1.4
2003	YER062C	GPP2	1.4
2004	YLR052W	IES3	1.4
2005	YLR180W	SAM1	1.4
2006	YIL056W	VHR1	1.4
2007	YCR095C	OCA4	1.4
2008	YER019W	ISC1	1.4
2009	YLR188W	MDL1	1.4
2010	YJL084C	ALY2	1.4
2011	YBR301W	PAU24	1.4
2012	YGR099W	TEL2	1.4
2013	YJL174W	KRE9	1.4
2014	YJL179W	PFD1	1.4
2015	YNL159C	ASI2	1.4
2016	YDR002W	YRB1	1.4
2017	YGL162W	SUT1	1.4
2018	YHR177W	ROF1	1.4
2019	YNL301C	RPL18B	1.4
2020	YLL015W	BPT1	1.4
2021	YGR184C	UBR1	1.4
2022	YGL197W	MDS3	1.4
2023	YKL188C	PXA2	1.4
2024	YLR264W	RPS28B	1.4
2025	YOR194C	TOA1	1.4
2026	YMR305C	SCW10	1.4
2027	YHR123W	EPT1	1.4
2028	YOR156C	NFI1	1.4
2029	YDR309C	GIC2	1.4
2030	YPR054W	SMK1	1.4
2031	YMR161W	HLJ1	1.4
2032	YDR472W	TRS31	1.4
2033	YMR123W	PKR1	1.4
2034	YLR087C	CSF1	1.4
2035	YIL121W	QDR2	1.4
2036	YAL013W	DEP1	1.4
2037	YPL250C	ATG41	1.4
2038	YGL067W	NPY1	1.4
2039	YMR251W	GTO3	1.4
2040	YLL028W	TPO1	1.4
2041	YLR289W	GUF1	1.4
2042	YOR358W	HAP5	1.4
2043	YOR113W	AZF1	1.4
2044	YPL148C	PPT2	1.4
2045	YOR076C	SKI7	1.4
2046	YOR209C	NPT1	1.4
2047	YMR068W	AVO2	1.4
2048	YMR313C	TGL3	1.4
2049	YGR275W	RTT102	1.4
2050	YLR238W	FAR10	1.4
2051	YEL030W	ECM10	1.4
2052	YDL230W	PTP1	1.4
2053	YPL022W	RAD1	1.4
2054	YFL025C	BST1	1.4
2055	YGL247W	BRR6	1.4
2056	YCR027C	RHB1	1.4
2057	YNL041C	COG6	1.4
2058	YDR320C-A	DAD4	1.4
2059	YMR005W	TAF4	1.4
2060	YLL045C	RPL8B	1.4
2061	YGL050W	TYW3	1.4
2062	YOL064C	MET22	1.4
2063	YLR032W	RAD5	1.4
2064	YMR039C	SUB1	1.4
2065	YML074C	FPR3	1.4
2066	YKL084W	HOT13	1.4
2067	YOR112W	CEX1	1.4
2068	YDR164C	SEC1	1.4
2069	YDR410C	STE14	1.4
2070	YHR119W	SET1	1.4
2071	YJR068W	RFC2	1.4
2072	YLR084C	RAX2	1.4
2073	YGL091C	NBP35	1.4
2074	YNL302C	RPS19B	1.4
2075	YDR317W	HIM1	1.4
2076	YDR487C	RIB3	1.4
2077	YKL189W	HYM1	1.4
2078	YMR054W	STV1	1.4
2079	YKL039W	PTM1	1.4
2080	YIR030C	DCG1	1.4
2081	YPL249C	GYP5	1.4
2082	YLR305C	STT4	1.4
2083	YMR055C	BUB2	1.4
2084	YNL152W	INN1	1.4
2085	YOR219C	STE13	1.4
2086	YCR086W	CSM1	1.4
2087	YMR017W	SPO20	1.4
2088	YMR246W	FAA4	1.4
2089	YHR001W	OSH7	1.4
2090	YDR358W	GGA1	1.4
2091	YAL039C	CYC3	1.4
2092	YCL032W	STE50	1.4
2093	YLL019C	KNS1	1.4
2094	YGR170W	PSD2	1.4
2095	YAL024C	LTE1	1.4
2096	YGR286C	BIO2	1.4
2097	YCR066W	RAD18	1.4
2098	YOR049C	RSB1	1.4
2099	YCR044C	PER1	1.4
2100	YGR074W	SMD1	1.4
2101	YOR011W	AUS1	1.4
2102	YLL057C	JLP1	1.4
2103	YJR112W	NNF1	1.4
2104	YDL240W	LRG1	1.4
2105	YBR003W	COQ1	1.4
2106	YGR140W	CBF2	1.4
2107	YMR224C	MRE11	1.4
2108	YOR231W	MKK1	1.4
2109	YGR262C	BUD32	1.4
2110	YHR092C	HXT4	1.4
2111	YBR091C	TIM12	1.4
2112	YPR185W	ATG13	1.4
2113	YAR008W	SEN34	1.4
2114	YDL102W	POL3	1.4
2115	YLR110C	CCW12	1.4
2116	YGR271W	SLH1	1.4
2117	YPR140W	TAZ1	1.4
2118	YDL179W	PCL9	1.4
2119	YNL311C	SKP2	1.4
2120	YOL158C	ENB1	1.4
2121	YGL259W	YPS5	1.4
2122	YNR048W	YNR048W	1.4
2123	YOR175C	ALE1	1.4
2124	YOL132W	GAS4	1.4
2125	YIL119C	RPI1	1.4
2126	YBL020W	RFT1	1.4
2127	YMR008C	PLB1	1.4
2128	YKL064W	MNR2	1.4
2129	YDR314C	RAD34	1.4
2130	YGL128C	CWC23	1.4
2131	YHL033C	RPL8A	1.4
2132	YHR063C	PAN5	1.4
2133	YDL141W	BPL1	1.4
2134	YOL033W	MSE1	1.4
2135	YLR200W	YKE2	1.4
2136	YER102W	RPS8B	1.4
2137	YJR134C	SGM1	1.4
2138	YPR055W	SEC8	1.4
2139	YDL224C	WHI4	1.4
2140	YOR330C	MIP1	1.4
2141	YDR381W	YRA1	1.4
2142	YNL020C	ARK1	1.4
2143	YBR130C	SHE3	1.4
2144	YDL059C	RAD59	1.4
2145	YDR270W	CCC2	1.4
2146	YMR293C	HER2	1.4
2147	YER144C	UBP5	1.4
2148	YAL011W	SWC3	1.4
2149	YKL038W	RGT1	1.4
2150	YOL116W	MSN1	1.4
2151	YDR383C	NKP1	1.4
2152	YJR135C	MCM22	1.4
2153	YPL055C	LGE1	1.4
2154	YDL058W	USO1	1.4
2155	YNL136W	EAF7	1.4
2156	YKL032C	IXR1	1.4
2157	YLR174W	IDP2	1.4
2158	YLL043W	FPS1	1.4
2159	YIL044C	AGE2	1.4
2160	YNL271C	BNI1	1.4
2161	YGL092W	NUP145	1.4
2162	YPL092W	SSU1	1.4
2163	YGL203C	KEX1	1.4
2164	YEL026W	SNU13	1.4
2165	YDR137W	RGP1	1.4
2166	YDR143C	SAN1	1.4
2167	YOL089C	HAL9	1.4
2168	YDL103C	QRI1	1.4
2169	YML115C	VAN1	1.4
2170	YIR021W	MRS1	1.4
2171	YGR227W	DIE2	1.4
2172	YDR515W	SLF1	1.4
2173	YNL315C	ATP11	1.4
2174	YNL006W	LST8	1.4
2175	YPL011C	TAF3	1.4
2176	YLR028C	ADE16	1.4
2177	YKR022C	NTR2	1.4
2178	YBR025C	OLA1	1.4
2179	YCR060W	TAH1	1.4
2180	YDL099W	BUG1	1.4
2181	YDR098C	GRX3	1.4
2182	YIR033W	MGA2	1.4
2183	YKL124W	SSH4	1.4
2184	YPL246C	RBD2	1.4
2185	YDR051C	DET1	1.4
2186	YDR207C	UME6	1.4
2187	YER125W	RSP5	1.4
2188	YGR104C	SRB5	1.4
2189	YER070W	RNR1	1.4
2190	YDR384C	ATO3	1.4
2191	YGL035C	MIG1	1.4
2192	YJL104W	PAM16	1.4
2193	YDR434W	GPI17	1.4
2194	YNL270C	ALP1	1.4
2195	YLR425W	TUS1	1.4
2196	YPR198W	SGE1	1.4
2197	YMR066W	SOV1	1.4
2198	YLR183C	TOS4	1.4
2199	YAL033W	POP5	1.4
2200	YGL084C	GUP1	1.4
2201	YDR208W	MSS4	1.4
2202	YGR246C	BRF1	1.4
2203	YPR194C	OPT2	1.4
2204	YHR156C	LIN1	1.4
2205	YER027C	GAL83	1.4
2206	YHL020C	OPI1	1.4
2207	YDL227C	HO	1.4
2208	YDL056W	MBP1	1.4
2209	YMR274C	RCE1	1.4
2210	YER093C	TSC11	1.4
2211	YDR497C	ITR1	1.4
2212	YLR256W	HAP1	1.4
2213	YPL187W	MF(ALPHA)1	1.4
2214	YOR109W	INP53	1.4
2215	YNL056W	OCA2	1.4
2216	YNL106C	INP52	1.4
2217	YHL003C	LAG1	1.4
2218	YOR074C	CDC21	1.4
2219	YDR014W	RAD61	1.4
2220	YGL150C	INO80	1.4
2221	YDR253C	MET32	1.4
2222	YGR044C	RME1	1.4
2223	YLR342W	FKS1	1.4
2224	YOL017W	ESC8	1.4
2225	YOL081W	IRA2	1.4
2226	YHR099W	TRA1	1.4
2227	YLL006W	MMM1	1.4
2228	YNR047W	FPK1	1.4
2229	YOR069W	VPS5	1.4
2230	YOL145C	CTR9	1.4
2231	YKR004C	ECM9	1.4
2232	YBR290W	BSD2	1.4
2233	YPR178W	PRP4	1.4
2234	YPR042C	PUF2	1.4
2235	YJL058C	BIT61	1.4
2236	YGL252C	RTG2	1.4
2237	YKL157W	APE2	1.4
2238	YBR049C	REB1	1.4
2239	YML034W	SRC1	1.4
2240	YGL134W	PCL10	1.4
2241	YDL164C	CDC9	1.4
2242	YOR130C	ORT1	1.4
2243	YIL154C	IMP21	1.4
2244	YFL034C-B	MOB2	1.4
2245	YLR165C	PUS5	1.4
2246	YLR048W	RPS0B	1.4
2247	YBL056W	PTC3	1.4
2248	YMR091C	NPL6	1.4
2249	YDR175C	RSM24	1.4
2250	YHR094C	HXT1	1.4
2251	YDL159W	STE7	1.4
2252	YJR091C	JSN1	1.4
2253	YAL020C	ATS1	1.4
2254	YHR012W	VPS29	1.4
2255	YJR126C	VPS70	1.4
2256	YBR117C	TKL2	1.4
2257	YLR034C	SMF3	1.4
2258	YIR023W	DAL81	1.4
2259	YMR125W	STO1	1.4
2260	YLR010C	TEN1	1.4
2261	YKL121W	DGR2	1.4
2262	YBL067C	UBP13	1.4
2263	YGR279C	SCW4	1.4
2264	YNL012W	SPO1	1.4
2265	YDL171C	GLT1	1.4
2266	YNR031C	SSK2	1.4
2267	YKL201C	MNN4	1.4
2268	YDR234W	LYS4	1.4
2269	YGL179C	TOS3	1.4
2270	YBL034C	STU1	1.4
2271	YGL170C	SPO74	1.4
2272	YER106W	MAM1	1.4
2273	YPL161C	BEM4	1.4
2274	YHR176W	FMO1	1.4
2275	YGL021W	ALK1	1.4
2276	YLR329W	REC102	1.4
2277	YNL072W	RNH201	1.4
2278	YMR308C	PSE1	1.4
2279	YOL023W	IFM1	1.4
2280	YKL004W	AUR1	1.4
2281	YFR022W	ROG3	1.4
2282	YGR112W	SHY1	1.4
2283	YGR014W	MSB2	1.4
2284	YDL085W	NDE2	1.4
2285	YDL079C	MRK1	1.4
2286	YDL084W	SUB2	1.4
2287	YLR141W	RRN5	1.4
2288	YDR393W	SHE9	1.4
2289	YBR077C	SLM4	1.4
2290	YLR061W	RPL22A	1.4
2291	YDL116W	NUP84	1.4
2292	YMR204C	INP1	1.4
2293	YNL048W	ALG11	1.4
2294	YLR085C	ARP6	1.4
2295	YOL065C	INP54	1.4
2296	YMR097C	MTG1	1.4
2297	YMR215W	GAS3	1.4
2298	YIR027C	DAL1	1.4
2299	YHR025W	THR1	1.4
2300	YER024W	YAT2	1.4
2301	YEL037C	RAD23	1.4
2302	YGL008C	PMA1	1.4
2303	YIR028W	DAL4	1.4
2304	YGL125W	MET13	1.4
2305	YKR083C	DAD2	1.4
2306	YDR054C	CDC34	1.4
2307	YGR240C	PFK1	1.4
2308	YBR015C	MNN2	1.4
2309	YBR170C	NPL4	1.4
2310	YLL025W	PAU17	1.4
2311	YER133W	GLC7	1.4
2312	YOR108W	LEU9	1.4
2313	YER099C	PRS2	1.4
2314	YGR056W	RSC1	1.4
2315	YER015W	FAA2	1.4
2316	YML111W	BUL2	1.4
2317	YDR369C	XRS2	1.4
2318	YPR162C	ORC4	1.4
2319	YDR052C	DBF4	1.4
2320	YPL060W	MFM1	1.4
2321	YMR165C	PAH1	1.4
2322	YER113C	TMN3	1.4
2323	YER003C	PMI40	1.4
2324	YJR046W	TAH11	1.4
2325	YBR123C	TFC1	1.4
2326	YMR089C	YTA12	1.4
2327	YJR051W	OSM1	1.4
2328	YGR082W	TOM20	1.4
2329	YOR211C	MGM1	1.4
2330	YPL189W	GUP2	1.4
2331	YHR139C	SPS100	1.4
2332	YNL219C	ALG9	1.4
2333	YJR036C	HUL4	1.4
2334	YHR076W	PTC7	1.4
2335	YPL172C	COX10	1.4
2336	YLL063C	AYT1	1.4
2337	YER096W	SHC1	1.4
2338	YML051W	GAL80	1.4
2339	YBL089W	AVT5	1.4
2340	YHR157W	REC104	1.4
2341	YNR009W	NRM1	1.4
2342	YBR216C	YBP1	1.4
2343	YDL127W	PCL2	1.4
2344	YGR261C	APL6	1.4
2345	YDL005C	MED2	1.4
2346	YDL070W	BDF2	1.4
2347	YDR386W	MUS81	1.4
2348	YEL015W	EDC3	1.4
2349	YPR105C	COG4	1.4
2350	YNL156C	NSG2	1.4
2351	YFL055W	AGP3	1.4
2352	YJL023C	PET130	1.4
2353	YIL014W	MNT3	1.4
2354	YBR250W	SPO23	1.4
2355	YGL148W	ARO2	1.4
2356	YDR429C	TIF35	1.4
2357	YDL217C	TIM22	1.4
2358	YMR287C	DSS1	1.4
2359	YGL158W	RCK1	1.4
2360	YGR094W	VAS1	1.4
2361	YPL124W	SPC29	1.4
2362	YPL029W	SUV3	1.4
2363	YDR200C	VPS64	1.4
2364	YDR457W	TOM1	1.4
2365	YGL201C	MCM6	1.4
2366	YIR031C	DAL7	1.4
2367	YGR234W	YHB1	1.4
2368	YDR197W	CBS2	1.4
2369	YPR176C	BET2	1.4
2370	YIL008W	URM1	1.4
2371	YBR140C	IRA1	1.4
2372	YDR135C	YCF1	1.4
2373	YIL135C	VHS2	1.4
2374	YDR212W	TCP1	1.4
2375	YBL032W	HEK2	1.4
2376	YLR128W	DCN1	1.4
2377	YMR137C	PSO2	1.4
2378	YCR026C	NPP1	1.4
2379	YNL139C	THO2	1.4
2380	YPL139C	UME1	1.4
2381	YDR166C	SEC5	1.4
2382	YGR193C	PDX1	1.4
2383	YDL155W	CLB3	1.4
2384	YML127W	RSC9	1.4
2385	YML017W	PSP2	1.4
2386	YDL247W	MPH2	1.4
2387	YNL073W	MSK1	1.4
2388	YPR058W	YMC1	1.4
