SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAF9

Rank	Gene	Common	Score
2387	YMR016C	SOK2	1.4
2388	YPL147W	PXA1	1.4
2389	YCL050C	APA1	1.4
2390	YPL125W	KAP120	1.4
2391	YIL134W	FLX1	1.4
2392	YGL087C	MMS2	1.4
2393	YML035C	AMD1	1.4
2394	YGR185C	TYS1	1.4
2395	YPL189W	GUP2	1.4
2396	YNL104C	LEU4	1.4
2397	YJL008C	CCT8	1.4
2398	YDR084C	TVP23	1.4
2399	YHR001W	OSH7	1.4
2400	YDR303C	RSC3	1.4
2401	YJL069C	UTP18	1.4
2402	YLR002C	NOC3	1.4
2403	YGL054C	ERV14	1.4
2404	YBR274W	CHK1	1.4
2405	YBR195C	MSI1	1.4
2406	YJL050W	MTR4	1.4
2407	YPL215W	CBP3	1.4
2408	YOR293W	RPS10A	1.4
2409	YBR089C-A	NHP6B	1.4
2410	YAL034C	FUN19	1.4
2411	YPR033C	HTS1	1.4
2412	YKR019C	IRS4	1.4
2413	YIL056W	VHR1	1.4
2414	YLL060C	GTT2	1.4
2415	YGL078C	DBP3	1.4
2416	YPL099C	INA17	1.4
2417	YML029W	USA1	1.4
2418	YDR291W	HRQ1	1.4
2419	YNL289W	PCL1	1.4
2420	YEL060C	PRB1	1.4
2421	YIL136W	OM45	1.4
2422	YCL004W	PGS1	1.4
2423	YLR380W	CSR1	1.4
2424	YDL215C	GDH2	1.4
2425	YIR033W	MGA2	1.4
2426	YOR334W	MRS2	1.4
2427	YDR398W	UTP5	1.4
2428	YMR162C	DNF3	1.4
2429	YLR266C	PDR8	1.4
2430	YLR120C	YPS1	1.4
2431	YMR278W	PRM15	1.4
2432	YKL218C	SRY1	1.4
2433	YKL067W	YNK1	1.4
2434	YDL064W	UBC9	1.4
2435	YBR212W	NGR1	1.4
2436	YMR190C	SGS1	1.4
2437	YHR102W	KIC1	1.4
2438	YKL075C	AAN1	1.4
2439	YLR115W	CFT2	1.4
2440	YKR056W	TRM2	1.4
2441	YPL103C	FMP30	1.4
2442	YMR078C	CTF18	1.4
2443	YGR156W	PTI1	1.4
2444	YER017C	AFG3	1.4
2445	YJL089W	SIP4	1.4
2446	YDR479C	PEX29	1.4
2447	YFR047C	BNA6	1.4
2448	YBR068C	BAP2	1.4
2449	YOL003C	PFA4	1.4
2450	YER020W	GPA2	1.4
2451	YGR007W	ECT1	1.4
2452	YPL097W	MSY1	1.4
2453	YDL179W	PCL9	1.4
2454	YOR168W	GLN4	1.4
2455	YLR403W	SFP1	1.4
2456	YDR530C	APA2	1.4
2457	YKL062W	MSN4	1.4
2458	YOR316C	COT1	1.4
2459	YOR191W	ULS1	1.4
2460	YGR049W	SCM4	1.4
2461	YKL054C	DEF1	1.4
2462	YKL183W	LOT5	1.4
2463	YOR020C	HSP10	1.4
2464	YCR097W	HMRA1	1.4
2465	YBR151W	APD1	1.4
2466	YHR084W	STE12	1.4
2467	YHR153C	SPO16	1.4
2468	YJL111W	CCT7	1.4
2469	YKL213C	DOA1	1.4
2470	YIL120W	QDR1	1.4
2471	YIL002C	INP51	1.4
2472	YDR160W	SSY1	1.4
2473	YHR013C	ARD1	1.4
2474	YLL039C	UBI4	1.4
2475	YOR035C	SHE4	1.4
2476	YJR122W	IBA57	1.4
2477	YJL183W	MNN11	1.4
2478	YAL008W	FUN14	1.4
2479	YDL054C	MCH1	1.4
2480	YAR003W	SWD1	1.4
2481	YBR183W	YPC1	1.4
2482	YKR031C	SPO14	1.4
2483	YBR280C	SAF1	1.4
2484	YKL014C	URB1	1.4
2485	YJL196C	ELO1	1.4
2486	YFR026C	ULI1	1.4
2487	YHL029C	OCA5	1.4
2488	YGR200C	ELP2	1.4
2489	YMR212C	EFR3	1.4
2490	YGL032C	AGA2	1.4
2491	YGR263C	SAY1	1.4
2492	YMR128W	ECM16	1.4
2493	YPL108W	YPL108W	1.4
2494	YBR245C	ISW1	1.4
2495	YIL145C	PAN6	1.4
2496	YJR051W	OSM1	1.4
2497	YKR046C	PLN1	1.4
2498	YOR217W	RFC1	1.4
2499	YDR466W	PKH3	1.4
2500	YGL003C	CDH1	1.4
2501	YDR218C	SPR28	1.4
2502	YOR339C	UBC11	1.4
2503	YBR161W	CSH1	1.4
2504	YLR335W	NUP2	1.4
2505	YDR072C	IPT1	1.4
2506	YDL089W	NUR1	1.4
2507	YLL001W	DNM1	1.4
2508	YIR030C	DCG1	1.4
2509	YDR434W	GPI17	1.4
2510	YMR219W	ESC1	1.4
2511	YIL114C	POR2	1.4
2512	YKL178C	STE3	1.4
2513	YGL013C	PDR1	1.4
2514	YHR193C	EGD2	1.4
2515	YLR110C	CCW12	1.4
2516	YOR137C	SIA1	1.4
2517	YCR072C	RSA4	1.4
2518	YOL012C	HTZ1	1.4
2519	YGL045W	RIM8	1.4
2520	YLR008C	PAM18	1.4
2521	YIL062C	ARC15	1.4
2522	YGR008C	STF2	1.4
2523	YKR034W	DAL80	1.4
2524	YGL141W	HUL5	1.4
2525	YDR159W	SAC3	1.4
2526	YBR281C	DUG2	1.4
2527	YOL060C	MAM3	1.4
2528	YER028C	MIG3	1.4
2529	YLR268W	SEC22	1.4
2530	YAL048C	GEM1	1.4
2531	YDL093W	PMT5	1.4
2532	YLR172C	DPH5	1.4
2533	YDL149W	ATG9	1.4
2534	YGR154C	GTO1	1.4
2535	YJL186W	MNN5	1.4
2536	YPR047W	MSF1	1.4
2537	YOR028C	CIN5	1.4
2538	YNL157W	IGO1	1.4
2539	YOR085W	OST3	1.4
2540	YNL274C	GOR1	1.4
2541	YLR324W	PEX30	1.4
2542	YMR146C	TIF34	1.4
2543	YLR398C	SKI2	1.4
2544	YDL067C	COX9	1.4
2545	YOR058C	ASE1	1.4
2546	YPL155C	KIP2	1.4
2547	YJL208C	NUC1	1.4
2548	YGL161C	YIP5	1.4
2549	YDR487C	RIB3	1.4
2550	YKL055C	OAR1	1.4
2551	YOL021C	DIS3	1.4
2552	YDR258C	HSP78	1.4
2553	YJR036C	HUL4	1.4
2554	YGR174C	CBP4	1.4
2555	YCL063W	VAC17	1.4
2556	YKR011C	FPT1	1.4
2557	YDR411C	DFM1	1.4
2558	YER025W	GCD11	1.4
2559	YER096W	SHC1	1.4
2560	YHR067W	HTD2	1.4
2561	YEL002C	WBP1	1.4
2562	YLR127C	APC2	1.4
2563	YLR207W	HRD3	1.4
2564	YBL069W	AST1	1.4
2565	YLR098C	CHA4	1.4
2566	YBR262C	MIC12	1.4
2567	YJL034W	KAR2	1.4
2568	YNL139C	THO2	1.4
2569	YBR194W	AIM4	1.4
2570	YBR114W	RAD16	1.4
2571	YOR112W	CEX1	1.4
2572	YJR152W	DAL5	1.4
2573	YPL008W	CHL1	1.4
2574	YER045C	ACA1	1.4
2575	YOR073W	SGO1	1.4
2576	YGL167C	PMR1	1.4
2577	YDR384C	ATO3	1.4
2578	YJL014W	CCT3	1.4
2579	YDL167C	NRP1	1.4
2580	YGR213C	RTA1	1.4
2581	YBR054W	YRO2	1.4
2582	YOR221C	MCT1	1.4
2583	YER019C-A	SBH2	1.4
2584	YBR060C	ORC2	1.4
2585	YBL075C	SSA3	1.4
2586	YDL197C	ASF2	1.4
2587	YKL068W	NUP100	1.4
2588	YOR140W	SFL1	1.4
2589	YNL026W	SAM50	1.4
2590	YDR451C	YHP1	1.4
2591	YLL050C	COF1	1.4
2592	YNR046W	TRM112	1.4
2593	YLR197W	NOP56	1.4
2594	YLR004C	THI73	1.4
2595	YPL059W	GRX5	1.4
2596	YGR244C	LSC2	1.4
2597	YGR172C	YIP1	1.4
2598	YHR209W	CRG1	1.4
2599	YDR118W	APC4	1.4
2600	YDR171W	HSP42	1.4
2601	YNL240C	NAR1	1.4
2602	YOR040W	GLO4	1.4
2603	YPR032W	SRO7	1.4
2604	YKL032C	IXR1	1.4
2605	YOL016C	CMK2	1.4
2606	YMR168C	CEP3	1.4
2607	YDR346C	SVF1	1.4
2608	YLR289W	GUF1	1.4
2609	YEL020W-A	TIM9	1.4
2610	YOR380W	RDR1	1.4
2611	YDR435C	PPM1	1.4
2612	YEL071W	DLD3	1.4
2613	YPR041W	TIF5	1.4
2614	YMR125W	STO1	1.4
2615	YBL052C	SAS3	1.4
2616	YDL078C	MDH3	1.4
2617	YDR461W	MFA1	1.4
2618	YHR184W	SSP1	1.4
2619	YHR103W	SBE22	1.4
2620	YOR370C	MRS6	1.4
2621	YKL116C	PRR1	1.4
2622	YGL191W	COX13	1.4
2623	YNR056C	BIO5	1.4
2624	YDR335W	MSN5	1.4
2625	YDR493W	MZM1	1.4
2626	YLR045C	STU2	1.4
2627	YGL121C	GPG1	1.4
2628	YDR520C	URC2	1.4
2629	YDR207C	UME6	1.4
2630	YML009C	MRPL39	1.4
2631	YJL161W	FMP33	1.4
2632	YPL110C	GDE1	1.4
2633	YPL241C	CIN2	1.4
2634	YML013W	UBX2	1.4
2635	YOL136C	PFK27	1.4
2636	YBL040C	ERD2	1.4
2637	YLR265C	NEJ1	1.4
2638	YDR120C	TRM1	1.4
2639	YPL049C	DIG1	1.4
2640	YGR181W	TIM13	1.4
2641	YIL048W	NEO1	1.4
2642	YJL025W	RRN7	1.4
2643	YMR275C	BUL1	1.4
2644	YDR212W	TCP1	1.4
2645	YML001W	YPT7	1.4
2646	YNL273W	TOF1	1.4
2647	YLR245C	CDD1	1.4
2648	YDR511W	SDH7	1.4
2649	YDL018C	ERP3	1.4
2650	YBR033W	EDS1	1.4
2651	YNL065W	AQR1	1.4
2652	YMR053C	STB2	1.4
2653	YOR386W	PHR1	1.4
2654	YHR073W	OSH3	1.4
2655	YLR384C	IKI3	1.4
2656	YER014W	HEM14	1.4
2657	YER114C	BOI2	1.4
2658	YCR069W	CPR4	1.4
2659	YEL016C	NPP2	1.4
2660	YIL042C	PKP1	1.4
2661	YLR094C	GIS3	1.4
2662	YGR197C	SNG1	1.4
2663	YNL070W	TOM7	1.4
2664	YEL063C	CAN1	1.4
2665	YDR023W	SES1	1.4
2666	YPR058W	YMC1	1.4
2667	YDR224C	HTB1	1.4
2668	YNL132W	KRE33	1.4
2669	YGR036C	CAX4	1.4
2670	YDR407C	TRS120	1.4
2671	YGR038W	ORM1	1.4
2672	YLR229C	CDC42	1.4
2673	YJR155W	AAD10	1.4
2674	YCL008C	STP22	1.4
2675	YFR024C-A	LSB3	1.4
2676	YDR268W	MSW1	1.4
2677	YGL124C	MON1	1.4
2678	YDL223C	HBT1	1.4
2679	YKL051W	SFK1	1.4
2680	YML111W	BUL2	1.4
2681	YMR287C	DSS1	1.4
2682	YIL124W	AYR1	1.4
2683	YGR268C	HUA1	1.4
2684	YDR331W	GPI8	1.4
2685	YNL014W	HEF3	1.4
2686	YDL120W	YFH1	1.4
2687	YLR039C	RIC1	1.4
2688	YPL212C	PUS1	1.4
2689	YER047C	SAP1	1.4
2690	YOR184W	SER1	1.4
2691	YPL203W	TPK2	1.4
2692	YMR089C	YTA12	1.4
2693	YOR162C	YRR1	1.4
2694	YKL084W	HOT13	1.4
2695	YGR065C	VHT1	1.4
2696	YGL062W	PYC1	1.4
2697	YJL058C	BIT61	1.4
2698	YIL147C	SLN1	1.4
2699	YCR075C	ERS1	1.4
2700	YMR032W	HOF1	1.4
2701	YLR028C	ADE16	1.4
2702	YLL043W	FPS1	1.4
2703	YHL031C	GOS1	1.4
2704	YPR165W	RHO1	1.4
2705	YBR106W	SND3	1.4
2706	YOR349W	CIN1	1.4
2707	YDL024C	DIA3	1.4
2708	YHL040C	ARN1	1.4
2709	YPR106W	ISR1	1.4
2710	YML117W	NAB6	1.4
2711	YDR495C	VPS3	1.4
2712	YBR268W	MRPL37	1.4
2713	YHR082C	KSP1	1.4
2714	YFR007W	YFH7	1.4
2715	YIL041W	GVP36	1.4
2716	YPL163C	SVS1	1.4
2717	YLR214W	FRE1	1.4
2718	YDR180W	SCC2	1.4
2719	YOR322C	LDB19	1.4
2720	YPL164C	MLH3	1.4
2721	YPL030W	TRM44	1.4
2722	YDR085C	AFR1	1.4
2723	YNL238W	KEX2	1.4
2724	YGL209W	MIG2	1.4
2725	YMR110C	HFD1	1.4
2726	YBR182C	SMP1	1.4
2727	YDR086C	SSS1	1.4
2728	YBR073W	RDH54	1.4
2729	YDR408C	ADE8	1.4
2730	YNL246W	VPS75	1.4
2731	YDR538W	PAD1	1.4
2732	YPL104W	MSD1	1.4
2733	YGR238C	KEL2	1.4
2734	YNL073W	MSK1	1.4
2735	YNL142W	MEP2	1.4
2736	YDL106C	PHO2	1.4
2737	YEL064C	AVT2	1.4
2738	YER035W	EDC2	1.4
2739	YCR028C	FEN2	1.4
2740	YOR126C	IAH1	1.4
2741	YKL104C	GFA1	1.4
2742	YGR171C	MSM1	1.4
2743	YBR214W	SDS24	1.4
2744	YER177W	BMH1	1.4
2745	YPL078C	ATP4	1.4
2746	YOR030W	DFG16	1.4
2747	YGL068W	MNP1	1.4
2748	YMR001C	CDC5	1.4
2749	YHR139C	SPS100	1.4
2750	YGR288W	MAL13	1.4
2751	YGR088W	CTT1	1.4
2752	YCL039W	GID7	1.4
2753	YPL128C	TBF1	1.4
2754	YER008C	SEC3	1.4
2755	YEL055C	POL5	1.4
2756	YGL200C	EMP24	1.4
2757	YIL116W	HIS5	1.4
2758	YDR523C	SPS1	1.4
2759	YGL196W	DSD1	1.4
2760	YGL162W	SUT1	1.4
2761	YER146W	LSM5	1.4
2762	YOL126C	MDH2	1.4
2763	YBR265W	TSC10	1.4
2764	YHR137W	ARO9	1.4
2765	YGR019W	UGA1	1.4
2766	YDR164C	SEC1	1.4
2767	YGL119W	COQ8	1.4
2768	YPL087W	YDC1	1.4
2769	YOR276W	CAF20	1.4
2770	YDL204W	RTN2	1.4
2771	YNL135C	FPR1	1.4
2772	YCR008W	SAT4	1.4
2773	YNL256W	FOL1	1.4
2774	YFL044C	OTU1	1.4
2775	YKL093W	MBR1	1.4
2776	YPL107W	DPC25	1.4
2777	YPR042C	PUF2	1.4
2778	YPL143W	RPL33A	1.4
2779	YPL119C	DBP1	1.4
2780	YHR181W	SVP26	1.4
2781	YHL036W	MUP3	1.4
2782	YOL026C	MIM1	1.4
2783	YNL213C	RRG9	1.4
2784	YLR178C	TFS1	1.4
2785	YDL072C	YET3	1.4
2786	YPL230W	USV1	1.4
2787	YGR245C	SDA1	1.4
2788	YIL049W	DFG10	1.4
2789	YDL102W	POL3	1.4
2790	YLR182W	SWI6	1.4
2791	YHL006C	SHU1	1.4
2792	YMR267W	PPA2	1.4
2793	YHR133C	NSG1	1.4
2794	YIL015W	BAR1	1.4
2795	YNR009W	NRM1	1.4
2796	YJL176C	SWI3	1.4
2797	YDL015C	TSC13	1.4
2798	YDL045W-A	MRP10	1.4
2799	YOL005C	RPB11	1.4
2800	YDL224C	WHI4	1.4
2801	YMR024W	MRPL3	1.4
2802	YDR001C	NTH1	1.4
2803	YLR136C	TIS11	1.4
2804	YNL187W	SWT21	1.4
2805	YPR122W	AXL1	1.4
2806	YEL039C	CYC7	1.4
2807	YEL022W	GEA2	1.4
2808	YJL137C	GLG2	1.4
2809	YIL099W	SGA1	1.4
2810	YJL097W	PHS1	1.4
2811	YLL015W	BPT1	1.4
2812	YMR107W	SPG4	1.4
2813	YOR298W	MUM3	1.4
2814	YIL073C	SPO22	1.4
2815	YIL095W	PRK1	1.4
2816	YOR095C	RKI1	1.4
2817	YMR296C	LCB1	1.4
2818	YMR171C	EAR1	1.4
2819	YDL191W	RPL35A	1.4
2820	YJR106W	ECM27	1.4
2821	YLR204W	QRI5	1.4
2822	YGL184C	STR3	1.4
2823	YBR222C	PCS60	1.4
2824	YMR231W	PEP5	1.4
2825	YDR304C	CPR5	1.4
2826	YNL216W	RAP1	1.4
2827	YGR271W	SLH1	1.4
2828	YHR091C	MSR1	1.4
2829	YGL139W	FLC3	1.4
2830	YGL179C	TOS3	1.4
2831	YNL168C	FMP41	1.4
2832	YGL037C	PNC1	1.4
2833	YKL120W	OAC1	1.4
2834	YHL034C	SBP1	1.4
2835	YML070W	DAK1	1.4
2836	YFR009W	GCN20	1.4
2837	YPL207W	TYW1	1.4
2838	YHR197W	RIX1	1.4
2839	YDL105W	NSE4	1.4
2840	YJL063C	MRPL8	1.4
2841	YMR096W	SNZ1	1.4
2842	YDL046W	NPC2	1.4
2843	YML110C	COQ5	1.4
2844	YKL053C-A	MDM35	1.4
2845	YBR289W	SNF5	1.4
2846	YEL024W	RIP1	1.4
2847	YBR058C	UBP14	1.4
2848	YCR011C	ADP1	1.4
2849	YBR043C	QDR3	1.4
2850	YEL037C	RAD23	1.4
2851	YGR123C	PPT1	1.4
2852	YIL085C	KTR7	1.4
2853	YIR029W	DAL2	1.4
2854	YMR290C	HAS1	1.4
2855	YJL106W	IME2	1.4
2856	YLR264W	RPS28B	1.4
2857	YOR361C	PRT1	1.4
2858	YLR203C	MSS51	1.4
2859	YHR107C	CDC12	1.4
2860	YLR129W	DIP2	1.4
2861	YLR267W	BOP2	1.4
2862	YPL179W	PPQ1	1.4
2863	YLR395C	COX8	1.4
2864	YIL143C	SSL2	1.4
2865	YDR281C	PHM6	1.4
2866	YDL101C	DUN1	1.4
2867	YDR243C	PRP28	1.4
2868	YGL100W	SEH1	1.4
2869	YMR176W	ECM5	1.4
2870	YDL188C	PPH22	1.4
2871	YFR055W	IRC7	1.4
2872	YMR243C	ZRC1	1.4
2873	YIL157C	COA1	1.4
2874	YMR062C	ARG7	1.4
2875	YHR079C	IRE1	1.4
2876	YOR256C	TRE2	1.4
2877	YOR188W	MSB1	1.4
2878	YNL236W	SIN4	1.4
2879	YML128C	MSC1	1.4
2880	YBR230C	OM14	1.4
2881	YJL099W	CHS6	1.4
2882	YMR017W	SPO20	1.4
2883	YDR255C	RMD5	1.4
2884	YBL102W	SFT2	1.4
2885	YOR336W	KRE5	1.4
2886	YKR076W	ECM4	1.4
2887	YOL020W	TAT2	1.4
2888	YOR317W	FAA1	1.4
2889	YAL058W	CNE1	1.4
2890	YGL222C	EDC1	1.4
2891	YCR014C	POL4	1.4
2892	YBR018C	GAL7	1.4
2893	YHR087W	RTC3	1.4
2894	YDR354W	TRP4	1.4
2895	YGL019W	CKB1	1.4
2896	YBR291C	CTP1	1.4
2897	YEL017C-A	PMP2	1.4
2898	YMR095C	SNO1	1.4
2899	YJR064W	CCT5	1.4
2900	YDL049C	KNH1	1.4
2901	YJL210W	PEX2	1.4
2902	YBL003C	HTA2	1.4
2903	YMR159C	ATG16	1.4
2904	YJR091C	JSN1	1.4
2905	YLR188W	MDL1	1.4
2906	YDR356W	SPC110	1.4
2907	YBR216C	YBP1	1.4
2908	YFL024C	EPL1	1.4
2909	YFR025C	HIS2	1.4
2910	YPR175W	DPB2	1.4
2911	YDR069C	DOA4	1.4
2912	YNL068C	FKH2	1.4
2913	YPL022W	RAD1	1.4
2914	YDR353W	TRR1	1.4
2915	YOR092W	ECM3	1.4
2916	YPL171C	OYE3	1.4
2917	YOR099W	KTR1	1.4
2918	YMR092C	AIP1	1.4
2919	YPL166W	ATG29	1.4
2920	YOR038C	HIR2	1.4
2921	YKR082W	NUP133	1.4
2922	YER004W	FMP52	1.4
2923	YBR076W	ECM8	1.4
2924	YDR395W	SXM1	1.4
2925	YPL183C	RTT10	1.4
2926	YIR037W	HYR1	1.4
2927	YHR115C	DMA1	1.4
2928	YBR243C	ALG7	1.4
2929	YBL032W	HEK2	1.4
2930	YBR094W	PBY1	1.4
2931	YPL217C	BMS1	1.4
2932	YDR500C	RPL37B	1.4
2933	YML124C	TUB3	1.4
2934	YLR447C	VMA6	1.4
2935	YKL101W	HSL1	1.4
2936	YCR057C	PWP2	1.4
2937	YDR399W	HPT1	1.4
2938	YOR359W	VTS1	1.4
2939	YPL218W	SAR1	1.4
2940	YGR101W	PCP1	1.4
2941	YKR079C	TRZ1	1.4
2942	YLR371W	ROM2	1.4
2943	YOR323C	PRO2	1.4
2944	YJL019W	MPS3	1.4
2945	YPL012W	RRP12	1.4
2946	YGL047W	ALG13	1.4
2947	YIL090W	ICE2	1.4
2948	YPL079W	RPL21B	1.4
2949	YHR083W	SAM35	1.4
2950	YKL204W	EAP1	1.4
2951	YMR238W	DFG5	1.4
2952	YPL250C	ATG41	1.4
2953	YMR230W	RPS10B	1.4
2954	YBL037W	APL3	1.4
2955	YNL087W	TCB2	1.4
2956	YOR134W	BAG7	1.4
2957	YGR170W	PSD2	1.4
2958	YLR186W	EMG1	1.4
2959	YKL057C	NUP120	1.4
2960	YGL241W	KAP114	1.4
2961	YMR250W	GAD1	1.4
2962	YJR127C	RSF2	1.4
2963	YLL010C	PSR1	1.4
2964	YNL243W	SLA2	1.4
2965	YNL078W	NIS1	1.4
2966	YOL051W	GAL11	1.4
2967	YCR005C	CIT2	1.4
2968	YJL153C	INO1	1.4
2969	YLL062C	MHT1	1.4
2970	YGL178W	MPT5	1.4
2971	YEL019C	MMS21	1.4
2972	YDL090C	RAM1	1.4
2973	YPL153C	RAD53	1.4
2974	YKR067W	GPT2	1.4
2975	YJL020C	BBC1	1.4
2976	YBR192W	RIM2	1.4
2977	YER033C	ZRG8	1.4
2978	YGL001C	ERG26	1.4
2979	YDR204W	COQ4	1.4
2980	YNL237W	YTP1	1.4
2981	YNL189W	SRP1	1.4
2982	YMR094W	CTF13	1.4
2983	YIL154C	IMP21	1.4
2984	YOL069W	NUF2	1.4
2985	YDL216C	RRI1	1.4
2986	YLR113W	HOG1	1.4
2987	YJL066C	MPM1	1.3
2988	YIL074C	SER33	1.3
2989	YMR251W-A	HOR7	1.3
2990	YCL051W	LRE1	1.3
2991	YMR154C	RIM13	1.3
2992	YOR067C	ALG8	1.3
2993	YOR298C-A	MBF1	1.3
2994	YDR111C	ALT2	1.3
2995	YEL040W	UTR2	1.3
2996	YDR452W	PPN1	1.3
2997	YCL014W	BUD3	1.3
2998	YJL151C	SNA3	1.3
2999	YLR114C	AVL9	1.3
3000	YER003C	PMI40	1.3
3001	YPL018W	CTF19	1.3
3002	YJL029C	VPS53	1.3
3003	YLL026W	HSP104	1.3
3004	YPL175W	SPT14	1.3
3005	YCR063W	BUD31	1.3
3006	YHR001W-A	QCR10	1.3
3007	YGL116W	CDC20	1.3
3008	YJL212C	OPT1	1.3
3009	YKL164C	PIR1	1.3
3010	YDR324C	UTP4	1.3
3011	YGR085C	RPL11B	1.3
3012	YPL219W	PCL8	1.3
3013	YFL021W	GAT1	1.3
3014	YJL091C	GWT1	1.3
3015	YGR295C	COS6	1.3
3016	YLR441C	RPS1A	1.3
3017	YPL167C	REV3	1.3
3018	YDR182W	CDC1	1.3
3019	YGR248W	SOL4	1.3
3020	YML118W	NGL3	1.3
3021	YBR198C	TAF5	1.3
3022	YPR168W	NUT2	1.3
3023	YDR270W	CCC2	1.3
3024	YOR151C	RPB2	1.3
3025	YJR126C	VPS70	1.3
3026	YKL140W	TGL1	1.3
3027	YOL145C	CTR9	1.3
3028	YDR216W	ADR1	1.3
3029	YER150W	SPI1	1.3
3030	YFL016C	MDJ1	1.3
3031	YOR006C	TSR3	1.3
3032	YLR092W	SUL2	1.3
3033	YCL058C	FYV5	1.3
3034	YPR144C	NOC4	1.3
3035	YGR144W	THI4	1.3
3036	YAL039C	CYC3	1.3
3037	YGR032W	GSC2	1.3
3038	YLR109W	AHP1	1.3
3039	YHR004C	NEM1	1.3
3040	YGR075C	PRP38	1.3
3041	YBL101C	ECM21	1.3
3042	YOR254C	SEC63	1.3
3043	YER053C	PIC2	1.3
3044	YLR406C	RPL31B	1.3
3045	YJL198W	PHO90	1.3
3046	YLR348C	DIC1	1.3
3047	YLL021W	SPA2	1.3
3048	YJL041W	NSP1	1.3
3049	YBL005W	PDR3	1.3
3050	YGL065C	ALG2	1.3
3051	YIL043C	CBR1	1.3
3052	YER153C	PET122	1.3
3053	YGR241C	YAP1802	1.3
3054	YIL164C	NIT1	1.3
3055	YML027W	YOX1	1.3
3056	YFL062W	COS4	1.3
3057	YPL240C	HSP82	1.3
3058	YIL153W	RRD1	1.3
3059	YGL084C	GUP1	1.3
3060	YIL031W	ULP2	1.3
3061	YGL071W	AFT1	1.3
3062	YMR194W	RPL36A	1.3
3063	YHR021W-A	ECM12	1.3
3064	YOL052C-A	DDR2	1.3
3065	YPR095C	SYT1	1.3
3066	YPR016C	TIF6	1.3
3067	YLR187W	SKG3	1.3
3068	YGL097W	SRM1	1.3
3069	YAR002C-A	ERP1	1.3
3070	YBL047C	EDE1	1.3
3071	YDR100W	TVP15	1.3
3072	YER098W	UBP9	1.3
3073	YGL158W	RCK1	1.3
3074	YPL270W	MDL2	1.3
3075	YPL057C	SUR1	1.3
3076	YDL077C	VAM6	1.3
3077	YMR175W	SIP18	1.3
3078	YHR142W	CHS7	1.3
3079	YBR030W	RKM3	1.3
3080	YEL049W	PAU2	1.3
3081	YFL045C	SEC53	1.3
3082	YBR252W	DUT1	1.3
3083	YKL129C	MYO3	1.3
3084	YBR036C	CSG2	1.3
3085	YDR513W	GRX2	1.3
3086	YDR533C	HSP31	1.3
3087	YBR072W	HSP26	1.3
3088	YHR160C	PEX18	1.3
3089	YDL173W	PAR32	1.3
3090	YHR119W	SET1	1.3
3091	YJR059W	PTK2	1.3
3092	YDR518W	EUG1	1.3
3093	YGL187C	COX4	1.3
3094	YLR354C	TAL1	1.3
3095	YML028W	TSA1	1.3
3096	YGR052W	FMP48	1.3
3097	YOL140W	ARG8	1.3
3098	YNR047W	FPK1	1.3
3099	YLR027C	AAT2	1.3
3100	YJL141C	YAK1	1.3
3101	YLR219W	MSC3	1.3
3102	YDR105C	TMS1	1.3
3103	YKR089C	TGL4	1.3
3104	YCL038C	ATG22	1.3
3105	YCR017C	CWH43	1.3
3106	YGL257C	MNT2	1.3
3107	YIL039W	TED1	1.3
3108	YPR045C	THP3	1.3
3109	YNL160W	YGP1	1.3
3110	YNL030W	HHF2	1.3
3111	YMR309C	NIP1	1.3
3112	YPL076W	GPI2	1.3
3113	YJR004C	SAG1	1.3
3114	YGR227W	DIE2	1.3
3115	YBR295W	PCA1	1.3
3116	YNL197C	WHI3	1.3
3117	YHR070W	TRM5	1.3
3118	YDL164C	CDC9	1.3
3119	YDR091C	RLI1	1.3
3120	YDR178W	SDH4	1.3
3121	YNL202W	SPS19	1.3
3122	YJR033C	RAV1	1.3
3123	YLR055C	SPT8	1.3
3124	YGR141W	VPS62	1.3
3125	YEL001C	IRC22	1.3
3126	YCR032W	BPH1	1.3
3127	YLR411W	CTR3	1.3
3128	YML051W	GAL80	1.3
3129	YLL046C	RNP1	1.3
3130	YPL095C	EEB1	1.3
3131	YBR058C-A	TSC3	1.3
3132	YLR142W	PUT1	1.3
3133	YLL055W	YCT1	1.3
3134	YLR176C	RFX1	1.3
3135	YBR010W	HHT1	1.3
3136	YCL036W	GFD2	1.3
3137	YMR277W	FCP1	1.3
3138	YOL061W	PRS5	1.3
3139	YNL336W	COS1	1.3
3140	YIR022W	SEC11	1.3
3141	YDR214W	AHA1	1.3
3142	YLR440C	SEC39	1.3
3143	YBL008W	HIR1	1.3
3144	YIL128W	MET18	1.3
3145	YLL012W	YEH1	1.3
3146	YAL029C	MYO4	1.3
3147	YOR374W	ALD4	1.3
3148	YLR442C	SIR3	1.3
3149	YOR229W	WTM2	1.3
3150	YIR021W	MRS1	1.3
3151	YLR060W	FRS1	1.3
3152	YPL221W	FLC1	1.3
3153	YDR505C	PSP1	1.3
3154	YER103W	SSA4	1.3
3155	YIL131C	FKH1	1.3
3156	YKL046C	DCW1	1.3
3157	YPL126W	NAN1	1.3
3158	YHR106W	TRR2	1.3
3159	YHR051W	COX6	1.3
3160	YNL145W	MFA2	1.3
3161	YHR163W	SOL3	1.3
3162	YBR011C	IPP1	1.3
