SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB11

Rank	Gene	Common	Score
2376	YBR273C	UBX7	1.4
2377	YNR055C	HOL1	1.4
2378	YBR133C	HSL7	1.4
2379	YAL021C	CCR4	1.4
2380	YNL003C	PET8	1.4
2381	YGR217W	CCH1	1.4
2382	YOL017W	ESC8	1.4
2383	YCR048W	ARE1	1.4
2384	YOL138C	RTC1	1.4
2385	YKR028W	SAP190	1.4
2386	YER026C	CHO1	1.4
2387	YPL196W	OXR1	1.4
2388	YGR174C	CBP4	1.4
2389	YPL175W	SPT14	1.4
2390	YLR330W	CHS5	1.4
2391	YNR008W	LRO1	1.4
2392	YEL021W	URA3	1.4
2393	YJL168C	SET2	1.4
2394	YER056C	FCY2	1.4
2395	YHR061C	GIC1	1.4
2396	YGR284C	ERV29	1.4
2397	YDR182W	CDC1	1.4
2398	YGR178C	PBP1	1.4
2399	YBR279W	PAF1	1.4
2400	YGL093W	SPC105	1.4
2401	YER164W	CHD1	1.4
2402	YHR102W	KIC1	1.4
2403	YDL127W	PCL2	1.4
2404	YGL040C	HEM2	1.4
2405	YNL251C	NRD1	1.4
2406	YDR162C	NBP2	1.4
2407	YKL085W	MDH1	1.4
2408	YHR174W	ENO2	1.4
2409	YHR115C	DMA1	1.4
2410	YHR120W	MSH1	1.4
2411	YNR023W	SNF12	1.4
2412	YJR083C	ACF4	1.4
2413	YGL077C	HNM1	1.4
2414	YKL164C	PIR1	1.4
2415	YJL079C	PRY1	1.4
2416	YDL207W	GLE1	1.4
2417	YIL061C	SNP1	1.4
2418	YLR219W	MSC3	1.4
2419	YER001W	MNN1	1.4
2420	YOR213C	SAS5	1.4
2421	YIL132C	CSM2	1.4
2422	YNL282W	POP3	1.4
2423	YER062C	GPP2	1.4
2424	YDR497C	ITR1	1.4
2425	YIL035C	CKA1	1.4
2426	YLR260W	LCB5	1.4
2427	YOR162C	YRR1	1.4
2428	YDR192C	NUP42	1.4
2429	YDR427W	RPN9	1.4
2430	YPL228W	CET1	1.4
2431	YMR205C	PFK2	1.4
2432	YBR245C	ISW1	1.4
2433	YJL090C	DPB11	1.4
2434	YKL098W	MTC2	1.4
2435	YLR396C	VPS33	1.4
2436	YOL019W	TOS7	1.4
2437	YMR223W	UBP8	1.4
2438	YPR063C	YPR063C	1.4
2439	YNR018W	RCF2	1.4
2440	YBL023C	MCM2	1.4
2441	YPR149W	NCE102	1.4
2442	YOR058C	ASE1	1.4
2443	YOL042W	NGL1	1.4
2444	YOR336W	KRE5	1.4
2445	YAL043C	PTA1	1.4
2446	YAR033W	MST28	1.4
2447	YNL199C	GCR2	1.4
2448	YNL219C	ALG9	1.4
2449	YOL145C	CTR9	1.4
2450	YNR013C	PHO91	1.4
2451	YGR234W	YHB1	1.4
2452	YHR043C	DOG2	1.4
2453	YKR093W	PTR2	1.4
2454	YNL216W	RAP1	1.4
2455	YKR059W	TIF1	1.4
2456	YKR035W-A	DID2	1.4
2457	YBL007C	SLA1	1.4
2458	YNL037C	IDH1	1.4
2459	YBR069C	TAT1	1.4
2460	YPL105C	SYH1	1.4
2461	YFR004W	RPN11	1.4
2462	YGR157W	CHO2	1.4
2463	YCL058C	FYV5	1.4
2464	YHR158C	KEL1	1.4
2465	YNL004W	HRB1	1.4
2466	YDR473C	PRP3	1.4
2467	YPR176C	BET2	1.4
2468	YPL222W	FMP40	1.4
2469	YDR179C	CSN9	1.4
2470	YNL201C	PSY2	1.4
2471	YER035W	EDC2	1.4
2472	YCR067C	SED4	1.4
2473	YOR175C	ALE1	1.4
2474	YKL149C	DBR1	1.4
2475	YPL214C	THI6	1.4
2476	YPL173W	MRPL40	1.4
2477	YGR041W	BUD9	1.4
2478	YLR130C	ZRT2	1.4
2479	YHR179W	OYE2	1.4
2480	YMR228W	MTF1	1.4
2481	YCL064C	CHA1	1.4
2482	YDR075W	PPH3	1.4
2483	YBR083W	TEC1	1.4
2484	YFL039C	ACT1	1.4
2485	YMR212C	EFR3	1.4
2486	YDR303C	RSC3	1.4
2487	YLR069C	MEF1	1.4
2488	YDR176W	NGG1	1.4
2489	YPR125W	YLH47	1.4
2490	YPR180W	AOS1	1.4
2491	YBL089W	AVT5	1.4
2492	YDR416W	SYF1	1.4
2493	YPL213W	LEA1	1.4
2494	YIL159W	BNR1	1.4
2495	YKL219W	COS9	1.4
2496	YBR112C	CYC8	1.4
2497	YGR246C	BRF1	1.4
2498	YMR237W	BCH1	1.4
2499	YNL053W	MSG5	1.4
2500	YOR358W	HAP5	1.4
2501	YHR124W	NDT80	1.4
2502	YBR138C	YBR138C	1.4
2503	YGR204W	ADE3	1.4
2504	YJR148W	BAT2	1.4
2505	YNR034W	SOL1	1.4
2506	YML043C	RRN11	1.4
2507	YJL053W	PEP8	1.4
2508	YNL107W	YAF9	1.4
2509	YOR244W	ESA1	1.4
2510	YDR178W	SDH4	1.4
2511	YGL107C	RMD9	1.4
2512	YDL072C	YET3	1.4
2513	YDR479C	PEX29	1.4
2514	YGL128C	CWC23	1.4
2515	YNL152W	INN1	1.4
2516	YJR135C	MCM22	1.4
2517	YGL025C	PGD1	1.4
2518	YJL095W	BCK1	1.4
2519	YPR191W	QCR2	1.4
2520	YFL023W	BUD27	1.4
2521	YJR046W	TAH11	1.4
2522	YKL054C	DEF1	1.4
2523	YNR033W	ABZ1	1.4
2524	YOR359W	VTS1	1.4
2525	YER027C	GAL83	1.4
2526	YHR100C	GEP4	1.4
2527	YLR220W	CCC1	1.4
2528	YHR098C	SFB3	1.4
2529	YBR260C	RGD1	1.4
2530	YDR207C	UME6	1.4
2531	YDL069C	CBS1	1.4
2532	YOR117W	RPT5	1.4
2533	YGR091W	PRP31	1.4
2534	YMR041C	ARA2	1.4
2535	YLR418C	CDC73	1.4
2536	YKL068W	NUP100	1.4
2537	YBR037C	SCO1	1.4
2538	YGR166W	TRS65	1.4
2539	YNL252C	MRPL17	1.4
2540	YKL185W	ASH1	1.4
2541	YKL182W	FAS1	1.4
2542	YOR154W	SLP1	1.4
2543	YPL242C	IQG1	1.4
2544	YGL008C	PMA1	1.4
2545	YLR088W	GAA1	1.4
2546	YDR384C	ATO3	1.4
2547	YCR020C	PET18	1.4
2548	YER155C	BEM2	1.4
2549	YBR176W	ECM31	1.4
2550	YBR119W	MUD1	1.4
2551	YGL089C	MF(ALPHA)2	1.4
2552	YLL024C	SSA2	1.4
2553	YLR381W	CTF3	1.4
2554	YIL022W	TIM44	1.4
2555	YDL045C	FAD1	1.4
2556	YPL091W	GLR1	1.4
2557	YML062C	MFT1	1.4
2558	YLR117C	CLF1	1.4
2559	YDR388W	RVS167	1.4
2560	YKL189W	HYM1	1.4
2561	YBL091C-A	SCS22	1.4
2562	YNL126W	SPC98	1.4
2563	YLR353W	BUD8	1.4
2564	YDL134C	PPH21	1.4
2565	YGR132C	PHB1	1.4
2566	YMR042W	ARG80	1.4
2567	YCL061C	MRC1	1.4
2568	YOR043W	WHI2	1.4
2569	YBL020W	RFT1	1.4
2570	YMR060C	SAM37	1.4
2571	YGL021W	ALK1	1.4
2572	YBR157C	ICS2	1.4
2573	YFR010W	UBP6	1.4
2574	YJL209W	CBP1	1.4
2575	YHR172W	SPC97	1.4
2576	YFL013C	IES1	1.4
2577	YNL055C	POR1	1.4
2578	YBR227C	MCX1	1.4
2579	YHR023W	MYO1	1.4
2580	YOR008C	SLG1	1.4
2581	YJL207C	LAA1	1.4
2582	YOR034C	AKR2	1.4
2583	YKL012W	PRP40	1.4
2584	YDL161W	ENT1	1.4
2585	YHL023C	NPR3	1.4
2586	YLR206W	ENT2	1.4
2587	YMR211W	DML1	1.4
2588	YLR438W	CAR2	1.4
2589	YDL188C	PPH22	1.4
2590	YFR055W	IRC7	1.4
2591	YFR021W	ATG18	1.4
2592	YMR163C	INP2	1.4
2593	YOR002W	ALG6	1.4
2594	YMR288W	HSH155	1.4
2595	YBL098W	BNA4	1.4
2596	YIR031C	DAL7	1.4
2597	YLR323C	CWC24	1.4
2598	YMR219W	ESC1	1.4
2599	YML088W	UFO1	1.4
2600	YDR325W	YCG1	1.4
2601	YOL116W	MSN1	1.4
2602	YCR094W	CDC50	1.4
2603	YFR042W	KEG1	1.4
2604	YDR316W	OMS1	1.4
2605	YGR184C	UBR1	1.4
2606	YKR066C	CCP1	1.4
2607	YPL007C	TFC8	1.4
2608	YDR457W	TOM1	1.4
2609	YLR246W	ERF2	1.4
2610	YOL043C	NTG2	1.4
2611	YNL309W	STB1	1.4
2612	YHR114W	BZZ1	1.4
2613	YJL039C	NUP192	1.4
2614	YDR411C	DFM1	1.4
2615	YOR142W	LSC1	1.4
2616	YML032C	RAD52	1.4
2617	YNR039C	ZRG17	1.4
2618	YIR038C	GTT1	1.4
2619	YOL020W	TAT2	1.4
2620	YCL017C	NFS1	1.4
2621	YOL136C	PFK27	1.4
2622	YAL015C	NTG1	1.4
2623	YBL030C	PET9	1.4
2624	YPL192C	PRM3	1.4
2625	YGR048W	UFD1	1.4
2626	YER095W	RAD51	1.4
2627	YNR058W	BIO3	1.4
2628	YBR165W	UBS1	1.4
2629	YMR092C	AIP1	1.4
2630	YDR110W	FOB1	1.4
2631	YDR492W	IZH1	1.4
2632	YLR239C	LIP2	1.4
2633	YOR176W	HEM15	1.4
2634	YDR081C	PDC2	1.4
2635	YHR094C	HXT1	1.4
2636	YHR190W	ERG9	1.4
2637	YBL008W	HIR1	1.4
2638	YLR005W	SSL1	1.4
2639	YFR005C	SAD1	1.4
2640	YGR116W	SPT6	1.4
2641	YDL076C	RXT3	1.4
2642	YBR213W	MET8	1.4
2643	YNL023C	FAP1	1.4
2644	YGR192C	TDH3	1.4
2645	YNL278W	CAF120	1.4
2646	YOR171C	LCB4	1.4
2647	YML058W-A	HUG1	1.4
2648	YBR081C	SPT7	1.4
2649	YOR380W	RDR1	1.4
2650	YHR084W	STE12	1.4
2651	YBR067C	TIP1	1.4
2652	YDR128W	MTC5	1.4
2653	YMR195W	ICY1	1.3
2654	YDR141C	DOP1	1.3
2655	YJL042W	MHP1	1.3
2656	YKR090W	PXL1	1.3
2657	YDR466W	PKH3	1.3
2658	YBR110W	ALG1	1.3
2659	YBR275C	RIF1	1.3
2660	YOR353C	SOG2	1.3
2661	YKR022C	NTR2	1.3
2662	YDR488C	PAC11	1.3
2663	YBR236C	ABD1	1.3
2664	YNL005C	MRP7	1.3
2665	YLR452C	SST2	1.3
2666	YER008C	SEC3	1.3
2667	YKL079W	SMY1	1.3
2668	YMR231W	PEP5	1.3
2669	YGL049C	TIF4632	1.3
2670	YIL111W	COX5B	1.3
2671	YKR100C	SKG1	1.3
2672	YDR235W	PRP42	1.3
2673	YDL128W	VCX1	1.3
2674	YOR221C	MCT1	1.3
2675	YJR049C	UTR1	1.3
2676	YLR203C	MSS51	1.3
2677	YOL018C	TLG2	1.3
2678	YCR096C	HMRA2	1.3
2679	YLR099C	ICT1	1.3
2680	YBL088C	TEL1	1.3
2681	YLL061W	MMP1	1.3
2682	YAR035W	YAT1	1.3
2683	YKR027W	BCH2	1.3
2684	YGL167C	PMR1	1.3
2685	YGL256W	ADH4	1.3
2686	YOR138C	RUP1	1.3
2687	YNR044W	AGA1	1.3
2688	YLR094C	GIS3	1.3
2689	YLR153C	ACS2	1.3
2690	YOR251C	TUM1	1.3
2691	YDR375C	BCS1	1.3
2692	YNR065C	YNR065C	1.3
2693	YGL211W	NCS6	1.3
2694	YPL258C	THI21	1.3
2695	YJL013C	MAD3	1.3
2696	YGR202C	PCT1	1.3
2697	YNL076W	MKS1	1.3
2698	YAL047C	SPC72	1.3
2699	YDR181C	SAS4	1.3
2700	YMR136W	GAT2	1.3
2701	YML117W	NAB6	1.3
2702	YER170W	ADK2	1.3
2703	YJL074C	SMC3	1.3
2704	YOR070C	GYP1	1.3
2705	YMR070W	MOT3	1.3
2706	YFL029C	CAK1	1.3
2707	YOR205C	GEP3	1.3
2708	YGL151W	NUT1	1.3
2709	YOR028C	CIN5	1.3
2710	YGR227W	DIE2	1.3
2711	YBR146W	MRPS9	1.3
2712	YCR084C	TUP1	1.3
2713	YLL025W	PAU17	1.3
2714	YKL048C	ELM1	1.3
2715	YCR093W	CDC39	1.3
2716	YDR180W	SCC2	1.3
2717	YLR303W	MET17	1.3
2718	YJL188C	BUD19	1.3
2719	YLR250W	SSP120	1.3
2720	YNR001C	CIT1	1.3
2721	YDL088C	ASM4	1.3
2722	YGR186W	TFG1	1.3
2723	YPR065W	ROX1	1.3
2724	YGR004W	PEX31	1.3
2725	YHR030C	SLT2	1.3
2726	YOR334W	MRS2	1.3
2727	YOR266W	PNT1	1.3
2728	YBR041W	FAT1	1.3
2729	YMR304W	UBP15	1.3
2730	YOL100W	PKH2	1.3
2731	YOL065C	INP54	1.3
2732	YHR184W	SSP1	1.3
2733	YIR017C	MET28	1.3
2734	YHR047C	AAP1	1.3
2735	YOL128C	YGK3	1.3
2736	YGL060W	YBP2	1.3
2737	YLR427W	MAG2	1.3
2738	YBR026C	ETR1	1.3
2739	YOR011W	AUS1	1.3
2740	YKL011C	CCE1	1.3
2741	YPL152W	RRD2	1.3
2742	YOR204W	DED1	1.3
2743	YER068W	MOT2	1.3
2744	YNL103W	MET4	1.3
2745	YDR524C	AGE1	1.3
2746	YPR164W	MMS1	1.3
2747	YKL195W	MIA40	1.3
2748	YMR044W	IOC4	1.3
2749	YOR290C	SNF2	1.3
2750	YDL175C	AIR2	1.3
2751	YPR019W	MCM4	1.3
2752	YNR045W	PET494	1.3
2753	YDR453C	TSA2	1.3
2754	YMR058W	FET3	1.3
2755	YNL086W	SNN1	1.3
2756	YIR034C	LYS1	1.3
2757	YOR120W	GCY1	1.3
2758	YFL021W	GAT1	1.3
2759	YOR136W	IDH2	1.3
2760	YDL189W	RBS1	1.3
2761	YGR129W	SYF2	1.3
2762	YNL039W	BDP1	1.3
2763	YOR284W	HUA2	1.3
2764	YJR010W	MET3	1.3
2765	YKL203C	TOR2	1.3
2766	YLR387C	REH1	1.3
2767	YOR155C	ISN1	1.3
2768	YCL036W	GFD2	1.3
2769	YOL051W	GAL11	1.3
2770	YOR274W	MOD5	1.3
2771	YOR104W	PIN2	1.3
2772	YJR016C	ILV3	1.3
2773	YMR198W	CIK1	1.3
2774	YAR071W	PHO11	1.3
2775	YKL106W	AAT1	1.3
2776	YBR085W	AAC3	1.3
2777	YGL234W	ADE57	1.3
2778	YGL219C	MDM34	1.3
2779	YHR091C	MSR1	1.3
2780	YPL154C	PEP4	1.3
2781	YHR039C	MSC7	1.3
2782	YLR288C	MEC3	1.3
2783	YIR006C	PAN1	1.3
2784	YPR106W	ISR1	1.3
2785	YLR032W	RAD5	1.3
2786	YPL215W	CBP3	1.3
2787	YML123C	PHO84	1.3
2788	YPL233W	NSL1	1.3
2789	YFR043C	IRC6	1.3
2790	YDR108W	TRS85	1.3
2791	YMR054W	STV1	1.3
2792	YML038C	YMD8	1.3
2793	YLR070C	XYL2	1.3
2794	YNL240C	NAR1	1.3
2795	YMR006C	PLB2	1.3
2796	YEL005C	VAB2	1.3
2797	YLR182W	SWI6	1.3
2798	YEL050C	RML2	1.3
2799	YGL119W	COQ8	1.3
2800	YPR141C	KAR3	1.3
2801	YLR191W	PEX13	1.3
2802	YNL091W	NST1	1.3
2803	YDR228C	PCF11	1.3
2804	YCR073W-A	SOL2	1.3
2805	YLR155C	ASP3-1	1.3
2806	YPR095C	SYT1	1.3
2807	YBL046W	PSY4	1.3
2808	YER059W	PCL6	1.3
2809	YDR150W	NUM1	1.3
2810	YKL175W	ZRT3	1.3
2811	YKL028W	TFA1	1.3
2812	YCR019W	MAK32	1.3
2813	YMR056C	AAC1	1.3
2814	YEL046C	GLY1	1.3
2815	YJL137C	GLG2	1.3
2816	YLR327C	TMA10	1.3
2817	YGR089W	NNF2	1.3
2818	YLR128W	DCN1	1.3
2819	YBR276C	PPS1	1.3
2820	YCR054C	CTR86	1.3
2821	YHR001W-A	QCR10	1.3
2822	YLR214W	FRE1	1.3
2823	YGL055W	OLE1	1.3
2824	YPL002C	SNF8	1.3
2825	YOR316C	COT1	1.3
2826	YNL239W	LAP3	1.3
2827	YLR357W	RSC2	1.3
2828	YPL190C	NAB3	1.3
2829	YML006C	GIS4	1.3
2830	YDL179W	PCL9	1.3
2831	YNL101W	AVT4	1.3
2832	YLR231C	BNA5	1.3
2833	YNL267W	PIK1	1.3
2834	YGR171C	MSM1	1.3
2835	YGL228W	SHE10	1.3
2836	YPL155C	KIP2	1.3
2837	YBR281C	DUG2	1.3
2838	YDR435C	PPM1	1.3
2839	YOR230W	WTM1	1.3
2840	YBR172C	SMY2	1.3
2841	YCL014W	BUD3	1.3
2842	YDR362C	TFC6	1.3
2843	YNL137C	NAM9	1.3
2844	YDR252W	BTT1	1.3
2845	YCL027W	FUS1	1.3
2846	YDL106C	PHO2	1.3
2847	YJR013W	GPI14	1.3
2848	YEL053C	MAK10	1.3
2849	YGL248W	PDE1	1.3
2850	YIL075C	RPN2	1.3
2851	YIL050W	PCL7	1.3
2852	YOR086C	TCB1	1.3
2853	YDR334W	SWR1	1.3
2854	YOR065W	CYT1	1.3
2855	YOR124C	UBP2	1.3
2856	YDL093W	PMT5	1.3
2857	YGR282C	BGL2	1.3
2858	YKR086W	PRP16	1.3
2859	YDR272W	GLO2	1.3
2860	YHR051W	COX6	1.3
2861	YDR135C	YCF1	1.3
2862	YER114C	BOI2	1.3
2863	YML041C	VPS71	1.3
2864	YJR103W	URA8	1.3
2865	YDR063W	AIM7	1.3
2866	YIL038C	NOT3	1.3
2867	YPR121W	THI22	1.3
2868	YKL145W	RPT1	1.3
2869	YGR009C	SEC9	1.3
2870	YMR293C	HER2	1.3
2871	YMR157C	AIM36	1.3
2872	YLR205C	HMX1	1.3
2873	YHR156C	LIN1	1.3
2874	YNL082W	PMS1	1.3
2875	YJL110C	GZF3	1.3
2876	YNL223W	ATG4	1.3
2877	YPR093C	ASR1	1.3
2878	YPL023C	MET12	1.3
2879	YGL094C	PAN2	1.3
2880	YMR297W	PRC1	1.3
2881	YPL058C	PDR12	1.3
2882	YPL020C	ULP1	1.3
2883	YER173W	RAD24	1.3
2884	YDR043C	NRG1	1.3
2885	YER005W	YND1	1.3
2886	YGR270W	YTA7	1.3
2887	YMR135C	GID8	1.3
2888	YDR033W	MRH1	1.3
2889	YBR199W	KTR4	1.3
2890	YOR010C	TIR2	1.3
2891	YGR240C	PFK1	1.3
2892	YLR020C	YEH2	1.3
2893	YMR189W	GCV2	1.3
2894	YDR301W	CFT1	1.3
2895	YPL120W	VPS30	1.3
2896	YLR450W	HMG2	1.3
2897	YJL012C	VTC4	1.3
2898	YJL201W	ECM25	1.3
2899	YLR383W	SMC6	1.3
2900	YOR383C	FIT3	1.3
2901	YHL028W	WSC4	1.3
2902	YBR200W	BEM1	1.3
2903	YEL033W	MTC7	1.3
2904	YMR126C	DLT1	1.3
2905	YIL023C	YKE4	1.3
2906	YER041W	YEN1	1.3
2907	YOL082W	ATG19	1.3
2908	YNL156C	NSG2	1.3
2909	YGL133W	ITC1	1.3
2910	YBR094W	PBY1	1.3
2911	YDL044C	MTF2	1.3
2912	YDR494W	RSM28	1.3
2913	YOL122C	SMF1	1.3
2914	YGR008C	STF2	1.3
2915	YKR091W	SRL3	1.3
2916	YHR132C	ECM14	1.3
2917	YGR062C	COX18	1.3
2918	YJL059W	YHC3	1.3
2919	YOR275C	RIM20	1.3
2920	YBR039W	ATP3	1.3
2921	YMR109W	MYO5	1.3
2922	YAL063C	FLO9	1.3
2923	YNL020C	ARK1	1.3
2924	YNL325C	FIG4	1.3
2925	YLR067C	PET309	1.3
2926	YGR065C	VHT1	1.3
2927	YML010W	SPT5	1.3
2928	YCR024C-A	PMP1	1.3
2929	YGR075C	PRP38	1.3
2930	YBR038W	CHS2	1.3
2931	YFR029W	PTR3	1.3
2932	YMR247C	RKR1	1.3
2933	YDL001W	RMD1	1.3
2934	YNL180C	RHO5	1.3
2935	YBL034C	STU1	1.3
2936	YGL004C	RPN14	1.3
2937	YLR190W	MMR1	1.3
2938	YAR050W	FLO1	1.3
2939	YMR207C	HFA1	1.3
2940	YBR302C	COS2	1.3
2941	YDR345C	HXT3	1.3
2942	YIR001C	SGN1	1.3
2943	YKR101W	SIR1	1.3
2944	YLL063C	AYT1	1.3
2945	YLR433C	CNA1	1.3
2946	YPL125W	KAP120	1.3
2947	YOR090C	PTC5	1.3
2948	YDR423C	CAD1	1.3
2949	YNL272C	SEC2	1.3
2950	YDR515W	SLF1	1.3
2951	YGL136C	MRM2	1.3
2952	YJR040W	GEF1	1.3
2953	YPL099C	INA17	1.3
2954	YGL035C	MIG1	1.3
2955	YPL096W	PNG1	1.3
2956	YOL013C	HRD1	1.3
2957	YNL265C	IST1	1.3
2958	YBR047W	FMP23	1.3
2959	YPL259C	APM1	1.3
2960	YLR033W	RSC58	1.3
2961	YPR134W	MSS18	1.3
2962	YIL009W	FAA3	1.3
2963	YBR024W	SCO2	1.3
2964	YLR248W	RCK2	1.3
2965	YJL100W	LSB6	1.3
2966	YKL150W	MCR1	1.3
2967	YER091C	MET6	1.3
2968	YCR009C	RVS161	1.3
2969	YKL035W	UGP1	1.3
2970	YIL068C	SEC6	1.3
2971	YOR118W	RTC5	1.3
2972	YHR116W	COX23	1.3
2973	YJL128C	PBS2	1.3
2974	YAL038W	CDC19	1.3
2975	YGL222C	EDC1	1.3
2976	YAL051W	OAF1	1.3
2977	YHR162W	MPC2	1.3
2978	YIL153W	RRD1	1.3
2979	YNL279W	PRM1	1.3
2980	YDR229W	IVY1	1.3
2981	YBR023C	CHS3	1.3
2982	YPR080W	TEF1	1.3
2983	YBR150C	TBS1	1.3
2984	YGL095C	VPS45	1.3
2985	YDR066C	RTR2	1.3
2986	YLR160C	ASP3-4	1.3
2987	YNL214W	PEX17	1.3
2988	YPL089C	RLM1	1.3
2989	YDR035W	ARO3	1.3
2990	YCL007C	YCL007C	1.3
2991	YBR222C	PCS60	1.3
2992	YOL151W	GRE2	1.3
2993	YDR204W	COQ4	1.3
2994	YBR080C	SEC18	1.3
2995	YOR317W	FAA1	1.3
2996	YGL179C	TOS3	1.3
2997	YDR289C	RTT103	1.3
2998	YBL061C	SKT5	1.3
2999	YGL143C	MRF1	1.3
3000	YPR178W	PRP4	1.3
3001	YGL009C	LEU1	1.3
3002	YDR359C	EAF1	1.3
3003	YDL140C	RPO21	1.3
3004	YOR081C	TGL5	1.3
3005	YOR246C	ENV9	1.3
3006	YOL069W	NUF2	1.3
3007	YGL241W	KAP114	1.3
3008	YBR149W	ARA1	1.3
3009	YER176W	ECM32	1.3
3010	YAL032C	PRP45	1.3
3011	YNL230C	ELA1	1.3
3012	YNL048W	ALG11	1.3
3013	YJL044C	GYP6	1.3
3014	YDR017C	KCS1	1.3
3015	YMR232W	FUS2	1.3
3016	YPR029C	APL4	1.3
3017	YPR004C	AIM45	1.3
3018	YNL167C	SKO1	1.3
3019	YOL058W	ARG1	1.3
3020	YJL212C	OPT1	1.3
3021	YNL042W	BOP3	1.3
3022	YHR090C	YNG2	1.3
3023	YLR424W	SPP382	1.3
3024	YOL055C	THI20	1.3
3025	YDR318W	MCM21	1.3
3026	YPR031W	NTO1	1.3
3027	YLR157C	ASP3-2	1.3
3028	YDR194C	MSS116	1.3
3029	YAL040C	CLN3	1.3
3030	YGR198W	YPP1	1.3
3031	YGL084C	GUP1	1.3
3032	YNL326C	PFA3	1.3
3033	YHR077C	NMD2	1.3
3034	YFR038W	IRC5	1.3
3035	YJL197W	UBP12	1.3
3036	YPL083C	SEN54	1.3
3037	YGL203C	KEX1	1.3
3038	YGL162W	SUT1	1.3
3039	YPL097W	MSY1	1.3
3040	YHL020C	OPI1	1.3
3041	YHR111W	UBA4	1.3
3042	YOR077W	RTS2	1.3
3043	YEL030W	ECM10	1.3
3044	YKL132C	RMA1	1.3
3045	YOR324C	FRT1	1.3
3046	YDL185W	VMA1	1.3
3047	YCL005W-A	VMA9	1.3
3048	YLR073C	RFU1	1.3
3049	YJL066C	MPM1	1.3
3050	YMR108W	ILV2	1.3
3051	YNL098C	RAS2	1.3
3052	YJR004C	SAG1	1.3
3053	YDR433W	YDR433W	1.3
3054	YIR018W	YAP5	1.3
3055	YKL126W	YPK1	1.3
3056	YMR272C	SCS7	1.3
3057	YDR198C	RKM2	1.3
3058	YPR122W	AXL1	1.3
3059	YHR118C	ORC6	1.3
3060	YNL221C	POP1	1.3
3061	YOR307C	SLY41	1.3
3062	YHR099W	TRA1	1.3
3063	YBR101C	FES1	1.3
3064	YJL029C	VPS53	1.3
3065	YBR021W	FUR4	1.3
3066	YCL052C	PBN1	1.3
3067	YPL103C	FMP30	1.3
3068	YDL130W-A	STF1	1.3
3069	YBL063W	KIP1	1.3
3070	YGR068C	ART5	1.3
3071	YOR249C	APC5	1.3
3072	YLL015W	BPT1	1.3
3073	YIL002C	INP51	1.3
3074	YPL096C-A	ERI1	1.3
3075	YPL172C	COX10	1.3
3076	YJL223C	PAU1	1.3
3077	YOR141C	ARP8	1.3
3078	YJL085W	EXO70	1.3
3079	YCR069W	CPR4	1.3
3080	YLL039C	UBI4	1.3
3081	YGR056W	RSC1	1.3
3082	YGL121C	GPG1	1.3
3083	YCL057C-A	MIC10	1.3
3084	YGR203W	YCH1	1.3
3085	YBR183W	YPC1	1.3
3086	YHR166C	CDC23	1.3
3087	YER060W	FCY21	1.3
3088	YDL043C	PRP11	1.3
3089	YPL274W	SAM3	1.3
3090	YDL005C	MED2	1.3
3091	YCR092C	MSH3	1.3
3092	YKR029C	SET3	1.3
3093	YPL171C	OYE3	1.3
3094	YLR006C	SSK1	1.3
3095	YKR019C	IRS4	1.3
3096	YDL089W	NUR1	1.3
3097	YOL130W	ALR1	1.3
3098	YOL095C	HMI1	1.3
3099	YMR028W	TAP42	1.3
3100	YHR058C	MED6	1.3
3101	YMR011W	HXT2	1.3
3102	YPR198W	SGE1	1.3
3103	YPL016W	SWI1	1.3
3104	YHR186C	KOG1	1.3
3105	YPL180W	TCO89	1.3
3106	YKL089W	MIF2	1.3
3107	YLR077W	FMP25	1.3
3108	YDR380W	ARO10	1.3
3109	YMR271C	URA10	1.3
3110	YGL237C	HAP2	1.3
3111	YGL186C	TPN1	1.3
3112	YOL155C	HPF1	1.3
3113	YDR320C	SWA2	1.3
3114	YBL047C	EDE1	1.3
3115	YBL104C	SEA4	1.3
3116	YDR326C	YSP2	1.3
3117	YKR063C	LAS1	1.3
3118	YOR003W	YSP3	1.3
3119	YJR001W	AVT1	1.3
3120	YPR189W	SKI3	1.3
3121	YBR057C	MUM2	1.3
3122	YOR193W	PEX27	1.3
3123	YHL029C	OCA5	1.3
3124	YPL138C	SPP1	1.3
3125	YDL097C	RPN6	1.3
3126	YJR045C	SSC1	1.3
3127	YML076C	WAR1	1.3
3128	YML091C	RPM2	1.3
3129	YGR170W	PSD2	1.3
3130	YOR087W	YVC1	1.3
3131	YMR268C	PRP24	1.3
3132	YJL170C	ASG7	1.3
3133	YGL181W	GTS1	1.3
3134	YLR223C	IFH1	1.3
3135	YLR436C	ECM30	1.3
3136	YJR090C	GRR1	1.3
3137	YCR051W	YCR051W	1.3
3138	YDL240W	LRG1	1.3
3139	YGR191W	HIP1	1.3
3140	YDR001C	NTH1	1.3
3141	YMR294W	JNM1	1.3
3142	YER074W-A	YOS1	1.3
3143	YPL052W	OAZ1	1.3
3144	YOR062C	YOR062C	1.3
3145	YKR004C	ECM9	1.3
3146	YDL059C	RAD59	1.3
3147	YLL052C	AQY2	1.3
3148	YDL013W	SLX5	1.3
3149	YBL011W	SCT1	1.3
3150	YJR127C	RSF2	1.3
3151	YOR149C	SMP3	1.3
3152	YDR504C	SPG3	1.3
