SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL057W

Rank	Gene	Common	Score
1600	YGL051W	MST27	1.1
1601	YOR275C	RIM20	1.1
1602	YDR317W	HIM1	1.1
1603	YGL242C	ANK1	1.1
1604	YHR076W	PTC7	1.1
1605	YBR043C	QDR3	1.1
1606	YDR107C	TMN2	1.1
1607	YMR023C	MSS1	1.1
1608	YMR224C	MRE11	1.1
1609	YMR095C	SNO1	1.1
1610	YMR055C	BUB2	1.1
1611	YNR033W	ABZ1	1.1
1612	YGL160W	AIM14	1.1
1613	YDR019C	GCV1	1.1
1614	YPL270W	MDL2	1.1
1615	YIL002C	INP51	1.1
1616	YOR126C	IAH1	1.1
1617	YBR085C-A	YBR085C-A	1.1
1618	YER083C	GET2	1.1
1619	YML011C	RAD33	1.1
1620	YHR001W-A	QCR10	1.1
1621	YHR109W	CTM1	1.1
1622	YFL038C	YPT1	1.1
1623	YOR110W	TFC7	1.1
1624	YLR050C	EMA19	1.1
1625	YOL008W	COQ10	1.1
1626	YFL055W	AGP3	1.1
1627	YIR027C	DAL1	1.1
1628	YOL019W	TOS7	1.1
1629	YGR125W	VSB1	1.1
1630	YDL013W	SLX5	1.1
1631	YOR014W	RTS1	1.1
1632	YPL148C	PPT2	1.1
1633	YLR072W	LAM6	1.1
1634	YBR114W	RAD16	1.1
1635	YNL142W	MEP2	1.1
1636	YDL087C	LUC7	1.1
1637	YJR159W	SOR1	1.1
1638	YMR319C	FET4	1.1
1639	YJL024C	APS3	1.1
1640	YOL165C	AAD15	1.1
1641	YOR382W	FIT2	1.1
1642	YOR179C	SYC1	1.1
1643	YDL099W	BUG1	1.1
1644	YER136W	GDI1	1.1
1645	YNL020C	ARK1	1.1
1646	YKL117W	SBA1	1.1
1647	YOR069W	VPS5	1.1
1648	YNR076W	PAU6	1.1
1649	YPL004C	LSP1	1.1
1650	YFR027W	ECO1	1.1
1651	YHR142W	CHS7	1.1
1652	YBR193C	MED8	1.1
1653	YHR192W	LNP1	1.1
1654	YDL175C	AIR2	1.1
1655	YIL061C	SNP1	1.1
1656	YFR043C	IRC6	1.1
1657	YCL064C	CHA1	1.1
1658	YDR536W	STL1	1.1
1659	YKR101W	SIR1	1.1
1660	YGL249W	ZIP2	1.1
1661	YGR282C	BGL2	1.1
1662	YBR177C	EHT1	1.1
1663	YGL179C	TOS3	1.1
1664	YJR080C	AIM24	1.1
1665	YOL038W	PRE6	1.1
1666	YMR222C	FSH2	1.1
1667	YOL128C	YGK3	1.1
1668	YBL007C	SLA1	1.1
1669	YJL003W	COX16	1.1
1670	YHR101C	BIG1	1.1
1671	YDL194W	SNF3	1.1
1672	YML058W	SML1	1.1
1673	YBR293W	VBA2	1.1
1674	YPL147W	PXA1	1.1
1675	YER080W	AIM9	1.1
1676	YLR085C	ARP6	1.1
1677	YLR392C	ART10	1.1
1678	YLR089C	ALT1	1.1
1679	YNL133C	FYV6	1.1
1680	YPR200C	ARR2	1.1
1681	YDR099W	BMH2	1.1
1682	YGL191W	COX13	1.1
1683	YGL115W	SNF4	1.1
1684	YKR048C	NAP1	1.1
1685	YNL155W	CUZ1	1.1
1686	YDL134C	PPH21	1.1
1687	YPL248C	GAL4	1.1
1688	YNL011C	YNL011C	1.1
1689	YHL010C	ETP1	1.1
1690	YPR121W	THI22	1.1
1691	YDL080C	THI3	1.1
1692	YIL166C	SOA1	1.1
1693	YNR049C	MSO1	1.1
1694	YBR161W	CSH1	1.1
1695	YOR150W	MRPL23	1.1
1696	YPL162C	YPL162C	1.1
1697	YLR369W	SSQ1	1.1
1698	YNL192W	CHS1	1.1
1699	YIL067C	YIL067C	1.1
1700	YPR003C	YPR003C	1.1
1701	YBL041W	PRE7	1.1
1702	YBR045C	GIP1	1.1
1703	YBR289W	SNF5	1.1
1704	YEL070W	DSF1	1.1
1705	YDR113C	PDS1	1.1
1706	YDR270W	CCC2	1.1
1707	YJR050W	ISY1	1.1
1708	YER012W	PRE1	1.1
1709	YJL154C	VPS35	1.1
1710	YBR251W	MRPS5	1.1
1711	YMR036C	MIH1	1.1
1712	YEL056W	HAT2	1.1
1713	YOR192C	THI72	1.1
1714	YKR098C	UBP11	1.1
1715	YJL165C	HAL5	1.1
1716	YLR368W	MDM30	1.1
1717	YHR114W	BZZ1	1.1
1718	YBR299W	MAL32	1.1
1719	YDR439W	LRS4	1.1
1720	YOL087C	DUF1	1.1
1721	YDR192C	NUP42	1.1
1722	YCR004C	YCP4	1.1
1723	YMR084W	YMR084W	1.1
1724	YJL088W	ARG3	1.1
1725	YOR288C	MPD1	1.1
1726	YNL071W	LAT1	1.1
1727	YMR067C	UBX4	1.1
1728	YOL100W	PKH2	1.1
1729	YHR210C	YHR210C	1.1
1730	YCR038C	BUD5	1.1
1731	YHR150W	PEX28	1.1
1732	YMR214W	SCJ1	1.1
1733	YKL124W	SSH4	1.1
1734	YDL105W	NSE4	1.1
1735	YMR252C	MLO1	1.1
1736	YDR354W	TRP4	1.1
1737	YKL016C	ATP7	1.1
1738	YDR239C	YDR239C	1.1
1739	YJL142C	IRC9	1.0
1740	YBR264C	YPT10	1.0
1741	YGR131W	FHN1	1.0
1742	YOR256C	TRE2	1.0
1743	YMR062C	ARG7	1.0
1744	YNL083W	SAL1	1.0
1745	YDR177W	UBC1	1.0
1746	YDL049C	KNH1	1.0
1747	YBL058W	SHP1	1.0
1748	YNR037C	RSM19	1.0
1749	YKR062W	TFA2	1.0
1750	YLR109W	AHP1	1.0
1751	YLR046C	YLR046C	1.0
1752	YLR163C	MAS1	1.0
1753	YCL028W	RNQ1	1.0
1754	YDL106C	PHO2	1.0
1755	YGL186C	TPN1	1.0
1756	YNL279W	PRM1	1.0
1757	YDR143C	SAN1	1.0
1758	YKR088C	TVP38	1.0
1759	YMR189W	GCV2	1.0
1760	YCL029C	BIK1	1.0
1761	YBR286W	APE3	1.0
1762	YGR135W	PRE9	1.0
1763	YFL053W	DAK2	1.0
1764	YOR197W	MCA1	1.0
1765	YKR039W	GAP1	1.0
1766	YDR424C	DYN2	1.0
1767	YNR031C	SSK2	1.0
1768	YDL035C	GPR1	1.0
1769	YML092C	PRE8	1.0
1770	YJR152W	DAL5	1.0
1771	YGL131C	SNT2	1.0
1772	YGR207C	CIR1	1.0
1773	YKR005C	YKR005C	1.0
1774	YPL092W	SSU1	1.0
1775	YKR019C	IRS4	1.0
1776	YHR082C	KSP1	1.0
1777	YGL048C	RPT6	1.0
1778	YIR005W	IST3	1.0
1779	YJR074W	MOG1	1.0
1780	YDR277C	MTH1	1.0
1781	YLL042C	ATG10	1.0
1782	YML032C	RAD52	1.0
1783	YBL102W	SFT2	1.0
1784	YGR222W	PET54	1.0
1785	YPR165W	RHO1	1.0
1786	YDR459C	PFA5	1.0
1787	YBR082C	UBC4	1.0
1788	YIR024C	INA22	1.0
1789	YDL206W	YCX1	1.0
1790	YMR276W	DSK2	1.0
1791	YNL097C	PHO23	1.0
1792	YJL210W	PEX2	1.0
1793	YLR417W	VPS36	1.0
1794	YDR264C	AKR1	1.0
1795	YCR066W	RAD18	1.0
1796	YLR411W	CTR3	1.0
1797	YDR105C	TMS1	1.0
1798	YPR185W	ATG13	1.0
1799	YDL180W	AIT1	1.0
1800	YAL005C	SSA1	1.0
1801	YGL010W	MPO1	1.0
1802	YOR348C	PUT4	1.0
1803	YBR217W	ATG12	1.0
1804	YOR181W	LAS17	1.0
1805	YOL064C	MET22	1.0
1806	YAL032C	PRP45	1.0
1807	YGR067C	YGR067C	1.0
1808	YOR065W	CYT1	1.0
1809	YGL197W	MDS3	1.0
1810	YOR114W	CIM1	1.0
1811	YCR097W	HMRA1	1.0
1812	YDR206W	EBS1	1.0
1813	YCR026C	NPP1	1.0
1814	YLR005W	SSL1	1.0
1815	YOR238W	YOR238W	1.0
1816	YEL071W	DLD3	1.0
1817	YLR104W	LCL2	1.0
1818	YDR427W	RPN9	1.0
1819	YIR031C	DAL7	1.0
1820	YPR109W	GLD1	1.0
1821	YGL133W	ITC1	1.0
1822	YDL137W	ARF2	1.0
1823	YOR278W	HEM4	1.0
1824	YAL051W	OAF1	1.0
1825	YER100W	UBC6	1.0
1826	YPL052W	OAZ1	1.0
1827	YKL137W	CMC1	1.0
1828	YBR150C	TBS1	1.0
1829	YNL116W	DMA2	1.0
1830	YHR044C	DOG1	1.0
1831	YMR251W	GTO3	1.0
1832	YBR023C	CHS3	1.0
1833	YGL254W	FZF1	1.0
1834	YER178W	PDA1	1.0
1835	YOL161C	PAU20	1.0
1836	YOR066W	MSA1	1.0
1837	YGL153W	PEX14	1.0
1838	YOL060C	MAM3	1.0
1839	YLR098C	CHA4	1.0
1840	YDR108W	TRS85	1.0
1841	YIL026C	IRR1	1.0
1842	YGL114W	YGL114W	1.0
1843	YDR029W	YDR029W	1.0
1844	YFR042W	KEG1	1.0
1845	YBL091C-A	SCS22	1.0
1846	YPL097W	MSY1	1.0
1847	YER048C	CAJ1	1.0
1848	YDR443C	SSN2	1.0
1849	YOL143C	RIB4	1.0
1850	YGL085W	LCL3	1.0
1851	YNL084C	END3	1.0
1852	YDR106W	ARP10	1.0
1853	YOR259C	RPT4	1.0
1854	YGR246C	BRF1	1.0
1855	YDL170W	UGA3	1.0
1856	YBR281C	DUG2	1.0
1857	YML041C	VPS71	1.0
1858	YDR357C	CNL1	1.0
1859	YLR247C	IRC20	1.0
1860	YER065C	ICL1	1.0
1861	YHR033W	YHR033W	1.0
1862	YHL036W	MUP3	1.0
1863	YBL016W	FUS3	1.0
1864	YGL146C	RRT6	1.0
1865	YDR468C	TLG1	1.0
1866	YDL159W	STE7	1.0
1867	YDR197W	CBS2	1.0
1868	YDL165W	CDC36	1.0
1869	YLR273C	PIG1	1.0
1870	YPL172C	COX10	1.0
1871	YGR156W	PTI1	1.0
1872	YHR083W	SAM35	1.0
1873	YLR218C	COA4	1.0
1874	YBR212W	NGR1	1.0
1875	YAL063C	FLO9	1.0
1876	YHR211W	FLO5	1.0
1877	YHR009C	TDA3	1.0
1878	YLR094C	GIS3	1.0
1879	YLR421C	RPN13	1.0
1880	YML002W	VRL1	1.0
1881	YGR104C	SRB5	1.0
1882	YNL082W	PMS1	1.0
1883	YER185W	PUG1	1.0
1884	YBR297W	MAL33	1.0
1885	YDR541C	YDR541C	1.0
1886	YDR181C	SAS4	1.0
1887	YBR257W	POP4	1.0
1888	YMR133W	REC114	1.0
1889	YPL177C	CUP9	1.0
1890	YAR029W	DFP2	1.0
1891	YNR040W	MRX15	1.0
1892	YOL036W	YOL036W	1.0
1893	YCR045C	RRT12	1.0
1894	YMR219W	ESC1	1.0
1895	YMR164C	MSS11	1.0
1896	YDL101C	DUN1	1.0
1897	YPL055C	LGE1	1.0
1898	YIL051C	MMF1	1.0
1899	YPR028W	YOP1	1.0
1900	YFL029C	CAK1	1.0
1901	YGL058W	RAD6	1.0
1902	YLR382C	NAM2	1.0
1903	YMR323W	ERR3	1.0
1904	YPL065W	VPS28	1.0
1905	YDR362C	TFC6	1.0
1906	YLR113W	HOG1	1.0
1907	YIL059C	YIL059C	1.0
1908	YDL044C	MTF2	1.0
1909	YNL003C	PET8	1.0
1910	YDR160W	SSY1	1.0
1911	YNL330C	RPD3	1.0
1912	YJL139C	YUR1	1.0
1913	YAR042W	SWH1	1.0
1914	YDR529C	QCR7	1.0
1915	YLR332W	MID2	1.0
1916	YOR084W	LPX1	1.0
1917	YGL223C	COG1	1.0
1918	YNR058W	BIO3	1.0
1919	YLR144C	ACF2	1.0
1920	YMR109W	MYO5	1.0
1921	YML116W-A	YML116W-A	1.0
1922	YJL131C	AIM23	1.0
1923	YOR257W	CDC31	1.0
1924	YDR484W	VPS52	1.0
1925	YGR002C	SWC4	1.0
1926	YJL091C	GWT1	1.0
1927	YIL013C	PDR11	1.0
1928	YPL282C	PAU22	1.0
1929	YDR322W	MRPL35	1.0
1930	YNR019W	ARE2	1.0
1931	YOR183W	FYV12	1.0
1932	YJR005W	APL1	1.0
1933	YBR125C	PTC4	1.0
1934	YGL013C	PDR1	1.0
1935	YJL219W	HXT9	1.0
1936	YGR137W	YGR137W	1.0
1937	YGL164C	YRB30	1.0
1938	YDL090C	RAM1	1.0
1939	YIL137C	TMA108	1.0
1940	YDL214C	PRR2	1.0
1941	YDL033C	SLM3	1.0
1942	YDR051C	DET1	1.0
1943	YML007W	YAP1	1.0
1944	YHR134W	WSS1	1.0
1945	YKR068C	BET3	1.0
1946	YMR293C	HER2	1.0
1947	YIR022W	SEC11	1.0
1948	YHL030W	ECM29	1.0
1949	YIL156W	UBP7	1.0
1950	YOR394W	PAU21	1.0
1951	YDL247W	MPH2	1.0
1952	YNL329C	PEX6	1.0
1953	YBR120C	CBP6	1.0
1954	YBR261C	TAE1	1.0
1955	YGR287C	IMA1	1.0
1956	YPR188C	MLC2	1.0
1957	YKR074W	AIM29	1.0
1958	YDR256C	CTA1	1.0
1959	YHL043W	ECM34	1.0
1960	YML030W	RCF1	1.0
1961	YER027C	GAL83	1.0
1962	YAL014C	SYN8	1.0
1963	YFR007W	YFH7	1.0
1964	YLR426W	TDA5	1.0
1965	YLR203C	MSS51	1.0
1966	YOR303W	CPA1	1.0
1967	YIL005W	EPS1	1.0
1968	YLR126C	YLR126C	1.0
1969	YER099C	PRS2	1.0
1970	YLR160C	ASP3-4	1.0
1971	YMR017W	SPO20	1.0
1972	YPR162C	ORC4	1.0
1973	YGL117W	ARO5	1.0
1974	YGL174W	BUD13	1.0
1975	YPL077C	YPL077C	1.0
1976	YCR046C	IMG1	1.0
1977	YDR259C	YAP6	1.0
1978	YIL036W	CST6	1.0
1979	YOL075C	YOL075C	1.0
1980	YDR046C	BAP3	1.0
1981	YBL022C	PIM1	1.0
1982	YDR466W	PKH3	1.0
1983	YJR006W	POL31	1.0
1984	YLR134W	PDC5	1.0
1985	YOR193W	PEX27	1.0
1986	YKL096W	CWP1	1.0
1987	YGR121C	MEP1	1.0
1988	YGL090W	LIF1	1.0
1989	YPR149W	NCE102	1.0
1990	YPL163C	SVS1	1.0
1991	YFL056C	AAD6	1.0
1992	YDL004W	ATP16	1.0
1993	YGR039W	YGR039W	1.0
1994	YAL022C	FUN26	1.0
1995	YDR210W	YDR210W	1.0
1996	YLR019W	PSR2	1.0
1997	YDR222W	YDR222W	1.0
1998	YLR360W	VPS38	1.0
1999	YJR062C	NTA1	1.0
2000	YDR219C	MFB1	1.0
2001	YDR472W	TRS31	1.0
2002	YER188W	YER188W	1.0
2003	YDR521W	YDR521W	1.0
2004	YLR016C	PML1	1.0
2005	YMR192W	GYL1	1.0
2006	YLR090W	XDJ1	1.0
2007	YPL029W	SUV3	1.0
2008	YDR318W	MCM21	1.0
2009	YCR096C	HMRA2	1.0
2010	YGR046W	TAM41	1.0
2011	YDR373W	FRQ1	1.0
2012	YGR037C	ACB1	1.0
2013	YBR094W	PBY1	1.0
2014	YNL135C	FPR1	1.0
2015	YLR234W	TOP3	1.0
2016	YPL272C	PBI1	1.0
2017	YDR218C	SPR28	1.0
2018	YPL194W	DDC1	1.0
2019	YER153C	PET122	1.0
2020	YNL193W	YNL193W	1.0
2021	YDR353W	TRR1	1.0
2022	YLL051C	FRE6	1.0
2023	YBL037W	APL3	1.0
2024	YDR153C	ENT5	1.0
2025	YOR037W	CYC2	1.0
2026	YOR002W	ALG6	1.0
2027	YJR108W	ABM1	1.0
2028	YMR056C	AAC1	1.0
2029	YJL100W	LSB6	1.0
2030	YDR082W	STN1	1.0
2031	YMR106C	YKU80	1.0
2032	YBR186W	PCH2	1.0
2033	YGL140C	YGL140C	1.0
2034	YDR130C	FIN1	1.0
2035	YDR014W	RAD61	1.0
2036	YJL038C	LOH1	1.0
2037	YFL027C	GYP8	1.0
2038	YKL045W	PRI2	1.0
2039	YLL003W	SFI1	1.0
2040	YLR193C	UPS1	1.0
2041	YJR098C	YJR098C	1.0
2042	YOL018C	TLG2	1.0
2043	YDR155C	CPR1	1.0
2044	YDR011W	SNQ2	1.0
2045	YKL145W	RPT1	1.0
2046	YJL083W	TAX4	1.0
2047	YBR208C	DUR12	1.0
2048	YBL086C	YBL086C	1.0
2049	YIL001W	YIL001W	1.0
2050	YBL038W	MRPL16	1.0
2051	YCR107W	AAD3	1.0
2052	YGL251C	HFM1	1.0
2053	YOR381W	FRE3	1.0
2054	YER128W	VFA1	1.0
2055	YJL029C	VPS53	1.0
2056	YOL062C	APM4	1.0
2057	YDR532C	KRE28	1.0
2058	YBR237W	PRP5	1.0
2059	YEL028W	YEL028W	1.0
2060	YML102W	CAC2	1.0
2061	YMR220W	ERG8	1.0
2062	YLR188W	MDL1	1.0
2063	YNL250W	RAD50	1.0
2064	YDR276C	PMP3	1.0
2065	YDL067C	COX9	1.0
2066	YJL063C	MRPL8	1.0
2067	YJL084C	ALY2	1.0
2068	YLL020C	YLL020C	1.0
2069	YPL138C	SPP1	1.0
2070	YKL084W	HOT13	1.0
2071	YBR239C	ERT1	1.0
2072	YBL084C	CDC27	1.0
2073	YLR289W	GUF1	1.0
2074	YPL209C	IPL1	1.0
2075	YLL053C	YLL053C	1.0
2076	YHR166C	CDC23	1.0
2077	YPL034W	YPL034W	1.0
2078	YNL253W	TEX1	1.0
2079	YMR227C	TAF7	1.0
2080	YPR199C	ARR1	1.0
2081	YGL224C	SDT1	1.0
2082	YGR031W	IMO32	1.0
2083	YDR498C	SEC20	1.0
2084	YIR034C	LYS1	1.0
2085	YMR281W	GPI12	1.0
2086	YHR164C	DNA2	1.0
2087	YGR170W	PSD2	1.0
2088	YMR275C	BUL1	1.0
2089	YLR191W	PEX13	1.0
2090	YCR002C	CDC10	1.0
2091	YFR012W	DCV1	1.0
2092	YAL033W	POP5	1.0
2093	YFL048C	EMP47	1.0
2094	YJL052W	TDH1	1.0
2095	YDL121C	EXP1	1.0
2096	YBR102C	EXO84	1.0
2097	YOR274W	MOD5	1.0
2098	YDR289C	RTT103	1.0
2099	YOL054W	PSH1	1.0
2100	YKL220C	FRE2	1.0
2101	YDR054C	CDC34	1.0
2102	YIL129C	TAO3	1.0
2103	YOR322C	LDB19	1.0
2104	YCR018C	SRD1	1.0
2105	YNL229C	URE2	1.0
2106	YDL066W	IDP1	1.0
2107	YJL106W	IME2	1.0
2108	YBL060W	YEL1	1.0
2109	YAL016W	TPD3	1.0
2110	YBR020W	GAL1	1.0
2111	YGR253C	PUP2	1.0
2112	YDR337W	MRPS28	1.0
2113	YPL103C	FMP30	1.0
2114	YEL019C	MMS21	1.0
2115	YGL262W	YGL262W	1.0
2116	YDL079C	MRK1	1.0
2117	YDR117C	TMA64	1.0
2118	YDR383C	NKP1	1.0
2119	YHL047C	ARN2	1.0
2120	YJL062W	LAS21	1.0
2121	YIL172C	IMA3	1.0
2122	YML121W	GTR1	1.0
2123	YHR053C	CUP1-1	1.0
2124	YMR031C	EIS1	1.0
2125	YBR165W	UBS1	1.0
2126	YGR172C	YIP1	1.0
2127	YAL048C	GEM1	1.0
2128	YLR010C	TEN1	1.0
2129	YKR069W	MET1	1.0
2130	YIL073C	SPO22	1.0
2131	YBL025W	RRN10	1.0
2132	YLR410W	VIP1	1.0
2133	YDR437W	GPI19	1.0
2134	YNL289W	PCL1	1.0
2135	YAR050W	FLO1	1.0
2136	YNL144C	YNL144C	1.0
2137	YGL079W	KXD1	1.0
2138	YBR207W	FTH1	1.0
2139	YGL032C	AGA2	1.0
2140	YKL010C	UFD4	1.0
2141	YIL171W	YIL171W	1.0
2142	YKL050C	LPX2	1.0
2143	YMR157C	AIM36	1.0
2144	YNL315C	ATP11	1.0
2145	YIL031W	ULP2	1.0
2146	YDR286C	MGP12	1.0
2147	YBR179C	FZO1	1.0
2148	YGR274C	TAF1	1.0
2149	YJR115W	YJR115W	1.0
2150	YNL076W	MKS1	1.0
2151	YLR021W	IRC25	1.0
2152	YDR402C	DIT2	1.0
2153	YDL053C	PBP4	1.0
2154	YCL025C	AGP1	1.0
2155	YDR487C	RIB3	1.0
2156	YCR102C	YCR102C	1.0
2157	YOL135C	MED7	1.0
2158	YCR039C	MATALPHA2	1.0
2159	YBR067C	TIP1	1.0
2160	YJL112W	MDV1	1.0
2161	YJL071W	ARG2	1.0
2162	YDR114C	YDR114C	1.0
2163	YBL040C	ERD2	1.0
2164	YDR520C	URC2	1.0
2165	YMR313C	TGL3	1.0
2166	YGR289C	MAL11	1.0
2167	YDR367W	KEI1	1.0
2168	YBR097W	VPS15	1.0
2169	YDR473C	PRP3	1.0
2170	YBR070C	ALG14	1.0
2171	YHR188C	GPI16	1.0
2172	YPL028W	ERG10	1.0
2173	YGL084C	GUP1	1.0
2174	YHR146W	CRP1	1.0
2175	YLR211C	ATG38	1.0
2176	YDL048C	STP4	1.0
2177	YGL127C	SOH1	1.0
2178	YKL192C	ACP1	1.0
2179	YAL026C	DRS2	1.0
2180	YDR430C	CYM1	1.0
2181	YEL006W	YEA6	1.0
2182	YDR263C	DIN7	1.0
2183	YJL222W	VTH2	1.0
2184	YOR251C	TUM1	1.0
2185	YDR377W	ATP17	1.0
2186	YLR304C	ACO1	1.0
2187	YGR171C	MSM1	1.0
2188	YHL032C	GUT1	1.0
2189	YDR416W	SYF1	1.0
2190	YGR086C	PIL1	1.0
2191	YDR056C	EMC10	1.0
2192	YEL068C	YEL068C	1.0
2193	YML028W	TSA1	1.0
2194	YBL005W	PDR3	1.0
2195	YLR039C	RIC1	1.0
2196	YNR045W	PET494	1.0
2197	YAL056W	GPB2	1.0
2198	YOR061W	CKA2	1.0
2199	YBR089C-A	NHP6B	1.0
2200	YKR087C	OMA1	1.0
2201	YKL100C	YPF1	1.0
2202	YKR050W	TRK2	1.0
2203	YDR253C	MET32	1.0
2204	YOR018W	ROD1	1.0
2205	YOR071C	NRT1	1.0
2206	YOR049C	RSB1	1.0
2207	YDL141W	BPL1	1.0
2208	YER039C-A	YER039C-A	1.0
2209	YDL007W	RPT2	1.0
2210	YER088C	DOT6	1.0
2211	YGR021W	DPC29	1.0
2212	YJR131W	MNS1	1.0
2213	YPR057W	BRR1	1.0
2214	YLR252W	YLR252W	1.0
2215	YBR101C	FES1	1.0
2216	YLR450W	HMG2	1.0
2217	YNL234W	YNL234W	1.0
2218	YDR035W	ARO3	1.0
2219	YOR032C	HMS1	1.0
2220	YPL040C	ISM1	1.0
2221	YPL246C	RBD2	1.0
2222	YMR100W	MUB1	1.0
2223	YPR191W	QCR2	1.0
2224	YER106W	MAM1	1.0
2225	YBR250W	SPO23	1.0
2226	YNL267W	PIK1	1.0
2227	YEL024W	RIP1	1.0
2228	YER023W	PRO3	1.0
2229	YMR265C	YMR265C	1.0
2230	YFL007W	BLM10	1.0
2231	YBR044C	TCM62	1.0
2232	YDL114W	YDL114W	1.0
2233	YCR015C	CTO1	1.0
2234	YDL188C	PPH22	1.0
2235	YKL178C	STE3	1.0
2236	YHR063C	PAN5	1.0
2237	YDL098C	SNU23	1.0
2238	YGR241C	YAP1802	1.0
2239	YBR288C	APM3	1.0
2240	YMR141C	YMR141C	1.0
2241	YPL202C	AFT2	1.0
2242	YOR299W	BUD7	1.0
2243	YDR200C	VPS64	1.0
2244	YDR393W	SHE9	1.0
2245	YKR036C	CAF4	1.0
2246	YDL203C	ACK1	1.0
2247	YDR419W	RAD30	1.0
2248	YKL040C	NFU1	1.0
2249	YDR132C	MRX16	1.0
2250	YOR367W	SCP1	1.0
2251	YLR137W	RKM5	1.0
2252	YMR289W	ABZ2	1.0
2253	YNL101W	AVT4	1.0
2254	YCR020C-A	MAK31	1.0
2255	YDR316W	OMS1	1.0
2256	YER173W	RAD24	1.0
2257	YGL184C	STR3	1.0
2258	YDL012C	YDL012C	1.0
2259	YBR145W	ADH5	1.0
2260	YFL052W	ZNF1	1.0
2261	YMR166C	MME1	1.0
2262	YDL128W	VCX1	1.0
2263	YLR148W	PEP3	1.0
2264	YPR201W	ARR3	1.0
2265	YEL072W	RMD6	1.0
2266	YGR167W	CLC1	1.0
2267	YOL049W	GSH2	1.0
2268	YDR374C	PHO92	1.0
2269	YBR166C	TYR1	1.0
2270	YHR178W	STB5	1.0
2271	YER051W	JHD1	1.0
2272	YDR488C	PAC11	1.0
2273	YGL082W	YGL082W	1.0
2274	YJL108C	PRM10	1.0
2275	YOR074C	CDC21	1.0
2276	YBR057C	MUM2	1.0
2277	YCR023C	YCR023C	1.0
2278	YIR011C	STS1	1.0
2279	YGR249W	MGA1	1.0
2280	YBR258C	SHG1	1.0
2281	YBR274W	CHK1	1.0
2282	YDR088C	SLU7	1.0
2283	YKR001C	VPS1	1.0
2284	YDR490C	PKH1	1.0
2285	YDR186C	SND1	1.0
2286	YDR483W	KRE2	1.0
2287	YMR029C	FAR8	1.0
2288	YOL158C	ENB1	1.0
2289	YBR233W	PBP2	1.0
2290	YGR026W	YGR026W	1.0
2291	YKL194C	MST1	1.0
2292	YPL046C	ELC1	1.0
2293	YIR002C	MPH1	1.0
2294	YPL124W	SPC29	1.0
2295	YGR057C	LST7	1.0
2296	YDR066C	RTR2	1.0
2297	YBL065W	YBL065W	1.0
2298	YFR010W	UBP6	1.0
2299	YOR377W	ATF1	1.0
2300	YNR066C	YNR066C	1.0
2301	YGR045C	YGR045C	1.0
2302	YPR021C	AGC1	1.0
2303	YMR284W	YKU70	1.0
2304	YMR072W	ABF2	1.0
2305	YDL186W	YDL186W	1.0
2306	YJR082C	EAF6	1.0
2307	YEL004W	YEA4	1.0
2308	YPR138C	MEP3	1.0
2309	YOL063C	CRT10	1.0
2310	YHR180W	YHR180W	1.0
2311	YJR119C	JHD2	1.0
2312	YMR071C	TVP18	1.0
2313	YBL045C	COR1	1.0
2314	YER130C	COM2	1.0
2315	YCR081W	SRB8	1.0
2316	YGL231C	EMC4	1.0
2317	YGR005C	TFG2	1.0
2318	YKL185W	ASH1	1.0
2319	YBR199W	KTR4	1.0
2320	YER038C	KRE29	1.0
2321	YMR002W	MIX17	1.0
2322	YKL089W	MIF2	1.0
2323	YJL166W	QCR8	1.0
2324	YIR001C	SGN1	1.0
2325	YLR237W	THI7	1.0
2326	YDR167W	TAF10	1.0
2327	YBR298C	MAL31	1.0
2328	YNL056W	OCA2	1.0
2329	YDL019C	OSH2	1.0
2330	YML083C	YML083C	1.0
2331	YHR177W	ROF1	1.0
2332	YKL087C	CYT2	1.0
2333	YLR376C	PSY3	1.0
2334	YHR157W	REC104	1.0
2335	YPL215W	CBP3	1.0
2336	YDL100C	GET3	1.0
2337	YIL060W	YIL060W	1.0
2338	YOL005C	RPB11	1.0
2339	YNL051W	COG5	1.0
2340	YOR191W	ULS1	1.0
2341	YBR066C	NRG2	1.0
2342	YDL185W	VMA1	1.0
2343	YOR315W	SFG1	1.0
2344	YHR080C	LAM4	1.0
2345	YGR047C	TFC4	1.0
2346	YNL260C	LTO1	1.0
2347	YIL029C	EMA17	1.0
2348	YCR106W	RDS1	1.0
2349	YPL167C	REV3	1.0
2350	YIL066C	RNR3	1.0
2351	YML087C	AIM33	1.0
2352	YCR067C	SED4	1.0
2353	YGR193C	PDX1	1.0
2354	YPL013C	MRPS16	1.0
2355	YJR011C	CAL4	1.0
2356	YPR085C	ASA1	1.0
2357	YCR082W	AHC2	1.0
2358	YJR086W	STE18	1.0
2359	YGR099W	TEL2	1.0
2360	YLR100W	ERG27	1.0
2361	YOR258W	HNT3	1.0
2362	YER044C	ERG28	1.0
2363	YCL030C	HIS4	1.0
2364	YLR212C	TUB4	1.0
2365	YLR364W	GRX8	1.0
2366	YMR115W	MGR3	1.0
2367	YML112W	CTK3	1.0
2368	YGR040W	KSS1	1.0
2369	YLR288C	MEC3	1.0
2370	YHR116W	COX23	1.0
2371	YNL212W	VID27	1.0
2372	YJL152W	YJL152W	1.0
2373	YPL064C	CWC27	1.0
