SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCP160

Rank	Gene	Common	Score
2380	YEL038W	UTR4	1.5
2381	YMR171C	EAR1	1.5
2382	YNL037C	IDH1	1.5
2383	YGR135W	PRE9	1.5
2384	YNL240C	NAR1	1.5
2385	YLR109W	AHP1	1.5
2386	YJL065C	DLS1	1.5
2387	YHL023C	NPR3	1.5
2388	YPL069C	BTS1	1.5
2389	YKL010C	UFD4	1.5
2390	YLR262C	YPT6	1.5
2391	YLR179C	YLR179C	1.5
2392	YKL132C	RMA1	1.5
2393	YDR006C	SOK1	1.5
2394	YOL011W	PLB3	1.5
2395	YLR466W	YRF1-4	1.5
2396	YBR097W	VPS15	1.5
2397	YMR272C	SCS7	1.5
2398	YBR238C	YBR238C	1.5
2399	YIR030C	DCG1	1.5
2400	YHR050W	SMF2	1.5
2401	YLR404W	SEI1	1.5
2402	YGL162W	SUT1	1.5
2403	YDR084C	TVP23	1.5
2404	YDR416W	SYF1	1.5
2405	YDL224C	WHI4	1.5
2406	YMR132C	JLP2	1.5
2407	YGL089C	MF(ALPHA)2	1.5
2408	YNL145W	MFA2	1.5
2409	YHR132C	ECM14	1.5
2410	YDR376W	ARH1	1.5
2411	YLR248W	RCK2	1.5
2412	YML130C	ERO1	1.5
2413	YDR517W	GRH1	1.5
2414	YHR200W	RPN10	1.5
2415	YMR098C	ATP25	1.5
2416	YPR021C	AGC1	1.5
2417	YDL203C	ACK1	1.5
2418	YOR106W	VAM3	1.5
2419	YJR053W	BFA1	1.5
2420	YER177W	BMH1	1.5
2421	YMR119W	ASI1	1.5
2422	YLL013C	PUF3	1.5
2423	YLL010C	PSR1	1.5
2424	YGL145W	TIP20	1.5
2425	YPR037C	ERV2	1.5
2426	YIL091C	UTP25	1.5
2427	YHL038C	CBP2	1.5
2428	YDR161W	ACL4	1.5
2429	YLR176C	RFX1	1.5
2430	YJL159W	HSP150	1.5
2431	YBR236C	ABD1	1.5
2432	YKL175W	ZRT3	1.5
2433	YOL109W	ZEO1	1.5
2434	YLR399C	BDF1	1.5
2435	YIL048W	NEO1	1.5
2436	YOR205C	GEP3	1.5
2437	YMR117C	SPC24	1.5
2438	YBL005W	PDR3	1.5
2439	YDL099W	BUG1	1.5
2440	YLR021W	IRC25	1.5
2441	YEL016C	NPP2	1.5
2442	YPL053C	KTR6	1.5
2443	YHR168W	MTG2	1.5
2444	YLR023C	IZH3	1.5
2445	YLR381W	CTF3	1.5
2446	YDR291W	HRQ1	1.5
2447	YNL053W	MSG5	1.5
2448	YIL064W	EFM4	1.5
2449	YAL013W	DEP1	1.5
2450	YJL222W	VTH2	1.5
2451	YGR136W	LSB1	1.5
2452	YPL153C	RAD53	1.5
2453	YER153C	PET122	1.5
2454	YJR074W	MOG1	1.5
2455	YGR134W	CAF130	1.5
2456	YJR010C-A	SPC1	1.5
2457	YGR036C	CAX4	1.5
2458	YOR142W	LSC1	1.5
2459	YIL116W	HIS5	1.5
2460	YPL187W	MF(ALPHA)1	1.5
2461	YML029W	USA1	1.5
2462	YNR024W	MPP6	1.5
2463	YPL176C	TRE1	1.5
2464	YDR308C	SRB7	1.5
2465	YKL035W	UGP1	1.5
2466	YPL111W	CAR1	1.5
2467	YER069W	ARG56	1.5
2468	YDR027C	VPS54	1.5
2469	YKL192C	ACP1	1.5
2470	YEL065W	SIT1	1.5
2471	YPL042C	SSN3	1.5
2472	YOL059W	GPD2	1.5
2473	YIL010W	DOT5	1.5
2474	YML025C	YML6	1.5
2475	YMR005W	TAF4	1.5
2476	YMR321C	YMR321C	1.5
2477	YMR069W	NAT4	1.5
2478	YML076C	WAR1	1.5
2479	YPL161C	BEM4	1.5
2480	YGL244W	RTF1	1.5
2481	YNL172W	APC1	1.5
2482	YKL139W	CTK1	1.5
2483	YGR165W	MRPS35	1.5
2484	YDR108W	TRS85	1.5
2485	YKL134C	OCT1	1.5
2486	YDL209C	CWC2	1.5
2487	YBL040C	ERD2	1.5
2488	YJR059W	PTK2	1.5
2489	YML088W	UFO1	1.5
2490	YAL053W	FLC2	1.5
2491	YDR293C	SSD1	1.5
2492	YHR152W	SPO12	1.5
2493	YGL032C	AGA2	1.5
2494	YNR020C	ATP23	1.5
2495	YOR071C	NRT1	1.5
2496	YDR071C	PAA1	1.5
2497	YDR208W	MSS4	1.5
2498	YOL068C	HST1	1.5
2499	YMR224C	MRE11	1.5
2500	YOR360C	PDE2	1.5
2501	YPL007C	TFC8	1.5
2502	YDR182W	CDC1	1.5
2503	YOR288C	MPD1	1.5
2504	YPL221W	FLC1	1.5
2505	YHL020C	OPI1	1.5
2506	YDL231C	BRE4	1.5
2507	YFR034C	PHO4	1.5
2508	YML017W	PSP2	1.5
2509	YER178W	PDA1	1.5
2510	YCR054C	CTR86	1.5
2511	YGL113W	SLD3	1.5
2512	YOR342C	YOR342C	1.5
2513	YIL150C	MCM10	1.5
2514	YKL198C	PTK1	1.5
2515	YIL034C	CAP2	1.5
2516	YGL063W	PUS2	1.5
2517	YPL173W	MRPL40	1.5
2518	YOR172W	YRM1	1.5
2519	YML018C	YML018C	1.5
2520	YLR242C	ARV1	1.5
2521	YJL085W	EXO70	1.5
2522	YMR257C	PET111	1.5
2523	YOR130C	ORT1	1.5
2524	YML009C	MRPL39	1.5
2525	YKL145W	RPT1	1.5
2526	YER044C	ERG28	1.5
2527	YML096W	YML096W	1.5
2528	YLR454W	FMP27	1.5
2529	YOL128C	YGK3	1.5
2530	YJL108C	PRM10	1.5
2531	YDL077C	VAM6	1.5
2532	YCL064C	CHA1	1.5
2533	YGR096W	TPC1	1.5
2534	YOR267C	HRK1	1.5
2535	YEL052W	AFG1	1.5
2536	YDR524C	AGE1	1.5
2537	YML082W	YML082W	1.5
2538	YIL066C	RNR3	1.5
2539	YDR221W	GTB1	1.5
2540	YKR083C	DAD2	1.5
2541	YLR163C	MAS1	1.5
2542	YKL079W	SMY1	1.5
2543	YNL014W	HEF3	1.5
2544	YJL139C	YUR1	1.5
2545	YGR252W	GCN5	1.5
2546	YGR091W	PRP31	1.5
2547	YOR007C	SGT2	1.5
2548	YOR324C	FRT1	1.5
2549	YDR028C	REG1	1.5
2550	YGR220C	MRPL9	1.5
2551	YIL051C	MMF1	1.5
2552	YDR107C	TMN2	1.5
2553	YOL034W	SMC5	1.5
2554	YER183C	FAU1	1.5
2555	YOL138C	RTC1	1.5
2556	YGR255C	COQ6	1.5
2557	YNL005C	MRP7	1.5
2558	YOL023W	IFM1	1.5
2559	YDR378C	LSM6	1.5
2560	YER124C	DSE1	1.5
2561	YCR081W	SRB8	1.5
2562	YPR017C	DSS4	1.5
2563	YJL188C	BUD19	1.5
2564	YCR032W	BPH1	1.5
2565	YEL007W	MIT1	1.5
2566	YPR056W	TFB4	1.5
2567	YOR280C	FSH3	1.5
2568	YJR057W	CDC8	1.5
2569	YGL224C	SDT1	1.5
2570	YOR021C	SFM1	1.5
2571	YCR073C	SSK22	1.5
2572	YJR033C	RAV1	1.5
2573	YGR284C	ERV29	1.5
2574	YDR176W	NGG1	1.5
2575	YJR003C	MRX12	1.5
2576	YJL083W	TAX4	1.5
2577	YMR227C	TAF7	1.5
2578	YMR161W	HLJ1	1.5
2579	YBR289W	SNF5	1.5
2580	YGR188C	BUB1	1.5
2581	YBL099W	ATP1	1.5
2582	YAL051W	OAF1	1.5
2583	YLR166C	SEC10	1.5
2584	YGL252C	RTG2	1.5
2585	YOL111C	MDY2	1.5
2586	YBR268W	MRPL37	1.5
2587	YAR042W	SWH1	1.5
2588	YCR003W	MRPL32	1.5
2589	YDR240C	SNU56	1.5
2590	YOR138C	RUP1	1.5
2591	YAR003W	SWD1	1.5
2592	YDL137W	ARF2	1.5
2593	YOL038W	PRE6	1.5
2594	YBL016W	FUS3	1.5
2595	YDR155C	CPR1	1.5
2596	YNL118C	DCP2	1.5
2597	YEL018W	EAF5	1.5
2598	YMR310C	UPA2	1.5
2599	YNL099C	OCA1	1.5
2600	YGL058W	RAD6	1.5
2601	YBL055C	YBL055C	1.5
2602	YJL052W	TDH1	1.5
2603	YBR110W	ALG1	1.5
2604	YGL086W	MAD1	1.5
2605	YER174C	GRX4	1.5
2606	YKL108W	SLD2	1.5
2607	YPL175W	SPT14	1.5
2608	YKL051W	SFK1	1.5
2609	YHL028W	WSC4	1.5
2610	YNL315C	ATP11	1.5
2611	YIR031C	DAL7	1.5
2612	YOR090C	PTC5	1.5
2613	YMR042W	ARG80	1.5
2614	YLR443W	ECM7	1.5
2615	YHL014C	YLF2	1.5
2616	YML001W	YPT7	1.5
2617	YBR008C	FLR1	1.5
2618	YHR151C	MTC6	1.5
2619	YPL097W	MSY1	1.5
2620	YBR161W	CSH1	1.5
2621	YBR068C	BAP2	1.5
2622	YNR022C	MRPL50	1.5
2623	YGR267C	FOL2	1.5
2624	YDR448W	ADA2	1.5
2625	YGL011C	SCL1	1.5
2626	YCR020C-A	MAK31	1.5
2627	YKR089C	TGL4	1.5
2628	YIL156W	UBP7	1.5
2629	YOR274W	MOD5	1.5
2630	YCR089W	FIG2	1.5
2631	YDR235W	PRP42	1.5
2632	YJR025C	BNA1	1.5
2633	YDR072C	IPT1	1.5
2634	YMR064W	AEP1	1.5
2635	YCR027C	RHB1	1.5
2636	YLL038C	ENT4	1.5
2637	YHR147C	MRPL6	1.5
2638	YPL209C	IPL1	1.5
2639	YJL047C	RTT101	1.5
2640	YML091C	RPM2	1.5
2641	YKL196C	YKT6	1.5
2642	YPL132W	COX11	1.5
2643	YGR246C	BRF1	1.5
2644	YDR153C	ENT5	1.5
2645	YMR268C	PRP24	1.5
2646	YLR263W	RED1	1.5
2647	YJL102W	MEF2	1.5
2648	YLR148W	PEP3	1.5
2649	YLR073C	RFU1	1.5
2650	YLL015W	BPT1	1.5
2651	YLL051C	FRE6	1.5
2652	YOR230W	WTM1	1.5
2653	YGR077C	PEX8	1.5
2654	YLR427W	MAG2	1.5
2655	YER123W	YCK3	1.5
2656	YGR193C	PDX1	1.5
2657	YGR129W	SYF2	1.5
2658	YHR167W	THP2	1.5
2659	YDR452W	PPN1	1.5
2660	YGL017W	ATE1	1.5
2661	YBR059C	AKL1	1.5
2662	YER112W	LSM4	1.5
2663	YOL017W	ESC8	1.5
2664	YJR084W	YJR084W	1.5
2665	YHR136C	SPL2	1.5
2666	YGL044C	RNA15	1.5
2667	YMR182C	RGM1	1.5
2668	YDR351W	SBE2	1.5
2669	YOR265W	RBL2	1.5
2670	YBR195C	MSI1	1.5
2671	YER136W	GDI1	1.5
2672	YJR113C	RSM7	1.5
2673	YPL098C	MGR2	1.5
2674	YBR188C	NTC20	1.5
2675	YER026C	CHO1	1.5
2676	YLR312W-A	MRPL15	1.5
2677	YDL056W	MBP1	1.5
2678	YLR099C	ICT1	1.5
2679	YKL027W	TCD2	1.5
2680	YJL162C	JJJ2	1.5
2681	YER088C	DOT6	1.5
2682	YBR003W	COQ1	1.5
2683	YLR390W	ECM19	1.5
2684	YJL172W	CPS1	1.5
2685	YDL088C	ASM4	1.5
2686	YGL013C	PDR1	1.5
2687	YMR168C	CEP3	1.5
2688	YNL245C	CWC25	1.5
2689	YOR122C	PFY1	1.5
2690	YBR136W	MEC1	1.5
2691	YNL038W	GPI15	1.5
2692	YDL133C-A	RPL41B	1.5
2693	YDR167W	TAF10	1.5
2694	YLR079W	SIC1	1.5
2695	YJR125C	ENT3	1.5
2696	YER028C	MIG3	1.5
2697	YDL028C	MPS1	1.5
2698	YDR411C	DFM1	1.4
2699	YKL058W	TOA2	1.4
2700	YER022W	SRB4	1.4
2701	YLR026C	SED5	1.4
2702	YJR093C	FIP1	1.4
2703	YER040W	GLN3	1.4
2704	YGL093W	SPC105	1.4
2705	YKL006C-A	SFT1	1.4
2706	YBL066C	SEF1	1.4
2707	YMR048W	CSM3	1.4
2708	YLR396C	VPS33	1.4
2709	YIL138C	TPM2	1.4
2710	YOR150W	MRPL23	1.4
2711	YNL041C	COG6	1.4
2712	YOR362C	PRE10	1.4
2713	YDL188C	PPH22	1.4
2714	YBR067C	TIP1	1.4
2715	YOR211C	MGM1	1.4
2716	YCR011C	ADP1	1.4
2717	YDR294C	DPL1	1.4
2718	YML101C	CUE4	1.4
2719	YGL056C	SDS23	1.4
2720	YLR260W	LCB5	1.4
2721	YIL106W	MOB1	1.4
2722	YLR394W	CST9	1.4
2723	YNL258C	DSL1	1.4
2724	YMR263W	SAP30	1.4
2725	YMR304W	UBP15	1.4
2726	YIL088C	AVT7	1.4
2727	YDR205W	MSC2	1.4
2728	YPL074W	YTA6	1.4
2729	YIL004C	BET1	1.4
2730	YFL033C	RIM15	1.4
2731	YPL228W	CET1	1.4
2732	YDR201W	SPC19	1.4
2733	YER167W	BCK2	1.4
2734	YAR031W	PRM9	1.4
2735	YOR308C	SNU66	1.4
2736	YLR034C	SMF3	1.4
2737	YOR353C	SOG2	1.4
2738	YNL191W	DUG3	1.4
2739	YLR047C	FRE8	1.4
2740	YHR036W	BRL1	1.4
2741	YDL168W	SFA1	1.4
2742	YDR270W	CCC2	1.4
2743	YLR006C	SSK1	1.4
2744	YHR175W	CTR2	1.4
2745	YIL143C	SSL2	1.4
2746	YJL165C	HAL5	1.4
2747	YJL001W	PRE3	1.4
2748	YHR207C	SET5	1.4
2749	YPL057C	SUR1	1.4
2750	YER093C	TSC11	1.4
2751	YGL035C	MIG1	1.4
2752	YGR113W	DAM1	1.4
2753	YAL011W	SWC3	1.4
2754	YGR138C	TPO2	1.4
2755	YKL052C	ASK1	1.4
2756	YML034W	SRC1	1.4
2757	YCL005W	LDB16	1.4
2758	YBL104C	SEA4	1.4
2759	YOR008C	SLG1	1.4
2760	YPR165W	RHO1	1.4
2761	YLR390W-A	CCW14	1.4
2762	YBL015W	ACH1	1.4
2763	YOR278W	HEM4	1.4
2764	YLR240W	VPS34	1.4
2765	YDR397C	NCB2	1.4
2766	YLR090W	XDJ1	1.4
2767	YER021W	RPN3	1.4
2768	YGL210W	YPT32	1.4
2769	YJL093C	TOK1	1.4
2770	YJL126W	NIT2	1.4
2771	YCR075C	ERS1	1.4
2772	YOL112W	MSB4	1.4
2773	YGR239C	PEX21	1.4
2774	YLR193C	UPS1	1.4
2775	YKL178C	STE3	1.4
2776	YDR284C	DPP1	1.4
2777	YAL039C	CYC3	1.4
2778	YHR039C-A	VMA10	1.4
2779	YOR256C	TRE2	1.4
2780	YJR152W	DAL5	1.4
2781	YML062C	MFT1	1.4
2782	YDL018C	ERP3	1.4
2783	YPR089W	YPR089W	1.4
2784	YFR021W	ATG18	1.4
2785	YMR225C	MRPL44	1.4
2786	YDR214W	AHA1	1.4
2787	YER042W	MXR1	1.4
2788	YMR167W	MLH1	1.4
2789	YBR222C	PCS60	1.4
2790	YPR156C	TPO3	1.4
2791	YMR165C	PAH1	1.4
2792	YOL078W	AVO1	1.4
2793	YBR028C	YPK3	1.4
2794	YGL143C	MRF1	1.4
2795	YHR071W	PCL5	1.4
2796	YMR113W	FOL3	1.4
2797	YLR424W	SPP382	1.4
2798	YMR314W	PRE5	1.4
2799	YKR086W	PRP16	1.4
2800	YHL040C	ARN1	1.4
2801	YDR296W	MHR1	1.4
2802	YOR174W	MED4	1.4
2803	YLR098C	CHA4	1.4
2804	YCR030C	SYP1	1.4
2805	YLR309C	IMH1	1.4
2806	YLR369W	SSQ1	1.4
2807	YHR043C	DOG2	1.4
2808	YPL179W	PPQ1	1.4
2809	YKL140W	TGL1	1.4
2810	YPR086W	SUA7	1.4
2811	YLR363C	NMD4	1.4
2812	YNR058W	BIO3	1.4
2813	YOL105C	WSC3	1.4
2814	YLR141W	RRN5	1.4
2815	YOL042W	NGL1	1.4
2816	YML015C	TAF11	1.4
2817	YLR289W	GUF1	1.4
2818	YBR125C	PTC4	1.4
2819	YOR194C	TOA1	1.4
2820	YKR069W	MET1	1.4
2821	YPR194C	OPT2	1.4
2822	YBL056W	PTC3	1.4
2823	YPR191W	QCR2	1.4
2824	YLL001W	DNM1	1.4
2825	YIL093C	RSM25	1.4
2826	YBR215W	HPC2	1.4
2827	YJR122W	IBA57	1.4
2828	YPL070W	MUK1	1.4
2829	YOR110W	TFC7	1.4
2830	YOR010C	TIR2	1.4
2831	YOR259C	RPT4	1.4
2832	YNL304W	YPT11	1.4
2833	YCR026C	NPP1	1.4
2834	YBR150C	TBS1	1.4
2835	YCR060W	TAH1	1.4
2836	YMR138W	CIN4	1.4
2837	YPR065W	ROX1	1.4
2838	YDR481C	PHO8	1.4
2839	YBR246W	RRT2	1.4
2840	YPR106W	ISR1	1.4
2841	YKL138C	MRPL31	1.4
2842	YML092C	PRE8	1.4
2843	YMR075W	RCO1	1.4
2844	YLR085C	ARP6	1.4
2845	YNL047C	SLM2	1.4
2846	YLR419W	YLR419W	1.4
2847	YOR156C	NFI1	1.4
2848	YCR051W	YCR051W	1.4
2849	YJL020C	BBC1	1.4
2850	YLR226W	BUR2	1.4
2851	YNL056W	OCA2	1.4
2852	YPL124W	SPC29	1.4
2853	YJL146W	IDS2	1.4
2854	YAR033W	MST28	1.4
2855	YML058W	SML1	1.4
2856	YPR131C	NAT3	1.4
2857	YDL029W	ARP2	1.4
2858	YBR271W	EFM2	1.4
2859	YNL022C	RCM1	1.4
2860	YNL098C	RAS2	1.4
2861	YPR122W	AXL1	1.4
2862	YLR301W	HRI1	1.4
2863	YPR008W	HAA1	1.4
2864	YGR005C	TFG2	1.4
2865	YPR176C	BET2	1.4
2866	YPR057W	BRR1	1.4
2867	YKR063C	LAS1	1.4
2868	YPL092W	SSU1	1.4
2869	YGR086C	PIL1	1.4
2870	YER059W	PCL6	1.4
2871	YNL039W	BDP1	1.4
2872	YDR337W	MRPS28	1.4
2873	YLR438W	CAR2	1.4
2874	YCR028C	FEN2	1.4
2875	YPL232W	SSO1	1.4
2876	YBR200W	BEM1	1.4
2877	YDR251W	PAM1	1.4
2878	YML107C	PML39	1.4
2879	YPL045W	VPS16	1.4
2880	YNR065C	YNR065C	1.4
2881	YPL202C	AFT2	1.4
2882	YJR049C	UTR1	1.4
2883	YDL007W	RPT2	1.4
2884	YNL222W	SSU72	1.4
2885	YIL023C	YKE4	1.4
2886	YER014W	HEM14	1.4
2887	YOR006C	TSR3	1.4
2888	YPR082C	DIB1	1.4
2889	YBR039W	ATP3	1.4
2890	YNL076W	MKS1	1.4
2891	YKR021W	ALY1	1.4
2892	YDR295C	HDA2	1.4
2893	YDL138W	RGT2	1.4
2894	YBR251W	MRPS5	1.4
2895	YGR278W	CWC22	1.4
2896	YGR232W	NAS6	1.4
2897	YHR018C	ARG4	1.4
2898	YBL045C	COR1	1.4
2899	YPL245W	YPL245W	1.4
2900	YKL077W	PSG1	1.4
2901	YLR265C	NEJ1	1.4
2902	YPR108W	RPN7	1.4
2903	YPL001W	HAT1	1.4
2904	YGR257C	MTM1	1.4
2905	YBR279W	PAF1	1.4
2906	YLR361C	DCR2	1.4
2907	YDL120W	YFH1	1.4
2908	YDR393W	SHE9	1.4
2909	YKL190W	CNB1	1.4
2910	YOR317W	FAA1	1.4
2911	YOR237W	HES1	1.4
2912	YMR298W	LIP1	1.4
2913	YOR309C	YOR309C	1.4
2914	YHR029C	YHI9	1.4
2915	YHR032W	ERC1	1.4
2916	YMR055C	BUB2	1.4
2917	YPL038W	MET31	1.4
2918	YKL069W	YKL069W	1.4
2919	YDR260C	SWM1	1.4
2920	YJL116C	NCA3	1.4
2921	YNL052W	COX5A	1.4
2922	YDL207W	GLE1	1.4
2923	YKR016W	MIC60	1.4
2924	YOR295W	UAF30	1.4
2925	YBR176W	ECM31	1.4
2926	YOR303W	CPA1	1.4
2927	YDR166C	SEC5	1.4
2928	YBL058W	SHP1	1.4
2929	YBR066C	NRG2	1.4
2930	YNR039C	ZRG17	1.4
2931	YHR109W	CTM1	1.4
2932	YGR275W	RTT102	1.4
2933	YMR044W	IOC4	1.4
2934	YKL174C	TPO5	1.4
2935	YLL027W	ISA1	1.4
2936	YIR027C	DAL1	1.4
2937	YDL097C	RPN6	1.4
2938	YLR425W	TUS1	1.4
2939	YKL103C	APE1	1.4
2940	YCR043C	YCR043C	1.4
2941	YGR003W	CUL3	1.4
2942	YHR048W	YHK8	1.4
2943	YMR172W	HOT1	1.4
2944	YDL037C	BSC1	1.4
2945	YER019C-A	SBH2	1.4
2946	YBR210W	ERV15	1.4
2947	YDR137W	RGP1	1.4
2948	YPR047W	MSF1	1.4
2949	YJL100W	LSB6	1.4
2950	YML028W	TSA1	1.4
2951	YDL080C	THI3	1.4
2952	YNR047W	FPK1	1.4
2953	YLR239C	LIP2	1.4
2954	YPL240C	HSP82	1.4
2955	YDR362C	TFC6	1.4
2956	YDR298C	ATP5	1.4
2957	YJR089W	BIR1	1.4
2958	YLR216C	CPR6	1.4
2959	YOR042W	CUE5	1.4
2960	YIL119C	RPI1	1.4
2961	YGL075C	MPS2	1.4
2962	YGR147C	NAT2	1.4
2963	YOR158W	PET123	1.4
2964	YDL175C	AIR2	1.4
2965	YJL005W	CYR1	1.4
2966	YGL243W	TAD1	1.4
2967	YLR243W	GPN3	1.4
2968	YDL170W	UGA3	1.4
2969	YDR470C	UGO1	1.4
2970	YNL032W	SIW14	1.4
2971	YNL192W	CHS1	1.4
2972	YNL177C	MRPL22	1.4
2973	YOL126C	MDH2	1.4
2974	YDL193W	NUS1	1.4
2975	YOR124C	UBP2	1.4
2976	YEL025C	YEL025C	1.4
2977	YPL118W	MRP51	1.4
2978	YNL275W	BOR1	1.4
2979	YDR499W	LCD1	1.4
2980	YDR051C	DET1	1.4
2981	YOR316C	COT1	1.4
2982	YBR131W	CCZ1	1.4
2983	YFL021W	GAT1	1.4
2984	YLR078C	BOS1	1.4
2985	YIL154C	IMP21	1.4
2986	YPL031C	PHO85	1.4
2987	YGR024C	THG1	1.4
2988	YDR466W	PKH3	1.4
2989	YLR247C	IRC20	1.4
2990	YLR299W	ECM38	1.4
2991	YIL061C	SNP1	1.4
2992	YGL101W	YGK1	1.4
2993	YGR215W	RSM27	1.4
2994	YOR242C	SSP2	1.4
2995	YPR182W	SMX3	1.4
2996	YOR189W	IES4	1.4
2997	YKL220C	FRE2	1.4
2998	YOR286W	RDL2	1.4
2999	YPL022W	RAD1	1.4
3000	YER062C	GPP2	1.4
3001	YML057W	CMP2	1.4
3002	YDR348C	PAL1	1.4
3003	YHL047C	ARN2	1.4
3004	YGL174W	BUD13	1.4
3005	YMR136W	GAT2	1.4
3006	YLR189C	ATG26	1.4
3007	YJR135W-A	TIM8	1.4
3008	YJR052W	RAD7	1.4
3009	YPL133C	RDS2	1.4
3010	YGR282C	BGL2	1.4
3011	YBR237W	PRP5	1.4
3012	YER013W	PRP22	1.4
3013	YOR083W	WHI5	1.4
3014	YGL220W	BOL2	1.4
3015	YJR150C	DAN1	1.4
3016	YNL253W	TEX1	1.4
3017	YNL084C	END3	1.4
3018	YDR020C	DAS2	1.4
3019	YFR041C	ERJ5	1.4
3020	YDR175C	RSM24	1.4
3021	YGR030C	POP6	1.4
3022	YOL089C	HAL9	1.4
3023	YER094C	PUP3	1.4
3024	YJR005W	APL1	1.4
3025	YJR073C	OPI3	1.4
3026	YNR035C	ARC35	1.4
3027	YHR118C	ORC6	1.4
3028	YDL065C	PEX19	1.4
3029	YNL250W	RAD50	1.4
3030	YPL193W	RSA1	1.4
3031	YER161C	SPT2	1.4
3032	YNL322C	KRE1	1.4
3033	YML009W-B	YML009W-B	1.4
3034	YOL147C	PEX11	1.3
3035	YDR145W	TAF12	1.3
3036	YEL044W	IES6	1.3
3037	YDR373W	FRQ1	1.3
3038	YNL284C	MRPL10	1.3
3039	YMR158W	MRPS8	1.3
3040	YCR024C	SLM5	1.3
3041	YFR019W	FAB1	1.3
3042	YER100W	UBC6	1.3
3043	YAL014C	SYN8	1.3
3044	YDR367W	KEI1	1.3
3045	YHR037W	PUT2	1.3
3046	YKL089W	MIF2	1.3
3047	YOR377W	ATF1	1.3
3048	YGL237C	HAP2	1.3
3049	YBL097W	BRN1	1.3
3050	YBR153W	RIB7	1.3
3051	YBR223C	TDP1	1.3
3052	YCL010C	SGF29	1.3
3053	YGL144C	ROG1	1.3
3054	YNL183C	NPR1	1.3
3055	YDL096C	OPI6	1.3
3056	YJL004C	SYS1	1.3
3057	YNL101W	AVT4	1.3
3058	YLL044W	YLL044W	1.3
3059	YDL146W	LDB17	1.3
3060	YAR075W	YAR075W	1.3
3061	YBR294W	SUL1	1.3
3062	YPL151C	PRP46	1.3
3063	YIL046W	MET30	1.3
3064	YGR274C	TAF1	1.3
3065	YJL006C	CTK2	1.3
3066	YDR311W	TFB1	1.3
3067	YBL028C	YBL028C	1.3
3068	YIL056W	VHR1	1.3
3069	YNL306W	MRPS18	1.3
3070	YOL063C	CRT10	1.3
3071	YOR035C	SHE4	1.3
3072	YOR069W	VPS5	1.3
3073	YGR167W	CLC1	1.3
3074	YNR060W	FRE4	1.3
3075	YOR349W	CIN1	1.3
3076	YPR055W	SEC8	1.3
3077	YMR213W	CEF1	1.3
3078	YFR048W	RMD8	1.3
3079	YCL055W	KAR4	1.3
3080	YPL184C	MRN1	1.3
3081	YOR064C	YNG1	1.3
3082	YBR044C	TCM62	1.3
3083	YJL141C	YAK1	1.3
3084	YMR264W	CUE1	1.3
3085	YIL063C	YRB2	1.3
3086	YPR042C	PUF2	1.3
3087	YPL180W	TCO89	1.3
3088	YHR115C	DMA1	1.3
3089	YOR383C	FIT3	1.3
3090	YDR200C	VPS64	1.3
3091	YMR039C	SUB1	1.3
3092	YLR063W	BMT6	1.3
3093	YML117W	NAB6	1.3
3094	YPL188W	POS5	1.3
3095	YLR220W	CCC1	1.3
3096	YIR019C	FLO11	1.3
3097	YHR164C	DNA2	1.3
3098	YLR238W	FAR10	1.3
3099	YPL194W	DDC1	1.3
3100	YAL002W	VPS8	1.3
3101	YNL051W	COG5	1.3
3102	YJL217W	REE1	1.3
3103	YLR306W	UBC12	1.3
3104	YAL017W	PSK1	1.3
3105	YER012W	PRE1	1.3
3106	YDR013W	PSF1	1.3
3107	YAL056W	GPB2	1.3
3108	YOL060C	MAM3	1.3
3109	YCL051W	LRE1	1.3
3110	YDL054C	MCH1	1.3
3111	YPR167C	MET16	1.3
3112	YOR208W	PTP2	1.3
3113	YDR478W	SNM1	1.3
3114	YJL058C	BIT61	1.3
3115	YDL128W	VCX1	1.3
3116	YEL072W	RMD6	1.3
3117	YDL098C	SNU23	1.3
3118	YHR102W	KIC1	1.3
3119	YBR114W	RAD16	1.3
3120	YLR341W	SPO77	1.3
3121	YAL010C	MDM10	1.3
3122	YDL033C	SLM3	1.3
3123	YDR409W	SIZ1	1.3
3124	YDR227W	SIR4	1.3
3125	YKR064W	OAF3	1.3
3126	YJL210W	PEX2	1.3
3127	YNR019W	ARE2	1.3
3128	YDR103W	STE5	1.3
3129	YMR278W	PRM15	1.3
3130	YBR179C	FZO1	1.3
3131	YPR186C	PZF1	1.3
3132	YDL165W	CDC36	1.3
3133	YDL053C	PBP4	1.3
3134	YHR030C	SLT2	1.3
3135	YLR127C	APC2	1.3
3136	YKL159C	RCN1	1.3
3137	YMR100W	MUB1	1.3
3138	YPL076W	GPI2	1.3
3139	YGR019W	UGA1	1.3
3140	YGL229C	SAP4	1.3
3141	YNR075W	COS10	1.3
3142	YDR371W	CTS2	1.3
3143	YER170W	ADK2	1.3
3144	YPR166C	MRP2	1.3
3145	YGR072W	UPF3	1.3
3146	YNL147W	LSM7	1.3
3147	YDR216W	ADR1	1.3
3148	YDL008W	APC11	1.3
3149	YLR461W	PAU4	1.3
3150	YDR263C	DIN7	1.3
3151	YBR212W	NGR1	1.3
3152	YKL022C	CDC16	1.3
3153	YNR037C	RSM19	1.3
3154	YBL041W	PRE7	1.3
