SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL131W

Rank	Gene	Common	Score
1595	YDR247W	VHS1	0.9
1596	YOR339C	UBC11	0.9
1597	YBR005W	RCR1	0.9
1598	YGL146C	RRT6	0.9
1599	YJR058C	APS2	0.9
1600	YDL130W-A	STF1	0.9
1601	YDL129W	YDL129W	0.9
1602	YML041C	VPS71	0.9
1603	YDR490C	PKH1	0.9
1604	YNR077C	YNR077C	0.9
1605	YLR133W	CKI1	0.9
1606	YIL046W	MET30	0.9
1607	YJL083W	TAX4	0.9
1608	YDL079C	MRK1	0.9
1609	YLR121C	YPS3	0.9
1610	YGR226C	YGR226C	0.9
1611	YLR277C	YSH1	0.9
1612	YKL190W	CNB1	0.9
1613	YKR017C	HEL1	0.9
1614	YAL009W	SPO7	0.9
1615	YDL248W	COS7	0.9
1616	YBR272C	HSM3	0.9
1617	YML122C	YML122C	0.9
1618	YGL134W	PCL10	0.9
1619	YEL038W	UTR4	0.9
1620	YPL233W	NSL1	0.9
1621	YIL143C	SSL2	0.9
1622	YJL142C	IRC9	0.9
1623	YDR366C	MOR1	0.9
1624	YLR218C	COA4	0.9
1625	YGR022C	YGR022C	0.9
1626	YNL249C	MPA43	0.9
1627	YIL112W	HOS4	0.9
1628	YDL161W	ENT1	0.9
1629	YDR082W	STN1	0.9
1630	YBR293W	VBA2	0.9
1631	YDL070W	BDF2	0.9
1632	YPL034W	YPL034W	0.9
1633	YGL154C	LYS5	0.9
1634	YGR196C	FYV8	0.9
1635	YOR176W	HEM15	0.9
1636	YBR287W	YBR287W	0.9
1637	YIL032C	YIL032C	0.9
1638	YKL061W	BLI1	0.9
1639	YHR192W	LNP1	0.9
1640	YER115C	SPR6	0.9
1641	YDR268W	MSW1	0.9
1642	YLR290C	COQ11	0.9
1643	YCR038C	BUD5	0.9
1644	YNL273W	TOF1	0.9
1645	YJR050W	ISY1	0.9
1646	YPL039W	YPL039W	0.9
1647	YMR084W	YMR084W	0.9
1648	YHR035W	NEL1	0.9
1649	YGR132C	PHB1	0.9
1650	YOL087C	DUF1	0.9
1651	YPL242C	IQG1	0.9
1652	YBR213W	MET8	0.9
1653	YPL181W	CTI6	0.9
1654	YDR475C	JIP4	0.9
1655	YOL018C	TLG2	0.9
1656	YBR039W	ATP3	0.9
1657	YPR135W	CTF4	0.9
1658	YKL175W	ZRT3	0.9
1659	YJR025C	BNA1	0.9
1660	YIL163C	YIL163C	0.9
1661	YMR029C	FAR8	0.9
1662	YDR323C	PEP7	0.9
1663	YHR113W	APE4	0.9
1664	YHR012W	VPS29	0.9
1665	YNL076W	MKS1	0.9
1666	YCR073C	SSK22	0.9
1667	YMR135W-A	YMR135W-A	0.9
1668	YKR101W	SIR1	0.9
1669	YPR182W	SMX3	0.9
1670	YIR024C	INA22	0.9
1671	YJR157W	YJR157W	0.9
1672	YHR213W	YHR213W	0.9
1673	YDL008W	APC11	0.9
1674	YAL068C	PAU8	0.9
1675	YIL071C	PCI8	0.9
1676	YGR044C	RME1	0.9
1677	YLR092W	SUL2	0.9
1678	YOR090C	PTC5	0.9
1679	YOL154W	ZPS1	0.9
1680	YBR089C-A	NHP6B	0.9
1681	YDR074W	TPS2	0.9
1682	YPL100W	ATG21	0.9
1683	YDR260C	SWM1	0.9
1684	YOR138C	RUP1	0.9
1685	YML057W	CMP2	0.9
1686	YER048C	CAJ1	0.9
1687	YOR011W	AUS1	0.9
1688	YER161C	SPT2	0.9
1689	YJL088W	ARG3	0.9
1690	YJR056C	YJR056C	0.9
1691	YKL098W	MTC2	0.9
1692	YDR435C	PPM1	0.9
1693	YGL127C	SOH1	0.9
1694	YGL002W	ERP6	0.9
1695	YDR112W	IRC2	0.9
1696	YDL181W	INH1	0.9
1697	YPR196W	YPR196W	0.9
1698	YOR230W	WTM1	0.9
1699	YDR293C	SSD1	0.9
1700	YNL336W	COS1	0.9
1701	YBR120C	CBP6	0.9
1702	YOR111W	YOR111W	0.9
1703	YGR288W	MAL13	0.9
1704	YOR049C	RSB1	0.9
1705	YJR161C	COS5	0.9
1706	YIL030C	SSM4	0.9
1707	YFR020W	CSS2	0.9
1708	YJR039W	MLO127	0.9
1709	YBR111C	YSA1	0.9
1710	YLR438W	CAR2	0.9
1711	YOL003C	PFA4	0.9
1712	YER139C	RTR1	0.9
1713	YCR100C	EMA35	0.9
1714	YBR157C	ICS2	0.9
1715	YHL002W	HSE1	0.9
1716	YDR461W	MFA1	0.9
1717	YNR034W-A	EGO4	0.9
1718	YFL054C	AQY3	0.9
1719	YDR027C	VPS54	0.9
1720	YGL193C	YGL193C	0.9
1721	YIL014C-A	YIL014C-A	0.9
1722	YDR192C	NUP42	0.9
1723	YIL172C	IMA3	0.9
1724	YOR251C	TUM1	0.9
1725	YNL026W	SAM50	0.9
1726	YJL082W	IML2	0.9
1727	YGR184C	UBR1	0.9
1728	YHR011W	DIA4	0.9
1729	YJL099W	CHS6	0.9
1730	YDL175C	AIR2	0.9
1731	YLR120C	YPS1	0.9
1732	YMR072W	ABF2	0.9
1733	YMR086W	SEG1	0.9
1734	YLR049C	MLO50	0.9
1735	YPL115C	BEM3	0.9
1736	YGR004W	PEX31	0.9
1737	YKL189W	HYM1	0.9
1738	YGL237C	HAP2	0.9
1739	YKL064W	MNR2	0.9
1740	YHL027W	RIM101	0.9
1741	YJL054W	TIM54	0.9
1742	YPL218W	SAR1	0.9
1743	YNL024C	EFM6	0.9
1744	YCR107W	AAD3	0.9
1745	YMR258C	ROY1	0.9
1746	YHR150W	PEX28	0.9
1747	YDL107W	MSS2	0.9
1748	YOR336W	KRE5	0.9
1749	YLR421C	RPN13	0.9
1750	YDR099W	BMH2	0.9
1751	YNL125C	ESBP6	0.9
1752	YLR141W	RRN5	0.9
1753	YGL153W	PEX14	0.9
1754	YPL189W	GUP2	0.9
1755	YNL304W	YPT11	0.9
1756	YDR284C	DPP1	0.9
1757	YNR010W	CSE2	0.9
1758	YGL251C	HFM1	0.9
1759	YGL014W	PUF4	0.9
1760	YKL059C	MPE1	0.9
1761	YKR002W	PAP1	0.9
1762	YBR301W	PAU24	0.9
1763	YJL093C	TOK1	0.9
1764	YDR536W	STL1	0.9
1765	YLR225C	YLR225C	0.9
1766	YCL051W	LRE1	0.9
1767	YER177W	BMH1	0.9
1768	YJL030W	MAD2	0.9
1769	YDL117W	CYK3	0.9
1770	YMR214W	SCJ1	0.9
1771	YJL219W	HXT9	0.9
1772	YPL004C	LSP1	0.9
1773	YEL057C	SDD1	0.9
1774	YNR070W	PDR18	0.9
1775	YPL185W	YPL185W	0.9
1776	YNL101W	AVT4	0.9
1777	YNL020C	ARK1	0.9
1778	YEL031W	SPF1	0.9
1779	YIL075C	RPN2	0.9
1780	YGL075C	MPS2	0.9
1781	YMR186W	HSC82	0.9
1782	YMR042W	ARG80	0.9
1783	YNL045W	LAP2	0.9
1784	YHL018W	MCO14	0.9
1785	YGR101W	PCP1	0.9
1786	YDR096W	GIS1	0.9
1787	YJR034W	PET191	0.9
1788	YPR013C	CMR3	0.9
1789	YNL242W	ATG2	0.9
1790	YDL137W	ARF2	0.9
1791	YDR406W	PDR15	0.9
1792	YLR369W	SSQ1	0.9
1793	YDR319C	YFT2	0.9
1794	YER021W	RPN3	0.9
1795	YFR019W	FAB1	0.9
1796	YLR047C	FRE8	0.9
1797	YLR176C	RFX1	0.9
1798	YIL060W	YIL060W	0.9
1799	YGL095C	VPS45	0.9
1800	YDR113C	PDS1	0.9
1801	YGR038W	ORM1	0.9
1802	YHR189W	PTH1	0.9
1803	YNL145W	MFA2	0.9
1804	YCL067C	HMLALPHA2	0.9
1805	YDR270W	CCC2	0.9
1806	YGL242C	ANK1	0.9
1807	YOL063C	CRT10	0.9
1808	YGR003W	CUL3	0.9
1809	YFR024C-A	LSB3	0.9
1810	YML058W-A	HUG1	0.9
1811	YPR067W	ISA2	0.9
1812	YMR286W	MRPL33	0.9
1813	YBR167C	POP7	0.9
1814	YBR228W	SLX1	0.9
1815	YGR205W	TDA10	0.9
1816	YGL005C	COG7	0.9
1817	YPR199C	ARR1	0.9
1818	YDR485C	VPS72	0.9
1819	YOR140W	SFL1	0.9
1820	YLR046C	YLR046C	0.9
1821	YER094C	PUP3	0.9
1822	YOR097C	YOR097C	0.9
1823	YBR179C	FZO1	0.9
1824	YLR097C	HRT3	0.9
1825	YLR207W	HRD3	0.9
1826	YEL005C	VAB2	0.9
1827	YHR137W	ARO9	0.9
1828	YDR076W	RAD55	0.9
1829	YGR294W	PAU12	0.9
1830	YLR199C	PBA1	0.9
1831	YGR276C	RNH70	0.9
1832	YBR233W	PBP2	0.9
1833	YDR541C	YDR541C	0.9
1834	YMR317W	YMR317W	0.9
1835	YML002W	VRL1	0.9
1836	YKL201C	MNN4	0.9
1837	YCR071C	IMG2	0.9
1838	YLR424W	SPP382	0.9
1839	YGR134W	CAF130	0.9
1840	YJR113C	RSM7	0.9
1841	YDL231C	BRE4	0.9
1842	YCL049C	YCL049C	0.9
1843	YKR070W	YKR070W	0.9
1844	YGR292W	MAL12	0.9
1845	YKL035W	UGP1	0.9
1846	YMR117C	SPC24	0.9
1847	YNL042W	BOP3	0.9
1848	YGR009C	SEC9	0.9
1849	YFR047C	BNA6	0.9
1850	YJR100C	AIM25	0.9
1851	YDL108W	KIN28	0.9
1852	YDR202C	RAV2	0.9
1853	YML053C	YML053C	0.9
1854	YDR305C	HNT2	0.9
1855	YKL157W	APE2	0.9
1856	YLL058W	HSU1	0.9
1857	YEL014C	YEL014C	0.9
1858	YNL152W	INN1	0.9
1859	YGR104C	SRB5	0.9
1860	YLR440C	SEC39	0.9
1861	YIL166C	SOA1	0.9
1862	YMR154C	RIM13	0.9
1863	YNR069C	BSC5	0.9
1864	YNL007C	SIS1	0.9
1865	YCR006C	YCR006C	0.9
1866	YBR003W	COQ1	0.9
1867	YLL063C	AYT1	0.9
1868	YLR126C	YLR126C	0.9
1869	YDR014W	RAD61	0.9
1870	YGR046W	TAM41	0.9
1871	YBL025W	RRN10	0.9
1872	YER047C	SAP1	0.9
1873	YJR061W	MNN14	0.9
1874	YLR407W	GAG1	0.9
1875	YKR096W	ESL2	0.9
1876	YNL294C	RIM21	0.9
1877	YLR384C	IKI3	0.9
1878	YDR512C	EMI1	0.9
1879	YGR136W	LSB1	0.9
1880	YGL212W	VAM7	0.9
1881	YOR304C-A	BIL1	0.9
1882	YJR107W	LIH1	0.9
1883	YOR382W	FIT2	0.9
1884	YLR191W	PEX13	0.9
1885	YBR257W	POP4	0.9
1886	YCR068W	ATG15	0.9
1887	YER015W	FAA2	0.9
1888	YHR168W	MTG2	0.9
1889	YAR068W	YAR068W	0.9
1890	YGR262C	BUD32	0.9
1891	YPR025C	CCL1	0.9
1892	YAL005C	SSA1	0.9
1893	YPR094W	RDS3	0.9
1894	YHL031C	GOS1	0.9
1895	YNL024C-A	KSH1	0.9
1896	YGR287C	IMA1	0.9
1897	YKR020W	VPS51	0.9
1898	YMR095C	SNO1	0.9
1899	YGR266W	YGR266W	0.9
1900	YML098W	TAF13	0.9
1901	YDR386W	MUS81	0.9
1902	YDR029W	YDR029W	0.9
1903	YPL162C	YPL162C	0.9
1904	YDR544C	YDR544C	0.9
1905	YOR125C	CAT5	0.9
1906	YBR125C	PTC4	0.9
1907	YDR244W	PEX5	0.9
1908	YER071C	TDA2	0.9
1909	YMR314W	PRE5	0.9
1910	YDR466W	PKH3	0.9
1911	YLR016C	PML1	0.9
1912	YLR205C	HMX1	0.9
1913	YBL074C	AAR2	0.9
1914	YPL040C	ISM1	0.9
1915	YJL025W	RRN7	0.9
1916	YOR384W	FRE5	0.9
1917	YDL100C	GET3	0.9
1918	YFL034W	MIL1	0.9
1919	YHR153C	SPO16	0.9
1920	YOR373W	NUD1	0.9
1921	YPL095C	EEB1	0.9
1922	YNL253W	TEX1	0.9
1923	YLR158C	ASP3-3	0.9
1924	YIL067C	YIL067C	0.9
1925	YJL079C	PRY1	0.9
1926	YNL241C	ZWF1	0.9
1927	YPL098C	MGR2	0.9
1928	YDR077W	SED1	0.9
1929	YJR053W	BFA1	0.9
1930	YLL016W	SDC25	0.9
1931	YKR019C	IRS4	0.9
1932	YJL164C	TPK1	0.9
1933	YNL163C	RIA1	0.9
1934	YIR005W	IST3	0.9
1935	YOL036W	YOL036W	0.9
1936	YCR099C	YCR099C	0.9
1937	YIL010W	DOT5	0.9
1938	YGR193C	PDX1	0.9
1939	YAL002W	VPS8	0.9
1940	YKR065C	PAM17	0.9
1941	YPL070W	MUK1	0.9
1942	YGR068C	ART5	0.9
1943	YNL309W	STB1	0.9
1944	YHR111W	UBA4	0.9
1945	YOR141C	ARP8	0.9
1946	YLR144C	ACF2	0.9
1947	YDR480W	DIG2	0.9
1948	YAL055W	PEX22	0.9
1949	YLR257W	YLR257W	0.9
1950	YJR066W	TOR1	0.9
1951	YNL083W	SAL1	0.9
1952	YPR148C	YPR148C	0.9
1953	YLL040C	VPS13	0.9
1954	YMR052W	FAR3	0.9
1955	YNR060W	FRE4	0.9
1956	YHR005C	GPA1	0.9
1957	YKL197C	PEX1	0.9
1958	YDL028C	MPS1	0.9
1959	YKL121W	DGR2	0.9
1960	YBR217W	ATG12	0.9
1961	YJR057W	CDC8	0.9
1962	YLR095C	IOC2	0.9
1963	YHR109W	CTM1	0.9
1964	YBL089W	AVT5	0.9
1965	YML125C	PGA3	0.9
1966	YML065W	ORC1	0.9
1967	YOR192C	THI72	0.9
1968	YAL049C	AIM2	0.9
1969	YNL181W	PBR1	0.9
1970	YHR114W	BZZ1	0.9
1971	YDR248C	YDR248C	0.9
1972	YDR459C	PFA5	0.9
1973	YDR437W	GPI19	0.9
1974	YER088C	DOT6	0.8
1975	YML064C	TEM1	0.8
1976	YLL041C	SDH2	0.8
1977	YCL043C	PDI1	0.8
1978	YPL018W	CTF19	0.8
1979	YMR244C-A	COA6	0.8
1980	YMR109W	MYO5	0.8
1981	YCL073C	GEX1	0.8
1982	YBR212W	NGR1	0.8
1983	YOR069W	VPS5	0.8
1984	YDR317W	HIM1	0.8
1985	YKL148C	SDH1	0.8
1986	YMR226C	ORA1	0.8
1987	YGR278W	CWC22	0.8
1988	YMR294W	JNM1	0.8
1989	YCL016C	DCC1	0.8
1990	YJR102C	VPS25	0.8
1991	YGR165W	MRPS35	0.8
1992	YDR227W	SIR4	0.8
1993	YBR226C	YBR226C	0.8
1994	YOR084W	LPX1	0.8
1995	YKL219W	COS9	0.8
1996	YJL003W	COX16	0.8
1997	YGL062W	PYC1	0.8
1998	YHL034C	SBP1	0.8
1999	YDR482C	CWC21	0.8
2000	YCR073W-A	SOL2	0.8
2001	YPR106W	ISR1	0.8
2002	YNR058W	BIO3	0.8
2003	YNR004W	SWM2	0.8
2004	YGR121C	MEP1	0.8
2005	YOR107W	RGS2	0.8
2006	YLR115W	CFT2	0.8
2007	YDR114C	YDR114C	0.8
2008	YCL032W	STE50	0.8
2009	YKR089C	TGL4	0.8
2010	YOR027W	STI1	0.8
2011	YDR193W	YDR193W	0.8
2012	YCR075C	ERS1	0.8
2013	YNL106C	INP52	0.8
2014	YER146W	LSM5	0.8
2015	YNL123W	NMA111	0.8
2016	YAL037W	YAL037W	0.8
2017	YBL022C	PIM1	0.8
2018	YMR178W	FPY1	0.8
2019	YEL069C	HXT13	0.8
2020	YML029W	USA1	0.8
2021	YMR228W	MTF1	0.8
2022	YMR187C	YMR187C	0.8
2023	YDR090C	ILT1	0.8
2024	YER166W	DNF1	0.8
2025	YHR136C	SPL2	0.8
2026	YNL224C	SQS1	0.8
2027	YER062C	GPP2	0.8
2028	YAR035W	YAT1	0.8
2029	YMR007W	YMR007W	0.8
2030	YBL066C	SEF1	0.8
2031	YLR306W	UBC12	0.8
2032	YGL159W	YGL159W	0.8
2033	YPR168W	NUT2	0.8
2034	YDR109C	YDR109C	0.8
2035	YCR069W	CPR4	0.8
2036	YLR426W	TDA5	0.8
2037	YCR036W	RBK1	0.8
2038	YJL073W	JEM1	0.8
2039	YJL048C	UBX6	0.8
2040	YNL133C	FYV6	0.8
2041	YIL151C	ESL1	0.8
2042	YBR057C	MUM2	0.8
2043	YOL026C	MIM1	0.8
2044	YNL281W	HCH1	0.8
2045	YBL006C	LDB7	0.8
2046	YNL164C	IBD2	0.8
2047	YBR138C	YBR138C	0.8
2048	YNL277W	MET2	0.8
2049	YPL258C	THI21	0.8
2050	YHR100C	GEP4	0.8
2051	YCL057W	PRD1	0.8
2052	YHL043W	ECM34	0.8
2053	YOR329C	SCD5	0.8
2054	YKL145W	RPT1	0.8
2055	YDL159W	STE7	0.8
2056	YEL071W	DLD3	0.8
2057	YDR338C	YDR338C	0.8
2058	YML005W	TRM12	0.8
2059	YOR064C	YNG1	0.8
2060	YMR219W	ESC1	0.8
2061	YPL080C	YPL080C	0.8
2062	YIL050W	PCL7	0.8
2063	YOL128C	YGK3	0.8
2064	YDR216W	ADR1	0.8
2065	YEL007W	MIT1	0.8
2066	YBR258C	SHG1	0.8
2067	YMR173W	DDR48	0.8
2068	YAR031W	PRM9	0.8
2069	YDR162C	NBP2	0.8
2070	YMR089C	YTA12	0.8
2071	YLR204W	QRI5	0.8
2072	YGR284C	ERV29	0.8
2073	YNR008W	LRO1	0.8
2074	YDR068W	DOS2	0.8
2075	YJL217W	REE1	0.8
2076	YDR065W	RRG1	0.8
2077	YCR019W	MAK32	0.8
2078	YNR001C	CIT1	0.8
2079	YOL113W	SKM1	0.8
2080	YDR115W	MRX14	0.8
2081	YDL119C	HEM25	0.8
2082	YAL014C	SYN8	0.8
2083	YOL116W	MSN1	0.8
2084	YJL049W	CHM7	0.8
2085	YGR016W	YGR016W	0.8
2086	YNL264C	PDR17	0.8
2087	YKR098C	UBP11	0.8
2088	YCR023C	YCR023C	0.8
2089	YBR201W	DER1	0.8
2090	YKL139W	CTK1	0.8
2091	YJL047C	RTT101	0.8
2092	YNL322C	KRE1	0.8
2093	YGR005C	TFG2	0.8
2094	YLR025W	SNF7	0.8
2095	YIL150C	MCM10	0.8
2096	YOR288C	MPD1	0.8
2097	YNL033W	YNL033W	0.8
2098	YDR359C	EAF1	0.8
2099	YPL078C	ATP4	0.8
2100	YDR438W	THI74	0.8
2101	YER053C	PIC2	0.8
2102	YGR274C	TAF1	0.8
2103	YGR289C	MAL11	0.8
2104	YOR298C-A	MBF1	0.8
2105	YCL069W	VBA3	0.8
2106	YBL106C	SRO77	0.8
2107	YGR080W	TWF1	0.8
2108	YDR411C	DFM1	0.8
2109	YPR034W	ARP7	0.8
2110	YDL203C	ACK1	0.8
2111	YIR018W	YAP5	0.8
2112	YFR007W	YFH7	0.8
2113	YOR075W	UFE1	0.8
2114	YOR299W	BUD7	0.8
2115	YER034W	YER034W	0.8
2116	YNL008C	ASI3	0.8
2117	YEL019C	MMS21	0.8
2118	YOR350C	MNE1	0.8
2119	YOR228C	MCP1	0.8
2120	YNL053W	MSG5	0.8
2121	YDR151C	CTH1	0.8
2122	YLR091W	GEP5	0.8
2123	YFR053C	HXK1	0.8
2124	YDR203W	YDR203W	0.8
2125	YGL017W	ATE1	0.8
2126	YAR027W	UIP3	0.8
2127	YGL051W	MST27	0.8
2128	YER059W	PCL6	0.8
2129	YGR247W	CPD1	0.8
2130	YIL061C	SNP1	0.8
2131	YOR279C	RFM1	0.8
2132	YOR258W	HNT3	0.8
2133	YML123C	PHO84	0.8
2134	YOR041C	YOR041C	0.8
2135	YNR072W	HXT17	0.8
2136	YHR164C	DNA2	0.8
2137	YMR172W	HOT1	0.8
2138	YHR022C	YHR022C	0.8
2139	YBL043W	ECM13	0.8
2140	YAR029W	DFP2	0.8
2141	YPR167C	MET16	0.8
2142	YOR208W	PTP2	0.8
2143	YBR268W	MRPL37	0.8
2144	YDL009C	YDL009C	0.8
2145	YBR059C	AKL1	0.8
2146	YCL055W	KAR4	0.8
2147	YDL067C	COX9	0.8
2148	YFL008W	SMC1	0.8
2149	YDL138W	RGT2	0.8
2150	YDR229W	IVY1	0.8
2151	YJR082C	EAF6	0.8
2152	YMR276W	DSK2	0.8
2153	YCR106W	RDS1	0.8
2154	YHL038C	CBP2	0.8
2155	YDR401W	YDR401W	0.8
2156	YJL127C	SPT10	0.8
2157	YGR011W	YGR011W	0.8
2158	YGR107W	YGR107W	0.8
2159	YKL013C	ARC19	0.8
2160	YPL257W	YPL257W	0.8
2161	YJL214W	HXT8	0.8
2162	YDR483W	KRE2	0.8
2163	YKR021W	ALY1	0.8
2164	YNR045W	PET494	0.8
2165	YFR030W	MET10	0.8
2166	YDL098C	SNU23	0.8
2167	YBR151W	APD1	0.8
2168	YBL044W	YBL044W	0.8
2169	YJL115W	ASF1	0.8
2170	YOR343C	YOR343C	0.8
2171	YKR087C	OMA1	0.8
2172	YBR200W	BEM1	0.8
2173	YBR184W	YBR184W	0.8
2174	YLR136C	TIS11	0.8
2175	YBR007C	DSF2	0.8
2176	YOR363C	PIP2	0.8
2177	YJR148W	BAT2	0.8
2178	YBL108W	YBL108W	0.8
2179	YFR021W	ATG18	0.8
2180	YDR038C	ENA5	0.8
2181	YDR221W	GTB1	0.8
2182	YOR303W	CPA1	0.8
2183	YKR084C	HBS1	0.8
2184	YMR092C	AIP1	0.8
2185	YOL088C	MPD2	0.8
2186	YPR008W	HAA1	0.8
2187	YHR017W	YSC83	0.8
2188	YDR191W	HST4	0.8
2189	YOL109W	ZEO1	0.8
2190	YLR394W	CST9	0.8
2191	YLR023C	IZH3	0.8
2192	YOR034C	AKR2	0.8
2193	YJL199C	MBB1	0.8
2194	YER024W	YAT2	0.8
2195	YLR383W	SMC6	0.8
2196	YAL013W	DEP1	0.8
2197	YPL194W	DDC1	0.8
2198	YDR015C	YDR015C	0.8
2199	YML101C	CUE4	0.8
2200	YEL016C	NPP2	0.8
2201	YBL093C	ROX3	0.8
2202	YLR087C	CSF1	0.8
2203	YKR023W	RQT4	0.8
2204	YGR183C	QCR9	0.8
2205	YBR264C	YPT10	0.8
2206	YDR430C	CYM1	0.8
2207	YKL159C	RCN1	0.8
2208	YGL066W	SGF73	0.8
2209	YLR109W	AHP1	0.8
2210	YDR067C	OCA6	0.8
2211	YLR236C	YLR236C	0.8
2212	YBR013C	YBR013C	0.8
2213	YKL206C	ADD66	0.8
2214	YLR370C	ARC18	0.8
2215	YML001W	YPT7	0.8
2216	YDR054C	CDC34	0.8
2217	YPR003C	YPR003C	0.8
2218	YLR443W	ECM7	0.8
2219	YGL126W	SCS3	0.8
2220	YJL173C	RFA3	0.8
2221	YNL215W	IES2	0.8
2222	YDR185C	UPS3	0.8
2223	YJR153W	PGU1	0.8
2224	YOR242C	SSP2	0.8
2225	YER170W	ADK2	0.8
2226	YGR089W	NNF2	0.8
2227	YMR299C	DYN3	0.8
2228	YJL100W	LSB6	0.8
2229	YML095C	RAD10	0.8
2230	YML107C	PML39	0.8
2231	YBR091C	TIM12	0.8
2232	YMR158W	MRPS8	0.8
2233	YPL006W	NCR1	0.8
2234	YPR139C	LOA1	0.8
2235	YPL139C	UME1	0.8
2236	YCL076W	YCL076W	0.8
2237	YKR080W	MTD1	0.8
2238	YCR067C	SED4	0.8
2239	YGL170C	SPO74	0.8
2240	YKL204W	EAP1	0.8
2241	YGR072W	UPF3	0.8
2242	YLR093C	NYV1	0.8
2243	YOR066W	MSA1	0.8
2244	YOR009W	TIR4	0.8
2245	YHR043C	DOG2	0.8
2246	YOR065W	CYT1	0.8
2247	YOR172W	YRM1	0.8
2248	YFL063W	YFL063W	0.8
2249	YEL072W	RMD6	0.8
2250	YMR313C	TGL3	0.8
2251	YHR146W	CRP1	0.8
2252	YOR076C	SKI7	0.8
2253	YLR395C	COX8	0.8
2254	YJL016W	TPH3	0.8
2255	YBR256C	RIB5	0.8
2256	YFL039C	ACT1	0.8
2257	YPR124W	CTR1	0.8
2258	YCL074W	YCL074W	0.8
2259	YIL034C	CAP2	0.8
2260	YIL028W	YIL028W	0.8
2261	YLR259C	HSP60	0.8
2262	YBR148W	YSW1	0.8
2263	YOR073W	SGO1	0.8
2264	YFL010C	WWM1	0.8
2265	YGR199W	PMT6	0.8
2266	YPL116W	HOS3	0.8
2267	YMR112C	MED11	0.8
2268	YHR132C	ECM14	0.8
2269	YDR200C	VPS64	0.8
2270	YPR147C	YPR147C	0.8
2271	YNL084C	END3	0.8
2272	YER016W	BIM1	0.8
2273	YHL032C	GUT1	0.8
2274	YIL025C	YIL025C	0.8
2275	YER065C	ICL1	0.8
2276	YGL071W	AFT1	0.8
2277	YLL005C	SPO75	0.8
2278	YBR296C	PHO89	0.8
2279	YML117W	NAB6	0.8
2280	YMR222C	FSH2	0.8
2281	YBR182C	SMP1	0.8
2282	YDR415C	YDR415C	0.8
2283	YLR288C	MEC3	0.8
2284	YPR014C	YPR014C	0.8
2285	YNL237W	YTP1	0.8
2286	YJR127C	RSF2	0.8
2287	YKL194C	MST1	0.8
2288	YDR182W	CDC1	0.8
2289	YBR196C	PGI1	0.8
2290	YPR120C	CLB5	0.8
2291	YIL119C	RPI1	0.8
2292	YJL077C	ICS3	0.8
2293	YHR029C	YHI9	0.8
2294	YIL164C	NIT1	0.8
2295	YKL137W	CMC1	0.8
2296	YDR405W	MRP20	0.8
2297	YPL135W	ISU1	0.8
2298	YLR220W	CCC1	0.8
2299	YNR034W	SOL1	0.8
2300	YOR282W	YOR282W	0.8
2301	YHL047C	ARN2	0.8
2302	YOR137C	SIA1	0.8
2303	YOR037W	CYC2	0.8
2304	YMR009W	ADI1	0.8
2305	YOR155C	ISN1	0.8
2306	YGL236C	MTO1	0.8
2307	YLR390W	ECM19	0.8
2308	YGL178W	MPT5	0.8
2309	YDR363W	ESC2	0.8
2310	YLR122C	YLR122C	0.8
2311	YDL005C	MED2	0.8
2312	YDR041W	RSM10	0.8
2313	YLR399C	BDF1	0.8
2314	YML050W	AIM32	0.8
2315	YCL023C	YCL023C	0.8
2316	YML025C	YML6	0.8
2317	YJR129C	EFM3	0.8
2318	YDR364C	CDC40	0.8
2319	YLL027W	ISA1	0.8
2320	YJR004C	SAG1	0.8
2321	YFL067W	YFL067W	0.8
2322	YNL306W	MRPS18	0.8
2323	YCR022C	YCR022C	0.8
2324	YIL177C	YIL177C	0.8
2325	YPR084W	YPR084W	0.8
2326	YBR260C	RGD1	0.8
2327	YGR167W	CLC1	0.8
2328	YMR016C	SOK2	0.8
2329	YPL020C	ULP1	0.8
2330	YLL049W	LDB18	0.8
2331	YIR011C	STS1	0.8
2332	YMR003W	AIM34	0.8
2333	YGR243W	MPC3	0.8
2334	YLR393W	ATP10	0.8
2335	YFL018C	LPD1	0.8
2336	YPL013C	MRPS16	0.8
2337	YBL010C	LAA2	0.8
2338	YHR070W	TRM5	0.8
2339	YGR039W	YGR039W	0.8
2340	YNR059W	MNT4	0.8
2341	YBL094C	YBL094C	0.8
2342	YGL083W	SCY1	0.8
2343	YOR262W	GPN2	0.8
2344	YPR038W	IRC16	0.8
2345	YBR082C	UBC4	0.8
2346	YLR147C	SMD3	0.8
2347	YDL035C	GPR1	0.8
2348	YDR377W	ATP17	0.8
2349	YJL210W	PEX2	0.8
2350	YPR002W	PDH1	0.8
2351	YER027C	GAL83	0.8
2352	YJL223C	PAU1	0.8
2353	YDR170C	SEC7	0.8
2354	YNL034W	YNL034W	0.8
2355	YCR014C	POL4	0.8
2356	YHR038W	RRF1	0.8
2357	YJR045C	SSC1	0.8
2358	YJR020W	YJR020W	0.8
2359	YGL157W	ARI1	0.8
2360	YDR343C	HXT6	0.8
2361	YNL232W	CSL4	0.8
2362	YLR245C	CDD1	0.8
2363	YJR097W	JJJ3	0.8
2364	YBR116C	YBR116C	0.8
2365	YLR252W	YLR252W	0.8
2366	YGR215W	RSM27	0.8
