SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIC1

Rank	Gene	Common	Score
2382	YER092W	IES5	1.5
2383	YKL104C	GFA1	1.5
2384	YNR015W	SMM1	1.5
2385	YGL100W	SEH1	1.5
2386	YKL051W	SFK1	1.5
2387	YEL062W	NPR2	1.5
2388	YOR158W	PET123	1.5
2389	YNL008C	ASI3	1.5
2390	YIL026C	IRR1	1.5
2391	YKL221W	MCH2	1.5
2392	YGL055W	OLE1	1.5
2393	YER017C	AFG3	1.5
2394	YNR076W	PAU6	1.5
2395	YOL139C	CDC33	1.5
2396	YHR135C	YCK1	1.5
2397	YMR016C	SOK2	1.5
2398	YGL087C	MMS2	1.5
2399	YNL255C	GIS2	1.5
2400	YOR297C	TIM18	1.5
2401	YMR161W	HLJ1	1.5
2402	YDL051W	LHP1	1.5
2403	YBR107C	IML3	1.5
2404	YHR171W	ATG7	1.5
2405	YHR010W	RPL27A	1.5
2406	YGR221C	TOS2	1.5
2407	YBL075C	SSA3	1.5
2408	YIL117C	PRM5	1.5
2409	YDR036C	EHD3	1.5
2410	YOR028C	CIN5	1.5
2411	YCL059C	KRR1	1.5
2412	YLL031C	GPI13	1.5
2413	YER074W	RPS24A	1.5
2414	YLR272C	YCS4	1.5
2415	YPL211W	NIP7	1.5
2416	YAL043C	PTA1	1.5
2417	YJL116C	NCA3	1.5
2418	YBR024W	SCO2	1.5
2419	YMR156C	TPP1	1.5
2420	YIL076W	SEC28	1.5
2421	YNL286W	CUS2	1.5
2422	YMR115W	MGR3	1.5
2423	YJR108W	ABM1	1.5
2424	YAL059W	ECM1	1.5
2425	YOR272W	YTM1	1.5
2426	YMR068W	AVO2	1.5
2427	YBR282W	MRPL27	1.5
2428	YOR167C	RPS28A	1.5
2429	YOR038C	HIR2	1.5
2430	YER149C	PEA2	1.5
2431	YER069W	ARG56	1.5
2432	YPL070W	MUK1	1.5
2433	YPL038W	MET31	1.5
2434	YNL106C	INP52	1.5
2435	YDR418W	RPL12B	1.5
2436	YPR010C	RPA135	1.5
2437	YJR144W	MGM101	1.5
2438	YOR232W	MGE1	1.5
2439	YOL017W	ESC8	1.5
2440	YMR301C	ATM1	1.5
2441	YLR039C	RIC1	1.5
2442	YOR350C	MNE1	1.5
2443	YDL160C	DHH1	1.5
2444	YNL256W	FOL1	1.5
2445	YPL007C	TFC8	1.5
2446	YDR478W	SNM1	1.5
2447	YJL110C	GZF3	1.5
2448	YOR047C	STD1	1.5
2449	YER049W	TPA1	1.5
2450	YHR004C	NEM1	1.5
2451	YOR103C	OST2	1.5
2452	YCL026C-A	FRM2	1.5
2453	YMR048W	CSM3	1.5
2454	YMR308C	PSE1	1.5
2455	YGR134W	CAF130	1.5
2456	YNL029C	KTR5	1.5
2457	YDR316W	OMS1	1.5
2458	YBR276C	PPS1	1.5
2459	YNL128W	TEP1	1.5
2460	YFL055W	AGP3	1.5
2461	YKL049C	CSE4	1.5
2462	YML077W	BET5	1.5
2463	YDR346C	SVF1	1.5
2464	YGR138C	TPO2	1.5
2465	YER157W	COG3	1.5
2466	YBR198C	TAF5	1.5
2467	YKL114C	APN1	1.5
2468	YAL010C	MDM10	1.5
2469	YGR264C	MES1	1.5
2470	YKR090W	PXL1	1.5
2471	YDR494W	RSM28	1.5
2472	YHR027C	RPN1	1.5
2473	YCR032W	BPH1	1.5
2474	YOR370C	MRS6	1.5
2475	YLR423C	ATG17	1.5
2476	YPR030W	CSR2	1.5
2477	YLR118C	TML25	1.5
2478	YDR150W	NUM1	1.5
2479	YKL129C	MYO3	1.5
2480	YGL025C	PGD1	1.5
2481	YER182W	FMP10	1.5
2482	YOR080W	DIA2	1.5
2483	YDR358W	GGA1	1.5
2484	YEL013W	VAC8	1.5
2485	YLR138W	NHA1	1.5
2486	YDR345C	HXT3	1.5
2487	YKL110C	KTI12	1.5
2488	YAL056W	GPB2	1.5
2489	YOR380W	RDR1	1.5
2490	YBR213W	MET8	1.5
2491	YGL023C	PIB2	1.5
2492	YPR140W	TAZ1	1.5
2493	YEL039C	CYC7	1.5
2494	YDR500C	RPL37B	1.5
2495	YNL335W	DDI2	1.5
2496	YFL038C	YPT1	1.5
2497	YOR384W	FRE5	1.5
2498	YOR189W	IES4	1.5
2499	YDL108W	KIN28	1.5
2500	YDL048C	STP4	1.5
2501	YHR121W	LSM12	1.5
2502	YLR248W	RCK2	1.5
2503	YNL259C	ATX1	1.5
2504	YKR036C	CAF4	1.5
2505	YOR049C	RSB1	1.5
2506	YER054C	GIP2	1.5
2507	YPL026C	SKS1	1.5
2508	YGR169C	PUS6	1.5
2509	YNL253W	TEX1	1.5
2510	YPR188C	MLC2	1.5
2511	YKL204W	EAP1	1.5
2512	YBR122C	MRPL36	1.5
2513	YDR399W	HPT1	1.5
2514	YPL138C	SPP1	1.5
2515	YCR071C	IMG2	1.5
2516	YEL005C	VAB2	1.5
2517	YBR080C	SEC18	1.5
2518	YNL064C	YDJ1	1.5
2519	YDR005C	MAF1	1.5
2520	YKR072C	SIS2	1.5
2521	YLR412W	BER1	1.5
2522	YDR330W	UBX5	1.5
2523	YGL226C-A	OST5	1.5
2524	YPL176C	TRE1	1.5
2525	YGL155W	CDC43	1.5
2526	YNL261W	ORC5	1.5
2527	YOR032C	HMS1	1.5
2528	YDR308C	SRB7	1.5
2529	YPL254W	HFI1	1.5
2530	YLR054C	OSW2	1.5
2531	YBR041W	FAT1	1.5
2532	YBL091C-A	SCS22	1.5
2533	YHR144C	DCD1	1.5
2534	YDR480W	DIG2	1.5
2535	YJL013C	MAD3	1.5
2536	YER166W	DNF1	1.5
2537	YOR278W	HEM4	1.5
2538	YBR289W	SNF5	1.5
2539	YBL045C	COR1	1.5
2540	YJR138W	IML1	1.5
2541	YIL046W	MET30	1.5
2542	YGR119C	NUP57	1.5
2543	YBR061C	TRM7	1.5
2544	YDR135C	YCF1	1.5
2545	YCR028C	FEN2	1.5
2546	YPR046W	MCM16	1.5
2547	YNL093W	YPT53	1.5
2548	YCR072C	RSA4	1.5
2549	YNR031C	SSK2	1.5
2550	YBL072C	RPS8A	1.5
2551	YJR121W	ATP2	1.5
2552	YPL118W	MRP51	1.5
2553	YPL115C	BEM3	1.5
2554	YFR001W	LOC1	1.5
2555	YBR007C	DSF2	1.5
2556	YLR313C	SPH1	1.5
2557	YBR233W	PBP2	1.5
2558	YNR059W	MNT4	1.5
2559	YCR084C	TUP1	1.5
2560	YAL031C	GIP4	1.5
2561	YGL066W	SGF73	1.5
2562	YPL269W	KAR9	1.5
2563	YOR259C	RPT4	1.5
2564	YIR012W	SQT1	1.5
2565	YPL024W	RMI1	1.5
2566	YPL048W	CAM1	1.5
2567	YOR112W	CEX1	1.5
2568	YLR312W-A	MRPL15	1.5
2569	YKL121W	DGR2	1.5
2570	YJL111W	CCT7	1.5
2571	YLR442C	SIR3	1.5
2572	YGR156W	PTI1	1.5
2573	YCL005W	LDB16	1.5
2574	YMR091C	NPL6	1.5
2575	YGL226W	MTC3	1.5
2576	YHR007C	ERG11	1.5
2577	YDR022C	ATG31	1.5
2578	YPR134W	MSS18	1.5
2579	YPL128C	TBF1	1.5
2580	YHR002W	LEU5	1.5
2581	YKL002W	DID4	1.5
2582	YDR438W	THI74	1.5
2583	YGL005C	COG7	1.5
2584	YEL031W	SPF1	1.5
2585	YFR041C	ERJ5	1.5
2586	YGL016W	KAP122	1.5
2587	YDR086C	SSS1	1.5
2588	YMR157C	AIM36	1.5
2589	YDL039C	PRM7	1.5
2590	YKL015W	PUT3	1.5
2591	YGR055W	MUP1	1.5
2592	YPL189W	GUP2	1.5
2593	YIL129C	TAO3	1.5
2594	YLR332W	MID2	1.5
2595	YLR373C	VID22	1.5
2596	YGL130W	CEG1	1.5
2597	YNL177C	MRPL22	1.5
2598	YLR249W	YEF3	1.5
2599	YMR112C	MED11	1.5
2600	YKL168C	KKQ8	1.5
2601	YNL293W	MSB3	1.5
2602	YGR085C	RPL11B	1.5
2603	YIL158W	AIM20	1.5
2604	YHR006W	STP2	1.5
2605	YGR052W	FMP48	1.5
2606	YHR147C	MRPL6	1.5
2607	YKR054C	DYN1	1.5
2608	YNL056W	OCA2	1.5
2609	YJL125C	GCD14	1.5
2610	YLR004C	THI73	1.5
2611	YMR230W	RPS10B	1.5
2612	YDR190C	RVB1	1.5
2613	YDR123C	INO2	1.5
2614	YKL137W	CMC1	1.5
2615	YDR033W	MRH1	1.5
2616	YNR044W	AGA1	1.5
2617	YPL212C	PUS1	1.5
2618	YLR189C	ATG26	1.5
2619	YJL104W	PAM16	1.5
2620	YPL112C	PEX25	1.5
2621	YMR306W	FKS3	1.5
2622	YOR369C	RPS12	1.5
2623	YKR094C	RPL40B	1.5
2624	YMR311C	GLC8	1.5
2625	YIL004C	BET1	1.5
2626	YDR066C	RTR2	1.5
2627	YBR207W	FTH1	1.5
2628	YML068W	ITT1	1.5
2629	YNL070W	TOM7	1.5
2630	YBL029W	YBL029W	1.5
2631	YDR528W	HLR1	1.5
2632	YKR084C	HBS1	1.5
2633	YGL142C	GPI10	1.5
2634	YML105C	SEC65	1.5
2635	YKR011C	FPT1	1.5
2636	YLR409C	UTP21	1.5
2637	YBL007C	SLA1	1.5
2638	YPL040C	ISM1	1.5
2639	YMR280C	CAT8	1.5
2640	YHL011C	PRS3	1.5
2641	YGL065C	ALG2	1.5
2642	YNL242W	ATG2	1.5
2643	YLR389C	STE23	1.5
2644	YCR028C-A	RIM1	1.5
2645	YFL041W	FET5	1.5
2646	YGL195W	GCN1	1.5
2647	YGR135W	PRE9	1.5
2648	YFL001W	DEG1	1.5
2649	YDR076W	RAD55	1.5
2650	YIL146C	ATG32	1.5
2651	YOL094C	RFC4	1.5
2652	YOR149C	SMP3	1.5
2653	YIL069C	RPS24B	1.5
2654	YGL191W	COX13	1.5
2655	YEL004W	YEA4	1.5
2656	YKL045W	PRI2	1.5
2657	YMR197C	VTI1	1.5
2658	YBL099W	ATP1	1.5
2659	YGL180W	ATG1	1.5
2660	YEL016C	NPP2	1.5
2661	YPL030W	TRM44	1.5
2662	YDR121W	DPB4	1.5
2663	YIL132C	CSM2	1.5
2664	YHR092C	HXT4	1.5
2665	YER045C	ACA1	1.5
2666	YBL093C	ROX3	1.5
2667	YPR102C	RPL11A	1.5
2668	YLR035C	MLH2	1.5
2669	YHR073W	OSH3	1.5
2670	YBR301W	PAU24	1.5
2671	YLR452C	SST2	1.5
2672	YML071C	COG8	1.5
2673	YLR335W	NUP2	1.5
2674	YDL195W	SEC31	1.5
2675	YBL061C	SKT5	1.5
2676	YNR065C	YNR065C	1.5
2677	YPR017C	DSS4	1.5
2678	YBR203W	COS111	1.5
2679	YJL101C	GSH1	1.5
2680	YLR438C-A	LSM3	1.5
2681	YDR169C	STB3	1.5
2682	YDR192C	NUP42	1.5
2683	YLR170C	APS1	1.5
2684	YKL132C	RMA1	1.5
2685	YBL085W	BOI1	1.5
2686	YDR173C	ARG82	1.5
2687	YOL100W	PKH2	1.5
2688	YDR254W	CHL4	1.5
2689	YAL067C	SEO1	1.5
2690	YPL119C	DBP1	1.5
2691	YBL021C	HAP3	1.5
2692	YDR361C	BCP1	1.5
2693	YLR033W	RSC58	1.5
2694	YNL007C	SIS1	1.5
2695	YOR168W	GLN4	1.5
2696	YPL231W	FAS2	1.5
2697	YEL018W	EAF5	1.5
2698	YDR027C	VPS54	1.5
2699	YDR369C	XRS2	1.5
2700	YDL229W	SSB1	1.5
2701	YPR016C	TIF6	1.5
2702	YNL336W	COS1	1.5
2703	YCR026C	NPP1	1.5
2704	YOL103W	ITR2	1.5
2705	YLR078C	BOS1	1.5
2706	YPL181W	CTI6	1.5
2707	YLR097C	HRT3	1.5
2708	YJL176C	SWI3	1.5
2709	YCR073C	SSK22	1.5
2710	YDL165W	CDC36	1.5
2711	YGR206W	MVB12	1.5
2712	YPR171W	BSP1	1.5
2713	YGL043W	DST1	1.5
2714	YMR275C	BUL1	1.5
2715	YDR337W	MRPS28	1.5
2716	YBR087W	RFC5	1.5
2717	YBR193C	MED8	1.5
2718	YLR323C	CWC24	1.5
2719	YOL093W	TRM10	1.5
2720	YHR153C	SPO16	1.5
2721	YBL068W	PRS4	1.5
2722	YGL173C	XRN1	1.5
2723	YKR019C	IRS4	1.5
2724	YLR295C	ATP14	1.5
2725	YJL029C	VPS53	1.5
2726	YJL019W	MPS3	1.5
2727	YIL066C	RNR3	1.5
2728	YLL011W	SOF1	1.5
2729	YKR001C	VPS1	1.5
2730	YBR201W	DER1	1.5
2731	YKL167C	MRP49	1.5
2732	YGR183C	QCR9	1.5
2733	YGR173W	RBG2	1.5
2734	YOL142W	RRP40	1.5
2735	YLR176C	RFX1	1.5
2736	YDR079W	PET100	1.5
2737	YKL154W	SRP102	1.5
2738	YNR011C	PRP2	1.5
2739	YNL166C	BNI5	1.5
2740	YLR191W	PEX13	1.5
2741	YDR371W	CTS2	1.5
2742	YEL015W	EDC3	1.5
2743	YER167W	BCK2	1.5
2744	YDR525W-A	SNA2	1.5
2745	YMR237W	BCH1	1.5
2746	YER102W	RPS8B	1.5
2747	YMR073C	IRC21	1.5
2748	YBL051C	PIN4	1.5
2749	YAL017W	PSK1	1.5
2750	YOR159C	SME1	1.5
2751	YBR049C	REB1	1.5
2752	YPR175W	DPB2	1.5
2753	YKR002W	PAP1	1.5
2754	YDR281C	PHM6	1.5
2755	YIL135C	VHS2	1.5
2756	YDL168W	SFA1	1.5
2757	YGL030W	RPL30	1.5
2758	YMR158W	MRPS8	1.5
2759	YBR228W	SLX1	1.5
2760	YCR063W	BUD31	1.5
2761	YKL160W	ELF1	1.5
2762	YLL029W	FRA1	1.5
2763	YLR084C	RAX2	1.5
2764	YML069W	POB3	1.5
2765	YIR005W	IST3	1.5
2766	YNL236W	SIN4	1.5
2767	YAL013W	DEP1	1.5
2768	YBR293W	VBA2	1.5
2769	YJR067C	YAE1	1.5
2770	YOR004W	UTP23	1.5
2771	YDR232W	HEM1	1.5
2772	YLR157C	ASP3-2	1.5
2773	YOL027C	MDM38	1.5
2774	YKR068C	BET3	1.5
2775	YLR196W	PWP1	1.5
2776	YDL175C	AIR2	1.5
2777	YPL101W	ELP4	1.5
2778	YBR079C	RPG1	1.4
2779	YPR082C	DIB1	1.4
2780	YNL244C	SUI1	1.4
2781	YKL053C-A	MDM35	1.4
2782	YPR187W	RPO26	1.4
2783	YIR019C	FLO11	1.4
2784	YDR373W	FRQ1	1.4
2785	YPL249C-A	RPL36B	1.4
2786	YOR208W	PTP2	1.4
2787	YPL208W	RKM1	1.4
2788	YER016W	BIM1	1.4
2789	YKL166C	TPK3	1.4
2790	YAL016W	TPD3	1.4
2791	YMR004W	MVP1	1.4
2792	YDR170C	SEC7	1.4
2793	YPL052W	OAZ1	1.4
2794	YOL063C	CRT10	1.4
2795	YDL248W	COS7	1.4
2796	YDR501W	PLM2	1.4
2797	YBR039W	ATP3	1.4
2798	YIL036W	CST6	1.4
2799	YJR076C	CDC11	1.4
2800	YNL262W	POL2	1.4
2801	YMR260C	TIF11	1.4
2802	YCR009C	RVS161	1.4
2803	YIL118W	RHO3	1.4
2804	YDL112W	TRM3	1.4
2805	YGR147C	NAT2	1.4
2806	YHR196W	UTP9	1.4
2807	YML059C	NTE1	1.4
2808	YPL263C	KEL3	1.4
2809	YPL053C	KTR6	1.4
2810	YDR257C	RKM4	1.4
2811	YBL080C	PET112	1.4
2812	YER005W	YND1	1.4
2813	YGL233W	SEC15	1.4
2814	YKR077W	MSA2	1.4
2815	YKR055W	RHO4	1.4
2816	YOL061W	PRS5	1.4
2817	YNL186W	UBP10	1.4
2818	YLR074C	BUD20	1.4
2819	YGR096W	TPC1	1.4
2820	YBR121C	GRS1	1.4
2821	YFL046W	FMP32	1.4
2822	YBL011W	SCT1	1.4
2823	YDR394W	RPT3	1.4
2824	YNL333W	SNZ2	1.4
2825	YMR012W	CLU1	1.4
2826	YPL178W	CBC2	1.4
2827	YNR003C	RPC34	1.4
2828	YNL265C	IST1	1.4
2829	YML088W	UFO1	1.4
2830	YNL112W	DBP2	1.4
2831	YJR094C	IME1	1.4
2832	YLR200W	YKE2	1.4
2833	YHR215W	PHO12	1.4
2834	YCR105W	ADH7	1.4
2835	YHL027W	RIM101	1.4
2836	YPL169C	MEX67	1.4
2837	YNL054W	VAC7	1.4
2838	YOL043C	NTG2	1.4
2839	YOL010W	RCL1	1.4
2840	YBR227C	MCX1	1.4
2841	YJL208C	NUC1	1.4
2842	YPL082C	MOT1	1.4
2843	YJR057W	CDC8	1.4
2844	YDR479C	PEX29	1.4
2845	YLR144C	ACF2	1.4
2846	YLR395C	COX8	1.4
2847	YJR091C	JSN1	1.4
2848	YPL089C	RLM1	1.4
2849	YDR350C	ATP22	1.4
2850	YML091C	RPM2	1.4
2851	YPL237W	SUI3	1.4
2852	YLR399C	BDF1	1.4
2853	YOR293W	RPS10A	1.4
2854	YIR033W	MGA2	1.4
2855	YLR383W	SMC6	1.4
2856	YNL271C	BNI1	1.4
2857	YLR160C	ASP3-4	1.4
2858	YHR070W	TRM5	1.4
2859	YOR064C	YNG1	1.4
2860	YHR026W	VMA16	1.4
2861	YOL105C	WSC3	1.4
2862	YEL024W	RIP1	1.4
2863	YJL056C	ZAP1	1.4
2864	YOR320C	GNT1	1.4
2865	YBR162W-A	YSY6	1.4
2866	YOR023C	AHC1	1.4
2867	YHR169W	DBP8	1.4
2868	YGR158C	MTR3	1.4
2869	YML024W	RPS17A	1.4
2870	YPL085W	SEC16	1.4
2871	YKL003C	MRP17	1.4
2872	YKL016C	ATP7	1.4
2873	YOR341W	RPA190	1.4
2874	YMR153W	NUP53	1.4
2875	YDR315C	IPK1	1.4
2876	YLL035W	GRC3	1.4
2877	YGR118W	RPS23A	1.4
2878	YMR228W	MTF1	1.4
2879	YOR286W	RDL2	1.4
2880	YJL204C	RCY1	1.4
2881	YKL073W	LHS1	1.4
2882	YPL064C	CWC27	1.4
2883	YGL093W	SPC105	1.4
2884	YLR325C	RPL38	1.4
2885	YPR040W	TIP41	1.4
2886	YMR070W	MOT3	1.4
2887	YBR112C	CYC8	1.4
2888	YNR012W	URK1	1.4
2889	YPL055C	LGE1	1.4
2890	YBR296C	PHO89	1.4
2891	YBL078C	ATG8	1.4
2892	YNL103W	MET4	1.4
2893	YEL070W	DSF1	1.4
2894	YGL227W	VID30	1.4
2895	YCR008W	SAT4	1.4
2896	YDR147W	EKI1	1.4
2897	YDR362C	TFC6	1.4
2898	YNR048W	YNR048W	1.4
2899	YPL117C	IDI1	1.4
2900	YDR425W	SNX41	1.4
2901	YMR309C	NIP1	1.4
2902	YMR063W	RIM9	1.4
2903	YJR055W	HIT1	1.4
2904	YKL032C	IXR1	1.4
2905	YLR006C	SSK1	1.4
2906	YAL026C	DRS2	1.4
2907	YKL144C	RPC25	1.4
2908	YML121W	GTR1	1.4
2909	YOL096C	COQ3	1.4
2910	YDR068W	DOS2	1.4
2911	YDR030C	RAD28	1.4
2912	YOR197W	MCA1	1.4
2913	YMR211W	DML1	1.4
2914	YIL037C	PRM2	1.4
2915	YGR087C	PDC6	1.4
2916	YIL106W	MOB1	1.4
2917	YOR188W	MSB1	1.4
2918	YPL209C	IPL1	1.4
2919	YAR014C	BUD14	1.4
2920	YPL200W	CSM4	1.4
2921	YJL100W	LSB6	1.4
2922	YNL075W	IMP4	1.4
2923	YCL014W	BUD3	1.4
2924	YNR016C	ACC1	1.4
2925	YGL051W	MST27	1.4
2926	YOR118W	RTC5	1.4
2927	YDR007W	TRP1	1.4
2928	YMR059W	SEN15	1.4
2929	YIL063C	YRB2	1.4
2930	YOL136C	PFK27	1.4
2931	YLL063C	AYT1	1.4
2932	YPR085C	ASA1	1.4
2933	YAR003W	SWD1	1.4
2934	YML049C	RSE1	1.4
2935	YOR212W	STE4	1.4
2936	YOR359W	VTS1	1.4
2937	YMR060C	SAM37	1.4
2938	YHR031C	RRM3	1.4
2939	YIL017C	VID28	1.4
2940	YPL013C	MRPS16	1.4
2941	YPL105C	SYH1	1.4
2942	YFR019W	FAB1	1.4
2943	YGR200C	ELP2	1.4
2944	YFR010W	UBP6	1.4
2945	YHR172W	SPC97	1.4
2946	YGR252W	GCN5	1.4
2947	YDL091C	UBX3	1.4
2948	YOR281C	PLP2	1.4
2949	YPL232W	SSO1	1.4
2950	YER101C	AST2	1.4
2951	YLR390W-A	CCW14	1.4
2952	YOR367W	SCP1	1.4
2953	YMR235C	RNA1	1.4
2954	YDR205W	MSC2	1.4
2955	YMR261C	TPS3	1.4
2956	YNL275W	BOR1	1.4
2957	YGL254W	FZF1	1.4
2958	YPL137C	GIP3	1.4
2959	YPL215W	CBP3	1.4
2960	YCR057C	PWP2	1.4
2961	YJR153W	PGU1	1.4
2962	YJR006W	POL31	1.4
2963	YDL097C	RPN6	1.4
2964	YBL047C	EDE1	1.4
2965	YKL203C	TOR2	1.4
2966	YML023C	NSE5	1.4
2967	YDL222C	FMP45	1.4
2968	YPR073C	LTP1	1.4
2969	YPR173C	VPS4	1.4
2970	YKL004W	AUR1	1.4
2971	YOL104C	NDJ1	1.4
2972	YPL140C	MKK2	1.4
2973	YPR054W	SMK1	1.4
2974	YGL263W	COS12	1.4
2975	YJL130C	URA2	1.4
2976	YEL009C	GCN4	1.4
2977	YMR163C	INP2	1.4
2978	YBL020W	RFT1	1.4
2979	YMR233W	TRI1	1.4
2980	YAL002W	VPS8	1.4
2981	YOL089C	HAL9	1.4
2982	YPL213W	LEA1	1.4
2983	YMR033W	ARP9	1.4
2984	YNL147W	LSM7	1.4
2985	YLR023C	IZH3	1.4
2986	YIL075C	RPN2	1.4
2987	YDL234C	GYP7	1.4
2988	YLR277C	YSH1	1.4
2989	YML006C	GIS4	1.4
2990	YDR300C	PRO1	1.4
2991	YDR207C	UME6	1.4
2992	YBR094W	PBY1	1.4
2993	YLR046C	YLR046C	1.4
2994	YHR102W	KIC1	1.4
2995	YGL252C	RTG2	1.4
2996	YJL106W	IME2	1.4
2997	YBR254C	TRS20	1.4
2998	YJR059W	PTK2	1.4
2999	YDL217C	TIM22	1.4
3000	YFR004W	RPN11	1.4
3001	YOR246C	ENV9	1.4
3002	YML114C	TAF8	1.4
3003	YGL136C	MRM2	1.4
3004	YNR049C	MSO1	1.4
3005	YAL021C	CCR4	1.4
3006	YBL038W	MRPL16	1.4
3007	YNL297C	MON2	1.4
3008	YDR075W	PPH3	1.4
3009	YGR084C	MRP13	1.4
3010	YDR221W	GTB1	1.4
3011	YMR231W	PEP5	1.4
3012	YOR036W	PEP12	1.4
3013	YBR188C	NTC20	1.4
3014	YER159C	BUR6	1.4
3015	YNL133C	FYV6	1.4
3016	YCL032W	STE50	1.4
3017	YNL027W	CRZ1	1.4
3018	YFR007W	YFH7	1.4
3019	YFR036W	CDC26	1.4
3020	YDL202W	MRPL11	1.4
3021	YPL183W-A	RTC6	1.4
3022	YLR114C	AVL9	1.4
3023	YHR205W	SCH9	1.4
3024	YLR424W	SPP382	1.4
3025	YKL172W	EBP2	1.4
3026	YJL203W	PRP21	1.4
3027	YJL083W	TAX4	1.4
3028	YPR152C	URN1	1.4
3029	YOL152W	FRE7	1.4
3030	YDR482C	CWC21	1.4
3031	YML010W	SPT5	1.4
3032	YDR434W	GPI17	1.4
3033	YDR536W	STL1	1.4
3034	YHR038W	RRF1	1.4
3035	YDR238C	SEC26	1.4
3036	YPR019W	MCM4	1.4
3037	YKR060W	UTP30	1.4
3038	YPL086C	ELP3	1.4
3039	YNL124W	NAF1	1.4
3040	YEL022W	GEA2	1.4
3041	YNL074C	MLF3	1.4
3042	YER037W	PHM8	1.4
3043	YDR041W	RSM10	1.4
3044	YPL210C	SRP72	1.4
3045	YCR104W	PAU3	1.4
3046	YJR132W	NMD5	1.4
3047	YDR486C	VPS60	1.4
3048	YNL051W	COG5	1.4
3049	YIL002C	INP51	1.4
3050	YMR168C	CEP3	1.4
3051	YGL050W	TYW3	1.4
3052	YIL005W	EPS1	1.4
3053	YBR143C	SUP45	1.4
3054	YOR233W	KIN4	1.4
3055	YBL056W	PTC3	1.4
3056	YOL070C	NBA1	1.4
3057	YOR269W	PAC1	1.4
3058	YDL194W	SNF3	1.4
3059	YJL213W	YJL213W	1.4
3060	YDR449C	UTP6	1.4
3061	YPL202C	AFT2	1.4
3062	YJL102W	MEF2	1.4
3063	YJL155C	FBP26	1.4
3064	YPL253C	VIK1	1.4
3065	YOR174W	MED4	1.4
3066	YOR192C	THI72	1.4
3067	YER029C	SMB1	1.4
3068	YNL325C	FIG4	1.4
3069	YMR277W	FCP1	1.4
3070	YGL089C	MF(ALPHA)2	1.4
3071	YBR146W	MRPS9	1.4
3072	YDR104C	SPO71	1.4
3073	YLL034C	RIX7	1.4
3074	YDL214C	PRR2	1.4
3075	YKL176C	LST4	1.4
3076	YBR101C	FES1	1.4
3077	YLR165C	PUS5	1.4
3078	YEL055C	POL5	1.4
3079	YEL021W	URA3	1.4
3080	YNL245C	CWC25	1.4
3081	YBL067C	UBP13	1.4
3082	YGL099W	LSG1	1.4
3083	YOR027W	STI1	1.4
3084	YJL074C	SMC3	1.4
3085	YLR314C	CDC3	1.4
3086	YDL047W	SIT4	1.4
3087	YPR065W	ROX1	1.4
3088	YGL111W	NSA1	1.4
3089	YDR140W	MTQ2	1.4
3090	YJL024C	APS3	1.4
3091	YDL115C	IWR1	1.4
3092	YNL197C	WHI3	1.4
3093	YOR037W	CYC2	1.4
3094	YKR025W	RPC37	1.4
3095	YOL077C	BRX1	1.4
3096	YMR040W	YET2	1.4
3097	YOL018C	TLG2	1.4
3098	YFL042C	LAM5	1.4
3099	YJR083C	ACF4	1.4
3100	YBL069W	AST1	1.4
3101	YDL070W	BDF2	1.4
3102	YCL055W	KAR4	1.4
3103	YKR081C	RPF2	1.4
3104	YGL133W	ITC1	1.4
3105	YPL258C	THI21	1.4
3106	YJL148W	RPA34	1.4
3107	YOR237W	HES1	1.4
3108	YLR417W	VPS36	1.4
3109	YOR145C	PNO1	1.4
3110	YDR189W	SLY1	1.4
3111	YFL027C	GYP8	1.4
3112	YDR229W	IVY1	1.4
3113	YLR262C-A	TMA7	1.4
3114	YGL049C	TIF4632	1.4
3115	YKL179C	COY1	1.4
3116	YGR070W	ROM1	1.4
3117	YBR129C	OPY1	1.4
3118	YOR057W	SGT1	1.4
3119	YDL140C	RPO21	1.4
3120	YOL042W	NGL1	1.4
3121	YBR202W	MCM7	1.4
3122	YDR356W	SPC110	1.4
3123	YOR357C	SNX3	1.4
3124	YBL052C	SAS3	1.4
3125	YGL207W	SPT16	1.4
3126	YLR009W	RLP24	1.4
3127	YNR026C	SEC12	1.4
3128	YLR343W	GAS2	1.4
3129	YOR312C	RPL20B	1.4
3130	YER087C-B	SBH1	1.4
3131	YOL135C	MED7	1.4
3132	YDL061C	RPS29B	1.4
3133	YDR322C-A	TIM11	1.4
3134	YNL091W	NST1	1.4
3135	YHR059W	FYV4	1.4
3136	YLR360W	VPS38	1.4
3137	YDR126W	SWF1	1.4
3138	YHR204W	MNL1	1.4
3139	YDR309C	GIC2	1.4
3140	YBR215W	HPC2	1.4
3141	YFR038W	IRC5	1.4
3142	YIL045W	PIG2	1.4
3143	YML132W	COS3	1.4
3144	YGL203C	KEX1	1.4
3145	YLR221C	RSA3	1.4
3146	YBR084C-A	RPL19A	1.4
3147	YPL193W	RSA1	1.4
3148	YDR377W	ATP17	1.4
3149	YDR082W	STN1	1.4
3150	YCR091W	KIN82	1.4
3151	YML017W	PSP2	1.4
3152	YER105C	NUP157	1.4
3153	YOR196C	LIP5	1.4
3154	YDR031W	MIX14	1.4
3155	YBR120C	CBP6	1.4
3156	YKL220C	FRE2	1.4
3157	YPR100W	MRPL51	1.4
